series,timestamp,value,label
6A,2024-02-28T11:50:15Z,161.0,
6A,2024-02-28T11:50:30Z,161.4,
6A,2024-02-28T11:50:45Z,160.9,
6A,2024-02-28T11:51:00Z,159.73000000000002,
6A,2024-02-28T11:51:15Z,159.46,
6A,2024-02-28T11:51:30Z,163.24,
6A,2024-02-28T11:51:45Z,163.67,
6A,2024-02-28T11:52:00Z,164.12,
6A,2024-02-28T11:52:15Z,163.72,
6A,2024-02-28T11:52:30Z,165.18,
6A,2024-02-28T11:52:45Z,163.60000000000002,
6A,2024-02-28T11:53:00Z,163.06,
6A,2024-02-28T11:53:15Z,163.26999999999998,
6A,2024-02-28T11:53:30Z,163.14,
6A,2024-02-28T11:53:45Z,160.82999999999998,
6A,2024-02-28T11:54:00Z,162.42,
6A,2024-02-28T11:54:15Z,161.17000000000002,
6A,2024-02-28T11:54:30Z,160.28,
6A,2024-02-28T11:54:45Z,159.81,
6A,2024-02-28T11:55:00Z,159.96,
6A,2024-02-28T11:55:15Z,159.93,
6A,2024-02-28T11:55:30Z,159.75,
6A,2024-02-28T11:55:45Z,162.36,
6A,2024-02-28T11:56:00Z,161.95,
6A,2024-02-28T11:56:15Z,161.21,
6A,2024-02-28T11:56:30Z,161.13,
6A,2024-02-28T11:56:45Z,158.01,
6A,2024-02-28T11:57:00Z,156.57999999999998,
6A,2024-02-28T11:57:15Z,154.77,
6A,2024-02-28T11:57:30Z,155.21,
6A,2024-02-28T11:57:45Z,155.42000000000002,
6A,2024-02-28T11:58:00Z,155.94,
6A,2024-02-28T11:58:15Z,155.28,
6A,2024-02-28T11:58:30Z,156.53,
6A,2024-02-28T11:58:45Z,156.47,
6A,2024-02-28T11:59:00Z,154.62,
6A,2024-02-28T11:59:15Z,155.37,
6A,2024-02-28T11:59:30Z,155.57999999999998,
6A,2024-02-28T11:59:45Z,158.25,
6A,2024-02-28T12:00:00Z,158.88,
6A,2024-02-28T12:00:15Z,158.27,
6A,2024-02-28T12:00:30Z,158.91,
6A,2024-02-28T12:00:45Z,158.27,
6A,2024-02-28T12:01:00Z,158.28,
6A,2024-02-28T12:01:15Z,160.54,
6A,2024-02-28T12:01:30Z,158.53,
6A,2024-02-28T12:01:45Z,158.82,
6A,2024-02-28T12:02:00Z,160.39,
6A,2024-02-28T12:02:15Z,157.7,
6A,2024-02-28T12:02:30Z,158.06,
6A,2024-02-28T12:02:45Z,161.84,
6A,2024-02-28T12:03:00Z,162.35,
6A,2024-02-28T12:03:15Z,163.82999999999998,
6A,2024-02-28T12:03:30Z,162.03,
6A,2024-02-28T12:03:45Z,161.87,
6A,2024-02-28T12:04:00Z,161.87,
6A,2024-02-28T12:04:15Z,158.53,
6A,2024-02-28T12:04:30Z,158.24,
6A,2024-02-28T12:04:45Z,159.57999999999998,
6A,2024-02-28T12:05:00Z,159.55,
6A,2024-02-28T12:05:15Z,160.88,
6A,2024-02-28T12:05:30Z,159.15,
6A,2024-02-28T12:05:45Z,159.96,
6A,2024-02-28T12:06:00Z,160.75,
6A,2024-02-28T12:06:15Z,152.18,
6A,2024-02-28T12:06:30Z,150.68,
6A,2024-02-28T12:06:45Z,152.34,
6A,2024-02-28T12:07:00Z,132.37,
6A,2024-02-28T12:07:15Z,134.79,
6A,2024-02-28T12:07:30Z,135.54,
6A,2024-02-28T12:07:45Z,135.52,
6A,2024-02-28T12:08:00Z,135.01000000000002,
6A,2024-02-28T12:08:15Z,134.53,
6A,2024-02-28T12:08:30Z,135.07999999999998,
6A,2024-02-28T12:08:45Z,135.57,
6A,2024-02-28T12:09:00Z,133.28,
6A,2024-02-28T12:09:15Z,130.08,
6A,2024-02-28T12:09:30Z,130.92000000000002,
6A,2024-02-28T12:09:45Z,129.75,
6A,2024-02-28T12:10:00Z,128.04,
6A,2024-02-28T12:10:15Z,129.05,
6A,2024-02-28T12:10:30Z,127.32,
6A,2024-02-28T12:10:45Z,127.69,
6A,2024-02-28T12:11:00Z,127.88,
6A,2024-02-28T12:11:15Z,128.11,
6A,2024-02-28T12:11:30Z,122.82,
6A,2024-02-28T12:11:45Z,122.2,
6A,2024-02-28T12:12:00Z,122.35,
6A,2024-02-28T12:12:15Z,120.48,
6A,2024-02-28T12:12:30Z,121.29,
6A,2024-02-28T12:12:45Z,120.72,
6A,2024-02-28T12:13:00Z,119.47,
6A,2024-02-28T12:13:15Z,119.79999999999998,
6A,2024-02-28T12:13:30Z,121.62,
6A,2024-02-28T12:13:45Z,121.26,
6A,2024-02-28T12:14:00Z,120.88,
6A,2024-02-28T12:14:15Z,130.99,
6A,2024-02-28T12:14:30Z,134.48,
6A,2024-02-28T12:14:45Z,133.09,
6A,2024-02-28T12:15:00Z,133.87,
6A,2024-02-28T12:15:15Z,133.68,
6A,2024-02-28T12:15:30Z,133.46,
6A,2024-02-28T12:15:45Z,133.42999999999998,
6A,2024-02-28T12:16:00Z,133.56,
6A,2024-02-28T12:16:15Z,132.62,
6A,2024-02-28T12:16:30Z,132.32,
6A,2024-02-28T12:16:45Z,133.59,
6A,2024-02-28T12:17:00Z,132.54,
6A,2024-02-28T12:17:15Z,132.38,
6A,2024-02-28T12:17:30Z,133.7,
6A,2024-02-28T12:17:45Z,133.55,
6A,2024-02-28T12:18:00Z,134.12,
6A,2024-02-28T12:18:15Z,134.39,
6A,2024-02-28T12:18:30Z,131.22,
6A,2024-02-28T12:18:45Z,130.93,
6A,2024-02-28T12:19:00Z,133.11,
6A,2024-02-28T12:19:15Z,122.71,
6A,2024-02-28T12:19:30Z,122.78,
6A,2024-02-28T12:19:45Z,122.14,
6A,2024-02-28T12:20:00Z,122.31,
6A,2024-02-28T12:20:15Z,124.09,
6A,2024-02-28T12:20:30Z,122.07,
6A,2024-02-28T12:20:45Z,120.61,
6A,2024-02-28T12:21:00Z,120.16,
6A,2024-02-28T12:21:15Z,119.41,
6A,2024-02-28T12:21:30Z,119.42000000000002,
6A,2024-02-28T12:21:45Z,119.87,
6A,2024-02-28T12:22:00Z,119.48,
6A,2024-02-28T12:22:15Z,118.78,
6A,2024-02-28T12:22:30Z,118.64,
6A,2024-02-28T12:22:45Z,118.06,
6A,2024-02-28T12:23:00Z,117.82,
6A,2024-02-28T12:23:15Z,117.4,
6A,2024-02-28T12:23:30Z,117.41,
6A,2024-02-28T12:23:45Z,119.04,
6A,2024-02-28T12:24:00Z,115.82,
6A,2024-02-28T12:24:15Z,107.68,
6A,2024-02-28T12:24:30Z,104.26999999999998,
6A,2024-02-28T12:24:45Z,103.99,
6A,2024-02-28T12:25:00Z,102.42,
6A,2024-02-28T12:25:15Z,102.05,
6A,2024-02-28T12:25:30Z,101.77,
6A,2024-02-28T12:25:45Z,101.54,
6A,2024-02-28T12:26:00Z,101.65,
6A,2024-02-28T12:26:15Z,101.86,
6A,2024-02-28T12:26:30Z,102.15,
6A,2024-02-28T12:26:45Z,100.75,
6A,2024-02-28T12:27:00Z,100.53,
6A,2024-02-28T12:27:15Z,102.24,
6A,2024-02-28T12:27:30Z,102.32,
6A,2024-02-28T12:27:45Z,101.84,
6A,2024-02-28T12:28:00Z,101.65,
6A,2024-02-28T12:28:15Z,102.34,
6A,2024-02-28T12:28:30Z,101.76,
6A,2024-02-28T12:28:45Z,102.22,
6A,2024-02-28T12:29:00Z,102.11,
6A,2024-02-28T12:29:15Z,100.48,
6A,2024-02-28T12:29:30Z,100.1,
6A,2024-02-28T12:29:45Z,100.09,
6A,2024-02-28T12:30:00Z,99.95,
6A,2024-02-28T12:30:15Z,99.99,
6A,2024-02-28T12:30:30Z,99.91,
6A,2024-02-28T12:30:45Z,101.07,
6A,2024-02-28T12:31:00Z,100.63,
6A,2024-02-28T12:31:15Z,100.59,
6A,2024-02-28T12:31:30Z,102.04,
6A,2024-02-28T12:31:45Z,101.94,
6A,2024-02-28T12:32:00Z,102.24,
6A,2024-02-28T12:32:15Z,102.4,
6A,2024-02-28T12:32:30Z,102.4,
6A,2024-02-28T12:32:45Z,102.34,
6A,2024-02-28T12:33:00Z,102.32,
6A,2024-02-28T12:33:15Z,102.41,
6A,2024-02-28T12:33:30Z,100.67999999999998,
6A,2024-02-28T12:33:45Z,102.1,
6A,2024-02-28T12:34:00Z,101.82,
6A,2024-02-28T12:34:15Z,101.39,
6A,2024-02-28T12:34:30Z,91.76,
6A,2024-02-28T12:34:45Z,91.54,
6A,2024-02-28T12:35:00Z,92.29,
6A,2024-02-28T12:35:15Z,92.71,
6A,2024-02-28T12:35:30Z,91.85,
6A,2024-02-28T12:35:45Z,90.29,
6A,2024-02-28T12:36:00Z,91.08,
6A,2024-02-28T12:36:15Z,90.64,
6A,2024-02-28T12:36:30Z,89.26,
6A,2024-02-28T12:36:45Z,88.15,
6A,2024-02-28T12:37:00Z,88.4,
6A,2024-02-28T12:37:15Z,89.58,
6A,2024-02-28T12:37:30Z,89.45,
6A,2024-02-28T12:37:45Z,89.52000000000001,
6A,2024-02-28T12:38:00Z,89.66,
6A,2024-02-28T12:38:15Z,88.91,
6A,2024-02-28T12:38:30Z,89.28,
6A,2024-02-28T12:38:45Z,89.83,
6A,2024-02-28T12:39:00Z,89.94,
6A,2024-02-28T12:39:15Z,89.95,
6A,2024-02-28T12:39:30Z,90.22,
6A,2024-02-28T12:39:45Z,90.29,
6A,2024-02-28T12:40:00Z,92.79,
6A,2024-02-28T12:40:15Z,94.52,
6A,2024-02-28T12:40:30Z,94.37,
6A,2024-02-28T12:40:45Z,94.45,
6A,2024-02-28T12:41:00Z,95.38,
6A,2024-02-28T12:41:15Z,94.32,
6A,2024-02-28T12:41:30Z,94.13,
6A,2024-02-28T12:41:45Z,93.14,
6A,2024-02-28T12:42:00Z,92.3,
6A,2024-02-28T12:42:15Z,92.56,
6A,2024-02-28T12:42:30Z,93.27,
6A,2024-02-28T12:42:45Z,95.03,
6A,2024-02-28T12:43:00Z,94.05,
6A,2024-02-28T12:43:15Z,93.06,
6A,2024-02-28T12:43:30Z,93.4,
6A,2024-02-28T12:43:45Z,92.37,
6A,2024-02-28T12:44:00Z,93.25,
6A,2024-02-28T12:44:15Z,92.6,
6A,2024-02-28T12:44:30Z,93.24,
6A,2024-02-28T12:44:45Z,94.6,
6A,2024-02-28T12:45:00Z,94.01,
6A,2024-02-28T12:45:15Z,94.05,
6A,2024-02-28T12:45:30Z,94.21,
6A,2024-02-28T12:45:45Z,93.99,
6A,2024-02-28T12:46:00Z,94.68,
6A,2024-02-28T12:46:15Z,93.88,
6A,2024-02-28T12:46:30Z,92.82,
6A,2024-02-28T12:46:45Z,92.01,
6A,2024-02-28T12:47:00Z,91.39,
6A,2024-02-28T12:47:15Z,91.55,
6A,2024-02-28T12:47:30Z,91.89,
6A,2024-02-28T12:47:45Z,92.14,
6A,2024-02-28T12:48:00Z,92.54,
6A,2024-02-28T12:48:15Z,92.76,
6A,2024-02-28T12:48:30Z,93.34,
6A,2024-02-28T12:48:45Z,96.03,
6A,2024-02-28T12:49:00Z,95.98,
6A,2024-02-28T12:49:15Z,96.16,
6A,2024-02-28T12:49:30Z,97.09,
6A,2024-02-28T12:49:45Z,95.72,
6A,2024-02-28T12:50:00Z,95.75,
6A,2024-02-28T12:50:15Z,95.92,
6A,2024-02-28T12:50:30Z,94.36,
6A,2024-02-28T12:50:45Z,94.27,
6A,2024-02-28T12:51:00Z,95.74,
6A,2024-02-28T12:51:15Z,96.42,
6A,2024-02-28T12:51:30Z,95.28,
6A,2024-02-28T12:51:45Z,95.89,
6A,2024-02-28T12:52:00Z,95.36,
6A,2024-02-28T12:52:15Z,95.25,
6A,2024-02-28T12:52:30Z,95.24,
6A,2024-02-28T12:52:45Z,94.87,
6A,2024-02-28T12:53:00Z,83.08,
6A,2024-02-28T12:53:15Z,83.49000000000001,
6A,2024-02-28T12:53:30Z,83.44,
6A,2024-02-28T12:53:45Z,84.35,
6A,2024-02-28T12:54:00Z,83.38,
6A,2024-02-28T12:54:15Z,82.96,
6A,2024-02-28T12:54:30Z,82.96000000000001,
6A,2024-02-28T12:54:45Z,82.98,
6A,2024-02-28T12:55:00Z,83.04,
6A,2024-02-28T12:55:15Z,83.45,
6A,2024-02-28T12:55:30Z,83.31,
6A,2024-02-28T12:55:45Z,83.55,
6A,2024-02-28T12:56:00Z,83.55,
6A,2024-02-28T12:56:15Z,84.08,
6A,2024-02-28T12:56:30Z,82.85000000000001,
6A,2024-02-28T12:56:45Z,82.91,
6A,2024-02-28T12:57:00Z,69.32,
6A,2024-02-28T12:57:15Z,70.65,
6A,2024-02-28T12:57:30Z,69.26,
6A,2024-02-28T12:57:45Z,69.24000000000001,
6A,2024-02-28T12:58:00Z,70.68,
6A,2024-02-28T12:58:15Z,69.31,
6A,2024-02-28T12:58:30Z,69.12,
6A,2024-02-28T12:58:45Z,69.35000000000001,
6A,2024-02-28T12:59:00Z,69.47,
6A,2024-02-28T12:59:15Z,67.96000000000001,
6A,2024-02-28T12:59:30Z,67.75,
6A,2024-02-28T12:59:45Z,65.23,
6A,2024-02-28T13:00:00Z,65.44,
6A,2024-02-28T13:00:15Z,64.81,
6A,2024-02-28T13:00:30Z,65.08,
6A,2024-02-28T13:00:45Z,65.25,
6A,2024-02-28T13:01:00Z,66.41,
6A,2024-02-28T13:01:15Z,65.27,
6A,2024-02-28T13:01:30Z,65.13,
6A,2024-02-28T13:01:45Z,65.31,
6A,2024-02-28T13:02:00Z,65.37,
6A,2024-02-28T13:02:15Z,65.31,
6A,2024-02-28T13:02:30Z,65.28,
6A,2024-02-28T13:02:45Z,66.71000000000001,
6A,2024-02-28T13:03:00Z,65.21000000000001,
6A,2024-02-28T13:03:15Z,65.44,
6A,2024-02-28T13:03:30Z,65.17,
6A,2024-02-28T13:03:45Z,64.75,
6A,2024-02-28T13:04:00Z,64.85999999999999,
6A,2024-02-28T13:04:15Z,64.94,
6A,2024-02-28T13:04:30Z,65.08,
6A,2024-02-28T13:04:45Z,65.0,
6A,2024-02-28T13:05:00Z,66.05,
6A,2024-02-28T13:05:15Z,64.82,
6A,2024-02-28T13:05:30Z,66.0,
6A,2024-02-28T13:05:45Z,64.77,
6A,2024-02-28T13:06:00Z,64.89,
6A,2024-02-28T13:06:15Z,66.01,
6A,2024-02-28T13:06:30Z,65.59,
6A,2024-02-28T13:06:45Z,65.94,
6A,2024-02-28T13:07:00Z,66.14,
6A,2024-02-28T13:07:15Z,66.01,
6A,2024-02-28T13:07:30Z,65.97,
6A,2024-02-28T13:07:45Z,66.07000000000001,
6A,2024-02-28T13:08:00Z,66.78999999999999,
6A,2024-02-28T13:08:15Z,65.88,
6A,2024-02-28T13:08:30Z,65.36,
6A,2024-02-28T13:08:45Z,64.27000000000001,
6A,2024-02-28T13:09:00Z,64.82,
6A,2024-02-28T13:09:15Z,64.73,
6A,2024-02-28T13:09:30Z,64.8,
6A,2024-02-28T13:09:45Z,64.82,
6A,2024-02-28T13:10:00Z,65.1,
6A,2024-02-28T13:10:15Z,64.97,
6A,2024-02-28T13:10:30Z,64.87,
6A,2024-02-28T13:10:45Z,64.85,
6A,2024-02-28T13:11:00Z,64.81,
6A,2024-02-28T13:11:15Z,64.45,
6A,2024-02-28T13:11:30Z,64.17,
6A,2024-02-28T13:11:46Z,63.79,
6A,2024-02-28T13:12:00Z,65.13,
6A,2024-02-28T13:12:15Z,65.33,
6A,2024-02-28T13:12:30Z,65.28999999999999,
6A,2024-02-28T13:12:45Z,65.25,
6A,2024-02-28T13:13:00Z,65.35,
6A,2024-02-28T13:13:15Z,65.27,
6A,2024-02-28T13:13:30Z,64.25,
6A,2024-02-28T13:13:45Z,63.650000000000006,
6A,2024-02-28T13:14:00Z,64.14,
6A,2024-02-28T13:14:15Z,64.03,
6A,2024-02-28T13:14:30Z,64.61,
6A,2024-02-28T13:14:45Z,68.22999999999999,
6A,2024-02-28T13:15:00Z,69.26,
6A,2024-02-28T13:15:15Z,68.11,
6A,2024-02-28T13:15:30Z,67.75,
6A,2024-02-28T13:15:45Z,67.13,
6A,2024-02-28T13:16:00Z,67.17999999999999,
6A,2024-02-28T13:16:15Z,67.17,
6A,2024-02-28T13:16:30Z,67.89,
6A,2024-02-28T13:16:45Z,66.98,
6A,2024-02-28T13:17:00Z,66.93,
6A,2024-02-28T13:17:15Z,67.11,
6A,2024-02-28T13:17:30Z,66.89,
6A,2024-02-28T13:17:45Z,67.42999999999999,
6A,2024-02-28T13:18:00Z,67.48,
6A,2024-02-28T13:18:15Z,67.49,
6A,2024-02-28T13:18:30Z,67.44,
6A,2024-02-28T13:18:45Z,67.16,
6A,2024-02-28T13:19:00Z,67.5,
6A,2024-02-28T13:19:15Z,67.16,
6A,2024-02-28T13:19:30Z,66.08,
6A,2024-02-28T13:19:45Z,66.53999999999999,
6A,2024-02-28T13:20:00Z,66.28999999999999,
6A,2024-02-28T13:20:15Z,66.31,
6A,2024-02-28T13:20:30Z,67.16,
6A,2024-02-28T13:20:45Z,66.4,
6A,2024-02-28T13:21:00Z,66.41,
6A,2024-02-28T13:21:15Z,66.53,
6A,2024-02-28T13:21:30Z,66.63,
6A,2024-02-28T13:21:45Z,67.14,
6A,2024-02-28T13:22:00Z,67.61,
6A,2024-02-28T13:22:15Z,67.71,
6A,2024-02-28T13:22:30Z,67.66999999999999,
6A,2024-02-28T13:22:45Z,67.03,
6A,2024-02-28T13:23:00Z,66.78,
6A,2024-02-28T13:23:15Z,69.16,
6A,2024-02-28T13:23:30Z,71.41,
6A,2024-02-28T13:23:45Z,70.31,
6A,2024-02-28T13:24:00Z,70.82000000000001,
6A,2024-02-28T13:24:15Z,70.97999999999999,
6A,2024-02-28T13:24:30Z,71.24,
6A,2024-02-28T13:24:45Z,71.29,
6A,2024-02-28T13:25:00Z,71.14,
6A,2024-02-28T13:25:15Z,70.81,
6A,2024-02-28T13:25:30Z,71.67,
6A,2024-02-28T13:25:45Z,70.77,
6A,2024-02-28T13:26:00Z,70.13,
6A,2024-02-28T13:26:15Z,71.09,
6A,2024-02-28T13:26:30Z,70.4,
6A,2024-02-28T13:26:45Z,70.67,
6A,2024-02-28T13:27:00Z,69.94,
6A,2024-02-28T13:27:15Z,69.75999999999999,
6A,2024-02-28T13:27:30Z,69.78,
6A,2024-02-28T13:27:45Z,69.64,
6A,2024-02-28T13:28:00Z,70.33,
6A,2024-02-28T13:28:15Z,70.21,
6A,2024-02-28T13:28:30Z,70.15,
6A,2024-02-28T13:28:45Z,69.99,
6A,2024-02-28T13:29:00Z,71.28,
6A,2024-02-28T13:29:15Z,69.96,
6A,2024-02-28T13:29:30Z,70.16,
6A,2024-02-28T13:29:45Z,69.45,
6A,2024-02-28T13:30:00Z,70.32000000000001,
6A,2024-02-28T13:30:15Z,70.22,
6A,2024-02-28T13:30:30Z,70.39,
6A,2024-02-28T13:30:45Z,70.41,
6A,2024-02-28T13:31:00Z,70.49000000000001,
6A,2024-02-28T13:31:15Z,69.78999999999999,
6A,2024-02-28T13:31:30Z,69.52,
6A,2024-02-28T13:31:45Z,69.57,
6A,2024-02-28T13:32:00Z,70.25,
6A,2024-02-28T13:32:15Z,70.21,
6A,2024-02-28T13:32:30Z,69.96000000000001,
6A,2024-02-28T13:32:45Z,69.71000000000001,
6A,2024-02-28T13:33:00Z,69.71000000000001,
6A,2024-02-28T13:33:15Z,69.25,
6A,2024-02-28T13:33:30Z,69.41,
6A,2024-02-28T13:33:45Z,69.34,
6A,2024-02-28T13:34:00Z,69.25,
6A,2024-02-28T13:34:15Z,69.52000000000001,
6A,2024-02-28T13:34:30Z,71.06,
6A,2024-02-28T13:34:45Z,70.12,
6A,2024-02-28T13:35:00Z,66.47,
6A,2024-02-28T13:35:15Z,66.62,
6A,2024-02-28T13:35:30Z,66.49,
6A,2024-02-28T13:35:45Z,66.57,
6A,2024-02-28T13:36:00Z,66.44,
6A,2024-02-28T13:36:15Z,66.42,
6A,2024-02-28T13:36:30Z,66.85,
6A,2024-02-28T13:36:45Z,66.7,
6A,2024-02-28T13:37:00Z,67.44,
6A,2024-02-28T13:37:15Z,67.11,
6A,2024-02-28T13:37:30Z,66.53,
6A,2024-02-28T13:37:45Z,66.53,
6A,2024-02-28T13:38:00Z,66.23,
6A,2024-02-28T13:38:15Z,66.39,
6A,2024-02-28T13:38:30Z,66.48,
6A,2024-02-28T13:38:45Z,66.34,
6A,2024-02-28T13:39:00Z,65.67,
6A,2024-02-28T13:39:15Z,65.67999999999999,
6A,2024-02-28T13:39:30Z,65.82000000000001,
6A,2024-02-28T13:39:45Z,65.91,
6A,2024-02-28T13:40:00Z,65.97,
6A,2024-02-28T13:40:15Z,66.34,
6A,2024-02-28T13:40:30Z,66.8,
6A,2024-02-28T13:40:45Z,66.94,
6A,2024-02-28T13:41:00Z,67.6,
6A,2024-02-28T13:41:15Z,67.74,
6A,2024-02-28T13:41:30Z,67.9,
6A,2024-02-28T13:41:45Z,67.41,
6A,2024-02-28T13:42:00Z,66.92,
6A,2024-02-28T13:42:15Z,66.39,
6A,2024-02-28T13:42:30Z,66.34,
6A,2024-02-28T13:42:45Z,67.39,
6A,2024-02-28T13:43:00Z,66.31,
6A,2024-02-28T13:43:15Z,66.62,
6A,2024-02-28T13:43:30Z,65.61999999999999,
6A,2024-02-28T13:43:45Z,65.6,
6A,2024-02-28T13:44:00Z,65.78,
6A,2024-02-28T13:44:15Z,65.82000000000001,
6A,2024-02-28T13:44:30Z,49.11,
6A,2024-02-28T13:44:45Z,48.97,
6A,2024-02-28T13:45:00Z,49.98,
6A,2024-02-28T13:45:15Z,49.2,
6A,2024-02-28T13:45:30Z,50.36,
6A,2024-02-28T13:45:45Z,48.81999999999999,
6A,2024-02-28T13:46:00Z,48.92,
6A,2024-02-28T13:46:15Z,48.83,
6A,2024-02-28T13:46:30Z,48.71,
6A,2024-02-28T13:46:45Z,49.25,
6A,2024-02-28T13:47:00Z,49.290000000000006,
6A,2024-02-28T13:47:15Z,49.22,
6A,2024-02-28T13:47:30Z,49.28,
6A,2024-02-28T13:47:45Z,49.7,
6A,2024-02-28T13:48:00Z,48.98,
6A,2024-02-28T13:48:15Z,49.31999999999999,
6A,2024-02-28T13:48:30Z,49.38,
6A,2024-02-28T13:48:45Z,49.04,
6A,2024-02-28T13:49:00Z,49.03,
6A,2024-02-28T13:49:15Z,49.03,
6A,2024-02-28T13:49:30Z,48.42,
6A,2024-02-28T13:49:45Z,48.35,
6A,2024-02-28T13:50:00Z,52.14,
6A,2024-02-28T13:50:15Z,54.03,
6A,2024-02-28T13:50:30Z,54.010000000000005,
6A,2024-02-28T13:50:45Z,54.11,
6A,2024-02-28T13:51:00Z,54.02,
6A,2024-02-28T13:51:15Z,54.89999999999999,
6A,2024-02-28T13:51:30Z,54.46,
6A,2024-02-28T13:51:45Z,54.44,
6A,2024-02-28T13:52:00Z,54.41,
6A,2024-02-28T13:52:15Z,52.440000000000005,
6A,2024-02-28T13:52:30Z,52.36,
6A,2024-02-28T13:52:45Z,52.370000000000005,
6A,2024-02-28T13:53:00Z,52.970000000000006,
6A,2024-02-28T13:53:15Z,52.57000000000001,
6A,2024-02-28T13:53:30Z,52.53,
6A,2024-02-28T13:53:45Z,53.36,
6A,2024-02-28T13:54:00Z,53.41,
6A,2024-02-28T13:54:15Z,52.53999999999999,
6A,2024-02-28T13:54:30Z,52.23,
6A,2024-02-28T13:54:45Z,52.48,
6A,2024-02-28T13:55:00Z,52.38999999999999,
6A,2024-02-28T13:55:15Z,52.8,
6A,2024-02-28T13:55:30Z,52.790000000000006,
6A,2024-02-28T13:55:45Z,52.75,
6A,2024-02-28T13:56:00Z,53.09,
6A,2024-02-28T13:56:15Z,53.1,
6A,2024-02-28T13:56:30Z,53.99,
6A,2024-02-28T13:56:45Z,53.02,
6A,2024-02-28T13:57:00Z,52.82,
6A,2024-02-28T13:57:15Z,52.7,
6A,2024-02-28T13:57:30Z,53.45,
6A,2024-02-28T13:57:45Z,54.49,
6A,2024-02-28T13:58:00Z,54.08,
6A,2024-02-28T13:58:15Z,54.010000000000005,
6A,2024-02-28T13:58:30Z,53.67,
6A,2024-02-28T13:58:45Z,52.95,
6A,2024-02-28T13:59:00Z,52.99,
6A,2024-02-28T13:59:15Z,52.9,
6A,2024-02-28T13:59:30Z,53.36999999999999,
6A,2024-02-28T13:59:45Z,52.41,
6A,2024-02-28T14:00:00Z,52.22,
6A,2024-02-28T14:00:15Z,52.82,
6A,2024-02-28T14:00:30Z,52.96,
6A,2024-02-28T14:00:45Z,52.91,
6A,2024-02-28T14:01:00Z,53.00999999999999,
6A,2024-02-28T14:01:15Z,52.89999999999999,
6A,2024-02-28T14:01:30Z,52.93,
6A,2024-02-28T14:01:45Z,52.94,
6A,2024-02-28T14:02:00Z,51.73,
6A,2024-02-28T14:02:15Z,52.76,
6A,2024-02-28T14:02:30Z,51.82000000000001,
6A,2024-02-28T14:02:45Z,52.05,
6A,2024-02-28T14:03:00Z,52.3,
6A,2024-02-28T14:03:15Z,52.78,
6A,2024-02-28T14:03:30Z,52.77000000000001,
6A,2024-02-28T14:03:45Z,52.88,
6A,2024-02-28T14:04:00Z,53.25,
6A,2024-02-28T14:04:15Z,53.5,
6A,2024-02-28T14:04:30Z,52.96000000000001,
6A,2024-02-28T14:04:45Z,53.35,
6A,2024-02-28T14:05:00Z,54.82000000000001,
6A,2024-02-28T14:05:15Z,54.67,
6A,2024-02-28T14:05:30Z,53.81,
6A,2024-02-28T14:05:45Z,53.78,
6A,2024-02-28T14:06:00Z,52.68,
6A,2024-02-28T14:06:15Z,52.56999999999999,
6A,2024-02-28T14:06:30Z,53.08,
6A,2024-02-28T14:06:45Z,52.6,
6A,2024-02-28T14:07:00Z,52.71,
6A,2024-02-28T14:07:15Z,52.75,
6A,2024-02-28T14:07:30Z,52.7,
6A,2024-02-28T14:07:45Z,52.63,
6A,2024-02-28T14:08:00Z,52.67,
6A,2024-02-28T14:08:15Z,52.46,
6A,2024-02-28T14:08:30Z,52.41,
6A,2024-02-28T14:08:45Z,52.540000000000006,
6A,2024-02-28T14:09:00Z,52.47,
6A,2024-02-28T14:09:15Z,52.150000000000006,
6A,2024-02-28T14:09:30Z,52.13,
6A,2024-02-28T14:09:45Z,51.52,
6A,2024-02-28T14:10:00Z,51.55,
6A,2024-02-28T14:10:15Z,48.47,
6A,2024-02-28T14:10:30Z,48.470000000000006,
6A,2024-02-28T14:10:45Z,49.46,
6A,2024-02-28T14:11:00Z,49.010000000000005,
6A,2024-02-28T14:11:15Z,48.48,
6A,2024-02-28T14:11:30Z,48.65,
6A,2024-02-28T14:11:45Z,48.68,
6A,2024-02-28T14:12:00Z,48.64,
6A,2024-02-28T14:12:15Z,48.18,
6A,2024-02-28T14:12:30Z,48.03,
6A,2024-02-28T14:12:45Z,48.23,
6A,2024-02-28T14:13:00Z,48.2,
6A,2024-02-28T14:13:15Z,48.260000000000005,
6A,2024-02-28T14:13:30Z,49.24,
6A,2024-02-28T14:13:45Z,48.11,
6A,2024-02-28T14:14:00Z,48.2,
6A,2024-02-28T14:14:15Z,48.55,
6A,2024-02-28T14:14:30Z,49.09,
6A,2024-02-28T14:14:45Z,49.15,
6A,2024-02-28T14:15:00Z,49.14,
6A,2024-02-28T14:15:15Z,49.14,
6A,2024-02-28T14:15:30Z,49.13000000000001,
6A,2024-02-28T14:15:45Z,49.12,
6A,2024-02-28T14:16:00Z,48.61,
6A,2024-02-28T14:16:15Z,49.58,
6A,2024-02-28T14:16:30Z,48.88,
6A,2024-02-28T14:16:45Z,48.64,
6A,2024-02-28T14:17:00Z,48.64,
6A,2024-02-28T14:17:15Z,48.830000000000005,
6A,2024-02-28T14:17:30Z,48.83,
6A,2024-02-28T14:17:45Z,49.41,
6A,2024-02-28T14:18:00Z,49.32000000000001,
6A,2024-02-28T14:18:15Z,49.32999999999999,
