series,timestamp,value,label
6A,2024-02-12T04:58:00Z,18.95,
6A,2024-02-12T04:58:15Z,19.31,
6A,2024-02-12T04:58:30Z,19.5,
6A,2024-02-12T04:58:45Z,15.98,
6A,2024-02-12T04:59:00Z,15.15,
6A,2024-02-12T04:59:15Z,15.4,
6A,2024-02-12T04:59:30Z,15.580000000000002,
6A,2024-02-12T04:59:45Z,15.75,
6A,2024-02-12T05:00:00Z,15.909999999999998,
6A,2024-02-12T05:00:15Z,16.15,
6A,2024-02-12T05:00:30Z,16.29,
6A,2024-02-12T05:00:45Z,16.48,
6A,2024-02-12T05:01:00Z,17.33,
6A,2024-02-12T05:01:15Z,17.450000000000003,
6A,2024-02-12T05:01:30Z,17.5,
6A,2024-02-12T05:01:45Z,17.589999999999996,
6A,2024-02-12T05:02:00Z,17.020000000000003,
6A,2024-02-12T05:02:15Z,17.02,
6A,2024-02-12T05:02:30Z,17.060000000000002,
6A,2024-02-12T05:02:45Z,17.07,
6A,2024-02-12T05:03:00Z,17.43,
6A,2024-02-12T05:03:15Z,17.46,
6A,2024-02-12T05:03:30Z,17.560000000000002,
6A,2024-02-12T05:03:45Z,17.29,
6A,2024-02-12T05:04:00Z,17.14,
6A,2024-02-12T05:04:15Z,16.98,
6A,2024-02-12T05:04:30Z,16.51,
6A,2024-02-12T05:04:45Z,17.17,
6A,2024-02-12T05:05:00Z,17.94,
6A,2024-02-12T05:05:15Z,16.78,
6A,2024-02-12T05:05:30Z,17.54,
6A,2024-02-12T05:05:45Z,16.63,
6A,2024-02-12T05:06:00Z,16.13,
6A,2024-02-12T05:06:15Z,16.43,
6A,2024-02-12T05:06:30Z,16.32,
6A,2024-02-12T05:06:45Z,16.23,
6A,2024-02-12T05:07:00Z,16.85,
6A,2024-02-12T05:07:15Z,16.97,
6A,2024-02-12T05:07:30Z,17.0,
6A,2024-02-12T05:07:45Z,17.95,
6A,2024-02-12T05:08:00Z,18.52,
6A,2024-02-12T05:08:15Z,10.15,
6A,2024-02-12T05:08:30Z,9.89,
6A,2024-02-12T05:08:45Z,9.919999999999998,
6A,2024-02-12T05:09:00Z,9.72,
6A,2024-02-12T05:09:15Z,9.8,
6A,2024-02-12T05:09:30Z,10.64,
6A,2024-02-12T05:09:45Z,9.81,
6A,2024-02-12T05:10:00Z,9.83,
6A,2024-02-12T05:10:15Z,9.89,
6A,2024-02-12T05:10:30Z,9.95,
6A,2024-02-12T05:10:45Z,9.93,
6A,2024-02-12T05:11:00Z,9.97,
6A,2024-02-12T05:11:15Z,10.09,
6A,2024-02-12T05:11:30Z,10.76,
6A,2024-02-12T05:11:45Z,10.41,
6A,2024-02-12T05:12:00Z,10.47,
6A,2024-02-12T05:12:15Z,10.87,
6A,2024-02-12T05:12:30Z,10.91,
6A,2024-02-12T05:12:45Z,11.05,
6A,2024-02-12T05:13:00Z,11.14,
6A,2024-02-12T05:13:15Z,20.13,
6A,2024-02-12T05:13:30Z,19.43,
6A,2024-02-12T05:13:45Z,19.38,
6A,2024-02-12T05:14:00Z,19.44,
6A,2024-02-12T05:14:15Z,18.74,
6A,2024-02-12T05:14:30Z,19.01,
6A,2024-02-12T05:14:45Z,19.02,
6A,2024-02-12T05:15:00Z,18.98,
6A,2024-02-12T05:15:15Z,22.58,
6A,2024-02-12T05:15:30Z,23.08,
6A,2024-02-12T05:15:45Z,22.950000000000003,
6A,2024-02-12T05:16:00Z,22.86,
6A,2024-02-12T05:16:15Z,22.74,
6A,2024-02-12T05:16:30Z,22.57,
6A,2024-02-12T05:16:45Z,22.450000000000003,
6A,2024-02-12T05:17:00Z,22.31,
6A,2024-02-12T05:17:15Z,21.6,
6A,2024-02-12T05:17:30Z,21.39,
6A,2024-02-12T05:17:45Z,21.23,
6A,2024-02-12T05:18:00Z,20.99,
6A,2024-02-12T05:18:15Z,20.75,
6A,2024-02-12T05:18:30Z,20.38,
6A,2024-02-12T05:18:45Z,20.08,
6A,2024-02-12T05:19:00Z,19.97,
6A,2024-02-12T05:19:15Z,20.27,
6A,2024-02-12T05:19:30Z,20.08,
6A,2024-02-12T05:19:45Z,19.86,
6A,2024-02-12T05:20:00Z,19.62,
6A,2024-02-12T05:20:15Z,18.89,
6A,2024-02-12T05:20:30Z,18.72,
6A,2024-02-12T05:20:45Z,19.02,
6A,2024-02-12T05:21:00Z,18.8,
6A,2024-02-12T05:21:15Z,19.08,
6A,2024-02-12T05:21:30Z,18.94,
6A,2024-02-12T05:21:45Z,18.66,
6A,2024-02-12T05:22:00Z,18.66,
6A,2024-02-12T05:22:15Z,18.49,
6A,2024-02-12T05:22:30Z,17.729999999999997,
6A,2024-02-12T05:22:45Z,18.06,
6A,2024-02-12T05:23:00Z,16.82,
6A,2024-02-12T05:23:15Z,17.689999999999998,
6A,2024-02-12T05:23:30Z,16.52,
6A,2024-02-12T05:23:45Z,17.330000000000002,
6A,2024-02-12T05:24:00Z,16.07,
6A,2024-02-12T05:24:15Z,17.05,
6A,2024-02-12T05:24:30Z,16.09,
6A,2024-02-12T05:24:45Z,15.89,
6A,2024-02-12T05:25:00Z,15.84,
6A,2024-02-12T05:25:15Z,15.849999999999998,
6A,2024-02-12T05:25:30Z,16.4,
6A,2024-02-12T05:25:45Z,16.32,
6A,2024-02-12T05:26:00Z,16.25,
6A,2024-02-12T05:26:15Z,16.68,
6A,2024-02-12T05:26:30Z,16.56,
6A,2024-02-12T05:26:45Z,16.66,
6A,2024-02-12T05:27:00Z,16.46,
6A,2024-02-12T05:27:15Z,16.509999999999998,
6A,2024-02-12T05:27:30Z,16.44,
6A,2024-02-12T05:27:45Z,16.53,
6A,2024-02-12T05:28:00Z,16.560000000000002,
6A,2024-02-12T05:28:15Z,16.73,
6A,2024-02-12T05:28:30Z,16.77,
6A,2024-02-12T05:28:45Z,16.82,
6A,2024-02-12T05:29:00Z,16.86,
6A,2024-02-12T05:29:15Z,17.490000000000002,
6A,2024-02-12T05:29:30Z,17.16,
6A,2024-02-12T05:29:45Z,17.13,
6A,2024-02-12T05:30:00Z,17.49,
6A,2024-02-12T05:30:15Z,17.5,
6A,2024-02-12T05:30:30Z,18.03,
6A,2024-02-12T05:30:45Z,17.880000000000003,
6A,2024-02-12T05:31:00Z,18.51,
6A,2024-02-12T05:31:15Z,18.290000000000003,
6A,2024-02-12T05:31:30Z,18.3,
6A,2024-02-12T05:31:45Z,18.17,
6A,2024-02-12T05:32:00Z,17.95,
6A,2024-02-12T05:32:15Z,45.940000000000005,
6A,2024-02-12T05:32:30Z,41.75,
6A,2024-02-12T05:32:45Z,40.81,
6A,2024-02-12T05:33:00Z,38.52,
6A,2024-02-12T05:33:15Z,38.7,
6A,2024-02-12T05:33:30Z,37.84,
6A,2024-02-12T05:33:45Z,38.22,
6A,2024-02-12T05:34:00Z,40.01,
6A,2024-02-12T05:34:15Z,39.69,
6A,2024-02-12T05:34:30Z,40.46,
6A,2024-02-12T05:34:45Z,39.88,
6A,2024-02-12T05:35:00Z,41.34,
6A,2024-02-12T05:35:15Z,40.24,
6A,2024-02-12T05:35:30Z,40.65,
6A,2024-02-12T05:35:45Z,40.41,
6A,2024-02-12T05:36:00Z,40.53,
6A,2024-02-12T05:36:15Z,41.09,
6A,2024-02-12T05:36:30Z,41.22,
6A,2024-02-12T05:36:45Z,41.15,
6A,2024-02-12T05:37:00Z,41.94,
6A,2024-02-12T05:37:15Z,42.24,
6A,2024-02-12T05:37:30Z,41.81,
6A,2024-02-12T05:37:45Z,41.99,
6A,2024-02-12T05:38:00Z,41.87,
6A,2024-02-12T05:38:15Z,36.72,
6A,2024-02-12T05:38:30Z,16.67,
6A,2024-02-12T05:38:45Z,16.58,
6A,2024-02-12T05:39:00Z,16.560000000000002,
6A,2024-02-12T05:39:15Z,15.81,
6A,2024-02-12T05:39:30Z,15.77,
6A,2024-02-12T05:39:45Z,15.63,
6A,2024-02-12T05:40:00Z,15.51,
6A,2024-02-12T05:40:15Z,14.94,
6A,2024-02-12T05:40:30Z,14.47,
6A,2024-02-12T05:40:45Z,14.31,
6A,2024-02-12T05:41:00Z,14.25,
6A,2024-02-12T05:41:15Z,14.11,
6A,2024-02-12T05:41:30Z,14.009999999999998,
6A,2024-02-12T05:41:45Z,14.64,
6A,2024-02-12T05:42:00Z,14.43,
6A,2024-02-12T05:42:15Z,14.37,
6A,2024-02-12T05:42:30Z,14.36,
6A,2024-02-12T05:42:45Z,14.239999999999998,
6A,2024-02-12T05:43:00Z,13.68,
6A,2024-02-12T05:43:15Z,13.62,
6A,2024-02-12T05:43:30Z,13.44,
6A,2024-02-12T05:43:45Z,13.41,
6A,2024-02-12T05:44:00Z,13.260000000000002,
6A,2024-02-12T05:44:15Z,13.25,
6A,2024-02-12T05:44:30Z,13.27,
6A,2024-02-12T05:44:45Z,13.39,
6A,2024-02-12T05:45:00Z,13.32,
6A,2024-02-12T05:45:15Z,13.52,
6A,2024-02-12T05:45:30Z,13.47,
6A,2024-02-12T05:45:45Z,14.670000000000002,
6A,2024-02-12T05:46:00Z,13.489999999999998,
6A,2024-02-12T05:46:15Z,14.61,
6A,2024-02-12T05:46:30Z,13.6,
6A,2024-02-12T05:46:45Z,14.11,
6A,2024-02-12T05:47:01Z,13.74,
6A,2024-02-12T05:47:15Z,13.84,
6A,2024-02-12T05:47:30Z,13.85,
6A,2024-02-12T05:47:45Z,13.9,
6A,2024-02-12T05:48:00Z,13.97,
6A,2024-02-12T05:48:15Z,13.96,
6A,2024-02-12T05:48:30Z,13.95,
6A,2024-02-12T05:48:45Z,14.19,
6A,2024-02-12T05:49:00Z,14.22,
6A,2024-02-12T05:49:15Z,18.27,
6A,2024-02-12T05:49:30Z,18.15,
6A,2024-02-12T05:49:45Z,18.02,
6A,2024-02-12T05:50:00Z,18.16,
6A,2024-02-12T05:50:15Z,18.009999999999998,
6A,2024-02-12T05:50:30Z,17.96,
6A,2024-02-12T05:50:45Z,18.02,
6A,2024-02-12T05:51:00Z,17.97,
6A,2024-02-12T05:51:15Z,17.94,
6A,2024-02-12T05:51:30Z,18.02,
6A,2024-02-12T05:51:45Z,18.46,
6A,2024-02-12T05:52:00Z,18.54,
6A,2024-02-12T05:52:15Z,18.31,
6A,2024-02-12T05:52:30Z,18.94,
6A,2024-02-12T05:52:45Z,18.880000000000003,
6A,2024-02-12T05:53:00Z,18.86,
6A,2024-02-12T05:53:15Z,18.8,
6A,2024-02-12T05:53:30Z,18.92,
6A,2024-02-12T05:53:45Z,18.98,
6A,2024-02-12T05:54:00Z,18.980000000000004,
6A,2024-02-12T05:54:15Z,19.06,
6A,2024-02-12T05:54:30Z,19.130000000000003,
6A,2024-02-12T05:54:45Z,19.01,
6A,2024-02-12T05:55:00Z,18.47,
6A,2024-02-12T05:55:15Z,18.35,
6A,2024-02-12T05:55:30Z,18.39,
6A,2024-02-12T05:55:45Z,12.71,
6A,2024-02-12T05:56:00Z,10.53,
6A,2024-02-12T05:56:15Z,9.98,
6A,2024-02-12T05:56:30Z,9.89,
6A,2024-02-12T05:56:45Z,11.71,
6A,2024-02-12T05:57:00Z,11.21,
6A,2024-02-12T05:57:15Z,10.7,
6A,2024-02-12T05:57:30Z,10.14,
6A,2024-02-12T05:57:45Z,9.96,
6A,2024-02-12T05:58:00Z,9.41,
6A,2024-02-12T05:58:15Z,9.21,
6A,2024-02-12T05:58:30Z,9.77,
6A,2024-02-12T05:58:45Z,10.4,
6A,2024-02-12T05:59:00Z,10.22,
6A,2024-02-12T05:59:15Z,10.23,
6A,2024-02-12T05:59:30Z,9.79,
6A,2024-02-12T05:59:45Z,9.34,
6A,2024-02-12T06:00:00Z,10.16,
6A,2024-02-12T06:00:15Z,9.170000000000002,
6A,2024-02-12T06:00:30Z,9.34,
6A,2024-02-12T06:00:45Z,9.21,
6A,2024-02-12T06:01:00Z,17.63,
6A,2024-02-12T06:01:15Z,17.85,
6A,2024-02-12T06:01:30Z,16.77,
6A,2024-02-12T06:01:45Z,16.71,
6A,2024-02-12T06:02:00Z,16.67,
6A,2024-02-12T06:02:15Z,16.659999999999997,
6A,2024-02-12T06:02:30Z,16.57,
6A,2024-02-12T06:02:45Z,16.48,
6A,2024-02-12T06:03:00Z,16.09,
6A,2024-02-12T06:03:15Z,15.939999999999998,
6A,2024-02-12T06:03:30Z,16.009999999999998,
6A,2024-02-12T06:03:45Z,15.87,
6A,2024-02-12T06:04:00Z,15.89,
6A,2024-02-12T06:04:15Z,15.87,
6A,2024-02-12T06:04:30Z,15.75,
6A,2024-02-12T06:04:45Z,15.64,
6A,2024-02-12T06:05:00Z,12.26,
6A,2024-02-12T06:05:15Z,12.010000000000002,
6A,2024-02-12T06:05:30Z,11.74,
6A,2024-02-12T06:05:45Z,11.54,
6A,2024-02-12T06:06:00Z,11.21,
6A,2024-02-12T06:06:15Z,10.51,
6A,2024-02-12T06:06:30Z,10.63,
6A,2024-02-12T06:06:45Z,9.989999999999998,
6A,2024-02-12T06:07:00Z,9.33,
6A,2024-02-12T06:07:15Z,8.51,
6A,2024-02-12T06:07:30Z,7.76,
6A,2024-02-12T06:07:45Z,5.68,
6A,2024-02-12T06:08:00Z,5.050000000000001,
6A,2024-02-12T06:08:15Z,4.12,
6A,2024-02-12T06:08:30Z,1.5,
6A,2024-02-12T06:08:45Z,1.2,
6A,2024-02-12T06:10:00Z,1.7,
6A,2024-02-12T06:10:15Z,2.21,
6A,2024-02-12T06:10:30Z,3.23,
6A,2024-02-12T06:10:45Z,3.59,
6A,2024-02-12T06:11:00Z,3.03,
6A,2024-02-12T06:11:15Z,2.47,
6A,2024-02-12T06:11:30Z,2.39,
6A,2024-02-12T06:11:45Z,3.19,
6A,2024-02-12T06:12:00Z,3.77,
6A,2024-02-12T06:12:15Z,4.68,
6A,2024-02-12T06:12:30Z,5.92,
6A,2024-02-12T06:12:45Z,6.41,
6A,2024-02-12T06:13:00Z,-2.01,
6A,2024-02-12T06:14:45Z,1.71,
6A,2024-02-12T06:15:00Z,1.2,
6A,2024-02-12T06:15:15Z,1.4,
6A,2024-02-12T06:15:30Z,1.5699999999999998,
6A,2024-02-12T06:15:45Z,1.73,
6A,2024-02-12T06:16:00Z,2.06,
6A,2024-02-12T06:16:15Z,2.09,
6A,2024-02-12T06:16:30Z,2.19,
6A,2024-02-12T06:16:45Z,2.41,
6A,2024-02-12T06:17:00Z,2.67,
6A,2024-02-12T06:17:15Z,2.71,
6A,2024-02-12T06:17:30Z,3.63,
6A,2024-02-12T06:17:45Z,2.99,
6A,2024-02-12T06:18:00Z,4.04,
6A,2024-02-12T06:18:15Z,12.58,
6A,2024-02-12T06:18:30Z,12.76,
6A,2024-02-12T06:18:45Z,12.73,
6A,2024-02-12T06:19:00Z,12.8,
6A,2024-02-12T06:19:15Z,12.939999999999998,
6A,2024-02-12T06:19:30Z,13.66,
6A,2024-02-12T06:19:45Z,13.79,
6A,2024-02-12T06:20:00Z,13.9,
6A,2024-02-12T06:20:15Z,13.34,
6A,2024-02-12T06:20:30Z,13.510000000000002,
6A,2024-02-12T06:20:45Z,13.7,
6A,2024-02-12T06:21:00Z,13.8,
6A,2024-02-12T06:21:15Z,13.87,
6A,2024-02-12T06:21:30Z,14.05,
6A,2024-02-12T06:21:45Z,14.2,
6A,2024-02-12T06:22:00Z,18.11,
6A,2024-02-12T06:22:15Z,17.93,
6A,2024-02-12T06:22:30Z,17.78,
6A,2024-02-12T06:22:45Z,17.54,
6A,2024-02-12T06:23:00Z,17.46,
6A,2024-02-12T06:23:15Z,17.35,
6A,2024-02-12T06:23:30Z,17.09,
6A,2024-02-12T06:23:45Z,16.67,
6A,2024-02-12T06:24:00Z,16.67,
6A,2024-02-12T06:24:15Z,15.91,
6A,2024-02-12T06:24:30Z,15.53,
6A,2024-02-12T06:24:45Z,15.11,
6A,2024-02-12T06:25:00Z,14.88,
6A,2024-02-12T06:25:15Z,14.829999999999998,
6A,2024-02-12T06:25:30Z,14.59,
6A,2024-02-12T06:25:45Z,14.34,
6A,2024-02-12T06:26:00Z,14.66,
6A,2024-02-12T06:26:15Z,14.76,
6A,2024-02-12T06:26:30Z,14.78,
6A,2024-02-12T06:26:45Z,14.29,
6A,2024-02-12T06:27:00Z,12.68,
6A,2024-02-12T06:27:15Z,12.19,
6A,2024-02-12T06:27:30Z,11.86,
6A,2024-02-12T06:27:45Z,11.31,
6A,2024-02-12T06:28:00Z,10.81,
6A,2024-02-12T06:28:15Z,11.22,
6A,2024-02-12T06:28:30Z,9.7,
6A,2024-02-12T06:28:45Z,9.54,
6A,2024-02-12T06:29:00Z,8.59,
6A,2024-02-12T06:29:15Z,8.36,
6A,2024-02-12T06:29:30Z,7.87,
6A,2024-02-12T06:29:45Z,7.79,
6A,2024-02-12T06:30:00Z,7.62,
6A,2024-02-12T06:30:15Z,8.32,
6A,2024-02-12T06:30:30Z,7.88,
6A,2024-02-12T06:30:45Z,7.95,
6A,2024-02-12T06:31:00Z,8.030000000000001,
6A,2024-02-12T06:31:15Z,8.379999999999999,
6A,2024-02-12T06:31:30Z,8.74,
6A,2024-02-12T06:31:45Z,8.71,
6A,2024-02-12T06:32:00Z,8.54,
6A,2024-02-12T06:32:15Z,8.629999999999999,
6A,2024-02-12T06:32:30Z,9.3,
6A,2024-02-12T06:32:45Z,9.59,
6A,2024-02-12T06:33:00Z,9.63,
6A,2024-02-12T06:33:15Z,9.52,
6A,2024-02-12T06:33:30Z,10.0,
6A,2024-02-12T06:33:45Z,9.84,
6A,2024-02-12T06:34:00Z,8.91,
6A,2024-02-12T06:34:15Z,8.3,
6A,2024-02-12T06:34:30Z,7.3,
6A,2024-02-12T06:34:45Z,6.04,
6A,2024-02-12T06:35:00Z,5.450000000000001,
6A,2024-02-12T06:35:15Z,5.34,
6A,2024-02-12T06:35:30Z,4.760000000000001,
6A,2024-02-12T06:35:45Z,3.86,
6A,2024-02-12T06:36:00Z,2.8000000000000003,
6A,2024-02-12T06:36:15Z,1.44,
6A,2024-02-12T06:36:30Z,1.7200000000000002,
6A,2024-02-12T06:36:45Z,1.67,
6A,2024-02-12T06:37:00Z,2.0200000000000005,
6A,2024-02-12T06:37:15Z,1.48,
6A,2024-02-12T06:37:30Z,1.99,
6A,2024-02-12T06:37:45Z,1.4600000000000002,
6A,2024-02-12T06:38:00Z,29.76,
6A,2024-02-12T06:38:15Z,26.690000000000005,
6A,2024-02-12T06:38:30Z,25.61,
6A,2024-02-12T06:38:45Z,25.82,
6A,2024-02-12T06:39:00Z,26.11,
6A,2024-02-12T06:39:15Z,25.76,
6A,2024-02-12T06:39:30Z,26.66,
6A,2024-02-12T06:39:45Z,28.01,
6A,2024-02-12T06:40:00Z,28.910000000000004,
6A,2024-02-12T06:40:15Z,29.26,
6A,2024-02-12T06:40:30Z,30.51,
6A,2024-02-12T06:40:45Z,30.28,
6A,2024-02-12T06:41:00Z,32.56,
6A,2024-02-12T06:41:15Z,31.78,
6A,2024-02-12T06:41:30Z,33.17,
6A,2024-02-12T06:41:45Z,33.78,
6A,2024-02-12T06:42:00Z,34.14,
6A,2024-02-12T06:42:15Z,34.16,
6A,2024-02-12T06:42:30Z,34.11,
6A,2024-02-12T06:42:45Z,33.93,
6A,2024-02-12T06:43:00Z,34.22,
6A,2024-02-12T06:43:15Z,34.69,
6A,2024-02-12T06:43:30Z,35.01,
6A,2024-02-12T06:43:45Z,35.16,
6A,2024-02-12T06:44:00Z,35.42,
6A,2024-02-12T06:44:15Z,35.36,
6A,2024-02-12T06:44:30Z,9.01,
6A,2024-02-12T06:44:45Z,9.23,
6A,2024-02-12T06:45:00Z,9.28,
6A,2024-02-12T06:45:15Z,9.68,
6A,2024-02-12T06:45:30Z,9.82,
6A,2024-02-12T06:45:45Z,9.73,
6A,2024-02-12T06:46:00Z,9.97,
6A,2024-02-12T06:46:15Z,10.09,
6A,2024-02-12T06:46:30Z,10.54,
6A,2024-02-12T06:46:45Z,10.09,
6A,2024-02-12T06:47:00Z,10.17,
6A,2024-02-12T06:47:15Z,10.12,
6A,2024-02-12T06:47:30Z,10.2,
6A,2024-02-12T06:47:45Z,10.29,
6A,2024-02-12T06:48:00Z,10.25,
6A,2024-02-12T06:48:15Z,9.61,
6A,2024-02-12T06:48:30Z,9.54,
6A,2024-02-12T06:48:45Z,9.92,
6A,2024-02-12T06:49:00Z,9.92,
6A,2024-02-12T06:49:15Z,9.82,
6A,2024-02-12T06:49:30Z,9.6,
6A,2024-02-12T06:49:45Z,9.71,
6A,2024-02-12T06:50:00Z,9.91,
6A,2024-02-12T06:50:15Z,9.82,
6A,2024-02-12T06:50:30Z,9.7,
6A,2024-02-12T06:50:45Z,9.62,
6A,2024-02-12T06:51:00Z,9.36,
6A,2024-02-12T06:51:15Z,9.17,
6A,2024-02-12T06:51:30Z,8.96,
6A,2024-02-12T06:51:45Z,8.190000000000001,
6A,2024-02-12T06:52:00Z,7.37,
6A,2024-02-12T06:52:15Z,6.550000000000001,
6A,2024-02-12T06:52:30Z,6.0,
6A,2024-02-12T06:52:45Z,5.65,
6A,2024-02-12T06:53:00Z,5.32,
6A,2024-02-12T06:53:15Z,5.27,
6A,2024-02-12T06:53:30Z,5.96,
6A,2024-02-12T06:53:45Z,5.89,
6A,2024-02-12T06:54:00Z,5.119999999999999,
6A,2024-02-12T06:54:15Z,3.86,
6A,2024-02-12T06:54:30Z,2.71,
6A,2024-02-12T06:54:45Z,3.59,
6A,2024-02-12T06:55:00Z,1.42,
6A,2024-02-12T06:55:15Z,1.57,
6A,2024-02-12T06:55:30Z,2.75,
6A,2024-02-12T06:55:45Z,2.43,
6A,2024-02-12T06:56:00Z,6.5,
6A,2024-02-12T06:56:15Z,8.33,
6A,2024-02-12T06:56:30Z,7.35,
6A,2024-02-12T06:56:45Z,8.2,
6A,2024-02-12T06:57:00Z,7.67,
6A,2024-02-12T06:57:15Z,7.470000000000001,
6A,2024-02-12T06:57:30Z,6.9,
6A,2024-02-12T06:57:45Z,4.85,
6A,2024-02-12T06:58:00Z,5.43,
6A,2024-02-12T06:58:15Z,7.77,
6A,2024-02-12T06:58:30Z,6.09,
6A,2024-02-12T06:58:45Z,6.26,
6A,2024-02-12T06:59:00Z,2.63,
6A,2024-02-12T06:59:15Z,1.88,
6A,2024-02-12T06:59:30Z,-0.2899999999999996,
6A,2024-02-12T07:54:30Z,15.650000000000002,
6A,2024-02-12T07:54:45Z,15.54,
6A,2024-02-12T07:55:00Z,15.36,
6A,2024-02-12T07:55:15Z,15.170000000000002,
6A,2024-02-12T07:55:30Z,14.97,
6A,2024-02-12T07:55:45Z,15.03,
6A,2024-02-12T07:56:00Z,14.81,
6A,2024-02-12T07:56:15Z,14.69,
6A,2024-02-12T07:56:30Z,14.57,
6A,2024-02-12T07:56:45Z,14.52,
6A,2024-02-12T07:57:00Z,14.18,
6A,2024-02-12T07:57:15Z,13.96,
6A,2024-02-12T07:57:30Z,13.75,
6A,2024-02-12T07:57:45Z,13.63,
6A,2024-02-12T07:58:00Z,13.6,
6A,2024-02-12T07:58:15Z,13.84,
6A,2024-02-12T07:58:30Z,14.12,
6A,2024-02-12T07:58:45Z,13.74,
6A,2024-02-12T07:59:00Z,13.37,
6A,2024-02-12T07:59:15Z,12.759999999999998,
6A,2024-02-12T07:59:30Z,10.71,
6A,2024-02-12T07:59:45Z,7.97,
6A,2024-02-12T08:00:00Z,3.1500000000000004,
6A,2024-02-12T08:00:15Z,2.45,
6A,2024-02-12T08:00:30Z,-0.69,
6A,2024-02-12T08:00:45Z,4.31,
6A,2024-02-12T08:01:00Z,6.28,
6A,2024-02-12T08:01:15Z,7.359999999999999,
6A,2024-02-12T08:01:30Z,7.140000000000001,
6A,2024-02-12T08:01:45Z,5.6,
6A,2024-02-12T08:02:00Z,1.29,
6A,2024-02-12T08:03:00Z,9.56,
6A,2024-02-12T08:03:15Z,10.43,
6A,2024-02-12T08:03:30Z,10.7,
6A,2024-02-12T08:03:45Z,12.18,
6A,2024-02-12T08:04:00Z,12.76,
6A,2024-02-12T08:04:15Z,13.11,
6A,2024-02-12T08:04:30Z,12.98,
6A,2024-02-12T08:04:45Z,12.62,
6A,2024-02-12T08:05:00Z,10.48,
6A,2024-02-12T08:05:15Z,1.46,
6A,2024-02-12T08:05:45Z,11.71,
6A,2024-02-12T08:06:00Z,11.51,
6A,2024-02-12T08:06:15Z,7.51,
6A,2024-02-12T08:06:30Z,-1.97,
6A,2024-02-12T08:07:15Z,14.37,
6A,2024-02-12T08:07:30Z,15.92,
6A,2024-02-12T08:07:45Z,17.310000000000002,
6A,2024-02-12T08:08:00Z,16.580000000000002,
6A,2024-02-12T08:08:15Z,17.45,
6A,2024-02-12T08:08:30Z,16.47,
6A,2024-02-12T08:08:45Z,17.099999999999998,
6A,2024-02-12T08:09:00Z,16.9,
6A,2024-02-12T08:09:15Z,17.080000000000002,
6A,2024-02-12T08:09:30Z,17.17,
6A,2024-02-12T08:09:45Z,17.32,
6A,2024-02-12T08:10:00Z,17.47,
6A,2024-02-12T08:10:15Z,17.6,
6A,2024-02-12T08:10:30Z,17.700000000000003,
6A,2024-02-12T08:10:45Z,17.74,
6A,2024-02-12T08:11:00Z,18.53,
6A,2024-02-12T08:11:15Z,17.88,
6A,2024-02-12T08:11:30Z,17.82,
6A,2024-02-12T08:11:45Z,17.75,
6A,2024-02-12T08:12:00Z,17.91,
6A,2024-02-12T08:12:15Z,18.009999999999998,
6A,2024-02-12T08:12:30Z,18.21,
6A,2024-02-12T08:12:45Z,17.6,
6A,2024-02-12T08:13:00Z,17.48,
6A,2024-02-12T08:13:15Z,17.34,
6A,2024-02-12T08:13:30Z,17.810000000000002,
6A,2024-02-12T08:13:45Z,17.47,
6A,2024-02-12T08:14:00Z,17.259999999999998,
6A,2024-02-12T08:14:15Z,16.93,
6A,2024-02-12T08:14:30Z,16.66,
6A,2024-02-12T08:14:45Z,16.43,
6A,2024-02-12T08:15:00Z,15.81,
6A,2024-02-12T08:15:15Z,15.55,
6A,2024-02-12T08:15:30Z,15.93,
6A,2024-02-12T08:15:45Z,15.0,
6A,2024-02-12T08:16:00Z,13.67,
6A,2024-02-12T08:16:15Z,12.349999999999998,
6A,2024-02-12T08:16:30Z,10.44,
6A,2024-02-12T08:16:45Z,7.960000000000001,
6A,2024-02-12T08:17:00Z,3.25,
6A,2024-02-12T08:17:15Z,6.91,
6A,2024-02-12T08:17:30Z,10.93,
6A,2024-02-12T08:17:45Z,12.02,
6A,2024-02-12T08:18:00Z,13.65,
6A,2024-02-12T08:18:15Z,14.26,
6A,2024-02-12T08:18:30Z,14.73,
6A,2024-02-12T08:18:45Z,15.6,
6A,2024-02-12T08:19:00Z,16.06,
6A,2024-02-12T08:19:15Z,16.41,
6A,2024-02-12T08:19:30Z,12.75,
6A,2024-02-12T08:19:45Z,12.9,
6A,2024-02-12T08:20:00Z,13.7,
6A,2024-02-12T08:20:15Z,14.04,
6A,2024-02-12T08:20:30Z,14.35,
6A,2024-02-12T08:20:45Z,4.07,
6A,2024-02-12T08:21:00Z,4.23,
6A,2024-02-12T08:21:15Z,4.539999999999999,
6A,2024-02-12T08:21:30Z,4.880000000000001,
6A,2024-02-12T08:21:45Z,5.24,
6A,2024-02-12T08:22:00Z,6.03,
6A,2024-02-12T08:22:15Z,6.37,
6A,2024-02-12T08:22:30Z,6.57,
6A,2024-02-12T08:22:45Z,6.79,
6A,2024-02-12T08:23:00Z,6.96,
6A,2024-02-12T08:23:15Z,7.15,
6A,2024-02-12T08:23:30Z,6.859999999999999,
6A,2024-02-12T08:23:45Z,7.0,
6A,2024-02-12T08:24:00Z,7.07,
6A,2024-02-12T08:24:15Z,7.17,
6A,2024-02-12T08:24:30Z,7.290000000000001,
6A,2024-02-12T08:24:45Z,7.06,
6A,2024-02-12T08:25:00Z,7.46,
