series,timestamp,value,label
6A,2024-02-22T11:44:30Z,178.4,
6A,2024-02-22T11:44:45Z,177.85,
6A,2024-02-22T11:45:00Z,174.29999999999998,
6A,2024-02-22T11:45:15Z,172.52,
6A,2024-02-22T11:45:30Z,172.69,
6A,2024-02-22T11:45:45Z,170.79,
6A,2024-02-22T11:46:00Z,171.5,
6A,2024-02-22T11:46:15Z,174.17000000000002,
6A,2024-02-22T11:46:30Z,171.39,
6A,2024-02-22T11:46:45Z,170.16,
6A,2024-02-22T11:47:00Z,170.12,
6A,2024-02-22T11:47:15Z,171.68,
6A,2024-02-22T11:47:30Z,174.71,
6A,2024-02-22T11:47:45Z,178.21,
6A,2024-02-22T11:48:00Z,177.04000000000002,
6A,2024-02-22T11:48:15Z,176.89999999999998,
6A,2024-02-22T11:48:30Z,178.65,
6A,2024-02-22T11:48:45Z,178.97,
6A,2024-02-22T11:49:00Z,179.57999999999998,
6A,2024-02-22T11:49:15Z,179.69,
6A,2024-02-22T11:49:30Z,178.88,
6A,2024-02-22T11:49:45Z,178.7,
6A,2024-02-22T11:50:00Z,179.82,
6A,2024-02-22T11:50:15Z,175.67,
6A,2024-02-22T11:50:30Z,175.54000000000002,
6A,2024-02-22T11:50:45Z,176.01,
6A,2024-02-22T11:51:00Z,177.11,
6A,2024-02-22T11:51:15Z,176.27999999999997,
6A,2024-02-22T11:51:30Z,176.23000000000002,
6A,2024-02-22T11:51:45Z,176.44,
6A,2024-02-22T11:52:00Z,175.82999999999998,
6A,2024-02-22T11:52:15Z,175.72,
6A,2024-02-22T11:52:30Z,174.73,
6A,2024-02-22T11:52:45Z,174.48,
6A,2024-02-22T11:53:00Z,175.04,
6A,2024-02-22T11:53:15Z,174.03,
6A,2024-02-22T11:53:30Z,173.57999999999998,
6A,2024-02-22T11:53:45Z,173.13,
6A,2024-02-22T11:54:00Z,174.77,
6A,2024-02-22T11:54:15Z,173.16,
6A,2024-02-22T11:54:30Z,173.16,
6A,2024-02-22T11:54:45Z,173.44,
6A,2024-02-22T11:55:00Z,173.64999999999998,
6A,2024-02-22T11:55:15Z,174.22,
6A,2024-02-22T11:55:30Z,172.81,
6A,2024-02-22T11:55:45Z,172.36,
6A,2024-02-22T11:56:00Z,172.57,
6A,2024-02-22T11:56:15Z,173.49,
6A,2024-02-22T11:56:30Z,175.01,
6A,2024-02-22T11:56:45Z,175.22,
6A,2024-02-22T11:57:00Z,173.53,
6A,2024-02-22T11:57:15Z,173.41,
6A,2024-02-22T11:57:30Z,173.44,
6A,2024-02-22T11:57:45Z,173.76999999999998,
6A,2024-02-22T11:58:00Z,171.65,
6A,2024-02-22T11:58:15Z,171.62,
6A,2024-02-22T11:58:30Z,171.38,
6A,2024-02-22T11:58:45Z,171.24,
6A,2024-02-22T11:59:00Z,170.92000000000002,
6A,2024-02-22T11:59:15Z,171.42000000000002,
6A,2024-02-22T11:59:30Z,171.34,
6A,2024-02-22T11:59:45Z,171.4,
6A,2024-02-22T12:00:00Z,169.07999999999998,
6A,2024-02-22T12:00:15Z,171.13,
6A,2024-02-22T12:00:30Z,171.42000000000002,
6A,2024-02-22T12:00:45Z,170.79,
6A,2024-02-22T12:01:00Z,171.43,
6A,2024-02-22T12:01:15Z,170.42000000000002,
6A,2024-02-22T12:01:30Z,170.69,
6A,2024-02-22T12:01:45Z,170.57999999999998,
6A,2024-02-22T12:02:00Z,170.37,
6A,2024-02-22T12:02:15Z,170.03,
6A,2024-02-22T12:02:30Z,170.21,
6A,2024-02-22T12:02:45Z,170.48,
6A,2024-02-22T12:03:00Z,171.07999999999998,
6A,2024-02-22T12:03:15Z,171.36,
6A,2024-02-22T12:03:30Z,170.87,
6A,2024-02-22T12:03:45Z,170.92000000000002,
6A,2024-02-22T12:04:00Z,170.71,
6A,2024-02-22T12:04:15Z,170.67,
6A,2024-02-22T12:04:30Z,171.23000000000002,
6A,2024-02-22T12:04:45Z,171.2,
6A,2024-02-22T12:05:01Z,174.95,
6A,2024-02-22T12:05:15Z,176.07,
6A,2024-02-22T12:05:30Z,174.71,
6A,2024-02-22T12:05:45Z,175.6,
6A,2024-02-22T12:06:00Z,174.59,
6A,2024-02-22T12:06:15Z,174.77,
6A,2024-02-22T12:06:30Z,174.76,
6A,2024-02-22T12:06:45Z,174.88,
6A,2024-02-22T12:07:00Z,173.35,
6A,2024-02-22T12:07:15Z,173.28,
6A,2024-02-22T12:07:30Z,176.87,
6A,2024-02-22T12:07:45Z,176.86,
6A,2024-02-22T12:08:00Z,176.49,
6A,2024-02-22T12:08:15Z,175.31,
6A,2024-02-22T12:08:30Z,175.26999999999998,
6A,2024-02-22T12:08:45Z,174.48000000000002,
6A,2024-02-22T12:09:00Z,172.91,
6A,2024-02-22T12:09:15Z,172.76,
6A,2024-02-22T12:09:30Z,173.31,
6A,2024-02-22T12:09:45Z,173.01,
6A,2024-02-22T12:10:00Z,173.31,
6A,2024-02-22T12:10:15Z,173.13,
6A,2024-02-22T12:10:30Z,172.99,
6A,2024-02-22T12:10:45Z,172.89,
6A,2024-02-22T12:11:00Z,174.24,
6A,2024-02-22T12:11:15Z,174.07999999999998,
6A,2024-02-22T12:11:30Z,173.73,
6A,2024-02-22T12:11:45Z,173.77,
6A,2024-02-22T12:12:00Z,173.2,
6A,2024-02-22T12:12:15Z,172.52,
6A,2024-02-22T12:12:30Z,173.12,
6A,2024-02-22T12:12:45Z,172.97,
6A,2024-02-22T12:13:00Z,173.16,
6A,2024-02-22T12:13:15Z,160.82999999999998,
6A,2024-02-22T12:13:30Z,160.04,
6A,2024-02-22T12:13:45Z,160.96999999999997,
6A,2024-02-22T12:14:00Z,160.21,
6A,2024-02-22T12:14:15Z,160.53,
6A,2024-02-22T12:14:30Z,160.68,
6A,2024-02-22T12:14:45Z,160.78,
6A,2024-02-22T12:15:00Z,160.26,
6A,2024-02-22T12:15:15Z,160.35,
6A,2024-02-22T12:15:30Z,159.55,
6A,2024-02-22T12:15:45Z,158.93,
6A,2024-02-22T12:16:00Z,158.98000000000002,
6A,2024-02-22T12:16:15Z,158.53,
6A,2024-02-22T12:16:30Z,157.95,
6A,2024-02-22T12:16:45Z,158.59,
6A,2024-02-22T12:17:00Z,159.28,
6A,2024-02-22T12:17:15Z,159.37,
6A,2024-02-22T12:17:30Z,159.95,
6A,2024-02-22T12:17:45Z,159.82,
6A,2024-02-22T12:18:00Z,159.03,
6A,2024-02-22T12:18:15Z,158.79,
6A,2024-02-22T12:18:30Z,158.71,
6A,2024-02-22T12:18:45Z,160.54,
6A,2024-02-22T12:19:00Z,158.9,
6A,2024-02-22T12:19:15Z,159.32999999999998,
6A,2024-02-22T12:19:30Z,159.27,
6A,2024-02-22T12:19:45Z,159.66,
6A,2024-02-22T12:20:00Z,159.44,
6A,2024-02-22T12:20:15Z,159.51000000000002,
6A,2024-02-22T12:20:30Z,159.35,
6A,2024-02-22T12:20:45Z,159.33,
6A,2024-02-22T12:21:00Z,156.37,
6A,2024-02-22T12:21:15Z,155.85,
6A,2024-02-22T12:21:30Z,156.05,
6A,2024-02-22T12:21:45Z,156.14,
6A,2024-02-22T12:22:00Z,156.39,
6A,2024-02-22T12:22:15Z,156.86,
6A,2024-02-22T12:22:30Z,156.06,
6A,2024-02-22T12:22:45Z,155.91,
6A,2024-02-22T12:23:00Z,155.94,
6A,2024-02-22T12:23:15Z,155.94,
6A,2024-02-22T12:23:30Z,156.79,
6A,2024-02-22T12:23:45Z,156.18,
6A,2024-02-22T12:24:00Z,156.35000000000002,
6A,2024-02-22T12:24:15Z,135.76999999999998,
6A,2024-02-22T12:24:30Z,134.31,
6A,2024-02-22T12:24:45Z,134.33,
6A,2024-02-22T12:25:00Z,133.73000000000002,
6A,2024-02-22T12:25:15Z,133.89999999999998,
6A,2024-02-22T12:25:30Z,134.0,
6A,2024-02-22T12:25:45Z,134.21,
6A,2024-02-22T12:26:00Z,131.34,
6A,2024-02-22T12:26:15Z,131.78,
6A,2024-02-22T12:26:30Z,131.09,
6A,2024-02-22T12:26:45Z,131.10000000000002,
6A,2024-02-22T12:27:00Z,131.19,
6A,2024-02-22T12:27:15Z,130.76999999999998,
6A,2024-02-22T12:27:30Z,130.71,
6A,2024-02-22T12:27:45Z,130.75,
6A,2024-02-22T12:28:00Z,129.99,
6A,2024-02-22T12:28:15Z,129.66000000000005,
6A,2024-02-22T12:28:30Z,129.8,
6A,2024-02-22T12:28:45Z,130.2,
6A,2024-02-22T12:29:00Z,130.23000000000002,
6A,2024-02-22T12:29:15Z,130.43,
6A,2024-02-22T12:29:30Z,130.49,
6A,2024-02-22T12:29:45Z,130.66000000000005,
6A,2024-02-22T12:30:00Z,130.42000000000002,
6A,2024-02-22T12:30:15Z,129.86,
6A,2024-02-22T12:30:30Z,129.78,
6A,2024-02-22T12:30:45Z,130.26,
6A,2024-02-22T12:31:00Z,128.93,
6A,2024-02-22T12:31:15Z,129.19,
6A,2024-02-22T12:31:30Z,129.14,
6A,2024-02-22T12:31:45Z,129.10000000000002,
6A,2024-02-22T12:32:00Z,128.07,
6A,2024-02-22T12:32:15Z,113.24,
6A,2024-02-22T12:32:30Z,114.12,
6A,2024-02-22T12:32:45Z,114.42,
6A,2024-02-22T12:33:00Z,114.44,
6A,2024-02-22T12:33:15Z,114.78,
6A,2024-02-22T12:33:30Z,114.61,
6A,2024-02-22T12:33:45Z,115.36,
6A,2024-02-22T12:34:00Z,115.01000000000002,
6A,2024-02-22T12:34:15Z,114.82,
6A,2024-02-22T12:34:30Z,114.94,
6A,2024-02-22T12:34:46Z,114.93,
6A,2024-02-22T12:35:00Z,114.71,
6A,2024-02-22T12:35:15Z,115.58,
6A,2024-02-22T12:35:30Z,115.72,
6A,2024-02-22T12:35:45Z,115.93,
6A,2024-02-22T12:36:00Z,115.32,
6A,2024-02-22T12:36:15Z,115.52,
6A,2024-02-22T12:36:30Z,115.42000000000002,
6A,2024-02-22T12:36:45Z,115.54,
6A,2024-02-22T12:37:00Z,115.6,
6A,2024-02-22T12:37:15Z,115.24,
6A,2024-02-22T12:37:30Z,115.48,
6A,2024-02-22T12:37:45Z,115.24,
6A,2024-02-22T12:38:00Z,114.57999999999998,
6A,2024-02-22T12:38:15Z,114.41,
6A,2024-02-22T12:38:30Z,114.46,
6A,2024-02-22T12:38:45Z,113.94,
6A,2024-02-22T12:39:00Z,114.05,
6A,2024-02-22T12:39:15Z,114.03,
6A,2024-02-22T12:39:30Z,115.21,
6A,2024-02-22T12:39:45Z,115.95,
6A,2024-02-22T12:40:00Z,116.91,
6A,2024-02-22T12:40:15Z,127.74,
6A,2024-02-22T12:40:30Z,119.71,
6A,2024-02-22T12:40:45Z,119.9,
6A,2024-02-22T12:41:00Z,119.07,
6A,2024-02-22T12:41:15Z,118.98,
6A,2024-02-22T12:41:30Z,118.22,
6A,2024-02-22T12:41:45Z,118.07,
6A,2024-02-22T12:42:00Z,118.11,
6A,2024-02-22T12:42:15Z,119.29999999999998,
6A,2024-02-22T12:42:30Z,118.45,
6A,2024-02-22T12:42:45Z,118.32,
6A,2024-02-22T12:43:00Z,118.41,
6A,2024-02-22T12:43:15Z,118.28,
6A,2024-02-22T12:43:30Z,117.86,
6A,2024-02-22T12:43:45Z,118.53,
6A,2024-02-22T12:44:00Z,118.88,
6A,2024-02-22T12:44:15Z,119.53,
6A,2024-02-22T12:44:30Z,119.57,
6A,2024-02-22T12:44:45Z,119.34,
6A,2024-02-22T12:45:00Z,119.25,
6A,2024-02-22T12:45:15Z,119.4,
6A,2024-02-22T12:45:30Z,120.27,
6A,2024-02-22T12:45:45Z,119.59,
6A,2024-02-22T12:46:00Z,119.68,
6A,2024-02-22T12:46:15Z,119.97,
6A,2024-02-22T12:46:30Z,119.8,
6A,2024-02-22T12:46:45Z,119.73,
6A,2024-02-22T12:47:00Z,119.5,
6A,2024-02-22T12:47:15Z,118.85,
6A,2024-02-22T12:47:30Z,119.21,
6A,2024-02-22T12:47:45Z,120.23,
6A,2024-02-22T12:48:00Z,119.39,
6A,2024-02-22T12:48:15Z,117.78,
6A,2024-02-22T12:48:30Z,118.32,
6A,2024-02-22T12:48:45Z,118.04999999999998,
6A,2024-02-22T12:49:00Z,117.47,
6A,2024-02-22T12:49:15Z,117.84,
6A,2024-02-22T12:49:30Z,117.63,
6A,2024-02-22T12:49:45Z,117.85,
6A,2024-02-22T12:50:00Z,117.96,
6A,2024-02-22T12:50:15Z,117.77,
6A,2024-02-22T12:50:30Z,117.36,
6A,2024-02-22T12:50:45Z,117.44,
6A,2024-02-22T12:51:00Z,117.58,
6A,2024-02-22T12:51:15Z,117.35,
6A,2024-02-22T12:51:30Z,117.23,
6A,2024-02-22T12:51:45Z,117.18,
6A,2024-02-22T12:52:00Z,117.64,
6A,2024-02-22T12:52:15Z,117.83,
6A,2024-02-22T12:52:30Z,117.06,
6A,2024-02-22T12:52:45Z,117.08,
6A,2024-02-22T12:53:00Z,116.92,
6A,2024-02-22T12:53:15Z,117.23,
6A,2024-02-22T12:53:30Z,117.73,
6A,2024-02-22T12:53:45Z,118.45,
6A,2024-02-22T12:54:00Z,117.82999999999998,
6A,2024-02-22T12:54:15Z,118.43,
6A,2024-02-22T12:54:30Z,118.16,
6A,2024-02-22T12:54:45Z,118.49,
6A,2024-02-22T12:55:00Z,117.96,
6A,2024-02-22T12:55:15Z,117.07,
6A,2024-02-22T12:55:30Z,117.27,
6A,2024-02-22T12:55:45Z,117.26999999999998,
6A,2024-02-22T12:56:00Z,117.54,
6A,2024-02-22T12:56:15Z,117.47,
6A,2024-02-22T12:56:30Z,117.73,
6A,2024-02-22T12:56:45Z,117.65,
6A,2024-02-22T12:57:00Z,117.78,
6A,2024-02-22T12:57:15Z,117.9,
6A,2024-02-22T12:57:30Z,118.4,
6A,2024-02-22T12:57:45Z,118.72,
6A,2024-02-22T12:58:00Z,118.37,
6A,2024-02-22T12:58:15Z,118.67,
6A,2024-02-22T12:58:30Z,118.66,
6A,2024-02-22T12:58:45Z,119.1,
6A,2024-02-22T12:59:00Z,117.6,
6A,2024-02-22T12:59:15Z,118.21,
6A,2024-02-22T12:59:30Z,118.08,
6A,2024-02-22T12:59:45Z,118.28,
6A,2024-02-22T13:00:00Z,118.48000000000002,
6A,2024-02-22T13:00:15Z,118.74,
6A,2024-02-22T13:00:30Z,118.71,
6A,2024-02-22T13:00:45Z,118.75,
6A,2024-02-22T13:01:00Z,118.75,
6A,2024-02-22T13:01:15Z,106.29,
6A,2024-02-22T13:01:30Z,106.14,
6A,2024-02-22T13:01:45Z,106.18,
6A,2024-02-22T13:02:00Z,106.54,
6A,2024-02-22T13:02:15Z,88.82,
6A,2024-02-22T13:02:30Z,88.93,
6A,2024-02-22T13:02:45Z,89.49000000000001,
6A,2024-02-22T13:03:00Z,89.16,
6A,2024-02-22T13:03:15Z,88.91,
6A,2024-02-22T13:03:30Z,88.88,
6A,2024-02-22T13:03:45Z,88.05,
6A,2024-02-22T13:04:00Z,88.58000000000001,
6A,2024-02-22T13:04:15Z,88.56,
6A,2024-02-22T13:04:30Z,88.36,
6A,2024-02-22T13:04:45Z,89.21000000000001,
6A,2024-02-22T13:05:00Z,89.01,
6A,2024-02-22T13:05:15Z,89.08,
6A,2024-02-22T13:05:30Z,88.8,
6A,2024-02-22T13:05:45Z,88.87,
6A,2024-02-22T13:06:00Z,88.35,
6A,2024-02-22T13:06:15Z,88.64999999999999,
6A,2024-02-22T13:06:30Z,89.13,
6A,2024-02-22T13:06:45Z,88.85,
6A,2024-02-22T13:07:00Z,89.1,
6A,2024-02-22T13:07:15Z,89.13999999999999,
6A,2024-02-22T13:07:30Z,89.11,
6A,2024-02-22T13:07:45Z,89.06,
6A,2024-02-22T13:08:00Z,88.50999999999999,
6A,2024-02-22T13:08:15Z,88.38,
6A,2024-02-22T13:08:30Z,90.23,
6A,2024-02-22T13:08:45Z,88.47,
6A,2024-02-22T13:09:00Z,90.34,
6A,2024-02-22T13:09:15Z,88.47999999999999,
6A,2024-02-22T13:09:30Z,89.72999999999999,
6A,2024-02-22T13:09:45Z,88.34,
6A,2024-02-22T13:10:00Z,91.07,
6A,2024-02-22T13:10:15Z,87.55,
6A,2024-02-22T13:10:30Z,88.95,
6A,2024-02-22T13:10:45Z,87.7,
6A,2024-02-22T13:11:00Z,88.87,
6A,2024-02-22T13:11:15Z,87.64,
6A,2024-02-22T13:11:30Z,89.19999999999999,
6A,2024-02-22T13:11:45Z,87.85,
6A,2024-02-22T13:12:00Z,89.43,
6A,2024-02-22T13:12:15Z,88.15,
6A,2024-02-22T13:12:30Z,87.05,
6A,2024-02-22T13:12:45Z,88.36000000000001,
6A,2024-02-22T13:13:00Z,87.38,
6A,2024-02-22T13:13:15Z,87.81,
6A,2024-02-22T13:13:30Z,87.85,
6A,2024-02-22T13:13:45Z,87.71000000000001,
6A,2024-02-22T13:14:00Z,87.28999999999999,
6A,2024-02-22T13:14:15Z,87.42,
6A,2024-02-22T13:14:30Z,86.59,
6A,2024-02-22T13:14:45Z,66.85,
6A,2024-02-22T13:15:00Z,66.25,
6A,2024-02-22T13:15:15Z,66.75,
6A,2024-02-22T13:15:30Z,66.80000000000001,
6A,2024-02-22T13:15:45Z,66.91,
6A,2024-02-22T13:16:00Z,70.86,
6A,2024-02-22T13:16:15Z,70.8,
6A,2024-02-22T13:16:30Z,70.97,
6A,2024-02-22T13:16:45Z,71.02,
6A,2024-02-22T13:17:00Z,70.77,
6A,2024-02-22T13:17:15Z,70.73,
6A,2024-02-22T13:17:30Z,70.87,
6A,2024-02-22T13:17:45Z,71.93,
6A,2024-02-22T13:18:00Z,72.08,
6A,2024-02-22T13:18:15Z,72.0,
6A,2024-02-22T13:18:30Z,72.09,
6A,2024-02-22T13:18:45Z,71.58,
6A,2024-02-22T13:19:00Z,70.97,
6A,2024-02-22T13:19:15Z,71.07000000000001,
6A,2024-02-22T13:19:30Z,71.18,
6A,2024-02-22T13:19:45Z,71.8,
6A,2024-02-22T13:20:00Z,70.85,
6A,2024-02-22T13:20:15Z,70.67999999999999,
6A,2024-02-22T13:20:30Z,70.07,
6A,2024-02-22T13:20:45Z,70.03999999999999,
6A,2024-02-22T13:21:00Z,70.04,
6A,2024-02-22T13:21:15Z,69.97,
6A,2024-02-22T13:21:30Z,70.6,
6A,2024-02-22T13:21:45Z,71.08,
6A,2024-02-22T13:22:00Z,71.09,
6A,2024-02-22T13:22:15Z,71.11,
6A,2024-02-22T13:22:30Z,70.97,
6A,2024-02-22T13:22:45Z,70.50999999999999,
6A,2024-02-22T13:23:00Z,69.96000000000001,
6A,2024-02-22T13:23:15Z,72.63,
6A,2024-02-22T13:23:30Z,72.6,
6A,2024-02-22T13:23:45Z,72.55,
6A,2024-02-22T13:24:00Z,73.08,
6A,2024-02-22T13:24:15Z,72.45,
6A,2024-02-22T13:24:30Z,72.44999999999999,
6A,2024-02-22T13:24:45Z,72.52,
6A,2024-02-22T13:25:00Z,72.41,
6A,2024-02-22T13:25:15Z,72.96000000000001,
6A,2024-02-22T13:25:30Z,73.07,
6A,2024-02-22T13:25:45Z,72.71,
6A,2024-02-22T13:26:00Z,60.99,
6A,2024-02-22T13:26:15Z,60.88,
6A,2024-02-22T13:26:30Z,61.73,
6A,2024-02-22T13:26:45Z,61.41,
6A,2024-02-22T13:27:00Z,61.41,
6A,2024-02-22T13:27:15Z,61.28,
6A,2024-02-22T13:27:30Z,60.74,
6A,2024-02-22T13:27:45Z,61.28,
6A,2024-02-22T13:28:00Z,61.22,
6A,2024-02-22T13:28:15Z,61.28,
6A,2024-02-22T13:28:30Z,61.33,
6A,2024-02-22T13:28:45Z,61.75,
6A,2024-02-22T13:29:00Z,60.97,
6A,2024-02-22T13:29:15Z,61.1,
6A,2024-02-22T13:29:30Z,60.720000000000006,
6A,2024-02-22T13:29:45Z,60.59,
6A,2024-02-22T13:30:00Z,60.86,
6A,2024-02-22T13:30:15Z,60.89,
6A,2024-02-22T13:30:30Z,60.78,
6A,2024-02-22T13:30:45Z,60.46,
6A,2024-02-22T13:31:00Z,60.98,
6A,2024-02-22T13:31:15Z,60.92,
6A,2024-02-22T13:31:30Z,61.1,
6A,2024-02-22T13:31:45Z,61.120000000000005,
6A,2024-02-22T13:32:00Z,61.61000000000001,
6A,2024-02-22T13:32:15Z,61.6,
6A,2024-02-22T13:32:30Z,60.68000000000001,
6A,2024-02-22T13:32:45Z,60.39999999999999,
6A,2024-02-22T13:33:00Z,60.05,
6A,2024-02-22T13:33:15Z,60.010000000000005,
6A,2024-02-22T13:33:30Z,60.06,
6A,2024-02-22T13:33:45Z,60.03,
6A,2024-02-22T13:34:00Z,60.03,
6A,2024-02-22T13:34:15Z,59.760000000000005,
6A,2024-02-22T13:34:30Z,59.75,
6A,2024-02-22T13:34:45Z,59.900000000000006,
6A,2024-02-22T13:35:00Z,59.96000000000001,
6A,2024-02-22T13:35:15Z,59.81,
6A,2024-02-22T13:35:30Z,60.02,
6A,2024-02-22T13:35:45Z,60.04,
6A,2024-02-22T13:36:00Z,60.51,
6A,2024-02-22T13:36:15Z,60.16,
6A,2024-02-22T13:36:30Z,60.28,
6A,2024-02-22T13:36:45Z,61.01,
6A,2024-02-22T13:37:00Z,60.65,
6A,2024-02-22T13:37:15Z,60.67,
6A,2024-02-22T13:37:30Z,60.510000000000005,
6A,2024-02-22T13:37:45Z,60.71,
6A,2024-02-22T13:38:00Z,60.68,
6A,2024-02-22T13:38:15Z,60.68,
6A,2024-02-22T13:38:30Z,61.46,
6A,2024-02-22T13:38:45Z,61.42,
6A,2024-02-22T13:39:00Z,57.55,
6A,2024-02-22T13:39:15Z,57.62,
6A,2024-02-22T13:39:30Z,58.19,
6A,2024-02-22T13:39:45Z,57.47,
6A,2024-02-22T13:40:00Z,57.52,
6A,2024-02-22T13:40:15Z,57.61000000000001,
6A,2024-02-22T13:40:30Z,57.42999999999999,
6A,2024-02-22T13:40:45Z,57.42,
6A,2024-02-22T13:41:00Z,57.15,
6A,2024-02-22T13:41:15Z,57.38,
6A,2024-02-22T13:41:30Z,58.34,
6A,2024-02-22T13:41:45Z,58.27000000000001,
6A,2024-02-22T13:42:00Z,58.25,
6A,2024-02-22T13:42:15Z,57.74,
6A,2024-02-22T13:42:30Z,58.45,
6A,2024-02-22T13:42:45Z,57.88,
6A,2024-02-22T13:43:00Z,57.49,
6A,2024-02-22T13:43:15Z,57.54,
6A,2024-02-22T13:43:30Z,56.96,
6A,2024-02-22T13:43:45Z,56.97,
6A,2024-02-22T13:44:00Z,56.15,
6A,2024-02-22T13:44:15Z,56.29,
6A,2024-02-22T13:44:30Z,56.24000000000001,
6A,2024-02-22T13:44:45Z,56.33,
6A,2024-02-22T13:45:00Z,56.54,
6A,2024-02-22T13:45:15Z,56.33,
6A,2024-02-22T13:45:30Z,56.27,
6A,2024-02-22T13:45:45Z,56.3,
6A,2024-02-22T13:46:00Z,56.39,
6A,2024-02-22T13:46:15Z,56.5,
6A,2024-02-22T13:46:30Z,56.4,
6A,2024-02-22T13:46:45Z,56.08,
6A,2024-02-22T13:47:00Z,56.13,
6A,2024-02-22T13:47:15Z,56.06999999999999,
6A,2024-02-22T13:47:30Z,56.2,
6A,2024-02-22T13:47:45Z,56.5,
6A,2024-02-22T13:48:00Z,55.73,
6A,2024-02-22T13:48:15Z,55.81999999999999,
6A,2024-02-22T13:48:30Z,55.77000000000001,
6A,2024-02-22T13:48:45Z,55.77,
6A,2024-02-22T13:49:00Z,55.86,
6A,2024-02-22T13:49:15Z,55.42,
6A,2024-02-22T13:49:30Z,55.28,
6A,2024-02-22T13:49:45Z,55.41,
6A,2024-02-22T13:50:00Z,55.3,
6A,2024-02-22T13:50:15Z,55.33,
6A,2024-02-22T13:50:30Z,55.42,
6A,2024-02-22T13:50:45Z,55.44,
6A,2024-02-22T13:51:00Z,56.1,
6A,2024-02-22T13:51:15Z,56.28,
6A,2024-02-22T13:51:30Z,56.35,
6A,2024-02-22T13:51:45Z,56.25,
6A,2024-02-22T13:52:00Z,55.68,
6A,2024-02-22T13:52:15Z,55.83,
6A,2024-02-22T13:52:30Z,55.97,
6A,2024-02-22T13:52:45Z,59.69,
6A,2024-02-22T13:53:00Z,59.8,
6A,2024-02-22T13:53:15Z,59.78,
6A,2024-02-22T13:53:30Z,59.620000000000005,
6A,2024-02-22T13:53:45Z,59.6,
6A,2024-02-22T13:54:00Z,60.14,
6A,2024-02-22T13:54:15Z,60.13,
6A,2024-02-22T13:54:30Z,60.05,
6A,2024-02-22T13:54:45Z,60.01,
6A,2024-02-22T13:55:00Z,60.14,
6A,2024-02-22T13:55:15Z,60.05,
6A,2024-02-22T13:55:30Z,59.47,
6A,2024-02-22T13:55:45Z,59.44,
6A,2024-02-22T13:56:00Z,59.580000000000005,
6A,2024-02-22T13:56:15Z,59.63,
6A,2024-02-22T13:56:30Z,59.55,
6A,2024-02-22T13:56:45Z,59.74,
6A,2024-02-22T13:57:00Z,59.64,
6A,2024-02-22T13:57:15Z,59.55,
6A,2024-02-22T13:57:30Z,59.55,
6A,2024-02-22T13:57:45Z,59.73,
6A,2024-02-22T13:58:00Z,59.37,
6A,2024-02-22T13:58:15Z,59.29,
6A,2024-02-22T13:58:30Z,59.82,
6A,2024-02-22T13:58:45Z,59.7,
6A,2024-02-22T13:59:00Z,59.77,
6A,2024-02-22T13:59:15Z,59.78,
6A,2024-02-22T13:59:30Z,59.71,
6A,2024-02-22T13:59:45Z,59.77,
6A,2024-02-22T14:00:00Z,61.17,
6A,2024-02-22T14:00:15Z,60.05,
6A,2024-02-22T14:00:30Z,59.78,
6A,2024-02-22T14:00:45Z,59.830000000000005,
6A,2024-02-22T14:01:00Z,60.58,
6A,2024-02-22T14:01:15Z,61.41000000000001,
6A,2024-02-22T14:01:30Z,61.67,
6A,2024-02-22T14:01:45Z,61.120000000000005,
6A,2024-02-22T14:02:00Z,61.02,
6A,2024-02-22T14:02:15Z,60.43,
6A,2024-02-22T14:02:30Z,60.08,
6A,2024-02-22T14:02:45Z,60.16,
6A,2024-02-22T14:03:00Z,60.2,
6A,2024-02-22T14:03:15Z,60.07,
6A,2024-02-22T14:03:30Z,60.06,
6A,2024-02-22T14:03:45Z,59.48,
6A,2024-02-22T14:04:00Z,59.33,
6A,2024-02-22T14:04:15Z,59.38,
6A,2024-02-22T14:04:30Z,59.95,
6A,2024-02-22T14:04:45Z,60.0,
6A,2024-02-22T14:05:00Z,59.19,
6A,2024-02-22T14:05:15Z,59.17,
6A,2024-02-22T14:05:30Z,59.14,
6A,2024-02-22T14:05:45Z,59.23,
6A,2024-02-22T14:06:00Z,59.27,
6A,2024-02-22T14:06:15Z,59.24,
6A,2024-02-22T14:06:30Z,59.2,
6A,2024-02-22T14:06:45Z,59.24,
6A,2024-02-22T14:07:00Z,59.92,
6A,2024-02-22T14:07:15Z,59.87,
6A,2024-02-22T14:07:30Z,60.58,
6A,2024-02-22T14:07:45Z,60.74,
6A,2024-02-22T14:08:00Z,60.84,
6A,2024-02-22T14:08:15Z,60.870000000000005,
6A,2024-02-22T14:08:30Z,60.73,
6A,2024-02-22T14:08:45Z,60.79,
6A,2024-02-22T14:09:00Z,61.97,
6A,2024-02-22T14:09:15Z,61.42,
6A,2024-02-22T14:09:30Z,60.77,
6A,2024-02-22T14:09:45Z,60.790000000000006,
6A,2024-02-22T14:10:00Z,60.760000000000005,
6A,2024-02-22T14:10:15Z,61.82000000000001,
6A,2024-02-22T14:10:30Z,60.85,
6A,2024-02-22T14:10:45Z,60.64999999999999,
6A,2024-02-22T14:11:00Z,60.93,
6A,2024-02-22T14:11:15Z,59.98,
6A,2024-02-22T14:11:30Z,60.07,
6A,2024-02-22T14:11:45Z,60.42,
6A,2024-02-22T14:12:00Z,60.52,
