series,timestamp,value,label
6A,2024-02-08T11:54:15Z,118.4,
6A,2024-02-08T11:54:30Z,114.47,
6A,2024-02-08T11:54:45Z,114.42,
6A,2024-02-08T11:55:00Z,114.93,
6A,2024-02-08T11:55:16Z,114.5,
6A,2024-02-08T11:55:30Z,113.71,
6A,2024-02-08T11:55:45Z,113.69,
6A,2024-02-08T11:56:00Z,113.65,
6A,2024-02-08T11:56:15Z,113.86,
6A,2024-02-08T11:56:30Z,114.16,
6A,2024-02-08T11:56:45Z,115.35,
6A,2024-02-08T11:57:00Z,115.7,
6A,2024-02-08T11:57:15Z,114.67,
6A,2024-02-08T11:57:30Z,114.87,
6A,2024-02-08T11:57:45Z,114.85,
6A,2024-02-08T11:58:00Z,116.93,
6A,2024-02-08T11:58:15Z,115.85,
6A,2024-02-08T11:58:30Z,115.70000000000002,
6A,2024-02-08T11:58:45Z,115.55,
6A,2024-02-08T11:59:00Z,115.1,
6A,2024-02-08T11:59:15Z,115.68,
6A,2024-02-08T11:59:30Z,115.6,
6A,2024-02-08T11:59:45Z,114.45,
6A,2024-02-08T12:00:00Z,106.19,
6A,2024-02-08T12:00:15Z,99.47,
6A,2024-02-08T12:00:30Z,100.16,
6A,2024-02-08T12:00:45Z,99.4,
6A,2024-02-08T12:01:00Z,99.75,
6A,2024-02-08T12:01:15Z,99.67,
6A,2024-02-08T12:01:30Z,99.77,
6A,2024-02-08T12:01:45Z,99.75,
6A,2024-02-08T12:02:00Z,99.32,
6A,2024-02-08T12:02:15Z,99.71,
6A,2024-02-08T12:02:30Z,100.3,
6A,2024-02-08T12:02:45Z,100.31,
6A,2024-02-08T12:03:00Z,99.39,
6A,2024-02-08T12:03:15Z,99.36,
6A,2024-02-08T12:03:30Z,101.05,
6A,2024-02-08T12:03:45Z,100.97,
6A,2024-02-08T12:04:00Z,100.91,
6A,2024-02-08T12:04:15Z,93.36,
6A,2024-02-08T12:04:30Z,92.97,
6A,2024-02-08T12:04:45Z,92.94,
6A,2024-02-08T12:05:00Z,92.71,
6A,2024-02-08T12:05:15Z,91.57,
6A,2024-02-08T12:05:30Z,92.37,
6A,2024-02-08T12:05:45Z,91.76,
6A,2024-02-08T12:06:00Z,91.47,
6A,2024-02-08T12:06:15Z,91.49,
6A,2024-02-08T12:06:30Z,91.06,
6A,2024-02-08T12:06:45Z,90.49,
6A,2024-02-08T12:07:00Z,90.65,
6A,2024-02-08T12:07:15Z,90.68,
6A,2024-02-08T12:07:30Z,91.16,
6A,2024-02-08T12:07:45Z,91.13,
6A,2024-02-08T12:08:00Z,90.63,
6A,2024-02-08T12:08:15Z,93.67,
6A,2024-02-08T12:08:30Z,93.62,
6A,2024-02-08T12:08:45Z,92.83,
6A,2024-02-08T12:09:00Z,100.82,
6A,2024-02-08T12:09:15Z,103.97,
6A,2024-02-08T12:09:30Z,104.76,
6A,2024-02-08T12:09:45Z,105.03,
6A,2024-02-08T12:10:00Z,103.63,
6A,2024-02-08T12:10:15Z,104.56,
6A,2024-02-08T12:10:30Z,104.34,
6A,2024-02-08T12:10:45Z,104.0,
6A,2024-02-08T12:11:00Z,104.88,
6A,2024-02-08T12:11:15Z,104.46,
6A,2024-02-08T12:11:30Z,112.5,
6A,2024-02-08T12:11:45Z,112.25,
6A,2024-02-08T12:12:00Z,111.78,
6A,2024-02-08T12:12:15Z,111.88,
6A,2024-02-08T12:12:30Z,111.7,
6A,2024-02-08T12:12:45Z,111.5,
6A,2024-02-08T12:13:00Z,111.61,
6A,2024-02-08T12:13:15Z,111.32,
6A,2024-02-08T12:13:30Z,111.74,
6A,2024-02-08T12:13:45Z,111.47,
6A,2024-02-08T12:14:00Z,111.61,
6A,2024-02-08T12:14:15Z,112.57,
6A,2024-02-08T12:14:30Z,112.14,
6A,2024-02-08T12:14:45Z,111.81,
6A,2024-02-08T12:15:00Z,110.16,
6A,2024-02-08T12:15:15Z,110.19,
6A,2024-02-08T12:15:30Z,110.8,
6A,2024-02-08T12:15:45Z,110.53,
6A,2024-02-08T12:16:00Z,110.97,
6A,2024-02-08T12:16:15Z,111.06,
6A,2024-02-08T12:16:30Z,110.82,
6A,2024-02-08T12:16:45Z,110.71,
6A,2024-02-08T12:17:00Z,111.56,
6A,2024-02-08T12:17:15Z,110.73,
6A,2024-02-08T12:17:30Z,111.62,
6A,2024-02-08T12:17:45Z,121.95000000000002,
6A,2024-02-08T12:18:00Z,121.04,
6A,2024-02-08T12:18:15Z,121.34,
6A,2024-02-08T12:18:30Z,122.73,
6A,2024-02-08T12:18:45Z,122.36,
6A,2024-02-08T12:19:00Z,122.25,
6A,2024-02-08T12:19:15Z,120.29,
6A,2024-02-08T12:19:30Z,119.88,
6A,2024-02-08T12:19:45Z,118.68,
6A,2024-02-08T12:20:00Z,118.82,
6A,2024-02-08T12:20:15Z,118.51,
6A,2024-02-08T12:20:30Z,119.14,
6A,2024-02-08T12:20:45Z,118.42000000000002,
6A,2024-02-08T12:21:00Z,117.86,
6A,2024-02-08T12:21:15Z,116.81,
6A,2024-02-08T12:21:30Z,117.0,
6A,2024-02-08T12:21:45Z,116.82999999999998,
6A,2024-02-08T12:22:00Z,116.77,
6A,2024-02-08T12:22:15Z,116.84,
6A,2024-02-08T12:22:30Z,116.7,
6A,2024-02-08T12:22:45Z,106.75,
6A,2024-02-08T12:23:00Z,106.89,
6A,2024-02-08T12:23:15Z,106.94,
6A,2024-02-08T12:23:30Z,106.59,
6A,2024-02-08T12:23:45Z,107.07,
6A,2024-02-08T12:24:00Z,106.69,
6A,2024-02-08T12:24:15Z,96.36,
6A,2024-02-08T12:24:30Z,96.4,
6A,2024-02-08T12:24:45Z,96.36,
6A,2024-02-08T12:25:00Z,95.84,
6A,2024-02-08T12:25:15Z,83.63,
6A,2024-02-08T12:25:30Z,83.57000000000001,
6A,2024-02-08T12:25:45Z,83.59,
6A,2024-02-08T12:26:00Z,83.84,
6A,2024-02-08T12:26:15Z,83.53999999999999,
6A,2024-02-08T12:26:30Z,84.94,
6A,2024-02-08T12:26:45Z,83.59,
6A,2024-02-08T12:27:00Z,103.66,
6A,2024-02-08T12:27:15Z,105.63,
6A,2024-02-08T12:27:30Z,103.76000000000002,
6A,2024-02-08T12:27:45Z,103.24,
6A,2024-02-08T12:28:00Z,103.11,
6A,2024-02-08T12:28:15Z,103.26,
6A,2024-02-08T12:28:30Z,102.87,
6A,2024-02-08T12:28:45Z,103.91,
6A,2024-02-08T12:29:00Z,103.06,
6A,2024-02-08T12:29:15Z,104.21,
6A,2024-02-08T12:29:30Z,103.13,
6A,2024-02-08T12:29:45Z,103.79,
6A,2024-02-08T12:30:00Z,103.15,
6A,2024-02-08T12:30:15Z,100.31,
6A,2024-02-08T12:30:30Z,99.29,
6A,2024-02-08T12:30:45Z,99.21,
6A,2024-02-08T12:31:00Z,99.8,
6A,2024-02-08T12:31:15Z,99.24,
6A,2024-02-08T12:31:30Z,99.47,
6A,2024-02-08T12:31:45Z,99.31,
6A,2024-02-08T12:32:00Z,99.99,
6A,2024-02-08T12:32:15Z,100.3,
6A,2024-02-08T12:32:30Z,100.72,
6A,2024-02-08T12:32:45Z,100.49,
6A,2024-02-08T12:33:00Z,100.47,
6A,2024-02-08T12:33:15Z,100.04,
6A,2024-02-08T12:33:30Z,100.28,
6A,2024-02-08T12:33:45Z,99.95,
6A,2024-02-08T12:34:00Z,100.27,
6A,2024-02-08T12:34:15Z,99.89,
6A,2024-02-08T12:34:30Z,100.55,
6A,2024-02-08T12:34:45Z,100.27,
6A,2024-02-08T12:35:00Z,100.67,
6A,2024-02-08T12:35:15Z,100.52,
6A,2024-02-08T12:35:30Z,100.07,
6A,2024-02-08T12:35:45Z,100.17000000000002,
6A,2024-02-08T12:36:00Z,100.06,
6A,2024-02-08T12:36:15Z,99.93,
6A,2024-02-08T12:36:30Z,88.06,
6A,2024-02-08T12:36:45Z,87.85,
6A,2024-02-08T12:37:00Z,88.24,
6A,2024-02-08T12:37:15Z,87.75,
6A,2024-02-08T12:37:30Z,87.44,
6A,2024-02-08T12:37:45Z,87.3,
6A,2024-02-08T12:38:00Z,87.4,
6A,2024-02-08T12:38:15Z,88.39,
6A,2024-02-08T12:38:30Z,88.17999999999999,
6A,2024-02-08T12:38:45Z,87.6,
6A,2024-02-08T12:39:00Z,87.59,
6A,2024-02-08T12:39:15Z,87.65,
6A,2024-02-08T12:39:30Z,87.42,
6A,2024-02-08T12:39:45Z,88.34,
6A,2024-02-08T12:40:00Z,88.28999999999999,
6A,2024-02-08T12:40:15Z,88.55,
6A,2024-02-08T12:40:30Z,88.39,
6A,2024-02-08T12:40:45Z,89.69,
6A,2024-02-08T12:41:00Z,89.94,
6A,2024-02-08T12:41:15Z,89.73,
6A,2024-02-08T12:41:30Z,89.17,
6A,2024-02-08T12:41:45Z,88.64,
6A,2024-02-08T12:42:00Z,88.25999999999999,
6A,2024-02-08T12:42:15Z,87.75,
6A,2024-02-08T12:42:30Z,87.8,
6A,2024-02-08T12:42:45Z,87.79,
6A,2024-02-08T12:43:00Z,87.57,
6A,2024-02-08T12:43:15Z,87.76,
6A,2024-02-08T12:43:30Z,87.89,
6A,2024-02-08T12:43:45Z,87.93,
6A,2024-02-08T12:44:00Z,88.56,
6A,2024-02-08T12:44:15Z,88.69,
6A,2024-02-08T12:44:30Z,91.2,
6A,2024-02-08T12:44:45Z,91.41,
6A,2024-02-08T12:45:00Z,90.6,
6A,2024-02-08T12:45:15Z,90.63,
6A,2024-02-08T12:45:30Z,90.71,
6A,2024-02-08T12:45:45Z,91.06,
6A,2024-02-08T12:46:00Z,91.87,
6A,2024-02-08T12:46:15Z,92.17,
6A,2024-02-08T12:46:30Z,92.24,
6A,2024-02-08T12:46:45Z,92.01,
6A,2024-02-08T12:47:00Z,91.98,
6A,2024-02-08T12:47:15Z,91.43,
6A,2024-02-08T12:47:30Z,91.27,
6A,2024-02-08T12:47:45Z,91.32,
6A,2024-02-08T12:48:00Z,90.61,
6A,2024-02-08T12:48:15Z,90.63,
6A,2024-02-08T12:48:30Z,90.81,
6A,2024-02-08T12:48:45Z,91.08,
6A,2024-02-08T12:49:00Z,91.34,
6A,2024-02-08T12:49:15Z,91.35,
6A,2024-02-08T12:49:30Z,90.78,
6A,2024-02-08T12:49:45Z,90.98,
6A,2024-02-08T12:50:00Z,91.9,
6A,2024-02-08T12:50:15Z,91.21,
6A,2024-02-08T12:50:30Z,92.02,
6A,2024-02-08T12:50:45Z,91.93,
6A,2024-02-08T12:51:00Z,93.14,
6A,2024-02-08T12:51:15Z,91.81,
6A,2024-02-08T12:51:30Z,92.48,
6A,2024-02-08T12:51:45Z,92.06,
6A,2024-02-08T12:52:00Z,91.97,
6A,2024-02-08T12:52:15Z,92.49,
6A,2024-02-08T12:52:30Z,92.13,
6A,2024-02-08T12:52:45Z,92.02,
6A,2024-02-08T12:53:00Z,92.09,
6A,2024-02-08T12:53:15Z,91.98,
6A,2024-02-08T12:53:30Z,92.03,
6A,2024-02-08T12:53:45Z,91.32,
6A,2024-02-08T12:54:00Z,91.11,
6A,2024-02-08T12:54:15Z,91.21,
6A,2024-02-08T12:54:30Z,91.21,
6A,2024-02-08T12:54:45Z,91.3,
6A,2024-02-08T12:55:00Z,91.65,
6A,2024-02-08T12:55:15Z,91.42,
6A,2024-02-08T12:55:30Z,91.55,
6A,2024-02-08T12:55:45Z,91.43,
6A,2024-02-08T12:56:00Z,92.02,
6A,2024-02-08T12:56:15Z,91.52,
6A,2024-02-08T12:56:30Z,91.55,
6A,2024-02-08T12:56:45Z,91.47,
6A,2024-02-08T12:57:00Z,91.18,
6A,2024-02-08T12:57:15Z,90.85,
6A,2024-02-08T12:57:30Z,90.84,
6A,2024-02-08T12:57:45Z,90.96,
6A,2024-02-08T12:58:00Z,90.72,
6A,2024-02-08T12:58:15Z,91.16,
6A,2024-02-08T12:58:30Z,91.24,
6A,2024-02-08T12:58:45Z,91.06,
6A,2024-02-08T12:59:00Z,91.26,
6A,2024-02-08T12:59:15Z,91.13,
6A,2024-02-08T12:59:30Z,91.35,
6A,2024-02-08T12:59:45Z,92.24,
6A,2024-02-08T13:00:00Z,91.21,
6A,2024-02-08T13:00:15Z,91.77,
6A,2024-02-08T13:00:30Z,72.28999999999999,
6A,2024-02-08T13:00:45Z,72.27000000000001,
6A,2024-02-08T13:01:00Z,72.28999999999999,
6A,2024-02-08T13:01:15Z,73.36,
6A,2024-02-08T13:01:30Z,73.37,
6A,2024-02-08T13:01:45Z,73.58,
6A,2024-02-08T13:02:00Z,74.96,
6A,2024-02-08T13:02:15Z,74.24,
6A,2024-02-08T13:02:30Z,74.96000000000001,
6A,2024-02-08T13:02:45Z,74.21000000000001,
6A,2024-02-08T13:03:00Z,74.06,
6A,2024-02-08T13:03:15Z,74.16,
6A,2024-02-08T13:03:30Z,73.51,
6A,2024-02-08T13:03:45Z,73.47,
6A,2024-02-08T13:04:00Z,72.96000000000001,
6A,2024-02-08T13:04:16Z,73.03999999999999,
6A,2024-02-08T13:04:30Z,73.02,
6A,2024-02-08T13:04:45Z,73.03,
6A,2024-02-08T13:05:00Z,72.85,
6A,2024-02-08T13:05:15Z,73.71000000000001,
6A,2024-02-08T13:05:30Z,73.28,
6A,2024-02-08T13:05:45Z,73.39,
6A,2024-02-08T13:06:00Z,73.49000000000001,
6A,2024-02-08T13:06:15Z,73.46000000000001,
6A,2024-02-08T13:06:30Z,69.25999999999999,
6A,2024-02-08T13:06:45Z,69.19,
6A,2024-02-08T13:07:00Z,69.28999999999999,
6A,2024-02-08T13:07:15Z,69.33,
6A,2024-02-08T13:07:30Z,69.48,
6A,2024-02-08T13:07:45Z,70.06,
6A,2024-02-08T13:08:00Z,71.7,
6A,2024-02-08T13:08:15Z,71.41,
6A,2024-02-08T13:08:30Z,70.42,
6A,2024-02-08T13:08:45Z,69.94,
6A,2024-02-08T13:09:00Z,69.85,
6A,2024-02-08T13:09:15Z,69.11,
6A,2024-02-08T13:09:30Z,69.14999999999999,
6A,2024-02-08T13:09:45Z,70.42,
6A,2024-02-08T13:10:00Z,69.97999999999999,
6A,2024-02-08T13:10:15Z,69.45,
6A,2024-02-08T13:10:30Z,69.62,
6A,2024-02-08T13:10:45Z,69.58,
6A,2024-02-08T13:11:00Z,70.3,
6A,2024-02-08T13:11:15Z,70.33,
6A,2024-02-08T13:11:30Z,70.33,
6A,2024-02-08T13:11:45Z,70.44,
6A,2024-02-08T13:12:00Z,70.36,
6A,2024-02-08T13:12:15Z,69.67999999999999,
6A,2024-02-08T13:12:30Z,70.13,
6A,2024-02-08T13:12:45Z,70.56,
6A,2024-02-08T13:13:00Z,70.28,
6A,2024-02-08T13:13:15Z,70.28,
6A,2024-02-08T13:13:30Z,71.02,
6A,2024-02-08T13:13:45Z,71.14,
6A,2024-02-08T13:14:00Z,72.01,
6A,2024-02-08T13:14:15Z,70.89,
6A,2024-02-08T13:14:30Z,70.47999999999999,
6A,2024-02-08T13:14:45Z,70.92,
6A,2024-02-08T13:15:00Z,70.19999999999999,
6A,2024-02-08T13:15:15Z,70.93,
6A,2024-02-08T13:15:30Z,70.53999999999999,
6A,2024-02-08T13:15:45Z,70.56,
6A,2024-02-08T13:16:00Z,70.42999999999999,
6A,2024-02-08T13:16:15Z,71.63,
6A,2024-02-08T13:16:30Z,71.77,
6A,2024-02-08T13:16:45Z,72.41,
6A,2024-02-08T13:17:00Z,72.13,
6A,2024-02-08T13:17:15Z,71.28,
6A,2024-02-08T13:17:30Z,71.14,
6A,2024-02-08T13:17:45Z,70.54,
6A,2024-02-08T13:18:00Z,70.38,
6A,2024-02-08T13:18:15Z,70.82,
6A,2024-02-08T13:18:30Z,70.77,
6A,2024-02-08T13:18:45Z,70.71000000000001,
6A,2024-02-08T13:19:00Z,70.53999999999999,
6A,2024-02-08T13:19:15Z,70.56,
6A,2024-02-08T13:19:30Z,70.62,
6A,2024-02-08T13:19:45Z,71.4,
6A,2024-02-08T13:20:00Z,74.73,
6A,2024-02-08T13:20:15Z,74.36,
6A,2024-02-08T13:20:30Z,74.18,
6A,2024-02-08T13:20:45Z,74.09,
6A,2024-02-08T13:21:00Z,74.37,
6A,2024-02-08T13:21:15Z,74.62,
6A,2024-02-08T13:21:30Z,74.41,
6A,2024-02-08T13:21:45Z,74.66,
6A,2024-02-08T13:22:00Z,74.9,
6A,2024-02-08T13:22:15Z,74.58,
6A,2024-02-08T13:22:30Z,74.60000000000001,
6A,2024-02-08T13:22:45Z,74.72,
6A,2024-02-08T13:23:00Z,76.0,
6A,2024-02-08T13:23:15Z,75.56,
6A,2024-02-08T13:23:30Z,79.03,
6A,2024-02-08T13:23:45Z,78.09,
6A,2024-02-08T13:24:00Z,77.65,
6A,2024-02-08T13:24:15Z,77.71,
6A,2024-02-08T13:24:30Z,79.04,
6A,2024-02-08T13:24:45Z,79.12,
6A,2024-02-08T13:25:00Z,78.84,
6A,2024-02-08T13:25:15Z,79.2,
6A,2024-02-08T13:25:30Z,79.12,
6A,2024-02-08T13:25:45Z,80.24000000000001,
6A,2024-02-08T13:26:00Z,78.64,
6A,2024-02-08T13:26:15Z,79.12,
6A,2024-02-08T13:26:30Z,78.77,
6A,2024-02-08T13:26:45Z,77.97,
6A,2024-02-08T13:27:00Z,77.78999999999999,
6A,2024-02-08T13:27:15Z,77.02,
6A,2024-02-08T13:27:30Z,76.97,
6A,2024-02-08T13:27:45Z,77.98,
6A,2024-02-08T13:28:00Z,76.81,
6A,2024-02-08T13:28:15Z,76.6,
6A,2024-02-08T13:28:30Z,76.84,
6A,2024-02-08T13:28:45Z,76.8,
6A,2024-02-08T13:29:00Z,76.54,
6A,2024-02-08T13:29:15Z,76.24000000000001,
6A,2024-02-08T13:29:30Z,76.53999999999999,
6A,2024-02-08T13:29:45Z,76.54,
6A,2024-02-08T13:30:00Z,76.61,
6A,2024-02-08T13:30:15Z,76.76,
6A,2024-02-08T13:30:30Z,76.75999999999999,
6A,2024-02-08T13:30:45Z,77.72,
6A,2024-02-08T13:31:00Z,76.74000000000001,
6A,2024-02-08T13:31:15Z,77.0,
6A,2024-02-08T13:31:30Z,76.62,
6A,2024-02-08T13:31:45Z,77.31,
6A,2024-02-08T13:32:00Z,76.75,
6A,2024-02-08T13:32:15Z,76.86,
6A,2024-02-08T13:32:30Z,78.17,
6A,2024-02-08T13:32:45Z,77.05,
6A,2024-02-08T13:33:00Z,77.05,
6A,2024-02-08T13:33:15Z,76.56,
6A,2024-02-08T13:33:30Z,76.34,
6A,2024-02-08T13:33:45Z,76.16999999999999,
6A,2024-02-08T13:34:00Z,76.53,
6A,2024-02-08T13:34:15Z,76.23,
6A,2024-02-08T13:34:30Z,77.81,
6A,2024-02-08T13:34:45Z,76.92,
6A,2024-02-08T13:35:00Z,76.92,
6A,2024-02-08T13:35:15Z,76.69,
6A,2024-02-08T13:35:30Z,77.00999999999999,
6A,2024-02-08T13:35:45Z,76.8,
6A,2024-02-08T13:36:00Z,76.61,
6A,2024-02-08T13:36:15Z,76.94,
6A,2024-02-08T13:36:30Z,77.03,
6A,2024-02-08T13:36:45Z,76.94,
6A,2024-02-08T13:37:00Z,77.59,
6A,2024-02-08T13:37:15Z,78.73,
6A,2024-02-08T13:37:30Z,79.73,
6A,2024-02-08T13:37:45Z,78.05000000000001,
6A,2024-02-08T13:38:00Z,77.71000000000001,
6A,2024-02-08T13:38:15Z,77.06,
6A,2024-02-08T13:38:30Z,77.04,
6A,2024-02-08T13:38:45Z,77.07,
6A,2024-02-08T13:39:00Z,76.96000000000001,
6A,2024-02-08T13:39:15Z,76.91,
6A,2024-02-08T13:39:30Z,76.82000000000001,
6A,2024-02-08T13:39:45Z,76.23,
6A,2024-02-08T13:40:00Z,76.13,
6A,2024-02-08T13:40:15Z,76.21000000000001,
6A,2024-02-08T13:40:30Z,76.39,
6A,2024-02-08T13:40:45Z,76.15,
6A,2024-02-08T13:41:00Z,76.8,
6A,2024-02-08T13:41:15Z,79.17,
6A,2024-02-08T13:41:30Z,79.15,
6A,2024-02-08T13:41:45Z,80.14000000000001,
6A,2024-02-08T13:42:00Z,87.57,
6A,2024-02-08T13:42:15Z,86.6,
6A,2024-02-08T13:42:30Z,87.63,
6A,2024-02-08T13:42:45Z,86.89,
6A,2024-02-08T13:43:00Z,88.23,
6A,2024-02-08T13:43:15Z,88.57000000000001,
6A,2024-02-08T13:43:30Z,87.22,
6A,2024-02-08T13:43:45Z,84.57000000000001,
6A,2024-02-08T13:44:00Z,82.91,
6A,2024-02-08T13:44:15Z,82.72999999999999,
6A,2024-02-08T13:44:30Z,81.99000000000001,
6A,2024-02-08T13:44:45Z,90.12,
6A,2024-02-08T13:45:00Z,90.19,
6A,2024-02-08T13:45:15Z,89.97999999999999,
6A,2024-02-08T13:45:30Z,90.22,
6A,2024-02-08T13:45:45Z,90.76,
6A,2024-02-08T13:46:00Z,90.52,
6A,2024-02-08T13:46:15Z,90.45,
6A,2024-02-08T13:46:30Z,90.47,
6A,2024-02-08T13:46:45Z,90.36,
6A,2024-02-08T13:47:00Z,90.25,
6A,2024-02-08T13:47:15Z,90.47,
6A,2024-02-08T13:47:30Z,90.42,
6A,2024-02-08T13:47:45Z,90.61,
6A,2024-02-08T13:48:00Z,90.41,
6A,2024-02-08T13:48:15Z,90.67,
6A,2024-02-08T13:48:30Z,91.15,
6A,2024-02-08T13:48:45Z,90.78,
6A,2024-02-08T13:49:00Z,92.09,
6A,2024-02-08T13:49:15Z,91.37,
6A,2024-02-08T13:49:30Z,92.03,
6A,2024-02-08T13:49:45Z,91.27,
6A,2024-02-08T13:50:00Z,90.32,
6A,2024-02-08T13:50:15Z,90.67,
6A,2024-02-08T13:50:30Z,91.24,
6A,2024-02-08T13:50:45Z,90.95,
6A,2024-02-08T13:51:00Z,91.37,
6A,2024-02-08T13:51:15Z,90.04,
6A,2024-02-08T13:51:30Z,90.13,
6A,2024-02-08T13:51:45Z,90.13,
6A,2024-02-08T13:52:00Z,90.47,
6A,2024-02-08T13:52:15Z,90.94,
6A,2024-02-08T13:52:30Z,91.65,
6A,2024-02-08T13:52:45Z,91.2,
6A,2024-02-08T13:53:00Z,91.46,
6A,2024-02-08T13:53:15Z,91.36,
6A,2024-02-08T13:53:30Z,91.84,
6A,2024-02-08T13:53:45Z,91.74,
6A,2024-02-08T13:54:00Z,91.64,
6A,2024-02-08T13:54:15Z,91.33,
6A,2024-02-08T13:54:30Z,91.74,
6A,2024-02-08T13:54:45Z,91.66,
6A,2024-02-08T13:55:00Z,91.14,
6A,2024-02-08T13:55:15Z,90.79,
6A,2024-02-08T13:55:30Z,91.76,
6A,2024-02-08T13:55:45Z,91.18,
6A,2024-02-08T13:56:00Z,92.24,
6A,2024-02-08T13:56:15Z,90.74,
6A,2024-02-08T13:56:30Z,90.61,
6A,2024-02-08T13:56:45Z,90.57,
6A,2024-02-08T13:57:00Z,90.42,
6A,2024-02-08T13:57:15Z,94.15,
6A,2024-02-08T13:57:30Z,94.25,
6A,2024-02-08T13:57:45Z,95.19,
6A,2024-02-08T13:58:00Z,94.25,
6A,2024-02-08T13:58:15Z,76.14,
6A,2024-02-08T13:58:30Z,75.44,
6A,2024-02-08T13:58:45Z,75.37,
6A,2024-02-08T13:59:00Z,75.37,
6A,2024-02-08T13:59:15Z,75.4,
6A,2024-02-08T13:59:30Z,76.42,
6A,2024-02-08T13:59:45Z,76.05,
6A,2024-02-08T14:00:00Z,76.42999999999999,
6A,2024-02-08T14:00:15Z,76.5,
6A,2024-02-08T14:00:30Z,75.84,
6A,2024-02-08T14:00:45Z,75.65,
6A,2024-02-08T14:01:00Z,75.11,
6A,2024-02-08T14:01:15Z,75.19,
6A,2024-02-08T14:01:30Z,76.19,
6A,2024-02-08T14:01:45Z,75.85,
6A,2024-02-08T14:02:00Z,75.58999999999999,
6A,2024-02-08T14:02:15Z,75.34,
6A,2024-02-08T14:02:30Z,75.58,
6A,2024-02-08T14:02:45Z,75.50999999999999,
6A,2024-02-08T14:03:00Z,75.62,
6A,2024-02-08T14:03:15Z,75.67,
6A,2024-02-08T14:03:30Z,75.64,
6A,2024-02-08T14:03:45Z,75.55,
6A,2024-02-08T14:04:00Z,75.14,
6A,2024-02-08T14:04:15Z,75.35,
6A,2024-02-08T14:04:30Z,75.34,
6A,2024-02-08T14:04:45Z,75.56,
6A,2024-02-08T14:05:00Z,75.53999999999999,
6A,2024-02-08T14:05:15Z,75.22,
6A,2024-02-08T14:05:30Z,76.09,
6A,2024-02-08T14:05:45Z,75.66,
6A,2024-02-08T14:06:00Z,76.57,
6A,2024-02-08T14:06:15Z,75.75999999999999,
6A,2024-02-08T14:06:30Z,76.38,
6A,2024-02-08T14:06:45Z,75.16,
6A,2024-02-08T14:07:00Z,75.71,
6A,2024-02-08T14:07:15Z,75.73,
6A,2024-02-08T14:07:30Z,76.24,
6A,2024-02-08T14:07:45Z,76.84,
6A,2024-02-08T14:08:00Z,75.94999999999999,
6A,2024-02-08T14:08:15Z,76.12,
6A,2024-02-08T14:08:30Z,76.12,
6A,2024-02-08T14:08:45Z,75.71000000000001,
6A,2024-02-08T14:09:00Z,75.59,
6A,2024-02-08T14:09:15Z,75.1,
6A,2024-02-08T14:09:30Z,75.11,
6A,2024-02-08T14:09:45Z,75.37,
6A,2024-02-08T14:10:00Z,76.31,
6A,2024-02-08T14:10:15Z,75.28,
6A,2024-02-08T14:10:30Z,75.81,
6A,2024-02-08T14:10:45Z,76.13999999999999,
6A,2024-02-08T14:11:00Z,76.61,
6A,2024-02-08T14:11:15Z,76.54,
6A,2024-02-08T14:11:30Z,75.71000000000001,
6A,2024-02-08T14:11:45Z,75.95,
6A,2024-02-08T14:12:00Z,76.18,
6A,2024-02-08T14:12:15Z,76.16,
6A,2024-02-08T14:12:30Z,75.78999999999999,
6A,2024-02-08T14:12:45Z,75.87,
6A,2024-02-08T14:13:00Z,75.32,
6A,2024-02-08T14:13:15Z,76.27000000000001,
6A,2024-02-08T14:13:30Z,75.13,
6A,2024-02-08T14:13:45Z,76.14999999999999,
6A,2024-02-08T14:14:00Z,75.05,
6A,2024-02-08T14:14:15Z,74.88,
6A,2024-02-08T14:14:30Z,75.00999999999999,
6A,2024-02-08T14:14:45Z,75.09,
6A,2024-02-08T14:15:00Z,75.11,
6A,2024-02-08T14:15:15Z,75.03999999999999,
6A,2024-02-08T14:15:30Z,74.94,
6A,2024-02-08T14:15:45Z,75.16000000000001,
6A,2024-02-08T14:16:00Z,75.08,
6A,2024-02-08T14:16:15Z,74.85,
6A,2024-02-08T14:16:30Z,75.24,
6A,2024-02-08T14:16:45Z,75.22999999999999,
6A,2024-02-08T14:17:00Z,75.42,
6A,2024-02-08T14:17:15Z,75.33,
6A,2024-02-08T14:17:30Z,75.35,
6A,2024-02-08T14:17:45Z,75.2,
6A,2024-02-08T14:18:00Z,75.61,
6A,2024-02-08T14:18:15Z,74.74000000000001,
6A,2024-02-08T14:18:30Z,74.82,
6A,2024-02-08T14:18:45Z,74.75,
6A,2024-02-08T14:19:00Z,74.74,
6A,2024-02-08T14:19:15Z,74.58,
6A,2024-02-08T14:19:30Z,75.49000000000001,
6A,2024-02-08T14:19:45Z,74.46,
6A,2024-02-08T14:20:00Z,75.56,
6A,2024-02-08T14:20:15Z,75.25,
6A,2024-02-08T14:20:30Z,75.97,
6A,2024-02-08T14:20:45Z,75.93,
6A,2024-02-08T14:21:00Z,76.31,
6A,2024-02-08T14:21:15Z,77.29,
6A,2024-02-08T14:21:30Z,72.57,
6A,2024-02-08T14:21:45Z,72.55,
6A,2024-02-08T14:22:00Z,73.64,
6A,2024-02-08T14:22:15Z,72.78,
6A,2024-02-08T14:22:30Z,71.27000000000001,
6A,2024-02-08T14:22:45Z,71.19,
