series,timestamp,value,label
6A,2024-02-20T11:44:45Z,153.28,
6A,2024-02-20T11:45:00Z,153.51999999999998,
6A,2024-02-20T11:45:15Z,153.74,
6A,2024-02-20T11:45:30Z,153.29000000000002,
6A,2024-02-20T11:45:45Z,154.03,
6A,2024-02-20T11:46:00Z,157.42000000000002,
6A,2024-02-20T11:46:15Z,158.10000000000002,
6A,2024-02-20T11:46:30Z,156.92,
6A,2024-02-20T11:46:45Z,157.12,
6A,2024-02-20T11:47:00Z,156.71,
6A,2024-02-20T11:47:15Z,147.81,
6A,2024-02-20T11:47:30Z,147.98,
6A,2024-02-20T11:47:45Z,147.29,
6A,2024-02-20T11:48:00Z,149.27,
6A,2024-02-20T11:48:15Z,148.65,
6A,2024-02-20T11:48:30Z,148.43,
6A,2024-02-20T11:48:45Z,148.32999999999998,
6A,2024-02-20T11:49:00Z,147.74,
6A,2024-02-20T11:49:15Z,148.58999999999995,
6A,2024-02-20T11:49:30Z,146.11,
6A,2024-02-20T11:49:45Z,146.74,
6A,2024-02-20T11:50:00Z,145.9,
6A,2024-02-20T11:50:15Z,142.58,
6A,2024-02-20T11:50:30Z,142.25,
6A,2024-02-20T11:50:45Z,141.82999999999998,
6A,2024-02-20T11:51:00Z,142.29,
6A,2024-02-20T11:51:15Z,143.78,
6A,2024-02-20T11:51:30Z,142.6,
6A,2024-02-20T11:51:45Z,141.49,
6A,2024-02-20T11:52:00Z,141.51999999999998,
6A,2024-02-20T11:52:15Z,142.41,
6A,2024-02-20T11:52:30Z,141.45,
6A,2024-02-20T11:52:45Z,141.36,
6A,2024-02-20T11:53:00Z,140.28,
6A,2024-02-20T11:53:15Z,144.25,
6A,2024-02-20T11:53:30Z,143.96,
6A,2024-02-20T11:53:45Z,143.25,
6A,2024-02-20T11:54:00Z,144.46,
6A,2024-02-20T11:54:15Z,142.96,
6A,2024-02-20T11:54:30Z,142.79,
6A,2024-02-20T11:54:45Z,142.85,
6A,2024-02-20T11:55:00Z,142.94,
6A,2024-02-20T11:55:15Z,142.44,
6A,2024-02-20T11:55:30Z,142.9,
6A,2024-02-20T11:55:45Z,142.41,
6A,2024-02-20T11:56:00Z,143.4,
6A,2024-02-20T11:56:15Z,144.32999999999998,
6A,2024-02-20T11:56:30Z,139.11,
6A,2024-02-20T11:56:45Z,140.74,
6A,2024-02-20T11:57:00Z,139.66,
6A,2024-02-20T11:57:15Z,139.84,
6A,2024-02-20T11:57:30Z,138.97,
6A,2024-02-20T11:57:45Z,125.69,
6A,2024-02-20T11:58:00Z,125.15,
6A,2024-02-20T11:58:15Z,125.11,
6A,2024-02-20T11:58:30Z,125.64,
6A,2024-02-20T11:58:45Z,125.91,
6A,2024-02-20T11:59:00Z,125.73,
6A,2024-02-20T11:59:15Z,126.1,
6A,2024-02-20T11:59:30Z,127.37,
6A,2024-02-20T11:59:45Z,128.31,
6A,2024-02-20T12:00:00Z,128.85,
6A,2024-02-20T12:00:15Z,127.94,
6A,2024-02-20T12:00:30Z,127.61,
6A,2024-02-20T12:00:45Z,129.12,
6A,2024-02-20T12:01:00Z,126.94,
6A,2024-02-20T12:01:15Z,128.09,
6A,2024-02-20T12:01:30Z,126.7,
6A,2024-02-20T12:01:45Z,127.03,
6A,2024-02-20T12:02:00Z,127.18,
6A,2024-02-20T12:02:15Z,127.18,
6A,2024-02-20T12:02:30Z,127.81,
6A,2024-02-20T12:02:45Z,123.62,
6A,2024-02-20T12:03:00Z,124.43,
6A,2024-02-20T12:03:15Z,122.83,
6A,2024-02-20T12:03:30Z,124.03,
6A,2024-02-20T12:03:45Z,124.83,
6A,2024-02-20T12:04:00Z,123.3,
6A,2024-02-20T12:04:15Z,122.8,
6A,2024-02-20T12:04:30Z,123.9,
6A,2024-02-20T12:04:45Z,123.57,
6A,2024-02-20T12:05:00Z,123.45,
6A,2024-02-20T12:05:15Z,122.38,
6A,2024-02-20T12:05:30Z,122.2,
6A,2024-02-20T12:05:45Z,121.57,
6A,2024-02-20T12:06:00Z,121.63,
6A,2024-02-20T12:06:15Z,121.14,
6A,2024-02-20T12:06:30Z,132.82,
6A,2024-02-20T12:06:45Z,130.47,
6A,2024-02-20T12:07:00Z,131.0,
6A,2024-02-20T12:07:15Z,131.64,
6A,2024-02-20T12:07:30Z,131.49,
6A,2024-02-20T12:07:45Z,132.14,
6A,2024-02-20T12:08:00Z,131.49,
6A,2024-02-20T12:08:15Z,131.28,
6A,2024-02-20T12:08:30Z,131.41,
6A,2024-02-20T12:08:45Z,131.66000000000005,
6A,2024-02-20T12:09:00Z,131.63,
6A,2024-02-20T12:09:15Z,130.68,
6A,2024-02-20T12:09:30Z,130.57999999999998,
6A,2024-02-20T12:09:45Z,130.42999999999998,
6A,2024-02-20T12:10:00Z,118.61,
6A,2024-02-20T12:10:15Z,117.84,
6A,2024-02-20T12:10:30Z,118.02,
6A,2024-02-20T12:10:45Z,125.47,
6A,2024-02-20T12:11:00Z,131.6,
6A,2024-02-20T12:11:15Z,131.83,
6A,2024-02-20T12:11:30Z,132.45999999999998,
6A,2024-02-20T12:11:45Z,122.57,
6A,2024-02-20T12:12:00Z,122.33,
6A,2024-02-20T12:12:15Z,121.53,
6A,2024-02-20T12:12:30Z,120.81,
6A,2024-02-20T12:12:45Z,123.5,
6A,2024-02-20T12:13:00Z,121.67,
6A,2024-02-20T12:13:15Z,121.53,
6A,2024-02-20T12:13:30Z,120.89,
6A,2024-02-20T12:13:45Z,121.03,
6A,2024-02-20T12:14:00Z,121.04,
6A,2024-02-20T12:14:15Z,121.46,
6A,2024-02-20T12:14:30Z,120.56,
6A,2024-02-20T12:14:45Z,120.62,
6A,2024-02-20T12:15:00Z,120.43,
6A,2024-02-20T12:15:15Z,120.55,
6A,2024-02-20T12:15:30Z,120.6,
6A,2024-02-20T12:15:45Z,120.25,
6A,2024-02-20T12:16:00Z,120.22,
6A,2024-02-20T12:16:15Z,120.98,
6A,2024-02-20T12:16:30Z,120.57999999999998,
6A,2024-02-20T12:16:45Z,129.86,
6A,2024-02-20T12:17:00Z,129.09,
6A,2024-02-20T12:17:15Z,129.23000000000002,
6A,2024-02-20T12:17:30Z,128.84,
6A,2024-02-20T12:17:45Z,127.7,
6A,2024-02-20T12:18:00Z,127.98,
6A,2024-02-20T12:18:15Z,128.0,
6A,2024-02-20T12:18:30Z,127.66,
6A,2024-02-20T12:18:45Z,127.49,
6A,2024-02-20T12:19:00Z,131.57,
6A,2024-02-20T12:19:15Z,131.36,
6A,2024-02-20T12:19:30Z,131.76999999999998,
6A,2024-02-20T12:19:45Z,131.92000000000002,
6A,2024-02-20T12:20:00Z,131.69,
6A,2024-02-20T12:20:15Z,131.62,
6A,2024-02-20T12:20:30Z,131.96,
6A,2024-02-20T12:20:45Z,132.31,
6A,2024-02-20T12:21:00Z,132.06,
6A,2024-02-20T12:21:15Z,134.32,
6A,2024-02-20T12:21:30Z,135.15,
6A,2024-02-20T12:21:45Z,134.22,
6A,2024-02-20T12:22:00Z,134.68,
6A,2024-02-20T12:22:15Z,134.57,
6A,2024-02-20T12:22:30Z,135.29000000000002,
6A,2024-02-20T12:22:45Z,124.99,
6A,2024-02-20T12:23:00Z,124.88,
6A,2024-02-20T12:23:15Z,121.97,
6A,2024-02-20T12:23:30Z,121.85,
6A,2024-02-20T12:23:45Z,122.02,
6A,2024-02-20T12:24:00Z,121.92,
6A,2024-02-20T12:24:15Z,113.03,
6A,2024-02-20T12:24:30Z,111.59,
6A,2024-02-20T12:24:45Z,112.27,
6A,2024-02-20T12:25:00Z,112.19,
6A,2024-02-20T12:25:15Z,112.2,
6A,2024-02-20T12:25:30Z,112.2,
6A,2024-02-20T12:25:45Z,112.27,
6A,2024-02-20T12:26:00Z,112.13,
6A,2024-02-20T12:26:15Z,112.43,
6A,2024-02-20T12:26:30Z,112.25,
6A,2024-02-20T12:26:45Z,112.21,
6A,2024-02-20T12:27:00Z,112.1,
6A,2024-02-20T12:27:15Z,112.2,
6A,2024-02-20T12:27:30Z,111.2,
6A,2024-02-20T12:27:45Z,110.99,
6A,2024-02-20T12:28:00Z,110.88,
6A,2024-02-20T12:28:15Z,110.83,
6A,2024-02-20T12:28:30Z,110.64,
6A,2024-02-20T12:28:45Z,110.73,
6A,2024-02-20T12:29:00Z,111.51,
6A,2024-02-20T12:29:15Z,110.79,
6A,2024-02-20T12:29:30Z,111.36,
6A,2024-02-20T12:29:45Z,111.31,
6A,2024-02-20T12:30:00Z,111.22,
6A,2024-02-20T12:30:15Z,111.22,
6A,2024-02-20T12:30:30Z,111.25,
6A,2024-02-20T12:30:45Z,110.75,
6A,2024-02-20T12:31:00Z,111.06,
6A,2024-02-20T12:31:15Z,111.12,
6A,2024-02-20T12:31:30Z,111.25,
6A,2024-02-20T12:31:45Z,98.73,
6A,2024-02-20T12:32:00Z,98.58,
6A,2024-02-20T12:32:15Z,99.63,
6A,2024-02-20T12:32:30Z,99.14,
6A,2024-02-20T12:32:45Z,99.89,
6A,2024-02-20T12:33:00Z,99.11,
6A,2024-02-20T12:33:15Z,99.17,
6A,2024-02-20T12:33:30Z,99.84,
6A,2024-02-20T12:33:45Z,98.72,
6A,2024-02-20T12:34:00Z,98.64,
6A,2024-02-20T12:34:15Z,98.66,
6A,2024-02-20T12:34:30Z,98.57,
6A,2024-02-20T12:34:45Z,98.4,
6A,2024-02-20T12:35:00Z,98.33,
6A,2024-02-20T12:35:15Z,99.32,
6A,2024-02-20T12:35:30Z,98.64,
6A,2024-02-20T12:35:45Z,98.76,
6A,2024-02-20T12:36:00Z,98.57,
6A,2024-02-20T12:36:15Z,95.67,
6A,2024-02-20T12:36:30Z,95.87,
6A,2024-02-20T12:36:45Z,96.08,
6A,2024-02-20T12:37:00Z,95.74,
6A,2024-02-20T12:37:15Z,95.64,
6A,2024-02-20T12:37:30Z,95.73,
6A,2024-02-20T12:37:45Z,95.59,
6A,2024-02-20T12:38:00Z,95.28,
6A,2024-02-20T12:38:15Z,95.19,
6A,2024-02-20T12:38:30Z,95.84,
6A,2024-02-20T12:38:45Z,95.19,
6A,2024-02-20T12:39:00Z,95.06,
6A,2024-02-20T12:39:15Z,95.06,
6A,2024-02-20T12:39:30Z,94.3,
6A,2024-02-20T12:39:45Z,94.24,
6A,2024-02-20T12:40:00Z,94.97,
6A,2024-02-20T12:40:15Z,94.98,
6A,2024-02-20T12:40:30Z,95.4,
6A,2024-02-20T12:40:45Z,95.05,
6A,2024-02-20T12:41:00Z,95.18,
6A,2024-02-20T12:41:15Z,96.04,
6A,2024-02-20T12:41:30Z,96.69,
6A,2024-02-20T12:41:45Z,96.67000000000002,
6A,2024-02-20T12:42:00Z,97.48,
6A,2024-02-20T12:42:15Z,96.75,
6A,2024-02-20T12:42:30Z,96.75,
6A,2024-02-20T12:42:45Z,96.49,
6A,2024-02-20T12:43:00Z,95.7,
6A,2024-02-20T12:43:15Z,95.32,
6A,2024-02-20T12:43:30Z,94.93,
6A,2024-02-20T12:43:45Z,94.79,
6A,2024-02-20T12:44:00Z,96.03000000000002,
6A,2024-02-20T12:44:15Z,94.91,
6A,2024-02-20T12:44:30Z,94.8,
6A,2024-02-20T12:44:45Z,95.52,
6A,2024-02-20T12:45:00Z,95.48,
6A,2024-02-20T12:45:15Z,96.28,
6A,2024-02-20T12:45:30Z,95.61,
6A,2024-02-20T12:45:45Z,95.59,
6A,2024-02-20T12:46:00Z,95.76,
6A,2024-02-20T12:46:15Z,95.92,
6A,2024-02-20T12:46:30Z,96.85,
6A,2024-02-20T12:46:45Z,96.44,
6A,2024-02-20T12:47:00Z,96.37,
6A,2024-02-20T12:47:15Z,96.46999999999998,
6A,2024-02-20T12:47:30Z,96.48,
6A,2024-02-20T12:47:45Z,96.41,
6A,2024-02-20T12:48:00Z,97.41,
6A,2024-02-20T12:48:15Z,96.77,
6A,2024-02-20T12:48:30Z,96.64,
6A,2024-02-20T12:48:45Z,95.86,
6A,2024-02-20T12:49:00Z,96.27,
6A,2024-02-20T12:49:15Z,97.14,
6A,2024-02-20T12:49:30Z,79.07,
6A,2024-02-20T12:49:45Z,78.48,
6A,2024-02-20T12:50:00Z,78.88,
6A,2024-02-20T12:50:15Z,78.22999999999999,
6A,2024-02-20T12:50:30Z,78.2,
6A,2024-02-20T12:50:45Z,78.21,
6A,2024-02-20T12:51:00Z,78.67,
6A,2024-02-20T12:51:15Z,78.13,
6A,2024-02-20T12:51:30Z,78.28,
6A,2024-02-20T12:51:45Z,78.75,
6A,2024-02-20T12:52:00Z,78.38,
6A,2024-02-20T12:52:15Z,78.5,
6A,2024-02-20T12:52:30Z,78.42999999999999,
6A,2024-02-20T12:52:45Z,78.35,
6A,2024-02-20T12:53:00Z,82.1,
6A,2024-02-20T12:53:15Z,82.12,
6A,2024-02-20T12:53:30Z,81.71,
6A,2024-02-20T12:53:45Z,81.71000000000001,
6A,2024-02-20T12:54:00Z,81.06,
6A,2024-02-20T12:54:15Z,83.12,
6A,2024-02-20T12:54:30Z,82.99,
6A,2024-02-20T12:54:45Z,83.28999999999999,
6A,2024-02-20T12:55:00Z,83.41,
6A,2024-02-20T12:55:15Z,83.22,
6A,2024-02-20T12:55:30Z,82.51,
6A,2024-02-20T12:55:45Z,82.53,
6A,2024-02-20T12:56:00Z,82.47999999999999,
6A,2024-02-20T12:56:15Z,82.66,
6A,2024-02-20T12:56:30Z,82.35,
6A,2024-02-20T12:56:45Z,83.39,
6A,2024-02-20T12:57:00Z,83.24000000000001,
6A,2024-02-20T12:57:15Z,83.17999999999999,
6A,2024-02-20T12:57:30Z,83.14,
6A,2024-02-20T12:57:45Z,83.05000000000001,
6A,2024-02-20T12:58:00Z,83.52,
6A,2024-02-20T12:58:15Z,83.57000000000001,
6A,2024-02-20T12:58:30Z,83.18,
6A,2024-02-20T12:58:45Z,83.26,
6A,2024-02-20T12:59:00Z,83.39999999999999,
6A,2024-02-20T12:59:15Z,82.62,
6A,2024-02-20T12:59:30Z,82.55000000000001,
6A,2024-02-20T12:59:45Z,82.57000000000001,
6A,2024-02-20T13:00:00Z,81.88,
6A,2024-02-20T13:00:15Z,81.78,
6A,2024-02-20T13:00:30Z,81.89,
6A,2024-02-20T13:00:45Z,82.65,
6A,2024-02-20T13:01:00Z,81.59,
6A,2024-02-20T13:01:15Z,81.69,
6A,2024-02-20T13:01:30Z,81.54,
6A,2024-02-20T13:01:45Z,81.38,
6A,2024-02-20T13:02:00Z,81.55,
6A,2024-02-20T13:02:15Z,81.72,
6A,2024-02-20T13:02:30Z,81.6,
6A,2024-02-20T13:02:45Z,81.73,
6A,2024-02-20T13:03:00Z,81.52,
6A,2024-02-20T13:03:15Z,82.11,
6A,2024-02-20T13:03:30Z,82.14999999999999,
6A,2024-02-20T13:03:45Z,82.64,
6A,2024-02-20T13:04:00Z,82.58,
6A,2024-02-20T13:04:15Z,82.66,
6A,2024-02-20T13:04:30Z,82.38,
6A,2024-02-20T13:04:45Z,81.85000000000001,
6A,2024-02-20T13:05:00Z,81.77,
6A,2024-02-20T13:05:15Z,81.33,
6A,2024-02-20T13:05:30Z,70.54,
6A,2024-02-20T13:05:45Z,70.47,
6A,2024-02-20T13:06:00Z,70.47999999999999,
6A,2024-02-20T13:06:15Z,70.48,
6A,2024-02-20T13:06:30Z,70.46000000000001,
6A,2024-02-20T13:06:45Z,70.61,
6A,2024-02-20T13:07:00Z,71.1,
6A,2024-02-20T13:07:15Z,60.2,
6A,2024-02-20T13:07:30Z,60.150000000000006,
6A,2024-02-20T13:07:45Z,59.87,
6A,2024-02-20T13:08:00Z,59.620000000000005,
6A,2024-02-20T13:08:15Z,60.03,
6A,2024-02-20T13:08:30Z,59.92,
6A,2024-02-20T13:08:45Z,60.04,
6A,2024-02-20T13:09:00Z,56.49,
6A,2024-02-20T13:09:15Z,56.38,
6A,2024-02-20T13:09:30Z,56.44,
6A,2024-02-20T13:09:45Z,56.400000000000006,
6A,2024-02-20T13:10:00Z,56.56,
6A,2024-02-20T13:10:15Z,56.65,
6A,2024-02-20T13:10:30Z,57.24000000000001,
6A,2024-02-20T13:10:45Z,57.47,
6A,2024-02-20T13:11:00Z,57.27,
6A,2024-02-20T13:11:15Z,57.28999999999999,
6A,2024-02-20T13:11:30Z,57.74000000000001,
6A,2024-02-20T13:11:45Z,58.540000000000006,
6A,2024-02-20T13:12:00Z,57.81999999999999,
6A,2024-02-20T13:12:15Z,57.97,
6A,2024-02-20T13:12:30Z,57.81,
6A,2024-02-20T13:12:45Z,58.14,
6A,2024-02-20T13:13:00Z,58.41,
6A,2024-02-20T13:13:15Z,57.92999999999999,
6A,2024-02-20T13:13:30Z,57.24,
6A,2024-02-20T13:13:45Z,56.63,
6A,2024-02-20T13:14:00Z,56.46,
6A,2024-02-20T13:14:15Z,56.35,
6A,2024-02-20T13:14:30Z,56.24,
6A,2024-02-20T13:14:45Z,56.28999999999999,
6A,2024-02-20T13:15:00Z,56.36,
6A,2024-02-20T13:15:15Z,56.28,
6A,2024-02-20T13:15:30Z,56.28,
6A,2024-02-20T13:15:45Z,55.39,
6A,2024-02-20T13:16:00Z,56.04,
6A,2024-02-20T13:16:15Z,55.49,
6A,2024-02-20T13:16:30Z,55.5,
6A,2024-02-20T13:16:45Z,51.13,
6A,2024-02-20T13:17:00Z,50.95,
6A,2024-02-20T13:17:15Z,50.83,
6A,2024-02-20T13:17:30Z,50.870000000000005,
6A,2024-02-20T13:17:45Z,51.17999999999999,
6A,2024-02-20T13:18:00Z,51.14,
6A,2024-02-20T13:18:15Z,50.96,
6A,2024-02-20T13:18:30Z,51.08,
6A,2024-02-20T13:18:45Z,51.14,
6A,2024-02-20T13:19:00Z,51.28,
6A,2024-02-20T13:19:15Z,51.22,
6A,2024-02-20T13:19:30Z,51.43,
6A,2024-02-20T13:19:45Z,52.13,
6A,2024-02-20T13:20:00Z,52.85,
6A,2024-02-20T13:20:15Z,52.84,
6A,2024-02-20T13:20:30Z,52.8,
6A,2024-02-20T13:20:45Z,52.870000000000005,
6A,2024-02-20T13:21:00Z,51.18,
6A,2024-02-20T13:21:15Z,52.44,
6A,2024-02-20T13:21:30Z,52.2,
6A,2024-02-20T13:21:45Z,52.31,
6A,2024-02-20T13:22:00Z,52.35,
6A,2024-02-20T13:22:15Z,51.87,
6A,2024-02-20T13:22:30Z,52.11,
6A,2024-02-20T13:22:45Z,51.76,
6A,2024-02-20T13:23:00Z,51.75,
6A,2024-02-20T13:23:15Z,55.47,
6A,2024-02-20T13:23:30Z,55.48,
6A,2024-02-20T13:23:45Z,55.5,
6A,2024-02-20T13:24:00Z,54.92999999999999,
6A,2024-02-20T13:24:15Z,55.28,
6A,2024-02-20T13:24:30Z,53.620000000000005,
6A,2024-02-20T13:24:45Z,54.57000000000001,
6A,2024-02-20T13:25:00Z,53.73,
6A,2024-02-20T13:25:15Z,54.07,
6A,2024-02-20T13:25:30Z,53.39,
6A,2024-02-20T13:25:46Z,53.59,
6A,2024-02-20T13:26:00Z,54.24,
6A,2024-02-20T13:26:15Z,54.0,
6A,2024-02-20T13:26:30Z,54.09,
6A,2024-02-20T13:26:45Z,54.05,
6A,2024-02-20T13:27:00Z,54.06999999999999,
6A,2024-02-20T13:27:15Z,53.81999999999999,
6A,2024-02-20T13:27:30Z,53.52,
6A,2024-02-20T13:27:45Z,53.94,
6A,2024-02-20T13:28:00Z,57.49,
6A,2024-02-20T13:28:15Z,56.83,
6A,2024-02-20T13:28:30Z,56.97,
6A,2024-02-20T13:28:45Z,56.94,
6A,2024-02-20T13:29:00Z,57.06,
6A,2024-02-20T13:29:15Z,57.9,
6A,2024-02-20T13:29:30Z,56.830000000000005,
6A,2024-02-20T13:29:45Z,56.81999999999999,
6A,2024-02-20T13:30:00Z,56.620000000000005,
6A,2024-02-20T13:30:15Z,56.65,
6A,2024-02-20T13:30:30Z,56.760000000000005,
6A,2024-02-20T13:30:45Z,56.89,
6A,2024-02-20T13:31:00Z,56.77,
6A,2024-02-20T13:31:15Z,57.8,
6A,2024-02-20T13:31:30Z,57.92,
6A,2024-02-20T13:31:45Z,58.46,
6A,2024-02-20T13:32:00Z,57.65,
6A,2024-02-20T13:32:15Z,58.8,
6A,2024-02-20T13:32:30Z,58.27,
6A,2024-02-20T13:32:45Z,58.35,
6A,2024-02-20T13:33:00Z,58.5,
6A,2024-02-20T13:33:15Z,58.28,
6A,2024-02-20T13:33:30Z,58.22,
6A,2024-02-20T13:33:45Z,58.36000000000001,
6A,2024-02-20T13:34:00Z,57.84,
6A,2024-02-20T13:34:15Z,58.400000000000006,
6A,2024-02-20T13:34:30Z,57.22,
6A,2024-02-20T13:34:45Z,57.3,
6A,2024-02-20T13:35:00Z,57.49,
6A,2024-02-20T13:35:15Z,57.46,
6A,2024-02-20T13:35:30Z,57.71000000000001,
6A,2024-02-20T13:35:45Z,57.36,
6A,2024-02-20T13:36:00Z,57.48,
6A,2024-02-20T13:36:15Z,57.32,
6A,2024-02-20T13:36:30Z,57.38,
6A,2024-02-20T13:36:45Z,57.42,
6A,2024-02-20T13:37:00Z,57.1,
6A,2024-02-20T13:37:15Z,56.51,
6A,2024-02-20T13:37:30Z,56.38,
6A,2024-02-20T13:37:45Z,57.68000000000001,
6A,2024-02-20T13:38:00Z,56.51,
6A,2024-02-20T13:38:15Z,56.42,
6A,2024-02-20T13:38:30Z,57.09,
6A,2024-02-20T13:38:45Z,56.31,
6A,2024-02-20T13:39:00Z,56.84,
6A,2024-02-20T13:39:15Z,56.28,
6A,2024-02-20T13:39:30Z,57.53,
6A,2024-02-20T13:39:45Z,56.29,
6A,2024-02-20T13:40:00Z,57.81999999999999,
6A,2024-02-20T13:40:15Z,56.8,
6A,2024-02-20T13:40:30Z,57.510000000000005,
6A,2024-02-20T13:40:45Z,56.86,
6A,2024-02-20T13:41:00Z,57.42,
6A,2024-02-20T13:41:15Z,56.94,
6A,2024-02-20T13:41:30Z,56.94,
6A,2024-02-20T13:41:45Z,56.49,
6A,2024-02-20T13:42:00Z,57.17,
6A,2024-02-20T13:42:16Z,53.06999999999999,
6A,2024-02-20T13:42:30Z,53.05,
6A,2024-02-20T13:42:45Z,53.190000000000005,
6A,2024-02-20T13:43:00Z,52.8,
6A,2024-02-20T13:43:15Z,53.3,
6A,2024-02-20T13:43:30Z,53.38,
6A,2024-02-20T13:43:45Z,53.36,
6A,2024-02-20T13:44:00Z,53.83,
6A,2024-02-20T13:44:15Z,53.3,
6A,2024-02-20T13:44:30Z,53.28,
6A,2024-02-20T13:44:45Z,53.03,
6A,2024-02-20T13:45:00Z,53.39,
6A,2024-02-20T13:45:15Z,52.67,
6A,2024-02-20T13:45:30Z,52.77,
6A,2024-02-20T13:45:45Z,53.19,
6A,2024-02-20T13:46:00Z,53.2,
6A,2024-02-20T13:46:15Z,53.3,
6A,2024-02-20T13:46:30Z,53.36,
6A,2024-02-20T13:46:45Z,53.21,
6A,2024-02-20T13:47:00Z,53.17999999999999,
6A,2024-02-20T13:47:15Z,53.89,
6A,2024-02-20T13:47:30Z,52.89,
6A,2024-02-20T13:47:45Z,53.0,
6A,2024-02-20T13:48:00Z,52.93000000000001,
6A,2024-02-20T13:48:15Z,53.56,
6A,2024-02-20T13:48:30Z,53.41,
6A,2024-02-20T13:48:45Z,53.41,
6A,2024-02-20T13:49:00Z,53.44,
6A,2024-02-20T13:49:15Z,53.56,
6A,2024-02-20T13:49:30Z,53.56,
6A,2024-02-20T13:49:45Z,53.48,
6A,2024-02-20T13:50:00Z,54.2,
6A,2024-02-20T13:50:15Z,53.74000000000001,
6A,2024-02-20T13:50:30Z,53.78,
6A,2024-02-20T13:50:45Z,53.790000000000006,
6A,2024-02-20T13:51:00Z,53.81,
6A,2024-02-20T13:51:15Z,54.85,
6A,2024-02-20T13:51:30Z,53.0,
6A,2024-02-20T13:51:45Z,53.56999999999999,
6A,2024-02-20T13:52:00Z,54.32,
6A,2024-02-20T13:52:15Z,53.67,
6A,2024-02-20T13:52:30Z,53.64,
6A,2024-02-20T13:52:45Z,53.59,
6A,2024-02-20T13:53:00Z,53.03999999999999,
6A,2024-02-20T13:53:15Z,54.89,
6A,2024-02-20T13:53:30Z,53.31,
6A,2024-02-20T13:53:45Z,53.39,
6A,2024-02-20T13:54:00Z,53.290000000000006,
6A,2024-02-20T13:54:15Z,53.32,
6A,2024-02-20T13:54:30Z,53.24,
6A,2024-02-20T13:54:45Z,53.33,
6A,2024-02-20T13:55:00Z,53.370000000000005,
6A,2024-02-20T13:55:15Z,53.830000000000005,
6A,2024-02-20T13:55:30Z,53.81999999999999,
6A,2024-02-20T13:55:45Z,53.81,
6A,2024-02-20T13:56:00Z,54.42,
6A,2024-02-20T13:56:15Z,53.94,
6A,2024-02-20T13:56:30Z,54.48,
6A,2024-02-20T13:56:45Z,54.74,
6A,2024-02-20T13:57:00Z,54.83,
6A,2024-02-20T13:57:15Z,55.64,
6A,2024-02-20T13:57:30Z,55.53,
6A,2024-02-20T13:57:45Z,56.510000000000005,
6A,2024-02-20T13:58:00Z,54.84,
6A,2024-02-20T13:58:15Z,55.86,
6A,2024-02-20T13:58:30Z,55.07,
6A,2024-02-20T13:58:45Z,56.11,
6A,2024-02-20T13:59:00Z,55.06,
6A,2024-02-20T13:59:15Z,56.06,
6A,2024-02-20T13:59:30Z,55.09,
6A,2024-02-20T13:59:45Z,56.19,
6A,2024-02-20T14:00:00Z,54.74000000000001,
6A,2024-02-20T14:00:15Z,55.66,
6A,2024-02-20T14:00:30Z,54.77,
6A,2024-02-20T14:00:45Z,55.16,
6A,2024-02-20T14:01:00Z,54.1,
6A,2024-02-20T14:01:15Z,54.24,
6A,2024-02-20T14:01:30Z,53.63,
6A,2024-02-20T14:01:45Z,54.41,
6A,2024-02-20T14:02:00Z,53.650000000000006,
6A,2024-02-20T14:02:15Z,55.150000000000006,
6A,2024-02-20T14:02:30Z,57.18,
6A,2024-02-20T14:02:45Z,57.08,
6A,2024-02-20T14:03:00Z,56.94,
6A,2024-02-20T14:03:15Z,56.92,
6A,2024-02-20T14:03:30Z,56.82,
6A,2024-02-20T14:03:45Z,56.89,
6A,2024-02-20T14:04:00Z,57.6,
6A,2024-02-20T14:04:15Z,56.82000000000001,
6A,2024-02-20T14:04:30Z,57.39999999999999,
6A,2024-02-20T14:04:45Z,57.33,
6A,2024-02-20T14:05:00Z,57.25,
6A,2024-02-20T14:05:15Z,57.19,
6A,2024-02-20T14:05:30Z,57.23,
6A,2024-02-20T14:05:45Z,57.21000000000001,
6A,2024-02-20T14:06:00Z,56.71,
6A,2024-02-20T14:06:15Z,57.33999999999999,
6A,2024-02-20T14:06:30Z,57.31,
6A,2024-02-20T14:06:45Z,57.17,
6A,2024-02-20T14:07:00Z,57.1,
6A,2024-02-20T14:07:15Z,57.24,
6A,2024-02-20T14:07:30Z,56.71,
6A,2024-02-20T14:07:45Z,56.71000000000001,
6A,2024-02-20T14:08:00Z,56.83,
6A,2024-02-20T14:08:15Z,56.82000000000001,
6A,2024-02-20T14:08:30Z,56.78,
6A,2024-02-20T14:08:45Z,57.26,
6A,2024-02-20T14:09:00Z,57.47,
6A,2024-02-20T14:09:15Z,57.95,
6A,2024-02-20T14:09:30Z,57.58,
6A,2024-02-20T14:09:45Z,57.7,
6A,2024-02-20T14:10:00Z,58.81999999999999,
6A,2024-02-20T14:10:15Z,57.78,
6A,2024-02-20T14:10:30Z,57.56,
6A,2024-02-20T14:10:45Z,56.71,
6A,2024-02-20T14:11:00Z,57.35,
6A,2024-02-20T14:11:15Z,57.73,
6A,2024-02-20T14:11:30Z,57.540000000000006,
6A,2024-02-20T14:11:45Z,57.58,
6A,2024-02-20T14:12:00Z,57.47,
6A,2024-02-20T14:12:15Z,57.55,
6A,2024-02-20T14:12:30Z,57.650000000000006,
