series,timestamp,value,label
6A,2024-02-26T11:57:30Z,137.22,
6A,2024-02-26T11:57:45Z,136.56,
6A,2024-02-26T11:58:00Z,135.12,
6A,2024-02-26T11:58:15Z,134.96,
6A,2024-02-26T11:58:30Z,134.65,
6A,2024-02-26T11:58:45Z,135.69,
6A,2024-02-26T11:59:00Z,135.38,
6A,2024-02-26T11:59:15Z,134.5,
6A,2024-02-26T11:59:30Z,135.0,
6A,2024-02-26T11:59:45Z,134.19,
6A,2024-02-26T12:00:00Z,134.09,
6A,2024-02-26T12:00:15Z,134.51,
6A,2024-02-26T12:00:30Z,134.39,
6A,2024-02-26T12:00:45Z,133.93,
6A,2024-02-26T12:01:00Z,134.45000000000002,
6A,2024-02-26T12:01:15Z,134.29999999999998,
6A,2024-02-26T12:01:30Z,134.73000000000002,
6A,2024-02-26T12:01:45Z,134.28,
6A,2024-02-26T12:02:00Z,135.3,
6A,2024-02-26T12:02:15Z,134.76,
6A,2024-02-26T12:02:30Z,133.92000000000002,
6A,2024-02-26T12:02:45Z,134.57999999999998,
6A,2024-02-26T12:03:00Z,146.82999999999998,
6A,2024-02-26T12:03:15Z,147.32,
6A,2024-02-26T12:03:30Z,147.78,
6A,2024-02-26T12:03:45Z,149.09,
6A,2024-02-26T12:04:00Z,150.82,
6A,2024-02-26T12:04:15Z,132.82,
6A,2024-02-26T12:04:30Z,132.73000000000002,
6A,2024-02-26T12:04:45Z,132.51999999999998,
6A,2024-02-26T12:05:00Z,131.87,
6A,2024-02-26T12:05:15Z,132.11,
6A,2024-02-26T12:05:30Z,132.66,
6A,2024-02-26T12:05:45Z,130.86,
6A,2024-02-26T12:06:00Z,130.71,
6A,2024-02-26T12:06:15Z,130.89,
6A,2024-02-26T12:06:30Z,133.0,
6A,2024-02-26T12:06:45Z,133.61,
6A,2024-02-26T12:07:00Z,132.99,
6A,2024-02-26T12:07:15Z,133.11,
6A,2024-02-26T12:07:30Z,130.86,
6A,2024-02-26T12:07:45Z,131.20000000000002,
6A,2024-02-26T12:08:00Z,130.51,
6A,2024-02-26T12:08:15Z,129.82999999999998,
6A,2024-02-26T12:08:30Z,129.76,
6A,2024-02-26T12:08:45Z,129.38,
6A,2024-02-26T12:09:00Z,117.75,
6A,2024-02-26T12:09:15Z,118.11,
6A,2024-02-26T12:09:30Z,117.25,
6A,2024-02-26T12:09:45Z,117.01,
6A,2024-02-26T12:10:00Z,116.91,
6A,2024-02-26T12:10:15Z,115.78,
6A,2024-02-26T12:10:30Z,116.79,
6A,2024-02-26T12:10:45Z,112.26999999999998,
6A,2024-02-26T12:11:00Z,112.25,
6A,2024-02-26T12:11:15Z,110.89,
6A,2024-02-26T12:11:30Z,110.82,
6A,2024-02-26T12:11:45Z,110.63,
6A,2024-02-26T12:12:00Z,114.11,
6A,2024-02-26T12:12:15Z,112.78,
6A,2024-02-26T12:12:30Z,113.52,
6A,2024-02-26T12:12:45Z,112.12,
6A,2024-02-26T12:13:00Z,111.22,
6A,2024-02-26T12:13:15Z,111.24,
6A,2024-02-26T12:13:30Z,110.98,
6A,2024-02-26T12:13:45Z,112.29,
6A,2024-02-26T12:14:00Z,98.52,
6A,2024-02-26T12:14:15Z,96.96,
6A,2024-02-26T12:14:30Z,96.6,
6A,2024-02-26T12:14:45Z,97.91,
6A,2024-02-26T12:15:00Z,97.56,
6A,2024-02-26T12:15:15Z,97.38,
6A,2024-02-26T12:15:30Z,96.74,
6A,2024-02-26T12:15:45Z,97.2,
6A,2024-02-26T12:16:00Z,96.67000000000002,
6A,2024-02-26T12:16:15Z,97.72,
6A,2024-02-26T12:16:30Z,96.06,
6A,2024-02-26T12:16:45Z,95.88,
6A,2024-02-26T12:17:00Z,96.42,
6A,2024-02-26T12:17:15Z,96.6,
6A,2024-02-26T12:17:30Z,96.44,
6A,2024-02-26T12:17:45Z,97.04,
6A,2024-02-26T12:18:00Z,95.88,
6A,2024-02-26T12:18:15Z,96.48,
6A,2024-02-26T12:18:30Z,96.49,
6A,2024-02-26T12:18:45Z,97.37,
6A,2024-02-26T12:19:00Z,95.04,
6A,2024-02-26T12:19:15Z,95.61,
6A,2024-02-26T12:19:30Z,96.09,
6A,2024-02-26T12:19:45Z,95.46,
6A,2024-02-26T12:20:00Z,95.99,
6A,2024-02-26T12:20:15Z,95.49,
6A,2024-02-26T12:20:30Z,95.64,
6A,2024-02-26T12:20:45Z,95.81,
6A,2024-02-26T12:21:00Z,96.44,
6A,2024-02-26T12:21:15Z,95.37,
6A,2024-02-26T12:21:30Z,96.28,
6A,2024-02-26T12:21:45Z,95.9,
6A,2024-02-26T12:22:00Z,97.89,
6A,2024-02-26T12:22:15Z,95.6,
6A,2024-02-26T12:22:30Z,95.14,
6A,2024-02-26T12:22:45Z,95.31,
6A,2024-02-26T12:23:00Z,95.82,
6A,2024-02-26T12:23:15Z,100.02,
6A,2024-02-26T12:23:30Z,99.57,
6A,2024-02-26T12:23:45Z,99.68,
6A,2024-02-26T12:24:00Z,99.37,
6A,2024-02-26T12:24:15Z,81.31,
6A,2024-02-26T12:24:30Z,78.96000000000001,
6A,2024-02-26T12:24:45Z,78.76,
6A,2024-02-26T12:25:00Z,78.86,
6A,2024-02-26T12:25:15Z,78.27000000000001,
6A,2024-02-26T12:25:30Z,78.9,
6A,2024-02-26T12:25:45Z,79.17,
6A,2024-02-26T12:26:00Z,79.67999999999999,
6A,2024-02-26T12:26:15Z,78.96000000000001,
6A,2024-02-26T12:26:30Z,79.49,
6A,2024-02-26T12:26:45Z,78.77000000000001,
6A,2024-02-26T12:27:00Z,78.6,
6A,2024-02-26T12:27:15Z,65.37,
6A,2024-02-26T12:27:30Z,65.22,
6A,2024-02-26T12:27:45Z,65.27000000000001,
6A,2024-02-26T12:28:00Z,65.29,
6A,2024-02-26T12:28:15Z,64.79,
6A,2024-02-26T12:28:30Z,64.89,
6A,2024-02-26T12:28:45Z,65.58,
6A,2024-02-26T12:29:00Z,67.25999999999999,
6A,2024-02-26T12:29:15Z,65.38,
6A,2024-02-26T12:29:30Z,65.76,
6A,2024-02-26T12:29:45Z,65.21000000000001,
6A,2024-02-26T12:30:00Z,65.0,
6A,2024-02-26T12:30:15Z,64.52,
6A,2024-02-26T12:30:30Z,64.48,
6A,2024-02-26T12:30:45Z,64.27,
6A,2024-02-26T12:31:00Z,64.31,
6A,2024-02-26T12:31:15Z,63.92,
6A,2024-02-26T12:31:30Z,63.88,
6A,2024-02-26T12:31:45Z,64.45,
6A,2024-02-26T12:32:00Z,63.66,
6A,2024-02-26T12:32:15Z,64.6,
6A,2024-02-26T12:32:30Z,63.7,
6A,2024-02-26T12:32:45Z,63.91,
6A,2024-02-26T12:33:00Z,64.18,
6A,2024-02-26T12:33:15Z,64.44,
6A,2024-02-26T12:33:30Z,64.11,
6A,2024-02-26T12:33:45Z,65.76,
6A,2024-02-26T12:34:00Z,64.30000000000001,
6A,2024-02-26T12:34:15Z,65.3,
6A,2024-02-26T12:34:30Z,64.79,
6A,2024-02-26T12:34:45Z,64.2,
6A,2024-02-26T12:35:00Z,64.39,
6A,2024-02-26T12:35:15Z,65.32,
6A,2024-02-26T12:35:30Z,64.97999999999999,
6A,2024-02-26T12:35:45Z,64.59,
6A,2024-02-26T12:36:00Z,64.63,
6A,2024-02-26T12:36:15Z,64.5,
6A,2024-02-26T12:36:30Z,64.76,
6A,2024-02-26T12:36:45Z,64.97,
6A,2024-02-26T12:37:00Z,64.77000000000001,
6A,2024-02-26T12:37:15Z,65.22,
6A,2024-02-26T12:37:30Z,65.09,
6A,2024-02-26T12:37:45Z,65.19,
6A,2024-02-26T12:38:00Z,65.6,
6A,2024-02-26T12:38:15Z,64.93,
6A,2024-02-26T12:38:30Z,64.71000000000001,
6A,2024-02-26T12:38:45Z,64.77,
6A,2024-02-26T12:39:00Z,64.72,
6A,2024-02-26T12:39:15Z,65.33,
6A,2024-02-26T12:39:30Z,65.93,
6A,2024-02-26T12:39:45Z,65.46,
6A,2024-02-26T12:40:00Z,66.65,
6A,2024-02-26T12:40:15Z,64.54,
6A,2024-02-26T12:40:30Z,64.6,
6A,2024-02-26T12:40:45Z,65.4,
6A,2024-02-26T12:41:00Z,64.75,
6A,2024-02-26T12:41:15Z,64.24,
6A,2024-02-26T12:41:30Z,64.27000000000001,
6A,2024-02-26T12:41:45Z,64.22,
6A,2024-02-26T12:42:00Z,64.01,
6A,2024-02-26T12:42:15Z,64.06,
6A,2024-02-26T12:42:30Z,64.1,
6A,2024-02-26T12:42:45Z,64.88,
6A,2024-02-26T12:43:00Z,64.25999999999999,
6A,2024-02-26T12:43:15Z,64.45,
6A,2024-02-26T12:43:30Z,64.22999999999999,
6A,2024-02-26T12:43:45Z,65.4,
6A,2024-02-26T12:44:00Z,64.72,
6A,2024-02-26T12:44:15Z,63.84,
6A,2024-02-26T12:44:30Z,63.760000000000005,
6A,2024-02-26T12:44:45Z,64.19,
6A,2024-02-26T12:45:00Z,64.50999999999999,
6A,2024-02-26T12:45:15Z,64.32,
6A,2024-02-26T12:45:30Z,64.33,
6A,2024-02-26T12:45:45Z,64.24000000000001,
6A,2024-02-26T12:46:00Z,64.33000000000001,
6A,2024-02-26T12:46:15Z,63.77,
6A,2024-02-26T12:46:30Z,63.82,
6A,2024-02-26T12:46:45Z,63.69,
6A,2024-02-26T12:47:00Z,64.42,
6A,2024-02-26T12:47:15Z,64.5,
6A,2024-02-26T12:47:30Z,64.52,
6A,2024-02-26T12:47:45Z,64.67,
6A,2024-02-26T12:48:00Z,63.54,
6A,2024-02-26T12:48:15Z,64.94,
6A,2024-02-26T12:48:30Z,62.94,
6A,2024-02-26T12:48:45Z,63.33,
6A,2024-02-26T12:49:00Z,63.85,
6A,2024-02-26T12:49:15Z,63.15,
6A,2024-02-26T12:49:30Z,62.900000000000006,
6A,2024-02-26T12:49:45Z,63.03,
6A,2024-02-26T12:50:00Z,62.69,
6A,2024-02-26T12:50:15Z,63.2,
6A,2024-02-26T12:50:30Z,63.11,
6A,2024-02-26T12:50:45Z,63.94,
6A,2024-02-26T12:51:00Z,63.44,
6A,2024-02-26T12:51:15Z,63.63,
6A,2024-02-26T12:51:30Z,63.61,
6A,2024-02-26T12:51:45Z,63.2,
6A,2024-02-26T12:52:00Z,63.24,
6A,2024-02-26T12:52:15Z,63.61,
6A,2024-02-26T12:52:30Z,64.06,
6A,2024-02-26T12:52:45Z,64.34,
6A,2024-02-26T12:53:00Z,64.19,
6A,2024-02-26T12:53:15Z,64.27000000000001,
6A,2024-02-26T12:53:30Z,64.86,
6A,2024-02-26T12:53:45Z,65.1,
6A,2024-02-26T12:54:00Z,64.61,
6A,2024-02-26T12:54:15Z,64.21,
6A,2024-02-26T12:54:30Z,61.67,
6A,2024-02-26T12:54:45Z,60.26,
6A,2024-02-26T12:55:00Z,60.17999999999999,
6A,2024-02-26T12:55:15Z,60.22,
6A,2024-02-26T12:55:30Z,59.69,
6A,2024-02-26T12:55:45Z,59.46,
6A,2024-02-26T12:56:00Z,59.47,
6A,2024-02-26T12:56:15Z,59.17,
6A,2024-02-26T12:56:30Z,59.54,
6A,2024-02-26T12:56:45Z,59.57000000000001,
6A,2024-02-26T12:57:00Z,59.72,
6A,2024-02-26T12:57:15Z,60.620000000000005,
6A,2024-02-26T12:57:30Z,60.48,
6A,2024-02-26T12:57:45Z,59.58,
6A,2024-02-26T12:58:00Z,60.42,
6A,2024-02-26T12:58:15Z,59.84,
6A,2024-02-26T12:58:30Z,59.86,
6A,2024-02-26T12:58:45Z,59.56,
6A,2024-02-26T12:59:00Z,60.56,
6A,2024-02-26T12:59:15Z,60.16,
6A,2024-02-26T12:59:30Z,61.19,
6A,2024-02-26T12:59:45Z,61.14,
6A,2024-02-26T13:00:00Z,61.62,
6A,2024-02-26T13:00:15Z,61.83,
6A,2024-02-26T13:00:30Z,62.42,
6A,2024-02-26T13:00:45Z,61.76,
6A,2024-02-26T13:01:00Z,61.1,
6A,2024-02-26T13:01:15Z,61.2,
6A,2024-02-26T13:01:30Z,60.13,
6A,2024-02-26T13:01:45Z,60.34,
6A,2024-02-26T13:02:00Z,61.120000000000005,
6A,2024-02-26T13:02:15Z,60.78,
6A,2024-02-26T13:02:30Z,61.16,
6A,2024-02-26T13:02:45Z,60.67,
6A,2024-02-26T13:03:00Z,60.75999999999999,
6A,2024-02-26T13:03:15Z,61.99,
6A,2024-02-26T13:03:30Z,61.91,
6A,2024-02-26T13:03:45Z,62.27,
6A,2024-02-26T13:04:00Z,62.18000000000001,
6A,2024-02-26T13:04:15Z,62.09,
6A,2024-02-26T13:04:30Z,61.91,
6A,2024-02-26T13:04:45Z,61.88,
6A,2024-02-26T13:05:00Z,61.39,
6A,2024-02-26T13:05:15Z,61.47,
6A,2024-02-26T13:05:30Z,55.83,
6A,2024-02-26T13:05:45Z,55.790000000000006,
6A,2024-02-26T13:06:00Z,55.89999999999999,
6A,2024-02-26T13:06:15Z,56.07,
6A,2024-02-26T13:06:30Z,55.95,
6A,2024-02-26T13:06:45Z,56.92,
6A,2024-02-26T13:07:00Z,57.11,
6A,2024-02-26T13:07:15Z,59.66,
6A,2024-02-26T13:07:30Z,59.6,
6A,2024-02-26T13:07:45Z,59.56,
6A,2024-02-26T13:08:00Z,59.81,
6A,2024-02-26T13:08:15Z,60.76,
6A,2024-02-26T13:08:30Z,59.83,
6A,2024-02-26T13:08:45Z,59.21000000000001,
6A,2024-02-26T13:09:00Z,59.22,
6A,2024-02-26T13:09:15Z,59.43,
6A,2024-02-26T13:09:30Z,59.05,
6A,2024-02-26T13:09:45Z,58.93,
6A,2024-02-26T13:10:00Z,59.77,
6A,2024-02-26T13:10:15Z,58.69,
6A,2024-02-26T13:10:30Z,58.72,
6A,2024-02-26T13:10:45Z,59.27,
6A,2024-02-26T13:11:00Z,60.150000000000006,
6A,2024-02-26T13:11:15Z,58.79,
6A,2024-02-26T13:11:30Z,59.94,
6A,2024-02-26T13:11:45Z,59.13,
6A,2024-02-26T13:12:00Z,59.06,
6A,2024-02-26T13:12:15Z,58.47,
6A,2024-02-26T13:12:30Z,58.71000000000001,
6A,2024-02-26T13:12:45Z,58.28,
6A,2024-02-26T13:13:00Z,57.36,
6A,2024-02-26T13:13:15Z,57.48,
6A,2024-02-26T13:13:30Z,57.52,
6A,2024-02-26T13:13:45Z,57.510000000000005,
6A,2024-02-26T13:14:00Z,57.72,
6A,2024-02-26T13:14:15Z,57.55,
6A,2024-02-26T13:14:30Z,57.28,
6A,2024-02-26T13:14:45Z,58.260000000000005,
6A,2024-02-26T13:15:00Z,57.27,
6A,2024-02-26T13:15:15Z,57.38,
6A,2024-02-26T13:15:30Z,58.58,
6A,2024-02-26T13:15:45Z,57.49999999999999,
6A,2024-02-26T13:16:00Z,57.24,
6A,2024-02-26T13:16:15Z,57.65,
6A,2024-02-26T13:16:30Z,57.25,
6A,2024-02-26T13:16:45Z,58.01,
6A,2024-02-26T13:17:00Z,57.23,
6A,2024-02-26T13:17:15Z,57.78,
6A,2024-02-26T13:17:30Z,57.06,
6A,2024-02-26T13:17:45Z,56.92,
6A,2024-02-26T13:18:00Z,57.040000000000006,
6A,2024-02-26T13:18:15Z,56.57000000000001,
6A,2024-02-26T13:18:30Z,57.6,
6A,2024-02-26T13:18:45Z,57.94,
6A,2024-02-26T13:19:00Z,58.03,
6A,2024-02-26T13:19:15Z,57.38,
6A,2024-02-26T13:19:30Z,57.6,
6A,2024-02-26T13:19:45Z,58.2,
6A,2024-02-26T13:20:00Z,58.13000000000001,
6A,2024-02-26T13:20:15Z,58.39,
6A,2024-02-26T13:20:30Z,58.13,
6A,2024-02-26T13:20:45Z,57.57000000000001,
6A,2024-02-26T13:21:00Z,57.25,
6A,2024-02-26T13:21:15Z,57.91,
6A,2024-02-26T13:21:30Z,58.58,
6A,2024-02-26T13:21:45Z,58.23,
6A,2024-02-26T13:22:00Z,58.41,
6A,2024-02-26T13:22:15Z,58.39,
6A,2024-02-26T13:22:30Z,58.4,
6A,2024-02-26T13:22:45Z,57.92,
6A,2024-02-26T13:23:00Z,58.16,
6A,2024-02-26T13:23:15Z,60.540000000000006,
6A,2024-02-26T13:23:30Z,60.06999999999999,
6A,2024-02-26T13:23:45Z,60.56,
6A,2024-02-26T13:24:00Z,60.89,
6A,2024-02-26T13:24:15Z,60.98,
6A,2024-02-26T13:24:30Z,59.78,
6A,2024-02-26T13:24:45Z,59.63,
6A,2024-02-26T13:25:00Z,59.73,
6A,2024-02-26T13:25:15Z,60.620000000000005,
6A,2024-02-26T13:25:30Z,59.33,
6A,2024-02-26T13:25:45Z,60.3,
6A,2024-02-26T13:26:00Z,59.31,
6A,2024-02-26T13:26:15Z,61.63,
6A,2024-02-26T13:26:30Z,59.73,
6A,2024-02-26T13:26:45Z,60.150000000000006,
6A,2024-02-26T13:27:00Z,59.99,
6A,2024-02-26T13:27:15Z,60.5,
6A,2024-02-26T13:27:30Z,60.73,
6A,2024-02-26T13:27:45Z,60.190000000000005,
6A,2024-02-26T13:28:00Z,60.760000000000005,
6A,2024-02-26T13:28:15Z,60.7,
6A,2024-02-26T13:28:30Z,61.54,
6A,2024-02-26T13:28:45Z,60.92,
6A,2024-02-26T13:29:00Z,60.28,
6A,2024-02-26T13:29:15Z,59.61999999999999,
6A,2024-02-26T13:29:30Z,59.86,
6A,2024-02-26T13:29:45Z,59.14,
6A,2024-02-26T13:30:00Z,59.23,
6A,2024-02-26T13:30:15Z,59.49,
6A,2024-02-26T13:30:30Z,59.23,
6A,2024-02-26T13:30:45Z,60.17,
6A,2024-02-26T13:31:00Z,60.49,
6A,2024-02-26T13:31:15Z,60.23,
6A,2024-02-26T13:31:30Z,60.7,
6A,2024-02-26T13:31:45Z,60.49,
6A,2024-02-26T13:32:00Z,62.37,
6A,2024-02-26T13:32:15Z,60.66,
6A,2024-02-26T13:32:30Z,60.47,
6A,2024-02-26T13:32:45Z,59.99,
6A,2024-02-26T13:33:00Z,59.28,
6A,2024-02-26T13:33:15Z,59.48,
6A,2024-02-26T13:33:30Z,59.5,
6A,2024-02-26T13:33:45Z,60.01,
6A,2024-02-26T13:34:00Z,56.23,
6A,2024-02-26T13:34:15Z,56.84,
6A,2024-02-26T13:34:30Z,57.0,
6A,2024-02-26T13:34:45Z,57.11,
6A,2024-02-26T13:35:00Z,57.18,
6A,2024-02-26T13:35:15Z,56.99000000000001,
6A,2024-02-26T13:35:30Z,56.49,
6A,2024-02-26T13:35:45Z,57.42,
6A,2024-02-26T13:36:00Z,57.72,
6A,2024-02-26T13:36:15Z,57.13,
6A,2024-02-26T13:36:30Z,57.63,
6A,2024-02-26T13:36:45Z,57.68000000000001,
6A,2024-02-26T13:37:00Z,57.99,
6A,2024-02-26T13:37:15Z,58.02,
6A,2024-02-26T13:37:30Z,57.62,
6A,2024-02-26T13:37:45Z,57.47,
6A,2024-02-26T13:38:00Z,58.19,
6A,2024-02-26T13:38:15Z,57.66,
6A,2024-02-26T13:38:30Z,58.13999999999999,
6A,2024-02-26T13:38:45Z,58.06,
6A,2024-02-26T13:39:00Z,58.13,
6A,2024-02-26T13:39:15Z,58.89,
6A,2024-02-26T13:39:30Z,57.88999999999999,
6A,2024-02-26T13:39:45Z,60.35,
6A,2024-02-26T13:40:00Z,58.38,
6A,2024-02-26T13:40:15Z,58.11,
6A,2024-02-26T13:40:30Z,57.77,
6A,2024-02-26T13:40:45Z,58.44,
6A,2024-02-26T13:41:00Z,59.49,
6A,2024-02-26T13:41:15Z,58.03,
6A,2024-02-26T13:41:30Z,58.15,
6A,2024-02-26T13:41:45Z,58.16,
6A,2024-02-26T13:42:00Z,58.05,
6A,2024-02-26T13:42:15Z,58.06,
6A,2024-02-26T13:42:30Z,57.95,
6A,2024-02-26T13:42:45Z,58.06,
6A,2024-02-26T13:43:00Z,58.73,
6A,2024-02-26T13:43:15Z,57.89,
6A,2024-02-26T13:43:30Z,57.83,
6A,2024-02-26T13:43:45Z,57.74,
6A,2024-02-26T13:44:00Z,58.43000000000001,
6A,2024-02-26T13:44:15Z,57.59,
6A,2024-02-26T13:44:30Z,57.6,
6A,2024-02-26T13:44:45Z,57.56999999999999,
6A,2024-02-26T13:45:00Z,58.14,
6A,2024-02-26T13:45:15Z,57.34,
6A,2024-02-26T13:45:30Z,57.43000000000001,
6A,2024-02-26T13:45:45Z,57.09,
6A,2024-02-26T13:46:00Z,57.34,
6A,2024-02-26T13:46:15Z,57.49,
6A,2024-02-26T13:46:30Z,58.27,
6A,2024-02-26T13:46:45Z,57.46000000000001,
6A,2024-02-26T13:47:00Z,58.44,
6A,2024-02-26T13:47:15Z,58.06,
6A,2024-02-26T13:47:30Z,62.11,
6A,2024-02-26T13:47:45Z,63.290000000000006,
6A,2024-02-26T13:48:00Z,61.56,
6A,2024-02-26T13:48:15Z,62.59,
6A,2024-02-26T13:48:30Z,61.74,
6A,2024-02-26T13:48:45Z,62.76,
6A,2024-02-26T13:49:00Z,62.260000000000005,
6A,2024-02-26T13:49:15Z,61.48,
6A,2024-02-26T13:49:30Z,61.67999999999999,
6A,2024-02-26T13:49:45Z,61.60000000000001,
6A,2024-02-26T13:50:00Z,61.58,
6A,2024-02-26T13:50:15Z,61.55,
6A,2024-02-26T13:50:30Z,61.49,
6A,2024-02-26T13:50:45Z,62.39999999999999,
6A,2024-02-26T13:51:00Z,62.61999999999999,
6A,2024-02-26T13:51:15Z,62.56,
6A,2024-02-26T13:51:30Z,62.72,
6A,2024-02-26T13:51:45Z,62.24,
6A,2024-02-26T13:52:00Z,63.43,
6A,2024-02-26T13:52:15Z,62.42,
6A,2024-02-26T13:52:30Z,62.28,
6A,2024-02-26T13:52:45Z,62.42999999999999,
6A,2024-02-26T13:53:00Z,62.85,
6A,2024-02-26T13:53:15Z,63.7,
6A,2024-02-26T13:53:30Z,63.03,
6A,2024-02-26T13:53:45Z,63.400000000000006,
6A,2024-02-26T13:54:00Z,63.42999999999999,
6A,2024-02-26T13:54:15Z,62.93,
6A,2024-02-26T13:54:30Z,62.46,
6A,2024-02-26T13:54:45Z,62.97,
6A,2024-02-26T13:55:00Z,62.99000000000001,
6A,2024-02-26T13:55:15Z,63.120000000000005,
6A,2024-02-26T13:55:30Z,63.25,
6A,2024-02-26T13:55:45Z,63.67,
6A,2024-02-26T13:56:00Z,63.14999999999999,
6A,2024-02-26T13:56:15Z,63.42999999999999,
6A,2024-02-26T13:56:30Z,63.21,
6A,2024-02-26T13:56:45Z,64.42,
6A,2024-02-26T13:57:00Z,63.24,
6A,2024-02-26T13:57:15Z,63.39,
6A,2024-02-26T13:57:30Z,62.81,
6A,2024-02-26T13:57:45Z,62.870000000000005,
6A,2024-02-26T13:58:00Z,62.23,
6A,2024-02-26T13:58:15Z,62.35000000000001,
6A,2024-02-26T13:58:30Z,63.99,
6A,2024-02-26T13:58:45Z,62.1,
6A,2024-02-26T13:59:00Z,62.28,
6A,2024-02-26T13:59:15Z,62.150000000000006,
6A,2024-02-26T13:59:30Z,61.84,
6A,2024-02-26T13:59:45Z,62.55,
6A,2024-02-26T14:00:00Z,62.53,
6A,2024-02-26T14:00:15Z,63.3,
6A,2024-02-26T14:00:30Z,63.67,
6A,2024-02-26T14:00:45Z,63.65,
6A,2024-02-26T14:01:00Z,63.16,
6A,2024-02-26T14:01:15Z,63.3,
6A,2024-02-26T14:01:30Z,63.84,
6A,2024-02-26T14:01:45Z,63.510000000000005,
6A,2024-02-26T14:02:00Z,63.11000000000001,
6A,2024-02-26T14:02:15Z,63.89,
6A,2024-02-26T14:02:30Z,63.72,
6A,2024-02-26T14:02:45Z,63.31,
6A,2024-02-26T14:03:00Z,63.51,
6A,2024-02-26T14:03:15Z,63.46,
6A,2024-02-26T14:03:30Z,63.47,
6A,2024-02-26T14:03:45Z,63.59,
6A,2024-02-26T14:04:00Z,63.47,
6A,2024-02-26T14:04:15Z,63.42,
6A,2024-02-26T14:04:30Z,63.29,
6A,2024-02-26T14:04:45Z,63.61,
6A,2024-02-26T14:05:00Z,63.85,
6A,2024-02-26T14:05:15Z,64.57,
6A,2024-02-26T14:05:30Z,64.0,
6A,2024-02-26T14:05:45Z,63.96,
6A,2024-02-26T14:06:00Z,63.8,
6A,2024-02-26T14:06:15Z,63.95,
6A,2024-02-26T14:06:30Z,63.81999999999999,
6A,2024-02-26T14:06:45Z,63.35000000000001,
6A,2024-02-26T14:07:00Z,63.37,
6A,2024-02-26T14:07:15Z,63.49,
6A,2024-02-26T14:07:30Z,63.41,
6A,2024-02-26T14:07:45Z,63.5,
6A,2024-02-26T14:08:00Z,63.42,
6A,2024-02-26T14:08:15Z,63.48,
6A,2024-02-26T14:08:30Z,64.24000000000001,
6A,2024-02-26T14:08:45Z,63.48,
6A,2024-02-26T14:09:00Z,64.57,
6A,2024-02-26T14:09:15Z,64.57,
6A,2024-02-26T14:09:30Z,63.92,
6A,2024-02-26T14:09:45Z,63.82000000000001,
6A,2024-02-26T14:10:00Z,64.84,
6A,2024-02-26T14:10:15Z,63.81999999999999,
6A,2024-02-26T14:10:30Z,63.5,
6A,2024-02-26T14:10:45Z,64.13,
6A,2024-02-26T14:11:00Z,63.48,
6A,2024-02-26T14:11:15Z,63.73,
6A,2024-02-26T14:11:30Z,64.75,
6A,2024-02-26T14:11:45Z,62.95,
6A,2024-02-26T14:12:00Z,59.2,
6A,2024-02-26T14:12:15Z,59.940000000000005,
6A,2024-02-26T14:12:30Z,59.8,
6A,2024-02-26T14:12:45Z,58.95,
6A,2024-02-26T14:13:00Z,59.120000000000005,
6A,2024-02-26T14:13:15Z,59.45,
6A,2024-02-26T14:13:30Z,59.44,
6A,2024-02-26T14:13:45Z,59.330000000000005,
6A,2024-02-26T14:14:00Z,59.98,
6A,2024-02-26T14:14:15Z,60.53,
6A,2024-02-26T14:14:30Z,60.61,
6A,2024-02-26T14:14:45Z,59.870000000000005,
6A,2024-02-26T14:15:00Z,59.41,
6A,2024-02-26T14:15:15Z,59.18,
6A,2024-02-26T14:15:30Z,59.33,
6A,2024-02-26T14:15:45Z,59.33,
6A,2024-02-26T14:16:00Z,59.73,
6A,2024-02-26T14:16:15Z,59.120000000000005,
6A,2024-02-26T14:16:30Z,58.96,
6A,2024-02-26T14:16:45Z,58.91,
6A,2024-02-26T14:17:00Z,58.84,
6A,2024-02-26T14:17:15Z,58.83,
6A,2024-02-26T14:17:30Z,58.81,
6A,2024-02-26T14:17:45Z,59.18000000000001,
6A,2024-02-26T14:18:00Z,59.27,
6A,2024-02-26T14:18:15Z,58.58,
6A,2024-02-26T14:18:30Z,59.290000000000006,
6A,2024-02-26T14:18:45Z,59.44,
6A,2024-02-26T14:19:00Z,59.27,
6A,2024-02-26T14:19:15Z,59.28,
6A,2024-02-26T14:19:30Z,59.24,
6A,2024-02-26T14:19:45Z,59.44,
6A,2024-02-26T14:20:00Z,59.48,
6A,2024-02-26T14:20:15Z,59.86,
6A,2024-02-26T14:20:30Z,59.71000000000001,
6A,2024-02-26T14:20:45Z,59.99,
6A,2024-02-26T14:21:00Z,59.48,
6A,2024-02-26T14:21:15Z,58.8,
6A,2024-02-26T14:21:30Z,59.120000000000005,
6A,2024-02-26T14:21:45Z,58.88,
6A,2024-02-26T14:22:00Z,59.05,
6A,2024-02-26T14:22:15Z,58.96,
6A,2024-02-26T14:22:30Z,58.89,
6A,2024-02-26T14:22:45Z,58.97,
6A,2024-02-26T14:23:00Z,60.47,
6A,2024-02-26T14:23:15Z,58.91,
6A,2024-02-26T14:23:30Z,59.52,
6A,2024-02-26T14:23:45Z,58.91,
6A,2024-02-26T14:24:00Z,59.02,
6A,2024-02-26T14:24:15Z,59.66,
6A,2024-02-26T14:24:30Z,60.34,
6A,2024-02-26T14:24:45Z,60.21,
6A,2024-02-26T14:25:00Z,59.92,
