series,timestamp,value,label
6A,2024-02-01T11:57:15Z,137.74,
6A,2024-02-01T11:57:30Z,137.42000000000002,
6A,2024-02-01T11:57:45Z,136.29,
6A,2024-02-01T11:58:00Z,135.59,
6A,2024-02-01T11:58:15Z,137.13,
6A,2024-02-01T11:58:30Z,135.39,
6A,2024-02-01T11:58:45Z,134.42,
6A,2024-02-01T11:59:00Z,129.09,
6A,2024-02-01T11:59:15Z,129.51999999999998,
6A,2024-02-01T11:59:30Z,129.88,
6A,2024-02-01T11:59:45Z,124.37,
6A,2024-02-01T12:00:00Z,124.6,
6A,2024-02-01T12:00:15Z,125.06,
6A,2024-02-01T12:00:30Z,125.65,
6A,2024-02-01T12:00:45Z,124.93,
6A,2024-02-01T12:01:00Z,124.47,
6A,2024-02-01T12:01:15Z,135.58,
6A,2024-02-01T12:01:30Z,135.34,
6A,2024-02-01T12:01:45Z,134.84,
6A,2024-02-01T12:02:00Z,135.45,
6A,2024-02-01T12:02:15Z,135.16,
6A,2024-02-01T12:02:30Z,135.12,
6A,2024-02-01T12:02:45Z,134.77,
6A,2024-02-01T12:03:00Z,135.25,
6A,2024-02-01T12:03:15Z,134.63,
6A,2024-02-01T12:03:30Z,134.0,
6A,2024-02-01T12:03:45Z,134.52,
6A,2024-02-01T12:04:00Z,134.05,
6A,2024-02-01T12:04:15Z,134.8,
6A,2024-02-01T12:04:30Z,134.17000000000002,
6A,2024-02-01T12:04:45Z,133.42000000000002,
6A,2024-02-01T12:05:00Z,134.26999999999998,
6A,2024-02-01T12:05:15Z,133.75,
6A,2024-02-01T12:05:30Z,133.91,
6A,2024-02-01T12:05:45Z,134.06,
6A,2024-02-01T12:06:00Z,134.24,
6A,2024-02-01T12:06:15Z,134.96,
6A,2024-02-01T12:06:30Z,123.62,
6A,2024-02-01T12:06:45Z,123.81,
6A,2024-02-01T12:07:00Z,123.69,
6A,2024-02-01T12:07:15Z,124.11,
6A,2024-02-01T12:07:30Z,123.73000000000002,
6A,2024-02-01T12:07:45Z,123.74,
6A,2024-02-01T12:08:00Z,124.65,
6A,2024-02-01T12:08:15Z,124.11,
6A,2024-02-01T12:08:30Z,124.56,
6A,2024-02-01T12:08:45Z,124.42,
6A,2024-02-01T12:09:00Z,123.58,
6A,2024-02-01T12:09:15Z,124.05,
6A,2024-02-01T12:09:30Z,126.6,
6A,2024-02-01T12:09:45Z,126.17,
6A,2024-02-01T12:10:00Z,126.12,
6A,2024-02-01T12:10:15Z,126.20000000000002,
6A,2024-02-01T12:10:30Z,126.12,
6A,2024-02-01T12:10:45Z,126.17,
6A,2024-02-01T12:11:00Z,125.66,
6A,2024-02-01T12:11:15Z,124.79000000000002,
6A,2024-02-01T12:11:30Z,124.21,
6A,2024-02-01T12:11:45Z,124.6,
6A,2024-02-01T12:12:00Z,124.4,
6A,2024-02-01T12:12:15Z,124.21,
6A,2024-02-01T12:12:30Z,125.46,
6A,2024-02-01T12:12:45Z,124.92,
6A,2024-02-01T12:13:00Z,123.87,
6A,2024-02-01T12:13:15Z,125.27,
6A,2024-02-01T12:13:30Z,124.85,
6A,2024-02-01T12:13:45Z,124.97,
6A,2024-02-01T12:14:00Z,124.76000000000002,
6A,2024-02-01T12:14:15Z,124.98000000000002,
6A,2024-02-01T12:14:30Z,125.01,
6A,2024-02-01T12:14:45Z,123.15,
6A,2024-02-01T12:15:00Z,127.62,
6A,2024-02-01T12:15:15Z,128.0,
6A,2024-02-01T12:15:30Z,127.36,
6A,2024-02-01T12:15:45Z,126.68,
6A,2024-02-01T12:16:00Z,127.44,
6A,2024-02-01T12:16:15Z,127.08,
6A,2024-02-01T12:16:30Z,127.71,
6A,2024-02-01T12:16:45Z,127.52,
6A,2024-02-01T12:17:00Z,127.56,
6A,2024-02-01T12:17:15Z,128.14,
6A,2024-02-01T12:17:30Z,127.33,
6A,2024-02-01T12:17:45Z,127.33,
6A,2024-02-01T12:18:00Z,127.57,
6A,2024-02-01T12:18:16Z,127.44,
6A,2024-02-01T12:18:30Z,139.36,
6A,2024-02-01T12:18:45Z,140.51999999999998,
6A,2024-02-01T12:19:00Z,140.43,
6A,2024-02-01T12:19:15Z,141.91,
6A,2024-02-01T12:19:30Z,141.4,
6A,2024-02-01T12:19:45Z,140.9,
6A,2024-02-01T12:20:00Z,141.41,
6A,2024-02-01T12:20:15Z,142.26999999999998,
6A,2024-02-01T12:20:30Z,142.07,
6A,2024-02-01T12:20:45Z,141.32,
6A,2024-02-01T12:21:00Z,141.51,
6A,2024-02-01T12:21:15Z,140.1,
6A,2024-02-01T12:21:30Z,140.32999999999998,
6A,2024-02-01T12:21:45Z,142.53,
6A,2024-02-01T12:22:00Z,143.55,
6A,2024-02-01T12:22:15Z,143.35,
6A,2024-02-01T12:22:30Z,143.41,
6A,2024-02-01T12:22:45Z,142.05,
6A,2024-02-01T12:23:00Z,142.18,
6A,2024-02-01T12:23:15Z,142.03,
6A,2024-02-01T12:23:30Z,140.32,
6A,2024-02-01T12:23:45Z,139.23000000000002,
6A,2024-02-01T12:24:00Z,138.96,
6A,2024-02-01T12:24:15Z,138.39,
6A,2024-02-01T12:24:30Z,128.25,
6A,2024-02-01T12:24:45Z,128.05,
6A,2024-02-01T12:25:00Z,127.27,
6A,2024-02-01T12:25:15Z,126.94,
6A,2024-02-01T12:25:30Z,126.93,
6A,2024-02-01T12:25:45Z,126.88,
6A,2024-02-01T12:26:00Z,115.11,
6A,2024-02-01T12:26:15Z,115.02,
6A,2024-02-01T12:26:30Z,115.15,
6A,2024-02-01T12:26:45Z,116.95,
6A,2024-02-01T12:27:00Z,117.21,
6A,2024-02-01T12:27:15Z,117.28,
6A,2024-02-01T12:27:30Z,117.21,
6A,2024-02-01T12:27:45Z,117.03,
6A,2024-02-01T12:28:00Z,117.12,
6A,2024-02-01T12:28:15Z,116.78,
6A,2024-02-01T12:28:30Z,116.6,
6A,2024-02-01T12:28:45Z,116.01,
6A,2024-02-01T12:29:00Z,116.04,
6A,2024-02-01T12:29:15Z,116.03,
6A,2024-02-01T12:29:30Z,115.43,
6A,2024-02-01T12:29:45Z,114.04,
6A,2024-02-01T12:30:00Z,114.04999999999998,
6A,2024-02-01T12:30:15Z,114.13,
6A,2024-02-01T12:30:30Z,115.3,
6A,2024-02-01T12:30:45Z,114.05,
6A,2024-02-01T12:31:00Z,113.89,
6A,2024-02-01T12:31:15Z,113.57,
6A,2024-02-01T12:31:30Z,114.03,
6A,2024-02-01T12:31:45Z,113.99,
6A,2024-02-01T12:32:00Z,98.98,
6A,2024-02-01T12:32:15Z,99.64,
6A,2024-02-01T12:32:30Z,99.56,
6A,2024-02-01T12:32:45Z,99.67,
6A,2024-02-01T12:33:00Z,99.32999999999998,
6A,2024-02-01T12:33:15Z,99.37,
6A,2024-02-01T12:33:30Z,95.54,
6A,2024-02-01T12:33:45Z,96.38,
6A,2024-02-01T12:34:00Z,96.03,
6A,2024-02-01T12:34:15Z,96.01,
6A,2024-02-01T12:34:30Z,96.5,
6A,2024-02-01T12:34:45Z,95.7,
6A,2024-02-01T12:35:00Z,95.76,
6A,2024-02-01T12:35:15Z,94.19,
6A,2024-02-01T12:35:30Z,94.68,
6A,2024-02-01T12:35:45Z,95.09,
6A,2024-02-01T12:36:00Z,95.56,
6A,2024-02-01T12:36:15Z,95.28,
6A,2024-02-01T12:36:30Z,95.38,
6A,2024-02-01T12:36:45Z,95.47,
6A,2024-02-01T12:37:00Z,94.85,
6A,2024-02-01T12:37:15Z,94.01,
6A,2024-02-01T12:37:30Z,93.68,
6A,2024-02-01T12:37:45Z,94.14,
6A,2024-02-01T12:38:00Z,94.4,
6A,2024-02-01T12:38:15Z,93.87,
6A,2024-02-01T12:38:30Z,94.21,
6A,2024-02-01T12:38:45Z,94.33,
6A,2024-02-01T12:39:00Z,94.5,
6A,2024-02-01T12:39:15Z,94.87,
6A,2024-02-01T12:39:30Z,94.28,
6A,2024-02-01T12:39:45Z,94.34,
6A,2024-02-01T12:40:00Z,95.96,
6A,2024-02-01T12:40:15Z,94.54,
6A,2024-02-01T12:40:30Z,94.26,
6A,2024-02-01T12:40:45Z,95.41,
6A,2024-02-01T12:41:00Z,94.74,
6A,2024-02-01T12:41:15Z,94.52,
6A,2024-02-01T12:41:30Z,94.15,
6A,2024-02-01T12:41:45Z,94.09,
6A,2024-02-01T12:42:00Z,93.38,
6A,2024-02-01T12:42:15Z,93.36,
6A,2024-02-01T12:42:30Z,93.28,
6A,2024-02-01T12:42:45Z,93.09,
6A,2024-02-01T12:43:00Z,93.15,
6A,2024-02-01T12:43:15Z,93.06,
6A,2024-02-01T12:43:30Z,93.62,
6A,2024-02-01T12:43:45Z,93.94,
6A,2024-02-01T12:44:00Z,94.41,
6A,2024-02-01T12:44:15Z,95.25,
6A,2024-02-01T12:44:30Z,94.27,
6A,2024-02-01T12:44:45Z,94.79,
6A,2024-02-01T12:45:00Z,96.52,
6A,2024-02-01T12:45:15Z,96.7,
6A,2024-02-01T12:45:30Z,96.36,
6A,2024-02-01T12:45:45Z,95.79,
6A,2024-02-01T12:46:00Z,95.23,
6A,2024-02-01T12:46:15Z,95.05,
6A,2024-02-01T12:46:30Z,93.14,
6A,2024-02-01T12:46:45Z,78.59,
6A,2024-02-01T12:47:01Z,78.61,
6A,2024-02-01T12:47:15Z,78.85,
6A,2024-02-01T12:47:30Z,78.72999999999999,
6A,2024-02-01T12:47:45Z,79.03,
6A,2024-02-01T12:48:00Z,79.92,
6A,2024-02-01T12:48:15Z,78.47999999999999,
6A,2024-02-01T12:48:30Z,78.61,
6A,2024-02-01T12:48:45Z,78.75999999999999,
6A,2024-02-01T12:49:00Z,78.68,
6A,2024-02-01T12:49:15Z,78.72,
6A,2024-02-01T12:49:30Z,82.46,
6A,2024-02-01T12:49:45Z,82.31,
6A,2024-02-01T12:50:00Z,81.99,
6A,2024-02-01T12:50:15Z,83.32000000000001,
6A,2024-02-01T12:50:30Z,83.06,
6A,2024-02-01T12:50:45Z,83.13,
6A,2024-02-01T12:51:00Z,82.66,
6A,2024-02-01T12:51:15Z,82.58000000000001,
6A,2024-02-01T12:51:30Z,82.49000000000001,
6A,2024-02-01T12:51:45Z,81.31,
6A,2024-02-01T12:52:00Z,81.38,
6A,2024-02-01T12:52:15Z,81.22,
6A,2024-02-01T12:52:30Z,81.00999999999999,
6A,2024-02-01T12:52:45Z,81.46,
6A,2024-02-01T12:53:00Z,81.28,
6A,2024-02-01T12:53:15Z,81.55000000000001,
6A,2024-02-01T12:53:30Z,81.41999999999999,
6A,2024-02-01T12:53:45Z,81.2,
6A,2024-02-01T12:54:00Z,81.25999999999999,
6A,2024-02-01T12:54:15Z,81.08,
6A,2024-02-01T12:54:30Z,81.23,
6A,2024-02-01T12:54:45Z,81.31,
6A,2024-02-01T12:55:00Z,81.22,
6A,2024-02-01T12:55:15Z,81.27,
6A,2024-02-01T12:55:30Z,81.53,
6A,2024-02-01T12:55:45Z,81.35,
6A,2024-02-01T12:56:00Z,81.53999999999999,
6A,2024-02-01T12:56:15Z,83.53999999999999,
6A,2024-02-01T12:56:30Z,84.03,
6A,2024-02-01T12:56:45Z,84.18,
6A,2024-02-01T12:57:00Z,84.18,
6A,2024-02-01T12:57:15Z,83.94,
6A,2024-02-01T12:57:30Z,83.35000000000001,
6A,2024-02-01T12:57:45Z,81.08000000000001,
6A,2024-02-01T12:58:00Z,81.09,
6A,2024-02-01T12:58:15Z,81.24000000000001,
6A,2024-02-01T12:58:30Z,81.11000000000001,
6A,2024-02-01T12:58:45Z,81.44,
6A,2024-02-01T12:59:00Z,81.53,
6A,2024-02-01T12:59:15Z,81.3,
6A,2024-02-01T12:59:30Z,81.46000000000001,
6A,2024-02-01T12:59:45Z,80.97999999999999,
6A,2024-02-01T13:00:00Z,81.1,
6A,2024-02-01T13:00:15Z,80.81,
6A,2024-02-01T13:00:30Z,80.81,
6A,2024-02-01T13:00:45Z,81.01,
6A,2024-02-01T13:01:00Z,82.04,
6A,2024-02-01T13:01:15Z,81.95,
6A,2024-02-01T13:01:30Z,81.89,
6A,2024-02-01T13:01:45Z,81.95,
6A,2024-02-01T13:02:00Z,81.79,
6A,2024-02-01T13:02:15Z,81.49000000000001,
6A,2024-02-01T13:02:30Z,81.11,
6A,2024-02-01T13:02:45Z,80.43,
6A,2024-02-01T13:03:00Z,80.32,
6A,2024-02-01T13:03:15Z,81.06,
6A,2024-02-01T13:03:30Z,81.32,
6A,2024-02-01T13:03:46Z,81.26,
6A,2024-02-01T13:04:00Z,81.33,
6A,2024-02-01T13:04:15Z,81.14,
6A,2024-02-01T13:04:30Z,80.78,
6A,2024-02-01T13:04:45Z,80.66,
6A,2024-02-01T13:05:00Z,80.87,
6A,2024-02-01T13:05:15Z,80.66999999999999,
6A,2024-02-01T13:05:30Z,80.78999999999999,
6A,2024-02-01T13:05:45Z,80.69,
6A,2024-02-01T13:06:00Z,80.76,
6A,2024-02-01T13:06:15Z,79.62,
6A,2024-02-01T13:06:30Z,79.67,
6A,2024-02-01T13:06:45Z,79.57000000000001,
6A,2024-02-01T13:07:00Z,80.3,
6A,2024-02-01T13:07:15Z,82.44999999999999,
6A,2024-02-01T13:07:30Z,82.14999999999999,
6A,2024-02-01T13:07:45Z,82.14,
6A,2024-02-01T13:08:00Z,68.4,
6A,2024-02-01T13:08:15Z,69.27,
6A,2024-02-01T13:08:30Z,60.57,
6A,2024-02-01T13:08:45Z,60.540000000000006,
6A,2024-02-01T13:09:00Z,56.68,
6A,2024-02-01T13:09:15Z,56.04,
6A,2024-02-01T13:09:30Z,56.3,
6A,2024-02-01T13:09:45Z,56.2,
6A,2024-02-01T13:10:00Z,56.56,
6A,2024-02-01T13:10:15Z,55.83,
6A,2024-02-01T13:10:30Z,56.22999999999999,
6A,2024-02-01T13:10:45Z,56.400000000000006,
6A,2024-02-01T13:11:00Z,56.17999999999999,
6A,2024-02-01T13:11:15Z,56.33,
6A,2024-02-01T13:11:30Z,56.2,
6A,2024-02-01T13:11:45Z,56.78,
6A,2024-02-01T13:12:00Z,56.31,
6A,2024-02-01T13:12:15Z,56.34,
6A,2024-02-01T13:12:30Z,56.44,
6A,2024-02-01T13:12:45Z,56.510000000000005,
6A,2024-02-01T13:13:00Z,56.92,
6A,2024-02-01T13:13:15Z,57.370000000000005,
6A,2024-02-01T13:13:30Z,57.44,
6A,2024-02-01T13:13:45Z,56.7,
6A,2024-02-01T13:14:00Z,57.78,
6A,2024-02-01T13:14:15Z,57.19,
6A,2024-02-01T13:14:30Z,57.05,
6A,2024-02-01T13:14:45Z,37.87,
6A,2024-02-01T13:15:00Z,37.49,
6A,2024-02-01T13:15:15Z,37.28,
6A,2024-02-01T13:15:30Z,37.21,
6A,2024-02-01T13:15:45Z,37.14,
6A,2024-02-01T13:16:00Z,38.46,
6A,2024-02-01T13:16:15Z,39.32,
6A,2024-02-01T13:16:30Z,38.2,
6A,2024-02-01T13:16:45Z,38.44,
6A,2024-02-01T13:17:00Z,38.31,
6A,2024-02-01T13:17:15Z,38.29,
6A,2024-02-01T13:17:30Z,38.41,
6A,2024-02-01T13:17:45Z,38.47,
6A,2024-02-01T13:18:00Z,38.48,
6A,2024-02-01T13:18:15Z,37.87,
6A,2024-02-01T13:18:30Z,37.78,
6A,2024-02-01T13:18:45Z,38.05,
6A,2024-02-01T13:19:00Z,37.92,
6A,2024-02-01T13:19:15Z,37.87,
6A,2024-02-01T13:19:30Z,38.38,
6A,2024-02-01T13:19:45Z,38.58,
6A,2024-02-01T13:20:00Z,38.27,
6A,2024-02-01T13:20:15Z,38.34,
6A,2024-02-01T13:20:30Z,38.76,
6A,2024-02-01T13:20:45Z,38.89,
6A,2024-02-01T13:21:00Z,38.71,
6A,2024-02-01T13:21:15Z,39.45,
6A,2024-02-01T13:21:30Z,38.35,
6A,2024-02-01T13:21:45Z,38.4,
6A,2024-02-01T13:22:00Z,38.7,
6A,2024-02-01T13:22:15Z,38.73,
6A,2024-02-01T13:22:30Z,38.7,
6A,2024-02-01T13:22:45Z,38.74,
6A,2024-02-01T13:23:00Z,38.76,
6A,2024-02-01T13:23:15Z,38.75,
6A,2024-02-01T13:23:30Z,45.98,
6A,2024-02-01T13:23:45Z,45.9,
6A,2024-02-01T13:24:00Z,45.95,
6A,2024-02-01T13:24:15Z,46.57,
6A,2024-02-01T13:24:30Z,46.03,
6A,2024-02-01T13:24:45Z,45.81,
6A,2024-02-01T13:25:00Z,45.86,
6A,2024-02-01T13:25:15Z,45.92,
6A,2024-02-01T13:25:30Z,46.05,
6A,2024-02-01T13:25:45Z,46.1,
6A,2024-02-01T13:26:00Z,47.55,
6A,2024-02-01T13:26:15Z,46.16,
6A,2024-02-01T13:26:30Z,46.46,
6A,2024-02-01T13:26:45Z,46.25,
6A,2024-02-01T13:27:00Z,46.41,
6A,2024-02-01T13:27:16Z,46.400000000000006,
6A,2024-02-01T13:27:30Z,45.88,
6A,2024-02-01T13:27:45Z,45.95,
6A,2024-02-01T13:28:00Z,45.98,
6A,2024-02-01T13:28:15Z,45.97,
6A,2024-02-01T13:28:30Z,45.96,
6A,2024-02-01T13:28:45Z,45.42,
6A,2024-02-01T13:29:00Z,45.57,
6A,2024-02-01T13:29:15Z,46.05,
6A,2024-02-01T13:29:30Z,45.95,
6A,2024-02-01T13:29:45Z,45.790000000000006,
6A,2024-02-01T13:30:00Z,45.75,
6A,2024-02-01T13:30:15Z,46.19,
6A,2024-02-01T13:30:30Z,45.75,
6A,2024-02-01T13:30:45Z,45.72,
6A,2024-02-01T13:31:00Z,45.35,
6A,2024-02-01T13:31:15Z,45.35,
6A,2024-02-01T13:31:30Z,45.370000000000005,
6A,2024-02-01T13:31:45Z,45.290000000000006,
6A,2024-02-01T13:32:00Z,45.03,
6A,2024-02-01T13:32:15Z,45.57,
6A,2024-02-01T13:32:30Z,45.56,
6A,2024-02-01T13:32:45Z,45.62,
6A,2024-02-01T13:33:00Z,45.74,
6A,2024-02-01T13:33:15Z,45.510000000000005,
6A,2024-02-01T13:33:30Z,45.71,
6A,2024-02-01T13:33:45Z,45.260000000000005,
6A,2024-02-01T13:34:00Z,44.8,
6A,2024-02-01T13:34:15Z,45.1,
6A,2024-02-01T13:34:30Z,45.74,
6A,2024-02-01T13:34:45Z,45.02,
6A,2024-02-01T13:35:00Z,45.54,
6A,2024-02-01T13:35:15Z,45.56,
6A,2024-02-01T13:35:30Z,45.69,
6A,2024-02-01T13:35:45Z,45.59,
6A,2024-02-01T13:36:00Z,44.92,
6A,2024-02-01T13:36:15Z,44.870000000000005,
6A,2024-02-01T13:36:30Z,44.77,
6A,2024-02-01T13:36:45Z,44.81,
6A,2024-02-01T13:37:00Z,45.01,
6A,2024-02-01T13:37:15Z,45.8,
6A,2024-02-01T13:37:30Z,45.88,
6A,2024-02-01T13:37:45Z,46.06,
6A,2024-02-01T13:38:00Z,46.39,
6A,2024-02-01T13:38:15Z,47.11,
6A,2024-02-01T13:38:30Z,46.06,
6A,2024-02-01T13:38:45Z,46.44,
6A,2024-02-01T13:39:00Z,45.98,
6A,2024-02-01T13:39:15Z,46.7,
6A,2024-02-01T13:39:30Z,47.790000000000006,
6A,2024-02-01T13:39:45Z,47.62,
6A,2024-02-01T13:40:00Z,47.55,
6A,2024-02-01T13:40:15Z,46.9,
6A,2024-02-01T13:40:30Z,46.96,
6A,2024-02-01T13:40:45Z,47.43,
6A,2024-02-01T13:41:01Z,47.06999999999999,
6A,2024-02-01T13:41:15Z,46.93,
6A,2024-02-01T13:41:30Z,47.08,
6A,2024-02-01T13:41:45Z,48.010000000000005,
6A,2024-02-01T13:42:00Z,47.98,
6A,2024-02-01T13:42:15Z,47.16,
6A,2024-02-01T13:42:30Z,47.21000000000001,
6A,2024-02-01T13:42:45Z,47.78,
6A,2024-02-01T13:43:00Z,47.78,
6A,2024-02-01T13:43:15Z,48.41,
6A,2024-02-01T13:43:30Z,47.89,
6A,2024-02-01T13:43:45Z,47.34,
6A,2024-02-01T13:44:00Z,47.5,
6A,2024-02-01T13:44:15Z,47.7,
6A,2024-02-01T13:44:30Z,47.49,
6A,2024-02-01T13:44:45Z,43.58,
6A,2024-02-01T13:45:00Z,43.75,
6A,2024-02-01T13:45:15Z,43.74,
6A,2024-02-01T13:45:30Z,43.94,
6A,2024-02-01T13:45:45Z,43.99,
6A,2024-02-01T13:46:00Z,44.66,
6A,2024-02-01T13:46:15Z,44.39,
6A,2024-02-01T13:46:30Z,44.42,
6A,2024-02-01T13:46:45Z,44.95,
6A,2024-02-01T13:47:00Z,44.81999999999999,
6A,2024-02-01T13:47:15Z,44.74,
6A,2024-02-01T13:47:30Z,44.78,
6A,2024-02-01T13:47:45Z,44.74,
6A,2024-02-01T13:48:00Z,45.04,
6A,2024-02-01T13:48:15Z,45.27,
6A,2024-02-01T13:48:30Z,44.57,
6A,2024-02-01T13:48:45Z,44.59,
6A,2024-02-01T13:49:00Z,44.56,
6A,2024-02-01T13:49:15Z,44.56,
6A,2024-02-01T13:49:30Z,44.65,
6A,2024-02-01T13:49:45Z,44.11,
6A,2024-02-01T13:50:00Z,44.11,
6A,2024-02-01T13:50:15Z,44.21,
6A,2024-02-01T13:50:30Z,44.14,
6A,2024-02-01T13:50:45Z,44.62,
6A,2024-02-01T13:51:00Z,44.72,
6A,2024-02-01T13:51:15Z,44.31,
6A,2024-02-01T13:51:30Z,44.32,
6A,2024-02-01T13:51:45Z,45.0,
6A,2024-02-01T13:52:00Z,44.94,
6A,2024-02-01T13:52:15Z,44.39,
6A,2024-02-01T13:52:30Z,44.55,
6A,2024-02-01T13:52:45Z,44.69,
6A,2024-02-01T13:53:00Z,44.54,
6A,2024-02-01T13:53:15Z,43.81,
6A,2024-02-01T13:53:30Z,44.07,
6A,2024-02-01T13:53:45Z,44.09,
6A,2024-02-01T13:54:00Z,44.23,
6A,2024-02-01T13:54:15Z,45.04,
6A,2024-02-01T13:54:30Z,45.03,
6A,2024-02-01T13:54:45Z,45.12,
6A,2024-02-01T13:55:00Z,45.07,
6A,2024-02-01T13:55:15Z,45.05,
6A,2024-02-01T13:55:30Z,44.96,
6A,2024-02-01T13:55:45Z,45.15,
6A,2024-02-01T13:56:00Z,45.16,
6A,2024-02-01T13:56:15Z,45.23,
6A,2024-02-01T13:56:30Z,45.18000000000001,
6A,2024-02-01T13:56:45Z,44.86,
6A,2024-02-01T13:57:00Z,44.8,
6A,2024-02-01T13:57:15Z,45.21,
6A,2024-02-01T13:57:30Z,45.120000000000005,
6A,2024-02-01T13:57:45Z,45.260000000000005,
6A,2024-02-01T13:58:00Z,45.17,
6A,2024-02-01T13:58:15Z,44.9,
6A,2024-02-01T13:58:30Z,44.09,
6A,2024-02-01T13:58:45Z,44.010000000000005,
6A,2024-02-01T13:59:00Z,54.34,
6A,2024-02-01T13:59:15Z,47.81,
6A,2024-02-01T13:59:30Z,47.87,
6A,2024-02-01T13:59:45Z,48.09,
6A,2024-02-01T14:00:00Z,48.05,
6A,2024-02-01T14:00:15Z,48.05,
6A,2024-02-01T14:00:30Z,48.04,
6A,2024-02-01T14:00:45Z,48.25,
6A,2024-02-01T14:01:00Z,48.07,
6A,2024-02-01T14:01:15Z,48.54,
6A,2024-02-01T14:01:30Z,48.53,
6A,2024-02-01T14:01:45Z,48.66,
6A,2024-02-01T14:02:00Z,48.54,
6A,2024-02-01T14:02:15Z,48.36,
6A,2024-02-01T14:02:30Z,48.400000000000006,
6A,2024-02-01T14:02:45Z,48.28,
6A,2024-02-01T14:03:00Z,48.36,
6A,2024-02-01T14:03:15Z,48.02,
6A,2024-02-01T14:03:30Z,47.88,
6A,2024-02-01T14:03:45Z,47.82,
6A,2024-02-01T14:04:00Z,48.17,
6A,2024-02-01T14:04:15Z,48.31999999999999,
6A,2024-02-01T14:04:30Z,48.370000000000005,
6A,2024-02-01T14:04:45Z,48.31,
6A,2024-02-01T14:05:00Z,48.31,
6A,2024-02-01T14:05:15Z,47.73,
6A,2024-02-01T14:05:30Z,49.01,
6A,2024-02-01T14:05:45Z,49.08,
6A,2024-02-01T14:06:00Z,49.33,
6A,2024-02-01T14:06:15Z,48.39,
6A,2024-02-01T14:06:30Z,48.16,
6A,2024-02-01T14:06:45Z,47.68,
6A,2024-02-01T14:07:00Z,47.64,
6A,2024-02-01T14:07:15Z,46.89,
6A,2024-02-01T14:07:30Z,46.93,
6A,2024-02-01T14:07:45Z,47.3,
6A,2024-02-01T14:08:00Z,47.3,
6A,2024-02-01T14:08:15Z,47.29,
6A,2024-02-01T14:08:30Z,47.45,
6A,2024-02-01T14:08:45Z,48.010000000000005,
6A,2024-02-01T14:09:00Z,47.96,
6A,2024-02-01T14:09:15Z,48.08,
6A,2024-02-01T14:09:30Z,47.540000000000006,
6A,2024-02-01T14:09:45Z,47.35,
6A,2024-02-01T14:10:00Z,47.47,
6A,2024-02-01T14:10:15Z,47.260000000000005,
6A,2024-02-01T14:10:30Z,47.36,
6A,2024-02-01T14:10:45Z,47.4,
6A,2024-02-01T14:11:00Z,45.92,
6A,2024-02-01T14:11:15Z,45.81,
6A,2024-02-01T14:11:30Z,45.97,
6A,2024-02-01T14:11:45Z,46.77,
6A,2024-02-01T14:12:00Z,46.56,
6A,2024-02-01T14:12:15Z,46.53,
6A,2024-02-01T14:12:30Z,46.52,
6A,2024-02-01T14:12:45Z,46.1,
6A,2024-02-01T14:13:00Z,45.84,
6A,2024-02-01T14:13:15Z,46.1,
6A,2024-02-01T14:13:30Z,46.24,
6A,2024-02-01T14:13:45Z,45.25,
6A,2024-02-01T14:14:00Z,45.67999999999999,
6A,2024-02-01T14:14:15Z,46.11,
6A,2024-02-01T14:14:30Z,45.92,
6A,2024-02-01T14:14:45Z,45.67,
6A,2024-02-01T14:15:00Z,45.97,
6A,2024-02-01T14:15:15Z,46.0,
6A,2024-02-01T14:15:30Z,45.97,
6A,2024-02-01T14:15:45Z,45.37,
6A,2024-02-01T14:16:00Z,45.64,
6A,2024-02-01T14:16:15Z,46.27,
6A,2024-02-01T14:16:30Z,45.97,
6A,2024-02-01T14:16:45Z,46.01,
6A,2024-02-01T14:17:00Z,46.08,
6A,2024-02-01T14:17:15Z,45.92,
6A,2024-02-01T14:17:30Z,45.81,
6A,2024-02-01T14:17:45Z,45.33,
6A,2024-02-01T14:18:00Z,45.29,
6A,2024-02-01T14:18:15Z,45.3,
6A,2024-02-01T14:18:30Z,45.39,
6A,2024-02-01T14:18:45Z,45.79,
6A,2024-02-01T14:19:00Z,44.8,
6A,2024-02-01T14:19:15Z,44.72,
6A,2024-02-01T14:19:30Z,44.7,
6A,2024-02-01T14:19:45Z,44.89,
6A,2024-02-01T14:20:00Z,44.65,
6A,2024-02-01T14:20:15Z,44.74,
6A,2024-02-01T14:20:30Z,44.19,
6A,2024-02-01T14:20:45Z,44.16,
6A,2024-02-01T14:21:00Z,44.25,
6A,2024-02-01T14:21:15Z,40.43,
6A,2024-02-01T14:21:30Z,40.39,
6A,2024-02-01T14:21:45Z,40.55,
6A,2024-02-01T14:22:00Z,40.45,
6A,2024-02-01T14:22:15Z,40.41,
6A,2024-02-01T14:22:30Z,40.35,
6A,2024-02-01T14:22:45Z,40.34,
6A,2024-02-01T14:23:00Z,40.78,
6A,2024-02-01T14:23:15Z,40.54,
6A,2024-02-01T14:23:30Z,40.74,
6A,2024-02-01T14:23:45Z,40.78,
6A,2024-02-01T14:24:00Z,40.870000000000005,
6A,2024-02-01T14:24:15Z,40.68,
6A,2024-02-01T14:24:30Z,40.93,
6A,2024-02-01T14:24:45Z,40.42,
6A,2024-02-01T14:25:00Z,40.47,
6A,2024-02-01T14:25:15Z,40.56,
6A,2024-02-01T14:25:30Z,40.52,
6A,2024-02-01T14:25:45Z,40.42,
6A,2024-02-01T14:26:00Z,40.52,
