series,timestamp,value,label
6A,2024-02-06T11:51:45Z,144.64,
6A,2024-02-06T11:52:00Z,144.63,
6A,2024-02-06T11:52:15Z,145.07,
6A,2024-02-06T11:52:30Z,135.36,
6A,2024-02-06T11:52:45Z,134.73,
6A,2024-02-06T11:53:00Z,137.86,
6A,2024-02-06T11:53:15Z,135.86,
6A,2024-02-06T11:53:30Z,135.02,
6A,2024-02-06T11:53:45Z,134.97,
6A,2024-02-06T11:54:00Z,135.78,
6A,2024-02-06T11:54:15Z,135.81,
6A,2024-02-06T11:54:30Z,134.43,
6A,2024-02-06T11:54:45Z,134.85,
6A,2024-02-06T11:55:00Z,141.35,
6A,2024-02-06T11:55:15Z,132.70000000000002,
6A,2024-02-06T11:55:30Z,132.98000000000002,
6A,2024-02-06T11:55:45Z,132.73000000000002,
6A,2024-02-06T11:56:00Z,132.5,
6A,2024-02-06T11:56:15Z,134.82,
6A,2024-02-06T11:56:30Z,133.54,
6A,2024-02-06T11:56:45Z,132.68,
6A,2024-02-06T11:57:00Z,134.06,
6A,2024-02-06T11:57:15Z,134.12,
6A,2024-02-06T11:57:30Z,134.79,
6A,2024-02-06T11:57:45Z,135.2,
6A,2024-02-06T11:58:00Z,134.82,
6A,2024-02-06T11:58:15Z,134.56,
6A,2024-02-06T11:58:30Z,136.03,
6A,2024-02-06T11:58:45Z,134.9,
6A,2024-02-06T11:59:00Z,134.86,
6A,2024-02-06T11:59:15Z,134.28,
6A,2024-02-06T11:59:30Z,146.94,
6A,2024-02-06T11:59:45Z,144.62,
6A,2024-02-06T12:00:00Z,145.44,
6A,2024-02-06T12:00:15Z,144.34,
6A,2024-02-06T12:00:30Z,144.46,
6A,2024-02-06T12:00:45Z,144.98,
6A,2024-02-06T12:01:00Z,143.58,
6A,2024-02-06T12:01:15Z,142.24,
6A,2024-02-06T12:01:30Z,141.67,
6A,2024-02-06T12:01:45Z,141.64,
6A,2024-02-06T12:02:00Z,142.85,
6A,2024-02-06T12:02:15Z,141.27,
6A,2024-02-06T12:02:30Z,141.12,
6A,2024-02-06T12:02:45Z,143.54,
6A,2024-02-06T12:03:00Z,142.28,
6A,2024-02-06T12:03:15Z,141.8,
6A,2024-02-06T12:03:30Z,141.73000000000002,
6A,2024-02-06T12:03:45Z,143.23,
6A,2024-02-06T12:04:00Z,141.73000000000002,
6A,2024-02-06T12:04:15Z,141.19,
6A,2024-02-06T12:04:30Z,131.83,
6A,2024-02-06T12:04:45Z,131.69,
6A,2024-02-06T12:05:00Z,131.83,
6A,2024-02-06T12:05:15Z,132.37,
6A,2024-02-06T12:05:30Z,118.13,
6A,2024-02-06T12:05:45Z,118.95,
6A,2024-02-06T12:06:00Z,104.63,
6A,2024-02-06T12:06:15Z,106.36,
6A,2024-02-06T12:06:30Z,105.37,
6A,2024-02-06T12:06:45Z,105.62,
6A,2024-02-06T12:07:00Z,105.92,
6A,2024-02-06T12:07:15Z,105.17,
6A,2024-02-06T12:07:30Z,105.62,
6A,2024-02-06T12:07:45Z,105.52,
6A,2024-02-06T12:08:00Z,105.65,
6A,2024-02-06T12:08:15Z,106.59,
6A,2024-02-06T12:08:30Z,105.07999999999998,
6A,2024-02-06T12:08:45Z,104.75,
6A,2024-02-06T12:09:00Z,104.98,
6A,2024-02-06T12:09:15Z,104.07,
6A,2024-02-06T12:09:30Z,104.89,
6A,2024-02-06T12:09:45Z,105.79,
6A,2024-02-06T12:10:00Z,105.5,
6A,2024-02-06T12:10:15Z,105.44,
6A,2024-02-06T12:10:30Z,106.29,
6A,2024-02-06T12:10:45Z,105.67,
6A,2024-02-06T12:11:00Z,106.64,
6A,2024-02-06T12:11:15Z,106.33,
6A,2024-02-06T12:11:30Z,107.1,
6A,2024-02-06T12:11:45Z,107.49,
6A,2024-02-06T12:12:00Z,106.69,
6A,2024-02-06T12:12:15Z,105.83,
6A,2024-02-06T12:12:30Z,105.34,
6A,2024-02-06T12:12:45Z,105.54,
6A,2024-02-06T12:13:00Z,106.06,
6A,2024-02-06T12:13:15Z,105.1,
6A,2024-02-06T12:13:30Z,105.03,
6A,2024-02-06T12:13:45Z,106.49,
6A,2024-02-06T12:14:00Z,105.0,
6A,2024-02-06T12:14:15Z,104.4,
6A,2024-02-06T12:14:30Z,104.85,
6A,2024-02-06T12:14:45Z,104.48,
6A,2024-02-06T12:15:00Z,104.89,
6A,2024-02-06T12:15:15Z,104.53,
6A,2024-02-06T12:15:30Z,105.18,
6A,2024-02-06T12:15:45Z,104.91,
6A,2024-02-06T12:16:00Z,105.44,
6A,2024-02-06T12:16:15Z,105.58,
6A,2024-02-06T12:16:30Z,107.76,
6A,2024-02-06T12:16:45Z,117.69,
6A,2024-02-06T12:17:00Z,116.98,
6A,2024-02-06T12:17:15Z,117.19,
6A,2024-02-06T12:17:30Z,116.31,
6A,2024-02-06T12:17:45Z,116.91,
6A,2024-02-06T12:18:00Z,115.85,
6A,2024-02-06T12:18:15Z,115.08,
6A,2024-02-06T12:18:30Z,115.2,
6A,2024-02-06T12:18:45Z,115.33,
6A,2024-02-06T12:19:00Z,116.23,
6A,2024-02-06T12:19:15Z,116.4,
6A,2024-02-06T12:19:30Z,115.04,
6A,2024-02-06T12:19:45Z,111.74,
6A,2024-02-06T12:20:00Z,110.86,
6A,2024-02-06T12:20:15Z,110.93,
6A,2024-02-06T12:20:30Z,110.86,
6A,2024-02-06T12:20:45Z,112.5,
6A,2024-02-06T12:21:00Z,112.13,
6A,2024-02-06T12:21:15Z,112.05,
6A,2024-02-06T12:21:30Z,111.95,
6A,2024-02-06T12:21:45Z,101.63,
6A,2024-02-06T12:22:00Z,101.89,
6A,2024-02-06T12:22:15Z,101.54999999999998,
6A,2024-02-06T12:22:30Z,101.79999999999998,
6A,2024-02-06T12:22:45Z,101.47,
6A,2024-02-06T12:23:00Z,101.82,
6A,2024-02-06T12:23:15Z,101.93,
6A,2024-02-06T12:23:30Z,101.84,
6A,2024-02-06T12:23:45Z,101.4,
6A,2024-02-06T12:24:00Z,101.65,
6A,2024-02-06T12:24:15Z,101.52,
6A,2024-02-06T12:24:30Z,91.35,
6A,2024-02-06T12:24:45Z,91.18,
6A,2024-02-06T12:25:00Z,91.51,
6A,2024-02-06T12:25:15Z,91.44,
6A,2024-02-06T12:25:30Z,92.51,
6A,2024-02-06T12:25:45Z,91.22,
6A,2024-02-06T12:26:00Z,91.12,
6A,2024-02-06T12:26:15Z,91.96,
6A,2024-02-06T12:26:30Z,92.15,
6A,2024-02-06T12:26:45Z,91.75,
6A,2024-02-06T12:27:00Z,91.69,
6A,2024-02-06T12:27:15Z,91.8,
6A,2024-02-06T12:27:30Z,91.51,
6A,2024-02-06T12:27:45Z,91.46,
6A,2024-02-06T12:28:00Z,92.06,
6A,2024-02-06T12:28:15Z,91.26,
6A,2024-02-06T12:28:30Z,90.71,
6A,2024-02-06T12:28:45Z,90.53,
6A,2024-02-06T12:29:00Z,91.07,
6A,2024-02-06T12:29:15Z,91.06,
6A,2024-02-06T12:29:30Z,91.82,
6A,2024-02-06T12:29:45Z,91.56,
6A,2024-02-06T12:30:00Z,92.08,
6A,2024-02-06T12:30:15Z,91.46,
6A,2024-02-06T12:30:30Z,91.44,
6A,2024-02-06T12:30:45Z,91.3,
6A,2024-02-06T12:31:00Z,90.56,
6A,2024-02-06T12:31:15Z,90.85,
6A,2024-02-06T12:31:30Z,91.17,
6A,2024-02-06T12:31:45Z,92.01,
6A,2024-02-06T12:32:00Z,91.37,
6A,2024-02-06T12:32:15Z,91.28,
6A,2024-02-06T12:32:30Z,76.52000000000001,
6A,2024-02-06T12:32:45Z,80.35,
6A,2024-02-06T12:33:00Z,79.62,
6A,2024-02-06T12:33:15Z,80.47999999999999,
6A,2024-02-06T12:33:30Z,80.7,
6A,2024-02-06T12:33:45Z,79.08000000000001,
6A,2024-02-06T12:34:00Z,79.2,
6A,2024-02-06T12:34:15Z,79.28999999999999,
6A,2024-02-06T12:34:30Z,79.31,
6A,2024-02-06T12:34:45Z,80.59,
6A,2024-02-06T12:35:00Z,80.32,
6A,2024-02-06T12:35:15Z,80.34,
6A,2024-02-06T12:35:30Z,80.88,
6A,2024-02-06T12:35:45Z,81.06,
6A,2024-02-06T12:36:00Z,81.98,
6A,2024-02-06T12:36:15Z,81.28999999999999,
6A,2024-02-06T12:36:30Z,82.09,
6A,2024-02-06T12:36:45Z,81.27,
6A,2024-02-06T12:37:00Z,81.58,
6A,2024-02-06T12:37:15Z,78.82,
6A,2024-02-06T12:37:30Z,81.21000000000001,
6A,2024-02-06T12:37:45Z,78.89,
6A,2024-02-06T12:38:00Z,81.32,
6A,2024-02-06T12:38:15Z,78.88,
6A,2024-02-06T12:38:30Z,79.79,
6A,2024-02-06T12:38:45Z,80.24,
6A,2024-02-06T12:39:00Z,81.91,
6A,2024-02-06T12:39:15Z,79.82000000000001,
6A,2024-02-06T12:39:30Z,80.66,
6A,2024-02-06T12:39:45Z,81.47,
6A,2024-02-06T12:40:00Z,79.85,
6A,2024-02-06T12:40:15Z,78.96,
6A,2024-02-06T12:40:30Z,80.55,
6A,2024-02-06T12:40:45Z,78.91,
6A,2024-02-06T12:41:00Z,79.78999999999999,
6A,2024-02-06T12:41:15Z,78.36,
6A,2024-02-06T12:41:30Z,79.21000000000001,
6A,2024-02-06T12:41:45Z,78.28,
6A,2024-02-06T12:42:00Z,79.1,
6A,2024-02-06T12:42:15Z,78.94,
6A,2024-02-06T12:42:30Z,79.02,
6A,2024-02-06T12:42:45Z,78.58000000000001,
6A,2024-02-06T12:43:00Z,79.16,
6A,2024-02-06T12:43:15Z,78.16,
6A,2024-02-06T12:43:30Z,78.8,
6A,2024-02-06T12:43:45Z,78.17999999999999,
6A,2024-02-06T12:44:00Z,79.62,
6A,2024-02-06T12:44:15Z,78.23,
6A,2024-02-06T12:44:30Z,78.97999999999999,
6A,2024-02-06T12:44:45Z,78.45,
6A,2024-02-06T12:45:00Z,78.75,
6A,2024-02-06T12:45:15Z,78.51,
6A,2024-02-06T12:45:30Z,79.00999999999999,
6A,2024-02-06T12:45:45Z,79.53999999999999,
6A,2024-02-06T12:46:00Z,79.48,
6A,2024-02-06T12:46:15Z,79.75,
6A,2024-02-06T12:46:30Z,80.31,
6A,2024-02-06T12:46:45Z,79.31,
6A,2024-02-06T12:47:00Z,79.87,
6A,2024-02-06T12:47:15Z,79.84,
6A,2024-02-06T12:47:30Z,80.31,
6A,2024-02-06T12:47:45Z,78.88,
6A,2024-02-06T12:48:00Z,79.03,
6A,2024-02-06T12:48:15Z,78.53,
6A,2024-02-06T12:48:30Z,79.0,
6A,2024-02-06T12:48:45Z,79.58,
6A,2024-02-06T12:49:00Z,80.26,
6A,2024-02-06T12:49:15Z,78.6,
6A,2024-02-06T12:49:30Z,78.47,
6A,2024-02-06T12:49:45Z,77.32,
6A,2024-02-06T12:50:00Z,78.07,
6A,2024-02-06T12:50:15Z,77.28,
6A,2024-02-06T12:50:30Z,78.07000000000001,
6A,2024-02-06T12:50:45Z,77.34,
6A,2024-02-06T12:51:00Z,78.2,
6A,2024-02-06T12:51:15Z,76.94,
6A,2024-02-06T12:51:30Z,78.02,
6A,2024-02-06T12:51:45Z,77.89,
6A,2024-02-06T12:52:00Z,78.73,
6A,2024-02-06T12:52:15Z,77.92999999999999,
6A,2024-02-06T12:52:30Z,78.57,
6A,2024-02-06T12:52:45Z,77.66,
6A,2024-02-06T12:53:00Z,79.07,
6A,2024-02-06T12:53:15Z,77.92999999999999,
6A,2024-02-06T12:53:30Z,78.3,
6A,2024-02-06T12:53:45Z,78.0,
6A,2024-02-06T12:54:00Z,79.56,
6A,2024-02-06T12:54:15Z,79.06,
6A,2024-02-06T12:54:30Z,79.81,
6A,2024-02-06T12:54:45Z,78.71000000000001,
6A,2024-02-06T12:55:00Z,79.57,
6A,2024-02-06T12:55:15Z,78.56,
6A,2024-02-06T12:55:30Z,77.45,
6A,2024-02-06T12:55:45Z,77.4,
6A,2024-02-06T12:56:00Z,76.58,
6A,2024-02-06T12:56:15Z,76.56,
6A,2024-02-06T12:56:30Z,77.04,
6A,2024-02-06T12:56:45Z,77.16,
6A,2024-02-06T12:57:00Z,77.22,
6A,2024-02-06T12:57:15Z,76.74000000000001,
6A,2024-02-06T12:57:30Z,77.22999999999999,
6A,2024-02-06T12:57:45Z,76.2,
6A,2024-02-06T12:58:00Z,76.19,
6A,2024-02-06T12:58:15Z,76.25,
6A,2024-02-06T12:58:30Z,76.11,
6A,2024-02-06T12:58:45Z,76.34,
6A,2024-02-06T12:59:00Z,77.0,
6A,2024-02-06T12:59:15Z,77.57,
6A,2024-02-06T12:59:30Z,71.83,
6A,2024-02-06T12:59:45Z,71.11,
6A,2024-02-06T13:00:00Z,71.0,
6A,2024-02-06T13:00:15Z,71.93,
6A,2024-02-06T13:00:30Z,72.36999999999999,
6A,2024-02-06T13:00:45Z,72.52000000000001,
6A,2024-02-06T13:01:00Z,73.05000000000001,
6A,2024-02-06T13:01:15Z,72.78999999999999,
6A,2024-02-06T13:01:30Z,72.63,
6A,2024-02-06T13:01:45Z,72.52,
6A,2024-02-06T13:02:00Z,72.39,
6A,2024-02-06T13:02:15Z,71.72,
6A,2024-02-06T13:02:30Z,71.69,
6A,2024-02-06T13:02:45Z,71.58,
6A,2024-02-06T13:03:00Z,72.44,
6A,2024-02-06T13:03:15Z,71.81,
6A,2024-02-06T13:03:30Z,71.71000000000001,
6A,2024-02-06T13:03:45Z,71.64,
6A,2024-02-06T13:04:00Z,72.68,
6A,2024-02-06T13:04:15Z,71.72,
6A,2024-02-06T13:04:30Z,71.2,
6A,2024-02-06T13:04:45Z,71.03,
6A,2024-02-06T13:05:00Z,71.67,
6A,2024-02-06T13:05:15Z,71.18,
6A,2024-02-06T13:05:30Z,70.67,
6A,2024-02-06T13:05:45Z,70.92,
6A,2024-02-06T13:06:00Z,70.88,
6A,2024-02-06T13:06:15Z,71.71000000000001,
6A,2024-02-06T13:06:30Z,71.45,
6A,2024-02-06T13:06:45Z,72.4,
6A,2024-02-06T13:07:00Z,71.75,
6A,2024-02-06T13:07:15Z,71.6,
6A,2024-02-06T13:07:30Z,72.05,
6A,2024-02-06T13:07:45Z,71.44,
6A,2024-02-06T13:08:00Z,71.58,
6A,2024-02-06T13:08:15Z,70.85000000000001,
6A,2024-02-06T13:08:30Z,71.75,
6A,2024-02-06T13:08:45Z,70.77,
6A,2024-02-06T13:09:00Z,70.69,
6A,2024-02-06T13:09:15Z,70.6,
6A,2024-02-06T13:09:30Z,70.61,
6A,2024-02-06T13:09:45Z,70.25999999999999,
6A,2024-02-06T13:10:00Z,70.42999999999999,
6A,2024-02-06T13:10:15Z,70.50999999999999,
6A,2024-02-06T13:10:30Z,51.52,
6A,2024-02-06T13:10:45Z,51.69,
6A,2024-02-06T13:11:00Z,52.08,
6A,2024-02-06T13:11:15Z,52.05,
6A,2024-02-06T13:11:30Z,52.18,
6A,2024-02-06T13:11:45Z,52.25,
6A,2024-02-06T13:12:00Z,57.75,
6A,2024-02-06T13:12:15Z,56.75,
6A,2024-02-06T13:12:30Z,56.88,
6A,2024-02-06T13:12:45Z,57.04,
6A,2024-02-06T13:13:00Z,58.080000000000005,
6A,2024-02-06T13:13:15Z,57.650000000000006,
6A,2024-02-06T13:13:30Z,58.3,
6A,2024-02-06T13:13:45Z,57.64999999999999,
6A,2024-02-06T13:14:00Z,57.86,
6A,2024-02-06T13:14:15Z,58.03,
6A,2024-02-06T13:14:30Z,56.74000000000001,
6A,2024-02-06T13:14:45Z,56.34,
6A,2024-02-06T13:15:00Z,56.56999999999999,
6A,2024-02-06T13:15:15Z,56.17,
6A,2024-02-06T13:15:30Z,56.37,
6A,2024-02-06T13:15:45Z,56.68000000000001,
6A,2024-02-06T13:16:00Z,57.07000000000001,
6A,2024-02-06T13:16:15Z,57.55,
6A,2024-02-06T13:16:30Z,57.38,
6A,2024-02-06T13:16:45Z,57.45,
6A,2024-02-06T13:17:00Z,57.0,
6A,2024-02-06T13:17:15Z,57.66,
6A,2024-02-06T13:17:30Z,57.05,
6A,2024-02-06T13:17:45Z,57.27,
6A,2024-02-06T13:18:00Z,57.23,
6A,2024-02-06T13:18:15Z,57.14,
6A,2024-02-06T13:18:30Z,58.01,
6A,2024-02-06T13:18:45Z,58.33,
6A,2024-02-06T13:19:00Z,57.27,
6A,2024-02-06T13:19:15Z,58.2,
6A,2024-02-06T13:19:30Z,57.92999999999999,
6A,2024-02-06T13:19:45Z,56.63,
6A,2024-02-06T13:20:00Z,57.64,
6A,2024-02-06T13:20:15Z,57.45,
6A,2024-02-06T13:20:30Z,57.32,
6A,2024-02-06T13:20:45Z,57.78999999999999,
6A,2024-02-06T13:21:00Z,57.1,
6A,2024-02-06T13:21:15Z,56.94,
6A,2024-02-06T13:21:30Z,56.53,
6A,2024-02-06T13:21:45Z,58.81,
6A,2024-02-06T13:22:00Z,45.78,
6A,2024-02-06T13:22:15Z,37.55,
6A,2024-02-06T13:22:30Z,37.900000000000006,
6A,2024-02-06T13:22:45Z,37.92,
6A,2024-02-06T13:23:00Z,38.52,
6A,2024-02-06T13:23:15Z,37.84,
6A,2024-02-06T13:23:30Z,41.11,
6A,2024-02-06T13:23:45Z,41.3,
6A,2024-02-06T13:24:00Z,40.61,
6A,2024-02-06T13:24:15Z,41.32,
6A,2024-02-06T13:24:30Z,41.120000000000005,
6A,2024-02-06T13:24:45Z,40.98,
6A,2024-02-06T13:25:00Z,40.85,
6A,2024-02-06T13:25:15Z,41.67,
6A,2024-02-06T13:25:30Z,40.98,
6A,2024-02-06T13:25:45Z,40.74,
6A,2024-02-06T13:26:00Z,40.69,
6A,2024-02-06T13:26:15Z,40.65,
6A,2024-02-06T13:26:30Z,41.06,
6A,2024-02-06T13:26:45Z,41.18,
6A,2024-02-06T13:27:00Z,41.13,
6A,2024-02-06T13:27:15Z,58.58,
6A,2024-02-06T13:27:30Z,55.15,
6A,2024-02-06T13:27:45Z,55.53,
6A,2024-02-06T13:28:00Z,55.13000000000001,
6A,2024-02-06T13:28:15Z,55.31,
6A,2024-02-06T13:28:30Z,55.09,
6A,2024-02-06T13:28:45Z,55.25,
6A,2024-02-06T13:29:00Z,55.08,
6A,2024-02-06T13:29:15Z,55.64,
6A,2024-02-06T13:29:31Z,56.28,
6A,2024-02-06T13:29:45Z,55.73,
6A,2024-02-06T13:30:00Z,55.81,
6A,2024-02-06T13:30:15Z,55.56,
6A,2024-02-06T13:30:30Z,55.690000000000005,
6A,2024-02-06T13:30:45Z,55.1,
6A,2024-02-06T13:31:00Z,56.010000000000005,
6A,2024-02-06T13:31:15Z,55.66,
6A,2024-02-06T13:31:30Z,55.06,
6A,2024-02-06T13:31:45Z,54.73,
6A,2024-02-06T13:32:00Z,54.88,
6A,2024-02-06T13:32:15Z,56.05,
6A,2024-02-06T13:32:30Z,55.99,
6A,2024-02-06T13:32:45Z,56.10000000000001,
6A,2024-02-06T13:33:00Z,56.96,
6A,2024-02-06T13:33:15Z,56.16,
6A,2024-02-06T13:33:30Z,56.25,
6A,2024-02-06T13:33:45Z,56.25999999999999,
6A,2024-02-06T13:34:00Z,55.55,
6A,2024-02-06T13:34:15Z,55.51,
6A,2024-02-06T13:34:30Z,55.39,
6A,2024-02-06T13:34:45Z,55.8,
6A,2024-02-06T13:35:00Z,55.2,
6A,2024-02-06T13:35:15Z,54.61,
6A,2024-02-06T13:35:30Z,56.08,
6A,2024-02-06T13:35:45Z,56.02000000000001,
6A,2024-02-06T13:36:00Z,56.25,
6A,2024-02-06T13:36:15Z,55.97,
6A,2024-02-06T13:36:30Z,55.86,
6A,2024-02-06T13:36:45Z,56.010000000000005,
6A,2024-02-06T13:37:00Z,55.27,
6A,2024-02-06T13:37:15Z,55.81,
6A,2024-02-06T13:37:30Z,55.31,
6A,2024-02-06T13:37:45Z,55.39,
6A,2024-02-06T13:38:00Z,55.35,
6A,2024-02-06T13:38:15Z,56.03,
6A,2024-02-06T13:38:30Z,55.48,
6A,2024-02-06T13:38:45Z,56.97999999999999,
6A,2024-02-06T13:39:00Z,56.89,
6A,2024-02-06T13:39:15Z,56.81,
6A,2024-02-06T13:39:30Z,53.22,
6A,2024-02-06T13:39:45Z,53.17999999999999,
6A,2024-02-06T13:40:00Z,54.11999999999999,
6A,2024-02-06T13:40:15Z,54.96,
6A,2024-02-06T13:40:30Z,53.55,
6A,2024-02-06T13:40:45Z,54.7,
6A,2024-02-06T13:41:00Z,53.58,
6A,2024-02-06T13:41:15Z,53.45,
6A,2024-02-06T13:41:31Z,54.55,
6A,2024-02-06T13:41:45Z,54.18,
6A,2024-02-06T13:42:00Z,53.870000000000005,
6A,2024-02-06T13:42:15Z,53.76,
6A,2024-02-06T13:42:30Z,52.93,
6A,2024-02-06T13:42:45Z,53.940000000000005,
6A,2024-02-06T13:43:00Z,53.42,
6A,2024-02-06T13:43:15Z,53.190000000000005,
6A,2024-02-06T13:43:30Z,54.65,
6A,2024-02-06T13:43:45Z,51.79,
6A,2024-02-06T13:44:00Z,51.99,
6A,2024-02-06T13:44:15Z,51.77,
6A,2024-02-06T13:44:30Z,52.86,
6A,2024-02-06T13:44:45Z,51.620000000000005,
6A,2024-02-06T13:45:00Z,52.46,
6A,2024-02-06T13:45:15Z,52.85000000000001,
6A,2024-02-06T13:45:30Z,53.24,
6A,2024-02-06T13:45:45Z,51.98,
6A,2024-02-06T13:46:00Z,53.22,
6A,2024-02-06T13:46:15Z,52.07000000000001,
6A,2024-02-06T13:46:30Z,51.89,
6A,2024-02-06T13:46:45Z,52.63,
6A,2024-02-06T13:47:00Z,52.75,
6A,2024-02-06T13:47:15Z,52.0,
6A,2024-02-06T13:47:30Z,52.26,
6A,2024-02-06T13:47:45Z,52.26,
6A,2024-02-06T13:48:00Z,52.41,
6A,2024-02-06T13:48:15Z,52.29,
6A,2024-02-06T13:48:30Z,52.24,
6A,2024-02-06T13:48:45Z,52.55,
6A,2024-02-06T13:49:00Z,51.78999999999999,
6A,2024-02-06T13:49:15Z,51.78999999999999,
6A,2024-02-06T13:49:30Z,51.8,
6A,2024-02-06T13:49:45Z,51.72,
6A,2024-02-06T13:50:00Z,51.68,
6A,2024-02-06T13:50:15Z,51.49,
6A,2024-02-06T13:50:30Z,52.370000000000005,
6A,2024-02-06T13:50:45Z,51.92,
6A,2024-02-06T13:51:00Z,51.86000000000001,
6A,2024-02-06T13:51:15Z,52.09,
6A,2024-02-06T13:51:30Z,52.29,
6A,2024-02-06T13:51:45Z,53.24,
6A,2024-02-06T13:52:00Z,53.55,
6A,2024-02-06T13:52:15Z,54.1,
6A,2024-02-06T13:52:30Z,57.59,
6A,2024-02-06T13:52:45Z,57.61999999999999,
6A,2024-02-06T13:53:00Z,58.22,
6A,2024-02-06T13:53:15Z,57.48,
6A,2024-02-06T13:53:30Z,58.36,
6A,2024-02-06T13:53:45Z,58.13000000000001,
6A,2024-02-06T13:54:00Z,60.58,
6A,2024-02-06T13:54:15Z,74.4,
6A,2024-02-06T13:54:30Z,74.88,
6A,2024-02-06T13:54:45Z,75.28999999999999,
6A,2024-02-06T13:55:00Z,74.7,
6A,2024-02-06T13:55:15Z,74.53999999999999,
6A,2024-02-06T13:55:30Z,74.50999999999999,
6A,2024-02-06T13:55:45Z,74.65,
6A,2024-02-06T13:56:00Z,74.53999999999999,
6A,2024-02-06T13:56:15Z,75.16,
6A,2024-02-06T13:56:30Z,74.65,
6A,2024-02-06T13:56:45Z,74.18,
6A,2024-02-06T13:57:00Z,74.64999999999999,
6A,2024-02-06T13:57:15Z,74.50999999999999,
6A,2024-02-06T13:57:30Z,74.39,
6A,2024-02-06T13:57:45Z,74.19999999999999,
6A,2024-02-06T13:58:00Z,75.03999999999999,
6A,2024-02-06T13:58:15Z,73.46,
6A,2024-02-06T13:58:30Z,73.59,
6A,2024-02-06T13:58:45Z,73.47,
6A,2024-02-06T13:59:00Z,73.12,
6A,2024-02-06T13:59:15Z,73.09,
6A,2024-02-06T13:59:30Z,73.14,
6A,2024-02-06T13:59:45Z,74.12,
6A,2024-02-06T14:00:00Z,73.07,
6A,2024-02-06T14:00:15Z,72.81,
6A,2024-02-06T14:00:30Z,72.97,
6A,2024-02-06T14:00:45Z,72.88,
6A,2024-02-06T14:01:00Z,72.82000000000001,
6A,2024-02-06T14:01:15Z,72.7,
6A,2024-02-06T14:01:30Z,73.8,
6A,2024-02-06T14:01:45Z,73.46000000000001,
6A,2024-02-06T14:02:00Z,74.57000000000001,
6A,2024-02-06T14:02:15Z,73.87,
6A,2024-02-06T14:02:30Z,73.78,
6A,2024-02-06T14:02:45Z,73.78999999999999,
6A,2024-02-06T14:03:00Z,59.510000000000005,
6A,2024-02-06T14:03:15Z,59.69,
6A,2024-02-06T14:03:30Z,59.12,
6A,2024-02-06T14:03:45Z,59.39,
6A,2024-02-06T14:04:00Z,59.12,
6A,2024-02-06T14:04:15Z,60.16,
6A,2024-02-06T14:04:30Z,59.17,
6A,2024-02-06T14:04:45Z,59.22,
6A,2024-02-06T14:05:00Z,60.040000000000006,
6A,2024-02-06T14:05:15Z,59.61,
6A,2024-02-06T14:05:30Z,59.510000000000005,
6A,2024-02-06T14:05:45Z,59.58,
6A,2024-02-06T14:06:00Z,58.76,
6A,2024-02-06T14:06:15Z,58.75,
6A,2024-02-06T14:06:30Z,58.3,
6A,2024-02-06T14:06:45Z,58.25999999999999,
6A,2024-02-06T14:07:00Z,58.14,
6A,2024-02-06T14:07:15Z,58.17,
6A,2024-02-06T14:07:30Z,58.21,
6A,2024-02-06T14:07:45Z,58.22,
6A,2024-02-06T14:08:00Z,57.83,
6A,2024-02-06T14:08:15Z,57.88999999999999,
6A,2024-02-06T14:08:30Z,57.83,
6A,2024-02-06T14:08:45Z,58.28,
6A,2024-02-06T14:09:00Z,58.92,
6A,2024-02-06T14:09:15Z,58.31,
6A,2024-02-06T14:09:30Z,58.38,
6A,2024-02-06T14:09:45Z,58.17,
6A,2024-02-06T14:10:00Z,58.74,
6A,2024-02-06T14:10:15Z,58.09,
6A,2024-02-06T14:10:30Z,57.53999999999999,
6A,2024-02-06T14:10:45Z,58.29,
6A,2024-02-06T14:11:00Z,59.08,
6A,2024-02-06T14:11:15Z,57.95,
6A,2024-02-06T14:11:30Z,57.760000000000005,
6A,2024-02-06T14:11:45Z,57.95,
6A,2024-02-06T14:12:00Z,57.81,
6A,2024-02-06T14:12:15Z,57.87,
6A,2024-02-06T14:12:30Z,58.48,
6A,2024-02-06T14:12:45Z,57.58,
6A,2024-02-06T14:13:00Z,57.33,
6A,2024-02-06T14:13:15Z,57.77,
6A,2024-02-06T14:13:30Z,57.78,
6A,2024-02-06T14:13:45Z,57.89,
6A,2024-02-06T14:14:00Z,58.01,
6A,2024-02-06T14:14:15Z,60.17,
6A,2024-02-06T14:14:30Z,58.88999999999999,
6A,2024-02-06T14:14:45Z,59.68,
6A,2024-02-06T14:15:00Z,58.11,
6A,2024-02-06T14:15:15Z,58.05,
6A,2024-02-06T14:15:30Z,58.17,
6A,2024-02-06T14:15:45Z,58.220000000000006,
6A,2024-02-06T14:16:00Z,58.21,
6A,2024-02-06T14:16:15Z,57.63,
6A,2024-02-06T14:16:30Z,57.74,
6A,2024-02-06T14:16:45Z,54.21000000000001,
6A,2024-02-06T14:17:00Z,54.56,
6A,2024-02-06T14:17:15Z,54.620000000000005,
6A,2024-02-06T14:17:30Z,54.46,
6A,2024-02-06T14:17:45Z,54.88,
6A,2024-02-06T14:18:00Z,55.25,
6A,2024-02-06T14:18:15Z,54.34,
6A,2024-02-06T14:18:30Z,53.83,
6A,2024-02-06T14:18:45Z,54.95,
6A,2024-02-06T14:19:00Z,53.86,
6A,2024-02-06T14:19:15Z,53.89,
