series,timestamp,value,label
6A,2024-02-29T11:49:00Z,137.54,
6A,2024-02-29T11:49:15Z,138.24,
6A,2024-02-29T11:49:30Z,137.01,
6A,2024-02-29T11:49:45Z,136.92000000000002,
6A,2024-02-29T11:50:00Z,137.66,
6A,2024-02-29T11:50:15Z,136.8,
6A,2024-02-29T11:50:30Z,136.97,
6A,2024-02-29T11:50:45Z,137.62,
6A,2024-02-29T11:51:00Z,138.5,
6A,2024-02-29T11:51:15Z,139.60000000000002,
6A,2024-02-29T11:51:30Z,138.9,
6A,2024-02-29T11:51:45Z,135.48,
6A,2024-02-29T11:52:00Z,127.98,
6A,2024-02-29T11:52:15Z,128.01999999999998,
6A,2024-02-29T11:52:30Z,125.91,
6A,2024-02-29T11:52:45Z,125.88,
6A,2024-02-29T11:53:00Z,125.11,
6A,2024-02-29T11:53:15Z,125.44,
6A,2024-02-29T11:53:30Z,125.72,
6A,2024-02-29T11:53:45Z,125.10000000000002,
6A,2024-02-29T11:54:00Z,125.21,
6A,2024-02-29T11:54:15Z,125.41,
6A,2024-02-29T11:54:30Z,125.04,
6A,2024-02-29T11:54:45Z,126.38,
6A,2024-02-29T11:55:00Z,124.87,
6A,2024-02-29T11:55:15Z,126.12,
6A,2024-02-29T11:55:30Z,124.93,
6A,2024-02-29T11:55:45Z,124.85,
6A,2024-02-29T11:56:00Z,125.09,
6A,2024-02-29T11:56:15Z,125.41,
6A,2024-02-29T11:56:30Z,125.79,
6A,2024-02-29T11:56:45Z,131.03,
6A,2024-02-29T11:57:00Z,131.44,
6A,2024-02-29T11:57:15Z,131.08999999999995,
6A,2024-02-29T11:57:30Z,131.68,
6A,2024-02-29T11:57:45Z,130.45,
6A,2024-02-29T11:58:00Z,130.82,
6A,2024-02-29T11:58:15Z,111.38,
6A,2024-02-29T11:58:30Z,110.93,
6A,2024-02-29T11:58:45Z,110.92000000000002,
6A,2024-02-29T11:59:00Z,110.53,
6A,2024-02-29T11:59:15Z,110.65,
6A,2024-02-29T11:59:30Z,111.19,
6A,2024-02-29T11:59:45Z,111.24,
6A,2024-02-29T12:00:00Z,111.24,
6A,2024-02-29T12:00:15Z,111.31,
6A,2024-02-29T12:00:30Z,110.91,
6A,2024-02-29T12:00:45Z,110.67,
6A,2024-02-29T12:01:00Z,111.29,
6A,2024-02-29T12:01:15Z,110.21,
6A,2024-02-29T12:01:30Z,110.04,
6A,2024-02-29T12:01:45Z,109.92,
6A,2024-02-29T12:02:00Z,110.84,
6A,2024-02-29T12:02:15Z,110.79,
6A,2024-02-29T12:02:30Z,101.47,
6A,2024-02-29T12:02:45Z,103.23,
6A,2024-02-29T12:03:00Z,104.43,
6A,2024-02-29T12:03:15Z,104.14,
6A,2024-02-29T12:03:30Z,103.87,
6A,2024-02-29T12:03:45Z,105.48000000000002,
6A,2024-02-29T12:04:00Z,104.15,
6A,2024-02-29T12:04:15Z,102.6,
6A,2024-02-29T12:04:30Z,103.19,
6A,2024-02-29T12:04:45Z,102.35,
6A,2024-02-29T12:05:00Z,103.03,
6A,2024-02-29T12:05:15Z,102.79,
6A,2024-02-29T12:05:30Z,102.22,
6A,2024-02-29T12:05:45Z,103.45,
6A,2024-02-29T12:06:00Z,103.29999999999998,
6A,2024-02-29T12:06:15Z,102.07999999999998,
6A,2024-02-29T12:06:30Z,101.8,
6A,2024-02-29T12:06:45Z,101.61,
6A,2024-02-29T12:07:00Z,103.71,
6A,2024-02-29T12:07:15Z,103.73,
6A,2024-02-29T12:07:30Z,102.42,
6A,2024-02-29T12:07:45Z,102.56,
6A,2024-02-29T12:08:00Z,110.87,
6A,2024-02-29T12:08:15Z,110.92,
6A,2024-02-29T12:08:30Z,111.96,
6A,2024-02-29T12:08:45Z,110.78,
6A,2024-02-29T12:09:00Z,111.15,
6A,2024-02-29T12:09:15Z,111.1,
6A,2024-02-29T12:09:30Z,111.04,
6A,2024-02-29T12:09:45Z,111.55,
6A,2024-02-29T12:10:00Z,112.98,
6A,2024-02-29T12:10:15Z,111.4,
6A,2024-02-29T12:10:30Z,111.36,
6A,2024-02-29T12:10:45Z,110.45,
6A,2024-02-29T12:11:00Z,110.99,
6A,2024-02-29T12:11:15Z,111.67,
6A,2024-02-29T12:11:30Z,110.93,
6A,2024-02-29T12:11:45Z,110.78,
6A,2024-02-29T12:12:00Z,110.87,
6A,2024-02-29T12:12:15Z,110.78,
6A,2024-02-29T12:12:30Z,110.76,
6A,2024-02-29T12:12:45Z,111.42,
6A,2024-02-29T12:13:00Z,110.86,
6A,2024-02-29T12:13:15Z,110.65,
6A,2024-02-29T12:13:30Z,112.06,
6A,2024-02-29T12:13:45Z,111.5,
6A,2024-02-29T12:14:00Z,113.23,
6A,2024-02-29T12:14:15Z,113.81,
6A,2024-02-29T12:14:30Z,112.74,
6A,2024-02-29T12:14:45Z,112.61,
6A,2024-02-29T12:15:00Z,113.0,
6A,2024-02-29T12:15:15Z,113.18,
6A,2024-02-29T12:15:30Z,111.14,
6A,2024-02-29T12:15:45Z,110.93,
6A,2024-02-29T12:16:00Z,111.37,
6A,2024-02-29T12:16:15Z,112.14,
6A,2024-02-29T12:16:30Z,111.87,
6A,2024-02-29T12:16:45Z,110.67,
6A,2024-02-29T12:17:00Z,110.52,
6A,2024-02-29T12:17:15Z,107.23000000000002,
6A,2024-02-29T12:17:30Z,106.94,
6A,2024-02-29T12:17:45Z,105.85,
6A,2024-02-29T12:18:00Z,105.63,
6A,2024-02-29T12:18:15Z,105.61,
6A,2024-02-29T12:18:30Z,105.36,
6A,2024-02-29T12:18:45Z,105.64,
6A,2024-02-29T12:19:00Z,105.56,
6A,2024-02-29T12:19:15Z,105.25,
6A,2024-02-29T12:19:30Z,105.96,
6A,2024-02-29T12:19:45Z,107.53,
6A,2024-02-29T12:20:00Z,105.84,
6A,2024-02-29T12:20:15Z,105.59,
6A,2024-02-29T12:20:30Z,105.72,
6A,2024-02-29T12:20:45Z,105.83,
6A,2024-02-29T12:21:00Z,105.82999999999998,
6A,2024-02-29T12:21:15Z,104.71,
6A,2024-02-29T12:21:30Z,104.42,
6A,2024-02-29T12:21:45Z,104.04,
6A,2024-02-29T12:22:00Z,104.12,
6A,2024-02-29T12:22:15Z,104.11,
6A,2024-02-29T12:22:30Z,105.0,
6A,2024-02-29T12:22:45Z,104.34,
6A,2024-02-29T12:23:00Z,104.59,
6A,2024-02-29T12:23:15Z,104.65,
6A,2024-02-29T12:23:30Z,104.52,
6A,2024-02-29T12:23:45Z,105.1,
6A,2024-02-29T12:24:00Z,92.97,
6A,2024-02-29T12:24:15Z,85.4,
6A,2024-02-29T12:24:30Z,85.41,
6A,2024-02-29T12:24:45Z,84.89,
6A,2024-02-29T12:25:00Z,84.84,
6A,2024-02-29T12:25:15Z,87.89,
6A,2024-02-29T12:25:30Z,86.92,
6A,2024-02-29T12:25:45Z,86.86,
6A,2024-02-29T12:26:00Z,87.83,
6A,2024-02-29T12:26:15Z,87.0,
6A,2024-02-29T12:26:30Z,87.65,
6A,2024-02-29T12:26:45Z,86.07,
6A,2024-02-29T12:27:00Z,85.71,
6A,2024-02-29T12:27:15Z,85.78999999999999,
6A,2024-02-29T12:27:30Z,86.06,
6A,2024-02-29T12:27:45Z,86.11,
6A,2024-02-29T12:28:00Z,85.86,
6A,2024-02-29T12:28:15Z,79.34,
6A,2024-02-29T12:28:30Z,83.75,
6A,2024-02-29T12:28:45Z,83.28,
6A,2024-02-29T12:29:00Z,83.2,
6A,2024-02-29T12:29:15Z,82.89,
6A,2024-02-29T12:29:30Z,83.31,
6A,2024-02-29T12:29:45Z,82.72,
6A,2024-02-29T12:30:00Z,84.25999999999999,
6A,2024-02-29T12:30:15Z,84.1,
6A,2024-02-29T12:30:30Z,84.19,
6A,2024-02-29T12:30:45Z,84.01,
6A,2024-02-29T12:31:00Z,84.52,
6A,2024-02-29T12:31:15Z,84.38,
6A,2024-02-29T12:31:30Z,83.61,
6A,2024-02-29T12:31:45Z,83.11,
6A,2024-02-29T12:32:00Z,83.25,
6A,2024-02-29T12:32:15Z,86.38,
6A,2024-02-29T12:32:30Z,86.59,
6A,2024-02-29T12:32:45Z,86.64,
6A,2024-02-29T12:33:00Z,86.43,
6A,2024-02-29T12:33:15Z,87.0,
6A,2024-02-29T12:33:30Z,88.81,
6A,2024-02-29T12:33:45Z,88.53,
6A,2024-02-29T12:34:00Z,88.21000000000001,
6A,2024-02-29T12:34:15Z,88.22,
6A,2024-02-29T12:34:30Z,88.88,
6A,2024-02-29T12:34:45Z,89.11,
6A,2024-02-29T12:35:00Z,89.13,
6A,2024-02-29T12:35:15Z,89.11,
6A,2024-02-29T12:35:30Z,89.44,
6A,2024-02-29T12:35:45Z,88.22,
6A,2024-02-29T12:36:00Z,88.9,
6A,2024-02-29T12:36:15Z,90.05,
6A,2024-02-29T12:36:30Z,92.2,
6A,2024-02-29T12:36:45Z,91.62,
6A,2024-02-29T12:37:00Z,91.98,
6A,2024-02-29T12:37:15Z,90.83,
6A,2024-02-29T12:37:30Z,91.57,
6A,2024-02-29T12:37:45Z,90.23,
6A,2024-02-29T12:38:00Z,90.46,
6A,2024-02-29T12:38:15Z,88.5,
6A,2024-02-29T12:38:30Z,88.59,
6A,2024-02-29T12:38:45Z,88.85,
6A,2024-02-29T12:39:00Z,89.08000000000001,
6A,2024-02-29T12:39:15Z,89.82000000000001,
6A,2024-02-29T12:39:30Z,89.82000000000001,
6A,2024-02-29T12:39:45Z,77.07,
6A,2024-02-29T12:40:00Z,76.92,
6A,2024-02-29T12:40:15Z,76.88,
6A,2024-02-29T12:40:30Z,77.02000000000001,
6A,2024-02-29T12:40:45Z,77.46,
6A,2024-02-29T12:41:00Z,77.11,
6A,2024-02-29T12:41:15Z,76.97,
6A,2024-02-29T12:41:30Z,76.56,
6A,2024-02-29T12:41:45Z,76.21000000000001,
6A,2024-02-29T12:42:00Z,76.62,
6A,2024-02-29T12:42:15Z,76.19,
6A,2024-02-29T12:42:30Z,76.75999999999999,
6A,2024-02-29T12:42:45Z,75.98,
6A,2024-02-29T12:43:00Z,75.91,
6A,2024-02-29T12:43:15Z,76.17,
6A,2024-02-29T12:43:30Z,76.14,
6A,2024-02-29T12:43:45Z,76.06,
6A,2024-02-29T12:44:00Z,76.9,
6A,2024-02-29T12:44:15Z,76.04,
6A,2024-02-29T12:44:30Z,76.15,
6A,2024-02-29T12:44:45Z,76.25999999999999,
6A,2024-02-29T12:45:00Z,76.38,
6A,2024-02-29T12:45:15Z,77.13,
6A,2024-02-29T12:45:30Z,77.16,
6A,2024-02-29T12:45:45Z,76.82000000000001,
6A,2024-02-29T12:46:00Z,76.62,
6A,2024-02-29T12:46:15Z,77.45,
6A,2024-02-29T12:46:30Z,76.56,
6A,2024-02-29T12:46:45Z,76.78,
6A,2024-02-29T12:47:00Z,76.47999999999999,
6A,2024-02-29T12:47:15Z,76.62,
6A,2024-02-29T12:47:30Z,76.49,
6A,2024-02-29T12:47:45Z,76.44,
6A,2024-02-29T12:48:00Z,76.35,
6A,2024-02-29T12:48:15Z,76.52,
6A,2024-02-29T12:48:30Z,76.28999999999999,
6A,2024-02-29T12:48:45Z,78.99000000000001,
6A,2024-02-29T12:49:00Z,78.86,
6A,2024-02-29T12:49:15Z,78.69,
6A,2024-02-29T12:49:30Z,78.83,
6A,2024-02-29T12:49:45Z,79.52,
6A,2024-02-29T12:50:00Z,79.48,
6A,2024-02-29T12:50:15Z,78.56,
6A,2024-02-29T12:50:30Z,77.96000000000001,
6A,2024-02-29T12:50:45Z,76.78,
6A,2024-02-29T12:51:00Z,77.74000000000001,
6A,2024-02-29T12:51:15Z,73.16,
6A,2024-02-29T12:51:30Z,73.38,
6A,2024-02-29T12:51:45Z,74.2,
6A,2024-02-29T12:52:00Z,73.14999999999999,
6A,2024-02-29T12:52:15Z,73.15,
6A,2024-02-29T12:52:30Z,74.67,
6A,2024-02-29T12:52:45Z,73.45,
6A,2024-02-29T12:53:00Z,73.47,
6A,2024-02-29T12:53:15Z,73.7,
6A,2024-02-29T12:53:30Z,74.33999999999999,
6A,2024-02-29T12:53:45Z,73.87,
6A,2024-02-29T12:54:00Z,73.06,
6A,2024-02-29T12:54:15Z,72.39,
6A,2024-02-29T12:54:30Z,72.43,
6A,2024-02-29T12:54:45Z,72.24000000000001,
6A,2024-02-29T12:55:00Z,73.97,
6A,2024-02-29T12:55:15Z,68.11,
6A,2024-02-29T12:55:30Z,68.22,
6A,2024-02-29T12:55:45Z,67.97,
6A,2024-02-29T12:56:00Z,68.05,
6A,2024-02-29T12:56:15Z,68.12,
6A,2024-02-29T12:56:30Z,68.22,
6A,2024-02-29T12:56:45Z,68.09,
6A,2024-02-29T12:57:00Z,68.03,
6A,2024-02-29T12:57:15Z,66.52,
6A,2024-02-29T12:57:30Z,67.71000000000001,
6A,2024-02-29T12:57:45Z,67.31,
6A,2024-02-29T12:58:00Z,67.35,
6A,2024-02-29T12:58:15Z,67.37,
6A,2024-02-29T12:58:30Z,67.33,
6A,2024-02-29T12:58:45Z,67.04,
6A,2024-02-29T12:59:00Z,67.36,
6A,2024-02-29T12:59:15Z,67.53,
6A,2024-02-29T12:59:30Z,67.02,
6A,2024-02-29T12:59:45Z,67.05000000000001,
6A,2024-02-29T13:00:00Z,66.73,
6A,2024-02-29T13:00:15Z,67.76,
6A,2024-02-29T13:00:30Z,67.86,
6A,2024-02-29T13:00:45Z,67.68,
6A,2024-02-29T13:01:00Z,69.63,
6A,2024-02-29T13:01:15Z,68.86,
6A,2024-02-29T13:01:30Z,69.03,
6A,2024-02-29T13:01:45Z,68.57,
6A,2024-02-29T13:02:00Z,68.62,
6A,2024-02-29T13:02:15Z,69.05,
6A,2024-02-29T13:02:30Z,66.60000000000001,
6A,2024-02-29T13:02:45Z,66.56,
6A,2024-02-29T13:03:00Z,66.65,
6A,2024-02-29T13:03:15Z,67.58,
6A,2024-02-29T13:03:30Z,66.03,
6A,2024-02-29T13:03:45Z,65.93,
6A,2024-02-29T13:04:00Z,65.99,
6A,2024-02-29T13:04:15Z,66.0,
6A,2024-02-29T13:04:30Z,65.95,
6A,2024-02-29T13:04:45Z,66.02,
6A,2024-02-29T13:05:00Z,66.03,
6A,2024-02-29T13:05:15Z,66.1,
6A,2024-02-29T13:05:30Z,65.88,
6A,2024-02-29T13:05:45Z,66.74,
6A,2024-02-29T13:06:00Z,66.62,
6A,2024-02-29T13:06:15Z,66.53,
6A,2024-02-29T13:06:30Z,66.47,
6A,2024-02-29T13:06:45Z,66.44,
6A,2024-02-29T13:07:00Z,66.48,
6A,2024-02-29T13:07:15Z,70.18,
6A,2024-02-29T13:07:30Z,70.27,
6A,2024-02-29T13:07:45Z,70.25,
6A,2024-02-29T13:08:00Z,69.88999999999999,
6A,2024-02-29T13:08:15Z,55.400000000000006,
6A,2024-02-29T13:08:30Z,54.94,
6A,2024-02-29T13:08:45Z,54.870000000000005,
6A,2024-02-29T13:09:00Z,55.88,
6A,2024-02-29T13:09:15Z,55.17,
6A,2024-02-29T13:09:30Z,55.61,
6A,2024-02-29T13:09:45Z,55.61,
6A,2024-02-29T13:10:00Z,55.31,
6A,2024-02-29T13:10:15Z,55.38999999999999,
6A,2024-02-29T13:10:30Z,55.32,
6A,2024-02-29T13:10:45Z,54.8,
6A,2024-02-29T13:11:00Z,55.64,
6A,2024-02-29T13:11:15Z,54.73,
6A,2024-02-29T13:11:30Z,54.620000000000005,
6A,2024-02-29T13:11:45Z,54.48,
6A,2024-02-29T13:12:00Z,54.95,
6A,2024-02-29T13:12:15Z,55.67,
6A,2024-02-29T13:12:30Z,55.49,
6A,2024-02-29T13:12:45Z,55.63,
6A,2024-02-29T13:13:00Z,55.61,
6A,2024-02-29T13:13:15Z,55.47,
6A,2024-02-29T13:13:30Z,57.49,
6A,2024-02-29T13:13:45Z,57.64,
6A,2024-02-29T13:14:00Z,43.64,
6A,2024-02-29T13:14:15Z,43.49,
6A,2024-02-29T13:14:30Z,43.4,
6A,2024-02-29T13:14:45Z,43.55,
6A,2024-02-29T13:15:00Z,42.38,
6A,2024-02-29T13:15:15Z,41.85,
6A,2024-02-29T13:15:30Z,41.99,
6A,2024-02-29T13:15:45Z,41.86,
6A,2024-02-29T13:16:00Z,41.81,
6A,2024-02-29T13:16:15Z,41.760000000000005,
6A,2024-02-29T13:16:30Z,41.65,
6A,2024-02-29T13:16:45Z,41.7,
6A,2024-02-29T13:17:00Z,41.68,
6A,2024-02-29T13:17:15Z,41.33,
6A,2024-02-29T13:17:30Z,41.34,
6A,2024-02-29T13:17:45Z,41.82,
6A,2024-02-29T13:18:00Z,41.85,
6A,2024-02-29T13:18:15Z,42.33,
6A,2024-02-29T13:18:30Z,42.760000000000005,
6A,2024-02-29T13:18:45Z,42.67,
6A,2024-02-29T13:19:00Z,42.47,
6A,2024-02-29T13:19:15Z,42.48,
6A,2024-02-29T13:19:30Z,43.02,
6A,2024-02-29T13:19:45Z,40.63,
6A,2024-02-29T13:20:00Z,40.62,
6A,2024-02-29T13:20:15Z,40.58,
6A,2024-02-29T13:20:30Z,40.99,
6A,2024-02-29T13:20:45Z,41.03,
6A,2024-02-29T13:21:00Z,40.91,
6A,2024-02-29T13:21:15Z,41.09,
6A,2024-02-29T13:21:30Z,40.89,
6A,2024-02-29T13:21:45Z,40.41,
6A,2024-02-29T13:22:00Z,40.71,
6A,2024-02-29T13:22:15Z,40.58,
6A,2024-02-29T13:22:30Z,41.62,
6A,2024-02-29T13:22:45Z,40.56,
6A,2024-02-29T13:23:00Z,40.79,
6A,2024-02-29T13:23:15Z,44.06,
6A,2024-02-29T13:23:30Z,43.370000000000005,
6A,2024-02-29T13:23:45Z,43.18,
6A,2024-02-29T13:24:00Z,43.31,
6A,2024-02-29T13:24:15Z,43.18,
6A,2024-02-29T13:24:30Z,43.24,
6A,2024-02-29T13:24:45Z,43.4,
6A,2024-02-29T13:25:00Z,43.36,
6A,2024-02-29T13:25:15Z,43.46,
6A,2024-02-29T13:25:30Z,39.71,
6A,2024-02-29T13:25:45Z,41.58,
6A,2024-02-29T13:26:00Z,42.2,
6A,2024-02-29T13:26:15Z,41.36,
6A,2024-02-29T13:26:30Z,41.24,
6A,2024-02-29T13:26:45Z,41.7,
6A,2024-02-29T13:27:00Z,42.17,
6A,2024-02-29T13:27:15Z,39.92,
6A,2024-02-29T13:27:30Z,39.09,
6A,2024-02-29T13:27:45Z,39.2,
6A,2024-02-29T13:28:00Z,39.26,
6A,2024-02-29T13:28:15Z,38.63,
6A,2024-02-29T13:28:30Z,38.97,
6A,2024-02-29T13:28:45Z,39.14,
6A,2024-02-29T13:29:00Z,38.25,
6A,2024-02-29T13:29:15Z,38.120000000000005,
6A,2024-02-29T13:29:30Z,37.97,
6A,2024-02-29T13:29:45Z,37.93,
6A,2024-02-29T13:30:00Z,37.66,
6A,2024-02-29T13:30:15Z,37.6,
6A,2024-02-29T13:30:30Z,37.620000000000005,
6A,2024-02-29T13:30:45Z,37.61,
6A,2024-02-29T13:31:00Z,37.71,
6A,2024-02-29T13:31:15Z,37.650000000000006,
6A,2024-02-29T13:31:30Z,37.76,
6A,2024-02-29T13:31:45Z,37.6,
6A,2024-02-29T13:32:00Z,37.760000000000005,
6A,2024-02-29T13:32:15Z,37.65,
6A,2024-02-29T13:32:30Z,38.63,
6A,2024-02-29T13:32:45Z,38.47,
6A,2024-02-29T13:33:00Z,40.290000000000006,
6A,2024-02-29T13:33:15Z,40.23,
6A,2024-02-29T13:33:30Z,39.58,
6A,2024-02-29T13:33:45Z,39.47,
6A,2024-02-29T13:34:00Z,39.45,
6A,2024-02-29T13:34:15Z,39.53,
6A,2024-02-29T13:34:30Z,39.52,
6A,2024-02-29T13:34:45Z,37.74,
6A,2024-02-29T13:35:00Z,37.83,
6A,2024-02-29T13:35:15Z,38.07000000000001,
6A,2024-02-29T13:35:30Z,39.09,
6A,2024-02-29T13:35:45Z,39.21,
6A,2024-02-29T13:36:00Z,39.68,
6A,2024-02-29T13:36:15Z,39.79,
6A,2024-02-29T13:36:30Z,40.46,
6A,2024-02-29T13:36:45Z,40.17,
6A,2024-02-29T13:37:00Z,40.3,
6A,2024-02-29T13:37:15Z,39.760000000000005,
6A,2024-02-29T13:37:30Z,40.35,
6A,2024-02-29T13:37:45Z,41.27,
6A,2024-02-29T13:38:00Z,41.87,
6A,2024-02-29T13:38:15Z,41.91,
6A,2024-02-29T13:38:30Z,41.86,
6A,2024-02-29T13:38:45Z,40.86,
6A,2024-02-29T13:39:00Z,40.89,
6A,2024-02-29T13:39:15Z,38.67,
6A,2024-02-29T13:39:30Z,38.7,
6A,2024-02-29T13:39:45Z,39.42,
6A,2024-02-29T13:40:00Z,39.78,
6A,2024-02-29T13:40:15Z,39.47,
6A,2024-02-29T13:40:30Z,39.08,
6A,2024-02-29T13:40:45Z,44.13,
6A,2024-02-29T13:41:00Z,42.16,
6A,2024-02-29T13:41:15Z,42.19,
6A,2024-02-29T13:41:30Z,41.53,
6A,2024-02-29T13:41:45Z,41.8,
6A,2024-02-29T13:42:00Z,41.98,
6A,2024-02-29T13:42:15Z,41.9,
6A,2024-02-29T13:42:30Z,41.71,
6A,2024-02-29T13:42:45Z,41.61,
6A,2024-02-29T13:43:00Z,41.62,
6A,2024-02-29T13:43:15Z,41.61,
6A,2024-02-29T13:43:30Z,41.650000000000006,
6A,2024-02-29T13:43:45Z,36.95,
6A,2024-02-29T13:44:00Z,36.83,
6A,2024-02-29T13:44:15Z,36.89,
6A,2024-02-29T13:44:30Z,36.76,
6A,2024-02-29T13:44:45Z,36.83,
6A,2024-02-29T13:45:00Z,36.95,
6A,2024-02-29T13:45:15Z,36.91,
6A,2024-02-29T13:45:30Z,36.93,
6A,2024-02-29T13:45:45Z,36.91,
6A,2024-02-29T13:46:00Z,37.07,
6A,2024-02-29T13:46:15Z,37.71,
6A,2024-02-29T13:46:30Z,37.91,
6A,2024-02-29T13:46:45Z,37.73,
6A,2024-02-29T13:47:00Z,37.38,
6A,2024-02-29T13:47:15Z,37.57,
6A,2024-02-29T13:47:30Z,37.61,
6A,2024-02-29T13:47:45Z,37.72,
6A,2024-02-29T13:48:00Z,37.71,
6A,2024-02-29T13:48:15Z,37.12,
6A,2024-02-29T13:48:30Z,37.14,
6A,2024-02-29T13:48:45Z,36.98,
6A,2024-02-29T13:49:00Z,36.97,
6A,2024-02-29T13:49:15Z,37.01,
6A,2024-02-29T13:49:30Z,36.98,
6A,2024-02-29T13:49:45Z,38.72,
6A,2024-02-29T13:50:00Z,39.080000000000005,
6A,2024-02-29T13:50:15Z,38.96,
6A,2024-02-29T13:50:30Z,38.81,
6A,2024-02-29T13:50:45Z,38.98,
6A,2024-02-29T13:51:00Z,38.84,
6A,2024-02-29T13:51:15Z,37.31999999999999,
6A,2024-02-29T13:51:30Z,37.25,
6A,2024-02-29T13:51:45Z,37.14,
6A,2024-02-29T13:52:00Z,37.49,
6A,2024-02-29T13:52:15Z,37.77,
6A,2024-02-29T13:52:30Z,37.96,
6A,2024-02-29T13:52:45Z,37.8,
6A,2024-02-29T13:53:00Z,38.36,
6A,2024-02-29T13:53:15Z,37.92,
6A,2024-02-29T13:53:30Z,37.91,
6A,2024-02-29T13:53:45Z,37.82,
6A,2024-02-29T13:54:00Z,38.02,
6A,2024-02-29T13:54:15Z,37.89,
6A,2024-02-29T13:54:30Z,37.38,
6A,2024-02-29T13:54:45Z,37.29,
6A,2024-02-29T13:55:00Z,37.59,
6A,2024-02-29T13:55:15Z,37.48,
6A,2024-02-29T13:55:30Z,37.9,
6A,2024-02-29T13:55:45Z,38.02,
6A,2024-02-29T13:56:00Z,37.83,
6A,2024-02-29T13:56:15Z,37.1,
6A,2024-02-29T13:56:30Z,37.1,
6A,2024-02-29T13:56:45Z,37.1,
6A,2024-02-29T13:57:00Z,37.11,
6A,2024-02-29T13:57:15Z,37.150000000000006,
6A,2024-02-29T13:57:30Z,37.22,
6A,2024-02-29T13:57:45Z,37.1,
6A,2024-02-29T13:58:00Z,37.06,
6A,2024-02-29T13:58:15Z,37.13,
6A,2024-02-29T13:58:30Z,35.54,
6A,2024-02-29T13:58:45Z,36.23,
6A,2024-02-29T13:59:00Z,36.21,
6A,2024-02-29T13:59:15Z,36.88,
6A,2024-02-29T13:59:30Z,33.370000000000005,
6A,2024-02-29T13:59:45Z,33.28,
6A,2024-02-29T14:00:00Z,33.36,
6A,2024-02-29T14:00:15Z,32.559999999999995,
6A,2024-02-29T14:00:30Z,32.629999999999995,
6A,2024-02-29T14:00:45Z,33.370000000000005,
6A,2024-02-29T14:01:00Z,33.27,
6A,2024-02-29T14:01:15Z,35.19,
6A,2024-02-29T14:01:30Z,35.28,
6A,2024-02-29T14:01:45Z,35.89,
6A,2024-02-29T14:02:00Z,35.25,
6A,2024-02-29T14:02:15Z,35.33,
6A,2024-02-29T14:02:30Z,35.31,
6A,2024-02-29T14:02:45Z,33.599999999999994,
6A,2024-02-29T14:03:00Z,33.93,
6A,2024-02-29T14:03:15Z,33.910000000000004,
6A,2024-02-29T14:03:30Z,33.92,
6A,2024-02-29T14:03:45Z,33.7,
6A,2024-02-29T14:04:00Z,33.8,
6A,2024-02-29T14:04:15Z,33.75,
6A,2024-02-29T14:04:30Z,32.81,
6A,2024-02-29T14:04:45Z,32.870000000000005,
6A,2024-02-29T14:05:00Z,32.900000000000006,
6A,2024-02-29T14:05:15Z,32.230000000000004,
6A,2024-02-29T14:05:30Z,32.23,
6A,2024-02-29T14:05:45Z,32.42,
6A,2024-02-29T14:06:00Z,32.370000000000005,
6A,2024-02-29T14:06:15Z,32.41,
6A,2024-02-29T14:06:30Z,33.63,
6A,2024-02-29T14:06:45Z,33.65,
6A,2024-02-29T14:07:00Z,33.57,
6A,2024-02-29T14:07:15Z,33.59,
6A,2024-02-29T14:07:30Z,32.47,
6A,2024-02-29T14:07:45Z,32.09,
6A,2024-02-29T14:08:00Z,32.07,
6A,2024-02-29T14:08:15Z,32.02,
6A,2024-02-29T14:08:30Z,32.02,
6A,2024-02-29T14:08:45Z,32.29,
6A,2024-02-29T14:09:00Z,32.29,
6A,2024-02-29T14:09:15Z,32.39,
6A,2024-02-29T14:09:30Z,32.19,
6A,2024-02-29T14:09:45Z,32.25,
6A,2024-02-29T14:10:00Z,32.17,
6A,2024-02-29T14:10:15Z,32.07,
6A,2024-02-29T14:10:30Z,32.18,
6A,2024-02-29T14:10:45Z,31.92,
6A,2024-02-29T14:11:00Z,31.99,
6A,2024-02-29T14:11:15Z,32.09,
6A,2024-02-29T14:11:30Z,32.01,
6A,2024-02-29T14:11:45Z,32.07,
6A,2024-02-29T14:12:00Z,32.09,
6A,2024-02-29T14:12:15Z,32.12,
6A,2024-02-29T14:12:30Z,32.05,
6A,2024-02-29T14:12:45Z,32.1,
6A,2024-02-29T14:13:00Z,32.14,
6A,2024-02-29T14:13:15Z,32.14,
6A,2024-02-29T14:13:30Z,32.1,
6A,2024-02-29T14:13:45Z,34.02,
6A,2024-02-29T14:14:00Z,33.93,
6A,2024-02-29T14:14:15Z,33.72,
6A,2024-02-29T14:14:30Z,34.18,
6A,2024-02-29T14:14:45Z,37.89,
6A,2024-02-29T14:15:00Z,37.85,
6A,2024-02-29T14:15:15Z,37.7,
6A,2024-02-29T14:15:30Z,36.760000000000005,
6A,2024-02-29T14:15:45Z,36.67,
6A,2024-02-29T14:16:00Z,36.64,
6A,2024-02-29T14:16:15Z,36.63,
6A,2024-02-29T14:16:30Z,36.78,
6A,2024-02-29T14:16:45Z,36.21,
6A,2024-02-29T14:17:00Z,36.2,
6A,2024-02-29T14:17:15Z,36.16,
6A,2024-02-29T14:17:30Z,36.76,
6A,2024-02-29T14:17:45Z,36.86,
6A,2024-02-29T14:18:00Z,36.760000000000005,
