series,timestamp,value,label
6A,2024-02-09T04:59:45Z,212.16000000000005,
6A,2024-02-09T05:00:00Z,184.83,
6A,2024-02-09T05:00:15Z,187.17,
6A,2024-02-09T05:00:30Z,183.93,
6A,2024-02-09T05:00:45Z,184.41,
6A,2024-02-09T05:01:00Z,185.05,
6A,2024-02-09T05:01:15Z,185.02,
6A,2024-02-09T05:01:30Z,185.1,
6A,2024-02-09T05:01:45Z,212.11,
6A,2024-02-09T05:02:00Z,186.02,
6A,2024-02-09T05:02:15Z,185.65,
6A,2024-02-09T05:02:30Z,184.14,
6A,2024-02-09T05:02:45Z,183.81,
6A,2024-02-09T05:03:00Z,182.6,
6A,2024-02-09T05:03:15Z,183.05,
6A,2024-02-09T05:03:30Z,182.09,
6A,2024-02-09T05:03:45Z,209.12,
6A,2024-02-09T05:04:00Z,183.12,
6A,2024-02-09T05:04:15Z,181.98,
6A,2024-02-09T05:04:30Z,181.8,
6A,2024-02-09T05:04:45Z,181.88,
6A,2024-02-09T05:05:00Z,183.65,
6A,2024-02-09T05:05:15Z,183.53,
6A,2024-02-09T05:05:30Z,182.77,
6A,2024-02-09T05:05:45Z,211.64,
6A,2024-02-09T05:06:00Z,210.22000000000003,
6A,2024-02-09T05:06:15Z,183.76,
6A,2024-02-09T05:06:30Z,182.74,
6A,2024-02-09T05:06:45Z,181.85,
6A,2024-02-09T05:07:00Z,182.84,
6A,2024-02-09T05:07:15Z,183.75,
6A,2024-02-09T05:07:30Z,182.26,
6A,2024-02-09T05:07:45Z,182.49,
6A,2024-02-09T05:08:00Z,211.87,
6A,2024-02-09T05:08:15Z,188.22,
6A,2024-02-09T05:08:30Z,175.89,
6A,2024-02-09T05:08:45Z,175.70999999999998,
6A,2024-02-09T05:09:00Z,176.93,
6A,2024-02-09T05:09:15Z,176.0,
6A,2024-02-09T05:09:30Z,175.62,
6A,2024-02-09T05:09:45Z,177.35,
6A,2024-02-09T05:10:00Z,201.61,
6A,2024-02-09T05:10:15Z,174.96,
6A,2024-02-09T05:10:30Z,176.01,
6A,2024-02-09T05:10:45Z,174.94,
6A,2024-02-09T05:11:00Z,175.56,
6A,2024-02-09T05:11:15Z,175.87,
6A,2024-02-09T05:11:30Z,177.37,
6A,2024-02-09T05:11:45Z,175.55,
6A,2024-02-09T05:12:00Z,202.76,
6A,2024-02-09T05:12:15Z,199.84,
6A,2024-02-09T05:12:30Z,174.24,
6A,2024-02-09T05:12:45Z,174.41,
6A,2024-02-09T05:13:00Z,174.34,
6A,2024-02-09T05:13:15Z,174.18,
6A,2024-02-09T05:13:30Z,175.95,
6A,2024-02-09T05:13:45Z,175.51,
6A,2024-02-09T05:14:00Z,174.69,
6A,2024-02-09T05:14:15Z,200.62,
6A,2024-02-09T05:14:30Z,177.3,
6A,2024-02-09T05:14:45Z,176.34,
6A,2024-02-09T05:15:00Z,176.59,
6A,2024-02-09T05:15:15Z,175.26,
6A,2024-02-09T05:15:30Z,177.53,
6A,2024-02-09T05:15:45Z,178.15,
6A,2024-02-09T05:16:00Z,177.58,
6A,2024-02-09T05:16:15Z,202.36,
6A,2024-02-09T05:16:30Z,201.59,
6A,2024-02-09T05:16:45Z,175.32,
6A,2024-02-09T05:17:00Z,174.12,
6A,2024-02-09T05:17:15Z,173.26999999999998,
6A,2024-02-09T05:17:30Z,173.44,
6A,2024-02-09T05:17:45Z,173.19,
6A,2024-02-09T05:18:00Z,173.29,
6A,2024-02-09T05:18:15Z,170.98000000000002,
6A,2024-02-09T05:18:30Z,195.33,
6A,2024-02-09T05:18:45Z,192.84,
6A,2024-02-09T05:19:00Z,166.8,
6A,2024-02-09T05:19:15Z,166.4,
6A,2024-02-09T05:19:30Z,167.64,
6A,2024-02-09T05:19:45Z,167.43,
6A,2024-02-09T05:20:00Z,167.95,
6A,2024-02-09T05:20:15Z,168.43,
6A,2024-02-09T05:20:30Z,169.13,
6A,2024-02-09T05:20:45Z,195.05,
6A,2024-02-09T05:21:00Z,168.18,
6A,2024-02-09T05:21:15Z,168.32999999999998,
6A,2024-02-09T05:21:30Z,170.0,
6A,2024-02-09T05:21:45Z,167.95,
6A,2024-02-09T05:22:00Z,169.67000000000002,
6A,2024-02-09T05:22:15Z,169.56,
6A,2024-02-09T05:22:30Z,169.28,
6A,2024-02-09T05:22:45Z,208.07,
6A,2024-02-09T05:23:00Z,180.01,
6A,2024-02-09T05:23:15Z,179.87,
6A,2024-02-09T05:23:30Z,179.96,
6A,2024-02-09T05:23:45Z,179.98000000000002,
6A,2024-02-09T05:24:00Z,180.45,
6A,2024-02-09T05:24:16Z,180.56,
6A,2024-02-09T05:24:30Z,180.75,
6A,2024-02-09T05:24:45Z,205.54,
6A,2024-02-09T05:25:00Z,205.3,
6A,2024-02-09T05:25:15Z,177.8,
6A,2024-02-09T05:25:30Z,178.29999999999998,
6A,2024-02-09T05:25:45Z,180.66,
6A,2024-02-09T05:26:00Z,180.17,
6A,2024-02-09T05:26:16Z,179.04999999999998,
6A,2024-02-09T05:26:30Z,178.98000000000002,
6A,2024-02-09T05:26:45Z,180.01,
6A,2024-02-09T05:27:00Z,205.93,
6A,2024-02-09T05:27:15Z,180.53,
6A,2024-02-09T05:27:30Z,179.52999999999997,
6A,2024-02-09T05:27:45Z,179.57999999999998,
6A,2024-02-09T05:28:00Z,180.82,
6A,2024-02-09T05:28:15Z,179.7,
6A,2024-02-09T05:28:30Z,181.11,
6A,2024-02-09T05:28:45Z,171.33,
6A,2024-02-09T05:29:00Z,197.69,
6A,2024-02-09T05:29:15Z,183.82,
6A,2024-02-09T05:29:30Z,164.78,
6A,2024-02-09T05:29:45Z,163.98000000000002,
6A,2024-02-09T05:30:00Z,163.57,
6A,2024-02-09T05:30:15Z,162.95,
6A,2024-02-09T05:30:30Z,163.39,
6A,2024-02-09T05:30:45Z,162.99,
6A,2024-02-09T05:31:00Z,162.54,
6A,2024-02-09T05:31:15Z,187.27,
6A,2024-02-09T05:31:30Z,161.13,
6A,2024-02-09T05:31:45Z,161.23999999999998,
6A,2024-02-09T05:32:00Z,162.18,
6A,2024-02-09T05:32:15Z,161.20000000000002,
6A,2024-02-09T05:32:30Z,161.05,
6A,2024-02-09T05:32:45Z,162.65,
6A,2024-02-09T05:33:00Z,162.36,
6A,2024-02-09T05:33:15Z,187.6,
6A,2024-02-09T05:33:30Z,161.14,
6A,2024-02-09T05:33:45Z,161.19,
6A,2024-02-09T05:34:00Z,170.2,
6A,2024-02-09T05:34:15Z,171.11,
6A,2024-02-09T05:34:30Z,172.0,
6A,2024-02-09T05:34:45Z,172.57999999999998,
6A,2024-02-09T05:35:00Z,172.05,
6A,2024-02-09T05:35:15Z,199.0,
6A,2024-02-09T05:35:30Z,173.83,
6A,2024-02-09T05:35:45Z,172.61,
6A,2024-02-09T05:36:00Z,173.46,
6A,2024-02-09T05:36:15Z,172.82,
6A,2024-02-09T05:36:30Z,172.69,
6A,2024-02-09T05:36:45Z,174.74,
6A,2024-02-09T05:37:00Z,172.49,
6A,2024-02-09T05:37:15Z,170.82,
6A,2024-02-09T05:37:30Z,202.09,
6A,2024-02-09T05:37:45Z,172.85,
6A,2024-02-09T05:38:00Z,172.07,
6A,2024-02-09T05:38:15Z,170.64,
6A,2024-02-09T05:38:30Z,171.25,
6A,2024-02-09T05:38:45Z,173.0,
6A,2024-02-09T05:39:00Z,172.3,
6A,2024-02-09T05:39:15Z,171.12,
6A,2024-02-09T05:39:30Z,170.3,
6A,2024-02-09T05:39:45Z,178.97,
6A,2024-02-09T05:40:00Z,198.38,
6A,2024-02-09T05:40:15Z,169.18,
6A,2024-02-09T05:40:30Z,171.04,
6A,2024-02-09T05:40:45Z,169.61,
6A,2024-02-09T05:41:00Z,171.06,
6A,2024-02-09T05:41:15Z,168.95999999999998,
6A,2024-02-09T05:41:30Z,169.71,
6A,2024-02-09T05:41:45Z,170.07999999999998,
6A,2024-02-09T05:42:00Z,201.38,
6A,2024-02-09T05:42:15Z,170.06,
6A,2024-02-09T05:42:30Z,170.87,
6A,2024-02-09T05:42:45Z,170.63,
6A,2024-02-09T05:43:00Z,170.48,
6A,2024-02-09T05:43:15Z,169.94,
6A,2024-02-09T05:43:30Z,170.25,
6A,2024-02-09T05:43:45Z,170.44,
6A,2024-02-09T05:44:00Z,162.89999999999998,
6A,2024-02-09T05:44:15Z,188.75,
6A,2024-02-09T05:44:30Z,161.70999999999998,
6A,2024-02-09T05:44:45Z,161.92000000000002,
6A,2024-02-09T05:45:00Z,161.34,
6A,2024-02-09T05:45:15Z,161.54000000000002,
6A,2024-02-09T05:45:30Z,162.32,
6A,2024-02-09T05:45:45Z,163.27,
6A,2024-02-09T05:46:00Z,162.89999999999998,
6A,2024-02-09T05:46:16Z,164.45,
6A,2024-02-09T05:46:30Z,190.08,
6A,2024-02-09T05:46:45Z,162.69,
6A,2024-02-09T05:47:00Z,162.88,
6A,2024-02-09T05:47:15Z,164.57999999999998,
6A,2024-02-09T05:47:30Z,164.04,
6A,2024-02-09T05:47:45Z,164.4,
6A,2024-02-09T05:48:00Z,163.24,
6A,2024-02-09T05:48:15Z,165.9,
6A,2024-02-09T05:48:30Z,192.44,
6A,2024-02-09T05:48:45Z,167.42,
6A,2024-02-09T05:49:00Z,174.72,
6A,2024-02-09T05:49:15Z,174.17,
6A,2024-02-09T05:49:31Z,175.6,
6A,2024-02-09T05:49:45Z,173.96,
6A,2024-02-09T05:50:00Z,174.79,
6A,2024-02-09T05:50:15Z,174.98000000000002,
6A,2024-02-09T05:50:30Z,174.41,
6A,2024-02-09T05:50:45Z,173.57,
6A,2024-02-09T05:51:00Z,205.52,
6A,2024-02-09T05:51:15Z,179.32999999999998,
6A,2024-02-09T05:51:30Z,177.05,
6A,2024-02-09T05:51:45Z,174.74,
6A,2024-02-09T05:52:00Z,177.96,
6A,2024-02-09T05:52:15Z,174.86,
6A,2024-02-09T05:52:30Z,174.79,
6A,2024-02-09T05:52:45Z,174.86,
6A,2024-02-09T05:53:00Z,202.69,
6A,2024-02-09T05:53:15Z,172.96,
6A,2024-02-09T05:53:30Z,172.2,
6A,2024-02-09T05:53:45Z,172.73000000000002,
6A,2024-02-09T05:54:00Z,170.33,
6A,2024-02-09T05:54:15Z,161.07999999999998,
6A,2024-02-09T05:54:30Z,161.48000000000002,
6A,2024-02-09T05:54:45Z,162.98000000000002,
6A,2024-02-09T05:55:00Z,189.99,
6A,2024-02-09T05:55:15Z,188.71,
6A,2024-02-09T05:55:30Z,161.76,
6A,2024-02-09T05:55:45Z,163.20999999999998,
6A,2024-02-09T05:56:00Z,162.29,
6A,2024-02-09T05:56:15Z,161.71,
6A,2024-02-09T05:56:30Z,165.48,
6A,2024-02-09T05:56:45Z,161.37,
6A,2024-02-09T05:57:00Z,188.26,
6A,2024-02-09T05:57:15Z,160.72,
6A,2024-02-09T05:57:30Z,162.31,
6A,2024-02-09T05:57:45Z,160.34,
6A,2024-02-09T05:58:00Z,162.53,
6A,2024-02-09T05:58:15Z,164.39,
6A,2024-02-09T05:58:30Z,162.25,
6A,2024-02-09T05:58:45Z,161.16,
6A,2024-02-09T05:59:00Z,160.89,
6A,2024-02-09T05:59:15Z,188.62,
6A,2024-02-09T05:59:30Z,162.25,
6A,2024-02-09T05:59:45Z,163.6,
6A,2024-02-09T06:00:00Z,163.8,
6A,2024-02-09T06:00:15Z,162.78,
6A,2024-02-09T06:00:30Z,161.09,
6A,2024-02-09T06:00:45Z,161.99,
6A,2024-02-09T06:01:00Z,161.3,
6A,2024-02-09T06:01:15Z,197.75,
6A,2024-02-09T06:01:30Z,172.46,
6A,2024-02-09T06:01:45Z,174.12,
6A,2024-02-09T06:02:00Z,172.92000000000002,
6A,2024-02-09T06:02:15Z,173.88,
6A,2024-02-09T06:02:30Z,173.18,
6A,2024-02-09T06:02:45Z,172.75,
6A,2024-02-09T06:03:00Z,172.98000000000002,
6A,2024-02-09T06:03:15Z,172.08999999999995,
6A,2024-02-09T06:03:30Z,198.5,
6A,2024-02-09T06:03:45Z,171.98,
6A,2024-02-09T06:04:00Z,171.51999999999998,
6A,2024-02-09T06:04:15Z,171.05,
6A,2024-02-09T06:04:30Z,172.4,
6A,2024-02-09T06:04:45Z,171.8,
6A,2024-02-09T06:05:00Z,172.96,
6A,2024-02-09T06:05:15Z,173.06,
6A,2024-02-09T06:05:30Z,197.38,
6A,2024-02-09T06:05:45Z,174.11,
6A,2024-02-09T06:06:00Z,173.84,
6A,2024-02-09T06:06:15Z,164.94,
6A,2024-02-09T06:06:30Z,163.73000000000002,
6A,2024-02-09T06:06:45Z,165.55,
6A,2024-02-09T06:07:00Z,164.99,
6A,2024-02-09T06:07:15Z,166.29,
6A,2024-02-09T06:07:30Z,191.04,
6A,2024-02-09T06:07:45Z,189.11,
6A,2024-02-09T06:08:00Z,162.45999999999998,
6A,2024-02-09T06:08:15Z,162.57,
6A,2024-02-09T06:08:30Z,162.48,
6A,2024-02-09T06:08:45Z,162.68,
6A,2024-02-09T06:09:00Z,163.61,
6A,2024-02-09T06:09:15Z,162.26999999999998,
6A,2024-02-09T06:09:30Z,164.2,
6A,2024-02-09T06:09:45Z,164.75,
6A,2024-02-09T06:10:00Z,195.14,
6A,2024-02-09T06:10:15Z,167.70999999999998,
6A,2024-02-09T06:10:30Z,167.86,
6A,2024-02-09T06:10:45Z,168.82,
6A,2024-02-09T06:11:00Z,169.33,
6A,2024-02-09T06:11:15Z,167.5,
6A,2024-02-09T06:11:30Z,168.34,
6A,2024-02-09T06:11:45Z,169.23000000000002,
6A,2024-02-09T06:12:00Z,196.22,
6A,2024-02-09T06:12:15Z,168.04999999999998,
6A,2024-02-09T06:12:30Z,168.84,
6A,2024-02-09T06:12:45Z,169.09,
6A,2024-02-09T06:13:00Z,171.85000000000002,
6A,2024-02-09T06:13:15Z,171.91,
6A,2024-02-09T06:13:30Z,171.14,
6A,2024-02-09T06:13:45Z,171.95,
6A,2024-02-09T06:14:00Z,171.14,
6A,2024-02-09T06:14:15Z,197.53000000000003,
6A,2024-02-09T06:14:30Z,169.19,
6A,2024-02-09T06:14:45Z,168.67000000000002,
6A,2024-02-09T06:15:00Z,170.16,
6A,2024-02-09T06:15:15Z,168.89,
6A,2024-02-09T06:15:30Z,171.92000000000002,
6A,2024-02-09T06:15:45Z,170.17,
6A,2024-02-09T06:16:00Z,170.26,
6A,2024-02-09T06:16:15Z,171.25,
6A,2024-02-09T06:16:30Z,194.96,
6A,2024-02-09T06:16:45Z,168.93,
6A,2024-02-09T06:17:00Z,169.2,
6A,2024-02-09T06:17:15Z,170.67000000000002,
6A,2024-02-09T06:17:30Z,169.51000000000002,
6A,2024-02-09T06:17:45Z,170.59,
6A,2024-02-09T06:18:00Z,171.57999999999998,
6A,2024-02-09T06:18:15Z,170.71,
6A,2024-02-09T06:18:30Z,172.58,
6A,2024-02-09T06:18:45Z,196.84000000000003,
6A,2024-02-09T06:19:00Z,170.84,
6A,2024-02-09T06:19:15Z,172.10000000000002,
6A,2024-02-09T06:19:30Z,171.88,
6A,2024-02-09T06:19:45Z,174.53,
6A,2024-02-09T06:20:00Z,170.39,
6A,2024-02-09T06:20:15Z,171.34,
6A,2024-02-09T06:20:30Z,180.95,
6A,2024-02-09T06:20:45Z,207.27,
6A,2024-02-09T06:21:00Z,182.2,
6A,2024-02-09T06:21:15Z,181.49,
6A,2024-02-09T06:21:30Z,182.13,
6A,2024-02-09T06:21:45Z,183.51,
6A,2024-02-09T06:22:00Z,180.38,
6A,2024-02-09T06:22:15Z,181.74,
6A,2024-02-09T06:22:30Z,201.22,
6A,2024-02-09T06:22:45Z,230.36,
6A,2024-02-09T06:23:00Z,231.49,
6A,2024-02-09T06:23:15Z,201.76,
6A,2024-02-09T06:23:30Z,202.71,
6A,2024-02-09T06:23:45Z,203.11,
6A,2024-02-09T06:24:00Z,202.71,
6A,2024-02-09T06:24:15Z,202.69,
6A,2024-02-09T06:24:30Z,204.97,
6A,2024-02-09T06:24:45Z,203.86,
6A,2024-02-09T06:25:00Z,230.5,
6A,2024-02-09T06:25:15Z,202.3,
6A,2024-02-09T06:25:30Z,193.29,
6A,2024-02-09T06:25:45Z,195.24,
6A,2024-02-09T06:26:00Z,194.11,
6A,2024-02-09T06:26:15Z,194.12,
6A,2024-02-09T06:26:30Z,193.1,
6A,2024-02-09T06:26:45Z,193.11,
6A,2024-02-09T06:27:00Z,191.91000000000005,
6A,2024-02-09T06:27:15Z,221.47,
6A,2024-02-09T06:27:30Z,194.36,
6A,2024-02-09T06:27:45Z,193.05,
6A,2024-02-09T06:28:00Z,191.49,
6A,2024-02-09T06:28:15Z,191.31,
6A,2024-02-09T06:28:30Z,193.13,
6A,2024-02-09T06:28:45Z,193.3,
6A,2024-02-09T06:29:00Z,188.64,
6A,2024-02-09T06:29:15Z,188.09,
6A,2024-02-09T06:29:30Z,216.37,
6A,2024-02-09T06:29:45Z,187.97,
6A,2024-02-09T06:30:00Z,187.38,
6A,2024-02-09T06:30:15Z,186.89,
6A,2024-02-09T06:30:30Z,187.48,
6A,2024-02-09T06:30:45Z,186.85,
6A,2024-02-09T06:31:00Z,184.63,
6A,2024-02-09T06:31:15Z,185.88,
6A,2024-02-09T06:31:30Z,186.81,
6A,2024-02-09T06:31:45Z,214.51,
6A,2024-02-09T06:32:00Z,187.99,
6A,2024-02-09T06:32:15Z,187.76,
6A,2024-02-09T06:32:30Z,189.7,
6A,2024-02-09T06:32:45Z,190.93,
6A,2024-02-09T06:33:00Z,189.97,
6A,2024-02-09T06:33:15Z,187.13,
6A,2024-02-09T06:33:30Z,187.51,
6A,2024-02-09T06:33:45Z,212.34000000000003,
6A,2024-02-09T06:34:00Z,216.95,
6A,2024-02-09T06:34:15Z,187.61,
6A,2024-02-09T06:34:30Z,188.93,
6A,2024-02-09T06:34:45Z,187.22,
6A,2024-02-09T06:35:00Z,187.84,
6A,2024-02-09T06:35:15Z,187.92,
6A,2024-02-09T06:35:30Z,189.14,
6A,2024-02-09T06:35:45Z,187.04,
6A,2024-02-09T06:36:00Z,194.54,
6A,2024-02-09T06:36:15Z,214.46,
6A,2024-02-09T06:36:30Z,187.86,
6A,2024-02-09T06:36:45Z,185.57,
6A,2024-02-09T06:37:00Z,185.6,
6A,2024-02-09T06:37:15Z,186.48,
6A,2024-02-09T06:37:30Z,185.75,
6A,2024-02-09T06:37:45Z,186.44,
6A,2024-02-09T06:38:00Z,187.59,
6A,2024-02-09T06:38:15Z,196.85,
6A,2024-02-09T06:38:30Z,215.48,
6A,2024-02-09T06:38:45Z,187.47000000000003,
6A,2024-02-09T06:39:00Z,187.81,
6A,2024-02-09T06:39:15Z,188.17,
6A,2024-02-09T06:39:30Z,187.29,
6A,2024-02-09T06:39:45Z,186.15,
6A,2024-02-09T06:40:00Z,186.23,
6A,2024-02-09T06:40:15Z,186.15,
6A,2024-02-09T06:40:30Z,213.55,
6A,2024-02-09T06:40:45Z,196.72,
6A,2024-02-09T06:41:00Z,195.67,
6A,2024-02-09T06:41:15Z,195.45,
6A,2024-02-09T06:41:30Z,193.32,
6A,2024-02-09T06:41:45Z,193.69,
6A,2024-02-09T06:42:00Z,192.31,
6A,2024-02-09T06:42:15Z,191.98,
6A,2024-02-09T06:42:30Z,221.52,
6A,2024-02-09T06:42:45Z,216.87,
6A,2024-02-09T06:43:00Z,216.34,
6A,2024-02-09T06:43:15Z,212.54,
6A,2024-02-09T06:43:30Z,211.94,
6A,2024-02-09T06:43:45Z,213.38,
6A,2024-02-09T06:44:00Z,220.44,
6A,2024-02-09T06:44:15Z,220.42,
6A,2024-02-09T06:44:30Z,224.65,
6A,2024-02-09T06:44:45Z,228.33,
6A,2024-02-09T06:45:00Z,230.49,
6A,2024-02-09T06:45:15Z,229.51,
6A,2024-02-09T06:45:30Z,237.26,
6A,2024-02-09T06:45:45Z,225.4,
6A,2024-02-09T06:46:00Z,226.84,
6A,2024-02-09T06:46:15Z,225.27,
6A,2024-02-09T06:46:30Z,225.68,
6A,2024-02-09T06:46:45Z,225.63,
6A,2024-02-09T06:47:00Z,225.67,
6A,2024-02-09T06:47:15Z,224.34,
6A,2024-02-09T06:47:30Z,225.63,
6A,2024-02-09T06:47:45Z,225.79,
6A,2024-02-09T06:48:00Z,224.08,
6A,2024-02-09T06:48:15Z,227.99,
6A,2024-02-09T06:48:30Z,225.08,
6A,2024-02-09T06:48:45Z,227.39,
6A,2024-02-09T06:49:00Z,228.73,
6A,2024-02-09T06:49:15Z,227.91,
6A,2024-02-09T06:49:30Z,229.01,
6A,2024-02-09T06:49:45Z,229.83000000000004,
6A,2024-02-09T06:50:00Z,230.26,
6A,2024-02-09T06:50:15Z,229.71,
6A,2024-02-09T06:50:30Z,230.67,
6A,2024-02-09T06:50:45Z,228.75,
6A,2024-02-09T06:51:00Z,227.84,
6A,2024-02-09T06:51:15Z,228.66000000000005,
6A,2024-02-09T06:51:30Z,227.67,
6A,2024-02-09T06:51:45Z,229.53000000000003,
6A,2024-02-09T06:52:00Z,227.78,
6A,2024-02-09T06:52:15Z,214.82,
6A,2024-02-09T06:52:30Z,213.96000000000004,
6A,2024-02-09T06:52:45Z,213.16000000000005,
6A,2024-02-09T06:53:00Z,211.17,
6A,2024-02-09T06:53:15Z,212.42,
6A,2024-02-09T06:53:30Z,214.62,
6A,2024-02-09T06:53:45Z,213.43,
6A,2024-02-09T06:54:00Z,215.86,
6A,2024-02-09T06:54:15Z,217.47,
6A,2024-02-09T06:54:30Z,214.49,
6A,2024-02-09T06:54:45Z,212.22,
6A,2024-02-09T06:55:00Z,212.76,
6A,2024-02-09T06:55:15Z,216.51,
6A,2024-02-09T06:55:30Z,213.18,
6A,2024-02-09T06:55:45Z,212.87,
6A,2024-02-09T06:56:00Z,215.58,
6A,2024-02-09T06:56:15Z,219.37,
6A,2024-02-09T06:56:30Z,217.42,
6A,2024-02-09T06:56:45Z,218.43,
6A,2024-02-09T06:57:00Z,217.92,
6A,2024-02-09T06:57:15Z,217.25,
6A,2024-02-09T06:57:30Z,216.74,
6A,2024-02-09T06:57:45Z,217.75,
6A,2024-02-09T06:58:00Z,219.17,
6A,2024-02-09T06:58:15Z,217.41000000000005,
6A,2024-02-09T06:58:30Z,195.91,
6A,2024-02-09T06:58:45Z,196.71,
6A,2024-02-09T06:59:00Z,195.48,
6A,2024-02-09T06:59:15Z,193.55,
6A,2024-02-09T06:59:30Z,193.17,
6A,2024-02-09T06:59:45Z,193.61,
6A,2024-02-09T07:00:00Z,204.57,
6A,2024-02-09T07:00:15Z,201.84000000000003,
6A,2024-02-09T07:00:30Z,205.96,
6A,2024-02-09T07:00:45Z,206.95,
6A,2024-02-09T07:01:00Z,204.21000000000004,
6A,2024-02-09T07:01:15Z,204.74,
6A,2024-02-09T07:01:30Z,203.77,
6A,2024-02-09T07:01:45Z,203.72,
6A,2024-02-09T07:02:00Z,207.64,
6A,2024-02-09T07:02:15Z,203.91000000000005,
6A,2024-02-09T07:02:30Z,201.0,
6A,2024-02-09T07:02:45Z,204.15,
6A,2024-02-09T07:03:00Z,203.16,
6A,2024-02-09T07:03:15Z,202.3,
6A,2024-02-09T07:03:30Z,201.2,
6A,2024-02-09T07:03:45Z,199.83,
6A,2024-02-09T07:04:00Z,199.98,
6A,2024-02-09T07:04:15Z,199.38,
6A,2024-02-09T07:04:30Z,193.67,
6A,2024-02-09T07:04:45Z,192.62,
6A,2024-02-09T07:05:00Z,185.46,
6A,2024-02-09T07:05:15Z,184.08,
6A,2024-02-09T07:05:30Z,183.25,
6A,2024-02-09T07:05:45Z,183.13,
6A,2024-02-09T07:06:00Z,182.53000000000003,
6A,2024-02-09T07:06:15Z,185.66,
6A,2024-02-09T07:06:30Z,185.02,
6A,2024-02-09T07:06:45Z,183.73,
6A,2024-02-09T07:07:00Z,184.57,
6A,2024-02-09T07:07:15Z,185.06,
6A,2024-02-09T07:07:30Z,184.27,
6A,2024-02-09T07:07:45Z,185.02,
6A,2024-02-09T07:08:00Z,184.86,
6A,2024-02-09T07:08:15Z,183.0,
6A,2024-02-09T07:08:30Z,164.88,
6A,2024-02-09T07:08:45Z,167.07,
6A,2024-02-09T07:09:00Z,170.29,
6A,2024-02-09T07:09:15Z,167.78,
6A,2024-02-09T07:09:30Z,166.9,
6A,2024-02-09T07:09:45Z,163.13,
6A,2024-02-09T07:10:00Z,157.76,
6A,2024-02-09T07:10:15Z,159.45,
6A,2024-02-09T07:10:30Z,161.16,
6A,2024-02-09T07:10:45Z,165.07,
6A,2024-02-09T07:11:00Z,164.04,
6A,2024-02-09T07:11:15Z,162.72,
6A,2024-02-09T07:11:30Z,161.78,
6A,2024-02-09T07:11:45Z,162.64,
6A,2024-02-09T07:12:00Z,162.16,
6A,2024-02-09T07:12:15Z,161.89999999999998,
6A,2024-02-09T07:12:30Z,163.07999999999998,
6A,2024-02-09T07:12:45Z,162.18,
6A,2024-02-09T07:13:00Z,161.14,
6A,2024-02-09T07:13:15Z,160.5,
6A,2024-02-09T07:13:30Z,163.66,
6A,2024-02-09T07:13:45Z,162.32,
6A,2024-02-09T07:14:00Z,163.42,
6A,2024-02-09T07:14:15Z,163.38,
6A,2024-02-09T07:14:30Z,164.24,
6A,2024-02-09T07:14:45Z,163.35000000000002,
6A,2024-02-09T07:15:00Z,162.44,
6A,2024-02-09T07:15:15Z,164.11,
6A,2024-02-09T07:15:30Z,164.48000000000002,
6A,2024-02-09T07:15:45Z,185.32,
6A,2024-02-09T07:16:00Z,186.6,
6A,2024-02-09T07:16:15Z,184.07,
6A,2024-02-09T07:16:30Z,182.11,
6A,2024-02-09T07:16:45Z,179.2,
6A,2024-02-09T07:17:00Z,179.0,
6A,2024-02-09T07:17:15Z,190.25,
6A,2024-02-09T07:17:30Z,190.53,
6A,2024-02-09T07:17:45Z,192.0,
6A,2024-02-09T07:18:00Z,191.88,
6A,2024-02-09T07:18:15Z,191.05,
6A,2024-02-09T07:18:30Z,190.76,
6A,2024-02-09T07:18:45Z,191.97,
6A,2024-02-09T07:19:00Z,196.32,
6A,2024-02-09T07:19:15Z,197.6,
6A,2024-02-09T07:19:30Z,206.57,
6A,2024-02-09T07:19:45Z,206.61,
6A,2024-02-09T07:20:00Z,213.14,
6A,2024-02-09T07:20:15Z,215.44,
6A,2024-02-09T07:20:30Z,213.7,
6A,2024-02-09T07:20:45Z,213.03,
6A,2024-02-09T07:21:00Z,212.71,
6A,2024-02-09T07:21:15Z,213.83,
6A,2024-02-09T07:21:30Z,211.55,
6A,2024-02-09T07:21:45Z,211.39,
6A,2024-02-09T07:22:00Z,211.66,
6A,2024-02-09T07:22:15Z,203.33000000000004,
6A,2024-02-09T07:22:30Z,200.83,
6A,2024-02-09T07:22:45Z,201.77,
6A,2024-02-09T07:23:00Z,200.59,
6A,2024-02-09T07:23:15Z,201.37,
6A,2024-02-09T07:23:30Z,199.57,
6A,2024-02-09T07:23:45Z,198.76,
6A,2024-02-09T07:24:00Z,197.47000000000003,
6A,2024-02-09T07:24:15Z,192.91000000000005,
6A,2024-02-09T07:24:30Z,181.09,
6A,2024-02-09T07:24:45Z,176.59,
6A,2024-02-09T07:25:00Z,175.23,
6A,2024-02-09T07:25:15Z,173.13,
6A,2024-02-09T07:25:30Z,168.17000000000002,
6A,2024-02-09T07:25:45Z,169.54999999999998,
6A,2024-02-09T07:26:00Z,169.35000000000002,
6A,2024-02-09T07:26:15Z,167.49,
6A,2024-02-09T07:26:30Z,169.19,
6A,2024-02-09T07:26:45Z,172.0,
6A,2024-02-09T07:27:00Z,169.98999999999998,
6A,2024-02-09T07:27:15Z,181.41,
6A,2024-02-09T07:27:30Z,179.07,
6A,2024-02-09T07:27:45Z,183.07,
6A,2024-02-09T07:28:00Z,183.32,
6A,2024-02-09T07:28:15Z,183.61,
