series,timestamp,value,label
6A,2024-02-23T11:45:45Z,116.01,
6A,2024-02-23T11:46:00Z,115.42,
6A,2024-02-23T11:46:15Z,115.73000000000002,
6A,2024-02-23T11:46:30Z,115.81,
6A,2024-02-23T11:46:45Z,115.7,
6A,2024-02-23T11:47:00Z,116.59,
6A,2024-02-23T11:47:15Z,116.27,
6A,2024-02-23T11:47:30Z,117.32,
6A,2024-02-23T11:47:45Z,116.03,
6A,2024-02-23T11:48:00Z,116.0,
6A,2024-02-23T11:48:15Z,115.4,
6A,2024-02-23T11:48:30Z,115.77,
6A,2024-02-23T11:48:45Z,115.59,
6A,2024-02-23T11:49:00Z,117.18,
6A,2024-02-23T11:49:15Z,115.68,
6A,2024-02-23T11:49:30Z,115.21,
6A,2024-02-23T11:49:45Z,115.35000000000002,
6A,2024-02-23T11:50:00Z,115.66,
6A,2024-02-23T11:50:15Z,115.6,
6A,2024-02-23T11:50:30Z,116.08,
6A,2024-02-23T11:50:45Z,115.84,
6A,2024-02-23T11:51:00Z,115.94,
6A,2024-02-23T11:51:15Z,115.04,
6A,2024-02-23T11:51:30Z,116.41,
6A,2024-02-23T11:51:45Z,115.61,
6A,2024-02-23T11:52:00Z,120.99,
6A,2024-02-23T11:52:15Z,120.16,
6A,2024-02-23T11:52:30Z,120.64,
6A,2024-02-23T11:52:45Z,120.5,
6A,2024-02-23T11:53:00Z,120.58,
6A,2024-02-23T11:53:15Z,122.58,
6A,2024-02-23T11:53:30Z,121.13,
6A,2024-02-23T11:53:45Z,122.37,
6A,2024-02-23T11:54:00Z,121.75,
6A,2024-02-23T11:54:15Z,121.1,
6A,2024-02-23T11:54:30Z,121.17000000000002,
6A,2024-02-23T11:54:45Z,121.01,
6A,2024-02-23T11:55:00Z,120.38,
6A,2024-02-23T11:55:15Z,121.24,
6A,2024-02-23T11:55:30Z,120.24,
6A,2024-02-23T11:55:45Z,120.1,
6A,2024-02-23T11:56:00Z,121.21,
6A,2024-02-23T11:56:15Z,121.57,
6A,2024-02-23T11:56:30Z,120.6,
6A,2024-02-23T11:56:45Z,121.11,
6A,2024-02-23T11:57:00Z,120.38,
6A,2024-02-23T11:57:15Z,121.58,
6A,2024-02-23T11:57:30Z,120.45,
6A,2024-02-23T11:57:45Z,119.29000000000002,
6A,2024-02-23T11:58:00Z,119.31,
6A,2024-02-23T11:58:15Z,119.11,
6A,2024-02-23T11:58:30Z,118.25,
6A,2024-02-23T11:58:45Z,116.19,
6A,2024-02-23T11:59:00Z,116.45,
6A,2024-02-23T11:59:15Z,116.58,
6A,2024-02-23T11:59:30Z,116.17,
6A,2024-02-23T11:59:45Z,116.35,
6A,2024-02-23T12:00:00Z,116.94,
6A,2024-02-23T12:00:15Z,116.16,
6A,2024-02-23T12:00:30Z,117.22,
6A,2024-02-23T12:00:45Z,117.82999999999998,
6A,2024-02-23T12:01:00Z,116.55,
6A,2024-02-23T12:01:15Z,115.64,
6A,2024-02-23T12:01:30Z,116.5,
6A,2024-02-23T12:01:45Z,116.88,
6A,2024-02-23T12:02:00Z,116.13,
6A,2024-02-23T12:02:15Z,115.73000000000002,
6A,2024-02-23T12:02:30Z,115.92,
6A,2024-02-23T12:02:45Z,115.51999999999998,
6A,2024-02-23T12:03:00Z,100.83,
6A,2024-02-23T12:03:15Z,101.22,
6A,2024-02-23T12:03:30Z,100.01,
6A,2024-02-23T12:03:45Z,100.77,
6A,2024-02-23T12:04:00Z,100.16,
6A,2024-02-23T12:04:15Z,102.37,
6A,2024-02-23T12:04:30Z,100.26,
6A,2024-02-23T12:04:45Z,99.23,
6A,2024-02-23T12:05:00Z,98.76,
6A,2024-02-23T12:05:15Z,99.02,
6A,2024-02-23T12:05:30Z,98.76,
6A,2024-02-23T12:05:45Z,98.13,
6A,2024-02-23T12:06:00Z,101.94,
6A,2024-02-23T12:06:15Z,100.84,
6A,2024-02-23T12:06:30Z,101.53,
6A,2024-02-23T12:06:45Z,100.67000000000002,
6A,2024-02-23T12:07:00Z,102.13,
6A,2024-02-23T12:07:15Z,100.73000000000002,
6A,2024-02-23T12:07:30Z,100.97,
6A,2024-02-23T12:07:45Z,100.27,
6A,2024-02-23T12:08:00Z,80.78,
6A,2024-02-23T12:08:15Z,80.31,
6A,2024-02-23T12:08:30Z,79.8,
6A,2024-02-23T12:08:45Z,79.69,
6A,2024-02-23T12:09:00Z,80.12,
6A,2024-02-23T12:09:15Z,79.49,
6A,2024-02-23T12:09:30Z,80.08,
6A,2024-02-23T12:09:45Z,79.6,
6A,2024-02-23T12:10:00Z,68.11,
6A,2024-02-23T12:10:15Z,67.92,
6A,2024-02-23T12:10:30Z,67.75,
6A,2024-02-23T12:10:45Z,67.88,
6A,2024-02-23T12:11:00Z,67.88,
6A,2024-02-23T12:11:15Z,69.85,
6A,2024-02-23T12:11:30Z,69.21,
6A,2024-02-23T12:11:45Z,70.08,
6A,2024-02-23T12:12:00Z,69.49,
6A,2024-02-23T12:12:15Z,70.4,
6A,2024-02-23T12:12:30Z,68.39,
6A,2024-02-23T12:12:45Z,69.9,
6A,2024-02-23T12:13:00Z,68.56,
6A,2024-02-23T12:13:15Z,68.54,
6A,2024-02-23T12:13:30Z,68.66,
6A,2024-02-23T12:13:45Z,68.49000000000001,
6A,2024-02-23T12:14:00Z,67.92999999999999,
6A,2024-02-23T12:14:15Z,67.87,
6A,2024-02-23T12:14:30Z,67.81,
6A,2024-02-23T12:14:45Z,67.86,
6A,2024-02-23T12:15:00Z,68.05,
6A,2024-02-23T12:15:15Z,67.93,
6A,2024-02-23T12:15:30Z,68.14,
6A,2024-02-23T12:15:45Z,68.53999999999999,
6A,2024-02-23T12:16:00Z,68.38,
6A,2024-02-23T12:16:15Z,68.44999999999999,
6A,2024-02-23T12:16:30Z,68.98,
6A,2024-02-23T12:16:45Z,68.41,
6A,2024-02-23T12:17:00Z,68.77000000000001,
6A,2024-02-23T12:17:15Z,68.83,
6A,2024-02-23T12:17:30Z,69.04,
6A,2024-02-23T12:17:45Z,69.08,
6A,2024-02-23T12:18:00Z,69.49,
6A,2024-02-23T12:18:15Z,69.01,
6A,2024-02-23T12:18:30Z,64.86,
6A,2024-02-23T12:18:45Z,64.79,
6A,2024-02-23T12:19:00Z,65.06,
6A,2024-02-23T12:19:15Z,64.64,
6A,2024-02-23T12:19:30Z,64.32,
6A,2024-02-23T12:19:45Z,64.28,
6A,2024-02-23T12:20:00Z,64.65,
6A,2024-02-23T12:20:15Z,64.66,
6A,2024-02-23T12:20:30Z,65.32,
6A,2024-02-23T12:20:45Z,65.09,
6A,2024-02-23T12:21:00Z,65.23,
6A,2024-02-23T12:21:15Z,65.26,
6A,2024-02-23T12:21:30Z,65.35,
6A,2024-02-23T12:21:45Z,65.44,
6A,2024-02-23T12:22:00Z,65.50999999999999,
6A,2024-02-23T12:22:15Z,65.56,
6A,2024-02-23T12:22:30Z,65.6,
6A,2024-02-23T12:22:45Z,65.59,
6A,2024-02-23T12:23:00Z,66.55,
6A,2024-02-23T12:23:15Z,65.49,
6A,2024-02-23T12:23:30Z,65.56,
6A,2024-02-23T12:23:45Z,65.6,
6A,2024-02-23T12:24:00Z,65.75999999999999,
6A,2024-02-23T12:24:15Z,45.42,
6A,2024-02-23T12:24:30Z,45.11,
6A,2024-02-23T12:24:45Z,45.16,
6A,2024-02-23T12:25:00Z,45.23,
6A,2024-02-23T12:25:15Z,46.61,
6A,2024-02-23T12:25:30Z,45.13,
6A,2024-02-23T12:25:45Z,45.19,
6A,2024-02-23T12:26:00Z,44.57,
6A,2024-02-23T12:26:15Z,44.58,
6A,2024-02-23T12:26:30Z,44.56,
6A,2024-02-23T12:26:45Z,29.840000000000003,
6A,2024-02-23T12:27:00Z,30.43,
6A,2024-02-23T12:27:15Z,30.49,
6A,2024-02-23T12:27:30Z,31.19,
6A,2024-02-23T12:27:45Z,31.16,
6A,2024-02-23T12:28:00Z,31.3,
6A,2024-02-23T12:28:15Z,30.910000000000004,
6A,2024-02-23T12:28:30Z,32.18,
6A,2024-02-23T12:28:45Z,30.67,
6A,2024-02-23T12:29:00Z,31.12,
6A,2024-02-23T12:29:15Z,31.53,
6A,2024-02-23T12:29:30Z,31.47,
6A,2024-02-23T12:29:45Z,32.46,
6A,2024-02-23T12:30:00Z,31.480000000000004,
6A,2024-02-23T12:30:15Z,31.19,
6A,2024-02-23T12:30:30Z,30.83,
6A,2024-02-23T12:30:45Z,30.81,
6A,2024-02-23T12:31:00Z,31.3,
6A,2024-02-23T12:31:15Z,32.36,
6A,2024-02-23T12:31:30Z,32.01,
6A,2024-02-23T12:31:45Z,35.92,
6A,2024-02-23T12:32:00Z,35.84,
6A,2024-02-23T12:32:15Z,35.93,
6A,2024-02-23T12:32:30Z,35.37,
6A,2024-02-23T12:32:45Z,35.480000000000004,
6A,2024-02-23T12:33:00Z,35.42,
6A,2024-02-23T12:33:15Z,35.52,
6A,2024-02-23T12:33:30Z,36.14,
6A,2024-02-23T12:33:45Z,36.47,
6A,2024-02-23T12:34:00Z,36.27,
6A,2024-02-23T12:34:15Z,36.52,
6A,2024-02-23T12:34:30Z,37.52,
6A,2024-02-23T12:34:45Z,37.13,
6A,2024-02-23T12:35:00Z,37.24,
6A,2024-02-23T12:35:15Z,37.35,
6A,2024-02-23T12:35:30Z,37.14,
6A,2024-02-23T12:35:45Z,37.21,
6A,2024-02-23T12:36:00Z,37.13,
6A,2024-02-23T12:36:15Z,36.23,
6A,2024-02-23T12:36:30Z,36.17,
6A,2024-02-23T12:36:45Z,36.25,
6A,2024-02-23T12:37:00Z,35.980000000000004,
6A,2024-02-23T12:37:15Z,35.59,
6A,2024-02-23T12:37:30Z,35.629999999999995,
6A,2024-02-23T12:37:45Z,36.16,
6A,2024-02-23T12:38:00Z,37.21,
6A,2024-02-23T12:38:15Z,36.35,
6A,2024-02-23T12:38:30Z,36.28,
6A,2024-02-23T12:38:45Z,36.58,
6A,2024-02-23T12:39:00Z,36.51,
6A,2024-02-23T12:39:15Z,36.01,
6A,2024-02-23T12:39:30Z,35.88,
6A,2024-02-23T12:39:45Z,35.91,
6A,2024-02-23T12:40:00Z,36.55,
6A,2024-02-23T12:40:15Z,36.93,
6A,2024-02-23T12:40:30Z,36.86,
6A,2024-02-23T12:40:45Z,38.78,
6A,2024-02-23T12:41:00Z,38.08,
6A,2024-02-23T12:41:15Z,37.44,
6A,2024-02-23T12:41:30Z,37.41,
6A,2024-02-23T12:41:45Z,37.23,
6A,2024-02-23T12:42:00Z,37.150000000000006,
6A,2024-02-23T12:42:15Z,37.1,
6A,2024-02-23T12:42:30Z,37.13,
6A,2024-02-23T12:42:45Z,37.14,
6A,2024-02-23T12:43:00Z,37.74,
6A,2024-02-23T12:43:15Z,37.69,
6A,2024-02-23T12:43:30Z,37.84,
6A,2024-02-23T12:43:45Z,37.89,
6A,2024-02-23T12:44:00Z,37.97,
6A,2024-02-23T12:44:15Z,37.52,
6A,2024-02-23T12:44:30Z,37.46,
6A,2024-02-23T12:44:45Z,38.5,
6A,2024-02-23T12:45:00Z,39.52,
6A,2024-02-23T12:45:15Z,38.26,
6A,2024-02-23T12:45:30Z,38.63,
6A,2024-02-23T12:45:45Z,38.18,
6A,2024-02-23T12:46:00Z,38.27,
6A,2024-02-23T12:46:15Z,38.55,
6A,2024-02-23T12:46:30Z,38.14,
6A,2024-02-23T12:46:45Z,38.06,
6A,2024-02-23T12:47:00Z,38.89,
6A,2024-02-23T12:47:15Z,38.93,
6A,2024-02-23T12:47:30Z,39.0,
6A,2024-02-23T12:47:45Z,39.54,
6A,2024-02-23T12:48:00Z,38.94,
6A,2024-02-23T12:48:15Z,38.92,
6A,2024-02-23T12:48:30Z,40.25,
6A,2024-02-23T12:48:45Z,39.6,
6A,2024-02-23T12:49:00Z,38.32,
6A,2024-02-23T12:49:15Z,38.45,
6A,2024-02-23T12:49:30Z,38.52,
6A,2024-02-23T12:49:45Z,38.83,
6A,2024-02-23T12:50:00Z,38.22,
6A,2024-02-23T12:50:15Z,38.41,
6A,2024-02-23T12:50:30Z,38.31,
6A,2024-02-23T12:50:45Z,38.32,
6A,2024-02-23T12:51:00Z,38.55,
6A,2024-02-23T12:51:15Z,39.37,
6A,2024-02-23T12:51:30Z,38.32,
6A,2024-02-23T12:51:45Z,38.290000000000006,
6A,2024-02-23T12:52:00Z,38.37,
6A,2024-02-23T12:52:15Z,38.57,
6A,2024-02-23T12:52:30Z,39.43,
6A,2024-02-23T12:52:45Z,38.97,
6A,2024-02-23T12:53:00Z,38.95,
6A,2024-02-23T12:53:15Z,39.21,
6A,2024-02-23T12:53:30Z,39.28,
6A,2024-02-23T12:53:45Z,39.58,
6A,2024-02-23T12:54:00Z,39.31999999999999,
6A,2024-02-23T12:54:15Z,39.64,
6A,2024-02-23T12:54:30Z,39.17,
6A,2024-02-23T12:54:45Z,39.82,
6A,2024-02-23T12:55:00Z,40.19,
6A,2024-02-23T12:55:15Z,39.97,
6A,2024-02-23T12:55:30Z,39.510000000000005,
6A,2024-02-23T12:55:45Z,40.08,
6A,2024-02-23T12:56:00Z,40.28,
6A,2024-02-23T12:56:15Z,40.38,
6A,2024-02-23T12:56:30Z,36.6,
6A,2024-02-23T12:56:45Z,36.84,
6A,2024-02-23T12:57:00Z,37.43,
6A,2024-02-23T12:57:15Z,37.07,
6A,2024-02-23T12:57:30Z,37.26,
6A,2024-02-23T12:57:45Z,37.2,
6A,2024-02-23T12:58:00Z,37.25,
6A,2024-02-23T12:58:15Z,36.93,
6A,2024-02-23T12:58:30Z,37.03,
6A,2024-02-23T12:58:45Z,36.99,
6A,2024-02-23T12:59:00Z,37.57,
6A,2024-02-23T12:59:15Z,37.18,
6A,2024-02-23T12:59:30Z,36.9,
6A,2024-02-23T12:59:45Z,36.65,
6A,2024-02-23T13:00:00Z,36.86,
6A,2024-02-23T13:00:15Z,36.18,
6A,2024-02-23T13:00:30Z,36.21,
6A,2024-02-23T13:00:45Z,37.05,
6A,2024-02-23T13:01:00Z,36.31,
6A,2024-02-23T13:01:15Z,36.67,
6A,2024-02-23T13:01:30Z,37.96,
6A,2024-02-23T13:01:45Z,36.97,
6A,2024-02-23T13:02:00Z,37.01,
6A,2024-02-23T13:02:15Z,37.65,
6A,2024-02-23T13:02:30Z,36.84,
6A,2024-02-23T13:02:45Z,36.78,
6A,2024-02-23T13:03:00Z,37.76,
6A,2024-02-23T13:03:15Z,36.85,
6A,2024-02-23T13:03:30Z,36.55,
6A,2024-02-23T13:03:45Z,38.88,
6A,2024-02-23T13:04:00Z,36.46,
6A,2024-02-23T13:04:15Z,36.45,
6A,2024-02-23T13:04:30Z,38.55,
6A,2024-02-23T13:04:45Z,36.36,
6A,2024-02-23T13:05:00Z,36.8,
6A,2024-02-23T13:05:15Z,37.67,
6A,2024-02-23T13:05:30Z,37.03,
6A,2024-02-23T13:05:46Z,37.08,
6A,2024-02-23T13:06:00Z,38.38,
6A,2024-02-23T13:06:15Z,37.26,
6A,2024-02-23T13:06:30Z,37.0,
6A,2024-02-23T13:06:45Z,37.37,
6A,2024-02-23T13:07:00Z,36.55,
6A,2024-02-23T13:07:15Z,36.65,
6A,2024-02-23T13:07:30Z,37.35,
6A,2024-02-23T13:07:45Z,37.39,
6A,2024-02-23T13:08:00Z,37.79,
6A,2024-02-23T13:08:15Z,37.8,
6A,2024-02-23T13:08:30Z,37.26,
6A,2024-02-23T13:08:45Z,36.7,
6A,2024-02-23T13:09:00Z,37.85,
6A,2024-02-23T13:09:15Z,38.22,
6A,2024-02-23T13:09:30Z,37.44,
6A,2024-02-23T13:09:45Z,41.48,
6A,2024-02-23T13:10:00Z,40.27,
6A,2024-02-23T13:10:15Z,42.16,
6A,2024-02-23T13:10:30Z,40.98,
6A,2024-02-23T13:10:45Z,41.15,
6A,2024-02-23T13:11:00Z,40.84,
6A,2024-02-23T13:11:15Z,41.36,
6A,2024-02-23T13:11:30Z,40.81,
6A,2024-02-23T13:11:45Z,40.73,
6A,2024-02-23T13:12:00Z,40.53,
6A,2024-02-23T13:12:15Z,40.74,
6A,2024-02-23T13:12:30Z,41.55,
6A,2024-02-23T13:12:45Z,40.85,
6A,2024-02-23T13:13:00Z,40.76,
6A,2024-02-23T13:13:15Z,40.77,
6A,2024-02-23T13:13:30Z,41.37,
6A,2024-02-23T13:13:45Z,40.72,
6A,2024-02-23T13:14:00Z,41.34,
6A,2024-02-23T13:14:15Z,40.68000000000001,
6A,2024-02-23T13:14:30Z,41.85,
6A,2024-02-23T13:14:45Z,40.83,
6A,2024-02-23T13:15:00Z,40.66,
6A,2024-02-23T13:15:15Z,40.7,
6A,2024-02-23T13:15:30Z,40.18000000000001,
6A,2024-02-23T13:15:45Z,40.2,
6A,2024-02-23T13:16:00Z,40.040000000000006,
6A,2024-02-23T13:16:15Z,40.41,
6A,2024-02-23T13:16:30Z,40.370000000000005,
6A,2024-02-23T13:16:45Z,40.78,
6A,2024-02-23T13:17:00Z,40.81,
6A,2024-02-23T13:17:15Z,40.67,
6A,2024-02-23T13:17:30Z,40.76,
6A,2024-02-23T13:17:45Z,41.16,
6A,2024-02-23T13:18:00Z,39.93,
6A,2024-02-23T13:18:15Z,39.76,
6A,2024-02-23T13:18:30Z,39.77,
6A,2024-02-23T13:18:45Z,40.08,
6A,2024-02-23T13:19:00Z,39.97,
6A,2024-02-23T13:19:15Z,39.66,
6A,2024-02-23T13:19:30Z,39.5,
6A,2024-02-23T13:19:45Z,36.81,
6A,2024-02-23T13:20:00Z,37.54,
6A,2024-02-23T13:20:15Z,37.48,
6A,2024-02-23T13:20:30Z,37.2,
6A,2024-02-23T13:20:45Z,36.94,
6A,2024-02-23T13:21:00Z,37.02,
6A,2024-02-23T13:21:15Z,37.13,
6A,2024-02-23T13:21:30Z,37.03,
6A,2024-02-23T13:21:45Z,37.06,
6A,2024-02-23T13:22:00Z,37.16,
6A,2024-02-23T13:22:15Z,37.1,
6A,2024-02-23T13:22:30Z,37.83,
6A,2024-02-23T13:22:45Z,37.2,
6A,2024-02-23T13:23:00Z,37.17,
6A,2024-02-23T13:23:15Z,38.89,
6A,2024-02-23T13:23:30Z,38.97,
6A,2024-02-23T13:23:45Z,39.07,
6A,2024-02-23T13:24:00Z,38.89,
6A,2024-02-23T13:24:15Z,38.81,
6A,2024-02-23T13:24:31Z,38.8,
6A,2024-02-23T13:24:45Z,39.59,
6A,2024-02-23T13:25:00Z,39.63,
6A,2024-02-23T13:25:15Z,39.79,
6A,2024-02-23T13:25:30Z,39.77,
6A,2024-02-23T13:25:45Z,39.68,
6A,2024-02-23T13:26:00Z,39.57,
6A,2024-02-23T13:26:15Z,39.58,
6A,2024-02-23T13:26:30Z,40.17,
6A,2024-02-23T13:26:45Z,39.620000000000005,
6A,2024-02-23T13:27:00Z,40.18,
6A,2024-02-23T13:27:15Z,40.04,
6A,2024-02-23T13:27:30Z,40.23,
6A,2024-02-23T13:27:45Z,40.18,
6A,2024-02-23T13:28:00Z,40.33,
6A,2024-02-23T13:28:15Z,39.99,
6A,2024-02-23T13:28:30Z,40.03,
6A,2024-02-23T13:28:45Z,39.93,
6A,2024-02-23T13:29:00Z,40.040000000000006,
6A,2024-02-23T13:29:15Z,40.36,
6A,2024-02-23T13:29:30Z,40.98,
6A,2024-02-23T13:29:45Z,40.900000000000006,
6A,2024-02-23T13:30:00Z,40.38,
6A,2024-02-23T13:30:15Z,40.46,
6A,2024-02-23T13:30:30Z,41.66,
6A,2024-02-23T13:30:45Z,40.55,
6A,2024-02-23T13:31:00Z,40.44,
6A,2024-02-23T13:31:15Z,40.38,
6A,2024-02-23T13:31:30Z,39.88,
6A,2024-02-23T13:31:45Z,39.77,
6A,2024-02-23T13:32:00Z,39.7,
6A,2024-02-23T13:32:15Z,39.74,
6A,2024-02-23T13:32:30Z,39.66,
6A,2024-02-23T13:32:45Z,39.760000000000005,
6A,2024-02-23T13:33:00Z,39.65,
6A,2024-02-23T13:33:15Z,39.67,
6A,2024-02-23T13:33:30Z,39.68,
6A,2024-02-23T13:33:45Z,39.67,
6A,2024-02-23T13:34:00Z,39.67,
6A,2024-02-23T13:34:15Z,40.03,
6A,2024-02-23T13:34:30Z,39.72,
6A,2024-02-23T13:34:45Z,39.25,
6A,2024-02-23T13:35:00Z,39.31,
6A,2024-02-23T13:35:15Z,36.46,
6A,2024-02-23T13:35:30Z,35.39,
6A,2024-02-23T13:35:45Z,36.2,
6A,2024-02-23T13:36:00Z,35.790000000000006,
6A,2024-02-23T13:36:15Z,35.88,
6A,2024-02-23T13:36:30Z,35.93,
6A,2024-02-23T13:36:45Z,36.97,
6A,2024-02-23T13:37:00Z,36.61,
6A,2024-02-23T13:37:15Z,36.84,
6A,2024-02-23T13:37:30Z,36.15,
6A,2024-02-23T13:37:45Z,36.55,
6A,2024-02-23T13:38:00Z,35.4,
6A,2024-02-23T13:38:15Z,35.44,
6A,2024-02-23T13:38:30Z,35.39,
6A,2024-02-23T13:38:45Z,35.46,
6A,2024-02-23T13:39:00Z,35.61,
6A,2024-02-23T13:39:15Z,36.95,
6A,2024-02-23T13:39:30Z,35.879999999999995,
6A,2024-02-23T13:39:45Z,35.59,
6A,2024-02-23T13:40:00Z,35.92,
6A,2024-02-23T13:40:15Z,36.73,
6A,2024-02-23T13:40:30Z,36.650000000000006,
6A,2024-02-23T13:40:45Z,36.55,
6A,2024-02-23T13:41:00Z,36.43,
6A,2024-02-23T13:41:15Z,36.15,
6A,2024-02-23T13:41:30Z,36.43,
6A,2024-02-23T13:41:45Z,36.44,
6A,2024-02-23T13:42:00Z,36.5,
6A,2024-02-23T13:42:15Z,36.43,
6A,2024-02-23T13:42:30Z,36.57,
6A,2024-02-23T13:42:45Z,36.39,
6A,2024-02-23T13:43:00Z,36.88,
6A,2024-02-23T13:43:15Z,37.03,
6A,2024-02-23T13:43:30Z,36.84,
6A,2024-02-23T13:43:45Z,37.0,
6A,2024-02-23T13:44:00Z,37.02,
6A,2024-02-23T13:44:15Z,36.49,
6A,2024-02-23T13:44:30Z,35.92,
6A,2024-02-23T13:44:45Z,36.2,
6A,2024-02-23T13:45:00Z,37.25,
6A,2024-02-23T13:45:15Z,37.07,
6A,2024-02-23T13:45:30Z,37.01,
6A,2024-02-23T13:45:45Z,37.55,
6A,2024-02-23T13:46:00Z,37.51,
6A,2024-02-23T13:46:15Z,37.37,
6A,2024-02-23T13:46:30Z,36.89,
6A,2024-02-23T13:46:45Z,37.33,
6A,2024-02-23T13:47:00Z,36.7,
6A,2024-02-23T13:47:15Z,36.81,
6A,2024-02-23T13:47:30Z,36.62,
6A,2024-02-23T13:47:45Z,37.4,
6A,2024-02-23T13:48:00Z,37.42,
6A,2024-02-23T13:48:15Z,41.25,
6A,2024-02-23T13:48:30Z,41.16,
6A,2024-02-23T13:48:45Z,40.48,
6A,2024-02-23T13:49:00Z,41.13,
6A,2024-02-23T13:49:15Z,40.31,
6A,2024-02-23T13:49:30Z,40.43,
6A,2024-02-23T13:49:45Z,40.34,
6A,2024-02-23T13:50:00Z,40.47,
6A,2024-02-23T13:50:15Z,40.0,
6A,2024-02-23T13:50:30Z,41.39,
6A,2024-02-23T13:50:45Z,39.87,
6A,2024-02-23T13:51:00Z,39.82,
6A,2024-02-23T13:51:15Z,40.370000000000005,
6A,2024-02-23T13:51:30Z,40.68,
6A,2024-02-23T13:51:45Z,39.99,
6A,2024-02-23T13:52:00Z,40.08,
6A,2024-02-23T13:52:15Z,40.45,
6A,2024-02-23T13:52:30Z,41.09,
6A,2024-02-23T13:52:45Z,41.02,
6A,2024-02-23T13:53:00Z,41.0,
6A,2024-02-23T13:53:15Z,41.14,
6A,2024-02-23T13:53:30Z,41.120000000000005,
6A,2024-02-23T13:53:45Z,41.33,
6A,2024-02-23T13:54:00Z,40.870000000000005,
6A,2024-02-23T13:54:15Z,41.06,
6A,2024-02-23T13:54:30Z,41.94,
6A,2024-02-23T13:54:45Z,41.66,
6A,2024-02-23T13:55:00Z,41.62,
6A,2024-02-23T13:55:15Z,41.620000000000005,
6A,2024-02-23T13:55:30Z,41.49,
6A,2024-02-23T13:55:45Z,41.08,
6A,2024-02-23T13:56:00Z,40.85,
6A,2024-02-23T13:56:15Z,40.95,
6A,2024-02-23T13:56:30Z,40.74,
6A,2024-02-23T13:56:45Z,40.85,
6A,2024-02-23T13:57:00Z,40.71,
6A,2024-02-23T13:57:15Z,40.71,
6A,2024-02-23T13:57:30Z,40.74,
6A,2024-02-23T13:57:45Z,40.83,
6A,2024-02-23T13:58:00Z,40.79,
6A,2024-02-23T13:58:15Z,40.78,
6A,2024-02-23T13:58:30Z,40.69,
6A,2024-02-23T13:58:45Z,40.82,
6A,2024-02-23T13:59:00Z,40.78,
6A,2024-02-23T13:59:15Z,40.97,
6A,2024-02-23T13:59:30Z,40.47,
6A,2024-02-23T13:59:45Z,40.57,
6A,2024-02-23T14:00:00Z,40.53,
6A,2024-02-23T14:00:15Z,40.92,
6A,2024-02-23T14:00:30Z,41.06,
6A,2024-02-23T14:00:45Z,41.32,
6A,2024-02-23T14:01:00Z,41.16,
6A,2024-02-23T14:01:15Z,41.05,
6A,2024-02-23T14:01:30Z,41.25,
6A,2024-02-23T14:01:45Z,41.260000000000005,
6A,2024-02-23T14:02:00Z,41.44,
6A,2024-02-23T14:02:15Z,41.33,
6A,2024-02-23T14:02:30Z,41.940000000000005,
6A,2024-02-23T14:02:45Z,41.16,
6A,2024-02-23T14:03:00Z,41.620000000000005,
6A,2024-02-23T14:03:15Z,41.64,
6A,2024-02-23T14:03:30Z,41.47,
6A,2024-02-23T14:03:45Z,41.540000000000006,
6A,2024-02-23T14:04:00Z,41.51,
6A,2024-02-23T14:04:15Z,41.47,
6A,2024-02-23T14:04:30Z,42.35,
6A,2024-02-23T14:04:45Z,40.97,
6A,2024-02-23T14:05:00Z,41.16,
6A,2024-02-23T14:05:15Z,41.04,
6A,2024-02-23T14:05:30Z,41.65,
6A,2024-02-23T14:05:45Z,41.68,
6A,2024-02-23T14:06:00Z,41.76,
6A,2024-02-23T14:06:15Z,41.56,
6A,2024-02-23T14:06:30Z,41.34,
6A,2024-02-23T14:06:45Z,41.43,
6A,2024-02-23T14:07:00Z,41.28,
6A,2024-02-23T14:07:15Z,41.1,
6A,2024-02-23T14:07:30Z,41.29,
6A,2024-02-23T14:07:45Z,40.92,
6A,2024-02-23T14:08:00Z,40.8,
6A,2024-02-23T14:08:15Z,41.35,
6A,2024-02-23T14:08:30Z,41.29,
6A,2024-02-23T14:08:45Z,41.940000000000005,
6A,2024-02-23T14:09:00Z,41.49,
6A,2024-02-23T14:09:15Z,41.33,
6A,2024-02-23T14:09:30Z,41.52,
6A,2024-02-23T14:09:45Z,43.04,
6A,2024-02-23T14:10:00Z,42.51,
6A,2024-02-23T14:10:15Z,44.25,
6A,2024-02-23T14:10:30Z,42.92,
6A,2024-02-23T14:10:45Z,43.13,
6A,2024-02-23T14:11:00Z,42.51,
6A,2024-02-23T14:11:15Z,41.61,
6A,2024-02-23T14:11:30Z,41.35,
6A,2024-02-23T14:11:45Z,41.41,
6A,2024-02-23T14:12:00Z,41.510000000000005,
6A,2024-02-23T14:12:15Z,42.07,
6A,2024-02-23T14:12:30Z,41.45,
6A,2024-02-23T14:12:45Z,41.52,
6A,2024-02-23T14:13:00Z,41.63,
6A,2024-02-23T14:13:15Z,37.41,
6A,2024-02-23T14:13:30Z,37.510000000000005,
6A,2024-02-23T14:13:45Z,37.1,
6A,2024-02-23T14:14:00Z,37.06,
6A,2024-02-23T14:14:15Z,37.06,
6A,2024-02-23T14:14:30Z,37.07,
6A,2024-02-23T14:14:45Z,37.07,
6A,2024-02-23T14:15:00Z,37.59,
6A,2024-02-23T14:15:15Z,37.63,
