series,timestamp,value,label
11A,2024-12-02T04:55:30Z,13.75,
11A,2024-12-02T04:55:45Z,17.18,
11A,2024-12-02T04:56:00Z,16.869999999999997,
11A,2024-12-02T04:56:15Z,16.84,
11A,2024-12-02T04:56:30Z,16.560000000000002,
11A,2024-12-02T04:56:45Z,16.66,
11A,2024-12-02T04:57:00Z,16.67,
11A,2024-12-02T04:57:15Z,16.630000000000003,
11A,2024-12-02T04:57:30Z,16.740000000000002,
11A,2024-12-02T04:57:45Z,16.61,
11A,2024-12-02T04:58:00Z,16.61,
11A,2024-12-02T04:58:15Z,16.62,
11A,2024-12-02T04:58:30Z,16.549999999999997,
11A,2024-12-02T04:58:45Z,16.55,
11A,2024-12-02T04:59:00Z,16.529999999999998,
11A,2024-12-02T04:59:15Z,16.57,
11A,2024-12-02T04:59:30Z,16.55,
11A,2024-12-02T04:59:45Z,16.56,
11A,2024-12-02T05:00:00Z,16.61,
11A,2024-12-02T05:00:45Z,16.56,
11A,2024-12-02T05:01:00Z,16.53,
11A,2024-12-02T05:01:15Z,13.52,
11A,2024-12-02T05:01:30Z,13.55,
11A,2024-12-02T05:01:45Z,13.67,
11A,2024-12-02T05:02:00Z,13.65,
11A,2024-12-02T05:02:15Z,13.68,
11A,2024-12-02T05:02:30Z,13.71,
11A,2024-12-02T05:02:45Z,13.72,
11A,2024-12-02T05:03:00Z,13.71,
11A,2024-12-02T05:03:15Z,13.73,
11A,2024-12-02T05:03:30Z,13.68,
11A,2024-12-02T05:03:45Z,13.71,
11A,2024-12-02T05:04:00Z,13.68,
11A,2024-12-02T05:04:15Z,14.3,
11A,2024-12-02T05:04:30Z,14.36,
11A,2024-12-02T05:04:45Z,14.41,
11A,2024-12-02T05:05:00Z,14.55,
11A,2024-12-02T05:05:15Z,14.57,
11A,2024-12-02T05:05:30Z,14.58,
11A,2024-12-02T05:05:45Z,14.57,
11A,2024-12-02T05:06:00Z,14.5,
11A,2024-12-02T05:06:15Z,14.55,
11A,2024-12-02T05:06:30Z,14.49,
11A,2024-12-02T05:06:45Z,14.52,
11A,2024-12-02T05:07:00Z,14.55,
11A,2024-12-02T05:07:15Z,14.510000000000002,
11A,2024-12-02T05:07:30Z,14.43,
11A,2024-12-02T05:07:45Z,14.43,
11A,2024-12-02T05:08:00Z,14.410000000000002,
11A,2024-12-02T05:08:15Z,14.410000000000002,
11A,2024-12-02T05:08:30Z,13.65,
11A,2024-12-02T05:08:45Z,13.68,
11A,2024-12-02T05:09:00Z,14.5,
11A,2024-12-02T05:09:15Z,17.03,
11A,2024-12-02T05:09:30Z,16.700000000000003,
11A,2024-12-02T05:09:45Z,16.75,
11A,2024-12-02T05:10:00Z,16.54,
11A,2024-12-02T05:10:15Z,16.74,
11A,2024-12-02T05:10:30Z,16.61,
11A,2024-12-02T05:10:45Z,16.61,
11A,2024-12-02T05:11:00Z,16.84,
11A,2024-12-02T05:11:15Z,16.72,
11A,2024-12-02T05:11:30Z,16.78,
11A,2024-12-02T05:11:45Z,16.77,
11A,2024-12-02T05:12:00Z,16.79,
11A,2024-12-02T05:12:15Z,16.78,
11A,2024-12-02T05:12:30Z,16.77,
11A,2024-12-02T05:12:45Z,16.8,
11A,2024-12-02T05:13:00Z,16.740000000000002,
11A,2024-12-02T05:13:15Z,16.76,
11A,2024-12-02T05:13:30Z,16.740000000000002,
11A,2024-12-02T05:13:45Z,16.740000000000002,
11A,2024-12-02T05:14:00Z,16.77,
11A,2024-12-02T05:14:15Z,17.349999999999998,
11A,2024-12-02T05:14:30Z,14.35,
11A,2024-12-02T05:14:45Z,14.4,
11A,2024-12-02T05:15:00Z,14.42,
11A,2024-12-02T05:15:15Z,14.42,
11A,2024-12-02T05:15:30Z,14.42,
11A,2024-12-02T05:15:45Z,14.4,
11A,2024-12-02T05:16:00Z,14.43,
11A,2024-12-02T05:16:15Z,14.39,
11A,2024-12-02T05:16:30Z,14.45,
11A,2024-12-02T05:16:45Z,14.489999999999998,
11A,2024-12-02T05:17:00Z,14.5,
11A,2024-12-02T05:17:15Z,14.489999999999998,
11A,2024-12-02T05:17:30Z,14.37,
11A,2024-12-02T05:17:45Z,14.39,
11A,2024-12-02T05:18:00Z,14.400000000000002,
11A,2024-12-02T05:18:15Z,14.420000000000002,
11A,2024-12-02T05:18:30Z,14.34,
11A,2024-12-02T05:18:45Z,13.830000000000002,
11A,2024-12-02T05:19:00Z,13.76,
11A,2024-12-02T05:19:15Z,13.79,
11A,2024-12-02T05:19:30Z,13.85,
11A,2024-12-02T05:19:45Z,13.78,
11A,2024-12-02T05:20:00Z,14.47,
11A,2024-12-02T05:20:15Z,14.44,
11A,2024-12-02T05:20:30Z,14.510000000000002,
11A,2024-12-02T05:20:45Z,14.510000000000002,
11A,2024-12-02T05:21:00Z,14.52,
11A,2024-12-02T05:21:15Z,14.56,
11A,2024-12-02T05:21:30Z,14.53,
11A,2024-12-02T05:21:45Z,14.58,
11A,2024-12-02T05:22:00Z,14.56,
11A,2024-12-02T05:22:15Z,14.54,
11A,2024-12-02T05:22:30Z,17.78,
11A,2024-12-02T05:22:45Z,17.98,
11A,2024-12-02T05:23:00Z,17.83,
11A,2024-12-02T05:23:15Z,17.55,
11A,2024-12-02T05:23:30Z,17.46,
11A,2024-12-02T05:23:45Z,17.54,
11A,2024-12-02T05:24:00Z,17.48,
11A,2024-12-02T05:24:15Z,17.57,
11A,2024-12-02T05:24:30Z,16.7,
11A,2024-12-02T05:24:45Z,16.79,
11A,2024-12-02T05:25:00Z,16.759999999999998,
11A,2024-12-02T05:25:15Z,16.77,
11A,2024-12-02T05:25:30Z,16.810000000000002,
11A,2024-12-02T05:25:45Z,16.79,
11A,2024-12-02T05:26:00Z,16.78,
11A,2024-12-02T05:26:15Z,16.78,
11A,2024-12-02T05:26:30Z,17.05,
11A,2024-12-02T05:26:45Z,17.18,
11A,2024-12-02T05:27:00Z,17.37,
11A,2024-12-02T05:27:15Z,17.36,
11A,2024-12-02T05:27:30Z,17.119999999999997,
11A,2024-12-02T05:27:45Z,16.9,
11A,2024-12-02T05:28:00Z,16.71,
11A,2024-12-02T05:28:15Z,13.74,
11A,2024-12-02T05:28:30Z,13.87,
11A,2024-12-02T05:28:45Z,13.87,
11A,2024-12-02T05:29:00Z,13.91,
11A,2024-12-02T05:29:15Z,13.81,
11A,2024-12-02T05:29:30Z,13.78,
11A,2024-12-02T05:29:45Z,13.74,
11A,2024-12-02T05:30:00Z,13.75,
11A,2024-12-02T05:30:15Z,13.75,
11A,2024-12-02T05:30:30Z,13.77,
11A,2024-12-02T05:30:45Z,13.8,
11A,2024-12-02T05:31:00Z,14.45,
11A,2024-12-02T05:31:15Z,14.63,
11A,2024-12-02T05:31:30Z,13.84,
11A,2024-12-02T05:31:45Z,13.65,
11A,2024-12-02T05:32:00Z,13.510000000000002,
11A,2024-12-02T05:32:15Z,13.52,
11A,2024-12-02T05:32:30Z,13.52,
11A,2024-12-02T05:32:45Z,13.29,
11A,2024-12-02T05:33:00Z,12.94,
11A,2024-12-02T05:33:15Z,12.91,
11A,2024-12-02T05:33:30Z,12.92,
11A,2024-12-02T05:33:45Z,13.05,
11A,2024-12-02T05:34:00Z,13.11,
11A,2024-12-02T05:34:15Z,13.06,
11A,2024-12-02T05:34:30Z,13.82,
11A,2024-12-02T05:34:45Z,14.0,
11A,2024-12-02T05:35:00Z,14.03,
11A,2024-12-02T05:35:15Z,14.11,
11A,2024-12-02T05:35:30Z,14.38,
11A,2024-12-02T05:35:45Z,14.329999999999998,
11A,2024-12-02T05:36:00Z,17.67,
11A,2024-12-02T05:36:15Z,17.330000000000002,
11A,2024-12-02T05:36:30Z,17.29,
11A,2024-12-02T05:36:45Z,17.78,
11A,2024-12-02T05:37:00Z,17.8,
11A,2024-12-02T05:37:15Z,17.65,
11A,2024-12-02T05:37:30Z,17.58,
11A,2024-12-02T05:37:45Z,17.59,
11A,2024-12-02T05:38:00Z,17.54,
11A,2024-12-02T05:38:15Z,17.56,
11A,2024-12-02T05:38:30Z,17.549999999999997,
11A,2024-12-02T05:38:45Z,17.56,
11A,2024-12-02T05:39:00Z,18.14,
11A,2024-12-02T05:39:15Z,18.130000000000003,
11A,2024-12-02T05:39:30Z,18.2,
11A,2024-12-02T05:39:45Z,18.09,
11A,2024-12-02T05:40:00Z,18.06,
11A,2024-12-02T05:40:15Z,18.04,
11A,2024-12-02T05:40:30Z,18.15,
11A,2024-12-02T05:40:45Z,17.32,
11A,2024-12-02T05:41:00Z,17.58,
11A,2024-12-02T05:41:15Z,17.65,
11A,2024-12-02T05:41:30Z,17.53,
11A,2024-12-02T05:41:45Z,16.22,
11A,2024-12-02T05:42:00Z,14.340000000000002,
11A,2024-12-02T05:42:15Z,14.29,
11A,2024-12-02T05:42:30Z,14.240000000000002,
11A,2024-12-02T05:42:45Z,14.27,
11A,2024-12-02T05:43:00Z,14.27,
11A,2024-12-02T05:43:15Z,13.75,
11A,2024-12-02T05:43:30Z,13.72,
11A,2024-12-02T05:43:45Z,13.72,
11A,2024-12-02T05:44:00Z,13.7,
11A,2024-12-02T05:44:15Z,13.670000000000002,
11A,2024-12-02T05:44:30Z,13.71,
11A,2024-12-02T05:44:45Z,13.78,
11A,2024-12-02T05:45:00Z,13.78,
11A,2024-12-02T05:45:15Z,13.720000000000002,
11A,2024-12-02T05:45:30Z,13.75,
11A,2024-12-02T05:45:45Z,13.78,
11A,2024-12-02T05:46:00Z,13.82,
11A,2024-12-02T05:46:15Z,13.81,
11A,2024-12-02T05:46:30Z,13.81,
11A,2024-12-02T05:46:45Z,13.84,
11A,2024-12-02T05:47:00Z,13.72,
11A,2024-12-02T05:47:15Z,13.69,
11A,2024-12-02T05:47:30Z,13.63,
11A,2024-12-02T05:47:45Z,13.670000000000002,
11A,2024-12-02T05:48:00Z,13.68,
11A,2024-12-02T05:48:15Z,13.63,
11A,2024-12-02T05:48:30Z,13.580000000000002,
11A,2024-12-02T05:48:45Z,13.54,
11A,2024-12-02T05:49:00Z,13.56,
11A,2024-12-02T05:49:15Z,13.54,
11A,2024-12-02T05:49:30Z,13.57,
11A,2024-12-02T05:49:45Z,13.56,
11A,2024-12-02T05:50:00Z,16.73,
11A,2024-12-02T05:50:15Z,16.8,
11A,2024-12-02T05:50:30Z,16.58,
11A,2024-12-02T05:50:45Z,16.509999999999998,
11A,2024-12-02T05:51:00Z,16.439999999999998,
11A,2024-12-02T05:51:15Z,16.45,
11A,2024-12-02T05:51:30Z,16.35,
11A,2024-12-02T05:51:45Z,16.41,
11A,2024-12-02T05:52:00Z,16.36,
11A,2024-12-02T05:52:15Z,16.38,
11A,2024-12-02T05:52:30Z,16.42,
11A,2024-12-02T05:52:45Z,16.47,
11A,2024-12-02T05:53:00Z,17.05,
11A,2024-12-02T05:53:15Z,17.14,
11A,2024-12-02T05:53:30Z,17.17,
11A,2024-12-02T05:53:45Z,17.18,
11A,2024-12-02T05:54:00Z,17.16,
11A,2024-12-02T05:54:15Z,17.189999999999998,
11A,2024-12-02T05:54:30Z,17.16,
11A,2024-12-02T05:54:45Z,17.28,
11A,2024-12-02T05:55:00Z,14.39,
11A,2024-12-02T05:55:15Z,14.59,
11A,2024-12-02T05:55:30Z,14.48,
11A,2024-12-02T05:55:45Z,14.45,
11A,2024-12-02T05:56:00Z,14.34,
11A,2024-12-02T05:56:15Z,14.32,
11A,2024-12-02T05:56:30Z,14.31,
11A,2024-12-02T05:56:45Z,14.32,
11A,2024-12-02T05:57:00Z,13.58,
11A,2024-12-02T05:57:15Z,13.57,
11A,2024-12-02T05:57:30Z,13.5,
11A,2024-12-02T05:57:45Z,13.52,
11A,2024-12-02T05:58:00Z,13.54,
11A,2024-12-02T05:58:15Z,13.46,
11A,2024-12-02T05:58:30Z,13.47,
11A,2024-12-02T05:58:45Z,13.47,
11A,2024-12-02T05:59:00Z,13.47,
11A,2024-12-02T05:59:15Z,13.48,
11A,2024-12-02T05:59:30Z,13.71,
11A,2024-12-02T05:59:45Z,13.78,
11A,2024-12-02T06:00:00Z,13.67,
11A,2024-12-02T06:00:15Z,13.55,
11A,2024-12-02T06:00:30Z,13.510000000000002,
11A,2024-12-02T06:00:45Z,13.5,
11A,2024-12-02T06:01:00Z,13.46,
11A,2024-12-02T06:01:15Z,13.44,
11A,2024-12-02T06:01:30Z,13.43,
11A,2024-12-02T06:01:45Z,13.46,
11A,2024-12-02T06:02:00Z,13.47,
11A,2024-12-02T06:02:15Z,13.47,
11A,2024-12-02T06:02:30Z,13.55,
11A,2024-12-02T06:02:45Z,13.59,
11A,2024-12-02T06:03:00Z,13.63,
11A,2024-12-02T06:03:15Z,16.85,
11A,2024-12-02T06:03:30Z,17.080000000000002,
11A,2024-12-02T06:03:45Z,17.22,
11A,2024-12-02T06:04:00Z,17.68,
11A,2024-12-02T06:04:15Z,17.75,
11A,2024-12-02T06:04:30Z,17.46,
11A,2024-12-02T06:04:45Z,17.5,
11A,2024-12-02T06:05:00Z,17.53,
11A,2024-12-02T06:05:15Z,17.45,
11A,2024-12-02T06:05:30Z,17.27,
11A,2024-12-02T06:05:45Z,17.240000000000002,
11A,2024-12-02T06:06:00Z,17.23,
11A,2024-12-02T06:06:15Z,17.32,
11A,2024-12-02T06:06:30Z,17.26,
11A,2024-12-02T06:06:45Z,17.31,
11A,2024-12-02T06:07:00Z,17.32,
11A,2024-12-02T06:07:15Z,17.3,
11A,2024-12-02T06:07:30Z,17.41,
11A,2024-12-02T06:07:45Z,17.45,
11A,2024-12-02T06:08:00Z,16.91,
11A,2024-12-02T06:08:15Z,14.44,
11A,2024-12-02T06:08:30Z,13.82,
11A,2024-12-02T06:08:45Z,13.91,
11A,2024-12-02T06:09:00Z,13.91,
11A,2024-12-02T06:09:15Z,14.57,
11A,2024-12-02T06:09:30Z,14.77,
11A,2024-12-02T06:09:45Z,14.7,
11A,2024-12-02T06:10:00Z,14.73,
11A,2024-12-02T06:10:15Z,14.81,
11A,2024-12-02T06:10:30Z,14.71,
11A,2024-12-02T06:10:45Z,14.7,
11A,2024-12-02T06:11:00Z,14.61,
11A,2024-12-02T06:11:15Z,14.67,
11A,2024-12-02T06:11:30Z,14.86,
11A,2024-12-02T06:11:45Z,14.73,
11A,2024-12-02T06:12:00Z,14.62,
11A,2024-12-02T06:12:15Z,14.57,
11A,2024-12-02T06:12:30Z,14.67,
11A,2024-12-02T06:12:45Z,14.509999999999998,
11A,2024-12-02T06:13:00Z,14.61,
11A,2024-12-02T06:13:15Z,13.84,
11A,2024-12-02T06:13:30Z,13.82,
11A,2024-12-02T06:13:45Z,13.85,
11A,2024-12-02T06:14:00Z,13.8,
11A,2024-12-02T06:14:15Z,13.85,
11A,2024-12-02T06:14:30Z,13.87,
11A,2024-12-02T06:14:45Z,13.86,
11A,2024-12-02T06:15:00Z,13.89,
11A,2024-12-02T06:15:15Z,13.87,
11A,2024-12-02T06:15:30Z,13.91,
11A,2024-12-02T06:15:45Z,14.0,
11A,2024-12-02T06:16:00Z,14.029999999999998,
11A,2024-12-02T06:16:15Z,14.02,
11A,2024-12-02T06:16:30Z,17.35,
11A,2024-12-02T06:16:45Z,17.64,
11A,2024-12-02T06:17:00Z,17.11,
11A,2024-12-02T06:17:15Z,16.959999999999997,
11A,2024-12-02T06:17:30Z,16.93,
11A,2024-12-02T06:17:45Z,16.99,
11A,2024-12-02T06:18:00Z,16.66,
11A,2024-12-02T06:18:15Z,16.55,
11A,2024-12-02T06:18:30Z,16.46,
11A,2024-12-02T06:18:45Z,16.56,
11A,2024-12-02T06:19:00Z,16.47,
11A,2024-12-02T06:19:15Z,16.419999999999998,
11A,2024-12-02T06:19:30Z,16.45,
11A,2024-12-02T06:19:45Z,16.42,
11A,2024-12-02T06:20:00Z,16.43,
11A,2024-12-02T06:20:15Z,16.46,
11A,2024-12-02T06:20:30Z,16.509999999999998,
11A,2024-12-02T06:20:45Z,16.36,
11A,2024-12-02T06:21:00Z,16.4,
11A,2024-12-02T06:21:15Z,16.43,
11A,2024-12-02T06:21:30Z,13.400000000000002,
11A,2024-12-02T06:21:45Z,13.39,
11A,2024-12-02T06:22:00Z,13.38,
11A,2024-12-02T06:22:15Z,13.39,
11A,2024-12-02T06:22:30Z,13.420000000000002,
11A,2024-12-02T06:22:45Z,13.39,
11A,2024-12-02T06:23:00Z,13.36,
11A,2024-12-02T06:23:15Z,13.38,
11A,2024-12-02T06:23:30Z,13.36,
11A,2024-12-02T06:23:45Z,13.32,
11A,2024-12-02T06:24:00Z,13.39,
11A,2024-12-02T06:24:15Z,13.349999999999998,
11A,2024-12-02T06:24:30Z,13.43,
11A,2024-12-02T06:24:45Z,13.41,
11A,2024-12-02T06:25:00Z,13.349999999999998,
11A,2024-12-02T06:25:15Z,13.43,
11A,2024-12-02T06:25:30Z,13.759999999999998,
11A,2024-12-02T06:25:45Z,14.16,
11A,2024-12-02T06:26:00Z,14.26,
11A,2024-12-02T06:26:15Z,14.28,
11A,2024-12-02T06:26:30Z,14.22,
11A,2024-12-02T06:26:45Z,14.31,
11A,2024-12-02T06:27:00Z,14.35,
11A,2024-12-02T06:27:15Z,14.38,
11A,2024-12-02T06:27:30Z,14.91,
11A,2024-12-02T06:27:45Z,14.74,
11A,2024-12-02T06:28:00Z,14.78,
11A,2024-12-02T06:28:15Z,15.14,
11A,2024-12-02T06:28:30Z,15.28,
11A,2024-12-02T06:28:45Z,15.38,
11A,2024-12-02T06:29:00Z,15.3,
11A,2024-12-02T06:29:15Z,15.31,
11A,2024-12-02T06:29:30Z,18.23,
11A,2024-12-02T06:29:45Z,17.25,
11A,2024-12-02T06:30:00Z,16.96,
11A,2024-12-02T06:30:15Z,17.009999999999998,
11A,2024-12-02T06:30:30Z,16.82,
11A,2024-12-02T06:30:45Z,16.95,
11A,2024-12-02T06:31:00Z,16.87,
11A,2024-12-02T06:31:15Z,16.93,
11A,2024-12-02T06:31:30Z,16.97,
11A,2024-12-02T06:31:45Z,16.89,
11A,2024-12-02T06:32:00Z,17.009999999999998,
11A,2024-12-02T06:32:15Z,16.97,
11A,2024-12-02T06:32:30Z,16.919999999999998,
11A,2024-12-02T06:32:45Z,16.919999999999998,
11A,2024-12-02T06:33:00Z,16.41,
11A,2024-12-02T06:33:15Z,16.41,
11A,2024-12-02T06:33:30Z,16.36,
11A,2024-12-02T06:33:45Z,16.43,
11A,2024-12-02T06:34:00Z,16.47,
11A,2024-12-02T06:34:15Z,16.55,
11A,2024-12-02T06:34:30Z,16.44,
11A,2024-12-02T06:34:45Z,16.4,
11A,2024-12-02T06:35:00Z,16.4,
11A,2024-12-02T06:35:15Z,13.470000000000002,
11A,2024-12-02T06:35:30Z,13.61,
11A,2024-12-02T06:35:45Z,13.57,
11A,2024-12-02T06:36:00Z,13.599999999999998,
11A,2024-12-02T06:36:15Z,13.56,
11A,2024-12-02T06:36:30Z,13.49,
11A,2024-12-02T06:36:45Z,13.47,
11A,2024-12-02T06:37:00Z,13.48,
11A,2024-12-02T06:37:15Z,13.34,
11A,2024-12-02T06:37:30Z,13.37,
11A,2024-12-02T06:37:45Z,13.39,
11A,2024-12-02T06:38:00Z,13.349999999999998,
11A,2024-12-02T06:38:15Z,13.310000000000002,
11A,2024-12-02T06:38:30Z,13.249999999999998,
11A,2024-12-02T06:38:45Z,13.4,
11A,2024-12-02T06:39:00Z,13.290000000000004,
11A,2024-12-02T06:39:15Z,12.4,
11A,2024-12-02T06:39:30Z,12.41,
11A,2024-12-02T06:39:45Z,12.38,
11A,2024-12-02T06:40:00Z,12.35,
11A,2024-12-02T06:40:15Z,12.4,
11A,2024-12-02T06:40:30Z,12.39,
11A,2024-12-02T06:40:45Z,12.39,
11A,2024-12-02T06:41:00Z,12.419999999999998,
11A,2024-12-02T06:41:15Z,12.66,
11A,2024-12-02T06:41:30Z,12.68,
11A,2024-12-02T06:41:45Z,13.37,
11A,2024-12-02T06:42:00Z,13.29,
11A,2024-12-02T06:42:15Z,14.12,
11A,2024-12-02T06:42:30Z,14.12,
11A,2024-12-02T06:42:45Z,14.08,
11A,2024-12-02T06:43:00Z,14.23,
11A,2024-12-02T06:43:15Z,17.62,
11A,2024-12-02T06:43:30Z,17.41,
11A,2024-12-02T06:43:45Z,17.46,
11A,2024-12-02T06:44:00Z,17.330000000000002,
11A,2024-12-02T06:44:15Z,17.47,
11A,2024-12-02T06:44:30Z,17.43,
11A,2024-12-02T06:44:45Z,17.419999999999998,
11A,2024-12-02T06:45:00Z,17.439999999999998,
11A,2024-12-02T06:45:15Z,17.35,
11A,2024-12-02T06:45:30Z,17.52,
11A,2024-12-02T06:45:45Z,16.72,
11A,2024-12-02T06:46:00Z,16.740000000000002,
11A,2024-12-02T06:46:15Z,16.7,
11A,2024-12-02T06:46:30Z,16.67,
11A,2024-12-02T06:46:45Z,16.599999999999998,
11A,2024-12-02T06:47:00Z,16.69,
11A,2024-12-02T06:47:15Z,16.87,
11A,2024-12-02T06:47:30Z,16.98,
11A,2024-12-02T06:47:45Z,16.99,
11A,2024-12-02T06:48:00Z,16.93,
11A,2024-12-02T06:48:15Z,16.65,
11A,2024-12-02T06:48:30Z,13.56,
11A,2024-12-02T06:48:45Z,13.49,
11A,2024-12-02T06:49:00Z,13.47,
11A,2024-12-02T06:49:15Z,13.46,
11A,2024-12-02T06:49:30Z,13.579999999999998,
11A,2024-12-02T06:49:45Z,13.43,
11A,2024-12-02T06:50:00Z,13.45,
11A,2024-12-02T06:50:15Z,13.47,
11A,2024-12-02T06:50:30Z,13.41,
11A,2024-12-02T06:50:45Z,13.47,
11A,2024-12-02T06:51:00Z,13.41,
11A,2024-12-02T06:51:15Z,13.36,
11A,2024-12-02T06:51:30Z,13.64,
11A,2024-12-02T06:51:45Z,13.57,
11A,2024-12-02T06:52:00Z,13.57,
11A,2024-12-02T06:52:15Z,13.34,
11A,2024-12-02T06:52:30Z,13.31,
11A,2024-12-02T06:52:45Z,13.29,
11A,2024-12-02T06:53:00Z,13.34,
11A,2024-12-02T06:53:15Z,13.33,
11A,2024-12-02T06:53:30Z,13.44,
11A,2024-12-02T06:53:45Z,13.44,
11A,2024-12-02T06:54:00Z,13.97,
11A,2024-12-02T06:54:15Z,14.11,
11A,2024-12-02T06:54:30Z,14.18,
11A,2024-12-02T06:54:45Z,14.11,
11A,2024-12-02T06:55:00Z,14.04,
11A,2024-12-02T06:55:15Z,14.0,
11A,2024-12-02T06:55:30Z,14.03,
11A,2024-12-02T06:55:45Z,14.060000000000002,
11A,2024-12-02T06:56:00Z,14.39,
11A,2024-12-02T06:56:15Z,14.18,
11A,2024-12-02T06:56:30Z,17.58,
11A,2024-12-02T06:56:45Z,17.689999999999998,
11A,2024-12-02T06:57:00Z,17.53,
11A,2024-12-02T06:57:15Z,17.42,
11A,2024-12-02T06:57:30Z,17.28,
11A,2024-12-02T06:57:45Z,17.39,
11A,2024-12-02T06:58:00Z,17.96,
11A,2024-12-02T06:58:15Z,17.48,
11A,2024-12-02T06:58:30Z,17.35,
11A,2024-12-02T06:58:45Z,17.39,
11A,2024-12-02T06:59:00Z,17.72,
11A,2024-12-02T06:59:15Z,17.69,
11A,2024-12-02T06:59:30Z,17.71,
11A,2024-12-02T06:59:45Z,17.66,
11A,2024-12-02T07:00:00Z,17.66,
11A,2024-12-02T07:00:15Z,17.76,
11A,2024-12-02T07:00:30Z,17.81,
11A,2024-12-02T07:00:45Z,17.840000000000003,
11A,2024-12-02T07:01:00Z,17.87,
11A,2024-12-02T07:01:15Z,17.83,
11A,2024-12-02T07:01:30Z,17.86,
11A,2024-12-02T07:01:45Z,14.81,
11A,2024-12-02T07:02:00Z,14.010000000000002,
11A,2024-12-02T07:02:15Z,13.98,
11A,2024-12-02T07:02:30Z,14.01,
11A,2024-12-02T07:02:45Z,14.04,
11A,2024-12-02T07:03:00Z,13.99,
11A,2024-12-02T07:03:15Z,14.1,
11A,2024-12-02T07:03:30Z,13.95,
11A,2024-12-02T07:03:45Z,13.95,
11A,2024-12-02T07:04:00Z,13.93,
11A,2024-12-02T07:04:15Z,13.93,
11A,2024-12-02T07:04:30Z,13.95,
11A,2024-12-02T07:04:45Z,13.920000000000002,
11A,2024-12-02T07:05:00Z,14.01,
11A,2024-12-02T07:05:15Z,14.03,
11A,2024-12-02T07:05:30Z,13.98,
11A,2024-12-02T07:05:45Z,13.98,
11A,2024-12-02T07:06:00Z,14.01,
11A,2024-12-02T07:06:15Z,14.06,
11A,2024-12-02T07:06:30Z,14.02,
11A,2024-12-02T07:06:45Z,14.06,
11A,2024-12-02T07:07:00Z,14.1,
11A,2024-12-02T07:07:15Z,14.08,
11A,2024-12-02T07:07:30Z,14.14,
11A,2024-12-02T07:07:45Z,14.16,
11A,2024-12-02T07:08:00Z,14.1,
11A,2024-12-02T07:08:15Z,14.150000000000002,
11A,2024-12-02T07:08:30Z,13.77,
11A,2024-12-02T07:08:45Z,13.739999999999998,
11A,2024-12-02T07:09:00Z,13.8,
11A,2024-12-02T07:09:15Z,13.78,
11A,2024-12-02T07:09:30Z,13.87,
11A,2024-12-02T07:09:45Z,17.04,
11A,2024-12-02T07:10:00Z,17.11,
11A,2024-12-02T07:10:15Z,16.88,
11A,2024-12-02T07:10:30Z,16.86,
11A,2024-12-02T07:10:45Z,16.72,
11A,2024-12-02T07:11:00Z,16.84,
11A,2024-12-02T07:11:15Z,16.7,
11A,2024-12-02T07:11:30Z,16.85,
11A,2024-12-02T07:11:45Z,16.88,
11A,2024-12-02T07:12:00Z,17.07,
11A,2024-12-02T07:12:15Z,16.91,
11A,2024-12-02T07:12:30Z,16.91,
11A,2024-12-02T07:12:45Z,16.85,
11A,2024-12-02T07:13:00Z,16.549999999999997,
11A,2024-12-02T07:13:15Z,16.57,
11A,2024-12-02T07:13:30Z,17.21,
11A,2024-12-02T07:13:45Z,17.3,
11A,2024-12-02T07:14:00Z,17.3,
11A,2024-12-02T07:14:15Z,17.36,
11A,2024-12-02T07:14:30Z,17.39,
11A,2024-12-02T07:14:45Z,14.32,
11A,2024-12-02T07:15:00Z,14.36,
11A,2024-12-02T07:15:15Z,14.38,
11A,2024-12-02T07:15:30Z,14.38,
11A,2024-12-02T07:15:45Z,14.41,
11A,2024-12-02T07:16:00Z,14.38,
11A,2024-12-02T07:16:15Z,14.3,
11A,2024-12-02T07:16:30Z,14.31,
11A,2024-12-02T07:16:45Z,14.32,
11A,2024-12-02T07:17:00Z,14.29,
11A,2024-12-02T07:17:15Z,14.31,
11A,2024-12-02T07:17:30Z,14.31,
11A,2024-12-02T07:17:45Z,13.509999999999998,
11A,2024-12-02T07:18:00Z,13.46,
11A,2024-12-02T07:18:15Z,13.47,
11A,2024-12-02T07:18:30Z,13.47,
11A,2024-12-02T07:18:45Z,13.47,
11A,2024-12-02T07:19:00Z,13.43,
11A,2024-12-02T07:19:15Z,13.34,
11A,2024-12-02T07:19:30Z,13.85,
11A,2024-12-02T07:19:45Z,13.84,
11A,2024-12-02T07:20:00Z,13.86,
11A,2024-12-02T07:20:15Z,13.95,
11A,2024-12-02T07:20:30Z,14.11,
11A,2024-12-02T07:20:45Z,14.11,
11A,2024-12-02T07:21:00Z,14.05,
11A,2024-12-02T07:21:15Z,14.05,
11A,2024-12-02T07:21:30Z,14.09,
11A,2024-12-02T07:21:45Z,14.15,
11A,2024-12-02T07:22:00Z,14.15,
11A,2024-12-02T07:22:15Z,14.37,
11A,2024-12-02T07:22:30Z,14.36,
11A,2024-12-02T07:22:45Z,14.38,
11A,2024-12-02T07:23:00Z,14.31,
11A,2024-12-02T07:23:15Z,17.4,
11A,2024-12-02T07:23:30Z,18.16,
11A,2024-12-02T07:23:45Z,17.49,
11A,2024-12-02T07:24:00Z,17.43,
11A,2024-12-02T07:24:15Z,17.42,
