series,timestamp,value,label
11A,2024-12-04T04:57:15Z,13.62,
11A,2024-12-04T04:57:30Z,13.6,
11A,2024-12-04T04:57:45Z,13.64,
11A,2024-12-04T04:58:00Z,13.5,
11A,2024-12-04T04:58:15Z,13.56,
11A,2024-12-04T04:58:30Z,13.57,
11A,2024-12-04T04:58:45Z,27.54,
11A,2024-12-04T04:59:00Z,13.63,
11A,2024-12-04T04:59:15Z,13.58,
11A,2024-12-04T04:59:30Z,13.61,
11A,2024-12-04T04:59:45Z,13.65,
11A,2024-12-04T05:00:00Z,13.670000000000002,
11A,2024-12-04T05:00:45Z,13.79,
11A,2024-12-04T05:01:00Z,13.7,
11A,2024-12-04T05:01:15Z,13.71,
11A,2024-12-04T05:01:30Z,13.69,
11A,2024-12-04T05:01:45Z,13.72,
11A,2024-12-04T05:02:00Z,13.72,
11A,2024-12-04T05:02:15Z,15.47,
11A,2024-12-04T05:02:30Z,13.740000000000002,
11A,2024-12-04T05:02:45Z,13.8,
11A,2024-12-04T05:03:00Z,13.740000000000002,
11A,2024-12-04T05:03:15Z,13.68,
11A,2024-12-04T05:03:30Z,13.71,
11A,2024-12-04T05:03:45Z,13.7,
11A,2024-12-04T05:04:00Z,13.56,
11A,2024-12-04T05:04:15Z,13.579999999999998,
11A,2024-12-04T05:04:30Z,13.7,
11A,2024-12-04T05:04:45Z,16.8,
11A,2024-12-04T05:05:00Z,16.94,
11A,2024-12-04T05:05:15Z,16.669999999999998,
11A,2024-12-04T05:05:30Z,16.62,
11A,2024-12-04T05:05:45Z,16.43,
11A,2024-12-04T05:06:00Z,16.57,
11A,2024-12-04T05:06:15Z,16.53,
11A,2024-12-04T05:06:30Z,16.65,
11A,2024-12-04T05:06:45Z,16.6,
11A,2024-12-04T05:07:00Z,16.52,
11A,2024-12-04T05:07:15Z,16.560000000000002,
11A,2024-12-04T05:07:30Z,16.49,
11A,2024-12-04T05:07:45Z,16.57,
11A,2024-12-04T05:08:00Z,16.57,
11A,2024-12-04T05:08:15Z,16.69,
11A,2024-12-04T05:08:30Z,16.54,
11A,2024-12-04T05:08:45Z,16.48,
11A,2024-12-04T05:09:00Z,17.04,
11A,2024-12-04T05:09:15Z,17.0,
11A,2024-12-04T05:09:30Z,16.919999999999998,
11A,2024-12-04T05:09:45Z,17.06,
11A,2024-12-04T05:10:00Z,17.05,
11A,2024-12-04T05:10:15Z,17.08,
11A,2024-12-04T05:10:30Z,14.079999999999998,
11A,2024-12-04T05:10:45Z,14.07,
11A,2024-12-04T05:11:00Z,14.029999999999998,
11A,2024-12-04T05:11:15Z,13.93,
11A,2024-12-04T05:11:30Z,13.96,
11A,2024-12-04T05:11:45Z,14.43,
11A,2024-12-04T05:12:00Z,14.31,
11A,2024-12-04T05:12:15Z,14.29,
11A,2024-12-04T05:12:30Z,14.29,
11A,2024-12-04T05:12:45Z,14.16,
11A,2024-12-04T05:13:00Z,14.119999999999996,
11A,2024-12-04T05:13:15Z,13.64,
11A,2024-12-04T05:13:30Z,13.69,
11A,2024-12-04T05:13:45Z,13.67,
11A,2024-12-04T05:14:00Z,19.17,
11A,2024-12-04T05:14:15Z,13.599999999999998,
11A,2024-12-04T05:14:30Z,13.56,
11A,2024-12-04T05:14:45Z,13.57,
11A,2024-12-04T05:15:00Z,13.56,
11A,2024-12-04T05:15:15Z,13.579999999999998,
11A,2024-12-04T05:15:30Z,13.59,
11A,2024-12-04T05:15:45Z,13.6,
11A,2024-12-04T05:16:00Z,13.6,
11A,2024-12-04T05:16:15Z,13.6,
11A,2024-12-04T05:16:30Z,13.58,
11A,2024-12-04T05:16:45Z,13.6,
11A,2024-12-04T05:17:00Z,13.61,
11A,2024-12-04T05:17:15Z,13.6,
11A,2024-12-04T05:17:30Z,13.72,
11A,2024-12-04T05:17:45Z,13.66,
11A,2024-12-04T05:18:00Z,13.6,
11A,2024-12-04T05:18:15Z,13.57,
11A,2024-12-04T05:18:30Z,16.87,
11A,2024-12-04T05:18:45Z,16.75,
11A,2024-12-04T05:19:00Z,16.61,
11A,2024-12-04T05:19:15Z,16.44,
11A,2024-12-04T05:19:30Z,16.53,
11A,2024-12-04T05:19:45Z,16.61,
11A,2024-12-04T05:20:00Z,16.47,
11A,2024-12-04T05:20:15Z,16.62,
11A,2024-12-04T05:20:30Z,16.53,
11A,2024-12-04T05:20:45Z,16.66,
11A,2024-12-04T05:21:00Z,16.93,
11A,2024-12-04T05:21:15Z,16.8,
11A,2024-12-04T05:21:30Z,16.79,
11A,2024-12-04T05:21:45Z,16.71,
11A,2024-12-04T05:22:00Z,16.67,
11A,2024-12-04T05:22:15Z,16.61,
11A,2024-12-04T05:22:30Z,16.64,
11A,2024-12-04T05:22:45Z,16.65,
11A,2024-12-04T05:23:00Z,16.61,
11A,2024-12-04T05:23:15Z,16.56,
11A,2024-12-04T05:23:30Z,16.580000000000002,
11A,2024-12-04T05:23:45Z,16.599999999999998,
11A,2024-12-04T05:24:00Z,16.689999999999998,
11A,2024-12-04T05:24:15Z,16.689999999999998,
11A,2024-12-04T05:24:30Z,16.72,
11A,2024-12-04T05:24:45Z,13.69,
11A,2024-12-04T05:25:00Z,13.65,
11A,2024-12-04T05:25:15Z,13.7,
11A,2024-12-04T05:25:30Z,13.7,
11A,2024-12-04T05:25:45Z,13.72,
11A,2024-12-04T05:26:00Z,13.69,
11A,2024-12-04T05:26:15Z,13.72,
11A,2024-12-04T05:26:30Z,13.71,
11A,2024-12-04T05:26:45Z,13.71,
11A,2024-12-04T05:27:00Z,13.72,
11A,2024-12-04T05:27:15Z,13.69,
11A,2024-12-04T05:27:30Z,13.71,
11A,2024-12-04T05:27:45Z,13.7,
11A,2024-12-04T05:28:00Z,13.650000000000002,
11A,2024-12-04T05:28:15Z,13.63,
11A,2024-12-04T05:28:30Z,13.6,
11A,2024-12-04T05:28:45Z,13.84,
11A,2024-12-04T05:29:00Z,13.8,
11A,2024-12-04T05:29:15Z,13.67,
11A,2024-12-04T05:29:30Z,13.67,
11A,2024-12-04T05:29:45Z,13.64,
11A,2024-12-04T05:30:00Z,13.63,
11A,2024-12-04T05:30:15Z,13.669999999999998,
11A,2024-12-04T05:30:30Z,13.72,
11A,2024-12-04T05:30:45Z,13.73,
11A,2024-12-04T05:31:00Z,13.68,
11A,2024-12-04T05:31:15Z,13.77,
11A,2024-12-04T05:31:30Z,13.67,
11A,2024-12-04T05:31:45Z,14.18,
11A,2024-12-04T05:32:00Z,14.15,
11A,2024-12-04T05:32:15Z,14.12,
11A,2024-12-04T05:32:30Z,19.23,
11A,2024-12-04T05:32:45Z,17.56,
11A,2024-12-04T05:33:00Z,17.23,
11A,2024-12-04T05:33:15Z,17.259999999999998,
11A,2024-12-04T05:33:30Z,17.03,
11A,2024-12-04T05:33:45Z,17.2,
11A,2024-12-04T05:34:00Z,17.189999999999998,
11A,2024-12-04T05:34:15Z,17.16,
11A,2024-12-04T05:34:30Z,17.22,
11A,2024-12-04T05:34:45Z,17.66,
11A,2024-12-04T05:35:00Z,17.77,
11A,2024-12-04T05:35:15Z,17.64,
11A,2024-12-04T05:35:30Z,17.700000000000003,
11A,2024-12-04T05:35:45Z,17.270000000000003,
11A,2024-12-04T05:36:00Z,17.25,
11A,2024-12-04T05:36:15Z,17.3,
11A,2024-12-04T05:36:30Z,17.32,
11A,2024-12-04T05:36:45Z,16.87,
11A,2024-12-04T05:37:00Z,17.21,
11A,2024-12-04T05:37:15Z,17.310000000000002,
11A,2024-12-04T05:37:30Z,17.310000000000002,
11A,2024-12-04T05:37:45Z,17.03,
11A,2024-12-04T05:38:00Z,16.76,
11A,2024-12-04T05:38:15Z,16.72,
11A,2024-12-04T05:38:30Z,16.79,
11A,2024-12-04T05:38:45Z,13.83,
11A,2024-12-04T05:39:00Z,13.81,
11A,2024-12-04T05:39:15Z,13.79,
11A,2024-12-04T05:39:30Z,13.71,
11A,2024-12-04T05:39:45Z,13.83,
11A,2024-12-04T05:40:00Z,13.84,
11A,2024-12-04T05:40:15Z,13.83,
11A,2024-12-04T05:40:30Z,14.11,
11A,2024-12-04T05:40:45Z,14.05,
11A,2024-12-04T05:41:00Z,13.95,
11A,2024-12-04T05:41:15Z,13.92,
11A,2024-12-04T05:41:30Z,14.01,
11A,2024-12-04T05:41:45Z,13.96,
11A,2024-12-04T05:42:00Z,13.87,
11A,2024-12-04T05:42:15Z,13.83,
11A,2024-12-04T05:42:30Z,13.82,
11A,2024-12-04T05:42:45Z,13.75,
11A,2024-12-04T05:43:00Z,13.68,
11A,2024-12-04T05:43:15Z,13.76,
11A,2024-12-04T05:43:30Z,13.76,
11A,2024-12-04T05:43:45Z,13.77,
11A,2024-12-04T05:44:00Z,13.68,
11A,2024-12-04T05:44:15Z,13.670000000000002,
11A,2024-12-04T05:44:30Z,13.669999999999998,
11A,2024-12-04T05:44:45Z,13.71,
11A,2024-12-04T05:45:00Z,13.71,
11A,2024-12-04T05:45:15Z,13.65,
11A,2024-12-04T05:45:30Z,13.69,
11A,2024-12-04T05:45:45Z,13.7,
11A,2024-12-04T05:46:00Z,13.66,
11A,2024-12-04T05:46:15Z,13.66,
11A,2024-12-04T05:46:30Z,13.65,
11A,2024-12-04T05:46:45Z,16.79,
11A,2024-12-04T05:47:00Z,16.97,
11A,2024-12-04T05:47:15Z,16.759999999999998,
11A,2024-12-04T05:47:30Z,16.74,
11A,2024-12-04T05:47:45Z,16.64,
11A,2024-12-04T05:48:00Z,16.72,
11A,2024-12-04T05:48:15Z,16.61,
11A,2024-12-04T05:48:30Z,16.69,
11A,2024-12-04T05:48:45Z,16.73,
11A,2024-12-04T05:49:00Z,16.66,
11A,2024-12-04T05:49:15Z,16.75,
11A,2024-12-04T05:49:30Z,19.41,
11A,2024-12-04T05:49:45Z,16.71,
11A,2024-12-04T05:50:00Z,16.64,
11A,2024-12-04T05:50:15Z,16.75,
11A,2024-12-04T05:50:30Z,16.79,
11A,2024-12-04T05:50:45Z,16.75,
11A,2024-12-04T05:51:00Z,16.880000000000003,
11A,2024-12-04T05:51:15Z,16.84,
11A,2024-12-04T05:51:30Z,16.880000000000003,
11A,2024-12-04T05:51:45Z,16.87,
11A,2024-12-04T05:52:00Z,16.78,
11A,2024-12-04T05:52:15Z,16.81,
11A,2024-12-04T05:52:30Z,16.9,
11A,2024-12-04T05:52:45Z,13.84,
11A,2024-12-04T05:53:00Z,13.64,
11A,2024-12-04T05:53:15Z,13.61,
11A,2024-12-04T05:53:30Z,14.11,
11A,2024-12-04T05:53:45Z,14.18,
11A,2024-12-04T05:54:00Z,14.15,
11A,2024-12-04T05:54:15Z,14.150000000000002,
11A,2024-12-04T05:54:30Z,14.150000000000002,
11A,2024-12-04T05:54:45Z,14.23,
11A,2024-12-04T05:55:00Z,14.1,
11A,2024-12-04T05:55:15Z,14.119999999999996,
11A,2024-12-04T05:55:30Z,14.189999999999998,
11A,2024-12-04T05:55:45Z,14.2,
11A,2024-12-04T05:56:00Z,14.169999999999998,
11A,2024-12-04T05:56:15Z,14.11,
11A,2024-12-04T05:56:30Z,14.07,
11A,2024-12-04T05:56:45Z,14.06,
11A,2024-12-04T05:57:00Z,14.080000000000002,
11A,2024-12-04T05:57:15Z,14.079999999999998,
11A,2024-12-04T05:57:30Z,14.19,
11A,2024-12-04T05:57:45Z,13.68,
11A,2024-12-04T05:58:00Z,13.71,
11A,2024-12-04T05:58:15Z,13.71,
11A,2024-12-04T05:58:30Z,13.72,
11A,2024-12-04T05:58:45Z,13.75,
11A,2024-12-04T05:59:00Z,13.75,
11A,2024-12-04T05:59:15Z,13.74,
11A,2024-12-04T05:59:30Z,13.84,
11A,2024-12-04T05:59:45Z,13.8,
11A,2024-12-04T06:00:00Z,22.65,
11A,2024-12-04T06:00:15Z,13.79,
11A,2024-12-04T06:00:30Z,13.82,
11A,2024-12-04T06:00:45Z,16.93,
11A,2024-12-04T06:01:00Z,16.95,
11A,2024-12-04T06:01:15Z,16.85,
11A,2024-12-04T06:01:30Z,16.8,
11A,2024-12-04T06:01:45Z,17.189999999999998,
11A,2024-12-04T06:02:00Z,17.259999999999998,
11A,2024-12-04T06:02:15Z,16.98,
11A,2024-12-04T06:02:30Z,16.86,
11A,2024-12-04T06:02:45Z,16.77,
11A,2024-12-04T06:03:00Z,16.75,
11A,2024-12-04T06:03:15Z,16.75,
11A,2024-12-04T06:03:30Z,16.799999999999997,
11A,2024-12-04T06:03:45Z,16.77,
11A,2024-12-04T06:04:00Z,17.21,
11A,2024-12-04T06:04:15Z,17.21,
11A,2024-12-04T06:04:30Z,17.240000000000002,
11A,2024-12-04T06:04:45Z,17.16,
11A,2024-12-04T06:05:00Z,17.15,
11A,2024-12-04T06:05:15Z,17.18,
11A,2024-12-04T06:05:30Z,17.119999999999997,
11A,2024-12-04T06:05:45Z,17.09,
11A,2024-12-04T06:06:00Z,17.03,
11A,2024-12-04T06:06:15Z,17.04,
11A,2024-12-04T06:06:30Z,17.02,
11A,2024-12-04T06:06:45Z,17.11,
11A,2024-12-04T06:07:00Z,14.12,
11A,2024-12-04T06:07:15Z,14.07,
11A,2024-12-04T06:07:30Z,14.05,
11A,2024-12-04T06:07:45Z,14.03,
11A,2024-12-04T06:08:00Z,14.29,
11A,2024-12-04T06:08:15Z,14.239999999999998,
11A,2024-12-04T06:08:30Z,14.22,
11A,2024-12-04T06:08:45Z,14.159999999999998,
11A,2024-12-04T06:09:00Z,14.12,
11A,2024-12-04T06:09:15Z,14.12,
11A,2024-12-04T06:09:30Z,14.14,
11A,2024-12-04T06:09:45Z,14.14,
11A,2024-12-04T06:10:00Z,14.16,
11A,2024-12-04T06:10:15Z,13.96,
11A,2024-12-04T06:10:30Z,13.93,
11A,2024-12-04T06:10:45Z,13.89,
11A,2024-12-04T06:11:00Z,13.91,
11A,2024-12-04T06:11:15Z,13.94,
11A,2024-12-04T06:11:30Z,14.06,
11A,2024-12-04T06:11:45Z,14.11,
11A,2024-12-04T06:12:00Z,14.06,
11A,2024-12-04T06:12:15Z,13.94,
11A,2024-12-04T06:12:30Z,13.95,
11A,2024-12-04T06:12:45Z,13.99,
11A,2024-12-04T06:13:00Z,13.98,
11A,2024-12-04T06:13:15Z,13.92,
11A,2024-12-04T06:13:30Z,13.89,
11A,2024-12-04T06:13:45Z,13.86,
11A,2024-12-04T06:14:00Z,13.89,
11A,2024-12-04T06:14:15Z,13.84,
11A,2024-12-04T06:14:30Z,13.829999999999998,
11A,2024-12-04T06:14:45Z,17.11,
11A,2024-12-04T06:15:00Z,16.939999999999998,
11A,2024-12-04T06:15:15Z,16.89,
11A,2024-12-04T06:15:30Z,16.75,
11A,2024-12-04T06:15:45Z,16.810000000000002,
11A,2024-12-04T06:16:00Z,16.87,
11A,2024-12-04T06:16:15Z,16.880000000000003,
11A,2024-12-04T06:16:30Z,16.91,
11A,2024-12-04T06:16:45Z,17.3,
11A,2024-12-04T06:17:00Z,17.55,
11A,2024-12-04T06:17:15Z,17.619999999999997,
11A,2024-12-04T06:17:30Z,17.62,
11A,2024-12-04T06:17:45Z,17.630000000000003,
11A,2024-12-04T06:18:00Z,17.56,
11A,2024-12-04T06:18:15Z,17.57,
11A,2024-12-04T06:18:30Z,17.61,
11A,2024-12-04T06:18:45Z,17.55,
11A,2024-12-04T06:19:00Z,17.64,
11A,2024-12-04T06:19:15Z,17.58,
11A,2024-12-04T06:19:30Z,17.65,
11A,2024-12-04T06:19:45Z,17.4,
11A,2024-12-04T06:20:00Z,14.419999999999998,
11A,2024-12-04T06:20:15Z,14.41,
11A,2024-12-04T06:20:30Z,14.47,
11A,2024-12-04T06:20:45Z,14.360000000000005,
11A,2024-12-04T06:21:00Z,13.830000000000002,
11A,2024-12-04T06:21:15Z,13.77,
11A,2024-12-04T06:21:30Z,13.81,
11A,2024-12-04T06:21:45Z,13.74,
11A,2024-12-04T06:22:00Z,13.739999999999998,
11A,2024-12-04T06:22:15Z,13.739999999999998,
11A,2024-12-04T06:22:30Z,13.73,
11A,2024-12-04T06:22:45Z,13.67,
11A,2024-12-04T06:23:00Z,13.73,
11A,2024-12-04T06:23:15Z,13.3,
11A,2024-12-04T06:23:30Z,13.37,
11A,2024-12-04T06:23:45Z,13.41,
11A,2024-12-04T06:24:00Z,13.32,
11A,2024-12-04T06:24:15Z,13.34,
11A,2024-12-04T06:24:30Z,13.260000000000002,
11A,2024-12-04T06:24:45Z,13.37,
11A,2024-12-04T06:25:00Z,13.71,
11A,2024-12-04T06:25:15Z,13.59,
11A,2024-12-04T06:25:30Z,13.49,
11A,2024-12-04T06:25:45Z,13.51,
11A,2024-12-04T06:26:00Z,13.52,
11A,2024-12-04T06:26:15Z,24.49,
11A,2024-12-04T06:26:30Z,13.670000000000002,
11A,2024-12-04T06:26:45Z,13.66,
11A,2024-12-04T06:27:00Z,13.63,
11A,2024-12-04T06:27:15Z,13.6,
11A,2024-12-04T06:27:30Z,13.58,
11A,2024-12-04T06:27:45Z,13.56,
11A,2024-12-04T06:28:00Z,16.979999999999997,
11A,2024-12-04T06:28:15Z,16.990000000000002,
11A,2024-12-04T06:28:30Z,16.73,
11A,2024-12-04T06:28:45Z,16.74,
11A,2024-12-04T06:29:00Z,16.580000000000002,
11A,2024-12-04T06:29:15Z,33.48,
11A,2024-12-04T06:29:30Z,17.14,
11A,2024-12-04T06:29:45Z,17.23,
11A,2024-12-04T06:30:00Z,17.17,
11A,2024-12-04T06:30:15Z,26.11,
11A,2024-12-04T06:30:30Z,17.18,
11A,2024-12-04T06:30:45Z,17.2,
11A,2024-12-04T06:31:00Z,17.23,
11A,2024-12-04T06:31:15Z,16.630000000000003,
11A,2024-12-04T06:31:30Z,16.74,
11A,2024-12-04T06:31:45Z,16.66,
11A,2024-12-04T06:32:00Z,16.68,
11A,2024-12-04T06:32:15Z,16.68,
11A,2024-12-04T06:32:30Z,16.64,
11A,2024-12-04T06:32:45Z,27.99,
11A,2024-12-04T06:33:00Z,16.62,
11A,2024-12-04T06:33:15Z,16.630000000000003,
11A,2024-12-04T06:33:30Z,16.61,
11A,2024-12-04T06:33:45Z,13.670000000000002,
11A,2024-12-04T06:34:00Z,13.59,
11A,2024-12-04T06:34:15Z,13.6,
11A,2024-12-04T06:34:30Z,13.62,
11A,2024-12-04T06:34:45Z,13.670000000000002,
11A,2024-12-04T06:35:00Z,13.55,
11A,2024-12-04T06:35:15Z,13.66,
11A,2024-12-04T06:35:30Z,13.72,
11A,2024-12-04T06:35:45Z,13.68,
11A,2024-12-04T06:36:00Z,13.69,
11A,2024-12-04T06:36:15Z,13.68,
11A,2024-12-04T06:36:30Z,13.66,
11A,2024-12-04T06:36:45Z,13.8,
11A,2024-12-04T06:37:00Z,13.72,
11A,2024-12-04T06:37:15Z,19.27,
11A,2024-12-04T06:37:30Z,13.94,
11A,2024-12-04T06:37:45Z,14.009999999999998,
11A,2024-12-04T06:38:00Z,13.85,
11A,2024-12-04T06:38:15Z,13.82,
11A,2024-12-04T06:38:30Z,13.87,
11A,2024-12-04T06:38:45Z,13.84,
11A,2024-12-04T06:39:00Z,13.86,
11A,2024-12-04T06:39:15Z,13.83,
11A,2024-12-04T06:39:30Z,14.44,
11A,2024-12-04T06:39:45Z,14.38,
11A,2024-12-04T06:40:00Z,14.4,
11A,2024-12-04T06:40:15Z,14.23,
11A,2024-12-04T06:40:30Z,14.02,
11A,2024-12-04T06:40:45Z,14.07,
11A,2024-12-04T06:41:00Z,14.44,
11A,2024-12-04T06:41:15Z,14.08,
11A,2024-12-04T06:41:30Z,14.15,
11A,2024-12-04T06:41:45Z,18.26,
11A,2024-12-04T06:42:00Z,17.43,
11A,2024-12-04T06:42:15Z,16.84,
11A,2024-12-04T06:42:30Z,16.9,
11A,2024-12-04T06:42:45Z,16.740000000000002,
11A,2024-12-04T06:43:00Z,16.86,
11A,2024-12-04T06:43:15Z,16.73,
11A,2024-12-04T06:43:30Z,16.33,
11A,2024-12-04T06:43:45Z,16.36,
11A,2024-12-04T06:44:00Z,16.37,
11A,2024-12-04T06:44:45Z,16.35,
11A,2024-12-04T06:45:00Z,16.31,
11A,2024-12-04T06:45:15Z,16.400000000000002,
11A,2024-12-04T06:45:30Z,16.42,
11A,2024-12-04T06:45:45Z,16.38,
11A,2024-12-04T06:46:00Z,16.32,
11A,2024-12-04T06:46:15Z,16.35,
11A,2024-12-04T06:46:30Z,16.37,
11A,2024-12-04T06:46:45Z,16.39,
11A,2024-12-04T06:47:00Z,16.34,
11A,2024-12-04T06:47:15Z,16.86,
11A,2024-12-04T06:47:30Z,16.42,
11A,2024-12-04T06:47:45Z,13.41,
11A,2024-12-04T06:48:00Z,13.46,
11A,2024-12-04T06:48:15Z,13.47,
11A,2024-12-04T06:48:30Z,13.34,
11A,2024-12-04T06:48:45Z,13.47,
11A,2024-12-04T06:49:00Z,13.68,
11A,2024-12-04T06:49:15Z,13.65,
11A,2024-12-04T06:49:30Z,13.57,
11A,2024-12-04T06:49:45Z,13.54,
11A,2024-12-04T06:50:00Z,13.51,
11A,2024-12-04T06:50:15Z,13.51,
11A,2024-12-04T06:50:30Z,13.54,
11A,2024-12-04T06:50:45Z,13.54,
11A,2024-12-04T06:51:00Z,13.59,
11A,2024-12-04T06:51:15Z,13.670000000000002,
11A,2024-12-04T06:51:30Z,13.7,
11A,2024-12-04T06:51:45Z,13.71,
11A,2024-12-04T06:52:00Z,13.61,
11A,2024-12-04T06:52:15Z,13.93,
11A,2024-12-04T06:52:30Z,13.82,
11A,2024-12-04T06:52:45Z,13.85,
11A,2024-12-04T06:53:00Z,13.8,
11A,2024-12-04T06:53:15Z,13.94,
11A,2024-12-04T06:53:30Z,13.93,
11A,2024-12-04T06:53:45Z,13.9,
11A,2024-12-04T06:54:00Z,13.87,
11A,2024-12-04T06:54:15Z,13.989999999999998,
11A,2024-12-04T06:54:30Z,13.94,
11A,2024-12-04T06:54:45Z,13.989999999999998,
11A,2024-12-04T06:55:00Z,13.909999999999998,
11A,2024-12-04T06:55:15Z,13.89,
11A,2024-12-04T06:55:30Z,13.94,
11A,2024-12-04T06:55:45Z,17.27,
11A,2024-12-04T06:56:00Z,16.97,
11A,2024-12-04T06:56:15Z,16.92,
11A,2024-12-04T06:56:30Z,16.7,
11A,2024-12-04T06:56:45Z,16.869999999999997,
11A,2024-12-04T06:57:00Z,16.91,
11A,2024-12-04T06:57:15Z,17.18,
11A,2024-12-04T06:57:30Z,17.34,
11A,2024-12-04T06:57:45Z,17.3,
11A,2024-12-04T06:58:00Z,17.240000000000002,
11A,2024-12-04T06:58:15Z,16.919999999999998,
11A,2024-12-04T06:58:30Z,16.849999999999998,
11A,2024-12-04T06:58:45Z,16.95,
11A,2024-12-04T06:59:00Z,16.85,
11A,2024-12-04T06:59:15Z,16.95,
11A,2024-12-04T06:59:30Z,16.91,
11A,2024-12-04T06:59:45Z,17.02,
11A,2024-12-04T07:00:00Z,16.97,
11A,2024-12-04T07:00:15Z,16.869999999999997,
11A,2024-12-04T07:00:30Z,17.13,
11A,2024-12-04T07:00:45Z,16.97,
11A,2024-12-04T07:01:00Z,17.0,
11A,2024-12-04T07:01:15Z,17.28,
11A,2024-12-04T07:01:30Z,17.119999999999997,
11A,2024-12-04T07:01:45Z,17.48,
11A,2024-12-04T07:02:00Z,17.37,
11A,2024-12-04T07:02:15Z,14.38,
11A,2024-12-04T07:02:30Z,14.21,
11A,2024-12-04T07:02:45Z,14.31,
11A,2024-12-04T07:03:00Z,14.02,
11A,2024-12-04T07:03:15Z,14.06,
11A,2024-12-04T07:03:30Z,14.14,
11A,2024-12-04T07:03:45Z,14.53,
11A,2024-12-04T07:04:00Z,14.48,
11A,2024-12-04T07:04:15Z,14.55,
11A,2024-12-04T07:04:30Z,14.47,
11A,2024-12-04T07:04:45Z,14.55,
11A,2024-12-04T07:05:00Z,14.5,
11A,2024-12-04T07:05:15Z,14.509999999999998,
11A,2024-12-04T07:05:30Z,14.54,
11A,2024-12-04T07:05:45Z,14.44,
11A,2024-12-04T07:06:00Z,13.919999999999998,
11A,2024-12-04T07:06:15Z,13.93,
11A,2024-12-04T07:06:30Z,13.85,
11A,2024-12-04T07:06:45Z,13.67,
11A,2024-12-04T07:07:00Z,13.760000000000002,
11A,2024-12-04T07:07:15Z,13.77,
11A,2024-12-04T07:07:30Z,13.83,
11A,2024-12-04T07:07:45Z,13.97,
11A,2024-12-04T07:08:00Z,13.9,
11A,2024-12-04T07:08:15Z,13.78,
11A,2024-12-04T07:08:30Z,13.760000000000002,
11A,2024-12-04T07:08:45Z,13.73,
11A,2024-12-04T07:09:00Z,13.7,
11A,2024-12-04T07:09:15Z,13.7,
11A,2024-12-04T07:09:30Z,13.66,
11A,2024-12-04T07:09:45Z,13.77,
11A,2024-12-04T07:10:00Z,13.85,
11A,2024-12-04T07:10:15Z,17.02,
11A,2024-12-04T07:10:30Z,17.08,
11A,2024-12-04T07:10:45Z,16.93,
11A,2024-12-04T07:11:00Z,16.689999999999998,
11A,2024-12-04T07:11:15Z,16.799999999999997,
11A,2024-12-04T07:11:30Z,16.91,
11A,2024-12-04T07:11:45Z,16.82,
11A,2024-12-04T07:12:00Z,16.810000000000002,
11A,2024-12-04T07:12:15Z,16.86,
11A,2024-12-04T07:12:30Z,16.86,
11A,2024-12-04T07:12:45Z,16.84,
11A,2024-12-04T07:13:00Z,27.72,
11A,2024-12-04T07:13:15Z,16.77,
11A,2024-12-04T07:13:30Z,16.66,
11A,2024-12-04T07:13:45Z,16.689999999999998,
11A,2024-12-04T07:14:00Z,16.6,
11A,2024-12-04T07:14:15Z,16.61,
11A,2024-12-04T07:14:30Z,16.66,
11A,2024-12-04T07:14:45Z,16.66,
11A,2024-12-04T07:15:00Z,16.67,
11A,2024-12-04T07:15:15Z,16.59,
11A,2024-12-04T07:15:30Z,16.65,
11A,2024-12-04T07:15:45Z,16.61,
11A,2024-12-04T07:16:00Z,16.66,
11A,2024-12-04T07:16:15Z,24.48,
11A,2024-12-04T07:16:30Z,16.55,
11A,2024-12-04T07:16:45Z,13.53,
11A,2024-12-04T07:17:00Z,13.53,
11A,2024-12-04T07:17:15Z,13.53,
11A,2024-12-04T07:17:30Z,13.579999999999998,
11A,2024-12-04T07:17:45Z,13.510000000000002,
11A,2024-12-04T07:18:00Z,13.54,
11A,2024-12-04T07:18:15Z,13.47,
11A,2024-12-04T07:18:30Z,13.46,
11A,2024-12-04T07:18:45Z,13.73,
11A,2024-12-04T07:19:00Z,13.69,
11A,2024-12-04T07:19:15Z,13.75,
11A,2024-12-04T07:19:30Z,13.87,
11A,2024-12-04T07:19:45Z,13.96,
11A,2024-12-04T07:20:00Z,13.88,
11A,2024-12-04T07:20:15Z,13.91,
11A,2024-12-04T07:20:30Z,13.92,
11A,2024-12-04T07:20:45Z,13.990000000000002,
11A,2024-12-04T07:21:00Z,13.95,
11A,2024-12-04T07:21:15Z,13.95,
11A,2024-12-04T07:21:30Z,23.84,
11A,2024-12-04T07:21:45Z,13.91,
11A,2024-12-04T07:22:00Z,13.87,
11A,2024-12-04T07:22:15Z,32.5,
11A,2024-12-04T07:22:30Z,14.029999999999998,
11A,2024-12-04T07:22:45Z,14.07,
11A,2024-12-04T07:23:00Z,14.09,
11A,2024-12-04T07:23:15Z,14.19,
11A,2024-12-04T07:23:30Z,14.09,
11A,2024-12-04T07:23:45Z,35.5,
11A,2024-12-04T07:24:00Z,14.010000000000002,
11A,2024-12-04T07:24:15Z,14.62,
11A,2024-12-04T07:24:30Z,16.060000000000002,
11A,2024-12-04T07:24:45Z,15.07,
11A,2024-12-04T07:25:00Z,18.34,
11A,2024-12-04T07:25:15Z,18.18,
11A,2024-12-04T07:25:30Z,18.07,
11A,2024-12-04T07:25:45Z,17.36,
11A,2024-12-04T07:26:00Z,17.470000000000002,
