series,timestamp,value,label
11A,2024-12-09T04:55:45Z,13.22,
11A,2024-12-09T04:56:00Z,13.23,
11A,2024-12-09T04:56:15Z,13.48,
11A,2024-12-09T04:56:30Z,13.8,
11A,2024-12-09T04:56:45Z,13.69,
11A,2024-12-09T04:57:00Z,14.34,
11A,2024-12-09T04:57:15Z,13.72,
11A,2024-12-09T04:57:30Z,13.56,
11A,2024-12-09T04:57:45Z,13.56,
11A,2024-12-09T04:58:00Z,13.56,
11A,2024-12-09T04:58:15Z,13.56,
11A,2024-12-09T04:58:30Z,13.579999999999998,
11A,2024-12-09T04:58:45Z,13.579999999999998,
11A,2024-12-09T04:59:00Z,13.54,
11A,2024-12-09T04:59:15Z,16.89,
11A,2024-12-09T04:59:30Z,16.8,
11A,2024-12-09T04:59:45Z,18.27,
11A,2024-12-09T05:00:00Z,17.96,
11A,2024-12-09T05:00:45Z,18.06,
11A,2024-12-09T05:01:00Z,18.12,
11A,2024-12-09T05:01:15Z,18.06,
11A,2024-12-09T05:01:30Z,18.06,
11A,2024-12-09T05:01:45Z,18.11,
11A,2024-12-09T05:02:00Z,18.39,
11A,2024-12-09T05:02:15Z,18.5,
11A,2024-12-09T05:02:30Z,18.37,
11A,2024-12-09T05:02:45Z,16.73,
11A,2024-12-09T05:03:00Z,16.57,
11A,2024-12-09T05:03:15Z,16.59,
11A,2024-12-09T05:03:30Z,16.6,
11A,2024-12-09T05:03:45Z,16.59,
11A,2024-12-09T05:04:00Z,16.64,
11A,2024-12-09T05:04:15Z,16.509999999999998,
11A,2024-12-09T05:04:30Z,16.52,
11A,2024-12-09T05:04:45Z,16.580000000000002,
11A,2024-12-09T05:05:00Z,13.53,
11A,2024-12-09T05:05:15Z,13.52,
11A,2024-12-09T05:05:30Z,13.53,
11A,2024-12-09T05:05:45Z,13.54,
11A,2024-12-09T05:06:00Z,13.54,
11A,2024-12-09T05:06:15Z,13.48,
11A,2024-12-09T05:06:30Z,13.489999999999998,
11A,2024-12-09T05:06:45Z,15.02,
11A,2024-12-09T05:07:00Z,15.86,
11A,2024-12-09T05:07:15Z,15.89,
11A,2024-12-09T05:07:30Z,15.77,
11A,2024-12-09T05:07:45Z,15.669999999999998,
11A,2024-12-09T05:08:00Z,16.14,
11A,2024-12-09T05:08:15Z,16.16,
11A,2024-12-09T05:08:30Z,16.13,
11A,2024-12-09T05:08:45Z,16.09,
11A,2024-12-09T05:09:00Z,15.65,
11A,2024-12-09T05:09:15Z,15.6,
11A,2024-12-09T05:09:30Z,15.189999999999998,
11A,2024-12-09T05:09:45Z,13.61,
11A,2024-12-09T05:10:00Z,13.580000000000002,
11A,2024-12-09T05:10:15Z,13.6,
11A,2024-12-09T05:10:30Z,13.580000000000002,
11A,2024-12-09T05:10:45Z,13.59,
11A,2024-12-09T05:11:00Z,13.59,
11A,2024-12-09T05:11:15Z,13.63,
11A,2024-12-09T05:11:30Z,13.73,
11A,2024-12-09T05:11:45Z,14.02,
11A,2024-12-09T05:12:00Z,13.86,
11A,2024-12-09T05:12:15Z,13.44,
11A,2024-12-09T05:12:30Z,13.22,
11A,2024-12-09T05:12:45Z,13.28,
11A,2024-12-09T05:13:00Z,13.12,
11A,2024-12-09T05:13:15Z,13.15,
11A,2024-12-09T05:13:30Z,16.5,
11A,2024-12-09T05:13:45Z,17.57,
11A,2024-12-09T05:14:00Z,17.68,
11A,2024-12-09T05:14:15Z,17.44,
11A,2024-12-09T05:14:30Z,17.61,
11A,2024-12-09T05:14:45Z,17.58,
11A,2024-12-09T05:15:00Z,17.64,
11A,2024-12-09T05:15:15Z,17.599999999999998,
11A,2024-12-09T05:15:30Z,17.59,
11A,2024-12-09T05:15:45Z,17.6,
11A,2024-12-09T05:16:00Z,17.6,
11A,2024-12-09T05:16:15Z,17.59,
11A,2024-12-09T05:16:30Z,17.67,
11A,2024-12-09T05:16:45Z,16.54,
11A,2024-12-09T05:17:00Z,16.32,
11A,2024-12-09T05:17:15Z,16.25,
11A,2024-12-09T05:17:30Z,16.22,
11A,2024-12-09T05:17:45Z,16.2,
11A,2024-12-09T05:18:00Z,16.189999999999998,
11A,2024-12-09T05:18:15Z,16.21,
11A,2024-12-09T05:18:30Z,16.17,
11A,2024-12-09T05:18:45Z,16.17,
11A,2024-12-09T05:19:00Z,16.17,
11A,2024-12-09T05:19:15Z,13.170000000000002,
11A,2024-12-09T05:19:30Z,13.14,
11A,2024-12-09T05:19:45Z,13.16,
11A,2024-12-09T05:20:00Z,13.16,
11A,2024-12-09T05:20:15Z,13.14,
11A,2024-12-09T05:20:30Z,13.14,
11A,2024-12-09T05:20:45Z,13.31,
11A,2024-12-09T05:21:00Z,15.06,
11A,2024-12-09T05:21:15Z,15.33,
11A,2024-12-09T05:21:30Z,15.48,
11A,2024-12-09T05:21:45Z,15.47,
11A,2024-12-09T05:22:00Z,15.26,
11A,2024-12-09T05:22:15Z,15.079999999999998,
11A,2024-12-09T05:22:30Z,14.989999999999998,
11A,2024-12-09T05:22:45Z,14.97,
11A,2024-12-09T05:23:00Z,14.94,
11A,2024-12-09T05:23:15Z,14.95,
11A,2024-12-09T05:23:30Z,14.959999999999996,
11A,2024-12-09T05:23:45Z,14.97,
11A,2024-12-09T05:24:00Z,13.45,
11A,2024-12-09T05:24:15Z,13.43,
11A,2024-12-09T05:24:30Z,13.45,
11A,2024-12-09T05:24:45Z,13.39,
11A,2024-12-09T05:25:00Z,13.39,
11A,2024-12-09T05:25:15Z,13.37,
11A,2024-12-09T05:25:30Z,13.39,
11A,2024-12-09T05:25:45Z,13.31,
11A,2024-12-09T05:26:00Z,13.31,
11A,2024-12-09T05:26:15Z,13.32,
11A,2024-12-09T05:26:30Z,13.32,
11A,2024-12-09T05:26:45Z,13.32,
11A,2024-12-09T05:27:00Z,13.29,
11A,2024-12-09T05:27:15Z,13.3,
11A,2024-12-09T05:27:30Z,16.46,
11A,2024-12-09T05:27:45Z,16.64,
11A,2024-12-09T05:28:00Z,16.409999999999997,
11A,2024-12-09T05:28:15Z,17.72,
11A,2024-12-09T05:28:30Z,17.79,
11A,2024-12-09T05:28:45Z,18.1,
11A,2024-12-09T05:29:00Z,18.03,
11A,2024-12-09T05:29:15Z,18.08,
11A,2024-12-09T05:29:30Z,18.02,
11A,2024-12-09T05:29:45Z,18.06,
11A,2024-12-09T05:30:00Z,18.090000000000003,
11A,2024-12-09T05:30:15Z,18.04,
11A,2024-12-09T05:30:30Z,18.090000000000003,
11A,2024-12-09T05:30:45Z,18.07,
11A,2024-12-09T05:31:00Z,18.07,
11A,2024-12-09T05:31:15Z,16.49,
11A,2024-12-09T05:31:30Z,16.5,
11A,2024-12-09T05:31:45Z,16.990000000000002,
11A,2024-12-09T05:32:00Z,16.95,
11A,2024-12-09T05:32:15Z,16.97,
11A,2024-12-09T05:32:30Z,17.02,
11A,2024-12-09T05:32:45Z,17.08,
11A,2024-12-09T05:33:00Z,17.0,
11A,2024-12-09T05:33:15Z,16.990000000000002,
11A,2024-12-09T05:33:30Z,16.97,
11A,2024-12-09T05:33:45Z,13.939999999999998,
11A,2024-12-09T05:34:00Z,13.98,
11A,2024-12-09T05:34:15Z,13.97,
11A,2024-12-09T05:34:30Z,14.010000000000002,
11A,2024-12-09T05:34:45Z,13.95,
11A,2024-12-09T05:35:00Z,13.95,
11A,2024-12-09T05:35:15Z,13.93,
11A,2024-12-09T05:35:30Z,15.37,
11A,2024-12-09T05:35:45Z,15.45,
11A,2024-12-09T05:36:00Z,14.98,
11A,2024-12-09T05:36:15Z,15.02,
11A,2024-12-09T05:36:30Z,14.990000000000002,
11A,2024-12-09T05:36:45Z,14.97,
11A,2024-12-09T05:37:00Z,14.99,
11A,2024-12-09T05:37:15Z,14.99,
11A,2024-12-09T05:37:30Z,14.98,
11A,2024-12-09T05:37:45Z,14.9,
11A,2024-12-09T05:38:00Z,14.9,
11A,2024-12-09T05:38:15Z,14.89,
11A,2024-12-09T05:38:30Z,13.29,
11A,2024-12-09T05:38:45Z,13.35,
11A,2024-12-09T05:39:00Z,13.32,
11A,2024-12-09T05:39:15Z,13.33,
11A,2024-12-09T05:39:30Z,13.34,
11A,2024-12-09T05:39:45Z,13.34,
11A,2024-12-09T05:40:00Z,13.29,
11A,2024-12-09T05:40:15Z,13.31,
11A,2024-12-09T05:40:30Z,13.3,
11A,2024-12-09T05:40:45Z,13.27,
11A,2024-12-09T05:41:00Z,13.3,
11A,2024-12-09T05:41:15Z,13.32,
11A,2024-12-09T05:41:30Z,13.3,
11A,2024-12-09T05:41:45Z,13.29,
11A,2024-12-09T05:42:00Z,13.55,
11A,2024-12-09T05:42:15Z,16.67,
11A,2024-12-09T05:42:30Z,16.4,
11A,2024-12-09T05:42:45Z,17.84,
11A,2024-12-09T05:43:00Z,17.76,
11A,2024-12-09T05:43:15Z,17.89,
11A,2024-12-09T05:43:30Z,17.84,
11A,2024-12-09T05:43:45Z,17.85,
11A,2024-12-09T05:44:00Z,17.86,
11A,2024-12-09T05:44:15Z,17.799999999999997,
11A,2024-12-09T05:44:30Z,18.5,
11A,2024-12-09T05:44:45Z,17.95,
11A,2024-12-09T05:45:00Z,17.96,
11A,2024-12-09T05:45:15Z,17.99,
11A,2024-12-09T05:45:30Z,17.97,
11A,2024-12-09T05:45:45Z,16.419999999999998,
11A,2024-12-09T05:46:00Z,16.409999999999997,
11A,2024-12-09T05:46:15Z,16.439999999999998,
11A,2024-12-09T05:46:30Z,16.39,
11A,2024-12-09T05:46:45Z,16.36,
11A,2024-12-09T05:47:00Z,16.36,
11A,2024-12-09T05:47:15Z,16.43,
11A,2024-12-09T05:47:30Z,13.4,
11A,2024-12-09T05:47:45Z,13.45,
11A,2024-12-09T05:48:00Z,13.41,
11A,2024-12-09T05:48:15Z,13.37,
11A,2024-12-09T05:48:30Z,13.39,
11A,2024-12-09T05:48:45Z,13.4,
11A,2024-12-09T05:49:00Z,13.35,
11A,2024-12-09T05:49:15Z,13.330000000000002,
11A,2024-12-09T05:49:30Z,13.29,
11A,2024-12-09T05:49:45Z,14.76,
11A,2024-12-09T05:50:00Z,14.89,
11A,2024-12-09T05:50:15Z,14.86,
11A,2024-12-09T05:50:30Z,14.88,
11A,2024-12-09T05:50:45Z,14.88,
11A,2024-12-09T05:51:00Z,14.89,
11A,2024-12-09T05:51:15Z,14.77,
11A,2024-12-09T05:51:30Z,14.759999999999998,
11A,2024-12-09T05:51:45Z,14.71,
11A,2024-12-09T05:52:00Z,14.71,
11A,2024-12-09T05:52:15Z,14.670000000000002,
11A,2024-12-09T05:52:30Z,14.71,
11A,2024-12-09T05:52:45Z,13.12,
11A,2024-12-09T05:53:00Z,13.12,
11A,2024-12-09T05:53:15Z,13.15,
11A,2024-12-09T05:53:30Z,13.169999999999998,
11A,2024-12-09T05:53:45Z,13.169999999999998,
11A,2024-12-09T05:54:00Z,13.209999999999996,
11A,2024-12-09T05:54:15Z,13.170000000000002,
11A,2024-12-09T05:54:30Z,13.14,
11A,2024-12-09T05:54:45Z,13.16,
11A,2024-12-09T05:55:00Z,13.04,
11A,2024-12-09T05:55:15Z,13.05,
11A,2024-12-09T05:55:30Z,13.090000000000002,
11A,2024-12-09T05:55:45Z,17.18,
11A,2024-12-09T05:56:00Z,17.009999999999998,
11A,2024-12-09T05:56:15Z,16.75,
11A,2024-12-09T05:56:30Z,16.85,
11A,2024-12-09T05:56:45Z,16.689999999999998,
11A,2024-12-09T05:57:00Z,16.81,
11A,2024-12-09T05:57:15Z,18.11,
11A,2024-12-09T05:57:30Z,18.35,
11A,2024-12-09T05:57:45Z,18.3,
11A,2024-12-09T05:58:00Z,18.270000000000003,
11A,2024-12-09T05:58:15Z,18.28,
11A,2024-12-09T05:58:30Z,18.25,
11A,2024-12-09T05:58:45Z,18.32,
11A,2024-12-09T05:59:00Z,18.34,
11A,2024-12-09T05:59:15Z,18.28,
11A,2024-12-09T05:59:30Z,18.32,
11A,2024-12-09T05:59:45Z,18.33,
11A,2024-12-09T06:00:00Z,17.799999999999997,
11A,2024-12-09T06:00:15Z,16.240000000000002,
11A,2024-12-09T06:00:30Z,16.25,
11A,2024-12-09T06:00:45Z,16.22,
11A,2024-12-09T06:01:00Z,16.59,
11A,2024-12-09T06:01:15Z,16.5,
11A,2024-12-09T06:01:30Z,16.37,
11A,2024-12-09T06:01:45Z,16.34,
11A,2024-12-09T06:02:00Z,13.52,
11A,2024-12-09T06:02:15Z,13.22,
11A,2024-12-09T06:02:30Z,13.18,
11A,2024-12-09T06:02:45Z,13.740000000000002,
11A,2024-12-09T06:03:00Z,13.7,
11A,2024-12-09T06:03:15Z,13.659999999999998,
11A,2024-12-09T06:03:30Z,13.64,
11A,2024-12-09T06:03:45Z,13.67,
11A,2024-12-09T06:04:00Z,13.69,
11A,2024-12-09T06:04:15Z,14.169999999999998,
11A,2024-12-09T06:04:30Z,14.18,
11A,2024-12-09T06:04:45Z,15.27,
11A,2024-12-09T06:05:00Z,15.21,
11A,2024-12-09T06:05:15Z,15.23,
11A,2024-12-09T06:05:30Z,15.2,
11A,2024-12-09T06:05:45Z,15.22,
11A,2024-12-09T06:06:00Z,15.22,
11A,2024-12-09T06:06:15Z,15.22,
11A,2024-12-09T06:06:30Z,15.26,
11A,2024-12-09T06:06:45Z,15.25,
11A,2024-12-09T06:07:00Z,15.26,
11A,2024-12-09T06:07:15Z,15.22,
11A,2024-12-09T06:07:30Z,15.47,
11A,2024-12-09T06:07:45Z,14.04,
11A,2024-12-09T06:08:00Z,13.91,
11A,2024-12-09T06:08:15Z,13.94,
11A,2024-12-09T06:08:30Z,13.81,
11A,2024-12-09T06:08:45Z,13.810000000000002,
11A,2024-12-09T06:09:00Z,13.78,
11A,2024-12-09T06:09:15Z,13.72,
11A,2024-12-09T06:09:30Z,13.67,
11A,2024-12-09T06:09:45Z,13.72,
11A,2024-12-09T06:10:00Z,13.77,
11A,2024-12-09T06:10:15Z,17.24,
11A,2024-12-09T06:10:30Z,17.049999999999997,
11A,2024-12-09T06:10:45Z,16.82,
11A,2024-12-09T06:11:00Z,16.810000000000002,
11A,2024-12-09T06:11:15Z,16.63,
11A,2024-12-09T06:11:30Z,16.69,
11A,2024-12-09T06:11:45Z,18.26,
11A,2024-12-09T06:12:00Z,18.26,
11A,2024-12-09T06:12:15Z,18.24,
11A,2024-12-09T06:12:30Z,18.24,
11A,2024-12-09T06:12:45Z,18.25,
11A,2024-12-09T06:13:00Z,18.26,
11A,2024-12-09T06:13:15Z,18.61,
11A,2024-12-09T06:13:30Z,18.41,
11A,2024-12-09T06:13:45Z,18.31,
11A,2024-12-09T06:14:00Z,18.29,
11A,2024-12-09T06:14:15Z,18.29,
11A,2024-12-09T06:14:30Z,18.48,
11A,2024-12-09T06:14:45Z,16.87,
11A,2024-12-09T06:15:00Z,16.799999999999997,
11A,2024-12-09T06:15:15Z,16.520000000000003,
11A,2024-12-09T06:15:30Z,16.48,
11A,2024-12-09T06:15:45Z,16.52,
11A,2024-12-09T06:16:00Z,13.48,
11A,2024-12-09T06:16:15Z,13.52,
11A,2024-12-09T06:16:30Z,13.52,
11A,2024-12-09T06:16:45Z,13.47,
11A,2024-12-09T06:17:00Z,13.5,
11A,2024-12-09T06:17:15Z,13.52,
11A,2024-12-09T06:17:30Z,13.62,
11A,2024-12-09T06:17:45Z,13.14,
11A,2024-12-09T06:18:00Z,13.11,
11A,2024-12-09T06:18:15Z,13.11,
11A,2024-12-09T06:18:30Z,13.18,
11A,2024-12-09T06:18:45Z,13.2,
11A,2024-12-09T06:19:00Z,13.16,
11A,2024-12-09T06:19:15Z,15.240000000000002,
11A,2024-12-09T06:19:30Z,15.12,
11A,2024-12-09T06:19:45Z,15.25,
11A,2024-12-09T06:20:00Z,15.239999999999998,
11A,2024-12-09T06:20:15Z,15.19,
11A,2024-12-09T06:20:30Z,15.69,
11A,2024-12-09T06:20:45Z,15.369999999999996,
11A,2024-12-09T06:21:00Z,15.28,
11A,2024-12-09T06:21:15Z,15.21,
11A,2024-12-09T06:21:30Z,15.21,
11A,2024-12-09T06:21:45Z,15.04,
11A,2024-12-09T06:22:00Z,15.07,
11A,2024-12-09T06:22:15Z,13.47,
11A,2024-12-09T06:22:30Z,13.5,
11A,2024-12-09T06:22:45Z,13.46,
11A,2024-12-09T06:23:00Z,13.51,
11A,2024-12-09T06:23:15Z,13.46,
11A,2024-12-09T06:23:30Z,13.45,
11A,2024-12-09T06:23:45Z,12.920000000000002,
11A,2024-12-09T06:24:00Z,12.88,
11A,2024-12-09T06:24:15Z,16.41,
11A,2024-12-09T06:24:30Z,16.15,
11A,2024-12-09T06:24:45Z,16.14,
11A,2024-12-09T06:25:00Z,15.93,
11A,2024-12-09T06:25:15Z,16.05,
11A,2024-12-09T06:25:30Z,15.98,
11A,2024-12-09T06:25:45Z,15.97,
11A,2024-12-09T06:26:00Z,16.03,
11A,2024-12-09T06:26:15Z,15.97,
11A,2024-12-09T06:26:30Z,17.470000000000002,
11A,2024-12-09T06:26:45Z,17.740000000000002,
11A,2024-12-09T06:27:00Z,17.779999999999998,
11A,2024-12-09T06:27:15Z,17.73,
11A,2024-12-09T06:27:30Z,17.66,
11A,2024-12-09T06:27:45Z,17.75,
11A,2024-12-09T06:28:00Z,17.59,
11A,2024-12-09T06:28:15Z,17.66,
11A,2024-12-09T06:28:30Z,17.64,
11A,2024-12-09T06:28:45Z,17.58,
11A,2024-12-09T06:29:00Z,17.59,
11A,2024-12-09T06:29:15Z,17.61,
11A,2024-12-09T06:29:30Z,16.03,
11A,2024-12-09T06:29:45Z,16.009999999999998,
11A,2024-12-09T06:30:00Z,15.98,
11A,2024-12-09T06:30:15Z,13.010000000000002,
11A,2024-12-09T06:30:30Z,12.95,
11A,2024-12-09T06:30:45Z,12.97,
11A,2024-12-09T06:31:00Z,13.02,
11A,2024-12-09T06:31:15Z,13.010000000000002,
11A,2024-12-09T06:31:30Z,12.92,
11A,2024-12-09T06:31:45Z,12.95,
11A,2024-12-09T06:32:00Z,12.94,
11A,2024-12-09T06:32:15Z,12.96,
11A,2024-12-09T06:32:30Z,13.26,
11A,2024-12-09T06:32:45Z,13.27,
11A,2024-12-09T06:33:00Z,13.54,
11A,2024-12-09T06:33:15Z,13.420000000000002,
11A,2024-12-09T06:33:30Z,14.79,
11A,2024-12-09T06:33:45Z,14.69,
11A,2024-12-09T06:34:00Z,14.66,
11A,2024-12-09T06:34:15Z,14.65,
11A,2024-12-09T06:34:30Z,14.63,
11A,2024-12-09T06:34:45Z,14.65,
11A,2024-12-09T06:35:00Z,14.63,
11A,2024-12-09T06:35:15Z,14.62,
11A,2024-12-09T06:35:30Z,14.669999999999998,
11A,2024-12-09T06:35:45Z,14.72,
11A,2024-12-09T06:36:00Z,14.740000000000002,
11A,2024-12-09T06:36:15Z,14.78,
11A,2024-12-09T06:36:30Z,13.23,
11A,2024-12-09T06:36:45Z,13.22,
11A,2024-12-09T06:37:00Z,13.16,
11A,2024-12-09T06:37:15Z,13.19,
11A,2024-12-09T06:37:30Z,13.510000000000002,
11A,2024-12-09T06:37:45Z,13.37,
11A,2024-12-09T06:38:00Z,13.27,
11A,2024-12-09T06:38:15Z,16.73,
11A,2024-12-09T06:38:30Z,16.71,
11A,2024-12-09T06:38:45Z,16.34,
11A,2024-12-09T06:39:00Z,16.380000000000003,
11A,2024-12-09T06:39:15Z,16.07,
11A,2024-12-09T06:39:30Z,16.19,
11A,2024-12-09T06:39:45Z,16.14,
11A,2024-12-09T06:40:00Z,16.21,
11A,2024-12-09T06:40:15Z,16.26,
11A,2024-12-09T06:40:30Z,16.16,
11A,2024-12-09T06:40:45Z,16.270000000000003,
11A,2024-12-09T06:41:00Z,16.09,
11A,2024-12-09T06:41:15Z,17.69,
11A,2024-12-09T06:41:30Z,17.89,
11A,2024-12-09T06:41:45Z,17.45,
11A,2024-12-09T06:42:00Z,17.64,
11A,2024-12-09T06:42:15Z,17.54,
11A,2024-12-09T06:42:30Z,17.41,
11A,2024-12-09T06:42:45Z,17.119999999999997,
11A,2024-12-09T06:43:00Z,17.05,
11A,2024-12-09T06:43:15Z,17.53,
11A,2024-12-09T06:43:30Z,17.490000000000002,
11A,2024-12-09T06:43:45Z,17.59,
11A,2024-12-09T06:44:00Z,14.509999999999998,
11A,2024-12-09T06:44:15Z,12.95,
11A,2024-12-09T06:44:30Z,13.36,
11A,2024-12-09T06:44:45Z,12.93,
11A,2024-12-09T06:45:00Z,12.989999999999998,
11A,2024-12-09T06:45:15Z,13.0,
11A,2024-12-09T06:45:30Z,13.02,
11A,2024-12-09T06:45:45Z,12.98,
11A,2024-12-09T06:46:00Z,13.8,
11A,2024-12-09T06:46:15Z,13.57,
11A,2024-12-09T06:46:30Z,13.44,
11A,2024-12-09T06:46:45Z,13.48,
11A,2024-12-09T06:47:00Z,13.38,
11A,2024-12-09T06:47:15Z,13.470000000000002,
11A,2024-12-09T06:47:30Z,12.98,
11A,2024-12-09T06:47:45Z,13.010000000000002,
11A,2024-12-09T06:48:00Z,12.93,
11A,2024-12-09T06:48:15Z,12.93,
11A,2024-12-09T06:48:30Z,14.55,
11A,2024-12-09T06:48:45Z,14.39,
11A,2024-12-09T06:49:00Z,14.5,
11A,2024-12-09T06:49:15Z,14.71,
11A,2024-12-09T06:49:30Z,14.93,
11A,2024-12-09T06:49:45Z,14.75,
11A,2024-12-09T06:50:00Z,14.650000000000002,
11A,2024-12-09T06:50:15Z,14.56,
11A,2024-12-09T06:50:30Z,14.56,
11A,2024-12-09T06:50:45Z,14.53,
11A,2024-12-09T06:51:00Z,14.56,
11A,2024-12-09T06:51:15Z,14.55,
11A,2024-12-09T06:51:30Z,12.96,
11A,2024-12-09T06:51:45Z,12.97,
11A,2024-12-09T06:52:00Z,12.94,
11A,2024-12-09T06:52:15Z,12.94,
11A,2024-12-09T06:52:30Z,16.29,
11A,2024-12-09T06:52:45Z,16.009999999999998,
11A,2024-12-09T06:53:00Z,15.97,
11A,2024-12-09T06:53:15Z,15.77,
11A,2024-12-09T06:53:30Z,15.9,
11A,2024-12-09T06:53:45Z,15.76,
11A,2024-12-09T06:54:00Z,15.86,
11A,2024-12-09T06:54:15Z,15.830000000000002,
11A,2024-12-09T06:54:30Z,15.9,
11A,2024-12-09T06:54:45Z,16.240000000000002,
11A,2024-12-09T06:55:00Z,16.07,
11A,2024-12-09T06:55:15Z,16.07,
11A,2024-12-09T06:55:30Z,17.520000000000003,
11A,2024-12-09T06:55:45Z,17.52,
11A,2024-12-09T06:56:00Z,17.51,
11A,2024-12-09T06:56:15Z,17.52,
11A,2024-12-09T06:56:30Z,17.54,
11A,2024-12-09T06:56:45Z,17.6,
11A,2024-12-09T06:57:00Z,17.63,
11A,2024-12-09T06:57:15Z,17.669999999999998,
11A,2024-12-09T06:57:30Z,17.69,
11A,2024-12-09T06:57:45Z,17.68,
11A,2024-12-09T06:58:00Z,17.68,
11A,2024-12-09T06:58:15Z,14.55,
11A,2024-12-09T06:58:30Z,13.0,
11A,2024-12-09T06:58:45Z,12.88,
11A,2024-12-09T06:59:00Z,12.86,
11A,2024-12-09T06:59:15Z,12.93,
11A,2024-12-09T06:59:30Z,12.920000000000002,
11A,2024-12-09T06:59:45Z,12.85,
11A,2024-12-09T07:00:00Z,12.86,
11A,2024-12-09T07:00:15Z,12.85,
11A,2024-12-09T07:00:30Z,12.84,
11A,2024-12-09T07:00:45Z,12.86,
11A,2024-12-09T07:01:00Z,13.56,
11A,2024-12-09T07:01:15Z,13.57,
11A,2024-12-09T07:01:30Z,13.7,
11A,2024-12-09T07:01:45Z,13.62,
11A,2024-12-09T07:02:00Z,13.63,
11A,2024-12-09T07:02:15Z,13.41,
11A,2024-12-09T07:02:30Z,13.4,
11A,2024-12-09T07:02:45Z,13.36,
11A,2024-12-09T07:03:00Z,13.02,
11A,2024-12-09T07:03:15Z,12.98,
11A,2024-12-09T07:03:30Z,13.14,
11A,2024-12-09T07:03:45Z,14.68,
11A,2024-12-09T07:04:00Z,14.71,
11A,2024-12-09T07:04:15Z,14.58,
11A,2024-12-09T07:04:30Z,14.6,
11A,2024-12-09T07:04:45Z,14.63,
11A,2024-12-09T07:05:00Z,14.6,
11A,2024-12-09T07:05:15Z,14.63,
11A,2024-12-09T07:05:30Z,14.62,
11A,2024-12-09T07:05:45Z,14.7,
11A,2024-12-09T07:06:00Z,14.73,
11A,2024-12-09T07:06:15Z,14.75,
11A,2024-12-09T07:06:30Z,14.71,
11A,2024-12-09T07:06:45Z,16.44,
11A,2024-12-09T07:07:00Z,17.03,
11A,2024-12-09T07:07:15Z,16.86,
11A,2024-12-09T07:07:30Z,16.8,
11A,2024-12-09T07:07:45Z,16.79,
11A,2024-12-09T07:08:00Z,16.830000000000002,
11A,2024-12-09T07:08:15Z,16.77,
11A,2024-12-09T07:08:30Z,16.85,
11A,2024-12-09T07:08:45Z,16.91,
11A,2024-12-09T07:09:00Z,16.94,
11A,2024-12-09T07:09:15Z,16.900000000000002,
11A,2024-12-09T07:09:30Z,16.91,
11A,2024-12-09T07:09:45Z,16.84,
11A,2024-12-09T07:10:00Z,16.92,
11A,2024-12-09T07:10:15Z,16.93,
11A,2024-12-09T07:10:30Z,16.92,
11A,2024-12-09T07:10:45Z,18.290000000000003,
11A,2024-12-09T07:11:00Z,18.5,
11A,2024-12-09T07:11:15Z,17.97,
11A,2024-12-09T07:11:30Z,17.97,
11A,2024-12-09T07:11:45Z,17.97,
11A,2024-12-09T07:12:00Z,17.77,
11A,2024-12-09T07:12:15Z,17.64,
11A,2024-12-09T07:12:30Z,17.61,
11A,2024-12-09T07:12:45Z,17.71,
11A,2024-12-09T07:13:00Z,14.89,
11A,2024-12-09T07:13:15Z,14.91,
11A,2024-12-09T07:13:30Z,14.93,
11A,2024-12-09T07:13:45Z,13.37,
11A,2024-12-09T07:14:00Z,13.510000000000002,
11A,2024-12-09T07:14:15Z,13.48,
11A,2024-12-09T07:14:30Z,13.489999999999998,
11A,2024-12-09T07:14:45Z,13.4,
11A,2024-12-09T07:15:00Z,13.43,
11A,2024-12-09T07:15:15Z,13.490000000000002,
11A,2024-12-09T07:15:30Z,13.45,
11A,2024-12-09T07:15:45Z,13.48,
11A,2024-12-09T07:16:00Z,13.44,
11A,2024-12-09T07:16:15Z,13.490000000000002,
11A,2024-12-09T07:16:30Z,13.52,
11A,2024-12-09T07:16:45Z,13.44,
11A,2024-12-09T07:17:00Z,13.39,
11A,2024-12-09T07:17:15Z,13.39,
11A,2024-12-09T07:17:30Z,13.29,
11A,2024-12-09T07:17:45Z,13.28,
11A,2024-12-09T07:18:00Z,13.23,
11A,2024-12-09T07:18:15Z,13.29,
11A,2024-12-09T07:18:30Z,14.73,
11A,2024-12-09T07:18:45Z,14.93,
11A,2024-12-09T07:19:00Z,14.87,
11A,2024-12-09T07:19:15Z,14.88,
11A,2024-12-09T07:19:30Z,14.88,
11A,2024-12-09T07:19:45Z,14.88,
11A,2024-12-09T07:20:00Z,14.84,
11A,2024-12-09T07:20:15Z,14.79,
11A,2024-12-09T07:20:30Z,14.87,
11A,2024-12-09T07:20:45Z,14.89,
11A,2024-12-09T07:21:00Z,14.89,
11A,2024-12-09T07:21:15Z,14.89,
11A,2024-12-09T07:21:30Z,13.97,
11A,2024-12-09T07:21:45Z,16.72,
11A,2024-12-09T07:22:00Z,16.38,
11A,2024-12-09T07:22:15Z,16.4,
11A,2024-12-09T07:22:30Z,16.18,
11A,2024-12-09T07:22:45Z,16.29,
11A,2024-12-09T07:23:00Z,16.23,
11A,2024-12-09T07:23:15Z,16.36,
11A,2024-12-09T07:23:30Z,16.25,
11A,2024-12-09T07:23:45Z,16.23,
11A,2024-12-09T07:24:00Z,16.31,
11A,2024-12-09T07:24:15Z,16.22,
