series,timestamp,value,label
11A,2024-12-19T04:57:30Z,12.57,
11A,2024-12-19T04:57:45Z,13.41,
11A,2024-12-19T04:58:00Z,13.38,
11A,2024-12-19T04:58:15Z,13.35,
11A,2024-12-19T04:58:30Z,13.37,
11A,2024-12-19T04:58:45Z,13.38,
11A,2024-12-19T04:59:00Z,13.48,
11A,2024-12-19T04:59:15Z,13.55,
11A,2024-12-19T04:59:30Z,13.56,
11A,2024-12-19T04:59:45Z,16.87,
11A,2024-12-19T05:00:00Z,16.74,
11A,2024-12-19T05:00:15Z,16.65,
11A,2024-12-19T05:00:30Z,16.42,
11A,2024-12-19T05:00:45Z,16.48,
11A,2024-12-19T05:01:00Z,16.49,
11A,2024-12-19T05:01:15Z,16.4,
11A,2024-12-19T05:01:30Z,16.46,
11A,2024-12-19T05:01:45Z,16.46,
11A,2024-12-19T05:02:00Z,16.47,
11A,2024-12-19T05:02:15Z,16.43,
11A,2024-12-19T05:02:30Z,16.41,
11A,2024-12-19T05:02:45Z,16.47,
11A,2024-12-19T05:03:00Z,16.38,
11A,2024-12-19T05:03:15Z,17.270000000000003,
11A,2024-12-19T05:03:30Z,16.369999999999997,
11A,2024-12-19T05:03:45Z,16.4,
11A,2024-12-19T05:04:00Z,16.4,
11A,2024-12-19T05:04:15Z,16.96,
11A,2024-12-19T05:04:30Z,16.959999999999997,
11A,2024-12-19T05:04:45Z,16.959999999999997,
11A,2024-12-19T05:05:00Z,16.94,
11A,2024-12-19T05:05:15Z,16.830000000000002,
11A,2024-12-19T05:05:30Z,13.87,
11A,2024-12-19T05:05:45Z,13.85,
11A,2024-12-19T05:06:00Z,13.830000000000002,
11A,2024-12-19T05:06:15Z,13.31,
11A,2024-12-19T05:06:30Z,13.260000000000002,
11A,2024-12-19T05:06:45Z,13.32,
11A,2024-12-19T05:07:00Z,13.23,
11A,2024-12-19T05:07:15Z,13.22,
11A,2024-12-19T05:07:30Z,13.26,
11A,2024-12-19T05:07:45Z,13.23,
11A,2024-12-19T05:08:00Z,13.23,
11A,2024-12-19T05:08:15Z,13.3,
11A,2024-12-19T05:08:30Z,13.37,
11A,2024-12-19T05:08:45Z,13.34,
11A,2024-12-19T05:09:00Z,13.44,
11A,2024-12-19T05:09:15Z,14.849999999999998,
11A,2024-12-19T05:09:30Z,13.94,
11A,2024-12-19T05:09:45Z,13.91,
11A,2024-12-19T05:10:00Z,13.919999999999998,
11A,2024-12-19T05:10:15Z,13.88,
11A,2024-12-19T05:10:30Z,13.89,
11A,2024-12-19T05:10:45Z,13.99,
11A,2024-12-19T05:11:00Z,14.07,
11A,2024-12-19T05:11:15Z,13.95,
11A,2024-12-19T05:11:30Z,13.9,
11A,2024-12-19T05:11:45Z,13.87,
11A,2024-12-19T05:12:00Z,13.81,
11A,2024-12-19T05:12:15Z,13.739999999999998,
11A,2024-12-19T05:12:30Z,13.76,
11A,2024-12-19T05:12:45Z,13.75,
11A,2024-12-19T05:13:00Z,13.69,
11A,2024-12-19T05:13:15Z,13.73,
11A,2024-12-19T05:13:30Z,13.21,
11A,2024-12-19T05:13:45Z,17.26,
11A,2024-12-19T05:14:00Z,16.62,
11A,2024-12-19T05:14:15Z,16.28,
11A,2024-12-19T05:14:30Z,16.2,
11A,2024-12-19T05:14:45Z,16.02,
11A,2024-12-19T05:15:00Z,16.17,
11A,2024-12-19T05:15:15Z,16.11,
11A,2024-12-19T05:15:30Z,17.03,
11A,2024-12-19T05:15:45Z,16.14,
11A,2024-12-19T05:16:00Z,16.12,
11A,2024-12-19T05:16:15Z,16.200000000000003,
11A,2024-12-19T05:16:30Z,16.18,
11A,2024-12-19T05:16:45Z,16.189999999999998,
11A,2024-12-19T05:17:00Z,16.42,
11A,2024-12-19T05:17:15Z,16.31,
11A,2024-12-19T05:17:30Z,16.28,
11A,2024-12-19T05:17:45Z,16.26,
11A,2024-12-19T05:18:00Z,16.21,
11A,2024-12-19T05:18:15Z,16.2,
11A,2024-12-19T05:18:30Z,16.21,
11A,2024-12-19T05:18:45Z,16.380000000000003,
11A,2024-12-19T05:19:00Z,16.330000000000002,
11A,2024-12-19T05:19:15Z,13.37,
11A,2024-12-19T05:19:30Z,13.34,
11A,2024-12-19T05:19:45Z,13.3,
11A,2024-12-19T05:20:00Z,13.38,
11A,2024-12-19T05:20:15Z,13.32,
11A,2024-12-19T05:20:30Z,13.35,
11A,2024-12-19T05:20:45Z,13.37,
11A,2024-12-19T05:21:00Z,13.45,
11A,2024-12-19T05:21:15Z,13.44,
11A,2024-12-19T05:21:30Z,14.37,
11A,2024-12-19T05:21:45Z,13.45,
11A,2024-12-19T05:22:00Z,13.45,
11A,2024-12-19T05:22:15Z,13.45,
11A,2024-12-19T05:22:30Z,13.43,
11A,2024-12-19T05:22:45Z,13.52,
11A,2024-12-19T05:23:00Z,13.68,
11A,2024-12-19T05:23:15Z,13.58,
11A,2024-12-19T05:23:30Z,13.56,
11A,2024-12-19T05:23:45Z,13.46,
11A,2024-12-19T05:24:00Z,13.45,
11A,2024-12-19T05:24:15Z,13.33,
11A,2024-12-19T05:24:30Z,13.34,
11A,2024-12-19T05:24:45Z,13.37,
11A,2024-12-19T05:25:00Z,13.28,
11A,2024-12-19T05:25:15Z,13.31,
11A,2024-12-19T05:25:30Z,13.29,
11A,2024-12-19T05:25:45Z,13.3,
11A,2024-12-19T05:26:00Z,13.23,
11A,2024-12-19T05:26:15Z,13.3,
11A,2024-12-19T05:26:30Z,13.29,
11A,2024-12-19T05:26:45Z,13.32,
11A,2024-12-19T05:27:00Z,13.32,
11A,2024-12-19T05:27:15Z,13.29,
11A,2024-12-19T05:27:30Z,14.21,
11A,2024-12-19T05:27:45Z,16.630000000000003,
11A,2024-12-19T05:28:00Z,16.310000000000002,
11A,2024-12-19T05:28:15Z,16.39,
11A,2024-12-19T05:28:30Z,16.09,
11A,2024-12-19T05:28:45Z,16.22,
11A,2024-12-19T05:29:00Z,16.18,
11A,2024-12-19T05:29:15Z,16.18,
11A,2024-12-19T05:29:30Z,16.240000000000002,
11A,2024-12-19T05:29:45Z,16.21,
11A,2024-12-19T05:30:00Z,16.26,
11A,2024-12-19T05:30:15Z,16.23,
11A,2024-12-19T05:30:30Z,16.22,
11A,2024-12-19T05:30:45Z,16.21,
11A,2024-12-19T05:31:00Z,16.130000000000003,
11A,2024-12-19T05:31:15Z,16.06,
11A,2024-12-19T05:31:30Z,16.08,
11A,2024-12-19T05:31:45Z,16.14,
11A,2024-12-19T05:32:00Z,16.18,
11A,2024-12-19T05:32:15Z,16.130000000000003,
11A,2024-12-19T05:32:30Z,16.08,
11A,2024-12-19T05:32:45Z,16.11,
11A,2024-12-19T05:33:00Z,16.26,
11A,2024-12-19T05:33:15Z,15.82,
11A,2024-12-19T05:33:30Z,13.75,
11A,2024-12-19T05:33:45Z,14.6,
11A,2024-12-19T05:34:00Z,13.85,
11A,2024-12-19T05:34:15Z,13.8,
11A,2024-12-19T05:34:30Z,13.71,
11A,2024-12-19T05:34:45Z,13.75,
11A,2024-12-19T05:35:00Z,13.73,
11A,2024-12-19T05:35:15Z,13.72,
11A,2024-12-19T05:35:30Z,13.760000000000002,
11A,2024-12-19T05:35:45Z,13.8,
11A,2024-12-19T05:36:00Z,13.78,
11A,2024-12-19T05:36:15Z,13.8,
11A,2024-12-19T05:36:30Z,13.67,
11A,2024-12-19T05:36:45Z,13.63,
11A,2024-12-19T05:37:00Z,13.630000000000004,
11A,2024-12-19T05:37:15Z,13.61,
11A,2024-12-19T05:37:30Z,13.630000000000004,
11A,2024-12-19T05:37:45Z,13.150000000000002,
11A,2024-12-19T05:38:00Z,13.12,
11A,2024-12-19T05:38:15Z,13.150000000000002,
11A,2024-12-19T05:38:30Z,13.1,
11A,2024-12-19T05:38:45Z,13.16,
11A,2024-12-19T05:39:00Z,13.14,
11A,2024-12-19T05:39:15Z,13.150000000000002,
11A,2024-12-19T05:39:30Z,13.130000000000004,
11A,2024-12-19T05:39:45Z,13.99,
11A,2024-12-19T05:40:00Z,13.08,
11A,2024-12-19T05:40:15Z,13.170000000000002,
11A,2024-12-19T05:40:30Z,13.13,
11A,2024-12-19T05:40:45Z,13.08,
11A,2024-12-19T05:41:00Z,13.25,
11A,2024-12-19T05:41:15Z,13.26,
11A,2024-12-19T05:41:30Z,13.24,
11A,2024-12-19T05:41:45Z,16.46,
11A,2024-12-19T05:42:00Z,16.439999999999998,
11A,2024-12-19T05:42:15Z,16.53,
11A,2024-12-19T05:42:30Z,16.29,
11A,2024-12-19T05:42:45Z,16.23,
11A,2024-12-19T05:43:00Z,16.310000000000002,
11A,2024-12-19T05:43:15Z,16.24,
11A,2024-12-19T05:43:30Z,16.28,
11A,2024-12-19T05:43:45Z,16.2,
11A,2024-12-19T05:44:00Z,16.26,
11A,2024-12-19T05:44:15Z,16.29,
11A,2024-12-19T05:44:30Z,16.24,
11A,2024-12-19T05:44:45Z,16.22,
11A,2024-12-19T05:45:00Z,16.23,
11A,2024-12-19T05:45:15Z,16.21,
11A,2024-12-19T05:45:30Z,16.22,
11A,2024-12-19T05:45:45Z,17.16,
11A,2024-12-19T05:46:00Z,16.25,
11A,2024-12-19T05:46:15Z,16.25,
11A,2024-12-19T05:46:30Z,16.37,
11A,2024-12-19T05:46:45Z,16.39,
11A,2024-12-19T05:47:00Z,16.29,
11A,2024-12-19T05:47:15Z,16.25,
11A,2024-12-19T05:47:30Z,13.39,
11A,2024-12-19T05:47:45Z,13.34,
11A,2024-12-19T05:48:00Z,13.32,
11A,2024-12-19T05:48:15Z,13.3,
11A,2024-12-19T05:48:30Z,13.29,
11A,2024-12-19T05:48:45Z,13.31,
11A,2024-12-19T05:49:00Z,13.35,
11A,2024-12-19T05:49:15Z,13.37,
11A,2024-12-19T05:49:30Z,13.38,
11A,2024-12-19T05:49:45Z,13.32,
11A,2024-12-19T05:50:00Z,13.28,
11A,2024-12-19T05:50:15Z,13.25,
11A,2024-12-19T05:50:30Z,13.56,
11A,2024-12-19T05:50:45Z,13.48,
11A,2024-12-19T05:51:00Z,13.47,
11A,2024-12-19T05:51:15Z,13.48,
11A,2024-12-19T05:51:30Z,13.43,
11A,2024-12-19T05:51:45Z,14.4,
11A,2024-12-19T05:52:00Z,13.419999999999998,
11A,2024-12-19T05:52:15Z,13.39,
11A,2024-12-19T05:52:30Z,13.34,
11A,2024-12-19T05:52:45Z,13.29,
11A,2024-12-19T05:53:00Z,13.29,
11A,2024-12-19T05:53:15Z,13.260000000000002,
11A,2024-12-19T05:53:30Z,13.23,
11A,2024-12-19T05:53:45Z,13.260000000000002,
11A,2024-12-19T05:54:00Z,13.28,
11A,2024-12-19T05:54:15Z,13.25,
11A,2024-12-19T05:54:30Z,13.21,
11A,2024-12-19T05:54:45Z,13.22,
11A,2024-12-19T05:55:00Z,13.23,
11A,2024-12-19T05:55:15Z,13.29,
11A,2024-12-19T05:55:30Z,13.490000000000002,
11A,2024-12-19T05:55:45Z,17.6,
11A,2024-12-19T05:56:00Z,17.03,
11A,2024-12-19T05:56:15Z,16.72,
11A,2024-12-19T05:56:30Z,16.5,
11A,2024-12-19T05:56:45Z,16.22,
11A,2024-12-19T05:57:00Z,16.8,
11A,2024-12-19T05:57:15Z,16.740000000000002,
11A,2024-12-19T05:57:30Z,17.32,
11A,2024-12-19T05:57:45Z,17.94,
11A,2024-12-19T05:58:00Z,18.13,
11A,2024-12-19T05:58:15Z,17.31,
11A,2024-12-19T05:58:30Z,17.31,
11A,2024-12-19T05:58:45Z,17.31,
11A,2024-12-19T05:59:00Z,17.32,
11A,2024-12-19T05:59:15Z,16.76,
11A,2024-12-19T05:59:30Z,17.020000000000003,
11A,2024-12-19T05:59:45Z,17.0,
11A,2024-12-19T06:00:00Z,17.0,
11A,2024-12-19T06:00:45Z,16.9,
11A,2024-12-19T06:01:00Z,16.9,
11A,2024-12-19T06:01:15Z,16.900000000000002,
11A,2024-12-19T06:01:30Z,16.93,
11A,2024-12-19T06:01:45Z,13.510000000000002,
11A,2024-12-19T06:02:00Z,13.54,
11A,2024-12-19T06:02:15Z,13.72,
11A,2024-12-19T06:02:30Z,12.76,
11A,2024-12-19T06:02:45Z,12.67,
11A,2024-12-19T06:03:00Z,12.66,
11A,2024-12-19T06:03:15Z,12.62,
11A,2024-12-19T06:03:30Z,12.53,
11A,2024-12-19T06:03:45Z,13.43,
11A,2024-12-19T06:04:00Z,13.37,
11A,2024-12-19T06:04:15Z,12.48,
11A,2024-12-19T06:04:30Z,12.91,
11A,2024-12-19T06:04:45Z,12.849999999999998,
11A,2024-12-19T06:05:00Z,12.86,
11A,2024-12-19T06:05:15Z,12.81,
11A,2024-12-19T06:05:30Z,13.670000000000002,
11A,2024-12-19T06:05:45Z,13.739999999999998,
11A,2024-12-19T06:06:00Z,13.77,
11A,2024-12-19T06:06:15Z,13.87,
11A,2024-12-19T06:06:30Z,13.96,
11A,2024-12-19T06:06:45Z,14.05,
11A,2024-12-19T06:07:00Z,14.07,
11A,2024-12-19T06:07:15Z,14.080000000000002,
11A,2024-12-19T06:07:30Z,14.07,
11A,2024-12-19T06:07:45Z,14.060000000000002,
11A,2024-12-19T06:08:00Z,14.060000000000002,
11A,2024-12-19T06:08:15Z,13.99,
11A,2024-12-19T06:08:30Z,13.97,
11A,2024-12-19T06:08:45Z,14.0,
11A,2024-12-19T06:09:00Z,13.96,
11A,2024-12-19T06:09:15Z,13.9,
11A,2024-12-19T06:09:30Z,13.93,
11A,2024-12-19T06:09:45Z,17.01,
11A,2024-12-19T06:10:00Z,18.06,
11A,2024-12-19T06:10:15Z,16.95,
11A,2024-12-19T06:10:30Z,16.95,
11A,2024-12-19T06:10:45Z,16.78,
11A,2024-12-19T06:11:00Z,16.93,
11A,2024-12-19T06:11:15Z,16.810000000000002,
11A,2024-12-19T06:11:30Z,16.939999999999998,
11A,2024-12-19T06:11:45Z,16.89,
11A,2024-12-19T06:12:00Z,16.86,
11A,2024-12-19T06:12:15Z,16.94,
11A,2024-12-19T06:12:30Z,17.1,
11A,2024-12-19T06:12:45Z,17.07,
11A,2024-12-19T06:13:00Z,16.85,
11A,2024-12-19T06:13:15Z,16.72,
11A,2024-12-19T06:13:30Z,16.74,
11A,2024-12-19T06:13:45Z,16.740000000000002,
11A,2024-12-19T06:14:00Z,16.71,
11A,2024-12-19T06:14:15Z,16.62,
11A,2024-12-19T06:14:30Z,16.64,
11A,2024-12-19T06:14:45Z,16.62,
11A,2024-12-19T06:15:00Z,16.64,
11A,2024-12-19T06:15:15Z,16.56,
11A,2024-12-19T06:15:30Z,13.56,
11A,2024-12-19T06:15:45Z,13.46,
11A,2024-12-19T06:16:00Z,14.35,
11A,2024-12-19T06:16:15Z,13.36,
11A,2024-12-19T06:16:30Z,13.22,
11A,2024-12-19T06:16:45Z,13.16,
11A,2024-12-19T06:17:00Z,13.15,
11A,2024-12-19T06:17:15Z,13.16,
11A,2024-12-19T06:17:30Z,13.15,
11A,2024-12-19T06:17:45Z,13.170000000000002,
11A,2024-12-19T06:18:00Z,13.13,
11A,2024-12-19T06:18:15Z,13.14,
11A,2024-12-19T06:18:30Z,13.170000000000002,
11A,2024-12-19T06:18:45Z,13.16,
11A,2024-12-19T06:19:00Z,13.19,
11A,2024-12-19T06:19:15Z,13.21,
11A,2024-12-19T06:19:30Z,13.260000000000002,
11A,2024-12-19T06:19:45Z,13.3,
11A,2024-12-19T06:20:00Z,13.3,
11A,2024-12-19T06:20:15Z,13.27,
11A,2024-12-19T06:20:30Z,13.28,
11A,2024-12-19T06:20:45Z,13.29,
11A,2024-12-19T06:21:00Z,13.22,
11A,2024-12-19T06:21:15Z,13.71,
11A,2024-12-19T06:21:30Z,13.69,
11A,2024-12-19T06:21:45Z,13.65,
11A,2024-12-19T06:22:00Z,13.590000000000002,
11A,2024-12-19T06:22:15Z,14.59,
11A,2024-12-19T06:22:30Z,13.71,
11A,2024-12-19T06:22:45Z,13.78,
11A,2024-12-19T06:23:00Z,13.73,
11A,2024-12-19T06:23:15Z,13.67,
11A,2024-12-19T06:23:30Z,13.64,
11A,2024-12-19T06:23:45Z,13.62,
11A,2024-12-19T06:24:00Z,17.33,
11A,2024-12-19T06:24:15Z,16.98,
11A,2024-12-19T06:24:30Z,16.97,
11A,2024-12-19T06:24:45Z,16.71,
11A,2024-12-19T06:25:00Z,16.810000000000002,
11A,2024-12-19T06:25:15Z,16.68,
11A,2024-12-19T06:25:30Z,16.21,
11A,2024-12-19T06:25:45Z,16.22,
11A,2024-12-19T06:26:00Z,15.71,
11A,2024-12-19T06:26:15Z,15.73,
11A,2024-12-19T06:26:30Z,15.77,
11A,2024-12-19T06:26:45Z,15.779999999999998,
11A,2024-12-19T06:27:00Z,15.779999999999998,
11A,2024-12-19T06:27:15Z,15.8,
11A,2024-12-19T06:27:30Z,15.8,
11A,2024-12-19T06:27:45Z,15.79,
11A,2024-12-19T06:28:00Z,15.75,
11A,2024-12-19T06:28:15Z,16.69,
11A,2024-12-19T06:28:30Z,15.83,
11A,2024-12-19T06:28:45Z,15.78,
11A,2024-12-19T06:29:00Z,15.8,
11A,2024-12-19T06:29:15Z,15.69,
11A,2024-12-19T06:29:30Z,15.76,
11A,2024-12-19T06:29:45Z,15.73,
11A,2024-12-19T06:30:00Z,12.74,
11A,2024-12-19T06:30:15Z,12.78,
11A,2024-12-19T06:30:30Z,12.81,
11A,2024-12-19T06:30:45Z,12.91,
11A,2024-12-19T06:31:00Z,12.91,
11A,2024-12-19T06:31:15Z,12.88,
11A,2024-12-19T06:31:30Z,12.88,
11A,2024-12-19T06:31:45Z,12.9,
11A,2024-12-19T06:32:00Z,12.9,
11A,2024-12-19T06:32:15Z,12.91,
11A,2024-12-19T06:32:30Z,12.93,
11A,2024-12-19T06:32:45Z,12.93,
11A,2024-12-19T06:33:00Z,12.9,
11A,2024-12-19T06:33:15Z,12.87,
11A,2024-12-19T06:33:30Z,12.89,
11A,2024-12-19T06:33:45Z,12.9,
11A,2024-12-19T06:34:00Z,12.91,
11A,2024-12-19T06:34:15Z,13.82,
11A,2024-12-19T06:34:30Z,13.88,
11A,2024-12-19T06:34:45Z,13.16,
11A,2024-12-19T06:35:00Z,13.07,
11A,2024-12-19T06:35:15Z,13.01,
11A,2024-12-19T06:35:30Z,12.93,
11A,2024-12-19T06:35:45Z,12.87,
11A,2024-12-19T06:36:00Z,12.86,
11A,2024-12-19T06:36:15Z,12.98,
11A,2024-12-19T06:36:30Z,12.98,
11A,2024-12-19T06:36:45Z,13.18,
11A,2024-12-19T06:37:00Z,13.06,
11A,2024-12-19T06:37:15Z,12.98,
11A,2024-12-19T06:37:30Z,12.97,
11A,2024-12-19T06:37:45Z,12.96,
11A,2024-12-19T06:38:00Z,12.919999999999998,
11A,2024-12-19T06:38:15Z,16.310000000000002,
11A,2024-12-19T06:38:30Z,16.060000000000002,
11A,2024-12-19T06:38:45Z,15.97,
11A,2024-12-19T06:39:00Z,15.79,
11A,2024-12-19T06:39:15Z,15.92,
11A,2024-12-19T06:39:30Z,15.86,
11A,2024-12-19T06:39:45Z,15.91,
11A,2024-12-19T06:40:00Z,15.94,
11A,2024-12-19T06:40:15Z,16.04,
11A,2024-12-19T06:40:30Z,16.95,
11A,2024-12-19T06:40:45Z,16.02,
11A,2024-12-19T06:41:00Z,15.87,
11A,2024-12-19T06:41:15Z,15.9,
11A,2024-12-19T06:41:30Z,15.88,
11A,2024-12-19T06:41:45Z,15.989999999999998,
11A,2024-12-19T06:42:00Z,15.92,
11A,2024-12-19T06:42:15Z,15.97,
11A,2024-12-19T06:42:30Z,15.94,
11A,2024-12-19T06:42:45Z,16.02,
11A,2024-12-19T06:43:00Z,15.93,
11A,2024-12-19T06:43:15Z,16.130000000000003,
11A,2024-12-19T06:43:30Z,16.17,
11A,2024-12-19T06:43:45Z,16.15,
11A,2024-12-19T06:44:00Z,13.05,
11A,2024-12-19T06:44:15Z,12.96,
11A,2024-12-19T06:44:30Z,12.93,
11A,2024-12-19T06:44:45Z,12.96,
11A,2024-12-19T06:45:00Z,13.73,
11A,2024-12-19T06:45:15Z,13.76,
11A,2024-12-19T06:45:30Z,14.32,
11A,2024-12-19T06:45:45Z,14.3,
11A,2024-12-19T06:46:00Z,14.15,
11A,2024-12-19T06:46:15Z,14.14,
11A,2024-12-19T06:46:30Z,14.27,
11A,2024-12-19T06:46:45Z,15.080000000000002,
11A,2024-12-19T06:47:00Z,14.36,
11A,2024-12-19T06:47:15Z,14.85,
11A,2024-12-19T06:47:30Z,14.87,
11A,2024-12-19T06:47:45Z,14.86,
11A,2024-12-19T06:48:00Z,15.09,
11A,2024-12-19T06:48:15Z,15.13,
11A,2024-12-19T06:48:30Z,15.41,
11A,2024-12-19T06:48:45Z,18.44,
11A,2024-12-19T06:49:00Z,18.26,
11A,2024-12-19T06:49:15Z,18.39,
11A,2024-12-19T06:49:30Z,18.16,
11A,2024-12-19T06:49:45Z,17.84,
11A,2024-12-19T06:50:00Z,17.93,
11A,2024-12-19T06:50:15Z,18.11,
11A,2024-12-19T06:50:30Z,18.47,
11A,2024-12-19T06:50:45Z,18.270000000000003,
11A,2024-12-19T06:51:00Z,18.15,
11A,2024-12-19T06:51:15Z,20.25,
11A,2024-12-19T06:51:30Z,18.33,
11A,2024-12-19T06:51:45Z,29.46,
11A,2024-12-19T06:52:00Z,29.200000000000003,
11A,2024-12-19T06:52:15Z,32.75,
11A,2024-12-19T06:52:30Z,33.6,
11A,2024-12-19T06:52:45Z,34.510000000000005,
11A,2024-12-19T06:53:00Z,33.49,
11A,2024-12-19T06:53:15Z,33.459999999999994,
11A,2024-12-19T06:53:30Z,33.480000000000004,
11A,2024-12-19T06:53:45Z,33.43000000000001,
11A,2024-12-19T06:54:00Z,34.06,
11A,2024-12-19T06:54:15Z,33.99,
11A,2024-12-19T06:54:30Z,34.05,
11A,2024-12-19T06:54:45Z,34.09,
11A,2024-12-19T06:55:00Z,34.09,
11A,2024-12-19T06:55:15Z,34.04,
11A,2024-12-19T06:55:30Z,33.91,
11A,2024-12-19T06:55:45Z,33.870000000000005,
11A,2024-12-19T06:56:00Z,33.41,
11A,2024-12-19T06:56:15Z,33.56,
11A,2024-12-19T06:56:30Z,33.51,
11A,2024-12-19T06:56:45Z,33.59,
11A,2024-12-19T06:57:00Z,33.760000000000005,
11A,2024-12-19T06:57:15Z,33.59,
11A,2024-12-19T06:57:30Z,30.52,
11A,2024-12-19T06:57:45Z,30.51,
11A,2024-12-19T06:58:00Z,30.58,
11A,2024-12-19T06:58:15Z,30.51,
11A,2024-12-19T06:58:30Z,30.42,
11A,2024-12-19T06:58:45Z,30.32,
11A,2024-12-19T06:59:00Z,29.37,
11A,2024-12-19T06:59:15Z,29.44,
11A,2024-12-19T06:59:30Z,29.44,
11A,2024-12-19T06:59:45Z,30.06,
11A,2024-12-19T07:00:00Z,30.06,
11A,2024-12-19T07:00:15Z,30.11,
11A,2024-12-19T07:00:30Z,34.44,
11A,2024-12-19T07:00:45Z,35.5,
11A,2024-12-19T07:01:00Z,35.19,
11A,2024-12-19T07:01:15Z,34.83,
11A,2024-12-19T07:01:30Z,34.56,
11A,2024-12-19T07:01:45Z,34.48,
11A,2024-12-19T07:02:00Z,36.8,
11A,2024-12-19T07:02:15Z,34.82,
11A,2024-12-19T07:02:30Z,34.68,
11A,2024-12-19T07:02:45Z,34.55,
11A,2024-12-19T07:03:00Z,34.620000000000005,
11A,2024-12-19T07:03:15Z,34.56,
11A,2024-12-19T07:03:30Z,34.61,
11A,2024-12-19T07:03:45Z,34.599999999999994,
11A,2024-12-19T07:04:00Z,34.66,
11A,2024-12-19T07:04:15Z,34.64,
11A,2024-12-19T07:04:30Z,34.59,
11A,2024-12-19T07:04:45Z,35.67,
11A,2024-12-19T07:05:00Z,35.04,
11A,2024-12-19T07:05:15Z,34.800000000000004,
11A,2024-12-19T07:05:30Z,35.75,
11A,2024-12-19T07:05:45Z,34.68,
11A,2024-12-19T07:06:00Z,37.91,
11A,2024-12-19T07:06:15Z,37.66,
11A,2024-12-19T07:06:30Z,37.35,
11A,2024-12-19T07:06:45Z,37.31,
11A,2024-12-19T07:07:00Z,37.17,
11A,2024-12-19T07:07:15Z,37.38,
11A,2024-12-19T07:07:30Z,37.12,
11A,2024-12-19T07:07:45Z,37.49,
11A,2024-12-19T07:08:00Z,37.37,
11A,2024-12-19T07:08:15Z,37.39,
11A,2024-12-19T07:08:30Z,38.01,
11A,2024-12-19T07:08:45Z,30.28,
11A,2024-12-19T07:09:00Z,30.200000000000003,
11A,2024-12-19T07:09:15Z,30.3,
11A,2024-12-19T07:09:30Z,30.14,
11A,2024-12-19T07:09:45Z,30.15,
11A,2024-12-19T07:10:00Z,30.19,
11A,2024-12-19T07:10:15Z,30.39,
11A,2024-12-19T07:10:30Z,30.23,
11A,2024-12-19T07:10:45Z,31.28,
11A,2024-12-19T07:11:00Z,31.08,
11A,2024-12-19T07:11:15Z,30.3,
11A,2024-12-19T07:11:30Z,30.82,
11A,2024-12-19T07:11:45Z,30.92,
11A,2024-12-19T07:12:00Z,27.91,
11A,2024-12-19T07:12:15Z,27.9,
11A,2024-12-19T07:12:30Z,35.3,
11A,2024-12-19T07:12:45Z,27.91,
11A,2024-12-19T07:13:00Z,28.08,
11A,2024-12-19T07:13:15Z,28.45,
11A,2024-12-19T07:13:30Z,27.99,
11A,2024-12-19T07:13:45Z,28.08,
11A,2024-12-19T07:14:00Z,28.06,
11A,2024-12-19T07:14:15Z,34.37,
11A,2024-12-19T07:14:30Z,34.58,
11A,2024-12-19T07:14:45Z,34.07,
11A,2024-12-19T07:15:00Z,39.9,
11A,2024-12-19T07:15:15Z,34.45,
11A,2024-12-19T07:15:30Z,33.34,
11A,2024-12-19T07:15:45Z,34.480000000000004,
11A,2024-12-19T07:16:00Z,34.830000000000005,
11A,2024-12-19T07:16:15Z,34.78,
11A,2024-12-19T07:16:30Z,34.71,
11A,2024-12-19T07:16:45Z,34.89,
11A,2024-12-19T07:17:00Z,34.73,
11A,2024-12-19T07:17:15Z,35.379999999999995,
11A,2024-12-19T07:17:30Z,34.38,
11A,2024-12-19T07:17:45Z,34.61,
11A,2024-12-19T07:18:00Z,34.61,
11A,2024-12-19T07:18:15Z,34.43,
11A,2024-12-19T07:18:30Z,34.66,
11A,2024-12-19T07:18:45Z,34.39,
11A,2024-12-19T07:19:00Z,34.47,
11A,2024-12-19T07:19:15Z,42.120000000000005,
11A,2024-12-19T07:19:30Z,34.66,
11A,2024-12-19T07:19:45Z,34.56,
11A,2024-12-19T07:20:00Z,34.4,
11A,2024-12-19T07:20:15Z,34.6,
11A,2024-12-19T07:20:30Z,34.46,
11A,2024-12-19T07:20:45Z,37.79,
11A,2024-12-19T07:21:00Z,37.44,
11A,2024-12-19T07:21:15Z,37.32,
11A,2024-12-19T07:21:30Z,37.33,
11A,2024-12-19T07:21:45Z,37.31,
11A,2024-12-19T07:22:00Z,37.17,
11A,2024-12-19T07:22:15Z,37.29,
11A,2024-12-19T07:22:30Z,37.33,
11A,2024-12-19T07:22:45Z,37.31,
11A,2024-12-19T07:23:00Z,37.33,
11A,2024-12-19T07:23:15Z,38.4,
11A,2024-12-19T07:23:30Z,37.45,
11A,2024-12-19T07:23:45Z,37.38,
11A,2024-12-19T07:24:00Z,37.52,
11A,2024-12-19T07:24:15Z,37.36,
11A,2024-12-19T07:24:30Z,37.57,
11A,2024-12-19T07:24:45Z,37.41,
11A,2024-12-19T07:25:00Z,38.85,
11A,2024-12-19T07:25:15Z,39.2,
11A,2024-12-19T07:25:30Z,39.3,
11A,2024-12-19T07:25:45Z,39.31,
11A,2024-12-19T07:26:00Z,39.23,
11A,2024-12-19T07:26:15Z,39.18,
11A,2024-12-19T07:26:30Z,39.25,
