series,timestamp,value,label
11A,2024-12-11T07:27:00Z,16.16,
11A,2024-12-11T07:27:15Z,16.130000000000003,
11A,2024-12-11T07:27:30Z,16.299999999999997,
11A,2024-12-11T07:27:45Z,16.15,
11A,2024-12-11T07:28:00Z,15.26,
11A,2024-12-11T07:28:15Z,15.15,
11A,2024-12-11T07:28:30Z,15.03,
11A,2024-12-11T07:28:45Z,15.03,
11A,2024-12-11T07:29:00Z,15.04,
11A,2024-12-11T07:29:15Z,15.1,
11A,2024-12-11T07:29:30Z,15.08,
11A,2024-12-11T07:29:45Z,15.03,
11A,2024-12-11T07:30:00Z,15.07,
11A,2024-12-11T07:30:15Z,15.07,
11A,2024-12-11T07:30:30Z,15.04,
11A,2024-12-11T07:30:45Z,15.08,
11A,2024-12-11T07:31:00Z,15.15,
11A,2024-12-11T07:31:15Z,15.18,
11A,2024-12-11T07:31:30Z,15.16,
11A,2024-12-11T07:31:45Z,15.07,
11A,2024-12-11T07:32:00Z,12.010000000000002,
11A,2024-12-11T07:32:15Z,11.98,
11A,2024-12-11T07:32:30Z,12.0,
11A,2024-12-11T07:32:45Z,11.99,
11A,2024-12-11T07:33:00Z,11.98,
11A,2024-12-11T07:33:15Z,12.05,
11A,2024-12-11T07:33:30Z,12.08,
11A,2024-12-11T07:33:45Z,12.12,
11A,2024-12-11T07:34:00Z,12.05,
11A,2024-12-11T07:34:15Z,12.06,
11A,2024-12-11T07:34:30Z,12.1,
11A,2024-12-11T07:34:45Z,12.13,
11A,2024-12-11T07:35:00Z,12.1,
11A,2024-12-11T07:35:15Z,12.19,
11A,2024-12-11T07:35:30Z,12.19,
11A,2024-12-11T07:35:45Z,12.12,
11A,2024-12-11T07:36:00Z,12.15,
11A,2024-12-11T07:36:15Z,12.15,
11A,2024-12-11T07:36:30Z,12.14,
11A,2024-12-11T07:36:45Z,12.13,
11A,2024-12-11T07:37:00Z,12.09,
11A,2024-12-11T07:37:15Z,12.11,
11A,2024-12-11T07:37:30Z,12.13,
11A,2024-12-11T07:37:45Z,12.13,
11A,2024-12-11T07:38:00Z,12.11,
11A,2024-12-11T07:38:15Z,12.13,
11A,2024-12-11T07:38:30Z,12.11,
11A,2024-12-11T07:38:45Z,12.16,
11A,2024-12-11T07:39:00Z,12.14,
11A,2024-12-11T07:39:15Z,12.25,
11A,2024-12-11T07:39:30Z,12.72,
11A,2024-12-11T07:39:45Z,12.71,
11A,2024-12-11T07:40:00Z,15.4,
11A,2024-12-11T07:40:15Z,18.27,
11A,2024-12-11T07:40:30Z,18.4,
11A,2024-12-11T07:40:45Z,18.35,
11A,2024-12-11T07:41:00Z,18.41,
11A,2024-12-11T07:41:15Z,18.43,
11A,2024-12-11T07:41:30Z,18.64,
11A,2024-12-11T07:41:45Z,18.61,
11A,2024-12-11T07:42:00Z,18.78,
11A,2024-12-11T07:42:15Z,18.93,
11A,2024-12-11T07:42:30Z,18.75,
11A,2024-12-11T07:42:45Z,18.87,
11A,2024-12-11T07:43:00Z,18.91,
11A,2024-12-11T07:43:15Z,18.93,
11A,2024-12-11T07:43:30Z,18.89,
11A,2024-12-11T07:43:45Z,18.89,
11A,2024-12-11T07:44:00Z,18.89,
11A,2024-12-11T07:44:15Z,18.35,
11A,2024-12-11T07:44:30Z,18.54,
11A,2024-12-11T07:44:45Z,18.51,
11A,2024-12-11T07:45:00Z,18.42,
11A,2024-12-11T07:45:15Z,18.45,
11A,2024-12-11T07:45:30Z,18.42,
11A,2024-12-11T07:45:45Z,18.49,
11A,2024-12-11T07:46:00Z,15.39,
11A,2024-12-11T07:46:15Z,16.04,
11A,2024-12-11T07:46:30Z,16.03,
11A,2024-12-11T07:46:45Z,16.12,
11A,2024-12-11T07:47:00Z,16.13,
11A,2024-12-11T07:47:15Z,16.11,
11A,2024-12-11T07:47:30Z,16.13,
11A,2024-12-11T07:47:45Z,16.2,
11A,2024-12-11T07:48:00Z,16.35,
11A,2024-12-11T07:48:15Z,16.38,
11A,2024-12-11T07:48:30Z,16.36,
11A,2024-12-11T07:48:45Z,16.29,
11A,2024-12-11T07:49:00Z,16.6,
11A,2024-12-11T07:49:15Z,16.62,
11A,2024-12-11T07:49:30Z,16.69,
11A,2024-12-11T07:49:45Z,16.67,
11A,2024-12-11T07:50:00Z,16.630000000000003,
11A,2024-12-11T07:50:15Z,16.57,
11A,2024-12-11T07:50:30Z,16.63,
11A,2024-12-11T07:50:45Z,16.61,
11A,2024-12-11T07:51:00Z,16.580000000000002,
11A,2024-12-11T07:51:15Z,16.509999999999998,
11A,2024-12-11T07:51:30Z,16.48,
11A,2024-12-11T07:51:45Z,16.61,
11A,2024-12-11T07:52:00Z,16.63,
11A,2024-12-11T07:52:15Z,18.54,
11A,2024-12-11T07:52:30Z,18.46,
11A,2024-12-11T07:52:45Z,18.43,
11A,2024-12-11T07:53:00Z,19.27,
11A,2024-12-11T07:53:15Z,19.27,
11A,2024-12-11T07:53:30Z,19.16,
11A,2024-12-11T07:53:45Z,19.17,
11A,2024-12-11T07:54:00Z,19.11,
11A,2024-12-11T07:54:15Z,17.95,
11A,2024-12-11T07:54:30Z,21.58,
11A,2024-12-11T07:54:45Z,21.35,
11A,2024-12-11T07:55:00Z,22.76,
11A,2024-12-11T07:55:15Z,22.62,
11A,2024-12-11T07:55:30Z,22.88,
11A,2024-12-11T07:55:45Z,22.84,
11A,2024-12-11T07:56:00Z,22.92,
11A,2024-12-11T07:56:15Z,22.93,
11A,2024-12-11T07:56:30Z,22.89,
11A,2024-12-11T07:56:45Z,23.01,
11A,2024-12-11T07:57:00Z,23.01,
11A,2024-12-11T07:57:15Z,22.87,
11A,2024-12-11T07:57:30Z,22.89,
11A,2024-12-11T07:57:45Z,22.97,
11A,2024-12-11T07:58:00Z,22.97,
11A,2024-12-11T07:58:15Z,22.98,
11A,2024-12-11T07:58:30Z,22.88,
11A,2024-12-11T07:58:45Z,22.91,
11A,2024-12-11T07:59:00Z,22.82,
11A,2024-12-11T07:59:15Z,22.91,
11A,2024-12-11T07:59:30Z,23.11,
11A,2024-12-11T07:59:45Z,23.08,
11A,2024-12-11T08:00:00Z,23.02,
11A,2024-12-11T08:00:15Z,23.03,
11A,2024-12-11T08:00:30Z,19.75,
11A,2024-12-11T08:00:45Z,32.14,
11A,2024-12-11T08:01:00Z,23.45,
11A,2024-12-11T08:01:15Z,22.84,
11A,2024-12-11T08:01:30Z,22.65,
11A,2024-12-11T08:01:45Z,22.770000000000003,
11A,2024-12-11T08:02:00Z,23.130000000000003,
11A,2024-12-11T08:02:15Z,29.56,
11A,2024-12-11T08:02:30Z,22.98,
11A,2024-12-11T08:02:45Z,22.92,
11A,2024-12-11T08:03:00Z,23.07,
11A,2024-12-11T08:03:15Z,23.04,
11A,2024-12-11T08:03:30Z,23.1,
11A,2024-12-11T08:03:45Z,22.97,
11A,2024-12-11T08:04:00Z,23.04,
11A,2024-12-11T08:04:15Z,22.92,
11A,2024-12-11T08:04:30Z,22.81,
11A,2024-12-11T08:04:45Z,22.81,
11A,2024-12-11T08:05:00Z,22.73,
11A,2024-12-11T08:05:15Z,22.78,
11A,2024-12-11T08:05:30Z,22.8,
11A,2024-12-11T08:05:45Z,23.22,
11A,2024-12-11T08:06:00Z,23.12,
11A,2024-12-11T08:06:15Z,23.07,
11A,2024-12-11T08:06:30Z,23.71,
11A,2024-12-11T08:06:45Z,23.74,
11A,2024-12-11T08:07:00Z,24.200000000000003,
11A,2024-12-11T08:07:15Z,24.19,
11A,2024-12-11T08:07:30Z,24.23,
11A,2024-12-11T08:07:45Z,24.3,
11A,2024-12-11T08:08:00Z,23.78,
11A,2024-12-11T08:08:15Z,24.27,
11A,2024-12-11T08:08:30Z,24.36,
11A,2024-12-11T08:08:45Z,24.41,
11A,2024-12-11T08:09:00Z,27.7,
11A,2024-12-11T08:09:15Z,27.92,
11A,2024-12-11T08:09:30Z,27.86,
11A,2024-12-11T08:09:45Z,27.82,
11A,2024-12-11T08:10:00Z,27.89,
11A,2024-12-11T08:10:15Z,27.94,
11A,2024-12-11T08:10:30Z,27.92,
11A,2024-12-11T08:10:45Z,28.24,
11A,2024-12-11T08:11:00Z,28.33,
11A,2024-12-11T08:11:15Z,28.11,
11A,2024-12-11T08:11:30Z,28.51,
11A,2024-12-11T08:11:45Z,28.09,
11A,2024-12-11T08:12:00Z,28.2,
11A,2024-12-11T08:12:15Z,27.66,
11A,2024-12-11T08:12:30Z,27.700000000000003,
11A,2024-12-11T08:12:45Z,26.92,
11A,2024-12-11T08:13:00Z,26.82,
11A,2024-12-11T08:13:15Z,26.950000000000003,
11A,2024-12-11T08:13:30Z,26.92,
11A,2024-12-11T08:13:45Z,26.87,
11A,2024-12-11T08:14:00Z,26.84,
11A,2024-12-11T08:14:15Z,26.83,
11A,2024-12-11T08:14:30Z,26.8,
11A,2024-12-11T08:14:45Z,26.74,
11A,2024-12-11T08:15:00Z,23.67,
11A,2024-12-11T08:15:15Z,23.63,
11A,2024-12-11T08:15:30Z,31.14,
11A,2024-12-11T08:15:45Z,30.94,
11A,2024-12-11T08:16:00Z,31.34,
11A,2024-12-11T08:16:15Z,31.130000000000003,
11A,2024-12-11T08:16:30Z,31.11,
11A,2024-12-11T08:16:45Z,31.16,
11A,2024-12-11T08:17:00Z,31.1,
11A,2024-12-11T08:17:15Z,31.03,
11A,2024-12-11T08:17:30Z,31.23,
11A,2024-12-11T08:17:45Z,31.23,
11A,2024-12-11T08:18:00Z,31.200000000000003,
11A,2024-12-11T08:18:15Z,31.03,
11A,2024-12-11T08:18:30Z,31.07,
11A,2024-12-11T08:18:45Z,31.17,
11A,2024-12-11T08:19:00Z,31.16,
11A,2024-12-11T08:19:15Z,31.25,
11A,2024-12-11T08:19:30Z,31.18,
11A,2024-12-11T08:19:45Z,31.2,
11A,2024-12-11T08:20:00Z,31.27,
11A,2024-12-11T08:20:15Z,31.37,
11A,2024-12-11T08:20:30Z,31.41,
11A,2024-12-11T08:20:45Z,31.44,
11A,2024-12-11T08:21:00Z,31.200000000000003,
11A,2024-12-11T08:21:15Z,31.24,
11A,2024-12-11T08:21:30Z,33.08,
11A,2024-12-11T08:21:45Z,33.07,
11A,2024-12-11T08:22:00Z,33.12,
11A,2024-12-11T08:22:15Z,33.14,
11A,2024-12-11T08:22:30Z,33.65,
11A,2024-12-11T08:22:45Z,33.54,
11A,2024-12-11T08:23:00Z,33.41,
11A,2024-12-11T08:23:15Z,33.550000000000004,
11A,2024-12-11T08:23:30Z,33.6,
11A,2024-12-11T08:23:45Z,37.81,
11A,2024-12-11T08:24:00Z,37.63,
11A,2024-12-11T08:24:15Z,36.8,
11A,2024-12-11T08:24:30Z,36.79,
11A,2024-12-11T08:24:45Z,36.900000000000006,
11A,2024-12-11T08:25:00Z,37.02,
11A,2024-12-11T08:25:15Z,36.92,
11A,2024-12-11T08:25:30Z,37.61,
11A,2024-12-11T08:25:45Z,37.73,
11A,2024-12-11T08:26:00Z,36.7,
11A,2024-12-11T08:26:15Z,36.69,
11A,2024-12-11T08:26:30Z,36.95,
11A,2024-12-11T08:26:45Z,36.79,
11A,2024-12-11T08:27:00Z,36.6,
11A,2024-12-11T08:27:15Z,37.89,
11A,2024-12-11T08:27:30Z,37.900000000000006,
11A,2024-12-11T08:27:45Z,37.91,
11A,2024-12-11T08:28:00Z,38.11,
11A,2024-12-11T08:28:15Z,38.27,
11A,2024-12-11T08:28:30Z,38.33,
11A,2024-12-11T08:28:45Z,38.45,
11A,2024-12-11T08:29:00Z,38.96,
11A,2024-12-11T08:29:15Z,35.97,
11A,2024-12-11T08:29:30Z,35.379999999999995,
11A,2024-12-11T08:29:45Z,35.3,
11A,2024-12-11T08:30:00Z,35.25,
11A,2024-12-11T08:30:15Z,35.23,
11A,2024-12-11T08:30:30Z,35.59,
11A,2024-12-11T08:30:45Z,32.989999999999995,
11A,2024-12-11T08:31:00Z,32.93,
11A,2024-12-11T08:31:15Z,31.11,
11A,2024-12-11T08:31:30Z,31.12,
11A,2024-12-11T08:31:45Z,31.090000000000003,
11A,2024-12-11T08:32:00Z,31.02,
11A,2024-12-11T08:32:15Z,31.04,
11A,2024-12-11T08:32:30Z,31.79,
11A,2024-12-11T08:32:45Z,31.93,
11A,2024-12-11T08:33:00Z,32.01,
11A,2024-12-11T08:33:15Z,32.08,
11A,2024-12-11T08:33:30Z,32.129999999999995,
11A,2024-12-11T08:33:45Z,32.22,
11A,2024-12-11T08:34:00Z,32.14,
11A,2024-12-11T08:34:15Z,32.22,
11A,2024-12-11T08:34:30Z,32.29,
11A,2024-12-11T08:34:45Z,32.85,
11A,2024-12-11T08:35:00Z,32.95,
11A,2024-12-11T08:35:15Z,32.9,
11A,2024-12-11T08:35:30Z,33.04,
11A,2024-12-11T08:35:45Z,33.57,
11A,2024-12-11T08:36:00Z,33.52,
11A,2024-12-11T08:36:15Z,33.77,
11A,2024-12-11T08:36:30Z,33.89,
11A,2024-12-11T08:36:45Z,37.14,
11A,2024-12-11T08:37:00Z,37.03,
11A,2024-12-11T08:37:15Z,38.78,
11A,2024-12-11T08:37:30Z,41.0,
11A,2024-12-11T08:37:45Z,40.69,
11A,2024-12-11T08:38:00Z,44.21,
11A,2024-12-11T08:38:15Z,44.18,
11A,2024-12-11T08:38:30Z,44.05,
11A,2024-12-11T08:38:45Z,49.92999999999999,
11A,2024-12-11T08:39:00Z,44.08,
11A,2024-12-11T08:39:15Z,43.42,
11A,2024-12-11T08:39:30Z,48.17,
11A,2024-12-11T08:39:45Z,48.41,
11A,2024-12-11T08:40:00Z,47.98,
11A,2024-12-11T08:40:15Z,47.97,
11A,2024-12-11T08:40:30Z,47.89,
11A,2024-12-11T08:40:45Z,47.96000000000001,
11A,2024-12-11T08:41:00Z,48.02,
11A,2024-12-11T08:41:15Z,47.99,
11A,2024-12-11T08:41:30Z,48.0,
11A,2024-12-11T08:41:45Z,47.7,
11A,2024-12-11T08:42:00Z,47.86,
11A,2024-12-11T08:42:15Z,48.81,
11A,2024-12-11T08:42:30Z,49.61,
11A,2024-12-11T08:42:45Z,56.43,
11A,2024-12-11T08:43:00Z,49.79,
11A,2024-12-11T08:43:15Z,49.7,
11A,2024-12-11T08:43:30Z,49.92,
11A,2024-12-11T08:43:45Z,50.33,
11A,2024-12-11T08:44:00Z,47.28,
11A,2024-12-11T08:44:15Z,51.5,
11A,2024-12-11T08:44:30Z,56.44,
11A,2024-12-11T08:44:45Z,55.86,
11A,2024-12-11T08:45:00Z,56.17,
11A,2024-12-11T08:45:15Z,55.92,
11A,2024-12-11T08:45:30Z,54.37,
11A,2024-12-11T08:45:45Z,54.89,
11A,2024-12-11T08:46:00Z,54.89,
11A,2024-12-11T08:46:15Z,58.64,
11A,2024-12-11T08:46:30Z,58.62,
11A,2024-12-11T08:46:45Z,58.77,
11A,2024-12-11T08:47:00Z,63.02,
11A,2024-12-11T08:47:15Z,61.75,
11A,2024-12-11T08:47:30Z,62.94,
11A,2024-12-11T08:47:45Z,62.6,
11A,2024-12-11T08:48:00Z,62.66,
11A,2024-12-11T08:48:15Z,62.18,
11A,2024-12-11T08:48:30Z,61.71,
11A,2024-12-11T08:48:45Z,61.53,
11A,2024-12-11T08:49:00Z,61.870000000000005,
11A,2024-12-11T08:49:15Z,61.25,
11A,2024-12-11T08:49:30Z,61.5,
11A,2024-12-11T08:49:45Z,67.78,
11A,2024-12-11T08:50:00Z,68.11,
11A,2024-12-11T08:50:15Z,67.43,
11A,2024-12-11T08:50:30Z,67.2,
11A,2024-12-11T08:50:45Z,68.77,
11A,2024-12-11T08:51:00Z,68.35,
11A,2024-12-11T08:51:15Z,68.56,
11A,2024-12-11T08:51:30Z,68.88,
11A,2024-12-11T08:51:45Z,69.44,
11A,2024-12-11T08:52:00Z,69.57,
11A,2024-12-11T08:52:15Z,69.6,
11A,2024-12-11T08:52:30Z,73.83000000000001,
11A,2024-12-11T08:52:45Z,73.97,
11A,2024-12-11T08:53:00Z,74.25,
11A,2024-12-11T08:53:15Z,76.21000000000001,
11A,2024-12-11T08:53:30Z,75.69,
11A,2024-12-11T08:53:45Z,78.12,
11A,2024-12-11T08:54:00Z,74.78999999999999,
11A,2024-12-11T08:54:15Z,74.99,
11A,2024-12-11T08:54:30Z,78.93,
11A,2024-12-11T08:54:45Z,74.96,
11A,2024-12-11T08:55:00Z,74.92,
11A,2024-12-11T08:55:15Z,73.33,
11A,2024-12-11T08:55:30Z,71.08,
11A,2024-12-11T08:55:45Z,71.31,
11A,2024-12-11T08:56:00Z,71.42,
11A,2024-12-11T08:56:15Z,71.38,
11A,2024-12-11T08:56:30Z,70.68,
11A,2024-12-11T08:56:45Z,70.61,
11A,2024-12-11T08:57:00Z,70.88,
11A,2024-12-11T08:57:15Z,70.91,
11A,2024-12-11T08:57:30Z,70.88,
11A,2024-12-11T08:57:45Z,71.22,
11A,2024-12-11T08:58:00Z,63.85,
11A,2024-12-11T08:58:15Z,60.69,
11A,2024-12-11T08:58:30Z,60.92,
11A,2024-12-11T08:58:45Z,67.86,
11A,2024-12-11T08:59:00Z,61.19,
11A,2024-12-11T08:59:15Z,60.71000000000001,
11A,2024-12-11T08:59:30Z,65.85000000000001,
11A,2024-12-11T08:59:45Z,60.58,
11A,2024-12-11T09:00:00Z,61.31,
11A,2024-12-11T09:00:15Z,67.71000000000001,
11A,2024-12-11T09:00:30Z,67.57000000000001,
11A,2024-12-11T09:00:45Z,72.50999999999999,
11A,2024-12-11T09:01:00Z,74.73,
11A,2024-12-11T09:01:15Z,72.33000000000001,
11A,2024-12-11T09:01:30Z,80.25,
11A,2024-12-11T09:01:45Z,78.45,
11A,2024-12-11T09:02:00Z,77.92000000000002,
11A,2024-12-11T09:02:15Z,85.97,
11A,2024-12-11T09:02:30Z,80.56,
11A,2024-12-11T09:02:45Z,78.25999999999999,
11A,2024-12-11T09:03:00Z,80.5,
11A,2024-12-11T09:03:15Z,78.8,
11A,2024-12-11T09:03:30Z,78.76,
11A,2024-12-11T09:03:45Z,77.01,
11A,2024-12-11T09:04:00Z,78.05,
11A,2024-12-11T09:04:15Z,77.69,
11A,2024-12-11T09:04:30Z,77.28999999999999,
11A,2024-12-11T09:04:45Z,76.75,
11A,2024-12-11T09:05:00Z,76.82000000000001,
11A,2024-12-11T09:05:15Z,76.74,
11A,2024-12-11T09:05:30Z,83.9,
11A,2024-12-11T09:05:45Z,76.69,
11A,2024-12-11T09:06:00Z,76.08,
11A,2024-12-11T09:06:15Z,84.61,
11A,2024-12-11T09:06:30Z,77.3,
11A,2024-12-11T09:06:45Z,78.22,
11A,2024-12-11T09:07:00Z,78.2,
11A,2024-12-11T09:07:15Z,78.22,
11A,2024-12-11T09:07:30Z,81.28,
11A,2024-12-11T09:07:45Z,81.19,
11A,2024-12-11T09:08:00Z,81.18,
11A,2024-12-11T09:08:15Z,81.14,
11A,2024-12-11T09:08:30Z,81.47,
11A,2024-12-11T09:08:45Z,81.21000000000001,
11A,2024-12-11T09:09:00Z,81.09,
11A,2024-12-11T09:09:15Z,83.17000000000002,
11A,2024-12-11T09:09:30Z,89.77,
11A,2024-12-11T09:09:45Z,89.8,
11A,2024-12-11T09:10:00Z,90.25,
11A,2024-12-11T09:10:15Z,90.27,
11A,2024-12-11T09:10:30Z,91.27,
11A,2024-12-11T09:10:45Z,90.99,
11A,2024-12-11T09:11:00Z,91.26,
11A,2024-12-11T09:11:15Z,91.18,
11A,2024-12-11T09:11:30Z,92.16,
11A,2024-12-11T09:11:45Z,91.28,
11A,2024-12-11T09:12:00Z,91.49,
11A,2024-12-11T09:12:15Z,92.5,
11A,2024-12-11T09:12:30Z,99.22,
11A,2024-12-11T09:12:45Z,91.89,
11A,2024-12-11T09:13:00Z,92.29,
11A,2024-12-11T09:13:15Z,92.38,
11A,2024-12-11T09:13:30Z,89.19999999999999,
11A,2024-12-11T09:13:45Z,89.68,
11A,2024-12-11T09:14:00Z,88.53,
11A,2024-12-11T09:14:15Z,89.6,
11A,2024-12-11T09:14:30Z,81.72,
11A,2024-12-11T09:14:45Z,81.85,
11A,2024-12-11T09:15:00Z,81.37,
11A,2024-12-11T09:15:15Z,80.88,
11A,2024-12-11T09:15:30Z,82.03,
11A,2024-12-11T09:15:45Z,81.97,
11A,2024-12-11T09:16:00Z,82.17,
11A,2024-12-11T09:16:15Z,83.59,
11A,2024-12-11T09:16:30Z,83.63,
11A,2024-12-11T09:16:45Z,83.91,
11A,2024-12-11T09:17:00Z,83.94,
11A,2024-12-11T09:17:15Z,83.91,
11A,2024-12-11T09:17:30Z,82.05,
11A,2024-12-11T09:17:45Z,84.53,
11A,2024-12-11T09:18:00Z,83.94999999999999,
11A,2024-12-11T09:18:15Z,83.81,
11A,2024-12-11T09:18:30Z,83.57,
11A,2024-12-11T09:18:45Z,91.07,
11A,2024-12-11T09:19:00Z,90.87,
11A,2024-12-11T09:19:15Z,97.34,
11A,2024-12-11T09:19:30Z,95.94,
11A,2024-12-11T09:19:45Z,96.01999999999998,
11A,2024-12-11T09:20:00Z,95.3,
11A,2024-12-11T09:20:15Z,96.01,
11A,2024-12-11T09:20:30Z,95.28,
11A,2024-12-11T09:20:45Z,94.95,
11A,2024-12-11T09:21:00Z,93.67,
11A,2024-12-11T09:21:15Z,95.47,
11A,2024-12-11T09:21:30Z,95.55,
11A,2024-12-11T09:21:45Z,96.78,
11A,2024-12-11T09:22:00Z,95.88,
11A,2024-12-11T09:22:15Z,97.87,
11A,2024-12-11T09:22:30Z,99.01,
11A,2024-12-11T09:22:45Z,98.6,
11A,2024-12-11T09:23:00Z,98.03,
11A,2024-12-11T09:23:15Z,98.54,
11A,2024-12-11T09:23:30Z,97.51,
11A,2024-12-11T09:23:45Z,97.78,
11A,2024-12-11T09:24:00Z,105.25,
11A,2024-12-11T09:24:15Z,96.26,
11A,2024-12-11T09:24:30Z,95.08,
11A,2024-12-11T09:24:45Z,99.76,
11A,2024-12-11T09:25:00Z,96.73,
11A,2024-12-11T09:25:15Z,96.95,
11A,2024-12-11T09:25:30Z,101.13,
11A,2024-12-11T09:25:45Z,95.77,
11A,2024-12-11T09:26:00Z,98.21,
11A,2024-12-11T09:26:15Z,97.91,
11A,2024-12-11T09:26:30Z,97.6,
11A,2024-12-11T09:26:45Z,97.8,
11A,2024-12-11T09:27:00Z,97.44,
11A,2024-12-11T09:27:15Z,98.46,
11A,2024-12-11T09:27:30Z,97.4,
11A,2024-12-11T09:27:45Z,97.07,
11A,2024-12-11T09:28:00Z,93.69,
11A,2024-12-11T09:28:15Z,98.79,
11A,2024-12-11T09:28:30Z,97.49,
11A,2024-12-11T09:28:45Z,97.71,
11A,2024-12-11T09:29:00Z,97.7,
11A,2024-12-11T09:29:15Z,97.3,
11A,2024-12-11T09:29:30Z,99.19,
11A,2024-12-11T09:29:45Z,99.02,
11A,2024-12-11T09:30:00Z,91.5,
11A,2024-12-11T09:30:15Z,91.21,
11A,2024-12-11T09:30:30Z,91.11,
11A,2024-12-11T09:30:45Z,91.65,
11A,2024-12-11T09:31:00Z,97.88,
11A,2024-12-11T09:31:15Z,91.84,
11A,2024-12-11T09:31:30Z,91.35,
11A,2024-12-11T09:31:45Z,92.58,
11A,2024-12-11T09:32:00Z,91.14,
11A,2024-12-11T09:32:15Z,91.16,
11A,2024-12-11T09:32:30Z,90.94,
11A,2024-12-11T09:32:45Z,89.59,
11A,2024-12-11T09:33:00Z,91.07,
11A,2024-12-11T09:33:15Z,90.99,
11A,2024-12-11T09:33:30Z,91.05,
11A,2024-12-11T09:33:45Z,90.18,
11A,2024-12-11T09:34:00Z,87.47,
11A,2024-12-11T09:34:15Z,95.66,
11A,2024-12-11T09:34:30Z,95.24,
11A,2024-12-11T09:34:45Z,95.26,
11A,2024-12-11T09:35:00Z,94.68,
11A,2024-12-11T09:35:15Z,97.43,
11A,2024-12-11T09:35:30Z,97.41,
11A,2024-12-11T09:35:45Z,97.11,
11A,2024-12-11T09:36:00Z,97.76,
11A,2024-12-11T09:36:15Z,96.08,
11A,2024-12-11T09:36:30Z,97.26,
11A,2024-12-11T09:36:45Z,100.89,
11A,2024-12-11T09:37:00Z,100.98,
11A,2024-12-11T09:37:15Z,104.27,
11A,2024-12-11T09:37:30Z,103.66,
11A,2024-12-11T09:37:45Z,104.99,
11A,2024-12-11T09:38:00Z,104.41,
11A,2024-12-11T09:38:15Z,104.63,
11A,2024-12-11T09:38:30Z,102.74,
11A,2024-12-11T09:38:45Z,107.23,
11A,2024-12-11T09:39:00Z,109.5,
11A,2024-12-11T09:39:15Z,108.8,
11A,2024-12-11T09:39:30Z,108.88,
11A,2024-12-11T09:39:45Z,108.64,
11A,2024-12-11T09:40:00Z,108.83,
11A,2024-12-11T09:40:15Z,109.33,
11A,2024-12-11T09:40:30Z,109.29,
11A,2024-12-11T09:40:45Z,109.47,
11A,2024-12-11T09:41:00Z,109.37,
11A,2024-12-11T09:41:15Z,110.01,
11A,2024-12-11T09:41:30Z,109.77,
11A,2024-12-11T09:41:45Z,109.74,
11A,2024-12-11T09:42:00Z,107.84,
11A,2024-12-11T09:42:15Z,109.71,
11A,2024-12-11T09:42:30Z,109.76,
11A,2024-12-11T09:42:45Z,106.41,
11A,2024-12-11T09:43:00Z,107.87,
11A,2024-12-11T09:43:15Z,104.97,
11A,2024-12-11T09:43:30Z,105.8,
11A,2024-12-11T09:43:45Z,106.68,
11A,2024-12-11T09:44:00Z,106.84,
11A,2024-12-11T09:44:15Z,106.36,
11A,2024-12-11T09:44:30Z,106.68,
11A,2024-12-11T09:44:45Z,107.11,
11A,2024-12-11T09:45:00Z,106.62,
11A,2024-12-11T09:45:15Z,99.09,
11A,2024-12-11T09:45:30Z,97.42,
11A,2024-12-11T09:45:45Z,99.02,
11A,2024-12-11T09:46:00Z,98.92,
11A,2024-12-11T09:46:15Z,98.88,
11A,2024-12-11T09:46:30Z,98.42,
11A,2024-12-11T09:46:45Z,97.65,
11A,2024-12-11T09:47:00Z,97.5,
11A,2024-12-11T09:47:15Z,97.83,
11A,2024-12-11T09:47:30Z,97.11,
11A,2024-12-11T09:47:45Z,96.21,
11A,2024-12-11T09:48:00Z,97.4,
11A,2024-12-11T09:48:15Z,97.65,
11A,2024-12-11T09:48:30Z,97.37,
11A,2024-12-11T09:48:45Z,96.44,
11A,2024-12-11T09:49:00Z,95.45,
11A,2024-12-11T09:49:15Z,96.41,
11A,2024-12-11T09:49:30Z,103.97,
11A,2024-12-11T09:49:45Z,104.7,
11A,2024-12-11T09:50:00Z,103.74,
11A,2024-12-11T09:50:15Z,105.85,
11A,2024-12-11T09:50:30Z,105.19,
11A,2024-12-11T09:50:45Z,105.15,
11A,2024-12-11T09:51:00Z,105.41,
11A,2024-12-11T09:51:15Z,103.62,
11A,2024-12-11T09:51:30Z,105.15,
11A,2024-12-11T09:51:45Z,105.38,
11A,2024-12-11T09:52:00Z,108.56,
11A,2024-12-11T09:52:15Z,108.48,
11A,2024-12-11T09:52:30Z,108.33,
11A,2024-12-11T09:52:45Z,111.63,
11A,2024-12-11T09:53:00Z,111.59,
11A,2024-12-11T09:53:15Z,112.15,
11A,2024-12-11T09:53:30Z,111.53,
11A,2024-12-11T09:53:45Z,110.57,
11A,2024-12-11T09:54:00Z,110.79,
11A,2024-12-11T09:54:15Z,110.92,
11A,2024-12-11T09:54:30Z,110.31,
11A,2024-12-11T09:54:45Z,109.34,
11A,2024-12-11T09:55:00Z,108.45,
11A,2024-12-11T09:55:15Z,108.78,
11A,2024-12-11T09:55:30Z,109.32999999999998,
11A,2024-12-11T09:55:45Z,109.18,
11A,2024-12-11T09:56:00Z,108.66,
11A,2024-12-11T09:56:15Z,110.48999999999998,
11A,2024-12-11T09:56:30Z,109.96,
11A,2024-12-11T09:56:45Z,112.05,
