series,timestamp,value,label
11A,2024-11-25T16:31:45Z,56.010000000000005,
11A,2024-11-25T16:32:00Z,53.33,
11A,2024-11-25T16:32:15Z,49.33,
11A,2024-11-25T16:32:30Z,48.1,
11A,2024-11-25T16:32:45Z,47.47,
11A,2024-11-25T16:33:00Z,47.49,
11A,2024-11-25T16:33:15Z,47.35,
11A,2024-11-25T16:33:30Z,47.34,
11A,2024-11-25T16:33:45Z,47.41,
11A,2024-11-25T16:34:00Z,47.24,
11A,2024-11-25T16:34:15Z,47.14,
11A,2024-11-25T16:34:30Z,47.260000000000005,
11A,2024-11-25T16:34:45Z,47.28,
11A,2024-11-25T16:35:00Z,47.3,
11A,2024-11-25T16:35:15Z,47.36,
11A,2024-11-25T16:35:30Z,47.83,
11A,2024-11-25T16:35:45Z,47.94,
11A,2024-11-25T16:36:00Z,47.96,
11A,2024-11-25T16:36:15Z,48.06,
11A,2024-11-25T16:36:30Z,47.91,
11A,2024-11-25T16:36:45Z,47.86,
11A,2024-11-25T16:37:00Z,47.91,
11A,2024-11-25T16:37:15Z,47.75,
11A,2024-11-25T16:37:30Z,47.67,
11A,2024-11-25T16:37:45Z,47.58,
11A,2024-11-25T16:38:00Z,47.61,
11A,2024-11-25T16:38:15Z,47.64,
11A,2024-11-25T16:38:30Z,47.54,
11A,2024-11-25T16:38:45Z,47.7,
11A,2024-11-25T16:39:00Z,49.85,
11A,2024-11-25T16:39:15Z,50.11,
11A,2024-11-25T16:39:30Z,49.83,
11A,2024-11-25T16:39:45Z,49.61,
11A,2024-11-25T16:40:00Z,48.1,
11A,2024-11-25T16:40:15Z,48.17,
11A,2024-11-25T16:40:30Z,43.63,
11A,2024-11-25T16:40:45Z,43.58,
11A,2024-11-25T16:41:00Z,43.27,
11A,2024-11-25T16:41:15Z,43.32,
11A,2024-11-25T16:41:30Z,42.49,
11A,2024-11-25T16:41:45Z,42.61,
11A,2024-11-25T16:42:00Z,43.72,
11A,2024-11-25T16:42:15Z,43.71,
11A,2024-11-25T16:42:30Z,43.59,
11A,2024-11-25T16:42:45Z,43.52,
11A,2024-11-25T16:43:00Z,43.36,
11A,2024-11-25T16:43:15Z,43.2,
11A,2024-11-25T16:43:30Z,43.53,
11A,2024-11-25T16:43:45Z,43.69,
11A,2024-11-25T16:44:00Z,43.44,
11A,2024-11-25T16:44:15Z,43.6,
11A,2024-11-25T16:44:30Z,43.5,
11A,2024-11-25T16:44:45Z,43.4,
11A,2024-11-25T16:45:00Z,43.33,
11A,2024-11-25T16:45:15Z,43.44,
11A,2024-11-25T16:45:30Z,43.46,
11A,2024-11-25T16:45:45Z,43.44,
11A,2024-11-25T16:46:00Z,43.35,
11A,2024-11-25T16:46:15Z,43.42,
11A,2024-11-25T16:46:30Z,43.38,
11A,2024-11-25T16:46:45Z,44.35,
11A,2024-11-25T16:47:00Z,43.98,
11A,2024-11-25T16:47:15Z,43.900000000000006,
11A,2024-11-25T16:47:30Z,40.8,
11A,2024-11-25T16:47:45Z,40.82,
11A,2024-11-25T16:48:00Z,40.69,
11A,2024-11-25T16:48:15Z,40.66,
11A,2024-11-25T16:48:30Z,40.760000000000005,
11A,2024-11-25T16:48:45Z,40.75,
11A,2024-11-25T16:49:00Z,40.71,
11A,2024-11-25T16:49:15Z,40.84,
11A,2024-11-25T16:49:30Z,31.76,
11A,2024-11-25T16:49:45Z,31.83,
11A,2024-11-25T16:50:00Z,31.89,
11A,2024-11-25T16:50:15Z,31.83,
11A,2024-11-25T16:50:30Z,32.370000000000005,
11A,2024-11-25T16:50:45Z,32.35,
11A,2024-11-25T16:51:00Z,31.69,
11A,2024-11-25T16:51:15Z,31.620000000000005,
11A,2024-11-25T16:51:30Z,31.5,
11A,2024-11-25T16:51:45Z,31.56,
11A,2024-11-25T16:52:00Z,31.69,
11A,2024-11-25T16:52:15Z,31.86,
11A,2024-11-25T16:52:30Z,31.19,
11A,2024-11-25T16:52:45Z,31.1,
11A,2024-11-25T16:53:00Z,31.15,
11A,2024-11-25T16:53:15Z,31.35,
11A,2024-11-25T16:53:30Z,31.6,
11A,2024-11-25T16:53:45Z,30.62,
11A,2024-11-25T16:54:00Z,30.6,
11A,2024-11-25T16:54:15Z,30.61,
11A,2024-11-25T16:54:30Z,30.33,
11A,2024-11-25T16:54:45Z,33.85,
11A,2024-11-25T16:55:00Z,28.55,
11A,2024-11-25T16:55:15Z,28.33,
11A,2024-11-25T16:55:30Z,27.99,
11A,2024-11-25T16:55:45Z,28.15,
11A,2024-11-25T16:56:00Z,28.1,
11A,2024-11-25T16:56:15Z,28.14,
11A,2024-11-25T16:56:30Z,28.14,
11A,2024-11-25T16:56:45Z,28.000000000000004,
11A,2024-11-25T16:57:00Z,28.07,
11A,2024-11-25T16:57:15Z,28.06,
11A,2024-11-25T16:57:30Z,28.12,
11A,2024-11-25T16:57:45Z,28.27,
11A,2024-11-25T16:58:00Z,28.26,
11A,2024-11-25T16:58:15Z,24.15,
11A,2024-11-25T16:58:30Z,23.24,
11A,2024-11-25T16:58:45Z,23.02,
11A,2024-11-25T16:59:00Z,23.11,
11A,2024-11-25T16:59:15Z,23.07,
11A,2024-11-25T16:59:30Z,23.05,
11A,2024-11-25T16:59:45Z,23.18,
11A,2024-11-25T17:00:00Z,23.02,
11A,2024-11-25T17:00:15Z,22.93,
11A,2024-11-25T17:00:30Z,23.01,
11A,2024-11-25T17:00:45Z,23.39,
11A,2024-11-25T17:01:00Z,23.24,
11A,2024-11-25T17:01:15Z,23.29,
11A,2024-11-25T17:01:30Z,23.15,
11A,2024-11-25T17:01:45Z,23.17,
11A,2024-11-25T17:02:00Z,23.92,
11A,2024-11-25T17:02:15Z,23.92,
11A,2024-11-25T17:02:30Z,23.85,
11A,2024-11-25T17:02:45Z,20.67,
11A,2024-11-25T17:03:00Z,20.64,
11A,2024-11-25T17:03:15Z,20.71,
11A,2024-11-25T17:03:30Z,20.9,
11A,2024-11-25T17:03:45Z,20.950000000000003,
11A,2024-11-25T17:04:00Z,21.01,
11A,2024-11-25T17:04:15Z,20.880000000000003,
11A,2024-11-25T17:04:30Z,20.880000000000003,
11A,2024-11-25T17:04:45Z,20.85,
11A,2024-11-25T17:05:00Z,20.83,
11A,2024-11-25T17:05:15Z,20.23,
11A,2024-11-25T17:05:30Z,20.26,
11A,2024-11-25T17:05:45Z,20.26,
11A,2024-11-25T17:06:00Z,20.23,
11A,2024-11-25T17:06:15Z,20.2,
11A,2024-11-25T17:06:30Z,20.270000000000003,
11A,2024-11-25T17:06:45Z,26.94,
11A,2024-11-25T17:07:00Z,20.15,
11A,2024-11-25T17:07:15Z,20.200000000000003,
11A,2024-11-25T17:07:30Z,20.19,
11A,2024-11-25T17:07:45Z,20.4,
11A,2024-11-25T17:08:00Z,20.41,
11A,2024-11-25T17:08:15Z,20.34,
11A,2024-11-25T17:08:30Z,20.41,
11A,2024-11-25T17:08:45Z,19.43,
11A,2024-11-25T17:09:00Z,19.31,
11A,2024-11-25T17:09:15Z,19.29,
11A,2024-11-25T17:09:30Z,19.32,
11A,2024-11-25T17:09:45Z,19.29,
11A,2024-11-25T17:10:00Z,22.41,
11A,2024-11-25T17:10:15Z,22.65,
11A,2024-11-25T17:10:30Z,22.26,
11A,2024-11-25T17:10:45Z,21.91,
11A,2024-11-25T17:11:00Z,21.880000000000003,
11A,2024-11-25T17:11:15Z,22.07,
11A,2024-11-25T17:11:30Z,22.15,
11A,2024-11-25T17:11:45Z,22.17,
11A,2024-11-25T17:12:00Z,22.19,
11A,2024-11-25T17:12:15Z,22.21,
11A,2024-11-25T17:12:30Z,21.99,
11A,2024-11-25T17:12:45Z,22.06,
11A,2024-11-25T17:13:00Z,22.02,
11A,2024-11-25T17:13:15Z,21.99,
11A,2024-11-25T17:13:30Z,21.46,
11A,2024-11-25T17:13:45Z,21.41,
11A,2024-11-25T17:14:00Z,21.450000000000003,
11A,2024-11-25T17:14:15Z,25.020000000000003,
11A,2024-11-25T17:14:30Z,21.42,
11A,2024-11-25T17:14:45Z,21.51,
11A,2024-11-25T17:15:00Z,21.69,
11A,2024-11-25T17:15:15Z,21.700000000000003,
11A,2024-11-25T17:15:30Z,21.75,
11A,2024-11-25T17:15:45Z,21.75,
11A,2024-11-25T17:16:00Z,21.630000000000003,
11A,2024-11-25T17:16:15Z,21.54,
11A,2024-11-25T17:16:30Z,21.52,
11A,2024-11-25T17:16:45Z,21.47,
11A,2024-11-25T17:17:00Z,22.3,
11A,2024-11-25T17:17:15Z,22.29,
11A,2024-11-25T17:17:30Z,22.3,
11A,2024-11-25T17:17:45Z,19.17,
11A,2024-11-25T17:18:00Z,19.17,
11A,2024-11-25T17:18:15Z,16.009999999999998,
11A,2024-11-25T17:18:30Z,16.16,
11A,2024-11-25T17:18:45Z,16.060000000000002,
11A,2024-11-25T17:19:00Z,16.07,
11A,2024-11-25T17:19:15Z,16.060000000000002,
11A,2024-11-25T17:19:30Z,16.12,
11A,2024-11-25T17:19:45Z,16.07,
11A,2024-11-25T17:20:00Z,16.080000000000002,
11A,2024-11-25T17:20:15Z,16.07,
11A,2024-11-25T17:20:30Z,16.09,
11A,2024-11-25T17:20:45Z,16.04,
11A,2024-11-25T17:21:00Z,16.08,
11A,2024-11-25T17:21:15Z,16.060000000000002,
11A,2024-11-25T17:21:30Z,16.11,
11A,2024-11-25T17:21:45Z,16.02,
11A,2024-11-25T17:22:00Z,16.02,
11A,2024-11-25T17:22:15Z,16.03,
11A,2024-11-25T17:22:30Z,16.0,
11A,2024-11-25T17:22:45Z,15.96,
11A,2024-11-25T17:23:00Z,15.97,
11A,2024-11-25T17:23:15Z,16.01,
11A,2024-11-25T17:23:30Z,15.21,
11A,2024-11-25T17:23:45Z,15.15,
11A,2024-11-25T17:24:00Z,15.2,
11A,2024-11-25T17:24:15Z,15.24,
11A,2024-11-25T17:24:30Z,15.16,
11A,2024-11-25T17:24:45Z,15.25,
11A,2024-11-25T17:25:00Z,18.74,
11A,2024-11-25T17:25:15Z,18.65,
11A,2024-11-25T17:25:30Z,18.24,
11A,2024-11-25T17:25:45Z,18.62,
11A,2024-11-25T17:26:00Z,18.72,
11A,2024-11-25T17:26:15Z,18.76,
11A,2024-11-25T17:26:30Z,18.74,
11A,2024-11-25T17:26:45Z,18.76,
11A,2024-11-25T17:27:00Z,18.67,
11A,2024-11-25T17:27:15Z,18.75,
11A,2024-11-25T17:27:30Z,18.7,
11A,2024-11-25T17:27:45Z,18.65,
11A,2024-11-25T17:28:00Z,18.700000000000003,
11A,2024-11-25T17:28:15Z,18.7,
11A,2024-11-25T17:28:30Z,18.7,
11A,2024-11-25T17:28:45Z,18.7,
11A,2024-11-25T17:29:00Z,18.68,
11A,2024-11-25T17:29:15Z,18.71,
11A,2024-11-25T17:29:30Z,18.63,
11A,2024-11-25T17:29:45Z,18.84,
11A,2024-11-25T17:30:00Z,18.9,
11A,2024-11-25T17:30:15Z,18.2,
11A,2024-11-25T17:30:30Z,17.84,
11A,2024-11-25T17:30:45Z,17.59,
11A,2024-11-25T17:31:00Z,17.69,
11A,2024-11-25T17:31:15Z,17.64,
11A,2024-11-25T17:31:30Z,17.65,
11A,2024-11-25T17:31:45Z,17.75,
11A,2024-11-25T17:32:00Z,18.48,
11A,2024-11-25T17:32:15Z,19.37,
11A,2024-11-25T17:32:30Z,18.56,
11A,2024-11-25T17:32:45Z,15.329999999999998,
11A,2024-11-25T17:33:00Z,15.37,
11A,2024-11-25T17:33:15Z,15.38,
11A,2024-11-25T17:33:30Z,16.5,
11A,2024-11-25T17:33:45Z,15.4,
11A,2024-11-25T17:34:00Z,16.49,
11A,2024-11-25T17:34:15Z,15.42,
11A,2024-11-25T17:34:30Z,16.04,
11A,2024-11-25T17:34:45Z,15.490000000000002,
11A,2024-11-25T17:35:00Z,15.490000000000002,
11A,2024-11-25T17:35:15Z,15.5,
11A,2024-11-25T17:35:30Z,16.41,
11A,2024-11-25T17:35:45Z,15.4,
11A,2024-11-25T17:36:00Z,16.34,
11A,2024-11-25T17:36:15Z,15.4,
11A,2024-11-25T17:36:30Z,15.67,
11A,2024-11-25T17:36:45Z,15.4,
11A,2024-11-25T17:37:00Z,15.44,
11A,2024-11-25T17:37:15Z,15.279999999999998,
11A,2024-11-25T17:37:30Z,15.169999999999998,
11A,2024-11-25T17:37:45Z,15.080000000000002,
11A,2024-11-25T17:38:00Z,15.39,
11A,2024-11-25T17:38:15Z,14.47,
11A,2024-11-25T17:38:30Z,14.400000000000002,
11A,2024-11-25T17:38:45Z,14.46,
11A,2024-11-25T17:39:00Z,14.47,
11A,2024-11-25T17:39:15Z,14.49,
11A,2024-11-25T17:39:30Z,14.41,
11A,2024-11-25T17:39:45Z,14.34,
11A,2024-11-25T17:40:00Z,17.76,
11A,2024-11-25T17:40:15Z,17.85,
11A,2024-11-25T17:40:30Z,17.62,
11A,2024-11-25T17:40:45Z,17.490000000000002,
11A,2024-11-25T17:41:00Z,17.53,
11A,2024-11-25T17:41:15Z,17.560000000000002,
11A,2024-11-25T17:41:30Z,17.55,
11A,2024-11-25T17:41:45Z,17.87,
11A,2024-11-25T17:42:00Z,17.529999999999998,
11A,2024-11-25T17:42:15Z,17.560000000000002,
11A,2024-11-25T17:42:30Z,17.67,
11A,2024-11-25T17:42:45Z,17.7,
11A,2024-11-25T17:43:00Z,17.6,
11A,2024-11-25T17:43:15Z,17.630000000000003,
11A,2024-11-25T17:43:30Z,17.63,
11A,2024-11-25T17:43:45Z,17.66,
11A,2024-11-25T17:44:00Z,17.71,
11A,2024-11-25T17:44:15Z,17.66,
11A,2024-11-25T17:44:30Z,17.64,
11A,2024-11-25T17:44:45Z,17.54,
11A,2024-11-25T17:45:00Z,17.520000000000003,
11A,2024-11-25T17:45:15Z,17.59,
11A,2024-11-25T17:45:30Z,17.56,
11A,2024-11-25T17:45:45Z,17.44,
11A,2024-11-25T17:46:00Z,17.52,
11A,2024-11-25T17:46:15Z,18.04,
11A,2024-11-25T17:46:30Z,18.09,
11A,2024-11-25T17:46:45Z,18.08,
11A,2024-11-25T17:47:00Z,18.88,
11A,2024-11-25T17:47:15Z,18.86,
11A,2024-11-25T17:47:30Z,18.82,
11A,2024-11-25T17:47:45Z,15.59,
11A,2024-11-25T17:48:00Z,15.62,
11A,2024-11-25T17:48:15Z,15.02,
11A,2024-11-25T17:48:30Z,15.09,
11A,2024-11-25T17:48:45Z,14.97,
11A,2024-11-25T17:49:00Z,14.97,
11A,2024-11-25T17:49:15Z,16.0,
11A,2024-11-25T17:49:30Z,14.95,
11A,2024-11-25T17:49:45Z,14.98,
11A,2024-11-25T17:50:00Z,15.03,
11A,2024-11-25T17:50:15Z,14.86,
11A,2024-11-25T17:50:30Z,14.85,
11A,2024-11-25T17:50:45Z,14.93,
11A,2024-11-25T17:51:00Z,15.49,
11A,2024-11-25T17:51:15Z,15.39,
11A,2024-11-25T17:51:30Z,15.39,
11A,2024-11-25T17:51:45Z,15.41,
11A,2024-11-25T17:52:00Z,16.03,
11A,2024-11-25T17:52:15Z,15.37,
11A,2024-11-25T17:52:30Z,15.36,
11A,2024-11-25T17:52:45Z,15.419999999999998,
11A,2024-11-25T17:53:00Z,14.99,
11A,2024-11-25T17:53:15Z,14.56,
11A,2024-11-25T17:53:30Z,14.580000000000002,
11A,2024-11-25T17:53:45Z,14.5,
11A,2024-11-25T17:54:00Z,14.510000000000002,
11A,2024-11-25T17:54:15Z,14.48,
11A,2024-11-25T17:54:30Z,12.97,
11A,2024-11-25T17:54:45Z,12.91,
11A,2024-11-25T17:55:00Z,12.93,
11A,2024-11-25T17:55:15Z,12.93,
11A,2024-11-25T17:55:30Z,15.87,
11A,2024-11-25T17:55:45Z,15.75,
11A,2024-11-25T17:56:00Z,15.68,
11A,2024-11-25T17:56:15Z,15.52,
11A,2024-11-25T17:56:30Z,15.63,
11A,2024-11-25T17:56:45Z,15.56,
11A,2024-11-25T17:57:00Z,15.63,
11A,2024-11-25T17:57:15Z,15.62,
11A,2024-11-25T17:57:30Z,15.81,
11A,2024-11-25T17:57:45Z,15.75,
11A,2024-11-25T17:58:00Z,15.68,
11A,2024-11-25T17:58:15Z,16.85,
11A,2024-11-25T17:58:30Z,15.68,
11A,2024-11-25T17:58:45Z,15.63,
11A,2024-11-25T17:59:00Z,15.63,
11A,2024-11-25T17:59:15Z,15.68,
11A,2024-11-25T17:59:30Z,15.71,
11A,2024-11-25T17:59:45Z,15.670000000000002,
11A,2024-11-25T18:00:00Z,15.73,
11A,2024-11-25T18:00:15Z,15.75,
11A,2024-11-25T18:00:30Z,15.73,
11A,2024-11-25T18:00:45Z,15.64,
11A,2024-11-25T18:01:00Z,15.65,
11A,2024-11-25T18:01:15Z,15.65,
11A,2024-11-25T18:01:30Z,15.53,
11A,2024-11-25T18:01:45Z,16.11,
11A,2024-11-25T18:02:00Z,16.54,
11A,2024-11-25T18:02:15Z,16.37,
11A,2024-11-25T18:02:30Z,16.4,
11A,2024-11-25T18:02:45Z,16.38,
11A,2024-11-25T18:03:00Z,16.35,
11A,2024-11-25T18:03:15Z,16.39,
11A,2024-11-25T18:03:30Z,16.47,
11A,2024-11-25T18:03:45Z,13.25,
11A,2024-11-25T18:04:00Z,13.369999999999996,
11A,2024-11-25T18:04:15Z,13.36,
11A,2024-11-25T18:04:30Z,13.31,
11A,2024-11-25T18:04:45Z,13.329999999999998,
11A,2024-11-25T18:05:00Z,13.32,
11A,2024-11-25T18:05:15Z,13.32,
11A,2024-11-25T18:05:30Z,13.26,
11A,2024-11-25T18:05:45Z,13.28,
11A,2024-11-25T18:06:00Z,14.44,
11A,2024-11-25T18:06:15Z,13.35,
11A,2024-11-25T18:06:30Z,13.34,
11A,2024-11-25T18:06:45Z,13.37,
11A,2024-11-25T18:07:00Z,13.32,
11A,2024-11-25T18:07:15Z,13.44,
11A,2024-11-25T18:07:30Z,13.38,
11A,2024-11-25T18:07:45Z,13.31,
11A,2024-11-25T18:08:00Z,12.6,
11A,2024-11-25T18:08:15Z,12.54,
11A,2024-11-25T18:08:30Z,12.56,
11A,2024-11-25T18:08:45Z,12.74,
11A,2024-11-25T18:09:00Z,12.68,
11A,2024-11-25T18:09:15Z,12.69,
11A,2024-11-25T18:09:30Z,12.68,
11A,2024-11-25T18:09:45Z,12.62,
11A,2024-11-25T18:10:00Z,12.62,
11A,2024-11-25T18:10:15Z,13.94,
11A,2024-11-25T18:10:30Z,12.57,
11A,2024-11-25T18:10:45Z,12.56,
11A,2024-11-25T18:11:00Z,13.81,
11A,2024-11-25T18:11:15Z,16.08,
11A,2024-11-25T18:11:30Z,16.02,
11A,2024-11-25T18:11:45Z,16.96,
11A,2024-11-25T18:12:00Z,15.68,
11A,2024-11-25T18:12:15Z,15.61,
11A,2024-11-25T18:12:30Z,15.7,
11A,2024-11-25T18:12:45Z,15.5,
11A,2024-11-25T18:13:00Z,15.63,
11A,2024-11-25T18:13:15Z,15.55,
11A,2024-11-25T18:13:30Z,15.58,
11A,2024-11-25T18:13:45Z,15.61,
11A,2024-11-25T18:14:00Z,15.52,
11A,2024-11-25T18:14:15Z,15.61,
11A,2024-11-25T18:14:30Z,15.58,
11A,2024-11-25T18:14:45Z,15.54,
11A,2024-11-25T18:15:00Z,15.53,
11A,2024-11-25T18:15:15Z,15.4,
11A,2024-11-25T18:15:30Z,15.47,
11A,2024-11-25T18:15:45Z,15.48,
11A,2024-11-25T18:16:00Z,16.009999999999998,
11A,2024-11-25T18:16:15Z,16.06,
11A,2024-11-25T18:16:30Z,16.07,
11A,2024-11-25T18:16:45Z,16.099999999999998,
11A,2024-11-25T18:17:00Z,16.779999999999998,
11A,2024-11-25T18:17:15Z,16.82,
11A,2024-11-25T18:17:30Z,16.79,
11A,2024-11-25T18:17:45Z,17.03,
11A,2024-11-25T18:18:00Z,13.96,
11A,2024-11-25T18:18:15Z,13.990000000000002,
11A,2024-11-25T18:18:30Z,13.95,
11A,2024-11-25T18:18:45Z,13.94,
11A,2024-11-25T18:19:00Z,13.99,
11A,2024-11-25T18:19:15Z,13.96,
11A,2024-11-25T18:19:30Z,13.96,
11A,2024-11-25T18:19:45Z,13.98,
11A,2024-11-25T18:20:00Z,13.99,
11A,2024-11-25T18:20:15Z,14.0,
11A,2024-11-25T18:20:30Z,13.91,
11A,2024-11-25T18:20:45Z,13.43,
11A,2024-11-25T18:21:00Z,13.43,
11A,2024-11-25T18:21:15Z,13.44,
11A,2024-11-25T18:21:30Z,13.53,
11A,2024-11-25T18:21:45Z,14.61,
11A,2024-11-25T18:22:00Z,13.48,
11A,2024-11-25T18:22:15Z,13.46,
11A,2024-11-25T18:22:30Z,14.53,
11A,2024-11-25T18:22:45Z,13.44,
11A,2024-11-25T18:23:00Z,12.61,
11A,2024-11-25T18:23:15Z,12.54,
11A,2024-11-25T18:23:30Z,12.65,
11A,2024-11-25T18:23:45Z,12.65,
11A,2024-11-25T18:24:00Z,12.760000000000002,
11A,2024-11-25T18:24:15Z,12.67,
11A,2024-11-25T18:24:30Z,12.56,
11A,2024-11-25T18:24:45Z,12.61,
11A,2024-11-25T18:25:00Z,12.65,
11A,2024-11-25T18:25:15Z,12.6,
11A,2024-11-25T18:25:30Z,12.62,
11A,2024-11-25T18:25:45Z,16.14,
11A,2024-11-25T18:26:00Z,15.88,
11A,2024-11-25T18:26:15Z,15.77,
11A,2024-11-25T18:26:30Z,15.57,
11A,2024-11-25T18:26:45Z,15.61,
11A,2024-11-25T18:27:00Z,15.64,
11A,2024-11-25T18:27:15Z,15.67,
11A,2024-11-25T18:27:30Z,16.58,
11A,2024-11-25T18:27:45Z,15.64,
11A,2024-11-25T18:28:00Z,15.7,
11A,2024-11-25T18:28:15Z,15.740000000000002,
11A,2024-11-25T18:28:30Z,15.63,
11A,2024-11-25T18:28:45Z,15.67,
11A,2024-11-25T18:29:00Z,15.62,
11A,2024-11-25T18:29:15Z,15.65,
11A,2024-11-25T18:29:30Z,15.65,
11A,2024-11-25T18:29:45Z,15.68,
11A,2024-11-25T18:30:00Z,15.68,
11A,2024-11-25T18:30:15Z,15.670000000000002,
11A,2024-11-25T18:30:30Z,15.69,
11A,2024-11-25T18:30:45Z,15.670000000000002,
11A,2024-11-25T18:31:00Z,15.64,
11A,2024-11-25T18:31:15Z,15.64,
11A,2024-11-25T18:31:30Z,15.6,
11A,2024-11-25T18:31:45Z,15.62,
11A,2024-11-25T18:32:00Z,15.579999999999998,
11A,2024-11-25T18:32:15Z,15.56,
11A,2024-11-25T18:32:30Z,12.46,
11A,2024-11-25T18:32:45Z,12.52,
11A,2024-11-25T18:33:00Z,13.189999999999998,
11A,2024-11-25T18:33:15Z,13.19,
11A,2024-11-25T18:33:30Z,13.330000000000002,
11A,2024-11-25T18:33:45Z,13.27,
11A,2024-11-25T18:34:00Z,14.18,
11A,2024-11-25T18:34:15Z,13.34,
11A,2024-11-25T18:34:30Z,13.29,
11A,2024-11-25T18:34:45Z,13.34,
11A,2024-11-25T18:35:00Z,13.31,
11A,2024-11-25T18:35:15Z,13.32,
11A,2024-11-25T18:35:30Z,13.35,
11A,2024-11-25T18:35:45Z,13.28,
11A,2024-11-25T18:36:00Z,13.29,
11A,2024-11-25T18:36:15Z,13.22,
11A,2024-11-25T18:36:30Z,13.25,
11A,2024-11-25T18:36:45Z,13.22,
11A,2024-11-25T18:37:00Z,13.8,
11A,2024-11-25T18:37:15Z,13.760000000000002,
11A,2024-11-25T18:37:30Z,13.79,
11A,2024-11-25T18:37:45Z,13.68,
11A,2024-11-25T18:38:00Z,13.68,
11A,2024-11-25T18:38:15Z,13.749999999999998,
11A,2024-11-25T18:38:30Z,13.71,
11A,2024-11-25T18:38:45Z,12.41,
11A,2024-11-25T18:39:00Z,12.37,
11A,2024-11-25T18:39:15Z,12.3,
11A,2024-11-25T18:39:30Z,12.36,
11A,2024-11-25T18:39:45Z,12.3,
11A,2024-11-25T18:40:00Z,12.29,
11A,2024-11-25T18:40:15Z,15.81,
11A,2024-11-25T18:40:30Z,15.81,
11A,2024-11-25T18:40:45Z,15.48,
11A,2024-11-25T18:41:00Z,15.45,
11A,2024-11-25T18:41:15Z,15.85,
11A,2024-11-25T18:41:30Z,16.11,
11A,2024-11-25T18:41:45Z,15.939999999999998,
11A,2024-11-25T18:42:00Z,16.07,
11A,2024-11-25T18:42:15Z,15.97,
11A,2024-11-25T18:42:30Z,16.03,
11A,2024-11-25T18:42:45Z,16.009999999999998,
11A,2024-11-25T18:43:00Z,16.009999999999998,
11A,2024-11-25T18:43:15Z,16.03,
11A,2024-11-25T18:43:30Z,15.98,
11A,2024-11-25T18:43:45Z,15.98,
11A,2024-11-25T18:44:00Z,16.0,
11A,2024-11-25T18:44:15Z,16.04,
11A,2024-11-25T18:44:30Z,15.99,
11A,2024-11-25T18:44:45Z,15.96,
11A,2024-11-25T18:45:00Z,15.98,
11A,2024-11-25T18:45:15Z,16.009999999999998,
11A,2024-11-25T18:45:30Z,16.11,
11A,2024-11-25T18:45:45Z,15.670000000000002,
11A,2024-11-25T18:46:00Z,15.68,
11A,2024-11-25T18:46:15Z,15.7,
11A,2024-11-25T18:46:30Z,12.66,
11A,2024-11-25T18:46:45Z,12.63,
11A,2024-11-25T18:47:00Z,12.57,
11A,2024-11-25T18:47:15Z,12.510000000000002,
11A,2024-11-25T18:47:30Z,12.56,
11A,2024-11-25T18:47:45Z,12.39,
11A,2024-11-25T18:48:00Z,12.43,
11A,2024-11-25T18:48:15Z,12.43,
11A,2024-11-25T18:48:30Z,13.22,
11A,2024-11-25T18:48:45Z,13.170000000000002,
11A,2024-11-25T18:49:00Z,13.16,
11A,2024-11-25T18:49:15Z,13.19,
11A,2024-11-25T18:49:30Z,13.2,
11A,2024-11-25T18:49:45Z,13.25,
11A,2024-11-25T18:50:00Z,13.23,
11A,2024-11-25T18:50:15Z,13.239999999999998,
11A,2024-11-25T18:50:30Z,13.32,
11A,2024-11-25T18:50:45Z,13.33,
11A,2024-11-25T18:51:00Z,13.32,
11A,2024-11-25T18:51:15Z,13.32,
11A,2024-11-25T18:51:30Z,13.31,
11A,2024-11-25T18:51:45Z,13.33,
11A,2024-11-25T18:52:00Z,13.29,
11A,2024-11-25T18:52:15Z,13.32,
11A,2024-11-25T18:52:30Z,13.25,
11A,2024-11-25T18:52:45Z,13.23,
11A,2024-11-25T18:53:00Z,13.23,
11A,2024-11-25T18:53:15Z,13.310000000000002,
11A,2024-11-25T18:53:30Z,13.330000000000002,
11A,2024-11-25T18:53:45Z,13.27,
11A,2024-11-25T18:54:00Z,12.53,
11A,2024-11-25T18:54:15Z,12.56,
11A,2024-11-25T18:54:30Z,15.95,
11A,2024-11-25T18:54:45Z,15.7,
11A,2024-11-25T18:55:00Z,15.65,
11A,2024-11-25T18:55:15Z,15.47,
11A,2024-11-25T18:55:30Z,15.63,
11A,2024-11-25T18:55:45Z,15.53,
11A,2024-11-25T18:56:00Z,15.57,
11A,2024-11-25T18:56:15Z,15.579999999999998,
11A,2024-11-25T18:56:30Z,15.54,
11A,2024-11-25T18:56:45Z,15.580000000000002,
11A,2024-11-25T18:57:00Z,15.57,
11A,2024-11-25T18:57:15Z,15.56,
11A,2024-11-25T18:57:30Z,15.57,
11A,2024-11-25T18:57:45Z,15.54,
11A,2024-11-25T18:58:00Z,15.579999999999998,
11A,2024-11-25T18:58:15Z,15.55,
11A,2024-11-25T18:58:30Z,15.57,
11A,2024-11-25T18:58:45Z,15.57,
11A,2024-11-25T18:59:00Z,15.55,
11A,2024-11-25T18:59:15Z,15.47,
11A,2024-11-25T18:59:30Z,15.46,
11A,2024-11-25T18:59:45Z,15.48,
11A,2024-11-25T19:00:00Z,15.489999999999998,
11A,2024-11-25T19:00:15Z,15.5,
11A,2024-11-25T19:00:30Z,15.509999999999998,
