series,timestamp,value,label
11A,2024-11-14T04:57:30Z,12.69,
11A,2024-11-14T04:57:45Z,12.5,
11A,2024-11-14T04:58:00Z,12.41,
11A,2024-11-14T04:58:15Z,12.5,
11A,2024-11-14T04:58:30Z,13.580000000000002,
11A,2024-11-14T10:12:30Z,58.82000000000001,
11A,2024-11-14T10:12:45Z,60.58,
11A,2024-11-14T10:13:00Z,58.88,
11A,2024-11-14T10:13:15Z,59.1,
11A,2024-11-14T10:13:30Z,59.91,
11A,2024-11-14T10:13:45Z,58.45,
11A,2024-11-14T10:14:00Z,57.72,
11A,2024-11-14T10:14:15Z,57.55,
11A,2024-11-14T10:14:30Z,57.94,
11A,2024-11-14T10:14:45Z,64.54,
11A,2024-11-14T10:15:00Z,57.99,
11A,2024-11-14T10:15:15Z,57.84,
11A,2024-11-14T10:15:30Z,57.61,
11A,2024-11-14T10:15:45Z,57.74,
11A,2024-11-14T10:16:00Z,57.64,
11A,2024-11-14T10:16:15Z,57.56999999999999,
11A,2024-11-14T10:16:30Z,62.16,
11A,2024-11-14T10:16:45Z,62.08,
11A,2024-11-14T10:17:00Z,61.84,
11A,2024-11-14T10:17:15Z,70.32,
11A,2024-11-14T10:17:30Z,61.38999999999999,
11A,2024-11-14T10:17:45Z,59.43,
11A,2024-11-14T10:18:00Z,59.39,
11A,2024-11-14T10:18:15Z,59.48,
11A,2024-11-14T10:18:30Z,60.58,
11A,2024-11-14T10:18:45Z,59.540000000000006,
11A,2024-11-14T10:19:00Z,59.400000000000006,
11A,2024-11-14T10:19:15Z,60.56,
11A,2024-11-14T10:19:30Z,59.88,
11A,2024-11-14T10:19:45Z,65.86999999999999,
11A,2024-11-14T10:20:00Z,66.59,
11A,2024-11-14T10:20:15Z,66.57000000000001,
11A,2024-11-14T10:20:30Z,66.44,
11A,2024-11-14T10:20:45Z,66.11,
11A,2024-11-14T10:21:00Z,65.75999999999999,
11A,2024-11-14T10:21:15Z,66.22999999999999,
11A,2024-11-14T10:21:30Z,65.75999999999999,
11A,2024-11-14T10:21:45Z,65.67,
11A,2024-11-14T10:22:00Z,66.78999999999999,
11A,2024-11-14T10:22:15Z,65.78,
11A,2024-11-14T10:22:30Z,69.05,
11A,2024-11-14T10:22:45Z,69.13,
11A,2024-11-14T10:23:00Z,72.63,
11A,2024-11-14T10:23:15Z,71.11,
11A,2024-11-14T10:23:30Z,70.07,
11A,2024-11-14T10:23:45Z,72.67999999999999,
11A,2024-11-14T10:24:00Z,72.66,
11A,2024-11-14T10:24:15Z,72.78999999999999,
11A,2024-11-14T10:24:30Z,78.38,
11A,2024-11-14T10:24:45Z,72.96,
11A,2024-11-14T10:25:00Z,72.06,
11A,2024-11-14T10:25:15Z,71.32,
11A,2024-11-14T10:25:30Z,71.84,
11A,2024-11-14T10:25:45Z,72.08,
11A,2024-11-14T10:26:00Z,71.95,
11A,2024-11-14T10:26:15Z,72.12,
11A,2024-11-14T10:26:30Z,71.93,
11A,2024-11-14T10:26:45Z,81.5,
11A,2024-11-14T10:27:00Z,82.03,
11A,2024-11-14T10:27:15Z,78.22,
11A,2024-11-14T10:27:30Z,82.83,
11A,2024-11-14T10:27:45Z,92.17,
11A,2024-11-14T10:28:00Z,90.3,
11A,2024-11-14T10:28:15Z,90.53,
11A,2024-11-14T10:28:30Z,91.34,
11A,2024-11-14T10:28:45Z,91.44,
11A,2024-11-14T10:29:00Z,91.47,
11A,2024-11-14T10:29:15Z,91.64,
11A,2024-11-14T10:29:30Z,97.71,
11A,2024-11-14T10:29:45Z,91.53,
11A,2024-11-14T10:30:00Z,90.09,
11A,2024-11-14T10:30:15Z,94.56,
11A,2024-11-14T10:30:30Z,95.87,
11A,2024-11-14T10:30:45Z,95.8,
11A,2024-11-14T10:31:00Z,97.57,
11A,2024-11-14T10:31:15Z,97.65,
11A,2024-11-14T10:31:30Z,97.24,
11A,2024-11-14T10:31:45Z,97.17,
11A,2024-11-14T10:32:00Z,97.13,
11A,2024-11-14T10:32:15Z,97.42,
11A,2024-11-14T10:32:30Z,97.09,
11A,2024-11-14T10:32:45Z,96.73,
11A,2024-11-14T10:33:00Z,97.4,
11A,2024-11-14T10:33:15Z,97.52,
11A,2024-11-14T10:33:30Z,97.74,
11A,2024-11-14T10:33:45Z,95.11,
11A,2024-11-14T10:34:00Z,95.15,
11A,2024-11-14T10:34:15Z,94.86,
11A,2024-11-14T10:34:30Z,95.1,
11A,2024-11-14T10:34:45Z,95.3,
11A,2024-11-14T10:35:00Z,95.07,
11A,2024-11-14T10:35:15Z,94.82,
11A,2024-11-14T10:35:30Z,94.82,
11A,2024-11-14T10:35:45Z,94.72,
11A,2024-11-14T10:36:00Z,101.93,
11A,2024-11-14T10:36:15Z,97.64,
11A,2024-11-14T10:36:30Z,97.09,
11A,2024-11-14T10:36:45Z,92.97,
11A,2024-11-14T10:37:00Z,92.35,
11A,2024-11-14T10:37:15Z,92.36,
11A,2024-11-14T10:37:30Z,92.28,
11A,2024-11-14T10:37:45Z,92.38,
11A,2024-11-14T10:38:00Z,93.56,
11A,2024-11-14T10:38:15Z,89.24,
11A,2024-11-14T10:38:30Z,91.98,
11A,2024-11-14T10:38:45Z,92.18,
11A,2024-11-14T10:39:00Z,93.23,
11A,2024-11-14T10:39:15Z,93.21,
11A,2024-11-14T10:39:30Z,93.39,
11A,2024-11-14T10:39:45Z,107.53,
11A,2024-11-14T10:40:00Z,98.56,
11A,2024-11-14T10:40:15Z,99.21,
11A,2024-11-14T10:40:30Z,98.74,
11A,2024-11-14T10:40:45Z,100.79999999999998,
11A,2024-11-14T10:41:00Z,100.77,
11A,2024-11-14T10:41:15Z,99.13,
11A,2024-11-14T10:41:30Z,98.73,
11A,2024-11-14T10:41:45Z,98.52,
11A,2024-11-14T10:42:00Z,99.07,
11A,2024-11-14T10:42:15Z,99.18,
11A,2024-11-14T10:42:30Z,99.05,
11A,2024-11-14T10:42:45Z,100.39,
11A,2024-11-14T10:43:00Z,101.19,
11A,2024-11-14T10:43:15Z,99.71,
11A,2024-11-14T10:43:30Z,99.98,
11A,2024-11-14T10:43:45Z,98.59,
11A,2024-11-14T10:44:00Z,98.7,
11A,2024-11-14T10:44:15Z,94.36,
11A,2024-11-14T10:44:30Z,97.89,
11A,2024-11-14T10:44:45Z,97.52,
11A,2024-11-14T10:45:00Z,97.54,
11A,2024-11-14T10:45:15Z,97.2,
11A,2024-11-14T10:45:30Z,96.97,
11A,2024-11-14T10:45:45Z,97.94,
11A,2024-11-14T10:46:00Z,91.94,
11A,2024-11-14T10:46:15Z,93.52,
11A,2024-11-14T10:46:30Z,106.6,
11A,2024-11-14T10:46:45Z,98.56,
11A,2024-11-14T10:47:00Z,97.98,
11A,2024-11-14T10:47:15Z,110.25,
11A,2024-11-14T10:47:30Z,102.52,
11A,2024-11-14T10:47:45Z,102.77,
11A,2024-11-14T10:48:00Z,104.61,
11A,2024-11-14T10:48:15Z,110.21,
11A,2024-11-14T10:48:30Z,103.16,
11A,2024-11-14T10:48:45Z,105.38,
11A,2024-11-14T10:49:00Z,105.86,
11A,2024-11-14T10:49:15Z,110.91,
11A,2024-11-14T10:49:30Z,109.61,
11A,2024-11-14T10:49:45Z,107.64,
11A,2024-11-14T10:50:00Z,108.12,
11A,2024-11-14T10:50:15Z,107.19,
11A,2024-11-14T10:50:30Z,104.79,
11A,2024-11-14T10:50:45Z,105.15,
11A,2024-11-14T10:51:00Z,105.03,
11A,2024-11-14T10:51:15Z,106.54,
11A,2024-11-14T10:51:30Z,106.0,
11A,2024-11-14T10:51:45Z,104.76,
11A,2024-11-14T10:52:00Z,102.13,
11A,2024-11-14T10:52:15Z,101.91,
11A,2024-11-14T10:52:30Z,98.06,
11A,2024-11-14T10:52:45Z,98.12,
11A,2024-11-14T10:53:00Z,98.6,
11A,2024-11-14T10:53:15Z,98.28,
11A,2024-11-14T10:53:30Z,98.53,
11A,2024-11-14T10:53:45Z,98.32,
11A,2024-11-14T10:54:00Z,97.93,
11A,2024-11-14T10:54:15Z,99.28,
11A,2024-11-14T10:54:30Z,99.23,
11A,2024-11-14T10:54:45Z,99.48,
11A,2024-11-14T10:55:00Z,100.59,
11A,2024-11-14T10:55:15Z,96.93,
11A,2024-11-14T10:55:30Z,117.37,
11A,2024-11-14T10:55:45Z,106.62,
11A,2024-11-14T10:56:00Z,105.18,
11A,2024-11-14T10:56:15Z,105.64,
11A,2024-11-14T10:56:30Z,105.71,
11A,2024-11-14T10:56:45Z,106.6,
11A,2024-11-14T10:57:00Z,107.34,
11A,2024-11-14T10:57:15Z,109.26,
11A,2024-11-14T10:57:30Z,108.01,
11A,2024-11-14T10:57:45Z,115.63,
11A,2024-11-14T10:58:00Z,108.19,
11A,2024-11-14T10:58:15Z,110.51000000000002,
11A,2024-11-14T10:58:30Z,110.57,
11A,2024-11-14T10:58:45Z,106.23,
11A,2024-11-14T10:59:00Z,105.39,
11A,2024-11-14T10:59:15Z,105.51,
11A,2024-11-14T10:59:30Z,105.36,
11A,2024-11-14T10:59:45Z,104.51,
11A,2024-11-14T11:00:00Z,104.54,
11A,2024-11-14T11:00:15Z,104.2,
11A,2024-11-14T11:00:30Z,102.65,
11A,2024-11-14T11:00:45Z,102.89,
11A,2024-11-14T11:01:00Z,109.46,
11A,2024-11-14T11:01:15Z,104.12,
11A,2024-11-14T11:01:30Z,104.64,
11A,2024-11-14T11:01:45Z,107.35,
11A,2024-11-14T11:02:00Z,106.44,
11A,2024-11-14T11:02:15Z,109.4,
11A,2024-11-14T11:02:30Z,106.63,
11A,2024-11-14T11:02:45Z,109.97,
11A,2024-11-14T11:03:00Z,109.94,
11A,2024-11-14T11:03:15Z,111.39,
11A,2024-11-14T11:03:30Z,112.7,
11A,2024-11-14T11:03:45Z,110.95000000000002,
11A,2024-11-14T11:04:00Z,116.42,
11A,2024-11-14T11:04:15Z,121.39,
11A,2024-11-14T11:04:30Z,117.83,
11A,2024-11-14T11:04:45Z,124.09,
11A,2024-11-14T11:05:00Z,116.65,
11A,2024-11-14T11:05:15Z,118.61,
11A,2024-11-14T11:05:30Z,114.61,
11A,2024-11-14T11:05:45Z,115.25,
11A,2024-11-14T11:06:00Z,117.46,
11A,2024-11-14T11:06:15Z,118.38,
11A,2024-11-14T11:06:30Z,118.29,
11A,2024-11-14T11:06:45Z,117.54999999999998,
11A,2024-11-14T11:07:00Z,116.6,
11A,2024-11-14T11:07:15Z,116.01999999999998,
11A,2024-11-14T11:07:30Z,120.88,
11A,2024-11-14T11:07:45Z,119.36,
11A,2024-11-14T11:08:00Z,119.7,
11A,2024-11-14T11:08:15Z,117.46,
11A,2024-11-14T11:08:30Z,128.83,
11A,2024-11-14T11:08:45Z,121.52,
11A,2024-11-14T11:09:00Z,121.17,
11A,2024-11-14T11:09:15Z,129.26999999999998,
11A,2024-11-14T11:09:30Z,124.43,
11A,2024-11-14T11:09:45Z,126.4,
11A,2024-11-14T11:10:00Z,125.35,
11A,2024-11-14T11:10:15Z,124.86,
11A,2024-11-14T11:10:30Z,124.45,
11A,2024-11-14T11:10:45Z,121.98,
11A,2024-11-14T11:11:00Z,121.05,
11A,2024-11-14T11:11:15Z,120.38,
11A,2024-11-14T11:11:30Z,121.73000000000002,
11A,2024-11-14T11:11:45Z,121.61,
11A,2024-11-14T11:12:00Z,123.68,
11A,2024-11-14T11:12:15Z,123.58,
11A,2024-11-14T11:12:30Z,124.14,
11A,2024-11-14T11:12:45Z,123.89,
11A,2024-11-14T11:13:00Z,122.78,
11A,2024-11-14T11:13:15Z,122.88,
11A,2024-11-14T11:13:30Z,122.87,
11A,2024-11-14T11:13:45Z,122.79,
11A,2024-11-14T11:14:00Z,123.19,
11A,2024-11-14T11:14:15Z,123.24,
11A,2024-11-14T11:14:30Z,122.79999999999998,
11A,2024-11-14T11:14:45Z,123.04,
11A,2024-11-14T11:15:00Z,125.2,
11A,2024-11-14T11:15:15Z,125.29,
11A,2024-11-14T11:15:30Z,124.03,
11A,2024-11-14T11:15:45Z,124.51,
11A,2024-11-14T11:16:00Z,123.63,
11A,2024-11-14T11:16:15Z,123.78,
11A,2024-11-14T11:16:30Z,123.51,
11A,2024-11-14T11:16:45Z,123.08,
11A,2024-11-14T11:17:00Z,123.43,
11A,2024-11-14T11:17:15Z,123.37,
11A,2024-11-14T11:17:30Z,124.83,
11A,2024-11-14T11:17:45Z,123.93,
11A,2024-11-14T11:18:00Z,126.05,
11A,2024-11-14T11:18:15Z,126.79,
11A,2024-11-14T11:18:30Z,127.18,
11A,2024-11-14T11:18:45Z,127.42,
11A,2024-11-14T11:19:00Z,124.46,
11A,2024-11-14T11:19:15Z,125.53,
11A,2024-11-14T11:19:30Z,124.68,
11A,2024-11-14T11:19:45Z,128.39,
11A,2024-11-14T11:20:00Z,128.76,
11A,2024-11-14T11:20:15Z,128.75,
11A,2024-11-14T11:20:30Z,129.27,
11A,2024-11-14T11:20:45Z,129.56,
11A,2024-11-14T11:21:00Z,129.79,
11A,2024-11-14T11:21:15Z,130.01999999999998,
11A,2024-11-14T11:21:30Z,126.78,
11A,2024-11-14T11:21:45Z,127.03,
11A,2024-11-14T11:22:00Z,128.6,
11A,2024-11-14T11:22:15Z,128.69,
11A,2024-11-14T11:22:30Z,127.16,
11A,2024-11-14T11:22:45Z,127.93,
11A,2024-11-14T11:23:00Z,127.89,
11A,2024-11-14T11:23:15Z,127.57,
11A,2024-11-14T11:23:30Z,127.3,
11A,2024-11-14T11:23:45Z,127.14,
11A,2024-11-14T11:24:00Z,128.19,
11A,2024-11-14T11:24:15Z,128.63,
11A,2024-11-14T11:24:30Z,136.25,
11A,2024-11-14T11:24:45Z,135.31,
11A,2024-11-14T11:25:00Z,128.88,
11A,2024-11-14T11:25:15Z,129.35,
11A,2024-11-14T11:25:30Z,128.76999999999998,
11A,2024-11-14T11:25:45Z,128.98,
11A,2024-11-14T11:26:00Z,133.04,
11A,2024-11-14T11:26:15Z,134.24,
11A,2024-11-14T11:26:30Z,133.88,
11A,2024-11-14T11:26:45Z,133.77,
11A,2024-11-14T11:27:00Z,133.35,
11A,2024-11-14T11:27:15Z,132.61,
11A,2024-11-14T11:27:30Z,133.05,
11A,2024-11-14T11:27:45Z,135.32999999999998,
11A,2024-11-14T11:28:00Z,135.15,
11A,2024-11-14T11:28:15Z,135.94,
11A,2024-11-14T11:28:30Z,135.63,
11A,2024-11-14T11:28:45Z,136.62,
11A,2024-11-14T11:29:00Z,137.65,
11A,2024-11-14T11:29:15Z,137.42,
11A,2024-11-14T11:29:30Z,135.67000000000002,
11A,2024-11-14T11:29:45Z,136.14,
11A,2024-11-14T11:30:00Z,133.42000000000002,
11A,2024-11-14T11:30:15Z,128.88,
11A,2024-11-14T11:30:30Z,129.59,
11A,2024-11-14T11:30:45Z,128.75,
11A,2024-11-14T11:31:00Z,130.26,
11A,2024-11-14T11:31:15Z,130.61,
11A,2024-11-14T11:31:30Z,130.85,
11A,2024-11-14T11:31:45Z,130.77,
11A,2024-11-14T11:32:00Z,130.82,
11A,2024-11-14T11:32:15Z,131.46,
11A,2024-11-14T11:32:30Z,130.93,
11A,2024-11-14T11:32:45Z,130.39,
11A,2024-11-14T11:33:00Z,129.05,
11A,2024-11-14T11:33:15Z,130.09,
11A,2024-11-14T11:33:30Z,130.04,
11A,2024-11-14T11:33:45Z,129.82000000000002,
11A,2024-11-14T11:34:00Z,128.75,
11A,2024-11-14T11:34:15Z,125.54,
11A,2024-11-14T11:34:30Z,126.28,
11A,2024-11-14T11:34:45Z,126.96,
11A,2024-11-14T11:35:00Z,126.06,
11A,2024-11-14T11:35:15Z,127.53,
11A,2024-11-14T11:35:30Z,131.12,
11A,2024-11-14T11:35:45Z,132.46,
11A,2024-11-14T11:36:00Z,144.72,
11A,2024-11-14T11:36:15Z,131.3,
11A,2024-11-14T11:36:30Z,131.1,
11A,2024-11-14T11:36:45Z,131.29,
11A,2024-11-14T11:37:00Z,135.36,
11A,2024-11-14T11:37:15Z,135.41,
11A,2024-11-14T11:37:30Z,135.37,
11A,2024-11-14T11:37:45Z,133.44,
11A,2024-11-14T11:38:00Z,132.85,
11A,2024-11-14T11:38:15Z,133.15,
11A,2024-11-14T11:38:30Z,138.56,
11A,2024-11-14T11:38:45Z,133.62,
11A,2024-11-14T11:39:00Z,133.52,
11A,2024-11-14T11:39:15Z,138.9,
11A,2024-11-14T11:39:30Z,134.94,
11A,2024-11-14T11:39:45Z,133.2,
11A,2024-11-14T11:40:00Z,131.79999999999998,
11A,2024-11-14T11:40:15Z,133.54000000000002,
11A,2024-11-14T11:40:30Z,131.61,
11A,2024-11-14T11:40:45Z,132.27,
11A,2024-11-14T11:41:00Z,132.69,
11A,2024-11-14T11:41:15Z,131.43,
11A,2024-11-14T11:41:30Z,132.87,
11A,2024-11-14T11:41:45Z,133.24,
11A,2024-11-14T11:42:00Z,133.36,
11A,2024-11-14T11:42:15Z,133.17000000000002,
11A,2024-11-14T11:42:30Z,131.74,
11A,2024-11-14T11:42:45Z,137.65,
11A,2024-11-14T11:43:00Z,136.9,
11A,2024-11-14T11:43:15Z,137.15,
11A,2024-11-14T11:43:30Z,131.97,
11A,2024-11-14T11:43:45Z,132.87,
11A,2024-11-14T11:44:00Z,133.24,
11A,2024-11-14T11:44:15Z,133.43,
11A,2024-11-14T11:44:30Z,133.01,
11A,2024-11-14T11:44:45Z,131.95999999999998,
11A,2024-11-14T11:45:00Z,133.48000000000002,
11A,2024-11-14T11:45:15Z,133.0,
11A,2024-11-14T11:45:30Z,132.12,
11A,2024-11-14T11:45:45Z,128.6,
11A,2024-11-14T11:46:00Z,126.8,
11A,2024-11-14T11:46:15Z,127.28,
11A,2024-11-14T11:46:30Z,133.74,
11A,2024-11-14T11:46:45Z,130.32,
11A,2024-11-14T11:47:00Z,122.48,
11A,2024-11-14T11:47:15Z,123.3,
11A,2024-11-14T11:47:30Z,124.11,
11A,2024-11-14T11:47:45Z,123.71,
11A,2024-11-14T11:48:00Z,123.55,
11A,2024-11-14T11:48:15Z,123.54,
11A,2024-11-14T11:48:30Z,125.32999999999998,
11A,2024-11-14T11:48:45Z,129.31,
11A,2024-11-14T11:49:00Z,124.73,
11A,2024-11-14T11:49:15Z,124.67,
11A,2024-11-14T11:49:30Z,124.29,
11A,2024-11-14T11:49:45Z,129.12,
11A,2024-11-14T11:50:00Z,133.72,
11A,2024-11-14T11:50:15Z,124.77,
11A,2024-11-14T11:50:30Z,122.9,
11A,2024-11-14T11:50:45Z,124.38,
11A,2024-11-14T11:51:00Z,124.07,
11A,2024-11-14T11:51:15Z,123.93,
11A,2024-11-14T11:51:30Z,125.23,
11A,2024-11-14T11:51:45Z,121.59,
11A,2024-11-14T11:52:00Z,122.5,
11A,2024-11-14T11:52:15Z,123.1,
11A,2024-11-14T11:52:30Z,123.26,
11A,2024-11-14T11:52:45Z,128.45000000000002,
11A,2024-11-14T11:53:00Z,129.47000000000003,
11A,2024-11-14T11:53:15Z,130.33,
11A,2024-11-14T11:53:30Z,127.47,
11A,2024-11-14T11:53:45Z,127.18,
11A,2024-11-14T11:54:00Z,125.33,
11A,2024-11-14T11:54:15Z,127.5,
11A,2024-11-14T11:54:30Z,128.09,
11A,2024-11-14T11:54:45Z,129.48000000000002,
11A,2024-11-14T11:55:00Z,129.2,
11A,2024-11-14T11:55:15Z,124.4,
11A,2024-11-14T11:55:30Z,130.31,
11A,2024-11-14T11:55:45Z,130.72,
11A,2024-11-14T11:56:00Z,127.53,
11A,2024-11-14T11:56:15Z,128.5,
11A,2024-11-14T11:56:30Z,122.22,
11A,2024-11-14T11:56:45Z,122.85,
11A,2024-11-14T11:57:00Z,122.72,
11A,2024-11-14T11:57:15Z,122.39,
11A,2024-11-14T11:57:30Z,116.48,
11A,2024-11-14T11:57:45Z,118.32,
11A,2024-11-14T11:58:00Z,117.9,
11A,2024-11-14T11:58:15Z,129.5,
11A,2024-11-14T11:58:30Z,120.56,
11A,2024-11-14T11:58:45Z,128.57999999999998,
11A,2024-11-14T11:59:00Z,122.39,
11A,2024-11-14T11:59:15Z,127.69,
11A,2024-11-14T11:59:30Z,127.47,
11A,2024-11-14T11:59:45Z,125.89,
11A,2024-11-14T12:00:00Z,124.66,
11A,2024-11-14T12:00:15Z,127.59,
11A,2024-11-14T12:00:30Z,127.17,
11A,2024-11-14T12:00:45Z,124.06,
11A,2024-11-14T12:01:00Z,128.49,
11A,2024-11-14T12:01:15Z,126.66,
11A,2024-11-14T12:01:30Z,124.19,
11A,2024-11-14T12:01:45Z,124.16,
11A,2024-11-14T12:02:00Z,119.64,
11A,2024-11-14T12:02:15Z,118.98,
11A,2024-11-14T12:02:30Z,117.72,
11A,2024-11-14T12:02:45Z,112.09,
11A,2024-11-14T12:03:00Z,122.24,
11A,2024-11-14T12:03:15Z,115.88,
11A,2024-11-14T12:03:30Z,114.91,
11A,2024-11-14T12:03:45Z,115.71,
11A,2024-11-14T12:04:00Z,116.02,
11A,2024-11-14T12:04:15Z,116.33,
11A,2024-11-14T12:04:30Z,115.26,
11A,2024-11-14T12:04:45Z,117.63,
11A,2024-11-14T12:05:00Z,123.12,
11A,2024-11-14T12:05:15Z,122.86,
11A,2024-11-14T12:05:30Z,124.47,
11A,2024-11-14T12:05:45Z,125.87,
11A,2024-11-14T12:06:00Z,127.35,
11A,2024-11-14T12:06:15Z,125.02,
11A,2024-11-14T12:06:30Z,125.1,
11A,2024-11-14T12:06:45Z,124.85,
11A,2024-11-14T12:07:00Z,128.2,
11A,2024-11-14T12:07:15Z,128.48,
11A,2024-11-14T12:07:30Z,127.98,
11A,2024-11-14T12:07:45Z,127.85,
11A,2024-11-14T12:08:00Z,125.58,
11A,2024-11-14T12:08:15Z,126.91,
11A,2024-11-14T12:08:30Z,124.36,
11A,2024-11-14T12:08:45Z,125.2,
11A,2024-11-14T12:09:00Z,125.96,
11A,2024-11-14T12:09:15Z,127.33,
11A,2024-11-14T12:09:30Z,128.01999999999998,
11A,2024-11-14T12:09:45Z,128.65,
11A,2024-11-14T12:10:00Z,128.85,
11A,2024-11-14T12:10:15Z,122.95,
11A,2024-11-14T12:10:30Z,123.27,
11A,2024-11-14T12:10:45Z,122.47,
11A,2024-11-14T12:11:00Z,121.82,
11A,2024-11-14T12:11:15Z,122.15,
11A,2024-11-14T12:11:30Z,120.92,
11A,2024-11-14T12:11:45Z,137.9,
11A,2024-11-14T12:12:00Z,136.85,
11A,2024-11-14T12:12:15Z,135.27,
11A,2024-11-14T12:12:30Z,135.48000000000002,
11A,2024-11-14T12:12:45Z,135.54000000000002,
11A,2024-11-14T12:13:00Z,133.82,
11A,2024-11-14T12:13:15Z,145.6,
11A,2024-11-14T12:13:30Z,136.36,
11A,2024-11-14T12:13:45Z,135.07,
11A,2024-11-14T12:14:00Z,137.75,
11A,2024-11-14T12:14:15Z,139.01000000000002,
11A,2024-11-14T12:14:30Z,134.22,
11A,2024-11-14T12:14:45Z,129.27,
11A,2024-11-14T12:15:00Z,129.0,
11A,2024-11-14T12:15:15Z,130.0,
11A,2024-11-14T12:15:30Z,130.49,
11A,2024-11-14T12:15:45Z,128.94,
11A,2024-11-14T12:16:00Z,126.39,
11A,2024-11-14T12:16:15Z,126.78,
11A,2024-11-14T12:16:30Z,126.98,
11A,2024-11-14T12:16:45Z,126.16,
11A,2024-11-14T12:17:00Z,122.53,
11A,2024-11-14T12:17:15Z,123.18,
11A,2024-11-14T12:17:30Z,120.87,
11A,2024-11-14T12:17:45Z,121.18,
11A,2024-11-14T12:18:00Z,124.82999999999998,
11A,2024-11-14T12:18:15Z,124.59,
11A,2024-11-14T12:18:30Z,122.64,
11A,2024-11-14T12:18:45Z,125.43,
11A,2024-11-14T12:19:00Z,126.36,
11A,2024-11-14T12:19:15Z,125.8,
11A,2024-11-14T12:19:30Z,124.09,
11A,2024-11-14T12:19:45Z,125.42000000000002,
11A,2024-11-14T12:20:00Z,125.26,
11A,2024-11-14T12:20:15Z,124.79,
11A,2024-11-14T12:20:30Z,127.29,
11A,2024-11-14T12:20:45Z,124.35,
11A,2024-11-14T12:21:00Z,124.08,
11A,2024-11-14T12:21:15Z,123.41,
11A,2024-11-14T12:21:30Z,123.64,
11A,2024-11-14T12:21:45Z,123.25,
11A,2024-11-14T12:22:00Z,123.92,
11A,2024-11-14T12:22:15Z,124.51,
11A,2024-11-14T12:22:30Z,127.57,
11A,2024-11-14T12:22:45Z,127.83,
11A,2024-11-14T12:23:00Z,125.65,
11A,2024-11-14T12:23:15Z,127.04,
11A,2024-11-14T12:23:30Z,126.2,
11A,2024-11-14T12:23:45Z,121.34,
11A,2024-11-14T12:24:00Z,121.29,
11A,2024-11-14T12:24:15Z,120.61,
11A,2024-11-14T12:24:30Z,129.97,
11A,2024-11-14T12:24:45Z,129.75,
11A,2024-11-14T12:25:00Z,129.38,
11A,2024-11-14T12:25:15Z,127.41,
11A,2024-11-14T12:25:30Z,128.56,
11A,2024-11-14T12:25:45Z,128.01000000000002,
11A,2024-11-14T12:26:00Z,127.85,
11A,2024-11-14T12:26:15Z,127.1,
11A,2024-11-14T12:26:30Z,127.52,
11A,2024-11-14T12:26:45Z,132.68,
11A,2024-11-14T12:27:00Z,134.1,
11A,2024-11-14T12:27:15Z,128.78,
11A,2024-11-14T12:27:30Z,127.9,
11A,2024-11-14T12:27:45Z,130.79,
11A,2024-11-14T12:28:00Z,131.24,
11A,2024-11-14T12:28:15Z,129.66,
11A,2024-11-14T12:28:30Z,129.54999999999998,
11A,2024-11-14T12:28:45Z,126.18,
11A,2024-11-14T12:29:00Z,127.23,
11A,2024-11-14T12:29:15Z,127.23,
11A,2024-11-14T12:29:30Z,127.28,
11A,2024-11-14T12:29:45Z,128.58,
11A,2024-11-14T12:30:00Z,126.74,
11A,2024-11-14T12:30:15Z,127.62,
11A,2024-11-14T12:30:30Z,127.86,
11A,2024-11-14T12:30:45Z,127.98,
11A,2024-11-14T12:31:00Z,123.18,
11A,2024-11-14T12:31:15Z,130.32,
11A,2024-11-14T12:31:30Z,124.88,
11A,2024-11-14T12:31:45Z,123.73,
11A,2024-11-14T12:32:00Z,123.51,
11A,2024-11-14T12:32:15Z,119.71,
11A,2024-11-14T12:32:30Z,124.61,
11A,2024-11-14T12:32:45Z,130.0,
11A,2024-11-14T12:33:00Z,124.66,
11A,2024-11-14T12:33:15Z,126.53,
11A,2024-11-14T12:33:30Z,122.18,
11A,2024-11-14T12:33:45Z,121.13,
11A,2024-11-14T12:34:00Z,127.96,
11A,2024-11-14T12:34:15Z,127.63,
11A,2024-11-14T12:34:30Z,118.52,
11A,2024-11-14T12:34:45Z,115.05,
11A,2024-11-14T12:35:00Z,116.45,
11A,2024-11-14T12:35:15Z,116.88,
11A,2024-11-14T12:35:30Z,116.78,
11A,2024-11-14T12:35:45Z,116.16,
11A,2024-11-14T12:36:00Z,117.01,
11A,2024-11-14T12:36:15Z,117.4,
11A,2024-11-14T12:36:30Z,117.27,
11A,2024-11-14T12:36:45Z,121.06,
11A,2024-11-14T12:37:00Z,114.87,
11A,2024-11-14T12:37:15Z,113.84,
11A,2024-11-14T12:37:30Z,113.43,
11A,2024-11-14T12:37:45Z,121.07,
11A,2024-11-14T12:38:00Z,124.5,
11A,2024-11-14T12:38:15Z,124.65,
11A,2024-11-14T12:38:30Z,121.72,
11A,2024-11-14T12:38:45Z,122.13,
11A,2024-11-14T12:39:00Z,125.29,
11A,2024-11-14T12:39:15Z,125.23,
11A,2024-11-14T12:39:30Z,125.61,
11A,2024-11-14T12:39:45Z,126.12,
11A,2024-11-14T12:40:00Z,129.89,
11A,2024-11-14T12:40:15Z,129.55,
11A,2024-11-14T12:40:30Z,124.42,
11A,2024-11-14T12:40:45Z,124.23,
11A,2024-11-14T12:41:00Z,123.79,
