series,timestamp,value,label
11A,2024-11-12T04:56:45Z,14.04,
11A,2024-11-12T04:57:00Z,14.01,
11A,2024-11-12T04:57:15Z,14.0,
11A,2024-11-12T04:57:30Z,14.05,
11A,2024-11-12T04:57:45Z,14.1,
11A,2024-11-12T04:58:00Z,13.91,
11A,2024-11-12T04:58:15Z,13.93,
11A,2024-11-12T04:58:30Z,14.13,
11A,2024-11-12T04:58:45Z,13.11,
11A,2024-11-12T04:59:00Z,13.33,
11A,2024-11-12T04:59:15Z,16.83,
11A,2024-11-12T04:59:30Z,16.81,
11A,2024-11-12T04:59:45Z,16.68,
11A,2024-11-12T05:00:00Z,16.91,
11A,2024-11-12T05:00:15Z,16.42,
11A,2024-11-12T05:00:30Z,16.23,
11A,2024-11-12T05:00:45Z,16.18,
11A,2024-11-12T05:01:00Z,16.24,
11A,2024-11-12T05:01:15Z,16.28,
11A,2024-11-12T05:01:30Z,16.27,
11A,2024-11-12T05:01:45Z,17.36,
11A,2024-11-12T05:02:00Z,17.33,
11A,2024-11-12T05:02:15Z,17.62,
11A,2024-11-12T05:02:30Z,17.36,
11A,2024-11-12T05:02:45Z,17.369999999999997,
11A,2024-11-12T05:03:00Z,17.29,
11A,2024-11-12T05:03:15Z,17.31,
11A,2024-11-12T05:03:30Z,17.33,
11A,2024-11-12T05:03:45Z,17.52,
11A,2024-11-12T05:04:00Z,17.450000000000003,
11A,2024-11-12T05:04:15Z,17.330000000000002,
11A,2024-11-12T05:04:30Z,17.39,
11A,2024-11-12T05:04:45Z,17.37,
11A,2024-11-12T05:05:00Z,14.48,
11A,2024-11-12T05:05:15Z,14.54,
11A,2024-11-12T05:05:30Z,14.49,
11A,2024-11-12T05:05:45Z,14.57,
11A,2024-11-12T05:06:00Z,14.54,
11A,2024-11-12T05:06:15Z,14.69,
11A,2024-11-12T05:06:30Z,14.52,
11A,2024-11-12T05:06:45Z,14.54,
11A,2024-11-12T05:07:00Z,14.58,
11A,2024-11-12T05:07:15Z,14.61,
11A,2024-11-12T05:07:30Z,14.45,
11A,2024-11-12T05:07:45Z,14.48,
11A,2024-11-12T05:08:00Z,14.68,
11A,2024-11-12T05:08:15Z,14.560000000000002,
11A,2024-11-12T05:08:30Z,14.44,
11A,2024-11-12T05:08:45Z,14.41,
11A,2024-11-12T05:09:00Z,14.48,
11A,2024-11-12T05:09:15Z,14.44,
11A,2024-11-12T05:09:30Z,14.42,
11A,2024-11-12T05:09:45Z,14.33,
11A,2024-11-12T05:10:00Z,14.52,
11A,2024-11-12T05:10:15Z,13.22,
11A,2024-11-12T05:10:30Z,13.239999999999998,
11A,2024-11-12T05:10:45Z,13.24,
11A,2024-11-12T05:11:00Z,13.23,
11A,2024-11-12T05:11:15Z,13.25,
11A,2024-11-12T05:11:30Z,13.22,
11A,2024-11-12T05:11:45Z,13.31,
11A,2024-11-12T05:12:00Z,13.4,
11A,2024-11-12T05:12:15Z,13.3,
11A,2024-11-12T05:12:30Z,13.25,
11A,2024-11-12T05:12:45Z,13.32,
11A,2024-11-12T05:13:00Z,17.96,
11A,2024-11-12T05:13:15Z,18.0,
11A,2024-11-12T05:13:30Z,18.04,
11A,2024-11-12T05:13:45Z,17.799999999999997,
11A,2024-11-12T05:14:00Z,17.98,
11A,2024-11-12T05:14:15Z,18.23,
11A,2024-11-12T05:14:30Z,18.48,
11A,2024-11-12T05:14:45Z,18.47,
11A,2024-11-12T05:15:00Z,17.759999999999998,
11A,2024-11-12T05:15:15Z,17.88,
11A,2024-11-12T05:15:30Z,17.78,
11A,2024-11-12T05:15:45Z,17.83,
11A,2024-11-12T05:16:00Z,17.77,
11A,2024-11-12T05:16:15Z,17.95,
11A,2024-11-12T05:16:30Z,17.89,
11A,2024-11-12T05:16:45Z,17.74,
11A,2024-11-12T05:17:00Z,17.77,
11A,2024-11-12T05:17:15Z,17.78,
11A,2024-11-12T05:17:30Z,17.88,
11A,2024-11-12T05:17:45Z,17.880000000000003,
11A,2024-11-12T05:18:00Z,18.08,
11A,2024-11-12T05:18:15Z,18.02,
11A,2024-11-12T05:18:30Z,17.98,
11A,2024-11-12T05:18:45Z,16.28,
11A,2024-11-12T05:19:00Z,14.4,
11A,2024-11-12T05:19:15Z,14.42,
11A,2024-11-12T05:19:30Z,14.4,
11A,2024-11-12T05:19:45Z,14.38,
11A,2024-11-12T05:20:00Z,14.4,
11A,2024-11-12T05:20:15Z,14.36,
11A,2024-11-12T05:20:30Z,14.58,
11A,2024-11-12T05:20:45Z,14.45,
11A,2024-11-12T05:21:00Z,14.36,
11A,2024-11-12T05:21:15Z,13.29,
11A,2024-11-12T05:21:30Z,13.28,
11A,2024-11-12T05:21:45Z,13.25,
11A,2024-11-12T05:22:00Z,13.22,
11A,2024-11-12T05:22:15Z,13.25,
11A,2024-11-12T05:22:30Z,13.260000000000002,
11A,2024-11-12T05:22:45Z,13.24,
11A,2024-11-12T05:23:00Z,13.24,
11A,2024-11-12T05:23:15Z,13.28,
11A,2024-11-12T05:23:30Z,13.170000000000002,
11A,2024-11-12T05:23:45Z,13.04,
11A,2024-11-12T05:24:00Z,13.04,
11A,2024-11-12T05:24:15Z,14.14,
11A,2024-11-12T05:24:30Z,14.21,
11A,2024-11-12T05:24:45Z,14.27,
11A,2024-11-12T05:25:00Z,14.2,
11A,2024-11-12T05:25:15Z,14.17,
11A,2024-11-12T05:25:30Z,14.34,
11A,2024-11-12T05:25:45Z,14.17,
11A,2024-11-12T05:26:00Z,14.12,
11A,2024-11-12T05:26:15Z,14.11,
11A,2024-11-12T05:26:30Z,14.1,
11A,2024-11-12T05:26:45Z,17.62,
11A,2024-11-12T05:27:00Z,17.39,
11A,2024-11-12T05:27:15Z,17.09,
11A,2024-11-12T05:27:30Z,17.36,
11A,2024-11-12T05:27:45Z,17.09,
11A,2024-11-12T05:28:00Z,17.080000000000002,
11A,2024-11-12T05:28:15Z,17.03,
11A,2024-11-12T05:28:30Z,17.049999999999997,
11A,2024-11-12T05:28:45Z,17.04,
11A,2024-11-12T05:29:00Z,17.060000000000002,
11A,2024-11-12T05:29:15Z,17.15,
11A,2024-11-12T05:29:30Z,17.8,
11A,2024-11-12T05:29:45Z,17.8,
11A,2024-11-12T05:30:00Z,17.66,
11A,2024-11-12T05:30:15Z,17.74,
11A,2024-11-12T05:30:30Z,17.759999999999998,
11A,2024-11-12T05:30:45Z,17.73,
11A,2024-11-12T05:31:00Z,17.65,
11A,2024-11-12T05:31:15Z,17.16,
11A,2024-11-12T05:31:30Z,17.24,
11A,2024-11-12T05:31:45Z,17.21,
11A,2024-11-12T05:32:00Z,17.13,
11A,2024-11-12T05:32:15Z,17.19,
11A,2024-11-12T05:32:30Z,14.260000000000002,
11A,2024-11-12T05:32:45Z,14.23,
11A,2024-11-12T05:33:00Z,14.21,
11A,2024-11-12T05:33:15Z,14.32,
11A,2024-11-12T05:33:30Z,14.35,
11A,2024-11-12T05:33:45Z,14.329999999999998,
11A,2024-11-12T05:34:00Z,14.52,
11A,2024-11-12T05:34:15Z,14.330000000000002,
11A,2024-11-12T05:34:30Z,13.2,
11A,2024-11-12T05:34:45Z,13.17,
11A,2024-11-12T05:35:00Z,13.14,
11A,2024-11-12T05:35:15Z,13.18,
11A,2024-11-12T05:35:30Z,13.25,
11A,2024-11-12T05:35:45Z,13.22,
11A,2024-11-12T05:36:00Z,13.36,
11A,2024-11-12T05:36:15Z,13.2,
11A,2024-11-12T05:36:30Z,13.17,
11A,2024-11-12T05:36:45Z,13.18,
11A,2024-11-12T05:37:00Z,13.18,
11A,2024-11-12T05:37:15Z,13.18,
11A,2024-11-12T05:37:30Z,14.2,
11A,2024-11-12T05:37:45Z,14.48,
11A,2024-11-12T05:38:00Z,14.61,
11A,2024-11-12T05:38:15Z,14.42,
11A,2024-11-12T05:38:30Z,14.91,
11A,2024-11-12T05:38:45Z,14.91,
11A,2024-11-12T05:39:00Z,14.89,
11A,2024-11-12T05:39:15Z,14.88,
11A,2024-11-12T05:39:30Z,14.88,
11A,2024-11-12T05:39:45Z,15.099999999999998,
11A,2024-11-12T05:40:00Z,14.93,
11A,2024-11-12T05:40:15Z,14.87,
11A,2024-11-12T05:40:30Z,18.11,
11A,2024-11-12T05:40:45Z,17.94,
11A,2024-11-12T05:41:00Z,17.84,
11A,2024-11-12T05:41:15Z,17.79,
11A,2024-11-12T05:41:30Z,17.89,
11A,2024-11-12T05:41:45Z,17.91,
11A,2024-11-12T05:42:00Z,17.89,
11A,2024-11-12T05:42:15Z,18.03,
11A,2024-11-12T05:42:30Z,17.91,
11A,2024-11-12T05:42:45Z,17.330000000000002,
11A,2024-11-12T05:43:00Z,17.31,
11A,2024-11-12T05:43:15Z,17.27,
11A,2024-11-12T05:43:30Z,17.33,
11A,2024-11-12T05:43:45Z,17.3,
11A,2024-11-12T05:44:00Z,17.27,
11A,2024-11-12T05:44:15Z,17.3,
11A,2024-11-12T05:44:30Z,17.36,
11A,2024-11-12T05:44:45Z,17.56,
11A,2024-11-12T05:45:00Z,17.259999999999998,
11A,2024-11-12T05:45:15Z,17.330000000000002,
11A,2024-11-12T05:45:30Z,17.3,
11A,2024-11-12T05:45:45Z,14.41,
11A,2024-11-12T05:46:00Z,13.2,
11A,2024-11-12T05:46:15Z,13.13,
11A,2024-11-12T05:46:30Z,13.170000000000002,
11A,2024-11-12T05:46:45Z,13.25,
11A,2024-11-12T05:47:00Z,13.259999999999998,
11A,2024-11-12T05:47:15Z,13.19,
11A,2024-11-12T05:47:30Z,13.21,
11A,2024-11-12T05:47:45Z,13.259999999999998,
11A,2024-11-12T05:48:00Z,13.15,
11A,2024-11-12T05:48:15Z,13.19,
11A,2024-11-12T05:48:30Z,13.16,
11A,2024-11-12T05:48:45Z,13.31,
11A,2024-11-12T05:49:00Z,14.23,
11A,2024-11-12T05:49:15Z,14.48,
11A,2024-11-12T05:49:30Z,14.42,
11A,2024-11-12T05:49:45Z,14.54,
11A,2024-11-12T05:50:00Z,14.6,
11A,2024-11-12T05:50:15Z,14.43,
11A,2024-11-12T05:50:30Z,14.45,
11A,2024-11-12T05:50:45Z,14.36,
11A,2024-11-12T05:51:00Z,14.35,
11A,2024-11-12T05:51:15Z,14.37,
11A,2024-11-12T05:51:30Z,14.36,
11A,2024-11-12T05:51:45Z,14.35,
11A,2024-11-12T05:52:00Z,14.53,
11A,2024-11-12T05:52:45Z,14.37,
11A,2024-11-12T05:53:00Z,14.37,
11A,2024-11-12T05:53:15Z,14.36,
11A,2024-11-12T05:53:30Z,14.43,
11A,2024-11-12T05:53:45Z,17.62,
11A,2024-11-12T05:54:00Z,17.560000000000002,
11A,2024-11-12T05:54:15Z,17.689999999999998,
11A,2024-11-12T05:54:30Z,17.32,
11A,2024-11-12T05:54:45Z,17.33,
11A,2024-11-12T05:55:00Z,17.34,
11A,2024-11-12T05:55:15Z,17.36,
11A,2024-11-12T05:55:30Z,17.42,
11A,2024-11-12T05:55:45Z,17.38,
11A,2024-11-12T05:56:00Z,17.45,
11A,2024-11-12T05:56:15Z,17.6,
11A,2024-11-12T05:56:30Z,17.53,
11A,2024-11-12T05:56:45Z,17.44,
11A,2024-11-12T05:57:00Z,17.39,
11A,2024-11-12T05:57:15Z,17.48,
11A,2024-11-12T05:57:30Z,17.490000000000002,
11A,2024-11-12T05:57:45Z,17.5,
11A,2024-11-12T05:58:00Z,16.38,
11A,2024-11-12T05:58:15Z,16.36,
11A,2024-11-12T05:58:30Z,16.34,
11A,2024-11-12T05:58:45Z,16.599999999999998,
11A,2024-11-12T05:59:00Z,16.37,
11A,2024-11-12T05:59:15Z,13.35,
11A,2024-11-12T05:59:30Z,13.36,
11A,2024-11-12T05:59:45Z,13.43,
11A,2024-11-12T06:00:00Z,13.34,
11A,2024-11-12T06:00:15Z,13.43,
11A,2024-11-12T06:00:30Z,13.38,
11A,2024-11-12T06:00:45Z,13.41,
11A,2024-11-12T06:01:00Z,14.66,
11A,2024-11-12T09:59:15Z,21.32,
11A,2024-11-12T09:59:30Z,25.37,
11A,2024-11-12T09:59:45Z,27.6,
11A,2024-11-12T10:00:00Z,28.19,
11A,2024-11-12T10:00:45Z,36.12,
11A,2024-11-12T10:01:00Z,35.34,
11A,2024-11-12T10:01:15Z,36.11,
11A,2024-11-12T10:01:30Z,44.4,
11A,2024-11-12T10:01:45Z,54.33,
11A,2024-11-12T10:02:00Z,60.88,
11A,2024-11-12T10:02:15Z,59.43,
11A,2024-11-12T10:02:30Z,58.62,
11A,2024-11-12T10:02:45Z,65.84,
11A,2024-11-12T10:03:00Z,67.78,
11A,2024-11-12T10:03:15Z,68.22,
11A,2024-11-12T10:03:30Z,67.43,
11A,2024-11-12T10:03:45Z,70.1,
11A,2024-11-12T10:04:00Z,81.47,
11A,2024-11-12T10:04:15Z,79.81,
11A,2024-11-12T10:04:30Z,96.12,
11A,2024-11-12T10:04:45Z,97.68,
11A,2024-11-12T10:05:00Z,96.53,
11A,2024-11-12T10:05:45Z,94.18,
11A,2024-11-12T10:06:00Z,93.67,
11A,2024-11-12T10:06:15Z,94.59,
11A,2024-11-12T10:06:30Z,94.75,
11A,2024-11-12T10:06:45Z,94.64,
11A,2024-11-12T10:07:00Z,94.25,
11A,2024-11-12T10:07:15Z,93.38,
11A,2024-11-12T10:07:30Z,93.23,
11A,2024-11-12T10:07:45Z,93.2,
11A,2024-11-12T10:08:00Z,92.96,
11A,2024-11-12T10:08:15Z,92.55,
11A,2024-11-12T10:08:30Z,93.49,
11A,2024-11-12T10:08:45Z,92.3,
11A,2024-11-12T10:09:00Z,92.08,
11A,2024-11-12T10:09:15Z,92.14,
11A,2024-11-12T10:09:30Z,91.81,
11A,2024-11-12T10:09:45Z,93.25,
11A,2024-11-12T10:10:00Z,92.34,
11A,2024-11-12T10:10:15Z,92.57,
11A,2024-11-12T10:10:30Z,92.41,
11A,2024-11-12T10:10:45Z,93.55,
11A,2024-11-12T10:11:00Z,92.61,
11A,2024-11-12T10:11:15Z,99.47,
11A,2024-11-12T10:11:30Z,93.72,
11A,2024-11-12T10:11:45Z,92.75,
11A,2024-11-12T10:12:00Z,92.6,
11A,2024-11-12T10:12:15Z,92.47,
11A,2024-11-12T10:12:30Z,91.71,
11A,2024-11-12T10:12:45Z,91.44,
11A,2024-11-12T10:13:00Z,90.29,
11A,2024-11-12T10:13:15Z,89.64999999999999,
11A,2024-11-12T10:13:30Z,89.75999999999999,
11A,2024-11-12T10:13:45Z,90.0,
11A,2024-11-12T10:14:00Z,89.72,
11A,2024-11-12T10:14:15Z,89.71,
11A,2024-11-12T10:14:30Z,89.62,
11A,2024-11-12T10:14:45Z,89.67,
11A,2024-11-12T10:15:00Z,89.26,
11A,2024-11-12T10:15:15Z,89.5,
11A,2024-11-12T10:15:30Z,90.02000000000001,
11A,2024-11-12T10:15:45Z,94.92,
11A,2024-11-12T10:16:00Z,98.69,
11A,2024-11-12T10:16:15Z,98.93999999999998,
11A,2024-11-12T10:16:30Z,99.03,
11A,2024-11-12T10:16:45Z,102.79999999999998,
11A,2024-11-12T10:17:00Z,103.41,
11A,2024-11-12T10:17:15Z,101.59,
11A,2024-11-12T10:17:30Z,103.77,
11A,2024-11-12T10:17:45Z,108.21,
11A,2024-11-12T10:18:00Z,107.87,
11A,2024-11-12T10:18:15Z,107.26,
11A,2024-11-12T10:18:30Z,108.02,
11A,2024-11-12T10:18:45Z,109.28,
11A,2024-11-12T10:19:00Z,110.23,
11A,2024-11-12T10:19:15Z,108.62,
11A,2024-11-12T10:19:30Z,108.69,
11A,2024-11-12T10:19:45Z,108.25,
11A,2024-11-12T10:20:00Z,110.24,
11A,2024-11-12T10:20:15Z,109.09,
11A,2024-11-12T10:20:30Z,111.08,
11A,2024-11-12T10:20:45Z,108.91,
11A,2024-11-12T10:21:00Z,109.22,
11A,2024-11-12T10:21:15Z,107.75,
11A,2024-11-12T10:21:30Z,108.2,
11A,2024-11-12T10:21:45Z,107.31,
11A,2024-11-12T10:22:00Z,105.91,
11A,2024-11-12T10:22:15Z,107.62,
11A,2024-11-12T10:22:30Z,107.59,
11A,2024-11-12T10:22:45Z,107.75,
11A,2024-11-12T10:23:00Z,107.77,
11A,2024-11-12T10:23:15Z,107.32,
11A,2024-11-12T10:23:30Z,108.43,
11A,2024-11-12T10:23:45Z,108.5,
11A,2024-11-12T10:24:00Z,108.57999999999998,
11A,2024-11-12T10:24:15Z,109.11,
11A,2024-11-12T10:24:30Z,106.21,
11A,2024-11-12T10:24:45Z,118.93,
11A,2024-11-12T10:25:00Z,110.97,
11A,2024-11-12T10:25:15Z,111.07,
11A,2024-11-12T10:25:30Z,114.29,
11A,2024-11-12T10:25:45Z,111.24,
11A,2024-11-12T10:26:00Z,113.37,
11A,2024-11-12T10:26:15Z,123.79,
11A,2024-11-12T10:26:30Z,123.45,
11A,2024-11-12T10:26:45Z,123.91,
11A,2024-11-12T10:27:00Z,128.6,
11A,2024-11-12T10:27:15Z,129.61,
11A,2024-11-12T10:27:30Z,130.38,
11A,2024-11-12T10:27:45Z,130.07,
11A,2024-11-12T10:28:00Z,136.17000000000002,
11A,2024-11-12T10:28:15Z,136.32999999999998,
11A,2024-11-12T10:28:30Z,136.29000000000002,
11A,2024-11-12T10:28:45Z,136.73,
11A,2024-11-12T10:29:00Z,134.24,
11A,2024-11-12T10:29:15Z,145.04,
11A,2024-11-12T10:29:30Z,144.64,
11A,2024-11-12T10:29:45Z,145.41,
11A,2024-11-12T10:30:00Z,145.35000000000002,
11A,2024-11-12T10:30:15Z,150.26,
11A,2024-11-12T10:30:30Z,153.15,
11A,2024-11-12T10:30:45Z,149.4,
11A,2024-11-12T10:31:00Z,149.16,
11A,2024-11-12T10:31:15Z,148.14,
11A,2024-11-12T10:31:30Z,151.59,
11A,2024-11-12T10:31:45Z,148.75,
11A,2024-11-12T10:32:00Z,150.16,
11A,2024-11-12T10:32:15Z,148.3,
11A,2024-11-12T10:32:30Z,143.43,
11A,2024-11-12T10:32:45Z,146.14999999999998,
11A,2024-11-12T10:33:00Z,145.73,
11A,2024-11-12T10:33:15Z,145.8,
11A,2024-11-12T10:33:30Z,147.3,
11A,2024-11-12T10:33:45Z,146.87,
11A,2024-11-12T10:34:00Z,147.59,
11A,2024-11-12T10:34:15Z,147.9,
11A,2024-11-12T10:34:30Z,147.76,
11A,2024-11-12T10:34:45Z,147.77,
11A,2024-11-12T10:35:00Z,148.12,
11A,2024-11-12T10:35:15Z,148.31,
11A,2024-11-12T10:35:30Z,148.17000000000002,
11A,2024-11-12T10:35:45Z,148.35,
11A,2024-11-12T10:36:00Z,150.63,
11A,2024-11-12T10:36:15Z,148.0,
11A,2024-11-12T10:36:30Z,147.22,
11A,2024-11-12T10:36:45Z,146.93,
11A,2024-11-12T10:37:00Z,146.81,
11A,2024-11-12T10:37:15Z,146.20000000000002,
11A,2024-11-12T10:37:30Z,146.15,
11A,2024-11-12T10:37:45Z,146.36,
11A,2024-11-12T10:38:00Z,146.82,
11A,2024-11-12T10:38:15Z,145.67000000000002,
11A,2024-11-12T10:38:30Z,150.36,
11A,2024-11-12T10:38:45Z,150.95,
11A,2024-11-12T10:39:00Z,150.68,
11A,2024-11-12T10:39:15Z,150.98,
11A,2024-11-12T10:39:30Z,149.27999999999997,
11A,2024-11-12T10:39:45Z,150.65,
11A,2024-11-12T10:40:00Z,149.79000000000002,
11A,2024-11-12T10:40:15Z,145.26,
11A,2024-11-12T10:40:30Z,146.05,
11A,2024-11-12T10:40:45Z,145.43,
11A,2024-11-12T10:41:00Z,146.2,
11A,2024-11-12T10:41:15Z,146.47,
11A,2024-11-12T10:41:30Z,146.81,
11A,2024-11-12T10:41:45Z,144.45,
11A,2024-11-12T10:42:00Z,152.82999999999998,
11A,2024-11-12T10:42:15Z,145.46,
11A,2024-11-12T10:42:30Z,145.85000000000002,
11A,2024-11-12T10:42:45Z,144.53,
11A,2024-11-12T10:43:00Z,142.70999999999998,
11A,2024-11-12T10:43:15Z,143.98,
11A,2024-11-12T10:43:30Z,143.72,
11A,2024-11-12T10:43:45Z,142.95999999999998,
11A,2024-11-12T10:44:00Z,143.07999999999998,
11A,2024-11-12T10:44:15Z,142.64,
11A,2024-11-12T10:44:30Z,143.72,
11A,2024-11-12T10:44:45Z,144.29,
11A,2024-11-12T10:45:00Z,141.22,
11A,2024-11-12T10:45:15Z,139.32,
11A,2024-11-12T10:45:30Z,141.04000000000002,
11A,2024-11-12T10:45:45Z,147.72,
11A,2024-11-12T10:46:00Z,142.68,
11A,2024-11-12T10:46:15Z,142.32999999999998,
11A,2024-11-12T10:46:30Z,153.11,
11A,2024-11-12T10:46:45Z,145.16,
11A,2024-11-12T10:47:00Z,144.37,
11A,2024-11-12T10:47:15Z,145.04,
11A,2024-11-12T10:47:30Z,145.25,
11A,2024-11-12T10:47:45Z,145.12,
11A,2024-11-12T10:48:00Z,145.57999999999998,
11A,2024-11-12T10:48:15Z,145.55,
11A,2024-11-12T10:48:30Z,144.91,
11A,2024-11-12T10:48:45Z,142.63,
11A,2024-11-12T10:49:00Z,144.61,
11A,2024-11-12T10:49:15Z,144.19,
11A,2024-11-12T10:49:30Z,145.21,
11A,2024-11-12T10:49:45Z,146.81,
11A,2024-11-12T10:50:00Z,135.42000000000002,
11A,2024-11-12T10:50:15Z,142.43,
11A,2024-11-12T10:50:30Z,136.77,
11A,2024-11-12T10:50:45Z,135.87,
11A,2024-11-12T10:51:00Z,139.62,
11A,2024-11-12T10:51:15Z,140.27,
11A,2024-11-12T10:51:30Z,140.04,
11A,2024-11-12T10:51:45Z,140.29,
11A,2024-11-12T10:52:00Z,142.66,
11A,2024-11-12T10:52:15Z,138.37,
11A,2024-11-12T10:52:30Z,137.76999999999998,
11A,2024-11-12T10:52:45Z,137.96,
11A,2024-11-12T10:53:00Z,137.4,
11A,2024-11-12T10:53:15Z,137.31,
11A,2024-11-12T10:53:30Z,136.97,
11A,2024-11-12T10:53:45Z,137.84,
11A,2024-11-12T10:54:00Z,137.93,
11A,2024-11-12T10:54:15Z,137.53,
11A,2024-11-12T10:54:30Z,135.39,
11A,2024-11-12T10:54:45Z,132.66000000000005,
11A,2024-11-12T10:55:00Z,137.23,
11A,2024-11-12T10:55:15Z,138.3,
11A,2024-11-12T10:55:30Z,134.1,
11A,2024-11-12T10:55:45Z,132.45999999999998,
11A,2024-11-12T10:56:00Z,132.94,
11A,2024-11-12T10:56:15Z,133.16,
11A,2024-11-12T10:56:30Z,133.74,
11A,2024-11-12T10:56:45Z,138.37,
11A,2024-11-12T10:57:00Z,138.73,
11A,2024-11-12T10:57:15Z,139.32999999999998,
11A,2024-11-12T10:57:30Z,142.69,
11A,2024-11-12T10:57:45Z,154.06,
11A,2024-11-12T10:58:00Z,144.69,
11A,2024-11-12T10:58:15Z,145.75,
11A,2024-11-12T10:58:30Z,146.51999999999998,
11A,2024-11-12T10:58:45Z,146.65,
11A,2024-11-12T10:59:00Z,145.09,
11A,2024-11-12T10:59:15Z,143.07999999999998,
11A,2024-11-12T10:59:30Z,144.5,
11A,2024-11-12T10:59:45Z,144.32,
11A,2024-11-12T11:00:00Z,144.16,
11A,2024-11-12T11:00:15Z,144.82,
11A,2024-11-12T11:00:30Z,141.67,
11A,2024-11-12T11:00:45Z,143.39,
11A,2024-11-12T11:01:00Z,147.51999999999998,
11A,2024-11-12T11:01:15Z,149.34,
11A,2024-11-12T11:01:30Z,151.15,
11A,2024-11-12T11:01:45Z,147.01,
11A,2024-11-12T11:02:00Z,147.89,
11A,2024-11-12T11:02:15Z,148.12,
11A,2024-11-12T11:02:30Z,144.02,
11A,2024-11-12T11:02:45Z,143.84,
11A,2024-11-12T11:03:00Z,145.9,
11A,2024-11-12T11:03:15Z,145.19,
11A,2024-11-12T11:03:30Z,147.71,
11A,2024-11-12T11:03:45Z,146.32,
11A,2024-11-12T11:04:00Z,145.72,
11A,2024-11-12T11:04:15Z,147.26,
11A,2024-11-12T11:04:30Z,143.3,
11A,2024-11-12T11:04:45Z,144.03,
11A,2024-11-12T11:05:00Z,143.37,
11A,2024-11-12T11:05:15Z,144.67000000000002,
11A,2024-11-12T11:05:30Z,145.66,
11A,2024-11-12T11:05:45Z,141.79,
11A,2024-11-12T11:06:00Z,142.43,
11A,2024-11-12T11:06:15Z,140.73,
11A,2024-11-12T11:06:30Z,149.26999999999998,
11A,2024-11-12T11:06:45Z,141.64,
11A,2024-11-12T11:07:00Z,141.34,
11A,2024-11-12T11:07:15Z,133.31,
11A,2024-11-12T11:07:30Z,132.65,
11A,2024-11-12T11:07:45Z,154.41,
11A,2024-11-12T11:08:00Z,138.63,
11A,2024-11-12T11:08:15Z,145.18,
11A,2024-11-12T11:08:30Z,142.67,
11A,2024-11-12T11:08:45Z,143.38,
11A,2024-11-12T11:09:00Z,142.63,
11A,2024-11-12T11:09:15Z,144.07,
11A,2024-11-12T11:09:30Z,137.01,
11A,2024-11-12T11:09:45Z,136.07,
11A,2024-11-12T11:10:00Z,139.09,
11A,2024-11-12T11:10:15Z,143.02,
11A,2024-11-12T11:10:30Z,142.73,
11A,2024-11-12T11:10:45Z,141.4,
11A,2024-11-12T11:11:00Z,143.79,
11A,2024-11-12T11:11:15Z,143.76,
11A,2024-11-12T11:11:30Z,143.43,
11A,2024-11-12T11:11:45Z,143.49,
11A,2024-11-12T11:12:00Z,141.35,
11A,2024-11-12T11:12:15Z,141.25,
11A,2024-11-12T11:12:30Z,136.82999999999998,
11A,2024-11-12T11:12:45Z,156.49,
11A,2024-11-12T11:13:00Z,140.93,
11A,2024-11-12T11:13:15Z,141.69,
11A,2024-11-12T11:13:30Z,143.32,
11A,2024-11-12T11:13:45Z,142.73000000000002,
11A,2024-11-12T11:14:00Z,142.27,
11A,2024-11-12T11:14:15Z,144.41,
11A,2024-11-12T11:14:30Z,147.56,
11A,2024-11-12T11:14:45Z,146.18,
11A,2024-11-12T11:15:00Z,146.18,
11A,2024-11-12T11:15:15Z,144.28,
11A,2024-11-12T11:15:30Z,145.1,
11A,2024-11-12T11:15:45Z,147.57999999999998,
11A,2024-11-12T11:16:00Z,147.61,
11A,2024-11-12T11:16:15Z,147.74,
11A,2024-11-12T11:16:30Z,148.04999999999998,
11A,2024-11-12T11:16:45Z,146.49,
11A,2024-11-12T11:17:00Z,147.93,
11A,2024-11-12T11:17:15Z,147.82,
11A,2024-11-12T11:17:30Z,145.57,
11A,2024-11-12T11:17:45Z,138.44,
11A,2024-11-12T11:18:00Z,139.70000000000002,
11A,2024-11-12T11:18:15Z,144.69,
11A,2024-11-12T11:18:30Z,143.58,
11A,2024-11-12T11:18:45Z,144.38,
11A,2024-11-12T11:19:00Z,142.92,
11A,2024-11-12T11:19:15Z,148.56,
11A,2024-11-12T11:19:30Z,148.97,
11A,2024-11-12T11:19:45Z,148.15,
11A,2024-11-12T11:20:00Z,148.4,
11A,2024-11-12T11:20:15Z,143.17000000000002,
11A,2024-11-12T11:20:30Z,143.91,
11A,2024-11-12T11:20:45Z,149.76,
11A,2024-11-12T11:21:00Z,148.11,
11A,2024-11-12T11:21:15Z,148.99,
11A,2024-11-12T11:21:30Z,147.26999999999998,
11A,2024-11-12T11:21:45Z,147.54,
11A,2024-11-12T11:22:00Z,147.36,
11A,2024-11-12T11:22:15Z,144.47,
11A,2024-11-12T11:22:30Z,142.72,
11A,2024-11-12T11:22:45Z,144.58,
11A,2024-11-12T11:23:00Z,144.52,
11A,2024-11-12T11:23:15Z,144.28,
11A,2024-11-12T11:23:30Z,147.91,
11A,2024-11-12T11:23:45Z,139.32,
11A,2024-11-12T11:24:00Z,140.33999999999995,
11A,2024-11-12T11:24:15Z,139.89,
11A,2024-11-12T11:24:30Z,140.53,
11A,2024-11-12T11:24:45Z,140.18,
11A,2024-11-12T11:25:00Z,140.81,
