series,timestamp,value,label
11A,2024-11-29T04:59:00Z,13.759999999999998,
11A,2024-11-29T04:59:15Z,13.77,
11A,2024-11-29T04:59:30Z,13.77,
11A,2024-11-29T04:59:45Z,13.81,
11A,2024-11-29T05:00:00Z,13.81,
11A,2024-11-29T05:00:45Z,13.32,
11A,2024-11-29T05:01:00Z,13.36,
11A,2024-11-29T05:01:15Z,13.38,
11A,2024-11-29T05:01:30Z,13.36,
11A,2024-11-29T05:01:45Z,12.57,
11A,2024-11-29T05:02:00Z,12.51,
11A,2024-11-29T05:02:15Z,12.560000000000002,
11A,2024-11-29T05:02:30Z,12.57,
11A,2024-11-29T05:02:45Z,12.54,
11A,2024-11-29T05:03:00Z,12.579999999999998,
11A,2024-11-29T05:03:15Z,11.01,
11A,2024-11-29T05:03:30Z,10.98,
11A,2024-11-29T05:03:45Z,11.02,
11A,2024-11-29T05:04:00Z,14.17,
11A,2024-11-29T05:04:15Z,14.15,
11A,2024-11-29T05:04:30Z,13.99,
11A,2024-11-29T05:04:45Z,13.89,
11A,2024-11-29T05:05:00Z,13.88,
11A,2024-11-29T05:05:15Z,13.96,
11A,2024-11-29T05:05:30Z,13.9,
11A,2024-11-29T05:05:45Z,13.98,
11A,2024-11-29T05:06:00Z,13.97,
11A,2024-11-29T05:06:15Z,14.03,
11A,2024-11-29T05:06:30Z,15.65,
11A,2024-11-29T05:06:45Z,15.53,
11A,2024-11-29T05:07:00Z,15.54,
11A,2024-11-29T05:07:15Z,15.57,
11A,2024-11-29T05:07:30Z,15.52,
11A,2024-11-29T05:07:45Z,15.560000000000002,
11A,2024-11-29T05:08:00Z,15.57,
11A,2024-11-29T05:08:15Z,15.579999999999998,
11A,2024-11-29T05:08:30Z,15.57,
11A,2024-11-29T05:08:45Z,15.57,
11A,2024-11-29T05:09:00Z,15.52,
11A,2024-11-29T05:09:15Z,15.59,
11A,2024-11-29T05:09:30Z,15.59,
11A,2024-11-29T05:09:45Z,15.579999999999998,
11A,2024-11-29T05:10:00Z,12.67,
11A,2024-11-29T05:10:15Z,12.66,
11A,2024-11-29T05:10:30Z,12.62,
11A,2024-11-29T05:10:45Z,12.63,
11A,2024-11-29T05:11:00Z,11.5,
11A,2024-11-29T05:11:15Z,11.49,
11A,2024-11-29T05:11:30Z,9.88,
11A,2024-11-29T05:11:45Z,9.89,
11A,2024-11-29T05:12:00Z,9.9,
11A,2024-11-29T05:12:15Z,9.87,
11A,2024-11-29T05:12:30Z,9.91,
11A,2024-11-29T05:12:45Z,9.88,
11A,2024-11-29T05:13:00Z,9.9,
11A,2024-11-29T05:13:15Z,9.93,
11A,2024-11-29T05:13:30Z,9.9,
11A,2024-11-29T05:13:45Z,9.87,
11A,2024-11-29T05:14:00Z,11.0,
11A,2024-11-29T05:14:15Z,11.04,
11A,2024-11-29T05:14:30Z,12.35,
11A,2024-11-29T05:14:45Z,12.579999999999998,
11A,2024-11-29T05:15:00Z,12.5,
11A,2024-11-29T05:15:15Z,12.5,
11A,2024-11-29T05:15:30Z,12.4,
11A,2024-11-29T05:15:45Z,12.42,
11A,2024-11-29T05:16:00Z,12.43,
11A,2024-11-29T05:16:15Z,12.44,
11A,2024-11-29T05:16:30Z,12.48,
11A,2024-11-29T05:16:45Z,12.48,
11A,2024-11-29T05:17:00Z,13.12,
11A,2024-11-29T05:17:15Z,13.18,
11A,2024-11-29T05:17:30Z,13.23,
11A,2024-11-29T05:17:45Z,13.22,
11A,2024-11-29T05:18:00Z,13.34,
11A,2024-11-29T05:18:15Z,13.32,
11A,2024-11-29T05:18:30Z,16.62,
11A,2024-11-29T05:18:45Z,16.45,
11A,2024-11-29T05:19:00Z,16.4,
11A,2024-11-29T05:19:15Z,16.17,
11A,2024-11-29T05:19:30Z,14.69,
11A,2024-11-29T05:19:45Z,14.76,
11A,2024-11-29T05:20:00Z,14.64,
11A,2024-11-29T05:20:15Z,14.71,
11A,2024-11-29T05:20:30Z,13.94,
11A,2024-11-29T05:20:45Z,13.94,
11A,2024-11-29T05:21:00Z,13.92,
11A,2024-11-29T05:21:15Z,13.97,
11A,2024-11-29T05:21:30Z,14.490000000000002,
11A,2024-11-29T05:21:45Z,14.31,
11A,2024-11-29T05:22:00Z,14.38,
11A,2024-11-29T05:22:15Z,14.33,
11A,2024-11-29T05:22:30Z,16.02,
11A,2024-11-29T05:22:45Z,15.87,
11A,2024-11-29T05:23:00Z,15.85,
11A,2024-11-29T05:23:15Z,15.78,
11A,2024-11-29T05:23:30Z,13.1,
11A,2024-11-29T05:23:45Z,12.84,
11A,2024-11-29T05:24:00Z,12.86,
11A,2024-11-29T05:24:15Z,12.86,
11A,2024-11-29T05:24:30Z,12.86,
11A,2024-11-29T05:24:45Z,12.95,
11A,2024-11-29T05:25:00Z,12.93,
11A,2024-11-29T05:25:15Z,12.989999999999998,
11A,2024-11-29T05:25:30Z,12.96,
11A,2024-11-29T05:25:45Z,12.45,
11A,2024-11-29T05:26:00Z,12.44,
11A,2024-11-29T05:26:15Z,12.82,
11A,2024-11-29T05:26:30Z,12.82,
11A,2024-11-29T05:26:45Z,11.76,
11A,2024-11-29T05:27:00Z,11.77,
11A,2024-11-29T05:27:15Z,11.73,
11A,2024-11-29T05:27:30Z,11.77,
11A,2024-11-29T05:27:45Z,11.73,
11A,2024-11-29T05:28:00Z,10.33,
11A,2024-11-29T05:28:15Z,10.04,
11A,2024-11-29T05:28:30Z,10.12,
11A,2024-11-29T05:28:45Z,10.12,
11A,2024-11-29T05:29:00Z,10.52,
11A,2024-11-29T05:29:15Z,10.32,
11A,2024-11-29T05:29:30Z,10.35,
11A,2024-11-29T05:29:45Z,11.34,
11A,2024-11-29T05:30:00Z,11.48,
11A,2024-11-29T05:30:15Z,11.45,
11A,2024-11-29T05:30:30Z,11.46,
11A,2024-11-29T05:30:45Z,10.95,
11A,2024-11-29T05:31:00Z,12.09,
11A,2024-11-29T05:31:15Z,12.45,
11A,2024-11-29T05:31:30Z,12.38,
11A,2024-11-29T05:31:45Z,15.5,
11A,2024-11-29T05:32:00Z,15.52,
11A,2024-11-29T05:32:15Z,15.39,
11A,2024-11-29T05:32:30Z,15.28,
11A,2024-11-29T05:32:45Z,15.27,
11A,2024-11-29T05:33:00Z,15.37,
11A,2024-11-29T05:33:15Z,15.27,
11A,2024-11-29T05:33:30Z,15.33,
11A,2024-11-29T05:33:45Z,15.3,
11A,2024-11-29T05:34:00Z,15.35,
11A,2024-11-29T05:34:15Z,15.36,
11A,2024-11-29T05:34:30Z,15.3,
11A,2024-11-29T05:34:45Z,15.35,
11A,2024-11-29T05:35:00Z,15.29,
11A,2024-11-29T05:35:15Z,15.25,
11A,2024-11-29T05:35:30Z,15.25,
11A,2024-11-29T05:35:45Z,15.95,
11A,2024-11-29T05:36:00Z,16.02,
11A,2024-11-29T05:36:15Z,14.5,
11A,2024-11-29T05:36:30Z,14.49,
11A,2024-11-29T05:36:45Z,14.5,
11A,2024-11-29T05:37:00Z,11.56,
11A,2024-11-29T05:37:15Z,11.56,
11A,2024-11-29T05:37:30Z,11.56,
11A,2024-11-29T05:37:45Z,11.61,
11A,2024-11-29T05:38:00Z,11.56,
11A,2024-11-29T05:38:15Z,11.72,
11A,2024-11-29T05:38:30Z,11.71,
11A,2024-11-29T05:38:45Z,11.71,
11A,2024-11-29T05:39:00Z,11.670000000000002,
11A,2024-11-29T05:39:15Z,12.57,
11A,2024-11-29T05:39:30Z,12.41,
11A,2024-11-29T05:39:45Z,12.52,
11A,2024-11-29T05:40:00Z,12.41,
11A,2024-11-29T05:40:15Z,12.4,
11A,2024-11-29T05:40:30Z,12.4,
11A,2024-11-29T05:40:45Z,12.41,
11A,2024-11-29T05:41:00Z,12.48,
11A,2024-11-29T05:41:15Z,12.4,
11A,2024-11-29T05:41:30Z,12.47,
11A,2024-11-29T05:41:45Z,12.46,
11A,2024-11-29T05:42:00Z,12.510000000000002,
11A,2024-11-29T05:42:15Z,12.510000000000002,
11A,2024-11-29T05:42:30Z,12.510000000000002,
11A,2024-11-29T05:42:45Z,12.56,
11A,2024-11-29T05:43:00Z,12.53,
11A,2024-11-29T05:43:15Z,12.510000000000002,
11A,2024-11-29T05:43:30Z,12.510000000000002,
11A,2024-11-29T05:43:45Z,11.42,
11A,2024-11-29T05:44:00Z,11.4,
11A,2024-11-29T05:44:15Z,11.420000000000002,
11A,2024-11-29T05:44:30Z,9.85,
11A,2024-11-29T05:44:45Z,9.86,
11A,2024-11-29T05:45:00Z,9.88,
11A,2024-11-29T05:45:15Z,12.95,
11A,2024-11-29T05:45:30Z,13.03,
11A,2024-11-29T05:45:45Z,12.86,
11A,2024-11-29T05:46:00Z,12.8,
11A,2024-11-29T05:46:15Z,13.03,
11A,2024-11-29T05:46:30Z,13.37,
11A,2024-11-29T05:46:45Z,14.35,
11A,2024-11-29T05:47:00Z,14.419999999999998,
11A,2024-11-29T05:47:15Z,14.28,
11A,2024-11-29T05:47:30Z,14.26,
11A,2024-11-29T05:47:45Z,15.95,
11A,2024-11-29T05:48:00Z,15.77,
11A,2024-11-29T05:48:15Z,15.849999999999998,
11A,2024-11-29T05:48:30Z,15.79,
11A,2024-11-29T05:48:45Z,15.74,
11A,2024-11-29T05:49:00Z,15.760000000000002,
11A,2024-11-29T05:49:15Z,15.75,
11A,2024-11-29T05:49:30Z,15.77,
11A,2024-11-29T05:49:45Z,15.79,
11A,2024-11-29T05:50:00Z,15.82,
11A,2024-11-29T05:50:15Z,12.8,
11A,2024-11-29T05:50:30Z,12.87,
11A,2024-11-29T05:50:45Z,12.34,
11A,2024-11-29T05:51:00Z,12.35,
11A,2024-11-29T05:51:15Z,12.329999999999998,
11A,2024-11-29T05:51:30Z,12.33,
11A,2024-11-29T05:51:45Z,12.33,
11A,2024-11-29T05:52:00Z,12.32,
11A,2024-11-29T05:52:15Z,12.37,
11A,2024-11-29T05:52:30Z,12.35,
11A,2024-11-29T05:52:45Z,10.79,
11A,2024-11-29T05:53:00Z,10.79,
11A,2024-11-29T05:53:15Z,10.79,
11A,2024-11-29T05:53:30Z,10.78,
11A,2024-11-29T05:53:45Z,10.8,
11A,2024-11-29T05:54:00Z,11.48,
11A,2024-11-29T05:54:15Z,10.84,
11A,2024-11-29T05:54:30Z,10.88,
11A,2024-11-29T05:54:45Z,10.85,
11A,2024-11-29T05:55:00Z,10.89,
11A,2024-11-29T05:55:15Z,11.56,
11A,2024-11-29T05:55:30Z,11.63,
11A,2024-11-29T05:55:45Z,12.89,
11A,2024-11-29T05:56:00Z,13.28,
11A,2024-11-29T05:56:15Z,13.31,
11A,2024-11-29T05:56:30Z,13.34,
11A,2024-11-29T05:56:45Z,13.34,
11A,2024-11-29T05:57:00Z,13.419999999999998,
11A,2024-11-29T05:57:15Z,13.33,
11A,2024-11-29T05:57:30Z,13.330000000000002,
11A,2024-11-29T05:57:45Z,13.29,
11A,2024-11-29T05:58:00Z,13.29,
11A,2024-11-29T05:58:15Z,13.34,
11A,2024-11-29T05:58:30Z,13.31,
11A,2024-11-29T05:58:45Z,12.52,
11A,2024-11-29T05:59:00Z,15.67,
11A,2024-11-29T05:59:15Z,15.670000000000002,
11A,2024-11-29T05:59:30Z,15.52,
11A,2024-11-29T05:59:45Z,15.4,
11A,2024-11-29T06:00:00Z,15.37,
11A,2024-11-29T06:00:15Z,15.46,
11A,2024-11-29T06:00:30Z,15.36,
11A,2024-11-29T06:00:45Z,15.48,
11A,2024-11-29T06:01:00Z,15.44,
11A,2024-11-29T06:01:15Z,13.9,
11A,2024-11-29T06:01:30Z,13.95,
11A,2024-11-29T06:01:45Z,13.9,
11A,2024-11-29T06:02:00Z,12.76,
11A,2024-11-29T06:02:15Z,12.78,
11A,2024-11-29T06:02:30Z,12.8,
11A,2024-11-29T06:02:45Z,12.82,
11A,2024-11-29T06:03:00Z,12.76,
11A,2024-11-29T06:03:15Z,12.79,
11A,2024-11-29T06:03:30Z,12.77,
11A,2024-11-29T06:03:45Z,12.75,
11A,2024-11-29T06:04:00Z,13.239999999999998,
11A,2024-11-29T06:04:15Z,14.77,
11A,2024-11-29T06:04:30Z,14.83,
11A,2024-11-29T06:04:45Z,11.85,
11A,2024-11-29T06:05:00Z,12.8,
11A,2024-11-29T06:05:15Z,13.01,
11A,2024-11-29T06:05:30Z,13.03,
11A,2024-11-29T06:05:45Z,13.07,
11A,2024-11-29T06:06:00Z,13.03,
11A,2024-11-29T06:06:15Z,13.14,
11A,2024-11-29T06:06:30Z,13.09,
11A,2024-11-29T06:06:45Z,13.06,
11A,2024-11-29T06:07:00Z,13.05,
11A,2024-11-29T06:07:15Z,13.02,
11A,2024-11-29T06:07:30Z,13.06,
11A,2024-11-29T06:07:45Z,13.05,
11A,2024-11-29T06:08:00Z,13.04,
11A,2024-11-29T06:08:15Z,13.26,
11A,2024-11-29T06:08:30Z,13.11,
11A,2024-11-29T06:08:45Z,13.62,
11A,2024-11-29T06:09:00Z,13.56,
11A,2024-11-29T06:09:15Z,13.55,
11A,2024-11-29T06:09:30Z,12.02,
11A,2024-11-29T06:09:45Z,12.0,
11A,2024-11-29T06:10:00Z,11.99,
11A,2024-11-29T06:10:15Z,12.010000000000002,
11A,2024-11-29T06:10:30Z,11.49,
11A,2024-11-29T06:10:45Z,11.49,
11A,2024-11-29T06:11:00Z,11.49,
11A,2024-11-29T06:11:15Z,12.04,
11A,2024-11-29T06:11:30Z,11.96,
11A,2024-11-29T06:11:45Z,11.94,
11A,2024-11-29T06:12:00Z,11.91,
11A,2024-11-29T06:12:15Z,11.74,
11A,2024-11-29T06:12:30Z,11.69,
11A,2024-11-29T06:12:45Z,16.72,
11A,2024-11-29T06:13:00Z,16.58,
11A,2024-11-29T06:13:15Z,16.25,
11A,2024-11-29T06:13:30Z,16.27,
11A,2024-11-29T06:13:45Z,16.099999999999998,
11A,2024-11-29T06:14:00Z,16.23,
11A,2024-11-29T06:14:15Z,16.16,
11A,2024-11-29T06:14:30Z,17.22,
11A,2024-11-29T06:14:45Z,16.91,
11A,2024-11-29T06:15:00Z,16.92,
11A,2024-11-29T06:15:15Z,17.009999999999998,
11A,2024-11-29T06:15:30Z,16.48,
11A,2024-11-29T06:15:45Z,16.53,
11A,2024-11-29T06:16:00Z,16.52,
11A,2024-11-29T06:16:15Z,16.54,
11A,2024-11-29T06:16:30Z,16.53,
11A,2024-11-29T06:16:45Z,16.52,
11A,2024-11-29T06:17:00Z,16.56,
11A,2024-11-29T06:17:15Z,16.56,
11A,2024-11-29T06:17:30Z,16.54,
11A,2024-11-29T06:17:45Z,16.53,
11A,2024-11-29T06:18:00Z,15.75,
11A,2024-11-29T06:18:15Z,10.71,
11A,2024-11-29T06:18:30Z,10.79,
11A,2024-11-29T06:18:45Z,10.81,
11A,2024-11-29T06:19:00Z,10.81,
11A,2024-11-29T06:19:15Z,10.81,
11A,2024-11-29T06:19:30Z,11.21,
11A,2024-11-29T06:19:45Z,11.17,
11A,2024-11-29T06:20:00Z,11.19,
11A,2024-11-29T06:20:15Z,11.2,
11A,2024-11-29T06:20:30Z,11.19,
11A,2024-11-29T06:20:45Z,10.49,
11A,2024-11-29T06:21:00Z,10.09,
11A,2024-11-29T06:21:15Z,11.6,
11A,2024-11-29T06:21:30Z,11.61,
11A,2024-11-29T06:21:45Z,11.02,
11A,2024-11-29T06:22:00Z,11.02,
11A,2024-11-29T06:22:15Z,11.03,
11A,2024-11-29T06:22:30Z,11.03,
11A,2024-11-29T06:22:45Z,11.01,
11A,2024-11-29T06:23:00Z,11.05,
11A,2024-11-29T06:23:15Z,11.03,
11A,2024-11-29T06:23:30Z,10.98,
11A,2024-11-29T06:23:45Z,11.81,
11A,2024-11-29T06:24:00Z,12.12,
11A,2024-11-29T06:24:15Z,12.13,
11A,2024-11-29T06:24:30Z,12.12,
11A,2024-11-29T06:24:45Z,12.11,
11A,2024-11-29T06:25:00Z,12.19,
11A,2024-11-29T06:25:15Z,12.21,
11A,2024-11-29T06:25:30Z,12.16,
11A,2024-11-29T06:25:45Z,12.08,
11A,2024-11-29T06:26:00Z,10.48,
11A,2024-11-29T06:26:15Z,10.49,
11A,2024-11-29T06:26:30Z,10.49,
11A,2024-11-29T06:26:45Z,13.69,
11A,2024-11-29T06:27:00Z,13.62,
11A,2024-11-29T06:27:15Z,13.5,
11A,2024-11-29T06:27:30Z,13.38,
11A,2024-11-29T06:27:45Z,13.37,
11A,2024-11-29T06:28:00Z,13.489999999999998,
11A,2024-11-29T06:28:15Z,13.38,
11A,2024-11-29T06:28:30Z,13.48,
11A,2024-11-29T06:28:45Z,13.48,
11A,2024-11-29T06:29:00Z,13.44,
11A,2024-11-29T06:29:15Z,15.0,
11A,2024-11-29T06:29:30Z,15.079999999999998,
11A,2024-11-29T06:29:45Z,15.07,
11A,2024-11-29T06:30:00Z,15.08,
11A,2024-11-29T06:30:15Z,15.04,
11A,2024-11-29T06:30:30Z,15.18,
11A,2024-11-29T06:30:45Z,15.170000000000002,
11A,2024-11-29T06:31:00Z,15.21,
11A,2024-11-29T06:31:15Z,15.27,
11A,2024-11-29T06:31:30Z,15.169999999999998,
11A,2024-11-29T06:31:45Z,15.22,
11A,2024-11-29T06:32:00Z,12.27,
11A,2024-11-29T06:32:15Z,12.39,
11A,2024-11-29T06:32:30Z,12.41,
11A,2024-11-29T06:32:45Z,12.42,
11A,2024-11-29T06:33:00Z,12.43,
11A,2024-11-29T06:33:15Z,13.07,
11A,2024-11-29T06:33:30Z,13.079999999999998,
11A,2024-11-29T06:33:45Z,13.150000000000002,
11A,2024-11-29T06:34:00Z,11.58,
11A,2024-11-29T06:34:15Z,11.65,
11A,2024-11-29T06:34:30Z,11.62,
11A,2024-11-29T06:34:45Z,11.6,
11A,2024-11-29T06:35:00Z,11.6,
11A,2024-11-29T06:35:15Z,11.61,
11A,2024-11-29T06:35:30Z,11.53,
11A,2024-11-29T06:35:45Z,11.51,
11A,2024-11-29T06:36:00Z,11.53,
11A,2024-11-29T06:36:15Z,12.04,
11A,2024-11-29T06:36:30Z,11.01,
11A,2024-11-29T06:36:45Z,10.05,
11A,2024-11-29T06:37:00Z,11.45,
11A,2024-11-29T06:37:15Z,11.47,
11A,2024-11-29T06:37:30Z,11.44,
11A,2024-11-29T06:37:45Z,11.47,
11A,2024-11-29T06:38:00Z,11.47,
11A,2024-11-29T06:38:15Z,11.47,
11A,2024-11-29T06:38:30Z,11.45,
11A,2024-11-29T06:38:45Z,11.55,
11A,2024-11-29T06:39:00Z,11.52,
11A,2024-11-29T06:39:15Z,11.53,
11A,2024-11-29T06:39:30Z,12.41,
11A,2024-11-29T06:39:45Z,12.69,
11A,2024-11-29T06:40:00Z,12.71,
11A,2024-11-29T06:40:15Z,12.71,
11A,2024-11-29T06:40:30Z,12.74,
11A,2024-11-29T06:40:45Z,15.489999999999998,
11A,2024-11-29T06:41:00Z,15.22,
11A,2024-11-29T06:41:15Z,15.23,
11A,2024-11-29T06:41:30Z,13.36,
11A,2024-11-29T06:41:45Z,13.5,
11A,2024-11-29T06:42:00Z,13.489999999999998,
11A,2024-11-29T06:42:15Z,13.55,
11A,2024-11-29T06:42:30Z,13.61,
11A,2024-11-29T06:42:45Z,13.6,
11A,2024-11-29T06:43:00Z,13.659999999999998,
11A,2024-11-29T06:43:15Z,13.6,
11A,2024-11-29T06:43:30Z,13.62,
11A,2024-11-29T06:43:45Z,13.62,
11A,2024-11-29T06:44:00Z,13.59,
11A,2024-11-29T06:44:15Z,13.65,
11A,2024-11-29T06:44:30Z,15.25,
11A,2024-11-29T06:44:45Z,15.15,
11A,2024-11-29T06:45:00Z,15.25,
11A,2024-11-29T06:45:15Z,15.18,
11A,2024-11-29T06:45:30Z,15.18,
11A,2024-11-29T06:45:45Z,15.1,
11A,2024-11-29T06:46:00Z,12.15,
11A,2024-11-29T06:46:15Z,12.2,
11A,2024-11-29T06:46:30Z,12.31,
11A,2024-11-29T06:46:45Z,12.25,
11A,2024-11-29T06:47:00Z,12.4,
11A,2024-11-29T06:47:15Z,12.39,
11A,2024-11-29T06:47:30Z,12.38,
11A,2024-11-29T06:47:45Z,12.35,
11A,2024-11-29T06:48:00Z,12.33,
11A,2024-11-29T06:48:15Z,12.420000000000002,
11A,2024-11-29T06:48:30Z,12.59,
11A,2024-11-29T06:48:45Z,12.73,
11A,2024-11-29T06:49:00Z,12.78,
11A,2024-11-29T06:49:15Z,12.68,
11A,2024-11-29T06:49:30Z,12.51,
11A,2024-11-29T06:49:45Z,12.35,
11A,2024-11-29T06:50:00Z,12.25,
11A,2024-11-29T06:50:15Z,10.76,
11A,2024-11-29T06:50:30Z,10.8,
11A,2024-11-29T06:50:45Z,10.69,
11A,2024-11-29T06:51:00Z,10.75,
11A,2024-11-29T06:51:15Z,10.75,
11A,2024-11-29T06:51:30Z,10.71,
11A,2024-11-29T06:51:45Z,10.74,
11A,2024-11-29T06:52:00Z,10.1,
11A,2024-11-29T06:52:15Z,10.76,
11A,2024-11-29T06:52:30Z,10.85,
11A,2024-11-29T06:52:45Z,10.97,
11A,2024-11-29T06:53:00Z,10.96,
11A,2024-11-29T06:53:15Z,10.98,
11A,2024-11-29T06:53:30Z,12.47,
11A,2024-11-29T06:53:45Z,12.45,
11A,2024-11-29T06:54:00Z,11.98,
11A,2024-11-29T06:54:15Z,11.99,
11A,2024-11-29T06:54:30Z,15.18,
11A,2024-11-29T06:54:45Z,15.21,
11A,2024-11-29T06:55:00Z,16.97,
11A,2024-11-29T06:55:15Z,16.240000000000002,
11A,2024-11-29T06:55:30Z,16.04,
11A,2024-11-29T06:55:45Z,15.29,
11A,2024-11-29T06:56:00Z,15.19,
11A,2024-11-29T06:56:15Z,15.3,
11A,2024-11-29T06:56:30Z,15.23,
11A,2024-11-29T06:56:45Z,15.23,
11A,2024-11-29T06:57:00Z,15.13,
11A,2024-11-29T06:57:15Z,15.07,
11A,2024-11-29T06:57:30Z,15.13,
11A,2024-11-29T06:57:45Z,15.35,
11A,2024-11-29T06:58:00Z,15.35,
11A,2024-11-29T06:58:15Z,15.400000000000002,
11A,2024-11-29T06:58:30Z,15.46,
11A,2024-11-29T06:58:45Z,15.48,
11A,2024-11-29T06:59:00Z,13.91,
11A,2024-11-29T06:59:15Z,13.88,
11A,2024-11-29T06:59:30Z,13.9,
11A,2024-11-29T06:59:45Z,13.82,
11A,2024-11-29T07:00:00Z,10.9,
11A,2024-11-29T07:00:15Z,10.94,
11A,2024-11-29T07:00:30Z,10.91,
11A,2024-11-29T07:00:45Z,10.96,
11A,2024-11-29T07:01:00Z,10.95,
11A,2024-11-29T07:01:15Z,10.97,
11A,2024-11-29T07:01:30Z,10.96,
11A,2024-11-29T07:01:45Z,10.98,
11A,2024-11-29T07:02:00Z,10.91,
11A,2024-11-29T07:02:15Z,10.78,
11A,2024-11-29T07:02:30Z,13.05,
11A,2024-11-29T07:02:45Z,13.079999999999998,
11A,2024-11-29T07:03:00Z,12.920000000000002,
11A,2024-11-29T07:03:15Z,12.93,
11A,2024-11-29T07:03:30Z,12.9,
11A,2024-11-29T07:03:45Z,12.970000000000002,
11A,2024-11-29T07:04:00Z,13.06,
11A,2024-11-29T07:04:15Z,13.099999999999998,
11A,2024-11-29T07:04:30Z,13.13,
11A,2024-11-29T07:04:45Z,13.13,
11A,2024-11-29T07:05:00Z,13.13,
11A,2024-11-29T07:05:15Z,13.07,
11A,2024-11-29T07:05:30Z,13.01,
11A,2024-11-29T07:05:45Z,15.17,
11A,2024-11-29T07:06:00Z,15.4,
11A,2024-11-29T07:06:15Z,15.45,
11A,2024-11-29T07:06:30Z,15.51,
11A,2024-11-29T07:06:45Z,15.08,
11A,2024-11-29T07:07:00Z,15.29,
11A,2024-11-29T07:07:15Z,15.5,
11A,2024-11-29T07:07:30Z,14.86,
11A,2024-11-29T07:07:45Z,14.56,
11A,2024-11-29T07:08:00Z,14.51,
11A,2024-11-29T07:08:15Z,14.83,
11A,2024-11-29T07:08:30Z,16.509999999999998,
11A,2024-11-29T07:08:45Z,16.14,
11A,2024-11-29T07:09:00Z,16.12,
11A,2024-11-29T07:09:15Z,15.91,
11A,2024-11-29T07:09:30Z,15.94,
11A,2024-11-29T07:09:45Z,15.93,
11A,2024-11-29T07:10:00Z,15.95,
11A,2024-11-29T07:10:15Z,16.53,
11A,2024-11-29T07:10:30Z,17.31,
11A,2024-11-29T07:10:45Z,17.73,
11A,2024-11-29T07:11:00Z,17.68,
11A,2024-11-29T07:11:15Z,17.66,
11A,2024-11-29T07:11:30Z,19.14,
11A,2024-11-29T07:11:45Z,19.33,
11A,2024-11-29T07:12:00Z,19.200000000000003,
11A,2024-11-29T07:12:15Z,19.200000000000003,
11A,2024-11-29T07:12:30Z,19.09,
11A,2024-11-29T07:12:45Z,19.1,
11A,2024-11-29T07:13:00Z,19.11,
11A,2024-11-29T07:13:15Z,19.12,
11A,2024-11-29T07:13:30Z,19.09,
11A,2024-11-29T07:13:45Z,15.43,
11A,2024-11-29T07:14:00Z,15.24,
11A,2024-11-29T07:14:15Z,15.29,
11A,2024-11-29T07:14:30Z,15.24,
11A,2024-11-29T07:14:45Z,15.13,
11A,2024-11-29T07:15:00Z,15.25,
11A,2024-11-29T07:15:15Z,15.12,
11A,2024-11-29T07:15:30Z,15.18,
11A,2024-11-29T07:15:45Z,15.15,
11A,2024-11-29T07:16:00Z,15.05,
11A,2024-11-29T07:16:15Z,13.54,
11A,2024-11-29T07:16:30Z,13.98,
11A,2024-11-29T07:16:45Z,14.1,
11A,2024-11-29T07:17:00Z,14.19,
11A,2024-11-29T07:17:15Z,14.1,
11A,2024-11-29T07:17:30Z,14.07,
11A,2024-11-29T07:17:45Z,14.05,
11A,2024-11-29T07:18:00Z,14.08,
11A,2024-11-29T07:18:15Z,14.13,
11A,2024-11-29T07:18:30Z,13.49,
11A,2024-11-29T07:18:45Z,13.6,
11A,2024-11-29T07:19:00Z,13.64,
11A,2024-11-29T07:19:15Z,13.64,
11A,2024-11-29T07:19:30Z,15.27,
11A,2024-11-29T07:19:45Z,15.21,
11A,2024-11-29T07:20:00Z,15.17,
11A,2024-11-29T07:20:15Z,15.26,
11A,2024-11-29T07:20:30Z,15.17,
11A,2024-11-29T07:20:45Z,15.23,
11A,2024-11-29T07:21:00Z,15.28,
11A,2024-11-29T07:21:15Z,14.78,
11A,2024-11-29T07:21:30Z,14.1,
11A,2024-11-29T07:21:45Z,14.1,
11A,2024-11-29T07:22:00Z,14.08,
11A,2024-11-29T07:22:15Z,14.19,
11A,2024-11-29T07:22:30Z,17.52,
11A,2024-11-29T07:22:45Z,17.229999999999997,
11A,2024-11-29T07:23:00Z,17.259999999999998,
11A,2024-11-29T07:23:15Z,17.04,
11A,2024-11-29T07:23:30Z,17.14,
11A,2024-11-29T07:23:45Z,17.13,
11A,2024-11-29T07:24:00Z,17.18,
11A,2024-11-29T07:24:15Z,17.92,
11A,2024-11-29T07:24:30Z,15.529999999999998,
11A,2024-11-29T07:24:45Z,13.95,
11A,2024-11-29T07:25:00Z,13.919999999999998,
11A,2024-11-29T07:25:15Z,13.87,
11A,2024-11-29T07:25:30Z,13.97,
11A,2024-11-29T07:25:45Z,13.96,
11A,2024-11-29T07:26:00Z,13.91,
11A,2024-11-29T07:26:15Z,13.9,
11A,2024-11-29T07:26:30Z,14.079999999999998,
11A,2024-11-29T07:26:45Z,14.03,
11A,2024-11-29T07:27:00Z,14.05,
11A,2024-11-29T07:27:15Z,14.05,
11A,2024-11-29T07:27:30Z,14.07,
11A,2024-11-29T07:27:45Z,11.08,
11A,2024-11-29T07:28:00Z,12.8,
11A,2024-11-29T07:28:15Z,13.21,
11A,2024-11-29T07:28:30Z,13.26,
11A,2024-11-29T07:28:45Z,13.34,
11A,2024-11-29T07:29:00Z,13.37,
