series,timestamp,value,label
11A,2024-11-21T04:57:00Z,17.77,
11A,2024-11-21T04:57:15Z,17.78,
11A,2024-11-21T04:57:30Z,17.52,
11A,2024-11-21T04:57:45Z,17.6,
11A,2024-11-21T04:58:00Z,17.55,
11A,2024-11-21T04:58:15Z,17.69,
11A,2024-11-21T04:58:30Z,17.65,
11A,2024-11-21T04:58:45Z,17.62,
11A,2024-11-21T04:59:00Z,16.32,
11A,2024-11-21T04:59:15Z,16.330000000000002,
11A,2024-11-21T04:59:30Z,16.14,
11A,2024-11-21T04:59:45Z,16.1,
11A,2024-11-21T05:00:00Z,16.13,
11A,2024-11-21T05:00:15Z,16.16,
11A,2024-11-21T05:00:30Z,16.15,
11A,2024-11-21T05:00:45Z,16.2,
11A,2024-11-21T05:01:00Z,16.08,
11A,2024-11-21T05:01:15Z,16.03,
11A,2024-11-21T05:01:30Z,16.03,
11A,2024-11-21T05:01:45Z,16.03,
11A,2024-11-21T05:02:00Z,13.58,
11A,2024-11-21T05:02:15Z,13.72,
11A,2024-11-21T05:02:30Z,13.69,
11A,2024-11-21T05:02:45Z,13.71,
11A,2024-11-21T05:03:00Z,14.36,
11A,2024-11-21T05:03:15Z,14.41,
11A,2024-11-21T05:03:30Z,14.37,
11A,2024-11-21T05:03:45Z,13.84,
11A,2024-11-21T05:04:00Z,15.25,
11A,2024-11-21T05:04:15Z,15.31,
11A,2024-11-21T05:04:30Z,16.209999999999997,
11A,2024-11-21T05:04:45Z,15.48,
11A,2024-11-21T05:05:00Z,15.6,
11A,2024-11-21T05:05:15Z,15.43,
11A,2024-11-21T05:05:30Z,15.419999999999998,
11A,2024-11-21T05:05:45Z,15.53,
11A,2024-11-21T05:06:00Z,15.45,
11A,2024-11-21T05:06:15Z,15.419999999999998,
11A,2024-11-21T05:06:30Z,15.4,
11A,2024-11-21T05:06:45Z,15.41,
11A,2024-11-21T05:07:00Z,15.400000000000002,
11A,2024-11-21T05:07:15Z,13.81,
11A,2024-11-21T05:07:30Z,13.88,
11A,2024-11-21T05:07:45Z,13.89,
11A,2024-11-21T05:08:00Z,13.73,
11A,2024-11-21T05:08:15Z,13.82,
11A,2024-11-21T05:08:30Z,13.8,
11A,2024-11-21T05:08:45Z,13.37,
11A,2024-11-21T05:09:00Z,13.23,
11A,2024-11-21T05:09:15Z,13.239999999999998,
11A,2024-11-21T05:09:30Z,13.15,
11A,2024-11-21T05:09:45Z,16.25,
11A,2024-11-21T05:10:00Z,16.63,
11A,2024-11-21T05:10:15Z,16.35,
11A,2024-11-21T05:10:30Z,16.16,
11A,2024-11-21T05:10:45Z,15.989999999999998,
11A,2024-11-21T05:11:00Z,15.5,
11A,2024-11-21T05:11:15Z,14.88,
11A,2024-11-21T05:11:30Z,15.010000000000002,
11A,2024-11-21T05:11:45Z,15.03,
11A,2024-11-21T05:12:00Z,15.04,
11A,2024-11-21T05:12:15Z,16.72,
11A,2024-11-21T05:12:30Z,16.54,
11A,2024-11-21T05:12:45Z,16.57,
11A,2024-11-21T05:13:00Z,16.59,
11A,2024-11-21T05:13:15Z,16.57,
11A,2024-11-21T05:13:30Z,16.57,
11A,2024-11-21T05:13:45Z,16.61,
11A,2024-11-21T05:14:00Z,17.41,
11A,2024-11-21T05:14:15Z,17.77,
11A,2024-11-21T05:14:30Z,17.810000000000002,
11A,2024-11-21T05:14:45Z,17.71,
11A,2024-11-21T05:15:00Z,17.93,
11A,2024-11-21T05:15:15Z,18.06,
11A,2024-11-21T05:15:30Z,13.3,
11A,2024-11-21T05:15:45Z,13.330000000000002,
11A,2024-11-21T05:16:00Z,13.28,
11A,2024-11-21T05:16:15Z,13.21,
11A,2024-11-21T05:16:30Z,13.37,
11A,2024-11-21T05:16:45Z,13.31,
11A,2024-11-21T05:17:00Z,13.35,
11A,2024-11-21T05:17:15Z,13.29,
11A,2024-11-21T05:17:30Z,13.36,
11A,2024-11-21T05:17:45Z,13.279999999999998,
11A,2024-11-21T05:18:00Z,13.240000000000002,
11A,2024-11-21T05:18:15Z,13.25,
11A,2024-11-21T05:18:30Z,13.25,
11A,2024-11-21T05:18:45Z,13.25,
11A,2024-11-21T05:19:00Z,13.25,
11A,2024-11-21T05:19:15Z,13.260000000000002,
11A,2024-11-21T05:19:30Z,13.2,
11A,2024-11-21T05:19:45Z,13.18,
11A,2024-11-21T05:20:00Z,13.3,
11A,2024-11-21T05:20:15Z,13.4,
11A,2024-11-21T05:20:30Z,13.33,
11A,2024-11-21T05:20:45Z,14.73,
11A,2024-11-21T05:21:00Z,14.72,
11A,2024-11-21T05:21:15Z,14.72,
11A,2024-11-21T05:21:30Z,14.75,
11A,2024-11-21T05:21:45Z,14.73,
11A,2024-11-21T05:22:00Z,14.73,
11A,2024-11-21T05:22:15Z,14.760000000000002,
11A,2024-11-21T05:22:30Z,14.79,
11A,2024-11-21T05:22:45Z,14.75,
11A,2024-11-21T05:23:00Z,14.7,
11A,2024-11-21T05:23:15Z,14.73,
11A,2024-11-21T05:23:30Z,17.95,
11A,2024-11-21T05:23:45Z,17.93,
11A,2024-11-21T05:24:00Z,16.22,
11A,2024-11-21T05:24:15Z,16.4,
11A,2024-11-21T05:24:30Z,16.26,
11A,2024-11-21T05:24:45Z,16.33,
11A,2024-11-21T05:25:00Z,16.15,
11A,2024-11-21T05:25:15Z,16.21,
11A,2024-11-21T05:25:30Z,16.259999999999998,
11A,2024-11-21T05:25:45Z,16.15,
11A,2024-11-21T05:26:00Z,16.17,
11A,2024-11-21T05:26:15Z,16.28,
11A,2024-11-21T05:26:30Z,16.560000000000002,
11A,2024-11-21T05:26:45Z,16.35,
11A,2024-11-21T05:27:00Z,16.3,
11A,2024-11-21T05:27:15Z,16.33,
11A,2024-11-21T05:27:30Z,16.4,
11A,2024-11-21T05:27:45Z,16.51,
11A,2024-11-21T05:28:00Z,16.75,
11A,2024-11-21T05:28:15Z,16.78,
11A,2024-11-21T05:28:30Z,16.74,
11A,2024-11-21T05:28:45Z,13.56,
11A,2024-11-21T05:29:00Z,15.63,
11A,2024-11-21T05:29:15Z,15.45,
11A,2024-11-21T05:29:30Z,15.44,
11A,2024-11-21T05:29:45Z,15.43,
11A,2024-11-21T05:30:00Z,15.44,
11A,2024-11-21T05:30:15Z,15.43,
11A,2024-11-21T05:30:30Z,15.669999999999998,
11A,2024-11-21T05:30:45Z,15.55,
11A,2024-11-21T05:31:00Z,14.3,
11A,2024-11-21T05:31:15Z,14.3,
11A,2024-11-21T05:31:30Z,14.23,
11A,2024-11-21T05:31:45Z,14.21,
11A,2024-11-21T05:32:00Z,12.68,
11A,2024-11-21T05:32:15Z,12.65,
11A,2024-11-21T05:32:30Z,12.73,
11A,2024-11-21T05:32:45Z,12.7,
11A,2024-11-21T05:33:00Z,12.159999999999998,
11A,2024-11-21T05:33:15Z,11.989999999999998,
11A,2024-11-21T05:33:30Z,12.03,
11A,2024-11-21T05:33:45Z,11.97,
11A,2024-11-21T05:34:00Z,13.15,
11A,2024-11-21T05:34:15Z,13.16,
11A,2024-11-21T05:34:30Z,13.18,
11A,2024-11-21T05:34:45Z,13.670000000000002,
11A,2024-11-21T05:35:00Z,13.87,
11A,2024-11-21T05:35:15Z,13.86,
11A,2024-11-21T05:35:30Z,13.87,
11A,2024-11-21T05:35:45Z,13.81,
11A,2024-11-21T05:36:00Z,13.78,
11A,2024-11-21T05:36:15Z,13.760000000000002,
11A,2024-11-21T05:36:30Z,13.78,
11A,2024-11-21T05:36:45Z,16.490000000000002,
11A,2024-11-21T05:37:00Z,17.78,
11A,2024-11-21T05:37:15Z,17.700000000000003,
11A,2024-11-21T05:37:30Z,17.72,
11A,2024-11-21T05:37:45Z,17.77,
11A,2024-11-21T05:38:00Z,17.71,
11A,2024-11-21T05:38:15Z,17.7,
11A,2024-11-21T05:38:30Z,17.67,
11A,2024-11-21T05:38:45Z,17.63,
11A,2024-11-21T05:39:00Z,17.85,
11A,2024-11-21T05:39:15Z,17.83,
11A,2024-11-21T05:39:30Z,17.8,
11A,2024-11-21T05:39:45Z,17.86,
11A,2024-11-21T05:40:00Z,17.89,
11A,2024-11-21T05:40:15Z,17.990000000000002,
11A,2024-11-21T05:40:30Z,16.36,
11A,2024-11-21T05:40:45Z,16.330000000000002,
11A,2024-11-21T05:41:00Z,16.36,
11A,2024-11-21T05:41:15Z,16.37,
11A,2024-11-21T05:41:30Z,16.32,
11A,2024-11-21T05:41:45Z,16.3,
11A,2024-11-21T05:42:00Z,16.28,
11A,2024-11-21T05:42:15Z,13.38,
11A,2024-11-21T05:42:30Z,13.34,
11A,2024-11-21T05:42:45Z,13.36,
11A,2024-11-21T05:43:00Z,13.37,
11A,2024-11-21T05:43:15Z,13.4,
11A,2024-11-21T05:43:30Z,13.43,
11A,2024-11-21T05:43:45Z,13.470000000000002,
11A,2024-11-21T05:44:00Z,13.55,
11A,2024-11-21T05:44:15Z,13.8,
11A,2024-11-21T05:44:30Z,13.64,
11A,2024-11-21T05:44:45Z,13.579999999999998,
11A,2024-11-21T05:45:00Z,13.37,
11A,2024-11-21T05:45:15Z,13.39,
11A,2024-11-21T05:45:30Z,13.44,
11A,2024-11-21T05:45:45Z,13.330000000000002,
11A,2024-11-21T05:46:00Z,13.34,
11A,2024-11-21T05:46:15Z,13.2,
11A,2024-11-21T05:46:30Z,14.73,
11A,2024-11-21T05:46:45Z,14.77,
11A,2024-11-21T05:47:00Z,14.78,
11A,2024-11-21T05:47:15Z,14.79,
11A,2024-11-21T05:47:30Z,14.73,
11A,2024-11-21T05:47:45Z,14.79,
11A,2024-11-21T05:48:00Z,14.8,
11A,2024-11-21T05:48:15Z,14.81,
11A,2024-11-21T05:48:30Z,14.79,
11A,2024-11-21T05:48:45Z,14.81,
11A,2024-11-21T05:49:00Z,14.81,
11A,2024-11-21T05:49:15Z,14.81,
11A,2024-11-21T05:49:30Z,14.73,
11A,2024-11-21T05:49:45Z,14.71,
11A,2024-11-21T05:50:00Z,13.2,
11A,2024-11-21T05:50:15Z,16.330000000000002,
11A,2024-11-21T05:50:30Z,16.64,
11A,2024-11-21T05:50:45Z,16.51,
11A,2024-11-21T05:51:00Z,16.5,
11A,2024-11-21T05:51:15Z,16.17,
11A,2024-11-21T05:51:30Z,16.32,
11A,2024-11-21T05:51:45Z,16.23,
11A,2024-11-21T05:52:00Z,17.009999999999998,
11A,2024-11-21T05:52:15Z,17.5,
11A,2024-11-21T05:52:30Z,16.4,
11A,2024-11-21T05:52:45Z,16.41,
11A,2024-11-21T05:53:00Z,16.39,
11A,2024-11-21T05:53:15Z,16.34,
11A,2024-11-21T05:53:30Z,16.310000000000002,
11A,2024-11-21T05:53:45Z,15.75,
11A,2024-11-21T05:54:00Z,15.78,
11A,2024-11-21T05:54:15Z,15.82,
11A,2024-11-21T05:54:30Z,15.830000000000002,
11A,2024-11-21T05:54:45Z,15.89,
11A,2024-11-21T05:55:00Z,15.8,
11A,2024-11-21T05:55:15Z,15.87,
11A,2024-11-21T05:55:30Z,18.07,
11A,2024-11-21T05:55:45Z,15.55,
11A,2024-11-21T05:56:00Z,15.48,
11A,2024-11-21T05:56:15Z,15.52,
11A,2024-11-21T05:56:30Z,15.0,
11A,2024-11-21T05:56:45Z,14.98,
11A,2024-11-21T05:57:00Z,14.9,
11A,2024-11-21T05:57:15Z,15.170000000000002,
11A,2024-11-21T05:57:30Z,14.98,
11A,2024-11-21T05:57:45Z,14.95,
11A,2024-11-21T05:58:00Z,14.85,
11A,2024-11-21T05:58:15Z,14.9,
11A,2024-11-21T05:58:30Z,14.88,
11A,2024-11-21T05:58:45Z,14.93,
11A,2024-11-21T05:59:00Z,14.96,
11A,2024-11-21T05:59:15Z,13.39,
11A,2024-11-21T05:59:30Z,13.36,
11A,2024-11-21T05:59:45Z,13.4,
11A,2024-11-21T06:00:00Z,13.349999999999998,
11A,2024-11-21T06:00:15Z,13.36,
11A,2024-11-21T06:00:30Z,13.34,
11A,2024-11-21T06:00:45Z,13.509999999999998,
11A,2024-11-21T06:01:00Z,13.420000000000002,
11A,2024-11-21T06:01:15Z,13.38,
11A,2024-11-21T06:01:30Z,13.39,
11A,2024-11-21T06:01:45Z,13.35,
11A,2024-11-21T06:02:00Z,13.39,
11A,2024-11-21T06:02:15Z,13.38,
11A,2024-11-21T06:02:30Z,13.330000000000002,
11A,2024-11-21T06:02:45Z,13.330000000000002,
11A,2024-11-21T06:03:00Z,13.29,
11A,2024-11-21T06:03:15Z,13.56,
11A,2024-11-21T06:03:30Z,18.44,
11A,2024-11-21T06:03:45Z,16.939999999999998,
11A,2024-11-21T06:04:00Z,16.93,
11A,2024-11-21T06:04:15Z,16.98,
11A,2024-11-21T06:04:30Z,18.380000000000003,
11A,2024-11-21T06:04:45Z,18.47,
11A,2024-11-21T06:05:00Z,18.58,
11A,2024-11-21T06:05:15Z,18.57,
11A,2024-11-21T06:05:30Z,18.44,
11A,2024-11-21T06:05:45Z,18.43,
11A,2024-11-21T06:06:00Z,18.44,
11A,2024-11-21T06:06:15Z,18.43,
11A,2024-11-21T06:06:30Z,18.44,
11A,2024-11-21T06:06:45Z,18.4,
11A,2024-11-21T06:07:00Z,18.48,
11A,2024-11-21T06:07:15Z,18.36,
11A,2024-11-21T06:07:30Z,18.34,
11A,2024-11-21T06:07:45Z,16.759999999999998,
11A,2024-11-21T06:08:00Z,16.79,
11A,2024-11-21T06:08:15Z,16.68,
11A,2024-11-21T06:08:30Z,16.73,
11A,2024-11-21T06:08:45Z,16.64,
11A,2024-11-21T06:09:00Z,16.6,
11A,2024-11-21T06:09:15Z,16.63,
11A,2024-11-21T06:09:30Z,16.810000000000002,
11A,2024-11-21T06:09:45Z,13.86,
11A,2024-11-21T06:10:00Z,13.75,
11A,2024-11-21T06:10:15Z,13.63,
11A,2024-11-21T06:10:30Z,13.62,
11A,2024-11-21T06:10:45Z,13.61,
11A,2024-11-21T06:11:00Z,13.579999999999998,
11A,2024-11-21T06:11:15Z,13.61,
11A,2024-11-21T06:11:30Z,13.64,
11A,2024-11-21T06:11:45Z,12.509999999999998,
11A,2024-11-21T06:12:00Z,12.5,
11A,2024-11-21T06:12:15Z,12.47,
11A,2024-11-21T06:12:30Z,12.46,
11A,2024-11-21T06:12:45Z,12.42,
11A,2024-11-21T06:13:00Z,13.739999999999998,
11A,2024-11-21T06:13:15Z,14.0,
11A,2024-11-21T06:13:30Z,13.97,
11A,2024-11-21T06:13:45Z,14.61,
11A,2024-11-21T06:14:00Z,14.59,
11A,2024-11-21T06:14:15Z,14.6,
11A,2024-11-21T06:14:30Z,14.68,
11A,2024-11-21T06:14:45Z,15.78,
11A,2024-11-21T06:15:00Z,15.86,
11A,2024-11-21T06:15:15Z,15.84,
11A,2024-11-21T06:15:30Z,15.79,
11A,2024-11-21T06:15:45Z,15.01,
11A,2024-11-21T06:16:00Z,15.09,
11A,2024-11-21T06:16:15Z,15.03,
11A,2024-11-21T06:16:30Z,13.96,
11A,2024-11-21T06:16:45Z,13.93,
11A,2024-11-21T06:17:00Z,13.95,
11A,2024-11-21T06:17:15Z,13.989999999999998,
11A,2024-11-21T06:17:30Z,17.16,
11A,2024-11-21T06:17:45Z,17.12,
11A,2024-11-21T06:18:00Z,17.029999999999998,
11A,2024-11-21T06:18:15Z,16.89,
11A,2024-11-21T06:18:30Z,16.45,
11A,2024-11-21T06:18:45Z,16.45,
11A,2024-11-21T06:19:00Z,16.36,
11A,2024-11-21T06:19:15Z,16.52,
11A,2024-11-21T06:19:30Z,16.64,
11A,2024-11-21T06:19:45Z,16.4,
11A,2024-11-21T06:20:00Z,16.43,
11A,2024-11-21T06:20:15Z,16.400000000000002,
11A,2024-11-21T06:20:30Z,16.47,
11A,2024-11-21T06:20:45Z,15.9,
11A,2024-11-21T06:21:00Z,15.759999999999998,
11A,2024-11-21T06:21:15Z,15.79,
11A,2024-11-21T06:21:30Z,15.82,
11A,2024-11-21T06:21:45Z,15.71,
11A,2024-11-21T06:22:00Z,17.16,
11A,2024-11-21T06:22:15Z,17.32,
11A,2024-11-21T06:22:30Z,17.29,
11A,2024-11-21T06:22:45Z,17.32,
11A,2024-11-21T06:23:00Z,14.32,
11A,2024-11-21T06:23:15Z,14.32,
11A,2024-11-21T06:23:30Z,14.61,
11A,2024-11-21T06:23:45Z,14.45,
11A,2024-11-21T06:24:00Z,14.51,
11A,2024-11-21T06:24:15Z,14.56,
11A,2024-11-21T06:24:30Z,14.55,
11A,2024-11-21T06:24:45Z,14.63,
11A,2024-11-21T06:25:00Z,14.53,
11A,2024-11-21T06:25:15Z,12.99,
11A,2024-11-21T06:25:30Z,12.96,
11A,2024-11-21T06:25:45Z,12.96,
11A,2024-11-21T06:26:00Z,13.16,
11A,2024-11-21T06:26:15Z,13.07,
11A,2024-11-21T06:26:30Z,13.03,
11A,2024-11-21T06:26:45Z,12.9,
11A,2024-11-21T06:27:00Z,12.94,
11A,2024-11-21T06:27:15Z,12.98,
11A,2024-11-21T06:27:30Z,12.94,
11A,2024-11-21T06:27:45Z,12.96,
11A,2024-11-21T06:28:00Z,13.0,
11A,2024-11-21T06:28:15Z,13.02,
11A,2024-11-21T06:28:30Z,13.14,
11A,2024-11-21T06:28:45Z,12.12,
11A,2024-11-21T06:29:00Z,11.92,
11A,2024-11-21T06:29:15Z,11.93,
11A,2024-11-21T06:29:30Z,11.87,
11A,2024-11-21T06:29:45Z,11.85,
11A,2024-11-21T06:30:00Z,11.82,
11A,2024-11-21T06:30:15Z,11.88,
11A,2024-11-21T06:30:30Z,11.85,
11A,2024-11-21T06:30:45Z,11.85,
11A,2024-11-21T06:31:00Z,16.53,
11A,2024-11-21T06:31:15Z,16.490000000000002,
11A,2024-11-21T06:31:30Z,16.439999999999998,
11A,2024-11-21T06:31:45Z,17.47,
11A,2024-11-21T06:32:00Z,17.42,
11A,2024-11-21T06:32:15Z,17.54,
11A,2024-11-21T06:32:30Z,17.45,
11A,2024-11-21T06:32:45Z,17.450000000000003,
11A,2024-11-21T06:33:00Z,17.4,
11A,2024-11-21T06:33:15Z,17.44,
11A,2024-11-21T06:33:30Z,17.71,
11A,2024-11-21T06:33:45Z,17.560000000000002,
11A,2024-11-21T06:34:00Z,17.490000000000002,
11A,2024-11-21T06:34:15Z,17.46,
11A,2024-11-21T06:34:30Z,15.86,
11A,2024-11-21T06:34:45Z,15.84,
11A,2024-11-21T06:35:00Z,15.9,
11A,2024-11-21T06:35:15Z,15.96,
11A,2024-11-21T06:35:30Z,16.0,
11A,2024-11-21T06:35:45Z,16.02,
11A,2024-11-21T06:36:00Z,13.010000000000002,
11A,2024-11-21T06:36:15Z,12.92,
11A,2024-11-21T06:36:30Z,12.970000000000002,
11A,2024-11-21T06:36:45Z,12.92,
11A,2024-11-21T06:37:00Z,12.9,
11A,2024-11-21T06:37:15Z,12.9,
11A,2024-11-21T06:37:30Z,12.84,
11A,2024-11-21T06:37:45Z,12.840000000000002,
11A,2024-11-21T06:38:00Z,12.98,
11A,2024-11-21T06:38:15Z,13.13,
11A,2024-11-21T06:38:30Z,13.07,
11A,2024-11-21T06:38:45Z,12.920000000000002,
11A,2024-11-21T06:39:00Z,13.08,
11A,2024-11-21T06:39:15Z,13.08,
11A,2024-11-21T06:39:30Z,14.2,
11A,2024-11-21T06:39:45Z,14.73,
11A,2024-11-21T06:40:00Z,14.49,
11A,2024-11-21T06:40:15Z,14.48,
11A,2024-11-21T06:40:30Z,14.5,
11A,2024-11-21T06:40:45Z,14.939999999999998,
11A,2024-11-21T06:41:00Z,15.02,
11A,2024-11-21T06:41:15Z,15.080000000000002,
11A,2024-11-21T06:41:30Z,15.03,
11A,2024-11-21T06:41:45Z,15.03,
11A,2024-11-21T06:42:00Z,15.13,
11A,2024-11-21T06:42:15Z,15.01,
11A,2024-11-21T06:42:30Z,15.15,
11A,2024-11-21T06:42:45Z,13.56,
11A,2024-11-21T06:43:00Z,13.62,
11A,2024-11-21T06:43:15Z,13.47,
11A,2024-11-21T06:43:30Z,13.61,
11A,2024-11-21T06:43:45Z,12.58,
11A,2024-11-21T06:44:00Z,15.79,
11A,2024-11-21T06:44:15Z,15.510000000000002,
11A,2024-11-21T06:44:30Z,15.47,
11A,2024-11-21T06:44:45Z,14.83,
11A,2024-11-21T06:45:00Z,14.84,
11A,2024-11-21T06:45:15Z,14.89,
11A,2024-11-21T06:45:30Z,14.75,
11A,2024-11-21T06:45:45Z,14.9,
11A,2024-11-21T06:46:00Z,14.79,
11A,2024-11-21T06:46:15Z,15.41,
11A,2024-11-21T06:46:30Z,15.94,
11A,2024-11-21T06:46:45Z,16.540000000000003,
11A,2024-11-21T06:47:00Z,17.04,
11A,2024-11-21T06:47:15Z,16.919999999999998,
11A,2024-11-21T06:47:30Z,16.78,
11A,2024-11-21T06:47:45Z,16.66,
11A,2024-11-21T06:48:00Z,16.29,
11A,2024-11-21T06:48:15Z,16.43,
11A,2024-11-21T06:48:30Z,17.96,
11A,2024-11-21T06:48:45Z,17.09,
11A,2024-11-21T06:49:00Z,17.17,
11A,2024-11-21T06:49:15Z,14.06,
11A,2024-11-21T06:49:30Z,14.04,
11A,2024-11-21T06:49:45Z,14.1,
11A,2024-11-21T06:50:00Z,14.13,
11A,2024-11-21T06:50:15Z,14.09,
11A,2024-11-21T06:50:30Z,14.04,
11A,2024-11-21T06:50:45Z,14.04,
11A,2024-11-21T06:51:00Z,14.15,
11A,2024-11-21T06:51:15Z,14.18,
11A,2024-11-21T06:51:30Z,14.77,
11A,2024-11-21T06:51:45Z,14.93,
11A,2024-11-21T06:52:00Z,13.490000000000002,
11A,2024-11-21T06:52:15Z,13.98,
11A,2024-11-21T06:52:30Z,14.05,
11A,2024-11-21T06:52:45Z,14.32,
11A,2024-11-21T06:53:00Z,14.409999999999998,
11A,2024-11-21T06:53:15Z,14.4,
11A,2024-11-21T06:53:30Z,13.62,
11A,2024-11-21T06:53:45Z,13.34,
11A,2024-11-21T06:54:00Z,13.26,
11A,2024-11-21T06:54:15Z,13.23,
11A,2024-11-21T06:54:30Z,13.16,
11A,2024-11-21T06:54:45Z,13.13,
11A,2024-11-21T06:55:00Z,13.16,
11A,2024-11-21T06:55:15Z,13.13,
11A,2024-11-21T06:55:30Z,13.170000000000002,
11A,2024-11-21T06:55:45Z,13.07,
11A,2024-11-21T06:56:00Z,13.04,
11A,2024-11-21T06:56:15Z,13.1,
11A,2024-11-21T06:56:30Z,13.05,
11A,2024-11-21T06:56:45Z,13.13,
11A,2024-11-21T06:57:00Z,13.19,
11A,2024-11-21T06:57:15Z,16.41,
11A,2024-11-21T06:57:30Z,16.42,
11A,2024-11-21T06:57:45Z,16.34,
11A,2024-11-21T06:58:00Z,17.81,
11A,2024-11-21T06:58:15Z,17.69,
11A,2024-11-21T06:58:30Z,17.810000000000002,
11A,2024-11-21T06:58:45Z,17.630000000000003,
11A,2024-11-21T06:59:00Z,17.79,
11A,2024-11-21T06:59:15Z,17.669999999999998,
11A,2024-11-21T06:59:30Z,17.67,
11A,2024-11-21T06:59:45Z,17.72,
11A,2024-11-21T07:00:00Z,17.63,
11A,2024-11-21T07:00:15Z,17.78,
11A,2024-11-21T07:00:30Z,17.73,
11A,2024-11-21T07:00:45Z,17.92,
11A,2024-11-21T07:01:00Z,17.91,
11A,2024-11-21T07:01:15Z,16.66,
11A,2024-11-21T07:01:30Z,15.13,
11A,2024-11-21T07:01:45Z,15.02,
11A,2024-11-21T07:02:00Z,15.03,
11A,2024-11-21T07:02:15Z,15.09,
11A,2024-11-21T07:02:30Z,14.98,
11A,2024-11-21T07:02:45Z,15.009999999999998,
11A,2024-11-21T07:03:00Z,11.91,
11A,2024-11-21T07:03:15Z,11.99,
11A,2024-11-21T07:03:30Z,11.95,
11A,2024-11-21T07:03:45Z,12.02,
11A,2024-11-21T07:04:00Z,11.95,
11A,2024-11-21T07:04:15Z,12.42,
11A,2024-11-21T07:04:30Z,13.71,
11A,2024-11-21T07:04:45Z,13.77,
11A,2024-11-21T07:05:00Z,13.87,
11A,2024-11-21T07:05:15Z,13.53,
11A,2024-11-21T07:05:30Z,13.650000000000002,
11A,2024-11-21T07:05:45Z,13.51,
11A,2024-11-21T07:06:00Z,13.46,
11A,2024-11-21T07:06:15Z,13.51,
11A,2024-11-21T07:06:30Z,15.12,
11A,2024-11-21T07:06:45Z,14.93,
11A,2024-11-21T07:07:00Z,14.990000000000002,
11A,2024-11-21T07:07:15Z,15.02,
11A,2024-11-21T07:07:30Z,15.0,
11A,2024-11-21T07:07:45Z,15.02,
11A,2024-11-21T07:08:00Z,14.99,
11A,2024-11-21T07:08:15Z,14.49,
11A,2024-11-21T07:08:30Z,14.43,
11A,2024-11-21T07:08:45Z,14.64,
11A,2024-11-21T07:09:00Z,14.48,
11A,2024-11-21T07:09:15Z,14.489999999999998,
11A,2024-11-21T07:09:30Z,14.46,
11A,2024-11-21T07:09:45Z,12.87,
11A,2024-11-21T07:10:00Z,12.93,
11A,2024-11-21T07:10:15Z,12.94,
11A,2024-11-21T07:10:30Z,12.86,
11A,2024-11-21T07:10:45Z,12.84,
11A,2024-11-21T07:11:00Z,16.39,
11A,2024-11-21T07:11:15Z,16.05,
11A,2024-11-21T07:11:30Z,15.920000000000002,
11A,2024-11-21T07:11:45Z,15.82,
11A,2024-11-21T07:12:00Z,15.89,
11A,2024-11-21T07:12:15Z,15.96,
11A,2024-11-21T07:12:30Z,15.91,
11A,2024-11-21T07:12:45Z,15.91,
11A,2024-11-21T07:13:00Z,15.86,
11A,2024-11-21T07:13:15Z,15.96,
11A,2024-11-21T07:13:30Z,15.88,
11A,2024-11-21T07:13:45Z,15.9,
11A,2024-11-21T07:14:00Z,15.95,
11A,2024-11-21T07:14:15Z,15.91,
11A,2024-11-21T07:14:30Z,15.94,
11A,2024-11-21T07:14:45Z,17.52,
11A,2024-11-21T07:15:00Z,17.4,
11A,2024-11-21T07:15:15Z,17.45,
11A,2024-11-21T07:15:30Z,17.38,
11A,2024-11-21T07:15:45Z,17.53,
11A,2024-11-21T07:16:00Z,17.56,
11A,2024-11-21T07:16:15Z,17.79,
11A,2024-11-21T07:16:30Z,14.7,
11A,2024-11-21T07:16:45Z,14.59,
11A,2024-11-21T07:17:00Z,14.57,
11A,2024-11-21T07:17:15Z,14.57,
11A,2024-11-21T07:17:30Z,14.62,
11A,2024-11-21T07:17:45Z,12.91,
11A,2024-11-21T07:18:00Z,11.77,
11A,2024-11-21T07:18:15Z,11.81,
11A,2024-11-21T07:18:30Z,11.85,
11A,2024-11-21T07:18:45Z,11.94,
11A,2024-11-21T07:19:00Z,11.89,
11A,2024-11-21T07:19:15Z,11.91,
11A,2024-11-21T07:19:30Z,11.84,
11A,2024-11-21T07:19:45Z,11.9,
11A,2024-11-21T07:20:00Z,11.8,
11A,2024-11-21T07:20:15Z,12.47,
11A,2024-11-21T07:20:30Z,12.54,
11A,2024-11-21T07:20:45Z,12.48,
11A,2024-11-21T07:21:00Z,13.6,
11A,2024-11-21T07:21:15Z,13.75,
11A,2024-11-21T07:21:30Z,13.79,
11A,2024-11-21T07:21:45Z,13.86,
11A,2024-11-21T07:22:00Z,12.99,
11A,2024-11-21T07:22:15Z,12.990000000000002,
11A,2024-11-21T07:22:30Z,12.95,
11A,2024-11-21T07:22:45Z,14.7,
11A,2024-11-21T07:23:00Z,14.49,
11A,2024-11-21T07:23:15Z,14.53,
11A,2024-11-21T07:23:30Z,14.61,
11A,2024-11-21T07:23:45Z,14.65,
11A,2024-11-21T07:24:00Z,14.59,
11A,2024-11-21T07:24:15Z,14.62,
11A,2024-11-21T07:24:30Z,17.67,
11A,2024-11-21T07:24:45Z,17.78,
11A,2024-11-21T07:25:00Z,17.68,
11A,2024-11-21T07:25:15Z,17.72,
11A,2024-11-21T07:25:30Z,17.65,
