series,timestamp,value,label
11A,2025-02-05T11:58:45Z,100.36,
11A,2025-02-05T11:59:00Z,106.15,
11A,2025-02-05T11:59:15Z,104.23,
11A,2025-02-05T11:59:30Z,102.94,
11A,2025-02-05T11:59:45Z,100.68,
11A,2025-02-05T12:00:00Z,99.23,
11A,2025-02-05T12:00:15Z,99.13,
11A,2025-02-05T12:00:30Z,99.07,
11A,2025-02-05T12:00:45Z,99.98,
11A,2025-02-05T12:01:00Z,103.08,
11A,2025-02-05T12:01:15Z,102.74,
11A,2025-02-05T12:01:30Z,99.68,
11A,2025-02-05T12:01:45Z,99.62,
11A,2025-02-05T12:02:00Z,100.25,
11A,2025-02-05T12:02:15Z,100.23,
11A,2025-02-05T12:02:30Z,95.16,
11A,2025-02-05T12:02:45Z,95.07999999999998,
11A,2025-02-05T12:03:00Z,95.78,
11A,2025-02-05T12:03:15Z,95.5,
11A,2025-02-05T12:03:30Z,96.86,
11A,2025-02-05T12:03:45Z,96.36,
11A,2025-02-05T12:04:00Z,96.38,
11A,2025-02-05T12:04:15Z,96.3,
11A,2025-02-05T12:04:30Z,98.29,
11A,2025-02-05T12:04:45Z,98.63,
11A,2025-02-05T12:05:00Z,97.83,
11A,2025-02-05T12:05:15Z,98.14,
11A,2025-02-05T12:05:30Z,97.3,
11A,2025-02-05T12:05:45Z,98.47,
11A,2025-02-05T12:06:00Z,104.42,
11A,2025-02-05T12:06:15Z,104.96,
11A,2025-02-05T12:06:30Z,104.7,
11A,2025-02-05T12:06:45Z,105.07999999999998,
11A,2025-02-05T12:07:00Z,105.65,
11A,2025-02-05T12:07:15Z,107.1,
11A,2025-02-05T12:07:30Z,107.1,
11A,2025-02-05T12:07:45Z,129.29000000000002,
11A,2025-02-05T12:08:00Z,102.41,
11A,2025-02-05T12:08:15Z,102.76,
11A,2025-02-05T12:08:30Z,98.43,
11A,2025-02-05T12:08:45Z,95.12,
11A,2025-02-05T12:09:00Z,101.3,
11A,2025-02-05T12:09:15Z,99.09,
11A,2025-02-05T12:09:30Z,99.05,
11A,2025-02-05T12:09:45Z,99.2,
11A,2025-02-05T12:10:00Z,101.52,
11A,2025-02-05T12:10:15Z,101.71,
11A,2025-02-05T12:10:30Z,92.55,
11A,2025-02-05T12:10:45Z,92.45,
11A,2025-02-05T12:11:00Z,92.83,
11A,2025-02-05T12:11:15Z,93.18,
11A,2025-02-05T12:11:30Z,97.67,
11A,2025-02-05T12:11:45Z,98.36,
11A,2025-02-05T12:12:00Z,92.63,
11A,2025-02-05T12:12:15Z,91.35,
11A,2025-02-05T12:12:30Z,85.83000000000001,
11A,2025-02-05T12:12:45Z,86.03,
11A,2025-02-05T12:13:00Z,85.92,
11A,2025-02-05T12:13:15Z,86.15,
11A,2025-02-05T12:13:30Z,85.43,
11A,2025-02-05T12:13:45Z,85.63,
11A,2025-02-05T12:14:00Z,85.87,
11A,2025-02-05T12:14:15Z,85.69,
11A,2025-02-05T12:14:30Z,85.6,
11A,2025-02-05T12:14:45Z,86.08,
11A,2025-02-05T12:15:00Z,90.26,
11A,2025-02-05T12:15:15Z,90.76,
11A,2025-02-05T12:15:30Z,91.45,
11A,2025-02-05T12:15:45Z,85.76,
11A,2025-02-05T12:16:00Z,86.64,
11A,2025-02-05T12:16:15Z,86.24000000000001,
11A,2025-02-05T12:16:30Z,87.91,
11A,2025-02-05T12:16:45Z,87.27000000000001,
11A,2025-02-05T12:17:00Z,87.15,
11A,2025-02-05T12:17:15Z,89.02000000000001,
11A,2025-02-05T12:17:30Z,90.45,
11A,2025-02-05T12:17:45Z,91.5,
11A,2025-02-05T12:18:00Z,89.19,
11A,2025-02-05T12:18:15Z,95.12,
11A,2025-02-05T12:18:30Z,94.19,
11A,2025-02-05T12:18:45Z,93.95,
11A,2025-02-05T12:19:00Z,93.85,
11A,2025-02-05T12:19:15Z,91.1,
11A,2025-02-05T12:19:30Z,91.13,
11A,2025-02-05T12:19:45Z,98.33,
11A,2025-02-05T12:20:00Z,99.49,
11A,2025-02-05T12:20:15Z,99.11,
11A,2025-02-05T12:20:30Z,98.1,
11A,2025-02-05T12:20:45Z,98.45,
11A,2025-02-05T12:21:00Z,99.18,
11A,2025-02-05T12:21:15Z,94.54,
11A,2025-02-05T12:21:30Z,94.85,
11A,2025-02-05T12:21:45Z,91.18,
11A,2025-02-05T12:22:00Z,90.08,
11A,2025-02-05T12:22:15Z,90.22,
11A,2025-02-05T12:22:30Z,89.96000000000001,
11A,2025-02-05T12:22:45Z,85.63000000000001,
11A,2025-02-05T12:23:00Z,85.61,
11A,2025-02-05T12:23:15Z,86.24000000000001,
11A,2025-02-05T12:23:30Z,84.41,
11A,2025-02-05T12:23:45Z,84.73,
11A,2025-02-05T12:24:00Z,90.52,
11A,2025-02-05T12:24:15Z,78.54,
11A,2025-02-05T12:24:30Z,71.02000000000001,
11A,2025-02-05T12:24:45Z,72.33,
11A,2025-02-05T12:25:00Z,72.38,
11A,2025-02-05T12:25:15Z,72.28,
11A,2025-02-05T12:25:30Z,76.63,
11A,2025-02-05T12:25:45Z,75.73,
11A,2025-02-05T12:26:00Z,75.42,
11A,2025-02-05T12:26:15Z,77.03,
11A,2025-02-05T12:26:30Z,77.1,
11A,2025-02-05T12:26:45Z,77.06,
11A,2025-02-05T12:27:00Z,77.03,
11A,2025-02-05T12:27:15Z,77.08,
11A,2025-02-05T12:27:30Z,85.24,
11A,2025-02-05T12:27:45Z,84.14,
11A,2025-02-05T12:28:00Z,80.59,
11A,2025-02-05T12:28:15Z,81.14,
11A,2025-02-05T12:28:30Z,81.60000000000001,
11A,2025-02-05T12:28:45Z,81.6,
11A,2025-02-05T12:29:00Z,82.38,
11A,2025-02-05T12:29:15Z,82.38,
11A,2025-02-05T12:29:30Z,77.77,
11A,2025-02-05T12:29:45Z,82.59,
11A,2025-02-05T12:30:00Z,82.48,
11A,2025-02-05T12:30:15Z,82.29,
11A,2025-02-05T12:30:30Z,80.3,
11A,2025-02-05T12:30:45Z,81.41,
11A,2025-02-05T12:31:00Z,77.31,
11A,2025-02-05T12:31:15Z,77.53,
11A,2025-02-05T12:31:30Z,100.24,
11A,2025-02-05T12:31:45Z,78.0,
11A,2025-02-05T12:32:00Z,85.92,
11A,2025-02-05T12:32:15Z,85.48,
11A,2025-02-05T12:32:30Z,82.31,
11A,2025-02-05T12:32:45Z,82.7,
11A,2025-02-05T12:33:00Z,80.89,
11A,2025-02-05T12:33:15Z,80.4,
11A,2025-02-05T12:33:30Z,88.52,
11A,2025-02-05T12:33:45Z,88.28,
11A,2025-02-05T12:34:00Z,88.71,
11A,2025-02-05T12:34:15Z,89.75999999999999,
11A,2025-02-05T12:34:30Z,87.09,
11A,2025-02-05T12:34:45Z,87.11,
11A,2025-02-05T12:35:00Z,86.75,
11A,2025-02-05T12:35:15Z,86.69,
11A,2025-02-05T12:35:30Z,86.46,
11A,2025-02-05T12:35:45Z,90.02,
11A,2025-02-05T12:36:00Z,90.49,
11A,2025-02-05T12:36:15Z,86.16,
11A,2025-02-05T12:36:30Z,86.61,
11A,2025-02-05T12:36:45Z,90.9,
11A,2025-02-05T12:37:00Z,91.28,
11A,2025-02-05T12:37:15Z,91.62,
11A,2025-02-05T12:37:30Z,92.86,
11A,2025-02-05T12:37:45Z,92.94,
11A,2025-02-05T12:38:00Z,92.9,
11A,2025-02-05T12:38:15Z,91.12,
11A,2025-02-05T12:38:30Z,84.06,
11A,2025-02-05T12:38:45Z,83.97,
11A,2025-02-05T12:39:00Z,83.25,
11A,2025-02-05T12:39:15Z,87.53,
11A,2025-02-05T12:39:30Z,86.6,
11A,2025-02-05T12:39:45Z,81.94,
11A,2025-02-05T12:40:00Z,83.43,
11A,2025-02-05T12:40:15Z,80.21000000000001,
11A,2025-02-05T12:40:30Z,79.81,
11A,2025-02-05T12:40:45Z,78.9,
11A,2025-02-05T12:41:00Z,78.99000000000001,
11A,2025-02-05T12:41:15Z,79.36,
11A,2025-02-05T12:41:30Z,77.33,
11A,2025-02-05T12:41:45Z,77.34,
11A,2025-02-05T12:42:00Z,77.87,
11A,2025-02-05T12:42:15Z,77.73,
11A,2025-02-05T12:42:30Z,79.56,
11A,2025-02-05T12:42:45Z,79.35,
11A,2025-02-05T12:43:00Z,102.98,
11A,2025-02-05T12:43:15Z,76.6,
11A,2025-02-05T12:43:30Z,81.86,
11A,2025-02-05T12:43:45Z,80.57,
11A,2025-02-05T12:44:00Z,80.46000000000001,
11A,2025-02-05T12:44:15Z,80.55,
11A,2025-02-05T12:44:30Z,80.52,
11A,2025-02-05T12:44:45Z,80.86,
11A,2025-02-05T12:45:00Z,80.74000000000001,
11A,2025-02-05T12:45:15Z,81.44,
11A,2025-02-05T12:45:30Z,81.44,
11A,2025-02-05T12:45:45Z,86.94,
11A,2025-02-05T12:46:00Z,86.29,
11A,2025-02-05T12:46:15Z,84.85,
11A,2025-02-05T12:46:30Z,84.21000000000001,
11A,2025-02-05T12:46:45Z,85.03,
11A,2025-02-05T12:47:00Z,89.75999999999999,
11A,2025-02-05T12:47:15Z,89.32000000000001,
11A,2025-02-05T12:47:30Z,97.3,
11A,2025-02-05T12:47:45Z,97.82,
11A,2025-02-05T12:48:00Z,99.48,
11A,2025-02-05T12:48:15Z,97.99,
11A,2025-02-05T12:48:30Z,98.02,
11A,2025-02-05T12:48:45Z,94.28,
11A,2025-02-05T12:49:00Z,95.77,
11A,2025-02-05T12:49:15Z,95.65,
11A,2025-02-05T12:49:30Z,104.8,
11A,2025-02-05T12:49:45Z,99.7,
11A,2025-02-05T12:50:00Z,95.14,
11A,2025-02-05T12:50:15Z,94.93,
11A,2025-02-05T12:50:30Z,95.3,
11A,2025-02-05T12:50:45Z,94.27,
11A,2025-02-05T12:51:00Z,92.49,
11A,2025-02-05T12:51:15Z,92.3,
11A,2025-02-05T12:51:30Z,92.15,
11A,2025-02-05T12:51:45Z,91.17,
11A,2025-02-05T12:52:00Z,89.42,
11A,2025-02-05T12:52:15Z,89.13,
11A,2025-02-05T12:52:30Z,88.28,
11A,2025-02-05T12:52:45Z,90.91,
11A,2025-02-05T12:53:00Z,90.27,
11A,2025-02-05T12:53:15Z,81.44,
11A,2025-02-05T12:53:30Z,81.05000000000001,
11A,2025-02-05T12:53:45Z,80.83,
11A,2025-02-05T12:54:00Z,80.59,
11A,2025-02-05T12:54:15Z,80.4,
11A,2025-02-05T12:54:30Z,81.17,
11A,2025-02-05T12:54:45Z,85.57,
11A,2025-02-05T12:55:00Z,83.02,
11A,2025-02-05T12:55:15Z,83.09,
11A,2025-02-05T12:55:30Z,82.53,
11A,2025-02-05T12:55:45Z,82.66999999999999,
11A,2025-02-05T12:56:00Z,84.17,
11A,2025-02-05T12:56:15Z,84.38,
11A,2025-02-05T12:56:30Z,84.22999999999999,
11A,2025-02-05T12:56:45Z,84.24,
11A,2025-02-05T12:57:00Z,80.27000000000001,
11A,2025-02-05T12:57:15Z,85.15,
11A,2025-02-05T12:57:30Z,83.94,
11A,2025-02-05T12:57:45Z,85.00999999999999,
11A,2025-02-05T12:58:00Z,80.72,
11A,2025-02-05T12:58:15Z,79.99,
11A,2025-02-05T12:58:30Z,80.02,
11A,2025-02-05T12:58:45Z,80.17999999999999,
11A,2025-02-05T12:59:00Z,80.3,
11A,2025-02-05T12:59:15Z,80.4,
11A,2025-02-05T12:59:30Z,82.75999999999999,
11A,2025-02-05T12:59:45Z,81.61,
11A,2025-02-05T13:00:00Z,81.71000000000001,
11A,2025-02-05T13:00:15Z,80.42,
11A,2025-02-05T13:00:30Z,79.92,
11A,2025-02-05T13:00:45Z,80.12,
11A,2025-02-05T13:01:00Z,80.64,
11A,2025-02-05T13:01:15Z,80.88,
11A,2025-02-05T13:01:30Z,83.38,
11A,2025-02-05T13:01:45Z,82.05,
11A,2025-02-05T13:02:00Z,90.9,
11A,2025-02-05T13:02:15Z,90.47,
11A,2025-02-05T13:02:30Z,90.28,
11A,2025-02-05T13:02:45Z,92.56,
11A,2025-02-05T13:03:00Z,93.62,
11A,2025-02-05T13:03:15Z,92.06,
11A,2025-02-05T13:03:30Z,92.23,
11A,2025-02-05T13:03:45Z,87.88,
11A,2025-02-05T13:04:00Z,88.72,
11A,2025-02-05T13:04:15Z,93.0,
11A,2025-02-05T13:04:30Z,93.89,
11A,2025-02-05T13:04:45Z,93.9,
11A,2025-02-05T13:05:00Z,94.17,
11A,2025-02-05T13:05:15Z,94.61,
11A,2025-02-05T13:05:30Z,93.62,
11A,2025-02-05T13:05:45Z,93.66,
11A,2025-02-05T13:06:00Z,96.89,
11A,2025-02-05T13:06:15Z,97.03,
11A,2025-02-05T13:06:30Z,97.17,
11A,2025-02-05T13:06:45Z,102.82,
11A,2025-02-05T13:07:00Z,99.74,
11A,2025-02-05T13:07:15Z,98.96,
11A,2025-02-05T13:07:30Z,91.73,
11A,2025-02-05T13:07:45Z,90.37,
11A,2025-02-05T13:08:00Z,85.0,
11A,2025-02-05T13:08:15Z,85.33,
11A,2025-02-05T13:08:30Z,93.85,
11A,2025-02-05T13:08:45Z,83.47,
11A,2025-02-05T13:09:00Z,83.66,
11A,2025-02-05T13:09:15Z,89.0,
11A,2025-02-05T13:09:30Z,83.55000000000001,
11A,2025-02-05T13:09:45Z,85.16,
11A,2025-02-05T13:10:00Z,84.63,
11A,2025-02-05T13:10:15Z,84.37,
11A,2025-02-05T13:10:30Z,86.17,
11A,2025-02-05T13:10:45Z,85.91,
11A,2025-02-05T13:11:00Z,98.23,
11A,2025-02-05T13:11:15Z,89.17,
11A,2025-02-05T13:11:30Z,87.97,
11A,2025-02-05T13:11:45Z,87.4,
11A,2025-02-05T13:12:00Z,94.76,
11A,2025-02-05T13:12:15Z,88.16,
11A,2025-02-05T13:12:30Z,84.48,
11A,2025-02-05T13:12:45Z,89.09,
11A,2025-02-05T13:13:00Z,89.93,
11A,2025-02-05T13:13:15Z,84.30000000000001,
11A,2025-02-05T13:13:30Z,82.91,
11A,2025-02-05T13:13:45Z,82.82,
11A,2025-02-05T13:14:00Z,83.39,
11A,2025-02-05T13:14:15Z,88.07000000000001,
11A,2025-02-05T13:14:30Z,80.68,
11A,2025-02-05T13:14:45Z,78.1,
11A,2025-02-05T13:15:00Z,78.55,
11A,2025-02-05T13:15:15Z,78.59,
11A,2025-02-05T13:15:30Z,78.58,
11A,2025-02-05T13:15:45Z,87.11,
11A,2025-02-05T13:16:00Z,85.62,
11A,2025-02-05T13:16:15Z,90.59,
11A,2025-02-05T13:16:30Z,92.87,
11A,2025-02-05T13:16:45Z,101.06,
11A,2025-02-05T13:17:00Z,93.71,
11A,2025-02-05T13:17:15Z,97.46,
11A,2025-02-05T13:17:30Z,104.67,
11A,2025-02-05T13:17:45Z,101.99,
11A,2025-02-05T13:18:00Z,100.41,
11A,2025-02-05T13:18:15Z,100.52,
11A,2025-02-05T13:18:30Z,100.34,
11A,2025-02-05T13:18:45Z,101.42000000000002,
11A,2025-02-05T13:19:00Z,100.98,
11A,2025-02-05T13:19:15Z,100.69,
11A,2025-02-05T13:19:30Z,102.48,
11A,2025-02-05T13:19:45Z,102.08,
11A,2025-02-05T13:20:00Z,102.42,
11A,2025-02-05T13:20:15Z,102.08,
11A,2025-02-05T13:20:30Z,101.53,
11A,2025-02-05T13:20:45Z,101.99,
11A,2025-02-05T13:21:00Z,100.88,
11A,2025-02-05T13:21:15Z,92.21,
11A,2025-02-05T13:21:30Z,90.76,
11A,2025-02-05T13:21:45Z,90.49,
11A,2025-02-05T13:22:00Z,92.37,
11A,2025-02-05T13:22:15Z,91.93,
11A,2025-02-05T13:22:30Z,91.91,
11A,2025-02-05T13:22:45Z,92.07,
11A,2025-02-05T13:23:00Z,92.97,
11A,2025-02-05T13:23:15Z,92.59,
11A,2025-02-05T13:23:30Z,92.81,
11A,2025-02-05T13:23:45Z,93.47,
11A,2025-02-05T13:24:00Z,89.3,
11A,2025-02-05T13:24:15Z,89.66,
11A,2025-02-05T13:24:30Z,89.51,
11A,2025-02-05T13:24:45Z,89.25999999999999,
11A,2025-02-05T13:25:00Z,90.41,
11A,2025-02-05T13:25:15Z,94.53,
11A,2025-02-05T13:25:30Z,93.67,
11A,2025-02-05T13:25:45Z,93.61,
11A,2025-02-05T13:26:00Z,95.8,
11A,2025-02-05T13:26:15Z,95.03,
11A,2025-02-05T13:26:30Z,95.46,
11A,2025-02-05T13:26:45Z,92.94,
11A,2025-02-05T13:27:00Z,95.42,
11A,2025-02-05T13:27:15Z,94.95,
11A,2025-02-05T13:27:30Z,94.98,
11A,2025-02-05T13:27:45Z,94.28,
11A,2025-02-05T13:28:00Z,94.11,
11A,2025-02-05T13:28:15Z,93.41,
11A,2025-02-05T13:28:30Z,91.37,
11A,2025-02-05T13:28:45Z,91.35,
11A,2025-02-05T13:29:00Z,91.4,
11A,2025-02-05T13:29:15Z,91.82,
11A,2025-02-05T13:29:30Z,87.38000000000001,
11A,2025-02-05T13:29:45Z,95.37,
11A,2025-02-05T13:30:00Z,96.07,
11A,2025-02-05T13:30:15Z,96.48,
11A,2025-02-05T13:30:30Z,96.35,
11A,2025-02-05T13:30:45Z,118.76,
11A,2025-02-05T13:31:00Z,97.39,
11A,2025-02-05T13:31:15Z,116.75,
11A,2025-02-05T13:31:30Z,112.21,
11A,2025-02-05T13:31:45Z,107.21,
11A,2025-02-05T13:32:00Z,108.42,
11A,2025-02-05T13:32:15Z,106.36,
11A,2025-02-05T13:32:30Z,109.66,
11A,2025-02-05T13:32:45Z,111.44,
11A,2025-02-05T13:33:00Z,115.53,
11A,2025-02-05T13:33:15Z,116.29,
11A,2025-02-05T13:33:30Z,118.31,
11A,2025-02-05T13:33:45Z,119.91,
11A,2025-02-05T13:34:00Z,129.67,
11A,2025-02-05T13:34:15Z,135.27,
11A,2025-02-05T13:34:30Z,132.63,
11A,2025-02-05T13:34:45Z,132.55,
11A,2025-02-05T13:35:00Z,136.44,
11A,2025-02-05T13:35:15Z,132.57999999999998,
11A,2025-02-05T13:35:30Z,132.17000000000002,
11A,2025-02-05T13:35:45Z,129.72,
11A,2025-02-05T13:36:00Z,131.68,
11A,2025-02-05T13:36:15Z,131.08,
11A,2025-02-05T13:36:30Z,130.7,
11A,2025-02-05T13:36:45Z,129.01,
11A,2025-02-05T13:37:00Z,127.36,
11A,2025-02-05T13:37:15Z,127.11,
11A,2025-02-05T13:37:30Z,127.12,
11A,2025-02-05T13:37:45Z,128.39,
11A,2025-02-05T13:38:00Z,123.02,
11A,2025-02-05T13:38:15Z,121.86,
11A,2025-02-05T13:38:30Z,123.45,
11A,2025-02-05T13:38:45Z,120.92,
11A,2025-02-05T13:39:00Z,125.13,
11A,2025-02-05T13:39:15Z,122.38,
11A,2025-02-05T13:39:30Z,120.99,
11A,2025-02-05T13:39:45Z,120.84,
11A,2025-02-05T13:40:00Z,120.51,
11A,2025-02-05T13:40:15Z,118.66,
11A,2025-02-05T13:40:30Z,118.52,
11A,2025-02-05T13:40:45Z,118.35,
11A,2025-02-05T13:41:00Z,118.26,
11A,2025-02-05T13:41:15Z,118.06,
11A,2025-02-05T13:41:30Z,118.07999999999998,
11A,2025-02-05T13:41:45Z,118.8,
11A,2025-02-05T13:42:00Z,117.14,
11A,2025-02-05T13:42:15Z,116.8,
11A,2025-02-05T13:42:30Z,122.08,
11A,2025-02-05T13:42:45Z,121.16,
11A,2025-02-05T13:43:00Z,120.89,
11A,2025-02-05T13:43:15Z,123.7,
11A,2025-02-05T13:43:30Z,125.64,
11A,2025-02-05T13:43:45Z,123.61,
11A,2025-02-05T13:44:00Z,130.85,
11A,2025-02-05T13:44:15Z,130.13,
11A,2025-02-05T13:44:30Z,129.98,
11A,2025-02-05T13:44:45Z,129.84,
11A,2025-02-05T13:45:00Z,125.73,
11A,2025-02-05T13:45:15Z,128.49,
11A,2025-02-05T13:45:30Z,127.64,
11A,2025-02-05T13:45:45Z,129.06,
11A,2025-02-05T13:46:00Z,124.95,
11A,2025-02-05T13:46:15Z,124.78,
11A,2025-02-05T13:46:30Z,124.63,
11A,2025-02-05T13:46:45Z,124.55,
11A,2025-02-05T13:47:00Z,130.85,
11A,2025-02-05T13:47:15Z,123.58,
11A,2025-02-05T13:47:30Z,123.25,
11A,2025-02-05T13:47:45Z,123.29,
11A,2025-02-05T13:48:00Z,123.92,
11A,2025-02-05T13:48:15Z,122.12,
11A,2025-02-05T13:48:30Z,123.26,
11A,2025-02-05T13:48:45Z,124.83,
11A,2025-02-05T13:49:00Z,123.49,
11A,2025-02-05T13:49:15Z,123.94,
11A,2025-02-05T13:49:30Z,114.84,
11A,2025-02-05T13:49:45Z,112.7,
11A,2025-02-05T13:50:00Z,113.6,
11A,2025-02-05T13:50:15Z,126.42,
11A,2025-02-05T13:50:30Z,117.4,
11A,2025-02-05T13:50:45Z,124.57,
11A,2025-02-05T13:51:00Z,122.9,
11A,2025-02-05T13:51:15Z,117.48,
11A,2025-02-05T13:51:30Z,115.78,
11A,2025-02-05T13:51:45Z,115.18,
11A,2025-02-05T13:52:00Z,114.72,
11A,2025-02-05T13:52:15Z,115.41,
11A,2025-02-05T13:52:30Z,116.16,
11A,2025-02-05T13:52:45Z,121.86,
11A,2025-02-05T13:53:00Z,122.57,
11A,2025-02-05T13:53:15Z,117.1,
11A,2025-02-05T13:53:30Z,116.83,
11A,2025-02-05T13:53:45Z,116.83,
11A,2025-02-05T13:54:00Z,116.39,
11A,2025-02-05T13:54:15Z,116.56,
11A,2025-02-05T13:54:30Z,117.39,
11A,2025-02-05T13:54:45Z,118.81,
11A,2025-02-05T13:55:00Z,118.97,
11A,2025-02-05T13:55:15Z,119.08,
11A,2025-02-05T13:55:30Z,119.18,
11A,2025-02-05T13:55:45Z,120.8,
11A,2025-02-05T13:56:00Z,140.9,
11A,2025-02-05T13:56:15Z,119.74,
11A,2025-02-05T13:56:30Z,115.34,
11A,2025-02-05T13:56:45Z,116.06,
11A,2025-02-05T13:57:00Z,119.21,
11A,2025-02-05T13:57:15Z,120.42,
11A,2025-02-05T13:57:30Z,122.57,
11A,2025-02-05T13:57:45Z,122.66,
11A,2025-02-05T13:58:00Z,119.04999999999998,
11A,2025-02-05T13:58:15Z,126.5,
11A,2025-02-05T13:58:30Z,126.19,
11A,2025-02-05T13:58:45Z,126.85,
11A,2025-02-05T13:59:00Z,127.24,
11A,2025-02-05T13:59:15Z,126.6,
11A,2025-02-05T13:59:30Z,128.95,
11A,2025-02-05T13:59:45Z,129.22,
11A,2025-02-05T14:00:00Z,114.56,
11A,2025-02-05T14:00:15Z,114.91,
11A,2025-02-05T14:00:30Z,114.13,
11A,2025-02-05T14:00:45Z,114.11,
11A,2025-02-05T14:01:00Z,114.59,
11A,2025-02-05T14:01:15Z,117.03,
11A,2025-02-05T14:01:30Z,115.45,
11A,2025-02-05T14:01:45Z,118.07,
11A,2025-02-05T14:02:00Z,117.08,
11A,2025-02-05T14:02:15Z,116.38,
11A,2025-02-05T14:02:30Z,116.29,
11A,2025-02-05T14:02:45Z,122.76,
11A,2025-02-05T14:03:00Z,115.42,
11A,2025-02-05T14:03:15Z,118.79,
11A,2025-02-05T14:03:30Z,113.06,
11A,2025-02-05T14:03:45Z,111.15,
11A,2025-02-05T14:04:00Z,113.99,
11A,2025-02-05T14:04:15Z,112.64,
11A,2025-02-05T14:04:30Z,108.53,
11A,2025-02-05T14:04:45Z,108.29,
11A,2025-02-05T14:05:00Z,108.54,
11A,2025-02-05T14:05:15Z,114.62,
11A,2025-02-05T14:05:30Z,118.66,
11A,2025-02-05T14:05:45Z,117.69,
11A,2025-02-05T14:06:00Z,116.61,
11A,2025-02-05T14:06:15Z,116.75,
11A,2025-02-05T14:06:30Z,116.91,
11A,2025-02-05T14:06:45Z,117.53,
11A,2025-02-05T14:07:00Z,122.6,
11A,2025-02-05T14:07:15Z,113.5,
11A,2025-02-05T14:07:30Z,113.37,
11A,2025-02-05T14:07:45Z,113.45,
11A,2025-02-05T14:08:00Z,113.26,
11A,2025-02-05T14:08:15Z,113.15,
11A,2025-02-05T14:08:30Z,113.16,
11A,2025-02-05T14:08:45Z,113.37,
11A,2025-02-05T14:09:00Z,117.53,
11A,2025-02-05T14:09:15Z,118.3,
11A,2025-02-05T14:09:30Z,118.48,
11A,2025-02-05T14:09:45Z,119.93,
11A,2025-02-05T14:10:00Z,118.64,
11A,2025-02-05T14:10:15Z,119.06,
11A,2025-02-05T14:10:30Z,119.25,
11A,2025-02-05T14:10:45Z,119.24,
11A,2025-02-05T14:11:00Z,119.29,
11A,2025-02-05T14:11:15Z,117.67,
11A,2025-02-05T14:11:30Z,117.86,
11A,2025-02-05T14:11:45Z,117.48,
11A,2025-02-05T14:12:00Z,119.61,
11A,2025-02-05T14:12:15Z,120.19,
11A,2025-02-05T14:12:30Z,119.66,
11A,2025-02-05T14:12:45Z,115.89,
11A,2025-02-05T14:13:00Z,116.0,
11A,2025-02-05T14:13:15Z,116.47,
11A,2025-02-05T14:13:30Z,116.7,
11A,2025-02-05T14:13:45Z,117.98,
11A,2025-02-05T14:14:00Z,114.87,
11A,2025-02-05T14:14:15Z,122.74,
11A,2025-02-05T14:14:30Z,115.1,
11A,2025-02-05T14:14:45Z,116.38,
11A,2025-02-05T14:15:00Z,117.54,
11A,2025-02-05T14:15:15Z,117.48,
11A,2025-02-05T14:15:30Z,116.2,
11A,2025-02-05T14:15:45Z,116.08,
11A,2025-02-05T14:16:00Z,117.16,
11A,2025-02-05T14:16:15Z,116.99,
11A,2025-02-05T14:16:30Z,117.01999999999998,
11A,2025-02-05T14:16:45Z,117.15,
11A,2025-02-05T14:17:00Z,117.04,
11A,2025-02-05T14:17:15Z,116.54,
11A,2025-02-05T14:17:30Z,113.25,
11A,2025-02-05T14:17:45Z,112.73,
11A,2025-02-05T14:18:00Z,112.85,
11A,2025-02-05T14:18:15Z,112.29,
11A,2025-02-05T14:18:30Z,112.13,
11A,2025-02-05T14:18:45Z,117.07,
11A,2025-02-05T14:19:00Z,138.23000000000002,
11A,2025-02-05T14:19:15Z,117.71,
11A,2025-02-05T14:19:30Z,131.09,
11A,2025-02-05T14:19:45Z,118.4,
11A,2025-02-05T14:20:00Z,117.86,
11A,2025-02-05T14:20:15Z,117.95,
11A,2025-02-05T14:20:30Z,117.82,
11A,2025-02-05T14:20:45Z,119.6,
11A,2025-02-05T14:21:00Z,119.52,
11A,2025-02-05T14:21:15Z,118.58,
11A,2025-02-05T14:21:30Z,112.43,
11A,2025-02-05T14:21:45Z,112.4,
11A,2025-02-05T14:22:00Z,114.3,
11A,2025-02-05T14:22:15Z,112.86,
11A,2025-02-05T14:22:30Z,114.47,
11A,2025-02-05T14:22:45Z,127.07,
11A,2025-02-05T14:23:00Z,117.82,
11A,2025-02-05T14:23:15Z,118.03,
11A,2025-02-05T14:23:30Z,118.5,
11A,2025-02-05T14:23:45Z,118.59,
11A,2025-02-05T14:24:00Z,116.97,
11A,2025-02-05T14:24:15Z,117.04,
11A,2025-02-05T14:24:30Z,116.77,
11A,2025-02-05T14:24:45Z,116.78,
11A,2025-02-05T14:25:00Z,116.53,
11A,2025-02-05T14:25:15Z,117.56,
11A,2025-02-05T14:25:30Z,118.02,
11A,2025-02-05T14:25:45Z,118.05,
11A,2025-02-05T14:26:00Z,118.16,
11A,2025-02-05T14:26:15Z,124.51,
11A,2025-02-05T14:26:30Z,124.84,
11A,2025-02-05T14:26:45Z,124.79,
11A,2025-02-05T14:27:00Z,126.07,
11A,2025-02-05T14:27:15Z,122.17,
11A,2025-02-05T14:27:30Z,120.27,
11A,2025-02-05T14:27:45Z,125.32,
11A,2025-02-05T14:28:00Z,124.75,
11A,2025-02-05T14:28:15Z,119.87,
11A,2025-02-05T14:28:30Z,119.98,
11A,2025-02-05T14:28:45Z,119.84,
