series,timestamp,value,label
11A,2025-02-06T18:21:45Z,48.02,
11A,2025-02-06T18:22:00Z,48.07,
11A,2025-02-06T18:22:15Z,48.16,
11A,2025-02-06T18:22:30Z,48.1,
11A,2025-02-06T18:22:45Z,48.04,
11A,2025-02-06T18:23:00Z,47.870000000000005,
11A,2025-02-06T18:23:15Z,49.67999999999999,
11A,2025-02-06T18:23:30Z,49.65,
11A,2025-02-06T18:23:45Z,49.69,
11A,2025-02-06T18:24:00Z,48.55,
11A,2025-02-06T18:24:15Z,48.69,
11A,2025-02-06T18:24:30Z,44.11,
11A,2025-02-06T18:24:45Z,44.09,
11A,2025-02-06T18:25:00Z,44.08,
11A,2025-02-06T18:25:15Z,43.93,
11A,2025-02-06T18:25:30Z,44.21,
11A,2025-02-06T18:25:45Z,44.21,
11A,2025-02-06T18:26:00Z,44.25,
11A,2025-02-06T18:26:15Z,44.3,
11A,2025-02-06T18:26:30Z,42.370000000000005,
11A,2025-02-06T18:26:45Z,42.19,
11A,2025-02-06T18:27:00Z,43.13,
11A,2025-02-06T18:27:15Z,43.0,
11A,2025-02-06T18:27:30Z,43.12,
11A,2025-02-06T18:27:45Z,43.17,
11A,2025-02-06T18:28:00Z,43.02,
11A,2025-02-06T18:28:15Z,43.82,
11A,2025-02-06T18:28:30Z,43.23,
11A,2025-02-06T18:28:45Z,43.3,
11A,2025-02-06T18:29:00Z,47.22,
11A,2025-02-06T18:29:15Z,47.02,
11A,2025-02-06T18:29:30Z,47.0,
11A,2025-02-06T18:29:45Z,47.33,
11A,2025-02-06T18:30:00Z,47.5,
11A,2025-02-06T18:30:15Z,47.56,
11A,2025-02-06T18:30:30Z,47.47,
11A,2025-02-06T18:30:45Z,47.48,
11A,2025-02-06T18:31:00Z,47.36,
11A,2025-02-06T18:31:15Z,47.47,
11A,2025-02-06T18:31:30Z,46.47,
11A,2025-02-06T18:31:45Z,46.44,
11A,2025-02-06T18:32:00Z,46.43,
11A,2025-02-06T18:32:15Z,46.42,
11A,2025-02-06T18:32:30Z,45.37,
11A,2025-02-06T18:32:45Z,45.22,
11A,2025-02-06T18:33:00Z,45.73,
11A,2025-02-06T18:33:15Z,45.27,
11A,2025-02-06T18:33:30Z,41.38,
11A,2025-02-06T18:33:45Z,41.44,
11A,2025-02-06T18:34:00Z,44.82000000000001,
11A,2025-02-06T18:34:15Z,45.620000000000005,
11A,2025-02-06T18:34:30Z,45.69,
11A,2025-02-06T18:34:45Z,45.49,
11A,2025-02-06T18:35:00Z,45.48,
11A,2025-02-06T18:35:15Z,45.37,
11A,2025-02-06T18:35:30Z,45.32,
11A,2025-02-06T18:35:45Z,45.27,
11A,2025-02-06T18:36:00Z,45.37,
11A,2025-02-06T18:36:15Z,46.31,
11A,2025-02-06T18:36:30Z,42.49,
11A,2025-02-06T18:36:45Z,43.67,
11A,2025-02-06T18:37:00Z,44.1,
11A,2025-02-06T18:37:15Z,44.06,
11A,2025-02-06T18:37:30Z,44.02,
11A,2025-02-06T18:37:45Z,43.84,
11A,2025-02-06T18:38:00Z,43.92,
11A,2025-02-06T18:38:15Z,40.3,
11A,2025-02-06T18:38:30Z,40.27,
11A,2025-02-06T18:38:45Z,40.24,
11A,2025-02-06T18:39:00Z,39.37,
11A,2025-02-06T18:39:15Z,38.42,
11A,2025-02-06T18:39:30Z,38.44,
11A,2025-02-06T18:39:45Z,36.84,
11A,2025-02-06T18:40:00Z,36.95,
11A,2025-02-06T18:40:15Z,36.96,
11A,2025-02-06T18:40:30Z,36.940000000000005,
11A,2025-02-06T18:40:45Z,37.040000000000006,
11A,2025-02-06T18:41:00Z,36.9,
11A,2025-02-06T18:41:15Z,36.86,
11A,2025-02-06T18:41:30Z,36.82,
11A,2025-02-06T18:41:45Z,36.74,
11A,2025-02-06T18:42:00Z,46.04,
11A,2025-02-06T18:42:15Z,39.03,
11A,2025-02-06T18:42:30Z,38.8,
11A,2025-02-06T18:42:45Z,37.05,
11A,2025-02-06T18:43:00Z,37.13,
11A,2025-02-06T18:43:15Z,37.07,
11A,2025-02-06T18:43:30Z,37.2,
11A,2025-02-06T18:43:45Z,36.38,
11A,2025-02-06T18:44:00Z,36.3,
11A,2025-02-06T18:44:15Z,36.42,
11A,2025-02-06T18:44:30Z,36.49,
11A,2025-02-06T18:44:45Z,36.49,
11A,2025-02-06T18:45:00Z,36.55,
11A,2025-02-06T18:45:15Z,36.46,
11A,2025-02-06T18:45:30Z,36.47,
11A,2025-02-06T18:45:45Z,36.5,
11A,2025-02-06T18:46:00Z,36.49,
11A,2025-02-06T18:46:15Z,36.47,
11A,2025-02-06T18:46:30Z,36.42,
11A,2025-02-06T18:46:45Z,36.44,
11A,2025-02-06T18:47:00Z,36.49,
11A,2025-02-06T18:47:15Z,35.6,
11A,2025-02-06T18:47:30Z,43.43,
11A,2025-02-06T18:47:45Z,38.28,
11A,2025-02-06T18:48:00Z,38.13,
11A,2025-02-06T18:48:15Z,37.98,
11A,2025-02-06T18:48:30Z,37.93000000000001,
11A,2025-02-06T18:48:45Z,37.92,
11A,2025-02-06T18:49:00Z,37.9,
11A,2025-02-06T18:49:15Z,38.51,
11A,2025-02-06T18:49:30Z,38.82,
11A,2025-02-06T18:49:45Z,37.09,
11A,2025-02-06T18:50:00Z,38.07,
11A,2025-02-06T18:50:15Z,39.6,
11A,2025-02-06T18:50:30Z,36.17,
11A,2025-02-06T18:50:45Z,35.870000000000005,
11A,2025-02-06T18:51:00Z,35.730000000000004,
11A,2025-02-06T18:51:15Z,37.24,
11A,2025-02-06T18:51:30Z,37.48,
11A,2025-02-06T18:51:45Z,33.71,
11A,2025-02-06T18:52:00Z,33.510000000000005,
11A,2025-02-06T18:52:15Z,33.49,
11A,2025-02-06T18:52:30Z,32.97,
11A,2025-02-06T18:52:45Z,33.03,
11A,2025-02-06T18:53:00Z,33.03,
11A,2025-02-06T18:53:15Z,32.370000000000005,
11A,2025-02-06T18:53:30Z,32.410000000000004,
11A,2025-02-06T18:53:45Z,32.34,
11A,2025-02-06T18:54:00Z,32.3,
11A,2025-02-06T18:54:15Z,32.87,
11A,2025-02-06T18:54:30Z,32.75,
11A,2025-02-06T18:54:45Z,32.78,
11A,2025-02-06T18:55:00Z,33.11,
11A,2025-02-06T18:55:15Z,31.9,
11A,2025-02-06T18:55:30Z,31.879999999999995,
11A,2025-02-06T18:55:45Z,30.89,
11A,2025-02-06T18:56:00Z,30.29,
11A,2025-02-06T18:56:15Z,30.39,
11A,2025-02-06T18:56:30Z,30.36,
11A,2025-02-06T18:56:45Z,30.95,
11A,2025-02-06T18:57:00Z,30.31,
11A,2025-02-06T18:57:15Z,29.83,
11A,2025-02-06T18:57:30Z,29.590000000000003,
11A,2025-02-06T18:57:45Z,31.41,
11A,2025-02-06T18:58:00Z,29.64,
11A,2025-02-06T18:58:15Z,30.51,
11A,2025-02-06T18:58:30Z,31.13,
11A,2025-02-06T18:58:45Z,31.84,
11A,2025-02-06T18:59:00Z,31.78,
11A,2025-02-06T18:59:15Z,31.63,
11A,2025-02-06T18:59:30Z,31.62,
11A,2025-02-06T18:59:45Z,31.700000000000003,
11A,2025-02-06T19:00:00Z,32.49,
11A,2025-02-06T19:00:15Z,31.73,
11A,2025-02-06T19:00:30Z,31.620000000000005,
11A,2025-02-06T19:00:45Z,31.660000000000004,
11A,2025-02-06T19:01:00Z,31.69,
11A,2025-02-06T19:01:15Z,35.9,
11A,2025-02-06T19:01:30Z,35.54,
11A,2025-02-06T19:01:45Z,36.040000000000006,
11A,2025-02-06T19:02:00Z,35.98,
11A,2025-02-06T19:02:15Z,36.09,
11A,2025-02-06T19:02:30Z,35.97,
11A,2025-02-06T19:02:45Z,34.79,
11A,2025-02-06T19:03:00Z,29.91,
11A,2025-02-06T19:03:15Z,29.87,
11A,2025-02-06T19:03:30Z,29.84,
11A,2025-02-06T19:03:45Z,29.020000000000003,
11A,2025-02-06T19:04:00Z,29.08,
11A,2025-02-06T19:04:15Z,28.31,
11A,2025-02-06T19:04:30Z,23.47,
11A,2025-02-06T19:04:45Z,23.41,
11A,2025-02-06T19:05:00Z,23.43,
11A,2025-02-06T19:05:15Z,23.47,
11A,2025-02-06T19:05:30Z,20.73,
11A,2025-02-06T19:05:45Z,20.82,
11A,2025-02-06T19:06:00Z,20.88,
11A,2025-02-06T19:06:15Z,20.79,
11A,2025-02-06T19:06:30Z,20.79,
11A,2025-02-06T19:06:45Z,20.83,
11A,2025-02-06T19:07:00Z,20.81,
11A,2025-02-06T19:07:15Z,20.81,
11A,2025-02-06T19:07:30Z,21.63,
11A,2025-02-06T19:07:45Z,17.36,
11A,2025-02-06T19:08:00Z,17.22,
11A,2025-02-06T19:08:15Z,17.29,
11A,2025-02-06T19:08:30Z,17.12,
11A,2025-02-06T19:08:45Z,17.14,
11A,2025-02-06T19:09:00Z,17.22,
11A,2025-02-06T19:09:15Z,17.200000000000003,
11A,2025-02-06T19:09:30Z,17.21,
11A,2025-02-06T19:09:45Z,16.55,
11A,2025-02-06T19:10:00Z,16.03,
11A,2025-02-06T19:10:15Z,15.86,
11A,2025-02-06T19:10:30Z,14.88,
11A,2025-02-06T19:10:45Z,14.86,
11A,2025-02-06T19:11:00Z,14.8,
11A,2025-02-06T19:11:15Z,14.829999999999998,
11A,2025-02-06T19:11:30Z,14.92,
11A,2025-02-06T19:11:45Z,14.829999999999998,
11A,2025-02-06T19:12:00Z,14.900000000000002,
11A,2025-02-06T19:12:15Z,14.61,
11A,2025-02-06T19:12:30Z,14.06,
11A,2025-02-06T19:12:45Z,13.98,
11A,2025-02-06T19:13:00Z,14.07,
11A,2025-02-06T19:13:15Z,14.03,
11A,2025-02-06T19:13:30Z,14.98,
11A,2025-02-06T19:13:45Z,15.58,
11A,2025-02-06T19:14:00Z,15.6,
11A,2025-02-06T19:14:15Z,15.56,
11A,2025-02-06T19:14:30Z,15.489999999999998,
11A,2025-02-06T19:14:45Z,15.47,
11A,2025-02-06T19:15:00Z,19.48,
11A,2025-02-06T19:15:15Z,19.33,
11A,2025-02-06T19:15:30Z,19.23,
11A,2025-02-06T19:15:45Z,19.29,
11A,2025-02-06T19:16:00Z,19.21,
11A,2025-02-06T19:16:15Z,19.11,
11A,2025-02-06T19:16:30Z,20.06,
11A,2025-02-06T19:16:45Z,20.12,
11A,2025-02-06T19:17:00Z,20.1,
11A,2025-02-06T19:17:15Z,20.16,
11A,2025-02-06T19:17:30Z,20.1,
11A,2025-02-06T19:17:45Z,20.090000000000003,
11A,2025-02-06T19:18:00Z,19.17,
11A,2025-02-06T19:18:15Z,19.09,
11A,2025-02-06T19:18:30Z,19.15,
11A,2025-02-06T19:18:45Z,19.13,
11A,2025-02-06T19:19:00Z,15.28,
11A,2025-02-06T19:19:15Z,15.45,
11A,2025-02-06T19:19:30Z,15.3,
11A,2025-02-06T19:19:45Z,15.32,
11A,2025-02-06T19:20:00Z,15.13,
11A,2025-02-06T19:20:15Z,15.14,
11A,2025-02-06T19:20:30Z,15.13,
11A,2025-02-06T19:20:45Z,15.24,
11A,2025-02-06T19:21:00Z,16.189999999999998,
11A,2025-02-06T19:21:15Z,16.189999999999998,
11A,2025-02-06T19:21:30Z,16.11,
11A,2025-02-06T19:21:45Z,15.45,
11A,2025-02-06T19:22:00Z,15.45,
11A,2025-02-06T19:22:15Z,15.38,
11A,2025-02-06T19:22:30Z,15.32,
11A,2025-02-06T19:22:45Z,15.2,
11A,2025-02-06T19:23:00Z,15.35,
11A,2025-02-06T19:23:15Z,14.91,
11A,2025-02-06T19:23:30Z,14.88,
11A,2025-02-06T19:23:45Z,15.03,
11A,2025-02-06T19:24:00Z,14.970000000000002,
11A,2025-02-06T19:24:15Z,14.97,
11A,2025-02-06T19:24:30Z,15.009999999999998,
11A,2025-02-06T19:24:45Z,14.95,
11A,2025-02-06T19:25:00Z,15.02,
11A,2025-02-06T19:25:15Z,14.970000000000002,
11A,2025-02-06T19:25:30Z,15.0,
11A,2025-02-06T19:25:45Z,15.580000000000002,
11A,2025-02-06T19:26:00Z,14.54,
11A,2025-02-06T19:26:15Z,14.52,
11A,2025-02-06T19:26:30Z,15.599999999999998,
11A,2025-02-06T19:26:45Z,15.81,
11A,2025-02-06T19:27:00Z,15.09,
11A,2025-02-06T19:27:15Z,14.260000000000002,
11A,2025-02-06T19:27:30Z,14.18,
11A,2025-02-06T19:27:45Z,14.2,
11A,2025-02-06T19:28:00Z,14.13,
11A,2025-02-06T19:28:15Z,22.58,
11A,2025-02-06T19:28:30Z,18.22,
11A,2025-02-06T19:28:45Z,18.009999999999998,
11A,2025-02-06T19:29:00Z,18.93,
11A,2025-02-06T19:29:15Z,18.98,
11A,2025-02-06T19:29:30Z,18.88,
11A,2025-02-06T19:29:45Z,18.76,
11A,2025-02-06T19:30:00Z,18.71,
11A,2025-02-06T19:30:15Z,18.77,
11A,2025-02-06T19:30:30Z,18.72,
11A,2025-02-06T19:30:45Z,18.84,
11A,2025-02-06T19:31:00Z,18.76,
11A,2025-02-06T19:31:15Z,18.22,
11A,2025-02-06T19:31:30Z,18.25,
11A,2025-02-06T19:31:45Z,19.24,
11A,2025-02-06T19:32:00Z,19.24,
11A,2025-02-06T19:32:15Z,18.89,
11A,2025-02-06T19:32:30Z,15.21,
11A,2025-02-06T19:32:45Z,15.97,
11A,2025-02-06T19:33:00Z,15.26,
11A,2025-02-06T19:33:15Z,15.23,
11A,2025-02-06T19:33:30Z,15.22,
11A,2025-02-06T19:33:45Z,14.310000000000002,
11A,2025-02-06T19:34:00Z,14.3,
11A,2025-02-06T19:34:15Z,14.45,
11A,2025-02-06T19:34:30Z,14.44,
11A,2025-02-06T19:34:45Z,14.330000000000002,
11A,2025-02-06T19:35:00Z,14.29,
11A,2025-02-06T19:35:15Z,14.31,
11A,2025-02-06T19:35:30Z,13.73,
11A,2025-02-06T19:35:45Z,13.72,
11A,2025-02-06T19:36:00Z,13.64,
11A,2025-02-06T19:36:15Z,13.61,
11A,2025-02-06T19:36:30Z,14.19,
11A,2025-02-06T19:36:45Z,14.670000000000002,
11A,2025-02-06T19:37:00Z,14.63,
11A,2025-02-06T19:37:15Z,14.669999999999998,
11A,2025-02-06T19:37:30Z,14.61,
11A,2025-02-06T19:37:45Z,14.64,
11A,2025-02-06T19:38:00Z,14.55,
11A,2025-02-06T19:38:15Z,14.510000000000002,
11A,2025-02-06T19:38:30Z,14.55,
11A,2025-02-06T19:38:45Z,14.69,
11A,2025-02-06T19:39:00Z,14.65,
11A,2025-02-06T19:39:15Z,14.5,
11A,2025-02-06T19:39:30Z,14.65,
11A,2025-02-06T19:39:45Z,15.36,
11A,2025-02-06T19:40:00Z,15.3,
11A,2025-02-06T19:40:15Z,15.9,
11A,2025-02-06T19:40:30Z,15.9,
11A,2025-02-06T19:40:45Z,16.02,
11A,2025-02-06T19:41:00Z,15.91,
11A,2025-02-06T19:41:15Z,15.829999999999998,
11A,2025-02-06T19:41:30Z,15.9,
11A,2025-02-06T19:41:45Z,14.41,
11A,2025-02-06T19:42:00Z,14.44,
11A,2025-02-06T19:42:15Z,18.43,
11A,2025-02-06T19:42:30Z,18.26,
11A,2025-02-06T19:42:45Z,18.19,
11A,2025-02-06T19:43:00Z,18.15,
11A,2025-02-06T19:43:15Z,18.07,
11A,2025-02-06T19:43:30Z,17.009999999999998,
11A,2025-02-06T19:43:45Z,17.060000000000002,
11A,2025-02-06T19:44:00Z,17.020000000000003,
11A,2025-02-06T19:44:15Z,17.020000000000003,
11A,2025-02-06T19:44:30Z,16.89,
11A,2025-02-06T19:44:45Z,17.92,
11A,2025-02-06T19:45:00Z,17.98,
11A,2025-02-06T19:45:15Z,17.9,
11A,2025-02-06T19:45:30Z,17.85,
11A,2025-02-06T19:45:45Z,17.76,
11A,2025-02-06T19:46:00Z,14.12,
11A,2025-02-06T19:46:15Z,14.12,
11A,2025-02-06T19:46:30Z,14.05,
11A,2025-02-06T19:46:45Z,14.04,
11A,2025-02-06T19:47:00Z,14.04,
11A,2025-02-06T19:47:15Z,14.2,
11A,2025-02-06T19:47:30Z,14.220000000000002,
11A,2025-02-06T19:47:45Z,14.18,
11A,2025-02-06T19:48:00Z,14.25,
11A,2025-02-06T19:48:15Z,14.21,
11A,2025-02-06T19:48:30Z,14.15,
11A,2025-02-06T19:48:45Z,14.19,
11A,2025-02-06T19:49:00Z,14.23,
11A,2025-02-06T19:49:15Z,13.28,
11A,2025-02-06T19:49:30Z,14.310000000000002,
11A,2025-02-06T19:49:45Z,14.35,
11A,2025-02-06T19:50:00Z,14.260000000000002,
11A,2025-02-06T19:50:15Z,14.21,
11A,2025-02-06T19:50:30Z,14.2,
11A,2025-02-06T19:50:45Z,14.3,
11A,2025-02-06T19:51:00Z,14.259999999999998,
11A,2025-02-06T19:51:15Z,14.260000000000002,
11A,2025-02-06T19:51:30Z,13.62,
11A,2025-02-06T19:51:45Z,13.68,
11A,2025-02-06T19:52:00Z,13.76,
11A,2025-02-06T19:52:15Z,14.82,
11A,2025-02-06T19:52:30Z,14.71,
11A,2025-02-06T19:52:45Z,14.75,
11A,2025-02-06T19:53:00Z,14.64,
11A,2025-02-06T19:53:15Z,14.58,
11A,2025-02-06T19:53:30Z,14.59,
11A,2025-02-06T19:53:45Z,14.57,
11A,2025-02-06T19:54:00Z,14.65,
11A,2025-02-06T19:54:15Z,15.18,
11A,2025-02-06T19:54:30Z,15.17,
11A,2025-02-06T19:54:45Z,15.27,
11A,2025-02-06T19:55:00Z,15.15,
11A,2025-02-06T19:55:15Z,15.2,
11A,2025-02-06T19:55:30Z,15.37,
11A,2025-02-06T19:55:45Z,19.31,
11A,2025-02-06T19:56:00Z,19.71,
11A,2025-02-06T19:56:15Z,19.57,
11A,2025-02-06T19:56:30Z,18.69,
11A,2025-02-06T19:56:45Z,18.57,
11A,2025-02-06T19:57:00Z,18.540000000000003,
11A,2025-02-06T19:57:15Z,18.62,
11A,2025-02-06T19:57:30Z,18.73,
11A,2025-02-06T19:57:45Z,18.76,
11A,2025-02-06T19:58:00Z,18.71,
11A,2025-02-06T19:58:15Z,18.76,
11A,2025-02-06T19:58:30Z,18.69,
11A,2025-02-06T19:58:45Z,18.71,
11A,2025-02-06T19:59:00Z,18.22,
11A,2025-02-06T19:59:15Z,18.23,
11A,2025-02-06T19:59:30Z,19.24,
11A,2025-02-06T19:59:45Z,16.07,
11A,2025-02-06T20:00:00Z,15.88,
11A,2025-02-06T20:00:15Z,15.89,
11A,2025-02-06T20:00:30Z,15.93,
11A,2025-02-06T20:00:45Z,15.01,
11A,2025-02-06T20:01:00Z,14.97,
11A,2025-02-06T20:01:15Z,14.32,
11A,2025-02-06T20:01:30Z,14.330000000000002,
11A,2025-02-06T20:01:45Z,14.33,
11A,2025-02-06T20:02:00Z,14.32,
11A,2025-02-06T20:02:15Z,14.28,
11A,2025-02-06T20:02:30Z,14.41,
11A,2025-02-06T20:02:45Z,14.3,
11A,2025-02-06T20:03:00Z,14.33,
11A,2025-02-06T20:03:15Z,14.34,
11A,2025-02-06T20:03:30Z,13.35,
11A,2025-02-06T20:03:45Z,13.43,
11A,2025-02-06T20:04:00Z,12.74,
11A,2025-02-06T20:04:15Z,12.79,
11A,2025-02-06T20:04:30Z,12.74,
11A,2025-02-06T20:04:45Z,12.77,
11A,2025-02-06T20:05:00Z,12.75,
11A,2025-02-06T20:05:15Z,12.78,
11A,2025-02-06T20:05:30Z,12.74,
11A,2025-02-06T20:05:45Z,12.78,
11A,2025-02-06T20:06:00Z,12.670000000000002,
11A,2025-02-06T20:06:15Z,12.65,
11A,2025-02-06T20:06:30Z,14.81,
11A,2025-02-06T20:06:45Z,14.73,
11A,2025-02-06T20:07:00Z,14.760000000000002,
11A,2025-02-06T20:07:15Z,14.56,
11A,2025-02-06T20:07:30Z,14.5,
11A,2025-02-06T20:07:45Z,14.55,
11A,2025-02-06T20:08:00Z,14.52,
11A,2025-02-06T20:08:15Z,15.16,
11A,2025-02-06T20:08:30Z,15.24,
11A,2025-02-06T20:08:45Z,15.29,
11A,2025-02-06T20:09:00Z,15.39,
11A,2025-02-06T20:09:15Z,15.54,
11A,2025-02-06T20:09:30Z,18.6,
11A,2025-02-06T20:09:45Z,18.48,
11A,2025-02-06T20:10:00Z,18.31,
11A,2025-02-06T20:10:15Z,18.25,
11A,2025-02-06T20:10:30Z,17.31,
11A,2025-02-06T20:10:45Z,17.29,
11A,2025-02-06T20:11:00Z,17.240000000000002,
11A,2025-02-06T20:11:15Z,17.24,
11A,2025-02-06T20:11:30Z,17.25,
11A,2025-02-06T20:11:45Z,17.26,
11A,2025-02-06T20:12:00Z,17.22,
11A,2025-02-06T20:12:15Z,17.310000000000002,
11A,2025-02-06T20:12:30Z,17.240000000000002,
11A,2025-02-06T20:12:45Z,17.18,
11A,2025-02-06T20:13:00Z,18.21,
11A,2025-02-06T20:13:15Z,18.28,
11A,2025-02-06T20:13:30Z,15.74,
11A,2025-02-06T20:13:45Z,15.68,
11A,2025-02-06T20:14:00Z,15.59,
11A,2025-02-06T20:14:15Z,15.510000000000002,
11A,2025-02-06T20:14:30Z,15.740000000000002,
11A,2025-02-06T20:14:45Z,15.670000000000002,
11A,2025-02-06T20:15:00Z,15.58,
11A,2025-02-06T20:15:15Z,15.74,
11A,2025-02-06T20:15:30Z,15.02,
11A,2025-02-06T20:15:45Z,14.94,
11A,2025-02-06T20:16:00Z,14.96,
11A,2025-02-06T20:16:15Z,13.93,
11A,2025-02-06T20:16:30Z,13.96,
11A,2025-02-06T20:16:45Z,13.93,
11A,2025-02-06T20:17:00Z,13.97,
11A,2025-02-06T20:17:15Z,13.87,
11A,2025-02-06T20:17:30Z,13.94,
11A,2025-02-06T20:17:45Z,13.92,
11A,2025-02-06T20:18:00Z,12.93,
11A,2025-02-06T20:18:15Z,12.95,
11A,2025-02-06T20:18:30Z,13.06,
11A,2025-02-06T20:18:45Z,12.98,
11A,2025-02-06T20:19:00Z,12.94,
11A,2025-02-06T20:19:15Z,13.05,
11A,2025-02-06T20:19:30Z,14.21,
11A,2025-02-06T20:19:45Z,14.48,
11A,2025-02-06T20:20:00Z,14.4,
11A,2025-02-06T20:20:15Z,14.3,
11A,2025-02-06T20:20:30Z,14.3,
11A,2025-02-06T20:20:45Z,14.380000000000004,
11A,2025-02-06T20:21:00Z,15.28,
11A,2025-02-06T20:21:15Z,16.16,
11A,2025-02-06T20:21:30Z,15.95,
11A,2025-02-06T20:21:45Z,15.989999999999998,
11A,2025-02-06T20:22:00Z,15.94,
11A,2025-02-06T20:22:15Z,15.87,
11A,2025-02-06T20:22:30Z,15.86,
11A,2025-02-06T20:22:45Z,15.83,
11A,2025-02-06T20:23:00Z,15.82,
11A,2025-02-06T20:23:15Z,19.9,
11A,2025-02-06T20:23:30Z,19.73,
11A,2025-02-06T20:23:45Z,19.74,
11A,2025-02-06T20:24:00Z,19.6,
11A,2025-02-06T20:24:15Z,19.56,
11A,2025-02-06T20:24:30Z,19.51,
11A,2025-02-06T20:24:45Z,19.5,
11A,2025-02-06T20:25:00Z,19.53,
11A,2025-02-06T20:25:15Z,19.520000000000003,
11A,2025-02-06T20:25:30Z,18.58,
11A,2025-02-06T20:25:45Z,18.67,
11A,2025-02-06T20:26:00Z,18.14,
11A,2025-02-06T20:26:15Z,17.88,
11A,2025-02-06T20:26:30Z,17.189999999999998,
11A,2025-02-06T20:26:45Z,17.36,
11A,2025-02-06T20:27:00Z,17.259999999999998,
11A,2025-02-06T20:27:15Z,13.5,
11A,2025-02-06T20:27:30Z,13.38,
11A,2025-02-06T20:27:45Z,13.48,
11A,2025-02-06T20:28:00Z,13.5,
11A,2025-02-06T20:28:15Z,13.32,
11A,2025-02-06T20:28:30Z,13.3,
11A,2025-02-06T20:28:45Z,13.31,
11A,2025-02-06T20:29:00Z,13.8,
11A,2025-02-06T20:29:15Z,14.96,
11A,2025-02-06T20:29:30Z,15.47,
11A,2025-02-06T20:29:45Z,15.9,
11A,2025-02-06T20:30:00Z,15.89,
11A,2025-02-06T20:30:15Z,15.82,
11A,2025-02-06T20:30:30Z,15.77,
11A,2025-02-06T20:30:45Z,15.86,
11A,2025-02-06T20:31:00Z,15.84,
11A,2025-02-06T20:31:15Z,15.25,
11A,2025-02-06T20:31:30Z,15.13,
11A,2025-02-06T20:31:45Z,14.65,
11A,2025-02-06T20:32:00Z,13.87,
11A,2025-02-06T20:32:15Z,13.81,
11A,2025-02-06T20:32:30Z,13.72,
11A,2025-02-06T20:32:45Z,13.76,
11A,2025-02-06T20:33:00Z,13.76,
11A,2025-02-06T20:33:15Z,13.8,
11A,2025-02-06T20:33:30Z,13.72,
11A,2025-02-06T20:33:45Z,13.71,
11A,2025-02-06T20:34:00Z,13.67,
11A,2025-02-06T20:34:15Z,13.31,
11A,2025-02-06T20:34:30Z,13.36,
11A,2025-02-06T20:34:45Z,13.39,
11A,2025-02-06T20:35:00Z,13.34,
11A,2025-02-06T20:35:15Z,14.31,
11A,2025-02-06T20:35:30Z,14.31,
11A,2025-02-06T20:35:45Z,14.04,
11A,2025-02-06T20:36:00Z,13.88,
11A,2025-02-06T20:36:15Z,13.89,
11A,2025-02-06T20:36:30Z,14.55,
11A,2025-02-06T20:36:45Z,18.28,
11A,2025-02-06T20:37:00Z,18.48,
11A,2025-02-06T20:37:15Z,19.130000000000003,
11A,2025-02-06T20:37:30Z,19.19,
11A,2025-02-06T20:37:45Z,19.14,
11A,2025-02-06T20:38:00Z,19.06,
11A,2025-02-06T20:38:15Z,18.98,
11A,2025-02-06T20:38:30Z,19.0,
11A,2025-02-06T20:38:45Z,18.97,
11A,2025-02-06T20:39:00Z,18.87,
11A,2025-02-06T20:39:15Z,18.97,
11A,2025-02-06T20:39:30Z,19.07,
11A,2025-02-06T20:39:45Z,19.02,
11A,2025-02-06T20:40:00Z,18.96,
11A,2025-02-06T20:40:15Z,18.94,
11A,2025-02-06T20:40:30Z,18.87,
11A,2025-02-06T20:40:45Z,15.21,
11A,2025-02-06T20:41:00Z,15.29,
11A,2025-02-06T20:41:15Z,15.27,
11A,2025-02-06T20:41:30Z,14.34,
11A,2025-02-06T20:41:45Z,13.26,
11A,2025-02-06T20:42:00Z,13.31,
11A,2025-02-06T20:42:15Z,13.36,
11A,2025-02-06T20:42:30Z,13.25,
11A,2025-02-06T20:42:45Z,13.22,
11A,2025-02-06T20:43:00Z,13.32,
11A,2025-02-06T20:43:15Z,13.240000000000002,
11A,2025-02-06T20:43:30Z,13.35,
11A,2025-02-06T20:43:45Z,13.260000000000002,
11A,2025-02-06T20:44:00Z,12.58,
11A,2025-02-06T20:44:15Z,12.57,
11A,2025-02-06T20:44:30Z,12.56,
11A,2025-02-06T20:44:45Z,13.51,
11A,2025-02-06T20:45:00Z,13.579999999999998,
11A,2025-02-06T20:45:15Z,14.46,
11A,2025-02-06T20:45:30Z,14.53,
11A,2025-02-06T20:45:45Z,14.5,
11A,2025-02-06T20:46:00Z,14.32,
11A,2025-02-06T20:46:15Z,14.37,
11A,2025-02-06T20:46:30Z,14.299999999999995,
11A,2025-02-06T20:46:45Z,14.48,
11A,2025-02-06T20:47:00Z,14.36,
11A,2025-02-06T20:47:15Z,14.36,
11A,2025-02-06T20:47:30Z,14.39,
11A,2025-02-06T20:47:45Z,14.5,
11A,2025-02-06T20:48:00Z,14.44,
11A,2025-02-06T20:48:15Z,15.07,
11A,2025-02-06T20:48:30Z,15.079999999999998,
11A,2025-02-06T20:48:45Z,15.66,
11A,2025-02-06T20:49:00Z,14.740000000000002,
11A,2025-02-06T20:49:15Z,14.71,
11A,2025-02-06T20:49:30Z,14.68,
11A,2025-02-06T20:49:45Z,14.7,
11A,2025-02-06T20:50:00Z,14.63,
11A,2025-02-06T20:50:15Z,18.61,
