series,timestamp,value,label
11A,2025-02-18T11:52:30Z,42.14,
11A,2025-02-18T11:52:45Z,41.78,
11A,2025-02-18T11:53:00Z,41.96,
11A,2025-02-18T11:53:15Z,42.28,
11A,2025-02-18T11:53:30Z,42.24,
11A,2025-02-18T11:53:45Z,42.15,
11A,2025-02-18T11:54:00Z,42.28,
11A,2025-02-18T11:54:15Z,42.13,
11A,2025-02-18T11:54:30Z,42.22,
11A,2025-02-18T11:54:45Z,42.23,
11A,2025-02-18T11:55:00Z,39.63,
11A,2025-02-18T11:55:15Z,38.4,
11A,2025-02-18T11:55:30Z,41.33,
11A,2025-02-18T11:55:45Z,41.2,
11A,2025-02-18T11:56:00Z,40.36,
11A,2025-02-18T11:56:15Z,40.53,
11A,2025-02-18T11:56:30Z,40.59,
11A,2025-02-18T11:56:45Z,46.24,
11A,2025-02-18T11:57:00Z,45.85,
11A,2025-02-18T11:57:15Z,44.93,
11A,2025-02-18T11:57:30Z,36.94,
11A,2025-02-18T11:57:45Z,37.13,
11A,2025-02-18T11:58:00Z,37.35,
11A,2025-02-18T11:58:15Z,37.37,
11A,2025-02-18T11:58:30Z,37.23,
11A,2025-02-18T11:58:45Z,37.4,
11A,2025-02-18T11:59:00Z,37.42,
11A,2025-02-18T11:59:15Z,37.3,
11A,2025-02-18T11:59:30Z,37.42,
11A,2025-02-18T11:59:45Z,37.370000000000005,
11A,2025-02-18T12:00:00Z,36.24,
11A,2025-02-18T12:00:15Z,40.68000000000001,
11A,2025-02-18T12:00:30Z,40.77,
11A,2025-02-18T12:00:45Z,40.6,
11A,2025-02-18T12:01:00Z,41.6,
11A,2025-02-18T12:01:15Z,43.77,
11A,2025-02-18T12:01:30Z,43.43,
11A,2025-02-18T12:01:45Z,43.42,
11A,2025-02-18T12:02:00Z,43.26,
11A,2025-02-18T12:02:15Z,43.2,
11A,2025-02-18T12:02:30Z,45.25,
11A,2025-02-18T12:02:45Z,45.22,
11A,2025-02-18T12:03:00Z,45.08,
11A,2025-02-18T12:03:15Z,45.64,
11A,2025-02-18T12:03:30Z,54.4,
11A,2025-02-18T12:03:45Z,54.24000000000001,
11A,2025-02-18T12:04:00Z,50.12,
11A,2025-02-18T12:04:15Z,50.06,
11A,2025-02-18T12:04:30Z,49.95,
11A,2025-02-18T12:04:45Z,55.86,
11A,2025-02-18T12:05:00Z,50.52,
11A,2025-02-18T12:05:15Z,47.46,
11A,2025-02-18T12:05:30Z,47.75,
11A,2025-02-18T12:05:45Z,46.78,
11A,2025-02-18T12:06:00Z,46.92,
11A,2025-02-18T12:06:15Z,47.37,
11A,2025-02-18T12:06:30Z,47.24,
11A,2025-02-18T12:06:45Z,47.34,
11A,2025-02-18T12:07:00Z,46.650000000000006,
11A,2025-02-18T12:07:15Z,46.74,
11A,2025-02-18T12:07:30Z,46.67,
11A,2025-02-18T12:07:45Z,45.75,
11A,2025-02-18T12:08:00Z,45.75,
11A,2025-02-18T12:08:15Z,45.79,
11A,2025-02-18T12:08:30Z,45.89,
11A,2025-02-18T12:08:45Z,46.94,
11A,2025-02-18T12:09:00Z,46.81,
11A,2025-02-18T12:09:15Z,44.79,
11A,2025-02-18T12:09:30Z,44.75,
11A,2025-02-18T12:09:45Z,45.87,
11A,2025-02-18T12:10:00Z,44.52,
11A,2025-02-18T12:10:15Z,49.83,
11A,2025-02-18T12:10:30Z,40.94,
11A,2025-02-18T12:10:45Z,42.28,
11A,2025-02-18T12:11:00Z,43.78,
11A,2025-02-18T12:11:15Z,43.53,
11A,2025-02-18T12:11:30Z,42.34,
11A,2025-02-18T12:11:45Z,42.48,
11A,2025-02-18T12:12:00Z,42.5,
11A,2025-02-18T12:12:15Z,42.4,
11A,2025-02-18T12:12:30Z,43.48,
11A,2025-02-18T12:12:45Z,43.69,
11A,2025-02-18T12:13:00Z,43.54,
11A,2025-02-18T12:13:15Z,43.62,
11A,2025-02-18T12:13:30Z,43.59,
11A,2025-02-18T12:13:45Z,49.12,
11A,2025-02-18T12:14:00Z,49.01,
11A,2025-02-18T12:14:15Z,47.72,
11A,2025-02-18T12:14:30Z,46.61,
11A,2025-02-18T12:14:45Z,47.49,
11A,2025-02-18T12:15:00Z,46.46,
11A,2025-02-18T12:15:15Z,46.49,
11A,2025-02-18T12:15:30Z,46.56,
11A,2025-02-18T12:15:45Z,47.64,
11A,2025-02-18T12:16:00Z,46.650000000000006,
11A,2025-02-18T12:16:15Z,53.510000000000005,
11A,2025-02-18T12:16:30Z,54.77,
11A,2025-02-18T12:16:45Z,54.56999999999999,
11A,2025-02-18T12:17:00Z,54.11,
11A,2025-02-18T12:17:15Z,53.86,
11A,2025-02-18T12:17:30Z,54.94,
11A,2025-02-18T12:17:45Z,54.86,
11A,2025-02-18T12:18:00Z,54.78999999999999,
11A,2025-02-18T12:18:15Z,53.66,
11A,2025-02-18T12:18:30Z,50.760000000000005,
11A,2025-02-18T12:18:45Z,50.07,
11A,2025-02-18T12:19:00Z,49.81,
11A,2025-02-18T12:19:15Z,49.97,
11A,2025-02-18T12:19:30Z,49.94,
11A,2025-02-18T12:19:45Z,51.32,
11A,2025-02-18T12:20:00Z,51.650000000000006,
11A,2025-02-18T12:20:15Z,52.01,
11A,2025-02-18T12:20:30Z,54.120000000000005,
11A,2025-02-18T12:20:45Z,55.120000000000005,
11A,2025-02-18T12:21:00Z,55.89,
11A,2025-02-18T12:21:15Z,54.28,
11A,2025-02-18T12:21:30Z,54.5,
11A,2025-02-18T12:21:45Z,54.28,
11A,2025-02-18T12:22:00Z,55.94,
11A,2025-02-18T12:22:15Z,56.1,
11A,2025-02-18T12:22:30Z,55.870000000000005,
11A,2025-02-18T12:22:45Z,55.9,
11A,2025-02-18T12:23:00Z,54.54,
11A,2025-02-18T12:23:15Z,46.64,
11A,2025-02-18T12:23:30Z,45.6,
11A,2025-02-18T12:23:45Z,42.73,
11A,2025-02-18T12:24:00Z,42.65,
11A,2025-02-18T12:24:15Z,42.74,
11A,2025-02-18T12:24:30Z,42.49,
11A,2025-02-18T12:24:45Z,42.37,
11A,2025-02-18T12:25:00Z,42.2,
11A,2025-02-18T12:25:15Z,40.5,
11A,2025-02-18T12:25:30Z,40.52,
11A,2025-02-18T12:25:45Z,39.64,
11A,2025-02-18T12:26:00Z,39.57,
11A,2025-02-18T12:26:15Z,39.4,
11A,2025-02-18T12:26:30Z,38.2,
11A,2025-02-18T12:26:45Z,33.6,
11A,2025-02-18T12:27:00Z,33.2,
11A,2025-02-18T12:27:15Z,33.08,
11A,2025-02-18T12:27:30Z,33.16,
11A,2025-02-18T12:27:45Z,37.370000000000005,
11A,2025-02-18T12:28:00Z,37.18,
11A,2025-02-18T12:28:15Z,36.95,
11A,2025-02-18T12:28:30Z,37.06,
11A,2025-02-18T12:28:45Z,37.81,
11A,2025-02-18T12:29:00Z,39.02,
11A,2025-02-18T12:29:15Z,48.28,
11A,2025-02-18T12:29:30Z,47.27,
11A,2025-02-18T12:29:45Z,47.33,
11A,2025-02-18T12:30:00Z,47.11,
11A,2025-02-18T12:30:15Z,46.85,
11A,2025-02-18T12:30:30Z,46.29,
11A,2025-02-18T12:30:45Z,47.2,
11A,2025-02-18T12:31:00Z,47.26,
11A,2025-02-18T12:31:15Z,47.13,
11A,2025-02-18T12:31:30Z,45.18,
11A,2025-02-18T12:31:45Z,45.17,
11A,2025-02-18T12:32:00Z,44.98,
11A,2025-02-18T12:32:15Z,45.86,
11A,2025-02-18T12:32:30Z,45.43,
11A,2025-02-18T12:32:45Z,45.79,
11A,2025-02-18T12:33:00Z,46.120000000000005,
11A,2025-02-18T12:33:15Z,47.6,
11A,2025-02-18T12:33:30Z,49.1,
11A,2025-02-18T12:33:45Z,49.31,
11A,2025-02-18T12:34:00Z,49.23,
11A,2025-02-18T12:34:15Z,48.99,
11A,2025-02-18T12:34:30Z,49.06999999999999,
11A,2025-02-18T12:34:45Z,47.43,
11A,2025-02-18T12:35:00Z,48.2,
11A,2025-02-18T12:35:15Z,49.510000000000005,
11A,2025-02-18T12:35:30Z,47.690000000000005,
11A,2025-02-18T12:35:45Z,39.7,
11A,2025-02-18T12:36:00Z,40.01,
11A,2025-02-18T12:36:15Z,39.67,
11A,2025-02-18T12:36:30Z,38.66,
11A,2025-02-18T12:36:45Z,38.47,
11A,2025-02-18T12:37:00Z,38.66,
11A,2025-02-18T12:37:15Z,37.25,
11A,2025-02-18T12:37:30Z,36.7,
11A,2025-02-18T12:37:45Z,36.65,
11A,2025-02-18T12:38:00Z,37.74,
11A,2025-02-18T12:38:15Z,37.79,
11A,2025-02-18T12:38:30Z,37.8,
11A,2025-02-18T12:38:45Z,37.8,
11A,2025-02-18T12:39:00Z,37.91,
11A,2025-02-18T12:39:15Z,40.77,
11A,2025-02-18T12:39:30Z,40.87,
11A,2025-02-18T12:39:45Z,41.43,
11A,2025-02-18T12:40:00Z,41.54,
11A,2025-02-18T12:40:15Z,41.2,
11A,2025-02-18T12:40:30Z,41.31,
11A,2025-02-18T12:40:45Z,42.34,
11A,2025-02-18T12:41:00Z,42.98,
11A,2025-02-18T12:41:15Z,38.05,
11A,2025-02-18T12:41:30Z,41.55,
11A,2025-02-18T12:41:45Z,49.68000000000001,
11A,2025-02-18T12:42:00Z,49.39,
11A,2025-02-18T12:42:15Z,50.510000000000005,
11A,2025-02-18T12:42:30Z,50.17,
11A,2025-02-18T12:42:45Z,49.59,
11A,2025-02-18T12:43:00Z,50.22,
11A,2025-02-18T12:43:15Z,52.760000000000005,
11A,2025-02-18T12:43:30Z,50.790000000000006,
11A,2025-02-18T12:43:45Z,49.75,
11A,2025-02-18T12:44:00Z,49.81,
11A,2025-02-18T12:44:15Z,51.07000000000001,
11A,2025-02-18T12:44:30Z,51.17,
11A,2025-02-18T12:44:45Z,50.57,
11A,2025-02-18T12:45:00Z,49.91,
11A,2025-02-18T12:45:15Z,49.52,
11A,2025-02-18T12:45:30Z,46.33,
11A,2025-02-18T12:45:45Z,38.89,
11A,2025-02-18T12:46:00Z,38.75,
11A,2025-02-18T12:46:15Z,39.5,
11A,2025-02-18T12:46:30Z,40.18,
11A,2025-02-18T12:46:45Z,40.07,
11A,2025-02-18T12:47:00Z,40.400000000000006,
11A,2025-02-18T12:47:15Z,40.05,
11A,2025-02-18T12:47:30Z,44.65,
11A,2025-02-18T12:47:45Z,44.99,
11A,2025-02-18T12:48:00Z,45.6,
11A,2025-02-18T12:48:15Z,45.33,
11A,2025-02-18T12:48:30Z,43.44,
11A,2025-02-18T12:48:45Z,35.43000000000001,
11A,2025-02-18T12:49:00Z,35.44,
11A,2025-02-18T12:49:15Z,35.489999999999995,
11A,2025-02-18T12:49:30Z,35.37,
11A,2025-02-18T12:49:45Z,35.36,
11A,2025-02-18T12:50:00Z,35.35,
11A,2025-02-18T12:50:15Z,35.46,
11A,2025-02-18T12:50:30Z,35.730000000000004,
11A,2025-02-18T12:50:45Z,35.72,
11A,2025-02-18T12:51:00Z,35.68,
11A,2025-02-18T12:51:15Z,34.44,
11A,2025-02-18T12:51:30Z,35.85,
11A,2025-02-18T12:51:45Z,35.77,
11A,2025-02-18T12:52:00Z,35.82,
11A,2025-02-18T12:52:15Z,34.11,
11A,2025-02-18T12:52:30Z,34.09,
11A,2025-02-18T12:52:45Z,34.09,
11A,2025-02-18T12:53:00Z,34.19,
11A,2025-02-18T12:53:15Z,34.39,
11A,2025-02-18T12:53:30Z,34.35,
11A,2025-02-18T12:53:45Z,34.34,
11A,2025-02-18T12:54:00Z,34.79,
11A,2025-02-18T12:54:15Z,34.79,
11A,2025-02-18T12:54:30Z,33.87,
11A,2025-02-18T12:54:45Z,35.83,
11A,2025-02-18T12:55:00Z,48.42,
11A,2025-02-18T12:55:15Z,47.99,
11A,2025-02-18T12:55:30Z,48.31,
11A,2025-02-18T12:55:45Z,49.95,
11A,2025-02-18T12:56:00Z,50.12,
11A,2025-02-18T12:56:15Z,48.13,
11A,2025-02-18T12:56:30Z,49.75999999999999,
11A,2025-02-18T12:56:45Z,54.65,
11A,2025-02-18T12:57:00Z,54.8,
11A,2025-02-18T12:57:15Z,55.06,
11A,2025-02-18T12:57:30Z,54.31999999999999,
11A,2025-02-18T12:57:45Z,54.49,
11A,2025-02-18T12:58:00Z,54.97,
11A,2025-02-18T12:58:15Z,54.99,
11A,2025-02-18T12:58:30Z,57.08,
11A,2025-02-18T12:58:45Z,57.03,
11A,2025-02-18T12:59:00Z,57.220000000000006,
11A,2025-02-18T12:59:15Z,57.55,
11A,2025-02-18T12:59:30Z,53.31,
11A,2025-02-18T12:59:45Z,53.96000000000001,
11A,2025-02-18T13:00:00Z,55.81,
11A,2025-02-18T13:00:15Z,55.8,
11A,2025-02-18T13:00:30Z,55.46,
11A,2025-02-18T13:00:45Z,55.52,
11A,2025-02-18T13:01:00Z,55.60000000000001,
11A,2025-02-18T13:01:15Z,55.38999999999999,
11A,2025-02-18T13:01:30Z,55.86,
11A,2025-02-18T13:01:45Z,56.2,
11A,2025-02-18T13:02:00Z,47.94,
11A,2025-02-18T13:02:15Z,48.040000000000006,
11A,2025-02-18T13:02:30Z,46.41,
11A,2025-02-18T13:02:45Z,46.41,
11A,2025-02-18T13:03:00Z,38.49,
11A,2025-02-18T13:03:15Z,39.66,
11A,2025-02-18T13:03:30Z,38.53,
11A,2025-02-18T13:03:45Z,36.54,
11A,2025-02-18T13:04:00Z,35.76,
11A,2025-02-18T13:04:15Z,35.85,
11A,2025-02-18T13:04:30Z,36.05,
11A,2025-02-18T13:04:45Z,35.72,
11A,2025-02-18T13:05:00Z,34.19,
11A,2025-02-18T13:05:15Z,33.980000000000004,
11A,2025-02-18T13:05:30Z,34.25,
11A,2025-02-18T13:05:45Z,34.24,
11A,2025-02-18T13:06:00Z,34.08,
11A,2025-02-18T13:06:15Z,34.1,
11A,2025-02-18T13:06:30Z,34.730000000000004,
11A,2025-02-18T13:06:45Z,32.99,
11A,2025-02-18T13:07:00Z,33.13,
11A,2025-02-18T13:07:15Z,33.1,
11A,2025-02-18T13:07:30Z,33.17,
11A,2025-02-18T13:07:45Z,33.19,
11A,2025-02-18T13:08:15Z,33.260000000000005,
11A,2025-02-18T13:08:30Z,51.55,
11A,2025-02-18T13:08:45Z,46.93,
11A,2025-02-18T13:09:00Z,46.72,
11A,2025-02-18T13:09:15Z,59.89,
11A,2025-02-18T13:09:30Z,51.36,
11A,2025-02-18T13:09:45Z,52.78,
11A,2025-02-18T13:10:00Z,52.120000000000005,
11A,2025-02-18T13:10:15Z,52.29,
11A,2025-02-18T13:10:30Z,52.22,
11A,2025-02-18T13:10:45Z,52.25,
11A,2025-02-18T13:11:00Z,52.31,
11A,2025-02-18T13:11:15Z,52.48,
11A,2025-02-18T13:11:30Z,52.39,
11A,2025-02-18T13:11:45Z,52.36,
11A,2025-02-18T13:12:00Z,51.7,
11A,2025-02-18T13:12:15Z,51.650000000000006,
11A,2025-02-18T13:12:30Z,51.760000000000005,
11A,2025-02-18T13:12:45Z,50.93000000000001,
11A,2025-02-18T13:13:00Z,50.98,
11A,2025-02-18T13:13:15Z,47.0,
11A,2025-02-18T13:13:30Z,46.97,
11A,2025-02-18T13:13:45Z,50.870000000000005,
11A,2025-02-18T13:14:00Z,50.19,
11A,2025-02-18T13:14:15Z,50.44,
11A,2025-02-18T13:14:30Z,49.46000000000001,
11A,2025-02-18T13:14:45Z,49.03000000000001,
11A,2025-02-18T13:15:00Z,49.32,
11A,2025-02-18T13:15:15Z,49.38,
11A,2025-02-18T13:15:30Z,40.94,
11A,2025-02-18T13:15:45Z,39.99,
11A,2025-02-18T13:16:00Z,39.72,
11A,2025-02-18T13:16:15Z,40.15,
11A,2025-02-18T13:16:30Z,39.99,
11A,2025-02-18T13:16:45Z,40.03,
11A,2025-02-18T13:17:00Z,39.95,
11A,2025-02-18T13:17:15Z,39.89,
11A,2025-02-18T13:17:30Z,39.77,
11A,2025-02-18T13:17:45Z,39.98,
11A,2025-02-18T13:18:00Z,39.94,
11A,2025-02-18T13:18:15Z,40.05,
11A,2025-02-18T13:18:30Z,40.06,
11A,2025-02-18T13:18:45Z,40.17,
11A,2025-02-18T13:19:00Z,47.06,
11A,2025-02-18T13:19:15Z,46.120000000000005,
11A,2025-02-18T13:19:30Z,46.1,
11A,2025-02-18T13:19:45Z,45.65,
11A,2025-02-18T13:20:00Z,41.99,
11A,2025-02-18T13:20:15Z,42.18,
11A,2025-02-18T13:20:30Z,41.620000000000005,
11A,2025-02-18T13:20:45Z,41.59,
11A,2025-02-18T13:21:00Z,41.3,
11A,2025-02-18T13:21:15Z,41.14,
11A,2025-02-18T13:21:30Z,40.1,
11A,2025-02-18T13:21:45Z,48.7,
11A,2025-02-18T13:22:00Z,50.330000000000005,
11A,2025-02-18T13:22:15Z,52.11,
11A,2025-02-18T13:22:30Z,56.29,
11A,2025-02-18T13:22:45Z,56.16,
11A,2025-02-18T13:23:00Z,51.7,
11A,2025-02-18T13:23:15Z,51.69,
11A,2025-02-18T13:23:30Z,51.84,
11A,2025-02-18T13:23:45Z,51.74,
11A,2025-02-18T13:24:00Z,52.21999999999999,
11A,2025-02-18T13:24:15Z,52.33,
11A,2025-02-18T13:24:30Z,53.36,
11A,2025-02-18T13:24:45Z,53.27,
11A,2025-02-18T13:25:00Z,52.98,
11A,2025-02-18T13:25:15Z,52.92999999999999,
11A,2025-02-18T13:25:30Z,52.91,
11A,2025-02-18T13:25:45Z,52.96,
11A,2025-02-18T13:26:00Z,53.2,
11A,2025-02-18T13:26:15Z,51.400000000000006,
11A,2025-02-18T13:26:30Z,50.89,
11A,2025-02-18T13:26:45Z,50.8,
11A,2025-02-18T13:27:00Z,46.71,
11A,2025-02-18T13:27:15Z,46.75,
11A,2025-02-18T13:27:30Z,46.82,
11A,2025-02-18T13:27:45Z,47.03,
11A,2025-02-18T13:28:00Z,46.81,
11A,2025-02-18T13:28:15Z,46.76,
11A,2025-02-18T13:28:30Z,47.02,
11A,2025-02-18T13:28:45Z,47.07,
11A,2025-02-18T13:29:00Z,38.47,
11A,2025-02-18T13:29:15Z,49.38,
11A,2025-02-18T13:29:30Z,41.120000000000005,
11A,2025-02-18T13:29:45Z,40.45,
11A,2025-02-18T13:30:00Z,40.22,
11A,2025-02-18T13:30:15Z,39.2,
11A,2025-02-18T13:30:30Z,39.18,
11A,2025-02-18T13:30:45Z,39.01,
11A,2025-02-18T13:31:00Z,44.01,
11A,2025-02-18T13:31:15Z,44.34,
11A,2025-02-18T13:31:30Z,44.53,
11A,2025-02-18T13:31:45Z,44.79,
11A,2025-02-18T13:32:00Z,45.38,
11A,2025-02-18T13:32:15Z,45.2,
11A,2025-02-18T13:32:30Z,45.62,
11A,2025-02-18T13:32:45Z,45.23,
11A,2025-02-18T13:33:00Z,45.27,
11A,2025-02-18T13:33:15Z,46.50999999999999,
11A,2025-02-18T13:33:30Z,46.59,
11A,2025-02-18T13:33:45Z,46.62,
11A,2025-02-18T13:34:00Z,46.46,
11A,2025-02-18T13:34:15Z,46.32,
11A,2025-02-18T13:34:30Z,46.45,
11A,2025-02-18T13:34:45Z,46.29,
11A,2025-02-18T13:35:00Z,46.44,
11A,2025-02-18T13:35:15Z,56.650000000000006,
11A,2025-02-18T13:35:30Z,56.45,
11A,2025-02-18T13:35:45Z,56.57000000000001,
11A,2025-02-18T13:36:00Z,56.650000000000006,
11A,2025-02-18T13:36:15Z,60.95,
11A,2025-02-18T13:36:30Z,60.86,
11A,2025-02-18T13:36:45Z,60.46,
11A,2025-02-18T13:37:00Z,60.48,
11A,2025-02-18T13:37:15Z,60.29,
11A,2025-02-18T13:37:30Z,60.21,
11A,2025-02-18T13:37:45Z,60.32,
11A,2025-02-18T13:38:00Z,58.38,
11A,2025-02-18T13:38:15Z,58.59,
11A,2025-02-18T13:38:30Z,58.2,
11A,2025-02-18T13:38:45Z,58.35,
11A,2025-02-18T13:39:00Z,58.89,
11A,2025-02-18T13:39:15Z,58.63999999999999,
11A,2025-02-18T13:39:30Z,58.79,
11A,2025-02-18T13:39:45Z,58.41,
11A,2025-02-18T13:40:00Z,54.61,
11A,2025-02-18T13:40:15Z,54.69,
11A,2025-02-18T13:40:30Z,52.83,
11A,2025-02-18T13:40:45Z,48.71000000000001,
11A,2025-02-18T13:41:00Z,48.94,
11A,2025-02-18T13:41:15Z,48.76,
11A,2025-02-18T13:41:30Z,49.1,
11A,2025-02-18T13:41:45Z,49.02,
11A,2025-02-18T13:42:00Z,49.81999999999999,
11A,2025-02-18T13:42:15Z,49.12,
11A,2025-02-18T13:42:30Z,41.06,
11A,2025-02-18T13:42:45Z,35.79,
11A,2025-02-18T13:43:00Z,35.8,
11A,2025-02-18T13:43:15Z,35.67,
11A,2025-02-18T13:43:30Z,36.77,
11A,2025-02-18T13:43:45Z,36.88,
11A,2025-02-18T13:44:00Z,32.5,
11A,2025-02-18T13:44:15Z,32.37,
11A,2025-02-18T13:44:30Z,32.55,
11A,2025-02-18T13:44:45Z,32.41,
11A,2025-02-18T13:45:00Z,32.6,
11A,2025-02-18T13:45:15Z,32.51,
11A,2025-02-18T13:45:30Z,32.68,
11A,2025-02-18T13:45:45Z,32.51,
11A,2025-02-18T13:46:00Z,32.6,
11A,2025-02-18T13:46:15Z,32.68,
11A,2025-02-18T13:46:30Z,32.78,
11A,2025-02-18T13:46:45Z,32.57,
11A,2025-02-18T13:47:00Z,32.8,
11A,2025-02-18T13:47:15Z,32.63,
11A,2025-02-18T13:47:30Z,32.67,
11A,2025-02-18T13:47:45Z,33.57,
11A,2025-02-18T13:48:00Z,33.67,
11A,2025-02-18T13:48:15Z,33.45,
11A,2025-02-18T13:48:30Z,31.37,
11A,2025-02-18T13:48:45Z,39.55,
11A,2025-02-18T13:49:00Z,39.69,
11A,2025-02-18T13:49:15Z,39.55,
11A,2025-02-18T13:49:30Z,39.39,
11A,2025-02-18T13:49:45Z,43.67,
11A,2025-02-18T13:50:00Z,44.09,
11A,2025-02-18T13:50:15Z,48.62,
11A,2025-02-18T13:50:30Z,48.57,
11A,2025-02-18T13:50:45Z,47.870000000000005,
11A,2025-02-18T13:51:00Z,47.38,
11A,2025-02-18T13:51:15Z,46.29,
11A,2025-02-18T13:51:30Z,47.44,
11A,2025-02-18T13:51:45Z,40.94,
11A,2025-02-18T13:52:00Z,41.12,
11A,2025-02-18T13:52:15Z,41.07,
11A,2025-02-18T13:52:30Z,41.81,
11A,2025-02-18T13:52:45Z,41.45,
11A,2025-02-18T13:53:00Z,41.7,
11A,2025-02-18T13:53:15Z,42.26,
11A,2025-02-18T13:53:30Z,42.14,
11A,2025-02-18T13:53:45Z,42.45,
11A,2025-02-18T13:54:00Z,42.55,
11A,2025-02-18T13:54:15Z,39.47,
11A,2025-02-18T13:54:30Z,39.43,
11A,2025-02-18T13:54:45Z,39.45,
11A,2025-02-18T13:55:00Z,39.61,
11A,2025-02-18T13:55:15Z,39.81,
11A,2025-02-18T13:55:30Z,39.38,
11A,2025-02-18T13:55:45Z,32.07,
11A,2025-02-18T13:56:00Z,32.17,
11A,2025-02-18T13:56:15Z,36.64,
11A,2025-02-18T13:56:30Z,32.28,
11A,2025-02-18T13:56:45Z,32.25,
11A,2025-02-18T13:57:00Z,33.849999999999994,
11A,2025-02-18T13:57:15Z,38.51,
11A,2025-02-18T13:57:30Z,39.3,
11A,2025-02-18T13:57:45Z,38.6,
11A,2025-02-18T13:58:00Z,38.22,
11A,2025-02-18T13:58:15Z,37.7,
11A,2025-02-18T13:58:30Z,39.76,
11A,2025-02-18T13:58:45Z,41.59,
11A,2025-02-18T13:59:00Z,41.75,
11A,2025-02-18T13:59:15Z,46.34,
11A,2025-02-18T13:59:30Z,45.84,
11A,2025-02-18T13:59:45Z,46.02,
11A,2025-02-18T14:00:00Z,46.11,
11A,2025-02-18T14:00:15Z,46.49,
11A,2025-02-18T14:00:30Z,46.35,
11A,2025-02-18T14:00:45Z,46.14,
11A,2025-02-18T14:01:00Z,45.89,
11A,2025-02-18T14:01:15Z,45.71,
11A,2025-02-18T14:01:30Z,45.73,
11A,2025-02-18T14:01:45Z,50.48,
11A,2025-02-18T14:02:00Z,48.32000000000001,
11A,2025-02-18T14:02:15Z,48.43,
11A,2025-02-18T14:02:30Z,48.59,
11A,2025-02-18T14:02:45Z,48.79,
11A,2025-02-18T14:03:00Z,48.67,
11A,2025-02-18T14:03:15Z,48.5,
11A,2025-02-18T14:03:30Z,52.19,
11A,2025-02-18T14:03:45Z,52.09,
11A,2025-02-18T14:04:00Z,51.760000000000005,
11A,2025-02-18T14:04:15Z,51.61,
11A,2025-02-18T14:04:30Z,51.81,
11A,2025-02-18T14:04:45Z,50.34,
11A,2025-02-18T14:05:00Z,50.29,
11A,2025-02-18T14:05:15Z,50.26,
11A,2025-02-18T14:05:30Z,50.2,
11A,2025-02-18T14:05:45Z,50.18,
11A,2025-02-18T14:06:00Z,50.3,
11A,2025-02-18T14:06:15Z,50.260000000000005,
11A,2025-02-18T14:06:30Z,51.22,
11A,2025-02-18T14:06:45Z,51.46,
11A,2025-02-18T14:07:00Z,51.85,
11A,2025-02-18T14:07:15Z,51.88,
11A,2025-02-18T14:07:30Z,47.42,
11A,2025-02-18T14:07:45Z,47.33,
11A,2025-02-18T14:08:00Z,47.24,
11A,2025-02-18T14:08:15Z,42.96,
11A,2025-02-18T14:08:30Z,43.89,
11A,2025-02-18T14:08:45Z,43.77,
11A,2025-02-18T14:09:00Z,34.75,
11A,2025-02-18T14:09:15Z,34.540000000000006,
11A,2025-02-18T14:09:30Z,34.68,
11A,2025-02-18T14:09:45Z,34.48,
11A,2025-02-18T14:10:00Z,34.54,
11A,2025-02-18T14:10:15Z,34.709999999999994,
11A,2025-02-18T14:10:30Z,35.2,
11A,2025-02-18T14:10:45Z,34.730000000000004,
11A,2025-02-18T14:11:00Z,37.53,
11A,2025-02-18T14:11:15Z,38.15,
11A,2025-02-18T14:11:30Z,37.870000000000005,
11A,2025-02-18T14:11:45Z,37.85,
11A,2025-02-18T14:12:00Z,38.06,
11A,2025-02-18T14:12:15Z,38.18,
11A,2025-02-18T14:12:30Z,38.1,
11A,2025-02-18T14:12:45Z,39.03,
11A,2025-02-18T14:13:00Z,39.08,
11A,2025-02-18T14:13:15Z,38.64,
11A,2025-02-18T14:13:30Z,37.93,
11A,2025-02-18T14:13:45Z,42.400000000000006,
11A,2025-02-18T14:14:00Z,42.46,
11A,2025-02-18T14:14:15Z,42.120000000000005,
11A,2025-02-18T14:14:30Z,42.52,
11A,2025-02-18T14:14:45Z,42.47,
11A,2025-02-18T14:15:00Z,42.400000000000006,
11A,2025-02-18T14:15:15Z,50.6,
11A,2025-02-18T14:15:30Z,50.46000000000001,
11A,2025-02-18T14:15:45Z,50.5,
11A,2025-02-18T14:16:00Z,50.63,
11A,2025-02-18T14:16:15Z,52.47,
11A,2025-02-18T14:16:30Z,53.71,
11A,2025-02-18T14:16:45Z,53.52,
11A,2025-02-18T14:17:00Z,53.43,
11A,2025-02-18T14:17:15Z,58.02,
11A,2025-02-18T14:17:30Z,57.760000000000005,
11A,2025-02-18T14:17:45Z,57.82,
11A,2025-02-18T14:18:00Z,57.51,
11A,2025-02-18T14:18:15Z,57.62,
11A,2025-02-18T14:18:30Z,57.760000000000005,
11A,2025-02-18T14:18:45Z,57.98,
11A,2025-02-18T14:19:00Z,57.81,
11A,2025-02-18T14:19:15Z,57.81,
11A,2025-02-18T14:19:30Z,57.82000000000001,
11A,2025-02-18T14:19:45Z,57.81,
11A,2025-02-18T14:20:00Z,57.8,
11A,2025-02-18T14:20:15Z,57.74,
11A,2025-02-18T14:20:30Z,57.81,
11A,2025-02-18T14:20:45Z,57.75,
11A,2025-02-18T14:21:00Z,57.68000000000001,
11A,2025-02-18T14:21:15Z,57.510000000000005,
