series,timestamp,value,label
11A,2025-02-10T11:45:30Z,36.18,
11A,2025-02-10T11:45:45Z,36.34,
11A,2025-02-10T11:46:00Z,36.400000000000006,
11A,2025-02-10T11:46:15Z,36.37,
11A,2025-02-10T11:46:30Z,35.150000000000006,
11A,2025-02-10T11:46:45Z,39.91,
11A,2025-02-10T11:47:00Z,39.94,
11A,2025-02-10T11:47:15Z,39.94,
11A,2025-02-10T11:47:30Z,39.93,
11A,2025-02-10T11:47:45Z,56.32000000000001,
11A,2025-02-10T11:48:00Z,44.53,
11A,2025-02-10T11:48:15Z,45.73,
11A,2025-02-10T11:48:30Z,43.58,
11A,2025-02-10T11:48:45Z,42.58,
11A,2025-02-10T11:49:00Z,40.86,
11A,2025-02-10T11:49:15Z,41.01,
11A,2025-02-10T11:49:30Z,41.98,
11A,2025-02-10T11:49:45Z,42.1,
11A,2025-02-10T11:50:00Z,47.08,
11A,2025-02-10T11:50:15Z,47.05,
11A,2025-02-10T11:50:30Z,46.64,
11A,2025-02-10T11:50:45Z,46.49,
11A,2025-02-10T11:51:00Z,48.7,
11A,2025-02-10T11:51:15Z,48.54,
11A,2025-02-10T11:51:30Z,48.6,
11A,2025-02-10T11:51:45Z,48.41,
11A,2025-02-10T11:52:00Z,48.57,
11A,2025-02-10T11:52:15Z,46.88,
11A,2025-02-10T11:52:30Z,46.95,
11A,2025-02-10T11:52:45Z,46.78,
11A,2025-02-10T11:53:00Z,46.57,
11A,2025-02-10T11:53:15Z,38.95,
11A,2025-02-10T11:53:30Z,39.010000000000005,
11A,2025-02-10T11:53:45Z,44.08,
11A,2025-02-10T11:54:00Z,43.7,
11A,2025-02-10T11:54:15Z,45.14,
11A,2025-02-10T11:54:30Z,47.540000000000006,
11A,2025-02-10T11:54:45Z,47.69,
11A,2025-02-10T11:55:00Z,45.91,
11A,2025-02-10T11:55:15Z,45.74,
11A,2025-02-10T11:55:30Z,47.24,
11A,2025-02-10T11:55:45Z,47.13,
11A,2025-02-10T11:56:00Z,47.620000000000005,
11A,2025-02-10T11:56:15Z,47.77,
11A,2025-02-10T11:56:30Z,47.78,
11A,2025-02-10T11:56:45Z,47.85,
11A,2025-02-10T11:57:00Z,47.84,
11A,2025-02-10T11:57:15Z,48.0,
11A,2025-02-10T11:57:30Z,48.02,
11A,2025-02-10T11:57:45Z,48.14,
11A,2025-02-10T11:58:00Z,42.23,
11A,2025-02-10T11:58:15Z,42.15,
11A,2025-02-10T11:58:30Z,40.06,
11A,2025-02-10T11:58:45Z,39.98,
11A,2025-02-10T11:59:00Z,35.89,
11A,2025-02-10T11:59:15Z,35.37,
11A,2025-02-10T11:59:30Z,43.83,
11A,2025-02-10T11:59:45Z,43.07,
11A,2025-02-10T12:00:00Z,43.06,
11A,2025-02-10T12:00:15Z,43.05,
11A,2025-02-10T12:00:30Z,43.93,
11A,2025-02-10T12:00:45Z,44.11,
11A,2025-02-10T12:01:00Z,44.13,
11A,2025-02-10T12:01:15Z,43.91,
11A,2025-02-10T12:01:30Z,48.620000000000005,
11A,2025-02-10T12:01:45Z,38.67,
11A,2025-02-10T12:02:00Z,38.760000000000005,
11A,2025-02-10T12:02:15Z,38.5,
11A,2025-02-10T12:02:30Z,38.89,
11A,2025-02-10T12:02:45Z,40.97,
11A,2025-02-10T12:03:00Z,40.65,
11A,2025-02-10T12:03:15Z,40.61,
11A,2025-02-10T12:03:30Z,40.89,
11A,2025-02-10T12:03:45Z,40.67,
11A,2025-02-10T12:04:00Z,40.72,
11A,2025-02-10T12:04:15Z,40.82,
11A,2025-02-10T12:04:30Z,41.81,
11A,2025-02-10T12:04:45Z,40.19,
11A,2025-02-10T12:05:00Z,40.11,
11A,2025-02-10T12:05:15Z,40.09,
11A,2025-02-10T12:05:30Z,40.11,
11A,2025-02-10T12:05:45Z,42.13,
11A,2025-02-10T12:06:00Z,34.24,
11A,2025-02-10T12:06:15Z,34.260000000000005,
11A,2025-02-10T12:06:30Z,34.26,
11A,2025-02-10T12:06:45Z,34.23,
11A,2025-02-10T12:07:00Z,34.22,
11A,2025-02-10T12:07:15Z,34.239999999999995,
11A,2025-02-10T12:07:30Z,38.44,
11A,2025-02-10T12:07:45Z,44.38,
11A,2025-02-10T12:08:00Z,48.25,
11A,2025-02-10T12:08:15Z,49.74,
11A,2025-02-10T12:08:30Z,48.82,
11A,2025-02-10T12:08:45Z,46.42999999999999,
11A,2025-02-10T12:09:00Z,46.150000000000006,
11A,2025-02-10T12:09:15Z,43.63,
11A,2025-02-10T12:09:30Z,43.65,
11A,2025-02-10T12:09:45Z,43.73,
11A,2025-02-10T12:10:00Z,43.58,
11A,2025-02-10T12:10:15Z,43.51,
11A,2025-02-10T12:10:30Z,44.66,
11A,2025-02-10T12:10:45Z,42.52,
11A,2025-02-10T12:11:00Z,42.56999999999999,
11A,2025-02-10T12:11:15Z,42.59,
11A,2025-02-10T12:11:30Z,42.69,
11A,2025-02-10T12:11:45Z,39.06,
11A,2025-02-10T12:12:00Z,39.1,
11A,2025-02-10T12:12:15Z,47.94,
11A,2025-02-10T12:12:30Z,48.04,
11A,2025-02-10T12:12:45Z,47.95,
11A,2025-02-10T12:13:00Z,49.84,
11A,2025-02-10T12:13:15Z,49.96,
11A,2025-02-10T12:13:30Z,49.69,
11A,2025-02-10T12:13:45Z,49.82,
11A,2025-02-10T12:14:00Z,49.73,
11A,2025-02-10T12:14:15Z,50.23,
11A,2025-02-10T12:14:30Z,50.43,
11A,2025-02-10T12:14:45Z,51.4,
11A,2025-02-10T12:15:00Z,50.08,
11A,2025-02-10T12:15:15Z,50.22,
11A,2025-02-10T12:15:30Z,50.260000000000005,
11A,2025-02-10T12:15:45Z,52.22,
11A,2025-02-10T12:16:00Z,50.97,
11A,2025-02-10T12:16:15Z,51.91,
11A,2025-02-10T12:16:30Z,46.41,
11A,2025-02-10T12:16:45Z,46.39,
11A,2025-02-10T12:17:00Z,46.3,
11A,2025-02-10T12:17:15Z,46.06,
11A,2025-02-10T12:17:30Z,46.34,
11A,2025-02-10T12:17:45Z,47.06,
11A,2025-02-10T12:18:00Z,46.61,
11A,2025-02-10T12:18:15Z,46.32,
11A,2025-02-10T12:18:30Z,47.45,
11A,2025-02-10T12:18:45Z,36.55,
11A,2025-02-10T12:19:00Z,37.38,
11A,2025-02-10T12:19:15Z,37.39,
11A,2025-02-10T12:19:30Z,38.45,
11A,2025-02-10T12:19:45Z,37.47,
11A,2025-02-10T12:20:00Z,35.06,
11A,2025-02-10T12:20:15Z,31.020000000000003,
11A,2025-02-10T12:20:30Z,30.98,
11A,2025-02-10T12:20:45Z,31.4,
11A,2025-02-10T12:21:00Z,34.260000000000005,
11A,2025-02-10T12:21:15Z,37.97,
11A,2025-02-10T12:21:30Z,37.43,
11A,2025-02-10T12:21:45Z,35.760000000000005,
11A,2025-02-10T12:22:00Z,37.57,
11A,2025-02-10T12:22:15Z,37.63,
11A,2025-02-10T12:22:30Z,37.58,
11A,2025-02-10T12:22:45Z,37.56,
11A,2025-02-10T12:23:00Z,37.52,
11A,2025-02-10T12:23:15Z,36.57,
11A,2025-02-10T12:23:30Z,38.63,
11A,2025-02-10T12:23:45Z,39.14,
11A,2025-02-10T12:24:00Z,39.02,
11A,2025-02-10T12:24:15Z,38.92,
11A,2025-02-10T12:24:30Z,39.28,
11A,2025-02-10T12:24:45Z,39.39,
11A,2025-02-10T12:25:00Z,47.21,
11A,2025-02-10T12:25:15Z,47.18,
11A,2025-02-10T12:25:30Z,42.72,
11A,2025-02-10T12:25:45Z,40.85,
11A,2025-02-10T12:26:00Z,40.85,
11A,2025-02-10T12:26:15Z,52.7,
11A,2025-02-10T12:26:30Z,52.55,
11A,2025-02-10T12:26:45Z,51.870000000000005,
11A,2025-02-10T12:27:00Z,51.66,
11A,2025-02-10T12:27:15Z,49.9,
11A,2025-02-10T12:27:30Z,49.79,
11A,2025-02-10T12:27:45Z,49.9,
11A,2025-02-10T12:28:00Z,49.82,
11A,2025-02-10T12:28:15Z,49.73,
11A,2025-02-10T12:28:30Z,52.44,
11A,2025-02-10T12:28:45Z,51.63,
11A,2025-02-10T12:29:00Z,53.75,
11A,2025-02-10T12:29:15Z,53.61,
11A,2025-02-10T12:29:30Z,53.29,
11A,2025-02-10T12:29:45Z,53.35000000000001,
11A,2025-02-10T12:30:00Z,53.53999999999999,
11A,2025-02-10T12:30:15Z,54.29,
11A,2025-02-10T12:30:30Z,52.05,
11A,2025-02-10T12:30:45Z,52.2,
11A,2025-02-10T12:31:00Z,53.06999999999999,
11A,2025-02-10T12:31:15Z,45.68,
11A,2025-02-10T12:31:30Z,45.44,
11A,2025-02-10T12:31:45Z,45.77,
11A,2025-02-10T12:32:00Z,43.19,
11A,2025-02-10T12:32:15Z,44.14,
11A,2025-02-10T12:32:30Z,42.11,
11A,2025-02-10T12:32:45Z,41.62,
11A,2025-02-10T12:33:00Z,41.75,
11A,2025-02-10T12:33:15Z,41.79,
11A,2025-02-10T12:33:30Z,40.92,
11A,2025-02-10T12:33:45Z,41.88,
11A,2025-02-10T12:34:00Z,42.51,
11A,2025-02-10T12:34:15Z,42.27,
11A,2025-02-10T12:34:30Z,43.4,
11A,2025-02-10T12:34:45Z,39.36,
11A,2025-02-10T12:35:00Z,51.86,
11A,2025-02-10T12:35:15Z,43.59,
11A,2025-02-10T12:35:30Z,44.64,
11A,2025-02-10T12:35:45Z,43.4,
11A,2025-02-10T12:36:00Z,44.56,
11A,2025-02-10T12:36:15Z,43.41,
11A,2025-02-10T12:36:30Z,44.61,
11A,2025-02-10T12:36:45Z,43.28,
11A,2025-02-10T12:37:00Z,41.45,
11A,2025-02-10T12:37:15Z,41.36,
11A,2025-02-10T12:37:30Z,49.29,
11A,2025-02-10T12:37:45Z,48.34,
11A,2025-02-10T12:38:00Z,48.36,
11A,2025-02-10T12:38:15Z,44.33,
11A,2025-02-10T12:38:30Z,43.51,
11A,2025-02-10T12:38:45Z,47.09,
11A,2025-02-10T12:39:00Z,44.51,
11A,2025-02-10T12:39:15Z,43.29,
11A,2025-02-10T12:39:30Z,39.27,
11A,2025-02-10T12:39:45Z,39.43,
11A,2025-02-10T12:40:00Z,41.28,
11A,2025-02-10T12:40:15Z,38.66,
11A,2025-02-10T12:40:30Z,38.870000000000005,
11A,2025-02-10T12:40:45Z,41.11,
11A,2025-02-10T12:41:00Z,40.35,
11A,2025-02-10T12:41:15Z,40.150000000000006,
11A,2025-02-10T12:41:30Z,40.0,
11A,2025-02-10T12:41:45Z,41.1,
11A,2025-02-10T12:42:00Z,41.56,
11A,2025-02-10T12:42:15Z,41.650000000000006,
11A,2025-02-10T12:42:30Z,41.58,
11A,2025-02-10T12:42:45Z,42.58,
11A,2025-02-10T12:43:00Z,41.67,
11A,2025-02-10T12:43:15Z,41.81,
11A,2025-02-10T12:43:30Z,41.74,
11A,2025-02-10T12:43:45Z,46.52,
11A,2025-02-10T12:44:00Z,39.22,
11A,2025-02-10T12:44:15Z,40.06,
11A,2025-02-10T12:44:30Z,39.15,
11A,2025-02-10T12:44:45Z,39.04,
11A,2025-02-10T12:45:00Z,39.8,
11A,2025-02-10T12:45:15Z,37.86,
11A,2025-02-10T12:45:30Z,37.89,
11A,2025-02-10T12:45:45Z,37.67,
11A,2025-02-10T12:46:00Z,37.75,
11A,2025-02-10T12:46:15Z,38.86,
11A,2025-02-10T12:46:30Z,37.68,
11A,2025-02-10T12:46:45Z,37.4,
11A,2025-02-10T12:47:00Z,37.39,
11A,2025-02-10T12:47:15Z,37.42,
11A,2025-02-10T12:47:30Z,38.23,
11A,2025-02-10T12:47:45Z,35.59,
11A,2025-02-10T12:48:00Z,35.51,
11A,2025-02-10T12:48:15Z,29.73,
11A,2025-02-10T12:48:30Z,29.9,
11A,2025-02-10T12:48:45Z,34.6,
11A,2025-02-10T12:49:00Z,34.58,
11A,2025-02-10T12:49:15Z,32.980000000000004,
11A,2025-02-10T12:49:30Z,33.010000000000005,
11A,2025-02-10T12:49:45Z,34.47,
11A,2025-02-10T12:50:00Z,36.42,
11A,2025-02-10T12:50:15Z,42.45,
11A,2025-02-10T12:50:30Z,40.71,
11A,2025-02-10T12:50:45Z,40.91,
11A,2025-02-10T12:51:00Z,42.400000000000006,
11A,2025-02-10T12:51:15Z,42.24,
11A,2025-02-10T12:51:30Z,42.25,
11A,2025-02-10T12:51:45Z,43.64,
11A,2025-02-10T12:52:00Z,44.13,
11A,2025-02-10T12:52:15Z,44.14,
11A,2025-02-10T12:52:30Z,44.12,
11A,2025-02-10T12:52:45Z,43.4,
11A,2025-02-10T12:53:00Z,41.65,
11A,2025-02-10T12:53:15Z,41.77,
11A,2025-02-10T12:53:30Z,40.66,
11A,2025-02-10T12:53:45Z,40.370000000000005,
11A,2025-02-10T12:54:00Z,40.39,
11A,2025-02-10T12:54:15Z,40.37,
11A,2025-02-10T12:54:30Z,39.07,
11A,2025-02-10T12:54:45Z,39.38,
11A,2025-02-10T12:55:00Z,43.69,
11A,2025-02-10T12:55:15Z,45.28,
11A,2025-02-10T12:55:30Z,45.0,
11A,2025-02-10T12:55:45Z,45.39,
11A,2025-02-10T12:56:00Z,45.28,
11A,2025-02-10T12:56:15Z,45.71,
11A,2025-02-10T12:56:30Z,38.16,
11A,2025-02-10T12:56:45Z,38.23,
11A,2025-02-10T12:57:00Z,38.39,
11A,2025-02-10T12:57:15Z,38.15,
11A,2025-02-10T12:57:30Z,36.31,
11A,2025-02-10T12:57:45Z,35.43,
11A,2025-02-10T12:58:00Z,34.85,
11A,2025-02-10T12:58:15Z,34.910000000000004,
11A,2025-02-10T12:58:30Z,34.8,
11A,2025-02-10T12:58:45Z,34.68,
11A,2025-02-10T12:59:00Z,34.650000000000006,
11A,2025-02-10T12:59:15Z,35.849999999999994,
11A,2025-02-10T12:59:30Z,34.68,
11A,2025-02-10T12:59:45Z,32.75,
11A,2025-02-10T13:00:00Z,32.760000000000005,
11A,2025-02-10T13:00:15Z,32.730000000000004,
11A,2025-02-10T13:00:30Z,33.010000000000005,
11A,2025-02-10T13:00:45Z,33.44,
11A,2025-02-10T13:01:00Z,32.480000000000004,
11A,2025-02-10T13:01:15Z,31.54,
11A,2025-02-10T13:01:30Z,33.51,
11A,2025-02-10T13:01:45Z,34.989999999999995,
11A,2025-02-10T13:02:00Z,33.43,
11A,2025-02-10T13:02:15Z,37.010000000000005,
11A,2025-02-10T13:02:30Z,37.14,
11A,2025-02-10T13:02:45Z,35.33,
11A,2025-02-10T13:03:00Z,43.98,
11A,2025-02-10T13:03:15Z,42.900000000000006,
11A,2025-02-10T13:03:30Z,42.85,
11A,2025-02-10T13:03:45Z,42.81,
11A,2025-02-10T13:04:00Z,43.81,
11A,2025-02-10T13:04:15Z,44.010000000000005,
11A,2025-02-10T13:04:30Z,44.05,
11A,2025-02-10T13:04:45Z,43.88,
11A,2025-02-10T13:05:00Z,45.15,
11A,2025-02-10T13:05:15Z,44.35,
11A,2025-02-10T13:05:30Z,44.35,
11A,2025-02-10T13:05:45Z,44.46,
11A,2025-02-10T13:06:00Z,44.42999999999999,
11A,2025-02-10T13:06:15Z,44.37,
11A,2025-02-10T13:06:30Z,40.5,
11A,2025-02-10T13:06:45Z,40.62,
11A,2025-02-10T13:07:00Z,38.67,
11A,2025-02-10T13:07:15Z,38.84,
11A,2025-02-10T13:07:30Z,38.96,
11A,2025-02-10T13:07:45Z,39.03,
11A,2025-02-10T13:08:00Z,40.02,
11A,2025-02-10T13:08:15Z,39.06,
11A,2025-02-10T13:08:30Z,39.01,
11A,2025-02-10T13:08:45Z,38.11,
11A,2025-02-10T13:09:00Z,30.630000000000003,
11A,2025-02-10T13:09:15Z,32.15,
11A,2025-02-10T13:09:30Z,32.129999999999995,
11A,2025-02-10T13:09:45Z,33.129999999999995,
11A,2025-02-10T13:10:00Z,34.04,
11A,2025-02-10T13:10:15Z,33.99,
11A,2025-02-10T13:10:30Z,34.06,
11A,2025-02-10T13:10:45Z,34.21,
11A,2025-02-10T13:11:00Z,33.69,
11A,2025-02-10T13:11:15Z,34.52,
11A,2025-02-10T13:11:30Z,41.3,
11A,2025-02-10T13:11:45Z,35.52,
11A,2025-02-10T13:12:00Z,34.86,
11A,2025-02-10T13:12:15Z,34.75,
11A,2025-02-10T13:12:30Z,35.77,
11A,2025-02-10T13:12:45Z,35.739999999999995,
11A,2025-02-10T13:13:00Z,36.56,
11A,2025-02-10T13:13:15Z,36.26,
11A,2025-02-10T13:13:30Z,40.49,
11A,2025-02-10T13:13:45Z,38.3,
11A,2025-02-10T13:14:00Z,37.33,
11A,2025-02-10T13:14:15Z,37.41,
11A,2025-02-10T13:14:30Z,38.76,
11A,2025-02-10T13:14:45Z,37.63,
11A,2025-02-10T13:15:00Z,37.650000000000006,
11A,2025-02-10T13:15:15Z,37.74,
11A,2025-02-10T13:15:30Z,36.33,
11A,2025-02-10T13:15:45Z,47.150000000000006,
11A,2025-02-10T13:16:00Z,44.68000000000001,
11A,2025-02-10T13:16:15Z,47.09,
11A,2025-02-10T13:16:30Z,47.41,
11A,2025-02-10T13:16:45Z,46.95,
11A,2025-02-10T13:17:00Z,46.92,
11A,2025-02-10T13:17:15Z,47.03,
11A,2025-02-10T13:17:30Z,45.16,
11A,2025-02-10T13:17:45Z,49.36,
11A,2025-02-10T13:18:00Z,50.760000000000005,
11A,2025-02-10T13:18:15Z,47.11,
11A,2025-02-10T13:18:30Z,47.43,
11A,2025-02-10T13:18:45Z,46.44,
11A,2025-02-10T13:19:00Z,46.67,
11A,2025-02-10T13:19:15Z,47.75,
11A,2025-02-10T13:19:30Z,47.67999999999999,
11A,2025-02-10T13:19:45Z,47.77,
11A,2025-02-10T13:20:00Z,52.41,
11A,2025-02-10T13:20:15Z,48.1,
11A,2025-02-10T13:20:30Z,47.93,
11A,2025-02-10T13:20:45Z,47.85,
11A,2025-02-10T13:21:00Z,47.64,
11A,2025-02-10T13:21:15Z,49.77,
11A,2025-02-10T13:21:30Z,50.870000000000005,
11A,2025-02-10T13:21:45Z,50.790000000000006,
11A,2025-02-10T13:22:00Z,43.150000000000006,
11A,2025-02-10T13:22:15Z,43.18,
11A,2025-02-10T13:22:30Z,43.38,
11A,2025-02-10T13:22:45Z,43.35,
11A,2025-02-10T13:23:00Z,43.370000000000005,
11A,2025-02-10T13:23:15Z,43.3,
11A,2025-02-10T13:23:30Z,44.6,
11A,2025-02-10T13:23:45Z,43.91,
11A,2025-02-10T13:24:00Z,43.81,
11A,2025-02-10T13:24:15Z,43.9,
11A,2025-02-10T13:24:30Z,43.66,
11A,2025-02-10T13:24:45Z,41.48,
11A,2025-02-10T13:25:00Z,41.34,
11A,2025-02-10T13:25:15Z,41.21,
11A,2025-02-10T13:25:30Z,41.16,
11A,2025-02-10T13:25:45Z,41.34,
11A,2025-02-10T13:26:00Z,41.27,
11A,2025-02-10T13:26:15Z,41.2,
11A,2025-02-10T13:26:30Z,41.14,
11A,2025-02-10T13:26:45Z,42.06,
11A,2025-02-10T13:27:00Z,42.03,
11A,2025-02-10T13:27:15Z,42.53,
11A,2025-02-10T13:27:30Z,42.3,
11A,2025-02-10T13:27:45Z,42.32,
11A,2025-02-10T13:28:00Z,42.370000000000005,
11A,2025-02-10T13:28:15Z,40.52,
11A,2025-02-10T13:28:30Z,40.53,
11A,2025-02-10T13:28:45Z,43.68,
11A,2025-02-10T13:29:00Z,43.790000000000006,
11A,2025-02-10T13:29:15Z,44.03,
11A,2025-02-10T13:29:30Z,43.84,
11A,2025-02-10T13:29:45Z,43.97,
11A,2025-02-10T13:30:00Z,48.67,
11A,2025-02-10T13:30:15Z,47.62,
11A,2025-02-10T13:30:30Z,47.7,
11A,2025-02-10T13:30:45Z,46.98,
11A,2025-02-10T13:31:00Z,49.25,
11A,2025-02-10T13:31:15Z,48.98,
11A,2025-02-10T13:31:30Z,45.7,
11A,2025-02-10T13:31:45Z,45.66,
11A,2025-02-10T13:32:00Z,43.64,
11A,2025-02-10T13:32:15Z,43.77,
11A,2025-02-10T13:32:30Z,43.59,
11A,2025-02-10T13:32:45Z,43.66,
11A,2025-02-10T13:33:00Z,43.63,
11A,2025-02-10T13:33:15Z,43.7,
11A,2025-02-10T13:33:30Z,43.47,
11A,2025-02-10T13:33:45Z,44.35,
11A,2025-02-10T13:34:00Z,43.31,
11A,2025-02-10T13:34:15Z,41.41,
11A,2025-02-10T13:34:30Z,40.56,
11A,2025-02-10T13:34:45Z,33.67,
11A,2025-02-10T13:35:00Z,33.45,
11A,2025-02-10T13:35:15Z,37.06,
11A,2025-02-10T13:35:30Z,37.2,
11A,2025-02-10T13:35:45Z,37.89,
11A,2025-02-10T13:36:00Z,37.51,
11A,2025-02-10T13:36:15Z,38.27,
11A,2025-02-10T13:36:30Z,37.27,
11A,2025-02-10T13:36:45Z,37.55,
11A,2025-02-10T13:37:00Z,35.57,
11A,2025-02-10T13:37:15Z,35.56,
11A,2025-02-10T13:37:30Z,35.629999999999995,
11A,2025-02-10T13:37:45Z,35.57,
11A,2025-02-10T13:38:00Z,35.5,
11A,2025-02-10T13:38:15Z,35.53,
11A,2025-02-10T13:38:30Z,34.599999999999994,
11A,2025-02-10T13:38:45Z,34.55,
11A,2025-02-10T13:39:00Z,34.39,
11A,2025-02-10T13:39:15Z,34.45,
11A,2025-02-10T13:39:30Z,36.16,
11A,2025-02-10T13:39:45Z,36.25,
11A,2025-02-10T13:40:00Z,36.29,
11A,2025-02-10T13:40:15Z,34.36,
11A,2025-02-10T13:40:30Z,36.14,
11A,2025-02-10T13:40:45Z,36.12,
11A,2025-02-10T13:41:00Z,36.14,
11A,2025-02-10T13:41:15Z,37.27,
11A,2025-02-10T13:41:30Z,45.34,
11A,2025-02-10T13:41:45Z,46.86,
11A,2025-02-10T13:42:00Z,46.2,
11A,2025-02-10T13:42:15Z,46.08,
11A,2025-02-10T13:42:30Z,45.82000000000001,
11A,2025-02-10T13:42:45Z,45.89,
11A,2025-02-10T13:43:00Z,47.68000000000001,
11A,2025-02-10T13:43:15Z,46.98,
11A,2025-02-10T13:43:30Z,48.95,
11A,2025-02-10T13:43:45Z,47.83,
11A,2025-02-10T13:44:00Z,51.42,
11A,2025-02-10T13:44:15Z,51.50999999999999,
11A,2025-02-10T13:44:30Z,53.370000000000005,
11A,2025-02-10T13:44:45Z,52.03999999999999,
11A,2025-02-10T13:45:00Z,53.78,
11A,2025-02-10T13:45:15Z,55.92,
11A,2025-02-10T13:45:30Z,54.39,
11A,2025-02-10T13:45:45Z,55.34,
11A,2025-02-10T13:46:00Z,55.59,
11A,2025-02-10T13:46:15Z,53.64,
11A,2025-02-10T13:46:30Z,53.52,
11A,2025-02-10T13:46:45Z,53.09,
11A,2025-02-10T13:47:00Z,51.64,
11A,2025-02-10T13:47:15Z,52.66,
11A,2025-02-10T13:47:30Z,45.03,
11A,2025-02-10T13:47:45Z,43.38,
11A,2025-02-10T13:48:00Z,40.98,
11A,2025-02-10T13:48:15Z,37.73,
11A,2025-02-10T13:48:30Z,36.23,
11A,2025-02-10T13:48:45Z,37.29,
11A,2025-02-10T13:49:00Z,39.28,
11A,2025-02-10T13:49:15Z,39.02,
11A,2025-02-10T13:49:30Z,38.14,
11A,2025-02-10T13:49:45Z,40.0,
11A,2025-02-10T13:50:00Z,39.61,
11A,2025-02-10T13:50:15Z,36.02,
11A,2025-02-10T13:50:30Z,36.1,
11A,2025-02-10T13:50:45Z,35.01,
11A,2025-02-10T13:51:00Z,34.99,
11A,2025-02-10T13:51:15Z,34.93,
11A,2025-02-10T13:51:30Z,35.57,
11A,2025-02-10T13:51:45Z,35.56,
11A,2025-02-10T13:52:00Z,35.510000000000005,
11A,2025-02-10T13:52:15Z,35.45,
11A,2025-02-10T13:52:30Z,35.5,
11A,2025-02-10T13:52:45Z,35.51,
11A,2025-02-10T13:53:00Z,34.739999999999995,
11A,2025-02-10T13:53:15Z,33.88,
11A,2025-02-10T13:53:30Z,33.86,
11A,2025-02-10T13:53:45Z,32.01,
11A,2025-02-10T13:54:00Z,32.879999999999995,
11A,2025-02-10T13:54:15Z,44.77,
11A,2025-02-10T13:54:30Z,45.41,
11A,2025-02-10T13:54:45Z,43.3,
11A,2025-02-10T13:55:00Z,43.35,
11A,2025-02-10T13:55:15Z,43.33,
11A,2025-02-10T13:55:30Z,43.35,
11A,2025-02-10T13:55:45Z,43.56999999999999,
11A,2025-02-10T13:56:00Z,43.57,
11A,2025-02-10T13:56:15Z,44.38,
11A,2025-02-10T13:56:30Z,44.66,
11A,2025-02-10T13:56:45Z,44.77,
11A,2025-02-10T13:57:00Z,44.61,
11A,2025-02-10T13:57:15Z,43.61,
11A,2025-02-10T13:57:30Z,43.72,
11A,2025-02-10T13:57:45Z,44.03,
11A,2025-02-10T13:58:00Z,48.120000000000005,
11A,2025-02-10T13:58:15Z,48.150000000000006,
11A,2025-02-10T13:58:30Z,50.17,
11A,2025-02-10T13:58:45Z,52.24,
11A,2025-02-10T13:59:00Z,52.58,
11A,2025-02-10T13:59:15Z,52.63,
11A,2025-02-10T13:59:30Z,54.620000000000005,
11A,2025-02-10T13:59:45Z,54.84,
11A,2025-02-10T14:00:00Z,54.63,
11A,2025-02-10T14:00:15Z,45.54,
11A,2025-02-10T14:00:30Z,45.620000000000005,
11A,2025-02-10T14:00:45Z,45.400000000000006,
11A,2025-02-10T14:01:00Z,45.62,
11A,2025-02-10T14:01:15Z,45.63,
11A,2025-02-10T14:01:30Z,45.69,
11A,2025-02-10T14:01:45Z,45.88,
11A,2025-02-10T14:02:00Z,45.85,
11A,2025-02-10T14:02:15Z,42.08,
11A,2025-02-10T14:02:30Z,42.84,
11A,2025-02-10T14:02:45Z,42.71,
11A,2025-02-10T14:03:00Z,42.68,
11A,2025-02-10T14:03:15Z,43.82,
11A,2025-02-10T14:03:30Z,43.78,
11A,2025-02-10T14:03:45Z,42.1,
11A,2025-02-10T14:04:00Z,41.84,
11A,2025-02-10T14:04:15Z,42.0,
11A,2025-02-10T14:04:30Z,37.85,
11A,2025-02-10T14:04:45Z,37.120000000000005,
11A,2025-02-10T14:05:00Z,36.02,
11A,2025-02-10T14:05:15Z,35.790000000000006,
11A,2025-02-10T14:05:30Z,35.86,
11A,2025-02-10T14:05:45Z,36.81,
11A,2025-02-10T14:06:00Z,36.75,
11A,2025-02-10T14:06:15Z,36.76,
11A,2025-02-10T14:06:30Z,36.8,
11A,2025-02-10T14:06:45Z,45.58,
11A,2025-02-10T14:07:00Z,44.3,
11A,2025-02-10T14:07:15Z,44.66,
11A,2025-02-10T14:07:30Z,46.59,
11A,2025-02-10T14:07:45Z,45.620000000000005,
11A,2025-02-10T14:08:00Z,45.49,
11A,2025-02-10T14:08:15Z,47.34,
11A,2025-02-10T14:08:30Z,48.11,
11A,2025-02-10T14:08:45Z,49.44,
11A,2025-02-10T14:09:00Z,48.08,
11A,2025-02-10T14:09:15Z,47.81,
11A,2025-02-10T14:09:30Z,46.31,
11A,2025-02-10T14:09:45Z,47.34,
11A,2025-02-10T14:10:00Z,46.120000000000005,
11A,2025-02-10T14:10:15Z,46.22,
11A,2025-02-10T14:10:30Z,46.18,
11A,2025-02-10T14:10:45Z,47.25,
11A,2025-02-10T14:11:00Z,52.1,
11A,2025-02-10T14:11:15Z,51.66,
11A,2025-02-10T14:11:30Z,53.14,
11A,2025-02-10T14:11:45Z,53.43,
11A,2025-02-10T14:12:00Z,53.89,
11A,2025-02-10T14:12:15Z,58.35000000000001,
11A,2025-02-10T14:12:30Z,58.2,
11A,2025-02-10T14:12:45Z,59.34,
11A,2025-02-10T14:13:00Z,58.35,
11A,2025-02-10T14:13:15Z,48.33,
11A,2025-02-10T14:13:30Z,48.13,
11A,2025-02-10T14:13:45Z,48.11,
11A,2025-02-10T14:14:00Z,48.71,
