series,timestamp,value,label
11A,2025-02-11T12:05:00Z,45.67,
11A,2025-02-11T12:05:15Z,46.24,
11A,2025-02-11T12:05:30Z,45.2,
11A,2025-02-11T12:05:45Z,45.97,
11A,2025-02-11T12:06:00Z,46.59,
11A,2025-02-11T12:06:15Z,45.92,
11A,2025-02-11T12:06:30Z,45.34,
11A,2025-02-11T12:06:45Z,45.36,
11A,2025-02-11T12:07:00Z,46.81,
11A,2025-02-11T12:07:15Z,43.510000000000005,
11A,2025-02-11T12:07:30Z,43.53,
11A,2025-02-11T12:07:45Z,43.56,
11A,2025-02-11T12:08:00Z,43.59,
11A,2025-02-11T12:08:15Z,43.52,
11A,2025-02-11T12:08:30Z,41.55,
11A,2025-02-11T12:08:45Z,43.01,
11A,2025-02-11T12:09:00Z,49.49,
11A,2025-02-11T12:09:15Z,50.3,
11A,2025-02-11T12:09:30Z,49.53,
11A,2025-02-11T12:09:45Z,50.86999999999999,
11A,2025-02-11T12:10:00Z,49.85,
11A,2025-02-11T12:10:15Z,51.66,
11A,2025-02-11T12:10:30Z,49.96,
11A,2025-02-11T12:10:45Z,50.02,
11A,2025-02-11T12:11:00Z,52.49,
11A,2025-02-11T12:11:15Z,52.32,
11A,2025-02-11T12:11:30Z,50.45,
11A,2025-02-11T12:11:45Z,50.94,
11A,2025-02-11T12:12:00Z,46.74,
11A,2025-02-11T12:12:15Z,55.99,
11A,2025-02-11T12:12:30Z,55.05,
11A,2025-02-11T12:12:45Z,55.86,
11A,2025-02-11T12:13:00Z,55.05,
11A,2025-02-11T12:13:15Z,53.42,
11A,2025-02-11T12:13:30Z,54.78,
11A,2025-02-11T12:13:45Z,53.85,
11A,2025-02-11T12:14:00Z,53.93000000000001,
11A,2025-02-11T12:14:15Z,55.88,
11A,2025-02-11T12:14:30Z,49.02,
11A,2025-02-11T12:14:45Z,48.95,
11A,2025-02-11T12:15:00Z,49.16,
11A,2025-02-11T12:15:15Z,49.08,
11A,2025-02-11T12:15:30Z,49.04,
11A,2025-02-11T12:15:45Z,48.46,
11A,2025-02-11T12:16:00Z,48.63,
11A,2025-02-11T12:16:15Z,47.99,
11A,2025-02-11T12:16:30Z,45.21,
11A,2025-02-11T12:16:45Z,46.43,
11A,2025-02-11T12:17:00Z,44.12,
11A,2025-02-11T12:17:15Z,46.53,
11A,2025-02-11T12:17:30Z,46.74,
11A,2025-02-11T12:17:45Z,47.08,
11A,2025-02-11T12:18:00Z,47.32000000000001,
11A,2025-02-11T12:18:15Z,47.61,
11A,2025-02-11T12:18:30Z,47.47,
11A,2025-02-11T12:18:45Z,54.2,
11A,2025-02-11T12:19:00Z,54.67,
11A,2025-02-11T12:19:15Z,49.73,
11A,2025-02-11T12:19:30Z,49.51,
11A,2025-02-11T12:19:45Z,49.53,
11A,2025-02-11T12:20:00Z,52.57,
11A,2025-02-11T12:20:15Z,52.81,
11A,2025-02-11T12:20:30Z,52.78,
11A,2025-02-11T12:20:45Z,52.56,
11A,2025-02-11T12:21:00Z,52.67,
11A,2025-02-11T12:21:15Z,50.64,
11A,2025-02-11T12:21:30Z,58.56999999999999,
11A,2025-02-11T12:21:45Z,58.35,
11A,2025-02-11T12:22:00Z,58.41,
11A,2025-02-11T12:22:15Z,60.86999999999999,
11A,2025-02-11T12:22:30Z,60.650000000000006,
11A,2025-02-11T12:22:45Z,60.57000000000001,
11A,2025-02-11T12:23:00Z,60.75,
11A,2025-02-11T12:23:15Z,60.68,
11A,2025-02-11T12:23:30Z,61.08,
11A,2025-02-11T12:23:45Z,61.14,
11A,2025-02-11T12:24:00Z,61.63,
11A,2025-02-11T12:24:15Z,60.02,
11A,2025-02-11T12:24:30Z,59.08,
11A,2025-02-11T12:24:45Z,58.87,
11A,2025-02-11T12:25:00Z,58.68000000000001,
11A,2025-02-11T12:25:15Z,58.74,
11A,2025-02-11T12:25:30Z,58.8,
11A,2025-02-11T12:25:45Z,59.620000000000005,
11A,2025-02-11T12:26:00Z,63.83,
11A,2025-02-11T12:26:15Z,62.83,
11A,2025-02-11T12:26:30Z,62.38,
11A,2025-02-11T12:26:45Z,62.45,
11A,2025-02-11T12:27:00Z,58.49,
11A,2025-02-11T12:27:15Z,57.95,
11A,2025-02-11T12:27:30Z,50.3,
11A,2025-02-11T12:27:45Z,50.45,
11A,2025-02-11T12:28:00Z,50.400000000000006,
11A,2025-02-11T12:28:15Z,47.67,
11A,2025-02-11T12:28:30Z,47.27,
11A,2025-02-11T12:28:45Z,47.19,
11A,2025-02-11T12:29:00Z,45.5,
11A,2025-02-11T12:29:15Z,47.28,
11A,2025-02-11T12:29:30Z,47.15,
11A,2025-02-11T12:29:45Z,45.11,
11A,2025-02-11T12:30:00Z,45.8,
11A,2025-02-11T12:30:15Z,47.74,
11A,2025-02-11T12:30:30Z,44.42,
11A,2025-02-11T12:30:45Z,44.48,
11A,2025-02-11T12:31:00Z,44.52,
11A,2025-02-11T12:31:15Z,47.7,
11A,2025-02-11T12:31:30Z,45.92,
11A,2025-02-11T12:31:45Z,45.96,
11A,2025-02-11T12:32:00Z,45.84,
11A,2025-02-11T12:32:15Z,46.35,
11A,2025-02-11T12:32:30Z,47.9,
11A,2025-02-11T12:32:45Z,46.09,
11A,2025-02-11T12:33:00Z,45.32,
11A,2025-02-11T12:33:15Z,45.24,
11A,2025-02-11T12:33:30Z,45.44,
11A,2025-02-11T12:33:45Z,44.7,
11A,2025-02-11T12:34:00Z,44.86,
11A,2025-02-11T12:34:15Z,54.02,
11A,2025-02-11T12:34:30Z,54.05,
11A,2025-02-11T12:34:45Z,53.97,
11A,2025-02-11T12:35:00Z,55.93000000000001,
11A,2025-02-11T12:35:15Z,55.65,
11A,2025-02-11T12:35:30Z,55.78,
11A,2025-02-11T12:35:45Z,55.63,
11A,2025-02-11T12:36:00Z,56.23,
11A,2025-02-11T12:36:15Z,56.3,
11A,2025-02-11T12:36:30Z,56.54,
11A,2025-02-11T12:36:45Z,56.53999999999999,
11A,2025-02-11T12:37:00Z,54.79,
11A,2025-02-11T12:37:15Z,57.95,
11A,2025-02-11T12:37:30Z,58.06999999999999,
11A,2025-02-11T12:37:45Z,56.86,
11A,2025-02-11T12:38:00Z,56.68000000000001,
11A,2025-02-11T12:38:15Z,56.73,
11A,2025-02-11T12:38:30Z,57.6,
11A,2025-02-11T12:38:45Z,58.400000000000006,
11A,2025-02-11T12:39:00Z,61.32,
11A,2025-02-11T12:39:15Z,61.36,
11A,2025-02-11T12:39:30Z,60.49,
11A,2025-02-11T12:39:45Z,64.72,
11A,2025-02-11T12:40:00Z,56.98,
11A,2025-02-11T12:40:15Z,55.77,
11A,2025-02-11T12:40:30Z,55.77,
11A,2025-02-11T12:40:45Z,56.790000000000006,
11A,2025-02-11T12:41:00Z,57.05,
11A,2025-02-11T12:41:15Z,55.150000000000006,
11A,2025-02-11T12:41:30Z,55.32,
11A,2025-02-11T12:41:45Z,55.52,
11A,2025-02-11T12:42:00Z,55.64999999999999,
11A,2025-02-11T12:42:15Z,56.56,
11A,2025-02-11T12:42:30Z,54.1,
11A,2025-02-11T12:42:45Z,53.53,
11A,2025-02-11T12:43:00Z,52.95,
11A,2025-02-11T12:43:15Z,53.65,
11A,2025-02-11T12:43:30Z,53.24,
11A,2025-02-11T12:43:45Z,49.42,
11A,2025-02-11T12:44:00Z,49.3,
11A,2025-02-11T12:44:15Z,48.24,
11A,2025-02-11T12:44:30Z,48.72,
11A,2025-02-11T12:44:45Z,48.96,
11A,2025-02-11T12:45:00Z,49.0,
11A,2025-02-11T12:45:15Z,43.98,
11A,2025-02-11T12:45:30Z,46.68,
11A,2025-02-11T12:45:45Z,47.2,
11A,2025-02-11T12:46:00Z,46.97,
11A,2025-02-11T12:46:15Z,47.01,
11A,2025-02-11T12:46:30Z,47.71,
11A,2025-02-11T12:46:45Z,55.34,
11A,2025-02-11T12:47:00Z,55.43,
11A,2025-02-11T12:47:15Z,52.14,
11A,2025-02-11T12:47:30Z,52.46,
11A,2025-02-11T12:47:45Z,52.620000000000005,
11A,2025-02-11T12:48:00Z,51.62,
11A,2025-02-11T12:48:15Z,51.0,
11A,2025-02-11T12:48:30Z,47.86,
11A,2025-02-11T12:48:45Z,46.57,
11A,2025-02-11T12:49:00Z,44.85,
11A,2025-02-11T12:49:15Z,44.8,
11A,2025-02-11T12:49:30Z,45.23,
11A,2025-02-11T12:49:45Z,43.25,
11A,2025-02-11T12:50:00Z,43.34,
11A,2025-02-11T12:50:15Z,43.13,
11A,2025-02-11T12:50:30Z,42.93,
11A,2025-02-11T12:50:45Z,42.4,
11A,2025-02-11T12:51:00Z,43.73,
11A,2025-02-11T12:51:15Z,42.36,
11A,2025-02-11T12:51:30Z,42.42,
11A,2025-02-11T12:51:45Z,42.46,
11A,2025-02-11T12:52:00Z,41.58,
11A,2025-02-11T12:52:15Z,41.46,
11A,2025-02-11T12:52:30Z,41.29,
11A,2025-02-11T12:52:45Z,33.61,
11A,2025-02-11T12:53:00Z,34.32,
11A,2025-02-11T12:53:15Z,33.65,
11A,2025-02-11T12:53:30Z,37.63,
11A,2025-02-11T12:53:45Z,37.47,
11A,2025-02-11T12:54:00Z,37.42,
11A,2025-02-11T12:54:15Z,37.52,
11A,2025-02-11T12:54:30Z,37.370000000000005,
11A,2025-02-11T12:54:45Z,41.78,
11A,2025-02-11T12:55:00Z,40.07,
11A,2025-02-11T12:55:15Z,40.18,
11A,2025-02-11T12:55:30Z,36.83,
11A,2025-02-11T12:55:45Z,34.08,
11A,2025-02-11T12:56:00Z,34.02,
11A,2025-02-11T12:56:15Z,33.989999999999995,
11A,2025-02-11T12:58:00Z,32.96,
11A,2025-02-11T12:58:15Z,33.0,
11A,2025-02-11T12:58:30Z,37.370000000000005,
11A,2025-02-11T12:58:45Z,37.59,
11A,2025-02-11T12:59:00Z,38.35,
11A,2025-02-11T12:59:15Z,38.190000000000005,
11A,2025-02-11T12:59:30Z,38.3,
11A,2025-02-11T12:59:45Z,46.080000000000005,
11A,2025-02-11T13:00:00Z,45.82,
11A,2025-02-11T13:00:15Z,46.01,
11A,2025-02-11T13:00:30Z,46.17,
11A,2025-02-11T13:00:45Z,45.99,
11A,2025-02-11T13:01:00Z,46.63,
11A,2025-02-11T13:01:15Z,46.870000000000005,
11A,2025-02-11T13:01:30Z,46.760000000000005,
11A,2025-02-11T13:01:45Z,45.900000000000006,
11A,2025-02-11T13:02:00Z,46.52,
11A,2025-02-11T13:02:15Z,46.11,
11A,2025-02-11T13:02:30Z,45.84,
11A,2025-02-11T13:02:45Z,44.76,
11A,2025-02-11T13:03:00Z,44.97,
11A,2025-02-11T13:03:15Z,44.760000000000005,
11A,2025-02-11T13:03:30Z,44.85,
11A,2025-02-11T13:03:45Z,44.86,
11A,2025-02-11T13:04:00Z,43.73,
11A,2025-02-11T13:04:15Z,48.21,
11A,2025-02-11T13:04:30Z,47.35,
11A,2025-02-11T13:04:45Z,47.91,
11A,2025-02-11T13:05:00Z,47.42,
11A,2025-02-11T13:05:15Z,47.99,
11A,2025-02-11T13:05:30Z,38.62,
11A,2025-02-11T13:05:45Z,39.91,
11A,2025-02-11T13:06:00Z,39.95,
11A,2025-02-11T13:06:15Z,38.8,
11A,2025-02-11T13:06:30Z,38.5,
11A,2025-02-11T13:06:45Z,37.13,
11A,2025-02-11T13:07:00Z,37.17,
11A,2025-02-11T13:07:15Z,41.36,
11A,2025-02-11T13:07:30Z,41.11,
11A,2025-02-11T13:07:45Z,42.04,
11A,2025-02-11T13:08:00Z,38.9,
11A,2025-02-11T13:08:15Z,39.73,
11A,2025-02-11T13:08:30Z,39.8,
11A,2025-02-11T13:08:45Z,39.65,
11A,2025-02-11T13:09:00Z,39.8,
11A,2025-02-11T13:09:15Z,39.74,
11A,2025-02-11T13:09:30Z,39.91,
11A,2025-02-11T13:09:45Z,39.35,
11A,2025-02-11T13:10:00Z,39.56,
11A,2025-02-11T13:10:15Z,41.11,
11A,2025-02-11T13:10:30Z,41.99,
11A,2025-02-11T13:10:45Z,41.35,
11A,2025-02-11T13:11:00Z,41.44,
11A,2025-02-11T13:11:15Z,37.82,
11A,2025-02-11T13:11:30Z,44.0,
11A,2025-02-11T13:11:45Z,43.65,
11A,2025-02-11T13:12:00Z,44.010000000000005,
11A,2025-02-11T13:12:15Z,43.95,
11A,2025-02-11T13:12:30Z,52.790000000000006,
11A,2025-02-11T13:12:45Z,51.53,
11A,2025-02-11T13:13:00Z,51.75,
11A,2025-02-11T13:13:15Z,51.64,
11A,2025-02-11T13:13:30Z,51.95,
11A,2025-02-11T13:13:45Z,52.06999999999999,
11A,2025-02-11T13:14:00Z,52.010000000000005,
11A,2025-02-11T13:14:15Z,53.62,
11A,2025-02-11T13:14:30Z,53.650000000000006,
11A,2025-02-11T13:14:45Z,53.760000000000005,
11A,2025-02-11T13:15:00Z,53.47,
11A,2025-02-11T13:15:15Z,53.59,
11A,2025-02-11T13:15:30Z,51.74000000000001,
11A,2025-02-11T13:15:45Z,50.18,
11A,2025-02-11T13:16:00Z,51.73,
11A,2025-02-11T13:16:15Z,51.650000000000006,
11A,2025-02-11T13:16:30Z,51.73,
11A,2025-02-11T13:16:45Z,52.41,
11A,2025-02-11T13:17:00Z,52.21,
11A,2025-02-11T13:17:15Z,52.34,
11A,2025-02-11T13:17:30Z,52.28999999999999,
11A,2025-02-11T13:17:45Z,51.1,
11A,2025-02-11T13:18:00Z,51.290000000000006,
11A,2025-02-11T13:18:15Z,56.50000000000001,
11A,2025-02-11T13:18:30Z,47.78,
11A,2025-02-11T13:18:45Z,46.58,
11A,2025-02-11T13:19:00Z,49.69,
11A,2025-02-11T13:19:15Z,47.74,
11A,2025-02-11T13:19:30Z,48.2,
11A,2025-02-11T13:19:45Z,48.22,
11A,2025-02-11T13:20:00Z,48.52,
11A,2025-02-11T13:20:15Z,47.74,
11A,2025-02-11T13:20:30Z,47.760000000000005,
11A,2025-02-11T13:20:45Z,47.65,
11A,2025-02-11T13:21:00Z,52.84,
11A,2025-02-11T13:21:15Z,52.93,
11A,2025-02-11T13:21:30Z,51.45,
11A,2025-02-11T13:21:45Z,52.27,
11A,2025-02-11T13:22:00Z,52.39,
11A,2025-02-11T13:22:15Z,53.41,
11A,2025-02-11T13:22:30Z,54.43,
11A,2025-02-11T13:22:45Z,54.86,
11A,2025-02-11T13:23:00Z,54.77,
11A,2025-02-11T13:23:15Z,56.24,
11A,2025-02-11T13:23:30Z,56.15,
11A,2025-02-11T13:23:45Z,56.22,
11A,2025-02-11T13:24:00Z,56.58,
11A,2025-02-11T13:24:15Z,56.49,
11A,2025-02-11T13:24:30Z,56.52,
11A,2025-02-11T13:24:45Z,56.07000000000001,
11A,2025-02-11T13:25:00Z,55.82,
11A,2025-02-11T13:25:15Z,59.39,
11A,2025-02-11T13:25:30Z,59.09,
11A,2025-02-11T13:25:45Z,60.13,
11A,2025-02-11T13:26:00Z,58.88,
11A,2025-02-11T13:26:15Z,58.78,
11A,2025-02-11T13:26:30Z,57.99,
11A,2025-02-11T13:26:45Z,59.89,
11A,2025-02-11T13:27:00Z,60.27,
11A,2025-02-11T13:27:15Z,60.1,
11A,2025-02-11T13:27:30Z,60.06999999999999,
11A,2025-02-11T13:27:45Z,59.14,
11A,2025-02-11T13:28:00Z,59.46,
11A,2025-02-11T13:28:15Z,59.27,
11A,2025-02-11T13:28:30Z,59.13,
11A,2025-02-11T13:28:45Z,54.05,
11A,2025-02-11T13:29:00Z,52.0,
11A,2025-02-11T13:29:15Z,51.830000000000005,
11A,2025-02-11T13:29:30Z,51.81,
11A,2025-02-11T13:29:45Z,52.92,
11A,2025-02-11T13:30:00Z,52.92999999999999,
11A,2025-02-11T13:30:15Z,52.99,
11A,2025-02-11T13:30:30Z,53.74,
11A,2025-02-11T13:30:45Z,52.75,
11A,2025-02-11T13:31:00Z,53.58,
11A,2025-02-11T13:31:15Z,45.92,
11A,2025-02-11T13:31:30Z,45.82,
11A,2025-02-11T13:31:45Z,47.56,
11A,2025-02-11T13:32:00Z,47.66,
11A,2025-02-11T13:32:15Z,48.2,
11A,2025-02-11T13:32:30Z,48.28999999999999,
11A,2025-02-11T13:32:45Z,48.56999999999999,
11A,2025-02-11T13:33:00Z,48.6,
11A,2025-02-11T13:33:15Z,48.47,
11A,2025-02-11T13:33:30Z,48.48,
11A,2025-02-11T13:33:45Z,48.41,
11A,2025-02-11T13:34:00Z,48.35,
11A,2025-02-11T13:34:15Z,48.24,
11A,2025-02-11T13:34:30Z,47.37,
11A,2025-02-11T13:34:45Z,47.5,
11A,2025-02-11T13:35:00Z,46.0,
11A,2025-02-11T13:35:15Z,45.99,
11A,2025-02-11T13:35:30Z,46.74,
11A,2025-02-11T13:35:45Z,45.89,
11A,2025-02-11T13:36:00Z,45.98,
11A,2025-02-11T13:36:15Z,45.72,
11A,2025-02-11T13:36:30Z,45.77,
11A,2025-02-11T13:36:45Z,43.3,
11A,2025-02-11T13:37:00Z,40.31,
11A,2025-02-11T13:37:15Z,43.76,
11A,2025-02-11T13:37:30Z,45.16,
11A,2025-02-11T13:37:45Z,43.98,
11A,2025-02-11T13:38:00Z,51.9,
11A,2025-02-11T13:38:15Z,59.39,
11A,2025-02-11T13:38:30Z,64.43,
11A,2025-02-11T13:38:45Z,55.89,
11A,2025-02-11T13:39:00Z,51.49,
11A,2025-02-11T13:39:15Z,51.87,
11A,2025-02-11T13:39:30Z,52.11,
11A,2025-02-11T13:39:45Z,48.88,
11A,2025-02-11T13:40:00Z,49.24,
11A,2025-02-11T13:40:15Z,49.96,
11A,2025-02-11T13:40:30Z,50.28,
11A,2025-02-11T13:40:45Z,53.35,
11A,2025-02-11T13:41:00Z,51.88,
11A,2025-02-11T13:41:15Z,51.38999999999999,
11A,2025-02-11T13:41:30Z,51.63,
11A,2025-02-11T13:41:45Z,51.41,
11A,2025-02-11T13:42:00Z,51.4,
11A,2025-02-11T13:42:15Z,50.53,
11A,2025-02-11T13:42:30Z,50.470000000000006,
11A,2025-02-11T13:42:45Z,50.32,
11A,2025-02-11T13:43:00Z,50.47,
11A,2025-02-11T13:43:15Z,50.76,
11A,2025-02-11T13:43:30Z,55.43,
11A,2025-02-11T13:43:45Z,41.92,
11A,2025-02-11T13:44:00Z,40.48,
11A,2025-02-11T13:44:15Z,40.46,
11A,2025-02-11T13:44:30Z,46.580000000000005,
11A,2025-02-11T13:44:45Z,40.22,
11A,2025-02-11T13:45:00Z,40.26,
11A,2025-02-11T13:45:15Z,41.33,
11A,2025-02-11T13:45:30Z,41.28,
11A,2025-02-11T13:45:45Z,41.22,
11A,2025-02-11T13:46:00Z,41.22,
11A,2025-02-11T13:46:15Z,42.150000000000006,
11A,2025-02-11T13:46:30Z,41.150000000000006,
11A,2025-02-11T13:46:45Z,42.75,
11A,2025-02-11T13:47:00Z,43.690000000000005,
11A,2025-02-11T13:47:15Z,44.04,
11A,2025-02-11T13:47:30Z,44.05,
11A,2025-02-11T13:47:45Z,44.04,
11A,2025-02-11T13:48:00Z,43.9,
11A,2025-02-11T13:48:15Z,43.74,
11A,2025-02-11T13:48:30Z,46.93,
11A,2025-02-11T13:48:45Z,47.08,
11A,2025-02-11T13:49:00Z,47.17,
11A,2025-02-11T13:49:15Z,46.58,
11A,2025-02-11T13:49:30Z,43.21,
11A,2025-02-11T13:49:45Z,39.17,
11A,2025-02-11T13:50:00Z,37.64,
11A,2025-02-11T13:50:15Z,44.11,
11A,2025-02-11T13:50:30Z,43.33,
11A,2025-02-11T13:50:45Z,53.86000000000001,
11A,2025-02-11T13:51:00Z,52.44,
11A,2025-02-11T13:51:15Z,52.37,
11A,2025-02-11T13:51:30Z,52.36999999999999,
11A,2025-02-11T13:51:45Z,52.39,
11A,2025-02-11T13:52:00Z,52.46,
11A,2025-02-11T13:52:15Z,52.71000000000001,
11A,2025-02-11T13:52:30Z,51.15,
11A,2025-02-11T13:52:45Z,47.27,
11A,2025-02-11T13:53:00Z,48.27,
11A,2025-02-11T13:53:15Z,48.51,
11A,2025-02-11T13:53:30Z,49.63,
11A,2025-02-11T13:53:45Z,48.22,
11A,2025-02-11T13:54:00Z,48.19,
11A,2025-02-11T13:54:15Z,49.02,
11A,2025-02-11T13:54:30Z,48.92,
11A,2025-02-11T13:54:45Z,48.99999999999999,
11A,2025-02-11T13:55:00Z,49.01,
11A,2025-02-11T13:55:15Z,48.42,
11A,2025-02-11T13:55:30Z,50.31,
11A,2025-02-11T13:55:45Z,50.290000000000006,
11A,2025-02-11T13:56:00Z,50.31,
11A,2025-02-11T13:56:15Z,50.27,
11A,2025-02-11T13:56:30Z,50.21,
11A,2025-02-11T13:56:45Z,42.49,
11A,2025-02-11T13:57:00Z,43.23,
11A,2025-02-11T13:57:15Z,42.71,
11A,2025-02-11T13:57:30Z,42.790000000000006,
11A,2025-02-11T13:57:45Z,50.03,
11A,2025-02-11T13:58:00Z,43.28,
11A,2025-02-11T13:58:15Z,47.31,
11A,2025-02-11T13:58:30Z,46.28,
11A,2025-02-11T13:58:45Z,45.05,
11A,2025-02-11T13:59:00Z,46.8,
11A,2025-02-11T13:59:15Z,44.88,
11A,2025-02-11T13:59:30Z,46.26,
11A,2025-02-11T13:59:45Z,46.65,
11A,2025-02-11T14:00:00Z,47.57,
11A,2025-02-11T14:00:15Z,48.39,
11A,2025-02-11T14:00:30Z,47.36,
11A,2025-02-11T14:00:45Z,47.510000000000005,
11A,2025-02-11T14:01:00Z,47.64,
11A,2025-02-11T14:01:15Z,47.56,
11A,2025-02-11T14:01:30Z,53.89,
11A,2025-02-11T14:01:45Z,48.8,
11A,2025-02-11T14:02:00Z,47.68,
11A,2025-02-11T14:02:15Z,52.24,
11A,2025-02-11T14:02:30Z,51.74,
11A,2025-02-11T14:02:45Z,51.77,
11A,2025-02-11T14:03:00Z,51.8,
11A,2025-02-11T14:03:15Z,51.24,
11A,2025-02-11T14:03:30Z,52.41,
11A,2025-02-11T14:03:45Z,60.8,
11A,2025-02-11T14:04:00Z,61.190000000000005,
11A,2025-02-11T14:04:15Z,60.99000000000001,
11A,2025-02-11T14:04:30Z,61.09,
11A,2025-02-11T14:04:45Z,60.99000000000001,
11A,2025-02-11T14:05:00Z,61.12,
11A,2025-02-11T14:05:15Z,61.26,
11A,2025-02-11T14:05:30Z,61.23,
11A,2025-02-11T14:05:45Z,61.760000000000005,
11A,2025-02-11T14:06:00Z,61.46,
11A,2025-02-11T14:06:15Z,61.53,
11A,2025-02-11T14:06:30Z,57.92999999999999,
11A,2025-02-11T14:06:45Z,56.38,
11A,2025-02-11T14:07:00Z,53.94,
11A,2025-02-11T14:07:15Z,53.93000000000001,
11A,2025-02-11T14:07:30Z,54.150000000000006,
11A,2025-02-11T14:07:45Z,54.01,
11A,2025-02-11T14:08:00Z,53.98,
11A,2025-02-11T14:08:15Z,56.16,
11A,2025-02-11T14:08:30Z,55.91,
11A,2025-02-11T14:08:45Z,55.81999999999999,
11A,2025-02-11T14:09:00Z,55.95,
11A,2025-02-11T14:09:15Z,56.05,
11A,2025-02-11T14:09:30Z,48.06,
11A,2025-02-11T14:09:45Z,47.05,
11A,2025-02-11T14:10:00Z,43.83,
11A,2025-02-11T14:10:15Z,43.69,
11A,2025-02-11T14:10:30Z,43.72,
11A,2025-02-11T14:10:45Z,40.56,
11A,2025-02-11T14:11:00Z,39.68,
11A,2025-02-11T14:11:15Z,52.11,
11A,2025-02-11T14:11:30Z,40.36,
11A,2025-02-11T14:11:45Z,40.36,
11A,2025-02-11T14:12:00Z,42.81,
11A,2025-02-11T14:12:15Z,43.28,
11A,2025-02-11T14:12:30Z,42.79,
11A,2025-02-11T14:12:45Z,44.63,
11A,2025-02-11T14:13:00Z,45.06999999999999,
11A,2025-02-11T14:13:15Z,44.41,
11A,2025-02-11T14:13:30Z,44.38,
11A,2025-02-11T14:13:45Z,44.56,
11A,2025-02-11T14:14:00Z,44.94,
11A,2025-02-11T14:14:15Z,44.82,
11A,2025-02-11T14:14:30Z,44.72,
11A,2025-02-11T14:14:45Z,44.7,
11A,2025-02-11T14:15:00Z,44.63,
11A,2025-02-11T14:15:15Z,44.7,
11A,2025-02-11T14:15:30Z,44.69,
11A,2025-02-11T14:15:45Z,44.5,
11A,2025-02-11T14:16:00Z,45.7,
11A,2025-02-11T14:16:15Z,46.06,
11A,2025-02-11T14:16:30Z,53.37,
11A,2025-02-11T14:16:45Z,53.17,
11A,2025-02-11T14:17:00Z,52.79,
11A,2025-02-11T14:17:15Z,50.76,
11A,2025-02-11T14:17:30Z,51.93000000000001,
11A,2025-02-11T14:17:45Z,51.99000000000001,
11A,2025-02-11T14:18:00Z,51.93,
11A,2025-02-11T14:18:15Z,51.74,
11A,2025-02-11T14:18:30Z,55.510000000000005,
11A,2025-02-11T14:18:45Z,54.5,
11A,2025-02-11T14:19:00Z,53.49,
11A,2025-02-11T14:19:15Z,53.400000000000006,
11A,2025-02-11T14:19:30Z,53.12,
11A,2025-02-11T14:19:45Z,53.120000000000005,
11A,2025-02-11T14:20:00Z,53.28,
11A,2025-02-11T14:20:15Z,50.41,
11A,2025-02-11T14:20:30Z,50.83,
11A,2025-02-11T14:20:45Z,51.34,
11A,2025-02-11T14:21:00Z,51.38,
11A,2025-02-11T14:21:15Z,51.58,
11A,2025-02-11T14:21:30Z,52.7,
11A,2025-02-11T14:21:45Z,51.09,
11A,2025-02-11T14:22:00Z,50.83,
11A,2025-02-11T14:22:15Z,44.28,
11A,2025-02-11T14:22:30Z,44.29,
11A,2025-02-11T14:22:45Z,44.44,
11A,2025-02-11T14:23:00Z,44.35,
11A,2025-02-11T14:23:15Z,44.09,
11A,2025-02-11T14:23:30Z,44.19,
11A,2025-02-11T14:23:45Z,45.12,
11A,2025-02-11T14:24:00Z,46.36,
11A,2025-02-11T14:24:15Z,47.42,
11A,2025-02-11T14:24:30Z,45.43,
11A,2025-02-11T14:24:45Z,45.35,
11A,2025-02-11T14:25:30Z,45.16,
11A,2025-02-11T14:25:45Z,44.19,
11A,2025-02-11T14:26:00Z,43.9,
11A,2025-02-11T14:26:15Z,43.9,
11A,2025-02-11T14:26:30Z,43.85,
11A,2025-02-11T14:26:45Z,44.02,
11A,2025-02-11T14:27:00Z,45.6,
11A,2025-02-11T14:27:15Z,45.84,
11A,2025-02-11T14:27:30Z,47.75,
11A,2025-02-11T14:27:45Z,47.95,
11A,2025-02-11T14:28:00Z,47.91,
11A,2025-02-11T14:28:15Z,47.91,
11A,2025-02-11T14:28:30Z,47.73,
11A,2025-02-11T14:28:45Z,47.71,
11A,2025-02-11T14:29:00Z,47.81,
11A,2025-02-11T14:29:15Z,55.57,
11A,2025-02-11T14:29:30Z,56.28,
11A,2025-02-11T14:29:45Z,55.54,
11A,2025-02-11T14:30:00Z,54.3,
11A,2025-02-11T14:30:15Z,53.24,
11A,2025-02-11T14:30:30Z,52.81,
11A,2025-02-11T14:30:45Z,52.81,
11A,2025-02-11T14:31:00Z,52.68,
11A,2025-02-11T14:31:15Z,55.11999999999999,
11A,2025-02-11T14:31:30Z,55.25999999999999,
11A,2025-02-11T14:31:45Z,57.53,
11A,2025-02-11T14:32:00Z,57.81,
11A,2025-02-11T14:32:15Z,55.95,
11A,2025-02-11T14:32:30Z,54.89999999999999,
11A,2025-02-11T14:32:45Z,55.72,
11A,2025-02-11T14:33:00Z,56.18,
11A,2025-02-11T14:33:15Z,56.510000000000005,
11A,2025-02-11T14:33:30Z,57.69,
11A,2025-02-11T14:33:45Z,53.01,
11A,2025-02-11T14:34:00Z,52.99,
11A,2025-02-11T14:34:15Z,49.77,
11A,2025-02-11T14:34:30Z,49.77,
11A,2025-02-11T14:34:45Z,49.82,
11A,2025-02-11T14:35:00Z,42.97,
11A,2025-02-11T14:35:15Z,44.69,
