series,timestamp,value,label
11A,2025-02-27T17:59:15Z,22.11,
11A,2025-02-27T17:59:30Z,22.03,
11A,2025-02-27T17:59:45Z,22.01,
11A,2025-02-27T18:00:00Z,21.9,
11A,2025-02-27T18:00:15Z,21.87,
11A,2025-02-27T18:00:30Z,22.86,
11A,2025-02-27T18:00:45Z,22.97,
11A,2025-02-27T18:01:00Z,23.81,
11A,2025-02-27T18:01:15Z,23.09,
11A,2025-02-27T18:01:30Z,23.03,
11A,2025-02-27T18:01:45Z,23.05,
11A,2025-02-27T18:02:00Z,23.02,
11A,2025-02-27T18:02:15Z,22.98,
11A,2025-02-27T18:02:30Z,22.99,
11A,2025-02-27T18:02:45Z,22.98,
11A,2025-02-27T18:03:00Z,23.01,
11A,2025-02-27T18:03:15Z,23.0,
11A,2025-02-27T18:03:30Z,22.97,
11A,2025-02-27T18:03:45Z,23.0,
11A,2025-02-27T18:04:00Z,22.93,
11A,2025-02-27T18:04:15Z,33.22,
11A,2025-02-27T18:04:30Z,27.15,
11A,2025-02-27T18:04:45Z,26.880000000000003,
11A,2025-02-27T18:05:00Z,26.68,
11A,2025-02-27T18:05:15Z,26.63,
11A,2025-02-27T18:05:30Z,25.73,
11A,2025-02-27T18:05:45Z,25.74,
11A,2025-02-27T18:06:00Z,25.75,
11A,2025-02-27T18:06:15Z,26.81,
11A,2025-02-27T18:06:30Z,25.96,
11A,2025-02-27T18:06:45Z,26.04,
11A,2025-02-27T18:07:00Z,26.07,
11A,2025-02-27T18:07:15Z,25.97,
11A,2025-02-27T18:07:30Z,26.06,
11A,2025-02-27T18:07:45Z,26.06,
11A,2025-02-27T18:08:00Z,26.11,
11A,2025-02-27T18:08:15Z,26.08,
11A,2025-02-27T18:08:30Z,26.090000000000003,
11A,2025-02-27T18:08:45Z,22.38,
11A,2025-02-27T18:09:00Z,23.4,
11A,2025-02-27T18:09:15Z,23.46,
11A,2025-02-27T18:09:30Z,23.38,
11A,2025-02-27T18:09:45Z,23.37,
11A,2025-02-27T18:10:00Z,23.31,
11A,2025-02-27T18:10:15Z,23.37,
11A,2025-02-27T18:10:30Z,23.4,
11A,2025-02-27T18:10:45Z,23.28,
11A,2025-02-27T18:11:00Z,23.32,
11A,2025-02-27T18:11:15Z,23.28,
11A,2025-02-27T18:11:30Z,23.38,
11A,2025-02-27T18:11:45Z,23.34,
11A,2025-02-27T18:12:00Z,23.35,
11A,2025-02-27T18:12:15Z,23.28,
11A,2025-02-27T18:12:30Z,22.4,
11A,2025-02-27T18:12:45Z,22.39,
11A,2025-02-27T18:13:00Z,22.32,
11A,2025-02-27T18:13:15Z,22.51,
11A,2025-02-27T18:13:30Z,22.46,
11A,2025-02-27T18:13:45Z,22.49,
11A,2025-02-27T18:14:00Z,22.43,
11A,2025-02-27T18:14:15Z,23.22,
11A,2025-02-27T18:14:30Z,22.42,
11A,2025-02-27T18:14:45Z,22.380000000000003,
11A,2025-02-27T18:15:00Z,22.38,
11A,2025-02-27T18:15:15Z,22.36,
11A,2025-02-27T18:15:30Z,23.79,
11A,2025-02-27T18:15:45Z,23.880000000000003,
11A,2025-02-27T18:16:00Z,23.87,
11A,2025-02-27T18:16:15Z,23.92,
11A,2025-02-27T18:16:30Z,23.9,
11A,2025-02-27T18:16:45Z,23.88,
11A,2025-02-27T18:17:00Z,23.87,
11A,2025-02-27T18:17:15Z,23.38,
11A,2025-02-27T18:17:30Z,27.52,
11A,2025-02-27T18:17:45Z,27.370000000000005,
11A,2025-02-27T18:18:00Z,27.11,
11A,2025-02-27T18:18:15Z,27.09,
11A,2025-02-27T18:18:30Z,27.14,
11A,2025-02-27T18:18:45Z,27.08,
11A,2025-02-27T18:19:00Z,27.05,
11A,2025-02-27T18:19:15Z,26.99,
11A,2025-02-27T18:19:30Z,27.86,
11A,2025-02-27T18:19:45Z,27.08,
11A,2025-02-27T18:20:00Z,26.07,
11A,2025-02-27T18:20:15Z,26.05,
11A,2025-02-27T18:20:30Z,26.01,
11A,2025-02-27T18:20:45Z,26.04,
11A,2025-02-27T18:21:00Z,26.02,
11A,2025-02-27T18:21:15Z,26.020000000000003,
11A,2025-02-27T18:21:30Z,26.0,
11A,2025-02-27T18:21:45Z,22.34,
11A,2025-02-27T18:22:00Z,22.43,
11A,2025-02-27T18:22:15Z,22.39,
11A,2025-02-27T18:22:30Z,22.44,
11A,2025-02-27T18:22:45Z,22.43,
11A,2025-02-27T18:23:00Z,23.39,
11A,2025-02-27T18:23:15Z,23.62,
11A,2025-02-27T18:23:30Z,23.56,
11A,2025-02-27T18:23:45Z,23.51,
11A,2025-02-27T18:24:00Z,23.37,
11A,2025-02-27T18:24:15Z,23.270000000000003,
11A,2025-02-27T18:24:30Z,23.32,
11A,2025-02-27T18:24:45Z,24.05,
11A,2025-02-27T18:25:00Z,23.1,
11A,2025-02-27T18:25:15Z,23.13,
11A,2025-02-27T18:25:30Z,23.07,
11A,2025-02-27T18:25:45Z,23.11,
11A,2025-02-27T18:26:00Z,23.19,
11A,2025-02-27T18:26:15Z,23.14,
11A,2025-02-27T18:26:30Z,23.15,
11A,2025-02-27T18:26:45Z,23.65,
11A,2025-02-27T18:27:00Z,23.63,
11A,2025-02-27T18:27:15Z,23.67,
11A,2025-02-27T18:27:30Z,22.71,
11A,2025-02-27T18:27:45Z,22.71,
11A,2025-02-27T18:28:00Z,22.69,
11A,2025-02-27T18:28:15Z,22.8,
11A,2025-02-27T18:28:30Z,22.23,
11A,2025-02-27T18:28:45Z,22.25,
11A,2025-02-27T18:29:00Z,22.28,
11A,2025-02-27T18:29:15Z,22.24,
11A,2025-02-27T18:29:30Z,22.27,
11A,2025-02-27T18:29:45Z,22.23,
11A,2025-02-27T18:30:00Z,22.29,
11A,2025-02-27T18:30:15Z,26.380000000000003,
11A,2025-02-27T18:30:30Z,27.16,
11A,2025-02-27T18:30:45Z,27.14,
11A,2025-02-27T18:31:00Z,27.040000000000003,
11A,2025-02-27T18:31:15Z,26.94,
11A,2025-02-27T18:31:30Z,26.93,
11A,2025-02-27T18:31:45Z,26.96,
11A,2025-02-27T18:32:00Z,26.98,
11A,2025-02-27T18:32:15Z,27.25,
11A,2025-02-27T18:32:30Z,27.930000000000003,
11A,2025-02-27T18:32:45Z,27.27,
11A,2025-02-27T18:33:00Z,27.11,
11A,2025-02-27T18:33:15Z,27.11,
11A,2025-02-27T18:33:30Z,27.14,
11A,2025-02-27T18:33:45Z,27.16,
11A,2025-02-27T18:34:00Z,27.16,
11A,2025-02-27T18:34:15Z,26.08,
11A,2025-02-27T18:34:30Z,26.18,
11A,2025-02-27T18:34:45Z,22.57,
11A,2025-02-27T18:35:00Z,23.38,
11A,2025-02-27T18:35:15Z,22.62,
11A,2025-02-27T18:35:30Z,22.59,
11A,2025-02-27T18:35:45Z,22.48,
11A,2025-02-27T18:36:00Z,22.49,
11A,2025-02-27T18:36:15Z,22.47,
11A,2025-02-27T18:36:30Z,22.72,
11A,2025-02-27T18:36:45Z,22.76,
11A,2025-02-27T18:37:00Z,22.700000000000003,
11A,2025-02-27T18:37:15Z,23.49,
11A,2025-02-27T18:37:30Z,23.66,
11A,2025-02-27T18:37:45Z,23.65,
11A,2025-02-27T18:38:00Z,23.62,
11A,2025-02-27T18:38:15Z,23.6,
11A,2025-02-27T18:38:30Z,23.56,
11A,2025-02-27T18:38:45Z,23.65,
11A,2025-02-27T18:39:00Z,23.6,
11A,2025-02-27T18:39:15Z,23.6,
11A,2025-02-27T18:39:30Z,23.64,
11A,2025-02-27T18:39:45Z,23.61,
11A,2025-02-27T18:40:00Z,23.63,
11A,2025-02-27T18:40:15Z,24.45,
11A,2025-02-27T18:40:30Z,23.72,
11A,2025-02-27T18:40:45Z,23.65,
11A,2025-02-27T18:41:00Z,22.92,
11A,2025-02-27T18:41:15Z,22.64,
11A,2025-02-27T18:41:30Z,22.75,
11A,2025-02-27T18:41:45Z,22.7,
11A,2025-02-27T18:42:00Z,22.77,
11A,2025-02-27T18:42:15Z,22.75,
11A,2025-02-27T18:42:30Z,22.76,
11A,2025-02-27T18:42:45Z,22.81,
11A,2025-02-27T18:43:00Z,22.79,
11A,2025-02-27T18:43:15Z,26.879999999999995,
11A,2025-02-27T18:43:30Z,26.880000000000003,
11A,2025-02-27T18:43:45Z,26.63,
11A,2025-02-27T18:44:00Z,26.6,
11A,2025-02-27T18:44:15Z,27.52,
11A,2025-02-27T18:44:30Z,27.520000000000003,
11A,2025-02-27T18:44:45Z,27.51,
11A,2025-02-27T18:45:00Z,27.47,
11A,2025-02-27T18:45:15Z,27.380000000000003,
11A,2025-02-27T18:45:30Z,28.26,
11A,2025-02-27T18:45:45Z,27.47,
11A,2025-02-27T18:46:00Z,27.44,
11A,2025-02-27T18:46:15Z,27.36,
11A,2025-02-27T18:46:30Z,27.370000000000005,
11A,2025-02-27T18:46:45Z,27.41,
11A,2025-02-27T18:47:00Z,27.37,
11A,2025-02-27T18:47:15Z,27.42,
11A,2025-02-27T18:47:30Z,27.29,
11A,2025-02-27T18:47:45Z,27.32,
11A,2025-02-27T18:48:00Z,23.82,
11A,2025-02-27T18:48:15Z,22.82,
11A,2025-02-27T18:48:30Z,22.86,
11A,2025-02-27T18:48:45Z,22.79,
11A,2025-02-27T18:49:00Z,22.75,
11A,2025-02-27T18:49:15Z,22.42,
11A,2025-02-27T18:49:30Z,22.52,
11A,2025-02-27T18:49:45Z,22.68,
11A,2025-02-27T18:50:00Z,22.54,
11A,2025-02-27T18:50:15Z,22.44,
11A,2025-02-27T18:50:30Z,22.51,
11A,2025-02-27T18:50:45Z,23.28,
11A,2025-02-27T18:51:00Z,22.42,
11A,2025-02-27T18:51:15Z,22.42,
11A,2025-02-27T18:51:30Z,22.38,
11A,2025-02-27T18:51:45Z,22.42,
11A,2025-02-27T18:52:00Z,23.39,
11A,2025-02-27T18:52:15Z,23.93,
11A,2025-02-27T18:52:30Z,23.91,
11A,2025-02-27T18:52:45Z,23.9,
11A,2025-02-27T18:53:00Z,23.94,
11A,2025-02-27T18:53:15Z,24.67,
11A,2025-02-27T18:53:30Z,23.83,
11A,2025-02-27T18:53:45Z,23.33,
11A,2025-02-27T18:54:00Z,23.25,
11A,2025-02-27T18:54:15Z,23.3,
11A,2025-02-27T18:54:30Z,23.26,
11A,2025-02-27T18:54:45Z,23.25,
11A,2025-02-27T18:55:00Z,23.33,
11A,2025-02-27T18:55:15Z,23.25,
11A,2025-02-27T18:55:30Z,23.24,
11A,2025-02-27T18:55:45Z,22.32,
11A,2025-02-27T18:56:00Z,22.4,
11A,2025-02-27T18:56:15Z,26.47,
11A,2025-02-27T18:56:30Z,26.3,
11A,2025-02-27T18:56:45Z,26.1,
11A,2025-02-27T18:57:00Z,26.02,
11A,2025-02-27T18:57:15Z,25.97,
11A,2025-02-27T18:57:30Z,25.99,
11A,2025-02-27T18:57:45Z,26.0,
11A,2025-02-27T18:58:00Z,26.020000000000003,
11A,2025-02-27T18:58:15Z,26.04,
11A,2025-02-27T18:58:30Z,26.85,
11A,2025-02-27T18:58:45Z,26.1,
11A,2025-02-27T18:59:00Z,26.12,
11A,2025-02-27T18:59:15Z,27.04,
11A,2025-02-27T18:59:30Z,27.0,
11A,2025-02-27T18:59:45Z,27.08,
11A,2025-02-27T19:00:00Z,27.06,
11A,2025-02-27T19:00:15Z,26.85,
11A,2025-02-27T19:00:30Z,26.78,
11A,2025-02-27T19:00:45Z,26.79,
11A,2025-02-27T19:01:00Z,26.77,
11A,2025-02-27T19:01:15Z,23.13,
11A,2025-02-27T19:01:30Z,23.14,
11A,2025-02-27T19:01:45Z,23.18,
11A,2025-02-27T19:02:00Z,23.090000000000003,
11A,2025-02-27T19:02:15Z,23.090000000000003,
11A,2025-02-27T19:02:30Z,23.04,
11A,2025-02-27T19:02:45Z,23.06,
11A,2025-02-27T19:03:00Z,22.12,
11A,2025-02-27T19:03:15Z,22.26,
11A,2025-02-27T19:03:30Z,22.37,
11A,2025-02-27T19:03:45Z,23.05,
11A,2025-02-27T19:04:00Z,22.37,
11A,2025-02-27T19:04:15Z,22.38,
11A,2025-02-27T19:04:30Z,22.61,
11A,2025-02-27T19:04:45Z,22.51,
11A,2025-02-27T19:05:00Z,22.47,
11A,2025-02-27T19:05:15Z,22.39,
11A,2025-02-27T19:05:30Z,22.42,
11A,2025-02-27T19:05:45Z,22.39,
11A,2025-02-27T19:06:00Z,22.4,
11A,2025-02-27T19:06:15Z,23.3,
11A,2025-02-27T19:06:30Z,23.4,
11A,2025-02-27T19:06:45Z,23.410000000000004,
11A,2025-02-27T19:07:00Z,23.44,
11A,2025-02-27T19:07:15Z,23.32,
11A,2025-02-27T19:07:30Z,23.81,
11A,2025-02-27T19:07:45Z,23.57,
11A,2025-02-27T19:08:00Z,23.55,
11A,2025-02-27T19:08:15Z,23.54,
11A,2025-02-27T19:08:30Z,23.5,
11A,2025-02-27T19:08:45Z,23.59,
11A,2025-02-27T19:09:00Z,24.23,
11A,2025-02-27T19:09:15Z,23.4,
11A,2025-02-27T19:09:30Z,27.48,
11A,2025-02-27T19:09:45Z,27.480000000000004,
11A,2025-02-27T19:10:00Z,27.200000000000003,
11A,2025-02-27T19:10:15Z,26.18,
11A,2025-02-27T19:10:30Z,26.23,
11A,2025-02-27T19:10:45Z,26.12,
11A,2025-02-27T19:11:00Z,26.19,
11A,2025-02-27T19:11:15Z,26.18,
11A,2025-02-27T19:11:30Z,27.0,
11A,2025-02-27T19:11:45Z,26.22,
11A,2025-02-27T19:12:00Z,26.19,
11A,2025-02-27T19:12:15Z,26.13,
11A,2025-02-27T19:12:30Z,26.17,
11A,2025-02-27T19:12:45Z,26.270000000000003,
11A,2025-02-27T19:13:00Z,26.46,
11A,2025-02-27T19:13:15Z,26.26,
11A,2025-02-27T19:13:30Z,26.24,
11A,2025-02-27T19:13:45Z,26.22,
11A,2025-02-27T19:14:00Z,27.32,
11A,2025-02-27T19:14:15Z,24.47,
11A,2025-02-27T19:14:30Z,23.57,
11A,2025-02-27T19:14:45Z,24.09,
11A,2025-02-27T19:15:00Z,24.06,
11A,2025-02-27T19:15:15Z,24.03,
11A,2025-02-27T19:15:30Z,24.130000000000003,
11A,2025-02-27T19:15:45Z,24.06,
11A,2025-02-27T19:16:00Z,24.03,
11A,2025-02-27T19:16:15Z,24.11,
11A,2025-02-27T19:16:30Z,23.52,
11A,2025-02-27T19:16:45Z,24.18,
11A,2025-02-27T19:17:00Z,23.34,
11A,2025-02-27T19:17:15Z,23.29,
11A,2025-02-27T19:17:30Z,23.39,
11A,2025-02-27T19:17:45Z,23.37,
11A,2025-02-27T19:18:00Z,22.37,
11A,2025-02-27T19:18:15Z,22.51,
11A,2025-02-27T19:18:30Z,22.6,
11A,2025-02-27T19:18:45Z,22.57,
11A,2025-02-27T19:19:00Z,22.55,
11A,2025-02-27T19:19:15Z,22.42,
11A,2025-02-27T19:19:30Z,22.42,
11A,2025-02-27T19:19:45Z,22.46,
11A,2025-02-27T19:20:00Z,22.46,
11A,2025-02-27T19:20:15Z,22.340000000000003,
11A,2025-02-27T19:20:30Z,22.380000000000003,
11A,2025-02-27T19:20:45Z,22.34,
11A,2025-02-27T19:21:00Z,22.31,
11A,2025-02-27T19:21:15Z,23.200000000000003,
11A,2025-02-27T19:21:30Z,23.46,
11A,2025-02-27T19:21:45Z,23.380000000000003,
11A,2025-02-27T19:22:00Z,24.16,
11A,2025-02-27T19:22:15Z,23.35,
11A,2025-02-27T19:22:30Z,24.86,
11A,2025-02-27T19:22:45Z,27.450000000000003,
11A,2025-02-27T19:23:00Z,27.25,
11A,2025-02-27T19:23:15Z,27.09,
11A,2025-02-27T19:23:30Z,27.09,
11A,2025-02-27T19:23:45Z,27.05,
11A,2025-02-27T19:24:00Z,27.04,
11A,2025-02-27T19:24:15Z,27.02,
11A,2025-02-27T19:24:30Z,27.12,
11A,2025-02-27T19:24:45Z,27.09,
11A,2025-02-27T19:25:00Z,27.12,
11A,2025-02-27T19:25:15Z,27.14,
11A,2025-02-27T19:25:30Z,26.15,
11A,2025-02-27T19:25:45Z,26.08,
11A,2025-02-27T19:26:00Z,26.14,
11A,2025-02-27T19:26:15Z,26.18,
11A,2025-02-27T19:26:30Z,26.18,
11A,2025-02-27T19:26:45Z,26.08,
11A,2025-02-27T19:27:00Z,22.46,
11A,2025-02-27T19:27:15Z,23.200000000000003,
11A,2025-02-27T19:27:30Z,22.380000000000003,
11A,2025-02-27T19:27:45Z,22.5,
11A,2025-02-27T19:28:00Z,22.52,
11A,2025-02-27T19:28:15Z,22.65,
11A,2025-02-27T19:28:30Z,22.68,
11A,2025-02-27T19:28:45Z,24.21,
11A,2025-02-27T19:29:00Z,24.3,
11A,2025-02-27T19:29:15Z,24.21,
11A,2025-02-27T19:29:30Z,24.18,
11A,2025-02-27T19:29:45Z,24.21,
11A,2025-02-27T19:30:00Z,24.14,
11A,2025-02-27T19:30:15Z,24.17,
11A,2025-02-27T19:30:30Z,23.77,
11A,2025-02-27T19:30:45Z,23.76,
11A,2025-02-27T19:31:00Z,23.84,
11A,2025-02-27T19:31:15Z,23.86,
11A,2025-02-27T19:31:30Z,24.06,
11A,2025-02-27T19:31:45Z,24.02,
11A,2025-02-27T19:32:00Z,24.11,
11A,2025-02-27T19:32:15Z,24.19,
11A,2025-02-27T19:32:30Z,24.950000000000003,
11A,2025-02-27T19:32:45Z,23.130000000000003,
11A,2025-02-27T19:33:00Z,23.1,
11A,2025-02-27T19:33:15Z,23.21,
11A,2025-02-27T19:33:30Z,23.19,
11A,2025-02-27T19:33:45Z,23.18,
11A,2025-02-27T19:34:00Z,23.160000000000004,
11A,2025-02-27T19:34:15Z,23.16,
11A,2025-02-27T19:34:30Z,23.17,
11A,2025-02-27T19:34:45Z,23.18,
11A,2025-02-27T19:35:00Z,23.130000000000003,
11A,2025-02-27T19:35:15Z,23.15,
11A,2025-02-27T19:35:30Z,23.07,
11A,2025-02-27T19:35:45Z,27.3,
11A,2025-02-27T19:36:00Z,28.09,
11A,2025-02-27T19:36:15Z,27.94,
11A,2025-02-27T19:36:30Z,27.86,
11A,2025-02-27T19:36:45Z,27.82,
11A,2025-02-27T19:37:00Z,27.77,
11A,2025-02-27T19:37:15Z,27.67,
11A,2025-02-27T19:37:30Z,27.75,
11A,2025-02-27T19:37:45Z,28.78,
11A,2025-02-27T19:38:00Z,27.82,
11A,2025-02-27T19:38:15Z,27.85,
11A,2025-02-27T19:38:30Z,27.87,
11A,2025-02-27T19:38:45Z,27.76,
11A,2025-02-27T19:39:00Z,27.8,
11A,2025-02-27T19:39:15Z,27.770000000000003,
11A,2025-02-27T19:39:30Z,26.84,
11A,2025-02-27T19:39:45Z,26.88,
11A,2025-02-27T19:40:00Z,26.84,
11A,2025-02-27T19:40:15Z,23.130000000000003,
11A,2025-02-27T19:40:30Z,23.21,
11A,2025-02-27T19:40:45Z,23.19,
11A,2025-02-27T19:41:00Z,23.2,
11A,2025-02-27T19:41:15Z,23.200000000000003,
11A,2025-02-27T19:41:30Z,23.23,
11A,2025-02-27T19:41:45Z,23.19,
11A,2025-02-27T19:42:00Z,23.06,
11A,2025-02-27T19:42:15Z,23.03,
11A,2025-02-27T19:42:30Z,23.99,
11A,2025-02-27T19:42:45Z,23.91,
11A,2025-02-27T19:43:00Z,24.42,
11A,2025-02-27T19:43:15Z,23.550000000000004,
11A,2025-02-27T19:43:30Z,23.44,
11A,2025-02-27T19:43:45Z,23.46,
11A,2025-02-27T19:44:00Z,23.52,
11A,2025-02-27T19:44:15Z,23.54,
11A,2025-02-27T19:44:30Z,23.47,
11A,2025-02-27T19:44:45Z,23.55,
11A,2025-02-27T19:45:00Z,23.82,
11A,2025-02-27T19:45:15Z,23.66,
11A,2025-02-27T19:45:30Z,23.66,
11A,2025-02-27T19:45:45Z,23.68,
11A,2025-02-27T19:46:00Z,22.65,
11A,2025-02-27T19:46:15Z,22.49,
11A,2025-02-27T19:46:30Z,22.61,
11A,2025-02-27T19:46:45Z,22.53,
11A,2025-02-27T19:47:00Z,22.5,
11A,2025-02-27T19:47:15Z,22.62,
11A,2025-02-27T19:47:30Z,22.61,
11A,2025-02-27T19:47:45Z,22.62,
11A,2025-02-27T19:48:00Z,22.46,
11A,2025-02-27T19:48:15Z,23.27,
11A,2025-02-27T19:48:30Z,22.47,
11A,2025-02-27T19:48:45Z,26.630000000000003,
11A,2025-02-27T19:49:00Z,27.39,
11A,2025-02-27T19:49:15Z,27.35,
11A,2025-02-27T19:49:30Z,27.33,
11A,2025-02-27T19:49:45Z,27.23,
11A,2025-02-27T19:50:00Z,27.15,
11A,2025-02-27T19:50:15Z,27.12,
11A,2025-02-27T19:50:30Z,27.22,
11A,2025-02-27T19:50:45Z,27.24,
11A,2025-02-27T19:51:00Z,27.160000000000004,
11A,2025-02-27T19:51:15Z,27.14,
11A,2025-02-27T19:51:30Z,27.200000000000003,
11A,2025-02-27T19:51:45Z,27.26,
11A,2025-02-27T19:52:00Z,27.25,
11A,2025-02-27T19:52:15Z,27.17,
11A,2025-02-27T19:52:30Z,26.35,
11A,2025-02-27T19:52:45Z,26.32,
11A,2025-02-27T19:53:00Z,26.31,
11A,2025-02-27T19:53:15Z,22.68,
11A,2025-02-27T19:53:30Z,23.51,
11A,2025-02-27T19:53:45Z,22.64,
11A,2025-02-27T19:54:00Z,22.71,
11A,2025-02-27T19:54:15Z,22.62,
11A,2025-02-27T19:54:30Z,22.63,
11A,2025-02-27T19:54:45Z,22.64,
11A,2025-02-27T19:55:00Z,22.73,
11A,2025-02-27T19:55:15Z,22.68,
11A,2025-02-27T19:55:30Z,23.64,
11A,2025-02-27T19:55:45Z,23.75,
11A,2025-02-27T19:56:00Z,23.76,
11A,2025-02-27T19:56:15Z,23.8,
11A,2025-02-27T19:56:30Z,23.89,
11A,2025-02-27T19:56:45Z,23.77,
11A,2025-02-27T19:57:00Z,23.78,
11A,2025-02-27T19:57:15Z,23.67,
11A,2025-02-27T19:57:30Z,23.67,
11A,2025-02-27T19:57:45Z,23.61,
11A,2025-02-27T19:58:00Z,23.87,
11A,2025-02-27T19:58:15Z,23.91,
11A,2025-02-27T19:58:30Z,23.93,
11A,2025-02-27T19:58:45Z,23.91,
11A,2025-02-27T19:59:00Z,24.01,
11A,2025-02-27T19:59:15Z,24.0,
11A,2025-02-27T19:59:30Z,23.97,
11A,2025-02-27T19:59:45Z,22.98,
11A,2025-02-27T20:00:00Z,22.980000000000004,
11A,2025-02-27T20:00:15Z,23.0,
11A,2025-02-27T20:00:30Z,23.03,
11A,2025-02-27T20:00:45Z,23.04,
11A,2025-02-27T20:01:00Z,23.25,
11A,2025-02-27T20:01:15Z,23.25,
11A,2025-02-27T20:01:30Z,27.43,
11A,2025-02-27T20:01:45Z,27.39,
11A,2025-02-27T20:02:00Z,27.2,
11A,2025-02-27T20:02:15Z,27.06,
11A,2025-02-27T20:02:30Z,27.03,
11A,2025-02-27T20:02:45Z,27.9,
11A,2025-02-27T20:03:00Z,28.21,
11A,2025-02-27T20:03:15Z,28.65,
11A,2025-02-27T20:03:30Z,28.65,
11A,2025-02-27T20:03:45Z,28.590000000000003,
11A,2025-02-27T20:04:00Z,29.020000000000003,
11A,2025-02-27T20:04:15Z,28.61,
11A,2025-02-27T20:04:30Z,28.55,
11A,2025-02-27T20:04:45Z,28.17,
11A,2025-02-27T20:05:00Z,27.92,
11A,2025-02-27T20:05:15Z,27.91,
11A,2025-02-27T20:05:30Z,27.99,
11A,2025-02-27T20:05:45Z,27.880000000000003,
11A,2025-02-27T20:06:00Z,24.5,
11A,2025-02-27T20:06:15Z,24.74,
11A,2025-02-27T20:06:30Z,24.71,
11A,2025-02-27T20:06:45Z,25.54,
11A,2025-02-27T20:07:00Z,23.84,
11A,2025-02-27T20:07:15Z,23.72,
11A,2025-02-27T20:07:30Z,24.0,
11A,2025-02-27T20:07:45Z,23.51,
11A,2025-02-27T20:08:00Z,23.52,
11A,2025-02-27T20:08:15Z,23.41,
11A,2025-02-27T20:08:30Z,23.23,
11A,2025-02-27T20:08:45Z,23.3,
11A,2025-02-27T20:09:00Z,23.27,
11A,2025-02-27T20:09:15Z,23.22,
11A,2025-02-27T20:09:30Z,23.17,
11A,2025-02-27T20:09:45Z,23.12,
11A,2025-02-27T20:10:00Z,23.24,
11A,2025-02-27T20:10:15Z,24.22,
11A,2025-02-27T20:10:30Z,24.29,
11A,2025-02-27T20:10:45Z,24.270000000000003,
11A,2025-02-27T20:11:00Z,24.22,
11A,2025-02-27T20:11:15Z,24.08,
11A,2025-02-27T20:11:30Z,24.03,
11A,2025-02-27T20:11:45Z,23.93,
11A,2025-02-27T20:12:00Z,24.7,
11A,2025-02-27T20:12:15Z,23.84,
11A,2025-02-27T20:12:30Z,23.95,
11A,2025-02-27T20:12:45Z,23.99,
11A,2025-02-27T20:13:00Z,23.950000000000003,
11A,2025-02-27T20:13:15Z,23.99,
11A,2025-02-27T20:13:30Z,24.03,
11A,2025-02-27T20:13:45Z,23.96,
11A,2025-02-27T20:14:00Z,23.950000000000003,
11A,2025-02-27T20:14:15Z,23.85,
11A,2025-02-27T20:14:30Z,27.86,
11A,2025-02-27T20:14:45Z,27.76,
11A,2025-02-27T20:15:00Z,26.61,
11A,2025-02-27T20:15:15Z,26.3,
11A,2025-02-27T20:15:30Z,26.11,
11A,2025-02-27T20:15:45Z,26.08,
11A,2025-02-27T20:16:00Z,25.97,
11A,2025-02-27T20:16:15Z,25.98,
11A,2025-02-27T20:16:30Z,25.96,
11A,2025-02-27T20:16:45Z,26.07,
11A,2025-02-27T20:17:00Z,26.0,
11A,2025-02-27T20:17:15Z,26.01,
11A,2025-02-27T20:17:30Z,26.04,
11A,2025-02-27T20:17:45Z,26.2,
11A,2025-02-27T20:18:00Z,26.21,
11A,2025-02-27T20:18:15Z,27.15,
11A,2025-02-27T20:18:30Z,27.23,
11A,2025-02-27T20:18:45Z,27.18,
11A,2025-02-27T20:19:00Z,27.14,
11A,2025-02-27T20:19:15Z,23.37,
11A,2025-02-27T20:19:30Z,23.42,
11A,2025-02-27T20:19:45Z,23.36,
11A,2025-02-27T20:20:00Z,23.24,
11A,2025-02-27T20:20:15Z,23.34,
11A,2025-02-27T20:20:30Z,23.33,
11A,2025-02-27T20:20:45Z,23.2,
11A,2025-02-27T20:21:00Z,23.27,
11A,2025-02-27T20:21:15Z,23.18,
11A,2025-02-27T20:21:30Z,23.2,
11A,2025-02-27T20:21:45Z,22.290000000000003,
11A,2025-02-27T20:22:00Z,22.36,
11A,2025-02-27T20:22:15Z,22.22,
11A,2025-02-27T20:22:30Z,23.06,
11A,2025-02-27T20:22:45Z,22.25,
11A,2025-02-27T20:23:00Z,22.26,
11A,2025-02-27T20:23:15Z,22.1,
11A,2025-02-27T20:23:30Z,22.17,
11A,2025-02-27T20:23:45Z,22.49,
11A,2025-02-27T20:24:00Z,22.33,
11A,2025-02-27T20:24:15Z,22.33,
11A,2025-02-27T20:24:30Z,22.4,
11A,2025-02-27T20:24:45Z,23.29,
11A,2025-02-27T20:25:00Z,23.380000000000003,
11A,2025-02-27T20:25:15Z,24.05,
11A,2025-02-27T20:25:30Z,23.35,
11A,2025-02-27T20:25:45Z,23.22,
11A,2025-02-27T20:26:00Z,23.18,
11A,2025-02-27T20:26:15Z,23.24,
11A,2025-02-27T20:26:30Z,23.32,
11A,2025-02-27T20:26:45Z,23.21,
11A,2025-02-27T20:27:00Z,23.18,
11A,2025-02-27T20:27:15Z,23.18,
11A,2025-02-27T20:27:30Z,23.15,
11A,2025-02-27T20:27:45Z,27.25,
11A,2025-02-27T20:28:00Z,27.18,
11A,2025-02-27T20:28:15Z,26.93,
11A,2025-02-27T20:28:30Z,27.0,
11A,2025-02-27T20:28:45Z,27.02,
