series,timestamp,value,label
11A,2025-02-12T11:59:15Z,98.05,
11A,2025-02-12T11:59:30Z,97.25,
11A,2025-02-12T11:59:45Z,99.22,
11A,2025-02-12T12:00:00Z,99.0,
11A,2025-02-12T12:00:15Z,99.9,
11A,2025-02-12T12:00:30Z,103.53,
11A,2025-02-12T12:00:45Z,103.92,
11A,2025-02-12T12:01:00Z,104.19,
11A,2025-02-12T12:01:15Z,101.5,
11A,2025-02-12T12:01:30Z,106.95000000000002,
11A,2025-02-12T12:01:45Z,109.16,
11A,2025-02-12T12:02:00Z,109.22,
11A,2025-02-12T12:02:15Z,109.09,
11A,2025-02-12T12:02:30Z,104.38,
11A,2025-02-12T12:02:45Z,111.2,
11A,2025-02-12T12:03:00Z,100.04,
11A,2025-02-12T12:03:15Z,100.92000000000002,
11A,2025-02-12T12:03:30Z,91.06,
11A,2025-02-12T12:03:45Z,85.92,
11A,2025-02-12T12:04:00Z,95.7,
11A,2025-02-12T12:04:15Z,95.35,
11A,2025-02-12T12:04:30Z,93.42,
11A,2025-02-12T12:04:45Z,92.6,
11A,2025-02-12T12:05:00Z,92.62,
11A,2025-02-12T12:05:15Z,92.09,
11A,2025-02-12T12:05:30Z,92.64,
11A,2025-02-12T12:05:45Z,92.83,
11A,2025-02-12T12:06:00Z,92.51,
11A,2025-02-12T12:06:15Z,91.86,
11A,2025-02-12T12:06:30Z,91.72,
11A,2025-02-12T12:06:45Z,97.7,
11A,2025-02-12T12:07:00Z,97.61,
11A,2025-02-12T12:07:15Z,97.46,
11A,2025-02-12T12:07:30Z,98.6,
11A,2025-02-12T12:07:45Z,99.44,
11A,2025-02-12T12:08:00Z,96.75,
11A,2025-02-12T12:08:15Z,97.16,
11A,2025-02-12T12:08:30Z,97.51,
11A,2025-02-12T12:08:45Z,95.65,
11A,2025-02-12T12:09:00Z,95.05,
11A,2025-02-12T12:09:15Z,95.47,
11A,2025-02-12T12:09:30Z,95.34,
11A,2025-02-12T12:09:45Z,95.07999999999998,
11A,2025-02-12T12:10:00Z,92.36,
11A,2025-02-12T12:10:15Z,93.02,
11A,2025-02-12T12:10:30Z,93.06,
11A,2025-02-12T12:10:45Z,101.55,
11A,2025-02-12T12:11:00Z,103.69,
11A,2025-02-12T12:11:15Z,103.96,
11A,2025-02-12T12:11:30Z,102.83,
11A,2025-02-12T12:11:45Z,101.42,
11A,2025-02-12T12:12:00Z,101.29,
11A,2025-02-12T12:12:15Z,98.04,
11A,2025-02-12T12:12:30Z,98.56,
11A,2025-02-12T12:12:45Z,99.99,
11A,2025-02-12T12:13:00Z,100.35,
11A,2025-02-12T12:13:15Z,100.21,
11A,2025-02-12T12:13:30Z,100.36,
11A,2025-02-12T12:13:45Z,99.3,
11A,2025-02-12T12:14:00Z,103.08,
11A,2025-02-12T12:14:15Z,107.5,
11A,2025-02-12T12:14:30Z,107.89,
11A,2025-02-12T12:14:45Z,109.87,
11A,2025-02-12T12:15:00Z,110.13,
11A,2025-02-12T12:15:15Z,109.13,
11A,2025-02-12T12:15:30Z,110.16,
11A,2025-02-12T12:15:45Z,110.02,
11A,2025-02-12T12:16:00Z,109.84,
11A,2025-02-12T12:16:15Z,101.58,
11A,2025-02-12T12:16:30Z,99.4,
11A,2025-02-12T12:16:45Z,96.63,
11A,2025-02-12T12:17:00Z,96.53000000000002,
11A,2025-02-12T12:17:15Z,96.76,
11A,2025-02-12T12:17:30Z,97.01,
11A,2025-02-12T12:17:45Z,97.29,
11A,2025-02-12T12:18:00Z,96.91,
11A,2025-02-12T12:18:15Z,95.11,
11A,2025-02-12T12:18:30Z,93.96,
11A,2025-02-12T12:18:45Z,93.26,
11A,2025-02-12T12:19:00Z,98.0,
11A,2025-02-12T12:19:15Z,96.23,
11A,2025-02-12T12:19:30Z,97.45,
11A,2025-02-12T12:19:45Z,98.02,
11A,2025-02-12T12:20:00Z,98.45,
11A,2025-02-12T12:20:15Z,98.34,
11A,2025-02-12T12:20:30Z,99.07,
11A,2025-02-12T12:20:45Z,101.89,
11A,2025-02-12T12:21:00Z,101.72,
11A,2025-02-12T12:21:15Z,99.58,
11A,2025-02-12T12:21:30Z,105.25,
11A,2025-02-12T12:21:45Z,104.92,
11A,2025-02-12T12:22:00Z,104.39,
11A,2025-02-12T12:22:15Z,104.74,
11A,2025-02-12T12:22:30Z,105.21,
11A,2025-02-12T12:22:45Z,106.29,
11A,2025-02-12T12:23:00Z,107.19,
11A,2025-02-12T12:23:15Z,107.48,
11A,2025-02-12T12:23:30Z,115.79,
11A,2025-02-12T12:23:45Z,114.08,
11A,2025-02-12T12:24:00Z,107.65,
11A,2025-02-12T12:24:15Z,109.11,
11A,2025-02-12T12:24:30Z,108.55,
11A,2025-02-12T12:24:45Z,108.7,
11A,2025-02-12T12:25:00Z,109.01,
11A,2025-02-12T12:25:15Z,106.35,
11A,2025-02-12T12:25:30Z,106.12,
11A,2025-02-12T12:25:45Z,106.09,
11A,2025-02-12T12:26:00Z,105.46,
11A,2025-02-12T12:26:15Z,104.44,
11A,2025-02-12T12:26:30Z,105.74,
11A,2025-02-12T12:26:45Z,106.72,
11A,2025-02-12T12:27:00Z,108.08,
11A,2025-02-12T12:27:15Z,107.24,
11A,2025-02-12T12:27:30Z,102.14,
11A,2025-02-12T12:27:45Z,102.28,
11A,2025-02-12T12:28:00Z,106.52,
11A,2025-02-12T12:28:15Z,106.34,
11A,2025-02-12T12:28:30Z,111.54,
11A,2025-02-12T12:28:45Z,110.15,
11A,2025-02-12T12:29:00Z,111.81,
11A,2025-02-12T12:29:15Z,111.82,
11A,2025-02-12T12:29:30Z,103.45000000000002,
11A,2025-02-12T12:29:45Z,103.31,
11A,2025-02-12T12:30:00Z,100.89,
11A,2025-02-12T12:30:15Z,101.22,
11A,2025-02-12T12:30:30Z,99.29,
11A,2025-02-12T12:30:45Z,99.16,
11A,2025-02-12T12:31:00Z,98.76,
11A,2025-02-12T12:31:15Z,100.1,
11A,2025-02-12T12:31:30Z,95.33,
11A,2025-02-12T12:31:45Z,97.66,
11A,2025-02-12T12:32:00Z,99.22,
11A,2025-02-12T12:32:15Z,98.8,
11A,2025-02-12T12:32:30Z,93.08,
11A,2025-02-12T12:32:45Z,92.99,
11A,2025-02-12T12:33:00Z,92.94,
11A,2025-02-12T12:33:15Z,91.62,
11A,2025-02-12T12:33:30Z,93.4,
11A,2025-02-12T12:33:45Z,93.0,
11A,2025-02-12T12:34:00Z,92.51,
11A,2025-02-12T12:34:15Z,93.36,
11A,2025-02-12T12:34:30Z,98.03,
11A,2025-02-12T12:34:45Z,97.77,
11A,2025-02-12T12:35:00Z,96.29,
11A,2025-02-12T12:35:15Z,94.94,
11A,2025-02-12T12:35:30Z,97.43,
11A,2025-02-12T12:35:45Z,96.35,
11A,2025-02-12T12:36:00Z,94.69,
11A,2025-02-12T12:36:15Z,102.44,
11A,2025-02-12T12:36:30Z,106.37,
11A,2025-02-12T12:36:45Z,109.03,
11A,2025-02-12T12:37:00Z,106.72,
11A,2025-02-12T12:37:15Z,111.26,
11A,2025-02-12T12:37:30Z,104.81,
11A,2025-02-12T12:37:45Z,105.96,
11A,2025-02-12T12:38:00Z,105.74,
11A,2025-02-12T12:38:15Z,106.61,
11A,2025-02-12T12:38:30Z,103.14,
11A,2025-02-12T12:38:45Z,105.4,
11A,2025-02-12T12:39:00Z,102.73,
11A,2025-02-12T12:39:15Z,103.28,
11A,2025-02-12T12:39:30Z,106.06,
11A,2025-02-12T12:39:45Z,105.47,
11A,2025-02-12T12:40:00Z,103.11,
11A,2025-02-12T12:40:15Z,102.69,
11A,2025-02-12T12:40:30Z,103.13,
11A,2025-02-12T12:40:45Z,99.41,
11A,2025-02-12T12:41:00Z,99.51,
11A,2025-02-12T12:41:15Z,100.13,
11A,2025-02-12T12:41:30Z,100.78,
11A,2025-02-12T12:41:45Z,104.41,
11A,2025-02-12T12:42:00Z,104.82999999999998,
11A,2025-02-12T12:42:15Z,96.28,
11A,2025-02-12T12:42:30Z,93.77,
11A,2025-02-12T12:42:45Z,89.36,
11A,2025-02-12T12:43:00Z,89.8,
11A,2025-02-12T12:43:15Z,91.54,
11A,2025-02-12T12:43:30Z,88.53999999999999,
11A,2025-02-12T12:43:45Z,86.83999999999999,
11A,2025-02-12T12:44:00Z,88.02000000000001,
11A,2025-02-12T12:44:15Z,87.94,
11A,2025-02-12T12:44:30Z,87.61,
11A,2025-02-12T12:44:45Z,90.12,
11A,2025-02-12T12:45:00Z,91.56,
11A,2025-02-12T12:45:15Z,90.63,
11A,2025-02-12T12:45:30Z,91.28,
11A,2025-02-12T12:45:45Z,88.58000000000001,
11A,2025-02-12T12:46:00Z,88.9,
11A,2025-02-12T12:46:15Z,88.80000000000001,
11A,2025-02-12T12:46:30Z,83.08,
11A,2025-02-12T12:46:45Z,85.18,
11A,2025-02-12T12:47:00Z,86.59,
11A,2025-02-12T12:47:15Z,86.44,
11A,2025-02-12T12:47:30Z,86.19,
11A,2025-02-12T12:47:45Z,85.76,
11A,2025-02-12T12:48:00Z,85.97,
11A,2025-02-12T12:48:15Z,86.03,
11A,2025-02-12T12:48:30Z,87.43,
11A,2025-02-12T12:48:45Z,86.62,
11A,2025-02-12T12:49:00Z,94.74,
11A,2025-02-12T12:49:15Z,95.85,
11A,2025-02-12T12:49:30Z,95.63,
11A,2025-02-12T12:49:45Z,100.4,
11A,2025-02-12T12:50:00Z,100.78,
11A,2025-02-12T12:50:15Z,98.24,
11A,2025-02-12T12:50:30Z,97.92,
11A,2025-02-12T12:50:45Z,98.31,
11A,2025-02-12T12:51:00Z,97.49,
11A,2025-02-12T12:51:15Z,98.75,
11A,2025-02-12T12:51:30Z,98.68,
11A,2025-02-12T12:51:45Z,99.06,
11A,2025-02-12T12:52:00Z,98.74,
11A,2025-02-12T12:52:15Z,95.89,
11A,2025-02-12T12:52:30Z,96.24,
11A,2025-02-12T12:52:45Z,96.27,
11A,2025-02-12T12:53:00Z,94.17,
11A,2025-02-12T12:53:15Z,94.29,
11A,2025-02-12T12:53:30Z,94.66,
11A,2025-02-12T12:53:45Z,94.21,
11A,2025-02-12T12:54:00Z,94.18,
11A,2025-02-12T12:54:15Z,94.69,
11A,2025-02-12T12:54:30Z,94.32,
11A,2025-02-12T12:54:45Z,92.67,
11A,2025-02-12T12:55:00Z,84.49,
11A,2025-02-12T12:55:15Z,84.06,
11A,2025-02-12T12:55:30Z,86.86,
11A,2025-02-12T12:55:45Z,90.64,
11A,2025-02-12T12:56:00Z,92.1,
11A,2025-02-12T12:56:15Z,91.69,
11A,2025-02-12T12:56:30Z,91.51,
11A,2025-02-12T12:56:45Z,91.16,
11A,2025-02-12T12:57:00Z,87.28,
11A,2025-02-12T12:57:15Z,86.11,
11A,2025-02-12T12:57:30Z,86.18,
11A,2025-02-12T12:57:45Z,85.23,
11A,2025-02-12T12:58:00Z,86.9,
11A,2025-02-12T12:58:15Z,88.34,
11A,2025-02-12T12:58:30Z,88.88,
11A,2025-02-12T12:58:45Z,88.71000000000001,
11A,2025-02-12T12:59:00Z,88.69,
11A,2025-02-12T12:59:15Z,87.78,
11A,2025-02-12T12:59:30Z,87.11999999999999,
11A,2025-02-12T12:59:45Z,87.28,
11A,2025-02-12T13:00:00Z,87.67,
11A,2025-02-12T13:00:15Z,84.39,
11A,2025-02-12T13:00:30Z,84.16,
11A,2025-02-12T13:00:45Z,82.42,
11A,2025-02-12T13:01:00Z,82.28999999999999,
11A,2025-02-12T13:01:15Z,82.41,
11A,2025-02-12T13:01:30Z,82.51,
11A,2025-02-12T13:01:45Z,82.86,
11A,2025-02-12T13:02:00Z,82.47,
11A,2025-02-12T13:02:15Z,90.22,
11A,2025-02-12T13:02:30Z,91.39,
11A,2025-02-12T13:02:45Z,90.4,
11A,2025-02-12T13:03:00Z,89.84,
11A,2025-02-12T13:03:15Z,90.25,
11A,2025-02-12T13:03:30Z,90.41,
11A,2025-02-12T13:03:45Z,90.51,
11A,2025-02-12T13:04:00Z,90.27,
11A,2025-02-12T13:04:15Z,95.32,
11A,2025-02-12T13:04:30Z,95.61,
11A,2025-02-12T13:04:45Z,97.2,
11A,2025-02-12T13:05:00Z,96.3,
11A,2025-02-12T13:05:15Z,96.59,
11A,2025-02-12T13:05:30Z,102.35,
11A,2025-02-12T13:05:45Z,103.02,
11A,2025-02-12T13:06:00Z,107.25,
11A,2025-02-12T13:06:15Z,108.72,
11A,2025-02-12T13:06:30Z,107.87,
11A,2025-02-12T13:06:45Z,107.42,
11A,2025-02-12T13:07:00Z,111.07,
11A,2025-02-12T13:07:15Z,111.82,
11A,2025-02-12T13:07:30Z,111.45,
11A,2025-02-12T13:07:45Z,111.06,
11A,2025-02-12T13:08:00Z,103.58,
11A,2025-02-12T13:08:15Z,104.09,
11A,2025-02-12T13:08:30Z,103.92,
11A,2025-02-12T13:08:45Z,105.2,
11A,2025-02-12T13:09:00Z,105.19,
11A,2025-02-12T13:09:15Z,103.88,
11A,2025-02-12T13:09:30Z,104.09,
11A,2025-02-12T13:09:45Z,108.67,
11A,2025-02-12T13:10:00Z,108.76,
11A,2025-02-12T13:10:15Z,110.15,
11A,2025-02-12T13:10:30Z,110.32,
11A,2025-02-12T13:10:45Z,108.64,
11A,2025-02-12T13:11:00Z,105.41,
11A,2025-02-12T13:11:15Z,104.86,
11A,2025-02-12T13:11:30Z,104.84,
11A,2025-02-12T13:11:45Z,101.07,
11A,2025-02-12T13:12:00Z,104.77,
11A,2025-02-12T13:12:15Z,105.25,
11A,2025-02-12T13:12:30Z,104.92,
11A,2025-02-12T13:12:45Z,104.74,
11A,2025-02-12T13:13:00Z,103.93,
11A,2025-02-12T13:13:15Z,102.89,
11A,2025-02-12T13:13:30Z,103.02,
11A,2025-02-12T13:13:45Z,102.93,
11A,2025-02-12T13:14:00Z,101.78,
11A,2025-02-12T13:14:15Z,101.98,
11A,2025-02-12T13:14:30Z,99.46,
11A,2025-02-12T13:14:45Z,99.21,
11A,2025-02-12T13:15:00Z,105.52,
11A,2025-02-12T13:15:15Z,105.45,
11A,2025-02-12T13:15:30Z,105.83,
11A,2025-02-12T13:15:45Z,105.55,
11A,2025-02-12T13:16:00Z,105.61,
11A,2025-02-12T13:16:15Z,107.42,
11A,2025-02-12T13:16:30Z,106.11,
11A,2025-02-12T13:16:45Z,106.51,
11A,2025-02-12T13:17:00Z,106.6,
11A,2025-02-12T13:17:15Z,106.13,
11A,2025-02-12T13:17:30Z,106.21,
11A,2025-02-12T13:17:45Z,103.59,
11A,2025-02-12T13:18:00Z,105.12,
11A,2025-02-12T13:18:15Z,104.74,
11A,2025-02-12T13:18:30Z,104.37,
11A,2025-02-12T13:18:45Z,104.59,
11A,2025-02-12T13:19:00Z,117.77,
11A,2025-02-12T13:19:15Z,110.07,
11A,2025-02-12T13:19:30Z,109.49,
11A,2025-02-12T13:19:45Z,109.25,
11A,2025-02-12T13:20:00Z,109.94,
11A,2025-02-12T13:20:15Z,108.96,
11A,2025-02-12T13:20:30Z,108.54999999999998,
11A,2025-02-12T13:20:45Z,111.18,
11A,2025-02-12T13:21:00Z,100.76,
11A,2025-02-12T13:21:15Z,99.36,
11A,2025-02-12T13:21:30Z,99.64,
11A,2025-02-12T13:21:45Z,99.75,
11A,2025-02-12T13:22:00Z,96.29000000000002,
11A,2025-02-12T13:22:15Z,95.31,
11A,2025-02-12T13:22:30Z,95.2,
11A,2025-02-12T13:22:45Z,95.03,
11A,2025-02-12T13:23:00Z,94.74,
11A,2025-02-12T13:23:15Z,95.97,
11A,2025-02-12T13:23:30Z,96.37,
11A,2025-02-12T13:23:45Z,101.15,
11A,2025-02-12T13:24:00Z,102.73,
11A,2025-02-12T13:24:15Z,103.51,
11A,2025-02-12T13:24:30Z,103.85,
11A,2025-02-12T13:24:45Z,99.22,
11A,2025-02-12T13:25:00Z,99.32,
11A,2025-02-12T13:25:15Z,99.37000000000002,
11A,2025-02-12T13:25:30Z,99.03,
11A,2025-02-12T13:25:45Z,97.83,
11A,2025-02-12T13:26:00Z,97.6,
11A,2025-02-12T13:26:15Z,98.42,
11A,2025-02-12T13:26:30Z,94.48,
11A,2025-02-12T13:26:45Z,95.17,
11A,2025-02-12T13:27:00Z,92.79,
11A,2025-02-12T13:27:15Z,92.51,
11A,2025-02-12T13:27:30Z,90.97,
11A,2025-02-12T13:27:45Z,90.8,
11A,2025-02-12T13:28:00Z,90.93,
11A,2025-02-12T13:28:15Z,95.33,
11A,2025-02-12T13:28:30Z,95.6,
11A,2025-02-12T13:28:45Z,93.01,
11A,2025-02-12T13:29:00Z,93.31,
11A,2025-02-12T13:29:15Z,93.02,
11A,2025-02-12T13:29:30Z,96.91,
11A,2025-02-12T13:29:45Z,96.9,
11A,2025-02-12T13:30:00Z,99.28,
11A,2025-02-12T13:30:15Z,99.7,
11A,2025-02-12T13:30:30Z,98.6,
11A,2025-02-12T13:30:45Z,98.7,
11A,2025-02-12T13:31:00Z,101.19,
11A,2025-02-12T13:31:15Z,100.67,
11A,2025-02-12T13:31:30Z,100.5,
11A,2025-02-12T13:31:45Z,100.21,
11A,2025-02-12T13:32:00Z,103.22,
11A,2025-02-12T13:32:15Z,103.78,
11A,2025-02-12T13:32:30Z,104.09,
11A,2025-02-12T13:32:45Z,103.86,
11A,2025-02-12T13:33:00Z,101.51,
11A,2025-02-12T13:33:15Z,101.67,
11A,2025-02-12T13:33:30Z,116.67,
11A,2025-02-12T13:33:45Z,109.12,
11A,2025-02-12T13:34:00Z,97.44,
11A,2025-02-12T13:34:15Z,96.61,
11A,2025-02-12T13:34:30Z,96.52,
11A,2025-02-12T13:34:45Z,96.09,
11A,2025-02-12T13:35:00Z,98.86,
11A,2025-02-12T13:35:15Z,86.15,
11A,2025-02-12T13:35:30Z,85.77000000000001,
11A,2025-02-12T13:35:45Z,86.09,
11A,2025-02-12T13:36:00Z,88.21,
11A,2025-02-12T13:36:15Z,88.57,
11A,2025-02-12T13:36:30Z,88.75,
11A,2025-02-12T13:36:45Z,87.28,
11A,2025-02-12T13:37:00Z,87.34,
11A,2025-02-12T13:37:15Z,87.15,
11A,2025-02-12T13:37:30Z,86.75999999999999,
11A,2025-02-12T13:37:45Z,85.89,
11A,2025-02-12T13:38:00Z,87.16,
11A,2025-02-12T13:38:15Z,88.8,
11A,2025-02-12T13:38:30Z,73.79,
11A,2025-02-12T13:38:45Z,74.13,
11A,2025-02-12T13:39:00Z,74.31,
11A,2025-02-12T13:39:15Z,74.52000000000001,
11A,2025-02-12T13:39:30Z,72.28999999999999,
11A,2025-02-12T13:39:45Z,74.37,
11A,2025-02-12T13:40:00Z,74.98,
11A,2025-02-12T13:40:15Z,74.41,
11A,2025-02-12T13:40:30Z,74.55,
11A,2025-02-12T13:40:45Z,76.85000000000001,
11A,2025-02-12T13:41:00Z,84.78999999999999,
11A,2025-02-12T13:41:15Z,79.47,
11A,2025-02-12T13:41:30Z,79.25,
11A,2025-02-12T13:41:45Z,77.91000000000001,
11A,2025-02-12T13:42:00Z,73.38,
11A,2025-02-12T13:42:15Z,73.45,
11A,2025-02-12T13:42:30Z,76.18,
11A,2025-02-12T13:42:45Z,76.13,
11A,2025-02-12T13:43:00Z,76.17,
11A,2025-02-12T13:43:15Z,75.62,
11A,2025-02-12T13:43:30Z,81.19,
11A,2025-02-12T13:43:45Z,85.35,
11A,2025-02-12T13:44:00Z,83.59,
11A,2025-02-12T13:44:15Z,83.37,
11A,2025-02-12T13:44:30Z,83.25999999999999,
11A,2025-02-12T13:44:45Z,82.77,
11A,2025-02-12T13:45:00Z,82.99000000000001,
11A,2025-02-12T13:45:15Z,83.1,
11A,2025-02-12T13:45:30Z,85.36,
11A,2025-02-12T13:45:45Z,83.81,
11A,2025-02-12T13:46:00Z,84.39,
11A,2025-02-12T13:46:15Z,81.45,
11A,2025-02-12T13:46:30Z,81.73,
11A,2025-02-12T13:46:45Z,80.9,
11A,2025-02-12T13:47:00Z,69.73,
11A,2025-02-12T13:47:15Z,69.72,
11A,2025-02-12T13:47:30Z,69.56,
11A,2025-02-12T13:47:45Z,69.74000000000001,
11A,2025-02-12T13:48:00Z,68.53,
11A,2025-02-12T13:48:15Z,68.17999999999999,
11A,2025-02-12T13:48:30Z,77.68,
11A,2025-02-12T13:48:45Z,73.42999999999999,
11A,2025-02-12T13:49:00Z,81.58,
11A,2025-02-12T13:49:15Z,78.24000000000001,
11A,2025-02-12T13:49:30Z,80.01,
11A,2025-02-12T13:49:45Z,75.77,
11A,2025-02-12T13:50:00Z,79.4,
11A,2025-02-12T13:50:15Z,79.26,
11A,2025-02-12T13:50:30Z,78.99,
11A,2025-02-12T13:50:45Z,78.87,
11A,2025-02-12T13:51:00Z,79.28999999999999,
11A,2025-02-12T13:51:15Z,83.7,
11A,2025-02-12T13:51:30Z,81.32,
11A,2025-02-12T13:51:45Z,80.79,
11A,2025-02-12T13:52:00Z,80.33,
11A,2025-02-12T13:52:15Z,81.35,
11A,2025-02-12T13:52:30Z,81.73,
11A,2025-02-12T13:52:45Z,82.14,
11A,2025-02-12T13:53:00Z,82.39,
11A,2025-02-12T13:53:15Z,88.07,
11A,2025-02-12T13:53:30Z,87.43,
11A,2025-02-12T13:53:45Z,93.6,
11A,2025-02-12T13:54:00Z,94.91,
11A,2025-02-12T13:54:15Z,93.94,
11A,2025-02-12T13:54:30Z,93.77,
11A,2025-02-12T13:54:45Z,92.02,
11A,2025-02-12T13:55:00Z,91.73,
11A,2025-02-12T13:55:15Z,91.95,
11A,2025-02-12T13:55:30Z,92.19,
11A,2025-02-12T13:55:45Z,90.85,
11A,2025-02-12T13:56:00Z,83.24000000000001,
11A,2025-02-12T13:56:15Z,83.24000000000001,
11A,2025-02-12T13:56:30Z,83.46,
11A,2025-02-12T13:56:45Z,83.33,
11A,2025-02-12T13:57:00Z,83.09,
11A,2025-02-12T13:57:15Z,84.08,
11A,2025-02-12T13:57:30Z,83.80000000000001,
11A,2025-02-12T13:57:45Z,85.72,
11A,2025-02-12T13:58:00Z,85.96,
11A,2025-02-12T13:58:15Z,87.97999999999999,
11A,2025-02-12T13:58:30Z,88.55,
11A,2025-02-12T13:58:45Z,88.42999999999999,
11A,2025-02-12T13:59:00Z,87.49,
11A,2025-02-12T13:59:15Z,88.12,
11A,2025-02-12T13:59:30Z,83.51,
11A,2025-02-12T13:59:45Z,83.5,
11A,2025-02-12T14:00:00Z,75.84,
11A,2025-02-12T14:00:15Z,76.21,
11A,2025-02-12T14:00:30Z,76.11,
11A,2025-02-12T14:00:45Z,73.44,
11A,2025-02-12T14:01:00Z,69.78999999999999,
11A,2025-02-12T14:01:15Z,68.25,
11A,2025-02-12T14:01:30Z,68.75,
11A,2025-02-12T14:01:45Z,66.86,
11A,2025-02-12T14:02:00Z,67.42999999999999,
11A,2025-02-12T14:02:15Z,66.63,
11A,2025-02-12T14:02:30Z,66.62,
11A,2025-02-12T14:02:45Z,58.06,
11A,2025-02-12T14:03:00Z,57.8,
11A,2025-02-12T14:03:15Z,52.24,
11A,2025-02-12T14:03:30Z,57.150000000000006,
11A,2025-02-12T14:03:45Z,58.99000000000001,
11A,2025-02-12T14:04:00Z,58.91,
11A,2025-02-12T14:04:15Z,58.84,
11A,2025-02-12T14:04:30Z,58.8,
11A,2025-02-12T14:04:45Z,58.95,
11A,2025-02-12T14:05:00Z,59.1,
11A,2025-02-12T14:05:15Z,63.77,
11A,2025-02-12T14:05:30Z,61.940000000000005,
11A,2025-02-12T14:05:45Z,65.59,
11A,2025-02-12T14:06:00Z,65.21,
11A,2025-02-12T14:06:15Z,65.03999999999999,
11A,2025-02-12T14:06:30Z,64.99000000000001,
11A,2025-02-12T14:06:45Z,78.61,
11A,2025-02-12T14:07:00Z,79.32,
11A,2025-02-12T14:07:15Z,81.37,
11A,2025-02-12T14:07:30Z,81.13,
11A,2025-02-12T14:07:45Z,81.21000000000001,
11A,2025-02-12T14:08:00Z,79.38,
11A,2025-02-12T14:08:15Z,79.01,
11A,2025-02-12T14:08:30Z,78.61999999999999,
11A,2025-02-12T14:08:45Z,78.51,
11A,2025-02-12T14:09:00Z,78.06,
11A,2025-02-12T14:09:15Z,77.53,
11A,2025-02-12T14:09:30Z,74.58,
11A,2025-02-12T14:09:45Z,70.84,
11A,2025-02-12T14:10:00Z,70.89,
11A,2025-02-12T14:10:15Z,73.14,
11A,2025-02-12T14:10:30Z,72.5,
11A,2025-02-12T14:10:45Z,70.75999999999999,
11A,2025-02-12T14:11:00Z,67.19,
11A,2025-02-12T14:11:15Z,67.03999999999999,
11A,2025-02-12T14:11:30Z,67.12,
11A,2025-02-12T14:11:45Z,67.03,
11A,2025-02-12T14:12:00Z,66.96000000000001,
11A,2025-02-12T14:12:15Z,65.02000000000001,
11A,2025-02-12T14:12:30Z,64.67,
11A,2025-02-12T14:12:45Z,56.440000000000005,
11A,2025-02-12T14:13:00Z,56.27,
11A,2025-02-12T14:13:15Z,56.38,
11A,2025-02-12T14:13:30Z,56.93,
11A,2025-02-12T14:13:45Z,58.32,
11A,2025-02-12T14:14:00Z,61.35,
11A,2025-02-12T14:14:15Z,56.73,
11A,2025-02-12T14:14:30Z,56.8,
11A,2025-02-12T14:14:45Z,56.86,
11A,2025-02-12T14:15:00Z,57.15,
11A,2025-02-12T14:15:15Z,59.0,
11A,2025-02-12T14:15:30Z,57.55,
11A,2025-02-12T14:15:45Z,57.14,
11A,2025-02-12T14:16:00Z,57.0,
11A,2025-02-12T14:16:15Z,57.17,
11A,2025-02-12T14:16:30Z,57.44,
11A,2025-02-12T14:16:45Z,57.25,
11A,2025-02-12T14:17:00Z,58.79,
11A,2025-02-12T14:17:15Z,67.34,
11A,2025-02-12T14:17:30Z,65.96000000000001,
11A,2025-02-12T14:17:45Z,59.35000000000001,
11A,2025-02-12T14:18:00Z,59.26,
11A,2025-02-12T14:18:15Z,59.07,
11A,2025-02-12T14:18:30Z,64.80999999999999,
11A,2025-02-12T14:18:45Z,64.28999999999999,
11A,2025-02-12T14:19:00Z,67.76,
11A,2025-02-12T14:19:15Z,68.34,
11A,2025-02-12T14:19:30Z,74.16,
11A,2025-02-12T14:19:45Z,74.19,
11A,2025-02-12T14:20:00Z,74.02,
11A,2025-02-12T14:20:15Z,77.08,
11A,2025-02-12T14:20:30Z,76.82,
11A,2025-02-12T14:20:45Z,76.0,
11A,2025-02-12T14:21:00Z,81.52,
11A,2025-02-12T14:21:15Z,73.59,
11A,2025-02-12T14:21:30Z,74.71,
11A,2025-02-12T14:21:45Z,75.19999999999999,
11A,2025-02-12T14:22:00Z,76.32,
11A,2025-02-12T14:22:15Z,77.22999999999999,
11A,2025-02-12T14:22:30Z,76.02,
11A,2025-02-12T14:22:45Z,76.36,
11A,2025-02-12T14:23:00Z,75.35,
11A,2025-02-12T14:23:15Z,77.12,
11A,2025-02-12T14:23:30Z,72.03,
11A,2025-02-12T14:23:45Z,72.52,
11A,2025-02-12T14:24:00Z,72.54,
11A,2025-02-12T14:24:15Z,72.51,
11A,2025-02-12T14:24:30Z,73.5,
11A,2025-02-12T14:24:45Z,73.06,
11A,2025-02-12T14:25:00Z,65.48,
11A,2025-02-12T14:25:15Z,65.15,
11A,2025-02-12T14:25:30Z,65.27,
11A,2025-02-12T14:25:45Z,64.2,
11A,2025-02-12T14:26:00Z,60.220000000000006,
11A,2025-02-12T14:26:15Z,55.57000000000001,
11A,2025-02-12T14:26:30Z,55.8,
11A,2025-02-12T14:26:45Z,56.57,
11A,2025-02-12T14:27:00Z,54.53,
11A,2025-02-12T14:27:15Z,54.92,
11A,2025-02-12T14:27:30Z,55.2,
11A,2025-02-12T14:27:45Z,56.78,
11A,2025-02-12T14:28:00Z,57.010000000000005,
11A,2025-02-12T14:28:15Z,57.13,
