series,timestamp,value,label
11A,2025-02-24T11:59:30Z,27.17,
11A,2025-02-24T11:59:45Z,27.59,
11A,2025-02-24T12:00:00Z,27.56,
11A,2025-02-24T12:00:15Z,27.53,
11A,2025-02-24T12:00:30Z,27.67,
11A,2025-02-24T12:00:45Z,24.84,
11A,2025-02-24T12:01:00Z,25.44,
11A,2025-02-24T12:01:15Z,25.18,
11A,2025-02-24T12:01:30Z,25.19,
11A,2025-02-24T12:01:45Z,26.07,
11A,2025-02-24T12:02:00Z,26.16,
11A,2025-02-24T12:02:15Z,25.93,
11A,2025-02-24T12:02:30Z,26.86,
11A,2025-02-24T12:02:45Z,26.97,
11A,2025-02-24T12:03:00Z,26.97,
11A,2025-02-24T12:03:15Z,26.92,
11A,2025-02-24T12:03:30Z,26.94,
11A,2025-02-24T12:03:45Z,27.66,
11A,2025-02-24T12:04:00Z,27.89,
11A,2025-02-24T12:04:15Z,26.99,
11A,2025-02-24T12:04:30Z,26.98,
11A,2025-02-24T12:04:45Z,26.93,
11A,2025-02-24T12:05:00Z,26.9,
11A,2025-02-24T12:05:15Z,26.89,
11A,2025-02-24T12:05:30Z,26.95,
11A,2025-02-24T12:05:45Z,26.72,
11A,2025-02-24T12:06:00Z,26.79,
11A,2025-02-24T12:06:15Z,26.74,
11A,2025-02-24T12:06:30Z,26.77,
11A,2025-02-24T12:06:45Z,27.24,
11A,2025-02-24T12:07:00Z,26.67,
11A,2025-02-24T12:07:15Z,30.46,
11A,2025-02-24T12:07:30Z,29.53,
11A,2025-02-24T12:07:45Z,25.25,
11A,2025-02-24T12:08:00Z,22.99,
11A,2025-02-24T12:08:15Z,22.88,
11A,2025-02-24T12:08:30Z,27.37,
11A,2025-02-24T12:08:45Z,27.700000000000003,
11A,2025-02-24T12:09:00Z,27.53,
11A,2025-02-24T12:09:15Z,27.630000000000003,
11A,2025-02-24T12:09:30Z,27.96,
11A,2025-02-24T12:09:45Z,27.54,
11A,2025-02-24T12:10:00Z,27.45,
11A,2025-02-24T12:10:15Z,27.46,
11A,2025-02-24T12:10:30Z,29.15,
11A,2025-02-24T12:10:45Z,29.46,
11A,2025-02-24T12:11:00Z,29.270000000000003,
11A,2025-02-24T12:11:15Z,29.28,
11A,2025-02-24T12:11:30Z,29.05,
11A,2025-02-24T12:11:45Z,28.93,
11A,2025-02-24T12:12:00Z,28.880000000000003,
11A,2025-02-24T12:12:15Z,28.86,
11A,2025-02-24T12:12:30Z,27.77,
11A,2025-02-24T12:12:45Z,27.71,
11A,2025-02-24T12:13:00Z,27.78,
11A,2025-02-24T12:13:15Z,27.84,
11A,2025-02-24T12:13:30Z,24.09,
11A,2025-02-24T12:13:45Z,23.97,
11A,2025-02-24T12:14:00Z,23.880000000000003,
11A,2025-02-24T12:14:15Z,23.99,
11A,2025-02-24T12:14:30Z,24.73,
11A,2025-02-24T12:14:45Z,23.96,
11A,2025-02-24T12:15:00Z,23.78,
11A,2025-02-24T12:15:15Z,23.65,
11A,2025-02-24T12:15:30Z,23.630000000000003,
11A,2025-02-24T12:15:45Z,22.8,
11A,2025-02-24T12:16:00Z,22.79,
11A,2025-02-24T12:16:15Z,22.93,
11A,2025-02-24T12:16:30Z,22.93,
11A,2025-02-24T12:16:45Z,22.89,
11A,2025-02-24T12:17:00Z,23.06,
11A,2025-02-24T12:17:15Z,23.65,
11A,2025-02-24T12:17:30Z,22.86,
11A,2025-02-24T12:17:45Z,23.84,
11A,2025-02-24T12:18:00Z,23.89,
11A,2025-02-24T12:18:15Z,23.82,
11A,2025-02-24T12:18:30Z,23.8,
11A,2025-02-24T12:18:45Z,24.91,
11A,2025-02-24T12:19:00Z,24.630000000000003,
11A,2025-02-24T12:19:15Z,24.770000000000003,
11A,2025-02-24T12:19:30Z,24.7,
11A,2025-02-24T12:19:45Z,24.66,
11A,2025-02-24T12:20:00Z,27.020000000000003,
11A,2025-02-24T12:20:15Z,26.41,
11A,2025-02-24T12:20:30Z,26.77,
11A,2025-02-24T12:20:45Z,26.52,
11A,2025-02-24T12:21:00Z,26.54,
11A,2025-02-24T12:21:15Z,26.590000000000003,
11A,2025-02-24T12:21:30Z,25.47,
11A,2025-02-24T12:21:45Z,25.47,
11A,2025-02-24T12:22:00Z,25.48,
11A,2025-02-24T12:22:15Z,25.46,
11A,2025-02-24T12:22:30Z,29.83,
11A,2025-02-24T12:22:45Z,30.380000000000003,
11A,2025-02-24T12:23:00Z,29.43,
11A,2025-02-24T12:23:15Z,30.48,
11A,2025-02-24T12:23:30Z,29.3,
11A,2025-02-24T12:23:45Z,28.46,
11A,2025-02-24T12:24:00Z,28.520000000000003,
11A,2025-02-24T12:24:15Z,28.33,
11A,2025-02-24T12:24:30Z,29.28,
11A,2025-02-24T12:24:45Z,29.62,
11A,2025-02-24T12:25:00Z,26.15,
11A,2025-02-24T12:25:15Z,26.27,
11A,2025-02-24T12:25:30Z,26.47,
11A,2025-02-24T12:25:45Z,26.4,
11A,2025-02-24T12:26:00Z,27.49,
11A,2025-02-24T12:26:15Z,26.42,
11A,2025-02-24T12:26:30Z,28.5,
11A,2025-02-24T12:26:45Z,29.2,
11A,2025-02-24T12:27:00Z,29.09,
11A,2025-02-24T12:27:15Z,25.43,
11A,2025-02-24T12:27:30Z,23.28,
11A,2025-02-24T12:27:45Z,23.22,
11A,2025-02-24T12:28:00Z,24.590000000000003,
11A,2025-02-24T12:28:15Z,25.33,
11A,2025-02-24T12:28:30Z,25.57,
11A,2025-02-24T12:28:45Z,25.66,
11A,2025-02-24T12:29:00Z,25.5,
11A,2025-02-24T12:29:15Z,25.42,
11A,2025-02-24T12:29:30Z,23.590000000000003,
11A,2025-02-24T12:29:45Z,23.51,
11A,2025-02-24T12:30:00Z,23.47,
11A,2025-02-24T12:30:15Z,23.46,
11A,2025-02-24T12:30:30Z,21.57,
11A,2025-02-24T12:30:45Z,23.25,
11A,2025-02-24T12:31:00Z,23.4,
11A,2025-02-24T12:31:15Z,23.31,
11A,2025-02-24T12:31:30Z,21.75,
11A,2025-02-24T12:31:45Z,23.63,
11A,2025-02-24T12:32:00Z,22.86,
11A,2025-02-24T12:32:15Z,22.64,
11A,2025-02-24T12:32:30Z,22.82,
11A,2025-02-24T12:32:45Z,34.96,
11A,2025-02-24T12:33:00Z,26.27,
11A,2025-02-24T12:33:15Z,25.87,
11A,2025-02-24T12:33:30Z,26.19,
11A,2025-02-24T12:33:45Z,25.38,
11A,2025-02-24T12:34:00Z,25.68,
11A,2025-02-24T12:34:15Z,22.93,
11A,2025-02-24T12:34:30Z,22.95,
11A,2025-02-24T12:34:45Z,21.93,
11A,2025-02-24T12:35:00Z,22.85,
11A,2025-02-24T12:35:15Z,22.75,
11A,2025-02-24T12:35:30Z,22.0,
11A,2025-02-24T12:35:45Z,21.99,
11A,2025-02-24T12:36:00Z,22.08,
11A,2025-02-24T12:36:15Z,26.97,
11A,2025-02-24T12:36:30Z,26.26,
11A,2025-02-24T12:36:45Z,26.02,
11A,2025-02-24T12:37:00Z,25.93,
11A,2025-02-24T12:37:15Z,25.88,
11A,2025-02-24T12:37:30Z,27.73,
11A,2025-02-24T12:37:45Z,28.75,
11A,2025-02-24T12:38:00Z,28.85,
11A,2025-02-24T12:38:15Z,28.8,
11A,2025-02-24T12:38:30Z,28.71,
11A,2025-02-24T12:38:45Z,28.64,
11A,2025-02-24T12:39:00Z,27.66,
11A,2025-02-24T12:39:15Z,26.96,
11A,2025-02-24T12:39:30Z,26.14,
11A,2025-02-24T12:39:45Z,25.96,
11A,2025-02-24T12:40:00Z,26.87,
11A,2025-02-24T12:40:15Z,26.8,
11A,2025-02-24T12:40:30Z,26.76,
11A,2025-02-24T12:40:45Z,26.66,
11A,2025-02-24T12:41:00Z,22.93,
11A,2025-02-24T12:41:15Z,22.96,
11A,2025-02-24T12:41:30Z,22.880000000000003,
11A,2025-02-24T12:41:45Z,23.59,
11A,2025-02-24T12:42:00Z,22.96,
11A,2025-02-24T12:42:15Z,24.13,
11A,2025-02-24T12:42:30Z,24.81,
11A,2025-02-24T12:42:45Z,24.72,
11A,2025-02-24T12:43:00Z,24.630000000000003,
11A,2025-02-24T12:43:15Z,24.7,
11A,2025-02-24T12:43:30Z,24.880000000000003,
11A,2025-02-24T12:43:45Z,24.92,
11A,2025-02-24T12:44:00Z,24.85,
11A,2025-02-24T12:44:15Z,24.82,
11A,2025-02-24T12:44:30Z,25.03,
11A,2025-02-24T12:44:45Z,25.04,
11A,2025-02-24T12:45:00Z,25.07,
11A,2025-02-24T12:45:15Z,25.06,
11A,2025-02-24T12:45:30Z,25.14,
11A,2025-02-24T12:45:45Z,25.160000000000004,
11A,2025-02-24T12:46:00Z,24.19,
11A,2025-02-24T12:46:15Z,24.42,
11A,2025-02-24T12:46:30Z,24.380000000000003,
11A,2025-02-24T12:46:45Z,24.590000000000003,
11A,2025-02-24T12:47:00Z,25.33,
11A,2025-02-24T12:47:15Z,24.42,
11A,2025-02-24T12:47:30Z,24.48,
11A,2025-02-24T12:47:45Z,23.72,
11A,2025-02-24T12:48:00Z,23.67,
11A,2025-02-24T12:48:15Z,23.68,
11A,2025-02-24T12:48:30Z,23.84,
11A,2025-02-24T12:48:45Z,23.86,
11A,2025-02-24T12:49:00Z,23.95,
11A,2025-02-24T12:49:15Z,23.87,
11A,2025-02-24T12:49:30Z,23.93,
11A,2025-02-24T12:49:45Z,24.72,
11A,2025-02-24T12:50:00Z,24.69,
11A,2025-02-24T12:50:15Z,24.71,
11A,2025-02-24T12:50:30Z,24.36,
11A,2025-02-24T12:50:45Z,25.21,
11A,2025-02-24T12:51:00Z,25.36,
11A,2025-02-24T12:51:15Z,26.03,
11A,2025-02-24T12:51:30Z,26.05,
11A,2025-02-24T12:51:45Z,26.16,
11A,2025-02-24T12:52:00Z,26.29,
11A,2025-02-24T12:52:15Z,26.27,
11A,2025-02-24T12:52:30Z,27.130000000000003,
11A,2025-02-24T12:52:45Z,26.44,
11A,2025-02-24T12:53:00Z,26.24,
11A,2025-02-24T12:53:15Z,26.0,
11A,2025-02-24T12:53:30Z,26.04,
11A,2025-02-24T12:53:45Z,26.13,
11A,2025-02-24T12:54:00Z,25.01,
11A,2025-02-24T12:54:15Z,25.04,
11A,2025-02-24T12:54:30Z,24.92,
11A,2025-02-24T12:54:45Z,21.17,
11A,2025-02-24T12:55:00Z,21.34,
11A,2025-02-24T12:55:15Z,21.99,
11A,2025-02-24T12:55:30Z,20.81,
11A,2025-02-24T12:55:45Z,20.9,
11A,2025-02-24T12:56:00Z,20.2,
11A,2025-02-24T12:56:15Z,20.57,
11A,2025-02-24T12:56:30Z,20.41,
11A,2025-02-24T12:56:45Z,19.72,
11A,2025-02-24T12:57:00Z,19.64,
11A,2025-02-24T12:57:15Z,19.7,
11A,2025-02-24T12:57:30Z,18.8,
11A,2025-02-24T12:57:45Z,23.04,
11A,2025-02-24T12:58:00Z,23.15,
11A,2025-02-24T12:58:15Z,23.19,
11A,2025-02-24T12:58:30Z,23.31,
11A,2025-02-24T12:58:45Z,23.05,
11A,2025-02-24T12:59:00Z,28.34,
11A,2025-02-24T12:59:15Z,24.02,
11A,2025-02-24T12:59:30Z,23.77,
11A,2025-02-24T12:59:45Z,24.08,
11A,2025-02-24T13:00:00Z,24.7,
11A,2025-02-24T13:00:15Z,25.88,
11A,2025-02-24T13:00:30Z,26.05,
11A,2025-02-24T13:00:45Z,26.26,
11A,2025-02-24T13:01:00Z,26.130000000000003,
11A,2025-02-24T13:01:15Z,26.05,
11A,2025-02-24T13:01:30Z,26.050000000000004,
11A,2025-02-24T13:01:45Z,26.02,
11A,2025-02-24T13:02:00Z,26.090000000000003,
11A,2025-02-24T13:02:15Z,26.67,
11A,2025-02-24T13:02:30Z,26.71,
11A,2025-02-24T13:02:45Z,26.74,
11A,2025-02-24T13:03:00Z,26.700000000000003,
11A,2025-02-24T13:03:15Z,26.53,
11A,2025-02-24T13:03:30Z,29.29,
11A,2025-02-24T13:03:45Z,33.879999999999995,
11A,2025-02-24T13:04:00Z,33.0,
11A,2025-02-24T13:04:15Z,32.87,
11A,2025-02-24T13:04:30Z,33.07,
11A,2025-02-24T13:04:45Z,33.36,
11A,2025-02-24T13:05:00Z,33.67,
11A,2025-02-24T13:05:15Z,33.61,
11A,2025-02-24T13:05:30Z,33.28,
11A,2025-02-24T13:05:45Z,33.11,
11A,2025-02-24T13:06:00Z,33.28,
11A,2025-02-24T13:06:15Z,33.129999999999995,
11A,2025-02-24T13:06:30Z,32.95,
11A,2025-02-24T13:06:45Z,33.43,
11A,2025-02-24T13:07:00Z,33.97,
11A,2025-02-24T13:07:15Z,34.09,
11A,2025-02-24T13:07:30Z,34.1,
11A,2025-02-24T13:07:45Z,33.98,
11A,2025-02-24T13:08:00Z,35.300000000000004,
11A,2025-02-24T13:08:15Z,33.99,
11A,2025-02-24T13:08:30Z,33.760000000000005,
11A,2025-02-24T13:08:45Z,32.69,
11A,2025-02-24T13:09:00Z,28.5,
11A,2025-02-24T13:09:15Z,27.64,
11A,2025-02-24T13:09:30Z,27.76,
11A,2025-02-24T13:09:45Z,27.73,
11A,2025-02-24T13:10:00Z,27.69,
11A,2025-02-24T13:10:15Z,27.64,
11A,2025-02-24T13:10:30Z,27.72,
11A,2025-02-24T13:10:45Z,27.92,
11A,2025-02-24T13:11:00Z,27.98,
11A,2025-02-24T13:11:15Z,27.33,
11A,2025-02-24T13:11:30Z,27.380000000000003,
11A,2025-02-24T13:11:45Z,27.15,
11A,2025-02-24T13:12:00Z,27.290000000000003,
11A,2025-02-24T13:12:15Z,27.2,
11A,2025-02-24T13:12:30Z,27.19,
11A,2025-02-24T13:12:45Z,28.07,
11A,2025-02-24T13:13:00Z,28.19,
11A,2025-02-24T13:13:15Z,28.08,
11A,2025-02-24T13:13:30Z,27.98,
11A,2025-02-24T13:13:45Z,28.130000000000003,
11A,2025-02-24T13:14:00Z,27.89,
11A,2025-02-24T13:14:15Z,29.5,
11A,2025-02-24T13:14:30Z,29.72,
11A,2025-02-24T13:14:45Z,28.8,
11A,2025-02-24T13:15:00Z,28.590000000000003,
11A,2025-02-24T13:15:15Z,28.57,
11A,2025-02-24T13:15:30Z,28.630000000000003,
11A,2025-02-24T13:15:45Z,28.739999999999995,
11A,2025-02-24T13:16:00Z,29.06,
11A,2025-02-24T13:16:15Z,30.04,
11A,2025-02-24T13:16:30Z,29.97,
11A,2025-02-24T13:16:45Z,29.13,
11A,2025-02-24T13:17:00Z,29.880000000000003,
11A,2025-02-24T13:17:15Z,29.6,
11A,2025-02-24T13:17:30Z,30.79,
11A,2025-02-24T13:17:45Z,35.54,
11A,2025-02-24T13:18:00Z,36.41,
11A,2025-02-24T13:18:15Z,35.46,
11A,2025-02-24T13:18:30Z,35.980000000000004,
11A,2025-02-24T13:18:45Z,35.120000000000005,
11A,2025-02-24T13:19:00Z,34.84,
11A,2025-02-24T13:19:15Z,34.21,
11A,2025-02-24T13:19:30Z,34.75,
11A,2025-02-24T13:19:45Z,35.38,
11A,2025-02-24T13:20:00Z,34.650000000000006,
11A,2025-02-24T13:20:15Z,35.24,
11A,2025-02-24T13:20:30Z,34.86,
11A,2025-02-24T13:20:45Z,35.02,
11A,2025-02-24T13:21:00Z,34.17,
11A,2025-02-24T13:21:15Z,34.24,
11A,2025-02-24T13:21:30Z,34.33,
11A,2025-02-24T13:21:45Z,32.72,
11A,2025-02-24T13:22:00Z,32.84,
11A,2025-02-24T13:22:15Z,32.120000000000005,
11A,2025-02-24T13:22:30Z,29.03,
11A,2025-02-24T13:22:45Z,27.57,
11A,2025-02-24T13:23:00Z,27.66,
11A,2025-02-24T13:23:15Z,27.82,
11A,2025-02-24T13:23:30Z,27.78,
11A,2025-02-24T13:23:45Z,27.880000000000003,
11A,2025-02-24T13:24:00Z,25.34,
11A,2025-02-24T13:24:15Z,25.8,
11A,2025-02-24T13:24:30Z,25.0,
11A,2025-02-24T13:24:45Z,25.75,
11A,2025-02-24T13:25:00Z,25.08,
11A,2025-02-24T13:25:15Z,26.4,
11A,2025-02-24T13:25:30Z,24.6,
11A,2025-02-24T13:25:45Z,25.75,
11A,2025-02-24T13:26:00Z,25.450000000000003,
11A,2025-02-24T13:26:15Z,25.46,
11A,2025-02-24T13:26:30Z,25.989999999999995,
11A,2025-02-24T13:26:45Z,33.8,
11A,2025-02-24T13:27:00Z,34.53,
11A,2025-02-24T13:27:15Z,33.04,
11A,2025-02-24T13:27:30Z,33.69,
11A,2025-02-24T13:27:45Z,31.54,
11A,2025-02-24T13:28:00Z,32.16,
11A,2025-02-24T13:28:15Z,31.37,
11A,2025-02-24T13:28:30Z,31.52,
11A,2025-02-24T13:28:45Z,44.25,
11A,2025-02-24T13:29:00Z,35.26,
11A,2025-02-24T13:29:15Z,34.8,
11A,2025-02-24T13:29:30Z,33.44,
11A,2025-02-24T13:29:45Z,35.05,
11A,2025-02-24T13:30:00Z,35.22,
11A,2025-02-24T13:30:15Z,35.11,
11A,2025-02-24T13:30:30Z,35.010000000000005,
11A,2025-02-24T13:30:45Z,34.89,
11A,2025-02-24T13:31:00Z,34.730000000000004,
11A,2025-02-24T13:31:15Z,34.620000000000005,
11A,2025-02-24T13:31:30Z,42.29,
11A,2025-02-24T13:31:45Z,39.010000000000005,
11A,2025-02-24T13:32:00Z,37.76,
11A,2025-02-24T13:32:15Z,37.5,
11A,2025-02-24T13:32:30Z,39.370000000000005,
11A,2025-02-24T13:32:45Z,39.75,
11A,2025-02-24T13:33:00Z,39.64,
11A,2025-02-24T13:33:15Z,39.43,
11A,2025-02-24T13:33:30Z,39.27,
11A,2025-02-24T13:33:45Z,39.2,
11A,2025-02-24T13:34:00Z,39.32,
11A,2025-02-24T13:34:15Z,39.31,
11A,2025-02-24T13:34:30Z,38.440000000000005,
11A,2025-02-24T13:34:45Z,38.31,
11A,2025-02-24T13:35:00Z,38.32,
11A,2025-02-24T13:35:15Z,38.3,
11A,2025-02-24T13:35:30Z,38.13,
11A,2025-02-24T13:35:45Z,38.18,
11A,2025-02-24T13:36:00Z,39.11,
11A,2025-02-24T13:36:15Z,38.540000000000006,
11A,2025-02-24T13:36:30Z,34.56999999999999,
11A,2025-02-24T13:36:45Z,35.23,
11A,2025-02-24T13:37:00Z,35.12,
11A,2025-02-24T13:37:15Z,35.28,
11A,2025-02-24T13:37:30Z,35.89,
11A,2025-02-24T13:37:45Z,36.22,
11A,2025-02-24T13:38:00Z,36.02,
11A,2025-02-24T13:38:15Z,36.29,
11A,2025-02-24T13:38:30Z,36.16,
11A,2025-02-24T13:38:45Z,37.98,
11A,2025-02-24T13:39:00Z,38.15,
11A,2025-02-24T13:39:15Z,38.27,
11A,2025-02-24T13:39:30Z,38.04,
11A,2025-02-24T13:39:45Z,36.39,
11A,2025-02-24T13:40:00Z,36.47,
11A,2025-02-24T13:40:15Z,36.34,
11A,2025-02-24T13:40:30Z,36.46,
11A,2025-02-24T13:40:45Z,36.5,
11A,2025-02-24T13:41:00Z,36.290000000000006,
11A,2025-02-24T13:41:15Z,36.24,
11A,2025-02-24T13:41:30Z,36.28,
11A,2025-02-24T13:41:45Z,36.3,
11A,2025-02-24T13:42:00Z,36.33,
11A,2025-02-24T13:42:15Z,36.41,
11A,2025-02-24T13:42:30Z,35.77,
11A,2025-02-24T13:42:45Z,35.63,
11A,2025-02-24T13:43:00Z,34.68,
11A,2025-02-24T13:43:15Z,34.92,
11A,2025-02-24T13:43:30Z,34.81,
11A,2025-02-24T13:43:45Z,34.540000000000006,
11A,2025-02-24T13:44:00Z,33.39,
11A,2025-02-24T13:44:15Z,33.290000000000006,
11A,2025-02-24T13:44:30Z,33.42,
11A,2025-02-24T13:44:45Z,33.39,
11A,2025-02-24T13:45:00Z,33.34,
11A,2025-02-24T13:45:15Z,33.15,
11A,2025-02-24T13:45:30Z,37.91,
11A,2025-02-24T13:45:45Z,38.03,
11A,2025-02-24T13:46:00Z,36.61,
11A,2025-02-24T13:46:15Z,36.64,
11A,2025-02-24T13:46:30Z,36.58,
11A,2025-02-24T13:46:45Z,36.79,
11A,2025-02-24T13:47:00Z,38.04,
11A,2025-02-24T13:47:15Z,38.0,
11A,2025-02-24T13:47:30Z,38.01,
11A,2025-02-24T13:47:45Z,41.26,
11A,2025-02-24T13:48:00Z,41.34,
11A,2025-02-24T13:48:15Z,41.8,
11A,2025-02-24T13:48:30Z,39.68,
11A,2025-02-24T13:48:45Z,40.11,
11A,2025-02-24T13:49:00Z,40.23,
11A,2025-02-24T13:49:15Z,40.24,
11A,2025-02-24T13:49:30Z,40.36,
11A,2025-02-24T13:49:45Z,39.56,
11A,2025-02-24T13:50:00Z,39.010000000000005,
11A,2025-02-24T13:50:15Z,38.59,
11A,2025-02-24T13:50:30Z,34.64,
11A,2025-02-24T13:50:45Z,34.629999999999995,
11A,2025-02-24T13:51:00Z,34.650000000000006,
11A,2025-02-24T13:51:15Z,34.58,
11A,2025-02-24T13:51:30Z,34.97,
11A,2025-02-24T13:51:45Z,34.82,
11A,2025-02-24T13:52:00Z,31.16,
11A,2025-02-24T13:52:15Z,31.18,
11A,2025-02-24T13:52:30Z,31.19,
11A,2025-02-24T13:52:45Z,32.85,
11A,2025-02-24T13:53:00Z,33.36,
11A,2025-02-24T13:53:15Z,33.040000000000006,
11A,2025-02-24T13:53:30Z,32.94,
11A,2025-02-24T13:53:45Z,32.84,
11A,2025-02-24T13:54:00Z,32.84,
11A,2025-02-24T13:54:15Z,32.5,
11A,2025-02-24T13:54:30Z,32.67,
11A,2025-02-24T13:54:45Z,32.64,
11A,2025-02-24T13:55:00Z,32.61,
11A,2025-02-24T13:55:15Z,34.22,
11A,2025-02-24T13:55:30Z,34.37,
11A,2025-02-24T13:55:45Z,34.480000000000004,
11A,2025-02-24T13:56:00Z,34.36,
11A,2025-02-24T13:56:15Z,34.5,
11A,2025-02-24T13:56:30Z,34.46,
11A,2025-02-24T13:56:45Z,34.37,
11A,2025-02-24T13:57:00Z,34.4,
11A,2025-02-24T13:57:15Z,34.54,
11A,2025-02-24T13:57:30Z,34.34,
11A,2025-02-24T13:57:45Z,33.39,
11A,2025-02-24T13:58:00Z,33.51,
11A,2025-02-24T13:58:15Z,32.63,
11A,2025-02-24T13:58:30Z,32.69,
11A,2025-02-24T13:58:45Z,32.66,
11A,2025-02-24T13:59:00Z,32.83,
11A,2025-02-24T13:59:15Z,32.739999999999995,
11A,2025-02-24T13:59:30Z,41.510000000000005,
11A,2025-02-24T13:59:45Z,40.8,
11A,2025-02-24T14:00:00Z,40.39,
11A,2025-02-24T14:00:15Z,40.51,
11A,2025-02-24T14:00:30Z,40.31,
11A,2025-02-24T14:00:45Z,42.16,
11A,2025-02-24T14:01:00Z,42.16,
11A,2025-02-24T14:01:15Z,42.650000000000006,
11A,2025-02-24T14:01:30Z,43.1,
11A,2025-02-24T14:01:45Z,42.42,
11A,2025-02-24T14:02:00Z,42.510000000000005,
11A,2025-02-24T14:02:15Z,42.43,
11A,2025-02-24T14:02:30Z,42.32,
11A,2025-02-24T14:02:45Z,42.14,
11A,2025-02-24T14:03:00Z,42.19,
11A,2025-02-24T14:03:15Z,42.85,
11A,2025-02-24T14:03:30Z,42.93,
11A,2025-02-24T14:03:45Z,42.36,
11A,2025-02-24T14:04:00Z,42.17,
11A,2025-02-24T14:04:15Z,42.22,
11A,2025-02-24T14:04:30Z,38.18,
11A,2025-02-24T14:04:45Z,38.38,
11A,2025-02-24T14:05:00Z,37.2,
11A,2025-02-24T14:05:15Z,37.06,
11A,2025-02-24T14:05:30Z,36.81,
11A,2025-02-24T14:05:45Z,36.83,
11A,2025-02-24T14:06:00Z,36.11,
11A,2025-02-24T14:06:15Z,37.010000000000005,
11A,2025-02-24T14:06:30Z,38.05,
11A,2025-02-24T14:06:45Z,37.94,
11A,2025-02-24T14:07:00Z,38.22,
11A,2025-02-24T14:07:15Z,38.12,
11A,2025-02-24T14:07:30Z,38.18,
11A,2025-02-24T14:07:45Z,38.23,
11A,2025-02-24T14:08:00Z,38.32,
11A,2025-02-24T14:08:15Z,38.3,
11A,2025-02-24T14:08:30Z,38.24,
11A,2025-02-24T14:08:45Z,38.3,
11A,2025-02-24T14:09:00Z,39.91,
11A,2025-02-24T14:09:15Z,39.05,
11A,2025-02-24T14:09:30Z,39.06,
11A,2025-02-24T14:09:45Z,39.24,
11A,2025-02-24T14:10:00Z,41.25,
11A,2025-02-24T14:10:15Z,41.08,
11A,2025-02-24T14:10:30Z,41.14,
11A,2025-02-24T14:10:45Z,41.36,
11A,2025-02-24T14:11:00Z,41.3,
11A,2025-02-24T14:11:15Z,41.14,
11A,2025-02-24T14:11:30Z,42.53,
11A,2025-02-24T14:11:45Z,43.370000000000005,
11A,2025-02-24T14:12:00Z,43.17,
11A,2025-02-24T14:12:15Z,43.03,
11A,2025-02-24T14:12:30Z,43.05,
11A,2025-02-24T14:12:45Z,43.03,
11A,2025-02-24T14:13:00Z,43.14,
11A,2025-02-24T14:13:15Z,47.55,
11A,2025-02-24T14:13:30Z,47.510000000000005,
11A,2025-02-24T14:13:45Z,46.84,
11A,2025-02-24T14:14:00Z,45.91,
11A,2025-02-24T14:14:15Z,45.78,
11A,2025-02-24T14:14:30Z,46.48,
11A,2025-02-24T14:14:45Z,45.55,
11A,2025-02-24T14:15:00Z,45.42,
11A,2025-02-24T14:15:15Z,45.55,
11A,2025-02-24T14:15:30Z,45.56,
11A,2025-02-24T14:15:45Z,45.45,
11A,2025-02-24T14:16:00Z,45.35,
11A,2025-02-24T14:16:15Z,45.260000000000005,
11A,2025-02-24T14:16:30Z,45.24,
11A,2025-02-24T14:16:45Z,45.3,
11A,2025-02-24T14:17:00Z,46.46,
11A,2025-02-24T14:17:15Z,46.91,
11A,2025-02-24T14:17:30Z,46.16,
11A,2025-02-24T14:17:45Z,46.18,
11A,2025-02-24T14:18:00Z,46.05,
11A,2025-02-24T14:18:15Z,41.75,
11A,2025-02-24T14:18:30Z,41.74,
11A,2025-02-24T14:18:45Z,41.79,
11A,2025-02-24T14:19:00Z,39.92,
11A,2025-02-24T14:19:15Z,39.95,
11A,2025-02-24T14:19:30Z,39.86,
11A,2025-02-24T14:19:45Z,39.91,
11A,2025-02-24T14:20:00Z,39.95,
11A,2025-02-24T14:20:15Z,39.98,
11A,2025-02-24T14:20:30Z,39.97,
11A,2025-02-24T14:20:45Z,40.09,
11A,2025-02-24T14:21:00Z,39.9,
11A,2025-02-24T14:21:15Z,39.88,
11A,2025-02-24T14:21:30Z,39.86,
11A,2025-02-24T14:21:45Z,38.91,
11A,2025-02-24T14:22:00Z,38.24,
11A,2025-02-24T14:22:15Z,38.33,
11A,2025-02-24T14:22:30Z,38.33,
11A,2025-02-24T14:22:45Z,38.36,
11A,2025-02-24T14:23:00Z,38.47,
11A,2025-02-24T14:23:15Z,34.95,
11A,2025-02-24T14:23:30Z,33.93,
11A,2025-02-24T14:23:45Z,33.68,
11A,2025-02-24T14:24:00Z,33.59,
11A,2025-02-24T14:24:15Z,33.53,
11A,2025-02-24T14:24:30Z,33.59,
11A,2025-02-24T14:24:45Z,34.71,
11A,2025-02-24T14:25:00Z,35.46,
11A,2025-02-24T14:25:15Z,35.47,
11A,2025-02-24T14:25:30Z,36.37,
11A,2025-02-24T14:25:45Z,35.64,
11A,2025-02-24T14:26:00Z,35.480000000000004,
11A,2025-02-24T14:26:15Z,35.54,
11A,2025-02-24T14:26:30Z,35.48,
11A,2025-02-24T14:26:45Z,35.65,
11A,2025-02-24T14:27:00Z,40.1,
11A,2025-02-24T14:27:15Z,40.05,
11A,2025-02-24T14:27:30Z,41.01,
11A,2025-02-24T14:27:45Z,40.95,
11A,2025-02-24T14:28:00Z,40.14,
11A,2025-02-24T14:28:15Z,40.4,
