series,timestamp,value,label
6A,2024-12-25T22:54:00Z,16.53,
6A,2024-12-25T22:54:15Z,16.5,
6A,2024-12-25T22:54:30Z,16.509999999999998,
6A,2024-12-25T22:54:45Z,16.19,
6A,2024-12-25T22:55:00Z,16.19,
6A,2024-12-25T22:55:15Z,16.099999999999998,
6A,2024-12-25T22:55:30Z,16.08,
6A,2024-12-25T22:55:45Z,15.97,
6A,2024-12-25T22:56:00Z,15.94,
6A,2024-12-25T22:56:15Z,16.2,
6A,2024-12-25T22:56:30Z,16.24,
6A,2024-12-25T22:56:45Z,16.22,
6A,2024-12-25T22:57:00Z,16.369999999999997,
6A,2024-12-25T22:57:15Z,16.36,
6A,2024-12-25T22:57:30Z,18.73,
6A,2024-12-25T22:57:45Z,18.98,
6A,2024-12-25T22:58:00Z,19.11,
6A,2024-12-25T22:58:15Z,19.29,
6A,2024-12-25T22:58:30Z,19.37,
6A,2024-12-25T22:58:45Z,18.75,
6A,2024-12-25T22:59:00Z,18.71,
6A,2024-12-25T22:59:15Z,19.25,
6A,2024-12-25T22:59:30Z,17.74,
6A,2024-12-25T22:59:45Z,17.73,
6A,2024-12-25T23:00:00Z,17.63,
6A,2024-12-25T23:00:15Z,14.1,
6A,2024-12-25T23:00:30Z,14.170000000000002,
6A,2024-12-25T23:00:45Z,14.3,
6A,2024-12-25T23:01:00Z,13.87,
6A,2024-12-25T23:01:15Z,13.34,
6A,2024-12-25T23:01:30Z,13.400000000000002,
6A,2024-12-25T23:01:45Z,13.330000000000002,
6A,2024-12-25T23:02:00Z,13.32,
6A,2024-12-25T23:02:15Z,13.4,
6A,2024-12-25T23:02:30Z,13.37,
6A,2024-12-25T23:02:45Z,13.5,
6A,2024-12-25T23:03:00Z,13.45,
6A,2024-12-25T23:03:15Z,13.41,
6A,2024-12-25T23:03:30Z,13.39,
6A,2024-12-25T23:03:45Z,13.93,
6A,2024-12-25T23:04:00Z,13.93,
6A,2024-12-25T23:04:15Z,13.84,
6A,2024-12-25T23:04:30Z,13.47,
6A,2024-12-25T23:04:45Z,14.15,
6A,2024-12-25T23:05:00Z,14.22,
6A,2024-12-25T23:05:15Z,13.73,
6A,2024-12-25T23:05:30Z,13.740000000000002,
6A,2024-12-25T23:05:45Z,13.19,
6A,2024-12-25T23:06:00Z,13.03,
6A,2024-12-25T23:06:15Z,13.16,
6A,2024-12-25T23:06:30Z,13.29,
6A,2024-12-25T23:06:45Z,13.22,
6A,2024-12-25T23:07:00Z,13.670000000000002,
6A,2024-12-25T23:07:15Z,13.63,
6A,2024-12-25T23:07:30Z,13.64,
6A,2024-12-25T23:07:45Z,13.52,
6A,2024-12-25T23:08:00Z,13.09,
6A,2024-12-25T23:08:15Z,13.06,
6A,2024-12-25T23:08:30Z,13.689999999999998,
6A,2024-12-25T23:08:45Z,13.14,
6A,2024-12-25T23:09:00Z,13.0,
6A,2024-12-25T23:09:15Z,12.970000000000002,
6A,2024-12-25T23:09:30Z,12.77,
6A,2024-12-25T23:09:45Z,12.72,
6A,2024-12-25T23:10:00Z,12.7,
6A,2024-12-25T23:10:15Z,12.7,
6A,2024-12-25T23:10:30Z,12.62,
6A,2024-12-25T23:10:45Z,12.62,
6A,2024-12-25T23:11:00Z,13.12,
6A,2024-12-25T23:11:15Z,13.1,
6A,2024-12-25T23:11:30Z,12.6,
6A,2024-12-25T23:11:45Z,12.6,
6A,2024-12-25T23:12:00Z,13.240000000000002,
6A,2024-12-25T23:12:15Z,13.23,
6A,2024-12-25T23:12:30Z,13.28,
6A,2024-12-25T23:12:45Z,13.2,
6A,2024-12-25T23:13:00Z,13.16,
6A,2024-12-25T23:13:15Z,13.239999999999998,
6A,2024-12-25T23:13:30Z,16.95,
6A,2024-12-25T23:13:45Z,16.96,
6A,2024-12-25T23:14:00Z,16.39,
6A,2024-12-25T23:14:15Z,16.39,
6A,2024-12-25T23:14:30Z,15.89,
6A,2024-12-25T23:14:45Z,15.88,
6A,2024-12-25T23:15:00Z,15.89,
6A,2024-12-25T23:15:15Z,15.91,
6A,2024-12-25T23:15:30Z,15.79,
6A,2024-12-25T23:15:45Z,15.77,
6A,2024-12-25T23:16:00Z,15.66,
6A,2024-12-25T23:16:15Z,15.64,
6A,2024-12-25T23:16:30Z,15.670000000000002,
6A,2024-12-25T23:16:45Z,15.579999999999998,
6A,2024-12-25T23:17:00Z,17.14,
6A,2024-12-25T23:17:15Z,17.16,
6A,2024-12-25T23:17:30Z,17.29,
6A,2024-12-25T23:17:45Z,17.35,
6A,2024-12-25T23:18:00Z,16.19,
6A,2024-12-25T23:18:15Z,16.19,
6A,2024-12-25T23:18:30Z,16.34,
6A,2024-12-25T23:18:45Z,15.88,
6A,2024-12-25T23:19:00Z,15.9,
6A,2024-12-25T23:19:15Z,15.94,
6A,2024-12-25T23:19:30Z,15.91,
6A,2024-12-25T23:19:45Z,15.94,
6A,2024-12-25T23:20:00Z,15.87,
6A,2024-12-25T23:20:15Z,15.52,
6A,2024-12-25T23:20:30Z,16.04,
6A,2024-12-25T23:20:45Z,15.99,
6A,2024-12-25T23:21:00Z,16.65,
6A,2024-12-25T23:21:15Z,16.81,
6A,2024-12-25T23:21:30Z,16.86,
6A,2024-12-25T23:21:45Z,16.94,
6A,2024-12-25T23:22:00Z,16.78,
6A,2024-12-25T23:22:15Z,16.689999999999998,
6A,2024-12-25T23:22:30Z,16.19,
6A,2024-12-25T23:22:45Z,16.13,
6A,2024-12-25T23:23:00Z,16.16,
6A,2024-12-25T23:23:15Z,16.259999999999998,
6A,2024-12-25T23:23:30Z,16.39,
6A,2024-12-25T23:23:45Z,16.48,
6A,2024-12-25T23:24:00Z,16.41,
6A,2024-12-25T23:24:15Z,16.3,
6A,2024-12-25T23:24:30Z,16.330000000000002,
6A,2024-12-25T23:24:45Z,16.759999999999998,
6A,2024-12-25T23:25:00Z,16.79,
6A,2024-12-25T23:25:15Z,16.299999999999997,
6A,2024-12-25T23:25:30Z,16.03,
6A,2024-12-25T23:25:45Z,16.0,
6A,2024-12-25T23:26:00Z,16.07,
6A,2024-12-25T23:26:15Z,16.06,
6A,2024-12-25T23:26:30Z,16.060000000000002,
6A,2024-12-25T23:26:45Z,16.17,
6A,2024-12-25T23:27:00Z,16.09,
6A,2024-12-25T23:27:15Z,16.02,
6A,2024-12-25T23:27:30Z,16.08,
6A,2024-12-25T23:27:45Z,16.049999999999997,
6A,2024-12-25T23:28:00Z,15.97,
6A,2024-12-25T23:28:15Z,16.77,
6A,2024-12-25T23:28:30Z,16.77,
6A,2024-12-25T23:28:45Z,16.81,
6A,2024-12-25T23:29:00Z,16.77,
6A,2024-12-25T23:29:15Z,16.89,
6A,2024-12-25T23:29:30Z,16.25,
6A,2024-12-25T23:29:45Z,16.37,
6A,2024-12-25T23:30:00Z,16.41,
6A,2024-12-25T23:30:15Z,16.439999999999998,
6A,2024-12-25T23:30:30Z,16.4,
6A,2024-12-25T23:30:45Z,16.9,
6A,2024-12-25T23:31:00Z,16.91,
6A,2024-12-25T23:31:15Z,17.33,
6A,2024-12-25T23:31:30Z,17.37,
6A,2024-12-25T23:31:45Z,17.28,
6A,2024-12-25T23:32:00Z,17.3,
6A,2024-12-25T23:32:15Z,17.41,
6A,2024-12-25T23:32:30Z,17.48,
6A,2024-12-25T23:32:45Z,17.3,
6A,2024-12-25T23:33:00Z,16.91,
6A,2024-12-25T23:33:15Z,16.91,
6A,2024-12-25T23:33:30Z,16.86,
6A,2024-12-25T23:33:45Z,16.86,
6A,2024-12-25T23:34:00Z,17.410000000000004,
6A,2024-12-25T23:34:15Z,17.41,
6A,2024-12-25T23:34:30Z,16.86,
6A,2024-12-25T23:34:45Z,17.68,
6A,2024-12-25T23:35:00Z,17.740000000000002,
6A,2024-12-25T23:35:15Z,18.07,
6A,2024-12-25T23:35:30Z,18.08,
6A,2024-12-25T23:35:45Z,17.439999999999998,
6A,2024-12-25T23:36:00Z,16.68,
6A,2024-12-25T23:36:15Z,16.729999999999997,
6A,2024-12-25T23:36:30Z,16.71,
6A,2024-12-25T23:36:45Z,16.16,
6A,2024-12-25T23:37:00Z,16.13,
6A,2024-12-25T23:37:15Z,16.12,
6A,2024-12-25T23:37:30Z,16.48,
6A,2024-12-25T23:37:45Z,16.380000000000003,
6A,2024-12-25T23:38:00Z,12.87,
6A,2024-12-25T23:38:15Z,12.86,
6A,2024-12-25T23:38:30Z,12.86,
6A,2024-12-25T23:38:45Z,12.96,
6A,2024-12-25T23:39:00Z,12.96,
6A,2024-12-25T23:39:15Z,12.97,
6A,2024-12-25T23:39:30Z,12.869999999999996,
6A,2024-12-25T23:39:45Z,12.86,
6A,2024-12-25T23:40:00Z,13.34,
6A,2024-12-25T23:40:15Z,13.330000000000002,
6A,2024-12-25T23:40:30Z,13.37,
6A,2024-12-25T23:40:45Z,13.419999999999998,
6A,2024-12-25T23:41:00Z,13.57,
6A,2024-12-25T23:41:15Z,13.02,
6A,2024-12-25T23:41:30Z,13.06,
6A,2024-12-25T23:41:45Z,13.040000000000004,
6A,2024-12-25T23:42:00Z,13.04,
6A,2024-12-25T23:42:15Z,13.06,
6A,2024-12-25T23:42:30Z,13.6,
6A,2024-12-25T23:42:45Z,13.45,
6A,2024-12-25T23:43:00Z,13.419999999999998,
6A,2024-12-25T23:43:15Z,13.47,
6A,2024-12-25T23:43:30Z,13.489999999999998,
6A,2024-12-25T23:43:45Z,13.03,
6A,2024-12-25T23:44:00Z,12.989999999999998,
6A,2024-12-25T23:44:15Z,12.93,
6A,2024-12-25T23:44:30Z,12.96,
6A,2024-12-25T23:44:45Z,13.49,
6A,2024-12-25T23:45:00Z,13.43,
6A,2024-12-25T23:45:15Z,13.36,
6A,2024-12-25T23:45:30Z,13.61,
6A,2024-12-25T23:45:45Z,13.29,
6A,2024-12-25T23:46:00Z,13.31,
6A,2024-12-25T23:46:15Z,13.21,
6A,2024-12-25T23:46:30Z,13.66,
6A,2024-12-25T23:46:45Z,13.71,
6A,2024-12-25T23:47:00Z,13.18,
6A,2024-12-25T23:47:15Z,13.18,
6A,2024-12-25T23:47:30Z,13.07,
6A,2024-12-25T23:47:45Z,13.12,
6A,2024-12-25T23:48:00Z,13.12,
6A,2024-12-25T23:48:15Z,13.25,
6A,2024-12-25T23:48:30Z,13.3,
6A,2024-12-25T23:48:45Z,13.81,
6A,2024-12-25T23:49:00Z,13.88,
6A,2024-12-25T23:49:15Z,13.91,
6A,2024-12-25T23:49:30Z,13.84,
6A,2024-12-25T23:49:45Z,13.77,
6A,2024-12-25T23:50:00Z,13.78,
6A,2024-12-25T23:50:15Z,13.78,
6A,2024-12-25T23:50:30Z,13.76,
6A,2024-12-25T23:50:45Z,13.8,
6A,2024-12-25T23:51:00Z,13.75,
6A,2024-12-25T23:51:15Z,13.3,
6A,2024-12-25T23:51:30Z,16.78,
6A,2024-12-25T23:51:45Z,16.82,
6A,2024-12-25T23:52:00Z,16.9,
6A,2024-12-25T23:52:15Z,17.02,
6A,2024-12-25T23:52:30Z,17.009999999999998,
6A,2024-12-25T23:52:45Z,17.1,
6A,2024-12-25T23:53:00Z,17.52,
6A,2024-12-25T23:53:15Z,17.62,
6A,2024-12-25T23:53:30Z,16.98,
6A,2024-12-25T23:53:45Z,17.13,
6A,2024-12-25T23:54:00Z,17.12,
6A,2024-12-25T23:54:15Z,17.17,
6A,2024-12-25T23:54:30Z,16.48,
6A,2024-12-25T23:54:45Z,16.47,
6A,2024-12-25T23:55:00Z,16.490000000000002,
6A,2024-12-25T23:55:15Z,16.5,
6A,2024-12-25T23:55:30Z,16.58,
6A,2024-12-25T23:55:45Z,16.61,
6A,2024-12-25T23:56:00Z,16.56,
6A,2024-12-25T23:56:15Z,16.45,
6A,2024-12-25T23:56:30Z,16.44,
6A,2024-12-25T23:56:45Z,16.509999999999998,
6A,2024-12-25T23:57:00Z,16.51,
6A,2024-12-25T23:57:15Z,16.509999999999998,
6A,2024-12-25T23:57:30Z,16.58,
6A,2024-12-25T23:57:45Z,17.44,
6A,2024-12-25T23:58:00Z,17.44,
6A,2024-12-25T23:58:15Z,17.45,
6A,2024-12-25T23:58:30Z,16.95,
6A,2024-12-25T23:58:45Z,17.74,
6A,2024-12-25T23:59:00Z,17.25,
6A,2024-12-25T23:59:15Z,17.2,
6A,2024-12-25T23:59:30Z,17.22,
6A,2024-12-25T23:59:45Z,17.339999999999996,
6A,2024-12-26T00:00:00Z,16.61,
6A,2024-12-26T00:00:15Z,16.64,
6A,2024-12-26T00:00:30Z,16.28,
6A,2024-12-26T00:00:45Z,16.450000000000003,
6A,2024-12-26T00:01:00Z,16.35,
6A,2024-12-26T00:01:15Z,16.27,
6A,2024-12-26T00:01:30Z,16.47,
6A,2024-12-26T00:01:45Z,16.68,
6A,2024-12-26T00:02:00Z,16.61,
6A,2024-12-26T00:02:15Z,16.57,
6A,2024-12-26T00:02:30Z,16.6,
6A,2024-12-26T00:02:45Z,16.58,
6A,2024-12-26T00:03:00Z,16.55,
6A,2024-12-26T00:03:15Z,16.47,
6A,2024-12-26T00:03:30Z,16.42,
6A,2024-12-26T00:03:45Z,16.37,
6A,2024-12-26T00:04:00Z,16.33,
6A,2024-12-26T00:04:15Z,16.98,
6A,2024-12-26T00:04:30Z,17.03,
6A,2024-12-26T00:04:45Z,17.22,
6A,2024-12-26T00:05:00Z,17.14,
6A,2024-12-26T00:05:15Z,16.57,
6A,2024-12-26T00:05:30Z,16.66,
6A,2024-12-26T00:05:45Z,17.05,
6A,2024-12-26T00:06:00Z,17.02,
6A,2024-12-26T00:06:15Z,16.96,
6A,2024-12-26T00:06:30Z,17.02,
6A,2024-12-26T00:06:45Z,16.98,
6A,2024-12-26T00:07:00Z,16.880000000000003,
6A,2024-12-26T00:07:15Z,16.15,
6A,2024-12-26T00:07:30Z,16.22,
6A,2024-12-26T00:07:45Z,16.18,
6A,2024-12-26T00:08:00Z,16.17,
6A,2024-12-26T00:08:15Z,16.18,
6A,2024-12-26T00:08:30Z,16.86,
6A,2024-12-26T00:08:45Z,16.869999999999997,
6A,2024-12-26T00:09:00Z,16.84,
6A,2024-12-26T00:09:15Z,16.79,
6A,2024-12-26T00:09:30Z,16.79,
6A,2024-12-26T00:09:45Z,16.240000000000002,
6A,2024-12-26T00:10:00Z,16.41,
6A,2024-12-26T00:10:15Z,16.73,
6A,2024-12-26T00:10:30Z,17.11,
6A,2024-12-26T00:10:45Z,17.08,
6A,2024-12-26T00:11:00Z,16.93,
6A,2024-12-26T00:11:15Z,17.2,
6A,2024-12-26T00:11:30Z,17.68,
6A,2024-12-26T00:11:45Z,17.75,
6A,2024-12-26T00:12:00Z,17.119999999999997,
6A,2024-12-26T00:12:15Z,16.58,
6A,2024-12-26T00:12:30Z,15.97,
6A,2024-12-26T00:12:45Z,15.97,
6A,2024-12-26T00:13:00Z,15.93,
6A,2024-12-26T00:13:15Z,15.96,
6A,2024-12-26T00:13:30Z,16.14,
6A,2024-12-26T00:13:45Z,16.08,
6A,2024-12-26T00:14:00Z,16.59,
6A,2024-12-26T00:14:15Z,17.509999999999998,
6A,2024-12-26T00:14:30Z,13.41,
6A,2024-12-26T00:14:45Z,13.829999999999998,
6A,2024-12-26T00:15:00Z,13.73,
6A,2024-12-26T00:15:15Z,13.68,
6A,2024-12-26T00:15:30Z,13.66,
6A,2024-12-26T00:15:45Z,13.11,
6A,2024-12-26T00:16:00Z,13.099999999999998,
6A,2024-12-26T00:16:15Z,13.04,
6A,2024-12-26T00:16:30Z,13.07,
6A,2024-12-26T00:16:45Z,12.989999999999998,
6A,2024-12-26T00:17:00Z,12.92,
6A,2024-12-26T00:17:15Z,12.86,
6A,2024-12-26T00:17:30Z,13.02,
6A,2024-12-26T00:17:45Z,13.21,
6A,2024-12-26T00:18:00Z,13.02,
6A,2024-12-26T00:18:15Z,13.02,
6A,2024-12-26T00:18:30Z,13.010000000000002,
6A,2024-12-26T00:18:45Z,12.99,
6A,2024-12-26T00:19:00Z,13.010000000000002,
6A,2024-12-26T00:19:15Z,12.89,
6A,2024-12-26T00:19:30Z,12.97,
6A,2024-12-26T00:19:45Z,12.77,
6A,2024-12-26T00:20:00Z,12.75,
6A,2024-12-26T00:20:15Z,13.12,
6A,2024-12-26T00:20:30Z,13.1,
6A,2024-12-26T00:20:45Z,13.18,
6A,2024-12-26T00:21:00Z,13.23,
6A,2024-12-26T00:21:15Z,13.21,
6A,2024-12-26T00:21:30Z,12.71,
6A,2024-12-26T00:21:45Z,12.71,
6A,2024-12-26T00:22:00Z,12.67,
6A,2024-12-26T00:22:15Z,12.7,
6A,2024-12-26T00:22:30Z,12.69,
6A,2024-12-26T00:22:45Z,12.7,
6A,2024-12-26T00:23:00Z,13.2,
6A,2024-12-26T00:23:15Z,13.34,
6A,2024-12-26T00:23:30Z,13.31,
6A,2024-12-26T00:23:45Z,13.740000000000002,
6A,2024-12-26T00:24:00Z,13.23,
6A,2024-12-26T00:24:15Z,12.73,
6A,2024-12-26T00:24:30Z,12.91,
6A,2024-12-26T00:24:45Z,12.830000000000002,
6A,2024-12-26T00:25:00Z,12.829999999999998,
6A,2024-12-26T00:25:15Z,13.189999999999998,
6A,2024-12-26T00:25:30Z,13.06,
6A,2024-12-26T00:25:45Z,13.03,
6A,2024-12-26T00:26:00Z,13.06,
6A,2024-12-26T00:26:15Z,12.95,
6A,2024-12-26T00:26:30Z,12.88,
6A,2024-12-26T00:26:45Z,12.87,
6A,2024-12-26T00:27:00Z,12.84,
6A,2024-12-26T00:27:15Z,12.83,
6A,2024-12-26T00:27:30Z,12.89,
6A,2024-12-26T00:27:45Z,12.93,
6A,2024-12-26T00:28:00Z,16.49,
6A,2024-12-26T00:28:15Z,16.64,
6A,2024-12-26T00:28:30Z,16.689999999999998,
6A,2024-12-26T00:28:45Z,16.71,
6A,2024-12-26T00:29:00Z,16.67,
6A,2024-12-26T00:29:15Z,16.7,
6A,2024-12-26T00:29:30Z,16.65,
6A,2024-12-26T00:29:45Z,16.15,
6A,2024-12-26T00:30:00Z,16.15,
6A,2024-12-26T00:30:15Z,16.1,
6A,2024-12-26T00:30:30Z,16.69,
6A,2024-12-26T00:30:45Z,17.369999999999997,
6A,2024-12-26T00:31:00Z,17.29,
6A,2024-12-26T00:31:15Z,17.189999999999998,
6A,2024-12-26T00:31:30Z,17.19,
6A,2024-12-26T00:31:45Z,17.18,
6A,2024-12-26T00:32:00Z,16.490000000000002,
6A,2024-12-26T00:32:15Z,16.61,
6A,2024-12-26T00:32:30Z,15.91,
6A,2024-12-26T00:32:45Z,15.81,
6A,2024-12-26T00:33:00Z,16.009999999999998,
6A,2024-12-26T00:33:15Z,15.96,
6A,2024-12-26T00:33:30Z,15.85,
6A,2024-12-26T00:33:45Z,15.86,
6A,2024-12-26T00:34:00Z,16.59,
6A,2024-12-26T00:34:15Z,16.64,
6A,2024-12-26T00:34:30Z,16.52,
6A,2024-12-26T00:34:45Z,16.33,
6A,2024-12-26T00:35:00Z,15.73,
6A,2024-12-26T00:35:15Z,15.71,
6A,2024-12-26T00:35:30Z,15.8,
6A,2024-12-26T00:35:45Z,15.76,
6A,2024-12-26T00:36:00Z,16.2,
6A,2024-12-26T00:36:15Z,16.15,
6A,2024-12-26T00:36:30Z,16.17,
6A,2024-12-26T00:36:45Z,15.32,
6A,2024-12-26T00:37:00Z,15.79,
6A,2024-12-26T00:37:15Z,16.27,
6A,2024-12-26T00:37:30Z,16.3,
6A,2024-12-26T00:37:45Z,16.32,
6A,2024-12-26T00:38:00Z,16.26,
6A,2024-12-26T00:38:15Z,16.23,
6A,2024-12-26T00:38:30Z,15.77,
6A,2024-12-26T00:38:45Z,15.29,
6A,2024-12-26T00:39:00Z,15.31,
6A,2024-12-26T00:39:15Z,15.329999999999998,
6A,2024-12-26T00:39:30Z,15.38,
6A,2024-12-26T00:39:45Z,15.579999999999998,
6A,2024-12-26T00:40:00Z,15.72,
6A,2024-12-26T00:40:15Z,16.75,
6A,2024-12-26T00:42:00Z,17.36,
6A,2024-12-26T00:42:15Z,17.270000000000003,
6A,2024-12-26T00:42:30Z,17.15,
6A,2024-12-26T00:42:45Z,17.2,
6A,2024-12-26T00:43:00Z,17.77,
6A,2024-12-26T00:43:15Z,17.68,
6A,2024-12-26T00:43:30Z,17.17,
6A,2024-12-26T00:43:45Z,17.05,
6A,2024-12-26T00:44:00Z,17.21,
6A,2024-12-26T00:44:15Z,16.72,
6A,2024-12-26T00:44:30Z,16.720000000000002,
6A,2024-12-26T00:44:45Z,16.41,
6A,2024-12-26T00:45:00Z,16.48,
6A,2024-12-26T00:45:15Z,16.14,
6A,2024-12-26T00:45:30Z,16.27,
6A,2024-12-26T00:45:45Z,16.2,
6A,2024-12-26T00:46:00Z,16.55,
6A,2024-12-26T00:46:15Z,16.5,
6A,2024-12-26T00:46:30Z,16.520000000000003,
6A,2024-12-26T00:46:45Z,16.56,
6A,2024-12-26T00:47:00Z,16.490000000000002,
6A,2024-12-26T00:47:15Z,16.5,
6A,2024-12-26T00:47:30Z,16.02,
6A,2024-12-26T00:47:45Z,16.189999999999998,
6A,2024-12-26T00:48:00Z,16.28,
6A,2024-12-26T00:48:15Z,16.25,
6A,2024-12-26T00:48:30Z,16.88,
6A,2024-12-26T00:48:45Z,16.89,
6A,2024-12-26T00:49:00Z,16.56,
6A,2024-12-26T00:49:15Z,16.46,
6A,2024-12-26T00:49:30Z,16.42,
6A,2024-12-26T00:49:45Z,12.6,
6A,2024-12-26T00:50:00Z,12.61,
6A,2024-12-26T00:50:15Z,12.53,
6A,2024-12-26T00:50:30Z,12.44,
6A,2024-12-26T00:50:45Z,12.55,
6A,2024-12-26T00:51:00Z,12.5,
6A,2024-12-26T00:51:15Z,12.42,
6A,2024-12-26T00:51:30Z,12.510000000000002,
6A,2024-12-26T00:51:45Z,12.43,
6A,2024-12-26T00:52:00Z,12.43,
6A,2024-12-26T00:52:15Z,12.340000000000002,
6A,2024-12-26T00:52:30Z,12.32,
6A,2024-12-26T00:52:45Z,12.86,
6A,2024-12-26T00:53:00Z,13.1,
6A,2024-12-26T00:53:15Z,13.03,
6A,2024-12-26T00:53:30Z,13.07,
6A,2024-12-26T00:53:45Z,13.05,
6A,2024-12-26T00:54:00Z,12.94,
6A,2024-12-26T00:54:15Z,12.96,
6A,2024-12-26T00:54:30Z,12.86,
6A,2024-12-26T00:54:45Z,13.37,
6A,2024-12-26T00:55:00Z,12.77,
6A,2024-12-26T00:55:15Z,12.8,
6A,2024-12-26T00:55:30Z,12.89,
6A,2024-12-26T00:55:45Z,12.959999999999996,
6A,2024-12-26T00:56:00Z,12.96,
6A,2024-12-26T00:56:15Z,12.9,
6A,2024-12-26T00:56:30Z,12.86,
6A,2024-12-26T00:56:45Z,12.869999999999996,
6A,2024-12-26T00:57:00Z,12.96,
6A,2024-12-26T00:57:15Z,12.85,
6A,2024-12-26T00:57:30Z,13.41,
6A,2024-12-26T00:57:45Z,13.66,
6A,2024-12-26T00:58:00Z,13.52,
6A,2024-12-26T00:58:15Z,13.989999999999998,
6A,2024-12-26T00:58:30Z,14.04,
6A,2024-12-26T00:58:45Z,13.88,
6A,2024-12-26T00:59:00Z,13.920000000000002,
6A,2024-12-26T00:59:15Z,12.87,
6A,2024-12-26T00:59:30Z,13.420000000000002,
6A,2024-12-26T00:59:45Z,12.98,
6A,2024-12-26T01:00:00Z,13.27,
6A,2024-12-26T01:00:15Z,13.36,
6A,2024-12-26T01:00:30Z,13.02,
6A,2024-12-26T01:00:45Z,12.27,
6A,2024-12-26T01:01:00Z,12.260000000000002,
6A,2024-12-26T01:01:15Z,12.97,
6A,2024-12-26T01:01:30Z,12.97,
6A,2024-12-26T01:01:45Z,12.98,
6A,2024-12-26T01:02:00Z,13.07,
6A,2024-12-26T01:02:15Z,12.99,
6A,2024-12-26T01:02:30Z,12.42,
6A,2024-12-26T01:02:45Z,12.54,
6A,2024-12-26T01:03:00Z,12.55,
6A,2024-12-26T01:03:15Z,12.51,
6A,2024-12-26T01:03:30Z,12.86,
6A,2024-12-26T01:03:45Z,16.2,
6A,2024-12-26T01:04:00Z,16.759999999999998,
6A,2024-12-26T01:04:15Z,16.75,
6A,2024-12-26T01:04:30Z,17.43,
6A,2024-12-26T01:04:45Z,17.439999999999998,
6A,2024-12-26T01:05:00Z,17.49,
6A,2024-12-26T01:05:15Z,17.009999999999998,
6A,2024-12-26T01:05:30Z,16.34,
6A,2024-12-26T01:05:45Z,16.36,
6A,2024-12-26T01:06:00Z,16.5,
6A,2024-12-26T01:06:15Z,16.44,
6A,2024-12-26T01:06:30Z,16.4,
6A,2024-12-26T01:06:45Z,16.36,
6A,2024-12-26T01:07:00Z,16.49,
6A,2024-12-26T01:07:15Z,16.490000000000002,
6A,2024-12-26T01:07:30Z,17.28,
6A,2024-12-26T01:07:45Z,17.299999999999997,
6A,2024-12-26T01:08:00Z,17.04,
6A,2024-12-26T01:08:15Z,17.1,
6A,2024-12-26T01:08:30Z,17.23,
6A,2024-12-26T01:08:45Z,17.46,
6A,2024-12-26T01:09:00Z,17.4,
6A,2024-12-26T01:09:15Z,17.46,
6A,2024-12-26T01:09:30Z,16.810000000000002,
6A,2024-12-26T01:09:45Z,16.83,
6A,2024-12-26T01:10:00Z,16.810000000000002,
6A,2024-12-26T01:10:15Z,16.650000000000002,
6A,2024-12-26T01:10:30Z,16.62,
6A,2024-12-26T01:10:45Z,16.58,
6A,2024-12-26T01:11:00Z,16.63,
6A,2024-12-26T01:11:15Z,16.759999999999998,
6A,2024-12-26T01:11:30Z,16.52,
6A,2024-12-26T01:11:45Z,16.479999999999997,
6A,2024-12-26T01:12:00Z,16.25,
6A,2024-12-26T01:12:15Z,16.22,
6A,2024-12-26T01:12:30Z,16.8,
6A,2024-12-26T01:12:45Z,16.77,
6A,2024-12-26T01:13:00Z,16.3,
6A,2024-12-26T01:13:15Z,16.78,
6A,2024-12-26T01:13:30Z,16.76,
6A,2024-12-26T01:13:45Z,16.830000000000002,
6A,2024-12-26T01:14:00Z,16.8,
6A,2024-12-26T01:14:15Z,16.73,
6A,2024-12-26T01:14:30Z,16.67,
6A,2024-12-26T01:14:45Z,16.67,
6A,2024-12-26T01:15:00Z,16.259999999999998,
6A,2024-12-26T01:15:15Z,16.130000000000003,
6A,2024-12-26T01:15:30Z,15.92,
6A,2024-12-26T01:15:45Z,15.82,
6A,2024-12-26T01:16:00Z,15.91,
6A,2024-12-26T01:16:15Z,16.02,
6A,2024-12-26T01:16:30Z,16.0,
6A,2024-12-26T01:16:45Z,15.94,
6A,2024-12-26T01:17:00Z,15.94,
6A,2024-12-26T01:17:15Z,15.37,
6A,2024-12-26T01:17:30Z,15.38,
6A,2024-12-26T01:17:45Z,16.02,
6A,2024-12-26T01:18:00Z,15.529999999999998,
6A,2024-12-26T01:18:15Z,15.8,
6A,2024-12-26T01:18:30Z,15.9,
6A,2024-12-26T01:18:45Z,15.88,
6A,2024-12-26T01:19:00Z,15.85,
6A,2024-12-26T01:19:15Z,16.04,
6A,2024-12-26T01:19:30Z,16.04,
6A,2024-12-26T01:19:45Z,15.94,
6A,2024-12-26T01:20:00Z,15.88,
6A,2024-12-26T01:20:15Z,15.92,
6A,2024-12-26T01:20:30Z,15.86,
6A,2024-12-26T01:20:45Z,16.02,
6A,2024-12-26T01:21:00Z,16.43,
6A,2024-12-26T01:21:15Z,16.33,
6A,2024-12-26T01:21:30Z,16.27,
6A,2024-12-26T01:21:45Z,16.189999999999998,
6A,2024-12-26T01:22:00Z,16.189999999999998,
6A,2024-12-26T01:22:15Z,16.4,
6A,2024-12-26T01:22:30Z,16.27,
6A,2024-12-26T01:22:45Z,15.8,
6A,2024-12-26T01:23:00Z,15.97,
6A,2024-12-26T01:23:15Z,15.97,
