series,timestamp,value,label
11A,2025-01-21T11:48:15Z,108.8,
11A,2025-01-21T11:48:30Z,108.96,
11A,2025-01-21T11:48:45Z,109.93,
11A,2025-01-21T11:49:00Z,111.65,
11A,2025-01-21T11:49:15Z,110.37,
11A,2025-01-21T11:49:30Z,110.95,
11A,2025-01-21T11:49:45Z,109.31,
11A,2025-01-21T11:50:00Z,109.1,
11A,2025-01-21T11:50:15Z,109.0,
11A,2025-01-21T11:50:30Z,107.23,
11A,2025-01-21T11:50:45Z,106.73,
11A,2025-01-21T11:51:00Z,106.49,
11A,2025-01-21T11:51:15Z,106.54,
11A,2025-01-21T11:51:30Z,105.91,
11A,2025-01-21T11:51:45Z,109.03,
11A,2025-01-21T11:52:00Z,115.92,
11A,2025-01-21T11:52:15Z,106.97,
11A,2025-01-21T11:52:30Z,108.23000000000002,
11A,2025-01-21T11:52:45Z,110.48000000000002,
11A,2025-01-21T11:53:00Z,111.37,
11A,2025-01-21T11:53:15Z,110.97,
11A,2025-01-21T11:53:30Z,110.62,
11A,2025-01-21T11:53:45Z,110.15,
11A,2025-01-21T11:54:00Z,109.98,
11A,2025-01-21T11:54:15Z,114.7,
11A,2025-01-21T11:54:30Z,114.61,
11A,2025-01-21T11:54:45Z,115.58,
11A,2025-01-21T11:55:00Z,115.01,
11A,2025-01-21T11:55:15Z,107.63,
11A,2025-01-21T11:55:30Z,108.84,
11A,2025-01-21T11:55:45Z,106.93,
11A,2025-01-21T11:56:00Z,106.68,
11A,2025-01-21T11:56:15Z,104.62,
11A,2025-01-21T11:56:30Z,110.59,
11A,2025-01-21T11:56:45Z,110.79,
11A,2025-01-21T11:57:00Z,111.23,
11A,2025-01-21T11:57:15Z,110.61,
11A,2025-01-21T11:57:30Z,110.48,
11A,2025-01-21T11:57:45Z,110.44,
11A,2025-01-21T11:58:00Z,110.58,
11A,2025-01-21T11:58:15Z,110.77,
11A,2025-01-21T11:58:30Z,111.48000000000002,
11A,2025-01-21T11:58:45Z,110.14,
11A,2025-01-21T11:59:00Z,109.75,
11A,2025-01-21T11:59:15Z,117.93,
11A,2025-01-21T11:59:30Z,117.08,
11A,2025-01-21T11:59:45Z,117.42,
11A,2025-01-21T12:00:00Z,117.13,
11A,2025-01-21T12:01:00Z,116.44,
11A,2025-01-21T12:01:15Z,114.63,
11A,2025-01-21T12:01:30Z,114.5,
11A,2025-01-21T12:01:45Z,113.58,
11A,2025-01-21T12:02:00Z,115.78,
11A,2025-01-21T12:02:15Z,112.05,
11A,2025-01-21T12:02:30Z,111.63,
11A,2025-01-21T12:02:45Z,111.5,
11A,2025-01-21T12:03:00Z,113.39,
11A,2025-01-21T12:03:15Z,113.88,
11A,2025-01-21T12:03:30Z,114.29999999999998,
11A,2025-01-21T12:03:45Z,114.66,
11A,2025-01-21T12:04:00Z,115.37,
11A,2025-01-21T12:04:15Z,117.01,
11A,2025-01-21T12:04:30Z,117.0,
11A,2025-01-21T12:04:45Z,116.78,
11A,2025-01-21T12:05:00Z,116.71,
11A,2025-01-21T12:05:45Z,123.21,
11A,2025-01-21T12:06:00Z,114.14,
11A,2025-01-21T12:06:15Z,114.06,
11A,2025-01-21T12:06:30Z,113.94,
11A,2025-01-21T12:06:45Z,113.92,
11A,2025-01-21T12:07:00Z,118.79,
11A,2025-01-21T12:07:15Z,114.35,
11A,2025-01-21T12:07:30Z,114.1,
11A,2025-01-21T12:07:45Z,113.65,
11A,2025-01-21T12:08:00Z,113.58,
11A,2025-01-21T12:08:15Z,111.73,
11A,2025-01-21T12:08:30Z,111.67,
11A,2025-01-21T12:08:45Z,111.6,
11A,2025-01-21T12:09:00Z,116.09,
11A,2025-01-21T12:09:15Z,114.49,
11A,2025-01-21T12:09:30Z,115.05,
11A,2025-01-21T12:09:45Z,115.46,
11A,2025-01-21T12:10:00Z,115.58,
11A,2025-01-21T12:10:15Z,115.86,
11A,2025-01-21T12:10:30Z,121.24,
11A,2025-01-21T12:10:45Z,118.0,
11A,2025-01-21T12:11:00Z,117.89,
11A,2025-01-21T12:11:15Z,118.35,
11A,2025-01-21T12:11:30Z,115.62,
11A,2025-01-21T12:11:45Z,115.27,
11A,2025-01-21T12:12:00Z,115.75,
11A,2025-01-21T12:12:15Z,105.21,
11A,2025-01-21T12:12:30Z,107.2,
11A,2025-01-21T12:12:45Z,107.47,
11A,2025-01-21T12:13:00Z,107.47,
11A,2025-01-21T12:13:15Z,107.3,
11A,2025-01-21T12:13:30Z,108.02,
11A,2025-01-21T12:13:45Z,107.88,
11A,2025-01-21T12:14:00Z,107.88,
11A,2025-01-21T12:14:15Z,107.44,
11A,2025-01-21T12:14:30Z,108.53,
11A,2025-01-21T12:14:45Z,108.33,
11A,2025-01-21T12:15:00Z,107.51999999999998,
11A,2025-01-21T12:15:15Z,107.7,
11A,2025-01-21T12:15:30Z,107.98,
11A,2025-01-21T12:15:45Z,108.01,
11A,2025-01-21T12:16:00Z,110.74,
11A,2025-01-21T12:16:15Z,110.32999999999998,
11A,2025-01-21T12:16:30Z,125.48,
11A,2025-01-21T12:16:45Z,117.97,
11A,2025-01-21T12:17:00Z,114.53,
11A,2025-01-21T12:17:15Z,114.24,
11A,2025-01-21T12:17:30Z,121.53,
11A,2025-01-21T12:17:45Z,112.52,
11A,2025-01-21T12:18:00Z,112.47,
11A,2025-01-21T12:18:15Z,113.1,
11A,2025-01-21T12:18:30Z,112.6,
11A,2025-01-21T12:18:45Z,112.52,
11A,2025-01-21T12:19:00Z,112.62,
11A,2025-01-21T12:19:15Z,112.75,
11A,2025-01-21T12:19:30Z,107.26,
11A,2025-01-21T12:19:45Z,108.25,
11A,2025-01-21T12:20:00Z,107.19,
11A,2025-01-21T12:20:15Z,105.23,
11A,2025-01-21T12:20:30Z,105.27,
11A,2025-01-21T12:20:45Z,104.89,
11A,2025-01-21T12:21:00Z,102.14,
11A,2025-01-21T12:21:15Z,104.92,
11A,2025-01-21T12:21:30Z,105.18,
11A,2025-01-21T12:21:45Z,105.21,
11A,2025-01-21T12:22:00Z,111.31,
11A,2025-01-21T12:22:15Z,105.98,
11A,2025-01-21T12:22:30Z,106.2,
11A,2025-01-21T12:22:45Z,106.61,
11A,2025-01-21T12:23:00Z,110.94,
11A,2025-01-21T12:23:15Z,105.57,
11A,2025-01-21T12:23:30Z,103.93,
11A,2025-01-21T12:23:45Z,108.17,
11A,2025-01-21T12:24:00Z,109.92,
11A,2025-01-21T12:24:15Z,109.57,
11A,2025-01-21T12:24:30Z,107.85,
11A,2025-01-21T12:24:45Z,107.79,
11A,2025-01-21T12:25:00Z,107.25,
11A,2025-01-21T12:25:15Z,106.83,
11A,2025-01-21T12:25:30Z,108.54000000000002,
11A,2025-01-21T12:25:45Z,108.99,
11A,2025-01-21T12:26:00Z,116.98,
11A,2025-01-21T12:26:15Z,109.59,
11A,2025-01-21T12:26:30Z,109.54000000000002,
11A,2025-01-21T12:26:45Z,109.66,
11A,2025-01-21T12:27:00Z,110.04,
11A,2025-01-21T12:27:15Z,111.03,
11A,2025-01-21T12:27:30Z,104.25,
11A,2025-01-21T12:27:45Z,105.65,
11A,2025-01-21T12:28:00Z,103.55,
11A,2025-01-21T12:28:15Z,103.56,
11A,2025-01-21T12:28:30Z,102.82,
11A,2025-01-21T12:28:45Z,101.85,
11A,2025-01-21T12:29:00Z,102.72,
11A,2025-01-21T12:29:15Z,102.99,
11A,2025-01-21T12:29:30Z,103.87,
11A,2025-01-21T12:29:45Z,103.47,
11A,2025-01-21T12:30:00Z,103.17,
11A,2025-01-21T12:30:15Z,103.03,
11A,2025-01-21T12:30:30Z,103.06,
11A,2025-01-21T12:30:45Z,100.73,
11A,2025-01-21T12:31:00Z,93.33,
11A,2025-01-21T12:31:15Z,95.94,
11A,2025-01-21T12:31:30Z,89.00999999999999,
11A,2025-01-21T12:31:45Z,96.46,
11A,2025-01-21T12:32:00Z,95.51,
11A,2025-01-21T12:32:15Z,95.37,
11A,2025-01-21T12:32:30Z,93.88,
11A,2025-01-21T12:32:45Z,89.74000000000001,
11A,2025-01-21T12:33:00Z,90.47,
11A,2025-01-21T12:33:15Z,90.57,
11A,2025-01-21T12:33:30Z,89.89999999999999,
11A,2025-01-21T12:33:45Z,90.03,
11A,2025-01-21T12:34:00Z,92.54,
11A,2025-01-21T12:34:15Z,92.91,
11A,2025-01-21T12:34:30Z,92.38,
11A,2025-01-21T12:34:45Z,91.18,
11A,2025-01-21T12:35:00Z,91.42,
11A,2025-01-21T12:35:15Z,90.76,
11A,2025-01-21T12:35:30Z,92.58,
11A,2025-01-21T12:35:45Z,88.8,
11A,2025-01-21T12:36:00Z,91.89,
11A,2025-01-21T12:36:15Z,94.77,
11A,2025-01-21T12:36:30Z,93.33,
11A,2025-01-21T12:36:45Z,93.44,
11A,2025-01-21T12:37:00Z,93.44,
11A,2025-01-21T12:37:15Z,93.39,
11A,2025-01-21T12:37:30Z,93.37,
11A,2025-01-21T12:37:45Z,95.7,
11A,2025-01-21T12:38:00Z,100.6,
11A,2025-01-21T12:38:15Z,99.09,
11A,2025-01-21T12:38:30Z,98.94,
11A,2025-01-21T12:38:45Z,102.96,
11A,2025-01-21T12:39:00Z,99.44,
11A,2025-01-21T12:39:15Z,98.97,
11A,2025-01-21T12:39:30Z,99.88,
11A,2025-01-21T12:39:45Z,98.94,
11A,2025-01-21T12:40:00Z,98.94,
11A,2025-01-21T12:40:15Z,99.74,
11A,2025-01-21T12:40:30Z,98.48,
11A,2025-01-21T12:40:45Z,100.81,
11A,2025-01-21T12:41:00Z,96.85,
11A,2025-01-21T12:41:15Z,96.79,
11A,2025-01-21T12:41:30Z,97.04,
11A,2025-01-21T12:41:45Z,95.05,
11A,2025-01-21T12:42:00Z,99.38,
11A,2025-01-21T12:42:15Z,98.25,
11A,2025-01-21T12:42:30Z,90.86,
11A,2025-01-21T12:42:45Z,90.58,
11A,2025-01-21T12:43:00Z,91.55,
11A,2025-01-21T12:43:15Z,90.88,
11A,2025-01-21T12:43:30Z,90.27,
11A,2025-01-21T12:43:45Z,89.78999999999999,
11A,2025-01-21T12:44:00Z,87.07,
11A,2025-01-21T12:44:15Z,86.85,
11A,2025-01-21T12:44:30Z,86.71,
11A,2025-01-21T12:44:45Z,88.87,
11A,2025-01-21T12:45:00Z,86.55,
11A,2025-01-21T12:45:15Z,83.72,
11A,2025-01-21T12:45:30Z,84.96000000000001,
11A,2025-01-21T12:45:45Z,84.9,
11A,2025-01-21T12:46:00Z,84.78,
11A,2025-01-21T12:46:15Z,90.55,
11A,2025-01-21T12:46:30Z,85.83,
11A,2025-01-21T12:46:45Z,93.81,
11A,2025-01-21T12:47:00Z,96.57,
11A,2025-01-21T12:47:15Z,103.94,
11A,2025-01-21T12:47:30Z,103.61,
11A,2025-01-21T12:47:45Z,107.25,
11A,2025-01-21T12:48:00Z,106.53,
11A,2025-01-21T12:48:15Z,105.97,
11A,2025-01-21T12:48:30Z,104.83,
11A,2025-01-21T12:48:45Z,100.03,
11A,2025-01-21T12:49:00Z,99.88,
11A,2025-01-21T12:49:15Z,98.47,
11A,2025-01-21T12:49:30Z,98.74,
11A,2025-01-21T12:49:45Z,100.27,
11A,2025-01-21T12:50:00Z,98.98,
11A,2025-01-21T12:50:15Z,100.42,
11A,2025-01-21T12:50:30Z,100.3,
11A,2025-01-21T12:50:45Z,100.23,
11A,2025-01-21T12:51:00Z,100.01,
11A,2025-01-21T12:51:15Z,103.05,
11A,2025-01-21T12:51:30Z,99.7,
11A,2025-01-21T12:51:45Z,100.06,
11A,2025-01-21T12:52:00Z,101.63,
11A,2025-01-21T12:52:15Z,101.16,
11A,2025-01-21T12:52:30Z,101.16,
11A,2025-01-21T12:52:45Z,101.07,
11A,2025-01-21T12:53:00Z,101.04,
11A,2025-01-21T12:53:15Z,100.96,
11A,2025-01-21T12:53:30Z,100.16,
11A,2025-01-21T12:53:45Z,100.37,
11A,2025-01-21T12:54:00Z,100.05,
11A,2025-01-21T12:54:15Z,100.19,
11A,2025-01-21T12:54:30Z,107.68,
11A,2025-01-21T12:54:45Z,101.91,
11A,2025-01-21T12:55:00Z,100.05,
11A,2025-01-21T12:55:15Z,100.03,
11A,2025-01-21T12:55:30Z,100.31,
11A,2025-01-21T12:55:45Z,100.19,
11A,2025-01-21T12:56:00Z,95.68,
11A,2025-01-21T12:56:15Z,96.69,
11A,2025-01-21T12:56:30Z,97.93,
11A,2025-01-21T12:56:45Z,98.01,
11A,2025-01-21T12:57:00Z,87.94,
11A,2025-01-21T12:57:15Z,93.4,
11A,2025-01-21T12:57:30Z,93.64,
11A,2025-01-21T12:57:45Z,93.49,
11A,2025-01-21T12:58:00Z,94.25,
11A,2025-01-21T12:58:15Z,89.62,
11A,2025-01-21T12:58:30Z,89.47,
11A,2025-01-21T12:58:45Z,88.69,
11A,2025-01-21T12:59:00Z,88.47,
11A,2025-01-21T12:59:15Z,87.75999999999999,
11A,2025-01-21T12:59:30Z,87.28999999999999,
11A,2025-01-21T12:59:45Z,87.75,
11A,2025-01-21T13:00:00Z,89.00999999999999,
11A,2025-01-21T13:00:15Z,88.96,
11A,2025-01-21T13:00:30Z,94.19,
11A,2025-01-21T13:00:45Z,88.87,
11A,2025-01-21T13:01:00Z,87.16,
11A,2025-01-21T13:01:15Z,101.9,
11A,2025-01-21T13:01:30Z,93.38,
11A,2025-01-21T13:01:45Z,93.43,
11A,2025-01-21T13:02:00Z,96.67,
11A,2025-01-21T13:02:15Z,93.4,
11A,2025-01-21T13:02:30Z,92.42,
11A,2025-01-21T13:02:45Z,91.89,
11A,2025-01-21T13:03:00Z,87.33,
11A,2025-01-21T13:03:15Z,96.78,
11A,2025-01-21T13:03:30Z,88.33999999999999,
11A,2025-01-21T13:03:45Z,88.6,
11A,2025-01-21T13:04:00Z,94.61,
11A,2025-01-21T13:04:15Z,102.72,
11A,2025-01-21T13:04:30Z,100.82,
11A,2025-01-21T13:04:45Z,100.44,
11A,2025-01-21T13:05:00Z,99.47,
11A,2025-01-21T13:05:15Z,103.78,
11A,2025-01-21T13:05:30Z,109.17,
11A,2025-01-21T13:05:45Z,114.93,
11A,2025-01-21T13:06:00Z,111.79,
11A,2025-01-21T13:06:15Z,114.14,
11A,2025-01-21T13:06:30Z,109.59,
11A,2025-01-21T13:06:45Z,108.21,
11A,2025-01-21T13:07:00Z,108.45,
11A,2025-01-21T13:07:15Z,100.25,
11A,2025-01-21T13:07:30Z,98.52,
11A,2025-01-21T13:07:45Z,105.37,
11A,2025-01-21T13:08:00Z,99.48000000000002,
11A,2025-01-21T13:08:15Z,97.61,
11A,2025-01-21T13:08:30Z,98.15,
11A,2025-01-21T13:08:45Z,105.97,
11A,2025-01-21T13:09:00Z,100.25,
11A,2025-01-21T13:09:15Z,101.16,
11A,2025-01-21T13:09:30Z,101.15,
11A,2025-01-21T13:09:45Z,100.9,
11A,2025-01-21T13:10:00Z,100.29,
11A,2025-01-21T13:10:15Z,96.68,
11A,2025-01-21T13:10:30Z,97.27,
11A,2025-01-21T13:10:45Z,97.15,
11A,2025-01-21T13:11:00Z,94.26,
11A,2025-01-21T13:11:15Z,94.49,
11A,2025-01-21T13:11:30Z,94.59,
11A,2025-01-21T13:11:45Z,100.72,
11A,2025-01-21T13:12:00Z,99.08,
11A,2025-01-21T13:12:15Z,98.73,
11A,2025-01-21T13:12:30Z,98.61,
11A,2025-01-21T13:12:45Z,98.32,
11A,2025-01-21T13:13:00Z,100.65,
11A,2025-01-21T13:13:15Z,98.08,
11A,2025-01-21T13:13:30Z,98.06,
11A,2025-01-21T13:13:45Z,97.74,
11A,2025-01-21T13:14:00Z,98.76,
11A,2025-01-21T13:14:15Z,98.73,
11A,2025-01-21T13:14:30Z,99.89,
11A,2025-01-21T13:14:45Z,98.94,
11A,2025-01-21T13:15:00Z,100.19,
11A,2025-01-21T13:15:15Z,106.47,
11A,2025-01-21T13:15:30Z,100.72,
11A,2025-01-21T13:15:45Z,100.69,
11A,2025-01-21T13:16:00Z,100.88,
11A,2025-01-21T13:16:15Z,100.97,
11A,2025-01-21T13:16:30Z,99.98,
11A,2025-01-21T13:16:45Z,99.99,
11A,2025-01-21T13:17:00Z,98.18,
11A,2025-01-21T13:17:15Z,98.64,
11A,2025-01-21T13:17:30Z,98.63,
11A,2025-01-21T13:17:45Z,98.6,
11A,2025-01-21T13:18:00Z,98.7,
11A,2025-01-21T13:18:15Z,98.92,
11A,2025-01-21T13:18:30Z,103.1,
11A,2025-01-21T13:18:45Z,102.21,
11A,2025-01-21T13:19:00Z,102.05,
11A,2025-01-21T13:19:15Z,101.5,
11A,2025-01-21T13:19:30Z,101.41,
11A,2025-01-21T13:19:45Z,96.53,
11A,2025-01-21T13:20:00Z,96.71,
11A,2025-01-21T13:20:15Z,96.5,
11A,2025-01-21T13:20:30Z,99.78,
11A,2025-01-21T13:20:45Z,99.79,
11A,2025-01-21T13:21:00Z,100.61,
11A,2025-01-21T13:21:15Z,100.38,
11A,2025-01-21T13:21:30Z,100.27,
11A,2025-01-21T13:21:45Z,100.31,
11A,2025-01-21T13:22:00Z,100.28,
11A,2025-01-21T13:22:15Z,101.01,
11A,2025-01-21T13:22:30Z,105.91,
11A,2025-01-21T13:22:45Z,104.85,
11A,2025-01-21T13:23:00Z,104.07000000000002,
11A,2025-01-21T13:23:15Z,104.18,
11A,2025-01-21T13:23:30Z,104.48,
11A,2025-01-21T13:23:45Z,104.61,
11A,2025-01-21T13:24:00Z,96.08,
11A,2025-01-21T13:24:15Z,96.05,
11A,2025-01-21T13:24:30Z,93.04,
11A,2025-01-21T13:24:45Z,93.39,
11A,2025-01-21T13:25:00Z,93.24,
11A,2025-01-21T13:25:15Z,92.5,
11A,2025-01-21T13:25:30Z,92.69,
11A,2025-01-21T13:25:45Z,92.87,
11A,2025-01-21T13:26:00Z,92.69,
11A,2025-01-21T13:26:15Z,92.86,
11A,2025-01-21T13:26:30Z,92.86,
11A,2025-01-21T13:26:45Z,93.22,
11A,2025-01-21T13:27:00Z,93.11,
11A,2025-01-21T13:27:15Z,92.67,
11A,2025-01-21T13:27:30Z,93.28,
11A,2025-01-21T13:27:45Z,98.03,
11A,2025-01-21T13:28:00Z,98.24,
11A,2025-01-21T13:28:15Z,103.05,
11A,2025-01-21T13:28:30Z,94.42,
11A,2025-01-21T13:28:45Z,96.82,
11A,2025-01-21T13:29:00Z,97.83,
11A,2025-01-21T13:29:15Z,99.65,
11A,2025-01-21T13:29:30Z,98.24,
11A,2025-01-21T13:29:45Z,98.42,
11A,2025-01-21T13:30:00Z,100.36,
11A,2025-01-21T13:30:15Z,101.0,
11A,2025-01-21T13:30:30Z,99.86,
11A,2025-01-21T13:30:45Z,100.26,
11A,2025-01-21T13:31:00Z,99.88,
11A,2025-01-21T13:31:15Z,98.2,
11A,2025-01-21T13:31:30Z,107.83,
11A,2025-01-21T13:31:45Z,105.28,
11A,2025-01-21T13:32:00Z,103.09,
11A,2025-01-21T13:32:15Z,109.08,
11A,2025-01-21T13:32:30Z,102.77,
11A,2025-01-21T13:32:45Z,104.14,
11A,2025-01-21T13:33:00Z,103.14,
11A,2025-01-21T13:33:15Z,102.91,
11A,2025-01-21T13:33:30Z,102.83,
11A,2025-01-21T13:33:45Z,102.85,
11A,2025-01-21T13:34:00Z,102.66,
11A,2025-01-21T13:34:15Z,102.65,
11A,2025-01-21T13:34:30Z,102.87,
11A,2025-01-21T13:34:45Z,102.76,
11A,2025-01-21T13:35:00Z,102.72,
11A,2025-01-21T13:35:15Z,100.86,
11A,2025-01-21T13:35:30Z,100.23,
11A,2025-01-21T13:35:45Z,97.15,
11A,2025-01-21T13:36:00Z,97.3,
11A,2025-01-21T13:36:15Z,97.92,
11A,2025-01-21T13:36:30Z,96.67,
11A,2025-01-21T13:36:45Z,96.75,
11A,2025-01-21T13:37:00Z,92.68,
11A,2025-01-21T13:37:15Z,94.26,
11A,2025-01-21T13:37:30Z,95.25,
11A,2025-01-21T13:37:45Z,99.38,
11A,2025-01-21T13:38:00Z,106.61,
11A,2025-01-21T13:38:15Z,103.77,
11A,2025-01-21T13:38:30Z,103.71,
11A,2025-01-21T13:38:45Z,107.57999999999998,
11A,2025-01-21T13:39:00Z,107.5,
11A,2025-01-21T13:39:15Z,107.84,
11A,2025-01-21T13:39:30Z,107.97,
11A,2025-01-21T13:39:45Z,108.28,
11A,2025-01-21T13:40:00Z,107.82,
11A,2025-01-21T13:40:15Z,109.29,
11A,2025-01-21T13:40:30Z,109.19,
11A,2025-01-21T13:40:45Z,108.24,
11A,2025-01-21T13:41:00Z,108.53,
11A,2025-01-21T13:41:15Z,108.44,
11A,2025-01-21T13:41:30Z,107.32999999999998,
11A,2025-01-21T13:41:45Z,106.54,
11A,2025-01-21T13:42:00Z,106.9,
11A,2025-01-21T13:42:15Z,107.02,
11A,2025-01-21T13:42:30Z,107.13,
11A,2025-01-21T13:42:45Z,107.14,
11A,2025-01-21T13:43:00Z,107.82999999999998,
11A,2025-01-21T13:43:15Z,106.97,
11A,2025-01-21T13:43:30Z,113.36,
11A,2025-01-21T13:43:45Z,104.51,
11A,2025-01-21T13:44:00Z,104.32,
11A,2025-01-21T13:44:15Z,104.11,
11A,2025-01-21T13:44:30Z,104.08,
11A,2025-01-21T13:44:45Z,102.72,
11A,2025-01-21T13:45:00Z,107.5,
11A,2025-01-21T13:45:15Z,107.67,
11A,2025-01-21T13:45:30Z,107.42,
11A,2025-01-21T13:45:45Z,107.62,
11A,2025-01-21T13:46:00Z,103.32,
11A,2025-01-21T13:46:15Z,103.36,
11A,2025-01-21T13:46:30Z,104.62,
11A,2025-01-21T13:46:45Z,102.37,
11A,2025-01-21T13:47:00Z,102.43,
11A,2025-01-21T13:47:15Z,102.41,
11A,2025-01-21T13:47:30Z,102.34,
11A,2025-01-21T13:47:45Z,106.15,
11A,2025-01-21T13:48:00Z,104.09,
11A,2025-01-21T13:48:15Z,104.36,
11A,2025-01-21T13:48:30Z,103.64,
11A,2025-01-21T13:48:45Z,101.21,
11A,2025-01-21T13:49:00Z,101.07,
11A,2025-01-21T13:49:15Z,101.17000000000002,
11A,2025-01-21T13:49:30Z,100.16,
11A,2025-01-21T13:49:45Z,100.27,
11A,2025-01-21T13:50:00Z,99.19,
11A,2025-01-21T13:50:15Z,99.58,
11A,2025-01-21T13:50:30Z,95.77,
11A,2025-01-21T13:50:45Z,95.6,
11A,2025-01-21T13:51:00Z,95.88,
11A,2025-01-21T13:51:15Z,96.11,
11A,2025-01-21T13:51:30Z,100.37,
11A,2025-01-21T13:51:45Z,103.91,
11A,2025-01-21T13:52:00Z,103.47,
11A,2025-01-21T13:52:15Z,106.6,
11A,2025-01-21T13:52:30Z,105.84,
11A,2025-01-21T13:52:45Z,105.89,
11A,2025-01-21T13:53:00Z,105.97,
11A,2025-01-21T13:53:15Z,106.79,
11A,2025-01-21T13:53:30Z,107.05,
11A,2025-01-21T13:53:45Z,107.27,
11A,2025-01-21T13:54:00Z,107.1,
11A,2025-01-21T13:54:15Z,107.9,
11A,2025-01-21T13:54:30Z,107.86,
11A,2025-01-21T13:54:45Z,107.9,
11A,2025-01-21T13:55:00Z,107.72,
11A,2025-01-21T13:55:15Z,107.84,
11A,2025-01-21T13:55:30Z,107.45,
11A,2025-01-21T13:55:45Z,107.56,
11A,2025-01-21T13:56:00Z,107.4,
11A,2025-01-21T13:56:15Z,106.56,
11A,2025-01-21T13:56:30Z,113.72,
11A,2025-01-21T13:56:45Z,104.43,
11A,2025-01-21T13:57:00Z,106.04,
11A,2025-01-21T13:57:15Z,111.24,
11A,2025-01-21T13:57:30Z,105.31,
11A,2025-01-21T13:57:45Z,105.62,
11A,2025-01-21T13:58:00Z,111.87,
11A,2025-01-21T13:58:15Z,105.73,
11A,2025-01-21T13:58:30Z,117.26,
11A,2025-01-21T13:58:45Z,109.15,
11A,2025-01-21T13:59:00Z,108.79,
11A,2025-01-21T13:59:15Z,108.91,
11A,2025-01-21T13:59:30Z,105.69,
11A,2025-01-21T13:59:45Z,105.75,
11A,2025-01-21T14:00:00Z,107.04,
11A,2025-01-21T14:00:15Z,108.29,
11A,2025-01-21T14:00:30Z,108.25,
11A,2025-01-21T14:00:45Z,109.13,
11A,2025-01-21T14:01:00Z,110.79,
11A,2025-01-21T14:01:15Z,118.54,
11A,2025-01-21T14:01:30Z,111.29,
11A,2025-01-21T14:01:45Z,108.68,
11A,2025-01-21T14:02:00Z,109.13,
11A,2025-01-21T14:02:15Z,109.06,
11A,2025-01-21T14:02:30Z,108.92,
11A,2025-01-21T14:02:45Z,109.05,
11A,2025-01-21T14:03:00Z,108.78,
11A,2025-01-21T14:03:15Z,108.36,
11A,2025-01-21T14:03:30Z,107.79,
11A,2025-01-21T14:03:45Z,103.68,
11A,2025-01-21T14:04:00Z,105.71,
11A,2025-01-21T14:04:15Z,105.52,
11A,2025-01-21T14:04:30Z,104.89,
11A,2025-01-21T14:04:45Z,107.22,
11A,2025-01-21T14:05:00Z,107.31,
11A,2025-01-21T14:05:15Z,107.27,
11A,2025-01-21T14:05:30Z,109.54,
11A,2025-01-21T14:05:45Z,106.86,
11A,2025-01-21T14:06:00Z,106.92,
11A,2025-01-21T14:06:15Z,106.75,
11A,2025-01-21T14:06:30Z,106.59,
11A,2025-01-21T14:06:45Z,106.43,
11A,2025-01-21T14:07:00Z,112.93,
11A,2025-01-21T14:07:15Z,107.32,
11A,2025-01-21T14:07:30Z,107.39,
11A,2025-01-21T14:07:45Z,102.77,
11A,2025-01-21T14:08:00Z,102.94,
11A,2025-01-21T14:08:15Z,102.8,
11A,2025-01-21T14:08:30Z,102.69,
11A,2025-01-21T14:08:45Z,102.42,
11A,2025-01-21T14:09:00Z,99.75,
11A,2025-01-21T14:09:15Z,100.1,
11A,2025-01-21T14:09:30Z,100.09,
11A,2025-01-21T14:09:45Z,100.03,
11A,2025-01-21T14:10:00Z,108.82999999999998,
11A,2025-01-21T14:10:15Z,100.11,
11A,2025-01-21T14:10:30Z,100.18,
11A,2025-01-21T14:10:45Z,98.52,
11A,2025-01-21T14:11:00Z,106.66,
11A,2025-01-21T14:11:15Z,107.59,
11A,2025-01-21T14:11:30Z,107.31,
11A,2025-01-21T14:11:45Z,119.94,
11A,2025-01-21T14:12:00Z,111.35,
11A,2025-01-21T14:12:15Z,110.56,
11A,2025-01-21T14:12:30Z,109.33,
11A,2025-01-21T14:12:45Z,109.31,
11A,2025-01-21T14:13:00Z,109.51,
11A,2025-01-21T14:13:15Z,114.61,
11A,2025-01-21T14:13:30Z,113.7,
11A,2025-01-21T14:13:45Z,115.28,
11A,2025-01-21T14:14:00Z,115.54,
11A,2025-01-21T14:14:15Z,115.53,
11A,2025-01-21T14:14:30Z,115.49,
11A,2025-01-21T14:14:45Z,108.17,
11A,2025-01-21T14:15:00Z,110.32,
11A,2025-01-21T14:15:15Z,110.24,
11A,2025-01-21T14:15:30Z,111.13,
11A,2025-01-21T14:15:45Z,111.65,
11A,2025-01-21T14:16:00Z,111.59,
11A,2025-01-21T14:16:15Z,112.0,
11A,2025-01-21T14:16:30Z,111.89,
11A,2025-01-21T14:16:45Z,112.63,
11A,2025-01-21T14:17:00Z,112.21999999999998,
11A,2025-01-21T14:17:15Z,111.92,
11A,2025-01-21T14:17:30Z,107.83,
11A,2025-01-21T14:17:45Z,112.79,
11A,2025-01-21T14:18:00Z,113.73,
11A,2025-01-21T14:18:15Z,113.78,
11A,2025-01-21T14:18:30Z,113.57,
11A,2025-01-21T14:18:45Z,113.56,
11A,2025-01-21T14:19:00Z,113.21,
11A,2025-01-21T14:19:15Z,113.16,
11A,2025-01-21T14:19:30Z,113.4,
11A,2025-01-21T14:19:45Z,111.92,
11A,2025-01-21T14:20:00Z,112.65,
