series,timestamp,value,label
11A,2025-01-22T11:59:30Z,98.5,
11A,2025-01-22T11:59:45Z,98.02,
11A,2025-01-22T12:00:00Z,97.84,
11A,2025-01-22T12:00:45Z,84.7,
11A,2025-01-22T12:01:00Z,92.09,
11A,2025-01-22T12:01:15Z,92.37,
11A,2025-01-22T12:01:30Z,99.3,
11A,2025-01-22T12:01:45Z,100.53,
11A,2025-01-22T12:02:00Z,102.21,
11A,2025-01-22T12:02:15Z,102.87,
11A,2025-01-22T12:02:30Z,102.83,
11A,2025-01-22T12:02:45Z,102.79,
11A,2025-01-22T12:03:00Z,123.68,
11A,2025-01-22T12:03:15Z,108.11,
11A,2025-01-22T12:03:30Z,102.45,
11A,2025-01-22T12:03:45Z,103.91,
11A,2025-01-22T12:04:00Z,101.7,
11A,2025-01-22T12:04:15Z,103.78,
11A,2025-01-22T12:04:30Z,112.03,
11A,2025-01-22T12:04:45Z,112.04,
11A,2025-01-22T12:05:00Z,111.2,
11A,2025-01-22T12:05:45Z,108.95,
11A,2025-01-22T12:06:00Z,108.98,
11A,2025-01-22T12:06:15Z,109.26,
11A,2025-01-22T12:06:30Z,109.82,
11A,2025-01-22T12:06:45Z,110.05,
11A,2025-01-22T12:07:00Z,110.49,
11A,2025-01-22T12:07:15Z,110.8,
11A,2025-01-22T12:07:30Z,110.64,
11A,2025-01-22T12:07:45Z,106.54,
11A,2025-01-22T12:08:00Z,106.46,
11A,2025-01-22T12:08:15Z,108.87,
11A,2025-01-22T12:08:30Z,108.14,
11A,2025-01-22T12:08:45Z,103.89,
11A,2025-01-22T12:09:00Z,104.48,
11A,2025-01-22T12:09:15Z,110.15,
11A,2025-01-22T12:09:30Z,109.88,
11A,2025-01-22T12:09:45Z,110.35,
11A,2025-01-22T12:10:00Z,110.98,
11A,2025-01-22T12:10:15Z,111.04,
11A,2025-01-22T12:10:30Z,110.83,
11A,2025-01-22T12:10:45Z,112.64,
11A,2025-01-22T12:11:00Z,111.74,
11A,2025-01-22T12:11:15Z,107.06,
11A,2025-01-22T12:11:30Z,107.73,
11A,2025-01-22T12:11:45Z,107.5,
11A,2025-01-22T12:12:00Z,107.18,
11A,2025-01-22T12:12:15Z,107.21,
11A,2025-01-22T12:12:30Z,107.3,
11A,2025-01-22T12:12:45Z,106.67,
11A,2025-01-22T12:13:00Z,105.68,
11A,2025-01-22T12:13:15Z,105.0,
11A,2025-01-22T12:13:30Z,101.5,
11A,2025-01-22T12:13:45Z,101.6,
11A,2025-01-22T12:14:00Z,102.09,
11A,2025-01-22T12:14:15Z,102.12,
11A,2025-01-22T12:14:30Z,102.43,
11A,2025-01-22T12:14:45Z,93.11,
11A,2025-01-22T12:15:00Z,93.13,
11A,2025-01-22T12:15:15Z,100.78,
11A,2025-01-22T12:15:30Z,95.35,
11A,2025-01-22T12:15:45Z,95.5,
11A,2025-01-22T12:16:00Z,95.53,
11A,2025-01-22T12:16:15Z,96.87,
11A,2025-01-22T12:16:30Z,96.89,
11A,2025-01-22T12:16:45Z,106.73999999999998,
11A,2025-01-22T12:17:00Z,102.91,
11A,2025-01-22T12:17:15Z,99.48,
11A,2025-01-22T12:17:30Z,99.43,
11A,2025-01-22T12:17:45Z,100.35,
11A,2025-01-22T12:18:00Z,101.35,
11A,2025-01-22T12:18:15Z,101.2,
11A,2025-01-22T12:18:30Z,101.65,
11A,2025-01-22T12:18:45Z,102.01,
11A,2025-01-22T12:19:00Z,102.44,
11A,2025-01-22T12:19:15Z,95.72,
11A,2025-01-22T12:19:30Z,104.57,
11A,2025-01-22T12:19:45Z,103.45,
11A,2025-01-22T12:20:00Z,102.59,
11A,2025-01-22T12:20:15Z,104.51,
11A,2025-01-22T12:20:30Z,103.56,
11A,2025-01-22T12:20:45Z,103.93,
11A,2025-01-22T12:21:00Z,105.45,
11A,2025-01-22T12:21:15Z,105.83,
11A,2025-01-22T12:21:30Z,105.29,
11A,2025-01-22T12:21:45Z,103.05,
11A,2025-01-22T12:22:00Z,102.92,
11A,2025-01-22T12:22:15Z,102.96,
11A,2025-01-22T12:22:30Z,98.33,
11A,2025-01-22T12:22:45Z,98.02,
11A,2025-01-22T12:23:00Z,97.51,
11A,2025-01-22T12:23:15Z,97.08,
11A,2025-01-22T12:23:30Z,92.04,
11A,2025-01-22T12:23:45Z,92.29,
11A,2025-01-22T12:24:00Z,94.13,
11A,2025-01-22T12:24:15Z,93.92,
11A,2025-01-22T12:24:30Z,95.07,
11A,2025-01-22T12:24:45Z,97.33,
11A,2025-01-22T12:25:00Z,101.16,
11A,2025-01-22T12:25:15Z,99.9,
11A,2025-01-22T12:25:30Z,98.03,
11A,2025-01-22T12:25:45Z,99.69,
11A,2025-01-22T12:26:00Z,99.42000000000002,
11A,2025-01-22T12:26:15Z,98.12,
11A,2025-01-22T12:26:30Z,98.78,
11A,2025-01-22T12:26:45Z,100.63,
11A,2025-01-22T12:27:00Z,97.46,
11A,2025-01-22T12:27:15Z,92.7,
11A,2025-01-22T12:27:30Z,92.84,
11A,2025-01-22T12:27:45Z,90.3,
11A,2025-01-22T12:28:00Z,90.68,
11A,2025-01-22T12:28:15Z,93.47,
11A,2025-01-22T12:28:30Z,92.81,
11A,2025-01-22T12:28:45Z,93.86,
11A,2025-01-22T12:29:00Z,93.91,
11A,2025-01-22T12:29:15Z,95.45,
11A,2025-01-22T12:29:30Z,85.77,
11A,2025-01-22T12:29:45Z,83.50999999999999,
11A,2025-01-22T12:30:00Z,86.43,
11A,2025-01-22T12:30:15Z,92.73,
11A,2025-01-22T12:30:30Z,92.69,
11A,2025-01-22T12:30:45Z,92.1,
11A,2025-01-22T12:31:00Z,92.06,
11A,2025-01-22T12:31:15Z,93.76,
11A,2025-01-22T12:31:30Z,93.94,
11A,2025-01-22T12:31:45Z,93.96,
11A,2025-01-22T12:32:00Z,93.08,
11A,2025-01-22T12:32:15Z,93.96,
11A,2025-01-22T12:32:30Z,92.41,
11A,2025-01-22T12:32:45Z,92.4,
11A,2025-01-22T12:33:00Z,98.9,
11A,2025-01-22T12:33:15Z,97.45,
11A,2025-01-22T12:33:30Z,96.08,
11A,2025-01-22T12:33:45Z,95.94,
11A,2025-01-22T12:34:00Z,96.22,
11A,2025-01-22T12:34:15Z,95.84,
11A,2025-01-22T12:34:30Z,96.96,
11A,2025-01-22T12:34:45Z,105.18,
11A,2025-01-22T12:35:00Z,101.84,
11A,2025-01-22T12:35:15Z,101.68,
11A,2025-01-22T12:35:30Z,101.6,
11A,2025-01-22T12:35:45Z,97.23,
11A,2025-01-22T12:36:00Z,97.67,
11A,2025-01-22T12:36:15Z,98.06,
11A,2025-01-22T12:36:30Z,97.94,
11A,2025-01-22T12:36:45Z,100.57,
11A,2025-01-22T12:37:00Z,100.23,
11A,2025-01-22T12:37:15Z,100.23,
11A,2025-01-22T12:37:30Z,100.53,
11A,2025-01-22T12:37:45Z,100.63,
11A,2025-01-22T12:38:00Z,100.89,
11A,2025-01-22T12:38:15Z,100.86,
11A,2025-01-22T12:38:30Z,100.73,
11A,2025-01-22T12:38:45Z,101.53,
11A,2025-01-22T12:39:00Z,100.9,
11A,2025-01-22T12:39:15Z,101.21,
11A,2025-01-22T12:39:30Z,102.39,
11A,2025-01-22T12:39:45Z,99.41,
11A,2025-01-22T12:40:00Z,98.65,
11A,2025-01-22T12:40:15Z,98.42,
11A,2025-01-22T12:40:30Z,96.62,
11A,2025-01-22T12:40:45Z,96.52,
11A,2025-01-22T12:41:00Z,95.75,
11A,2025-01-22T12:41:15Z,95.6,
11A,2025-01-22T12:41:30Z,95.2,
11A,2025-01-22T12:41:45Z,94.86,
11A,2025-01-22T12:42:00Z,94.86,
11A,2025-01-22T12:42:15Z,94.69,
11A,2025-01-22T12:42:30Z,93.38,
11A,2025-01-22T12:42:45Z,95.19,
11A,2025-01-22T12:43:00Z,88.41,
11A,2025-01-22T12:43:15Z,88.4,
11A,2025-01-22T12:43:30Z,80.41,
11A,2025-01-22T12:43:45Z,80.26,
11A,2025-01-22T12:44:00Z,85.25999999999999,
11A,2025-01-22T12:44:15Z,85.02,
11A,2025-01-22T12:44:30Z,84.79,
11A,2025-01-22T12:44:45Z,86.6,
11A,2025-01-22T12:45:00Z,86.05,
11A,2025-01-22T12:45:15Z,85.67,
11A,2025-01-22T12:45:30Z,85.76,
11A,2025-01-22T12:45:45Z,85.74,
11A,2025-01-22T12:46:00Z,83.97,
11A,2025-01-22T12:46:15Z,83.81,
11A,2025-01-22T12:46:30Z,84.51,
11A,2025-01-22T12:46:45Z,85.38,
11A,2025-01-22T12:47:00Z,85.7,
11A,2025-01-22T12:47:15Z,83.6,
11A,2025-01-22T12:47:30Z,81.59,
11A,2025-01-22T12:47:45Z,82.09,
11A,2025-01-22T12:48:00Z,82.02,
11A,2025-01-22T12:48:15Z,83.43,
11A,2025-01-22T12:48:30Z,85.63,
11A,2025-01-22T12:48:45Z,85.3,
11A,2025-01-22T12:49:00Z,98.76,
11A,2025-01-22T12:49:15Z,93.91,
11A,2025-01-22T12:49:30Z,91.22,
11A,2025-01-22T12:49:45Z,90.47,
11A,2025-01-22T12:50:00Z,90.47,
11A,2025-01-22T12:50:15Z,90.72,
11A,2025-01-22T12:50:30Z,90.6,
11A,2025-01-22T12:50:45Z,90.57999999999998,
11A,2025-01-22T12:51:00Z,91.16,
11A,2025-01-22T12:51:15Z,92.4,
11A,2025-01-22T12:51:30Z,92.41,
11A,2025-01-22T12:51:45Z,91.77,
11A,2025-01-22T12:52:00Z,89.75,
11A,2025-01-22T12:52:15Z,89.8,
11A,2025-01-22T12:52:30Z,92.19,
11A,2025-01-22T12:52:45Z,92.81,
11A,2025-01-22T12:53:00Z,92.52,
11A,2025-01-22T12:53:15Z,92.65,
11A,2025-01-22T12:53:30Z,93.82,
11A,2025-01-22T12:53:45Z,94.07,
11A,2025-01-22T12:54:00Z,93.87,
11A,2025-01-22T12:54:15Z,92.04,
11A,2025-01-22T12:54:30Z,92.51,
11A,2025-01-22T12:54:45Z,92.46,
11A,2025-01-22T12:55:00Z,92.83,
11A,2025-01-22T12:55:15Z,92.86,
11A,2025-01-22T12:55:30Z,97.56,
11A,2025-01-22T12:55:45Z,93.0,
11A,2025-01-22T12:56:00Z,93.31,
11A,2025-01-22T12:56:15Z,93.27,
11A,2025-01-22T12:56:30Z,92.06,
11A,2025-01-22T12:56:45Z,82.57,
11A,2025-01-22T12:57:00Z,82.85,
11A,2025-01-22T12:57:15Z,87.53,
11A,2025-01-22T12:57:30Z,100.25,
11A,2025-01-22T12:57:45Z,90.8,
11A,2025-01-22T12:58:00Z,89.47999999999999,
11A,2025-01-22T12:58:15Z,89.34,
11A,2025-01-22T12:58:30Z,85.41,
11A,2025-01-22T12:58:45Z,85.44,
11A,2025-01-22T12:59:00Z,84.96000000000001,
11A,2025-01-22T12:59:15Z,85.03,
11A,2025-01-22T12:59:30Z,80.25,
11A,2025-01-22T12:59:45Z,79.4,
11A,2025-01-22T13:00:00Z,80.27,
11A,2025-01-22T13:00:15Z,81.03,
11A,2025-01-22T13:00:30Z,80.97,
11A,2025-01-22T13:00:45Z,83.07000000000001,
11A,2025-01-22T13:01:00Z,82.67,
11A,2025-01-22T13:01:15Z,90.44,
11A,2025-01-22T13:01:30Z,84.96,
11A,2025-01-22T13:01:45Z,85.3,
11A,2025-01-22T13:02:00Z,82.51,
11A,2025-01-22T13:02:15Z,91.3,
11A,2025-01-22T13:02:30Z,95.48,
11A,2025-01-22T13:02:45Z,93.58,
11A,2025-01-22T13:03:00Z,93.24,
11A,2025-01-22T13:03:15Z,90.96,
11A,2025-01-22T13:03:30Z,90.47,
11A,2025-01-22T13:03:45Z,90.13,
11A,2025-01-22T13:04:00Z,94.05,
11A,2025-01-22T13:04:15Z,94.68,
11A,2025-01-22T13:04:30Z,94.94,
11A,2025-01-22T13:04:45Z,87.57000000000001,
11A,2025-01-22T13:05:00Z,96.37,
11A,2025-01-22T13:05:15Z,89.67,
11A,2025-01-22T13:05:30Z,95.85,
11A,2025-01-22T13:05:45Z,96.03,
11A,2025-01-22T13:06:00Z,96.48,
11A,2025-01-22T13:06:15Z,110.66,
11A,2025-01-22T13:06:30Z,86.98,
11A,2025-01-22T13:06:45Z,99.96,
11A,2025-01-22T13:07:00Z,86.53999999999999,
11A,2025-01-22T13:07:15Z,87.62,
11A,2025-01-22T13:07:30Z,94.44,
11A,2025-01-22T13:07:45Z,91.59,
11A,2025-01-22T13:08:00Z,88.49,
11A,2025-01-22T13:08:15Z,88.30000000000001,
11A,2025-01-22T13:08:30Z,88.32,
11A,2025-01-22T13:08:45Z,88.25,
11A,2025-01-22T13:09:00Z,87.81,
11A,2025-01-22T13:09:15Z,88.36,
11A,2025-01-22T13:09:30Z,88.65,
11A,2025-01-22T13:09:45Z,88.51,
11A,2025-01-22T13:10:00Z,88.63,
11A,2025-01-22T13:10:15Z,88.39999999999999,
11A,2025-01-22T13:10:30Z,88.52,
11A,2025-01-22T13:10:45Z,81.39,
11A,2025-01-22T13:11:00Z,86.23,
11A,2025-01-22T13:11:15Z,85.77,
11A,2025-01-22T13:11:30Z,85.45,
11A,2025-01-22T13:11:45Z,84.32000000000001,
11A,2025-01-22T13:12:00Z,84.14,
11A,2025-01-22T13:12:15Z,85.81,
11A,2025-01-22T13:12:30Z,85.74,
11A,2025-01-22T13:12:45Z,86.72,
11A,2025-01-22T13:13:00Z,86.34,
11A,2025-01-22T13:13:15Z,85.58999999999999,
11A,2025-01-22T13:13:30Z,84.96,
11A,2025-01-22T13:13:45Z,85.68,
11A,2025-01-22T13:14:00Z,91.55,
11A,2025-01-22T13:14:15Z,89.77000000000001,
11A,2025-01-22T13:14:30Z,91.18,
11A,2025-01-22T13:14:45Z,90.86,
11A,2025-01-22T13:15:00Z,90.38,
11A,2025-01-22T13:15:15Z,91.03,
11A,2025-01-22T13:15:30Z,89.03,
11A,2025-01-22T13:15:45Z,89.64,
11A,2025-01-22T13:16:00Z,98.46,
11A,2025-01-22T13:16:15Z,88.69,
11A,2025-01-22T13:16:30Z,87.57,
11A,2025-01-22T13:16:45Z,86.32,
11A,2025-01-22T13:17:00Z,86.53,
11A,2025-01-22T13:17:15Z,87.0,
11A,2025-01-22T13:17:30Z,87.72,
11A,2025-01-22T13:17:45Z,86.95,
11A,2025-01-22T13:18:00Z,86.67,
11A,2025-01-22T13:18:15Z,86.63999999999999,
11A,2025-01-22T13:18:30Z,88.55,
11A,2025-01-22T13:18:45Z,87.89,
11A,2025-01-22T13:19:00Z,89.11,
11A,2025-01-22T13:19:15Z,89.21000000000001,
11A,2025-01-22T13:19:30Z,89.34,
11A,2025-01-22T13:19:45Z,89.28999999999999,
11A,2025-01-22T13:20:00Z,89.4,
11A,2025-01-22T13:20:15Z,89.42,
11A,2025-01-22T13:20:30Z,85.27,
11A,2025-01-22T13:20:45Z,84.89,
11A,2025-01-22T13:21:00Z,87.7,
11A,2025-01-22T13:21:15Z,87.62,
11A,2025-01-22T13:21:30Z,87.88000000000001,
11A,2025-01-22T13:21:45Z,89.43,
11A,2025-01-22T13:22:00Z,95.06,
11A,2025-01-22T13:22:15Z,95.31,
11A,2025-01-22T13:22:30Z,94.99,
11A,2025-01-22T13:22:45Z,94.79,
11A,2025-01-22T13:23:00Z,93.91,
11A,2025-01-22T13:23:15Z,93.89,
11A,2025-01-22T13:23:30Z,93.88,
11A,2025-01-22T13:23:45Z,93.82,
11A,2025-01-22T13:24:00Z,95.14,
11A,2025-01-22T13:24:15Z,95.4,
11A,2025-01-22T13:24:30Z,93.53,
11A,2025-01-22T13:24:45Z,91.34,
11A,2025-01-22T13:25:00Z,90.54,
11A,2025-01-22T13:25:15Z,90.67,
11A,2025-01-22T13:25:30Z,82.77,
11A,2025-01-22T13:25:45Z,82.64,
11A,2025-01-22T13:26:00Z,82.69999999999999,
11A,2025-01-22T13:26:15Z,82.71000000000001,
11A,2025-01-22T13:26:30Z,89.35000000000001,
11A,2025-01-22T13:26:45Z,81.7,
11A,2025-01-22T13:27:00Z,82.76,
11A,2025-01-22T13:27:15Z,78.95,
11A,2025-01-22T13:27:30Z,78.37,
11A,2025-01-22T13:27:45Z,79.4,
11A,2025-01-22T13:28:00Z,79.97,
11A,2025-01-22T13:28:15Z,79.78,
11A,2025-01-22T13:28:30Z,78.67,
11A,2025-01-22T13:28:45Z,80.26,
11A,2025-01-22T13:29:00Z,76.65,
11A,2025-01-22T13:29:15Z,75.89,
11A,2025-01-22T13:30:00Z,83.38,
11A,2025-01-22T13:30:15Z,72.8,
11A,2025-01-22T13:30:30Z,87.08,
11A,2025-01-22T13:30:45Z,86.14,
11A,2025-01-22T13:31:00Z,91.28,
11A,2025-01-22T13:31:15Z,90.75,
11A,2025-01-22T13:31:30Z,90.23,
11A,2025-01-22T13:31:45Z,90.02,
11A,2025-01-22T13:32:00Z,93.47,
11A,2025-01-22T13:32:15Z,93.74,
11A,2025-01-22T13:32:30Z,94.66,
11A,2025-01-22T13:32:45Z,89.60000000000001,
11A,2025-01-22T13:33:00Z,94.43,
11A,2025-01-22T13:33:15Z,88.93,
11A,2025-01-22T13:33:30Z,90.07000000000001,
11A,2025-01-22T13:33:45Z,90.2,
11A,2025-01-22T13:34:00Z,89.92999999999999,
11A,2025-01-22T13:34:15Z,89.6,
11A,2025-01-22T13:34:30Z,91.87,
11A,2025-01-22T13:34:45Z,91.95,
11A,2025-01-22T13:35:00Z,92.01,
11A,2025-01-22T13:35:15Z,92.07,
11A,2025-01-22T13:35:30Z,92.22,
11A,2025-01-22T13:35:45Z,95.88,
11A,2025-01-22T13:36:00Z,92.51,
11A,2025-01-22T13:36:15Z,92.84,
11A,2025-01-22T13:36:30Z,92.04,
11A,2025-01-22T13:36:45Z,91.6,
11A,2025-01-22T13:37:00Z,91.15,
11A,2025-01-22T13:37:15Z,91.17,
11A,2025-01-22T13:37:30Z,91.46,
11A,2025-01-22T13:37:45Z,91.87,
11A,2025-01-22T13:38:00Z,92.58,
11A,2025-01-22T13:38:15Z,93.05,
11A,2025-01-22T13:38:30Z,96.18,
11A,2025-01-22T13:38:45Z,93.18,
11A,2025-01-22T13:39:00Z,98.83,
11A,2025-01-22T13:39:15Z,102.09,
11A,2025-01-22T13:39:30Z,101.37,
11A,2025-01-22T13:39:45Z,100.77,
11A,2025-01-22T13:40:00Z,92.3,
11A,2025-01-22T13:40:15Z,92.66,
11A,2025-01-22T13:40:30Z,92.84,
11A,2025-01-22T13:40:45Z,93.01,
11A,2025-01-22T13:41:00Z,88.53,
11A,2025-01-22T13:41:15Z,91.09,
11A,2025-01-22T13:41:30Z,90.06,
11A,2025-01-22T13:41:45Z,90.54,
11A,2025-01-22T13:42:00Z,90.0,
11A,2025-01-22T13:42:15Z,90.68,
11A,2025-01-22T13:42:30Z,91.03,
11A,2025-01-22T13:42:45Z,90.57,
11A,2025-01-22T13:43:00Z,90.87,
11A,2025-01-22T13:43:15Z,90.96,
11A,2025-01-22T13:43:30Z,90.61,
11A,2025-01-22T13:43:45Z,90.44,
11A,2025-01-22T13:44:00Z,90.66,
11A,2025-01-22T13:44:15Z,91.82,
11A,2025-01-22T13:44:30Z,88.24,
11A,2025-01-22T13:44:45Z,99.77,
11A,2025-01-22T13:45:00Z,100.18,
11A,2025-01-22T13:45:15Z,97.04,
11A,2025-01-22T13:45:30Z,99.47,
11A,2025-01-22T13:45:45Z,97.34,
11A,2025-01-22T13:46:00Z,108.41,
11A,2025-01-22T13:46:15Z,114.11,
11A,2025-01-22T13:46:30Z,113.73,
11A,2025-01-22T13:46:45Z,114.17,
11A,2025-01-22T13:47:00Z,113.37,
11A,2025-01-22T13:47:15Z,113.77,
11A,2025-01-22T13:47:30Z,113.9,
11A,2025-01-22T13:47:45Z,113.56,
11A,2025-01-22T13:48:00Z,113.6,
11A,2025-01-22T13:48:15Z,113.33,
11A,2025-01-22T13:48:30Z,109.82,
11A,2025-01-22T13:48:45Z,109.72,
11A,2025-01-22T13:49:00Z,109.22,
11A,2025-01-22T13:49:15Z,108.88,
11A,2025-01-22T13:49:30Z,108.77,
11A,2025-01-22T13:49:45Z,102.61,
11A,2025-01-22T13:50:00Z,94.62,
11A,2025-01-22T13:50:15Z,94.37,
11A,2025-01-22T13:50:30Z,94.68,
11A,2025-01-22T13:50:45Z,94.82,
11A,2025-01-22T13:51:00Z,90.7,
11A,2025-01-22T13:51:15Z,90.85,
11A,2025-01-22T13:51:30Z,88.37,
11A,2025-01-22T13:51:45Z,88.07000000000001,
11A,2025-01-22T13:52:00Z,89.05,
11A,2025-01-22T13:52:15Z,105.87,
11A,2025-01-22T13:52:30Z,109.28,
11A,2025-01-22T13:52:45Z,111.22,
11A,2025-01-22T13:53:00Z,111.54999999999998,
11A,2025-01-22T13:53:15Z,114.19,
11A,2025-01-22T13:53:30Z,113.65,
11A,2025-01-22T13:53:45Z,118.63,
11A,2025-01-22T13:54:00Z,122.99,
11A,2025-01-22T13:54:15Z,120.29000000000002,
11A,2025-01-22T13:54:30Z,126.14,
11A,2025-01-22T13:54:45Z,116.88,
11A,2025-01-22T13:55:00Z,122.01,
11A,2025-01-22T13:55:15Z,127.64,
11A,2025-01-22T13:55:30Z,126.7,
11A,2025-01-22T13:55:45Z,126.12,
11A,2025-01-22T13:56:00Z,124.71,
11A,2025-01-22T13:56:15Z,90.79,
11A,2025-01-22T13:56:30Z,91.07,
11A,2025-01-22T13:56:45Z,85.85,
11A,2025-01-22T13:57:00Z,85.77000000000001,
11A,2025-01-22T13:57:15Z,89.79,
11A,2025-01-22T13:57:30Z,88.27000000000001,
11A,2025-01-22T13:57:45Z,87.7,
11A,2025-01-22T13:58:00Z,91.08,
11A,2025-01-22T13:58:15Z,91.84,
11A,2025-01-22T13:58:30Z,87.49,
11A,2025-01-22T13:58:45Z,87.38,
11A,2025-01-22T13:59:00Z,86.94,
11A,2025-01-22T13:59:15Z,88.07,
11A,2025-01-22T13:59:30Z,88.55,
11A,2025-01-22T13:59:45Z,89.74000000000001,
11A,2025-01-22T14:00:00Z,89.1,
11A,2025-01-22T14:00:15Z,88.36,
11A,2025-01-22T14:00:30Z,88.36000000000001,
11A,2025-01-22T14:00:45Z,88.39,
11A,2025-01-22T14:01:00Z,88.6,
11A,2025-01-22T14:01:15Z,87.75999999999999,
11A,2025-01-22T14:01:30Z,86.38,
11A,2025-01-22T14:01:45Z,85.21000000000001,
11A,2025-01-22T14:02:00Z,84.95,
11A,2025-01-22T14:02:15Z,85.86,
11A,2025-01-22T14:02:30Z,85.87,
11A,2025-01-22T14:02:45Z,87.37,
11A,2025-01-22T14:03:00Z,88.45,
11A,2025-01-22T14:03:15Z,87.96000000000001,
11A,2025-01-22T14:03:30Z,87.74,
11A,2025-01-22T14:03:45Z,87.86,
11A,2025-01-22T14:04:00Z,87.9,
11A,2025-01-22T14:04:15Z,86.78,
11A,2025-01-22T14:04:30Z,87.56,
11A,2025-01-22T14:04:45Z,87.56,
11A,2025-01-22T14:05:00Z,85.14999999999999,
11A,2025-01-22T14:05:15Z,80.13000000000001,
11A,2025-01-22T14:05:30Z,79.49,
11A,2025-01-22T14:05:45Z,76.9,
11A,2025-01-22T14:06:00Z,76.82,
11A,2025-01-22T14:06:15Z,76.68,
11A,2025-01-22T14:06:30Z,75.27000000000001,
11A,2025-01-22T14:06:45Z,81.09,
11A,2025-01-22T14:07:00Z,81.15,
11A,2025-01-22T14:07:15Z,80.72999999999999,
11A,2025-01-22T14:07:30Z,80.53,
11A,2025-01-22T14:07:45Z,80.5,
11A,2025-01-22T14:08:00Z,80.56,
11A,2025-01-22T14:08:15Z,80.83,
11A,2025-01-22T14:08:30Z,82.52,
11A,2025-01-22T14:08:45Z,82.66,
11A,2025-01-22T14:09:00Z,82.6,
11A,2025-01-22T14:09:15Z,82.88,
11A,2025-01-22T14:09:30Z,82.85,
11A,2025-01-22T14:09:45Z,81.28,
11A,2025-01-22T14:10:00Z,80.8,
11A,2025-01-22T14:10:15Z,80.83,
11A,2025-01-22T14:10:30Z,80.43,
11A,2025-01-22T14:10:45Z,81.52,
11A,2025-01-22T14:11:00Z,81.59,
11A,2025-01-22T14:11:15Z,81.53,
11A,2025-01-22T14:11:30Z,82.28,
11A,2025-01-22T14:11:45Z,82.13,
11A,2025-01-22T14:12:00Z,82.2,
11A,2025-01-22T14:12:15Z,81.46000000000001,
11A,2025-01-22T14:12:30Z,81.6,
11A,2025-01-22T14:12:45Z,77.52000000000001,
11A,2025-01-22T14:13:00Z,77.47,
11A,2025-01-22T14:13:15Z,77.63,
11A,2025-01-22T14:13:30Z,83.7,
11A,2025-01-22T14:13:45Z,77.91,
11A,2025-01-22T14:14:00Z,77.97999999999999,
11A,2025-01-22T14:14:15Z,77.76,
11A,2025-01-22T14:14:30Z,78.42999999999999,
11A,2025-01-22T14:14:45Z,78.14,
11A,2025-01-22T14:15:00Z,78.74,
11A,2025-01-22T14:15:15Z,78.69,
11A,2025-01-22T14:15:30Z,80.01,
11A,2025-01-22T14:15:45Z,80.76,
11A,2025-01-22T14:16:00Z,80.82,
11A,2025-01-22T14:16:15Z,80.94999999999999,
11A,2025-01-22T14:16:30Z,81.77000000000001,
11A,2025-01-22T14:16:45Z,81.98,
11A,2025-01-22T14:17:00Z,80.69999999999999,
11A,2025-01-22T14:17:15Z,78.91,
11A,2025-01-22T14:17:30Z,78.41,
11A,2025-01-22T14:17:45Z,75.74,
11A,2025-01-22T14:18:00Z,75.94,
11A,2025-01-22T14:18:15Z,76.11,
11A,2025-01-22T14:18:30Z,75.11,
11A,2025-01-22T14:18:45Z,75.16999999999999,
11A,2025-01-22T14:19:00Z,82.58,
11A,2025-01-22T14:19:15Z,75.15,
11A,2025-01-22T14:19:30Z,75.03,
11A,2025-01-22T14:19:45Z,81.14,
11A,2025-01-22T14:20:00Z,75.80000000000001,
11A,2025-01-22T14:20:15Z,75.92,
11A,2025-01-22T14:20:30Z,77.7,
11A,2025-01-22T14:20:45Z,77.95,
11A,2025-01-22T14:21:00Z,82.78999999999999,
11A,2025-01-22T14:21:15Z,83.23,
11A,2025-01-22T14:21:30Z,83.16,
11A,2025-01-22T14:21:45Z,83.2,
11A,2025-01-22T14:22:00Z,82.87,
11A,2025-01-22T14:22:15Z,83.07000000000001,
11A,2025-01-22T14:22:30Z,85.23,
11A,2025-01-22T14:22:45Z,84.92,
11A,2025-01-22T14:23:00Z,85.03999999999999,
11A,2025-01-22T14:23:15Z,85.92,
11A,2025-01-22T14:23:30Z,85.35,
11A,2025-01-22T14:23:45Z,86.57,
11A,2025-01-22T14:24:00Z,86.77,
11A,2025-01-22T14:24:15Z,92.79,
11A,2025-01-22T14:24:30Z,86.71,
11A,2025-01-22T14:24:45Z,86.68,
11A,2025-01-22T14:25:00Z,86.56,
11A,2025-01-22T14:25:15Z,86.71000000000001,
11A,2025-01-22T14:25:30Z,85.94,
11A,2025-01-22T14:25:45Z,85.93,
11A,2025-01-22T14:26:00Z,85.79,
11A,2025-01-22T14:26:15Z,84.71000000000001,
11A,2025-01-22T14:26:30Z,84.3,
11A,2025-01-22T14:26:45Z,80.84,
11A,2025-01-22T14:27:00Z,79.41,
11A,2025-01-22T14:27:15Z,79.11,
11A,2025-01-22T14:27:30Z,78.91,
11A,2025-01-22T14:27:45Z,79.0,
11A,2025-01-22T14:28:00Z,78.76,
11A,2025-01-22T14:28:15Z,77.72,
11A,2025-01-22T14:28:30Z,78.32000000000001,
11A,2025-01-22T14:28:45Z,78.5,
11A,2025-01-22T14:29:00Z,77.33000000000001,
11A,2025-01-22T14:29:15Z,77.09,
11A,2025-01-22T14:29:30Z,77.75999999999999,
11A,2025-01-22T14:29:45Z,77.33,
11A,2025-01-22T14:30:00Z,77.11000000000001,
11A,2025-01-22T14:30:15Z,76.59,
