series,timestamp,value,label
11A,2025-01-16T11:48:00Z,135.88,
11A,2025-01-16T11:48:15Z,135.93,
11A,2025-01-16T11:48:30Z,131.94,
11A,2025-01-16T11:48:45Z,131.28,
11A,2025-01-16T11:49:00Z,138.16,
11A,2025-01-16T11:49:15Z,131.24,
11A,2025-01-16T11:49:30Z,131.1,
11A,2025-01-16T11:49:45Z,131.4,
11A,2025-01-16T11:50:00Z,131.42000000000002,
11A,2025-01-16T11:50:15Z,131.79000000000002,
11A,2025-01-16T11:50:30Z,132.05,
11A,2025-01-16T11:50:45Z,136.76999999999998,
11A,2025-01-16T11:51:00Z,139.01,
11A,2025-01-16T11:51:15Z,139.8,
11A,2025-01-16T11:51:30Z,139.88,
11A,2025-01-16T11:51:45Z,140.39,
11A,2025-01-16T11:52:00Z,140.59,
11A,2025-01-16T11:52:15Z,137.64,
11A,2025-01-16T11:52:30Z,136.57,
11A,2025-01-16T11:52:45Z,134.64,
11A,2025-01-16T11:53:00Z,136.54,
11A,2025-01-16T11:53:15Z,136.98000000000002,
11A,2025-01-16T11:53:30Z,136.43,
11A,2025-01-16T11:53:45Z,135.88,
11A,2025-01-16T11:54:00Z,135.93,
11A,2025-01-16T11:54:15Z,136.17,
11A,2025-01-16T11:54:30Z,146.1,
11A,2025-01-16T11:54:45Z,138.41,
11A,2025-01-16T11:55:00Z,137.98000000000002,
11A,2025-01-16T11:55:15Z,138.36,
11A,2025-01-16T11:55:30Z,138.46,
11A,2025-01-16T11:55:45Z,137.14,
11A,2025-01-16T11:56:00Z,137.12,
11A,2025-01-16T11:56:15Z,141.01,
11A,2025-01-16T11:56:30Z,141.32999999999998,
11A,2025-01-16T11:56:45Z,141.26,
11A,2025-01-16T11:57:00Z,140.10000000000002,
11A,2025-01-16T11:57:15Z,146.19,
11A,2025-01-16T11:57:30Z,146.76,
11A,2025-01-16T11:57:45Z,147.0,
11A,2025-01-16T11:58:00Z,147.3,
11A,2025-01-16T11:58:15Z,155.02,
11A,2025-01-16T11:58:30Z,153.03,
11A,2025-01-16T11:58:45Z,153.07999999999998,
11A,2025-01-16T11:59:00Z,153.6,
11A,2025-01-16T11:59:15Z,152.84,
11A,2025-01-16T11:59:30Z,154.22,
11A,2025-01-16T11:59:45Z,152.73,
11A,2025-01-16T12:00:00Z,151.11,
11A,2025-01-16T12:00:45Z,142.79000000000002,
11A,2025-01-16T12:01:00Z,142.93,
11A,2025-01-16T12:01:15Z,139.25,
11A,2025-01-16T12:01:30Z,138.58,
11A,2025-01-16T12:01:45Z,136.62,
11A,2025-01-16T12:02:00Z,136.38,
11A,2025-01-16T12:02:15Z,135.31,
11A,2025-01-16T12:02:30Z,137.9,
11A,2025-01-16T12:02:45Z,131.95,
11A,2025-01-16T12:03:00Z,131.95999999999998,
11A,2025-01-16T12:03:15Z,131.78,
11A,2025-01-16T12:03:30Z,131.89,
11A,2025-01-16T12:03:45Z,133.84,
11A,2025-01-16T12:04:00Z,130.95999999999998,
11A,2025-01-16T12:04:15Z,133.26999999999998,
11A,2025-01-16T12:04:30Z,135.12,
11A,2025-01-16T12:04:45Z,135.31,
11A,2025-01-16T12:05:00Z,135.66,
11A,2025-01-16T12:05:45Z,154.88,
11A,2025-01-16T12:06:00Z,146.79,
11A,2025-01-16T12:06:15Z,145.68,
11A,2025-01-16T12:06:30Z,146.96,
11A,2025-01-16T12:06:45Z,146.79000000000002,
11A,2025-01-16T12:07:00Z,144.55,
11A,2025-01-16T12:07:15Z,144.35,
11A,2025-01-16T12:07:30Z,143.92,
11A,2025-01-16T12:07:45Z,147.47,
11A,2025-01-16T12:08:00Z,147.19,
11A,2025-01-16T12:08:15Z,150.47,
11A,2025-01-16T12:08:30Z,153.85,
11A,2025-01-16T12:08:45Z,154.7,
11A,2025-01-16T12:09:00Z,153.39,
11A,2025-01-16T12:09:15Z,157.56,
11A,2025-01-16T12:09:30Z,155.32,
11A,2025-01-16T12:09:45Z,155.29000000000002,
11A,2025-01-16T12:10:00Z,154.19,
11A,2025-01-16T12:10:15Z,155.21,
11A,2025-01-16T12:10:30Z,154.36,
11A,2025-01-16T12:10:45Z,153.72,
11A,2025-01-16T12:11:00Z,156.68,
11A,2025-01-16T12:11:15Z,154.97,
11A,2025-01-16T12:11:30Z,153.58,
11A,2025-01-16T12:11:45Z,152.95,
11A,2025-01-16T12:12:00Z,152.19,
11A,2025-01-16T12:12:15Z,152.3,
11A,2025-01-16T12:12:30Z,152.16,
11A,2025-01-16T12:12:45Z,151.92000000000002,
11A,2025-01-16T12:13:00Z,151.01,
11A,2025-01-16T12:13:15Z,151.58,
11A,2025-01-16T12:13:30Z,152.5,
11A,2025-01-16T12:13:45Z,156.04,
11A,2025-01-16T12:14:00Z,155.12,
11A,2025-01-16T12:14:15Z,156.39,
11A,2025-01-16T12:14:30Z,158.48,
11A,2025-01-16T12:14:45Z,145.33,
11A,2025-01-16T12:15:00Z,150.06,
11A,2025-01-16T12:15:15Z,151.09,
11A,2025-01-16T12:15:30Z,150.99,
11A,2025-01-16T12:15:45Z,151.92,
11A,2025-01-16T12:16:00Z,151.05,
11A,2025-01-16T12:16:15Z,150.17999999999998,
11A,2025-01-16T12:16:30Z,150.66,
11A,2025-01-16T12:16:45Z,144.7,
11A,2025-01-16T12:17:00Z,143.96,
11A,2025-01-16T12:17:15Z,144.63,
11A,2025-01-16T12:17:30Z,143.06,
11A,2025-01-16T12:17:45Z,142.95,
11A,2025-01-16T12:18:00Z,142.7,
11A,2025-01-16T12:18:15Z,142.07,
11A,2025-01-16T12:18:30Z,142.37,
11A,2025-01-16T12:18:45Z,143.21,
11A,2025-01-16T12:19:00Z,142.81,
11A,2025-01-16T12:19:15Z,134.07,
11A,2025-01-16T12:19:30Z,138.22000000000003,
11A,2025-01-16T12:19:45Z,138.87,
11A,2025-01-16T12:20:00Z,138.82,
11A,2025-01-16T12:20:15Z,150.57999999999998,
11A,2025-01-16T12:20:30Z,142.52,
11A,2025-01-16T12:20:45Z,143.25,
11A,2025-01-16T12:21:00Z,144.67,
11A,2025-01-16T12:21:15Z,140.33999999999995,
11A,2025-01-16T12:21:30Z,141.15,
11A,2025-01-16T12:21:45Z,137.47,
11A,2025-01-16T12:22:00Z,137.32,
11A,2025-01-16T12:22:15Z,137.96,
11A,2025-01-16T12:22:30Z,143.04000000000002,
11A,2025-01-16T12:22:45Z,143.12,
11A,2025-01-16T12:23:00Z,143.26999999999998,
11A,2025-01-16T12:23:15Z,143.93,
11A,2025-01-16T12:23:30Z,143.45999999999998,
11A,2025-01-16T12:23:45Z,139.66,
11A,2025-01-16T12:24:00Z,139.72,
11A,2025-01-16T12:24:15Z,141.08,
11A,2025-01-16T12:24:30Z,140.09,
11A,2025-01-16T12:24:45Z,140.15,
11A,2025-01-16T12:25:00Z,146.51,
11A,2025-01-16T12:25:15Z,145.11,
11A,2025-01-16T12:25:30Z,144.89,
11A,2025-01-16T12:25:45Z,144.79,
11A,2025-01-16T12:26:00Z,148.8,
11A,2025-01-16T12:26:15Z,149.47,
11A,2025-01-16T12:26:30Z,148.76,
11A,2025-01-16T12:26:45Z,149.01,
11A,2025-01-16T12:27:00Z,149.06,
11A,2025-01-16T12:27:15Z,149.87,
11A,2025-01-16T12:27:30Z,148.93,
11A,2025-01-16T12:27:45Z,146.31,
11A,2025-01-16T12:28:00Z,139.78,
11A,2025-01-16T12:28:15Z,140.70999999999998,
11A,2025-01-16T12:28:30Z,138.95000000000002,
11A,2025-01-16T12:28:45Z,131.3,
11A,2025-01-16T12:29:00Z,132.07999999999998,
11A,2025-01-16T12:29:15Z,132.31,
11A,2025-01-16T12:29:30Z,132.43,
11A,2025-01-16T12:29:45Z,131.78,
11A,2025-01-16T12:30:00Z,132.01,
11A,2025-01-16T12:30:15Z,131.94,
11A,2025-01-16T12:30:30Z,131.09,
11A,2025-01-16T12:30:45Z,131.03,
11A,2025-01-16T12:31:00Z,130.65,
11A,2025-01-16T12:31:15Z,126.49,
11A,2025-01-16T12:31:30Z,127.62,
11A,2025-01-16T12:31:45Z,125.03,
11A,2025-01-16T12:32:00Z,128.53,
11A,2025-01-16T12:32:15Z,128.33,
11A,2025-01-16T12:32:30Z,129.39,
11A,2025-01-16T12:32:45Z,129.23000000000002,
11A,2025-01-16T12:33:00Z,129.59,
11A,2025-01-16T12:33:15Z,130.12,
11A,2025-01-16T12:33:30Z,129.82,
11A,2025-01-16T12:33:45Z,149.28,
11A,2025-01-16T12:34:00Z,141.42000000000002,
11A,2025-01-16T12:34:15Z,141.89999999999998,
11A,2025-01-16T12:34:30Z,143.94,
11A,2025-01-16T12:34:45Z,149.32999999999998,
11A,2025-01-16T12:35:00Z,152.9,
11A,2025-01-16T12:35:15Z,151.68,
11A,2025-01-16T12:35:30Z,150.79000000000002,
11A,2025-01-16T12:35:45Z,155.76,
11A,2025-01-16T12:36:00Z,155.56,
11A,2025-01-16T12:36:15Z,145.21,
11A,2025-01-16T12:36:30Z,146.16,
11A,2025-01-16T12:36:45Z,146.17000000000002,
11A,2025-01-16T12:37:00Z,142.15,
11A,2025-01-16T12:37:15Z,141.77,
11A,2025-01-16T12:37:30Z,141.13,
11A,2025-01-16T12:37:45Z,138.59,
11A,2025-01-16T12:38:00Z,138.6,
11A,2025-01-16T12:38:15Z,139.31,
11A,2025-01-16T12:38:30Z,139.95,
11A,2025-01-16T12:38:45Z,144.98000000000002,
11A,2025-01-16T12:39:00Z,140.33999999999995,
11A,2025-01-16T12:39:15Z,140.93,
11A,2025-01-16T12:39:30Z,138.01999999999998,
11A,2025-01-16T12:39:45Z,138.07,
11A,2025-01-16T12:40:00Z,137.53,
11A,2025-01-16T12:40:15Z,136.49,
11A,2025-01-16T12:40:30Z,136.55,
11A,2025-01-16T12:40:45Z,138.67,
11A,2025-01-16T12:41:00Z,133.22,
11A,2025-01-16T12:41:15Z,133.64,
11A,2025-01-16T12:41:30Z,133.67,
11A,2025-01-16T12:41:45Z,133.93,
11A,2025-01-16T12:42:00Z,133.91,
11A,2025-01-16T12:42:15Z,133.96,
11A,2025-01-16T12:42:30Z,127.21,
11A,2025-01-16T12:42:45Z,128.2,
11A,2025-01-16T12:43:00Z,127.65,
11A,2025-01-16T12:43:15Z,128.26,
11A,2025-01-16T12:43:30Z,127.61,
11A,2025-01-16T12:43:45Z,126.59,
11A,2025-01-16T12:44:00Z,126.56,
11A,2025-01-16T12:44:15Z,125.24,
11A,2025-01-16T12:44:30Z,120.79,
11A,2025-01-16T12:44:45Z,120.8,
11A,2025-01-16T12:45:00Z,122.09,
11A,2025-01-16T12:45:15Z,122.04,
11A,2025-01-16T12:45:30Z,120.85,
11A,2025-01-16T12:45:45Z,121.15,
11A,2025-01-16T12:46:00Z,121.54,
11A,2025-01-16T12:46:15Z,121.72,
11A,2025-01-16T12:46:30Z,122.32,
11A,2025-01-16T12:46:45Z,128.32,
11A,2025-01-16T12:47:00Z,133.91,
11A,2025-01-16T12:47:15Z,124.65,
11A,2025-01-16T12:47:30Z,129.18,
11A,2025-01-16T12:47:45Z,135.97,
11A,2025-01-16T12:48:00Z,138.97,
11A,2025-01-16T12:48:15Z,138.87,
11A,2025-01-16T12:48:30Z,150.06,
11A,2025-01-16T12:48:45Z,144.35000000000002,
11A,2025-01-16T12:49:00Z,147.93,
11A,2025-01-16T12:49:15Z,146.89,
11A,2025-01-16T12:49:30Z,146.26,
11A,2025-01-16T12:49:45Z,146.51,
11A,2025-01-16T12:50:00Z,146.37,
11A,2025-01-16T12:50:15Z,145.25,
11A,2025-01-16T12:50:30Z,143.16,
11A,2025-01-16T12:50:45Z,143.07,
11A,2025-01-16T12:51:00Z,143.82,
11A,2025-01-16T12:51:15Z,143.15,
11A,2025-01-16T12:51:30Z,138.94,
11A,2025-01-16T12:51:45Z,140.87,
11A,2025-01-16T12:52:00Z,147.01,
11A,2025-01-16T12:52:15Z,139.69,
11A,2025-01-16T12:52:30Z,139.7,
11A,2025-01-16T12:52:45Z,139.28,
11A,2025-01-16T12:53:00Z,140.24,
11A,2025-01-16T12:53:15Z,143.2,
11A,2025-01-16T12:53:30Z,146.55,
11A,2025-01-16T12:53:45Z,147.1,
11A,2025-01-16T12:54:00Z,140.02,
11A,2025-01-16T12:54:15Z,132.8,
11A,2025-01-16T12:54:30Z,128.6,
11A,2025-01-16T12:54:45Z,132.01999999999998,
11A,2025-01-16T12:55:00Z,133.89,
11A,2025-01-16T12:55:15Z,139.45,
11A,2025-01-16T12:55:30Z,135.03,
11A,2025-01-16T12:55:45Z,133.45,
11A,2025-01-16T12:56:00Z,126.12,
11A,2025-01-16T12:56:15Z,126.34,
11A,2025-01-16T12:56:30Z,126.64,
11A,2025-01-16T12:56:45Z,126.23,
11A,2025-01-16T12:57:00Z,125.67000000000002,
11A,2025-01-16T12:57:15Z,126.61,
11A,2025-01-16T12:57:30Z,134.69,
11A,2025-01-16T12:57:45Z,130.15,
11A,2025-01-16T12:58:00Z,128.82000000000002,
11A,2025-01-16T12:58:15Z,129.43,
11A,2025-01-16T12:58:30Z,127.53,
11A,2025-01-16T12:58:45Z,123.75,
11A,2025-01-16T12:59:00Z,123.83,
11A,2025-01-16T12:59:15Z,123.71,
11A,2025-01-16T12:59:30Z,131.70999999999998,
11A,2025-01-16T12:59:45Z,122.9,
11A,2025-01-16T13:00:00Z,122.99,
11A,2025-01-16T13:00:15Z,127.03,
11A,2025-01-16T13:00:30Z,116.9,
11A,2025-01-16T13:00:45Z,129.04,
11A,2025-01-16T13:01:00Z,117.98,
11A,2025-01-16T13:01:15Z,117.7,
11A,2025-01-16T13:01:30Z,130.8,
11A,2025-01-16T13:01:45Z,129.17000000000002,
11A,2025-01-16T13:02:00Z,140.19,
11A,2025-01-16T13:02:15Z,125.02,
11A,2025-01-16T13:02:30Z,126.23,
11A,2025-01-16T13:02:45Z,127.3,
11A,2025-01-16T13:03:00Z,127.75,
11A,2025-01-16T13:03:15Z,131.99,
11A,2025-01-16T13:03:30Z,125.22,
11A,2025-01-16T13:03:45Z,123.67,
11A,2025-01-16T13:04:00Z,125.6,
11A,2025-01-16T13:04:15Z,134.59,
11A,2025-01-16T13:04:30Z,131.95,
11A,2025-01-16T13:04:45Z,131.61,
11A,2025-01-16T13:05:00Z,131.75,
11A,2025-01-16T13:05:15Z,133.02,
11A,2025-01-16T13:05:30Z,132.73,
11A,2025-01-16T13:05:45Z,134.36,
11A,2025-01-16T13:06:00Z,138.91,
11A,2025-01-16T13:06:15Z,129.32,
11A,2025-01-16T13:06:30Z,127.52,
11A,2025-01-16T13:06:45Z,134.58,
11A,2025-01-16T13:07:00Z,128.13,
11A,2025-01-16T13:07:15Z,125.09,
11A,2025-01-16T13:07:30Z,134.45000000000002,
11A,2025-01-16T13:07:45Z,127.95,
11A,2025-01-16T13:08:00Z,127.94,
11A,2025-01-16T13:08:15Z,133.22,
11A,2025-01-16T13:08:30Z,129.95,
11A,2025-01-16T13:08:45Z,131.06,
11A,2025-01-16T13:09:00Z,131.13,
11A,2025-01-16T13:09:15Z,130.52,
11A,2025-01-16T13:09:30Z,129.32,
11A,2025-01-16T13:09:45Z,137.3,
11A,2025-01-16T13:10:00Z,130.36,
11A,2025-01-16T13:10:15Z,132.72,
11A,2025-01-16T13:10:30Z,133.14,
11A,2025-01-16T13:10:45Z,129.03,
11A,2025-01-16T13:11:00Z,123.5,
11A,2025-01-16T13:11:15Z,125.86,
11A,2025-01-16T13:11:30Z,131.72,
11A,2025-01-16T13:11:45Z,140.13,
11A,2025-01-16T13:12:00Z,134.64,
11A,2025-01-16T13:12:15Z,135.65,
11A,2025-01-16T13:12:30Z,133.9,
11A,2025-01-16T13:12:45Z,131.62,
11A,2025-01-16T13:13:00Z,129.62,
11A,2025-01-16T13:13:15Z,126.55,
11A,2025-01-16T13:13:30Z,126.22,
11A,2025-01-16T13:13:45Z,133.4,
11A,2025-01-16T13:14:00Z,125.63,
11A,2025-01-16T13:14:15Z,130.38,
11A,2025-01-16T13:14:30Z,128.87,
11A,2025-01-16T13:14:45Z,126.83,
11A,2025-01-16T13:15:00Z,126.29,
11A,2025-01-16T13:15:15Z,130.89,
11A,2025-01-16T13:15:30Z,128.26999999999998,
11A,2025-01-16T13:15:45Z,127.7,
11A,2025-01-16T13:16:00Z,128.43,
11A,2025-01-16T13:16:15Z,126.82,
11A,2025-01-16T13:16:30Z,127.76,
11A,2025-01-16T13:16:45Z,133.67,
11A,2025-01-16T13:17:00Z,126.14999999999998,
11A,2025-01-16T13:17:15Z,126.93999999999998,
11A,2025-01-16T13:17:30Z,122.12,
11A,2025-01-16T13:17:45Z,122.45,
11A,2025-01-16T13:18:00Z,121.97,
11A,2025-01-16T13:18:15Z,122.15,
11A,2025-01-16T13:18:30Z,121.79999999999998,
11A,2025-01-16T13:18:45Z,121.63,
11A,2025-01-16T13:19:00Z,120.96,
11A,2025-01-16T13:19:15Z,121.26,
11A,2025-01-16T13:19:30Z,122.33,
11A,2025-01-16T13:19:45Z,122.73999999999998,
11A,2025-01-16T13:20:00Z,121.78,
11A,2025-01-16T13:20:15Z,113.18,
11A,2025-01-16T13:20:30Z,111.66,
11A,2025-01-16T13:20:45Z,111.79,
11A,2025-01-16T13:21:00Z,111.75,
11A,2025-01-16T13:21:15Z,109.26,
11A,2025-01-16T13:21:30Z,109.14,
11A,2025-01-16T13:21:45Z,109.08,
11A,2025-01-16T13:22:00Z,115.73,
11A,2025-01-16T13:22:15Z,113.04,
11A,2025-01-16T13:22:30Z,113.94,
11A,2025-01-16T13:22:45Z,114.25,
11A,2025-01-16T13:23:00Z,115.74,
11A,2025-01-16T13:23:15Z,115.32,
11A,2025-01-16T13:23:30Z,122.55,
11A,2025-01-16T13:23:45Z,122.56,
11A,2025-01-16T13:24:00Z,122.38,
11A,2025-01-16T13:24:15Z,123.07,
11A,2025-01-16T13:24:30Z,123.31,
11A,2025-01-16T13:24:45Z,124.33,
11A,2025-01-16T13:25:00Z,129.56,
11A,2025-01-16T13:25:15Z,129.02,
11A,2025-01-16T13:25:30Z,127.65,
11A,2025-01-16T13:25:45Z,127.61,
11A,2025-01-16T13:26:00Z,126.75,
11A,2025-01-16T13:26:15Z,131.29000000000002,
11A,2025-01-16T13:26:30Z,132.38,
11A,2025-01-16T13:26:45Z,135.76,
11A,2025-01-16T13:27:00Z,131.49,
11A,2025-01-16T13:27:15Z,131.55,
11A,2025-01-16T13:27:30Z,131.84,
11A,2025-01-16T13:27:45Z,127.18,
11A,2025-01-16T13:28:00Z,134.64,
11A,2025-01-16T13:28:15Z,129.16,
11A,2025-01-16T13:28:30Z,123.07,
11A,2025-01-16T13:28:45Z,135.76,
11A,2025-01-16T13:29:00Z,124.32,
11A,2025-01-16T13:29:15Z,123.86,
11A,2025-01-16T13:29:30Z,126.92,
11A,2025-01-16T13:29:45Z,126.74,
11A,2025-01-16T13:30:00Z,124.95,
11A,2025-01-16T13:30:15Z,124.06,
11A,2025-01-16T13:30:30Z,123.3,
11A,2025-01-16T13:30:45Z,123.0,
11A,2025-01-16T13:31:00Z,121.92,
11A,2025-01-16T13:31:15Z,122.23,
11A,2025-01-16T13:31:30Z,122.41,
11A,2025-01-16T13:31:45Z,122.54,
11A,2025-01-16T13:32:00Z,125.57,
11A,2025-01-16T13:32:15Z,125.26,
11A,2025-01-16T13:32:30Z,125.07,
11A,2025-01-16T13:32:45Z,124.84,
11A,2025-01-16T13:33:00Z,125.58,
11A,2025-01-16T13:33:15Z,125.14,
11A,2025-01-16T13:33:30Z,125.87,
11A,2025-01-16T13:33:45Z,127.34,
11A,2025-01-16T13:34:00Z,127.38,
11A,2025-01-16T13:34:15Z,124.55,
11A,2025-01-16T13:34:30Z,116.06,
11A,2025-01-16T13:34:45Z,116.28,
11A,2025-01-16T13:35:00Z,116.33,
11A,2025-01-16T13:35:15Z,116.86,
11A,2025-01-16T13:35:30Z,122.8,
11A,2025-01-16T13:35:45Z,122.24,
11A,2025-01-16T13:36:00Z,122.28,
11A,2025-01-16T13:36:15Z,122.87,
11A,2025-01-16T13:36:30Z,123.09,
11A,2025-01-16T13:36:45Z,123.62,
11A,2025-01-16T13:37:00Z,123.89,
11A,2025-01-16T13:37:15Z,131.11,
11A,2025-01-16T13:37:30Z,130.77,
11A,2025-01-16T13:37:45Z,131.22,
11A,2025-01-16T13:38:00Z,128.07,
11A,2025-01-16T13:38:15Z,128.11,
11A,2025-01-16T13:38:30Z,128.86,
11A,2025-01-16T13:38:45Z,128.43,
11A,2025-01-16T13:39:00Z,124.24,
11A,2025-01-16T13:39:15Z,135.32,
11A,2025-01-16T13:39:30Z,124.07,
11A,2025-01-16T13:39:45Z,131.02,
11A,2025-01-16T13:40:00Z,125.8,
11A,2025-01-16T13:40:15Z,125.45,
11A,2025-01-16T13:40:30Z,125.01,
11A,2025-01-16T13:40:45Z,125.02,
11A,2025-01-16T13:41:00Z,125.73,
11A,2025-01-16T13:41:15Z,124.78,
11A,2025-01-16T13:41:30Z,146.34,
11A,2025-01-16T13:41:45Z,138.34,
11A,2025-01-16T13:42:00Z,139.8,
11A,2025-01-16T13:42:15Z,139.89,
11A,2025-01-16T13:42:30Z,135.81,
11A,2025-01-16T13:42:45Z,136.16,
11A,2025-01-16T13:43:00Z,136.57,
11A,2025-01-16T13:43:15Z,136.51,
11A,2025-01-16T13:43:30Z,139.39,
11A,2025-01-16T13:43:45Z,135.54,
11A,2025-01-16T13:44:00Z,129.19,
11A,2025-01-16T13:44:15Z,130.11,
11A,2025-01-16T13:44:30Z,130.39,
11A,2025-01-16T13:44:45Z,135.49,
11A,2025-01-16T13:45:00Z,130.24,
11A,2025-01-16T13:45:15Z,127.8,
11A,2025-01-16T13:45:30Z,126.26,
11A,2025-01-16T13:45:45Z,126.35,
11A,2025-01-16T13:46:00Z,129.93,
11A,2025-01-16T13:46:15Z,119.41,
11A,2025-01-16T13:46:30Z,118.41,
11A,2025-01-16T13:46:45Z,125.25,
11A,2025-01-16T13:47:00Z,117.66,
11A,2025-01-16T13:47:15Z,118.7,
11A,2025-01-16T13:47:30Z,119.21,
11A,2025-01-16T13:47:45Z,119.26,
11A,2025-01-16T13:48:00Z,127.48,
11A,2025-01-16T13:48:15Z,131.69,
11A,2025-01-16T13:48:30Z,121.24,
11A,2025-01-16T13:48:45Z,120.02,
11A,2025-01-16T13:49:00Z,121.24,
11A,2025-01-16T13:49:15Z,122.28,
11A,2025-01-16T13:49:30Z,122.02,
11A,2025-01-16T13:49:45Z,115.69,
11A,2025-01-16T13:50:00Z,115.74,
11A,2025-01-16T13:50:15Z,116.2,
11A,2025-01-16T13:50:30Z,116.47,
11A,2025-01-16T13:50:45Z,118.6,
11A,2025-01-16T13:51:00Z,118.4,
11A,2025-01-16T13:51:15Z,118.55,
11A,2025-01-16T13:51:30Z,118.59,
11A,2025-01-16T13:51:45Z,118.08,
11A,2025-01-16T13:52:00Z,115.92000000000002,
11A,2025-01-16T13:52:15Z,114.98,
11A,2025-01-16T13:52:30Z,117.12,
11A,2025-01-16T13:52:45Z,116.66,
11A,2025-01-16T13:53:00Z,117.13,
11A,2025-01-16T13:53:15Z,115.97,
11A,2025-01-16T13:53:30Z,115.31,
11A,2025-01-16T13:53:45Z,117.37,
11A,2025-01-16T13:54:00Z,113.46,
11A,2025-01-16T13:54:15Z,113.36,
11A,2025-01-16T13:54:30Z,114.02,
11A,2025-01-16T13:54:45Z,119.37,
11A,2025-01-16T13:55:00Z,120.01,
11A,2025-01-16T13:55:15Z,120.06,
11A,2025-01-16T13:55:30Z,119.26,
11A,2025-01-16T13:55:45Z,118.07,
11A,2025-01-16T13:56:00Z,118.15,
11A,2025-01-16T13:56:15Z,120.44,
11A,2025-01-16T13:56:30Z,117.73000000000002,
11A,2025-01-16T13:56:45Z,117.2,
11A,2025-01-16T13:57:00Z,117.27,
11A,2025-01-16T13:57:15Z,115.64,
11A,2025-01-16T13:57:30Z,120.9,
11A,2025-01-16T13:57:45Z,129.97,
11A,2025-01-16T13:58:00Z,144.4,
11A,2025-01-16T13:58:15Z,127.72,
11A,2025-01-16T13:58:30Z,129.54000000000002,
11A,2025-01-16T13:58:45Z,129.92000000000002,
11A,2025-01-16T13:59:00Z,136.42000000000002,
11A,2025-01-16T13:59:15Z,136.38,
11A,2025-01-16T13:59:30Z,133.66,
11A,2025-01-16T13:59:45Z,137.69,
11A,2025-01-16T14:00:00Z,142.82999999999998,
11A,2025-01-16T14:00:15Z,146.29,
11A,2025-01-16T14:00:30Z,147.36,
11A,2025-01-16T14:00:45Z,138.7,
11A,2025-01-16T14:01:00Z,138.6,
11A,2025-01-16T14:01:15Z,138.75,
11A,2025-01-16T14:01:30Z,140.38,
11A,2025-01-16T14:01:45Z,139.35,
11A,2025-01-16T14:02:00Z,138.81,
11A,2025-01-16T14:02:15Z,140.95999999999998,
11A,2025-01-16T14:02:30Z,137.07,
11A,2025-01-16T14:02:45Z,137.23000000000002,
11A,2025-01-16T14:03:00Z,135.67000000000002,
11A,2025-01-16T14:03:15Z,135.55,
11A,2025-01-16T14:03:30Z,127.5,
11A,2025-01-16T14:03:45Z,128.92,
11A,2025-01-16T14:04:00Z,129.05,
11A,2025-01-16T14:04:15Z,129.59,
11A,2025-01-16T14:04:30Z,133.51999999999998,
11A,2025-01-16T14:04:45Z,133.75,
11A,2025-01-16T14:05:00Z,136.29,
11A,2025-01-16T14:05:15Z,145.95,
11A,2025-01-16T14:05:30Z,139.81,
11A,2025-01-16T14:05:45Z,137.92,
11A,2025-01-16T14:06:00Z,140.06,
11A,2025-01-16T14:06:15Z,140.24,
11A,2025-01-16T14:06:30Z,140.28,
11A,2025-01-16T14:06:45Z,138.54000000000002,
11A,2025-01-16T14:07:00Z,138.89,
11A,2025-01-16T14:07:15Z,152.78,
11A,2025-01-16T14:07:30Z,144.4,
11A,2025-01-16T14:07:45Z,142.79,
11A,2025-01-16T14:08:00Z,153.1,
11A,2025-01-16T14:08:15Z,152.68,
11A,2025-01-16T14:08:30Z,150.24,
11A,2025-01-16T14:08:45Z,149.31,
11A,2025-01-16T14:09:00Z,149.22,
11A,2025-01-16T14:09:15Z,149.28,
11A,2025-01-16T14:09:30Z,148.19,
11A,2025-01-16T14:09:45Z,148.24,
11A,2025-01-16T14:10:00Z,150.31,
11A,2025-01-16T14:10:15Z,150.41,
11A,2025-01-16T14:10:30Z,150.35,
11A,2025-01-16T14:10:45Z,152.36,
11A,2025-01-16T14:11:00Z,155.7,
11A,2025-01-16T14:11:15Z,155.65,
11A,2025-01-16T14:11:30Z,150.63,
11A,2025-01-16T14:11:45Z,147.69,
11A,2025-01-16T14:12:00Z,146.85,
11A,2025-01-16T14:12:15Z,148.8,
11A,2025-01-16T14:12:30Z,139.91,
11A,2025-01-16T14:12:45Z,135.97,
11A,2025-01-16T14:13:00Z,135.01,
11A,2025-01-16T14:13:15Z,134.94,
11A,2025-01-16T14:13:30Z,140.37,
11A,2025-01-16T14:13:45Z,134.55,
11A,2025-01-16T14:14:00Z,134.66,
11A,2025-01-16T14:14:15Z,134.17000000000002,
11A,2025-01-16T14:14:30Z,134.1,
11A,2025-01-16T14:14:45Z,133.14,
11A,2025-01-16T14:15:00Z,131.97,
11A,2025-01-16T14:15:15Z,133.8,
11A,2025-01-16T14:15:30Z,136.17,
11A,2025-01-16T14:15:45Z,135.97000000000003,
11A,2025-01-16T14:16:00Z,136.92,
11A,2025-01-16T14:16:15Z,136.62,
11A,2025-01-16T14:16:30Z,144.63,
11A,2025-01-16T14:16:45Z,144.35000000000002,
11A,2025-01-16T14:17:00Z,144.76,
11A,2025-01-16T14:17:15Z,144.68,
11A,2025-01-16T14:17:30Z,140.48,
11A,2025-01-16T14:17:45Z,140.14999999999998,
11A,2025-01-16T14:18:00Z,141.01,
