series,timestamp,value,label
11A,2025-01-23T12:15:00Z,94.51,
11A,2025-01-23T12:15:15Z,94.31,
11A,2025-01-23T12:15:30Z,94.07,
11A,2025-01-23T12:15:45Z,93.99,
11A,2025-01-23T12:16:00Z,91.52,
11A,2025-01-23T12:16:15Z,91.71,
11A,2025-01-23T12:16:30Z,92.5,
11A,2025-01-23T12:16:45Z,92.44,
11A,2025-01-23T12:17:00Z,91.49,
11A,2025-01-23T12:17:15Z,88.35,
11A,2025-01-23T12:17:30Z,87.07,
11A,2025-01-23T12:17:45Z,89.32,
11A,2025-01-23T12:18:00Z,89.52,
11A,2025-01-23T12:18:15Z,100.17,
11A,2025-01-23T12:18:30Z,93.36,
11A,2025-01-23T12:18:45Z,92.97,
11A,2025-01-23T12:19:00Z,94.67,
11A,2025-01-23T12:19:15Z,92.65,
11A,2025-01-23T12:19:30Z,93.53,
11A,2025-01-23T12:19:45Z,93.34,
11A,2025-01-23T12:20:00Z,93.4,
11A,2025-01-23T12:20:15Z,93.36,
11A,2025-01-23T12:20:30Z,94.14,
11A,2025-01-23T12:20:45Z,92.36,
11A,2025-01-23T12:21:00Z,92.26,
11A,2025-01-23T12:21:15Z,91.99,
11A,2025-01-23T12:21:30Z,92.16,
11A,2025-01-23T12:21:45Z,92.08,
11A,2025-01-23T12:22:00Z,90.91,
11A,2025-01-23T12:22:15Z,90.8,
11A,2025-01-23T12:22:30Z,84.72999999999999,
11A,2025-01-23T12:22:45Z,84.63999999999999,
11A,2025-01-23T12:23:00Z,84.91999999999999,
11A,2025-01-23T12:23:15Z,85.0,
11A,2025-01-23T12:23:30Z,85.0,
11A,2025-01-23T12:23:45Z,85.28,
11A,2025-01-23T12:24:00Z,84.71,
11A,2025-01-23T12:24:15Z,83.56,
11A,2025-01-23T12:24:30Z,83.47,
11A,2025-01-23T12:24:45Z,82.55,
11A,2025-01-23T12:25:00Z,82.47,
11A,2025-01-23T12:25:15Z,82.44,
11A,2025-01-23T12:25:30Z,84.57,
11A,2025-01-23T12:25:45Z,87.74,
11A,2025-01-23T12:26:00Z,87.69,
11A,2025-01-23T12:26:15Z,87.9,
11A,2025-01-23T12:26:30Z,87.91999999999999,
11A,2025-01-23T12:26:45Z,85.99,
11A,2025-01-23T12:27:00Z,85.95,
11A,2025-01-23T12:27:15Z,86.06,
11A,2025-01-23T12:27:30Z,86.41,
11A,2025-01-23T12:27:45Z,86.2,
11A,2025-01-23T12:28:00Z,85.75999999999999,
11A,2025-01-23T12:28:15Z,77.78,
11A,2025-01-23T12:28:30Z,76.02,
11A,2025-01-23T12:28:45Z,75.28,
11A,2025-01-23T12:29:00Z,76.01,
11A,2025-01-23T12:29:15Z,76.05,
11A,2025-01-23T12:29:30Z,75.98,
11A,2025-01-23T12:29:45Z,76.02000000000001,
11A,2025-01-23T12:30:00Z,76.14,
11A,2025-01-23T12:30:15Z,76.16,
11A,2025-01-23T12:30:30Z,76.25,
11A,2025-01-23T12:30:45Z,76.12,
11A,2025-01-23T12:31:00Z,76.7,
11A,2025-01-23T12:31:15Z,76.93,
11A,2025-01-23T12:31:30Z,76.93,
11A,2025-01-23T12:31:45Z,81.33,
11A,2025-01-23T12:32:00Z,82.17,
11A,2025-01-23T12:32:15Z,90.67,
11A,2025-01-23T12:32:30Z,89.24,
11A,2025-01-23T12:32:45Z,88.24,
11A,2025-01-23T12:33:00Z,89.56,
11A,2025-01-23T12:33:15Z,86.69999999999999,
11A,2025-01-23T12:33:30Z,86.81,
11A,2025-01-23T12:33:45Z,86.38,
11A,2025-01-23T12:34:00Z,87.62,
11A,2025-01-23T12:34:15Z,87.74000000000001,
11A,2025-01-23T12:34:30Z,86.55999999999999,
11A,2025-01-23T12:34:45Z,87.97,
11A,2025-01-23T12:35:00Z,87.03,
11A,2025-01-23T12:35:15Z,87.12,
11A,2025-01-23T12:35:30Z,86.06,
11A,2025-01-23T12:35:45Z,90.23,
11A,2025-01-23T12:36:00Z,83.96000000000001,
11A,2025-01-23T12:36:15Z,82.0,
11A,2025-01-23T12:36:30Z,81.29,
11A,2025-01-23T12:36:45Z,81.39,
11A,2025-01-23T12:37:00Z,82.67,
11A,2025-01-23T12:37:15Z,83.42,
11A,2025-01-23T12:37:30Z,83.94,
11A,2025-01-23T12:37:45Z,84.05,
11A,2025-01-23T12:38:00Z,82.93,
11A,2025-01-23T12:38:15Z,81.15,
11A,2025-01-23T12:38:30Z,81.66,
11A,2025-01-23T12:38:45Z,84.21,
11A,2025-01-23T12:39:00Z,82.52,
11A,2025-01-23T12:39:15Z,84.95,
11A,2025-01-23T12:39:30Z,83.03,
11A,2025-01-23T12:39:45Z,83.35,
11A,2025-01-23T12:40:00Z,83.57,
11A,2025-01-23T12:40:15Z,84.41,
11A,2025-01-23T12:40:30Z,83.85,
11A,2025-01-23T12:40:45Z,85.67,
11A,2025-01-23T12:41:00Z,84.71000000000001,
11A,2025-01-23T12:41:15Z,84.67,
11A,2025-01-23T12:41:30Z,85.0,
11A,2025-01-23T12:41:45Z,84.50999999999999,
11A,2025-01-23T12:42:00Z,84.43,
11A,2025-01-23T12:42:15Z,84.44,
11A,2025-01-23T12:42:30Z,85.47,
11A,2025-01-23T12:42:45Z,85.28,
11A,2025-01-23T12:43:00Z,85.04,
11A,2025-01-23T12:43:15Z,85.03,
11A,2025-01-23T12:43:30Z,85.16,
11A,2025-01-23T12:43:45Z,78.47,
11A,2025-01-23T12:44:00Z,77.49000000000001,
11A,2025-01-23T12:44:15Z,73.4,
11A,2025-01-23T12:44:30Z,72.54,
11A,2025-01-23T12:44:45Z,72.49,
11A,2025-01-23T12:45:00Z,73.39,
11A,2025-01-23T12:45:15Z,73.72,
11A,2025-01-23T12:45:30Z,83.99,
11A,2025-01-23T12:45:45Z,77.28999999999999,
11A,2025-01-23T12:46:00Z,76.46,
11A,2025-01-23T12:46:15Z,76.56,
11A,2025-01-23T12:46:30Z,68.73,
11A,2025-01-23T12:46:45Z,68.74,
11A,2025-01-23T12:47:00Z,68.92,
11A,2025-01-23T12:47:15Z,69.12,
11A,2025-01-23T12:47:30Z,69.07000000000001,
11A,2025-01-23T12:47:45Z,68.85,
11A,2025-01-23T12:48:00Z,68.13,
11A,2025-01-23T12:48:15Z,70.19,
11A,2025-01-23T12:48:30Z,69.97,
11A,2025-01-23T12:48:45Z,70.17,
11A,2025-01-23T12:49:00Z,70.14,
11A,2025-01-23T12:49:15Z,70.28,
11A,2025-01-23T12:49:30Z,70.32,
11A,2025-01-23T12:49:45Z,62.09,
11A,2025-01-23T12:50:00Z,62.15,
11A,2025-01-23T12:50:15Z,62.72,
11A,2025-01-23T12:50:30Z,62.44,
11A,2025-01-23T12:50:45Z,70.53999999999999,
11A,2025-01-23T12:51:00Z,71.78,
11A,2025-01-23T12:51:15Z,70.45,
11A,2025-01-23T12:51:30Z,70.58,
11A,2025-01-23T12:51:45Z,71.81,
11A,2025-01-23T12:52:00Z,70.89999999999999,
11A,2025-01-23T12:52:15Z,70.9,
11A,2025-01-23T12:52:30Z,71.1,
11A,2025-01-23T12:52:45Z,71.11,
11A,2025-01-23T12:53:00Z,70.89999999999999,
11A,2025-01-23T12:53:15Z,70.89,
11A,2025-01-23T12:53:30Z,70.97999999999999,
11A,2025-01-23T12:53:45Z,76.52,
11A,2025-01-23T12:54:00Z,74.58000000000001,
11A,2025-01-23T12:54:15Z,74.17,
11A,2025-01-23T12:54:30Z,73.91,
11A,2025-01-23T12:54:45Z,73.81,
11A,2025-01-23T12:55:00Z,74.63,
11A,2025-01-23T12:55:15Z,74.72,
11A,2025-01-23T12:55:30Z,74.14,
11A,2025-01-23T12:55:45Z,75.06,
11A,2025-01-23T12:56:00Z,75.05,
11A,2025-01-23T12:56:15Z,75.86,
11A,2025-01-23T12:56:30Z,79.66999999999999,
11A,2025-01-23T12:56:45Z,80.85,
11A,2025-01-23T12:57:00Z,80.65,
11A,2025-01-23T12:57:15Z,80.83,
11A,2025-01-23T12:57:30Z,80.74,
11A,2025-01-23T12:57:45Z,81.65,
11A,2025-01-23T12:58:00Z,81.67,
11A,2025-01-23T12:58:15Z,81.96,
11A,2025-01-23T12:58:30Z,82.19,
11A,2025-01-23T12:58:45Z,86.28999999999999,
11A,2025-01-23T12:59:00Z,86.24,
11A,2025-01-23T12:59:15Z,86.00999999999999,
11A,2025-01-23T12:59:30Z,85.19,
11A,2025-01-23T12:59:45Z,87.06,
11A,2025-01-23T13:00:00Z,87.05,
11A,2025-01-23T13:00:15Z,86.97,
11A,2025-01-23T13:00:30Z,86.38,
11A,2025-01-23T13:00:45Z,86.52000000000001,
11A,2025-01-23T13:01:00Z,92.39,
11A,2025-01-23T13:01:15Z,89.39999999999999,
11A,2025-01-23T13:01:30Z,89.12,
11A,2025-01-23T13:01:45Z,80.78,
11A,2025-01-23T13:02:00Z,80.8,
11A,2025-01-23T13:02:15Z,79.97999999999999,
11A,2025-01-23T13:02:30Z,80.13,
11A,2025-01-23T13:02:45Z,80.22999999999999,
11A,2025-01-23T13:03:00Z,81.39,
11A,2025-01-23T13:03:15Z,77.06,
11A,2025-01-23T13:03:30Z,79.41,
11A,2025-01-23T13:03:45Z,79.37,
11A,2025-01-23T13:04:00Z,80.08,
11A,2025-01-23T13:04:15Z,80.17,
11A,2025-01-23T13:04:30Z,79.98,
11A,2025-01-23T13:04:45Z,81.13,
11A,2025-01-23T13:05:00Z,78.7,
11A,2025-01-23T13:05:15Z,78.62,
11A,2025-01-23T13:05:30Z,78.75999999999999,
11A,2025-01-23T13:05:45Z,74.26,
11A,2025-01-23T13:06:00Z,73.23,
11A,2025-01-23T13:06:15Z,73.36,
11A,2025-01-23T13:06:30Z,79.45,
11A,2025-01-23T13:06:45Z,79.03,
11A,2025-01-23T13:07:00Z,79.67,
11A,2025-01-23T13:07:15Z,86.4,
11A,2025-01-23T13:07:30Z,78.58,
11A,2025-01-23T13:07:45Z,78.49,
11A,2025-01-23T13:08:00Z,78.50999999999999,
11A,2025-01-23T13:08:15Z,78.5,
11A,2025-01-23T13:08:30Z,78.52,
11A,2025-01-23T13:08:45Z,74.10000000000001,
11A,2025-01-23T13:09:00Z,69.98,
11A,2025-01-23T13:09:15Z,70.76,
11A,2025-01-23T13:09:30Z,76.23,
11A,2025-01-23T13:09:45Z,75.65,
11A,2025-01-23T13:10:00Z,75.39,
11A,2025-01-23T13:10:15Z,75.47,
11A,2025-01-23T13:10:30Z,76.16,
11A,2025-01-23T13:10:45Z,76.17,
11A,2025-01-23T13:11:00Z,75.84,
11A,2025-01-23T13:11:15Z,77.92,
11A,2025-01-23T13:11:30Z,77.37,
11A,2025-01-23T13:11:45Z,78.25,
11A,2025-01-23T13:12:00Z,78.25,
11A,2025-01-23T13:12:15Z,82.02,
11A,2025-01-23T13:12:30Z,81.58,
11A,2025-01-23T13:12:45Z,76.65,
11A,2025-01-23T13:13:00Z,76.00999999999999,
11A,2025-01-23T13:13:15Z,75.37,
11A,2025-01-23T13:13:30Z,74.73,
11A,2025-01-23T13:13:45Z,73.66,
11A,2025-01-23T13:14:00Z,73.77,
11A,2025-01-23T13:14:15Z,72.66,
11A,2025-01-23T13:14:30Z,72.60000000000001,
11A,2025-01-23T13:14:45Z,72.6,
11A,2025-01-23T13:15:00Z,73.44,
11A,2025-01-23T13:15:15Z,74.53999999999999,
11A,2025-01-23T13:15:30Z,74.28,
11A,2025-01-23T13:15:45Z,74.49000000000001,
11A,2025-01-23T13:16:00Z,79.59,
11A,2025-01-23T13:16:15Z,79.10000000000001,
11A,2025-01-23T13:16:30Z,79.59,
11A,2025-01-23T13:16:45Z,76.99000000000001,
11A,2025-01-23T13:17:00Z,81.56,
11A,2025-01-23T13:17:15Z,76.86,
11A,2025-01-23T13:17:30Z,76.87,
11A,2025-01-23T13:17:45Z,77.18,
11A,2025-01-23T13:18:00Z,69.52,
11A,2025-01-23T13:18:15Z,69.41,
11A,2025-01-23T13:18:30Z,64.81,
11A,2025-01-23T13:18:45Z,68.38,
11A,2025-01-23T13:19:00Z,68.33,
11A,2025-01-23T13:19:15Z,67.43,
11A,2025-01-23T13:19:30Z,67.48,
11A,2025-01-23T13:19:45Z,65.12,
11A,2025-01-23T13:20:00Z,65.28999999999999,
11A,2025-01-23T13:20:15Z,67.06,
11A,2025-01-23T13:20:30Z,60.57,
11A,2025-01-23T13:20:45Z,65.66,
11A,2025-01-23T13:21:00Z,65.24000000000001,
11A,2025-01-23T13:21:15Z,65.38,
11A,2025-01-23T13:21:30Z,65.83,
11A,2025-01-23T13:21:45Z,62.400000000000006,
11A,2025-01-23T13:22:00Z,62.72,
11A,2025-01-23T13:22:15Z,62.41,
11A,2025-01-23T13:22:30Z,60.50999999999999,
11A,2025-01-23T13:22:45Z,71.25,
11A,2025-01-23T13:23:00Z,76.58,
11A,2025-01-23T13:23:15Z,75.88,
11A,2025-01-23T13:23:30Z,75.19,
11A,2025-01-23T13:23:45Z,73.95,
11A,2025-01-23T13:24:00Z,73.96000000000001,
11A,2025-01-23T13:24:15Z,74.05000000000001,
11A,2025-01-23T13:24:30Z,73.91,
11A,2025-01-23T13:24:45Z,73.83,
11A,2025-01-23T13:25:00Z,73.91,
11A,2025-01-23T13:25:15Z,73.91,
11A,2025-01-23T13:25:30Z,73.14,
11A,2025-01-23T13:25:45Z,87.10000000000001,
11A,2025-01-23T13:26:00Z,77.25999999999999,
11A,2025-01-23T13:26:15Z,77.91,
11A,2025-01-23T13:26:30Z,78.25,
11A,2025-01-23T13:26:45Z,80.02,
11A,2025-01-23T13:27:00Z,79.64,
11A,2025-01-23T13:27:15Z,80.2,
11A,2025-01-23T13:27:30Z,80.05,
11A,2025-01-23T13:27:45Z,80.34,
11A,2025-01-23T13:28:00Z,79.62,
11A,2025-01-23T13:28:15Z,78.53,
11A,2025-01-23T13:28:30Z,78.50999999999999,
11A,2025-01-23T13:28:45Z,79.53,
11A,2025-01-23T13:29:00Z,79.43,
11A,2025-01-23T13:29:15Z,79.58000000000001,
11A,2025-01-23T13:29:30Z,77.91,
11A,2025-01-23T13:29:45Z,77.67,
11A,2025-01-23T13:30:00Z,77.46000000000001,
11A,2025-01-23T13:30:15Z,73.25,
11A,2025-01-23T13:30:30Z,79.12,
11A,2025-01-23T13:30:45Z,78.07,
11A,2025-01-23T13:31:00Z,76.94,
11A,2025-01-23T13:31:15Z,77.60000000000001,
11A,2025-01-23T13:31:30Z,77.85,
11A,2025-01-23T13:31:45Z,77.1,
11A,2025-01-23T13:32:00Z,77.59,
11A,2025-01-23T13:32:15Z,80.74000000000001,
11A,2025-01-23T13:32:30Z,72.49,
11A,2025-01-23T13:32:45Z,72.46000000000001,
11A,2025-01-23T13:33:00Z,72.77,
11A,2025-01-23T13:33:15Z,73.02,
11A,2025-01-23T13:33:30Z,69.87,
11A,2025-01-23T13:33:45Z,68.53,
11A,2025-01-23T13:34:00Z,68.14999999999999,
11A,2025-01-23T13:34:15Z,70.01,
11A,2025-01-23T13:34:30Z,70.15,
11A,2025-01-23T13:34:45Z,71.03,
11A,2025-01-23T13:35:00Z,71.33,
11A,2025-01-23T13:35:15Z,71.3,
11A,2025-01-23T13:35:30Z,71.31,
11A,2025-01-23T13:35:45Z,71.36,
11A,2025-01-23T13:36:00Z,71.58,
11A,2025-01-23T13:36:15Z,70.97,
11A,2025-01-23T13:36:30Z,70.94,
11A,2025-01-23T13:36:45Z,71.28,
11A,2025-01-23T13:37:00Z,71.25999999999999,
11A,2025-01-23T13:37:15Z,69.86,
11A,2025-01-23T13:37:30Z,77.17,
11A,2025-01-23T13:37:45Z,84.63,
11A,2025-01-23T13:38:00Z,84.55,
11A,2025-01-23T13:38:15Z,83.99000000000001,
11A,2025-01-23T13:38:30Z,83.58000000000001,
11A,2025-01-23T13:38:45Z,81.84,
11A,2025-01-23T13:39:00Z,82.68,
11A,2025-01-23T13:39:15Z,82.42,
11A,2025-01-23T13:39:30Z,82.67999999999999,
11A,2025-01-23T13:39:45Z,96.91,
11A,2025-01-23T13:40:00Z,87.09,
11A,2025-01-23T13:40:15Z,82.03999999999999,
11A,2025-01-23T13:40:30Z,81.78,
11A,2025-01-23T13:40:45Z,81.94,
11A,2025-01-23T13:41:00Z,81.86,
11A,2025-01-23T13:41:15Z,81.78,
11A,2025-01-23T13:41:30Z,81.78,
11A,2025-01-23T13:41:45Z,81.97,
11A,2025-01-23T13:42:00Z,80.56,
11A,2025-01-23T13:42:15Z,76.78,
11A,2025-01-23T13:42:30Z,79.09,
11A,2025-01-23T13:42:45Z,78.61,
11A,2025-01-23T13:43:00Z,80.41,
11A,2025-01-23T13:43:15Z,81.2,
11A,2025-01-23T13:43:30Z,84.32000000000001,
11A,2025-01-23T13:43:45Z,85.75,
11A,2025-01-23T13:44:00Z,80.98,
11A,2025-01-23T13:44:15Z,81.29,
11A,2025-01-23T13:44:30Z,80.94999999999999,
11A,2025-01-23T13:44:45Z,81.28999999999999,
11A,2025-01-23T13:45:00Z,81.66,
11A,2025-01-23T13:45:15Z,81.5,
11A,2025-01-23T13:45:30Z,75.89999999999999,
11A,2025-01-23T13:45:45Z,76.00999999999999,
11A,2025-01-23T13:46:00Z,73.92,
11A,2025-01-23T13:46:15Z,79.27,
11A,2025-01-23T13:46:30Z,67.07,
11A,2025-01-23T13:46:45Z,67.21,
11A,2025-01-23T13:47:00Z,65.44,
11A,2025-01-23T13:47:15Z,65.35,
11A,2025-01-23T13:47:30Z,65.22,
11A,2025-01-23T13:47:45Z,65.19999999999999,
11A,2025-01-23T13:48:00Z,65.28999999999999,
11A,2025-01-23T13:48:15Z,65.78,
11A,2025-01-23T13:48:30Z,63.400000000000006,
11A,2025-01-23T13:48:45Z,68.77000000000001,
11A,2025-01-23T13:49:00Z,66.44,
11A,2025-01-23T13:49:15Z,65.78,
11A,2025-01-23T13:49:30Z,66.62,
11A,2025-01-23T13:49:45Z,66.55000000000001,
11A,2025-01-23T13:50:00Z,66.78999999999999,
11A,2025-01-23T13:50:15Z,67.28,
11A,2025-01-23T13:50:30Z,66.87,
11A,2025-01-23T13:50:45Z,67.01,
11A,2025-01-23T13:51:00Z,68.71000000000001,
11A,2025-01-23T13:51:15Z,68.11,
11A,2025-01-23T13:51:30Z,67.51,
11A,2025-01-23T13:51:45Z,71.28,
11A,2025-01-23T13:52:00Z,71.61000000000001,
11A,2025-01-23T13:52:15Z,71.43,
11A,2025-01-23T13:52:30Z,71.3,
11A,2025-01-23T13:52:45Z,73.3,
11A,2025-01-23T13:53:00Z,73.02,
11A,2025-01-23T13:53:15Z,73.12,
11A,2025-01-23T13:53:30Z,76.98,
11A,2025-01-23T13:53:45Z,76.72999999999999,
11A,2025-01-23T13:54:00Z,71.58,
11A,2025-01-23T13:54:15Z,71.46000000000001,
11A,2025-01-23T13:54:30Z,71.2,
11A,2025-01-23T13:54:45Z,76.38,
11A,2025-01-23T13:55:00Z,76.59,
11A,2025-01-23T13:55:15Z,76.04,
11A,2025-01-23T13:55:30Z,75.12,
11A,2025-01-23T13:55:45Z,73.50999999999999,
11A,2025-01-23T13:56:00Z,72.24000000000001,
11A,2025-01-23T13:56:15Z,72.22999999999999,
11A,2025-01-23T13:56:30Z,72.17999999999999,
11A,2025-01-23T13:56:45Z,77.75,
11A,2025-01-23T13:57:00Z,69.16,
11A,2025-01-23T13:57:15Z,69.1,
11A,2025-01-23T13:57:30Z,65.03,
11A,2025-01-23T13:57:45Z,60.41,
11A,2025-01-23T13:58:00Z,59.63999999999999,
11A,2025-01-23T13:58:15Z,59.75,
11A,2025-01-23T13:58:30Z,60.48,
11A,2025-01-23T13:58:45Z,62.49,
11A,2025-01-23T13:59:00Z,62.14,
11A,2025-01-23T13:59:15Z,62.51,
11A,2025-01-23T13:59:30Z,62.900000000000006,
11A,2025-01-23T13:59:45Z,62.7,
11A,2025-01-23T14:00:00Z,63.97,
11A,2025-01-23T14:00:15Z,63.63,
11A,2025-01-23T14:00:30Z,64.36999999999999,
11A,2025-01-23T14:00:45Z,55.88,
11A,2025-01-23T14:01:00Z,55.87,
11A,2025-01-23T14:01:15Z,56.09,
11A,2025-01-23T14:01:30Z,55.48,
11A,2025-01-23T14:01:45Z,56.34,
11A,2025-01-23T14:02:00Z,61.75,
11A,2025-01-23T14:02:15Z,61.15,
11A,2025-01-23T14:02:30Z,60.88,
11A,2025-01-23T14:02:45Z,61.77,
11A,2025-01-23T14:03:00Z,63.75,
11A,2025-01-23T14:03:15Z,62.09,
11A,2025-01-23T14:03:30Z,73.84,
11A,2025-01-23T14:03:45Z,66.41,
11A,2025-01-23T14:04:00Z,65.44999999999999,
11A,2025-01-23T14:04:15Z,66.62,
11A,2025-01-23T14:04:30Z,64.22,
11A,2025-01-23T14:04:45Z,64.06,
11A,2025-01-23T14:05:00Z,59.81,
11A,2025-01-23T14:05:15Z,59.97,
11A,2025-01-23T14:05:30Z,59.88,
11A,2025-01-23T14:05:45Z,59.74,
11A,2025-01-23T14:06:00Z,58.49,
11A,2025-01-23T14:06:15Z,53.02,
11A,2025-01-23T14:06:30Z,60.81,
11A,2025-01-23T14:06:45Z,60.71,
11A,2025-01-23T14:07:00Z,60.84,
11A,2025-01-23T14:07:15Z,66.14,
11A,2025-01-23T14:07:30Z,66.66,
11A,2025-01-23T14:07:45Z,65.9,
11A,2025-01-23T14:08:00Z,65.82,
11A,2025-01-23T14:08:15Z,66.53,
11A,2025-01-23T14:08:30Z,70.12,
11A,2025-01-23T14:08:45Z,69.71000000000001,
11A,2025-01-23T14:09:00Z,76.82,
11A,2025-01-23T14:09:15Z,69.6,
11A,2025-01-23T14:09:30Z,69.06,
11A,2025-01-23T14:09:45Z,68.88000000000001,
11A,2025-01-23T14:10:00Z,68.91,
11A,2025-01-23T14:10:15Z,67.79,
11A,2025-01-23T14:10:30Z,67.9,
11A,2025-01-23T14:10:45Z,67.73,
11A,2025-01-23T14:11:00Z,67.2,
11A,2025-01-23T14:11:15Z,67.17,
11A,2025-01-23T14:11:30Z,59.89,
11A,2025-01-23T14:11:45Z,59.82000000000001,
11A,2025-01-23T14:12:00Z,59.790000000000006,
11A,2025-01-23T14:12:15Z,59.85,
11A,2025-01-23T14:12:30Z,59.870000000000005,
11A,2025-01-23T14:12:45Z,64.49,
11A,2025-01-23T14:13:00Z,65.13,
11A,2025-01-23T14:13:15Z,64.84,
11A,2025-01-23T14:13:30Z,63.900000000000006,
11A,2025-01-23T14:13:45Z,65.09,
11A,2025-01-23T14:14:00Z,65.0,
11A,2025-01-23T14:14:15Z,65.83,
11A,2025-01-23T14:14:30Z,57.77,
11A,2025-01-23T14:14:45Z,57.76,
11A,2025-01-23T14:15:00Z,58.38,
11A,2025-01-23T14:15:15Z,64.78,
11A,2025-01-23T14:15:30Z,64.34,
11A,2025-01-23T14:15:45Z,64.31,
11A,2025-01-23T14:16:00Z,65.41,
11A,2025-01-23T14:16:15Z,63.75,
11A,2025-01-23T14:16:30Z,63.48,
11A,2025-01-23T14:16:45Z,63.330000000000005,
11A,2025-01-23T14:17:00Z,63.28,
11A,2025-01-23T14:17:15Z,63.36,
11A,2025-01-23T14:17:30Z,63.85,
11A,2025-01-23T14:17:45Z,63.29,
11A,2025-01-23T14:18:00Z,63.41,
11A,2025-01-23T14:18:15Z,57.81,
11A,2025-01-23T14:18:30Z,58.19,
11A,2025-01-23T14:18:45Z,62.83,
11A,2025-01-23T14:19:00Z,71.12,
11A,2025-01-23T14:19:15Z,66.66,
11A,2025-01-23T14:19:30Z,66.00999999999999,
11A,2025-01-23T14:19:45Z,66.05,
11A,2025-01-23T14:20:00Z,74.21,
11A,2025-01-23T14:20:15Z,73.34,
11A,2025-01-23T14:20:30Z,73.31,
11A,2025-01-23T14:20:45Z,82.95,
11A,2025-01-23T14:21:00Z,78.27,
11A,2025-01-23T14:21:15Z,72.64999999999999,
11A,2025-01-23T14:21:30Z,73.1,
11A,2025-01-23T14:21:45Z,73.52,
11A,2025-01-23T14:22:00Z,73.49,
11A,2025-01-23T14:22:15Z,79.03,
11A,2025-01-23T14:22:30Z,78.19999999999999,
11A,2025-01-23T14:22:45Z,77.97,
11A,2025-01-23T14:23:00Z,77.81,
11A,2025-01-23T14:23:15Z,78.49000000000001,
11A,2025-01-23T14:23:30Z,78.21,
11A,2025-01-23T14:23:45Z,78.32,
11A,2025-01-23T14:24:00Z,78.14,
11A,2025-01-23T14:24:15Z,75.59,
11A,2025-01-23T14:24:30Z,75.65,
11A,2025-01-23T14:24:45Z,73.37,
11A,2025-01-23T14:25:00Z,72.01,
11A,2025-01-23T14:25:15Z,63.35,
11A,2025-01-23T14:25:30Z,63.3,
11A,2025-01-23T14:25:45Z,64.33999999999999,
11A,2025-01-23T14:26:00Z,64.28,
11A,2025-01-23T14:26:15Z,63.2,
11A,2025-01-23T14:26:30Z,63.25,
11A,2025-01-23T14:26:45Z,63.29,
11A,2025-01-23T14:27:00Z,63.49000000000001,
11A,2025-01-23T14:27:15Z,65.6,
11A,2025-01-23T14:27:30Z,65.45,
11A,2025-01-23T14:27:45Z,65.35,
11A,2025-01-23T14:28:00Z,67.32,
11A,2025-01-23T14:28:15Z,59.64,
11A,2025-01-23T14:28:30Z,59.5,
11A,2025-01-23T14:28:45Z,64.80000000000001,
11A,2025-01-23T14:29:00Z,64.03999999999999,
11A,2025-01-23T14:29:15Z,64.85,
11A,2025-01-23T14:29:30Z,61.11,
11A,2025-01-23T14:29:45Z,61.24,
11A,2025-01-23T14:30:00Z,61.31,
11A,2025-01-23T14:30:15Z,61.16,
11A,2025-01-23T14:30:30Z,60.89,
11A,2025-01-23T14:30:45Z,59.3,
11A,2025-01-23T14:31:00Z,59.44,
11A,2025-01-23T14:31:15Z,59.42,
11A,2025-01-23T14:31:30Z,59.36,
11A,2025-01-23T14:31:45Z,54.68000000000001,
11A,2025-01-23T14:32:00Z,55.59,
11A,2025-01-23T14:32:15Z,55.39,
11A,2025-01-23T14:32:30Z,55.31,
11A,2025-01-23T14:32:45Z,56.31,
11A,2025-01-23T14:33:00Z,56.38,
11A,2025-01-23T14:33:15Z,56.46,
11A,2025-01-23T14:33:30Z,56.35,
11A,2025-01-23T14:33:45Z,64.28999999999999,
11A,2025-01-23T14:34:00Z,64.3,
11A,2025-01-23T14:34:15Z,64.45,
11A,2025-01-23T14:34:30Z,69.12,
11A,2025-01-23T14:34:45Z,69.5,
11A,2025-01-23T14:35:00Z,69.1,
11A,2025-01-23T14:35:15Z,68.87,
11A,2025-01-23T14:35:30Z,74.59,
11A,2025-01-23T14:35:45Z,73.94999999999999,
11A,2025-01-23T14:36:00Z,72.82,
11A,2025-01-23T14:36:15Z,73.02000000000001,
11A,2025-01-23T14:36:30Z,73.14,
11A,2025-01-23T14:36:45Z,72.86,
11A,2025-01-23T14:37:00Z,72.36,
11A,2025-01-23T14:37:15Z,71.06,
11A,2025-01-23T14:37:30Z,70.91,
11A,2025-01-23T14:37:45Z,70.99000000000001,
11A,2025-01-23T14:38:00Z,68.89,
11A,2025-01-23T14:38:15Z,68.97,
11A,2025-01-23T14:38:30Z,64.3,
11A,2025-01-23T14:38:45Z,64.26,
11A,2025-01-23T14:39:00Z,60.95,
11A,2025-01-23T14:39:15Z,60.870000000000005,
11A,2025-01-23T14:39:30Z,57.06999999999999,
11A,2025-01-23T14:39:45Z,56.38000000000001,
11A,2025-01-23T14:40:00Z,56.35,
11A,2025-01-23T14:40:15Z,55.72,
11A,2025-01-23T14:40:30Z,55.470000000000006,
11A,2025-01-23T14:40:45Z,55.400000000000006,
11A,2025-01-23T14:41:00Z,57.38999999999999,
11A,2025-01-23T14:41:15Z,57.0,
11A,2025-01-23T14:41:30Z,54.45,
11A,2025-01-23T14:41:45Z,49.82000000000001,
11A,2025-01-23T14:42:00Z,50.650000000000006,
