series,timestamp,value,label
11A,2025-01-07T12:00:00Z,93.91,
11A,2025-01-07T12:00:45Z,93.7,
11A,2025-01-07T12:01:00Z,93.54,
11A,2025-01-07T12:01:15Z,93.19,
11A,2025-01-07T12:01:30Z,93.29,
11A,2025-01-07T12:01:45Z,93.15,
11A,2025-01-07T12:02:00Z,92.43,
11A,2025-01-07T12:02:15Z,92.36,
11A,2025-01-07T12:02:30Z,92.29,
11A,2025-01-07T12:02:45Z,92.93,
11A,2025-01-07T12:03:00Z,92.53,
11A,2025-01-07T12:03:15Z,94.1,
11A,2025-01-07T12:03:30Z,94.09,
11A,2025-01-07T12:03:45Z,95.09,
11A,2025-01-07T12:04:00Z,94.39,
11A,2025-01-07T12:04:15Z,95.12,
11A,2025-01-07T12:04:30Z,94.51,
11A,2025-01-07T12:04:45Z,97.22,
11A,2025-01-07T12:05:00Z,96.13,
11A,2025-01-07T12:05:45Z,96.14,
11A,2025-01-07T12:06:00Z,96.23,
11A,2025-01-07T12:06:15Z,96.28,
11A,2025-01-07T12:06:30Z,95.2,
11A,2025-01-07T12:06:45Z,94.26,
11A,2025-01-07T12:07:00Z,86.23,
11A,2025-01-07T12:07:15Z,86.22999999999999,
11A,2025-01-07T12:07:30Z,83.12,
11A,2025-01-07T12:07:45Z,82.32000000000001,
11A,2025-01-07T12:08:00Z,82.24000000000001,
11A,2025-01-07T12:08:15Z,80.56,
11A,2025-01-07T12:08:30Z,80.63,
11A,2025-01-07T12:08:45Z,80.74,
11A,2025-01-07T12:09:00Z,80.88,
11A,2025-01-07T12:09:15Z,80.86,
11A,2025-01-07T12:09:30Z,85.0,
11A,2025-01-07T12:09:45Z,86.09,
11A,2025-01-07T12:10:00Z,84.82,
11A,2025-01-07T12:10:15Z,84.55000000000001,
11A,2025-01-07T12:10:30Z,88.64,
11A,2025-01-07T12:10:45Z,87.16,
11A,2025-01-07T12:11:00Z,88.31,
11A,2025-01-07T12:11:15Z,90.5,
11A,2025-01-07T12:11:30Z,89.44,
11A,2025-01-07T12:11:45Z,87.55,
11A,2025-01-07T12:12:00Z,87.23,
11A,2025-01-07T12:12:15Z,87.36999999999999,
11A,2025-01-07T12:12:30Z,87.18,
11A,2025-01-07T12:12:45Z,87.00999999999999,
11A,2025-01-07T12:13:00Z,94.91,
11A,2025-01-07T12:13:15Z,95.13,
11A,2025-01-07T12:13:30Z,95.65,
11A,2025-01-07T12:13:45Z,95.58,
11A,2025-01-07T12:14:00Z,95.53,
11A,2025-01-07T12:14:15Z,95.43,
11A,2025-01-07T12:14:30Z,97.24,
11A,2025-01-07T12:14:45Z,97.08,
11A,2025-01-07T12:15:00Z,97.03,
11A,2025-01-07T12:15:15Z,97.08,
11A,2025-01-07T12:15:30Z,96.88,
11A,2025-01-07T12:15:45Z,92.79,
11A,2025-01-07T12:16:00Z,94.51,
11A,2025-01-07T12:16:15Z,94.74,
11A,2025-01-07T12:16:30Z,94.77,
11A,2025-01-07T12:16:45Z,94.7,
11A,2025-01-07T12:17:00Z,95.09,
11A,2025-01-07T12:17:15Z,97.29,
11A,2025-01-07T12:17:30Z,94.96,
11A,2025-01-07T12:17:45Z,94.96,
11A,2025-01-07T12:18:00Z,95.0,
11A,2025-01-07T12:18:15Z,90.81,
11A,2025-01-07T12:18:30Z,91.06,
11A,2025-01-07T12:18:45Z,91.37,
11A,2025-01-07T12:19:00Z,90.9,
11A,2025-01-07T12:19:15Z,88.78999999999999,
11A,2025-01-07T12:19:30Z,89.14,
11A,2025-01-07T12:19:45Z,88.96,
11A,2025-01-07T12:20:00Z,91.14,
11A,2025-01-07T12:20:15Z,82.82,
11A,2025-01-07T12:20:30Z,82.55000000000001,
11A,2025-01-07T12:20:45Z,82.37,
11A,2025-01-07T12:21:00Z,82.74000000000001,
11A,2025-01-07T12:21:15Z,84.76,
11A,2025-01-07T12:21:30Z,82.58,
11A,2025-01-07T12:21:45Z,83.14,
11A,2025-01-07T12:22:00Z,85.81,
11A,2025-01-07T12:22:15Z,85.62,
11A,2025-01-07T12:22:30Z,85.66,
11A,2025-01-07T12:22:45Z,85.73,
11A,2025-01-07T12:23:00Z,85.66,
11A,2025-01-07T12:23:15Z,88.46000000000001,
11A,2025-01-07T12:23:30Z,90.12,
11A,2025-01-07T12:23:45Z,89.64,
11A,2025-01-07T12:24:00Z,88.9,
11A,2025-01-07T12:24:15Z,89.0,
11A,2025-01-07T12:24:30Z,89.55000000000001,
11A,2025-01-07T12:24:45Z,91.3,
11A,2025-01-07T12:25:00Z,91.46,
11A,2025-01-07T12:25:15Z,91.75,
11A,2025-01-07T12:25:30Z,92.07,
11A,2025-01-07T12:25:45Z,91.23,
11A,2025-01-07T12:26:00Z,89.32,
11A,2025-01-07T12:26:15Z,97.12,
11A,2025-01-07T12:26:30Z,97.26,
11A,2025-01-07T12:26:45Z,97.27,
11A,2025-01-07T12:27:00Z,97.39,
11A,2025-01-07T12:27:15Z,97.77,
11A,2025-01-07T12:27:30Z,98.74,
11A,2025-01-07T12:27:45Z,98.54,
11A,2025-01-07T12:28:00Z,100.51000000000002,
11A,2025-01-07T12:28:15Z,100.71,
11A,2025-01-07T12:28:30Z,100.72,
11A,2025-01-07T12:28:45Z,100.81,
11A,2025-01-07T12:29:00Z,100.26,
11A,2025-01-07T12:29:15Z,96.19,
11A,2025-01-07T12:29:30Z,96.05,
11A,2025-01-07T12:29:45Z,95.98,
11A,2025-01-07T12:30:00Z,96.11,
11A,2025-01-07T12:30:15Z,96.6,
11A,2025-01-07T12:30:30Z,98.36,
11A,2025-01-07T12:30:45Z,100.41,
11A,2025-01-07T12:31:00Z,100.27,
11A,2025-01-07T12:31:15Z,100.32999999999998,
11A,2025-01-07T12:31:30Z,106.69,
11A,2025-01-07T12:31:45Z,100.36,
11A,2025-01-07T12:32:00Z,100.58,
11A,2025-01-07T12:32:15Z,100.93,
11A,2025-01-07T12:32:30Z,99.42,
11A,2025-01-07T12:32:45Z,99.17,
11A,2025-01-07T12:33:00Z,98.34,
11A,2025-01-07T12:33:15Z,98.41,
11A,2025-01-07T12:33:30Z,98.11,
11A,2025-01-07T12:33:45Z,87.84,
11A,2025-01-07T12:34:00Z,87.68,
11A,2025-01-07T12:34:15Z,88.95,
11A,2025-01-07T12:34:30Z,89.27000000000001,
11A,2025-01-07T12:34:45Z,88.16,
11A,2025-01-07T12:35:00Z,87.74,
11A,2025-01-07T12:35:15Z,86.19,
11A,2025-01-07T12:35:30Z,86.48,
11A,2025-01-07T12:35:45Z,86.50999999999999,
11A,2025-01-07T12:36:00Z,86.62,
11A,2025-01-07T12:36:15Z,86.75,
11A,2025-01-07T12:36:30Z,92.52,
11A,2025-01-07T12:36:45Z,90.76,
11A,2025-01-07T12:37:00Z,99.27,
11A,2025-01-07T12:37:15Z,97.2,
11A,2025-01-07T12:37:30Z,96.92,
11A,2025-01-07T12:37:45Z,96.66,
11A,2025-01-07T12:38:00Z,93.11,
11A,2025-01-07T12:38:15Z,93.19,
11A,2025-01-07T12:38:30Z,93.87,
11A,2025-01-07T12:38:45Z,93.78,
11A,2025-01-07T12:39:00Z,92.03,
11A,2025-01-07T12:39:15Z,91.92,
11A,2025-01-07T12:39:30Z,93.75,
11A,2025-01-07T12:39:45Z,93.58,
11A,2025-01-07T12:40:00Z,102.29,
11A,2025-01-07T12:40:15Z,102.85,
11A,2025-01-07T12:40:30Z,103.96,
11A,2025-01-07T12:40:45Z,105.17,
11A,2025-01-07T12:41:00Z,117.45,
11A,2025-01-07T12:41:15Z,108.51,
11A,2025-01-07T12:41:30Z,106.02,
11A,2025-01-07T12:41:45Z,105.82,
11A,2025-01-07T12:42:00Z,103.69,
11A,2025-01-07T12:42:15Z,105.82,
11A,2025-01-07T12:42:30Z,105.69,
11A,2025-01-07T12:42:45Z,105.03,
11A,2025-01-07T12:43:00Z,104.33,
11A,2025-01-07T12:43:15Z,104.01,
11A,2025-01-07T12:43:30Z,108.05,
11A,2025-01-07T12:43:45Z,101.46,
11A,2025-01-07T12:44:00Z,101.84,
11A,2025-01-07T12:44:15Z,101.92,
11A,2025-01-07T12:44:30Z,104.39,
11A,2025-01-07T12:44:45Z,104.32,
11A,2025-01-07T12:45:00Z,103.76,
11A,2025-01-07T12:45:15Z,104.02,
11A,2025-01-07T12:45:30Z,104.11,
11A,2025-01-07T12:45:45Z,109.07,
11A,2025-01-07T12:46:00Z,104.04,
11A,2025-01-07T12:46:15Z,104.19,
11A,2025-01-07T12:46:30Z,103.57,
11A,2025-01-07T12:46:45Z,103.37,
11A,2025-01-07T12:47:00Z,96.65,
11A,2025-01-07T12:47:15Z,96.74,
11A,2025-01-07T12:47:30Z,94.1,
11A,2025-01-07T12:47:45Z,94.34,
11A,2025-01-07T12:48:00Z,92.77,
11A,2025-01-07T12:48:15Z,92.22,
11A,2025-01-07T12:48:30Z,92.68,
11A,2025-01-07T12:48:45Z,86.68,
11A,2025-01-07T12:49:00Z,86.64,
11A,2025-01-07T12:49:15Z,86.33000000000001,
11A,2025-01-07T12:49:30Z,85.88,
11A,2025-01-07T12:49:45Z,87.57,
11A,2025-01-07T12:50:00Z,88.19,
11A,2025-01-07T12:50:15Z,87.99000000000001,
11A,2025-01-07T12:50:30Z,87.93,
11A,2025-01-07T12:50:45Z,91.78,
11A,2025-01-07T12:51:00Z,92.3,
11A,2025-01-07T12:51:15Z,91.85,
11A,2025-01-07T12:51:30Z,91.64,
11A,2025-01-07T12:51:45Z,91.66,
11A,2025-01-07T12:52:00Z,91.89,
11A,2025-01-07T12:52:15Z,94.32999999999998,
11A,2025-01-07T12:52:30Z,91.63,
11A,2025-01-07T12:52:45Z,90.13,
11A,2025-01-07T12:53:00Z,90.00999999999999,
11A,2025-01-07T12:53:15Z,100.01,
11A,2025-01-07T12:53:30Z,104.64,
11A,2025-01-07T12:53:45Z,100.64,
11A,2025-01-07T12:54:00Z,98.23,
11A,2025-01-07T12:54:15Z,97.79,
11A,2025-01-07T12:54:30Z,90.45,
11A,2025-01-07T12:54:45Z,90.01,
11A,2025-01-07T12:55:00Z,90.11,
11A,2025-01-07T12:55:15Z,89.59,
11A,2025-01-07T12:55:30Z,89.72,
11A,2025-01-07T12:55:45Z,89.87,
11A,2025-01-07T12:56:00Z,89.44999999999999,
11A,2025-01-07T12:56:15Z,89.21000000000001,
11A,2025-01-07T12:56:30Z,89.44999999999999,
11A,2025-01-07T12:56:45Z,85.08,
11A,2025-01-07T12:57:00Z,84.88,
11A,2025-01-07T12:57:15Z,85.72999999999999,
11A,2025-01-07T12:57:30Z,85.77,
11A,2025-01-07T12:57:45Z,86.22,
11A,2025-01-07T12:58:00Z,87.62,
11A,2025-01-07T12:58:15Z,92.79,
11A,2025-01-07T12:58:30Z,86.45,
11A,2025-01-07T12:58:45Z,86.01,
11A,2025-01-07T12:59:00Z,86.59,
11A,2025-01-07T12:59:15Z,86.37,
11A,2025-01-07T12:59:30Z,86.28,
11A,2025-01-07T12:59:45Z,85.99000000000001,
11A,2025-01-07T13:00:00Z,86.38,
11A,2025-01-07T13:00:15Z,86.19999999999999,
11A,2025-01-07T13:00:30Z,86.13999999999999,
11A,2025-01-07T13:00:45Z,86.24000000000001,
11A,2025-01-07T13:01:00Z,83.94,
11A,2025-01-07T13:01:15Z,82.6,
11A,2025-01-07T13:01:30Z,82.93,
11A,2025-01-07T13:01:45Z,82.71000000000001,
11A,2025-01-07T13:02:00Z,82.67,
11A,2025-01-07T13:02:15Z,83.5,
11A,2025-01-07T13:02:30Z,83.1,
11A,2025-01-07T13:02:45Z,88.82,
11A,2025-01-07T13:03:00Z,81.78999999999999,
11A,2025-01-07T13:03:15Z,82.11,
11A,2025-01-07T13:03:30Z,82.37,
11A,2025-01-07T13:03:45Z,83.18,
11A,2025-01-07T13:04:00Z,78.42,
11A,2025-01-07T13:04:15Z,83.34,
11A,2025-01-07T13:04:30Z,83.41,
11A,2025-01-07T13:04:45Z,84.69999999999999,
11A,2025-01-07T13:05:00Z,84.41,
11A,2025-01-07T13:05:15Z,89.8,
11A,2025-01-07T13:05:30Z,89.55,
11A,2025-01-07T13:05:45Z,86.1,
11A,2025-01-07T13:06:00Z,84.66999999999999,
11A,2025-01-07T13:06:15Z,84.24,
11A,2025-01-07T13:06:30Z,84.9,
11A,2025-01-07T13:06:45Z,84.61,
11A,2025-01-07T13:07:00Z,84.34,
11A,2025-01-07T13:07:15Z,84.47999999999999,
11A,2025-01-07T13:07:30Z,84.31,
11A,2025-01-07T13:07:45Z,84.46000000000001,
11A,2025-01-07T13:08:00Z,84.46000000000001,
11A,2025-01-07T13:08:15Z,84.39,
11A,2025-01-07T13:08:30Z,86.06,
11A,2025-01-07T13:08:45Z,86.25999999999999,
11A,2025-01-07T13:09:00Z,89.85,
11A,2025-01-07T13:09:15Z,89.43,
11A,2025-01-07T13:09:30Z,89.97,
11A,2025-01-07T13:09:45Z,89.91,
11A,2025-01-07T13:10:00Z,91.42000000000002,
11A,2025-01-07T13:10:15Z,91.45,
11A,2025-01-07T13:10:30Z,91.56,
11A,2025-01-07T13:10:45Z,92.21,
11A,2025-01-07T13:11:00Z,86.69,
11A,2025-01-07T13:11:15Z,86.98,
11A,2025-01-07T13:11:30Z,86.85,
11A,2025-01-07T13:11:45Z,86.75999999999999,
11A,2025-01-07T13:12:00Z,86.97,
11A,2025-01-07T13:12:15Z,86.85,
11A,2025-01-07T13:12:30Z,87.19999999999999,
11A,2025-01-07T13:12:45Z,93.85,
11A,2025-01-07T13:13:00Z,93.26,
11A,2025-01-07T13:13:15Z,91.14,
11A,2025-01-07T13:13:30Z,90.99,
11A,2025-01-07T13:13:45Z,90.68,
11A,2025-01-07T13:14:00Z,90.08,
11A,2025-01-07T13:14:15Z,88.58,
11A,2025-01-07T13:14:30Z,88.2,
11A,2025-01-07T13:14:45Z,88.16,
11A,2025-01-07T13:15:00Z,88.33000000000001,
11A,2025-01-07T13:15:15Z,88.47,
11A,2025-01-07T13:15:30Z,91.03,
11A,2025-01-07T13:15:45Z,92.11,
11A,2025-01-07T13:16:00Z,92.34,
11A,2025-01-07T13:16:15Z,92.59,
11A,2025-01-07T13:16:30Z,92.86,
11A,2025-01-07T13:16:45Z,93.06,
11A,2025-01-07T13:17:00Z,93.14,
11A,2025-01-07T13:17:15Z,93.18,
11A,2025-01-07T13:17:30Z,91.85,
11A,2025-01-07T13:17:45Z,91.44,
11A,2025-01-07T13:18:00Z,96.75,
11A,2025-01-07T13:18:15Z,95.94,
11A,2025-01-07T13:18:30Z,95.82,
11A,2025-01-07T13:18:45Z,102.22,
11A,2025-01-07T13:19:00Z,95.76,
11A,2025-01-07T13:19:15Z,95.54,
11A,2025-01-07T13:19:30Z,95.59,
11A,2025-01-07T13:19:45Z,95.24,
11A,2025-01-07T13:20:00Z,95.32999999999998,
11A,2025-01-07T13:20:15Z,95.59,
11A,2025-01-07T13:20:30Z,95.41,
11A,2025-01-07T13:20:45Z,95.17,
11A,2025-01-07T13:21:00Z,95.27,
11A,2025-01-07T13:21:15Z,95.68,
11A,2025-01-07T13:21:30Z,97.35,
11A,2025-01-07T13:21:45Z,104.13,
11A,2025-01-07T13:22:00Z,98.11,
11A,2025-01-07T13:22:15Z,98.09,
11A,2025-01-07T13:22:30Z,97.98,
11A,2025-01-07T13:22:45Z,98.38,
11A,2025-01-07T13:23:00Z,100.13,
11A,2025-01-07T13:23:15Z,99.12,
11A,2025-01-07T13:23:30Z,99.64,
11A,2025-01-07T13:23:45Z,99.65,
11A,2025-01-07T13:24:00Z,99.93,
11A,2025-01-07T13:24:15Z,102.31,
11A,2025-01-07T13:24:30Z,102.34,
11A,2025-01-07T13:24:45Z,102.29,
11A,2025-01-07T13:25:00Z,102.67,
11A,2025-01-07T13:25:15Z,98.18,
11A,2025-01-07T13:25:30Z,98.4,
11A,2025-01-07T13:25:45Z,98.04,
11A,2025-01-07T13:26:00Z,103.36,
11A,2025-01-07T13:26:15Z,103.55,
11A,2025-01-07T13:26:30Z,101.66,
11A,2025-01-07T13:26:45Z,101.33,
11A,2025-01-07T13:27:00Z,101.53,
11A,2025-01-07T13:27:15Z,108.94,
11A,2025-01-07T13:27:30Z,100.52,
11A,2025-01-07T13:27:45Z,100.61,
11A,2025-01-07T13:28:00Z,100.29,
11A,2025-01-07T13:28:15Z,100.57999999999998,
11A,2025-01-07T13:28:30Z,100.32,
11A,2025-01-07T13:28:45Z,100.56,
11A,2025-01-07T13:29:00Z,100.61,
11A,2025-01-07T13:29:15Z,100.73,
11A,2025-01-07T13:29:30Z,100.54,
11A,2025-01-07T13:29:45Z,100.38,
11A,2025-01-07T13:30:00Z,100.29000000000002,
11A,2025-01-07T13:30:15Z,100.97,
11A,2025-01-07T13:30:30Z,101.32,
11A,2025-01-07T13:30:45Z,101.4,
11A,2025-01-07T13:31:00Z,100.73,
11A,2025-01-07T13:31:15Z,100.56,
11A,2025-01-07T13:31:30Z,100.61,
11A,2025-01-07T13:31:45Z,100.44,
11A,2025-01-07T13:32:00Z,105.34,
11A,2025-01-07T13:32:15Z,104.92,
11A,2025-01-07T13:32:30Z,104.7,
11A,2025-01-07T13:32:45Z,104.69,
11A,2025-01-07T13:33:00Z,106.38,
11A,2025-01-07T13:33:15Z,106.58,
11A,2025-01-07T13:33:30Z,106.73,
11A,2025-01-07T13:33:45Z,115.95,
11A,2025-01-07T13:34:00Z,115.23,
11A,2025-01-07T13:34:15Z,115.70000000000002,
11A,2025-01-07T13:34:30Z,115.57999999999998,
11A,2025-01-07T13:34:45Z,115.38,
11A,2025-01-07T13:35:00Z,115.83,
11A,2025-01-07T13:35:15Z,115.84,
11A,2025-01-07T13:35:30Z,115.92,
11A,2025-01-07T13:35:45Z,116.22,
11A,2025-01-07T13:36:00Z,116.20000000000002,
11A,2025-01-07T13:36:15Z,116.39,
11A,2025-01-07T13:36:30Z,122.74,
11A,2025-01-07T13:36:45Z,117.62,
11A,2025-01-07T13:37:00Z,117.58,
11A,2025-01-07T13:37:15Z,117.61,
11A,2025-01-07T13:37:30Z,115.65,
11A,2025-01-07T13:37:45Z,110.6,
11A,2025-01-07T13:38:00Z,110.44,
11A,2025-01-07T13:38:15Z,110.65,
11A,2025-01-07T13:38:30Z,111.5,
11A,2025-01-07T13:38:45Z,111.17,
11A,2025-01-07T13:39:00Z,109.65,
11A,2025-01-07T13:39:15Z,101.25,
11A,2025-01-07T13:39:30Z,101.42,
11A,2025-01-07T13:39:45Z,101.24,
11A,2025-01-07T13:40:00Z,101.9,
11A,2025-01-07T13:40:15Z,101.99,
11A,2025-01-07T13:40:30Z,100.13,
11A,2025-01-07T13:40:45Z,100.11,
11A,2025-01-07T13:41:00Z,100.22,
11A,2025-01-07T13:41:15Z,100.02,
11A,2025-01-07T13:41:30Z,100.13,
11A,2025-01-07T13:41:45Z,100.14,
11A,2025-01-07T13:42:00Z,102.65,
11A,2025-01-07T13:42:15Z,98.68,
11A,2025-01-07T13:42:30Z,98.29,
11A,2025-01-07T13:42:45Z,98.17000000000002,
11A,2025-01-07T13:43:00Z,98.26,
11A,2025-01-07T13:43:15Z,102.16,
11A,2025-01-07T13:43:30Z,103.76,
11A,2025-01-07T13:43:45Z,103.68,
11A,2025-01-07T13:44:00Z,103.42,
11A,2025-01-07T13:44:15Z,107.24,
11A,2025-01-07T13:44:30Z,106.87,
11A,2025-01-07T13:44:45Z,106.04,
11A,2025-01-07T13:45:00Z,109.35,
11A,2025-01-07T13:45:15Z,109.45,
11A,2025-01-07T13:45:30Z,110.77,
11A,2025-01-07T13:45:45Z,110.07,
11A,2025-01-07T13:46:00Z,110.28,
11A,2025-01-07T13:46:15Z,110.29,
11A,2025-01-07T13:46:30Z,121.65,
11A,2025-01-07T13:46:45Z,115.7,
11A,2025-01-07T13:47:00Z,115.28,
11A,2025-01-07T13:47:15Z,115.41,
11A,2025-01-07T13:47:30Z,107.49,
11A,2025-01-07T13:47:45Z,108.33,
11A,2025-01-07T13:48:00Z,107.68,
11A,2025-01-07T13:48:15Z,106.82,
11A,2025-01-07T13:48:30Z,106.54999999999998,
11A,2025-01-07T13:48:45Z,106.3,
11A,2025-01-07T13:49:00Z,105.86,
11A,2025-01-07T13:49:15Z,104.56,
11A,2025-01-07T13:49:30Z,105.92,
11A,2025-01-07T13:49:45Z,105.53,
11A,2025-01-07T13:50:00Z,105.53,
11A,2025-01-07T13:50:15Z,104.35,
11A,2025-01-07T13:50:30Z,103.79,
11A,2025-01-07T13:50:45Z,104.32,
11A,2025-01-07T13:51:00Z,104.74,
11A,2025-01-07T13:51:15Z,104.19,
11A,2025-01-07T13:51:30Z,104.91,
11A,2025-01-07T13:51:45Z,104.91,
11A,2025-01-07T13:52:00Z,105.59,
11A,2025-01-07T13:52:15Z,105.1,
11A,2025-01-07T13:52:30Z,105.06,
11A,2025-01-07T13:52:45Z,105.03,
11A,2025-01-07T13:53:00Z,107.05,
11A,2025-01-07T13:53:15Z,102.75,
11A,2025-01-07T13:53:30Z,97.72,
11A,2025-01-07T13:53:45Z,96.99,
11A,2025-01-07T13:54:00Z,104.43,
11A,2025-01-07T13:54:15Z,105.15,
11A,2025-01-07T13:54:30Z,105.07,
11A,2025-01-07T13:54:45Z,103.62,
11A,2025-01-07T13:55:00Z,104.13,
11A,2025-01-07T13:55:15Z,103.83,
11A,2025-01-07T13:55:30Z,106.48999999999998,
11A,2025-01-07T13:55:45Z,105.98,
11A,2025-01-07T13:56:00Z,105.93,
11A,2025-01-07T13:56:15Z,106.38,
11A,2025-01-07T13:56:30Z,106.73,
11A,2025-01-07T13:56:45Z,107.97,
11A,2025-01-07T13:57:00Z,107.89,
11A,2025-01-07T13:57:15Z,108.02,
11A,2025-01-07T13:57:30Z,108.08,
11A,2025-01-07T13:57:45Z,108.03,
11A,2025-01-07T13:58:00Z,106.04,
11A,2025-01-07T13:58:15Z,106.07,
11A,2025-01-07T13:58:30Z,107.32999999999998,
11A,2025-01-07T13:58:45Z,107.12,
11A,2025-01-07T13:59:00Z,106.62,
11A,2025-01-07T13:59:15Z,106.52,
11A,2025-01-07T13:59:30Z,106.86,
11A,2025-01-07T13:59:45Z,106.6,
11A,2025-01-07T14:00:00Z,106.74,
11A,2025-01-07T14:00:15Z,106.33,
11A,2025-01-07T14:00:30Z,111.88,
11A,2025-01-07T14:00:45Z,111.5,
11A,2025-01-07T14:01:00Z,111.03,
11A,2025-01-07T14:01:15Z,111.69,
11A,2025-01-07T14:01:30Z,103.73,
11A,2025-01-07T14:01:45Z,104.32,
11A,2025-01-07T14:02:00Z,103.53,
11A,2025-01-07T14:02:15Z,104.71,
11A,2025-01-07T14:02:30Z,97.92,
11A,2025-01-07T14:02:45Z,98.02,
11A,2025-01-07T14:03:00Z,98.28,
11A,2025-01-07T14:03:15Z,98.54,
11A,2025-01-07T14:03:30Z,99.21,
11A,2025-01-07T14:03:45Z,98.85,
11A,2025-01-07T14:04:00Z,98.64,
11A,2025-01-07T14:04:15Z,98.63,
11A,2025-01-07T14:04:30Z,98.19,
11A,2025-01-07T14:04:45Z,98.46,
11A,2025-01-07T14:05:00Z,97.99,
11A,2025-01-07T14:05:15Z,103.42,
11A,2025-01-07T14:05:30Z,103.08,
11A,2025-01-07T14:05:45Z,103.54,
11A,2025-01-07T14:06:00Z,103.36,
11A,2025-01-07T14:06:15Z,103.43,
11A,2025-01-07T14:06:30Z,103.73000000000002,
11A,2025-01-07T14:06:45Z,105.5,
11A,2025-01-07T14:07:00Z,101.11,
11A,2025-01-07T14:07:15Z,108.57,
11A,2025-01-07T14:07:30Z,106.63,
11A,2025-01-07T14:07:45Z,103.13,
11A,2025-01-07T14:08:00Z,103.12,
11A,2025-01-07T14:08:15Z,103.5,
11A,2025-01-07T14:08:30Z,103.02,
11A,2025-01-07T14:08:45Z,103.66,
11A,2025-01-07T14:09:00Z,102.89,
11A,2025-01-07T14:09:15Z,104.24,
11A,2025-01-07T14:09:30Z,103.82,
11A,2025-01-07T14:09:45Z,106.09,
11A,2025-01-07T14:10:00Z,102.06,
11A,2025-01-07T14:10:15Z,102.18,
11A,2025-01-07T14:10:30Z,104.07999999999998,
11A,2025-01-07T14:10:45Z,104.42,
11A,2025-01-07T14:11:00Z,105.03,
11A,2025-01-07T14:11:15Z,104.23,
11A,2025-01-07T14:11:30Z,104.76,
11A,2025-01-07T14:11:45Z,106.86,
11A,2025-01-07T14:12:00Z,108.03,
11A,2025-01-07T14:12:15Z,108.29,
11A,2025-01-07T14:12:30Z,108.52,
11A,2025-01-07T14:12:45Z,107.49,
11A,2025-01-07T14:13:00Z,107.73,
11A,2025-01-07T14:13:15Z,108.0,
11A,2025-01-07T14:13:30Z,107.92,
11A,2025-01-07T14:13:45Z,107.8,
11A,2025-01-07T14:14:00Z,107.85,
11A,2025-01-07T14:14:15Z,120.74,
11A,2025-01-07T14:14:30Z,119.97,
11A,2025-01-07T14:14:45Z,102.9,
11A,2025-01-07T14:15:00Z,102.58,
11A,2025-01-07T14:15:15Z,109.57,
11A,2025-01-07T14:15:30Z,106.64,
11A,2025-01-07T14:15:45Z,108.16,
11A,2025-01-07T14:16:00Z,106.67000000000002,
11A,2025-01-07T14:16:15Z,107.74,
11A,2025-01-07T14:16:30Z,107.45,
11A,2025-01-07T14:16:45Z,107.48000000000002,
11A,2025-01-07T14:17:00Z,107.9,
11A,2025-01-07T14:17:15Z,107.88,
11A,2025-01-07T14:17:30Z,108.07,
11A,2025-01-07T14:17:45Z,108.48,
11A,2025-01-07T14:18:00Z,108.32,
11A,2025-01-07T14:18:15Z,108.74,
11A,2025-01-07T14:18:30Z,109.02,
11A,2025-01-07T14:18:45Z,108.81,
11A,2025-01-07T14:19:00Z,106.75,
11A,2025-01-07T14:19:15Z,105.51,
11A,2025-01-07T14:19:30Z,102.38,
11A,2025-01-07T14:19:45Z,101.48000000000002,
11A,2025-01-07T14:20:00Z,102.26,
11A,2025-01-07T14:20:15Z,102.79,
11A,2025-01-07T14:20:30Z,102.43,
11A,2025-01-07T14:20:45Z,111.26,
11A,2025-01-07T14:21:00Z,110.94,
11A,2025-01-07T14:21:15Z,111.03,
11A,2025-01-07T14:21:30Z,111.32,
11A,2025-01-07T14:21:45Z,111.3,
11A,2025-01-07T14:22:00Z,111.57,
11A,2025-01-07T14:22:15Z,107.86,
11A,2025-01-07T14:22:30Z,107.61,
11A,2025-01-07T14:22:45Z,109.82,
11A,2025-01-07T14:23:00Z,109.6,
11A,2025-01-07T14:23:15Z,109.61,
11A,2025-01-07T14:23:30Z,110.37,
11A,2025-01-07T14:23:45Z,108.91,
11A,2025-01-07T14:24:00Z,109.11,
11A,2025-01-07T14:24:15Z,108.99,
11A,2025-01-07T14:24:30Z,108.93,
11A,2025-01-07T14:24:45Z,109.09,
11A,2025-01-07T14:25:00Z,109.14,
11A,2025-01-07T14:25:15Z,108.89,
11A,2025-01-07T14:25:30Z,115.21,
11A,2025-01-07T14:25:45Z,109.34,
11A,2025-01-07T14:26:00Z,109.03,
11A,2025-01-07T14:26:15Z,108.92,
11A,2025-01-07T14:26:30Z,109.8,
11A,2025-01-07T14:26:45Z,108.73,
11A,2025-01-07T14:27:00Z,108.54999999999998,
11A,2025-01-07T14:27:15Z,108.34,
11A,2025-01-07T14:27:30Z,108.75,
11A,2025-01-07T14:27:45Z,108.54,
11A,2025-01-07T14:28:00Z,109.41,
11A,2025-01-07T14:28:15Z,100.87,
11A,2025-01-07T14:28:30Z,107.74,
11A,2025-01-07T14:28:45Z,104.74,
11A,2025-01-07T14:29:00Z,105.65,
11A,2025-01-07T14:29:15Z,109.51,
11A,2025-01-07T14:29:30Z,107.85,
11A,2025-01-07T14:29:45Z,108.14,
11A,2025-01-07T14:30:00Z,108.04999999999998,
11A,2025-01-07T14:30:15Z,104.0,
