series,timestamp,value,label
11A,2025-01-28T12:15:00Z,56.71,
11A,2025-01-28T12:15:15Z,54.85,
11A,2025-01-28T12:15:30Z,54.86,
11A,2025-01-28T12:15:45Z,55.03999999999999,
11A,2025-01-28T12:16:00Z,51.04,
11A,2025-01-28T12:16:15Z,51.220000000000006,
11A,2025-01-28T12:16:30Z,51.29,
11A,2025-01-28T12:16:45Z,51.28,
11A,2025-01-28T12:17:00Z,61.53999999999999,
11A,2025-01-28T12:17:15Z,61.07,
11A,2025-01-28T12:17:30Z,60.96,
11A,2025-01-28T12:17:45Z,60.06999999999999,
11A,2025-01-28T12:18:00Z,59.91,
11A,2025-01-28T12:18:15Z,58.03,
11A,2025-01-28T12:18:30Z,58.13,
11A,2025-01-28T12:18:45Z,58.18000000000001,
11A,2025-01-28T12:19:00Z,59.9,
11A,2025-01-28T12:19:15Z,60.78,
11A,2025-01-28T12:19:30Z,60.39,
11A,2025-01-28T12:19:45Z,57.93000000000001,
11A,2025-01-28T12:20:00Z,62.89,
11A,2025-01-28T12:20:15Z,63.05,
11A,2025-01-28T12:20:30Z,63.3,
11A,2025-01-28T12:20:45Z,63.19,
11A,2025-01-28T12:21:00Z,63.18,
11A,2025-01-28T12:21:15Z,63.21,
11A,2025-01-28T12:21:30Z,62.85,
11A,2025-01-28T12:21:45Z,62.85,
11A,2025-01-28T12:22:00Z,65.43,
11A,2025-01-28T12:22:15Z,66.23,
11A,2025-01-28T12:22:30Z,65.34,
11A,2025-01-28T12:22:45Z,64.94,
11A,2025-01-28T12:23:00Z,63.86,
11A,2025-01-28T12:23:15Z,63.31,
11A,2025-01-28T12:23:30Z,63.22,
11A,2025-01-28T12:23:45Z,57.760000000000005,
11A,2025-01-28T12:24:00Z,58.23,
11A,2025-01-28T12:24:15Z,59.84,
11A,2025-01-28T12:24:30Z,60.33,
11A,2025-01-28T12:24:45Z,51.870000000000005,
11A,2025-01-28T12:25:00Z,52.16,
11A,2025-01-28T12:25:15Z,51.22,
11A,2025-01-28T12:25:30Z,51.5,
11A,2025-01-28T12:25:45Z,51.24,
11A,2025-01-28T12:26:00Z,51.150000000000006,
11A,2025-01-28T12:26:15Z,51.03,
11A,2025-01-28T12:26:30Z,49.94,
11A,2025-01-28T12:26:45Z,49.86,
11A,2025-01-28T12:27:00Z,50.43000000000001,
11A,2025-01-28T12:27:15Z,49.9,
11A,2025-01-28T12:27:30Z,49.49,
11A,2025-01-28T12:27:45Z,49.5,
11A,2025-01-28T12:28:00Z,56.07,
11A,2025-01-28T12:28:15Z,49.49,
11A,2025-01-28T12:28:30Z,49.03,
11A,2025-01-28T12:28:45Z,48.94,
11A,2025-01-28T12:29:00Z,48.77,
11A,2025-01-28T12:29:15Z,50.01,
11A,2025-01-28T12:29:30Z,50.33,
11A,2025-01-28T12:29:45Z,50.23,
11A,2025-01-28T12:30:00Z,50.94,
11A,2025-01-28T12:30:15Z,59.21,
11A,2025-01-28T12:30:30Z,61.46,
11A,2025-01-28T12:30:45Z,63.27,
11A,2025-01-28T12:31:00Z,63.24,
11A,2025-01-28T12:31:15Z,61.41,
11A,2025-01-28T12:31:30Z,61.53,
11A,2025-01-28T12:31:45Z,61.36,
11A,2025-01-28T12:32:00Z,61.63000000000001,
11A,2025-01-28T12:32:15Z,61.21,
11A,2025-01-28T12:32:30Z,62.69,
11A,2025-01-28T12:32:45Z,62.44,
11A,2025-01-28T12:33:00Z,61.74,
11A,2025-01-28T12:33:15Z,61.7,
11A,2025-01-28T12:33:30Z,61.7,
11A,2025-01-28T12:33:45Z,61.52,
11A,2025-01-28T12:34:00Z,61.55,
11A,2025-01-28T12:34:15Z,61.58999999999999,
11A,2025-01-28T12:34:30Z,60.52,
11A,2025-01-28T12:34:45Z,60.5,
11A,2025-01-28T12:35:00Z,60.510000000000005,
11A,2025-01-28T12:35:15Z,60.65,
11A,2025-01-28T12:35:30Z,63.09,
11A,2025-01-28T12:35:45Z,63.0,
11A,2025-01-28T12:36:00Z,58.84,
11A,2025-01-28T12:36:15Z,58.28,
11A,2025-01-28T12:36:30Z,58.02,
11A,2025-01-28T12:36:45Z,57.86,
11A,2025-01-28T12:37:00Z,57.870000000000005,
11A,2025-01-28T12:37:15Z,59.53,
11A,2025-01-28T12:37:30Z,60.52,
11A,2025-01-28T12:37:45Z,52.91,
11A,2025-01-28T12:38:00Z,52.92,
11A,2025-01-28T12:38:15Z,52.93,
11A,2025-01-28T12:38:30Z,53.3,
11A,2025-01-28T12:38:45Z,53.42,
11A,2025-01-28T12:39:00Z,58.93,
11A,2025-01-28T12:39:15Z,49.28,
11A,2025-01-28T12:39:30Z,49.23,
11A,2025-01-28T12:39:45Z,49.83,
11A,2025-01-28T12:40:00Z,51.97,
11A,2025-01-28T12:40:15Z,50.0,
11A,2025-01-28T12:40:30Z,50.22,
11A,2025-01-28T12:40:45Z,49.86,
11A,2025-01-28T12:41:00Z,52.06,
11A,2025-01-28T12:41:15Z,52.59,
11A,2025-01-28T12:41:30Z,52.64,
11A,2025-01-28T12:41:45Z,56.99,
11A,2025-01-28T12:42:00Z,56.94,
11A,2025-01-28T12:42:15Z,56.53,
11A,2025-01-28T12:42:30Z,56.35,
11A,2025-01-28T12:42:45Z,55.55,
11A,2025-01-28T12:43:00Z,54.66,
11A,2025-01-28T12:43:15Z,54.72,
11A,2025-01-28T12:43:30Z,62.900000000000006,
11A,2025-01-28T12:43:45Z,62.73,
11A,2025-01-28T12:44:00Z,62.78999999999999,
11A,2025-01-28T12:44:15Z,63.02,
11A,2025-01-28T12:44:30Z,62.88,
11A,2025-01-28T12:44:45Z,62.88,
11A,2025-01-28T12:45:00Z,62.89,
11A,2025-01-28T12:45:15Z,60.81,
11A,2025-01-28T12:45:30Z,60.93,
11A,2025-01-28T12:45:45Z,61.22,
11A,2025-01-28T12:46:00Z,61.3,
11A,2025-01-28T12:46:15Z,61.31,
11A,2025-01-28T12:46:30Z,61.28,
11A,2025-01-28T12:46:45Z,61.27,
11A,2025-01-28T12:47:00Z,62.16000000000001,
11A,2025-01-28T12:47:15Z,61.32,
11A,2025-01-28T12:47:30Z,61.150000000000006,
11A,2025-01-28T12:47:45Z,62.45,
11A,2025-01-28T12:48:00Z,63.46,
11A,2025-01-28T12:48:15Z,63.99,
11A,2025-01-28T12:48:30Z,63.940000000000005,
11A,2025-01-28T12:48:45Z,63.87,
11A,2025-01-28T12:49:00Z,64.76,
11A,2025-01-28T12:49:15Z,64.39,
11A,2025-01-28T12:49:30Z,63.01,
11A,2025-01-28T12:49:45Z,62.7,
11A,2025-01-28T12:50:00Z,62.580000000000005,
11A,2025-01-28T12:50:15Z,62.65,
11A,2025-01-28T12:50:30Z,62.91,
11A,2025-01-28T12:50:45Z,61.69,
11A,2025-01-28T12:51:00Z,57.53,
11A,2025-01-28T12:51:15Z,57.91,
11A,2025-01-28T12:51:30Z,59.63,
11A,2025-01-28T12:51:45Z,60.48,
11A,2025-01-28T12:52:00Z,58.81,
11A,2025-01-28T12:52:15Z,58.85000000000001,
11A,2025-01-28T12:52:30Z,56.92,
11A,2025-01-28T12:52:45Z,57.14,
11A,2025-01-28T12:53:00Z,57.010000000000005,
11A,2025-01-28T12:53:15Z,58.35,
11A,2025-01-28T12:53:30Z,59.02,
11A,2025-01-28T12:53:45Z,57.77,
11A,2025-01-28T12:54:00Z,57.62,
11A,2025-01-28T12:54:15Z,57.55,
11A,2025-01-28T12:54:30Z,56.34,
11A,2025-01-28T12:54:45Z,57.78,
11A,2025-01-28T12:55:00Z,52.38,
11A,2025-01-28T12:55:15Z,52.47,
11A,2025-01-28T12:55:30Z,54.63,
11A,2025-01-28T12:55:45Z,54.78,
11A,2025-01-28T12:56:00Z,54.67,
11A,2025-01-28T12:56:15Z,54.77,
11A,2025-01-28T12:56:30Z,54.71,
11A,2025-01-28T12:56:45Z,62.59,
11A,2025-01-28T12:57:00Z,58.32000000000001,
11A,2025-01-28T12:57:15Z,57.95,
11A,2025-01-28T12:57:30Z,57.7,
11A,2025-01-28T12:57:45Z,57.93000000000001,
11A,2025-01-28T12:58:00Z,58.25999999999999,
11A,2025-01-28T12:58:15Z,58.27,
11A,2025-01-28T12:58:30Z,58.8,
11A,2025-01-28T12:58:45Z,58.5,
11A,2025-01-28T12:59:00Z,58.47,
11A,2025-01-28T12:59:15Z,60.83,
11A,2025-01-28T12:59:30Z,59.34,
11A,2025-01-28T12:59:45Z,60.98,
11A,2025-01-28T13:00:00Z,59.28999999999999,
11A,2025-01-28T13:00:15Z,59.28,
11A,2025-01-28T13:00:30Z,59.42,
11A,2025-01-28T13:00:45Z,59.510000000000005,
11A,2025-01-28T13:01:00Z,58.69,
11A,2025-01-28T13:01:15Z,58.72,
11A,2025-01-28T13:01:30Z,58.73,
11A,2025-01-28T13:01:45Z,58.51,
11A,2025-01-28T13:02:00Z,58.48,
11A,2025-01-28T13:02:15Z,58.66,
11A,2025-01-28T13:02:30Z,57.68,
11A,2025-01-28T13:02:45Z,55.6,
11A,2025-01-28T13:03:00Z,69.29,
11A,2025-01-28T13:03:15Z,60.74,
11A,2025-01-28T13:03:30Z,60.34,
11A,2025-01-28T13:03:45Z,66.81,
11A,2025-01-28T13:04:00Z,60.6,
11A,2025-01-28T13:04:15Z,60.63,
11A,2025-01-28T13:04:30Z,52.17,
11A,2025-01-28T13:04:45Z,50.94,
11A,2025-01-28T13:05:00Z,50.39,
11A,2025-01-28T13:05:15Z,50.81,
11A,2025-01-28T13:05:30Z,49.010000000000005,
11A,2025-01-28T13:05:45Z,48.77,
11A,2025-01-28T13:06:00Z,48.98,
11A,2025-01-28T13:06:15Z,48.83,
11A,2025-01-28T13:06:30Z,47.99,
11A,2025-01-28T13:06:45Z,50.92999999999999,
11A,2025-01-28T13:07:00Z,52.370000000000005,
11A,2025-01-28T13:07:15Z,51.46,
11A,2025-01-28T13:07:30Z,51.14,
11A,2025-01-28T13:07:45Z,52.13,
11A,2025-01-28T13:08:00Z,52.81999999999999,
11A,2025-01-28T13:08:15Z,49.92,
11A,2025-01-28T13:08:30Z,51.94,
11A,2025-01-28T13:08:45Z,51.66,
11A,2025-01-28T13:09:00Z,51.8,
11A,2025-01-28T13:09:15Z,49.45,
11A,2025-01-28T13:09:30Z,48.67,
11A,2025-01-28T13:09:45Z,47.54,
11A,2025-01-28T13:10:00Z,46.85,
11A,2025-01-28T13:10:15Z,48.85,
11A,2025-01-28T13:10:30Z,49.64,
11A,2025-01-28T13:10:45Z,55.88999999999999,
11A,2025-01-28T13:11:00Z,55.74,
11A,2025-01-28T13:11:15Z,55.79,
11A,2025-01-28T13:11:30Z,55.85,
11A,2025-01-28T13:11:45Z,55.7,
11A,2025-01-28T13:12:00Z,55.61,
11A,2025-01-28T13:12:15Z,56.77,
11A,2025-01-28T13:12:30Z,56.540000000000006,
11A,2025-01-28T13:12:45Z,56.57,
11A,2025-01-28T13:13:00Z,56.46,
11A,2025-01-28T13:13:15Z,57.190000000000005,
11A,2025-01-28T13:13:30Z,57.49,
11A,2025-01-28T13:13:45Z,57.63,
11A,2025-01-28T13:14:00Z,56.74,
11A,2025-01-28T13:14:15Z,56.33,
11A,2025-01-28T13:14:30Z,56.17,
11A,2025-01-28T13:14:45Z,54.56999999999999,
11A,2025-01-28T13:15:00Z,48.510000000000005,
11A,2025-01-28T13:15:15Z,48.35,
11A,2025-01-28T13:15:30Z,46.51,
11A,2025-01-28T13:15:45Z,53.14,
11A,2025-01-28T13:16:00Z,47.31,
11A,2025-01-28T13:16:15Z,47.330000000000005,
11A,2025-01-28T13:16:30Z,47.22,
11A,2025-01-28T13:16:45Z,47.34,
11A,2025-01-28T13:17:00Z,47.49999999999999,
11A,2025-01-28T13:17:15Z,47.31,
11A,2025-01-28T13:17:30Z,39.3,
11A,2025-01-28T13:17:45Z,40.44,
11A,2025-01-28T13:18:00Z,40.05,
11A,2025-01-28T13:18:15Z,40.13,
11A,2025-01-28T13:18:30Z,46.98,
11A,2025-01-28T13:18:45Z,39.61,
11A,2025-01-28T13:19:00Z,39.48,
11A,2025-01-28T13:19:15Z,39.45,
11A,2025-01-28T13:19:30Z,39.150000000000006,
11A,2025-01-28T13:19:45Z,38.95,
11A,2025-01-28T13:20:00Z,40.13,
11A,2025-01-28T13:20:15Z,40.29,
11A,2025-01-28T13:20:30Z,42.14,
11A,2025-01-28T13:20:45Z,42.51,
11A,2025-01-28T13:21:00Z,42.65,
11A,2025-01-28T13:21:15Z,42.93,
11A,2025-01-28T13:21:30Z,49.63,
11A,2025-01-28T13:21:45Z,48.86,
11A,2025-01-28T13:22:00Z,48.83,
11A,2025-01-28T13:22:15Z,49.92,
11A,2025-01-28T13:22:30Z,54.16,
11A,2025-01-28T13:22:45Z,54.72,
11A,2025-01-28T13:23:00Z,53.71,
11A,2025-01-28T13:23:15Z,75.47999999999999,
11A,2025-01-28T13:23:30Z,75.76,
11A,2025-01-28T13:23:45Z,75.16,
11A,2025-01-28T13:24:00Z,75.66,
11A,2025-01-28T13:24:15Z,75.46,
11A,2025-01-28T13:24:30Z,77.58,
11A,2025-01-28T13:24:45Z,80.19,
11A,2025-01-28T13:25:00Z,84.6,
11A,2025-01-28T13:25:15Z,84.57,
11A,2025-01-28T13:25:30Z,84.41,
11A,2025-01-28T13:25:45Z,81.03,
11A,2025-01-28T13:26:00Z,86.22999999999999,
11A,2025-01-28T13:26:15Z,83.07000000000001,
11A,2025-01-28T13:26:30Z,84.91,
11A,2025-01-28T13:26:45Z,86.34,
11A,2025-01-28T13:27:00Z,84.50999999999999,
11A,2025-01-28T13:27:15Z,53.540000000000006,
11A,2025-01-28T13:27:30Z,53.48,
11A,2025-01-28T13:27:45Z,52.68,
11A,2025-01-28T13:28:00Z,51.78,
11A,2025-01-28T13:28:15Z,49.48,
11A,2025-01-28T13:28:30Z,48.1,
11A,2025-01-28T13:28:45Z,49.71,
11A,2025-01-28T13:29:00Z,49.58,
11A,2025-01-28T13:29:15Z,49.47,
11A,2025-01-28T13:29:30Z,49.7,
11A,2025-01-28T13:29:45Z,49.67999999999999,
11A,2025-01-28T13:30:00Z,50.46,
11A,2025-01-28T13:30:15Z,40.21,
11A,2025-01-28T13:30:30Z,40.29,
11A,2025-01-28T13:30:45Z,43.63,
11A,2025-01-28T13:31:00Z,41.56,
11A,2025-01-28T13:31:15Z,38.81,
11A,2025-01-28T13:31:30Z,38.69,
11A,2025-01-28T13:31:45Z,38.64,
11A,2025-01-28T13:32:00Z,34.33,
11A,2025-01-28T13:32:15Z,34.35,
11A,2025-01-28T13:32:30Z,34.480000000000004,
11A,2025-01-28T13:32:45Z,34.580000000000005,
11A,2025-01-28T13:33:00Z,36.53,
11A,2025-01-28T13:33:15Z,36.43,
11A,2025-01-28T13:33:30Z,36.52,
11A,2025-01-28T13:33:45Z,35.36,
11A,2025-01-28T13:34:00Z,36.45,
11A,2025-01-28T13:34:15Z,38.12,
11A,2025-01-28T13:34:30Z,37.47,
11A,2025-01-28T13:34:45Z,37.37,
11A,2025-01-28T13:35:00Z,37.33,
11A,2025-01-28T13:35:15Z,36.69,
11A,2025-01-28T13:35:30Z,36.95,
11A,2025-01-28T13:35:45Z,36.9,
11A,2025-01-28T13:36:00Z,37.03,
11A,2025-01-28T13:36:15Z,36.99,
11A,2025-01-28T13:36:30Z,36.330000000000005,
11A,2025-01-28T13:36:45Z,36.22,
11A,2025-01-28T13:37:00Z,35.46,
11A,2025-01-28T13:37:15Z,37.91,
11A,2025-01-28T13:37:30Z,39.07,
11A,2025-01-28T13:37:45Z,44.7,
11A,2025-01-28T13:38:00Z,44.8,
11A,2025-01-28T13:38:15Z,47.52,
11A,2025-01-28T13:38:30Z,46.97,
11A,2025-01-28T13:38:45Z,45.48,
11A,2025-01-28T13:39:00Z,45.45,
11A,2025-01-28T13:39:15Z,45.41,
11A,2025-01-28T13:39:30Z,45.5,
11A,2025-01-28T13:39:45Z,45.28,
11A,2025-01-28T13:40:00Z,45.69,
11A,2025-01-28T13:40:15Z,46.1,
11A,2025-01-28T13:40:30Z,47.94,
11A,2025-01-28T13:40:45Z,52.08,
11A,2025-01-28T13:41:00Z,51.65,
11A,2025-01-28T13:41:15Z,52.540000000000006,
11A,2025-01-28T13:41:30Z,48.31,
11A,2025-01-28T13:41:45Z,49.18,
11A,2025-01-28T13:42:00Z,49.58,
11A,2025-01-28T13:42:15Z,49.86,
11A,2025-01-28T13:42:30Z,50.08,
11A,2025-01-28T13:42:45Z,50.23,
11A,2025-01-28T13:43:00Z,50.17,
11A,2025-01-28T13:43:15Z,50.24,
11A,2025-01-28T13:43:30Z,50.24,
11A,2025-01-28T13:43:45Z,50.3,
11A,2025-01-28T13:44:00Z,50.88,
11A,2025-01-28T13:44:15Z,53.12,
11A,2025-01-28T13:44:30Z,52.21,
11A,2025-01-28T13:44:45Z,52.46,
11A,2025-01-28T13:45:00Z,51.56,
11A,2025-01-28T13:45:15Z,51.510000000000005,
11A,2025-01-28T13:45:30Z,51.65,
11A,2025-01-28T13:45:45Z,51.42,
11A,2025-01-28T13:46:00Z,51.45,
11A,2025-01-28T13:46:15Z,52.03999999999999,
11A,2025-01-28T13:46:30Z,52.69,
11A,2025-01-28T13:46:45Z,52.79,
11A,2025-01-28T13:47:00Z,51.870000000000005,
11A,2025-01-28T13:47:15Z,50.61,
11A,2025-01-28T13:47:30Z,50.8,
11A,2025-01-28T13:47:45Z,50.59,
11A,2025-01-28T13:48:00Z,51.21000000000001,
11A,2025-01-28T13:48:15Z,51.45,
11A,2025-01-28T13:48:30Z,50.56,
11A,2025-01-28T13:48:45Z,50.41,
11A,2025-01-28T13:49:00Z,50.22,
11A,2025-01-28T13:49:15Z,49.88,
11A,2025-01-28T13:49:30Z,45.53,
11A,2025-01-28T13:49:45Z,46.13,
11A,2025-01-28T13:50:00Z,46.13,
11A,2025-01-28T13:50:15Z,44.12,
11A,2025-01-28T13:50:30Z,44.25,
11A,2025-01-28T13:50:45Z,48.6,
11A,2025-01-28T13:51:00Z,44.02,
11A,2025-01-28T13:51:15Z,44.26,
11A,2025-01-28T13:51:30Z,44.09,
11A,2025-01-28T13:51:45Z,43.89,
11A,2025-01-28T13:52:00Z,44.120000000000005,
11A,2025-01-28T13:52:15Z,43.64,
11A,2025-01-28T13:52:30Z,39.0,
11A,2025-01-28T13:52:45Z,38.53,
11A,2025-01-28T13:53:00Z,38.120000000000005,
11A,2025-01-28T13:53:15Z,42.03,
11A,2025-01-28T13:53:30Z,43.04,
11A,2025-01-28T13:53:45Z,42.53,
11A,2025-01-28T13:54:00Z,42.45,
11A,2025-01-28T13:54:15Z,41.39,
11A,2025-01-28T13:54:30Z,42.38,
11A,2025-01-28T13:54:45Z,42.93,
11A,2025-01-28T13:55:00Z,43.27,
11A,2025-01-28T13:55:15Z,40.24,
11A,2025-01-28T13:55:30Z,42.290000000000006,
11A,2025-01-28T13:55:45Z,58.47,
11A,2025-01-28T13:56:00Z,55.83,
11A,2025-01-28T13:56:15Z,55.42,
11A,2025-01-28T13:56:30Z,55.06999999999999,
11A,2025-01-28T13:56:45Z,55.10000000000001,
11A,2025-01-28T13:57:00Z,50.42,
11A,2025-01-28T13:57:15Z,49.56,
11A,2025-01-28T13:57:30Z,49.67,
11A,2025-01-28T13:57:45Z,49.3,
11A,2025-01-28T13:58:00Z,48.65,
11A,2025-01-28T13:58:15Z,48.67,
11A,2025-01-28T13:58:30Z,48.6,
11A,2025-01-28T13:58:45Z,48.7,
11A,2025-01-28T13:59:00Z,48.78,
11A,2025-01-28T13:59:15Z,48.150000000000006,
11A,2025-01-28T13:59:30Z,47.15,
11A,2025-01-28T13:59:45Z,47.04,
11A,2025-01-28T14:00:00Z,38.91,
11A,2025-01-28T14:00:15Z,40.84,
11A,2025-01-28T14:00:30Z,40.82,
11A,2025-01-28T14:00:45Z,38.72,
11A,2025-01-28T14:01:00Z,36.97,
11A,2025-01-28T14:01:15Z,36.91,
11A,2025-01-28T14:01:30Z,37.0,
11A,2025-01-28T14:01:45Z,36.99,
11A,2025-01-28T14:02:00Z,37.0,
11A,2025-01-28T14:02:15Z,37.02,
11A,2025-01-28T14:02:30Z,37.95,
11A,2025-01-28T14:02:45Z,38.04,
11A,2025-01-28T14:03:00Z,37.9,
11A,2025-01-28T14:03:15Z,37.81,
11A,2025-01-28T14:03:30Z,38.79,
11A,2025-01-28T14:03:45Z,38.73,
11A,2025-01-28T14:04:00Z,38.69,
11A,2025-01-28T14:04:15Z,39.2,
11A,2025-01-28T14:04:30Z,39.15,
11A,2025-01-28T14:04:45Z,38.79,
11A,2025-01-28T14:05:00Z,38.87,
11A,2025-01-28T14:05:15Z,34.78,
11A,2025-01-28T14:05:30Z,36.08,
11A,2025-01-28T14:05:45Z,35.73,
11A,2025-01-28T14:06:00Z,35.8,
11A,2025-01-28T14:06:15Z,35.61,
11A,2025-01-28T14:06:30Z,36.63,
11A,2025-01-28T14:06:45Z,37.54,
11A,2025-01-28T14:07:00Z,37.43,
11A,2025-01-28T14:07:15Z,34.77,
11A,2025-01-28T14:07:30Z,34.62,
11A,2025-01-28T14:07:45Z,34.63,
11A,2025-01-28T14:08:00Z,34.709999999999994,
11A,2025-01-28T14:08:15Z,36.15,
11A,2025-01-28T14:08:30Z,37.32,
11A,2025-01-28T14:08:45Z,36.94,
11A,2025-01-28T14:09:00Z,36.95,
11A,2025-01-28T14:09:15Z,36.510000000000005,
11A,2025-01-28T14:09:30Z,36.57,
11A,2025-01-28T14:09:45Z,36.64,
11A,2025-01-28T14:10:00Z,44.69,
11A,2025-01-28T14:10:15Z,52.08,
11A,2025-01-28T14:10:30Z,44.94,
11A,2025-01-28T14:10:45Z,45.15,
11A,2025-01-28T14:11:00Z,46.870000000000005,
11A,2025-01-28T14:11:15Z,48.59,
11A,2025-01-28T14:11:30Z,51.44,
11A,2025-01-28T14:11:45Z,48.48,
11A,2025-01-28T14:12:00Z,49.35,
11A,2025-01-28T14:12:15Z,47.39,
11A,2025-01-28T14:12:30Z,45.23,
11A,2025-01-28T14:12:45Z,47.99,
11A,2025-01-28T14:13:00Z,46.5,
11A,2025-01-28T14:13:15Z,46.760000000000005,
11A,2025-01-28T14:13:30Z,46.8,
11A,2025-01-28T14:13:45Z,47.57,
11A,2025-01-28T14:14:00Z,47.26,
11A,2025-01-28T14:14:15Z,39.370000000000005,
11A,2025-01-28T14:14:30Z,44.59,
11A,2025-01-28T14:14:45Z,44.57,
11A,2025-01-28T14:15:00Z,44.17,
11A,2025-01-28T14:15:15Z,44.24,
11A,2025-01-28T14:15:30Z,43.42,
11A,2025-01-28T14:15:45Z,43.34,
11A,2025-01-28T14:16:00Z,42.57,
11A,2025-01-28T14:16:15Z,41.35,
11A,2025-01-28T14:16:30Z,41.26,
11A,2025-01-28T14:16:45Z,41.3,
11A,2025-01-28T14:17:00Z,40.53,
11A,2025-01-28T14:17:15Z,40.43,
11A,2025-01-28T14:17:30Z,40.41,
11A,2025-01-28T14:17:45Z,40.540000000000006,
11A,2025-01-28T14:18:00Z,42.26,
11A,2025-01-28T14:18:15Z,42.26,
11A,2025-01-28T14:18:30Z,43.22,
11A,2025-01-28T14:18:45Z,43.19,
11A,2025-01-28T14:19:00Z,39.02,
11A,2025-01-28T14:19:15Z,38.99,
11A,2025-01-28T14:19:30Z,38.95,
11A,2025-01-28T14:19:45Z,39.1,
11A,2025-01-28T14:20:00Z,37.3,
11A,2025-01-28T14:20:15Z,37.31,
11A,2025-01-28T14:20:30Z,33.7,
11A,2025-01-28T14:20:45Z,36.11,
11A,2025-01-28T14:21:00Z,36.29,
11A,2025-01-28T14:21:15Z,36.55,
11A,2025-01-28T14:21:30Z,36.59,
11A,2025-01-28T14:21:45Z,36.94,
11A,2025-01-28T14:22:00Z,37.120000000000005,
11A,2025-01-28T14:22:15Z,36.99,
11A,2025-01-28T14:22:30Z,37.03,
11A,2025-01-28T14:22:45Z,35.97,
11A,2025-01-28T14:23:00Z,36.01,
11A,2025-01-28T14:23:15Z,40.2,
11A,2025-01-28T14:23:30Z,39.12,
11A,2025-01-28T14:23:45Z,37.98,
11A,2025-01-28T14:24:00Z,47.19,
11A,2025-01-28T14:24:15Z,46.7,
11A,2025-01-28T14:24:30Z,46.72,
11A,2025-01-28T14:24:45Z,46.48,
11A,2025-01-28T14:25:00Z,46.71,
11A,2025-01-28T14:25:15Z,46.53,
11A,2025-01-28T14:25:30Z,46.57,
11A,2025-01-28T14:25:45Z,47.98,
11A,2025-01-28T14:26:00Z,50.150000000000006,
11A,2025-01-28T14:26:15Z,50.26,
11A,2025-01-28T14:26:30Z,50.870000000000005,
11A,2025-01-28T14:26:45Z,56.97,
11A,2025-01-28T14:27:00Z,49.36,
11A,2025-01-28T14:27:15Z,50.14,
11A,2025-01-28T14:27:30Z,52.08,
11A,2025-01-28T14:27:45Z,52.3,
11A,2025-01-28T14:28:00Z,52.2,
11A,2025-01-28T14:28:15Z,44.57,
11A,2025-01-28T14:28:30Z,45.07,
11A,2025-01-28T14:28:45Z,45.19,
11A,2025-01-28T14:29:00Z,45.47,
11A,2025-01-28T14:29:15Z,46.75,
11A,2025-01-28T14:29:30Z,46.77,
11A,2025-01-28T14:29:45Z,46.8,
11A,2025-01-28T14:30:00Z,46.59,
11A,2025-01-28T14:30:15Z,46.95,
11A,2025-01-28T14:30:30Z,48.27,
11A,2025-01-28T14:30:45Z,48.27,
11A,2025-01-28T14:31:00Z,51.48,
11A,2025-01-28T14:31:15Z,51.64,
11A,2025-01-28T14:31:30Z,50.650000000000006,
11A,2025-01-28T14:31:45Z,50.5,
11A,2025-01-28T14:32:00Z,50.92,
11A,2025-01-28T14:32:15Z,50.97,
11A,2025-01-28T14:32:30Z,50.97,
11A,2025-01-28T14:32:45Z,51.75,
11A,2025-01-28T14:33:00Z,51.88,
11A,2025-01-28T14:33:15Z,51.28,
11A,2025-01-28T14:33:30Z,51.25,
11A,2025-01-28T14:33:45Z,49.51,
11A,2025-01-28T14:34:00Z,49.63,
11A,2025-01-28T14:34:15Z,49.68000000000001,
11A,2025-01-28T14:34:30Z,50.650000000000006,
11A,2025-01-28T14:34:45Z,51.85,
11A,2025-01-28T14:35:00Z,52.25,
11A,2025-01-28T14:35:15Z,53.01,
11A,2025-01-28T14:35:30Z,53.04,
11A,2025-01-28T14:35:45Z,48.08,
11A,2025-01-28T14:36:00Z,46.27,
11A,2025-01-28T14:36:15Z,46.02,
11A,2025-01-28T14:36:30Z,46.0,
11A,2025-01-28T14:36:45Z,44.84,
11A,2025-01-28T14:37:00Z,44.76,
11A,2025-01-28T14:37:15Z,45.36,
11A,2025-01-28T14:37:30Z,44.3,
11A,2025-01-28T14:37:45Z,44.31,
11A,2025-01-28T14:38:00Z,48.81,
11A,2025-01-28T14:38:15Z,48.58,
11A,2025-01-28T14:38:30Z,55.83,
11A,2025-01-28T14:38:45Z,54.81,
11A,2025-01-28T14:39:00Z,54.83,
11A,2025-01-28T14:39:15Z,53.88,
11A,2025-01-28T14:39:30Z,53.8,
11A,2025-01-28T14:39:45Z,55.790000000000006,
11A,2025-01-28T14:40:00Z,55.73,
11A,2025-01-28T14:40:15Z,55.66,
11A,2025-01-28T14:40:30Z,56.74,
11A,2025-01-28T14:40:45Z,56.620000000000005,
11A,2025-01-28T14:41:00Z,56.28,
11A,2025-01-28T14:41:15Z,56.45,
11A,2025-01-28T14:41:30Z,56.47,
11A,2025-01-28T14:41:45Z,56.44,
11A,2025-01-28T14:42:00Z,52.28,
11A,2025-01-28T14:42:15Z,53.67,
11A,2025-01-28T14:42:30Z,58.7,
11A,2025-01-28T14:42:45Z,52.620000000000005,
11A,2025-01-28T14:43:00Z,52.3,
11A,2025-01-28T14:43:15Z,51.95,
11A,2025-01-28T14:43:30Z,52.510000000000005,
