series,timestamp,value,label
11A,2025-01-31T12:09:00Z,131.13,
11A,2025-01-31T12:09:15Z,130.87,
11A,2025-01-31T12:09:30Z,131.10000000000002,
11A,2025-01-31T12:09:45Z,131.01,
11A,2025-01-31T12:10:00Z,123.95000000000002,
11A,2025-01-31T12:10:15Z,123.41,
11A,2025-01-31T12:10:30Z,123.49,
11A,2025-01-31T12:10:45Z,124.42,
11A,2025-01-31T12:11:00Z,122.81,
11A,2025-01-31T12:11:15Z,122.6,
11A,2025-01-31T12:11:30Z,122.25,
11A,2025-01-31T12:11:45Z,122.59,
11A,2025-01-31T12:12:00Z,121.72,
11A,2025-01-31T12:12:15Z,120.84,
11A,2025-01-31T12:12:30Z,120.85,
11A,2025-01-31T12:12:45Z,124.11,
11A,2025-01-31T12:13:00Z,118.74,
11A,2025-01-31T12:13:45Z,119.64,
11A,2025-01-31T12:14:00Z,119.93,
11A,2025-01-31T12:14:15Z,120.2,
11A,2025-01-31T12:14:30Z,119.06,
11A,2025-01-31T12:14:45Z,117.03,
11A,2025-01-31T12:15:00Z,117.06,
11A,2025-01-31T12:15:15Z,119.23,
11A,2025-01-31T12:15:30Z,119.48,
11A,2025-01-31T12:15:45Z,123.01,
11A,2025-01-31T12:16:00Z,122.66,
11A,2025-01-31T12:16:15Z,122.67,
11A,2025-01-31T12:16:30Z,123.76,
11A,2025-01-31T12:16:45Z,117.0,
11A,2025-01-31T12:17:00Z,117.19,
11A,2025-01-31T12:17:15Z,117.4,
11A,2025-01-31T12:17:30Z,120.38,
11A,2025-01-31T12:17:45Z,124.87,
11A,2025-01-31T12:18:00Z,123.74,
11A,2025-01-31T12:18:15Z,123.64,
11A,2025-01-31T12:18:30Z,123.81,
11A,2025-01-31T12:18:45Z,123.51,
11A,2025-01-31T12:19:00Z,123.36,
11A,2025-01-31T12:19:15Z,123.20000000000002,
11A,2025-01-31T12:19:30Z,124.44,
11A,2025-01-31T12:19:45Z,122.55,
11A,2025-01-31T12:20:00Z,122.67,
11A,2025-01-31T12:20:15Z,127.41,
11A,2025-01-31T12:20:30Z,127.07,
11A,2025-01-31T12:20:45Z,126.36,
11A,2025-01-31T12:21:00Z,128.0,
11A,2025-01-31T12:21:15Z,131.95999999999998,
11A,2025-01-31T12:21:30Z,131.54000000000002,
11A,2025-01-31T12:21:45Z,130.93,
11A,2025-01-31T12:22:00Z,130.73000000000002,
11A,2025-01-31T12:22:15Z,130.13,
11A,2025-01-31T12:22:30Z,129.48,
11A,2025-01-31T12:22:45Z,129.93,
11A,2025-01-31T12:23:00Z,129.81,
11A,2025-01-31T12:23:15Z,129.96,
11A,2025-01-31T12:23:30Z,129.61,
11A,2025-01-31T12:23:45Z,129.66000000000005,
11A,2025-01-31T12:24:00Z,129.89,
11A,2025-01-31T12:24:15Z,125.83,
11A,2025-01-31T12:24:30Z,125.94,
11A,2025-01-31T12:24:45Z,126.45,
11A,2025-01-31T12:25:00Z,126.66,
11A,2025-01-31T12:25:15Z,126.52,
11A,2025-01-31T12:25:30Z,126.87,
11A,2025-01-31T12:25:45Z,127.63,
11A,2025-01-31T12:26:00Z,127.58,
11A,2025-01-31T12:26:15Z,125.28,
11A,2025-01-31T12:26:30Z,125.12,
11A,2025-01-31T12:26:45Z,124.87,
11A,2025-01-31T12:27:00Z,124.66,
11A,2025-01-31T12:27:15Z,122.72,
11A,2025-01-31T12:27:30Z,124.54,
11A,2025-01-31T12:27:45Z,123.33,
11A,2025-01-31T12:28:00Z,123.5,
11A,2025-01-31T12:28:15Z,121.52,
11A,2025-01-31T12:28:30Z,120.91,
11A,2025-01-31T12:28:45Z,120.89,
11A,2025-01-31T12:29:00Z,121.2,
11A,2025-01-31T12:29:15Z,126.24,
11A,2025-01-31T12:29:30Z,125.35,
11A,2025-01-31T12:29:45Z,126.57,
11A,2025-01-31T12:30:00Z,126.16,
11A,2025-01-31T12:30:15Z,123.74,
11A,2025-01-31T12:30:30Z,123.93,
11A,2025-01-31T12:30:45Z,129.46,
11A,2025-01-31T12:31:00Z,123.13,
11A,2025-01-31T12:31:15Z,124.74,
11A,2025-01-31T12:31:30Z,122.03,
11A,2025-01-31T12:31:45Z,113.6,
11A,2025-01-31T12:32:00Z,107.79,
11A,2025-01-31T12:32:15Z,108.09,
11A,2025-01-31T12:32:30Z,107.54,
11A,2025-01-31T12:32:45Z,106.97,
11A,2025-01-31T12:33:00Z,106.48,
11A,2025-01-31T12:33:15Z,106.51999999999998,
11A,2025-01-31T12:33:30Z,106.57,
11A,2025-01-31T12:33:45Z,107.18,
11A,2025-01-31T12:34:00Z,107.32999999999998,
11A,2025-01-31T12:34:15Z,107.07,
11A,2025-01-31T12:34:30Z,111.44,
11A,2025-01-31T12:34:45Z,111.7,
11A,2025-01-31T12:35:00Z,107.01999999999998,
11A,2025-01-31T12:35:15Z,107.1,
11A,2025-01-31T12:35:30Z,107.21,
11A,2025-01-31T12:35:45Z,108.41,
11A,2025-01-31T12:36:00Z,110.89999999999998,
11A,2025-01-31T12:36:15Z,117.66,
11A,2025-01-31T12:36:30Z,117.82999999999998,
11A,2025-01-31T12:36:45Z,118.11,
11A,2025-01-31T12:37:00Z,117.97,
11A,2025-01-31T12:37:15Z,117.79,
11A,2025-01-31T12:37:30Z,118.94,
11A,2025-01-31T12:37:45Z,118.52,
11A,2025-01-31T12:38:00Z,118.64,
11A,2025-01-31T12:38:15Z,117.6,
11A,2025-01-31T12:38:30Z,113.9,
11A,2025-01-31T12:38:45Z,113.84,
11A,2025-01-31T12:39:00Z,113.93,
11A,2025-01-31T12:39:15Z,114.12,
11A,2025-01-31T12:39:30Z,113.98,
11A,2025-01-31T12:39:45Z,113.2,
11A,2025-01-31T12:40:00Z,110.81,
11A,2025-01-31T12:40:15Z,111.2,
11A,2025-01-31T12:40:30Z,111.58,
11A,2025-01-31T12:40:45Z,112.85,
11A,2025-01-31T12:41:00Z,112.96,
11A,2025-01-31T12:41:15Z,114.03,
11A,2025-01-31T12:41:30Z,114.37,
11A,2025-01-31T12:41:45Z,112.1,
11A,2025-01-31T12:42:00Z,111.96,
11A,2025-01-31T12:42:15Z,111.87,
11A,2025-01-31T12:42:30Z,111.89,
11A,2025-01-31T12:42:45Z,115.99,
11A,2025-01-31T12:43:00Z,115.68,
11A,2025-01-31T12:43:15Z,113.97,
11A,2025-01-31T12:43:30Z,113.8,
11A,2025-01-31T12:43:45Z,114.41,
11A,2025-01-31T12:44:00Z,114.37,
11A,2025-01-31T12:44:15Z,116.53,
11A,2025-01-31T12:44:30Z,116.82,
11A,2025-01-31T12:44:45Z,117.2,
11A,2025-01-31T12:45:00Z,117.64,
11A,2025-01-31T12:45:15Z,117.05,
11A,2025-01-31T12:45:30Z,115.77,
11A,2025-01-31T12:45:45Z,115.53,
11A,2025-01-31T12:46:00Z,116.05,
11A,2025-01-31T12:46:15Z,118.87,
11A,2025-01-31T12:46:30Z,118.93,
11A,2025-01-31T12:46:45Z,110.95,
11A,2025-01-31T12:47:00Z,110.99,
11A,2025-01-31T12:47:15Z,111.06,
11A,2025-01-31T12:47:30Z,109.91,
11A,2025-01-31T12:47:45Z,110.23,
11A,2025-01-31T12:48:00Z,108.12,
11A,2025-01-31T12:48:15Z,107.35,
11A,2025-01-31T12:48:30Z,103.01,
11A,2025-01-31T12:48:45Z,106.38,
11A,2025-01-31T12:49:00Z,107.97,
11A,2025-01-31T12:49:15Z,107.62,
11A,2025-01-31T12:49:30Z,107.43,
11A,2025-01-31T12:49:45Z,101.33,
11A,2025-01-31T12:50:00Z,101.1,
11A,2025-01-31T12:50:15Z,100.25,
11A,2025-01-31T12:50:30Z,100.51,
11A,2025-01-31T12:50:45Z,100.38,
11A,2025-01-31T12:51:00Z,100.76,
11A,2025-01-31T12:51:15Z,100.79,
11A,2025-01-31T12:51:30Z,108.77,
11A,2025-01-31T12:51:45Z,106.89,
11A,2025-01-31T12:52:00Z,107.70000000000002,
11A,2025-01-31T12:52:15Z,109.65,
11A,2025-01-31T12:52:30Z,109.53,
11A,2025-01-31T12:52:45Z,105.48,
11A,2025-01-31T12:53:00Z,103.70000000000002,
11A,2025-01-31T12:53:15Z,104.72,
11A,2025-01-31T12:53:30Z,106.5,
11A,2025-01-31T12:53:45Z,106.65,
11A,2025-01-31T12:54:00Z,106.74,
11A,2025-01-31T12:54:15Z,106.89,
11A,2025-01-31T12:54:30Z,106.62,
11A,2025-01-31T12:54:45Z,106.96,
11A,2025-01-31T12:55:00Z,107.64,
11A,2025-01-31T12:55:15Z,106.05,
11A,2025-01-31T12:55:30Z,105.52,
11A,2025-01-31T12:55:45Z,106.18,
11A,2025-01-31T12:56:00Z,106.57,
11A,2025-01-31T12:56:15Z,107.01999999999998,
11A,2025-01-31T12:56:30Z,111.38,
11A,2025-01-31T12:56:45Z,108.84,
11A,2025-01-31T12:57:00Z,108.48999999999998,
11A,2025-01-31T12:57:15Z,106.91,
11A,2025-01-31T12:57:30Z,107.89,
11A,2025-01-31T12:57:45Z,106.24,
11A,2025-01-31T12:58:00Z,106.74,
11A,2025-01-31T12:58:15Z,106.56,
11A,2025-01-31T12:58:30Z,106.54,
11A,2025-01-31T12:58:45Z,113.74,
11A,2025-01-31T12:59:00Z,105.79,
11A,2025-01-31T12:59:15Z,105.03,
11A,2025-01-31T12:59:30Z,103.51,
11A,2025-01-31T12:59:45Z,106.37,
11A,2025-01-31T13:00:00Z,103.78,
11A,2025-01-31T13:00:15Z,103.4,
11A,2025-01-31T13:00:30Z,104.35,
11A,2025-01-31T13:00:45Z,104.36,
11A,2025-01-31T13:01:00Z,105.44,
11A,2025-01-31T13:01:15Z,98.54,
11A,2025-01-31T13:01:30Z,97.88,
11A,2025-01-31T13:01:45Z,93.83,
11A,2025-01-31T13:02:00Z,94.25,
11A,2025-01-31T13:02:15Z,101.47,
11A,2025-01-31T13:02:30Z,95.63,
11A,2025-01-31T13:02:45Z,95.72,
11A,2025-01-31T13:03:00Z,98.54,
11A,2025-01-31T13:03:15Z,100.38,
11A,2025-01-31T13:03:30Z,96.14,
11A,2025-01-31T13:03:45Z,97.25,
11A,2025-01-31T13:04:00Z,97.22,
11A,2025-01-31T13:04:15Z,96.69,
11A,2025-01-31T13:04:30Z,98.88,
11A,2025-01-31T13:04:45Z,95.75,
11A,2025-01-31T13:05:00Z,95.23,
11A,2025-01-31T13:05:15Z,95.91,
11A,2025-01-31T13:05:30Z,96.32,
11A,2025-01-31T13:05:45Z,101.87,
11A,2025-01-31T13:06:00Z,104.16,
11A,2025-01-31T13:06:15Z,102.88,
11A,2025-01-31T13:06:30Z,103.23,
11A,2025-01-31T13:06:45Z,102.76,
11A,2025-01-31T13:07:00Z,98.08,
11A,2025-01-31T13:07:15Z,103.05,
11A,2025-01-31T13:07:30Z,99.24,
11A,2025-01-31T13:07:45Z,98.63,
11A,2025-01-31T13:08:00Z,98.49,
11A,2025-01-31T13:08:15Z,98.64,
11A,2025-01-31T13:08:30Z,98.92,
11A,2025-01-31T13:08:45Z,99.23,
11A,2025-01-31T13:09:00Z,99.21,
11A,2025-01-31T13:09:15Z,98.24,
11A,2025-01-31T13:09:30Z,97.7,
11A,2025-01-31T13:09:45Z,97.43,
11A,2025-01-31T13:10:00Z,102.01,
11A,2025-01-31T13:10:15Z,101.51,
11A,2025-01-31T13:10:30Z,102.18,
11A,2025-01-31T13:10:45Z,102.05,
11A,2025-01-31T13:11:00Z,103.67,
11A,2025-01-31T13:11:15Z,103.4,
11A,2025-01-31T13:11:30Z,102.43,
11A,2025-01-31T13:11:45Z,100.44,
11A,2025-01-31T13:12:00Z,100.68,
11A,2025-01-31T13:12:15Z,100.63,
11A,2025-01-31T13:12:30Z,100.75,
11A,2025-01-31T13:12:45Z,100.02,
11A,2025-01-31T13:13:00Z,100.02,
11A,2025-01-31T13:13:15Z,99.85,
11A,2025-01-31T13:13:30Z,99.69,
11A,2025-01-31T13:13:45Z,99.8,
11A,2025-01-31T13:14:00Z,99.83,
11A,2025-01-31T13:14:15Z,99.76,
11A,2025-01-31T13:14:30Z,99.07,
11A,2025-01-31T13:14:45Z,99.24,
11A,2025-01-31T13:15:00Z,98.02,
11A,2025-01-31T13:15:15Z,93.86,
11A,2025-01-31T13:15:30Z,93.95,
11A,2025-01-31T13:15:45Z,93.85,
11A,2025-01-31T13:16:00Z,93.87,
11A,2025-01-31T13:16:15Z,94.05,
11A,2025-01-31T13:16:30Z,93.97,
11A,2025-01-31T13:16:45Z,84.78,
11A,2025-01-31T13:17:00Z,85.54,
11A,2025-01-31T13:17:15Z,93.53,
11A,2025-01-31T13:17:30Z,88.14,
11A,2025-01-31T13:17:45Z,89.33,
11A,2025-01-31T13:18:00Z,89.48,
11A,2025-01-31T13:18:15Z,90.98,
11A,2025-01-31T13:18:30Z,90.69,
11A,2025-01-31T13:18:45Z,89.9,
11A,2025-01-31T13:19:00Z,89.78,
11A,2025-01-31T13:19:15Z,90.83,
11A,2025-01-31T13:19:30Z,91.03,
11A,2025-01-31T13:19:45Z,92.16,
11A,2025-01-31T13:20:00Z,92.32,
11A,2025-01-31T13:20:15Z,90.7,
11A,2025-01-31T13:20:30Z,92.73,
11A,2025-01-31T13:20:45Z,92.86,
11A,2025-01-31T13:21:00Z,94.8,
11A,2025-01-31T13:21:15Z,99.41,
11A,2025-01-31T13:21:30Z,94.78,
11A,2025-01-31T13:21:45Z,95.56,
11A,2025-01-31T13:22:00Z,93.87,
11A,2025-01-31T13:22:15Z,93.87,
11A,2025-01-31T13:22:30Z,93.77,
11A,2025-01-31T13:22:45Z,94.83,
11A,2025-01-31T13:23:00Z,94.9,
11A,2025-01-31T13:23:15Z,95.3,
11A,2025-01-31T13:23:30Z,92.48,
11A,2025-01-31T13:23:45Z,96.83,
11A,2025-01-31T13:24:00Z,103.76,
11A,2025-01-31T13:24:15Z,91.03,
11A,2025-01-31T13:24:30Z,90.4,
11A,2025-01-31T13:24:45Z,90.37,
11A,2025-01-31T13:25:00Z,91.04,
11A,2025-01-31T13:25:15Z,91.05,
11A,2025-01-31T13:25:30Z,90.94,
11A,2025-01-31T13:25:45Z,91.07,
11A,2025-01-31T13:26:00Z,90.9,
11A,2025-01-31T13:26:15Z,91.57,
11A,2025-01-31T13:26:30Z,91.42,
11A,2025-01-31T13:26:45Z,92.75,
11A,2025-01-31T13:27:00Z,92.28,
11A,2025-01-31T13:27:15Z,91.99,
11A,2025-01-31T13:27:30Z,91.86,
11A,2025-01-31T13:27:45Z,91.87,
11A,2025-01-31T13:28:00Z,95.63,
11A,2025-01-31T13:28:15Z,95.73000000000002,
11A,2025-01-31T13:28:30Z,96.53,
11A,2025-01-31T13:28:45Z,96.33,
11A,2025-01-31T13:29:00Z,96.01,
11A,2025-01-31T13:29:15Z,91.96,
11A,2025-01-31T13:29:30Z,92.97,
11A,2025-01-31T13:29:45Z,94.01000000000002,
11A,2025-01-31T13:30:00Z,93.56,
11A,2025-01-31T13:30:15Z,93.94,
11A,2025-01-31T13:30:30Z,94.93,
11A,2025-01-31T13:30:45Z,94.77,
11A,2025-01-31T13:31:00Z,95.54,
11A,2025-01-31T13:31:15Z,87.86,
11A,2025-01-31T13:31:30Z,86.22,
11A,2025-01-31T13:31:45Z,87.03,
11A,2025-01-31T13:32:00Z,91.2,
11A,2025-01-31T13:32:15Z,90.85,
11A,2025-01-31T13:32:30Z,90.79,
11A,2025-01-31T13:32:45Z,90.54,
11A,2025-01-31T13:33:00Z,88.45,
11A,2025-01-31T13:33:15Z,88.33,
11A,2025-01-31T13:33:30Z,89.39,
11A,2025-01-31T13:33:45Z,88.94,
11A,2025-01-31T13:34:00Z,88.97,
11A,2025-01-31T13:34:15Z,89.19,
11A,2025-01-31T13:34:30Z,90.21,
11A,2025-01-31T13:34:45Z,90.1,
11A,2025-01-31T13:35:00Z,94.35,
11A,2025-01-31T13:35:15Z,93.18,
11A,2025-01-31T13:35:30Z,101.36,
11A,2025-01-31T13:35:45Z,96.41,
11A,2025-01-31T13:36:00Z,96.54,
11A,2025-01-31T13:36:15Z,96.48,
11A,2025-01-31T13:36:30Z,97.4,
11A,2025-01-31T13:36:45Z,98.2,
11A,2025-01-31T13:37:00Z,98.43,
11A,2025-01-31T13:37:15Z,98.42,
11A,2025-01-31T13:37:30Z,103.09,
11A,2025-01-31T13:37:45Z,102.48,
11A,2025-01-31T13:38:00Z,101.14,
11A,2025-01-31T13:38:15Z,101.98,
11A,2025-01-31T13:38:30Z,104.29,
11A,2025-01-31T13:38:45Z,103.48,
11A,2025-01-31T13:39:00Z,103.41,
11A,2025-01-31T13:39:15Z,103.32,
11A,2025-01-31T13:39:30Z,103.33,
11A,2025-01-31T13:39:45Z,102.68,
11A,2025-01-31T13:40:00Z,102.7,
11A,2025-01-31T13:40:15Z,103.8,
11A,2025-01-31T13:40:30Z,103.27,
11A,2025-01-31T13:40:45Z,102.27,
11A,2025-01-31T13:41:00Z,102.16,
11A,2025-01-31T13:41:15Z,102.41,
11A,2025-01-31T13:41:30Z,102.19,
11A,2025-01-31T13:41:45Z,101.19,
11A,2025-01-31T13:42:00Z,101.32,
11A,2025-01-31T13:42:15Z,101.51,
11A,2025-01-31T13:42:30Z,100.58,
11A,2025-01-31T13:42:45Z,100.84,
11A,2025-01-31T13:43:00Z,100.66,
11A,2025-01-31T13:43:15Z,97.2,
11A,2025-01-31T13:43:30Z,93.25,
11A,2025-01-31T13:43:45Z,93.08,
11A,2025-01-31T13:44:00Z,93.08,
11A,2025-01-31T13:44:15Z,92.93,
11A,2025-01-31T13:44:30Z,93.95,
11A,2025-01-31T13:44:45Z,86.02000000000001,
11A,2025-01-31T13:45:00Z,89.33000000000001,
11A,2025-01-31T13:45:15Z,90.36,
11A,2025-01-31T13:45:30Z,90.37,
11A,2025-01-31T13:45:45Z,91.47,
11A,2025-01-31T13:46:00Z,98.14,
11A,2025-01-31T13:46:15Z,92.75,
11A,2025-01-31T13:46:30Z,90.7,
11A,2025-01-31T13:46:45Z,94.09,
11A,2025-01-31T13:47:00Z,94.58,
11A,2025-01-31T13:47:15Z,94.34,
11A,2025-01-31T13:47:30Z,94.1,
11A,2025-01-31T13:47:45Z,96.11,
11A,2025-01-31T13:48:00Z,96.12,
11A,2025-01-31T13:48:15Z,95.19,
11A,2025-01-31T13:48:30Z,95.35,
11A,2025-01-31T13:48:45Z,95.34,
11A,2025-01-31T13:49:00Z,92.93,
11A,2025-01-31T13:49:15Z,101.58,
11A,2025-01-31T13:49:30Z,101.4,
11A,2025-01-31T13:49:45Z,103.41,
11A,2025-01-31T13:50:00Z,103.23,
11A,2025-01-31T13:50:15Z,103.06,
11A,2025-01-31T13:50:30Z,99.33,
11A,2025-01-31T13:50:45Z,98.99,
11A,2025-01-31T13:51:00Z,97.18,
11A,2025-01-31T13:51:15Z,98.33,
11A,2025-01-31T13:51:30Z,106.76,
11A,2025-01-31T13:51:45Z,103.04,
11A,2025-01-31T13:52:00Z,103.02,
11A,2025-01-31T13:52:15Z,103.04,
11A,2025-01-31T13:52:30Z,102.96,
11A,2025-01-31T13:52:45Z,102.97,
11A,2025-01-31T13:53:00Z,103.98,
11A,2025-01-31T13:53:15Z,104.12,
11A,2025-01-31T13:53:30Z,104.05,
11A,2025-01-31T13:53:45Z,103.48,
11A,2025-01-31T13:54:00Z,101.12,
11A,2025-01-31T13:54:15Z,101.37,
11A,2025-01-31T13:54:30Z,104.84,
11A,2025-01-31T13:54:45Z,104.41,
11A,2025-01-31T13:55:00Z,105.01,
11A,2025-01-31T13:55:15Z,105.64,
11A,2025-01-31T13:55:30Z,105.61,
11A,2025-01-31T13:55:45Z,105.03,
11A,2025-01-31T13:56:00Z,104.8,
11A,2025-01-31T13:56:15Z,105.08,
11A,2025-01-31T13:56:30Z,108.25,
11A,2025-01-31T13:56:45Z,108.64,
11A,2025-01-31T13:57:00Z,111.07,
11A,2025-01-31T13:57:15Z,110.78,
11A,2025-01-31T13:57:30Z,109.09,
11A,2025-01-31T13:57:45Z,106.55,
11A,2025-01-31T13:58:00Z,106.71,
11A,2025-01-31T13:58:15Z,107.12,
11A,2025-01-31T13:58:30Z,106.81,
11A,2025-01-31T13:58:45Z,105.0,
11A,2025-01-31T13:59:00Z,104.63,
11A,2025-01-31T13:59:15Z,105.4,
11A,2025-01-31T13:59:30Z,104.61,
11A,2025-01-31T13:59:45Z,94.58,
11A,2025-01-31T14:00:00Z,92.26,
11A,2025-01-31T14:00:15Z,91.93,
11A,2025-01-31T14:00:30Z,90.89,
11A,2025-01-31T14:00:45Z,90.78,
11A,2025-01-31T14:01:00Z,94.61,
11A,2025-01-31T14:01:15Z,93.74,
11A,2025-01-31T14:01:30Z,93.2,
11A,2025-01-31T14:01:45Z,93.04,
11A,2025-01-31T14:02:00Z,93.99,
11A,2025-01-31T14:02:15Z,93.69,
11A,2025-01-31T14:02:30Z,93.7,
11A,2025-01-31T14:02:45Z,93.45,
11A,2025-01-31T14:03:00Z,93.16,
11A,2025-01-31T14:03:15Z,93.28,
11A,2025-01-31T14:03:30Z,93.37,
11A,2025-01-31T14:03:45Z,93.53,
11A,2025-01-31T14:04:00Z,93.21,
11A,2025-01-31T14:04:15Z,94.01,
11A,2025-01-31T14:04:30Z,102.47,
11A,2025-01-31T14:04:45Z,102.74,
11A,2025-01-31T14:05:00Z,99.55,
11A,2025-01-31T14:05:15Z,99.42,
11A,2025-01-31T14:05:30Z,102.45000000000002,
11A,2025-01-31T14:05:45Z,104.25,
11A,2025-01-31T14:06:00Z,106.62,
11A,2025-01-31T14:06:15Z,106.12,
11A,2025-01-31T14:06:30Z,105.97,
11A,2025-01-31T14:06:45Z,106.12,
11A,2025-01-31T14:07:00Z,107.24,
11A,2025-01-31T14:07:15Z,105.93,
11A,2025-01-31T14:07:30Z,103.95000000000002,
11A,2025-01-31T14:07:45Z,105.69,
11A,2025-01-31T14:08:00Z,105.72,
11A,2025-01-31T14:08:15Z,105.4,
11A,2025-01-31T14:08:30Z,105.23999999999998,
11A,2025-01-31T14:08:45Z,105.73,
11A,2025-01-31T14:09:00Z,104.48,
11A,2025-01-31T14:09:15Z,104.5,
11A,2025-01-31T14:09:30Z,102.35,
11A,2025-01-31T14:09:45Z,102.11,
11A,2025-01-31T14:10:00Z,101.87,
11A,2025-01-31T14:10:15Z,102.04,
11A,2025-01-31T14:10:30Z,102.43,
11A,2025-01-31T14:10:45Z,102.78,
11A,2025-01-31T14:11:00Z,99.66,
11A,2025-01-31T14:11:15Z,99.57,
11A,2025-01-31T14:11:30Z,99.39,
11A,2025-01-31T14:11:45Z,98.76,
11A,2025-01-31T14:12:00Z,102.59,
11A,2025-01-31T14:12:15Z,100.67000000000002,
11A,2025-01-31T14:12:30Z,100.7,
11A,2025-01-31T14:12:45Z,101.47,
11A,2025-01-31T14:13:00Z,97.15,
11A,2025-01-31T14:13:15Z,103.03,
11A,2025-01-31T14:13:30Z,96.93,
11A,2025-01-31T14:13:45Z,96.86,
11A,2025-01-31T14:14:00Z,96.93,
11A,2025-01-31T14:14:15Z,96.68,
11A,2025-01-31T14:14:30Z,96.25,
11A,2025-01-31T14:14:45Z,96.13,
11A,2025-01-31T14:15:00Z,98.67,
11A,2025-01-31T14:15:15Z,98.22,
11A,2025-01-31T14:15:30Z,97.62,
11A,2025-01-31T14:15:45Z,102.3,
11A,2025-01-31T14:16:00Z,102.27,
11A,2025-01-31T14:16:15Z,94.52,
11A,2025-01-31T14:16:30Z,94.4,
11A,2025-01-31T14:16:45Z,94.4,
11A,2025-01-31T14:17:00Z,93.78,
11A,2025-01-31T14:17:15Z,93.01,
11A,2025-01-31T14:17:30Z,93.11,
11A,2025-01-31T14:17:45Z,92.91,
11A,2025-01-31T14:18:00Z,93.21,
11A,2025-01-31T14:18:15Z,94.38,
11A,2025-01-31T14:18:30Z,94.85,
11A,2025-01-31T14:18:45Z,94.62,
11A,2025-01-31T14:19:00Z,92.62,
11A,2025-01-31T14:19:15Z,96.24,
11A,2025-01-31T14:19:30Z,98.89,
11A,2025-01-31T14:19:45Z,94.34,
11A,2025-01-31T14:20:00Z,93.71,
11A,2025-01-31T14:20:15Z,94.65,
11A,2025-01-31T14:20:30Z,95.03,
11A,2025-01-31T14:20:45Z,108.25,
11A,2025-01-31T14:21:00Z,108.08,
11A,2025-01-31T14:21:15Z,107.73,
11A,2025-01-31T14:21:30Z,107.18,
11A,2025-01-31T14:21:45Z,106.94,
11A,2025-01-31T14:22:00Z,107.37,
11A,2025-01-31T14:22:15Z,106.79000000000002,
11A,2025-01-31T14:22:30Z,110.28,
11A,2025-01-31T14:22:45Z,110.22,
11A,2025-01-31T14:23:00Z,110.07,
11A,2025-01-31T14:23:15Z,110.07999999999998,
11A,2025-01-31T14:23:30Z,110.17000000000002,
11A,2025-01-31T14:23:45Z,109.48,
11A,2025-01-31T14:24:00Z,109.36,
11A,2025-01-31T14:24:15Z,112.0,
11A,2025-01-31T14:24:30Z,112.35,
11A,2025-01-31T14:24:45Z,112.72,
11A,2025-01-31T14:25:00Z,111.93,
11A,2025-01-31T14:25:15Z,112.0,
11A,2025-01-31T14:25:30Z,111.51,
11A,2025-01-31T14:25:45Z,111.19,
11A,2025-01-31T14:26:00Z,111.44,
11A,2025-01-31T14:26:15Z,111.66,
11A,2025-01-31T14:26:30Z,112.27,
11A,2025-01-31T14:26:45Z,112.62,
11A,2025-01-31T14:27:00Z,113.0,
11A,2025-01-31T14:27:15Z,113.1,
11A,2025-01-31T14:27:30Z,112.51,
11A,2025-01-31T14:27:45Z,112.53,
11A,2025-01-31T14:28:00Z,113.71,
11A,2025-01-31T14:28:15Z,108.87,
11A,2025-01-31T14:28:30Z,106.81,
11A,2025-01-31T14:28:45Z,107.46,
11A,2025-01-31T14:29:00Z,107.34,
11A,2025-01-31T14:29:15Z,106.32,
11A,2025-01-31T14:29:30Z,106.38,
11A,2025-01-31T14:29:45Z,106.29,
11A,2025-01-31T14:30:00Z,110.78,
11A,2025-01-31T14:30:15Z,110.73,
11A,2025-01-31T14:30:30Z,110.32,
11A,2025-01-31T14:30:45Z,110.79,
11A,2025-01-31T14:31:00Z,110.13,
11A,2025-01-31T14:31:15Z,109.29,
11A,2025-01-31T14:31:30Z,109.01999999999998,
11A,2025-01-31T14:31:45Z,109.24,
11A,2025-01-31T14:32:00Z,101.34,
11A,2025-01-31T14:32:15Z,101.92,
11A,2025-01-31T14:32:30Z,102.45,
11A,2025-01-31T14:32:45Z,100.76,
11A,2025-01-31T14:33:00Z,99.55,
11A,2025-01-31T14:33:15Z,99.55,
11A,2025-01-31T14:33:30Z,99.49,
11A,2025-01-31T14:33:45Z,99.29,
11A,2025-01-31T14:34:00Z,97.43,
11A,2025-01-31T14:34:15Z,94.9,
11A,2025-01-31T14:34:30Z,94.76,
11A,2025-01-31T14:34:45Z,94.62,
11A,2025-01-31T14:35:00Z,96.48,
11A,2025-01-31T14:35:15Z,99.48,
11A,2025-01-31T14:35:30Z,93.49,
11A,2025-01-31T14:35:45Z,94.86,
11A,2025-01-31T14:36:00Z,100.2,
11A,2025-01-31T14:36:15Z,99.67,
11A,2025-01-31T14:36:30Z,107.78,
11A,2025-01-31T14:36:45Z,107.11,
11A,2025-01-31T14:37:00Z,107.9,
11A,2025-01-31T14:37:15Z,107.16,
11A,2025-01-31T14:37:30Z,107.24,
11A,2025-01-31T14:37:45Z,107.25,
11A,2025-01-31T14:38:00Z,107.16,
11A,2025-01-31T14:38:15Z,107.26,
11A,2025-01-31T14:38:30Z,107.54,
11A,2025-01-31T14:38:45Z,105.4,
11A,2025-01-31T14:39:00Z,106.2,
11A,2025-01-31T14:39:15Z,106.37,
11A,2025-01-31T14:39:30Z,106.36,
11A,2025-01-31T14:39:45Z,106.66,
11A,2025-01-31T14:40:00Z,105.02,
