series,timestamp,value,label
11A,2025-01-24T11:56:45Z,132.0,
11A,2025-01-24T11:57:00Z,129.82999999999998,
11A,2025-01-24T11:57:15Z,129.96,
11A,2025-01-24T11:57:30Z,128.25,
11A,2025-01-24T11:59:15Z,128.82999999999998,
11A,2025-01-24T11:59:30Z,129.2,
11A,2025-01-24T11:59:45Z,127.39,
11A,2025-01-24T12:00:00Z,124.72,
11A,2025-01-24T12:00:45Z,122.28,
11A,2025-01-24T12:01:00Z,123.52,
11A,2025-01-24T12:01:15Z,123.6,
11A,2025-01-24T12:01:30Z,123.02,
11A,2025-01-24T12:01:45Z,123.48000000000002,
11A,2025-01-24T12:02:00Z,125.14,
11A,2025-01-24T12:02:15Z,115.62,
11A,2025-01-24T12:02:30Z,115.07999999999998,
11A,2025-01-24T12:02:45Z,116.75,
11A,2025-01-24T12:03:00Z,117.83,
11A,2025-01-24T12:03:15Z,116.29,
11A,2025-01-24T12:03:30Z,113.79,
11A,2025-01-24T12:03:45Z,113.95,
11A,2025-01-24T12:04:00Z,113.68,
11A,2025-01-24T12:04:15Z,114.32999999999998,
11A,2025-01-24T12:04:30Z,113.84,
11A,2025-01-24T12:04:45Z,112.23,
11A,2025-01-24T12:05:00Z,110.43,
11A,2025-01-24T12:05:45Z,111.72,
11A,2025-01-24T12:06:15Z,118.6,
11A,2025-01-24T12:06:30Z,118.6,
11A,2025-01-24T12:06:45Z,118.41,
11A,2025-01-24T12:07:00Z,118.62,
11A,2025-01-24T12:07:15Z,118.76,
11A,2025-01-24T12:07:30Z,119.12,
11A,2025-01-24T12:07:45Z,117.85,
11A,2025-01-24T12:08:00Z,113.91,
11A,2025-01-24T12:08:15Z,122.82,
11A,2025-01-24T12:08:30Z,123.08,
11A,2025-01-24T12:08:45Z,125.15,
11A,2025-01-24T12:09:00Z,125.11,
11A,2025-01-24T12:09:15Z,124.91,
11A,2025-01-24T12:09:30Z,125.33,
11A,2025-01-24T12:09:45Z,126.27,
11A,2025-01-24T12:10:00Z,126.57,
11A,2025-01-24T12:10:15Z,126.11,
11A,2025-01-24T12:10:30Z,127.31,
11A,2025-01-24T12:10:45Z,127.95,
11A,2025-01-24T12:11:00Z,127.85,
11A,2025-01-24T12:11:15Z,127.76,
11A,2025-01-24T12:11:30Z,127.76,
11A,2025-01-24T12:11:45Z,128.32,
11A,2025-01-24T12:12:00Z,126.0,
11A,2025-01-24T12:12:15Z,125.26,
11A,2025-01-24T12:12:30Z,124.86,
11A,2025-01-24T12:12:45Z,124.41,
11A,2025-01-24T12:13:00Z,124.01,
11A,2025-01-24T12:13:15Z,123.85,
11A,2025-01-24T12:13:30Z,123.59,
11A,2025-01-24T12:13:45Z,122.66,
11A,2025-01-24T12:14:00Z,123.3,
11A,2025-01-24T12:14:15Z,122.87,
11A,2025-01-24T12:14:30Z,117.42,
11A,2025-01-24T12:14:45Z,114.45,
11A,2025-01-24T12:15:00Z,113.66,
11A,2025-01-24T12:15:15Z,113.82,
11A,2025-01-24T12:15:30Z,118.33,
11A,2025-01-24T12:15:45Z,118.13,
11A,2025-01-24T12:16:00Z,121.73,
11A,2025-01-24T12:16:15Z,120.15,
11A,2025-01-24T12:16:30Z,120.43,
11A,2025-01-24T12:16:45Z,120.32,
11A,2025-01-24T12:17:00Z,120.64,
11A,2025-01-24T12:17:15Z,121.02,
11A,2025-01-24T12:17:30Z,121.83,
11A,2025-01-24T12:17:45Z,120.43,
11A,2025-01-24T12:18:00Z,120.21,
11A,2025-01-24T12:18:15Z,120.38,
11A,2025-01-24T12:18:30Z,120.27,
11A,2025-01-24T12:18:45Z,119.51,
11A,2025-01-24T12:19:00Z,119.58,
11A,2025-01-24T12:19:15Z,118.37,
11A,2025-01-24T12:19:30Z,118.57,
11A,2025-01-24T12:19:45Z,118.44,
11A,2025-01-24T12:20:00Z,118.71,
11A,2025-01-24T12:20:15Z,117.18,
11A,2025-01-24T12:20:30Z,117.04,
11A,2025-01-24T12:20:45Z,127.94,
11A,2025-01-24T12:21:00Z,128.33,
11A,2025-01-24T12:21:15Z,124.37,
11A,2025-01-24T12:21:30Z,122.47,
11A,2025-01-24T12:21:45Z,122.57,
11A,2025-01-24T12:22:00Z,122.48,
11A,2025-01-24T12:22:15Z,122.54,
11A,2025-01-24T12:22:30Z,123.81,
11A,2025-01-24T12:22:45Z,124.34,
11A,2025-01-24T12:23:00Z,125.11,
11A,2025-01-24T12:23:15Z,123.97,
11A,2025-01-24T12:23:30Z,122.16,
11A,2025-01-24T12:23:45Z,123.09,
11A,2025-01-24T12:24:00Z,123.19,
11A,2025-01-24T12:24:15Z,123.7,
11A,2025-01-24T12:24:30Z,123.46,
11A,2025-01-24T12:24:45Z,123.83,
11A,2025-01-24T12:25:00Z,125.0,
11A,2025-01-24T12:25:15Z,124.95000000000002,
11A,2025-01-24T12:25:30Z,125.86,
11A,2025-01-24T12:25:45Z,124.68,
11A,2025-01-24T12:26:00Z,125.20999999999998,
11A,2025-01-24T12:26:15Z,124.7,
11A,2025-01-24T12:26:30Z,122.71,
11A,2025-01-24T12:26:45Z,121.94,
11A,2025-01-24T12:27:00Z,112.79,
11A,2025-01-24T12:27:15Z,111.7,
11A,2025-01-24T12:27:30Z,111.86,
11A,2025-01-24T12:27:45Z,106.29,
11A,2025-01-24T12:28:00Z,105.95,
11A,2025-01-24T12:28:15Z,105.64,
11A,2025-01-24T12:28:30Z,106.24,
11A,2025-01-24T12:28:45Z,105.37,
11A,2025-01-24T12:29:00Z,109.87,
11A,2025-01-24T12:29:15Z,110.78,
11A,2025-01-24T12:29:30Z,109.66,
11A,2025-01-24T12:29:45Z,111.39,
11A,2025-01-24T12:30:00Z,111.6,
11A,2025-01-24T12:30:15Z,111.92,
11A,2025-01-24T12:30:30Z,112.23999999999998,
11A,2025-01-24T12:30:45Z,114.11,
11A,2025-01-24T12:31:00Z,113.70999999999998,
11A,2025-01-24T12:31:15Z,112.0,
11A,2025-01-24T12:31:30Z,111.97,
11A,2025-01-24T12:31:45Z,111.52,
11A,2025-01-24T12:32:00Z,111.20000000000002,
11A,2025-01-24T12:32:15Z,110.56,
11A,2025-01-24T12:32:30Z,109.59,
11A,2025-01-24T12:32:45Z,111.52,
11A,2025-01-24T12:33:00Z,111.32,
11A,2025-01-24T12:33:15Z,111.1,
11A,2025-01-24T12:33:30Z,117.3,
11A,2025-01-24T12:33:45Z,115.31,
11A,2025-01-24T12:34:00Z,119.61,
11A,2025-01-24T12:34:15Z,122.71,
11A,2025-01-24T12:34:30Z,122.55,
11A,2025-01-24T12:34:45Z,119.18,
11A,2025-01-24T12:35:00Z,119.39,
11A,2025-01-24T12:35:15Z,121.4,
11A,2025-01-24T12:35:30Z,121.41,
11A,2025-01-24T12:35:45Z,120.75,
11A,2025-01-24T12:36:00Z,120.7,
11A,2025-01-24T12:36:15Z,120.66,
11A,2025-01-24T12:36:30Z,120.76,
11A,2025-01-24T12:36:45Z,121.85,
11A,2025-01-24T12:37:00Z,123.21,
11A,2025-01-24T12:37:15Z,123.35,
11A,2025-01-24T12:37:30Z,122.47,
11A,2025-01-24T12:37:45Z,122.27,
11A,2025-01-24T12:38:00Z,124.06,
11A,2025-01-24T12:38:15Z,124.54,
11A,2025-01-24T12:38:30Z,123.98,
11A,2025-01-24T12:38:45Z,124.33,
11A,2025-01-24T12:39:00Z,123.75,
11A,2025-01-24T12:39:15Z,123.52,
11A,2025-01-24T12:39:30Z,126.03,
11A,2025-01-24T12:39:45Z,115.7,
11A,2025-01-24T12:40:00Z,115.67,
11A,2025-01-24T12:40:15Z,117.48,
11A,2025-01-24T12:40:30Z,119.27,
11A,2025-01-24T12:40:45Z,119.07999999999998,
11A,2025-01-24T12:41:00Z,116.81,
11A,2025-01-24T12:41:15Z,116.97,
11A,2025-01-24T12:41:30Z,116.15,
11A,2025-01-24T12:41:45Z,116.07,
11A,2025-01-24T12:42:00Z,114.52,
11A,2025-01-24T12:42:15Z,114.65,
11A,2025-01-24T12:42:30Z,120.99,
11A,2025-01-24T12:42:45Z,121.16,
11A,2025-01-24T12:43:00Z,120.51,
11A,2025-01-24T12:43:15Z,120.68,
11A,2025-01-24T12:43:30Z,119.14,
11A,2025-01-24T12:43:45Z,120.2,
11A,2025-01-24T12:44:00Z,122.0,
11A,2025-01-24T12:44:15Z,121.96,
11A,2025-01-24T12:44:30Z,122.87,
11A,2025-01-24T12:44:45Z,122.95,
11A,2025-01-24T12:45:00Z,124.25,
11A,2025-01-24T12:45:15Z,122.48,
11A,2025-01-24T12:45:30Z,122.33,
11A,2025-01-24T12:45:45Z,122.29,
11A,2025-01-24T12:46:00Z,128.81,
11A,2025-01-24T12:46:15Z,130.12,
11A,2025-01-24T12:46:30Z,130.14,
11A,2025-01-24T12:46:45Z,130.54,
11A,2025-01-24T12:47:00Z,130.38,
11A,2025-01-24T12:47:15Z,130.07,
11A,2025-01-24T12:47:30Z,128.35000000000002,
11A,2025-01-24T12:47:45Z,128.46,
11A,2025-01-24T12:48:00Z,128.14,
11A,2025-01-24T12:48:15Z,126.09,
11A,2025-01-24T12:48:30Z,125.35,
11A,2025-01-24T12:48:45Z,125.17,
11A,2025-01-24T12:49:00Z,124.57,
11A,2025-01-24T12:49:15Z,125.29999999999998,
11A,2025-01-24T12:49:30Z,125.53,
11A,2025-01-24T12:49:45Z,125.71,
11A,2025-01-24T12:50:00Z,126.37,
11A,2025-01-24T12:50:15Z,126.29,
11A,2025-01-24T12:50:30Z,127.35,
11A,2025-01-24T12:50:45Z,126.39,
11A,2025-01-24T12:51:00Z,126.58,
11A,2025-01-24T12:51:15Z,126.29,
11A,2025-01-24T12:51:30Z,127.26,
11A,2025-01-24T12:51:45Z,128.39999999999998,
11A,2025-01-24T12:52:00Z,128.14,
11A,2025-01-24T12:52:15Z,134.72,
11A,2025-01-24T12:52:30Z,122.95,
11A,2025-01-24T12:52:45Z,122.42,
11A,2025-01-24T12:53:00Z,121.71,
11A,2025-01-24T12:53:15Z,122.0,
11A,2025-01-24T12:53:30Z,120.70999999999998,
11A,2025-01-24T12:53:45Z,120.57999999999998,
11A,2025-01-24T12:54:00Z,120.32,
11A,2025-01-24T12:54:15Z,120.01,
11A,2025-01-24T12:54:30Z,119.96,
11A,2025-01-24T12:54:45Z,120.09,
11A,2025-01-24T12:55:00Z,119.72,
11A,2025-01-24T12:55:15Z,119.6,
11A,2025-01-24T12:55:30Z,113.92,
11A,2025-01-24T12:55:45Z,115.25,
11A,2025-01-24T12:56:00Z,125.98,
11A,2025-01-24T12:56:15Z,117.59,
11A,2025-01-24T12:56:30Z,116.94,
11A,2025-01-24T12:56:45Z,116.62,
11A,2025-01-24T12:57:00Z,117.09,
11A,2025-01-24T12:57:15Z,116.91,
11A,2025-01-24T12:57:30Z,113.91,
11A,2025-01-24T12:57:45Z,113.23999999999998,
11A,2025-01-24T12:58:00Z,112.04,
11A,2025-01-24T12:58:15Z,110.7,
11A,2025-01-24T12:58:30Z,109.95000000000002,
11A,2025-01-24T12:58:45Z,109.99,
11A,2025-01-24T12:59:00Z,118.14,
11A,2025-01-24T12:59:15Z,118.59,
11A,2025-01-24T12:59:30Z,125.54,
11A,2025-01-24T12:59:45Z,122.04,
11A,2025-01-24T13:00:00Z,122.22,
11A,2025-01-24T13:00:15Z,122.48,
11A,2025-01-24T13:00:30Z,122.89,
11A,2025-01-24T13:00:45Z,124.24,
11A,2025-01-24T13:01:00Z,124.02,
11A,2025-01-24T13:01:15Z,124.55,
11A,2025-01-24T13:01:30Z,122.58,
11A,2025-01-24T13:01:45Z,122.66,
11A,2025-01-24T13:02:00Z,118.56,
11A,2025-01-24T13:02:15Z,117.63,
11A,2025-01-24T13:02:30Z,117.15,
11A,2025-01-24T13:02:45Z,117.44,
11A,2025-01-24T13:03:00Z,119.55,
11A,2025-01-24T13:03:15Z,119.86,
11A,2025-01-24T13:03:30Z,120.16,
11A,2025-01-24T13:03:45Z,119.97,
11A,2025-01-24T13:04:00Z,119.66,
11A,2025-01-24T13:04:15Z,126.03,
11A,2025-01-24T13:04:30Z,124.2,
11A,2025-01-24T13:04:45Z,123.9,
11A,2025-01-24T13:05:00Z,129.02,
11A,2025-01-24T13:05:15Z,120.51999999999998,
11A,2025-01-24T13:05:30Z,119.03,
11A,2025-01-24T13:05:45Z,118.78,
11A,2025-01-24T13:06:00Z,118.66,
11A,2025-01-24T13:06:15Z,118.96,
11A,2025-01-24T13:06:30Z,119.18,
11A,2025-01-24T13:06:45Z,119.22,
11A,2025-01-24T13:07:00Z,119.16,
11A,2025-01-24T13:07:15Z,119.32,
11A,2025-01-24T13:07:30Z,118.94,
11A,2025-01-24T13:07:45Z,119.66,
11A,2025-01-24T13:08:00Z,120.16,
11A,2025-01-24T13:08:15Z,120.04,
11A,2025-01-24T13:08:30Z,119.68,
11A,2025-01-24T13:08:45Z,119.9,
11A,2025-01-24T13:09:00Z,120.19,
11A,2025-01-24T13:09:15Z,119.75,
11A,2025-01-24T13:09:30Z,116.51,
11A,2025-01-24T13:09:45Z,121.11,
11A,2025-01-24T13:10:00Z,121.34,
11A,2025-01-24T13:10:15Z,120.29,
11A,2025-01-24T13:10:30Z,120.46,
11A,2025-01-24T13:10:45Z,120.4,
11A,2025-01-24T13:11:00Z,119.76,
11A,2025-01-24T13:11:15Z,119.06,
11A,2025-01-24T13:11:30Z,119.5,
11A,2025-01-24T13:11:45Z,126.68,
11A,2025-01-24T13:12:00Z,125.85,
11A,2025-01-24T13:12:15Z,125.64,
11A,2025-01-24T13:12:30Z,128.37,
11A,2025-01-24T13:12:45Z,128.04,
11A,2025-01-24T13:13:00Z,127.44,
11A,2025-01-24T13:13:15Z,127.04,
11A,2025-01-24T13:13:30Z,127.14,
11A,2025-01-24T13:13:45Z,126.91,
11A,2025-01-24T13:14:00Z,126.63,
11A,2025-01-24T13:14:45Z,130.29999999999998,
11A,2025-01-24T13:15:00Z,126.79,
11A,2025-01-24T13:15:15Z,127.79999999999998,
11A,2025-01-24T13:15:30Z,124.09,
11A,2025-01-24T13:15:45Z,123.4,
11A,2025-01-24T13:16:00Z,123.74,
11A,2025-01-24T13:16:15Z,124.1,
11A,2025-01-24T13:16:30Z,124.22,
11A,2025-01-24T13:16:45Z,124.44,
11A,2025-01-24T13:17:00Z,123.98,
11A,2025-01-24T13:17:15Z,124.25,
11A,2025-01-24T13:17:30Z,122.36,
11A,2025-01-24T13:17:45Z,122.32999999999998,
11A,2025-01-24T13:18:00Z,113.99,
11A,2025-01-24T13:18:15Z,113.99,
11A,2025-01-24T13:18:30Z,113.94,
11A,2025-01-24T13:18:45Z,115.48,
11A,2025-01-24T13:19:00Z,115.84,
11A,2025-01-24T13:19:15Z,116.62,
11A,2025-01-24T13:19:30Z,116.68,
11A,2025-01-24T13:19:45Z,120.95,
11A,2025-01-24T13:20:00Z,117.95,
11A,2025-01-24T13:20:15Z,117.15,
11A,2025-01-24T13:20:30Z,119.47,
11A,2025-01-24T13:20:45Z,117.12,
11A,2025-01-24T13:21:00Z,118.77,
11A,2025-01-24T13:21:15Z,119.33,
11A,2025-01-24T13:21:30Z,119.79,
11A,2025-01-24T13:21:45Z,119.94,
11A,2025-01-24T13:22:00Z,119.75,
11A,2025-01-24T13:22:15Z,120.56,
11A,2025-01-24T13:22:30Z,119.93,
11A,2025-01-24T13:22:45Z,119.83,
11A,2025-01-24T13:23:00Z,119.57,
11A,2025-01-24T13:23:15Z,115.67,
11A,2025-01-24T13:23:30Z,113.67,
11A,2025-01-24T13:23:45Z,112.97,
11A,2025-01-24T13:24:00Z,117.81,
11A,2025-01-24T13:24:15Z,125.24,
11A,2025-01-24T13:24:30Z,123.66,
11A,2025-01-24T13:24:45Z,124.39,
11A,2025-01-24T13:25:00Z,123.64,
11A,2025-01-24T13:25:15Z,119.42,
11A,2025-01-24T13:25:30Z,118.96,
11A,2025-01-24T13:25:45Z,119.18,
11A,2025-01-24T13:26:00Z,119.38,
11A,2025-01-24T13:26:15Z,119.06,
11A,2025-01-24T13:26:30Z,116.47,
11A,2025-01-24T13:26:45Z,116.84,
11A,2025-01-24T13:27:00Z,117.22,
11A,2025-01-24T13:27:15Z,116.08,
11A,2025-01-24T13:27:30Z,115.46,
11A,2025-01-24T13:27:45Z,115.53,
11A,2025-01-24T13:28:00Z,115.55,
11A,2025-01-24T13:28:15Z,117.11,
11A,2025-01-24T13:28:30Z,117.28000000000002,
11A,2025-01-24T13:28:45Z,117.17000000000002,
11A,2025-01-24T13:29:00Z,117.0,
11A,2025-01-24T13:29:15Z,116.81,
11A,2025-01-24T13:29:30Z,114.04,
11A,2025-01-24T13:29:45Z,111.99,
11A,2025-01-24T13:30:00Z,112.64,
11A,2025-01-24T13:30:15Z,112.71,
11A,2025-01-24T13:30:30Z,107.18,
11A,2025-01-24T13:30:45Z,105.87,
11A,2025-01-24T13:31:00Z,101.64,
11A,2025-01-24T13:31:15Z,109.18,
11A,2025-01-24T13:31:30Z,106.71,
11A,2025-01-24T13:31:45Z,109.04,
11A,2025-01-24T13:32:00Z,115.09,
11A,2025-01-24T13:32:15Z,108.62,
11A,2025-01-24T13:32:30Z,108.61,
11A,2025-01-24T13:32:45Z,105.84,
11A,2025-01-24T13:33:00Z,106.46,
11A,2025-01-24T13:33:15Z,107.82,
11A,2025-01-24T13:33:30Z,106.97,
11A,2025-01-24T13:33:45Z,106.33,
11A,2025-01-24T13:34:00Z,103.64,
11A,2025-01-24T13:34:15Z,103.19,
11A,2025-01-24T13:34:30Z,101.12,
11A,2025-01-24T13:34:45Z,101.85,
11A,2025-01-24T13:35:00Z,101.43,
11A,2025-01-24T13:35:15Z,101.57,
11A,2025-01-24T13:35:30Z,100.82,
11A,2025-01-24T13:35:45Z,100.92,
11A,2025-01-24T13:36:00Z,101.97,
11A,2025-01-24T13:36:15Z,101.48000000000002,
11A,2025-01-24T13:36:30Z,103.56,
11A,2025-01-24T13:36:45Z,107.7,
11A,2025-01-24T13:37:00Z,104.6,
11A,2025-01-24T13:37:15Z,112.19,
11A,2025-01-24T13:37:30Z,117.91,
11A,2025-01-24T13:37:45Z,117.56,
11A,2025-01-24T13:38:00Z,116.99,
11A,2025-01-24T13:38:15Z,117.66,
11A,2025-01-24T13:38:30Z,121.37,
11A,2025-01-24T13:38:45Z,122.08,
11A,2025-01-24T13:39:00Z,112.18,
11A,2025-01-24T13:39:15Z,112.73,
11A,2025-01-24T13:39:30Z,117.63,
11A,2025-01-24T13:39:45Z,112.54,
11A,2025-01-24T13:40:00Z,118.54,
11A,2025-01-24T13:40:15Z,118.64,
11A,2025-01-24T13:40:30Z,119.72,
11A,2025-01-24T13:40:45Z,117.82,
11A,2025-01-24T13:41:00Z,123.23,
11A,2025-01-24T13:41:15Z,123.04999999999998,
11A,2025-01-24T13:41:30Z,120.79999999999998,
11A,2025-01-24T13:41:45Z,120.58,
11A,2025-01-24T13:42:00Z,120.51,
11A,2025-01-24T13:42:15Z,120.7,
11A,2025-01-24T13:42:30Z,120.87,
11A,2025-01-24T13:42:45Z,120.47,
11A,2025-01-24T13:43:00Z,120.37,
11A,2025-01-24T13:43:15Z,120.11,
11A,2025-01-24T13:43:30Z,107.89,
11A,2025-01-24T13:43:45Z,106.42,
11A,2025-01-24T13:44:00Z,105.78,
11A,2025-01-24T13:44:15Z,104.3,
11A,2025-01-24T13:44:30Z,104.35,
11A,2025-01-24T13:44:45Z,102.41,
11A,2025-01-24T13:45:00Z,105.37,
11A,2025-01-24T13:45:15Z,105.44,
11A,2025-01-24T13:45:30Z,107.34,
11A,2025-01-24T13:45:45Z,100.86,
11A,2025-01-24T13:46:00Z,101.88,
11A,2025-01-24T13:46:15Z,100.24,
11A,2025-01-24T13:46:30Z,100.24,
11A,2025-01-24T13:46:45Z,100.37,
11A,2025-01-24T13:47:00Z,95.44,
11A,2025-01-24T13:47:15Z,94.54,
11A,2025-01-24T13:47:30Z,94.93,
11A,2025-01-24T13:47:45Z,94.87,
11A,2025-01-24T13:48:00Z,96.71,
11A,2025-01-24T13:48:15Z,97.41,
11A,2025-01-24T13:48:30Z,97.88,
11A,2025-01-24T13:48:45Z,98.9,
11A,2025-01-24T13:49:00Z,99.1,
11A,2025-01-24T13:49:15Z,99.79,
11A,2025-01-24T13:49:30Z,100.37,
11A,2025-01-24T13:49:45Z,100.96,
11A,2025-01-24T13:50:00Z,106.71,
11A,2025-01-24T13:50:15Z,106.68,
11A,2025-01-24T13:50:30Z,105.56,
11A,2025-01-24T13:50:45Z,105.29,
11A,2025-01-24T13:51:00Z,103.55,
11A,2025-01-24T13:51:15Z,103.63,
11A,2025-01-24T13:51:30Z,108.12,
11A,2025-01-24T13:51:45Z,107.97,
11A,2025-01-24T13:52:00Z,108.0,
11A,2025-01-24T13:52:15Z,104.18,
11A,2025-01-24T13:52:30Z,104.09,
11A,2025-01-24T13:52:45Z,104.19,
11A,2025-01-24T13:53:00Z,104.69,
11A,2025-01-24T13:53:15Z,105.37,
11A,2025-01-24T13:53:30Z,105.05,
11A,2025-01-24T13:53:45Z,104.83,
11A,2025-01-24T13:54:00Z,105.56,
11A,2025-01-24T13:54:15Z,96.83,
11A,2025-01-24T13:54:30Z,96.74,
11A,2025-01-24T13:54:45Z,98.72,
11A,2025-01-24T13:55:00Z,98.93,
11A,2025-01-24T13:55:15Z,98.72,
11A,2025-01-24T13:55:30Z,98.63,
11A,2025-01-24T13:55:45Z,98.41,
11A,2025-01-24T13:56:00Z,102.8,
11A,2025-01-24T13:56:15Z,102.69,
11A,2025-01-24T13:56:30Z,102.56,
11A,2025-01-24T13:56:45Z,102.55,
11A,2025-01-24T13:57:00Z,102.84,
11A,2025-01-24T13:57:15Z,102.34,
11A,2025-01-24T13:57:30Z,96.72,
11A,2025-01-24T13:57:45Z,96.66,
11A,2025-01-24T13:58:00Z,97.41,
11A,2025-01-24T13:58:15Z,108.52,
11A,2025-01-24T13:58:30Z,101.86,
11A,2025-01-24T13:58:45Z,108.14,
11A,2025-01-24T13:59:00Z,101.94,
11A,2025-01-24T13:59:15Z,102.18,
11A,2025-01-24T13:59:30Z,102.06,
11A,2025-01-24T13:59:45Z,101.85,
11A,2025-01-24T14:00:00Z,100.94,
11A,2025-01-24T14:00:15Z,99.29,
11A,2025-01-24T14:00:30Z,98.26,
11A,2025-01-24T14:00:45Z,98.56,
11A,2025-01-24T14:01:00Z,103.56,
11A,2025-01-24T14:01:15Z,102.55,
11A,2025-01-24T14:01:30Z,101.89,
11A,2025-01-24T14:01:45Z,101.98,
11A,2025-01-24T14:02:00Z,101.79,
11A,2025-01-24T14:02:15Z,101.67000000000002,
11A,2025-01-24T14:02:30Z,97.58,
11A,2025-01-24T14:02:45Z,96.95,
11A,2025-01-24T14:03:00Z,97.17,
11A,2025-01-24T14:03:15Z,97.28,
11A,2025-01-24T14:03:30Z,97.25,
11A,2025-01-24T14:03:45Z,97.44,
11A,2025-01-24T14:04:00Z,99.46,
11A,2025-01-24T14:04:15Z,99.89,
11A,2025-01-24T14:04:30Z,98.97,
11A,2025-01-24T14:04:45Z,99.02,
11A,2025-01-24T14:05:00Z,100.36,
11A,2025-01-24T14:05:15Z,106.04,
11A,2025-01-24T14:05:30Z,109.1,
11A,2025-01-24T14:05:45Z,106.96,
11A,2025-01-24T14:06:00Z,108.01,
11A,2025-01-24T14:06:15Z,107.8,
11A,2025-01-24T14:06:30Z,109.77,
11A,2025-01-24T14:06:45Z,109.53,
11A,2025-01-24T14:07:00Z,109.67,
11A,2025-01-24T14:07:15Z,109.44,
11A,2025-01-24T14:07:30Z,108.98,
11A,2025-01-24T14:07:45Z,109.15,
11A,2025-01-24T14:08:00Z,107.46,
11A,2025-01-24T14:08:15Z,107.66,
11A,2025-01-24T14:08:30Z,108.78,
11A,2025-01-24T14:08:45Z,106.57000000000002,
11A,2025-01-24T14:09:00Z,106.56,
11A,2025-01-24T14:09:15Z,106.7,
11A,2025-01-24T14:09:30Z,106.51,
11A,2025-01-24T14:09:45Z,106.51,
11A,2025-01-24T14:10:00Z,106.41,
11A,2025-01-24T14:10:15Z,104.17000000000002,
11A,2025-01-24T14:10:30Z,104.14,
11A,2025-01-24T14:10:45Z,99.71,
11A,2025-01-24T14:11:00Z,101.94,
11A,2025-01-24T14:11:15Z,101.72,
11A,2025-01-24T14:11:30Z,100.91,
11A,2025-01-24T14:11:45Z,100.9,
11A,2025-01-24T14:12:00Z,100.75,
11A,2025-01-24T14:12:15Z,101.67,
11A,2025-01-24T14:12:30Z,101.68,
11A,2025-01-24T14:12:45Z,100.8,
11A,2025-01-24T14:13:00Z,100.51,
11A,2025-01-24T14:13:15Z,100.66,
11A,2025-01-24T14:13:30Z,100.61,
11A,2025-01-24T14:13:45Z,101.12,
11A,2025-01-24T14:14:00Z,103.23,
11A,2025-01-24T14:14:15Z,102.96,
11A,2025-01-24T14:14:30Z,102.98,
11A,2025-01-24T14:14:45Z,103.19,
11A,2025-01-24T14:15:00Z,102.09,
11A,2025-01-24T14:15:15Z,102.26,
11A,2025-01-24T14:15:30Z,102.43,
11A,2025-01-24T14:15:45Z,102.69,
11A,2025-01-24T14:16:00Z,103.22,
11A,2025-01-24T14:16:15Z,103.63,
11A,2025-01-24T14:16:30Z,103.21,
11A,2025-01-24T14:16:45Z,102.38,
11A,2025-01-24T14:17:00Z,101.23000000000002,
11A,2025-01-24T14:17:15Z,101.47,
11A,2025-01-24T14:17:30Z,101.02,
11A,2025-01-24T14:17:45Z,101.29,
11A,2025-01-24T14:18:00Z,100.8,
11A,2025-01-24T14:18:15Z,100.84,
11A,2025-01-24T14:18:30Z,98.85,
11A,2025-01-24T14:18:45Z,95.86,
11A,2025-01-24T14:19:00Z,99.67,
11A,2025-01-24T14:19:15Z,99.64,
11A,2025-01-24T14:19:30Z,99.21,
11A,2025-01-24T14:19:45Z,97.28,
11A,2025-01-24T14:20:00Z,97.1,
11A,2025-01-24T14:20:15Z,98.02,
11A,2025-01-24T14:20:30Z,98.42000000000002,
11A,2025-01-24T14:20:45Z,98.09,
11A,2025-01-24T14:21:00Z,98.54999999999998,
11A,2025-01-24T14:21:15Z,98.66,
11A,2025-01-24T14:21:30Z,97.4,
11A,2025-01-24T14:21:45Z,96.73,
11A,2025-01-24T14:22:00Z,96.12,
11A,2025-01-24T14:22:15Z,96.13,
11A,2025-01-24T14:22:30Z,95.99,
11A,2025-01-24T14:22:45Z,95.5,
11A,2025-01-24T14:23:00Z,96.78,
11A,2025-01-24T14:23:15Z,96.67,
11A,2025-01-24T14:23:30Z,98.01,
11A,2025-01-24T14:23:45Z,98.5,
11A,2025-01-24T14:24:00Z,94.46,
11A,2025-01-24T14:24:15Z,94.44,
11A,2025-01-24T14:24:30Z,94.49,
11A,2025-01-24T14:24:45Z,94.39,
11A,2025-01-24T14:25:00Z,93.25,
11A,2025-01-24T14:25:15Z,93.47,
11A,2025-01-24T14:25:30Z,93.36,
11A,2025-01-24T14:25:45Z,93.62,
11A,2025-01-24T14:26:00Z,93.43,
11A,2025-01-24T14:26:15Z,93.37,
11A,2025-01-24T14:26:30Z,93.22,
11A,2025-01-24T14:26:45Z,93.62,
11A,2025-01-24T14:27:00Z,93.77,
11A,2025-01-24T14:27:15Z,93.9,
11A,2025-01-24T14:27:30Z,94.11,
11A,2025-01-24T14:27:45Z,97.95,
11A,2025-01-24T14:28:00Z,97.73,
11A,2025-01-24T14:28:15Z,98.43,
11A,2025-01-24T14:28:30Z,98.66,
11A,2025-01-24T14:28:45Z,97.05,
11A,2025-01-24T14:29:00Z,97.59,
11A,2025-01-24T14:29:15Z,97.3,
11A,2025-01-24T14:29:30Z,97.83,
11A,2025-01-24T14:29:45Z,98.09,
11A,2025-01-24T14:30:00Z,98.06,
11A,2025-01-24T14:30:15Z,97.47,
