series,timestamp,value,label
11A,2025-01-17T11:57:30Z,113.15,
11A,2025-01-17T11:57:45Z,113.2,
11A,2025-01-17T11:58:00Z,113.48,
11A,2025-01-17T11:58:15Z,114.57,
11A,2025-01-17T11:58:30Z,114.36,
11A,2025-01-17T11:58:45Z,113.65,
11A,2025-01-17T11:59:00Z,113.84,
11A,2025-01-17T11:59:15Z,110.95,
11A,2025-01-17T11:59:30Z,115.7,
11A,2025-01-17T11:59:45Z,116.11,
11A,2025-01-17T12:00:00Z,115.81,
11A,2025-01-17T12:00:45Z,116.42,
11A,2025-01-17T12:01:00Z,124.68,
11A,2025-01-17T12:01:15Z,124.53,
11A,2025-01-17T12:01:30Z,124.21,
11A,2025-01-17T12:01:45Z,124.36,
11A,2025-01-17T12:02:00Z,124.41,
11A,2025-01-17T12:02:15Z,125.9,
11A,2025-01-17T12:02:30Z,132.42000000000002,
11A,2025-01-17T12:02:45Z,126.1,
11A,2025-01-17T12:03:00Z,125.72,
11A,2025-01-17T12:03:15Z,125.93,
11A,2025-01-17T12:03:30Z,125.58,
11A,2025-01-17T12:03:45Z,125.22,
11A,2025-01-17T12:04:00Z,120.65,
11A,2025-01-17T12:04:15Z,120.62,
11A,2025-01-17T12:04:30Z,120.8,
11A,2025-01-17T12:04:45Z,120.36,
11A,2025-01-17T12:05:00Z,120.54,
11A,2025-01-17T12:05:45Z,122.69,
11A,2025-01-17T12:06:00Z,123.68,
11A,2025-01-17T12:06:15Z,122.92,
11A,2025-01-17T12:06:30Z,122.62,
11A,2025-01-17T12:06:45Z,127.75,
11A,2025-01-17T12:07:00Z,123.13,
11A,2025-01-17T12:07:15Z,123.97,
11A,2025-01-17T12:07:30Z,124.35,
11A,2025-01-17T12:07:45Z,124.86,
11A,2025-01-17T12:08:00Z,130.23000000000002,
11A,2025-01-17T12:08:15Z,118.6,
11A,2025-01-17T12:08:30Z,118.16,
11A,2025-01-17T12:08:45Z,118.03,
11A,2025-01-17T12:09:00Z,118.02,
11A,2025-01-17T12:09:15Z,116.99,
11A,2025-01-17T12:09:30Z,116.59,
11A,2025-01-17T12:09:45Z,117.04,
11A,2025-01-17T12:10:00Z,117.01,
11A,2025-01-17T12:10:15Z,116.88,
11A,2025-01-17T12:10:30Z,117.23,
11A,2025-01-17T12:10:45Z,118.14,
11A,2025-01-17T12:11:00Z,117.97,
11A,2025-01-17T12:11:15Z,119.35,
11A,2025-01-17T12:11:30Z,119.15,
11A,2025-01-17T12:11:45Z,118.47,
11A,2025-01-17T12:12:00Z,116.60000000000002,
11A,2025-01-17T12:12:15Z,116.67,
11A,2025-01-17T12:12:30Z,115.45000000000002,
11A,2025-01-17T12:12:45Z,110.63,
11A,2025-01-17T12:13:00Z,111.02,
11A,2025-01-17T12:13:15Z,111.22,
11A,2025-01-17T12:13:30Z,111.19,
11A,2025-01-17T12:13:45Z,113.9,
11A,2025-01-17T12:14:00Z,111.58,
11A,2025-01-17T12:14:15Z,111.73,
11A,2025-01-17T12:14:30Z,111.72,
11A,2025-01-17T12:14:45Z,112.01999999999998,
11A,2025-01-17T12:15:00Z,112.71,
11A,2025-01-17T12:15:15Z,112.65,
11A,2025-01-17T12:15:30Z,115.47,
11A,2025-01-17T12:15:45Z,115.63,
11A,2025-01-17T12:16:00Z,115.24,
11A,2025-01-17T12:16:15Z,115.38,
11A,2025-01-17T12:16:30Z,114.81,
11A,2025-01-17T12:16:45Z,115.32,
11A,2025-01-17T12:17:00Z,114.87,
11A,2025-01-17T12:17:15Z,112.45,
11A,2025-01-17T12:17:30Z,112.21,
11A,2025-01-17T12:17:45Z,112.54,
11A,2025-01-17T12:18:00Z,112.81,
11A,2025-01-17T12:18:15Z,113.13,
11A,2025-01-17T12:18:30Z,113.44,
11A,2025-01-17T12:18:45Z,112.93,
11A,2025-01-17T12:19:00Z,111.87,
11A,2025-01-17T12:19:15Z,112.17,
11A,2025-01-17T12:19:30Z,114.41,
11A,2025-01-17T12:19:45Z,114.95,
11A,2025-01-17T12:20:00Z,114.34,
11A,2025-01-17T12:20:15Z,114.26,
11A,2025-01-17T12:20:30Z,118.84,
11A,2025-01-17T12:20:45Z,118.76,
11A,2025-01-17T12:21:00Z,119.54,
11A,2025-01-17T12:21:15Z,115.8,
11A,2025-01-17T12:21:30Z,114.0,
11A,2025-01-17T12:21:45Z,113.51,
11A,2025-01-17T12:22:00Z,112.1,
11A,2025-01-17T12:22:15Z,109.6,
11A,2025-01-17T12:22:30Z,109.17,
11A,2025-01-17T12:22:45Z,109.15,
11A,2025-01-17T12:23:00Z,109.28,
11A,2025-01-17T12:23:15Z,109.47,
11A,2025-01-17T12:23:30Z,110.61,
11A,2025-01-17T12:23:45Z,112.62,
11A,2025-01-17T12:24:00Z,113.11,
11A,2025-01-17T12:24:15Z,113.09,
11A,2025-01-17T12:24:30Z,113.86,
11A,2025-01-17T12:24:45Z,114.16,
11A,2025-01-17T12:25:00Z,115.28,
11A,2025-01-17T12:25:15Z,116.73,
11A,2025-01-17T12:25:30Z,115.06,
11A,2025-01-17T12:25:45Z,129.8,
11A,2025-01-17T12:26:00Z,120.51,
11A,2025-01-17T12:26:15Z,114.67,
11A,2025-01-17T12:26:30Z,114.35,
11A,2025-01-17T12:26:45Z,119.59,
11A,2025-01-17T12:27:00Z,105.91,
11A,2025-01-17T12:27:15Z,106.66,
11A,2025-01-17T12:27:30Z,106.15,
11A,2025-01-17T12:27:45Z,106.27,
11A,2025-01-17T12:28:00Z,105.21,
11A,2025-01-17T12:28:15Z,104.89,
11A,2025-01-17T12:28:30Z,104.64,
11A,2025-01-17T12:28:45Z,104.22,
11A,2025-01-17T12:29:00Z,104.26,
11A,2025-01-17T12:29:15Z,104.32999999999998,
11A,2025-01-17T12:29:30Z,103.15,
11A,2025-01-17T12:29:45Z,103.13,
11A,2025-01-17T12:30:00Z,102.07,
11A,2025-01-17T12:30:15Z,103.78,
11A,2025-01-17T12:30:30Z,103.57,
11A,2025-01-17T12:30:45Z,99.03,
11A,2025-01-17T12:31:00Z,99.08,
11A,2025-01-17T12:31:15Z,96.71,
11A,2025-01-17T12:31:30Z,101.81,
11A,2025-01-17T12:31:45Z,103.99,
11A,2025-01-17T12:32:00Z,105.73,
11A,2025-01-17T12:32:15Z,104.91,
11A,2025-01-17T12:32:30Z,105.1,
11A,2025-01-17T12:32:45Z,105.17,
11A,2025-01-17T12:33:00Z,104.9,
11A,2025-01-17T12:33:15Z,103.23,
11A,2025-01-17T12:33:30Z,103.34,
11A,2025-01-17T12:33:45Z,103.21,
11A,2025-01-17T12:34:00Z,103.29,
11A,2025-01-17T12:34:15Z,103.13,
11A,2025-01-17T12:34:30Z,104.92,
11A,2025-01-17T12:34:45Z,110.44,
11A,2025-01-17T12:35:00Z,105.07,
11A,2025-01-17T12:35:15Z,105.16,
11A,2025-01-17T12:35:30Z,106.33,
11A,2025-01-17T12:35:45Z,106.49,
11A,2025-01-17T12:36:00Z,106.78,
11A,2025-01-17T12:36:15Z,106.75,
11A,2025-01-17T12:36:30Z,114.39,
11A,2025-01-17T12:36:45Z,107.65,
11A,2025-01-17T12:37:00Z,107.58,
11A,2025-01-17T12:37:15Z,108.33,
11A,2025-01-17T12:37:30Z,108.67,
11A,2025-01-17T12:37:45Z,112.14,
11A,2025-01-17T12:38:00Z,109.03,
11A,2025-01-17T12:38:15Z,109.82,
11A,2025-01-17T12:38:30Z,108.96,
11A,2025-01-17T12:38:45Z,108.54,
11A,2025-01-17T12:39:00Z,108.8,
11A,2025-01-17T12:39:15Z,113.41,
11A,2025-01-17T12:39:30Z,117.02,
11A,2025-01-17T12:39:45Z,109.48,
11A,2025-01-17T12:40:00Z,109.79,
11A,2025-01-17T12:40:15Z,109.93,
11A,2025-01-17T12:40:30Z,84.52000000000001,
11A,2025-01-17T12:40:45Z,84.61999999999999,
11A,2025-01-17T12:41:00Z,85.61,
11A,2025-01-17T12:41:15Z,85.41,
11A,2025-01-17T12:41:30Z,86.30000000000001,
11A,2025-01-17T12:41:45Z,78.75999999999999,
11A,2025-01-17T12:42:00Z,75.28999999999999,
11A,2025-01-17T12:42:15Z,75.57,
11A,2025-01-17T12:42:30Z,83.73,
11A,2025-01-17T12:42:45Z,72.57,
11A,2025-01-17T12:43:00Z,72.58,
11A,2025-01-17T12:43:15Z,78.61000000000001,
11A,2025-01-17T12:43:30Z,73.3,
11A,2025-01-17T12:43:45Z,72.2,
11A,2025-01-17T12:44:00Z,71.99,
11A,2025-01-17T12:44:15Z,72.02,
11A,2025-01-17T12:44:30Z,72.28,
11A,2025-01-17T12:44:45Z,73.91,
11A,2025-01-17T12:45:00Z,74.69,
11A,2025-01-17T12:45:15Z,74.75999999999999,
11A,2025-01-17T12:45:30Z,74.66,
11A,2025-01-17T12:45:45Z,73.2,
11A,2025-01-17T12:46:00Z,72.87,
11A,2025-01-17T12:46:15Z,73.01,
11A,2025-01-17T12:46:30Z,80.23,
11A,2025-01-17T12:46:45Z,79.24,
11A,2025-01-17T12:47:00Z,79.62,
11A,2025-01-17T12:47:15Z,78.75,
11A,2025-01-17T12:47:30Z,78.53,
11A,2025-01-17T12:47:45Z,78.55,
11A,2025-01-17T12:48:00Z,78.9,
11A,2025-01-17T12:48:15Z,78.59,
11A,2025-01-17T12:48:30Z,77.39,
11A,2025-01-17T12:48:45Z,77.43,
11A,2025-01-17T12:49:00Z,79.67999999999999,
11A,2025-01-17T12:49:15Z,80.60000000000001,
11A,2025-01-17T12:49:30Z,79.72,
11A,2025-01-17T12:49:45Z,79.59,
11A,2025-01-17T12:50:00Z,79.86,
11A,2025-01-17T12:50:15Z,78.39,
11A,2025-01-17T12:50:30Z,79.04,
11A,2025-01-17T12:50:45Z,78.3,
11A,2025-01-17T12:51:00Z,78.38,
11A,2025-01-17T12:51:15Z,78.28999999999999,
11A,2025-01-17T12:51:30Z,78.42,
11A,2025-01-17T12:51:45Z,78.44999999999999,
11A,2025-01-17T12:52:00Z,74.0,
11A,2025-01-17T12:52:15Z,74.65,
11A,2025-01-17T12:52:30Z,88.98,
11A,2025-01-17T12:52:45Z,82.3,
11A,2025-01-17T12:53:00Z,84.5,
11A,2025-01-17T12:53:15Z,84.16,
11A,2025-01-17T12:53:30Z,85.03,
11A,2025-01-17T12:53:45Z,84.59,
11A,2025-01-17T12:54:00Z,84.41999999999999,
11A,2025-01-17T12:54:15Z,84.56,
11A,2025-01-17T12:54:30Z,88.77,
11A,2025-01-17T12:54:45Z,84.53,
11A,2025-01-17T12:55:00Z,84.06,
11A,2025-01-17T12:55:15Z,81.6,
11A,2025-01-17T12:55:30Z,81.01,
11A,2025-01-17T12:55:45Z,73.17,
11A,2025-01-17T12:56:00Z,73.32,
11A,2025-01-17T12:56:15Z,72.93,
11A,2025-01-17T12:56:30Z,75.0,
11A,2025-01-17T12:56:45Z,71.53,
11A,2025-01-17T12:57:00Z,71.63,
11A,2025-01-17T12:57:15Z,71.68,
11A,2025-01-17T12:57:30Z,71.03,
11A,2025-01-17T12:57:45Z,70.88,
11A,2025-01-17T12:58:00Z,70.81,
11A,2025-01-17T12:58:15Z,70.96,
11A,2025-01-17T12:58:30Z,70.92,
11A,2025-01-17T12:58:45Z,70.65,
11A,2025-01-17T12:59:00Z,71.01,
11A,2025-01-17T12:59:15Z,70.83,
11A,2025-01-17T12:59:30Z,70.96000000000001,
11A,2025-01-17T12:59:45Z,70.86,
11A,2025-01-17T13:00:00Z,71.6,
11A,2025-01-17T13:00:15Z,71.76,
11A,2025-01-17T13:00:30Z,77.51,
11A,2025-01-17T13:00:45Z,77.37,
11A,2025-01-17T13:01:00Z,77.13,
11A,2025-01-17T13:01:15Z,76.97,
11A,2025-01-17T13:01:30Z,83.55,
11A,2025-01-17T13:01:45Z,77.03999999999999,
11A,2025-01-17T13:02:00Z,77.16,
11A,2025-01-17T13:02:15Z,76.78,
11A,2025-01-17T13:02:30Z,76.73,
11A,2025-01-17T13:02:45Z,77.07,
11A,2025-01-17T13:03:00Z,78.94999999999999,
11A,2025-01-17T13:03:15Z,78.24000000000001,
11A,2025-01-17T13:03:30Z,85.69,
11A,2025-01-17T13:03:45Z,78.31,
11A,2025-01-17T13:04:00Z,77.96,
11A,2025-01-17T13:04:15Z,79.3,
11A,2025-01-17T13:04:30Z,91.88,
11A,2025-01-17T13:04:45Z,82.69,
11A,2025-01-17T13:05:00Z,82.6,
11A,2025-01-17T13:05:15Z,82.63,
11A,2025-01-17T13:05:30Z,83.24,
11A,2025-01-17T13:05:45Z,83.85,
11A,2025-01-17T13:06:00Z,87.34,
11A,2025-01-17T13:06:15Z,86.73,
11A,2025-01-17T13:06:30Z,86.64,
11A,2025-01-17T13:06:45Z,85.65,
11A,2025-01-17T13:07:00Z,86.21000000000001,
11A,2025-01-17T13:07:15Z,87.25,
11A,2025-01-17T13:07:30Z,86.68,
11A,2025-01-17T13:07:45Z,87.07,
11A,2025-01-17T13:08:00Z,88.16,
11A,2025-01-17T13:08:15Z,86.56,
11A,2025-01-17T13:08:30Z,85.71,
11A,2025-01-17T13:08:45Z,85.78,
11A,2025-01-17T13:09:00Z,86.42,
11A,2025-01-17T13:09:15Z,86.26,
11A,2025-01-17T13:09:30Z,77.86,
11A,2025-01-17T13:09:45Z,77.5,
11A,2025-01-17T13:10:00Z,77.34,
11A,2025-01-17T13:10:15Z,68.36,
11A,2025-01-17T13:10:30Z,69.22,
11A,2025-01-17T13:10:45Z,68.6,
11A,2025-01-17T13:11:00Z,68.56,
11A,2025-01-17T13:11:15Z,68.41,
11A,2025-01-17T13:11:30Z,68.48,
11A,2025-01-17T13:11:45Z,68.52,
11A,2025-01-17T13:12:00Z,68.55,
11A,2025-01-17T13:12:15Z,68.75,
11A,2025-01-17T13:12:30Z,70.37,
11A,2025-01-17T13:12:45Z,70.81,
11A,2025-01-17T13:13:00Z,70.52,
11A,2025-01-17T13:13:15Z,66.75,
11A,2025-01-17T13:13:30Z,66.23,
11A,2025-01-17T13:13:45Z,65.4,
11A,2025-01-17T13:14:00Z,60.37,
11A,2025-01-17T13:14:15Z,69.31,
11A,2025-01-17T13:14:30Z,68.83,
11A,2025-01-17T13:14:45Z,69.55,
11A,2025-01-17T13:15:00Z,69.66,
11A,2025-01-17T13:15:15Z,69.59,
11A,2025-01-17T13:15:30Z,69.8,
11A,2025-01-17T13:15:45Z,69.56,
11A,2025-01-17T13:16:00Z,70.77,
11A,2025-01-17T13:16:15Z,69.52,
11A,2025-01-17T13:16:30Z,68.50999999999999,
11A,2025-01-17T13:16:45Z,69.77,
11A,2025-01-17T13:17:00Z,68.81,
11A,2025-01-17T13:17:15Z,69.38000000000001,
11A,2025-01-17T13:17:30Z,69.34,
11A,2025-01-17T13:17:45Z,69.5,
11A,2025-01-17T13:18:00Z,68.01,
11A,2025-01-17T13:18:15Z,68.18,
11A,2025-01-17T13:18:30Z,68.11,
11A,2025-01-17T13:18:45Z,67.97,
11A,2025-01-17T13:19:00Z,68.4,
11A,2025-01-17T13:19:15Z,72.91,
11A,2025-01-17T13:19:30Z,72.08,
11A,2025-01-17T13:19:45Z,71.59,
11A,2025-01-17T13:20:00Z,71.45,
11A,2025-01-17T13:20:15Z,71.49000000000001,
11A,2025-01-17T13:20:30Z,71.08,
11A,2025-01-17T13:20:45Z,71.18,
11A,2025-01-17T13:21:00Z,71.93,
11A,2025-01-17T13:21:15Z,71.58,
11A,2025-01-17T13:21:30Z,71.54,
11A,2025-01-17T13:21:45Z,71.78,
11A,2025-01-17T13:22:00Z,71.67,
11A,2025-01-17T13:22:15Z,71.98,
11A,2025-01-17T13:22:30Z,71.84,
11A,2025-01-17T13:22:45Z,71.93,
11A,2025-01-17T13:23:00Z,71.88,
11A,2025-01-17T13:23:15Z,64.09,
11A,2025-01-17T13:23:30Z,60.74,
11A,2025-01-17T13:23:45Z,60.870000000000005,
11A,2025-01-17T13:24:00Z,60.9,
11A,2025-01-17T13:24:15Z,61.66,
11A,2025-01-17T13:24:30Z,61.59,
11A,2025-01-17T13:24:45Z,61.3,
11A,2025-01-17T13:25:00Z,60.58,
11A,2025-01-17T13:25:15Z,60.34,
11A,2025-01-17T13:25:30Z,67.55,
11A,2025-01-17T13:25:45Z,62.34,
11A,2025-01-17T13:26:00Z,62.49,
11A,2025-01-17T13:26:15Z,62.63000000000001,
11A,2025-01-17T13:26:30Z,62.61,
11A,2025-01-17T13:26:45Z,62.43,
11A,2025-01-17T13:27:00Z,62.64999999999999,
11A,2025-01-17T13:27:15Z,67.51,
11A,2025-01-17T13:27:30Z,66.64,
11A,2025-01-17T13:27:45Z,65.53999999999999,
11A,2025-01-17T13:28:00Z,74.04,
11A,2025-01-17T13:28:15Z,72.89999999999999,
11A,2025-01-17T13:28:30Z,72.77000000000001,
11A,2025-01-17T13:28:45Z,74.6,
11A,2025-01-17T13:29:00Z,74.72,
11A,2025-01-17T13:29:15Z,73.78,
11A,2025-01-17T13:29:30Z,73.64999999999999,
11A,2025-01-17T13:29:45Z,73.64,
11A,2025-01-17T13:30:00Z,73.93,
11A,2025-01-17T13:30:15Z,73.96,
11A,2025-01-17T13:30:30Z,74.47,
11A,2025-01-17T13:30:45Z,75.08,
11A,2025-01-17T13:31:00Z,74.74000000000001,
11A,2025-01-17T13:31:15Z,74.48,
11A,2025-01-17T13:31:30Z,74.72,
11A,2025-01-17T13:31:45Z,77.65,
11A,2025-01-17T13:32:00Z,76.95,
11A,2025-01-17T13:32:15Z,76.91999999999999,
11A,2025-01-17T13:32:30Z,90.64,
11A,2025-01-17T13:32:45Z,81.7,
11A,2025-01-17T13:33:00Z,82.13,
11A,2025-01-17T13:33:15Z,82.53,
11A,2025-01-17T13:33:30Z,83.03,
11A,2025-01-17T13:33:45Z,82.41,
11A,2025-01-17T13:34:00Z,82.52,
11A,2025-01-17T13:34:15Z,85.15,
11A,2025-01-17T13:34:30Z,85.78,
11A,2025-01-17T13:34:45Z,85.80000000000001,
11A,2025-01-17T13:35:00Z,83.74000000000001,
11A,2025-01-17T13:35:15Z,83.28,
11A,2025-01-17T13:35:30Z,83.44,
11A,2025-01-17T13:35:45Z,78.53,
11A,2025-01-17T13:36:00Z,78.8,
11A,2025-01-17T13:36:15Z,84.69999999999999,
11A,2025-01-17T13:36:30Z,74.8,
11A,2025-01-17T13:36:45Z,75.72,
11A,2025-01-17T13:37:00Z,75.52,
11A,2025-01-17T13:37:15Z,67.46,
11A,2025-01-17T13:37:30Z,67.67999999999999,
11A,2025-01-17T13:37:45Z,65.46,
11A,2025-01-17T13:38:00Z,73.6,
11A,2025-01-17T13:38:15Z,66.58,
11A,2025-01-17T13:38:30Z,66.10999999999999,
11A,2025-01-17T13:38:45Z,66.09,
11A,2025-01-17T13:39:00Z,66.16,
11A,2025-01-17T13:39:15Z,71.35,
11A,2025-01-17T13:39:30Z,63.46,
11A,2025-01-17T13:39:45Z,62.69,
11A,2025-01-17T13:40:00Z,62.02,
11A,2025-01-17T13:40:15Z,62.28,
11A,2025-01-17T13:40:30Z,61.61,
11A,2025-01-17T13:40:45Z,61.77,
11A,2025-01-17T13:41:00Z,61.81999999999999,
11A,2025-01-17T13:41:15Z,61.76,
11A,2025-01-17T13:41:30Z,61.81999999999999,
11A,2025-01-17T13:41:45Z,61.9,
11A,2025-01-17T13:42:00Z,68.5,
11A,2025-01-17T13:42:15Z,68.77,
11A,2025-01-17T13:42:30Z,68.53,
11A,2025-01-17T13:42:45Z,68.61,
11A,2025-01-17T13:43:00Z,68.57000000000001,
11A,2025-01-17T13:43:15Z,68.53,
11A,2025-01-17T13:43:30Z,69.75999999999999,
11A,2025-01-17T13:43:45Z,69.89,
11A,2025-01-17T13:44:00Z,69.18,
11A,2025-01-17T13:44:15Z,68.05,
11A,2025-01-17T13:44:30Z,67.76,
11A,2025-01-17T13:44:45Z,67.63,
11A,2025-01-17T13:45:00Z,68.87,
11A,2025-01-17T13:45:15Z,68.78999999999999,
11A,2025-01-17T13:45:30Z,68.53,
11A,2025-01-17T13:45:45Z,68.58,
11A,2025-01-17T13:46:00Z,72.87,
11A,2025-01-17T13:46:15Z,72.74,
11A,2025-01-17T13:46:30Z,72.35,
11A,2025-01-17T13:46:45Z,71.85,
11A,2025-01-17T13:47:00Z,71.93,
11A,2025-01-17T13:47:15Z,71.86,
11A,2025-01-17T13:47:30Z,78.31,
11A,2025-01-17T13:47:45Z,72.06,
11A,2025-01-17T13:48:00Z,71.92,
11A,2025-01-17T13:48:15Z,72.05000000000001,
11A,2025-01-17T13:48:30Z,72.26,
11A,2025-01-17T13:48:45Z,72.56,
11A,2025-01-17T13:49:00Z,72.57000000000001,
11A,2025-01-17T13:49:15Z,70.91,
11A,2025-01-17T13:49:30Z,71.88,
11A,2025-01-17T13:49:45Z,72.19,
11A,2025-01-17T13:50:00Z,67.65,
11A,2025-01-17T13:50:15Z,67.7,
11A,2025-01-17T13:50:30Z,67.23,
11A,2025-01-17T13:50:45Z,68.6,
11A,2025-01-17T13:51:00Z,68.07,
11A,2025-01-17T13:51:15Z,64.83,
11A,2025-01-17T13:51:30Z,64.62,
11A,2025-01-17T13:51:45Z,64.21,
11A,2025-01-17T13:52:00Z,64.56,
11A,2025-01-17T13:52:15Z,65.03,
11A,2025-01-17T13:52:30Z,65.92,
11A,2025-01-17T13:52:45Z,67.41999999999999,
11A,2025-01-17T13:53:00Z,65.48,
11A,2025-01-17T13:53:15Z,77.68,
11A,2025-01-17T13:53:30Z,76.41,
11A,2025-01-17T13:53:45Z,75.39999999999999,
11A,2025-01-17T13:54:00Z,69.75999999999999,
11A,2025-01-17T13:54:15Z,69.66,
11A,2025-01-17T13:54:30Z,69.1,
11A,2025-01-17T13:54:45Z,69.18,
11A,2025-01-17T13:55:00Z,69.41,
11A,2025-01-17T13:55:15Z,76.07,
11A,2025-01-17T13:55:30Z,70.11999999999999,
11A,2025-01-17T13:55:45Z,70.9,
11A,2025-01-17T13:56:00Z,78.88000000000001,
11A,2025-01-17T13:56:15Z,78.53999999999999,
11A,2025-01-17T13:56:30Z,79.0,
11A,2025-01-17T13:56:45Z,80.00999999999999,
11A,2025-01-17T13:57:00Z,79.22,
11A,2025-01-17T13:57:15Z,79.2,
11A,2025-01-17T13:57:30Z,79.41,
11A,2025-01-17T13:57:45Z,78.29,
11A,2025-01-17T13:58:00Z,77.31,
11A,2025-01-17T13:58:15Z,76.68,
11A,2025-01-17T13:58:30Z,76.81,
11A,2025-01-17T13:58:45Z,78.03,
11A,2025-01-17T13:59:00Z,76.94,
11A,2025-01-17T13:59:15Z,78.00999999999999,
11A,2025-01-17T13:59:30Z,81.64,
11A,2025-01-17T13:59:45Z,80.39,
11A,2025-01-17T14:00:00Z,76.58,
11A,2025-01-17T14:00:15Z,75.78999999999999,
11A,2025-01-17T14:00:30Z,75.72,
11A,2025-01-17T14:00:45Z,77.32,
11A,2025-01-17T14:01:00Z,77.89,
11A,2025-01-17T14:01:15Z,83.91,
11A,2025-01-17T14:01:30Z,84.71000000000001,
11A,2025-01-17T14:01:45Z,83.36,
11A,2025-01-17T14:02:00Z,82.73,
11A,2025-01-17T14:02:15Z,82.66,
11A,2025-01-17T14:02:30Z,90.87,
11A,2025-01-17T14:02:45Z,84.75,
11A,2025-01-17T14:03:00Z,80.17,
11A,2025-01-17T14:03:15Z,76.03,
11A,2025-01-17T14:03:30Z,76.37,
11A,2025-01-17T14:03:45Z,76.2,
11A,2025-01-17T14:04:00Z,76.33,
11A,2025-01-17T14:04:15Z,84.06,
11A,2025-01-17T14:04:30Z,76.72999999999999,
11A,2025-01-17T14:04:45Z,75.93,
11A,2025-01-17T14:05:00Z,67.88999999999999,
11A,2025-01-17T14:05:15Z,67.25,
11A,2025-01-17T14:05:30Z,75.78,
11A,2025-01-17T14:05:45Z,67.1,
11A,2025-01-17T14:06:00Z,67.46,
11A,2025-01-17T14:06:15Z,68.02,
11A,2025-01-17T14:06:30Z,67.54,
11A,2025-01-17T14:06:45Z,66.68,
11A,2025-01-17T14:07:00Z,66.18,
11A,2025-01-17T14:07:15Z,66.25999999999999,
11A,2025-01-17T14:07:30Z,66.34,
11A,2025-01-17T14:07:45Z,64.46000000000001,
11A,2025-01-17T14:08:00Z,65.30000000000001,
11A,2025-01-17T14:08:15Z,64.65,
11A,2025-01-17T14:08:30Z,64.25,
11A,2025-01-17T14:08:45Z,65.65,
11A,2025-01-17T14:09:00Z,65.37,
11A,2025-01-17T14:09:15Z,66.55,
11A,2025-01-17T14:09:30Z,66.22,
11A,2025-01-17T14:09:45Z,74.15,
11A,2025-01-17T14:10:00Z,74.7,
11A,2025-01-17T14:10:15Z,74.69,
11A,2025-01-17T14:10:30Z,76.41,
11A,2025-01-17T14:10:45Z,75.56,
11A,2025-01-17T14:11:00Z,75.17,
11A,2025-01-17T14:11:15Z,75.02000000000001,
11A,2025-01-17T14:11:30Z,76.45,
11A,2025-01-17T14:11:45Z,76.66,
11A,2025-01-17T14:12:00Z,78.24,
11A,2025-01-17T14:12:15Z,77.8,
11A,2025-01-17T14:12:30Z,76.57000000000001,
11A,2025-01-17T14:12:45Z,85.71000000000001,
11A,2025-01-17T14:13:00Z,81.08,
11A,2025-01-17T14:13:15Z,80.96000000000001,
11A,2025-01-17T14:13:30Z,80.57,
11A,2025-01-17T14:13:45Z,79.56,
11A,2025-01-17T14:14:00Z,80.24,
11A,2025-01-17T14:14:15Z,84.26,
11A,2025-01-17T14:14:30Z,86.09,
11A,2025-01-17T14:14:45Z,85.37,
11A,2025-01-17T14:15:00Z,85.61,
11A,2025-01-17T14:15:15Z,84.96,
11A,2025-01-17T14:15:30Z,85.02,
11A,2025-01-17T14:15:45Z,87.53999999999999,
11A,2025-01-17T14:16:00Z,90.63,
11A,2025-01-17T14:16:15Z,84.32000000000001,
11A,2025-01-17T14:16:30Z,80.43,
11A,2025-01-17T14:16:45Z,80.38,
11A,2025-01-17T14:17:00Z,80.32,
11A,2025-01-17T14:17:15Z,80.23,
11A,2025-01-17T14:17:30Z,78.36,
11A,2025-01-17T14:17:45Z,81.65,
11A,2025-01-17T14:18:00Z,80.34,
11A,2025-01-17T14:18:15Z,84.27000000000001,
11A,2025-01-17T14:18:30Z,85.59,
11A,2025-01-17T14:18:45Z,86.57,
11A,2025-01-17T14:19:00Z,86.03,
11A,2025-01-17T14:19:15Z,86.81,
11A,2025-01-17T14:19:30Z,78.14,
11A,2025-01-17T14:19:45Z,78.31,
11A,2025-01-17T14:20:00Z,77.97,
11A,2025-01-17T14:20:15Z,77.93,
11A,2025-01-17T14:20:30Z,78.25,
11A,2025-01-17T14:20:45Z,79.13,
11A,2025-01-17T14:21:00Z,79.19,
11A,2025-01-17T14:21:15Z,80.19,
11A,2025-01-17T14:21:30Z,79.08,
11A,2025-01-17T14:21:45Z,79.49000000000001,
11A,2025-01-17T14:22:00Z,78.96,
11A,2025-01-17T14:22:15Z,78.76,
11A,2025-01-17T14:22:30Z,79.27,
11A,2025-01-17T14:22:45Z,79.28,
11A,2025-01-17T14:23:00Z,79.06,
11A,2025-01-17T14:23:15Z,78.8,
11A,2025-01-17T14:23:30Z,78.85,
11A,2025-01-17T14:23:45Z,79.69,
11A,2025-01-17T14:24:00Z,86.82,
11A,2025-01-17T14:24:15Z,87.23,
11A,2025-01-17T14:24:30Z,88.06,
11A,2025-01-17T14:24:45Z,82.82000000000001,
11A,2025-01-17T14:25:00Z,82.52,
11A,2025-01-17T14:25:15Z,83.50999999999999,
11A,2025-01-17T14:25:30Z,82.74,
11A,2025-01-17T14:25:45Z,82.44,
11A,2025-01-17T14:26:00Z,81.54,
11A,2025-01-17T14:26:15Z,86.35,
11A,2025-01-17T14:26:30Z,85.34,
11A,2025-01-17T14:26:45Z,85.3,
11A,2025-01-17T14:27:00Z,92.34,
