series,timestamp,value,label
11A,2025-01-14T12:02:45Z,164.84,
11A,2025-01-14T12:03:00Z,165.81,
11A,2025-01-14T12:03:15Z,164.1,
11A,2025-01-14T12:03:30Z,165.87,
11A,2025-01-14T12:03:45Z,166.86,
11A,2025-01-14T12:04:00Z,166.64,
11A,2025-01-14T12:04:15Z,166.85,
11A,2025-01-14T12:04:30Z,167.41,
11A,2025-01-14T12:04:45Z,167.57,
11A,2025-01-14T12:05:00Z,168.54,
11A,2025-01-14T12:05:45Z,170.85,
11A,2025-01-14T12:06:00Z,168.51000000000002,
11A,2025-01-14T12:06:15Z,166.25,
11A,2025-01-14T12:06:30Z,178.21,
11A,2025-01-14T12:06:45Z,171.5,
11A,2025-01-14T12:07:00Z,170.71,
11A,2025-01-14T12:07:15Z,175.26000000000002,
11A,2025-01-14T12:07:30Z,176.0,
11A,2025-01-14T12:07:45Z,176.66,
11A,2025-01-14T12:08:00Z,176.66,
11A,2025-01-14T12:08:15Z,178.42,
11A,2025-01-14T12:08:30Z,177.32999999999998,
11A,2025-01-14T12:08:45Z,177.25,
11A,2025-01-14T12:09:00Z,178.14,
11A,2025-01-14T12:09:15Z,181.09,
11A,2025-01-14T12:09:30Z,178.3,
11A,2025-01-14T12:09:45Z,179.06,
11A,2025-01-14T12:10:00Z,180.11,
11A,2025-01-14T12:10:15Z,179.86,
11A,2025-01-14T12:10:30Z,180.49,
11A,2025-01-14T12:10:45Z,175.31,
11A,2025-01-14T12:11:00Z,175.57,
11A,2025-01-14T12:11:15Z,179.79,
11A,2025-01-14T12:11:30Z,180.07,
11A,2025-01-14T12:11:45Z,180.21,
11A,2025-01-14T12:12:00Z,180.62,
11A,2025-01-14T12:12:15Z,177.85,
11A,2025-01-14T12:12:30Z,177.8,
11A,2025-01-14T12:12:45Z,177.67000000000002,
11A,2025-01-14T12:13:00Z,174.92,
11A,2025-01-14T12:13:15Z,175.34,
11A,2025-01-14T12:13:30Z,175.06,
11A,2025-01-14T12:13:45Z,174.56,
11A,2025-01-14T12:14:00Z,174.61,
11A,2025-01-14T12:14:15Z,177.85,
11A,2025-01-14T12:14:30Z,176.26,
11A,2025-01-14T12:14:45Z,176.07,
11A,2025-01-14T12:15:00Z,176.41000000000005,
11A,2025-01-14T12:15:15Z,176.93,
11A,2025-01-14T12:15:30Z,176.13,
11A,2025-01-14T12:15:45Z,175.18,
11A,2025-01-14T12:16:00Z,175.37,
11A,2025-01-14T12:16:15Z,175.01,
11A,2025-01-14T12:16:30Z,175.3,
11A,2025-01-14T12:16:45Z,167.20999999999998,
11A,2025-01-14T12:17:00Z,167.04,
11A,2025-01-14T12:17:15Z,166.79,
11A,2025-01-14T12:17:30Z,166.28,
11A,2025-01-14T12:17:45Z,166.42,
11A,2025-01-14T12:18:00Z,166.58,
11A,2025-01-14T12:18:15Z,167.75,
11A,2025-01-14T12:18:30Z,168.69,
11A,2025-01-14T12:18:45Z,169.26,
11A,2025-01-14T12:19:00Z,170.8,
11A,2025-01-14T12:19:15Z,166.45999999999998,
11A,2025-01-14T12:19:30Z,166.28,
11A,2025-01-14T12:19:45Z,163.97,
11A,2025-01-14T12:20:00Z,163.93,
11A,2025-01-14T12:20:15Z,162.61,
11A,2025-01-14T12:20:30Z,161.64,
11A,2025-01-14T12:20:45Z,162.01,
11A,2025-01-14T12:21:00Z,168.65,
11A,2025-01-14T12:21:15Z,150.42,
11A,2025-01-14T12:21:30Z,154.63,
11A,2025-01-14T12:21:45Z,160.64,
11A,2025-01-14T12:22:00Z,161.25,
11A,2025-01-14T12:22:15Z,160.71,
11A,2025-01-14T12:22:30Z,158.46,
11A,2025-01-14T12:22:45Z,161.01999999999998,
11A,2025-01-14T12:23:00Z,161.04999999999998,
11A,2025-01-14T12:23:15Z,160.84,
11A,2025-01-14T12:23:30Z,161.08,
11A,2025-01-14T12:23:45Z,160.86,
11A,2025-01-14T12:24:00Z,162.13,
11A,2025-01-14T12:24:15Z,161.16,
11A,2025-01-14T12:24:30Z,160.81,
11A,2025-01-14T12:24:45Z,160.16,
11A,2025-01-14T12:25:00Z,158.97,
11A,2025-01-14T12:25:15Z,158.97,
11A,2025-01-14T12:25:30Z,159.47,
11A,2025-01-14T12:25:45Z,160.15,
11A,2025-01-14T12:26:00Z,159.46,
11A,2025-01-14T12:26:15Z,159.67,
11A,2025-01-14T12:26:30Z,158.41,
11A,2025-01-14T12:26:45Z,158.08999999999995,
11A,2025-01-14T12:27:00Z,162.3,
11A,2025-01-14T12:27:15Z,158.13,
11A,2025-01-14T12:27:30Z,157.82,
11A,2025-01-14T12:27:45Z,158.18,
11A,2025-01-14T12:28:00Z,158.03,
11A,2025-01-14T12:28:15Z,160.09,
11A,2025-01-14T12:28:30Z,160.03,
11A,2025-01-14T12:28:45Z,160.88,
11A,2025-01-14T12:29:00Z,160.87,
11A,2025-01-14T12:29:15Z,160.53,
11A,2025-01-14T12:29:30Z,160.57,
11A,2025-01-14T12:29:45Z,172.16,
11A,2025-01-14T12:30:00Z,163.82,
11A,2025-01-14T12:30:15Z,163.14,
11A,2025-01-14T12:30:30Z,164.38,
11A,2025-01-14T12:30:45Z,164.32,
11A,2025-01-14T12:31:00Z,166.31,
11A,2025-01-14T12:31:15Z,166.62,
11A,2025-01-14T12:31:30Z,167.01,
11A,2025-01-14T12:31:45Z,165.0,
11A,2025-01-14T12:32:00Z,166.71,
11A,2025-01-14T12:32:15Z,164.06,
11A,2025-01-14T12:32:30Z,155.89,
11A,2025-01-14T12:32:45Z,156.68,
11A,2025-01-14T12:33:00Z,156.57999999999998,
11A,2025-01-14T12:33:15Z,154.73000000000002,
11A,2025-01-14T12:33:30Z,155.63,
11A,2025-01-14T12:33:45Z,155.61,
11A,2025-01-14T12:34:00Z,153.96,
11A,2025-01-14T12:34:15Z,153.83,
11A,2025-01-14T12:34:30Z,155.99,
11A,2025-01-14T12:34:45Z,156.10000000000002,
11A,2025-01-14T12:35:00Z,155.51,
11A,2025-01-14T12:35:15Z,151.18,
11A,2025-01-14T12:35:30Z,147.03,
11A,2025-01-14T12:35:45Z,146.97,
11A,2025-01-14T12:36:00Z,146.78,
11A,2025-01-14T12:36:15Z,146.15,
11A,2025-01-14T12:36:30Z,147.48,
11A,2025-01-14T12:36:45Z,140.61,
11A,2025-01-14T12:37:00Z,138.84,
11A,2025-01-14T12:37:15Z,147.29,
11A,2025-01-14T12:37:30Z,148.7,
11A,2025-01-14T12:37:45Z,149.64,
11A,2025-01-14T12:38:00Z,154.26,
11A,2025-01-14T12:38:15Z,157.09,
11A,2025-01-14T12:38:30Z,157.71,
11A,2025-01-14T12:38:45Z,158.06,
11A,2025-01-14T12:39:00Z,155.45999999999998,
11A,2025-01-14T12:39:15Z,155.82999999999998,
11A,2025-01-14T12:39:30Z,155.93,
11A,2025-01-14T12:39:45Z,156.16000000000005,
11A,2025-01-14T12:40:00Z,168.42000000000002,
11A,2025-01-14T12:40:15Z,160.63,
11A,2025-01-14T12:40:30Z,160.95,
11A,2025-01-14T12:40:45Z,161.94,
11A,2025-01-14T12:41:00Z,167.19,
11A,2025-01-14T12:41:15Z,160.96,
11A,2025-01-14T12:41:30Z,161.96,
11A,2025-01-14T12:41:45Z,161.0,
11A,2025-01-14T12:42:00Z,161.3,
11A,2025-01-14T12:42:15Z,159.31,
11A,2025-01-14T12:42:30Z,159.32,
11A,2025-01-14T12:42:45Z,154.91,
11A,2025-01-14T12:43:00Z,154.63,
11A,2025-01-14T12:43:15Z,154.64,
11A,2025-01-14T12:43:30Z,154.36,
11A,2025-01-14T12:43:45Z,153.88,
11A,2025-01-14T12:44:00Z,154.21,
11A,2025-01-14T12:44:15Z,154.42,
11A,2025-01-14T12:44:30Z,154.62,
11A,2025-01-14T12:44:45Z,154.57999999999998,
11A,2025-01-14T12:45:00Z,161.13,
11A,2025-01-14T12:45:15Z,155.29999999999998,
11A,2025-01-14T12:45:30Z,155.14,
11A,2025-01-14T12:45:45Z,157.98,
11A,2025-01-14T12:46:00Z,150.92000000000002,
11A,2025-01-14T12:46:15Z,151.02,
11A,2025-01-14T12:46:30Z,150.93,
11A,2025-01-14T12:46:45Z,151.42,
11A,2025-01-14T12:47:00Z,151.72,
11A,2025-01-14T12:47:15Z,143.02,
11A,2025-01-14T12:47:30Z,141.61,
11A,2025-01-14T12:47:45Z,143.44,
11A,2025-01-14T12:48:00Z,143.7,
11A,2025-01-14T12:48:15Z,148.4,
11A,2025-01-14T12:48:30Z,147.76,
11A,2025-01-14T12:48:45Z,147.68,
11A,2025-01-14T12:49:00Z,147.79999999999998,
11A,2025-01-14T12:49:15Z,147.48,
11A,2025-01-14T12:49:30Z,147.29,
11A,2025-01-14T12:49:45Z,145.57,
11A,2025-01-14T12:50:00Z,145.41000000000005,
11A,2025-01-14T12:50:15Z,146.24,
11A,2025-01-14T12:50:30Z,146.52,
11A,2025-01-14T12:50:45Z,146.65,
11A,2025-01-14T12:51:00Z,146.52,
11A,2025-01-14T12:51:15Z,146.47,
11A,2025-01-14T12:51:30Z,146.99,
11A,2025-01-14T12:51:45Z,147.21,
11A,2025-01-14T12:52:00Z,146.68,
11A,2025-01-14T12:52:15Z,155.51,
11A,2025-01-14T12:52:30Z,155.78,
11A,2025-01-14T12:52:45Z,156.07,
11A,2025-01-14T12:53:00Z,152.6,
11A,2025-01-14T12:53:15Z,152.15,
11A,2025-01-14T12:53:30Z,151.59,
11A,2025-01-14T12:53:45Z,151.11,
11A,2025-01-14T12:54:00Z,149.99,
11A,2025-01-14T12:54:15Z,149.15,
11A,2025-01-14T12:54:30Z,148.37,
11A,2025-01-14T12:54:45Z,146.48,
11A,2025-01-14T12:55:00Z,153.57,
11A,2025-01-14T12:55:15Z,145.98000000000002,
11A,2025-01-14T12:55:30Z,146.07999999999998,
11A,2025-01-14T12:55:45Z,145.10000000000002,
11A,2025-01-14T12:56:00Z,144.89,
11A,2025-01-14T12:56:15Z,140.54999999999998,
11A,2025-01-14T12:56:30Z,142.13,
11A,2025-01-14T12:56:45Z,141.64,
11A,2025-01-14T12:57:00Z,153.46,
11A,2025-01-14T12:57:15Z,145.95,
11A,2025-01-14T12:57:30Z,150.03,
11A,2025-01-14T12:57:45Z,155.62,
11A,2025-01-14T12:58:00Z,152.23999999999998,
11A,2025-01-14T12:58:15Z,151.44,
11A,2025-01-14T12:58:30Z,151.25,
11A,2025-01-14T12:58:45Z,151.06,
11A,2025-01-14T12:59:00Z,150.29,
11A,2025-01-14T12:59:15Z,150.99,
11A,2025-01-14T12:59:30Z,154.4,
11A,2025-01-14T12:59:45Z,149.8,
11A,2025-01-14T13:00:00Z,150.1,
11A,2025-01-14T13:00:15Z,150.12,
11A,2025-01-14T13:00:30Z,148.02,
11A,2025-01-14T13:00:45Z,153.41,
11A,2025-01-14T13:01:00Z,155.06,
11A,2025-01-14T13:01:15Z,154.68,
11A,2025-01-14T13:01:30Z,153.44,
11A,2025-01-14T13:01:45Z,145.61,
11A,2025-01-14T13:02:00Z,145.57999999999998,
11A,2025-01-14T13:02:15Z,146.31,
11A,2025-01-14T13:02:30Z,146.59,
11A,2025-01-14T13:02:45Z,145.93,
11A,2025-01-14T13:03:00Z,145.97,
11A,2025-01-14T13:03:15Z,161.87,
11A,2025-01-14T13:03:30Z,154.8,
11A,2025-01-14T13:03:45Z,155.83,
11A,2025-01-14T13:04:00Z,155.46,
11A,2025-01-14T13:04:15Z,152.58999999999995,
11A,2025-01-14T13:04:30Z,160.14,
11A,2025-01-14T13:04:45Z,153.28,
11A,2025-01-14T13:05:00Z,153.11,
11A,2025-01-14T13:05:15Z,154.18,
11A,2025-01-14T13:05:30Z,154.04999999999998,
11A,2025-01-14T13:05:45Z,151.91,
11A,2025-01-14T13:06:00Z,151.84,
11A,2025-01-14T13:06:15Z,158.36,
11A,2025-01-14T13:06:30Z,151.4,
11A,2025-01-14T13:06:45Z,151.61,
11A,2025-01-14T13:07:00Z,151.7,
11A,2025-01-14T13:07:15Z,160.03,
11A,2025-01-14T13:07:30Z,161.31,
11A,2025-01-14T13:07:45Z,160.52,
11A,2025-01-14T13:08:00Z,166.26,
11A,2025-01-14T13:08:15Z,155.64,
11A,2025-01-14T13:08:30Z,155.85,
11A,2025-01-14T13:08:45Z,154.87,
11A,2025-01-14T13:09:00Z,155.15,
11A,2025-01-14T13:09:15Z,161.59,
11A,2025-01-14T13:09:30Z,161.23000000000002,
11A,2025-01-14T13:09:45Z,161.01,
11A,2025-01-14T13:10:00Z,170.14,
11A,2025-01-14T13:10:15Z,163.54999999999998,
11A,2025-01-14T13:10:30Z,163.26999999999998,
11A,2025-01-14T13:10:45Z,163.4,
11A,2025-01-14T13:11:00Z,163.68,
11A,2025-01-14T13:11:15Z,160.94,
11A,2025-01-14T13:11:30Z,160.67,
11A,2025-01-14T13:11:45Z,162.29,
11A,2025-01-14T13:12:00Z,154.97,
11A,2025-01-14T13:12:15Z,154.09,
11A,2025-01-14T13:12:30Z,156.04,
11A,2025-01-14T13:12:45Z,155.84,
11A,2025-01-14T13:13:00Z,155.09,
11A,2025-01-14T13:13:15Z,155.68,
11A,2025-01-14T13:13:30Z,155.62,
11A,2025-01-14T13:13:45Z,156.23,
11A,2025-01-14T13:14:00Z,155.63,
11A,2025-01-14T13:14:15Z,157.41,
11A,2025-01-14T13:14:30Z,156.69,
11A,2025-01-14T13:14:45Z,157.32999999999998,
11A,2025-01-14T13:15:00Z,164.84,
11A,2025-01-14T13:15:15Z,160.87,
11A,2025-01-14T13:15:30Z,154.83,
11A,2025-01-14T13:15:45Z,153.82999999999998,
11A,2025-01-14T13:16:00Z,153.17999999999998,
11A,2025-01-14T13:16:15Z,153.61,
11A,2025-01-14T13:16:30Z,152.95,
11A,2025-01-14T13:16:45Z,149.95,
11A,2025-01-14T13:17:00Z,150.63,
11A,2025-01-14T13:17:15Z,149.97000000000003,
11A,2025-01-14T13:17:30Z,149.66,
11A,2025-01-14T13:17:45Z,156.82999999999998,
11A,2025-01-14T13:18:00Z,148.82,
11A,2025-01-14T13:18:15Z,148.84,
11A,2025-01-14T13:18:30Z,151.39,
11A,2025-01-14T13:18:45Z,149.73999999999998,
11A,2025-01-14T13:19:00Z,154.31,
11A,2025-01-14T13:19:15Z,154.64,
11A,2025-01-14T13:19:30Z,155.22,
11A,2025-01-14T13:19:45Z,156.26,
11A,2025-01-14T13:20:00Z,156.25,
11A,2025-01-14T13:20:15Z,156.62,
11A,2025-01-14T13:20:30Z,156.08,
11A,2025-01-14T13:20:45Z,164.21,
11A,2025-01-14T13:21:00Z,163.98000000000002,
11A,2025-01-14T13:21:15Z,163.95,
11A,2025-01-14T13:21:30Z,164.64,
11A,2025-01-14T13:21:45Z,164.32,
11A,2025-01-14T13:22:00Z,165.7,
11A,2025-01-14T13:22:15Z,173.14,
11A,2025-01-14T13:22:30Z,167.0,
11A,2025-01-14T13:22:45Z,166.78,
11A,2025-01-14T13:23:00Z,167.11,
11A,2025-01-14T13:23:15Z,166.81,
11A,2025-01-14T13:23:30Z,166.45,
11A,2025-01-14T13:23:45Z,166.43,
11A,2025-01-14T13:24:00Z,166.29000000000002,
11A,2025-01-14T13:24:15Z,166.36,
11A,2025-01-14T13:24:30Z,165.85,
11A,2025-01-14T13:24:45Z,166.53,
11A,2025-01-14T13:25:00Z,163.86,
11A,2025-01-14T13:25:15Z,168.69,
11A,2025-01-14T13:25:30Z,161.38,
11A,2025-01-14T13:25:45Z,161.3,
11A,2025-01-14T13:26:00Z,161.69,
11A,2025-01-14T13:26:15Z,159.99,
11A,2025-01-14T13:26:30Z,159.17000000000002,
11A,2025-01-14T13:26:45Z,159.61,
11A,2025-01-14T13:27:00Z,165.17000000000002,
11A,2025-01-14T13:27:15Z,155.4,
11A,2025-01-14T13:27:30Z,155.67,
11A,2025-01-14T13:27:45Z,155.73000000000002,
11A,2025-01-14T13:28:00Z,155.7,
11A,2025-01-14T13:28:15Z,159.4,
11A,2025-01-14T13:28:30Z,159.5,
11A,2025-01-14T13:28:45Z,158.43,
11A,2025-01-14T13:29:00Z,151.94,
11A,2025-01-14T13:29:15Z,151.7,
11A,2025-01-14T13:29:30Z,151.01,
11A,2025-01-14T13:29:45Z,151.07,
11A,2025-01-14T13:30:00Z,151.03,
11A,2025-01-14T13:30:15Z,151.61,
11A,2025-01-14T13:30:30Z,149.64,
11A,2025-01-14T13:30:45Z,148.99,
11A,2025-01-14T13:31:00Z,148.82999999999998,
11A,2025-01-14T13:31:15Z,149.45999999999998,
11A,2025-01-14T13:31:30Z,149.73000000000002,
11A,2025-01-14T13:31:45Z,150.62,
11A,2025-01-14T13:32:00Z,149.57,
11A,2025-01-14T13:32:15Z,149.7,
11A,2025-01-14T13:32:30Z,149.3,
11A,2025-01-14T13:32:45Z,149.2,
11A,2025-01-14T13:33:00Z,150.21,
11A,2025-01-14T13:33:15Z,150.59,
11A,2025-01-14T13:33:30Z,147.57999999999998,
11A,2025-01-14T13:33:45Z,147.86,
11A,2025-01-14T13:34:00Z,147.1,
11A,2025-01-14T13:34:15Z,146.99,
11A,2025-01-14T13:34:30Z,156.47,
11A,2025-01-14T13:34:45Z,167.16,
11A,2025-01-14T13:35:00Z,160.16,
11A,2025-01-14T13:35:15Z,160.1,
11A,2025-01-14T13:35:30Z,159.81,
11A,2025-01-14T13:35:45Z,161.29000000000002,
11A,2025-01-14T13:36:00Z,157.93,
11A,2025-01-14T13:36:15Z,158.68,
11A,2025-01-14T13:36:30Z,158.06,
11A,2025-01-14T13:36:45Z,159.21,
11A,2025-01-14T13:37:00Z,158.95000000000002,
11A,2025-01-14T13:37:15Z,157.24,
11A,2025-01-14T13:37:30Z,153.06,
11A,2025-01-14T13:37:45Z,154.89,
11A,2025-01-14T13:38:00Z,155.01,
11A,2025-01-14T13:38:15Z,155.0,
11A,2025-01-14T13:38:30Z,153.41,
11A,2025-01-14T13:38:45Z,154.07,
11A,2025-01-14T13:39:00Z,155.04000000000002,
11A,2025-01-14T13:39:15Z,155.27,
11A,2025-01-14T13:39:30Z,155.69,
11A,2025-01-14T13:39:45Z,155.56,
11A,2025-01-14T13:40:00Z,154.21,
11A,2025-01-14T13:40:15Z,154.31,
11A,2025-01-14T13:40:30Z,155.71,
11A,2025-01-14T13:40:45Z,163.56,
11A,2025-01-14T13:41:00Z,158.01,
11A,2025-01-14T13:41:15Z,157.93,
11A,2025-01-14T13:41:30Z,158.95,
11A,2025-01-14T13:41:45Z,158.4,
11A,2025-01-14T13:42:00Z,153.93,
11A,2025-01-14T13:42:15Z,156.91,
11A,2025-01-14T13:42:30Z,157.32999999999998,
11A,2025-01-14T13:42:45Z,157.47,
11A,2025-01-14T13:43:00Z,149.53,
11A,2025-01-14T13:43:15Z,155.5,
11A,2025-01-14T13:43:30Z,149.43,
11A,2025-01-14T13:43:45Z,146.75,
11A,2025-01-14T13:44:00Z,147.85000000000002,
11A,2025-01-14T13:44:15Z,148.04000000000002,
11A,2025-01-14T13:44:30Z,147.95,
11A,2025-01-14T13:44:45Z,148.05,
11A,2025-01-14T13:45:00Z,148.44,
11A,2025-01-14T13:45:15Z,148.5,
11A,2025-01-14T13:45:30Z,147.79999999999998,
11A,2025-01-14T13:45:45Z,147.6,
11A,2025-01-14T13:46:00Z,147.3,
11A,2025-01-14T13:46:15Z,146.7,
11A,2025-01-14T13:46:30Z,146.48,
11A,2025-01-14T13:46:45Z,146.93,
11A,2025-01-14T13:47:00Z,146.61,
11A,2025-01-14T13:47:15Z,145.19,
11A,2025-01-14T13:47:30Z,144.94,
11A,2025-01-14T13:47:45Z,144.42,
11A,2025-01-14T13:48:00Z,145.91,
11A,2025-01-14T13:48:15Z,155.69,
11A,2025-01-14T13:48:30Z,153.32999999999998,
11A,2025-01-14T13:48:45Z,152.35000000000002,
11A,2025-01-14T13:49:00Z,153.67,
11A,2025-01-14T13:49:15Z,151.76999999999998,
11A,2025-01-14T13:49:30Z,149.02,
11A,2025-01-14T13:49:45Z,161.65,
11A,2025-01-14T13:50:00Z,153.57999999999998,
11A,2025-01-14T13:50:15Z,153.59,
11A,2025-01-14T13:50:30Z,153.63,
11A,2025-01-14T13:50:45Z,153.54999999999998,
11A,2025-01-14T13:51:00Z,154.17,
11A,2025-01-14T13:51:15Z,154.62,
11A,2025-01-14T13:51:30Z,154.68,
11A,2025-01-14T13:51:45Z,153.56,
11A,2025-01-14T13:52:00Z,153.96,
11A,2025-01-14T13:52:15Z,154.05,
11A,2025-01-14T13:52:30Z,157.06,
11A,2025-01-14T13:52:45Z,154.6,
11A,2025-01-14T13:53:00Z,155.31,
11A,2025-01-14T13:53:15Z,156.59,
11A,2025-01-14T13:53:30Z,157.06,
11A,2025-01-14T13:53:45Z,157.72,
11A,2025-01-14T13:54:00Z,157.16,
11A,2025-01-14T13:54:15Z,154.01,
11A,2025-01-14T13:54:30Z,154.75,
11A,2025-01-14T13:54:45Z,155.69,
11A,2025-01-14T13:55:00Z,155.7,
11A,2025-01-14T13:55:15Z,155.91,
11A,2025-01-14T13:55:30Z,155.68,
11A,2025-01-14T13:55:45Z,157.99,
11A,2025-01-14T13:56:00Z,157.79,
11A,2025-01-14T13:56:15Z,158.02,
11A,2025-01-14T13:56:30Z,157.66000000000005,
11A,2025-01-14T13:56:45Z,158.05,
11A,2025-01-14T13:57:00Z,159.01,
11A,2025-01-14T13:57:15Z,155.92,
11A,2025-01-14T13:57:30Z,147.07,
11A,2025-01-14T13:57:45Z,144.89,
11A,2025-01-14T13:58:00Z,144.18,
11A,2025-01-14T13:58:15Z,143.78,
11A,2025-01-14T13:58:30Z,143.22,
11A,2025-01-14T13:58:45Z,143.01,
11A,2025-01-14T13:59:00Z,143.03,
11A,2025-01-14T13:59:15Z,143.39,
11A,2025-01-14T13:59:30Z,143.73000000000002,
11A,2025-01-14T13:59:45Z,143.18,
11A,2025-01-14T14:00:00Z,143.23999999999998,
11A,2025-01-14T14:00:15Z,150.75,
11A,2025-01-14T14:00:30Z,150.63,
11A,2025-01-14T14:00:45Z,150.62,
11A,2025-01-14T14:01:00Z,150.73000000000002,
11A,2025-01-14T14:01:15Z,150.85,
11A,2025-01-14T14:01:30Z,153.96,
11A,2025-01-14T14:01:45Z,154.1,
11A,2025-01-14T14:02:00Z,156.26,
11A,2025-01-14T14:02:15Z,167.63,
11A,2025-01-14T14:02:30Z,165.47,
11A,2025-01-14T14:02:45Z,165.58,
11A,2025-01-14T14:03:00Z,165.36,
11A,2025-01-14T14:03:15Z,170.79000000000002,
11A,2025-01-14T14:03:30Z,173.26999999999998,
11A,2025-01-14T14:03:45Z,172.92000000000002,
11A,2025-01-14T14:04:00Z,173.02,
11A,2025-01-14T14:04:15Z,172.85,
11A,2025-01-14T14:04:30Z,172.22,
11A,2025-01-14T14:04:45Z,173.54000000000002,
11A,2025-01-14T14:05:00Z,185.32,
11A,2025-01-14T14:05:15Z,178.67000000000002,
11A,2025-01-14T14:05:30Z,186.99,
11A,2025-01-14T14:05:45Z,179.1,
11A,2025-01-14T14:06:00Z,179.04999999999998,
11A,2025-01-14T14:06:15Z,177.57,
11A,2025-01-14T14:06:30Z,177.14999999999998,
11A,2025-01-14T14:06:45Z,177.61,
11A,2025-01-14T14:07:00Z,177.53,
11A,2025-01-14T14:07:15Z,177.26,
11A,2025-01-14T14:07:30Z,178.96999999999997,
11A,2025-01-14T14:07:45Z,177.63,
11A,2025-01-14T14:08:00Z,177.59,
11A,2025-01-14T14:08:15Z,181.41,
11A,2025-01-14T14:08:30Z,178.32,
11A,2025-01-14T14:08:45Z,177.35,
11A,2025-01-14T14:09:00Z,177.51,
11A,2025-01-14T14:09:15Z,182.05,
11A,2025-01-14T14:09:30Z,181.5,
11A,2025-01-14T14:09:45Z,181.15,
11A,2025-01-14T14:10:00Z,180.67,
11A,2025-01-14T14:10:15Z,180.57,
11A,2025-01-14T14:10:30Z,180.36,
11A,2025-01-14T14:10:45Z,181.87,
11A,2025-01-14T14:11:00Z,181.55,
11A,2025-01-14T14:11:15Z,181.83,
11A,2025-01-14T14:11:30Z,179.85,
11A,2025-01-14T14:11:45Z,179.68,
11A,2025-01-14T14:12:00Z,180.35,
11A,2025-01-14T14:12:15Z,179.47000000000003,
11A,2025-01-14T14:12:30Z,179.22,
11A,2025-01-14T14:12:45Z,164.38,
11A,2025-01-14T14:13:00Z,164.13,
11A,2025-01-14T14:13:15Z,165.96,
11A,2025-01-14T14:13:30Z,165.16,
11A,2025-01-14T14:13:45Z,165.29,
11A,2025-01-14T14:14:00Z,171.39,
11A,2025-01-14T14:14:15Z,166.07999999999998,
11A,2025-01-14T14:14:30Z,166.26,
11A,2025-01-14T14:14:45Z,163.9,
11A,2025-01-14T14:15:00Z,164.35,
11A,2025-01-14T14:15:15Z,165.32,
11A,2025-01-14T14:15:30Z,179.49,
11A,2025-01-14T14:15:45Z,163.87,
11A,2025-01-14T14:16:00Z,165.16,
11A,2025-01-14T14:16:15Z,167.56,
11A,2025-01-14T14:16:30Z,167.57999999999998,
11A,2025-01-14T14:16:45Z,168.32,
11A,2025-01-14T14:17:00Z,168.47,
11A,2025-01-14T14:17:15Z,169.19,
11A,2025-01-14T14:17:30Z,177.75,
11A,2025-01-14T14:17:45Z,181.58,
11A,2025-01-14T14:18:00Z,181.38,
11A,2025-01-14T14:18:15Z,181.16,
11A,2025-01-14T14:18:30Z,180.78,
11A,2025-01-14T14:18:45Z,180.55,
11A,2025-01-14T14:19:00Z,180.29,
11A,2025-01-14T14:19:15Z,181.31,
11A,2025-01-14T14:19:30Z,180.69,
11A,2025-01-14T14:19:45Z,180.89,
11A,2025-01-14T14:20:00Z,182.39,
11A,2025-01-14T14:20:15Z,187.47,
11A,2025-01-14T14:20:30Z,182.66,
11A,2025-01-14T14:20:45Z,181.06,
11A,2025-01-14T14:21:00Z,179.79000000000002,
11A,2025-01-14T14:21:15Z,180.15,
11A,2025-01-14T14:21:30Z,180.35,
11A,2025-01-14T14:21:45Z,179.54999999999998,
11A,2025-01-14T14:22:00Z,179.48999999999998,
11A,2025-01-14T14:22:15Z,177.20999999999998,
11A,2025-01-14T14:22:30Z,175.94,
11A,2025-01-14T14:22:45Z,176.41,
11A,2025-01-14T14:23:00Z,175.79,
11A,2025-01-14T14:23:15Z,173.78,
11A,2025-01-14T14:23:30Z,173.76,
11A,2025-01-14T14:23:45Z,173.49,
11A,2025-01-14T14:24:00Z,172.86,
11A,2025-01-14T14:24:15Z,172.7,
11A,2025-01-14T14:24:30Z,171.42000000000002,
11A,2025-01-14T14:24:45Z,171.21,
11A,2025-01-14T14:25:00Z,169.43,
11A,2025-01-14T14:25:15Z,170.95999999999998,
11A,2025-01-14T14:25:30Z,171.48000000000002,
11A,2025-01-14T14:25:45Z,172.07,
11A,2025-01-14T14:26:00Z,171.89999999999998,
11A,2025-01-14T14:26:15Z,172.11,
11A,2025-01-14T14:26:30Z,174.75,
11A,2025-01-14T14:26:45Z,175.7,
11A,2025-01-14T14:27:00Z,181.76,
11A,2025-01-14T14:27:15Z,175.87,
11A,2025-01-14T14:27:30Z,176.53,
11A,2025-01-14T14:27:45Z,172.75,
11A,2025-01-14T14:28:00Z,172.48000000000002,
11A,2025-01-14T14:28:15Z,172.57,
11A,2025-01-14T14:28:30Z,172.42000000000002,
11A,2025-01-14T14:28:45Z,169.05,
11A,2025-01-14T14:29:00Z,168.51,
11A,2025-01-14T14:29:15Z,160.26999999999998,
11A,2025-01-14T14:29:30Z,160.49,
11A,2025-01-14T14:29:45Z,158.76,
11A,2025-01-14T14:30:00Z,158.66,
11A,2025-01-14T14:30:15Z,157.18,
11A,2025-01-14T14:30:30Z,157.57,
11A,2025-01-14T14:30:45Z,160.98000000000002,
11A,2025-01-14T14:31:00Z,161.26999999999998,
