series,timestamp,value,label
11A,2024-04-10T11:47:00Z,37.540000000000006,
11A,2024-04-10T11:47:15Z,37.43,
11A,2024-04-10T11:47:30Z,33.93,
11A,2024-04-10T11:47:45Z,34.46,
11A,2024-04-10T11:48:00Z,34.53,
11A,2024-04-10T11:48:15Z,35.18,
11A,2024-04-10T11:48:30Z,34.69,
11A,2024-04-10T11:48:45Z,34.77,
11A,2024-04-10T11:49:00Z,34.75,
11A,2024-04-10T11:49:15Z,34.61,
11A,2024-04-10T11:49:30Z,34.67,
11A,2024-04-10T11:49:45Z,34.6,
11A,2024-04-10T11:50:01Z,34.28,
11A,2024-04-10T11:50:15Z,34.22,
11A,2024-04-10T11:50:30Z,35.49,
11A,2024-04-10T11:50:45Z,34.33,
11A,2024-04-10T11:51:00Z,34.379999999999995,
11A,2024-04-10T11:51:15Z,30.82,
11A,2024-04-10T11:51:30Z,30.91,
11A,2024-04-10T11:51:45Z,30.72,
11A,2024-04-10T11:52:00Z,30.68,
11A,2024-04-10T11:52:15Z,30.69,
11A,2024-04-10T11:52:30Z,30.55,
11A,2024-04-10T11:52:45Z,30.74,
11A,2024-04-10T11:53:00Z,29.93,
11A,2024-04-10T11:53:15Z,29.96,
11A,2024-04-10T11:53:30Z,29.84,
11A,2024-04-10T11:53:45Z,25.59,
11A,2024-04-10T11:54:00Z,25.62,
11A,2024-04-10T11:54:15Z,25.85,
11A,2024-04-10T11:54:30Z,25.66,
11A,2024-04-10T11:54:45Z,26.02,
11A,2024-04-10T11:55:00Z,25.98,
11A,2024-04-10T11:55:15Z,25.61,
11A,2024-04-10T11:55:30Z,25.89,
11A,2024-04-10T11:55:45Z,26.22,
11A,2024-04-10T11:56:00Z,26.09,
11A,2024-04-10T11:56:15Z,25.93,
11A,2024-04-10T11:56:30Z,25.86,
11A,2024-04-10T11:56:45Z,29.19,
11A,2024-04-10T11:57:00Z,28.93,
11A,2024-04-10T11:57:15Z,29.11,
11A,2024-04-10T11:57:30Z,28.6,
11A,2024-04-10T11:57:45Z,28.61,
11A,2024-04-10T11:58:00Z,28.83,
11A,2024-04-10T11:58:15Z,28.8,
11A,2024-04-10T11:58:30Z,28.83,
11A,2024-04-10T11:58:45Z,28.62,
11A,2024-04-10T11:59:00Z,28.77,
11A,2024-04-10T11:59:15Z,28.52,
11A,2024-04-10T11:59:30Z,28.97,
11A,2024-04-10T11:59:45Z,28.64,
11A,2024-04-10T12:00:00Z,39.61,
11A,2024-04-10T12:00:15Z,33.46,
11A,2024-04-10T12:00:30Z,33.04,
11A,2024-04-10T12:00:45Z,32.84,
11A,2024-04-10T12:01:00Z,32.78,
11A,2024-04-10T12:01:15Z,32.83,
11A,2024-04-10T12:01:30Z,32.809999999999995,
11A,2024-04-10T12:01:45Z,33.01,
11A,2024-04-10T12:02:00Z,32.870000000000005,
11A,2024-04-10T12:02:15Z,32.739999999999995,
11A,2024-04-10T12:02:30Z,32.83,
11A,2024-04-10T12:02:45Z,32.68,
11A,2024-04-10T12:03:00Z,32.77,
11A,2024-04-10T12:03:15Z,32.26,
11A,2024-04-10T12:03:30Z,32.24,
11A,2024-04-10T12:03:45Z,32.39,
11A,2024-04-10T12:04:00Z,32.67,
11A,2024-04-10T12:04:15Z,32.95,
11A,2024-04-10T12:04:30Z,32.56999999999999,
11A,2024-04-10T12:04:45Z,32.43,
11A,2024-04-10T12:05:00Z,29.05,
11A,2024-04-10T12:05:15Z,29.14,
11A,2024-04-10T12:05:30Z,29.75,
11A,2024-04-10T12:05:45Z,29.43,
11A,2024-04-10T12:06:00Z,29.379999999999995,
11A,2024-04-10T12:06:15Z,30.15,
11A,2024-04-10T12:06:30Z,30.05,
11A,2024-04-10T12:06:45Z,30.07,
11A,2024-04-10T12:07:00Z,29.93,
11A,2024-04-10T12:07:15Z,29.9,
11A,2024-04-10T12:07:30Z,29.95,
11A,2024-04-10T12:07:45Z,30.12,
11A,2024-04-10T12:08:00Z,30.05,
11A,2024-04-10T12:08:15Z,29.55,
11A,2024-04-10T12:08:30Z,30.61,
11A,2024-04-10T12:08:45Z,29.72,
11A,2024-04-10T12:09:00Z,29.61,
11A,2024-04-10T12:09:15Z,29.46,
11A,2024-04-10T12:09:30Z,29.53,
11A,2024-04-10T12:09:45Z,29.48,
11A,2024-04-10T12:10:00Z,29.07,
11A,2024-04-10T12:10:15Z,29.02,
11A,2024-04-10T12:10:30Z,28.83,
11A,2024-04-10T12:10:45Z,29.73,
11A,2024-04-10T12:11:00Z,28.83,
11A,2024-04-10T12:11:15Z,28.96,
11A,2024-04-10T12:11:30Z,28.96,
11A,2024-04-10T12:11:45Z,29.630000000000003,
11A,2024-04-10T12:12:00Z,25.57,
11A,2024-04-10T12:12:15Z,25.41,
11A,2024-04-10T12:12:30Z,25.47,
11A,2024-04-10T12:12:45Z,24.88,
11A,2024-04-10T12:13:00Z,23.41,
11A,2024-04-10T12:13:15Z,23.32,
11A,2024-04-10T12:13:30Z,22.99,
11A,2024-04-10T12:13:45Z,22.82,
11A,2024-04-10T12:14:00Z,27.95,
11A,2024-04-10T12:14:15Z,22.82,
11A,2024-04-10T12:14:30Z,22.87,
11A,2024-04-10T12:14:45Z,24.12,
11A,2024-04-10T12:15:00Z,23.14,
11A,2024-04-10T12:15:15Z,22.8,
11A,2024-04-10T12:15:30Z,22.67,
11A,2024-04-10T12:15:45Z,22.7,
11A,2024-04-10T12:16:00Z,22.62,
11A,2024-04-10T12:16:15Z,22.58,
11A,2024-04-10T12:16:30Z,22.64,
11A,2024-04-10T12:16:45Z,22.59,
11A,2024-04-10T12:17:00Z,22.700000000000003,
11A,2024-04-10T12:17:15Z,22.82,
11A,2024-04-10T12:17:30Z,22.76,
11A,2024-04-10T12:17:45Z,22.76,
11A,2024-04-10T12:18:00Z,22.66,
11A,2024-04-10T12:18:15Z,22.92,
11A,2024-04-10T12:18:30Z,27.87,
11A,2024-04-10T12:18:45Z,28.03,
11A,2024-04-10T12:19:00Z,26.88,
11A,2024-04-10T12:19:15Z,27.05,
11A,2024-04-10T12:19:30Z,27.08,
11A,2024-04-10T12:19:45Z,26.93,
11A,2024-04-10T12:20:00Z,26.89,
11A,2024-04-10T12:20:15Z,26.83,
11A,2024-04-10T12:20:30Z,25.880000000000003,
11A,2024-04-10T12:20:45Z,25.94,
11A,2024-04-10T12:21:00Z,22.61,
11A,2024-04-10T12:21:15Z,22.56,
11A,2024-04-10T12:21:30Z,22.87,
11A,2024-04-10T12:21:45Z,22.89,
11A,2024-04-10T12:22:00Z,23.04,
11A,2024-04-10T12:22:15Z,23.31,
11A,2024-04-10T12:22:30Z,23.1,
11A,2024-04-10T12:22:45Z,24.05,
11A,2024-04-10T12:23:00Z,23.12,
11A,2024-04-10T12:23:15Z,23.04,
11A,2024-04-10T12:23:30Z,23.03,
11A,2024-04-10T12:23:45Z,23.1,
11A,2024-04-10T12:24:00Z,23.03,
11A,2024-04-10T12:24:15Z,23.09,
11A,2024-04-10T12:24:30Z,23.72,
11A,2024-04-10T12:24:45Z,23.2,
11A,2024-04-10T12:25:00Z,23.21,
11A,2024-04-10T12:25:15Z,23.3,
11A,2024-04-10T12:25:30Z,23.270000000000003,
11A,2024-04-10T12:25:45Z,23.1,
11A,2024-04-10T12:26:00Z,23.19,
11A,2024-04-10T12:26:15Z,23.06,
11A,2024-04-10T12:26:30Z,22.98,
11A,2024-04-10T12:26:45Z,23.0,
11A,2024-04-10T12:27:00Z,22.84,
11A,2024-04-10T12:27:15Z,22.83,
11A,2024-04-10T12:27:30Z,22.91,
11A,2024-04-10T12:27:45Z,22.87,
11A,2024-04-10T12:28:00Z,23.26,
11A,2024-04-10T12:28:15Z,23.25,
11A,2024-04-10T12:28:30Z,23.98,
11A,2024-04-10T12:28:45Z,23.61,
11A,2024-04-10T12:29:00Z,23.48,
11A,2024-04-10T12:29:15Z,26.86,
11A,2024-04-10T12:29:30Z,23.09,
11A,2024-04-10T12:29:45Z,22.91,
11A,2024-04-10T12:30:00Z,22.57,
11A,2024-04-10T12:30:15Z,22.67,
11A,2024-04-10T12:30:30Z,22.5,
11A,2024-04-10T12:30:45Z,22.83,
11A,2024-04-10T12:31:00Z,22.56,
11A,2024-04-10T12:31:15Z,22.53,
11A,2024-04-10T12:31:30Z,22.99,
11A,2024-04-10T12:31:45Z,22.97,
11A,2024-04-10T12:32:00Z,22.91,
11A,2024-04-10T12:32:15Z,23.15,
11A,2024-04-10T12:32:30Z,23.72,
11A,2024-04-10T12:32:45Z,23.25,
11A,2024-04-10T12:33:00Z,23.28,
11A,2024-04-10T12:33:15Z,22.950000000000003,
11A,2024-04-10T12:33:30Z,22.97,
11A,2024-04-10T12:33:45Z,22.26,
11A,2024-04-10T12:34:00Z,21.89,
11A,2024-04-10T12:34:15Z,21.98,
11A,2024-04-10T12:34:30Z,22.43,
11A,2024-04-10T12:34:45Z,22.37,
11A,2024-04-10T12:35:00Z,22.01,
11A,2024-04-10T12:35:15Z,22.04,
11A,2024-04-10T12:35:30Z,22.29,
11A,2024-04-10T12:35:45Z,21.82,
11A,2024-04-10T12:36:00Z,21.840000000000003,
11A,2024-04-10T12:36:15Z,22.08,
11A,2024-04-10T12:36:30Z,22.2,
11A,2024-04-10T12:36:45Z,22.06,
11A,2024-04-10T12:37:00Z,18.55,
11A,2024-04-10T12:37:15Z,18.55,
11A,2024-04-10T12:37:30Z,18.43,
11A,2024-04-10T12:37:45Z,18.35,
11A,2024-04-10T12:38:00Z,18.32,
11A,2024-04-10T12:38:15Z,18.46,
11A,2024-04-10T12:38:30Z,18.29,
11A,2024-04-10T12:38:45Z,18.34,
11A,2024-04-10T12:39:00Z,18.41,
11A,2024-04-10T12:39:15Z,18.86,
11A,2024-04-10T12:39:30Z,18.91,
11A,2024-04-10T12:39:45Z,18.94,
11A,2024-04-10T12:40:00Z,19.09,
11A,2024-04-10T12:40:15Z,19.18,
11A,2024-04-10T12:40:30Z,18.66,
11A,2024-04-10T12:40:45Z,18.7,
11A,2024-04-10T12:41:00Z,18.72,
11A,2024-04-10T12:41:15Z,18.66,
11A,2024-04-10T12:41:30Z,18.41,
11A,2024-04-10T12:41:45Z,18.67,
11A,2024-04-10T12:42:00Z,18.24,
11A,2024-04-10T12:42:15Z,18.36,
11A,2024-04-10T12:42:30Z,18.23,
11A,2024-04-10T12:42:45Z,18.18,
11A,2024-04-10T12:43:00Z,18.18,
11A,2024-04-10T12:43:15Z,18.29,
11A,2024-04-10T12:43:30Z,18.26,
11A,2024-04-10T12:43:45Z,19.06,
11A,2024-04-10T12:44:00Z,19.090000000000003,
11A,2024-04-10T12:44:15Z,18.7,
11A,2024-04-10T12:44:30Z,19.02,
11A,2024-04-10T12:44:45Z,18.92,
11A,2024-04-10T12:45:00Z,21.92,
11A,2024-04-10T12:45:15Z,22.33,
11A,2024-04-10T12:45:30Z,21.85,
11A,2024-04-10T12:45:45Z,22.19,
11A,2024-04-10T12:46:00Z,21.51,
11A,2024-04-10T12:46:15Z,21.630000000000003,
11A,2024-04-10T12:46:30Z,21.62,
11A,2024-04-10T12:46:45Z,21.61,
11A,2024-04-10T12:47:00Z,21.59,
11A,2024-04-10T12:47:15Z,21.74,
11A,2024-04-10T12:47:30Z,22.97,
11A,2024-04-10T12:47:45Z,22.06,
11A,2024-04-10T12:48:00Z,20.79,
11A,2024-04-10T12:48:15Z,20.62,
11A,2024-04-10T12:48:30Z,20.04,
11A,2024-04-10T12:48:45Z,20.01,
11A,2024-04-10T12:49:00Z,20.31,
11A,2024-04-10T12:49:15Z,21.16,
11A,2024-04-10T12:49:30Z,20.38,
11A,2024-04-10T12:49:45Z,20.35,
11A,2024-04-10T12:50:00Z,20.48,
11A,2024-04-10T12:50:15Z,20.59,
11A,2024-04-10T12:50:30Z,20.73,
11A,2024-04-10T12:50:45Z,20.67,
11A,2024-04-10T12:51:00Z,20.66,
11A,2024-04-10T12:51:15Z,20.74,
11A,2024-04-10T12:51:30Z,20.59,
11A,2024-04-10T12:51:45Z,20.45,
11A,2024-04-10T12:52:00Z,20.4,
11A,2024-04-10T12:52:15Z,20.66,
11A,2024-04-10T12:52:30Z,25.47,
11A,2024-04-10T12:52:45Z,17.150000000000002,
11A,2024-04-10T12:53:00Z,17.5,
11A,2024-04-10T12:53:15Z,17.6,
11A,2024-04-10T12:53:30Z,17.65,
11A,2024-04-10T12:53:45Z,17.92,
11A,2024-04-10T12:54:00Z,17.65,
11A,2024-04-10T12:54:15Z,17.86,
11A,2024-04-10T12:54:30Z,18.380000000000003,
11A,2024-04-10T12:54:45Z,18.33,
11A,2024-04-10T12:55:00Z,18.37,
11A,2024-04-10T12:55:15Z,18.31,
11A,2024-04-10T12:55:30Z,18.3,
11A,2024-04-10T12:55:45Z,18.24,
11A,2024-04-10T12:56:00Z,17.56,
11A,2024-04-10T12:56:15Z,17.740000000000002,
11A,2024-04-10T12:56:30Z,17.549999999999997,
11A,2024-04-10T12:56:45Z,17.630000000000003,
11A,2024-04-10T12:57:00Z,17.669999999999998,
11A,2024-04-10T12:57:15Z,17.69,
11A,2024-04-10T12:57:30Z,17.23,
11A,2024-04-10T12:57:45Z,17.2,
11A,2024-04-10T12:58:00Z,17.18,
11A,2024-04-10T12:58:15Z,17.09,
11A,2024-04-10T12:58:30Z,17.04,
11A,2024-04-10T12:58:45Z,17.029999999999998,
11A,2024-04-10T12:59:00Z,17.03,
11A,2024-04-10T12:59:15Z,17.0,
11A,2024-04-10T12:59:30Z,17.479999999999997,
11A,2024-04-10T12:59:45Z,17.48,
11A,2024-04-10T13:00:00Z,17.48,
11A,2024-04-10T13:00:15Z,17.52,
11A,2024-04-10T13:00:30Z,17.64,
11A,2024-04-10T13:00:45Z,17.98,
11A,2024-04-10T13:01:00Z,18.08,
11A,2024-04-10T13:01:15Z,17.990000000000002,
11A,2024-04-10T13:01:30Z,18.06,
11A,2024-04-10T13:01:45Z,17.9,
11A,2024-04-10T13:02:00Z,17.98,
11A,2024-04-10T13:02:15Z,17.970000000000002,
11A,2024-04-10T13:02:30Z,18.17,
11A,2024-04-10T13:02:45Z,17.93,
11A,2024-04-10T13:03:00Z,20.61,
11A,2024-04-10T13:03:15Z,20.880000000000003,
11A,2024-04-10T13:03:30Z,20.62,
11A,2024-04-10T13:03:45Z,20.59,
11A,2024-04-10T13:04:00Z,20.64,
11A,2024-04-10T13:04:15Z,20.66,
11A,2024-04-10T13:04:30Z,20.52,
11A,2024-04-10T13:04:45Z,20.58,
11A,2024-04-10T13:05:00Z,20.55,
11A,2024-04-10T13:05:15Z,20.53,
11A,2024-04-10T13:05:30Z,20.32,
11A,2024-04-10T13:05:45Z,20.3,
11A,2024-04-10T13:06:00Z,20.45,
11A,2024-04-10T13:06:15Z,21.2,
11A,2024-04-10T13:06:30Z,20.45,
11A,2024-04-10T13:06:45Z,20.46,
11A,2024-04-10T13:07:00Z,20.5,
11A,2024-04-10T13:07:15Z,20.51,
11A,2024-04-10T13:07:30Z,20.58,
11A,2024-04-10T13:07:45Z,20.590000000000003,
11A,2024-04-10T13:08:00Z,21.71,
11A,2024-04-10T13:08:15Z,20.53,
11A,2024-04-10T13:08:30Z,20.67,
11A,2024-04-10T13:08:45Z,20.54,
11A,2024-04-10T13:09:00Z,20.42,
11A,2024-04-10T13:09:15Z,20.35,
11A,2024-04-10T13:09:30Z,20.28,
11A,2024-04-10T13:09:45Z,20.660000000000004,
11A,2024-04-10T13:10:00Z,20.26,
11A,2024-04-10T13:10:15Z,20.31,
11A,2024-04-10T13:10:30Z,20.2,
11A,2024-04-10T13:10:45Z,20.37,
11A,2024-04-10T13:11:00Z,20.34,
11A,2024-04-10T13:11:15Z,20.33,
11A,2024-04-10T13:11:30Z,19.85,
11A,2024-04-10T13:11:45Z,16.52,
11A,2024-04-10T13:12:00Z,16.52,
11A,2024-04-10T13:12:15Z,16.53,
11A,2024-04-10T13:12:30Z,16.509999999999998,
11A,2024-04-10T13:12:45Z,16.48,
11A,2024-04-10T13:13:00Z,16.5,
11A,2024-04-10T13:13:15Z,16.52,
11A,2024-04-10T13:13:30Z,16.48,
11A,2024-04-10T13:13:45Z,16.45,
11A,2024-04-10T13:14:00Z,16.509999999999998,
11A,2024-04-10T13:14:15Z,16.529999999999998,
11A,2024-04-10T13:14:30Z,17.340000000000003,
11A,2024-04-10T13:14:45Z,16.53,
11A,2024-04-10T13:15:00Z,16.58,
11A,2024-04-10T13:15:15Z,16.66,
11A,2024-04-10T13:15:30Z,16.62,
11A,2024-04-10T13:15:45Z,16.669999999999998,
11A,2024-04-10T13:16:00Z,17.14,
11A,2024-04-10T13:16:15Z,17.59,
11A,2024-04-10T13:16:30Z,17.54,
11A,2024-04-10T13:16:45Z,17.48,
11A,2024-04-10T13:17:00Z,17.6,
11A,2024-04-10T13:17:15Z,17.54,
11A,2024-04-10T13:17:30Z,17.44,
11A,2024-04-10T13:17:45Z,17.09,
11A,2024-04-10T13:18:00Z,17.22,
11A,2024-04-10T13:18:15Z,17.82,
11A,2024-04-10T13:18:30Z,17.57,
11A,2024-04-10T13:18:45Z,17.490000000000002,
11A,2024-04-10T13:19:00Z,17.51,
11A,2024-04-10T13:19:15Z,17.46,
11A,2024-04-10T13:19:30Z,20.46,
11A,2024-04-10T13:19:45Z,20.97,
11A,2024-04-10T13:20:00Z,20.67,
11A,2024-04-10T13:20:15Z,21.01,
11A,2024-04-10T13:20:30Z,20.83,
11A,2024-04-10T13:20:45Z,20.57,
11A,2024-04-10T13:21:00Z,20.56,
11A,2024-04-10T13:21:15Z,20.62,
11A,2024-04-10T13:21:30Z,20.66,
11A,2024-04-10T13:21:45Z,20.51,
11A,2024-04-10T13:22:00Z,20.56,
11A,2024-04-10T13:22:15Z,21.57,
11A,2024-04-10T13:22:30Z,20.0,
11A,2024-04-10T13:22:45Z,20.08,
11A,2024-04-10T13:23:00Z,20.15,
11A,2024-04-10T13:23:15Z,20.1,
11A,2024-04-10T13:23:30Z,20.2,
11A,2024-04-10T13:23:45Z,20.17,
11A,2024-04-10T13:24:00Z,20.16,
11A,2024-04-10T13:24:15Z,20.3,
11A,2024-04-10T13:24:30Z,20.18,
11A,2024-04-10T13:24:45Z,20.12,
11A,2024-04-10T13:25:00Z,20.22,
11A,2024-04-10T13:25:15Z,20.35,
11A,2024-04-10T13:25:30Z,20.18,
11A,2024-04-10T13:25:45Z,20.04,
11A,2024-04-10T13:26:00Z,20.25,
11A,2024-04-10T13:26:15Z,20.28,
11A,2024-04-10T13:26:30Z,20.01,
11A,2024-04-10T13:26:45Z,20.18,
11A,2024-04-10T13:27:00Z,21.21,
11A,2024-04-10T13:27:15Z,17.380000000000003,
11A,2024-04-10T13:27:30Z,17.25,
11A,2024-04-10T13:27:45Z,17.21,
11A,2024-04-10T13:28:00Z,17.009999999999998,
11A,2024-04-10T13:28:15Z,16.96,
11A,2024-04-10T13:28:30Z,17.0,
11A,2024-04-10T13:28:45Z,17.02,
11A,2024-04-10T13:29:00Z,17.28,
11A,2024-04-10T13:29:15Z,17.2,
11A,2024-04-10T13:29:30Z,17.16,
11A,2024-04-10T13:29:45Z,17.1,
11A,2024-04-10T13:30:00Z,17.009999999999998,
11A,2024-04-10T13:30:15Z,17.009999999999998,
11A,2024-04-10T13:30:30Z,17.060000000000002,
11A,2024-04-10T13:30:45Z,17.6,
11A,2024-04-10T13:31:00Z,17.200000000000003,
11A,2024-04-10T13:31:15Z,16.86,
11A,2024-04-10T13:31:30Z,16.96,
11A,2024-04-10T13:31:45Z,17.009999999999998,
11A,2024-04-10T13:32:00Z,16.900000000000002,
11A,2024-04-10T13:32:15Z,16.78,
11A,2024-04-10T13:32:30Z,16.79,
11A,2024-04-10T13:32:45Z,16.9,
11A,2024-04-10T13:33:00Z,16.93,
11A,2024-04-10T13:33:15Z,16.78,
11A,2024-04-10T13:33:30Z,17.84,
11A,2024-04-10T13:33:45Z,16.83,
11A,2024-04-10T13:34:00Z,16.9,
11A,2024-04-10T13:34:15Z,17.58,
11A,2024-04-10T13:34:30Z,17.61,
11A,2024-04-10T13:34:45Z,17.57,
11A,2024-04-10T13:35:00Z,17.73,
11A,2024-04-10T13:35:15Z,17.86,
11A,2024-04-10T13:35:30Z,20.68,
11A,2024-04-10T13:35:45Z,21.020000000000003,
11A,2024-04-10T13:36:00Z,20.63,
11A,2024-04-10T13:36:15Z,20.43,
11A,2024-04-10T13:36:30Z,20.24,
11A,2024-04-10T13:36:45Z,20.25,
11A,2024-04-10T13:37:00Z,20.22,
11A,2024-04-10T13:37:15Z,20.4,
11A,2024-04-10T13:37:30Z,20.53,
11A,2024-04-10T13:37:45Z,20.36,
11A,2024-04-10T13:38:00Z,20.450000000000003,
11A,2024-04-10T13:38:15Z,20.7,
11A,2024-04-10T13:38:30Z,20.39,
11A,2024-04-10T13:38:45Z,20.0,
11A,2024-04-10T13:39:00Z,20.03,
11A,2024-04-10T13:39:15Z,20.51,
11A,2024-04-10T13:39:30Z,20.65,
11A,2024-04-10T13:39:45Z,20.65,
11A,2024-04-10T13:40:00Z,20.8,
11A,2024-04-10T13:40:15Z,21.28,
11A,2024-04-10T13:40:30Z,21.24,
11A,2024-04-10T13:40:45Z,21.34,
11A,2024-04-10T13:41:00Z,20.89,
11A,2024-04-10T13:41:15Z,20.67,
11A,2024-04-10T13:41:30Z,20.52,
11A,2024-04-10T13:41:45Z,20.71,
11A,2024-04-10T13:42:00Z,20.71,
11A,2024-04-10T13:42:15Z,20.81,
11A,2024-04-10T13:42:30Z,20.75,
11A,2024-04-10T13:42:45Z,20.79,
11A,2024-04-10T13:43:00Z,20.61,
11A,2024-04-10T13:43:15Z,20.57,
11A,2024-04-10T13:43:30Z,17.21,
11A,2024-04-10T13:43:45Z,17.189999999999998,
11A,2024-04-10T13:44:00Z,17.32,
11A,2024-04-10T13:44:15Z,17.45,
11A,2024-04-10T13:44:30Z,17.46,
11A,2024-04-10T13:44:45Z,17.02,
11A,2024-04-10T13:45:00Z,16.979999999999997,
11A,2024-04-10T13:45:15Z,17.02,
11A,2024-04-10T13:45:30Z,16.96,
11A,2024-04-10T13:45:45Z,17.04,
11A,2024-04-10T13:46:00Z,17.0,
11A,2024-04-10T13:46:15Z,16.98,
11A,2024-04-10T13:46:30Z,17.18,
11A,2024-04-10T13:46:45Z,17.02,
11A,2024-04-10T13:47:00Z,16.990000000000002,
11A,2024-04-10T13:47:15Z,16.91,
11A,2024-04-10T13:47:30Z,16.990000000000002,
11A,2024-04-10T13:47:45Z,17.259999999999998,
11A,2024-04-10T13:48:00Z,17.48,
11A,2024-04-10T13:48:15Z,17.040000000000003,
11A,2024-04-10T13:48:30Z,17.05,
11A,2024-04-10T13:48:45Z,16.75,
11A,2024-04-10T13:49:00Z,16.57,
11A,2024-04-10T13:49:15Z,16.57,
11A,2024-04-10T13:49:30Z,16.61,
11A,2024-04-10T13:49:45Z,16.68,
11A,2024-04-10T13:50:00Z,17.68,
11A,2024-04-10T13:50:15Z,16.75,
11A,2024-04-10T13:50:30Z,17.1,
11A,2024-04-10T13:50:45Z,17.08,
11A,2024-04-10T13:51:00Z,17.060000000000002,
11A,2024-04-10T13:51:15Z,17.14,
11A,2024-04-10T13:51:30Z,17.21,
11A,2024-04-10T13:51:45Z,18.630000000000003,
11A,2024-04-10T13:52:00Z,17.7,
11A,2024-04-10T13:52:15Z,17.79,
11A,2024-04-10T13:52:30Z,17.740000000000002,
11A,2024-04-10T13:52:45Z,26.1,
11A,2024-04-10T13:53:00Z,17.73,
11A,2024-04-10T13:53:15Z,18.26,
11A,2024-04-10T13:53:30Z,18.630000000000003,
11A,2024-04-10T13:53:45Z,18.38,
11A,2024-04-10T13:54:00Z,21.07,
11A,2024-04-10T13:54:15Z,21.16,
11A,2024-04-10T13:54:30Z,21.05,
11A,2024-04-10T13:54:45Z,20.23,
11A,2024-04-10T13:55:00Z,20.25,
11A,2024-04-10T13:55:15Z,20.39,
11A,2024-04-10T13:55:30Z,20.42,
11A,2024-04-10T13:55:45Z,20.95,
11A,2024-04-10T13:56:00Z,20.83,
11A,2024-04-10T13:56:15Z,20.71,
11A,2024-04-10T13:56:30Z,20.81,
11A,2024-04-10T13:56:45Z,20.86,
11A,2024-04-10T13:57:00Z,20.86,
11A,2024-04-10T13:57:15Z,20.82,
11A,2024-04-10T13:57:30Z,20.84,
11A,2024-04-10T13:57:45Z,20.79,
11A,2024-04-10T13:58:00Z,20.61,
11A,2024-04-10T13:58:15Z,20.84,
11A,2024-04-10T13:58:30Z,20.69,
11A,2024-04-10T13:58:45Z,20.75,
11A,2024-04-10T13:59:00Z,20.72,
11A,2024-04-10T13:59:15Z,20.64,
11A,2024-04-10T13:59:30Z,20.700000000000003,
11A,2024-04-10T13:59:45Z,20.9,
11A,2024-04-10T14:00:00Z,20.59,
11A,2024-04-10T14:00:15Z,20.5,
11A,2024-04-10T14:00:30Z,20.44,
11A,2024-04-10T14:00:45Z,20.37,
11A,2024-04-10T14:01:00Z,20.49,
11A,2024-04-10T14:01:15Z,20.520000000000003,
11A,2024-04-10T14:01:30Z,20.45,
11A,2024-04-10T14:01:45Z,20.49,
11A,2024-04-10T14:02:00Z,20.44,
11A,2024-04-10T14:02:15Z,20.51,
11A,2024-04-10T14:02:30Z,20.45,
11A,2024-04-10T14:02:45Z,17.22,
11A,2024-04-10T14:03:00Z,18.41,
11A,2024-04-10T14:03:15Z,17.240000000000002,
11A,2024-04-10T14:03:30Z,17.240000000000002,
11A,2024-04-10T14:03:45Z,17.89,
11A,2024-04-10T14:04:00Z,17.85,
11A,2024-04-10T14:04:15Z,18.04,
11A,2024-04-10T14:04:30Z,17.93,
11A,2024-04-10T14:04:45Z,17.74,
11A,2024-04-10T14:05:00Z,17.6,
11A,2024-04-10T14:05:15Z,17.62,
11A,2024-04-10T14:05:30Z,17.56,
11A,2024-04-10T14:05:45Z,17.549999999999997,
11A,2024-04-10T14:06:00Z,17.64,
11A,2024-04-10T14:06:15Z,17.59,
11A,2024-04-10T14:06:30Z,17.48,
11A,2024-04-10T14:06:45Z,18.07,
11A,2024-04-10T14:07:00Z,18.18,
11A,2024-04-10T14:07:15Z,18.1,
11A,2024-04-10T14:07:30Z,18.15,
11A,2024-04-10T14:07:45Z,18.17,
11A,2024-04-10T14:08:00Z,17.61,
11A,2024-04-10T14:08:15Z,17.560000000000002,
11A,2024-04-10T14:08:30Z,17.91,
11A,2024-04-10T14:08:45Z,17.65,
11A,2024-04-10T14:09:00Z,17.16,
11A,2024-04-10T14:09:15Z,17.32,
11A,2024-04-10T14:09:30Z,17.68,
11A,2024-04-10T14:09:45Z,17.61,
11A,2024-04-10T14:10:00Z,17.86,
11A,2024-04-10T14:10:15Z,17.54,
11A,2024-04-10T14:10:30Z,17.52,
11A,2024-04-10T14:10:45Z,24.72,
11A,2024-04-10T14:11:00Z,17.8,
11A,2024-04-10T14:11:15Z,17.65,
11A,2024-04-10T14:11:30Z,17.689999999999998,
11A,2024-04-10T14:11:45Z,17.8,
11A,2024-04-10T14:12:00Z,20.76,
11A,2024-04-10T14:12:15Z,20.51,
11A,2024-04-10T14:12:30Z,20.5,
11A,2024-04-10T14:12:45Z,20.26,
11A,2024-04-10T14:13:00Z,20.35,
11A,2024-04-10T14:13:15Z,20.2,
11A,2024-04-10T14:13:30Z,20.31,
11A,2024-04-10T14:13:45Z,20.31,
11A,2024-04-10T14:14:00Z,20.2,
11A,2024-04-10T14:14:15Z,20.44,
11A,2024-04-10T14:14:30Z,20.5,
11A,2024-04-10T14:14:45Z,20.23,
11A,2024-04-10T14:15:00Z,20.14,
11A,2024-04-10T14:15:15Z,20.15,
11A,2024-04-10T14:15:30Z,20.25,
11A,2024-04-10T14:15:45Z,20.61,
11A,2024-04-10T14:16:00Z,20.24,
