series,timestamp,value,label
11A,2024-04-26T11:32:30Z,87.48,
11A,2024-04-26T11:32:45Z,86.82,
11A,2024-04-26T11:33:00Z,86.53999999999999,
11A,2024-04-26T11:33:15Z,86.48,
11A,2024-04-26T11:33:30Z,86.84,
11A,2024-04-26T11:33:45Z,87.3,
11A,2024-04-26T11:34:00Z,87.31,
11A,2024-04-26T11:34:15Z,86.92,
11A,2024-04-26T11:34:30Z,87.05,
11A,2024-04-26T11:34:45Z,87.35,
11A,2024-04-26T11:35:00Z,87.19999999999999,
11A,2024-04-26T11:35:15Z,87.28999999999999,
11A,2024-04-26T11:35:30Z,87.21000000000001,
11A,2024-04-26T11:35:45Z,87.65,
11A,2024-04-26T11:36:00Z,87.94,
11A,2024-04-26T11:36:15Z,99.91,
11A,2024-04-26T11:36:30Z,89.03,
11A,2024-04-26T11:36:45Z,89.29,
11A,2024-04-26T11:37:00Z,89.91,
11A,2024-04-26T11:37:15Z,103.24,
11A,2024-04-26T11:37:30Z,105.29,
11A,2024-04-26T11:37:45Z,104.99,
11A,2024-04-26T11:38:00Z,104.1,
11A,2024-04-26T11:38:15Z,103.98000000000002,
11A,2024-04-26T11:38:30Z,104.18,
11A,2024-04-26T11:38:45Z,103.93,
11A,2024-04-26T11:39:00Z,103.95000000000002,
11A,2024-04-26T11:39:15Z,104.29,
11A,2024-04-26T11:39:30Z,104.13,
11A,2024-04-26T11:39:45Z,104.38,
11A,2024-04-26T11:40:00Z,103.96,
11A,2024-04-26T11:40:15Z,103.94,
11A,2024-04-26T11:40:30Z,104.48000000000002,
11A,2024-04-26T11:40:45Z,104.57,
11A,2024-04-26T11:41:00Z,105.65,
11A,2024-04-26T11:41:15Z,105.89,
11A,2024-04-26T11:41:30Z,105.42,
11A,2024-04-26T11:41:45Z,105.08,
11A,2024-04-26T11:42:00Z,105.31,
11A,2024-04-26T11:42:15Z,105.52,
11A,2024-04-26T11:42:30Z,105.89,
11A,2024-04-26T11:42:45Z,105.72,
11A,2024-04-26T11:43:00Z,105.77,
11A,2024-04-26T11:43:15Z,105.46,
11A,2024-04-26T11:43:30Z,93.2,
11A,2024-04-26T11:43:45Z,91.66,
11A,2024-04-26T11:44:00Z,90.62,
11A,2024-04-26T11:44:15Z,90.35,
11A,2024-04-26T11:44:30Z,91.06,
11A,2024-04-26T11:44:45Z,90.84,
11A,2024-04-26T11:45:00Z,87.14,
11A,2024-04-26T11:45:15Z,83.91,
11A,2024-04-26T11:45:30Z,83.89,
11A,2024-04-26T11:45:45Z,84.10000000000001,
11A,2024-04-26T11:46:00Z,84.07,
11A,2024-04-26T11:46:15Z,84.3,
11A,2024-04-26T11:46:30Z,84.35,
11A,2024-04-26T11:46:45Z,84.23,
11A,2024-04-26T11:47:00Z,84.24000000000001,
11A,2024-04-26T11:47:15Z,84.14,
11A,2024-04-26T11:47:30Z,84.06,
11A,2024-04-26T11:47:45Z,84.05,
11A,2024-04-26T11:48:00Z,84.12,
11A,2024-04-26T11:48:15Z,83.8,
11A,2024-04-26T11:48:30Z,83.62,
11A,2024-04-26T11:48:45Z,83.37,
11A,2024-04-26T11:49:00Z,83.4,
11A,2024-04-26T11:49:15Z,83.29,
11A,2024-04-26T11:49:30Z,83.37,
11A,2024-04-26T11:49:45Z,84.36,
11A,2024-04-26T11:50:00Z,83.97,
11A,2024-04-26T11:50:15Z,96.87,
11A,2024-04-26T11:50:30Z,96.64,
11A,2024-04-26T11:50:45Z,96.56,
11A,2024-04-26T11:51:00Z,96.69,
11A,2024-04-26T11:51:15Z,96.33,
11A,2024-04-26T11:51:30Z,96.4,
11A,2024-04-26T11:51:45Z,109.24,
11A,2024-04-26T11:52:00Z,102.01999999999998,
11A,2024-04-26T11:52:16Z,104.14,
11A,2024-04-26T11:52:30Z,104.42,
11A,2024-04-26T11:52:45Z,104.95000000000002,
11A,2024-04-26T11:53:00Z,105.35,
11A,2024-04-26T11:53:15Z,105.72,
11A,2024-04-26T11:53:30Z,112.45000000000002,
11A,2024-04-26T11:53:45Z,106.51,
11A,2024-04-26T11:54:00Z,105.51,
11A,2024-04-26T11:54:15Z,105.48,
11A,2024-04-26T11:54:30Z,105.39,
11A,2024-04-26T11:54:45Z,108.41,
11A,2024-04-26T11:55:00Z,108.87,
11A,2024-04-26T11:55:15Z,108.38,
11A,2024-04-26T11:55:30Z,108.67,
11A,2024-04-26T11:55:45Z,108.53000000000002,
11A,2024-04-26T11:56:00Z,108.23,
11A,2024-04-26T11:56:15Z,103.49,
11A,2024-04-26T11:56:30Z,95.05,
11A,2024-04-26T11:56:45Z,94.51,
11A,2024-04-26T11:57:00Z,94.23,
11A,2024-04-26T11:57:15Z,93.72,
11A,2024-04-26T11:57:30Z,93.28,
11A,2024-04-26T11:57:45Z,93.44,
11A,2024-04-26T11:58:00Z,95.64,
11A,2024-04-26T11:58:15Z,95.42,
11A,2024-04-26T11:58:30Z,65.41999999999999,
11A,2024-04-26T11:58:45Z,65.22,
11A,2024-04-26T11:59:00Z,64.81,
11A,2024-04-26T11:59:15Z,64.86,
11A,2024-04-26T11:59:30Z,64.9,
11A,2024-04-26T11:59:45Z,64.92,
11A,2024-04-26T12:00:00Z,64.9,
11A,2024-04-26T12:00:15Z,64.88,
11A,2024-04-26T12:00:30Z,64.44,
11A,2024-04-26T12:00:45Z,63.31999999999999,
11A,2024-04-26T12:01:00Z,62.66,
11A,2024-04-26T12:01:15Z,62.260000000000005,
11A,2024-04-26T12:01:30Z,61.88999999999999,
11A,2024-04-26T12:01:45Z,62.07,
11A,2024-04-26T12:02:00Z,58.29,
11A,2024-04-26T12:02:15Z,58.38,
11A,2024-04-26T12:02:30Z,56.1,
11A,2024-04-26T12:02:45Z,56.02,
11A,2024-04-26T12:03:00Z,69.33,
11A,2024-04-26T12:03:15Z,68.77,
11A,2024-04-26T12:03:30Z,68.72,
11A,2024-04-26T12:03:45Z,68.71,
11A,2024-04-26T12:04:00Z,68.50999999999999,
11A,2024-04-26T12:04:15Z,68.5,
11A,2024-04-26T12:04:30Z,68.57,
11A,2024-04-26T12:04:45Z,68.62,
11A,2024-04-26T12:05:00Z,68.71000000000001,
11A,2024-04-26T12:05:15Z,68.61,
11A,2024-04-26T12:05:30Z,68.76,
11A,2024-04-26T12:05:45Z,68.71000000000001,
11A,2024-04-26T12:06:00Z,68.82,
11A,2024-04-26T12:06:15Z,68.77,
11A,2024-04-26T12:06:30Z,68.68,
11A,2024-04-26T12:06:45Z,43.06,
11A,2024-04-26T12:07:00Z,43.05,
11A,2024-04-26T12:07:15Z,43.19,
11A,2024-04-26T12:07:30Z,43.27,
11A,2024-04-26T12:07:45Z,43.11,
11A,2024-04-26T12:08:00Z,43.09,
11A,2024-04-26T12:08:15Z,43.1,
11A,2024-04-26T12:08:30Z,42.15,
11A,2024-04-26T12:08:45Z,42.34,
11A,2024-04-26T12:09:00Z,43.38,
11A,2024-04-26T12:09:15Z,43.71,
11A,2024-04-26T12:09:30Z,31.950000000000003,
11A,2024-04-26T12:09:45Z,31.950000000000003,
11A,2024-04-26T12:10:00Z,32.09,
11A,2024-04-26T12:10:15Z,32.03,
11A,2024-04-26T12:10:30Z,31.95,
11A,2024-04-26T12:10:45Z,35.2,
11A,2024-04-26T12:11:00Z,34.95,
11A,2024-04-26T12:11:15Z,34.71,
11A,2024-04-26T12:11:30Z,34.39,
11A,2024-04-26T12:11:45Z,34.48,
11A,2024-04-26T12:12:00Z,34.45,
11A,2024-04-26T12:12:15Z,34.48,
11A,2024-04-26T12:12:30Z,34.46,
11A,2024-04-26T12:12:45Z,34.42,
11A,2024-04-26T12:13:00Z,34.58,
11A,2024-04-26T12:13:15Z,34.57,
11A,2024-04-26T12:13:30Z,34.489999999999995,
11A,2024-04-26T12:13:45Z,34.46,
11A,2024-04-26T12:14:00Z,34.71,
11A,2024-04-26T12:14:15Z,34.85,
11A,2024-04-26T12:14:30Z,34.93,
11A,2024-04-26T12:14:45Z,31.64,
11A,2024-04-26T12:15:00Z,31.24,
11A,2024-04-26T12:15:15Z,31.19,
11A,2024-04-26T12:15:30Z,31.11,
11A,2024-04-26T12:15:45Z,30.82,
11A,2024-04-26T12:16:00Z,43.84,
11A,2024-04-26T12:16:15Z,43.29,
11A,2024-04-26T12:16:30Z,43.21,
11A,2024-04-26T12:16:45Z,43.31,
11A,2024-04-26T12:17:00Z,43.56,
11A,2024-04-26T12:17:15Z,43.370000000000005,
11A,2024-04-26T12:17:30Z,43.44,
11A,2024-04-26T12:17:45Z,43.44,
11A,2024-04-26T12:18:00Z,40.08,
11A,2024-04-26T12:18:15Z,39.96,
11A,2024-04-26T12:18:30Z,39.99,
11A,2024-04-26T12:18:45Z,40.46,
11A,2024-04-26T12:19:00Z,40.32,
11A,2024-04-26T12:19:15Z,40.05,
11A,2024-04-26T12:19:30Z,40.0,
11A,2024-04-26T12:19:45Z,38.05,
11A,2024-04-26T12:20:00Z,38.21,
11A,2024-04-26T12:20:15Z,38.06,
11A,2024-04-26T12:20:30Z,38.02,
11A,2024-04-26T12:20:45Z,37.91,
11A,2024-04-26T12:21:00Z,38.01,
11A,2024-04-26T12:21:15Z,38.06999999999999,
11A,2024-04-26T12:21:30Z,38.07,
11A,2024-04-26T12:21:45Z,38.13,
11A,2024-04-26T12:22:00Z,42.22,
11A,2024-04-26T12:22:15Z,42.56,
11A,2024-04-26T12:22:30Z,29.1,
11A,2024-04-26T12:22:45Z,29.18,
11A,2024-04-26T12:23:00Z,28.67,
11A,2024-04-26T12:23:15Z,28.68,
11A,2024-04-26T12:23:30Z,28.47,
11A,2024-04-26T12:23:45Z,28.55,
11A,2024-04-26T12:24:00Z,28.63,
11A,2024-04-26T12:24:15Z,28.36,
11A,2024-04-26T12:24:30Z,28.33,
11A,2024-04-26T12:24:45Z,28.24,
11A,2024-04-26T12:25:00Z,28.28,
11A,2024-04-26T12:25:15Z,28.69,
11A,2024-04-26T12:25:30Z,28.66,
11A,2024-04-26T12:25:45Z,25.78,
11A,2024-04-26T12:26:00Z,25.4,
11A,2024-04-26T12:26:15Z,25.21,
11A,2024-04-26T12:26:30Z,37.27,
11A,2024-04-26T12:26:45Z,25.37,
11A,2024-04-26T12:27:00Z,25.56,
11A,2024-04-26T12:27:15Z,25.43,
11A,2024-04-26T12:27:30Z,25.45,
11A,2024-04-26T12:27:45Z,25.340000000000003,
11A,2024-04-26T12:28:00Z,25.88,
11A,2024-04-26T12:28:15Z,25.87,
11A,2024-04-26T12:28:30Z,25.99,
11A,2024-04-26T12:28:45Z,28.89,
11A,2024-04-26T12:29:00Z,28.910000000000004,
11A,2024-04-26T12:29:15Z,41.71,
11A,2024-04-26T12:29:30Z,40.33,
11A,2024-04-26T12:29:45Z,40.35,
11A,2024-04-26T12:30:00Z,40.35,
11A,2024-04-26T12:30:15Z,35.95,
11A,2024-04-26T12:30:30Z,36.19,
11A,2024-04-26T12:30:45Z,35.83,
11A,2024-04-26T12:31:00Z,35.99,
11A,2024-04-26T12:31:15Z,35.95,
11A,2024-04-26T12:31:30Z,36.24,
11A,2024-04-26T12:31:45Z,36.0,
11A,2024-04-26T12:32:00Z,36.1,
11A,2024-04-26T12:32:15Z,35.92,
11A,2024-04-26T12:32:30Z,35.84,
11A,2024-04-26T12:32:45Z,35.75,
11A,2024-04-26T12:33:00Z,35.96,
11A,2024-04-26T12:33:15Z,36.02,
11A,2024-04-26T12:33:30Z,35.86,
11A,2024-04-26T12:33:45Z,34.660000000000004,
11A,2024-04-26T12:34:00Z,35.36,
11A,2024-04-26T12:34:15Z,35.39,
11A,2024-04-26T12:34:30Z,35.19,
11A,2024-04-26T12:34:45Z,35.08,
11A,2024-04-26T12:35:00Z,21.31,
11A,2024-04-26T12:35:15Z,21.25,
11A,2024-04-26T12:35:30Z,21.21,
11A,2024-04-26T12:35:45Z,21.22,
11A,2024-04-26T12:36:00Z,20.77,
11A,2024-04-26T12:36:15Z,20.68,
11A,2024-04-26T12:36:30Z,17.79,
11A,2024-04-26T12:36:45Z,17.58,
11A,2024-04-26T12:37:00Z,17.450000000000003,
11A,2024-04-26T12:37:15Z,17.34,
11A,2024-04-26T12:37:30Z,17.369999999999997,
11A,2024-04-26T12:37:45Z,17.349999999999998,
11A,2024-04-26T12:38:00Z,17.42,
11A,2024-04-26T12:38:15Z,17.46,
11A,2024-04-26T12:38:30Z,17.45,
11A,2024-04-26T12:38:45Z,17.48,
11A,2024-04-26T12:39:00Z,17.41,
11A,2024-04-26T12:39:15Z,17.39,
11A,2024-04-26T12:39:30Z,17.32,
11A,2024-04-26T12:39:45Z,17.33,
11A,2024-04-26T12:40:00Z,17.75,
11A,2024-04-26T12:40:15Z,17.64,
11A,2024-04-26T12:40:30Z,17.38,
11A,2024-04-26T12:40:45Z,17.35,
11A,2024-04-26T12:41:00Z,17.38,
11A,2024-04-26T12:41:15Z,17.27,
11A,2024-04-26T12:41:30Z,17.39,
11A,2024-04-26T12:41:45Z,17.33,
11A,2024-04-26T12:42:00Z,17.330000000000002,
11A,2024-04-26T12:42:15Z,17.34,
11A,2024-04-26T12:42:30Z,17.37,
11A,2024-04-26T12:42:45Z,17.32,
11A,2024-04-26T12:43:00Z,17.349999999999998,
11A,2024-04-26T12:43:15Z,17.939999999999998,
11A,2024-04-26T12:43:30Z,18.97,
11A,2024-04-26T12:43:45Z,18.29,
11A,2024-04-26T12:44:00Z,18.74,
11A,2024-04-26T12:44:15Z,18.72,
11A,2024-04-26T12:44:30Z,18.7,
11A,2024-04-26T12:44:45Z,31.05,
11A,2024-04-26T12:45:00Z,19.11,
11A,2024-04-26T12:45:15Z,19.09,
11A,2024-04-26T12:45:30Z,19.08,
11A,2024-04-26T12:45:45Z,18.59,
11A,2024-04-26T12:46:00Z,21.53,
11A,2024-04-26T12:46:15Z,21.630000000000003,
11A,2024-04-26T12:46:30Z,21.41,
11A,2024-04-26T12:46:45Z,21.45,
11A,2024-04-26T12:47:00Z,21.49,
11A,2024-04-26T12:47:15Z,21.21,
11A,2024-04-26T12:47:30Z,20.72,
11A,2024-04-26T12:47:45Z,20.85,
11A,2024-04-26T12:48:00Z,20.85,
11A,2024-04-26T12:48:15Z,20.94,
11A,2024-04-26T12:48:30Z,20.730000000000004,
11A,2024-04-26T12:48:45Z,20.84,
11A,2024-04-26T12:49:00Z,20.85,
11A,2024-04-26T12:49:15Z,20.62,
11A,2024-04-26T12:49:30Z,21.05,
11A,2024-04-26T12:49:45Z,20.78,
11A,2024-04-26T12:50:00Z,20.84,
11A,2024-04-26T12:50:15Z,20.77,
11A,2024-04-26T12:50:30Z,20.69,
11A,2024-04-26T12:50:45Z,18.93,
11A,2024-04-26T12:51:00Z,18.73,
11A,2024-04-26T12:51:15Z,18.65,
11A,2024-04-26T12:51:30Z,18.57,
11A,2024-04-26T12:51:45Z,18.69,
11A,2024-04-26T12:52:00Z,18.630000000000003,
11A,2024-04-26T12:52:15Z,18.61,
11A,2024-04-26T12:52:30Z,18.68,
11A,2024-04-26T12:52:45Z,18.69,
11A,2024-04-26T12:53:00Z,15.62,
11A,2024-04-26T12:53:15Z,15.35,
11A,2024-04-26T12:53:30Z,15.52,
11A,2024-04-26T12:53:45Z,15.46,
11A,2024-04-26T12:54:00Z,15.45,
11A,2024-04-26T12:54:15Z,15.43,
11A,2024-04-26T12:54:30Z,15.38,
11A,2024-04-26T12:54:45Z,15.409999999999998,
11A,2024-04-26T12:55:00Z,15.55,
11A,2024-04-26T12:55:15Z,15.650000000000002,
11A,2024-04-26T12:55:30Z,15.63,
11A,2024-04-26T12:55:45Z,15.73,
11A,2024-04-26T12:56:00Z,15.62,
11A,2024-04-26T12:56:15Z,15.59,
11A,2024-04-26T12:56:30Z,15.57,
11A,2024-04-26T12:56:45Z,15.59,
11A,2024-04-26T12:57:00Z,15.57,
11A,2024-04-26T12:57:15Z,15.53,
11A,2024-04-26T12:57:30Z,15.6,
11A,2024-04-26T12:57:45Z,15.64,
11A,2024-04-26T12:58:00Z,15.63,
11A,2024-04-26T12:58:15Z,15.66,
11A,2024-04-26T12:58:30Z,15.52,
11A,2024-04-26T12:58:45Z,15.5,
11A,2024-04-26T12:59:00Z,15.62,
11A,2024-04-26T12:59:15Z,15.52,
11A,2024-04-26T12:59:30Z,15.47,
11A,2024-04-26T12:59:45Z,15.46,
11A,2024-04-26T13:00:00Z,15.669999999999998,
11A,2024-04-26T13:00:15Z,15.589999999999998,
11A,2024-04-26T13:00:30Z,16.5,
11A,2024-04-26T13:00:45Z,16.55,
11A,2024-04-26T13:01:00Z,16.56,
11A,2024-04-26T13:01:15Z,16.68,
11A,2024-04-26T13:01:30Z,16.62,
11A,2024-04-26T13:01:45Z,16.96,
11A,2024-04-26T13:02:00Z,16.93,
11A,2024-04-26T13:02:15Z,16.91,
11A,2024-04-26T13:02:30Z,16.86,
11A,2024-04-26T13:02:45Z,19.9,
11A,2024-04-26T13:03:00Z,19.63,
11A,2024-04-26T13:03:15Z,19.57,
11A,2024-04-26T13:03:30Z,19.3,
11A,2024-04-26T13:03:45Z,19.53,
11A,2024-04-26T13:04:00Z,19.31,
11A,2024-04-26T13:04:15Z,19.46,
11A,2024-04-26T13:04:30Z,19.46,
11A,2024-04-26T13:04:45Z,19.44,
11A,2024-04-26T13:05:00Z,19.52,
11A,2024-04-26T13:05:15Z,19.45,
11A,2024-04-26T13:05:30Z,19.46,
11A,2024-04-26T13:05:45Z,19.41,
11A,2024-04-26T13:06:00Z,19.42,
11A,2024-04-26T13:06:15Z,19.42,
11A,2024-04-26T13:06:30Z,19.68,
11A,2024-04-26T13:06:45Z,19.5,
11A,2024-04-26T13:07:00Z,19.51,
11A,2024-04-26T13:07:15Z,20.0,
11A,2024-04-26T13:07:30Z,19.93,
11A,2024-04-26T13:07:45Z,19.91,
11A,2024-04-26T13:08:00Z,19.95,
11A,2024-04-26T13:08:15Z,19.92,
11A,2024-04-26T13:08:30Z,19.85,
11A,2024-04-26T13:08:45Z,19.74,
11A,2024-04-26T13:09:00Z,19.81,
11A,2024-04-26T13:09:15Z,19.78,
11A,2024-04-26T13:09:30Z,19.85,
11A,2024-04-26T13:09:45Z,17.38,
11A,2024-04-26T13:10:00Z,17.42,
11A,2024-04-26T13:10:15Z,17.37,
11A,2024-04-26T13:10:30Z,17.16,
11A,2024-04-26T13:10:45Z,17.01,
11A,2024-04-26T13:11:00Z,16.880000000000003,
11A,2024-04-26T13:11:15Z,16.18,
11A,2024-04-26T13:11:30Z,15.82,
11A,2024-04-26T13:11:45Z,15.8,
11A,2024-04-26T13:12:00Z,15.69,
11A,2024-04-26T13:12:15Z,15.73,
11A,2024-04-26T13:12:30Z,16.16,
11A,2024-04-26T13:12:45Z,16.09,
11A,2024-04-26T13:13:00Z,16.189999999999998,
11A,2024-04-26T13:13:15Z,16.14,
11A,2024-04-26T13:13:30Z,16.0,
11A,2024-04-26T13:13:45Z,16.25,
11A,2024-04-26T13:14:00Z,16.32,
11A,2024-04-26T13:14:15Z,16.18,
11A,2024-04-26T13:14:30Z,15.61,
11A,2024-04-26T13:14:45Z,15.61,
11A,2024-04-26T13:15:00Z,15.63,
11A,2024-04-26T13:15:15Z,15.75,
11A,2024-04-26T13:15:30Z,16.2,
11A,2024-04-26T13:15:45Z,16.19,
11A,2024-04-26T13:16:00Z,16.25,
11A,2024-04-26T13:16:15Z,16.21,
11A,2024-04-26T13:16:30Z,16.27,
11A,2024-04-26T13:16:45Z,16.28,
11A,2024-04-26T13:17:00Z,16.18,
11A,2024-04-26T13:17:15Z,16.3,
11A,2024-04-26T13:17:30Z,16.29,
11A,2024-04-26T13:17:45Z,16.32,
11A,2024-04-26T13:18:00Z,16.169999999999998,
11A,2024-04-26T13:18:15Z,16.18,
11A,2024-04-26T13:18:30Z,19.42,
11A,2024-04-26T13:18:45Z,19.16,
11A,2024-04-26T13:19:00Z,19.08,
11A,2024-04-26T13:19:15Z,18.87,
11A,2024-04-26T13:19:30Z,19.04,
11A,2024-04-26T13:19:45Z,19.01,
11A,2024-04-26T13:20:00Z,19.05,
11A,2024-04-26T13:20:15Z,18.98,
11A,2024-04-26T13:20:30Z,19.09,
11A,2024-04-26T13:20:45Z,19.1,
11A,2024-04-26T13:21:00Z,19.23,
11A,2024-04-26T13:21:15Z,19.12,
11A,2024-04-26T13:21:30Z,19.0,
11A,2024-04-26T13:21:45Z,19.03,
11A,2024-04-26T13:22:00Z,19.06,
11A,2024-04-26T13:22:15Z,19.12,
11A,2024-04-26T13:22:30Z,19.19,
11A,2024-04-26T13:22:45Z,19.06,
11A,2024-04-26T13:23:00Z,19.06,
11A,2024-04-26T13:23:15Z,19.11,
11A,2024-04-26T13:23:30Z,19.1,
11A,2024-04-26T13:23:45Z,19.1,
11A,2024-04-26T13:24:00Z,19.08,
11A,2024-04-26T13:24:15Z,19.13,
11A,2024-04-26T13:24:30Z,19.19,
11A,2024-04-26T13:24:45Z,19.22,
11A,2024-04-26T13:25:00Z,19.27,
11A,2024-04-26T13:25:15Z,15.53,
11A,2024-04-26T13:25:30Z,15.52,
11A,2024-04-26T13:25:45Z,15.6,
11A,2024-04-26T13:26:00Z,15.58,
11A,2024-04-26T13:26:15Z,15.54,
11A,2024-04-26T13:26:30Z,15.44,
11A,2024-04-26T13:26:45Z,15.329999999999998,
11A,2024-04-26T13:27:00Z,15.31,
11A,2024-04-26T13:27:15Z,15.239999999999998,
11A,2024-04-26T13:27:30Z,15.4,
11A,2024-04-26T13:27:45Z,15.43,
11A,2024-04-26T13:28:00Z,15.61,
11A,2024-04-26T13:28:15Z,15.56,
11A,2024-04-26T13:28:30Z,15.66,
11A,2024-04-26T13:28:45Z,15.55,
11A,2024-04-26T13:29:00Z,15.58,
11A,2024-04-26T13:29:15Z,15.51,
11A,2024-04-26T13:29:30Z,15.47,
11A,2024-04-26T13:29:45Z,15.439999999999998,
11A,2024-04-26T13:30:00Z,15.590000000000002,
11A,2024-04-26T13:30:15Z,15.75,
11A,2024-04-26T13:30:30Z,15.85,
11A,2024-04-26T13:30:45Z,16.4,
11A,2024-04-26T13:31:00Z,16.27,
11A,2024-04-26T13:31:15Z,16.26,
11A,2024-04-26T13:31:30Z,16.14,
11A,2024-04-26T13:31:45Z,16.17,
11A,2024-04-26T13:32:00Z,15.93,
11A,2024-04-26T13:32:15Z,15.96,
11A,2024-04-26T13:32:30Z,16.03,
11A,2024-04-26T13:32:45Z,16.35,
11A,2024-04-26T13:33:00Z,16.31,
11A,2024-04-26T13:33:15Z,16.339999999999996,
11A,2024-04-26T13:33:30Z,16.35,
11A,2024-04-26T13:33:45Z,16.42,
11A,2024-04-26T13:34:00Z,19.45,
11A,2024-04-26T13:34:15Z,19.6,
11A,2024-04-26T13:34:30Z,19.36,
11A,2024-04-26T13:34:45Z,19.09,
11A,2024-04-26T13:35:00Z,18.7,
11A,2024-04-26T13:35:15Z,18.81,
11A,2024-04-26T13:35:30Z,18.76,
11A,2024-04-26T13:35:45Z,19.02,
11A,2024-04-26T13:36:00Z,19.15,
11A,2024-04-26T13:36:15Z,20.880000000000003,
11A,2024-04-26T13:36:30Z,20.66,
11A,2024-04-26T13:36:45Z,20.73,
11A,2024-04-26T13:37:00Z,20.72,
11A,2024-04-26T13:37:15Z,20.81,
11A,2024-04-26T13:37:30Z,20.85,
11A,2024-04-26T13:37:45Z,20.77,
11A,2024-04-26T13:38:00Z,20.93,
11A,2024-04-26T13:38:15Z,20.84,
11A,2024-04-26T13:38:30Z,20.86,
11A,2024-04-26T13:38:45Z,20.78,
11A,2024-04-26T13:39:00Z,20.72,
11A,2024-04-26T13:39:15Z,20.83,
11A,2024-04-26T13:39:30Z,20.93,
11A,2024-04-26T13:39:45Z,20.82,
11A,2024-04-26T13:40:00Z,20.97,
11A,2024-04-26T13:40:15Z,20.79,
11A,2024-04-26T13:40:30Z,20.87,
11A,2024-04-26T13:40:45Z,17.63,
11A,2024-04-26T13:41:00Z,17.58,
11A,2024-04-26T13:41:15Z,17.57,
11A,2024-04-26T13:41:30Z,17.49,
11A,2024-04-26T13:41:45Z,17.55,
11A,2024-04-26T13:42:00Z,17.53,
11A,2024-04-26T13:42:15Z,17.59,
11A,2024-04-26T13:42:30Z,17.83,
11A,2024-04-26T13:42:45Z,17.659999999999997,
11A,2024-04-26T13:43:00Z,17.63,
11A,2024-04-26T13:43:15Z,17.59,
11A,2024-04-26T13:43:30Z,17.64,
11A,2024-04-26T13:43:45Z,17.63,
11A,2024-04-26T13:44:00Z,17.57,
11A,2024-04-26T13:44:15Z,17.59,
11A,2024-04-26T13:44:30Z,17.61,
11A,2024-04-26T13:44:45Z,17.580000000000002,
11A,2024-04-26T13:45:00Z,17.59,
11A,2024-04-26T13:45:15Z,17.62,
11A,2024-04-26T13:45:30Z,17.6,
11A,2024-04-26T13:45:45Z,17.59,
11A,2024-04-26T13:46:00Z,17.490000000000002,
11A,2024-04-26T13:46:15Z,17.54,
11A,2024-04-26T13:46:30Z,17.42,
11A,2024-04-26T13:46:45Z,17.43,
11A,2024-04-26T13:47:00Z,17.41,
11A,2024-04-26T13:47:15Z,17.380000000000003,
11A,2024-04-26T13:47:30Z,17.49,
11A,2024-04-26T13:47:45Z,17.43,
11A,2024-04-26T13:48:00Z,17.5,
11A,2024-04-26T13:48:15Z,17.85,
11A,2024-04-26T13:48:30Z,17.9,
11A,2024-04-26T13:48:45Z,18.28,
11A,2024-04-26T13:49:00Z,18.31,
11A,2024-04-26T13:49:15Z,18.26,
11A,2024-04-26T13:49:30Z,21.43,
11A,2024-04-26T13:49:45Z,21.26,
11A,2024-04-26T13:50:00Z,21.21,
11A,2024-04-26T13:50:15Z,21.18,
11A,2024-04-26T13:50:30Z,20.55,
11A,2024-04-26T13:50:45Z,20.59,
11A,2024-04-26T13:51:00Z,20.57,
11A,2024-04-26T13:51:15Z,20.62,
11A,2024-04-26T13:51:30Z,20.54,
11A,2024-04-26T13:51:45Z,20.56,
11A,2024-04-26T13:52:00Z,20.64,
11A,2024-04-26T13:52:15Z,21.1,
11A,2024-04-26T13:52:30Z,21.18,
11A,2024-04-26T13:52:45Z,21.08,
11A,2024-04-26T13:53:00Z,21.14,
11A,2024-04-26T13:53:15Z,21.12,
11A,2024-04-26T13:53:30Z,21.02,
11A,2024-04-26T13:53:45Z,21.09,
11A,2024-04-26T13:54:00Z,21.1,
11A,2024-04-26T13:54:15Z,20.63,
11A,2024-04-26T13:54:30Z,20.67,
11A,2024-04-26T13:54:45Z,20.71,
11A,2024-04-26T13:55:00Z,20.62,
11A,2024-04-26T13:55:15Z,20.6,
11A,2024-04-26T13:55:30Z,20.46,
11A,2024-04-26T13:55:45Z,20.66,
11A,2024-04-26T13:56:00Z,20.41,
11A,2024-04-26T13:56:15Z,20.37,
11A,2024-04-26T13:56:30Z,17.72,
11A,2024-04-26T13:56:45Z,17.740000000000002,
11A,2024-04-26T13:57:00Z,17.72,
11A,2024-04-26T13:57:15Z,17.77,
11A,2024-04-26T13:57:30Z,17.75,
11A,2024-04-26T13:57:45Z,17.72,
11A,2024-04-26T13:58:00Z,17.08,
11A,2024-04-26T13:58:15Z,18.08,
11A,2024-04-26T13:58:30Z,17.28,
11A,2024-04-26T13:58:45Z,16.79,
11A,2024-04-26T13:59:00Z,16.82,
11A,2024-04-26T13:59:15Z,16.89,
11A,2024-04-26T13:59:30Z,16.830000000000002,
11A,2024-04-26T13:59:45Z,16.88,
11A,2024-04-26T14:00:00Z,16.96,
11A,2024-04-26T14:00:15Z,16.91,
11A,2024-04-26T14:00:30Z,16.869999999999997,
11A,2024-04-26T14:00:45Z,16.88,
11A,2024-04-26T14:01:00Z,16.83,
11A,2024-04-26T14:01:15Z,16.950000000000003,
11A,2024-04-26T14:01:30Z,17.02,
11A,2024-04-26T14:01:45Z,16.83,
