series,timestamp,value,label
11A,2024-04-30T11:44:15Z,43.98,
11A,2024-04-30T11:44:30Z,47.25,
11A,2024-04-30T11:44:45Z,47.010000000000005,
11A,2024-04-30T11:45:00Z,46.46,
11A,2024-04-30T11:45:15Z,46.05,
11A,2024-04-30T11:45:30Z,46.260000000000005,
11A,2024-04-30T11:45:45Z,46.15,
11A,2024-04-30T11:46:00Z,46.75,
11A,2024-04-30T11:46:15Z,46.78,
11A,2024-04-30T11:46:30Z,46.85,
11A,2024-04-30T11:46:45Z,50.040000000000006,
11A,2024-04-30T11:47:00Z,50.08,
11A,2024-04-30T11:47:15Z,50.38,
11A,2024-04-30T11:47:30Z,50.47,
11A,2024-04-30T11:47:45Z,50.76,
11A,2024-04-30T11:48:00Z,50.82,
11A,2024-04-30T11:48:15Z,50.97,
11A,2024-04-30T11:48:30Z,50.650000000000006,
11A,2024-04-30T11:48:45Z,50.56,
11A,2024-04-30T11:49:00Z,48.11,
11A,2024-04-30T11:49:15Z,45.09,
11A,2024-04-30T11:49:30Z,44.43,
11A,2024-04-30T11:49:45Z,40.93,
11A,2024-04-30T11:50:00Z,40.77,
11A,2024-04-30T11:50:15Z,40.28,
11A,2024-04-30T11:50:30Z,40.23,
11A,2024-04-30T11:50:45Z,40.31,
11A,2024-04-30T11:51:00Z,40.14,
11A,2024-04-30T11:51:15Z,39.85,
11A,2024-04-30T11:51:30Z,39.88,
11A,2024-04-30T11:51:45Z,40.2,
11A,2024-04-30T11:52:00Z,36.71,
11A,2024-04-30T11:52:15Z,36.76,
11A,2024-04-30T11:52:30Z,36.74,
11A,2024-04-30T11:52:45Z,37.34,
11A,2024-04-30T11:53:00Z,40.04,
11A,2024-04-30T11:53:15Z,40.650000000000006,
11A,2024-04-30T11:53:30Z,40.8,
11A,2024-04-30T11:53:45Z,40.71,
11A,2024-04-30T11:54:00Z,40.95,
11A,2024-04-30T11:54:15Z,40.46,
11A,2024-04-30T11:54:30Z,41.31,
11A,2024-04-30T11:54:45Z,41.28,
11A,2024-04-30T11:55:00Z,41.38,
11A,2024-04-30T11:55:15Z,41.68,
11A,2024-04-30T11:55:30Z,38.120000000000005,
11A,2024-04-30T11:55:45Z,38.13,
11A,2024-04-30T11:56:00Z,38.14,
11A,2024-04-30T11:56:15Z,38.22,
11A,2024-04-30T11:56:30Z,38.21,
11A,2024-04-30T11:56:45Z,38.19,
11A,2024-04-30T11:57:00Z,38.18,
11A,2024-04-30T11:57:15Z,38.42,
11A,2024-04-30T11:57:30Z,41.27,
11A,2024-04-30T11:57:45Z,40.7,
11A,2024-04-30T11:58:00Z,40.900000000000006,
11A,2024-04-30T11:58:15Z,40.760000000000005,
11A,2024-04-30T11:58:30Z,40.94,
11A,2024-04-30T11:58:45Z,41.120000000000005,
11A,2024-04-30T11:59:00Z,41.02,
11A,2024-04-30T11:59:15Z,41.19,
11A,2024-04-30T11:59:30Z,41.15,
11A,2024-04-30T11:59:45Z,41.73,
11A,2024-04-30T12:00:00Z,41.78,
11A,2024-04-30T12:00:15Z,36.27,
11A,2024-04-30T12:00:30Z,36.13,
11A,2024-04-30T12:00:45Z,35.36,
11A,2024-04-30T12:01:00Z,35.01,
11A,2024-04-30T12:01:15Z,34.52,
11A,2024-04-30T12:01:30Z,34.79,
11A,2024-04-30T12:01:45Z,34.68,
11A,2024-04-30T12:02:00Z,32.69,
11A,2024-04-30T12:02:15Z,32.73,
11A,2024-04-30T12:02:30Z,32.489999999999995,
11A,2024-04-30T12:02:45Z,32.46,
11A,2024-04-30T12:03:00Z,32.33,
11A,2024-04-30T12:03:15Z,32.57,
11A,2024-04-30T12:03:30Z,32.6,
11A,2024-04-30T12:03:45Z,32.42,
11A,2024-04-30T12:04:00Z,32.36,
11A,2024-04-30T12:04:15Z,32.33,
11A,2024-04-30T12:04:30Z,32.35,
11A,2024-04-30T12:04:45Z,32.47,
11A,2024-04-30T12:05:00Z,32.35,
11A,2024-04-30T12:05:15Z,32.39,
11A,2024-04-30T12:05:30Z,32.79,
11A,2024-04-30T12:05:45Z,32.72,
11A,2024-04-30T12:06:00Z,32.66,
11A,2024-04-30T12:06:15Z,32.64,
11A,2024-04-30T12:06:30Z,32.910000000000004,
11A,2024-04-30T12:06:45Z,32.629999999999995,
11A,2024-04-30T12:07:00Z,35.42,
11A,2024-04-30T12:07:15Z,35.74,
11A,2024-04-30T12:07:30Z,32.1,
11A,2024-04-30T12:07:45Z,31.910000000000004,
11A,2024-04-30T12:08:00Z,31.7,
11A,2024-04-30T12:08:15Z,31.700000000000003,
11A,2024-04-30T12:08:30Z,31.77,
11A,2024-04-30T12:08:45Z,31.53,
11A,2024-04-30T12:09:00Z,31.44,
11A,2024-04-30T12:09:15Z,31.91,
11A,2024-04-30T12:09:30Z,31.89,
11A,2024-04-30T12:09:45Z,32.03,
11A,2024-04-30T12:10:00Z,31.89,
11A,2024-04-30T12:10:15Z,32.35,
11A,2024-04-30T12:10:30Z,32.55,
11A,2024-04-30T12:10:45Z,32.7,
11A,2024-04-30T12:11:00Z,29.879999999999995,
11A,2024-04-30T12:11:15Z,30.39,
11A,2024-04-30T12:11:30Z,30.410000000000004,
11A,2024-04-30T12:11:45Z,30.590000000000003,
11A,2024-04-30T12:12:00Z,30.79,
11A,2024-04-30T12:12:15Z,30.950000000000003,
11A,2024-04-30T12:12:30Z,30.97,
11A,2024-04-30T12:12:45Z,30.37,
11A,2024-04-30T12:13:00Z,30.25,
11A,2024-04-30T12:13:15Z,30.14,
11A,2024-04-30T12:13:30Z,30.19,
11A,2024-04-30T12:13:45Z,30.36,
11A,2024-04-30T12:14:00Z,30.19,
11A,2024-04-30T12:14:15Z,30.17,
11A,2024-04-30T12:14:30Z,29.770000000000003,
11A,2024-04-30T12:14:45Z,30.17,
11A,2024-04-30T12:15:00Z,27.370000000000005,
11A,2024-04-30T12:15:15Z,27.380000000000003,
11A,2024-04-30T12:15:30Z,27.4,
11A,2024-04-30T12:15:45Z,27.45,
11A,2024-04-30T12:16:00Z,30.71,
11A,2024-04-30T12:16:15Z,30.53,
11A,2024-04-30T12:16:30Z,30.52,
11A,2024-04-30T12:16:45Z,30.24,
11A,2024-04-30T12:17:00Z,30.33,
11A,2024-04-30T12:17:15Z,30.26,
11A,2024-04-30T12:17:30Z,30.37,
11A,2024-04-30T12:17:45Z,30.42,
11A,2024-04-30T12:18:00Z,30.29,
11A,2024-04-30T12:18:15Z,30.64,
11A,2024-04-30T12:18:30Z,30.46,
11A,2024-04-30T12:18:45Z,30.28,
11A,2024-04-30T12:19:00Z,30.16,
11A,2024-04-30T12:19:15Z,30.24,
11A,2024-04-30T12:19:30Z,30.52,
11A,2024-04-30T12:19:45Z,30.51,
11A,2024-04-30T12:20:00Z,32.79,
11A,2024-04-30T12:20:15Z,32.58,
11A,2024-04-30T12:20:30Z,32.02,
11A,2024-04-30T12:20:45Z,31.88,
11A,2024-04-30T12:21:00Z,32.38,
11A,2024-04-30T12:21:15Z,31.87,
11A,2024-04-30T12:21:30Z,32.09,
11A,2024-04-30T12:21:45Z,32.18,
11A,2024-04-30T12:22:00Z,32.24,
11A,2024-04-30T12:22:15Z,31.59,
11A,2024-04-30T12:22:30Z,31.520000000000003,
11A,2024-04-30T12:22:45Z,31.43,
11A,2024-04-30T12:23:00Z,27.94,
11A,2024-04-30T12:23:15Z,27.91,
11A,2024-04-30T12:23:30Z,27.82,
11A,2024-04-30T12:23:45Z,27.879999999999995,
11A,2024-04-30T12:24:00Z,28.16,
11A,2024-04-30T12:24:15Z,27.92,
11A,2024-04-30T12:24:30Z,27.94,
11A,2024-04-30T12:24:45Z,27.96,
11A,2024-04-30T12:25:00Z,27.239999999999995,
11A,2024-04-30T12:25:15Z,27.33,
11A,2024-04-30T12:25:30Z,26.03,
11A,2024-04-30T12:25:45Z,25.54,
11A,2024-04-30T12:26:00Z,25.44,
11A,2024-04-30T12:26:15Z,25.2,
11A,2024-04-30T12:26:30Z,25.0,
11A,2024-04-30T12:26:45Z,25.05,
11A,2024-04-30T12:27:00Z,24.92,
11A,2024-04-30T12:27:15Z,24.98,
11A,2024-04-30T12:27:30Z,24.93,
11A,2024-04-30T12:27:45Z,24.71,
11A,2024-04-30T12:28:00Z,24.62,
11A,2024-04-30T12:28:15Z,21.67,
11A,2024-04-30T12:28:30Z,21.020000000000003,
11A,2024-04-30T12:28:45Z,20.99,
11A,2024-04-30T12:29:00Z,22.1,
11A,2024-04-30T12:29:15Z,22.21,
11A,2024-04-30T12:29:30Z,21.03,
11A,2024-04-30T12:29:45Z,21.01,
11A,2024-04-30T12:30:00Z,21.21,
11A,2024-04-30T12:30:15Z,20.69,
11A,2024-04-30T12:30:30Z,21.56,
11A,2024-04-30T12:30:45Z,22.13,
11A,2024-04-30T12:31:00Z,21.07,
11A,2024-04-30T12:31:15Z,22.09,
11A,2024-04-30T12:31:30Z,25.11,
11A,2024-04-30T12:31:45Z,24.020000000000003,
11A,2024-04-30T12:32:00Z,23.630000000000003,
11A,2024-04-30T12:32:15Z,24.29,
11A,2024-04-30T12:32:30Z,23.65,
11A,2024-04-30T12:32:45Z,23.68,
11A,2024-04-30T12:33:00Z,23.54,
11A,2024-04-30T12:33:15Z,23.8,
11A,2024-04-30T12:33:30Z,23.840000000000003,
11A,2024-04-30T12:33:45Z,23.8,
11A,2024-04-30T12:34:00Z,23.880000000000003,
11A,2024-04-30T12:34:15Z,23.78,
11A,2024-04-30T12:34:30Z,24.15,
11A,2024-04-30T12:34:45Z,23.880000000000003,
11A,2024-04-30T12:35:00Z,25.11,
11A,2024-04-30T12:35:15Z,25.090000000000003,
11A,2024-04-30T12:35:30Z,24.83,
11A,2024-04-30T12:35:45Z,25.130000000000003,
11A,2024-04-30T12:36:00Z,24.46,
11A,2024-04-30T12:36:15Z,24.69,
11A,2024-04-30T12:36:30Z,24.61,
11A,2024-04-30T12:36:45Z,24.72,
11A,2024-04-30T12:37:00Z,24.73,
11A,2024-04-30T12:37:15Z,24.57,
11A,2024-04-30T12:37:30Z,24.65,
11A,2024-04-30T12:37:45Z,24.65,
11A,2024-04-30T12:38:00Z,24.7,
11A,2024-04-30T12:38:15Z,24.67,
11A,2024-04-30T12:38:30Z,21.42,
11A,2024-04-30T12:38:45Z,21.72,
11A,2024-04-30T12:39:00Z,21.52,
11A,2024-04-30T12:39:15Z,21.39,
11A,2024-04-30T12:39:30Z,20.83,
11A,2024-04-30T12:39:45Z,21.58,
11A,2024-04-30T12:40:00Z,20.34,
11A,2024-04-30T12:40:15Z,20.71,
11A,2024-04-30T12:40:30Z,20.44,
11A,2024-04-30T12:40:45Z,20.36,
11A,2024-04-30T12:41:00Z,20.290000000000003,
11A,2024-04-30T12:41:15Z,21.21,
11A,2024-04-30T12:41:30Z,20.95,
11A,2024-04-30T12:41:45Z,21.0,
11A,2024-04-30T12:42:00Z,21.04,
11A,2024-04-30T12:42:15Z,20.9,
11A,2024-04-30T12:42:30Z,20.82,
11A,2024-04-30T12:42:45Z,20.03,
11A,2024-04-30T12:43:00Z,20.03,
11A,2024-04-30T12:43:15Z,20.15,
11A,2024-04-30T12:43:30Z,20.32,
11A,2024-04-30T12:43:45Z,20.06,
11A,2024-04-30T12:44:00Z,19.89,
11A,2024-04-30T12:44:15Z,19.94,
11A,2024-04-30T12:44:30Z,20.540000000000003,
11A,2024-04-30T12:44:45Z,19.9,
11A,2024-04-30T12:45:00Z,19.85,
11A,2024-04-30T12:45:15Z,20.01,
11A,2024-04-30T12:45:30Z,20.49,
11A,2024-04-30T12:45:45Z,21.54,
11A,2024-04-30T12:46:00Z,20.4,
11A,2024-04-30T12:46:15Z,20.38,
11A,2024-04-30T12:46:30Z,20.33,
11A,2024-04-30T12:46:45Z,24.55,
11A,2024-04-30T12:47:00Z,23.62,
11A,2024-04-30T12:47:15Z,23.33,
11A,2024-04-30T12:47:30Z,24.47,
11A,2024-04-30T12:47:45Z,23.35,
11A,2024-04-30T12:48:00Z,23.49,
11A,2024-04-30T12:48:15Z,23.45,
11A,2024-04-30T12:48:30Z,23.38,
11A,2024-04-30T12:48:45Z,23.34,
11A,2024-04-30T12:49:00Z,23.27,
11A,2024-04-30T12:49:15Z,23.23,
11A,2024-04-30T12:49:30Z,23.22,
11A,2024-04-30T12:49:45Z,23.21,
11A,2024-04-30T12:50:00Z,23.2,
11A,2024-04-30T12:50:15Z,23.6,
11A,2024-04-30T12:50:30Z,23.99,
11A,2024-04-30T12:50:45Z,24.03,
11A,2024-04-30T12:51:00Z,24.07,
11A,2024-04-30T12:51:15Z,23.880000000000003,
11A,2024-04-30T12:51:30Z,23.99,
11A,2024-04-30T12:51:45Z,24.1,
11A,2024-04-30T12:52:00Z,24.19,
11A,2024-04-30T12:52:15Z,25.200000000000003,
11A,2024-04-30T12:52:30Z,24.27,
11A,2024-04-30T12:52:45Z,24.3,
11A,2024-04-30T12:53:00Z,24.34,
11A,2024-04-30T12:53:15Z,24.42,
11A,2024-04-30T12:53:30Z,21.11,
11A,2024-04-30T12:53:45Z,20.950000000000003,
11A,2024-04-30T12:54:00Z,21.01,
11A,2024-04-30T12:54:15Z,20.97,
11A,2024-04-30T12:54:30Z,20.91,
11A,2024-04-30T12:54:45Z,20.910000000000004,
11A,2024-04-30T12:55:00Z,20.83,
11A,2024-04-30T12:55:15Z,20.91,
11A,2024-04-30T12:55:30Z,20.99,
11A,2024-04-30T12:55:45Z,21.04,
11A,2024-04-30T12:56:00Z,20.97,
11A,2024-04-30T12:56:15Z,21.01,
11A,2024-04-30T12:56:30Z,20.95,
11A,2024-04-30T12:56:45Z,20.96,
11A,2024-04-30T12:57:00Z,21.08,
11A,2024-04-30T12:57:15Z,20.92,
11A,2024-04-30T12:57:30Z,20.81,
11A,2024-04-30T12:57:45Z,20.87,
11A,2024-04-30T12:58:00Z,20.89,
11A,2024-04-30T12:58:15Z,20.8,
11A,2024-04-30T12:58:30Z,21.02,
11A,2024-04-30T12:58:45Z,20.71,
11A,2024-04-30T12:59:00Z,20.76,
11A,2024-04-30T12:59:15Z,20.77,
11A,2024-04-30T12:59:30Z,21.3,
11A,2024-04-30T12:59:45Z,21.200000000000003,
11A,2024-04-30T13:00:00Z,21.23,
11A,2024-04-30T13:00:15Z,21.34,
11A,2024-04-30T13:00:30Z,20.73,
11A,2024-04-30T13:00:45Z,20.95,
11A,2024-04-30T13:01:00Z,20.9,
11A,2024-04-30T13:01:15Z,20.84,
11A,2024-04-30T13:01:30Z,20.65,
11A,2024-04-30T13:01:45Z,20.69,
11A,2024-04-30T13:02:00Z,23.46,
11A,2024-04-30T13:02:15Z,20.85,
11A,2024-04-30T13:02:30Z,20.78,
11A,2024-04-30T13:02:45Z,20.78,
11A,2024-04-30T13:03:00Z,24.34,
11A,2024-04-30T13:03:15Z,24.09,
11A,2024-04-30T13:03:30Z,23.74,
11A,2024-04-30T13:03:45Z,23.1,
11A,2024-04-30T13:04:00Z,22.94,
11A,2024-04-30T13:04:15Z,23.06,
11A,2024-04-30T13:04:30Z,23.04,
11A,2024-04-30T13:04:45Z,23.22,
11A,2024-04-30T13:05:00Z,23.16,
11A,2024-04-30T13:05:15Z,23.58,
11A,2024-04-30T13:05:30Z,23.97,
11A,2024-04-30T13:05:45Z,23.75,
11A,2024-04-30T13:06:00Z,23.8,
11A,2024-04-30T13:06:15Z,23.66,
11A,2024-04-30T13:06:30Z,23.67,
11A,2024-04-30T13:06:45Z,23.79,
11A,2024-04-30T13:07:00Z,23.61,
11A,2024-04-30T13:07:15Z,23.5,
11A,2024-04-30T13:07:30Z,23.44,
11A,2024-04-30T13:07:45Z,23.43,
11A,2024-04-30T13:08:00Z,22.67,
11A,2024-04-30T13:08:15Z,22.58,
11A,2024-04-30T13:08:30Z,22.53,
11A,2024-04-30T13:08:45Z,22.56,
11A,2024-04-30T13:09:00Z,22.73,
11A,2024-04-30T13:09:15Z,22.49,
11A,2024-04-30T13:09:30Z,22.61,
11A,2024-04-30T13:09:45Z,22.630000000000003,
11A,2024-04-30T13:10:00Z,21.01,
11A,2024-04-30T13:10:15Z,19.290000000000003,
11A,2024-04-30T13:10:30Z,19.59,
11A,2024-04-30T13:10:45Z,20.63,
11A,2024-04-30T13:11:00Z,19.98,
11A,2024-04-30T13:11:15Z,20.0,
11A,2024-04-30T13:11:30Z,20.06,
11A,2024-04-30T13:11:45Z,20.09,
11A,2024-04-30T13:12:00Z,20.15,
11A,2024-04-30T13:12:15Z,21.21,
11A,2024-04-30T13:12:30Z,20.28,
11A,2024-04-30T13:12:45Z,20.25,
11A,2024-04-30T13:13:00Z,20.3,
11A,2024-04-30T13:13:15Z,20.23,
11A,2024-04-30T13:13:30Z,20.32,
11A,2024-04-30T13:13:45Z,20.79,
11A,2024-04-30T13:14:00Z,20.770000000000003,
11A,2024-04-30T13:14:15Z,21.54,
11A,2024-04-30T13:14:30Z,20.68,
11A,2024-04-30T13:14:45Z,20.62,
11A,2024-04-30T13:15:00Z,21.29,
11A,2024-04-30T13:15:15Z,20.44,
11A,2024-04-30T13:15:30Z,20.52,
11A,2024-04-30T13:15:45Z,20.39,
11A,2024-04-30T13:16:01Z,20.33,
11A,2024-04-30T13:16:15Z,20.31,
11A,2024-04-30T13:16:30Z,20.52,
11A,2024-04-30T13:16:45Z,20.64,
11A,2024-04-30T13:17:00Z,20.91,
11A,2024-04-30T13:17:15Z,21.43,
11A,2024-04-30T13:17:30Z,21.3,
11A,2024-04-30T13:17:45Z,21.32,
11A,2024-04-30T13:18:00Z,21.42,
11A,2024-04-30T13:18:15Z,21.15,
11A,2024-04-30T13:18:30Z,33.57,
11A,2024-04-30T13:18:45Z,21.54,
11A,2024-04-30T13:19:00Z,21.55,
11A,2024-04-30T13:19:15Z,21.44,
11A,2024-04-30T13:19:30Z,28.57,
11A,2024-04-30T13:19:45Z,21.34,
11A,2024-04-30T13:20:00Z,21.21,
11A,2024-04-30T13:20:15Z,21.34,
11A,2024-04-30T13:20:30Z,21.37,
11A,2024-04-30T13:20:45Z,21.34,
11A,2024-04-30T13:21:00Z,21.33,
11A,2024-04-30T13:21:15Z,21.31,
11A,2024-04-30T13:21:30Z,21.36,
11A,2024-04-30T13:21:45Z,21.39,
11A,2024-04-30T13:22:00Z,24.26,
11A,2024-04-30T13:22:15Z,23.96,
11A,2024-04-30T13:22:30Z,23.9,
11A,2024-04-30T13:22:45Z,23.68,
11A,2024-04-30T13:23:00Z,23.77,
11A,2024-04-30T13:23:15Z,23.6,
11A,2024-04-30T13:23:30Z,23.54,
11A,2024-04-30T13:23:45Z,23.81,
11A,2024-04-30T13:24:00Z,23.91,
11A,2024-04-30T13:24:15Z,23.93,
11A,2024-04-30T13:24:30Z,23.81,
11A,2024-04-30T13:24:45Z,23.85,
11A,2024-04-30T13:25:00Z,23.85,
11A,2024-04-30T13:25:15Z,23.85,
11A,2024-04-30T13:25:30Z,23.82,
11A,2024-04-30T13:25:45Z,23.37,
11A,2024-04-30T13:26:00Z,24.24,
11A,2024-04-30T13:26:15Z,22.97,
11A,2024-04-30T13:26:30Z,22.87,
11A,2024-04-30T13:26:45Z,22.84,
11A,2024-04-30T13:27:00Z,22.78,
11A,2024-04-30T13:27:15Z,23.31,
11A,2024-04-30T13:27:30Z,22.65,
11A,2024-04-30T13:27:45Z,22.61,
11A,2024-04-30T13:28:00Z,22.09,
11A,2024-04-30T13:28:15Z,21.99,
11A,2024-04-30T13:28:30Z,21.9,
11A,2024-04-30T13:28:45Z,21.97,
11A,2024-04-30T13:29:00Z,21.93,
11A,2024-04-30T13:29:15Z,22.590000000000003,
11A,2024-04-30T13:29:30Z,21.9,
11A,2024-04-30T13:29:45Z,19.51,
11A,2024-04-30T13:30:00Z,18.76,
11A,2024-04-30T13:30:15Z,18.71,
11A,2024-04-30T13:30:31Z,18.63,
11A,2024-04-30T13:30:45Z,18.59,
11A,2024-04-30T13:31:00Z,18.54,
11A,2024-04-30T13:31:15Z,18.59,
11A,2024-04-30T13:31:30Z,18.61,
11A,2024-04-30T13:31:45Z,18.63,
11A,2024-04-30T13:32:00Z,18.64,
11A,2024-04-30T13:32:15Z,18.69,
11A,2024-04-30T13:32:30Z,19.41,
11A,2024-04-30T13:32:45Z,19.08,
11A,2024-04-30T13:33:00Z,19.04,
11A,2024-04-30T13:33:15Z,19.01,
11A,2024-04-30T13:33:30Z,19.02,
11A,2024-04-30T13:33:45Z,19.09,
11A,2024-04-30T13:34:00Z,19.09,
11A,2024-04-30T13:34:15Z,19.13,
11A,2024-04-30T13:34:30Z,19.1,
11A,2024-04-30T13:34:45Z,18.6,
11A,2024-04-30T13:35:00Z,18.58,
11A,2024-04-30T13:35:15Z,18.59,
11A,2024-04-30T13:35:30Z,18.59,
11A,2024-04-30T13:35:45Z,18.62,
11A,2024-04-30T13:36:00Z,18.63,
11A,2024-04-30T13:36:15Z,18.48,
11A,2024-04-30T13:36:30Z,18.95,
11A,2024-04-30T13:36:45Z,19.02,
11A,2024-04-30T13:37:00Z,19.62,
11A,2024-04-30T13:37:15Z,19.57,
11A,2024-04-30T13:37:30Z,19.64,
11A,2024-04-30T13:37:45Z,19.79,
11A,2024-04-30T13:38:00Z,19.88,
11A,2024-04-30T13:38:15Z,22.94,
11A,2024-04-30T13:38:30Z,22.66,
11A,2024-04-30T13:38:45Z,22.61,
11A,2024-04-30T13:39:00Z,22.32,
11A,2024-04-30T13:39:15Z,22.52,
11A,2024-04-30T13:39:30Z,22.6,
11A,2024-04-30T13:39:45Z,22.86,
11A,2024-04-30T13:40:00Z,22.96,
11A,2024-04-30T13:40:15Z,22.950000000000003,
11A,2024-04-30T13:40:30Z,22.32,
11A,2024-04-30T13:40:45Z,22.1,
11A,2024-04-30T13:41:00Z,22.01,
11A,2024-04-30T13:41:15Z,22.1,
11A,2024-04-30T13:41:30Z,22.03,
11A,2024-04-30T13:41:45Z,22.09,
11A,2024-04-30T13:42:00Z,22.07,
11A,2024-04-30T13:42:15Z,21.96,
11A,2024-04-30T13:42:30Z,21.99,
11A,2024-04-30T13:42:45Z,21.96,
11A,2024-04-30T13:43:00Z,21.98,
11A,2024-04-30T13:43:15Z,21.93,
11A,2024-04-30T13:43:30Z,21.91,
11A,2024-04-30T13:43:45Z,21.95,
11A,2024-04-30T13:44:00Z,21.91,
11A,2024-04-30T13:44:15Z,21.94,
11A,2024-04-30T13:44:30Z,22.04,
11A,2024-04-30T13:44:45Z,22.02,
11A,2024-04-30T13:45:00Z,18.71,
11A,2024-04-30T13:45:15Z,18.69,
11A,2024-04-30T13:45:30Z,18.76,
11A,2024-04-30T13:45:45Z,18.73,
11A,2024-04-30T13:46:00Z,18.7,
11A,2024-04-30T13:46:15Z,19.04,
11A,2024-04-30T13:46:30Z,19.07,
11A,2024-04-30T13:46:45Z,19.15,
11A,2024-04-30T13:47:00Z,19.1,
11A,2024-04-30T13:47:15Z,19.04,
11A,2024-04-30T13:47:30Z,19.03,
11A,2024-04-30T13:47:45Z,19.11,
11A,2024-04-30T13:48:00Z,19.01,
11A,2024-04-30T13:48:15Z,19.08,
11A,2024-04-30T13:48:30Z,19.03,
11A,2024-04-30T13:48:45Z,19.04,
11A,2024-04-30T13:49:00Z,19.04,
11A,2024-04-30T13:49:15Z,19.05,
11A,2024-04-30T13:49:30Z,19.1,
11A,2024-04-30T13:49:45Z,19.04,
11A,2024-04-30T13:50:00Z,19.07,
11A,2024-04-30T13:50:15Z,19.0,
11A,2024-04-30T13:50:30Z,18.96,
11A,2024-04-30T13:50:45Z,18.97,
11A,2024-04-30T13:51:00Z,19.16,
11A,2024-04-30T13:51:15Z,19.06,
11A,2024-04-30T13:51:30Z,19.36,
11A,2024-04-30T13:51:45Z,19.29,
11A,2024-04-30T13:52:00Z,19.28,
11A,2024-04-30T13:52:15Z,19.02,
11A,2024-04-30T13:52:30Z,19.05,
11A,2024-04-30T13:52:45Z,19.01,
11A,2024-04-30T13:53:00Z,18.91,
11A,2024-04-30T13:53:15Z,18.97,
11A,2024-04-30T13:53:30Z,22.31,
11A,2024-04-30T13:53:45Z,22.0,
11A,2024-04-30T13:54:00Z,21.85,
11A,2024-04-30T13:54:15Z,21.67,
11A,2024-04-30T13:54:30Z,21.880000000000003,
11A,2024-04-30T13:54:45Z,21.67,
11A,2024-04-30T13:55:00Z,21.78,
11A,2024-04-30T13:55:15Z,21.79,
11A,2024-04-30T13:55:30Z,21.74,
11A,2024-04-30T13:55:45Z,21.76,
11A,2024-04-30T13:56:00Z,22.05,
11A,2024-04-30T13:56:15Z,22.0,
11A,2024-04-30T13:56:30Z,21.83,
11A,2024-04-30T13:56:45Z,21.75,
11A,2024-04-30T13:57:00Z,21.72,
11A,2024-04-30T13:57:15Z,21.87,
11A,2024-04-30T13:57:30Z,21.840000000000003,
11A,2024-04-30T13:57:45Z,21.77,
11A,2024-04-30T13:58:00Z,21.81,
11A,2024-04-30T13:58:15Z,21.86,
11A,2024-04-30T13:58:30Z,21.84,
11A,2024-04-30T13:58:45Z,21.8,
11A,2024-04-30T13:59:00Z,22.04,
11A,2024-04-30T13:59:15Z,21.9,
11A,2024-04-30T13:59:30Z,21.85,
11A,2024-04-30T13:59:45Z,21.9,
11A,2024-04-30T14:00:00Z,22.04,
11A,2024-04-30T14:00:15Z,18.73,
11A,2024-04-30T14:00:30Z,18.58,
11A,2024-04-30T14:00:45Z,18.61,
11A,2024-04-30T14:01:00Z,18.68,
11A,2024-04-30T14:01:15Z,18.72,
11A,2024-04-30T14:01:30Z,18.85,
11A,2024-04-30T14:01:45Z,18.81,
11A,2024-04-30T14:02:00Z,18.69,
11A,2024-04-30T14:02:15Z,18.68,
11A,2024-04-30T14:02:30Z,18.74,
11A,2024-04-30T14:02:45Z,18.71,
11A,2024-04-30T14:03:00Z,18.69,
11A,2024-04-30T14:03:15Z,18.65,
11A,2024-04-30T14:03:30Z,18.72,
11A,2024-04-30T14:03:45Z,18.79,
11A,2024-04-30T14:04:00Z,18.82,
11A,2024-04-30T14:04:15Z,18.9,
11A,2024-04-30T14:04:30Z,18.78,
11A,2024-04-30T14:04:45Z,18.8,
11A,2024-04-30T14:05:00Z,18.79,
11A,2024-04-30T14:05:15Z,18.7,
11A,2024-04-30T14:05:30Z,18.76,
11A,2024-04-30T14:05:45Z,19.14,
11A,2024-04-30T14:06:00Z,18.95,
11A,2024-04-30T14:06:15Z,18.86,
11A,2024-04-30T14:06:30Z,18.79,
11A,2024-04-30T14:06:45Z,18.71,
11A,2024-04-30T14:07:00Z,18.71,
11A,2024-04-30T14:07:15Z,19.48,
11A,2024-04-30T14:07:30Z,19.26,
11A,2024-04-30T14:07:45Z,19.19,
11A,2024-04-30T14:08:00Z,19.29,
11A,2024-04-30T14:08:15Z,19.33,
11A,2024-04-30T14:08:30Z,32.1,
11A,2024-04-30T14:08:45Z,19.69,
11A,2024-04-30T14:09:00Z,19.66,
11A,2024-04-30T14:09:15Z,19.68,
11A,2024-04-30T14:09:30Z,19.7,
11A,2024-04-30T14:09:45Z,22.55,
11A,2024-04-30T14:10:00Z,22.25,
11A,2024-04-30T14:10:15Z,22.16,
11A,2024-04-30T14:10:30Z,22.03,
11A,2024-04-30T14:10:45Z,22.1,
11A,2024-04-30T14:11:00Z,22.14,
11A,2024-04-30T14:11:15Z,22.68,
11A,2024-04-30T14:11:30Z,23.19,
11A,2024-04-30T14:11:45Z,23.08,
11A,2024-04-30T14:12:00Z,23.08,
11A,2024-04-30T14:12:15Z,23.06,
11A,2024-04-30T14:12:30Z,23.04,
11A,2024-04-30T14:12:45Z,23.270000000000003,
11A,2024-04-30T14:13:00Z,23.03,
11A,2024-04-30T14:13:15Z,23.05,
11A,2024-04-30T14:13:30Z,23.02,
11A,2024-04-30T14:13:45Z,22.89,
11A,2024-04-30T14:14:00Z,22.97,
