series,timestamp,value,label
11A,2024-04-08T10:04:15Z,87.26,
11A,2024-04-08T10:04:30Z,87.48,
11A,2024-04-08T10:04:45Z,87.14,
11A,2024-04-08T10:05:00Z,87.19,
11A,2024-04-08T10:05:15Z,87.27,
11A,2024-04-08T10:05:30Z,86.99000000000001,
11A,2024-04-08T10:05:45Z,87.1,
11A,2024-04-08T10:06:00Z,87.63000000000001,
11A,2024-04-08T10:06:15Z,84.34,
11A,2024-04-08T10:06:30Z,86.4,
11A,2024-04-08T10:06:45Z,86.21000000000001,
11A,2024-04-08T10:07:00Z,85.05,
11A,2024-04-08T10:07:15Z,79.33,
11A,2024-04-08T10:07:30Z,79.43,
11A,2024-04-08T10:07:45Z,78.83,
11A,2024-04-08T10:08:00Z,79.97,
11A,2024-04-08T10:08:15Z,79.59,
11A,2024-04-08T10:08:30Z,79.67999999999999,
11A,2024-04-08T10:08:45Z,79.3,
11A,2024-04-08T10:09:00Z,79.28,
11A,2024-04-08T10:09:15Z,78.64,
11A,2024-04-08T10:09:30Z,84.22,
11A,2024-04-08T10:09:45Z,83.82,
11A,2024-04-08T10:10:00Z,83.65,
11A,2024-04-08T10:10:15Z,83.57,
11A,2024-04-08T10:10:30Z,86.07000000000001,
11A,2024-04-08T10:10:45Z,86.22,
11A,2024-04-08T10:11:00Z,86.36999999999999,
11A,2024-04-08T10:11:15Z,86.67999999999999,
11A,2024-04-08T10:11:30Z,85.97,
11A,2024-04-08T10:11:45Z,89.35,
11A,2024-04-08T10:12:00Z,88.94999999999999,
11A,2024-04-08T10:12:15Z,89.04,
11A,2024-04-08T10:12:30Z,88.6,
11A,2024-04-08T10:12:45Z,88.08,
11A,2024-04-08T10:13:00Z,88.05,
11A,2024-04-08T10:13:15Z,88.53,
11A,2024-04-08T10:13:30Z,88.71000000000001,
11A,2024-04-08T10:13:45Z,88.76,
11A,2024-04-08T10:14:00Z,88.53,
11A,2024-04-08T10:14:15Z,89.57,
11A,2024-04-08T10:14:30Z,95.71,
11A,2024-04-08T10:14:45Z,96.76,
11A,2024-04-08T10:15:00Z,98.12,
11A,2024-04-08T10:15:15Z,82.58000000000001,
11A,2024-04-08T10:15:30Z,82.91,
11A,2024-04-08T10:15:45Z,83.25,
11A,2024-04-08T10:16:00Z,83.0,
11A,2024-04-08T10:16:15Z,83.3,
11A,2024-04-08T10:16:30Z,83.84,
11A,2024-04-08T10:16:45Z,84.31,
11A,2024-04-08T10:17:00Z,84.38,
11A,2024-04-08T10:17:15Z,84.37,
11A,2024-04-08T10:17:30Z,84.32000000000001,
11A,2024-04-08T10:17:45Z,83.76,
11A,2024-04-08T10:18:00Z,83.98,
11A,2024-04-08T10:18:15Z,84.27,
11A,2024-04-08T10:18:30Z,84.51,
11A,2024-04-08T10:18:45Z,84.57,
11A,2024-04-08T10:19:00Z,85.22,
11A,2024-04-08T10:19:15Z,85.08,
11A,2024-04-08T10:19:30Z,85.3,
11A,2024-04-08T10:19:45Z,85.37,
11A,2024-04-08T10:20:00Z,85.54,
11A,2024-04-08T10:20:15Z,82.24,
11A,2024-04-08T10:20:30Z,82.83000000000001,
11A,2024-04-08T10:20:45Z,83.34,
11A,2024-04-08T10:21:00Z,83.11,
11A,2024-04-08T10:21:15Z,82.55,
11A,2024-04-08T10:21:30Z,81.09,
11A,2024-04-08T10:21:45Z,80.39999999999999,
11A,2024-04-08T10:22:00Z,79.48,
11A,2024-04-08T10:22:15Z,79.22,
11A,2024-04-08T10:22:30Z,79.03999999999999,
11A,2024-04-08T10:22:45Z,78.74000000000001,
11A,2024-04-08T10:23:00Z,78.75999999999999,
11A,2024-04-08T10:23:15Z,86.38,
11A,2024-04-08T10:23:30Z,78.92,
11A,2024-04-08T10:23:45Z,78.72,
11A,2024-04-08T10:24:00Z,78.57,
11A,2024-04-08T10:24:15Z,78.36,
11A,2024-04-08T10:24:30Z,78.55,
11A,2024-04-08T10:24:45Z,78.26,
11A,2024-04-08T10:25:00Z,78.27,
11A,2024-04-08T10:25:15Z,78.41,
11A,2024-04-08T10:25:30Z,78.63,
11A,2024-04-08T10:25:45Z,78.85,
11A,2024-04-08T10:26:00Z,78.86,
11A,2024-04-08T10:26:15Z,78.68,
11A,2024-04-08T10:26:30Z,78.82000000000001,
11A,2024-04-08T10:26:45Z,78.83,
11A,2024-04-08T10:27:00Z,78.53999999999999,
11A,2024-04-08T10:27:15Z,73.87,
11A,2024-04-08T10:27:30Z,73.73,
11A,2024-04-08T10:27:45Z,74.24,
11A,2024-04-08T10:28:00Z,73.99000000000001,
11A,2024-04-08T10:28:15Z,74.10000000000001,
11A,2024-04-08T10:28:30Z,73.97,
11A,2024-04-08T10:28:45Z,77.88,
11A,2024-04-08T10:29:00Z,78.19,
11A,2024-04-08T10:29:15Z,77.97,
11A,2024-04-08T10:29:30Z,79.69,
11A,2024-04-08T10:29:45Z,77.62,
11A,2024-04-08T10:30:00Z,75.75999999999999,
11A,2024-04-08T10:30:15Z,46.79,
11A,2024-04-08T10:30:30Z,46.95,
11A,2024-04-08T10:30:45Z,47.05,
11A,2024-04-08T10:31:00Z,48.58,
11A,2024-04-08T10:31:15Z,48.34,
11A,2024-04-08T10:31:30Z,48.05,
11A,2024-04-08T10:31:45Z,47.870000000000005,
11A,2024-04-08T10:32:00Z,48.83,
11A,2024-04-08T10:32:15Z,48.46,
11A,2024-04-08T10:32:30Z,48.99,
11A,2024-04-08T10:32:45Z,47.52,
11A,2024-04-08T10:33:00Z,48.2,
11A,2024-04-08T10:33:15Z,47.53,
11A,2024-04-08T10:33:30Z,48.48,
11A,2024-04-08T10:33:45Z,52.89,
11A,2024-04-08T10:34:00Z,52.48,
11A,2024-04-08T10:34:15Z,51.66,
11A,2024-04-08T10:34:30Z,51.86,
11A,2024-04-08T10:34:45Z,52.06,
11A,2024-04-08T10:35:00Z,52.02000000000001,
11A,2024-04-08T10:35:15Z,52.61,
11A,2024-04-08T10:35:30Z,52.18,
11A,2024-04-08T10:35:45Z,52.17,
11A,2024-04-08T10:36:00Z,51.42,
11A,2024-04-08T10:36:15Z,51.35,
11A,2024-04-08T10:36:30Z,51.290000000000006,
11A,2024-04-08T10:36:45Z,51.27,
11A,2024-04-08T10:37:00Z,48.88,
11A,2024-04-08T10:37:15Z,44.64,
11A,2024-04-08T10:37:30Z,44.49,
11A,2024-04-08T10:37:45Z,44.59,
11A,2024-04-08T10:38:00Z,44.76,
11A,2024-04-08T10:38:15Z,44.74,
11A,2024-04-08T10:38:30Z,44.73,
11A,2024-04-08T10:38:45Z,44.86,
11A,2024-04-08T10:39:00Z,44.73,
11A,2024-04-08T10:39:15Z,44.75,
11A,2024-04-08T10:39:30Z,45.05,
11A,2024-04-08T10:39:45Z,45.01,
11A,2024-04-08T10:40:00Z,44.87,
11A,2024-04-08T10:40:15Z,47.79,
11A,2024-04-08T10:40:30Z,46.67,
11A,2024-04-08T10:40:45Z,46.6,
11A,2024-04-08T10:41:00Z,46.81999999999999,
11A,2024-04-08T10:41:15Z,46.56,
11A,2024-04-08T10:41:30Z,46.65,
11A,2024-04-08T10:41:45Z,46.760000000000005,
11A,2024-04-08T10:42:00Z,44.76,
11A,2024-04-08T10:42:15Z,45.04,
11A,2024-04-08T10:42:30Z,44.8,
11A,2024-04-08T10:42:45Z,44.86,
11A,2024-04-08T10:43:00Z,44.92,
11A,2024-04-08T10:43:15Z,50.510000000000005,
11A,2024-04-08T10:43:30Z,49.86,
11A,2024-04-08T10:43:45Z,49.620000000000005,
11A,2024-04-08T10:44:00Z,50.17,
11A,2024-04-08T10:44:15Z,50.39,
11A,2024-04-08T10:44:30Z,50.62,
11A,2024-04-08T10:44:45Z,50.53,
11A,2024-04-08T10:45:00Z,50.71000000000001,
11A,2024-04-08T10:45:15Z,51.25,
11A,2024-04-08T10:45:30Z,51.36,
11A,2024-04-08T10:45:45Z,54.94,
11A,2024-04-08T10:46:00Z,54.75,
11A,2024-04-08T10:46:15Z,50.33,
11A,2024-04-08T10:46:30Z,49.74,
11A,2024-04-08T10:46:45Z,50.06,
11A,2024-04-08T10:47:00Z,50.010000000000005,
11A,2024-04-08T10:47:15Z,50.03,
11A,2024-04-08T10:47:30Z,49.95,
11A,2024-04-08T10:47:45Z,49.92,
11A,2024-04-08T10:48:00Z,50.16,
11A,2024-04-08T10:48:15Z,50.29,
11A,2024-04-08T10:48:30Z,50.36,
11A,2024-04-08T10:48:45Z,50.68,
11A,2024-04-08T10:49:00Z,50.18,
11A,2024-04-08T10:49:15Z,49.99,
11A,2024-04-08T10:49:30Z,50.09,
11A,2024-04-08T10:49:45Z,50.17,
11A,2024-04-08T10:50:00Z,50.18,
11A,2024-04-08T10:50:15Z,50.1,
11A,2024-04-08T10:50:30Z,50.08,
11A,2024-04-08T10:50:45Z,49.92,
11A,2024-04-08T10:51:00Z,49.83,
11A,2024-04-08T10:51:15Z,49.79,
11A,2024-04-08T10:51:30Z,49.64,
11A,2024-04-08T10:51:45Z,49.82,
11A,2024-04-08T10:52:00Z,48.91,
11A,2024-04-08T10:52:15Z,49.120000000000005,
11A,2024-04-08T10:52:30Z,49.85,
11A,2024-04-08T10:52:45Z,51.5,
11A,2024-04-08T10:53:00Z,51.58,
11A,2024-04-08T10:53:15Z,50.18,
11A,2024-04-08T10:53:30Z,48.1,
11A,2024-04-08T10:53:45Z,47.99,
11A,2024-04-08T10:54:00Z,48.57,
11A,2024-04-08T10:54:15Z,47.25,
11A,2024-04-08T10:54:30Z,44.63,
11A,2024-04-08T10:54:45Z,44.650000000000006,
11A,2024-04-08T10:55:00Z,43.74,
11A,2024-04-08T10:55:15Z,43.690000000000005,
11A,2024-04-08T10:55:30Z,43.78,
11A,2024-04-08T10:55:45Z,43.760000000000005,
11A,2024-04-08T10:56:00Z,43.92,
11A,2024-04-08T10:56:15Z,43.73,
11A,2024-04-08T10:56:30Z,43.85,
11A,2024-04-08T10:56:52Z,43.82,
11A,2024-04-08T10:57:00Z,44.08,
11A,2024-04-08T10:57:15Z,44.24,
11A,2024-04-08T10:57:30Z,44.06,
11A,2024-04-08T10:57:45Z,44.21,
11A,2024-04-08T10:58:00Z,51.07000000000001,
11A,2024-04-08T10:58:15Z,44.22,
11A,2024-04-08T10:58:30Z,43.73,
11A,2024-04-08T10:58:45Z,43.790000000000006,
11A,2024-04-08T10:59:00Z,43.59,
11A,2024-04-08T10:59:15Z,43.370000000000005,
11A,2024-04-08T10:59:30Z,43.47,
11A,2024-04-08T10:59:45Z,42.92,
11A,2024-04-08T11:00:00Z,42.95,
11A,2024-04-08T11:00:15Z,43.17,
11A,2024-04-08T11:00:30Z,43.13,
11A,2024-04-08T11:00:45Z,43.1,
11A,2024-04-08T11:01:00Z,43.05,
11A,2024-04-08T11:01:15Z,43.29,
11A,2024-04-08T11:01:30Z,43.51,
11A,2024-04-08T11:01:45Z,43.52,
11A,2024-04-08T11:02:00Z,43.51,
11A,2024-04-08T11:02:15Z,43.49,
11A,2024-04-08T11:02:30Z,43.98,
11A,2024-04-08T11:02:45Z,65.52000000000001,
11A,2024-04-08T11:03:00Z,61.220000000000006,
11A,2024-04-08T11:03:15Z,61.39,
11A,2024-04-08T11:03:30Z,61.42,
11A,2024-04-08T11:03:45Z,62.55,
11A,2024-04-08T11:04:00Z,62.48,
11A,2024-04-08T11:04:15Z,60.91,
11A,2024-04-08T11:04:30Z,61.28,
11A,2024-04-08T11:04:45Z,60.620000000000005,
11A,2024-04-08T11:05:00Z,60.36,
11A,2024-04-08T11:05:15Z,63.42,
11A,2024-04-08T11:05:30Z,64.39,
11A,2024-04-08T11:05:45Z,63.08,
11A,2024-04-08T11:06:00Z,63.900000000000006,
11A,2024-04-08T11:06:15Z,62.91,
11A,2024-04-08T11:06:30Z,62.92,
11A,2024-04-08T11:06:45Z,63.04,
11A,2024-04-08T11:07:00Z,62.83,
11A,2024-04-08T11:07:15Z,61.71,
11A,2024-04-08T11:07:30Z,60.5,
11A,2024-04-08T11:07:45Z,59.42,
11A,2024-04-08T11:08:00Z,59.21,
11A,2024-04-08T11:08:15Z,59.38,
11A,2024-04-08T11:08:30Z,59.77,
11A,2024-04-08T11:08:45Z,59.72,
11A,2024-04-08T11:09:00Z,60.02,
11A,2024-04-08T11:09:15Z,60.24,
11A,2024-04-08T11:09:30Z,60.34,
11A,2024-04-08T11:09:45Z,59.59,
11A,2024-04-08T11:10:00Z,59.53,
11A,2024-04-08T11:10:15Z,59.68000000000001,
11A,2024-04-08T11:10:30Z,59.66000000000001,
11A,2024-04-08T11:10:45Z,59.61,
11A,2024-04-08T11:11:00Z,59.31,
11A,2024-04-08T11:11:15Z,59.370000000000005,
11A,2024-04-08T11:11:30Z,59.510000000000005,
11A,2024-04-08T11:11:45Z,59.47,
11A,2024-04-08T11:12:00Z,59.38,
11A,2024-04-08T11:12:15Z,58.87,
11A,2024-04-08T11:12:30Z,58.760000000000005,
11A,2024-04-08T11:12:45Z,58.76,
11A,2024-04-08T11:13:00Z,59.11,
11A,2024-04-08T11:13:15Z,58.970000000000006,
11A,2024-04-08T11:13:30Z,58.47,
11A,2024-04-08T11:13:45Z,58.540000000000006,
11A,2024-04-08T11:14:00Z,58.48,
11A,2024-04-08T11:14:15Z,58.31,
11A,2024-04-08T11:14:30Z,58.05,
11A,2024-04-08T11:14:45Z,54.82,
11A,2024-04-08T11:15:00Z,55.19,
11A,2024-04-08T11:15:15Z,55.260000000000005,
11A,2024-04-08T11:15:30Z,55.18,
11A,2024-04-08T11:15:45Z,55.27,
11A,2024-04-08T11:16:00Z,55.2,
11A,2024-04-08T11:16:15Z,55.44,
11A,2024-04-08T11:16:30Z,55.11,
11A,2024-04-08T11:16:45Z,55.35,
11A,2024-04-08T11:17:00Z,56.06999999999999,
11A,2024-04-08T11:17:15Z,55.97,
11A,2024-04-08T11:17:30Z,55.64,
11A,2024-04-08T11:17:45Z,55.97,
11A,2024-04-08T11:18:00Z,50.55,
11A,2024-04-08T11:18:15Z,50.29,
11A,2024-04-08T11:18:30Z,50.14999999999999,
11A,2024-04-08T11:18:45Z,49.870000000000005,
11A,2024-04-08T11:19:00Z,49.9,
11A,2024-04-08T11:19:15Z,49.88,
11A,2024-04-08T11:19:30Z,49.84,
11A,2024-04-08T11:19:45Z,49.97,
11A,2024-04-08T11:20:00Z,49.870000000000005,
11A,2024-04-08T11:20:15Z,49.99,
11A,2024-04-08T11:20:30Z,49.75999999999999,
11A,2024-04-08T11:20:45Z,49.6,
11A,2024-04-08T11:21:00Z,49.65,
11A,2024-04-08T11:21:15Z,49.790000000000006,
11A,2024-04-08T11:21:30Z,49.34,
11A,2024-04-08T11:21:45Z,49.900000000000006,
11A,2024-04-08T11:22:00Z,49.98,
11A,2024-04-08T11:22:15Z,50.040000000000006,
11A,2024-04-08T11:22:30Z,49.06,
11A,2024-04-08T11:22:45Z,48.89999999999999,
11A,2024-04-08T11:23:00Z,49.32,
11A,2024-04-08T11:23:15Z,48.29,
11A,2024-04-08T11:23:30Z,48.74,
11A,2024-04-08T11:23:45Z,48.56999999999999,
11A,2024-04-08T11:24:00Z,48.82000000000001,
11A,2024-04-08T11:24:15Z,51.67,
11A,2024-04-08T11:24:30Z,52.12,
11A,2024-04-08T11:24:45Z,51.61,
11A,2024-04-08T11:25:00Z,51.25,
11A,2024-04-08T11:25:15Z,51.28,
11A,2024-04-08T11:25:30Z,51.13,
11A,2024-04-08T11:25:45Z,50.97,
11A,2024-04-08T11:26:00Z,51.33,
11A,2024-04-08T11:26:15Z,51.370000000000005,
11A,2024-04-08T11:26:30Z,51.3,
11A,2024-04-08T11:26:45Z,51.31999999999999,
11A,2024-04-08T11:27:00Z,51.2,
11A,2024-04-08T11:27:15Z,51.370000000000005,
11A,2024-04-08T11:27:30Z,51.32,
11A,2024-04-08T11:27:45Z,51.68,
11A,2024-04-08T11:28:00Z,51.59,
11A,2024-04-08T11:28:15Z,51.35,
11A,2024-04-08T11:28:30Z,51.47,
11A,2024-04-08T11:28:45Z,51.48,
11A,2024-04-08T11:29:00Z,51.47,
11A,2024-04-08T11:29:15Z,51.13,
11A,2024-04-08T11:29:30Z,50.84,
11A,2024-04-08T11:29:45Z,50.76,
11A,2024-04-08T11:30:00Z,51.12,
11A,2024-04-08T11:30:15Z,51.0,
11A,2024-04-08T11:30:30Z,47.42,
11A,2024-04-08T11:30:45Z,47.59,
11A,2024-04-08T11:31:00Z,47.77,
11A,2024-04-08T11:31:15Z,49.08,
11A,2024-04-08T11:31:30Z,49.56,
11A,2024-04-08T11:31:45Z,49.07,
11A,2024-04-08T11:32:00Z,49.39,
11A,2024-04-08T11:32:15Z,49.06,
11A,2024-04-08T11:32:30Z,48.62,
11A,2024-04-08T11:32:45Z,45.24,
11A,2024-04-08T11:33:00Z,45.45,
11A,2024-04-08T11:33:15Z,42.91,
11A,2024-04-08T11:33:30Z,42.32,
11A,2024-04-08T11:33:45Z,42.06,
11A,2024-04-08T11:34:00Z,42.3,
11A,2024-04-08T11:34:15Z,42.28,
11A,2024-04-08T11:34:30Z,42.12,
11A,2024-04-08T11:34:45Z,42.19,
11A,2024-04-08T11:35:00Z,41.82,
11A,2024-04-08T11:35:15Z,42.19,
11A,2024-04-08T11:35:30Z,42.02,
11A,2024-04-08T11:35:45Z,41.89,
11A,2024-04-08T11:36:00Z,41.91,
11A,2024-04-08T11:36:15Z,41.95,
11A,2024-04-08T11:36:30Z,42.02,
11A,2024-04-08T11:36:45Z,42.04,
11A,2024-04-08T11:37:00Z,41.75,
11A,2024-04-08T11:37:15Z,41.93,
11A,2024-04-08T11:37:30Z,41.8,
11A,2024-04-08T11:37:45Z,42.07,
11A,2024-04-08T11:38:00Z,42.57,
11A,2024-04-08T11:38:15Z,43.1,
11A,2024-04-08T11:38:30Z,42.92,
11A,2024-04-08T11:38:45Z,43.46,
11A,2024-04-08T11:39:00Z,43.34,
11A,2024-04-08T11:39:15Z,43.53,
11A,2024-04-08T11:39:30Z,43.61,
11A,2024-04-08T11:39:45Z,43.83,
11A,2024-04-08T11:40:00Z,43.8,
11A,2024-04-08T11:40:15Z,43.91,
11A,2024-04-08T11:40:30Z,27.77,
11A,2024-04-08T11:40:45Z,24.65,
11A,2024-04-08T11:41:00Z,24.57,
11A,2024-04-08T11:41:15Z,24.46,
11A,2024-04-08T11:41:30Z,32.099999999999994,
11A,2024-04-08T11:41:45Z,24.87,
11A,2024-04-08T11:42:00Z,24.93,
11A,2024-04-08T11:42:15Z,24.770000000000003,
11A,2024-04-08T11:42:30Z,24.81,
11A,2024-04-08T11:42:45Z,27.24,
11A,2024-04-08T11:43:00Z,27.39,
11A,2024-04-08T11:43:15Z,27.37,
11A,2024-04-08T11:43:30Z,27.18,
11A,2024-04-08T11:43:45Z,27.16,
11A,2024-04-08T11:44:00Z,27.14,
11A,2024-04-08T11:44:15Z,26.53,
11A,2024-04-08T11:44:30Z,26.7,
11A,2024-04-08T11:44:45Z,26.77,
11A,2024-04-08T11:45:00Z,26.660000000000004,
11A,2024-04-08T11:45:15Z,26.630000000000003,
11A,2024-04-08T11:45:30Z,26.54,
11A,2024-04-08T11:45:45Z,26.55,
11A,2024-04-08T11:46:00Z,26.9,
11A,2024-04-08T11:46:15Z,26.49,
11A,2024-04-08T11:46:30Z,26.51,
11A,2024-04-08T11:46:45Z,26.53,
11A,2024-04-08T11:47:00Z,26.58,
11A,2024-04-08T11:47:15Z,26.630000000000003,
11A,2024-04-08T11:47:30Z,26.56,
11A,2024-04-08T11:47:45Z,26.63,
11A,2024-04-08T11:48:00Z,26.99,
11A,2024-04-08T11:48:15Z,27.15,
11A,2024-04-08T11:48:30Z,27.19,
11A,2024-04-08T11:48:45Z,27.18,
11A,2024-04-08T11:49:00Z,27.21,
11A,2024-04-08T11:49:15Z,27.21,
11A,2024-04-08T11:49:30Z,27.18,
11A,2024-04-08T11:49:45Z,27.07,
11A,2024-04-08T11:50:00Z,27.08,
11A,2024-04-08T11:50:15Z,27.21,
11A,2024-04-08T11:50:30Z,27.22,
11A,2024-04-08T11:50:45Z,26.83,
11A,2024-04-08T11:51:00Z,26.8,
11A,2024-04-08T11:51:15Z,26.48,
11A,2024-04-08T11:51:30Z,26.25,
11A,2024-04-08T11:51:45Z,26.380000000000003,
11A,2024-04-08T11:52:00Z,26.37,
11A,2024-04-08T11:52:15Z,26.37,
11A,2024-04-08T11:52:30Z,26.6,
11A,2024-04-08T11:52:45Z,26.71,
11A,2024-04-08T11:53:00Z,26.51,
11A,2024-04-08T11:53:15Z,26.48,
11A,2024-04-08T11:53:30Z,26.81,
11A,2024-04-08T11:53:45Z,26.42,
11A,2024-04-08T11:54:00Z,22.91,
11A,2024-04-08T11:54:15Z,22.89,
11A,2024-04-08T11:54:30Z,22.76,
11A,2024-04-08T11:54:45Z,22.73,
11A,2024-04-08T11:55:00Z,22.84,
11A,2024-04-08T11:55:15Z,22.860000000000003,
11A,2024-04-08T11:55:30Z,22.83,
11A,2024-04-08T11:55:45Z,22.25,
11A,2024-04-08T11:56:00Z,22.28,
11A,2024-04-08T11:56:15Z,22.25,
11A,2024-04-08T11:56:30Z,22.11,
11A,2024-04-08T11:56:45Z,22.52,
11A,2024-04-08T11:57:00Z,22.54,
11A,2024-04-08T11:57:15Z,22.52,
11A,2024-04-08T11:57:30Z,22.47,
11A,2024-04-08T11:57:45Z,22.49,
11A,2024-04-08T11:58:00Z,22.52,
11A,2024-04-08T11:58:15Z,22.52,
11A,2024-04-08T11:58:30Z,22.570000000000004,
11A,2024-04-08T11:58:45Z,22.52,
11A,2024-04-08T11:59:00Z,22.75,
11A,2024-04-08T11:59:15Z,22.57,
11A,2024-04-08T11:59:30Z,22.53,
11A,2024-04-08T11:59:45Z,22.45,
11A,2024-04-08T12:00:00Z,21.57,
11A,2024-04-08T12:00:15Z,21.380000000000003,
11A,2024-04-08T12:00:30Z,22.06,
11A,2024-04-08T12:00:45Z,21.7,
11A,2024-04-08T12:01:00Z,21.69,
11A,2024-04-08T12:01:15Z,22.05,
11A,2024-04-08T12:01:30Z,21.91,
11A,2024-04-08T12:01:45Z,34.97,
11A,2024-04-08T12:02:00Z,22.85,
11A,2024-04-08T12:02:15Z,22.77,
11A,2024-04-08T12:02:30Z,22.75,
11A,2024-04-08T12:02:45Z,22.77,
11A,2024-04-08T12:03:00Z,35.31,
11A,2024-04-08T12:03:15Z,23.07,
11A,2024-04-08T12:03:30Z,22.77,
11A,2024-04-08T12:03:45Z,22.81,
11A,2024-04-08T12:04:00Z,22.74,
11A,2024-04-08T12:04:15Z,22.71,
11A,2024-04-08T12:04:30Z,23.79,
11A,2024-04-08T12:04:45Z,22.880000000000003,
11A,2024-04-08T12:05:00Z,22.8,
11A,2024-04-08T12:05:15Z,22.72,
11A,2024-04-08T12:05:30Z,22.45,
11A,2024-04-08T12:05:45Z,24.59,
11A,2024-04-08T12:06:00Z,22.6,
11A,2024-04-08T12:06:15Z,22.69,
11A,2024-04-08T12:06:30Z,23.24,
11A,2024-04-08T12:06:45Z,22.72,
11A,2024-04-08T12:07:00Z,22.68,
11A,2024-04-08T12:07:15Z,34.51,
11A,2024-04-08T12:07:30Z,22.4,
11A,2024-04-08T12:07:45Z,22.200000000000003,
11A,2024-04-08T12:08:00Z,22.09,
11A,2024-04-08T12:08:15Z,22.04,
11A,2024-04-08T12:08:30Z,21.87,
11A,2024-04-08T12:08:45Z,21.84,
11A,2024-04-08T12:09:00Z,24.53,
11A,2024-04-08T12:09:15Z,25.090000000000003,
11A,2024-04-08T12:09:30Z,24.88,
11A,2024-04-08T12:09:45Z,25.07,
11A,2024-04-08T12:10:00Z,24.79,
11A,2024-04-08T12:10:15Z,24.840000000000003,
11A,2024-04-08T12:10:30Z,24.6,
11A,2024-04-08T12:10:45Z,24.64,
11A,2024-04-08T12:11:00Z,24.53,
11A,2024-04-08T12:11:15Z,24.58,
11A,2024-04-08T12:11:30Z,24.56,
11A,2024-04-08T12:11:45Z,24.59,
11A,2024-04-08T12:12:00Z,24.7,
11A,2024-04-08T12:12:15Z,25.18,
11A,2024-04-08T12:12:30Z,24.83,
11A,2024-04-08T12:12:45Z,24.79,
11A,2024-04-08T12:13:00Z,24.82,
11A,2024-04-08T12:13:15Z,25.06,
11A,2024-04-08T12:13:30Z,25.03,
11A,2024-04-08T12:13:45Z,25.05,
11A,2024-04-08T12:14:00Z,24.940000000000005,
11A,2024-04-08T12:14:15Z,24.97,
11A,2024-04-08T12:14:30Z,24.99,
11A,2024-04-08T12:14:45Z,25.12,
11A,2024-04-08T12:15:00Z,25.13,
11A,2024-04-08T12:15:15Z,25.0,
11A,2024-04-08T12:15:30Z,24.93,
11A,2024-04-08T12:15:45Z,24.87,
11A,2024-04-08T12:16:00Z,24.8,
11A,2024-04-08T12:16:15Z,24.95,
11A,2024-04-08T12:16:30Z,24.96,
11A,2024-04-08T12:16:45Z,24.78,
11A,2024-04-08T12:17:00Z,24.76,
11A,2024-04-08T12:17:15Z,24.72,
11A,2024-04-08T12:17:30Z,24.91,
11A,2024-04-08T12:17:45Z,24.880000000000003,
11A,2024-04-08T12:18:00Z,24.78,
11A,2024-04-08T12:18:15Z,25.160000000000004,
11A,2024-04-08T12:18:30Z,25.07,
11A,2024-04-08T12:18:45Z,24.92,
11A,2024-04-08T12:19:00Z,24.94,
11A,2024-04-08T12:19:15Z,25.14,
11A,2024-04-08T12:19:30Z,25.07,
11A,2024-04-08T12:19:45Z,24.86,
11A,2024-04-08T12:20:00Z,21.82,
11A,2024-04-08T12:20:15Z,21.45,
11A,2024-04-08T12:20:30Z,21.42,
11A,2024-04-08T12:20:45Z,21.43,
11A,2024-04-08T12:21:00Z,21.39,
11A,2024-04-08T12:21:15Z,21.45,
11A,2024-04-08T12:21:30Z,21.35,
11A,2024-04-08T12:21:45Z,22.14,
11A,2024-04-08T12:22:00Z,22.05,
11A,2024-04-08T12:22:15Z,22.05,
11A,2024-04-08T12:22:30Z,22.07,
11A,2024-04-08T12:22:45Z,22.200000000000003,
11A,2024-04-08T12:23:00Z,22.09,
11A,2024-04-08T12:23:15Z,22.11,
11A,2024-04-08T12:23:30Z,21.92,
11A,2024-04-08T12:23:45Z,21.43,
11A,2024-04-08T12:24:00Z,21.48,
11A,2024-04-08T12:24:15Z,21.35,
11A,2024-04-08T12:24:30Z,21.34,
11A,2024-04-08T12:24:45Z,21.28,
11A,2024-04-08T12:25:00Z,21.56,
11A,2024-04-08T12:25:15Z,21.6,
11A,2024-04-08T12:25:30Z,21.3,
11A,2024-04-08T12:25:45Z,21.28,
11A,2024-04-08T12:26:00Z,21.82,
11A,2024-04-08T12:26:15Z,21.76,
11A,2024-04-08T12:26:30Z,21.78,
11A,2024-04-08T12:26:45Z,22.47,
11A,2024-04-08T12:27:00Z,22.99,
11A,2024-04-08T12:27:15Z,23.03,
11A,2024-04-08T12:27:30Z,22.92,
11A,2024-04-08T12:27:45Z,22.78,
11A,2024-04-08T12:28:00Z,22.83,
11A,2024-04-08T12:28:15Z,26.17,
11A,2024-04-08T12:28:30Z,25.55,
11A,2024-04-08T12:28:45Z,25.18,
11A,2024-04-08T12:29:00Z,25.06,
11A,2024-04-08T12:29:15Z,25.000000000000004,
11A,2024-04-08T12:29:30Z,25.160000000000004,
11A,2024-04-08T12:29:45Z,25.08,
11A,2024-04-08T12:30:00Z,25.130000000000003,
11A,2024-04-08T12:30:15Z,25.16,
11A,2024-04-08T12:30:30Z,24.87,
11A,2024-04-08T12:30:45Z,24.73,
11A,2024-04-08T12:31:00Z,24.57,
11A,2024-04-08T12:31:15Z,24.67,
11A,2024-04-08T12:31:30Z,24.67,
11A,2024-04-08T12:31:45Z,24.72,
11A,2024-04-08T12:32:00Z,24.67,
11A,2024-04-08T12:32:15Z,24.62,
