series,timestamp,value,label
11A,2024-04-25T12:34:00Z,41.010000000000005,
11A,2024-04-25T12:34:15Z,41.02,
11A,2024-04-25T12:34:30Z,41.14,
11A,2024-04-25T12:34:45Z,27.91,
11A,2024-04-25T12:35:00Z,27.98,
11A,2024-04-25T12:35:15Z,27.56,
11A,2024-04-25T12:35:30Z,27.44,
11A,2024-04-25T12:35:45Z,27.37,
11A,2024-04-25T12:36:00Z,27.37,
11A,2024-04-25T12:36:15Z,27.31,
11A,2024-04-25T12:36:30Z,27.34,
11A,2024-04-25T12:36:45Z,27.480000000000004,
11A,2024-04-25T12:37:00Z,27.32,
11A,2024-04-25T12:37:15Z,27.31,
11A,2024-04-25T12:37:30Z,27.31,
11A,2024-04-25T12:37:45Z,27.27,
11A,2024-04-25T12:38:00Z,27.379999999999995,
11A,2024-04-25T12:38:15Z,28.1,
11A,2024-04-25T12:38:30Z,27.67,
11A,2024-04-25T12:38:45Z,27.67,
11A,2024-04-25T12:39:00Z,27.75,
11A,2024-04-25T12:39:15Z,27.78,
11A,2024-04-25T12:39:30Z,27.75,
11A,2024-04-25T12:39:45Z,28.03,
11A,2024-04-25T12:40:00Z,28.07,
11A,2024-04-25T12:40:15Z,28.0,
11A,2024-04-25T12:40:30Z,28.020000000000003,
11A,2024-04-25T12:40:45Z,31.230000000000004,
11A,2024-04-25T12:41:00Z,31.34,
11A,2024-04-25T12:41:15Z,31.08,
11A,2024-04-25T12:41:30Z,31.04,
11A,2024-04-25T12:41:45Z,31.08,
11A,2024-04-25T12:42:00Z,31.11,
11A,2024-04-25T12:42:15Z,30.94,
11A,2024-04-25T12:42:30Z,31.48,
11A,2024-04-25T12:42:45Z,31.44,
11A,2024-04-25T12:43:00Z,31.9,
11A,2024-04-25T12:43:15Z,31.57,
11A,2024-04-25T12:43:30Z,31.48,
11A,2024-04-25T12:43:45Z,31.520000000000003,
11A,2024-04-25T12:44:00Z,30.97,
11A,2024-04-25T12:44:15Z,30.92,
11A,2024-04-25T12:44:30Z,31.44,
11A,2024-04-25T12:44:45Z,31.41,
11A,2024-04-25T12:45:00Z,31.39,
11A,2024-04-25T12:45:15Z,30.8,
11A,2024-04-25T12:45:30Z,30.84,
11A,2024-04-25T12:45:45Z,30.22,
11A,2024-04-25T12:46:00Z,30.24,
11A,2024-04-25T12:46:15Z,30.32,
11A,2024-04-25T12:46:30Z,30.36,
11A,2024-04-25T12:46:45Z,31.130000000000003,
11A,2024-04-25T12:47:00Z,31.19,
11A,2024-04-25T12:47:15Z,31.01,
11A,2024-04-25T12:47:30Z,30.99,
11A,2024-04-25T12:47:45Z,30.9,
11A,2024-04-25T12:48:00Z,30.090000000000003,
11A,2024-04-25T12:48:15Z,29.7,
11A,2024-04-25T12:48:30Z,29.65,
11A,2024-04-25T12:48:45Z,29.67,
11A,2024-04-25T12:49:00Z,29.73,
11A,2024-04-25T12:49:15Z,30.08,
11A,2024-04-25T12:49:30Z,30.3,
11A,2024-04-25T12:49:45Z,30.520000000000003,
11A,2024-04-25T12:50:00Z,30.57,
11A,2024-04-25T12:50:15Z,30.54,
11A,2024-04-25T12:50:30Z,27.24,
11A,2024-04-25T12:50:45Z,27.200000000000003,
11A,2024-04-25T12:51:00Z,27.28,
11A,2024-04-25T12:51:15Z,27.32,
11A,2024-04-25T12:51:30Z,27.27,
11A,2024-04-25T12:51:45Z,26.83,
11A,2024-04-25T12:52:00Z,26.770000000000003,
11A,2024-04-25T12:52:15Z,26.85,
11A,2024-04-25T12:52:30Z,26.86,
11A,2024-04-25T12:52:45Z,26.85,
11A,2024-04-25T12:53:00Z,26.92,
11A,2024-04-25T12:53:15Z,27.14,
11A,2024-04-25T12:53:30Z,27.33,
11A,2024-04-25T12:53:45Z,27.29,
11A,2024-04-25T12:54:00Z,27.28,
11A,2024-04-25T12:54:15Z,27.17,
11A,2024-04-25T12:54:30Z,27.26,
11A,2024-04-25T12:54:45Z,27.29,
11A,2024-04-25T12:55:00Z,26.8,
11A,2024-04-25T12:55:15Z,26.790000000000003,
11A,2024-04-25T12:55:30Z,26.81,
11A,2024-04-25T12:55:45Z,26.92,
11A,2024-04-25T12:56:00Z,26.46,
11A,2024-04-25T12:56:15Z,26.39,
11A,2024-04-25T12:56:30Z,26.06,
11A,2024-04-25T12:56:45Z,26.07,
11A,2024-04-25T12:57:00Z,26.48,
11A,2024-04-25T12:57:15Z,26.78,
11A,2024-04-25T12:57:30Z,23.53,
11A,2024-04-25T12:57:45Z,23.46,
11A,2024-04-25T12:58:00Z,23.44,
11A,2024-04-25T12:58:15Z,31.98,
11A,2024-04-25T12:58:30Z,23.52,
11A,2024-04-25T12:58:45Z,23.5,
11A,2024-04-25T12:59:00Z,23.55,
11A,2024-04-25T12:59:15Z,23.57,
11A,2024-04-25T12:59:30Z,23.520000000000003,
11A,2024-04-25T12:59:45Z,23.54,
11A,2024-04-25T13:00:00Z,23.17,
11A,2024-04-25T13:00:15Z,23.04,
11A,2024-04-25T13:00:30Z,23.04,
11A,2024-04-25T13:00:45Z,23.03,
11A,2024-04-25T13:01:00Z,22.95,
11A,2024-04-25T13:01:15Z,23.17,
11A,2024-04-25T13:01:30Z,23.72,
11A,2024-04-25T13:01:45Z,24.700000000000003,
11A,2024-04-25T13:02:00Z,23.65,
11A,2024-04-25T13:02:15Z,23.61,
11A,2024-04-25T13:02:30Z,23.67,
11A,2024-04-25T13:02:45Z,23.67,
11A,2024-04-25T13:03:00Z,23.68,
11A,2024-04-25T13:03:15Z,26.41,
11A,2024-04-25T13:03:30Z,26.1,
11A,2024-04-25T13:03:45Z,26.11,
11A,2024-04-25T13:04:00Z,26.01,
11A,2024-04-25T13:04:15Z,26.02,
11A,2024-04-25T13:04:30Z,25.83,
11A,2024-04-25T13:04:45Z,25.85,
11A,2024-04-25T13:05:00Z,26.41,
11A,2024-04-25T13:05:15Z,26.48,
11A,2024-04-25T13:05:30Z,26.55,
11A,2024-04-25T13:05:45Z,26.41,
11A,2024-04-25T13:06:00Z,26.42,
11A,2024-04-25T13:06:15Z,26.39,
11A,2024-04-25T13:06:30Z,26.32,
11A,2024-04-25T13:06:45Z,26.19,
11A,2024-04-25T13:07:00Z,25.96,
11A,2024-04-25T13:07:15Z,25.98,
11A,2024-04-25T13:07:30Z,26.44,
11A,2024-04-25T13:07:45Z,26.45,
11A,2024-04-25T13:08:00Z,25.88,
11A,2024-04-25T13:08:15Z,25.77,
11A,2024-04-25T13:08:30Z,25.81,
11A,2024-04-25T13:08:45Z,25.7,
11A,2024-04-25T13:09:00Z,25.77,
11A,2024-04-25T13:09:15Z,25.68,
11A,2024-04-25T13:09:30Z,24.72,
11A,2024-04-25T13:09:45Z,24.67,
11A,2024-04-25T13:10:00Z,24.71,
11A,2024-04-25T13:10:15Z,24.86,
11A,2024-04-25T13:10:30Z,24.59,
11A,2024-04-25T13:10:45Z,24.97,
11A,2024-04-25T13:11:00Z,24.94,
11A,2024-04-25T13:11:15Z,24.94,
11A,2024-04-25T13:11:30Z,24.86,
11A,2024-04-25T13:11:45Z,24.86,
11A,2024-04-25T13:12:00Z,24.86,
11A,2024-04-25T13:12:15Z,24.88,
11A,2024-04-25T13:12:30Z,24.83,
11A,2024-04-25T13:12:45Z,24.92,
11A,2024-04-25T13:13:00Z,24.96,
11A,2024-04-25T13:13:15Z,25.09,
11A,2024-04-25T13:13:30Z,25.29,
11A,2024-04-25T13:13:45Z,25.06,
11A,2024-04-25T13:14:00Z,21.94,
11A,2024-04-25T13:14:15Z,21.93,
11A,2024-04-25T13:14:30Z,21.91,
11A,2024-04-25T13:14:45Z,21.92,
11A,2024-04-25T13:15:00Z,22.47,
11A,2024-04-25T13:15:15Z,22.43,
11A,2024-04-25T13:15:30Z,22.4,
11A,2024-04-25T13:15:45Z,22.39,
11A,2024-04-25T13:16:00Z,22.49,
11A,2024-04-25T13:16:15Z,22.64,
11A,2024-04-25T13:16:30Z,22.64,
11A,2024-04-25T13:16:45Z,22.16,
11A,2024-04-25T13:17:00Z,22.27,
11A,2024-04-25T13:17:15Z,22.28,
11A,2024-04-25T13:17:30Z,22.28,
11A,2024-04-25T13:17:45Z,22.48,
11A,2024-04-25T13:18:00Z,22.520000000000003,
11A,2024-04-25T13:18:15Z,22.33,
11A,2024-04-25T13:18:30Z,21.3,
11A,2024-04-25T13:18:45Z,21.380000000000003,
11A,2024-04-25T13:19:00Z,21.52,
11A,2024-04-25T13:19:15Z,21.68,
11A,2024-04-25T13:19:30Z,21.48,
11A,2024-04-25T13:19:45Z,21.54,
11A,2024-04-25T13:20:00Z,21.450000000000003,
11A,2024-04-25T13:20:15Z,21.380000000000003,
11A,2024-04-25T13:20:30Z,21.44,
11A,2024-04-25T13:20:45Z,21.85,
11A,2024-04-25T13:21:00Z,21.91,
11A,2024-04-25T13:21:15Z,21.82,
11A,2024-04-25T13:21:30Z,21.83,
11A,2024-04-25T13:21:45Z,21.84,
11A,2024-04-25T13:22:00Z,25.14,
11A,2024-04-25T13:22:15Z,24.79,
11A,2024-04-25T13:22:30Z,24.77,
11A,2024-04-25T13:22:45Z,24.53,
11A,2024-04-25T13:23:00Z,24.66,
11A,2024-04-25T13:23:15Z,24.65,
11A,2024-04-25T13:23:30Z,24.64,
11A,2024-04-25T13:23:45Z,24.75,
11A,2024-04-25T13:24:00Z,24.54,
11A,2024-04-25T13:24:15Z,24.62,
11A,2024-04-25T13:24:30Z,25.32,
11A,2024-04-25T13:24:45Z,25.39,
11A,2024-04-25T13:25:00Z,25.44,
11A,2024-04-25T13:25:15Z,25.34,
11A,2024-04-25T13:25:30Z,25.44,
11A,2024-04-25T13:25:45Z,25.65,
11A,2024-04-25T13:26:00Z,25.49,
11A,2024-04-25T13:26:15Z,25.32,
11A,2024-04-25T13:26:30Z,25.37,
11A,2024-04-25T13:26:45Z,25.28,
11A,2024-04-25T13:27:00Z,25.33,
11A,2024-04-25T13:27:15Z,24.880000000000003,
11A,2024-04-25T13:27:30Z,24.94,
11A,2024-04-25T13:27:45Z,24.9,
11A,2024-04-25T13:28:00Z,24.91,
11A,2024-04-25T13:28:15Z,24.82,
11A,2024-04-25T13:28:30Z,24.840000000000003,
11A,2024-04-25T13:28:45Z,24.76,
11A,2024-04-25T13:29:00Z,25.32,
11A,2024-04-25T13:29:15Z,25.24,
11A,2024-04-25T13:29:30Z,25.39,
11A,2024-04-25T13:29:45Z,25.35,
11A,2024-04-25T13:30:00Z,25.41,
11A,2024-04-25T13:30:15Z,22.14,
11A,2024-04-25T13:30:30Z,22.17,
11A,2024-04-25T13:30:45Z,22.2,
11A,2024-04-25T13:31:00Z,22.34,
11A,2024-04-25T13:31:15Z,22.4,
11A,2024-04-25T13:31:30Z,22.44,
11A,2024-04-25T13:31:45Z,22.39,
11A,2024-04-25T13:32:00Z,22.43,
11A,2024-04-25T13:32:15Z,22.53,
11A,2024-04-25T13:32:30Z,22.5,
11A,2024-04-25T13:32:45Z,22.43,
11A,2024-04-25T13:33:00Z,22.43,
11A,2024-04-25T13:33:15Z,22.3,
11A,2024-04-25T13:33:30Z,21.84,
11A,2024-04-25T13:33:45Z,21.86,
11A,2024-04-25T13:34:00Z,22.11,
11A,2024-04-25T13:34:15Z,22.11,
11A,2024-04-25T13:34:30Z,22.19,
11A,2024-04-25T13:34:45Z,22.13,
11A,2024-04-25T13:35:00Z,22.21,
11A,2024-04-25T13:35:15Z,22.2,
11A,2024-04-25T13:35:30Z,22.68,
11A,2024-04-25T13:35:45Z,22.56,
11A,2024-04-25T13:36:00Z,22.6,
11A,2024-04-25T13:36:15Z,22.46,
11A,2024-04-25T13:36:31Z,22.47,
11A,2024-04-25T13:36:45Z,22.43,
11A,2024-04-25T13:37:00Z,22.85,
11A,2024-04-25T13:37:15Z,22.81,
11A,2024-04-25T13:37:30Z,22.85,
11A,2024-04-25T13:37:45Z,22.84,
11A,2024-04-25T13:38:00Z,22.48,
11A,2024-04-25T13:38:15Z,25.46,
11A,2024-04-25T13:38:30Z,25.42,
11A,2024-04-25T13:38:45Z,25.19,
11A,2024-04-25T13:39:00Z,25.06,
11A,2024-04-25T13:39:15Z,25.29,
11A,2024-04-25T13:39:30Z,25.17,
11A,2024-04-25T13:39:45Z,25.11,
11A,2024-04-25T13:40:00Z,25.270000000000003,
11A,2024-04-25T13:40:15Z,25.16,
11A,2024-04-25T13:40:30Z,25.090000000000003,
11A,2024-04-25T13:40:45Z,25.03,
11A,2024-04-25T13:41:00Z,25.08,
11A,2024-04-25T13:41:15Z,25.07,
11A,2024-04-25T13:41:30Z,25.05,
11A,2024-04-25T13:41:45Z,25.08,
11A,2024-04-25T13:42:00Z,25.15,
11A,2024-04-25T13:42:15Z,25.12,
11A,2024-04-25T13:42:30Z,25.16,
11A,2024-04-25T13:42:45Z,25.12,
11A,2024-04-25T13:43:00Z,25.130000000000003,
11A,2024-04-25T13:43:15Z,25.09,
11A,2024-04-25T13:43:30Z,25.16,
11A,2024-04-25T13:43:45Z,25.14,
11A,2024-04-25T13:44:00Z,25.06,
11A,2024-04-25T13:44:15Z,25.04,
11A,2024-04-25T13:44:30Z,24.98,
11A,2024-04-25T13:44:45Z,24.95,
11A,2024-04-25T13:45:00Z,24.98,
11A,2024-04-25T13:45:15Z,24.97,
11A,2024-04-25T13:45:30Z,24.95,
11A,2024-04-25T13:45:45Z,24.91,
11A,2024-04-25T13:46:00Z,24.99,
11A,2024-04-25T13:46:15Z,21.83,
11A,2024-04-25T13:46:30Z,21.84,
11A,2024-04-25T13:46:45Z,21.9,
11A,2024-04-25T13:47:00Z,21.98,
11A,2024-04-25T13:47:15Z,22.03,
11A,2024-04-25T13:47:30Z,22.02,
11A,2024-04-25T13:47:45Z,22.01,
11A,2024-04-25T13:48:00Z,21.95,
11A,2024-04-25T13:48:15Z,21.89,
11A,2024-04-25T13:48:30Z,21.92,
11A,2024-04-25T13:48:45Z,22.5,
11A,2024-04-25T13:49:00Z,23.09,
11A,2024-04-25T13:49:15Z,22.91,
11A,2024-04-25T13:49:30Z,22.87,
11A,2024-04-25T13:49:45Z,22.86,
11A,2024-04-25T13:50:00Z,22.86,
11A,2024-04-25T13:50:15Z,22.78,
11A,2024-04-25T13:50:30Z,22.82,
11A,2024-04-25T13:50:45Z,21.84,
11A,2024-04-25T13:51:00Z,22.020000000000003,
11A,2024-04-25T13:51:15Z,21.98,
11A,2024-04-25T13:51:30Z,22.0,
11A,2024-04-25T13:51:45Z,22.04,
11A,2024-04-25T13:52:00Z,22.06,
11A,2024-04-25T13:52:15Z,22.05,
11A,2024-04-25T13:52:30Z,22.020000000000003,
11A,2024-04-25T13:52:45Z,22.56,
11A,2024-04-25T13:53:00Z,22.98,
11A,2024-04-25T13:53:15Z,22.73,
11A,2024-04-25T13:53:30Z,22.69,
11A,2024-04-25T13:53:45Z,22.69,
11A,2024-04-25T13:54:00Z,22.76,
11A,2024-04-25T13:54:15Z,25.83,
11A,2024-04-25T13:54:30Z,25.980000000000004,
11A,2024-04-25T13:54:45Z,25.58,
11A,2024-04-25T13:55:00Z,25.63,
11A,2024-04-25T13:55:15Z,25.66,
11A,2024-04-25T13:55:30Z,25.700000000000003,
11A,2024-04-25T13:55:45Z,25.65,
11A,2024-04-25T13:56:00Z,25.82,
11A,2024-04-25T13:56:15Z,25.81,
11A,2024-04-25T13:56:30Z,25.84,
11A,2024-04-25T13:56:45Z,26.21,
11A,2024-04-25T13:57:00Z,25.59,
11A,2024-04-25T13:57:15Z,24.69,
11A,2024-04-25T13:57:30Z,24.58,
11A,2024-04-25T13:57:45Z,24.58,
11A,2024-04-25T13:58:00Z,24.730000000000004,
11A,2024-04-25T13:58:15Z,24.61,
11A,2024-04-25T13:58:30Z,24.64,
11A,2024-04-25T13:58:45Z,24.45,
11A,2024-04-25T13:59:00Z,24.22,
11A,2024-04-25T13:59:15Z,24.23,
11A,2024-04-25T13:59:30Z,24.23,
11A,2024-04-25T13:59:45Z,24.27,
11A,2024-04-25T14:00:00Z,23.94,
11A,2024-04-25T14:00:15Z,23.92,
11A,2024-04-25T14:00:30Z,23.92,
11A,2024-04-25T14:00:45Z,24.0,
11A,2024-04-25T14:01:00Z,23.93,
11A,2024-04-25T14:01:15Z,23.69,
11A,2024-04-25T14:01:30Z,23.96,
11A,2024-04-25T14:01:45Z,23.770000000000003,
11A,2024-04-25T14:02:00Z,20.6,
11A,2024-04-25T14:02:15Z,20.5,
11A,2024-04-25T14:02:30Z,20.51,
11A,2024-04-25T14:02:45Z,20.58,
11A,2024-04-25T14:03:00Z,20.76,
11A,2024-04-25T14:03:15Z,20.68,
11A,2024-04-25T14:03:30Z,20.72,
11A,2024-04-25T14:03:45Z,20.8,
11A,2024-04-25T14:04:00Z,21.9,
11A,2024-04-25T14:04:15Z,22.22,
11A,2024-04-25T14:04:30Z,22.57,
11A,2024-04-25T14:04:45Z,22.47,
11A,2024-04-25T14:05:00Z,22.35,
11A,2024-04-25T14:05:15Z,22.24,
11A,2024-04-25T14:05:30Z,22.22,
11A,2024-04-25T14:05:45Z,22.37,
11A,2024-04-25T14:06:00Z,22.41,
11A,2024-04-25T14:06:15Z,22.35,
11A,2024-04-25T14:06:30Z,22.32,
11A,2024-04-25T14:06:45Z,21.93,
11A,2024-04-25T14:07:00Z,22.25,
11A,2024-04-25T14:07:15Z,22.25,
11A,2024-04-25T14:07:30Z,22.270000000000003,
11A,2024-04-25T14:07:45Z,22.24,
11A,2024-04-25T14:08:00Z,22.28,
11A,2024-04-25T14:08:15Z,22.28,
11A,2024-04-25T14:08:30Z,22.3,
11A,2024-04-25T14:08:45Z,23.06,
11A,2024-04-25T14:09:00Z,23.15,
11A,2024-04-25T14:09:15Z,23.05,
11A,2024-04-25T14:09:30Z,23.04,
11A,2024-04-25T14:09:45Z,22.98,
11A,2024-04-25T14:10:00Z,22.74,
11A,2024-04-25T14:10:15Z,25.84,
11A,2024-04-25T14:10:30Z,25.47,
11A,2024-04-25T14:10:45Z,25.5,
11A,2024-04-25T14:11:00Z,25.34,
11A,2024-04-25T14:11:15Z,25.39,
11A,2024-04-25T14:11:30Z,25.32,
11A,2024-04-25T14:11:45Z,25.47,
11A,2024-04-25T14:12:00Z,25.02,
11A,2024-04-25T14:12:15Z,24.78,
11A,2024-04-25T14:12:30Z,24.83,
11A,2024-04-25T14:12:45Z,24.85,
11A,2024-04-25T14:13:00Z,24.89,
11A,2024-04-25T14:13:15Z,24.87,
11A,2024-04-25T14:13:30Z,24.84,
11A,2024-04-25T14:13:45Z,24.89,
11A,2024-04-25T14:14:00Z,24.89,
11A,2024-04-25T14:14:15Z,24.840000000000003,
11A,2024-04-25T14:14:30Z,24.7,
11A,2024-04-25T14:14:45Z,24.7,
11A,2024-04-25T14:15:00Z,24.74,
11A,2024-04-25T14:15:15Z,24.68,
11A,2024-04-25T14:15:30Z,24.8,
11A,2024-04-25T14:15:45Z,24.73,
11A,2024-04-25T14:16:00Z,25.22,
11A,2024-04-25T14:16:15Z,25.24,
11A,2024-04-25T14:16:30Z,25.23,
11A,2024-04-25T14:16:45Z,25.2,
11A,2024-04-25T14:17:00Z,25.27,
11A,2024-04-25T14:17:15Z,25.45,
11A,2024-04-25T14:17:30Z,25.31,
11A,2024-04-25T14:17:45Z,25.28,
11A,2024-04-25T14:18:00Z,22.2,
11A,2024-04-25T14:18:15Z,22.08,
11A,2024-04-25T14:18:30Z,22.13,
11A,2024-04-25T14:18:45Z,22.18,
11A,2024-04-25T14:19:00Z,22.15,
11A,2024-04-25T14:19:15Z,22.19,
11A,2024-04-25T14:19:30Z,22.19,
11A,2024-04-25T14:19:45Z,21.9,
11A,2024-04-25T14:20:00Z,21.89,
11A,2024-04-25T14:20:15Z,21.3,
11A,2024-04-25T14:20:30Z,21.33,
11A,2024-04-25T14:20:45Z,21.29,
11A,2024-04-25T14:21:00Z,21.35,
11A,2024-04-25T14:21:15Z,21.31,
11A,2024-04-25T14:21:30Z,21.25,
11A,2024-04-25T14:21:45Z,21.26,
11A,2024-04-25T14:22:00Z,21.45,
11A,2024-04-25T14:22:15Z,21.45,
11A,2024-04-25T14:22:30Z,21.5,
11A,2024-04-25T14:22:45Z,21.54,
11A,2024-04-25T14:23:00Z,21.55,
11A,2024-04-25T14:23:15Z,21.48,
11A,2024-04-25T14:23:30Z,21.46,
11A,2024-04-25T14:23:45Z,22.11,
11A,2024-04-25T14:24:00Z,22.41,
11A,2024-04-25T14:24:15Z,22.09,
11A,2024-04-25T14:24:30Z,21.950000000000003,
11A,2024-04-25T14:24:45Z,22.14,
11A,2024-04-25T14:25:00Z,22.130000000000003,
11A,2024-04-25T14:25:15Z,22.1,
11A,2024-04-25T14:25:30Z,21.630000000000003,
11A,2024-04-25T14:25:45Z,21.66,
11A,2024-04-25T14:26:00Z,24.49,
11A,2024-04-25T14:26:15Z,24.82,
11A,2024-04-25T14:26:30Z,24.5,
11A,2024-04-25T14:26:45Z,24.480000000000004,
11A,2024-04-25T14:27:00Z,24.32,
11A,2024-04-25T14:27:15Z,24.450000000000003,
11A,2024-04-25T14:27:30Z,24.4,
11A,2024-04-25T14:27:45Z,24.42,
11A,2024-04-25T14:28:00Z,24.51,
11A,2024-04-25T14:28:15Z,24.39,
11A,2024-04-25T14:28:30Z,24.41,
11A,2024-04-25T14:28:45Z,24.38,
11A,2024-04-25T14:29:00Z,24.43,
11A,2024-04-25T14:29:15Z,24.4,
11A,2024-04-25T14:29:30Z,24.32,
11A,2024-04-25T14:29:45Z,24.32,
11A,2024-04-25T14:30:00Z,24.77,
11A,2024-04-25T14:30:15Z,24.64,
11A,2024-04-25T14:30:30Z,24.65,
11A,2024-04-25T14:30:45Z,24.61,
11A,2024-04-25T14:31:00Z,24.8,
11A,2024-04-25T14:31:15Z,24.72,
11A,2024-04-25T14:31:30Z,25.15,
11A,2024-04-25T14:31:45Z,25.18,
11A,2024-04-25T14:32:00Z,25.18,
11A,2024-04-25T14:32:15Z,25.17,
11A,2024-04-25T14:32:30Z,25.11,
11A,2024-04-25T14:32:45Z,25.14,
11A,2024-04-25T14:33:00Z,25.17,
11A,2024-04-25T14:33:15Z,25.130000000000003,
11A,2024-04-25T14:33:30Z,21.96,
11A,2024-04-25T14:33:45Z,21.17,
11A,2024-04-25T14:34:00Z,21.21,
11A,2024-04-25T14:34:15Z,21.14,
11A,2024-04-25T14:34:30Z,21.25,
11A,2024-04-25T14:34:45Z,21.22,
11A,2024-04-25T14:35:00Z,21.3,
11A,2024-04-25T14:35:15Z,20.380000000000003,
11A,2024-04-25T14:35:30Z,20.34,
11A,2024-04-25T14:35:45Z,20.34,
11A,2024-04-25T14:36:00Z,20.380000000000003,
11A,2024-04-25T14:36:15Z,20.31,
11A,2024-04-25T14:36:30Z,20.43,
11A,2024-04-25T14:36:45Z,20.62,
11A,2024-04-25T14:37:00Z,20.8,
11A,2024-04-25T14:37:15Z,20.79,
11A,2024-04-25T14:37:30Z,21.22,
11A,2024-04-25T14:37:45Z,21.19,
11A,2024-04-25T14:38:00Z,21.200000000000003,
11A,2024-04-25T14:38:15Z,20.96,
11A,2024-04-25T14:38:30Z,21.54,
11A,2024-04-25T14:38:45Z,21.46,
11A,2024-04-25T14:39:00Z,21.5,
11A,2024-04-25T14:39:15Z,21.53,
11A,2024-04-25T14:39:30Z,21.55,
11A,2024-04-25T14:39:45Z,21.6,
11A,2024-04-25T14:40:00Z,21.78,
11A,2024-04-25T14:40:15Z,22.36,
11A,2024-04-25T14:40:30Z,22.06,
11A,2024-04-25T14:40:45Z,22.05,
11A,2024-04-25T14:41:00Z,22.1,
11A,2024-04-25T14:41:15Z,22.03,
11A,2024-04-25T14:41:30Z,22.05,
11A,2024-04-25T14:41:45Z,22.22,
11A,2024-04-25T14:42:00Z,22.21,
11A,2024-04-25T14:42:15Z,22.61,
11A,2024-04-25T14:42:30Z,22.67,
11A,2024-04-25T14:42:45Z,22.14,
11A,2024-04-25T14:43:00Z,22.2,
11A,2024-04-25T14:43:15Z,22.18,
11A,2024-04-25T14:43:30Z,22.130000000000003,
11A,2024-04-25T14:43:45Z,22.9,
11A,2024-04-25T14:44:00Z,23.01,
11A,2024-04-25T14:44:15Z,22.99,
11A,2024-04-25T14:44:30Z,23.01,
11A,2024-04-25T14:44:45Z,25.64,
11A,2024-04-25T14:45:00Z,25.54,
11A,2024-04-25T14:45:15Z,25.49,
11A,2024-04-25T14:45:30Z,25.43,
11A,2024-04-25T14:45:45Z,25.43,
11A,2024-04-25T14:46:00Z,25.520000000000003,
11A,2024-04-25T14:46:15Z,25.84,
11A,2024-04-25T14:46:30Z,26.08,
11A,2024-04-25T14:46:45Z,25.75,
11A,2024-04-25T14:47:00Z,25.83,
11A,2024-04-25T14:47:15Z,25.8,
11A,2024-04-25T14:47:30Z,25.71,
11A,2024-04-25T14:47:45Z,25.77,
11A,2024-04-25T14:48:00Z,25.770000000000003,
11A,2024-04-25T14:48:15Z,25.78,
11A,2024-04-25T14:48:30Z,25.66,
11A,2024-04-25T14:48:45Z,25.770000000000003,
11A,2024-04-25T14:49:00Z,25.82,
11A,2024-04-25T14:49:15Z,25.71,
11A,2024-04-25T14:49:30Z,25.630000000000003,
11A,2024-04-25T14:49:45Z,25.66,
11A,2024-04-25T14:50:00Z,25.67,
11A,2024-04-25T14:50:15Z,25.67,
11A,2024-04-25T14:50:30Z,25.68,
11A,2024-04-25T14:50:45Z,25.65,
11A,2024-04-25T14:51:00Z,25.73,
11A,2024-04-25T14:51:15Z,25.43,
11A,2024-04-25T14:51:30Z,25.43,
11A,2024-04-25T14:51:45Z,25.56,
11A,2024-04-25T14:52:00Z,25.5,
11A,2024-04-25T14:52:15Z,25.4,
11A,2024-04-25T14:52:30Z,25.37,
11A,2024-04-25T14:52:45Z,25.41,
11A,2024-04-25T14:53:00Z,23.96,
11A,2024-04-25T14:53:15Z,22.42,
11A,2024-04-25T14:53:30Z,22.44,
11A,2024-04-25T14:53:45Z,22.43,
11A,2024-04-25T14:54:00Z,22.37,
11A,2024-04-25T14:54:15Z,22.37,
11A,2024-04-25T14:54:30Z,22.4,
11A,2024-04-25T14:54:45Z,22.39,
11A,2024-04-25T14:55:00Z,22.39,
11A,2024-04-25T14:55:15Z,22.28,
11A,2024-04-25T14:55:30Z,22.33,
11A,2024-04-25T14:55:45Z,22.770000000000003,
11A,2024-04-25T14:56:00Z,22.81,
11A,2024-04-25T14:56:15Z,22.72,
11A,2024-04-25T14:56:30Z,22.660000000000004,
11A,2024-04-25T14:56:45Z,22.74,
11A,2024-04-25T14:57:00Z,22.64,
11A,2024-04-25T14:57:15Z,22.65,
11A,2024-04-25T14:57:30Z,22.64,
11A,2024-04-25T14:57:45Z,22.55,
11A,2024-04-25T14:58:00Z,22.56,
11A,2024-04-25T14:58:15Z,22.7,
11A,2024-04-25T14:58:30Z,22.5,
11A,2024-04-25T14:58:45Z,22.0,
11A,2024-04-25T14:59:00Z,22.0,
11A,2024-04-25T14:59:15Z,21.76,
11A,2024-04-25T14:59:30Z,22.26,
11A,2024-04-25T14:59:45Z,22.28,
11A,2024-04-25T15:00:00Z,22.75,
11A,2024-04-25T15:00:15Z,22.69,
11A,2024-04-25T15:00:30Z,22.7,
11A,2024-04-25T15:00:45Z,22.68,
11A,2024-04-25T15:01:00Z,22.26,
11A,2024-04-25T15:01:15Z,22.55,
11A,2024-04-25T15:01:30Z,22.52,
11A,2024-04-25T15:01:45Z,23.04,
11A,2024-04-25T15:02:00Z,23.08,
11A,2024-04-25T15:02:15Z,22.97,
11A,2024-04-25T15:02:30Z,23.03,
11A,2024-04-25T15:02:45Z,23.04,
11A,2024-04-25T15:03:00Z,23.04,
11A,2024-04-25T15:03:15Z,25.44,
11A,2024-04-25T15:03:30Z,26.32,
11A,2024-04-25T15:03:45Z,26.32,
