series,timestamp,value,label
2A,2025-02-18T11:51:45Z,148.12,
2A,2025-02-18T11:52:00Z,150.43,
2A,2025-02-18T11:52:15Z,147.36,
2A,2025-02-18T11:52:30Z,147.85000000000002,
2A,2025-02-18T11:52:45Z,148.4,
2A,2025-02-18T11:53:00Z,150.01999999999998,
2A,2025-02-18T11:53:15Z,147.49,
2A,2025-02-18T11:53:30Z,147.68,
2A,2025-02-18T11:53:45Z,150.09,
2A,2025-02-18T11:54:00Z,151.43,
2A,2025-02-18T11:54:15Z,151.96,
2A,2025-02-18T11:54:30Z,151.32,
2A,2025-02-18T11:54:45Z,151.37,
2A,2025-02-18T11:55:00Z,151.5,
2A,2025-02-18T11:55:15Z,151.44,
2A,2025-02-18T11:55:30Z,150.57999999999998,
2A,2025-02-18T11:55:45Z,151.43,
2A,2025-02-18T11:56:00Z,149.43,
2A,2025-02-18T11:56:15Z,149.12,
2A,2025-02-18T11:56:30Z,148.5,
2A,2025-02-18T11:56:45Z,149.96,
2A,2025-02-18T11:57:00Z,150.48,
2A,2025-02-18T11:57:15Z,150.19,
2A,2025-02-18T11:57:30Z,150.36,
2A,2025-02-18T11:57:45Z,154.70999999999998,
2A,2025-02-18T11:58:00Z,150.55,
2A,2025-02-18T11:58:15Z,150.37,
2A,2025-02-18T11:58:30Z,149.95,
2A,2025-02-18T11:58:45Z,148.35,
2A,2025-02-18T11:59:00Z,148.35000000000002,
2A,2025-02-18T11:59:15Z,138.9,
2A,2025-02-18T11:59:30Z,139.87,
2A,2025-02-18T11:59:45Z,134.39,
2A,2025-02-18T12:00:00Z,134.77,
2A,2025-02-18T12:00:15Z,134.59,
2A,2025-02-18T12:00:30Z,135.05,
2A,2025-02-18T12:00:45Z,134.57999999999998,
2A,2025-02-18T12:01:00Z,135.39,
2A,2025-02-18T12:01:15Z,133.88,
2A,2025-02-18T12:01:30Z,130.42000000000002,
2A,2025-02-18T12:01:45Z,130.61,
2A,2025-02-18T12:02:00Z,130.61,
2A,2025-02-18T12:02:15Z,134.3,
2A,2025-02-18T12:02:30Z,121.38,
2A,2025-02-18T12:02:45Z,119.89,
2A,2025-02-18T12:03:00Z,118.34,
2A,2025-02-18T12:03:15Z,118.26,
2A,2025-02-18T12:03:30Z,118.29,
2A,2025-02-18T12:03:45Z,125.54,
2A,2025-02-18T12:04:00Z,121.01,
2A,2025-02-18T12:04:15Z,129.77,
2A,2025-02-18T12:04:30Z,129.82999999999998,
2A,2025-02-18T12:04:45Z,136.62,
2A,2025-02-18T12:05:00Z,136.2,
2A,2025-02-18T12:05:15Z,135.64999999999998,
2A,2025-02-18T12:05:30Z,139.79,
2A,2025-02-18T12:05:45Z,137.0,
2A,2025-02-18T12:06:00Z,136.64,
2A,2025-02-18T12:06:15Z,136.68,
2A,2025-02-18T12:06:30Z,137.26999999999998,
2A,2025-02-18T12:06:45Z,135.69,
2A,2025-02-18T12:07:00Z,133.67000000000002,
2A,2025-02-18T12:07:15Z,133.49,
2A,2025-02-18T12:07:30Z,133.85,
2A,2025-02-18T12:07:45Z,134.96,
2A,2025-02-18T12:08:00Z,136.73,
2A,2025-02-18T12:08:15Z,142.88,
2A,2025-02-18T12:08:30Z,142.79000000000002,
2A,2025-02-18T12:08:45Z,144.16,
2A,2025-02-18T12:09:00Z,143.70999999999998,
2A,2025-02-18T12:09:15Z,147.5,
2A,2025-02-18T12:09:30Z,147.59,
2A,2025-02-18T12:09:45Z,145.37,
2A,2025-02-18T12:10:00Z,145.49,
2A,2025-02-18T12:10:15Z,145.51999999999998,
2A,2025-02-18T12:10:30Z,150.4,
2A,2025-02-18T12:10:45Z,143.37,
2A,2025-02-18T12:11:00Z,143.4,
2A,2025-02-18T12:11:15Z,141.29,
2A,2025-02-18T12:11:30Z,141.26,
2A,2025-02-18T12:11:45Z,141.14,
2A,2025-02-18T12:12:00Z,142.57,
2A,2025-02-18T12:12:15Z,141.31,
2A,2025-02-18T12:12:30Z,140.7,
2A,2025-02-18T12:12:45Z,143.72,
2A,2025-02-18T12:13:00Z,141.95,
2A,2025-02-18T12:13:15Z,141.49,
2A,2025-02-18T12:13:30Z,145.3,
2A,2025-02-18T12:13:45Z,149.27,
2A,2025-02-18T12:14:00Z,152.51,
2A,2025-02-18T12:14:15Z,148.93,
2A,2025-02-18T12:14:30Z,147.95000000000002,
2A,2025-02-18T12:14:45Z,148.69,
2A,2025-02-18T12:15:00Z,145.84,
2A,2025-02-18T12:15:15Z,145.86,
2A,2025-02-18T12:15:30Z,143.92000000000002,
2A,2025-02-18T12:15:45Z,145.17,
2A,2025-02-18T12:16:00Z,143.98,
2A,2025-02-18T12:16:15Z,143.89,
2A,2025-02-18T12:16:30Z,143.8,
2A,2025-02-18T12:16:45Z,143.12,
2A,2025-02-18T12:17:00Z,147.0,
2A,2025-02-18T12:17:15Z,141.07,
2A,2025-02-18T12:17:30Z,141.75,
2A,2025-02-18T12:17:45Z,141.55,
2A,2025-02-18T12:18:00Z,141.26999999999998,
2A,2025-02-18T12:18:15Z,140.76,
2A,2025-02-18T12:18:30Z,141.29,
2A,2025-02-18T12:18:45Z,140.19,
2A,2025-02-18T12:19:00Z,139.95,
2A,2025-02-18T12:19:15Z,140.37,
2A,2025-02-18T12:19:30Z,140.79000000000002,
2A,2025-02-18T12:19:45Z,140.79,
2A,2025-02-18T12:20:00Z,141.44,
2A,2025-02-18T12:20:15Z,142.01,
2A,2025-02-18T12:20:30Z,142.79000000000002,
2A,2025-02-18T12:20:45Z,139.63,
2A,2025-02-18T12:21:00Z,139.94,
2A,2025-02-18T12:21:15Z,143.64,
2A,2025-02-18T12:21:30Z,139.74,
2A,2025-02-18T12:21:45Z,139.4,
2A,2025-02-18T12:22:00Z,138.41,
2A,2025-02-18T12:22:15Z,145.67000000000002,
2A,2025-02-18T12:22:30Z,145.11,
2A,2025-02-18T12:22:45Z,145.34,
2A,2025-02-18T12:23:00Z,148.01,
2A,2025-02-18T12:23:15Z,150.96,
2A,2025-02-18T12:23:30Z,146.95,
2A,2025-02-18T12:23:45Z,147.32,
2A,2025-02-18T12:24:00Z,147.79000000000002,
2A,2025-02-18T12:24:15Z,146.39,
2A,2025-02-18T12:24:30Z,143.86,
2A,2025-02-18T12:24:45Z,144.51999999999998,
2A,2025-02-18T12:25:00Z,145.29000000000002,
2A,2025-02-18T12:25:15Z,143.31,
2A,2025-02-18T12:25:30Z,144.2,
2A,2025-02-18T12:25:45Z,144.24,
2A,2025-02-18T12:26:00Z,144.33,
2A,2025-02-18T12:26:15Z,147.11,
2A,2025-02-18T12:26:30Z,143.70000000000002,
2A,2025-02-18T12:26:45Z,144.5,
2A,2025-02-18T12:27:00Z,143.18,
2A,2025-02-18T12:27:15Z,143.02,
2A,2025-02-18T12:27:30Z,137.3,
2A,2025-02-18T12:27:45Z,138.64999999999998,
2A,2025-02-18T12:28:00Z,140.51,
2A,2025-02-18T12:28:15Z,137.39999999999998,
2A,2025-02-18T12:28:30Z,141.43,
2A,2025-02-18T12:28:45Z,138.99,
2A,2025-02-18T12:29:00Z,139.27,
2A,2025-02-18T12:29:15Z,132.38,
2A,2025-02-18T12:29:30Z,127.53,
2A,2025-02-18T12:29:45Z,130.37,
2A,2025-02-18T12:30:00Z,126.75,
2A,2025-02-18T12:30:15Z,122.79,
2A,2025-02-18T12:30:30Z,126.45,
2A,2025-02-18T12:30:45Z,122.72,
2A,2025-02-18T12:31:00Z,124.04999999999998,
2A,2025-02-18T12:31:15Z,121.5,
2A,2025-02-18T12:31:30Z,122.56,
2A,2025-02-18T12:31:45Z,128.53,
2A,2025-02-18T12:32:00Z,132.51,
2A,2025-02-18T12:32:15Z,128.70000000000002,
2A,2025-02-18T12:32:30Z,128.1,
2A,2025-02-18T12:32:45Z,132.2,
2A,2025-02-18T12:33:00Z,126.17,
2A,2025-02-18T12:33:15Z,126.52,
2A,2025-02-18T12:33:30Z,130.51999999999998,
2A,2025-02-18T12:33:45Z,126.51,
2A,2025-02-18T12:34:00Z,129.56,
2A,2025-02-18T12:34:15Z,124.73,
2A,2025-02-18T12:34:30Z,128.84,
2A,2025-02-18T12:34:45Z,124.98,
2A,2025-02-18T12:35:00Z,126.35,
2A,2025-02-18T12:35:15Z,121.87,
2A,2025-02-18T12:35:30Z,124.84,
2A,2025-02-18T12:35:45Z,121.23,
2A,2025-02-18T12:36:00Z,124.95,
2A,2025-02-18T12:36:15Z,117.18,
2A,2025-02-18T12:36:30Z,118.89,
2A,2025-02-18T12:36:45Z,121.33,
2A,2025-02-18T12:37:00Z,119.68,
2A,2025-02-18T12:37:15Z,112.5,
2A,2025-02-18T12:37:30Z,108.56,
2A,2025-02-18T12:37:45Z,110.71,
2A,2025-02-18T12:38:00Z,107.17,
2A,2025-02-18T12:38:15Z,108.87,
2A,2025-02-18T12:38:30Z,106.63,
2A,2025-02-18T12:38:45Z,102.97,
2A,2025-02-18T12:39:00Z,102.61,
2A,2025-02-18T12:39:15Z,102.21,
2A,2025-02-18T12:39:30Z,103.76,
2A,2025-02-18T12:39:45Z,102.08,
2A,2025-02-18T12:40:00Z,101.85,
2A,2025-02-18T12:40:15Z,104.28,
2A,2025-02-18T12:40:30Z,102.13,
2A,2025-02-18T12:40:45Z,101.82,
2A,2025-02-18T12:41:00Z,106.18,
2A,2025-02-18T12:41:15Z,103.38,
2A,2025-02-18T12:41:30Z,99.32,
2A,2025-02-18T12:41:45Z,94.18,
2A,2025-02-18T12:42:00Z,87.81,
2A,2025-02-18T12:42:15Z,86.57,
2A,2025-02-18T12:42:30Z,84.94,
2A,2025-02-18T12:42:45Z,84.66,
2A,2025-02-18T12:43:00Z,87.10000000000001,
2A,2025-02-18T12:43:15Z,80.97999999999999,
2A,2025-02-18T12:43:30Z,81.06,
2A,2025-02-18T12:43:45Z,81.07,
2A,2025-02-18T12:44:00Z,80.94,
2A,2025-02-18T12:44:15Z,81.3,
2A,2025-02-18T12:44:30Z,81.02,
2A,2025-02-18T12:44:45Z,84.81,
2A,2025-02-18T12:45:00Z,82.73,
2A,2025-02-18T12:45:15Z,89.09,
2A,2025-02-18T12:45:30Z,90.98,
2A,2025-02-18T12:45:45Z,91.67,
2A,2025-02-18T12:46:00Z,97.78,
2A,2025-02-18T12:46:15Z,99.42,
2A,2025-02-18T12:46:30Z,92.95,
2A,2025-02-18T12:46:45Z,101.44,
2A,2025-02-18T12:47:00Z,100.8,
2A,2025-02-18T12:47:15Z,104.07,
2A,2025-02-18T12:47:30Z,100.77,
2A,2025-02-18T12:47:45Z,101.53,
2A,2025-02-18T12:48:00Z,100.62,
2A,2025-02-18T12:48:15Z,103.3,
2A,2025-02-18T12:48:30Z,101.39,
2A,2025-02-18T12:48:45Z,102.11,
2A,2025-02-18T12:49:00Z,103.71,
2A,2025-02-18T12:49:15Z,102.09,
2A,2025-02-18T12:49:30Z,102.83,
2A,2025-02-18T12:49:45Z,102.87,
2A,2025-02-18T12:50:00Z,106.48000000000002,
2A,2025-02-18T12:50:15Z,103.46,
2A,2025-02-18T12:50:30Z,102.65,
2A,2025-02-18T12:50:45Z,104.6,
2A,2025-02-18T12:51:00Z,104.22,
2A,2025-02-18T12:51:15Z,106.79,
2A,2025-02-18T12:51:30Z,105.29,
2A,2025-02-18T12:51:45Z,105.68,
2A,2025-02-18T12:52:00Z,108.52,
2A,2025-02-18T12:52:15Z,113.35,
2A,2025-02-18T12:52:30Z,106.68,
2A,2025-02-18T12:52:45Z,107.19,
2A,2025-02-18T12:53:00Z,104.72,
2A,2025-02-18T12:53:15Z,95.33,
2A,2025-02-18T12:53:30Z,95.86,
2A,2025-02-18T12:53:45Z,96.09,
2A,2025-02-18T12:54:00Z,95.62,
2A,2025-02-18T12:54:15Z,99.86,
2A,2025-02-18T12:54:30Z,96.32,
2A,2025-02-18T12:54:45Z,95.64,
2A,2025-02-18T12:55:00Z,97.73,
2A,2025-02-18T12:55:15Z,100.19,
2A,2025-02-18T12:55:30Z,100.86,
2A,2025-02-18T12:55:45Z,98.12,
2A,2025-02-18T12:56:00Z,93.44,
2A,2025-02-18T12:56:15Z,92.7,
2A,2025-02-18T12:56:30Z,80.07000000000001,
2A,2025-02-18T12:56:45Z,78.02000000000001,
2A,2025-02-18T12:57:00Z,78.47,
2A,2025-02-18T12:57:15Z,77.88,
2A,2025-02-18T12:57:30Z,73.08,
2A,2025-02-18T12:57:45Z,72.97,
2A,2025-02-18T12:58:00Z,69.37,
2A,2025-02-18T12:58:15Z,68.96000000000001,
2A,2025-02-18T12:58:30Z,69.11,
2A,2025-02-18T12:58:45Z,67.36,
2A,2025-02-18T12:59:00Z,64.14,
2A,2025-02-18T12:59:15Z,63.61,
2A,2025-02-18T12:59:30Z,65.28999999999999,
2A,2025-02-18T12:59:45Z,65.1,
2A,2025-02-18T13:00:00Z,65.34,
2A,2025-02-18T13:00:15Z,61.17,
2A,2025-02-18T13:00:30Z,61.35000000000001,
2A,2025-02-18T13:00:45Z,64.09,
2A,2025-02-18T13:01:00Z,60.82000000000001,
2A,2025-02-18T13:01:15Z,59.85,
2A,2025-02-18T13:01:30Z,75.22,
2A,2025-02-18T13:01:45Z,68.25,
2A,2025-02-18T13:02:00Z,68.75999999999999,
2A,2025-02-18T13:02:15Z,68.43,
2A,2025-02-18T13:02:30Z,68.34,
2A,2025-02-18T13:02:45Z,68.44999999999999,
2A,2025-02-18T13:03:00Z,67.82,
2A,2025-02-18T13:03:15Z,67.93,
2A,2025-02-18T13:03:30Z,70.03,
2A,2025-02-18T13:03:45Z,73.86,
2A,2025-02-18T13:04:00Z,70.86,
2A,2025-02-18T13:04:15Z,63.61999999999999,
2A,2025-02-18T13:04:30Z,65.5,
2A,2025-02-18T13:04:45Z,63.47,
2A,2025-02-18T13:05:00Z,63.6,
2A,2025-02-18T13:05:15Z,67.22,
2A,2025-02-18T13:05:30Z,66.19,
2A,2025-02-18T13:05:45Z,66.08999999999999,
2A,2025-02-18T13:06:00Z,65.87,
2A,2025-02-18T13:06:15Z,65.55000000000001,
2A,2025-02-18T13:06:30Z,67.1,
2A,2025-02-18T13:06:45Z,69.17,
2A,2025-02-18T13:07:00Z,65.24,
2A,2025-02-18T13:07:15Z,65.67999999999999,
2A,2025-02-18T13:07:30Z,65.39,
2A,2025-02-18T13:07:45Z,74.29,
2A,2025-02-18T13:08:00Z,66.45,
2A,2025-02-18T13:08:15Z,66.23,
2A,2025-02-18T13:08:30Z,66.21000000000001,
2A,2025-02-18T13:08:45Z,66.41,
2A,2025-02-18T13:09:00Z,66.3,
2A,2025-02-18T13:09:15Z,74.95,
2A,2025-02-18T13:09:30Z,74.26,
2A,2025-02-18T13:09:45Z,72.47,
2A,2025-02-18T13:10:00Z,72.23,
2A,2025-02-18T13:10:15Z,78.96000000000001,
2A,2025-02-18T13:10:30Z,76.03,
2A,2025-02-18T13:10:45Z,75.94,
2A,2025-02-18T13:11:00Z,84.49,
2A,2025-02-18T13:11:15Z,76.89,
2A,2025-02-18T13:11:30Z,77.78,
2A,2025-02-18T13:11:45Z,77.30000000000001,
2A,2025-02-18T13:12:00Z,79.66,
2A,2025-02-18T13:12:15Z,81.39,
2A,2025-02-18T13:12:30Z,78.94,
2A,2025-02-18T13:12:45Z,79.38,
2A,2025-02-18T13:13:00Z,77.34,
2A,2025-02-18T13:13:15Z,80.88,
2A,2025-02-18T13:13:30Z,77.15,
2A,2025-02-18T13:13:45Z,76.63,
2A,2025-02-18T13:14:00Z,76.95,
2A,2025-02-18T13:14:15Z,80.1,
2A,2025-02-18T13:14:30Z,77.28999999999999,
2A,2025-02-18T13:14:45Z,77.8,
2A,2025-02-18T13:15:00Z,77.33,
2A,2025-02-18T13:15:15Z,81.12,
2A,2025-02-18T13:15:30Z,77.37,
2A,2025-02-18T13:15:45Z,77.02000000000001,
2A,2025-02-18T13:16:00Z,84.16,
2A,2025-02-18T13:16:15Z,80.97999999999999,
2A,2025-02-18T13:16:30Z,80.61,
2A,2025-02-18T13:16:45Z,86.12,
2A,2025-02-18T13:17:00Z,84.63,
2A,2025-02-18T13:17:15Z,91.2,
2A,2025-02-18T13:17:30Z,86.89,
2A,2025-02-18T13:17:45Z,89.02,
2A,2025-02-18T13:18:00Z,85.65,
2A,2025-02-18T13:18:15Z,88.47,
2A,2025-02-18T13:18:30Z,85.31,
2A,2025-02-18T13:18:45Z,91.9,
2A,2025-02-18T13:19:00Z,85.0,
2A,2025-02-18T13:19:15Z,82.61,
2A,2025-02-18T13:19:30Z,86.06,
2A,2025-02-18T13:19:45Z,82.91,
2A,2025-02-18T13:20:00Z,82.93,
2A,2025-02-18T13:20:15Z,83.71,
2A,2025-02-18T13:20:30Z,90.15,
2A,2025-02-18T13:20:45Z,83.06,
2A,2025-02-18T13:21:00Z,83.18,
2A,2025-02-18T13:21:15Z,87.28,
2A,2025-02-18T13:21:30Z,86.62,
2A,2025-02-18T13:21:45Z,85.68,
2A,2025-02-18T13:22:00Z,86.25,
2A,2025-02-18T13:22:15Z,87.03999999999999,
2A,2025-02-18T13:22:30Z,86.58,
2A,2025-02-18T13:22:45Z,86.11999999999999,
2A,2025-02-18T13:23:00Z,87.31,
2A,2025-02-18T13:23:15Z,89.7,
2A,2025-02-18T13:23:30Z,86.24000000000001,
2A,2025-02-18T13:23:45Z,84.57,
2A,2025-02-18T13:24:00Z,84.12,
2A,2025-02-18T13:24:15Z,83.05,
2A,2025-02-18T13:24:30Z,82.50999999999999,
2A,2025-02-18T13:24:45Z,82.14,
2A,2025-02-18T13:25:00Z,82.2,
2A,2025-02-18T13:25:15Z,82.23,
2A,2025-02-18T13:25:30Z,82.36000000000001,
2A,2025-02-18T13:25:45Z,82.75999999999999,
2A,2025-02-18T13:26:00Z,81.96000000000001,
2A,2025-02-18T13:26:15Z,75.62,
2A,2025-02-18T13:26:30Z,75.47,
2A,2025-02-18T13:26:45Z,83.92,
2A,2025-02-18T13:27:00Z,79.45,
2A,2025-02-18T13:27:15Z,74.32,
2A,2025-02-18T13:27:30Z,74.41,
2A,2025-02-18T13:27:45Z,75.87,
2A,2025-02-18T13:28:00Z,77.50999999999999,
2A,2025-02-18T13:28:15Z,77.11,
2A,2025-02-18T13:28:30Z,77.24000000000001,
2A,2025-02-18T13:28:45Z,76.82,
2A,2025-02-18T13:29:00Z,76.96000000000001,
2A,2025-02-18T13:29:15Z,81.41,
2A,2025-02-18T13:29:30Z,81.13,
2A,2025-02-18T13:29:45Z,81.12,
2A,2025-02-18T13:30:00Z,81.27,
2A,2025-02-18T13:30:15Z,88.19,
2A,2025-02-18T13:30:30Z,85.31,
2A,2025-02-18T13:30:45Z,85.28,
2A,2025-02-18T13:31:00Z,85.97,
2A,2025-02-18T13:31:15Z,93.61,
2A,2025-02-18T13:31:30Z,93.51,
2A,2025-02-18T13:31:45Z,93.24,
2A,2025-02-18T13:32:00Z,97.16,
2A,2025-02-18T13:32:15Z,94.29,
2A,2025-02-18T13:32:30Z,94.43,
2A,2025-02-18T13:32:45Z,95.61,
2A,2025-02-18T13:33:00Z,98.85,
2A,2025-02-18T13:33:15Z,93.25,
2A,2025-02-18T13:33:30Z,93.33,
2A,2025-02-18T13:33:45Z,97.33,
2A,2025-02-18T13:34:00Z,93.17,
2A,2025-02-18T13:34:15Z,92.78,
2A,2025-02-18T13:34:30Z,98.72,
2A,2025-02-18T13:34:45Z,98.12,
2A,2025-02-18T13:35:00Z,98.99,
2A,2025-02-18T13:35:15Z,99.79,
2A,2025-02-18T13:35:30Z,95.79,
2A,2025-02-18T13:35:45Z,95.3,
2A,2025-02-18T13:36:00Z,101.4,
2A,2025-02-18T13:36:15Z,103.01,
2A,2025-02-18T13:36:30Z,96.54,
2A,2025-02-18T13:36:45Z,99.6,
2A,2025-02-18T13:37:00Z,93.99,
2A,2025-02-18T13:37:15Z,92.85,
2A,2025-02-18T13:37:30Z,92.76,
2A,2025-02-18T13:37:45Z,98.97,
2A,2025-02-18T13:38:00Z,94.5,
2A,2025-02-18T13:38:15Z,94.36,
2A,2025-02-18T13:38:30Z,93.8,
2A,2025-02-18T13:38:45Z,93.59,
2A,2025-02-18T13:39:00Z,96.37,
2A,2025-02-18T13:39:15Z,107.03,
2A,2025-02-18T13:39:30Z,94.18,
2A,2025-02-18T13:39:45Z,93.93,
2A,2025-02-18T13:40:00Z,93.7,
2A,2025-02-18T13:40:15Z,98.65,
2A,2025-02-18T13:40:30Z,98.91,
2A,2025-02-18T13:40:45Z,107.25,
2A,2025-02-18T13:41:00Z,103.75,
2A,2025-02-18T13:41:15Z,103.38,
2A,2025-02-18T13:41:30Z,105.14,
2A,2025-02-18T13:41:45Z,109.64,
2A,2025-02-18T13:42:00Z,110.35,
2A,2025-02-18T13:42:15Z,111.73,
2A,2025-02-18T13:42:30Z,111.83,
2A,2025-02-18T13:42:45Z,114.49,
2A,2025-02-18T13:43:00Z,112.17,
2A,2025-02-18T13:43:15Z,115.84,
2A,2025-02-18T13:43:30Z,116.28,
2A,2025-02-18T13:43:45Z,113.72,
2A,2025-02-18T13:44:00Z,113.73,
2A,2025-02-18T13:44:15Z,118.12,
2A,2025-02-18T13:44:30Z,107.46,
2A,2025-02-18T13:44:45Z,105.77,
2A,2025-02-18T13:45:00Z,105.67,
2A,2025-02-18T13:45:15Z,110.99,
2A,2025-02-18T13:45:30Z,109.67,
2A,2025-02-18T13:45:45Z,104.87,
2A,2025-02-18T13:46:00Z,103.70000000000002,
2A,2025-02-18T13:46:15Z,105.93,
2A,2025-02-18T13:46:30Z,102.75,
2A,2025-02-18T13:46:45Z,103.18,
2A,2025-02-18T13:47:00Z,111.35,
2A,2025-02-18T13:47:15Z,107.94,
2A,2025-02-18T13:47:30Z,108.57,
2A,2025-02-18T13:47:45Z,110.66,
2A,2025-02-18T13:48:00Z,107.12,
2A,2025-02-18T13:48:15Z,109.43,
2A,2025-02-18T13:48:30Z,107.12,
2A,2025-02-18T13:48:45Z,113.87,
2A,2025-02-18T13:49:00Z,107.67,
2A,2025-02-18T13:49:15Z,107.38,
2A,2025-02-18T13:49:30Z,119.47,
2A,2025-02-18T13:49:45Z,121.55,
2A,2025-02-18T13:50:00Z,117.83,
2A,2025-02-18T13:50:15Z,119.11,
2A,2025-02-18T13:50:30Z,124.94,
2A,2025-02-18T13:50:45Z,119.23,
2A,2025-02-18T13:51:00Z,118.61,
2A,2025-02-18T13:51:15Z,116.85,
2A,2025-02-18T13:51:30Z,116.78,
2A,2025-02-18T13:51:45Z,117.04,
2A,2025-02-18T13:52:00Z,116.79999999999998,
2A,2025-02-18T13:52:15Z,116.52,
2A,2025-02-18T13:52:30Z,120.7,
2A,2025-02-18T13:52:45Z,118.23,
2A,2025-02-18T13:53:00Z,118.13,
2A,2025-02-18T13:53:15Z,115.18,
2A,2025-02-18T13:53:30Z,115.05,
2A,2025-02-18T13:53:45Z,119.26,
2A,2025-02-18T13:54:00Z,120.13,
2A,2025-02-18T13:54:15Z,121.25,
2A,2025-02-18T13:54:30Z,122.61,
2A,2025-02-18T13:54:45Z,121.01,
2A,2025-02-18T13:55:00Z,129.55,
2A,2025-02-18T13:55:15Z,121.24,
2A,2025-02-18T13:55:30Z,121.32999999999998,
2A,2025-02-18T13:55:45Z,125.39,
2A,2025-02-18T13:56:00Z,120.82,
2A,2025-02-18T13:56:15Z,120.88,
2A,2025-02-18T13:56:30Z,122.98,
2A,2025-02-18T13:56:45Z,123.42,
2A,2025-02-18T13:57:00Z,124.62,
2A,2025-02-18T13:57:15Z,126.09,
2A,2025-02-18T13:57:30Z,123.33,
2A,2025-02-18T13:57:45Z,124.05,
2A,2025-02-18T13:58:00Z,129.99,
2A,2025-02-18T13:58:15Z,124.85,
2A,2025-02-18T13:58:30Z,123.95,
2A,2025-02-18T13:58:45Z,127.87,
2A,2025-02-18T13:59:00Z,124.29,
2A,2025-02-18T13:59:15Z,130.04000000000002,
2A,2025-02-18T13:59:30Z,128.88,
2A,2025-02-18T13:59:45Z,126.26,
2A,2025-02-18T14:00:00Z,127.22,
2A,2025-02-18T14:00:15Z,125.47,
2A,2025-02-18T14:00:30Z,129.32,
2A,2025-02-18T14:00:45Z,125.37,
2A,2025-02-18T14:01:00Z,127.26,
2A,2025-02-18T14:01:15Z,127.14,
2A,2025-02-18T14:01:30Z,127.21,
2A,2025-02-18T14:01:45Z,128.05,
2A,2025-02-18T14:02:00Z,125.62,
2A,2025-02-18T14:02:15Z,125.89,
2A,2025-02-18T14:02:30Z,127.74,
2A,2025-02-18T14:02:45Z,131.67,
2A,2025-02-18T14:03:00Z,127.24,
2A,2025-02-18T14:03:15Z,126.64,
2A,2025-02-18T14:03:30Z,128.6,
2A,2025-02-18T14:03:45Z,128.36,
2A,2025-02-18T14:04:00Z,127.36,
2A,2025-02-18T14:04:15Z,144.44,
2A,2025-02-18T14:04:30Z,128.18,
2A,2025-02-18T14:04:45Z,128.61,
2A,2025-02-18T14:05:00Z,126.57,
2A,2025-02-18T14:05:15Z,127.74,
2A,2025-02-18T14:05:30Z,124.76,
2A,2025-02-18T14:05:45Z,124.79,
2A,2025-02-18T14:06:00Z,125.12,
2A,2025-02-18T14:06:15Z,118.71,
2A,2025-02-18T14:06:30Z,122.73000000000002,
2A,2025-02-18T14:06:45Z,119.70000000000002,
2A,2025-02-18T14:07:00Z,119.08,
2A,2025-02-18T14:07:15Z,119.46,
2A,2025-02-18T14:07:30Z,127.58,
2A,2025-02-18T14:07:45Z,118.47,
2A,2025-02-18T14:08:00Z,118.6,
2A,2025-02-18T14:08:15Z,118.9,
2A,2025-02-18T14:08:30Z,118.12,
2A,2025-02-18T14:08:45Z,118.29,
2A,2025-02-18T14:09:00Z,118.41,
2A,2025-02-18T14:09:15Z,118.65,
2A,2025-02-18T14:09:30Z,118.99,
2A,2025-02-18T14:09:45Z,118.15,
2A,2025-02-18T14:10:00Z,118.92,
2A,2025-02-18T14:10:15Z,116.08,
2A,2025-02-18T14:10:30Z,115.65,
2A,2025-02-18T14:10:45Z,125.72,
2A,2025-02-18T14:11:00Z,121.18,
2A,2025-02-18T14:11:15Z,128.18,
2A,2025-02-18T14:11:30Z,128.34,
2A,2025-02-18T14:11:45Z,132.34,
2A,2025-02-18T14:12:00Z,129.28,
2A,2025-02-18T14:12:15Z,128.73,
2A,2025-02-18T14:12:30Z,128.63,
2A,2025-02-18T14:12:45Z,128.75,
2A,2025-02-18T14:13:00Z,128.15,
2A,2025-02-18T14:13:15Z,126.86,
2A,2025-02-18T14:13:30Z,131.92000000000002,
2A,2025-02-18T14:13:45Z,127.17,
2A,2025-02-18T14:14:00Z,127.3,
2A,2025-02-18T14:14:15Z,128.22,
2A,2025-02-18T14:14:30Z,128.87,
2A,2025-02-18T14:14:45Z,131.26,
2A,2025-02-18T14:15:00Z,129.87,
2A,2025-02-18T14:15:15Z,130.0,
2A,2025-02-18T14:15:30Z,129.97,
2A,2025-02-18T14:15:45Z,131.74,
2A,2025-02-18T14:16:00Z,132.54000000000002,
2A,2025-02-18T14:16:15Z,131.11,
2A,2025-02-18T14:16:30Z,130.84,
2A,2025-02-18T14:16:45Z,130.67000000000002,
2A,2025-02-18T14:17:00Z,134.89999999999998,
2A,2025-02-18T14:17:15Z,130.26999999999998,
2A,2025-02-18T14:17:30Z,137.74,
2A,2025-02-18T14:17:45Z,129.56,
2A,2025-02-18T14:18:00Z,128.81,
2A,2025-02-18T14:18:15Z,129.37,
2A,2025-02-18T14:18:30Z,129.34,
2A,2025-02-18T14:18:45Z,132.03,
2A,2025-02-18T14:19:00Z,129.95000000000002,
2A,2025-02-18T14:19:15Z,126.69,
2A,2025-02-18T14:19:30Z,129.82999999999998,
2A,2025-02-18T14:19:45Z,126.04000000000002,
2A,2025-02-18T14:20:00Z,127.08,
2A,2025-02-18T14:20:15Z,126.85000000000002,
