series,timestamp,value,label
2A,2025-02-26T11:55:30Z,166.68,
2A,2025-02-26T11:55:45Z,159.95,
2A,2025-02-26T11:56:00Z,163.65,
2A,2025-02-26T11:56:15Z,158.87,
2A,2025-02-26T11:56:30Z,159.79,
2A,2025-02-26T11:56:45Z,159.96,
2A,2025-02-26T11:57:00Z,163.43,
2A,2025-02-26T11:57:15Z,160.74,
2A,2025-02-26T11:57:30Z,160.98,
2A,2025-02-26T11:57:45Z,164.15,
2A,2025-02-26T11:58:00Z,160.57999999999998,
2A,2025-02-26T11:58:15Z,166.36,
2A,2025-02-26T11:58:30Z,160.60000000000002,
2A,2025-02-26T11:58:45Z,161.41,
2A,2025-02-26T11:59:00Z,161.15,
2A,2025-02-26T11:59:15Z,161.02,
2A,2025-02-26T11:59:30Z,160.43,
2A,2025-02-26T11:59:45Z,160.34,
2A,2025-02-26T12:00:00Z,158.71,
2A,2025-02-26T12:00:15Z,159.04000000000002,
2A,2025-02-26T12:00:30Z,159.36,
2A,2025-02-26T12:00:45Z,157.06,
2A,2025-02-26T12:01:00Z,156.23,
2A,2025-02-26T12:01:15Z,155.77,
2A,2025-02-26T12:01:30Z,157.41,
2A,2025-02-26T12:01:45Z,156.04,
2A,2025-02-26T12:02:00Z,156.88,
2A,2025-02-26T12:02:15Z,157.36,
2A,2025-02-26T12:02:30Z,156.03,
2A,2025-02-26T12:02:45Z,159.53,
2A,2025-02-26T12:03:00Z,155.67000000000002,
2A,2025-02-26T12:03:15Z,154.84,
2A,2025-02-26T12:03:30Z,155.44,
2A,2025-02-26T12:03:45Z,160.52,
2A,2025-02-26T12:04:00Z,160.17,
2A,2025-02-26T12:04:15Z,159.43,
2A,2025-02-26T12:04:30Z,158.25,
2A,2025-02-26T12:04:45Z,151.42,
2A,2025-02-26T12:05:00Z,150.32,
2A,2025-02-26T12:05:15Z,152.46,
2A,2025-02-26T12:05:30Z,148.74,
2A,2025-02-26T12:05:45Z,147.05,
2A,2025-02-26T12:06:00Z,151.47,
2A,2025-02-26T12:06:15Z,147.73,
2A,2025-02-26T12:06:30Z,153.75,
2A,2025-02-26T12:06:45Z,149.22,
2A,2025-02-26T12:07:00Z,147.79000000000002,
2A,2025-02-26T12:07:15Z,148.17,
2A,2025-02-26T12:07:30Z,145.01999999999998,
2A,2025-02-26T12:07:45Z,144.5,
2A,2025-02-26T12:08:00Z,144.59,
2A,2025-02-26T12:08:15Z,148.01,
2A,2025-02-26T12:08:30Z,144.33,
2A,2025-02-26T12:08:45Z,144.06,
2A,2025-02-26T12:09:00Z,151.06,
2A,2025-02-26T12:09:15Z,144.64,
2A,2025-02-26T12:09:30Z,144.34,
2A,2025-02-26T12:09:45Z,146.79,
2A,2025-02-26T12:10:00Z,144.34,
2A,2025-02-26T12:10:15Z,140.19,
2A,2025-02-26T12:10:30Z,143.6,
2A,2025-02-26T12:10:45Z,140.62,
2A,2025-02-26T12:11:00Z,139.86,
2A,2025-02-26T12:11:15Z,140.32999999999998,
2A,2025-02-26T12:11:30Z,137.23,
2A,2025-02-26T12:11:45Z,138.01,
2A,2025-02-26T12:12:00Z,132.4,
2A,2025-02-26T12:12:15Z,131.81,
2A,2025-02-26T12:12:30Z,130.34,
2A,2025-02-26T12:12:45Z,134.43,
2A,2025-02-26T12:13:00Z,133.79,
2A,2025-02-26T12:13:15Z,133.87,
2A,2025-02-26T12:13:30Z,134.18,
2A,2025-02-26T12:13:45Z,138.16,
2A,2025-02-26T12:14:00Z,134.81,
2A,2025-02-26T12:14:15Z,138.07,
2A,2025-02-26T12:14:30Z,137.67000000000002,
2A,2025-02-26T12:14:45Z,139.92000000000002,
2A,2025-02-26T12:15:00Z,143.32999999999998,
2A,2025-02-26T12:15:15Z,136.96,
2A,2025-02-26T12:15:30Z,136.5,
2A,2025-02-26T12:15:45Z,139.81,
2A,2025-02-26T12:16:00Z,136.07,
2A,2025-02-26T12:16:15Z,136.06,
2A,2025-02-26T12:16:30Z,135.92000000000002,
2A,2025-02-26T12:16:45Z,135.69,
2A,2025-02-26T12:17:00Z,142.87,
2A,2025-02-26T12:17:15Z,142.10000000000002,
2A,2025-02-26T12:17:30Z,145.0,
2A,2025-02-26T12:17:45Z,140.85000000000002,
2A,2025-02-26T12:18:00Z,141.94,
2A,2025-02-26T12:18:15Z,140.64999999999998,
2A,2025-02-26T12:18:30Z,140.7,
2A,2025-02-26T12:18:45Z,141.25,
2A,2025-02-26T12:19:00Z,145.73000000000002,
2A,2025-02-26T12:19:15Z,142.51,
2A,2025-02-26T12:19:30Z,142.47,
2A,2025-02-26T12:19:45Z,142.49,
2A,2025-02-26T12:20:00Z,140.84,
2A,2025-02-26T12:20:15Z,141.81,
2A,2025-02-26T12:20:30Z,141.17000000000002,
2A,2025-02-26T12:20:45Z,145.77,
2A,2025-02-26T12:21:00Z,142.55,
2A,2025-02-26T12:21:15Z,142.89,
2A,2025-02-26T12:21:30Z,143.79,
2A,2025-02-26T12:21:45Z,146.66,
2A,2025-02-26T12:22:00Z,146.66,
2A,2025-02-26T12:22:15Z,148.98,
2A,2025-02-26T12:22:30Z,146.79000000000002,
2A,2025-02-26T12:22:45Z,148.63,
2A,2025-02-26T12:23:00Z,146.20000000000002,
2A,2025-02-26T12:23:15Z,145.1,
2A,2025-02-26T12:23:30Z,145.04,
2A,2025-02-26T12:23:45Z,152.45999999999998,
2A,2025-02-26T12:24:00Z,147.18,
2A,2025-02-26T12:24:15Z,146.79,
2A,2025-02-26T12:24:30Z,149.25,
2A,2025-02-26T12:24:45Z,145.86,
2A,2025-02-26T12:25:00Z,147.96,
2A,2025-02-26T12:25:15Z,140.99,
2A,2025-02-26T12:25:30Z,140.82999999999998,
2A,2025-02-26T12:25:45Z,140.14999999999998,
2A,2025-02-26T12:26:00Z,143.7,
2A,2025-02-26T12:26:15Z,143.82,
2A,2025-02-26T12:26:30Z,152.76,
2A,2025-02-26T12:26:45Z,148.72,
2A,2025-02-26T12:27:00Z,149.03,
2A,2025-02-26T12:27:15Z,147.97,
2A,2025-02-26T12:27:30Z,150.05,
2A,2025-02-26T12:27:45Z,143.75,
2A,2025-02-26T12:28:00Z,144.46,
2A,2025-02-26T12:28:15Z,143.51999999999998,
2A,2025-02-26T12:28:30Z,146.16,
2A,2025-02-26T12:28:45Z,144.82999999999998,
2A,2025-02-26T12:29:00Z,144.43,
2A,2025-02-26T12:29:15Z,146.36,
2A,2025-02-26T12:29:30Z,150.60000000000002,
2A,2025-02-26T12:29:45Z,145.12,
2A,2025-02-26T12:30:00Z,144.5,
2A,2025-02-26T12:30:15Z,144.42000000000002,
2A,2025-02-26T12:30:30Z,148.07,
2A,2025-02-26T12:30:45Z,148.86,
2A,2025-02-26T12:31:00Z,145.23,
2A,2025-02-26T12:31:15Z,145.51,
2A,2025-02-26T12:31:30Z,145.46,
2A,2025-02-26T12:31:45Z,148.51,
2A,2025-02-26T12:32:00Z,146.78,
2A,2025-02-26T12:32:15Z,149.04,
2A,2025-02-26T12:32:30Z,151.49,
2A,2025-02-26T12:34:15Z,145.0,
2A,2025-02-26T12:34:30Z,146.34,
2A,2025-02-26T12:34:45Z,143.18,
2A,2025-02-26T12:35:00Z,139.79,
2A,2025-02-26T12:35:15Z,141.72,
2A,2025-02-26T12:35:30Z,138.73,
2A,2025-02-26T12:35:45Z,141.45,
2A,2025-02-26T12:36:00Z,151.53,
2A,2025-02-26T12:36:15Z,150.77,
2A,2025-02-26T12:36:30Z,144.78,
2A,2025-02-26T12:36:45Z,148.06,
2A,2025-02-26T12:37:00Z,145.1,
2A,2025-02-26T12:37:15Z,149.96,
2A,2025-02-26T12:37:30Z,149.53,
2A,2025-02-26T12:37:45Z,152.48000000000002,
2A,2025-02-26T12:38:00Z,145.42000000000002,
2A,2025-02-26T12:38:15Z,144.21,
2A,2025-02-26T12:38:30Z,147.76999999999998,
2A,2025-02-26T12:38:45Z,142.87,
2A,2025-02-26T12:39:00Z,141.81,
2A,2025-02-26T12:39:45Z,143.02999999999997,
2A,2025-02-26T12:40:00Z,142.43,
2A,2025-02-26T12:40:15Z,141.53,
2A,2025-02-26T12:40:30Z,144.87,
2A,2025-02-26T12:40:45Z,141.06,
2A,2025-02-26T12:41:00Z,141.82999999999998,
2A,2025-02-26T12:41:15Z,145.5,
2A,2025-02-26T12:41:30Z,141.85,
2A,2025-02-26T12:41:45Z,141.73000000000002,
2A,2025-02-26T12:42:00Z,142.84,
2A,2025-02-26T12:42:15Z,141.7,
2A,2025-02-26T12:42:30Z,141.86,
2A,2025-02-26T12:42:45Z,138.19,
2A,2025-02-26T12:43:00Z,139.79999999999998,
2A,2025-02-26T12:43:15Z,142.34,
2A,2025-02-26T12:43:30Z,141.07,
2A,2025-02-26T12:43:45Z,143.5,
2A,2025-02-26T12:44:00Z,136.16,
2A,2025-02-26T12:44:15Z,136.22,
2A,2025-02-26T12:44:30Z,137.97,
2A,2025-02-26T12:44:45Z,136.86,
2A,2025-02-26T12:45:00Z,136.97,
2A,2025-02-26T12:45:15Z,142.76,
2A,2025-02-26T12:45:30Z,136.70000000000002,
2A,2025-02-26T12:45:45Z,136.11,
2A,2025-02-26T12:46:00Z,139.76000000000002,
2A,2025-02-26T12:46:15Z,135.56,
2A,2025-02-26T12:46:30Z,135.59,
2A,2025-02-26T12:46:45Z,136.32,
2A,2025-02-26T12:47:00Z,134.95,
2A,2025-02-26T12:47:15Z,135.86,
2A,2025-02-26T12:47:30Z,139.48,
2A,2025-02-26T12:47:45Z,134.93,
2A,2025-02-26T12:48:00Z,135.95,
2A,2025-02-26T12:48:15Z,137.47000000000003,
2A,2025-02-26T12:48:30Z,136.78,
2A,2025-02-26T12:48:45Z,131.87,
2A,2025-02-26T12:49:00Z,134.64,
2A,2025-02-26T12:49:15Z,132.43,
2A,2025-02-26T12:49:30Z,135.82,
2A,2025-02-26T12:49:45Z,134.68,
2A,2025-02-26T12:50:00Z,134.2,
2A,2025-02-26T12:50:15Z,134.09,
2A,2025-02-26T12:50:30Z,136.84,
2A,2025-02-26T12:50:45Z,130.81,
2A,2025-02-26T12:51:00Z,130.86,
2A,2025-02-26T12:51:15Z,134.49,
2A,2025-02-26T12:51:30Z,130.95,
2A,2025-02-26T12:51:45Z,129.51999999999998,
2A,2025-02-26T12:52:00Z,139.23,
2A,2025-02-26T12:52:15Z,133.72,
2A,2025-02-26T12:52:30Z,132.32000000000002,
2A,2025-02-26T12:52:45Z,132.26,
2A,2025-02-26T12:53:00Z,127.22,
2A,2025-02-26T12:53:15Z,129.63,
2A,2025-02-26T12:53:30Z,128.51,
2A,2025-02-26T12:53:45Z,133.13,
2A,2025-02-26T12:54:00Z,123.42,
2A,2025-02-26T12:54:15Z,121.24,
2A,2025-02-26T12:54:30Z,123.91,
2A,2025-02-26T12:54:45Z,120.91,
2A,2025-02-26T12:55:00Z,114.2,
2A,2025-02-26T12:55:15Z,114.33,
2A,2025-02-26T12:55:30Z,110.71,
2A,2025-02-26T12:55:45Z,113.85,
2A,2025-02-26T12:56:00Z,110.95,
2A,2025-02-26T12:56:15Z,110.66,
2A,2025-02-26T12:56:30Z,114.35,
2A,2025-02-26T12:56:45Z,110.13,
2A,2025-02-26T12:57:00Z,110.54,
2A,2025-02-26T12:57:15Z,110.77,
2A,2025-02-26T12:57:30Z,110.81,
2A,2025-02-26T12:57:45Z,110.03,
2A,2025-02-26T12:58:00Z,110.08,
2A,2025-02-26T12:58:15Z,113.34,
2A,2025-02-26T12:58:30Z,109.05,
2A,2025-02-26T12:58:45Z,109.20000000000002,
2A,2025-02-26T12:59:00Z,118.2,
2A,2025-02-26T12:59:15Z,119.14,
2A,2025-02-26T12:59:30Z,122.66,
2A,2025-02-26T12:59:45Z,124.55,
2A,2025-02-26T13:00:00Z,118.23,
2A,2025-02-26T13:00:15Z,117.71,
2A,2025-02-26T13:00:30Z,120.6,
2A,2025-02-26T13:00:45Z,116.86,
2A,2025-02-26T13:01:00Z,117.31,
2A,2025-02-26T13:01:15Z,121.08,
2A,2025-02-26T13:01:30Z,119.43,
2A,2025-02-26T13:01:45Z,122.9,
2A,2025-02-26T13:02:00Z,104.16,
2A,2025-02-26T13:02:15Z,104.21,
2A,2025-02-26T13:02:30Z,104.17,
2A,2025-02-26T13:02:45Z,104.59,
2A,2025-02-26T13:03:00Z,104.79,
2A,2025-02-26T13:03:15Z,104.82,
2A,2025-02-26T13:03:30Z,107.62,
2A,2025-02-26T13:03:45Z,104.64,
2A,2025-02-26T13:04:00Z,104.29,
2A,2025-02-26T13:04:15Z,107.67000000000002,
2A,2025-02-26T13:04:30Z,106.48999999999998,
2A,2025-02-26T13:04:45Z,106.09,
2A,2025-02-26T13:05:00Z,108.96,
2A,2025-02-26T13:05:15Z,105.82,
2A,2025-02-26T13:05:30Z,105.85,
2A,2025-02-26T13:05:45Z,109.51,
2A,2025-02-26T13:06:00Z,109.0,
2A,2025-02-26T13:06:15Z,108.17,
2A,2025-02-26T13:06:30Z,111.9,
2A,2025-02-26T13:06:45Z,107.69,
2A,2025-02-26T13:07:00Z,107.53,
2A,2025-02-26T13:07:15Z,107.66,
2A,2025-02-26T13:07:30Z,108.38,
2A,2025-02-26T13:07:45Z,108.09,
2A,2025-02-26T13:08:00Z,108.04,
2A,2025-02-26T13:08:15Z,109.23,
2A,2025-02-26T13:08:30Z,106.62,
2A,2025-02-26T13:08:45Z,106.61,
2A,2025-02-26T13:09:00Z,106.19,
2A,2025-02-26T13:09:15Z,105.9,
2A,2025-02-26T13:09:30Z,108.88,
2A,2025-02-26T13:09:45Z,105.47,
2A,2025-02-26T13:10:00Z,105.91,
2A,2025-02-26T13:10:15Z,112.21,
2A,2025-02-26T13:10:30Z,105.91,
2A,2025-02-26T13:10:45Z,106.25,
2A,2025-02-26T13:11:00Z,109.48,
2A,2025-02-26T13:11:15Z,106.85,
2A,2025-02-26T13:11:30Z,107.15,
2A,2025-02-26T13:11:45Z,107.13,
2A,2025-02-26T13:12:00Z,107.15,
2A,2025-02-26T13:12:15Z,110.2,
2A,2025-02-26T13:12:30Z,106.87,
2A,2025-02-26T13:12:45Z,106.43,
2A,2025-02-26T13:13:00Z,105.1,
2A,2025-02-26T13:13:15Z,105.32,
2A,2025-02-26T13:13:30Z,104.55,
2A,2025-02-26T13:13:45Z,104.21,
2A,2025-02-26T13:14:00Z,104.75,
2A,2025-02-26T13:14:15Z,104.09,
2A,2025-02-26T13:14:30Z,104.03,
2A,2025-02-26T13:14:45Z,104.38,
2A,2025-02-26T13:15:00Z,106.01,
2A,2025-02-26T13:15:15Z,107.54,
2A,2025-02-26T13:15:30Z,105.33,
2A,2025-02-26T13:15:45Z,105.73,
2A,2025-02-26T13:16:00Z,107.82,
2A,2025-02-26T13:16:15Z,105.9,
2A,2025-02-26T13:16:30Z,108.92,
2A,2025-02-26T13:16:45Z,105.65,
2A,2025-02-26T13:17:00Z,105.97,
2A,2025-02-26T13:17:15Z,105.82,
2A,2025-02-26T13:17:30Z,105.84,
2A,2025-02-26T13:17:45Z,106.12,
2A,2025-02-26T13:18:00Z,106.18,
2A,2025-02-26T13:18:15Z,103.37,
2A,2025-02-26T13:19:00Z,103.36,
2A,2025-02-26T13:19:15Z,108.07,
2A,2025-02-26T13:19:30Z,110.85,
2A,2025-02-26T13:19:45Z,107.16,
2A,2025-02-26T13:20:00Z,100.31,
2A,2025-02-26T13:20:15Z,100.19,
2A,2025-02-26T13:20:30Z,100.47,
2A,2025-02-26T13:20:45Z,105.58,
2A,2025-02-26T13:21:00Z,105.16,
2A,2025-02-26T13:21:15Z,105.61,
2A,2025-02-26T13:21:30Z,105.59,
2A,2025-02-26T13:21:45Z,106.83,
2A,2025-02-26T13:22:00Z,105.38,
2A,2025-02-26T13:22:15Z,105.25,
2A,2025-02-26T13:22:30Z,105.27,
2A,2025-02-26T13:22:45Z,105.44,
2A,2025-02-26T13:23:00Z,105.89,
2A,2025-02-26T13:23:15Z,112.48,
2A,2025-02-26T13:23:30Z,104.86,
2A,2025-02-26T13:23:45Z,104.35,
2A,2025-02-26T13:24:00Z,107.65,
2A,2025-02-26T13:24:15Z,103.42,
2A,2025-02-26T13:24:30Z,103.69,
2A,2025-02-26T13:24:45Z,111.45000000000002,
2A,2025-02-26T13:25:00Z,110.55,
2A,2025-02-26T13:25:15Z,109.93,
2A,2025-02-26T13:25:30Z,112.79,
2A,2025-02-26T13:25:45Z,110.45,
2A,2025-02-26T13:26:00Z,119.63,
2A,2025-02-26T13:26:15Z,120.54,
2A,2025-02-26T13:26:30Z,119.95,
2A,2025-02-26T13:26:45Z,123.19,
2A,2025-02-26T13:27:00Z,120.6,
2A,2025-02-26T13:27:15Z,120.71,
2A,2025-02-26T13:27:30Z,121.18,
2A,2025-02-26T13:27:45Z,118.04,
2A,2025-02-26T13:28:00Z,117.54,
2A,2025-02-26T13:28:15Z,120.73,
2A,2025-02-26T13:28:30Z,117.66,
2A,2025-02-26T13:28:45Z,116.75,
2A,2025-02-26T13:29:00Z,115.52,
2A,2025-02-26T13:29:15Z,115.7,
2A,2025-02-26T13:29:30Z,115.46,
2A,2025-02-26T13:29:45Z,115.38,
2A,2025-02-26T13:30:00Z,117.84,
2A,2025-02-26T13:30:15Z,114.87,
2A,2025-02-26T13:30:30Z,115.15,
2A,2025-02-26T13:30:45Z,115.53,
2A,2025-02-26T13:31:00Z,115.99,
2A,2025-02-26T13:31:15Z,116.33,
2A,2025-02-26T13:31:30Z,119.31,
2A,2025-02-26T13:31:45Z,117.46,
2A,2025-02-26T13:32:00Z,116.29,
2A,2025-02-26T13:32:15Z,118.9,
2A,2025-02-26T13:32:30Z,116.6,
2A,2025-02-26T13:32:45Z,119.48,
2A,2025-02-26T13:33:00Z,115.97,
2A,2025-02-26T13:33:15Z,115.78,
2A,2025-02-26T13:33:30Z,115.8,
2A,2025-02-26T13:33:45Z,115.17,
2A,2025-02-26T13:34:00Z,118.07,
2A,2025-02-26T13:34:15Z,114.67000000000002,
2A,2025-02-26T13:34:30Z,120.51,
2A,2025-02-26T13:34:45Z,114.96,
2A,2025-02-26T13:35:00Z,114.47,
2A,2025-02-26T13:35:15Z,116.69,
2A,2025-02-26T13:35:30Z,114.09,
2A,2025-02-26T13:35:45Z,114.18,
2A,2025-02-26T13:36:00Z,117.53,
2A,2025-02-26T13:36:15Z,114.07,
2A,2025-02-26T13:36:30Z,115.12,
2A,2025-02-26T13:36:45Z,111.65,
2A,2025-02-26T13:37:00Z,111.7,
2A,2025-02-26T13:37:15Z,118.9,
2A,2025-02-26T13:37:30Z,114.83,
2A,2025-02-26T13:37:45Z,114.73,
2A,2025-02-26T13:38:00Z,117.52,
2A,2025-02-26T13:38:15Z,114.41,
2A,2025-02-26T13:38:30Z,114.21,
2A,2025-02-26T13:38:45Z,114.14,
2A,2025-02-26T13:39:00Z,113.97,
2A,2025-02-26T13:39:15Z,115.17,
2A,2025-02-26T13:39:30Z,111.32,
2A,2025-02-26T13:39:45Z,111.23,
2A,2025-02-26T13:40:00Z,114.8,
2A,2025-02-26T13:40:15Z,111.53,
2A,2025-02-26T13:40:30Z,114.53,
2A,2025-02-26T13:40:45Z,111.14,
2A,2025-02-26T13:41:00Z,110.95000000000002,
2A,2025-02-26T13:41:15Z,109.83,
2A,2025-02-26T13:41:30Z,106.77,
2A,2025-02-26T13:41:45Z,109.63,
2A,2025-02-26T13:42:00Z,100.41,
2A,2025-02-26T13:42:15Z,100.19,
2A,2025-02-26T13:42:30Z,104.68,
2A,2025-02-26T13:42:45Z,101.88,
2A,2025-02-26T13:43:00Z,101.81,
2A,2025-02-26T13:43:15Z,105.41,
2A,2025-02-26T13:43:30Z,102.76,
2A,2025-02-26T13:43:45Z,102.97,
2A,2025-02-26T13:44:00Z,105.95,
2A,2025-02-26T13:44:15Z,102.45,
2A,2025-02-26T13:44:30Z,102.06,
2A,2025-02-26T13:44:45Z,105.04,
2A,2025-02-26T13:45:00Z,102.18,
2A,2025-02-26T13:45:15Z,102.26,
2A,2025-02-26T13:45:30Z,107.02,
2A,2025-02-26T13:45:45Z,103.38,
2A,2025-02-26T13:46:00Z,103.61,
2A,2025-02-26T13:46:15Z,106.32999999999998,
2A,2025-02-26T13:46:30Z,103.48000000000002,
2A,2025-02-26T13:46:45Z,103.6,
2A,2025-02-26T13:47:00Z,114.48,
2A,2025-02-26T13:47:15Z,109.95,
2A,2025-02-26T13:47:30Z,109.39,
2A,2025-02-26T13:47:45Z,113.23000000000002,
2A,2025-02-26T13:48:00Z,112.36,
2A,2025-02-26T13:48:15Z,117.67,
2A,2025-02-26T13:48:30Z,121.84,
2A,2025-02-26T13:48:45Z,117.15,
2A,2025-02-26T13:49:00Z,120.67,
2A,2025-02-26T13:49:15Z,119.53,
2A,2025-02-26T13:49:30Z,117.59,
2A,2025-02-26T13:49:45Z,120.79999999999998,
2A,2025-02-26T13:50:00Z,120.81,
2A,2025-02-26T13:50:15Z,121.52,
2A,2025-02-26T13:50:30Z,124.54,
2A,2025-02-26T13:50:45Z,122.43,
2A,2025-02-26T13:51:00Z,122.42,
2A,2025-02-26T13:51:15Z,127.05,
2A,2025-02-26T13:51:30Z,126.66,
2A,2025-02-26T13:51:45Z,134.98,
2A,2025-02-26T13:52:00Z,131.81,
2A,2025-02-26T13:52:15Z,132.41,
2A,2025-02-26T13:52:30Z,132.57,
2A,2025-02-26T13:52:45Z,131.91,
2A,2025-02-26T13:53:00Z,135.47,
2A,2025-02-26T13:53:15Z,130.60000000000002,
2A,2025-02-26T13:53:30Z,132.09,
2A,2025-02-26T13:53:45Z,130.32999999999998,
2A,2025-02-26T13:54:00Z,130.88,
2A,2025-02-26T13:54:15Z,133.69,
2A,2025-02-26T13:54:30Z,130.84,
2A,2025-02-26T13:54:45Z,132.21,
2A,2025-02-26T13:55:00Z,130.95000000000002,
2A,2025-02-26T13:55:15Z,131.11,
2A,2025-02-26T13:55:30Z,134.81,
2A,2025-02-26T13:55:45Z,134.1,
2A,2025-02-26T13:56:00Z,126.54,
2A,2025-02-26T13:56:15Z,125.21,
2A,2025-02-26T13:56:30Z,128.43,
2A,2025-02-26T13:56:45Z,125.95,
2A,2025-02-26T13:57:00Z,124.69,
2A,2025-02-26T13:57:15Z,129.0,
2A,2025-02-26T13:57:30Z,125.68,
2A,2025-02-26T13:57:45Z,130.69,
2A,2025-02-26T13:58:00Z,125.78,
2A,2025-02-26T13:58:15Z,131.72,
2A,2025-02-26T13:58:30Z,126.61,
2A,2025-02-26T13:58:45Z,126.61,
2A,2025-02-26T13:59:00Z,122.89,
2A,2025-02-26T13:59:15Z,119.73,
2A,2025-02-26T13:59:30Z,123.23999999999998,
2A,2025-02-26T13:59:45Z,119.7,
2A,2025-02-26T14:00:00Z,122.52,
2A,2025-02-26T14:00:15Z,119.22,
2A,2025-02-26T14:00:30Z,123.62,
2A,2025-02-26T14:00:45Z,119.95,
2A,2025-02-26T14:01:00Z,127.8,
2A,2025-02-26T14:01:15Z,130.25,
2A,2025-02-26T14:01:30Z,127.23,
2A,2025-02-26T14:01:45Z,131.56,
2A,2025-02-26T14:02:00Z,126.34,
2A,2025-02-26T14:02:15Z,126.73,
2A,2025-02-26T14:02:30Z,128.87,
2A,2025-02-26T14:02:45Z,126.91,
2A,2025-02-26T14:03:00Z,126.64,
2A,2025-02-26T14:03:15Z,127.54,
2A,2025-02-26T14:03:30Z,137.14,
2A,2025-02-26T14:03:45Z,130.87,
2A,2025-02-26T14:04:00Z,134.06,
2A,2025-02-26T14:04:15Z,129.95,
2A,2025-02-26T14:04:30Z,129.31,
2A,2025-02-26T14:04:45Z,131.18,
2A,2025-02-26T14:05:00Z,127.24,
2A,2025-02-26T14:05:15Z,127.5,
2A,2025-02-26T14:05:30Z,132.45,
2A,2025-02-26T14:05:45Z,129.26,
2A,2025-02-26T14:06:00Z,129.7,
2A,2025-02-26T14:06:15Z,129.61,
2A,2025-02-26T14:06:30Z,129.44,
2A,2025-02-26T14:06:45Z,129.32999999999998,
2A,2025-02-26T14:07:00Z,130.18,
2A,2025-02-26T14:07:15Z,136.26999999999998,
2A,2025-02-26T14:07:30Z,130.01,
2A,2025-02-26T14:07:45Z,130.12,
2A,2025-02-26T14:08:00Z,133.36,
2A,2025-02-26T14:08:15Z,131.97,
2A,2025-02-26T14:08:30Z,131.45999999999998,
2A,2025-02-26T14:08:45Z,134.42000000000002,
2A,2025-02-26T14:09:00Z,129.89,
2A,2025-02-26T14:09:15Z,129.89,
2A,2025-02-26T14:09:30Z,133.26,
2A,2025-02-26T14:09:45Z,130.64,
2A,2025-02-26T14:10:00Z,130.53,
2A,2025-02-26T14:10:15Z,134.04,
2A,2025-02-26T14:10:30Z,130.66,
2A,2025-02-26T14:10:45Z,134.16,
2A,2025-02-26T14:11:00Z,130.42,
2A,2025-02-26T14:11:15Z,130.99,
2A,2025-02-26T14:11:30Z,129.72,
2A,2025-02-26T14:11:45Z,133.56,
2A,2025-02-26T14:12:00Z,130.22,
2A,2025-02-26T14:12:15Z,130.11,
2A,2025-02-26T14:12:30Z,134.05,
2A,2025-02-26T14:12:45Z,129.86,
2A,2025-02-26T14:13:00Z,134.39999999999998,
2A,2025-02-26T14:13:15Z,129.99,
2A,2025-02-26T14:13:30Z,129.88,
2A,2025-02-26T14:13:45Z,133.4,
2A,2025-02-26T14:14:00Z,129.70999999999998,
2A,2025-02-26T14:14:15Z,131.27,
2A,2025-02-26T14:14:30Z,134.20999999999998,
2A,2025-02-26T14:14:45Z,133.9,
2A,2025-02-26T14:15:00Z,130.51999999999998,
2A,2025-02-26T14:15:15Z,130.01,
2A,2025-02-26T14:15:30Z,129.89,
2A,2025-02-26T14:15:45Z,133.26,
2A,2025-02-26T14:16:00Z,122.09,
2A,2025-02-26T14:16:15Z,122.19,
2A,2025-02-26T14:16:30Z,125.93,
2A,2025-02-26T14:16:45Z,122.08,
2A,2025-02-26T14:17:00Z,125.54,
2A,2025-02-26T14:17:15Z,123.54,
2A,2025-02-26T14:17:30Z,123.85,
2A,2025-02-26T14:17:45Z,130.45,
2A,2025-02-26T14:18:00Z,123.74,
2A,2025-02-26T14:18:15Z,123.44,
2A,2025-02-26T14:18:30Z,122.29,
2A,2025-02-26T14:18:45Z,119.37,
2A,2025-02-26T14:19:00Z,121.55,
2A,2025-02-26T14:19:15Z,117.78,
2A,2025-02-26T14:19:30Z,120.85,
2A,2025-02-26T14:19:45Z,119.84,
2A,2025-02-26T14:20:00Z,119.86,
2A,2025-02-26T14:20:15Z,118.02,
2A,2025-02-26T14:20:30Z,119.36,
2A,2025-02-26T14:20:45Z,118.89,
2A,2025-02-26T14:21:00Z,126.17999999999998,
2A,2025-02-26T14:21:15Z,125.97,
2A,2025-02-26T14:21:30Z,125.93,
2A,2025-02-26T14:21:45Z,126.08,
2A,2025-02-26T14:22:00Z,125.81,
2A,2025-02-26T14:22:15Z,128.13,
2A,2025-02-26T14:22:30Z,123.79,
2A,2025-02-26T14:22:45Z,124.37,
2A,2025-02-26T14:23:00Z,127.41,
2A,2025-02-26T14:23:15Z,124.61,
2A,2025-02-26T14:23:30Z,126.37,
2A,2025-02-26T14:23:45Z,125.75,
2A,2025-02-26T14:24:00Z,125.52,
2A,2025-02-26T14:24:15Z,125.52,
2A,2025-02-26T14:24:30Z,128.03,
2A,2025-02-26T14:24:45Z,128.48,
2A,2025-02-26T14:25:00Z,125.64,
2A,2025-02-26T14:25:15Z,124.16,
2A,2025-02-26T14:25:30Z,124.68,
2A,2025-02-26T14:25:45Z,124.53,
2A,2025-02-26T14:26:00Z,124.38,
2A,2025-02-26T14:26:15Z,121.16,
2A,2025-02-26T14:26:30Z,124.9,
2A,2025-02-26T14:26:45Z,122.5,
2A,2025-02-26T14:27:00Z,124.16,
