series,timestamp,value,label
2A,2025-02-28T12:06:15Z,174.36,
2A,2025-02-28T12:06:30Z,172.81,
2A,2025-02-28T12:06:45Z,175.82,
2A,2025-02-28T12:07:00Z,174.11,
2A,2025-02-28T12:07:15Z,174.15,
2A,2025-02-28T12:07:30Z,178.28,
2A,2025-02-28T12:07:45Z,172.38,
2A,2025-02-28T12:08:00Z,159.24,
2A,2025-02-28T12:08:15Z,165.71,
2A,2025-02-28T12:08:30Z,162.09,
2A,2025-02-28T12:08:45Z,162.12,
2A,2025-02-28T12:09:00Z,162.51999999999998,
2A,2025-02-28T12:09:15Z,161.86,
2A,2025-02-28T12:09:30Z,163.13,
2A,2025-02-28T12:09:45Z,163.88,
2A,2025-02-28T12:10:00Z,163.98,
2A,2025-02-28T12:10:15Z,164.01000000000002,
2A,2025-02-28T12:10:30Z,163.69,
2A,2025-02-28T12:10:45Z,163.15,
2A,2025-02-28T12:11:00Z,167.0,
2A,2025-02-28T12:11:15Z,164.82999999999998,
2A,2025-02-28T12:11:30Z,163.14,
2A,2025-02-28T12:11:45Z,163.2,
2A,2025-02-28T12:12:00Z,162.97,
2A,2025-02-28T12:12:15Z,162.46,
2A,2025-02-28T12:12:30Z,166.82999999999998,
2A,2025-02-28T12:12:45Z,162.73000000000002,
2A,2025-02-28T12:13:00Z,163.41,
2A,2025-02-28T12:13:15Z,164.26,
2A,2025-02-28T12:13:30Z,163.38,
2A,2025-02-28T12:13:45Z,163.76,
2A,2025-02-28T12:14:00Z,165.04,
2A,2025-02-28T12:14:15Z,164.76,
2A,2025-02-28T12:14:30Z,162.31,
2A,2025-02-28T12:14:45Z,162.31,
2A,2025-02-28T12:15:00Z,165.48000000000002,
2A,2025-02-28T12:15:15Z,159.98999999999998,
2A,2025-02-28T12:15:30Z,159.21,
2A,2025-02-28T12:15:45Z,159.56,
2A,2025-02-28T12:16:00Z,160.32,
2A,2025-02-28T12:16:15Z,158.97,
2A,2025-02-28T12:16:30Z,159.20999999999998,
2A,2025-02-28T12:16:45Z,160.06,
2A,2025-02-28T12:17:00Z,159.04,
2A,2025-02-28T12:17:15Z,158.95999999999998,
2A,2025-02-28T12:17:30Z,160.26999999999998,
2A,2025-02-28T12:17:45Z,158.29000000000002,
2A,2025-02-28T12:18:00Z,154.8,
2A,2025-02-28T12:18:15Z,154.27,
2A,2025-02-28T12:18:30Z,154.4,
2A,2025-02-28T12:18:45Z,154.63,
2A,2025-02-28T12:19:00Z,155.29,
2A,2025-02-28T12:19:15Z,154.29000000000002,
2A,2025-02-28T12:19:30Z,155.11,
2A,2025-02-28T12:19:45Z,159.97,
2A,2025-02-28T12:20:00Z,150.41,
2A,2025-02-28T12:20:15Z,151.14,
2A,2025-02-28T12:20:30Z,151.88,
2A,2025-02-28T12:20:45Z,151.77,
2A,2025-02-28T12:21:00Z,151.85,
2A,2025-02-28T12:21:15Z,151.99,
2A,2025-02-28T12:21:30Z,151.97,
2A,2025-02-28T12:21:45Z,152.8,
2A,2025-02-28T12:22:00Z,152.0,
2A,2025-02-28T12:22:15Z,153.64999999999998,
2A,2025-02-28T12:22:30Z,152.21,
2A,2025-02-28T12:22:45Z,151.65,
2A,2025-02-28T12:23:00Z,151.55,
2A,2025-02-28T12:23:15Z,155.31,
2A,2025-02-28T12:23:30Z,152.05,
2A,2025-02-28T12:23:45Z,152.9,
2A,2025-02-28T12:24:00Z,153.09,
2A,2025-02-28T12:24:15Z,153.54,
2A,2025-02-28T12:24:30Z,153.41,
2A,2025-02-28T12:24:45Z,156.61,
2A,2025-02-28T12:25:00Z,153.72,
2A,2025-02-28T12:25:15Z,153.62,
2A,2025-02-28T12:25:30Z,153.75,
2A,2025-02-28T12:25:45Z,152.84,
2A,2025-02-28T12:26:00Z,147.71,
2A,2025-02-28T12:26:15Z,146.84,
2A,2025-02-28T12:26:30Z,148.48000000000002,
2A,2025-02-28T12:26:45Z,154.04999999999998,
2A,2025-02-28T12:27:00Z,148.51999999999998,
2A,2025-02-28T12:27:15Z,149.52,
2A,2025-02-28T12:27:30Z,150.6,
2A,2025-02-28T12:27:45Z,149.75,
2A,2025-02-28T12:28:00Z,149.39,
2A,2025-02-28T12:28:15Z,151.92000000000002,
2A,2025-02-28T12:28:30Z,147.31,
2A,2025-02-28T12:28:45Z,146.28,
2A,2025-02-28T12:29:00Z,149.69,
2A,2025-02-28T12:29:15Z,153.48,
2A,2025-02-28T12:29:30Z,154.41000000000005,
2A,2025-02-28T12:29:45Z,154.59,
2A,2025-02-28T12:30:00Z,154.63,
2A,2025-02-28T12:30:15Z,155.33,
2A,2025-02-28T12:30:30Z,152.92000000000002,
2A,2025-02-28T12:30:45Z,167.23000000000002,
2A,2025-02-28T12:31:00Z,159.5,
2A,2025-02-28T12:31:15Z,160.07,
2A,2025-02-28T12:31:30Z,158.98,
2A,2025-02-28T12:31:45Z,160.41,
2A,2025-02-28T12:32:00Z,157.20999999999998,
2A,2025-02-28T12:32:15Z,157.25,
2A,2025-02-28T12:32:30Z,160.8,
2A,2025-02-28T12:32:45Z,165.14,
2A,2025-02-28T12:33:00Z,169.07999999999998,
2A,2025-02-28T12:33:15Z,169.34,
2A,2025-02-28T12:33:30Z,168.91,
2A,2025-02-28T12:33:45Z,171.32,
2A,2025-02-28T12:34:00Z,166.84,
2A,2025-02-28T12:34:15Z,171.11,
2A,2025-02-28T12:34:30Z,167.57,
2A,2025-02-28T12:34:45Z,167.55,
2A,2025-02-28T12:35:00Z,171.35000000000002,
2A,2025-02-28T12:35:15Z,167.52,
2A,2025-02-28T12:35:30Z,170.57999999999998,
2A,2025-02-28T12:35:45Z,168.38,
2A,2025-02-28T12:36:00Z,170.99,
2A,2025-02-28T12:36:15Z,170.28,
2A,2025-02-28T12:36:30Z,167.45,
2A,2025-02-28T12:36:45Z,168.91,
2A,2025-02-28T12:37:00Z,168.71,
2A,2025-02-28T12:37:15Z,165.1,
2A,2025-02-28T12:37:30Z,162.79000000000002,
2A,2025-02-28T12:37:45Z,162.85,
2A,2025-02-28T12:38:00Z,155.88,
2A,2025-02-28T12:38:15Z,155.92000000000002,
2A,2025-02-28T12:38:30Z,154.72,
2A,2025-02-28T12:38:45Z,154.9,
2A,2025-02-28T12:39:00Z,155.88,
2A,2025-02-28T12:39:15Z,157.74,
2A,2025-02-28T12:39:30Z,157.28,
2A,2025-02-28T12:39:45Z,161.15,
2A,2025-02-28T12:40:00Z,156.9,
2A,2025-02-28T12:40:15Z,157.88,
2A,2025-02-28T12:40:30Z,160.54,
2A,2025-02-28T12:40:45Z,155.91000000000005,
2A,2025-02-28T12:41:00Z,158.39999999999998,
2A,2025-02-28T12:41:15Z,156.8,
2A,2025-02-28T12:41:30Z,160.61,
2A,2025-02-28T12:41:45Z,157.79,
2A,2025-02-28T12:42:00Z,154.6,
2A,2025-02-28T12:42:15Z,157.23999999999998,
2A,2025-02-28T12:42:30Z,153.38,
2A,2025-02-28T12:42:45Z,155.92000000000002,
2A,2025-02-28T12:43:00Z,152.56,
2A,2025-02-28T12:43:15Z,153.76999999999998,
2A,2025-02-28T12:43:30Z,155.29000000000002,
2A,2025-02-28T12:43:45Z,153.28,
2A,2025-02-28T12:44:00Z,155.64,
2A,2025-02-28T12:44:15Z,156.93,
2A,2025-02-28T12:44:30Z,157.07,
2A,2025-02-28T12:44:45Z,155.11,
2A,2025-02-28T12:45:00Z,154.32,
2A,2025-02-28T12:45:15Z,157.23,
2A,2025-02-28T12:45:30Z,154.34,
2A,2025-02-28T12:45:45Z,154.07,
2A,2025-02-28T12:46:00Z,154.52,
2A,2025-02-28T12:46:15Z,151.92000000000002,
2A,2025-02-28T12:46:30Z,152.5,
2A,2025-02-28T12:46:45Z,156.74,
2A,2025-02-28T12:47:00Z,150.12,
2A,2025-02-28T12:47:15Z,152.39,
2A,2025-02-28T12:47:30Z,150.84,
2A,2025-02-28T12:47:45Z,161.16,
2A,2025-02-28T12:48:00Z,162.3,
2A,2025-02-28T12:48:15Z,160.11,
2A,2025-02-28T12:48:30Z,161.77,
2A,2025-02-28T12:48:45Z,160.02,
2A,2025-02-28T12:49:00Z,160.12,
2A,2025-02-28T12:49:15Z,159.57,
2A,2025-02-28T12:49:30Z,160.92,
2A,2025-02-28T12:49:45Z,152.79,
2A,2025-02-28T12:50:00Z,152.54000000000002,
2A,2025-02-28T12:50:15Z,152.32,
2A,2025-02-28T12:50:30Z,151.73000000000002,
2A,2025-02-28T12:50:45Z,150.92,
2A,2025-02-28T12:51:00Z,150.95000000000002,
2A,2025-02-28T12:51:15Z,151.47,
2A,2025-02-28T12:51:30Z,155.98000000000002,
2A,2025-02-28T12:51:45Z,150.94,
2A,2025-02-28T12:52:00Z,151.0,
2A,2025-02-28T12:52:15Z,151.35,
2A,2025-02-28T12:52:30Z,150.32,
2A,2025-02-28T12:52:45Z,156.77,
2A,2025-02-28T12:53:00Z,152.38,
2A,2025-02-28T12:53:15Z,151.06,
2A,2025-02-28T12:53:30Z,151.23,
2A,2025-02-28T12:53:45Z,147.64999999999998,
2A,2025-02-28T12:54:00Z,148.47,
2A,2025-02-28T12:54:15Z,143.4,
2A,2025-02-28T12:54:30Z,143.12,
2A,2025-02-28T12:54:45Z,143.45,
2A,2025-02-28T12:55:00Z,143.93,
2A,2025-02-28T12:55:15Z,144.26999999999998,
2A,2025-02-28T12:55:30Z,144.57999999999998,
2A,2025-02-28T12:55:45Z,144.63,
2A,2025-02-28T12:56:00Z,145.37,
2A,2025-02-28T12:56:15Z,145.07000000000002,
2A,2025-02-28T12:56:30Z,144.36,
2A,2025-02-28T12:56:45Z,147.22,
2A,2025-02-28T12:57:00Z,143.54999999999998,
2A,2025-02-28T12:57:15Z,143.56,
2A,2025-02-28T12:57:30Z,141.0,
2A,2025-02-28T12:57:45Z,140.96,
2A,2025-02-28T12:58:00Z,140.97,
2A,2025-02-28T12:58:15Z,140.76999999999998,
2A,2025-02-28T12:58:30Z,140.01,
2A,2025-02-28T12:58:45Z,140.3,
2A,2025-02-28T12:59:00Z,129.07,
2A,2025-02-28T12:59:15Z,129.5,
2A,2025-02-28T12:59:30Z,129.32,
2A,2025-02-28T12:59:45Z,133.81,
2A,2025-02-28T13:00:00Z,134.04,
2A,2025-02-28T13:00:15Z,135.20000000000002,
2A,2025-02-28T13:00:30Z,135.72,
2A,2025-02-28T13:00:45Z,135.83999999999995,
2A,2025-02-28T13:01:00Z,139.38,
2A,2025-02-28T13:01:15Z,135.79,
2A,2025-02-28T13:01:30Z,135.63,
2A,2025-02-28T13:01:45Z,135.07,
2A,2025-02-28T13:02:00Z,128.93,
2A,2025-02-28T13:02:15Z,128.77,
2A,2025-02-28T13:02:30Z,128.75,
2A,2025-02-28T13:02:45Z,132.6,
2A,2025-02-28T13:03:00Z,128.78,
2A,2025-02-28T13:03:15Z,128.23,
2A,2025-02-28T13:03:30Z,127.96,
2A,2025-02-28T13:03:45Z,136.4,
2A,2025-02-28T13:04:00Z,139.29,
2A,2025-02-28T13:04:15Z,139.98,
2A,2025-02-28T13:04:30Z,135.04999999999998,
2A,2025-02-28T13:04:45Z,134.61,
2A,2025-02-28T13:05:00Z,134.83,
2A,2025-02-28T13:05:15Z,134.33,
2A,2025-02-28T13:05:30Z,134.84,
2A,2025-02-28T13:05:45Z,135.04000000000002,
2A,2025-02-28T13:06:00Z,138.74,
2A,2025-02-28T13:06:15Z,136.84,
2A,2025-02-28T13:06:30Z,136.85,
2A,2025-02-28T13:06:45Z,137.08,
2A,2025-02-28T13:07:00Z,137.32999999999998,
2A,2025-02-28T13:07:15Z,137.43,
2A,2025-02-28T13:07:30Z,140.84,
2A,2025-02-28T13:07:45Z,137.26999999999998,
2A,2025-02-28T13:08:00Z,144.4,
2A,2025-02-28T13:08:15Z,144.35,
2A,2025-02-28T13:08:30Z,144.49,
2A,2025-02-28T13:08:45Z,147.81,
2A,2025-02-28T13:09:00Z,147.81,
2A,2025-02-28T13:09:15Z,147.72,
2A,2025-02-28T13:09:30Z,148.81,
2A,2025-02-28T13:09:45Z,147.44,
2A,2025-02-28T13:10:00Z,147.88,
2A,2025-02-28T13:10:15Z,146.82,
2A,2025-02-28T13:10:30Z,147.47,
2A,2025-02-28T13:10:45Z,147.95999999999998,
2A,2025-02-28T13:11:00Z,147.03,
2A,2025-02-28T13:11:15Z,150.39,
2A,2025-02-28T13:11:30Z,149.38,
2A,2025-02-28T13:11:45Z,149.0,
2A,2025-02-28T13:12:00Z,148.93,
2A,2025-02-28T13:12:15Z,148.85,
2A,2025-02-28T13:12:30Z,153.09,
2A,2025-02-28T13:12:45Z,150.0,
2A,2025-02-28T13:13:00Z,154.03,
2A,2025-02-28T13:13:15Z,150.49,
2A,2025-02-28T13:13:30Z,148.32000000000002,
2A,2025-02-28T13:13:45Z,148.42,
2A,2025-02-28T13:14:00Z,148.25,
2A,2025-02-28T13:14:15Z,149.16,
2A,2025-02-28T13:14:30Z,150.36,
2A,2025-02-28T13:14:45Z,157.64,
2A,2025-02-28T13:15:00Z,153.92000000000002,
2A,2025-02-28T13:15:15Z,155.48000000000002,
2A,2025-02-28T13:15:30Z,154.87,
2A,2025-02-28T13:15:45Z,153.52,
2A,2025-02-28T13:16:00Z,153.41000000000005,
2A,2025-02-28T13:16:15Z,152.57,
2A,2025-02-28T13:16:30Z,158.79,
2A,2025-02-28T13:16:45Z,156.64,
2A,2025-02-28T13:17:00Z,157.24,
2A,2025-02-28T13:17:15Z,157.13,
2A,2025-02-28T13:17:30Z,157.1,
2A,2025-02-28T13:17:45Z,156.88,
2A,2025-02-28T13:18:00Z,156.41,
2A,2025-02-28T13:18:15Z,156.28,
2A,2025-02-28T13:18:30Z,158.05,
2A,2025-02-28T13:18:45Z,158.62,
2A,2025-02-28T13:19:00Z,159.4,
2A,2025-02-28T13:19:15Z,159.17,
2A,2025-02-28T13:19:30Z,162.54,
2A,2025-02-28T13:19:45Z,159.72,
2A,2025-02-28T13:20:00Z,160.01,
2A,2025-02-28T13:20:15Z,160.24,
2A,2025-02-28T13:20:30Z,158.23,
2A,2025-02-28T13:20:45Z,158.52,
2A,2025-02-28T13:21:00Z,158.16,
2A,2025-02-28T13:21:15Z,157.37,
2A,2025-02-28T13:21:30Z,161.82999999999998,
2A,2025-02-28T13:21:45Z,158.17,
2A,2025-02-28T13:22:00Z,156.67000000000002,
2A,2025-02-28T13:22:15Z,158.07,
2A,2025-02-28T13:22:30Z,156.18,
2A,2025-02-28T13:22:45Z,159.09,
2A,2025-02-28T13:23:00Z,158.82999999999998,
2A,2025-02-28T13:23:15Z,158.35000000000002,
2A,2025-02-28T13:23:30Z,164.06,
2A,2025-02-28T13:23:45Z,159.68,
2A,2025-02-28T13:24:00Z,160.12,
2A,2025-02-28T13:24:15Z,159.69,
2A,2025-02-28T13:24:30Z,160.58,
2A,2025-02-28T13:24:45Z,159.96,
2A,2025-02-28T13:25:00Z,159.43,
2A,2025-02-28T13:25:15Z,159.2,
2A,2025-02-28T13:25:30Z,158.76999999999998,
2A,2025-02-28T13:25:45Z,159.11,
2A,2025-02-28T13:26:00Z,162.12,
2A,2025-02-28T13:26:15Z,158.76000000000002,
2A,2025-02-28T13:26:30Z,158.29,
2A,2025-02-28T13:26:45Z,158.64,
2A,2025-02-28T13:27:00Z,158.56,
2A,2025-02-28T13:27:15Z,164.41000000000005,
2A,2025-02-28T13:27:30Z,154.2,
2A,2025-02-28T13:27:45Z,154.15,
2A,2025-02-28T13:28:00Z,157.15,
2A,2025-02-28T13:28:15Z,153.95,
2A,2025-02-28T13:28:30Z,153.77,
2A,2025-02-28T13:28:45Z,154.09,
2A,2025-02-28T13:29:00Z,158.04999999999998,
2A,2025-02-28T13:29:15Z,153.94,
2A,2025-02-28T13:29:30Z,156.28,
2A,2025-02-28T13:29:45Z,155.17,
2A,2025-02-28T13:30:00Z,155.11,
2A,2025-02-28T13:30:15Z,155.09,
2A,2025-02-28T13:30:30Z,155.15,
2A,2025-02-28T13:30:45Z,154.99,
2A,2025-02-28T13:31:00Z,153.92000000000002,
2A,2025-02-28T13:31:15Z,156.72,
2A,2025-02-28T13:31:30Z,153.11,
2A,2025-02-28T13:31:45Z,154.8,
2A,2025-02-28T13:32:00Z,146.35,
2A,2025-02-28T13:32:15Z,147.61,
2A,2025-02-28T13:32:30Z,147.82,
2A,2025-02-28T13:32:45Z,148.64999999999998,
2A,2025-02-28T13:33:00Z,145.18,
2A,2025-02-28T13:33:15Z,146.44,
2A,2025-02-28T13:33:30Z,145.61,
2A,2025-02-28T13:33:45Z,146.47,
2A,2025-02-28T13:34:00Z,149.75,
2A,2025-02-28T13:34:15Z,146.82999999999998,
2A,2025-02-28T13:34:30Z,147.18,
2A,2025-02-28T13:34:45Z,146.75,
2A,2025-02-28T13:35:00Z,146.26,
2A,2025-02-28T13:35:15Z,150.97,
2A,2025-02-28T13:35:30Z,145.43,
2A,2025-02-28T13:35:45Z,145.54000000000002,
2A,2025-02-28T13:36:00Z,145.88,
2A,2025-02-28T13:36:15Z,145.93,
2A,2025-02-28T13:36:30Z,146.18,
2A,2025-02-28T13:36:45Z,149.57999999999998,
2A,2025-02-28T13:37:00Z,148.51999999999998,
2A,2025-02-28T13:37:15Z,146.65,
2A,2025-02-28T13:37:30Z,146.07,
2A,2025-02-28T13:37:45Z,145.53,
2A,2025-02-28T13:38:00Z,146.6,
2A,2025-02-28T13:38:15Z,146.01999999999998,
2A,2025-02-28T13:38:30Z,146.17000000000002,
2A,2025-02-28T13:38:45Z,145.76,
2A,2025-02-28T13:39:00Z,149.54,
2A,2025-02-28T13:39:15Z,146.29000000000002,
2A,2025-02-28T13:39:30Z,149.61,
2A,2025-02-28T13:39:45Z,145.78,
2A,2025-02-28T13:40:00Z,152.43,
2A,2025-02-28T13:40:15Z,155.02,
2A,2025-02-28T13:40:30Z,147.99,
2A,2025-02-28T13:40:45Z,148.18,
2A,2025-02-28T13:41:00Z,145.42000000000002,
2A,2025-02-28T13:41:15Z,146.20000000000002,
2A,2025-02-28T13:41:30Z,146.26999999999998,
2A,2025-02-28T13:41:45Z,146.59,
2A,2025-02-28T13:42:00Z,146.48000000000002,
2A,2025-02-28T13:42:15Z,153.23000000000002,
2A,2025-02-28T13:42:30Z,149.49,
2A,2025-02-28T13:42:45Z,147.92000000000002,
2A,2025-02-28T13:43:00Z,149.18,
2A,2025-02-28T13:43:15Z,151.72,
2A,2025-02-28T13:43:30Z,150.5,
2A,2025-02-28T13:43:45Z,148.37,
2A,2025-02-28T13:44:00Z,148.52,
2A,2025-02-28T13:44:15Z,151.82,
2A,2025-02-28T13:44:30Z,155.22,
2A,2025-02-28T13:44:45Z,152.7,
2A,2025-02-28T13:45:00Z,155.59,
2A,2025-02-28T13:45:15Z,152.12,
2A,2025-02-28T13:45:30Z,153.17000000000002,
2A,2025-02-28T13:45:45Z,159.9,
2A,2025-02-28T13:46:00Z,155.68,
2A,2025-02-28T13:46:15Z,156.39,
2A,2025-02-28T13:46:30Z,157.23000000000002,
2A,2025-02-28T13:46:45Z,155.99,
2A,2025-02-28T13:47:00Z,158.79,
2A,2025-02-28T13:47:15Z,154.82,
2A,2025-02-28T13:47:30Z,156.89,
2A,2025-02-28T13:47:45Z,155.07,
2A,2025-02-28T13:48:00Z,154.72,
2A,2025-02-28T13:48:15Z,154.54999999999998,
2A,2025-02-28T13:48:30Z,154.95999999999998,
2A,2025-02-28T13:48:45Z,155.56,
2A,2025-02-28T13:49:00Z,155.43,
2A,2025-02-28T13:49:15Z,159.64,
2A,2025-02-28T13:49:30Z,148.53,
2A,2025-02-28T13:49:45Z,148.57000000000002,
2A,2025-02-28T13:50:00Z,148.28,
2A,2025-02-28T13:50:15Z,148.58,
2A,2025-02-28T13:50:30Z,148.89999999999998,
2A,2025-02-28T13:50:45Z,148.8,
2A,2025-02-28T13:51:00Z,139.82999999999998,
2A,2025-02-28T13:51:15Z,140.81,
2A,2025-02-28T13:51:30Z,143.92000000000002,
2A,2025-02-28T13:51:45Z,144.6,
2A,2025-02-28T13:52:00Z,144.12,
2A,2025-02-28T13:52:15Z,148.47,
2A,2025-02-28T13:52:30Z,145.57,
2A,2025-02-28T13:52:45Z,146.21,
2A,2025-02-28T13:53:00Z,146.57,
2A,2025-02-28T13:53:15Z,147.05,
2A,2025-02-28T13:53:30Z,146.92000000000002,
2A,2025-02-28T13:53:45Z,147.97,
2A,2025-02-28T13:54:00Z,145.38,
2A,2025-02-28T13:54:15Z,154.49,
2A,2025-02-28T13:54:30Z,150.91,
2A,2025-02-28T13:54:45Z,150.44,
2A,2025-02-28T13:55:00Z,151.78,
2A,2025-02-28T13:55:15Z,154.4,
2A,2025-02-28T13:55:30Z,150.76,
2A,2025-02-28T13:55:45Z,150.34,
2A,2025-02-28T13:56:00Z,153.34,
2A,2025-02-28T13:56:15Z,150.34,
2A,2025-02-28T13:56:30Z,149.91,
2A,2025-02-28T13:56:45Z,149.54,
2A,2025-02-28T13:57:00Z,152.47,
2A,2025-02-28T13:57:15Z,158.48000000000002,
2A,2025-02-28T13:57:30Z,161.32999999999998,
2A,2025-02-28T13:57:45Z,159.21,
2A,2025-02-28T13:58:00Z,158.57,
2A,2025-02-28T13:58:15Z,158.34,
2A,2025-02-28T13:58:30Z,158.75,
2A,2025-02-28T13:58:45Z,158.62,
2A,2025-02-28T13:59:00Z,162.07,
2A,2025-02-28T13:59:15Z,158.43,
2A,2025-02-28T13:59:30Z,158.45,
2A,2025-02-28T13:59:45Z,158.09,
2A,2025-02-28T14:00:00Z,158.59,
2A,2025-02-28T14:00:15Z,158.53,
2A,2025-02-28T14:00:30Z,159.42000000000002,
2A,2025-02-28T14:00:45Z,157.89,
2A,2025-02-28T14:01:00Z,163.10000000000002,
2A,2025-02-28T14:01:15Z,157.63,
2A,2025-02-28T14:01:30Z,161.38,
2A,2025-02-28T14:01:45Z,159.72,
2A,2025-02-28T14:02:00Z,153.39,
2A,2025-02-28T14:02:15Z,152.88,
2A,2025-02-28T14:02:30Z,152.92000000000002,
2A,2025-02-28T14:02:45Z,152.95000000000002,
2A,2025-02-28T14:03:00Z,153.14,
2A,2025-02-28T14:03:15Z,154.95,
2A,2025-02-28T14:03:30Z,155.18,
2A,2025-02-28T14:03:45Z,155.36,
2A,2025-02-28T14:04:00Z,158.69,
2A,2025-02-28T14:04:15Z,155.92000000000002,
2A,2025-02-28T14:04:30Z,155.35,
2A,2025-02-28T14:04:45Z,152.35,
2A,2025-02-28T14:05:00Z,158.43,
2A,2025-02-28T14:05:15Z,156.04999999999998,
2A,2025-02-28T14:05:30Z,151.04,
2A,2025-02-28T14:05:45Z,151.3,
2A,2025-02-28T14:06:00Z,151.15,
2A,2025-02-28T14:06:15Z,156.81,
2A,2025-02-28T14:06:30Z,148.16,
2A,2025-02-28T14:06:45Z,147.26999999999998,
2A,2025-02-28T14:07:00Z,142.85,
2A,2025-02-28T14:07:15Z,142.89999999999998,
2A,2025-02-28T14:07:30Z,143.01,
2A,2025-02-28T14:07:45Z,144.09,
2A,2025-02-28T14:08:00Z,145.29000000000002,
2A,2025-02-28T14:08:15Z,144.36,
2A,2025-02-28T14:08:30Z,151.41,
2A,2025-02-28T14:08:45Z,151.0,
2A,2025-02-28T14:09:00Z,152.16,
2A,2025-02-28T14:09:15Z,148.01,
2A,2025-02-28T14:09:30Z,148.06,
2A,2025-02-28T14:09:45Z,148.05,
2A,2025-02-28T14:10:00Z,147.93,
2A,2025-02-28T14:10:15Z,151.64,
2A,2025-02-28T14:10:30Z,144.64,
2A,2025-02-28T14:10:45Z,144.71,
2A,2025-02-28T14:11:00Z,144.89,
2A,2025-02-28T14:11:15Z,149.29,
2A,2025-02-28T14:11:30Z,147.71,
2A,2025-02-28T14:11:45Z,144.78,
2A,2025-02-28T14:12:00Z,145.18,
2A,2025-02-28T14:12:15Z,145.07999999999998,
2A,2025-02-28T14:12:30Z,144.82999999999998,
2A,2025-02-28T14:12:45Z,145.01,
2A,2025-02-28T14:13:00Z,145.05,
2A,2025-02-28T14:13:15Z,145.34,
2A,2025-02-28T14:13:30Z,145.0,
2A,2025-02-28T14:13:45Z,144.47,
2A,2025-02-28T14:14:00Z,143.26999999999998,
2A,2025-02-28T14:14:15Z,145.84,
2A,2025-02-28T14:14:30Z,148.54,
2A,2025-02-28T14:14:45Z,145.17000000000002,
2A,2025-02-28T14:15:00Z,145.37,
2A,2025-02-28T14:15:15Z,146.26999999999998,
2A,2025-02-28T14:15:30Z,146.4,
2A,2025-02-28T14:15:45Z,146.76,
2A,2025-02-28T14:16:00Z,145.03,
2A,2025-02-28T14:16:15Z,141.91,
2A,2025-02-28T14:16:30Z,141.56,
2A,2025-02-28T14:16:45Z,141.60000000000002,
2A,2025-02-28T14:17:00Z,133.8,
2A,2025-02-28T14:17:15Z,134.91,
2A,2025-02-28T14:17:30Z,136.23999999999998,
2A,2025-02-28T14:17:45Z,134.92,
2A,2025-02-28T14:18:00Z,129.57,
2A,2025-02-28T14:18:15Z,128.8,
2A,2025-02-28T14:18:30Z,130.95000000000002,
2A,2025-02-28T14:18:45Z,127.72,
2A,2025-02-28T14:19:00Z,128.05,
2A,2025-02-28T14:19:15Z,128.16,
2A,2025-02-28T14:19:30Z,129.82,
2A,2025-02-28T14:19:45Z,128.36,
2A,2025-02-28T14:20:00Z,129.01999999999998,
2A,2025-02-28T14:20:15Z,128.82999999999998,
2A,2025-02-28T14:20:30Z,130.37,
2A,2025-02-28T14:20:45Z,131.33,
2A,2025-02-28T14:21:00Z,131.04,
2A,2025-02-28T14:21:15Z,128.71,
2A,2025-02-28T14:21:30Z,128.26999999999998,
2A,2025-02-28T14:21:45Z,130.82,
2A,2025-02-28T14:22:00Z,125.57,
2A,2025-02-28T14:22:15Z,125.73,
2A,2025-02-28T14:22:30Z,126.06,
2A,2025-02-28T14:22:45Z,126.01,
2A,2025-02-28T14:23:00Z,127.31,
2A,2025-02-28T14:23:15Z,134.48000000000002,
2A,2025-02-28T14:23:30Z,133.36,
2A,2025-02-28T14:23:45Z,133.31,
2A,2025-02-28T14:24:00Z,147.84,
2A,2025-02-28T14:24:15Z,144.73,
2A,2025-02-28T14:24:30Z,144.45,
2A,2025-02-28T14:24:45Z,144.29,
2A,2025-02-28T14:25:00Z,144.44,
2A,2025-02-28T14:25:15Z,144.5,
2A,2025-02-28T14:25:30Z,144.04,
2A,2025-02-28T14:25:45Z,143.93,
2A,2025-02-28T14:26:00Z,144.74,
2A,2025-02-28T14:26:15Z,143.68,
2A,2025-02-28T14:26:30Z,143.8,
2A,2025-02-28T14:26:45Z,146.66,
2A,2025-02-28T14:27:00Z,146.71,
2A,2025-02-28T14:27:15Z,145.45,
2A,2025-02-28T14:27:30Z,144.78,
2A,2025-02-28T14:27:45Z,146.75,
2A,2025-02-28T14:28:00Z,152.61,
2A,2025-02-28T14:28:15Z,146.48,
2A,2025-02-28T14:28:30Z,147.76,
2A,2025-02-28T14:28:45Z,148.07000000000002,
2A,2025-02-28T14:29:00Z,150.21,
2A,2025-02-28T14:29:15Z,147.39,
2A,2025-02-28T14:29:30Z,146.71,
2A,2025-02-28T14:29:45Z,149.62,
2A,2025-02-28T14:30:00Z,149.74,
2A,2025-02-28T14:30:15Z,148.44,
2A,2025-02-28T14:30:30Z,149.87,
2A,2025-02-28T14:30:45Z,153.86,
2A,2025-02-28T14:31:00Z,150.07,
2A,2025-02-28T14:31:15Z,150.44,
2A,2025-02-28T14:31:30Z,148.83,
2A,2025-02-28T14:31:45Z,153.78,
2A,2025-02-28T14:32:00Z,149.96,
2A,2025-02-28T14:32:15Z,143.22,
2A,2025-02-28T14:32:30Z,142.98,
2A,2025-02-28T14:32:45Z,142.85,
2A,2025-02-28T14:33:00Z,143.3,
2A,2025-02-28T14:33:15Z,144.94,
