series,timestamp,value,label
2A,2025-02-25T11:41:45Z,143.91,
2A,2025-02-25T11:42:00Z,151.02,
2A,2025-02-25T11:42:15Z,150.79,
2A,2025-02-25T11:42:30Z,154.44,
2A,2025-02-25T11:42:45Z,150.43,
2A,2025-02-25T11:43:00Z,150.11,
2A,2025-02-25T11:43:15Z,150.23,
2A,2025-02-25T11:43:30Z,153.42000000000002,
2A,2025-02-25T11:43:45Z,150.93,
2A,2025-02-25T11:44:00Z,151.06,
2A,2025-02-25T11:44:15Z,156.51,
2A,2025-02-25T11:44:30Z,158.26,
2A,2025-02-25T11:44:45Z,157.03,
2A,2025-02-25T11:45:00Z,154.98,
2A,2025-02-25T11:45:15Z,152.99,
2A,2025-02-25T11:45:30Z,154.45,
2A,2025-02-25T11:45:45Z,158.85,
2A,2025-02-25T11:46:00Z,154.02,
2A,2025-02-25T11:46:15Z,153.46,
2A,2025-02-25T11:46:30Z,153.8,
2A,2025-02-25T11:46:45Z,154.89999999999998,
2A,2025-02-25T11:47:00Z,156.96,
2A,2025-02-25T11:47:15Z,155.87,
2A,2025-02-25T11:47:30Z,159.32999999999998,
2A,2025-02-25T11:47:45Z,159.94,
2A,2025-02-25T11:48:00Z,162.24,
2A,2025-02-25T11:48:15Z,161.61,
2A,2025-02-25T11:48:30Z,161.15,
2A,2025-02-25T11:48:45Z,161.16,
2A,2025-02-25T11:49:00Z,161.29,
2A,2025-02-25T11:49:15Z,160.93,
2A,2025-02-25T11:49:30Z,161.16,
2A,2025-02-25T11:49:45Z,161.39,
2A,2025-02-25T11:50:00Z,162.43,
2A,2025-02-25T11:50:15Z,161.82,
2A,2025-02-25T11:50:30Z,160.18,
2A,2025-02-25T11:50:45Z,159.56,
2A,2025-02-25T11:51:00Z,161.32,
2A,2025-02-25T11:51:15Z,160.75,
2A,2025-02-25T11:51:30Z,160.82,
2A,2025-02-25T11:51:45Z,160.88,
2A,2025-02-25T11:52:00Z,158.86,
2A,2025-02-25T11:52:15Z,158.5,
2A,2025-02-25T11:52:30Z,161.84,
2A,2025-02-25T11:52:45Z,162.5,
2A,2025-02-25T11:53:00Z,162.12,
2A,2025-02-25T11:53:15Z,159.66,
2A,2025-02-25T11:53:30Z,157.45999999999998,
2A,2025-02-25T11:53:45Z,157.88,
2A,2025-02-25T11:54:00Z,156.69,
2A,2025-02-25T11:54:15Z,156.89,
2A,2025-02-25T11:54:30Z,157.19,
2A,2025-02-25T11:54:45Z,157.49,
2A,2025-02-25T11:55:00Z,157.5,
2A,2025-02-25T11:55:15Z,152.0,
2A,2025-02-25T11:55:30Z,150.04000000000002,
2A,2025-02-25T11:55:45Z,150.78,
2A,2025-02-25T11:56:00Z,151.76000000000002,
2A,2025-02-25T11:56:15Z,150.79000000000002,
2A,2025-02-25T11:56:30Z,151.51,
2A,2025-02-25T11:56:45Z,149.97,
2A,2025-02-25T11:57:00Z,150.13,
2A,2025-02-25T11:57:15Z,150.18,
2A,2025-02-25T11:57:30Z,149.89,
2A,2025-02-25T11:57:45Z,152.49,
2A,2025-02-25T11:58:00Z,151.07,
2A,2025-02-25T11:58:15Z,151.18,
2A,2025-02-25T11:58:30Z,151.06,
2A,2025-02-25T11:58:45Z,150.57,
2A,2025-02-25T11:59:00Z,151.16,
2A,2025-02-25T11:59:15Z,150.61,
2A,2025-02-25T11:59:30Z,144.05,
2A,2025-02-25T11:59:45Z,144.19,
2A,2025-02-25T12:00:00Z,148.1,
2A,2025-02-25T12:00:15Z,151.1,
2A,2025-02-25T12:00:30Z,151.1,
2A,2025-02-25T12:00:45Z,153.45,
2A,2025-02-25T12:01:00Z,153.95000000000002,
2A,2025-02-25T12:01:15Z,154.4,
2A,2025-02-25T12:01:30Z,154.2,
2A,2025-02-25T12:01:45Z,154.29999999999998,
2A,2025-02-25T12:02:00Z,155.46,
2A,2025-02-25T12:02:15Z,154.62,
2A,2025-02-25T12:02:30Z,154.87,
2A,2025-02-25T12:02:45Z,152.72,
2A,2025-02-25T12:03:00Z,151.44,
2A,2025-02-25T12:03:15Z,151.59,
2A,2025-02-25T12:03:30Z,150.98,
2A,2025-02-25T12:03:45Z,150.47,
2A,2025-02-25T12:04:00Z,149.9,
2A,2025-02-25T12:04:15Z,149.32,
2A,2025-02-25T12:04:30Z,156.66,
2A,2025-02-25T12:04:45Z,156.26999999999998,
2A,2025-02-25T12:05:00Z,154.49,
2A,2025-02-25T12:05:15Z,153.69,
2A,2025-02-25T12:05:30Z,154.93,
2A,2025-02-25T12:05:45Z,154.83,
2A,2025-02-25T12:06:00Z,154.92000000000002,
2A,2025-02-25T12:06:15Z,155.28,
2A,2025-02-25T12:06:30Z,155.26999999999998,
2A,2025-02-25T12:06:45Z,156.19,
2A,2025-02-25T12:07:00Z,154.63,
2A,2025-02-25T12:07:15Z,154.51000000000002,
2A,2025-02-25T12:07:30Z,154.59,
2A,2025-02-25T12:07:45Z,154.53,
2A,2025-02-25T12:08:00Z,154.03,
2A,2025-02-25T12:08:15Z,153.23000000000002,
2A,2025-02-25T12:08:30Z,153.16,
2A,2025-02-25T12:08:45Z,153.66,
2A,2025-02-25T12:09:00Z,157.55,
2A,2025-02-25T12:09:15Z,153.32,
2A,2025-02-25T12:09:30Z,153.44,
2A,2025-02-25T12:09:45Z,153.14,
2A,2025-02-25T12:10:00Z,153.99,
2A,2025-02-25T12:10:15Z,154.98000000000002,
2A,2025-02-25T12:10:30Z,154.82999999999998,
2A,2025-02-25T12:10:45Z,157.33999999999995,
2A,2025-02-25T12:11:00Z,162.33,
2A,2025-02-25T12:11:15Z,159.08,
2A,2025-02-25T12:11:30Z,158.64999999999998,
2A,2025-02-25T12:11:45Z,158.65,
2A,2025-02-25T12:12:00Z,159.4,
2A,2025-02-25T12:12:15Z,159.96,
2A,2025-02-25T12:12:30Z,160.45999999999998,
2A,2025-02-25T12:12:45Z,161.65,
2A,2025-02-25T12:13:00Z,162.28,
2A,2025-02-25T12:13:15Z,159.74,
2A,2025-02-25T12:13:30Z,166.04000000000002,
2A,2025-02-25T12:13:45Z,162.46,
2A,2025-02-25T12:14:00Z,162.28,
2A,2025-02-25T12:14:15Z,162.43,
2A,2025-02-25T12:14:30Z,162.22,
2A,2025-02-25T12:14:45Z,161.97,
2A,2025-02-25T12:15:00Z,162.06,
2A,2025-02-25T12:15:15Z,162.08,
2A,2025-02-25T12:15:30Z,163.49,
2A,2025-02-25T12:15:45Z,160.61,
2A,2025-02-25T12:16:00Z,160.57,
2A,2025-02-25T12:16:15Z,160.63,
2A,2025-02-25T12:16:30Z,161.06,
2A,2025-02-25T12:16:45Z,160.97,
2A,2025-02-25T12:17:00Z,159.31,
2A,2025-02-25T12:17:15Z,161.95,
2A,2025-02-25T12:17:30Z,158.95999999999998,
2A,2025-02-25T12:17:45Z,158.9,
2A,2025-02-25T12:18:00Z,159.71,
2A,2025-02-25T12:18:15Z,157.91,
2A,2025-02-25T12:18:30Z,157.26,
2A,2025-02-25T12:18:45Z,157.1,
2A,2025-02-25T12:19:00Z,157.15,
2A,2025-02-25T12:19:15Z,157.31,
2A,2025-02-25T12:19:30Z,151.42000000000002,
2A,2025-02-25T12:19:45Z,151.27,
2A,2025-02-25T12:20:00Z,150.67,
2A,2025-02-25T12:20:15Z,150.99,
2A,2025-02-25T12:20:30Z,151.26999999999998,
2A,2025-02-25T12:20:45Z,151.70999999999998,
2A,2025-02-25T12:21:00Z,153.85,
2A,2025-02-25T12:21:15Z,154.76,
2A,2025-02-25T12:21:30Z,154.87,
2A,2025-02-25T12:21:45Z,156.14,
2A,2025-02-25T12:22:00Z,156.81,
2A,2025-02-25T12:22:15Z,160.68,
2A,2025-02-25T12:22:30Z,156.99,
2A,2025-02-25T12:22:45Z,158.26999999999998,
2A,2025-02-25T12:23:00Z,158.88,
2A,2025-02-25T12:23:15Z,161.93,
2A,2025-02-25T12:23:30Z,158.99,
2A,2025-02-25T12:23:45Z,157.38,
2A,2025-02-25T12:24:00Z,157.06,
2A,2025-02-25T12:24:15Z,157.23000000000002,
2A,2025-02-25T12:24:30Z,166.85,
2A,2025-02-25T12:24:45Z,163.96,
2A,2025-02-25T12:25:00Z,162.98000000000002,
2A,2025-02-25T12:25:15Z,163.84,
2A,2025-02-25T12:25:30Z,163.69,
2A,2025-02-25T12:25:45Z,166.95,
2A,2025-02-25T12:26:00Z,162.75,
2A,2025-02-25T12:26:15Z,160.26999999999998,
2A,2025-02-25T12:26:30Z,161.20999999999998,
2A,2025-02-25T12:26:45Z,161.19,
2A,2025-02-25T12:27:00Z,161.20000000000002,
2A,2025-02-25T12:27:15Z,160.98000000000002,
2A,2025-02-25T12:27:30Z,160.03,
2A,2025-02-25T12:27:45Z,162.83,
2A,2025-02-25T12:28:00Z,160.26999999999998,
2A,2025-02-25T12:28:15Z,161.17000000000002,
2A,2025-02-25T12:28:30Z,162.33999999999995,
2A,2025-02-25T12:28:45Z,160.69,
2A,2025-02-25T12:29:00Z,160.55,
2A,2025-02-25T12:29:15Z,160.36,
2A,2025-02-25T12:29:30Z,162.76999999999998,
2A,2025-02-25T12:29:45Z,160.21,
2A,2025-02-25T12:30:00Z,159.92,
2A,2025-02-25T12:30:15Z,165.56,
2A,2025-02-25T12:30:30Z,164.93,
2A,2025-02-25T12:30:45Z,164.39,
2A,2025-02-25T12:31:00Z,164.26,
2A,2025-02-25T12:31:15Z,167.01,
2A,2025-02-25T12:31:30Z,166.41,
2A,2025-02-25T12:31:45Z,170.76000000000002,
2A,2025-02-25T12:32:00Z,168.29999999999998,
2A,2025-02-25T12:32:15Z,170.11,
2A,2025-02-25T12:32:30Z,168.64,
2A,2025-02-25T12:32:45Z,168.23000000000002,
2A,2025-02-25T12:33:00Z,167.09,
2A,2025-02-25T12:33:15Z,164.89,
2A,2025-02-25T12:33:30Z,161.64,
2A,2025-02-25T12:33:45Z,162.89,
2A,2025-02-25T12:34:00Z,161.63,
2A,2025-02-25T12:34:15Z,160.63,
2A,2025-02-25T12:34:30Z,163.85,
2A,2025-02-25T12:34:45Z,159.82,
2A,2025-02-25T12:35:00Z,159.13,
2A,2025-02-25T12:35:15Z,154.69,
2A,2025-02-25T12:35:30Z,154.51,
2A,2025-02-25T12:35:45Z,157.42000000000002,
2A,2025-02-25T12:36:00Z,152.88,
2A,2025-02-25T12:36:15Z,150.54,
2A,2025-02-25T12:36:30Z,149.47,
2A,2025-02-25T12:36:45Z,150.2,
2A,2025-02-25T12:37:00Z,155.26,
2A,2025-02-25T12:37:15Z,151.94,
2A,2025-02-25T12:37:30Z,142.49,
2A,2025-02-25T12:37:45Z,145.35,
2A,2025-02-25T12:38:00Z,142.26999999999998,
2A,2025-02-25T12:38:15Z,141.44,
2A,2025-02-25T12:38:30Z,143.97,
2A,2025-02-25T12:38:45Z,139.44,
2A,2025-02-25T12:39:00Z,137.57,
2A,2025-02-25T12:39:15Z,137.35,
2A,2025-02-25T12:39:30Z,135.95,
2A,2025-02-25T12:39:45Z,136.93,
2A,2025-02-25T12:40:00Z,131.66000000000005,
2A,2025-02-25T12:40:15Z,135.71,
2A,2025-02-25T12:40:30Z,129.28,
2A,2025-02-25T12:40:45Z,122.48,
2A,2025-02-25T12:41:00Z,119.12,
2A,2025-02-25T12:41:15Z,119.2,
2A,2025-02-25T12:41:30Z,118.91,
2A,2025-02-25T12:41:45Z,119.06,
2A,2025-02-25T12:42:00Z,118.83,
2A,2025-02-25T12:42:15Z,121.9,
2A,2025-02-25T12:42:30Z,125.26999999999998,
2A,2025-02-25T12:42:45Z,125.04,
2A,2025-02-25T12:43:00Z,124.70000000000002,
2A,2025-02-25T12:43:15Z,124.78,
2A,2025-02-25T12:43:30Z,124.19,
2A,2025-02-25T12:43:45Z,125.92,
2A,2025-02-25T12:44:00Z,126.35,
2A,2025-02-25T12:44:15Z,126.05,
2A,2025-02-25T12:44:30Z,133.88,
2A,2025-02-25T12:44:45Z,128.25,
2A,2025-02-25T12:45:00Z,132.95999999999998,
2A,2025-02-25T12:45:15Z,138.53,
2A,2025-02-25T12:45:30Z,135.26,
2A,2025-02-25T12:45:45Z,145.23,
2A,2025-02-25T12:46:00Z,141.08999999999995,
2A,2025-02-25T12:46:15Z,132.36,
2A,2025-02-25T12:46:30Z,132.53,
2A,2025-02-25T12:46:45Z,135.35,
2A,2025-02-25T12:47:00Z,131.38,
2A,2025-02-25T12:47:15Z,129.83,
2A,2025-02-25T12:47:30Z,128.88,
2A,2025-02-25T12:47:45Z,132.65,
2A,2025-02-25T12:48:00Z,131.48,
2A,2025-02-25T12:48:15Z,127.57,
2A,2025-02-25T12:48:30Z,128.17000000000002,
2A,2025-02-25T12:48:45Z,123.65,
2A,2025-02-25T12:49:00Z,123.46,
2A,2025-02-25T12:49:15Z,123.14,
2A,2025-02-25T12:49:30Z,119.57999999999998,
2A,2025-02-25T12:49:45Z,119.43,
2A,2025-02-25T12:50:00Z,120.53,
2A,2025-02-25T12:50:15Z,124.41,
2A,2025-02-25T12:50:30Z,119.88,
2A,2025-02-25T12:50:45Z,119.61,
2A,2025-02-25T12:51:00Z,119.44,
2A,2025-02-25T12:51:15Z,117.82,
2A,2025-02-25T12:51:30Z,117.72,
2A,2025-02-25T12:51:45Z,117.88,
2A,2025-02-25T12:52:00Z,118.01,
2A,2025-02-25T12:52:15Z,121.1,
2A,2025-02-25T12:52:30Z,117.28,
2A,2025-02-25T12:52:45Z,117.11,
2A,2025-02-25T12:53:00Z,120.42000000000002,
2A,2025-02-25T12:53:15Z,117.51,
2A,2025-02-25T12:53:30Z,117.44,
2A,2025-02-25T12:53:45Z,117.65,
2A,2025-02-25T12:54:00Z,116.31,
2A,2025-02-25T12:54:15Z,116.45999999999998,
2A,2025-02-25T12:54:30Z,116.46,
2A,2025-02-25T12:54:45Z,116.61,
2A,2025-02-25T12:55:00Z,119.22,
2A,2025-02-25T12:55:15Z,117.42,
2A,2025-02-25T12:55:30Z,110.79,
2A,2025-02-25T12:55:45Z,113.37,
2A,2025-02-25T12:56:00Z,109.91,
2A,2025-02-25T12:56:15Z,110.91,
2A,2025-02-25T12:56:30Z,110.53,
2A,2025-02-25T12:56:45Z,110.38,
2A,2025-02-25T12:57:00Z,110.34,
2A,2025-02-25T12:57:15Z,110.96,
2A,2025-02-25T12:57:30Z,109.37,
2A,2025-02-25T12:57:45Z,108.17,
2A,2025-02-25T12:58:00Z,108.11,
2A,2025-02-25T12:58:15Z,108.06,
2A,2025-02-25T12:58:30Z,107.9,
2A,2025-02-25T12:58:45Z,107.98000000000002,
2A,2025-02-25T12:59:00Z,107.6,
2A,2025-02-25T12:59:15Z,106.77,
2A,2025-02-25T12:59:30Z,110.96,
2A,2025-02-25T12:59:45Z,106.75,
2A,2025-02-25T13:00:00Z,106.72,
2A,2025-02-25T13:00:15Z,106.61,
2A,2025-02-25T13:00:30Z,114.89,
2A,2025-02-25T13:00:45Z,114.57,
2A,2025-02-25T13:01:00Z,114.59,
2A,2025-02-25T13:01:15Z,114.75,
2A,2025-02-25T13:01:30Z,114.87,
2A,2025-02-25T13:01:45Z,114.73,
2A,2025-02-25T13:02:00Z,114.73,
2A,2025-02-25T13:02:15Z,114.54999999999998,
2A,2025-02-25T13:02:30Z,114.7,
2A,2025-02-25T13:02:45Z,114.79,
2A,2025-02-25T13:03:00Z,114.63,
2A,2025-02-25T13:03:15Z,114.64,
2A,2025-02-25T13:03:30Z,114.73,
2A,2025-02-25T13:03:45Z,112.54,
2A,2025-02-25T13:04:00Z,115.25,
2A,2025-02-25T13:04:15Z,112.35,
2A,2025-02-25T13:04:30Z,112.56,
2A,2025-02-25T13:04:45Z,112.41,
2A,2025-02-25T13:05:00Z,112.61,
2A,2025-02-25T13:05:15Z,115.03,
2A,2025-02-25T13:05:30Z,114.86,
2A,2025-02-25T13:05:45Z,115.32,
2A,2025-02-25T13:06:00Z,115.56,
2A,2025-02-25T13:06:15Z,116.70000000000002,
2A,2025-02-25T13:06:30Z,115.93,
2A,2025-02-25T13:06:45Z,116.91,
2A,2025-02-25T13:07:00Z,116.52,
2A,2025-02-25T13:07:15Z,114.56,
2A,2025-02-25T13:07:30Z,114.41,
2A,2025-02-25T13:07:45Z,113.98,
2A,2025-02-25T13:08:00Z,114.45000000000002,
2A,2025-02-25T13:08:15Z,113.87,
2A,2025-02-25T13:08:30Z,117.06,
2A,2025-02-25T13:08:45Z,113.7,
2A,2025-02-25T13:09:00Z,114.34,
2A,2025-02-25T13:09:15Z,114.25,
2A,2025-02-25T13:09:30Z,113.66,
2A,2025-02-25T13:09:45Z,114.13,
2A,2025-02-25T13:10:00Z,114.09,
2A,2025-02-25T13:10:15Z,112.89,
2A,2025-02-25T13:10:30Z,113.38,
2A,2025-02-25T13:10:45Z,112.21,
2A,2025-02-25T13:11:00Z,107.81,
2A,2025-02-25T13:11:15Z,107.79,
2A,2025-02-25T13:11:30Z,104.58,
2A,2025-02-25T13:11:45Z,104.33,
2A,2025-02-25T13:12:00Z,103.9,
2A,2025-02-25T13:12:15Z,106.64,
2A,2025-02-25T13:12:30Z,106.77,
2A,2025-02-25T13:12:45Z,106.75,
2A,2025-02-25T13:13:00Z,109.16,
2A,2025-02-25T13:13:15Z,106.91,
2A,2025-02-25T13:13:30Z,107.04,
2A,2025-02-25T13:13:45Z,110.83,
2A,2025-02-25T13:14:00Z,114.58,
2A,2025-02-25T13:14:15Z,113.68,
2A,2025-02-25T13:14:30Z,114.03,
2A,2025-02-25T13:14:45Z,113.93,
2A,2025-02-25T13:15:00Z,113.88,
2A,2025-02-25T13:15:15Z,113.99,
2A,2025-02-25T13:15:30Z,112.49,
2A,2025-02-25T13:15:45Z,112.17,
2A,2025-02-25T13:16:00Z,106.08,
2A,2025-02-25T13:16:15Z,106.06,
2A,2025-02-25T13:16:30Z,107.6,
2A,2025-02-25T13:16:45Z,109.17,
2A,2025-02-25T13:17:00Z,108.84,
2A,2025-02-25T13:17:15Z,109.09,
2A,2025-02-25T13:17:30Z,109.15,
2A,2025-02-25T13:17:45Z,111.25,
2A,2025-02-25T13:18:00Z,110.52,
2A,2025-02-25T13:18:15Z,109.87,
2A,2025-02-25T13:18:30Z,110.26,
2A,2025-02-25T13:18:45Z,110.15,
2A,2025-02-25T13:19:00Z,111.54999999999998,
2A,2025-02-25T13:19:15Z,111.75,
2A,2025-02-25T13:19:30Z,110.37,
2A,2025-02-25T13:19:45Z,110.38,
2A,2025-02-25T13:20:00Z,105.65,
2A,2025-02-25T13:20:15Z,105.74,
2A,2025-02-25T13:20:30Z,105.7,
2A,2025-02-25T13:20:45Z,105.67,
2A,2025-02-25T13:21:00Z,105.57999999999998,
2A,2025-02-25T13:21:15Z,108.38,
2A,2025-02-25T13:21:30Z,109.81,
2A,2025-02-25T13:21:45Z,104.8,
2A,2025-02-25T13:22:00Z,104.73,
2A,2025-02-25T13:22:15Z,104.37,
2A,2025-02-25T13:22:30Z,105.8,
2A,2025-02-25T13:22:45Z,106.03,
2A,2025-02-25T13:23:00Z,110.48,
2A,2025-02-25T13:23:15Z,110.19,
2A,2025-02-25T13:23:30Z,110.94,
2A,2025-02-25T13:23:45Z,110.92000000000002,
2A,2025-02-25T13:24:00Z,113.63,
2A,2025-02-25T13:24:15Z,110.45,
2A,2025-02-25T13:24:30Z,110.28,
2A,2025-02-25T13:24:45Z,110.61,
2A,2025-02-25T13:25:00Z,111.25,
2A,2025-02-25T13:25:15Z,111.25,
2A,2025-02-25T13:25:30Z,115.07,
2A,2025-02-25T13:25:45Z,112.33,
2A,2025-02-25T13:26:00Z,112.09,
2A,2025-02-25T13:26:15Z,111.96,
2A,2025-02-25T13:26:30Z,111.82999999999998,
2A,2025-02-25T13:26:45Z,111.81,
2A,2025-02-25T13:27:00Z,111.69,
2A,2025-02-25T13:27:15Z,110.52,
2A,2025-02-25T13:27:30Z,110.46,
2A,2025-02-25T13:27:45Z,110.71,
2A,2025-02-25T13:28:00Z,110.76,
2A,2025-02-25T13:28:15Z,110.69,
2A,2025-02-25T13:28:30Z,110.78,
2A,2025-02-25T13:28:45Z,111.39,
2A,2025-02-25T13:29:00Z,106.58,
2A,2025-02-25T13:29:15Z,110.24,
2A,2025-02-25T13:29:30Z,106.49,
2A,2025-02-25T13:29:45Z,106.67,
2A,2025-02-25T13:30:00Z,107.51,
2A,2025-02-25T13:30:15Z,108.32999999999998,
2A,2025-02-25T13:30:30Z,109.37,
2A,2025-02-25T13:30:45Z,109.02,
2A,2025-02-25T13:31:00Z,108.16,
2A,2025-02-25T13:31:15Z,108.19,
2A,2025-02-25T13:31:30Z,111.14,
2A,2025-02-25T13:31:45Z,107.93,
2A,2025-02-25T13:32:00Z,113.49,
2A,2025-02-25T13:32:15Z,113.04,
2A,2025-02-25T13:32:30Z,112.87,
2A,2025-02-25T13:32:45Z,112.39,
2A,2025-02-25T13:33:00Z,111.77,
2A,2025-02-25T13:33:15Z,111.7,
2A,2025-02-25T13:33:30Z,105.42000000000002,
2A,2025-02-25T13:33:45Z,107.76,
2A,2025-02-25T13:34:00Z,107.51,
2A,2025-02-25T13:34:15Z,107.32,
2A,2025-02-25T13:34:30Z,107.21,
2A,2025-02-25T13:34:45Z,107.51,
2A,2025-02-25T13:35:00Z,107.11,
2A,2025-02-25T13:35:15Z,107.2,
2A,2025-02-25T13:35:30Z,107.38,
2A,2025-02-25T13:35:45Z,110.06,
2A,2025-02-25T13:36:00Z,102.86,
2A,2025-02-25T13:36:15Z,102.97,
2A,2025-02-25T13:36:30Z,103.01,
2A,2025-02-25T13:36:45Z,108.19,
2A,2025-02-25T13:37:00Z,104.3,
2A,2025-02-25T13:37:15Z,104.26,
2A,2025-02-25T13:37:30Z,104.32,
2A,2025-02-25T13:37:45Z,104.37,
2A,2025-02-25T13:38:00Z,104.27,
2A,2025-02-25T13:38:15Z,104.38,
2A,2025-02-25T13:38:30Z,109.8,
2A,2025-02-25T13:38:45Z,108.46,
2A,2025-02-25T13:39:00Z,106.78,
2A,2025-02-25T13:39:15Z,106.85,
2A,2025-02-25T13:39:30Z,106.78,
2A,2025-02-25T13:39:45Z,106.76,
2A,2025-02-25T13:40:00Z,110.07,
2A,2025-02-25T13:40:15Z,108.51,
2A,2025-02-25T13:40:30Z,110.38,
2A,2025-02-25T13:40:45Z,106.53,
2A,2025-02-25T13:41:00Z,106.31,
2A,2025-02-25T13:41:15Z,106.25,
2A,2025-02-25T13:41:30Z,109.64,
2A,2025-02-25T13:41:45Z,106.82,
2A,2025-02-25T13:42:00Z,107.86,
2A,2025-02-25T13:42:15Z,109.93,
2A,2025-02-25T13:42:30Z,115.76,
2A,2025-02-25T13:42:45Z,110.01,
2A,2025-02-25T13:43:00Z,115.29,
2A,2025-02-25T13:43:15Z,116.95000000000002,
2A,2025-02-25T13:43:30Z,116.68,
2A,2025-02-25T13:43:45Z,116.84,
2A,2025-02-25T13:44:00Z,119.59,
2A,2025-02-25T13:44:15Z,114.75,
2A,2025-02-25T13:44:30Z,114.99,
2A,2025-02-25T13:44:45Z,114.99,
2A,2025-02-25T13:45:00Z,114.91,
2A,2025-02-25T13:45:15Z,115.06,
2A,2025-02-25T13:45:30Z,114.97,
2A,2025-02-25T13:45:45Z,118.43,
2A,2025-02-25T13:46:00Z,116.6,
2A,2025-02-25T13:46:15Z,117.82999999999998,
2A,2025-02-25T13:46:30Z,116.52,
2A,2025-02-25T13:46:45Z,116.66,
2A,2025-02-25T13:47:00Z,122.35,
2A,2025-02-25T13:47:15Z,117.57,
2A,2025-02-25T13:47:30Z,117.64,
2A,2025-02-25T13:47:45Z,117.91,
2A,2025-02-25T13:48:00Z,118.82,
2A,2025-02-25T13:48:15Z,117.85,
2A,2025-02-25T13:48:30Z,117.9,
2A,2025-02-25T13:48:45Z,116.97,
2A,2025-02-25T13:49:00Z,117.64,
2A,2025-02-25T13:49:15Z,124.83,
2A,2025-02-25T13:49:30Z,116.16,
2A,2025-02-25T13:49:45Z,117.75,
2A,2025-02-25T13:50:00Z,120.82,
2A,2025-02-25T13:50:15Z,123.73,
2A,2025-02-25T13:50:30Z,124.81,
2A,2025-02-25T13:50:45Z,121.52,
2A,2025-02-25T13:51:00Z,124.89,
2A,2025-02-25T13:51:15Z,123.64,
2A,2025-02-25T13:51:30Z,123.87,
2A,2025-02-25T13:51:45Z,125.01,
2A,2025-02-25T13:52:00Z,130.7,
2A,2025-02-25T13:52:15Z,125.81,
2A,2025-02-25T13:52:30Z,126.1,
2A,2025-02-25T13:52:45Z,125.18,
2A,2025-02-25T13:53:00Z,122.67,
2A,2025-02-25T13:53:15Z,123.7,
2A,2025-02-25T13:53:30Z,124.27,
2A,2025-02-25T13:53:45Z,127.5,
2A,2025-02-25T13:54:00Z,120.97,
2A,2025-02-25T13:54:15Z,123.55,
2A,2025-02-25T13:54:30Z,121.36,
2A,2025-02-25T13:54:45Z,122.94,
2A,2025-02-25T13:55:00Z,119.1,
2A,2025-02-25T13:55:15Z,118.75,
2A,2025-02-25T13:55:30Z,125.25,
2A,2025-02-25T13:55:45Z,125.02,
2A,2025-02-25T13:56:00Z,124.96,
2A,2025-02-25T13:56:15Z,125.1,
2A,2025-02-25T13:56:30Z,124.97,
2A,2025-02-25T13:56:45Z,123.96,
2A,2025-02-25T13:57:00Z,124.35,
2A,2025-02-25T13:57:15Z,124.39,
2A,2025-02-25T13:57:30Z,125.7,
2A,2025-02-25T13:57:45Z,126.08,
2A,2025-02-25T13:58:00Z,125.31,
2A,2025-02-25T13:58:15Z,128.39,
2A,2025-02-25T13:58:30Z,129.27,
2A,2025-02-25T13:58:45Z,122.11,
2A,2025-02-25T13:59:00Z,123.37,
2A,2025-02-25T13:59:15Z,122.41,
2A,2025-02-25T13:59:30Z,121.79,
2A,2025-02-25T13:59:45Z,120.06,
2A,2025-02-25T14:00:00Z,120.11,
2A,2025-02-25T14:00:15Z,121.1,
2A,2025-02-25T14:00:30Z,120.27,
2A,2025-02-25T14:00:45Z,120.92,
2A,2025-02-25T14:01:00Z,120.0,
2A,2025-02-25T14:01:15Z,123.19,
2A,2025-02-25T14:01:30Z,122.01,
2A,2025-02-25T14:01:45Z,121.96,
2A,2025-02-25T14:02:00Z,121.98,
2A,2025-02-25T14:02:15Z,122.47,
2A,2025-02-25T14:02:30Z,123.0,
2A,2025-02-25T14:02:45Z,124.47,
2A,2025-02-25T14:03:00Z,127.9,
2A,2025-02-25T14:03:15Z,120.79,
2A,2025-02-25T14:33:00Z,115.85,
2A,2025-02-25T14:33:15Z,116.99,
2A,2025-02-25T14:33:30Z,115.7,
2A,2025-02-25T14:33:45Z,115.9,
2A,2025-02-25T14:34:00Z,117.38,
2A,2025-02-25T14:34:15Z,117.44,
2A,2025-02-25T14:34:30Z,118.64,
2A,2025-02-25T14:34:45Z,120.8,
2A,2025-02-25T14:35:00Z,118.15,
2A,2025-02-25T14:35:15Z,118.31,
2A,2025-02-25T14:35:30Z,118.18,
2A,2025-02-25T14:35:45Z,122.22,
2A,2025-02-25T14:36:00Z,118.13,
2A,2025-02-25T14:36:15Z,117.54,
2A,2025-02-25T14:36:30Z,116.2,
2A,2025-02-25T14:36:45Z,116.35,
2A,2025-02-25T14:37:00Z,116.33,
2A,2025-02-25T14:37:15Z,116.45,
2A,2025-02-25T14:37:30Z,116.92,
2A,2025-02-25T14:37:45Z,116.82,
2A,2025-02-25T14:38:00Z,110.59,
2A,2025-02-25T14:38:15Z,110.28,
2A,2025-02-25T14:38:30Z,110.33,
2A,2025-02-25T14:38:45Z,110.53,
2A,2025-02-25T14:39:00Z,110.41,
2A,2025-02-25T14:39:15Z,113.81,
2A,2025-02-25T14:39:30Z,110.14,
2A,2025-02-25T14:39:45Z,110.14,
2A,2025-02-25T14:40:00Z,110.6,
2A,2025-02-25T14:40:15Z,111.82,
