series,timestamp,value,label
2A,2025-02-03T04:59:30Z,9.8,
2A,2025-02-03T04:59:45Z,13.46,
2A,2025-02-03T05:00:00Z,12.89,
2A,2025-02-03T05:00:15Z,12.98,
2A,2025-02-03T05:00:30Z,9.82,
2A,2025-02-03T05:00:45Z,8.61,
2A,2025-02-03T05:01:00Z,8.54,
2A,2025-02-03T05:01:15Z,8.52,
2A,2025-02-03T05:01:30Z,8.55,
2A,2025-02-03T05:01:45Z,8.61,
2A,2025-02-03T05:02:00Z,8.88,
2A,2025-02-03T05:02:15Z,8.84,
2A,2025-02-03T05:02:30Z,8.559999999999999,
2A,2025-02-03T05:02:45Z,8.55,
2A,2025-02-03T05:03:00Z,8.81,
2A,2025-02-03T05:03:15Z,8.74,
2A,2025-02-03T05:03:30Z,8.76,
2A,2025-02-03T05:03:45Z,10.19,
2A,2025-02-03T05:04:00Z,10.97,
2A,2025-02-03T05:04:15Z,11.37,
2A,2025-02-03T05:04:30Z,11.87,
2A,2025-02-03T05:04:45Z,11.98,
2A,2025-02-03T05:05:00Z,12.04,
2A,2025-02-03T05:05:15Z,11.91,
2A,2025-02-03T05:05:30Z,11.39,
2A,2025-02-03T05:05:45Z,11.4,
2A,2025-02-03T05:06:00Z,11.24,
2A,2025-02-03T05:06:15Z,12.02,
2A,2025-02-03T05:06:30Z,12.03,
2A,2025-02-03T05:06:45Z,11.98,
2A,2025-02-03T05:07:00Z,11.97,
2A,2025-02-03T05:07:15Z,12.01,
2A,2025-02-03T05:07:30Z,11.92,
2A,2025-02-03T05:07:45Z,11.55,
2A,2025-02-03T05:08:00Z,11.56,
2A,2025-02-03T05:08:15Z,11.03,
2A,2025-02-03T05:08:30Z,11.010000000000002,
2A,2025-02-03T05:08:45Z,11.0,
2A,2025-02-03T05:09:00Z,11.03,
2A,2025-02-03T05:09:15Z,11.03,
2A,2025-02-03T05:09:30Z,10.97,
2A,2025-02-03T05:09:45Z,10.98,
2A,2025-02-03T05:10:00Z,11.46,
2A,2025-02-03T05:10:15Z,11.45,
2A,2025-02-03T05:10:30Z,11.46,
2A,2025-02-03T05:10:45Z,11.46,
2A,2025-02-03T05:11:00Z,10.45,
2A,2025-02-03T05:11:15Z,10.55,
2A,2025-02-03T05:11:30Z,10.54,
2A,2025-02-03T05:11:45Z,10.55,
2A,2025-02-03T05:12:00Z,10.61,
2A,2025-02-03T05:12:15Z,11.36,
2A,2025-02-03T05:12:30Z,10.77,
2A,2025-02-03T05:12:45Z,10.74,
2A,2025-02-03T05:13:00Z,10.76,
2A,2025-02-03T05:13:15Z,10.74,
2A,2025-02-03T05:13:30Z,11.150000000000002,
2A,2025-02-03T05:13:45Z,11.16,
2A,2025-02-03T05:14:00Z,11.239999999999998,
2A,2025-02-03T05:14:15Z,11.19,
2A,2025-02-03T05:14:30Z,10.75,
2A,2025-02-03T05:14:45Z,10.65,
2A,2025-02-03T05:15:00Z,10.69,
2A,2025-02-03T05:15:15Z,10.64,
2A,2025-02-03T05:15:30Z,10.96,
2A,2025-02-03T05:15:45Z,10.61,
2A,2025-02-03T05:16:00Z,10.62,
2A,2025-02-03T05:16:15Z,10.63,
2A,2025-02-03T05:16:30Z,10.6,
2A,2025-02-03T05:16:45Z,10.59,
2A,2025-02-03T05:17:00Z,10.9,
2A,2025-02-03T05:17:15Z,11.01,
2A,2025-02-03T05:17:30Z,10.96,
2A,2025-02-03T05:17:45Z,10.92,
2A,2025-02-03T05:18:00Z,9.29,
2A,2025-02-03T05:18:15Z,9.25,
2A,2025-02-03T05:18:30Z,9.24,
2A,2025-02-03T05:18:45Z,9.94,
2A,2025-02-03T05:19:00Z,9.69,
2A,2025-02-03T05:19:15Z,9.65,
2A,2025-02-03T05:19:30Z,9.57,
2A,2025-02-03T05:19:45Z,9.64,
2A,2025-02-03T05:20:00Z,9.67,
2A,2025-02-03T05:20:15Z,9.62,
2A,2025-02-03T05:20:30Z,9.68,
2A,2025-02-03T05:20:45Z,9.62,
2A,2025-02-03T05:21:00Z,12.72,
2A,2025-02-03T05:21:15Z,12.01,
2A,2025-02-03T05:21:30Z,11.94,
2A,2025-02-03T05:21:45Z,11.94,
2A,2025-02-03T05:22:00Z,11.95,
2A,2025-02-03T05:22:15Z,12.1,
2A,2025-02-03T05:22:30Z,12.41,
2A,2025-02-03T05:22:45Z,9.41,
2A,2025-02-03T05:23:00Z,9.93,
2A,2025-02-03T05:23:15Z,10.93,
2A,2025-02-03T05:23:30Z,10.47,
2A,2025-02-03T05:23:45Z,10.44,
2A,2025-02-03T05:24:00Z,10.41,
2A,2025-02-03T05:24:15Z,10.42,
2A,2025-02-03T05:24:30Z,10.39,
2A,2025-02-03T05:24:45Z,10.39,
2A,2025-02-03T05:25:00Z,10.5,
2A,2025-02-03T05:25:15Z,10.4,
2A,2025-02-03T05:25:30Z,10.4,
2A,2025-02-03T05:25:45Z,13.88,
2A,2025-02-03T05:26:00Z,13.28,
2A,2025-02-03T05:26:15Z,13.26,
2A,2025-02-03T05:26:30Z,13.21,
2A,2025-02-03T05:26:45Z,13.67,
2A,2025-02-03T05:27:00Z,14.6,
2A,2025-02-03T05:27:15Z,13.69,
2A,2025-02-03T05:27:30Z,13.7,
2A,2025-02-03T05:27:45Z,13.64,
2A,2025-02-03T05:28:00Z,13.72,
2A,2025-02-03T05:28:15Z,13.57,
2A,2025-02-03T05:28:30Z,13.6,
2A,2025-02-03T05:28:45Z,13.63,
2A,2025-02-03T05:29:00Z,13.57,
2A,2025-02-03T05:29:15Z,13.71,
2A,2025-02-03T05:29:30Z,13.74,
2A,2025-02-03T05:29:45Z,13.67,
2A,2025-02-03T05:30:00Z,13.67,
2A,2025-02-03T05:30:15Z,12.38,
2A,2025-02-03T05:30:30Z,12.37,
2A,2025-02-03T05:30:45Z,12.39,
2A,2025-02-03T05:31:00Z,12.38,
2A,2025-02-03T05:31:15Z,12.39,
2A,2025-02-03T05:31:30Z,12.41,
2A,2025-02-03T05:31:45Z,12.75,
2A,2025-02-03T05:32:00Z,12.7,
2A,2025-02-03T05:32:15Z,12.63,
2A,2025-02-03T05:32:30Z,11.11,
2A,2025-02-03T05:32:45Z,10.94,
2A,2025-02-03T05:33:00Z,11.16,
2A,2025-02-03T05:33:15Z,11.29,
2A,2025-02-03T05:33:30Z,11.25,
2A,2025-02-03T05:33:45Z,10.69,
2A,2025-02-03T05:34:00Z,10.69,
2A,2025-02-03T05:34:15Z,10.7,
2A,2025-02-03T05:34:30Z,10.7,
2A,2025-02-03T05:34:45Z,10.69,
2A,2025-02-03T05:35:00Z,10.69,
2A,2025-02-03T05:35:15Z,10.67,
2A,2025-02-03T05:35:30Z,10.68,
2A,2025-02-03T05:35:45Z,11.12,
2A,2025-02-03T05:36:00Z,11.25,
2A,2025-02-03T05:36:15Z,11.25,
2A,2025-02-03T05:36:30Z,11.3,
2A,2025-02-03T05:36:45Z,11.4,
2A,2025-02-03T05:37:00Z,11.47,
2A,2025-02-03T05:37:15Z,11.35,
2A,2025-02-03T05:37:30Z,11.3,
2A,2025-02-03T05:37:45Z,11.32,
2A,2025-02-03T05:38:00Z,11.829999999999998,
2A,2025-02-03T05:38:15Z,11.79,
2A,2025-02-03T05:38:30Z,11.79,
2A,2025-02-03T05:38:45Z,11.79,
2A,2025-02-03T05:39:00Z,11.84,
2A,2025-02-03T05:39:15Z,11.8,
2A,2025-02-03T05:39:30Z,11.91,
2A,2025-02-03T05:39:45Z,10.4,
2A,2025-02-03T05:40:00Z,10.46,
2A,2025-02-03T05:40:15Z,10.39,
2A,2025-02-03T05:40:30Z,11.86,
2A,2025-02-03T05:40:45Z,11.52,
2A,2025-02-03T05:41:00Z,11.1,
2A,2025-02-03T05:41:15Z,11.04,
2A,2025-02-03T05:41:30Z,10.64,
2A,2025-02-03T05:41:45Z,11.25,
2A,2025-02-03T05:42:00Z,11.44,
2A,2025-02-03T05:42:15Z,11.26,
2A,2025-02-03T05:42:30Z,11.21,
2A,2025-02-03T05:42:45Z,12.68,
2A,2025-02-03T05:43:00Z,13.6,
2A,2025-02-03T05:43:15Z,13.6,
2A,2025-02-03T05:43:30Z,13.239999999999998,
2A,2025-02-03T05:43:45Z,13.19,
2A,2025-02-03T05:44:00Z,13.24,
2A,2025-02-03T05:44:15Z,13.78,
2A,2025-02-03T05:44:30Z,13.81,
2A,2025-02-03T05:44:45Z,13.76,
2A,2025-02-03T05:45:00Z,13.81,
2A,2025-02-03T05:45:15Z,16.8,
2A,2025-02-03T05:45:30Z,16.5,
2A,2025-02-03T05:45:45Z,16.15,
2A,2025-02-03T05:46:00Z,16.24,
2A,2025-02-03T05:46:15Z,15.87,
2A,2025-02-03T05:46:30Z,15.61,
2A,2025-02-03T05:46:45Z,15.78,
2A,2025-02-03T05:47:00Z,15.75,
2A,2025-02-03T05:47:15Z,15.72,
2A,2025-02-03T05:47:30Z,16.25,
2A,2025-02-03T05:47:45Z,16.24,
2A,2025-02-03T05:48:00Z,13.67,
2A,2025-02-03T05:48:15Z,13.2,
2A,2025-02-03T05:48:30Z,13.17,
2A,2025-02-03T05:48:45Z,13.19,
2A,2025-02-03T05:49:00Z,13.63,
2A,2025-02-03T05:49:15Z,13.53,
2A,2025-02-03T05:49:30Z,13.73,
2A,2025-02-03T05:49:45Z,13.0,
2A,2025-02-03T05:50:00Z,10.98,
2A,2025-02-03T05:50:15Z,11.19,
2A,2025-02-03T05:50:30Z,11.2,
2A,2025-02-03T05:50:45Z,11.12,
2A,2025-02-03T05:51:00Z,11.15,
2A,2025-02-03T05:51:15Z,11.0,
2A,2025-02-03T05:51:30Z,11.43,
2A,2025-02-03T05:51:45Z,11.419999999999998,
2A,2025-02-03T05:52:00Z,10.87,
2A,2025-02-03T05:52:15Z,10.86,
2A,2025-02-03T05:52:30Z,10.48,
2A,2025-02-03T05:52:45Z,10.48,
2A,2025-02-03T05:53:00Z,10.52,
2A,2025-02-03T05:53:15Z,10.49,
2A,2025-02-03T05:53:30Z,9.93,
2A,2025-02-03T05:53:45Z,9.920000000000002,
2A,2025-02-03T05:54:00Z,9.97,
2A,2025-02-03T05:54:15Z,9.9,
2A,2025-02-03T05:54:30Z,9.94,
2A,2025-02-03T05:54:45Z,9.93,
2A,2025-02-03T05:55:00Z,9.98,
2A,2025-02-03T05:55:15Z,9.98,
2A,2025-02-03T05:55:30Z,10.12,
2A,2025-02-03T05:55:45Z,10.11,
2A,2025-02-03T05:56:00Z,10.21,
2A,2025-02-03T05:56:15Z,10.11,
2A,2025-02-03T05:56:30Z,10.11,
2A,2025-02-03T05:56:45Z,10.23,
2A,2025-02-03T05:57:00Z,10.85,
2A,2025-02-03T05:57:15Z,10.63,
2A,2025-02-03T05:57:30Z,13.81,
2A,2025-02-03T05:57:45Z,13.62,
2A,2025-02-03T05:58:00Z,13.59,
2A,2025-02-03T05:58:15Z,10.41,
2A,2025-02-03T05:58:30Z,10.41,
2A,2025-02-03T05:58:45Z,10.4,
2A,2025-02-03T05:59:00Z,9.87,
2A,2025-02-03T05:59:15Z,9.86,
2A,2025-02-03T05:59:30Z,9.9,
2A,2025-02-03T05:59:45Z,10.44,
2A,2025-02-03T06:00:00Z,10.75,
2A,2025-02-03T06:00:45Z,10.42,
2A,2025-02-03T06:01:00Z,10.49,
2A,2025-02-03T06:01:15Z,10.85,
2A,2025-02-03T06:01:30Z,10.85,
2A,2025-02-03T06:01:45Z,10.89,
2A,2025-02-03T06:02:00Z,10.7,
2A,2025-02-03T06:02:15Z,10.93,
2A,2025-02-03T06:02:30Z,11.89,
2A,2025-02-03T06:02:45Z,11.97,
2A,2025-02-03T06:03:00Z,11.93,
2A,2025-02-03T06:03:15Z,11.67,
2A,2025-02-03T06:03:30Z,11.31,
2A,2025-02-03T06:03:45Z,11.35,
2A,2025-02-03T06:04:00Z,11.39,
2A,2025-02-03T06:04:15Z,11.61,
2A,2025-02-03T06:04:30Z,11.55,
2A,2025-02-03T06:04:45Z,11.38,
2A,2025-02-03T06:05:00Z,11.37,
2A,2025-02-03T06:05:15Z,11.43,
2A,2025-02-03T06:05:30Z,11.13,
2A,2025-02-03T06:05:45Z,11.07,
2A,2025-02-03T06:06:00Z,11.07,
2A,2025-02-03T06:06:15Z,11.74,
2A,2025-02-03T06:06:30Z,11.73,
2A,2025-02-03T06:06:45Z,11.73,
2A,2025-02-03T06:07:00Z,11.75,
2A,2025-02-03T06:07:15Z,11.15,
2A,2025-02-03T06:07:30Z,11.15,
2A,2025-02-03T06:07:45Z,11.33,
2A,2025-02-03T06:08:00Z,11.19,
2A,2025-02-03T06:08:15Z,10.900000000000002,
2A,2025-02-03T06:08:30Z,10.89,
2A,2025-02-03T06:08:45Z,11.1,
2A,2025-02-03T06:09:00Z,11.11,
2A,2025-02-03T06:09:15Z,11.09,
2A,2025-02-03T06:09:30Z,10.05,
2A,2025-02-03T06:09:45Z,10.34,
2A,2025-02-03T06:10:00Z,10.35,
2A,2025-02-03T06:10:15Z,10.31,
2A,2025-02-03T06:10:30Z,8.79,
2A,2025-02-03T06:10:45Z,8.92,
2A,2025-02-03T06:11:00Z,8.96,
2A,2025-02-03T06:11:15Z,9.33,
2A,2025-02-03T06:11:30Z,9.34,
2A,2025-02-03T06:11:45Z,9.2,
2A,2025-02-03T06:12:00Z,9.21,
2A,2025-02-03T06:12:15Z,9.21,
2A,2025-02-03T06:12:30Z,8.739999999999998,
2A,2025-02-03T06:12:45Z,12.27,
2A,2025-02-03T06:13:00Z,12.0,
2A,2025-02-03T06:13:15Z,9.94,
2A,2025-02-03T06:13:30Z,9.24,
2A,2025-02-03T06:13:45Z,9.29,
2A,2025-02-03T06:14:00Z,9.86,
2A,2025-02-03T06:14:15Z,9.47,
2A,2025-02-03T06:14:30Z,9.46,
2A,2025-02-03T06:14:45Z,9.08,
2A,2025-02-03T06:15:00Z,9.13,
2A,2025-02-03T06:15:15Z,9.23,
2A,2025-02-03T06:15:30Z,9.19,
2A,2025-02-03T06:15:45Z,10.25,
2A,2025-02-03T06:16:00Z,10.34,
2A,2025-02-03T06:16:15Z,10.53,
2A,2025-02-03T06:16:30Z,11.09,
2A,2025-02-03T06:16:45Z,11.17,
2A,2025-02-03T06:17:00Z,11.15,
2A,2025-02-03T06:17:15Z,11.15,
2A,2025-02-03T06:17:30Z,11.21,
2A,2025-02-03T06:17:45Z,19.51,
2A,2025-02-03T06:18:00Z,19.27,
2A,2025-02-03T06:18:15Z,18.81,
2A,2025-02-03T06:18:30Z,18.09,
2A,2025-02-03T06:18:45Z,11.22,
2A,2025-02-03T06:19:00Z,14.86,
2A,2025-02-03T06:19:15Z,11.09,
2A,2025-02-03T06:19:30Z,11.08,
2A,2025-02-03T06:19:45Z,11.09,
2A,2025-02-03T06:20:00Z,11.12,
2A,2025-02-03T06:20:15Z,11.03,
2A,2025-02-03T06:20:30Z,10.98,
2A,2025-02-03T06:20:45Z,11.0,
2A,2025-02-03T06:21:00Z,13.98,
2A,2025-02-03T06:21:15Z,11.2,
2A,2025-02-03T06:21:30Z,11.17,
2A,2025-02-03T06:21:45Z,11.13,
2A,2025-02-03T06:22:00Z,9.65,
2A,2025-02-03T06:22:15Z,10.33,
2A,2025-02-03T06:22:30Z,10.9,
2A,2025-02-03T06:22:45Z,11.48,
2A,2025-02-03T06:23:00Z,11.4,
2A,2025-02-03T06:23:15Z,11.32,
2A,2025-02-03T06:23:30Z,15.239999999999998,
2A,2025-02-03T06:23:45Z,11.39,
2A,2025-02-03T06:24:00Z,11.62,
2A,2025-02-03T06:24:15Z,11.59,
2A,2025-02-03T06:24:30Z,11.67,
2A,2025-02-03T06:24:45Z,11.16,
2A,2025-02-03T06:25:00Z,17.84,
2A,2025-02-03T06:25:15Z,20.42,
2A,2025-02-03T06:25:30Z,19.93,
2A,2025-02-03T06:25:45Z,14.09,
2A,2025-02-03T06:26:00Z,13.96,
2A,2025-02-03T06:26:15Z,14.27,
2A,2025-02-03T06:26:30Z,14.46,
2A,2025-02-03T06:26:45Z,14.409999999999998,
2A,2025-02-03T06:27:00Z,14.86,
2A,2025-02-03T06:27:15Z,14.8,
2A,2025-02-03T06:27:30Z,14.78,
2A,2025-02-03T06:27:45Z,14.71,
2A,2025-02-03T06:28:00Z,14.71,
2A,2025-02-03T06:28:15Z,14.71,
2A,2025-02-03T06:28:30Z,15.35,
2A,2025-02-03T06:28:45Z,15.330000000000002,
2A,2025-02-03T06:29:00Z,15.32,
2A,2025-02-03T06:29:15Z,14.739999999999998,
2A,2025-02-03T06:29:30Z,14.59,
2A,2025-02-03T06:29:45Z,14.599999999999998,
2A,2025-02-03T06:30:00Z,14.39,
2A,2025-02-03T06:30:15Z,14.37,
2A,2025-02-03T06:30:30Z,14.37,
2A,2025-02-03T06:30:45Z,14.39,
2A,2025-02-03T06:31:00Z,14.39,
2A,2025-02-03T06:31:15Z,14.39,
2A,2025-02-03T06:31:30Z,14.11,
2A,2025-02-03T06:31:45Z,14.05,
2A,2025-02-03T06:32:00Z,14.07,
2A,2025-02-03T06:32:15Z,14.09,
2A,2025-02-03T06:32:30Z,14.489999999999998,
2A,2025-02-03T06:32:45Z,14.45,
2A,2025-02-03T06:33:00Z,14.48,
2A,2025-02-03T06:33:15Z,14.47,
2A,2025-02-03T06:33:30Z,14.54,
2A,2025-02-03T06:33:45Z,21.43,
2A,2025-02-03T06:34:00Z,13.93,
2A,2025-02-03T06:34:15Z,13.91,
2A,2025-02-03T06:34:30Z,13.97,
2A,2025-02-03T06:34:45Z,13.94,
2A,2025-02-03T06:35:00Z,13.93,
2A,2025-02-03T06:35:15Z,13.919999999999998,
2A,2025-02-03T06:35:30Z,14.52,
2A,2025-02-03T06:35:45Z,14.7,
2A,2025-02-03T06:36:00Z,14.470000000000002,
2A,2025-02-03T06:36:15Z,14.46,
2A,2025-02-03T06:36:30Z,14.44,
2A,2025-02-03T06:36:45Z,14.35,
2A,2025-02-03T06:37:00Z,14.02,
2A,2025-02-03T06:37:15Z,14.62,
2A,2025-02-03T06:37:30Z,18.4,
2A,2025-02-03T06:37:45Z,14.62,
2A,2025-02-03T06:38:00Z,14.4,
2A,2025-02-03T06:38:15Z,13.93,
2A,2025-02-03T06:38:30Z,13.920000000000002,
2A,2025-02-03T06:38:45Z,14.13,
2A,2025-02-03T06:39:00Z,13.96,
2A,2025-02-03T06:39:15Z,13.96,
2A,2025-02-03T06:39:30Z,13.97,
2A,2025-02-03T06:39:45Z,13.920000000000002,
2A,2025-02-03T06:40:00Z,13.93,
2A,2025-02-03T06:40:15Z,13.489999999999998,
2A,2025-02-03T06:40:30Z,13.5,
2A,2025-02-03T06:40:45Z,13.4,
2A,2025-02-03T06:41:00Z,15.26,
2A,2025-02-03T06:41:15Z,15.06,
2A,2025-02-03T06:41:30Z,18.05,
2A,2025-02-03T06:41:45Z,15.09,
2A,2025-02-03T06:42:00Z,15.080000000000002,
2A,2025-02-03T06:42:15Z,16.09,
2A,2025-02-03T06:42:30Z,16.64,
2A,2025-02-03T06:42:45Z,16.64,
2A,2025-02-03T06:43:00Z,16.68,
2A,2025-02-03T06:43:15Z,16.67,
2A,2025-02-03T06:43:30Z,19.630000000000003,
2A,2025-02-03T06:43:45Z,19.3,
2A,2025-02-03T06:44:00Z,19.31,
2A,2025-02-03T06:44:15Z,19.200000000000003,
2A,2025-02-03T06:44:30Z,19.54,
2A,2025-02-03T06:44:45Z,19.69,
2A,2025-02-03T06:45:00Z,19.48,
2A,2025-02-03T06:45:15Z,20.68,
2A,2025-02-03T06:45:30Z,19.48,
2A,2025-02-03T06:45:45Z,19.44,
2A,2025-02-03T06:46:00Z,19.5,
2A,2025-02-03T06:46:15Z,19.200000000000003,
2A,2025-02-03T06:46:30Z,19.25,
2A,2025-02-03T06:46:45Z,19.39,
2A,2025-02-03T06:47:00Z,19.37,
2A,2025-02-03T06:47:15Z,19.35,
2A,2025-02-03T06:47:30Z,22.61,
2A,2025-02-03T06:47:45Z,19.36,
2A,2025-02-03T06:48:00Z,19.74,
2A,2025-02-03T06:48:15Z,21.16,
2A,2025-02-03T06:48:30Z,21.75,
2A,2025-02-03T06:48:45Z,25.23,
2A,2025-02-03T06:49:00Z,22.83,
2A,2025-02-03T06:49:15Z,21.94,
2A,2025-02-03T06:49:30Z,26.11,
2A,2025-02-03T06:49:45Z,22.51,
2A,2025-02-03T06:50:00Z,22.93,
2A,2025-02-03T06:50:15Z,24.25,
2A,2025-02-03T06:50:30Z,23.6,
2A,2025-02-03T06:50:45Z,24.63,
2A,2025-02-03T06:51:00Z,24.36,
2A,2025-02-03T06:51:15Z,27.57,
2A,2025-02-03T06:51:30Z,27.46,
2A,2025-02-03T06:51:45Z,27.81,
2A,2025-02-03T06:52:00Z,31.53,
2A,2025-02-03T06:52:15Z,34.15,
2A,2025-02-03T06:52:30Z,30.86,
2A,2025-02-03T06:52:45Z,31.21,
2A,2025-02-03T06:53:00Z,31.0,
2A,2025-02-03T06:53:15Z,34.38,
2A,2025-02-03T06:53:30Z,34.76,
2A,2025-02-03T06:53:45Z,37.53,
2A,2025-02-03T06:54:00Z,37.6,
2A,2025-02-03T06:54:15Z,37.72,
2A,2025-02-03T06:54:30Z,37.46,
2A,2025-02-03T06:54:45Z,37.620000000000005,
2A,2025-02-03T06:55:00Z,37.91,
2A,2025-02-03T06:55:15Z,37.67,
2A,2025-02-03T06:55:30Z,44.27,
2A,2025-02-03T06:55:45Z,37.56,
2A,2025-02-03T06:56:00Z,37.66,
2A,2025-02-03T06:56:15Z,37.59,
2A,2025-02-03T06:56:30Z,37.61,
2A,2025-02-03T06:56:45Z,37.64,
2A,2025-02-03T06:57:00Z,37.71,
2A,2025-02-03T06:57:15Z,37.59,
2A,2025-02-03T06:57:30Z,37.48,
2A,2025-02-03T06:57:45Z,37.67,
2A,2025-02-03T06:58:00Z,37.17,
2A,2025-02-03T06:58:15Z,40.6,
2A,2025-02-03T06:58:30Z,38.0,
2A,2025-02-03T06:58:45Z,37.68,
2A,2025-02-03T06:59:00Z,38.17,
2A,2025-02-03T06:59:15Z,38.41,
2A,2025-02-03T06:59:30Z,38.37,
2A,2025-02-03T06:59:45Z,38.54,
2A,2025-02-03T07:00:00Z,38.61,
2A,2025-02-03T07:00:15Z,38.63,
2A,2025-02-03T07:00:30Z,39.09,
2A,2025-02-03T07:00:45Z,43.11,
2A,2025-02-03T07:01:00Z,43.14,
2A,2025-02-03T07:01:15Z,43.88,
2A,2025-02-03T07:01:30Z,46.27,
2A,2025-02-03T07:01:45Z,42.53,
2A,2025-02-03T07:02:00Z,42.370000000000005,
2A,2025-02-03T07:02:15Z,43.29,
2A,2025-02-03T07:02:30Z,41.82,
2A,2025-02-03T07:02:45Z,42.0,
2A,2025-02-03T07:03:00Z,41.47,
2A,2025-02-03T07:03:15Z,41.650000000000006,
2A,2025-02-03T07:03:30Z,41.72,
2A,2025-02-03T07:03:45Z,41.3,
2A,2025-02-03T07:04:00Z,41.32,
2A,2025-02-03T07:04:15Z,42.25,
2A,2025-02-03T07:04:30Z,42.28,
2A,2025-02-03T07:04:45Z,42.28,
2A,2025-02-03T07:05:00Z,45.47,
2A,2025-02-03T07:05:15Z,42.14,
2A,2025-02-03T07:05:30Z,42.18,
2A,2025-02-03T07:05:45Z,42.13,
2A,2025-02-03T07:06:00Z,42.19,
2A,2025-02-03T07:06:15Z,42.18,
2A,2025-02-03T07:06:30Z,42.13,
2A,2025-02-03T07:06:45Z,42.07,
2A,2025-02-03T07:07:00Z,42.12,
2A,2025-02-03T07:07:15Z,42.14,
2A,2025-02-03T07:07:30Z,42.06,
2A,2025-02-03T07:07:45Z,42.06,
2A,2025-02-03T07:08:00Z,42.11,
2A,2025-02-03T07:08:15Z,42.05,
2A,2025-02-03T07:08:30Z,42.07,
2A,2025-02-03T07:08:45Z,42.13,
2A,2025-02-03T07:09:00Z,42.06,
2A,2025-02-03T07:09:15Z,41.18,
2A,2025-02-03T07:09:30Z,41.73,
2A,2025-02-03T07:09:45Z,40.67,
2A,2025-02-03T07:10:00Z,40.65,
2A,2025-02-03T07:10:15Z,40.61,
2A,2025-02-03T07:10:30Z,40.57,
2A,2025-02-03T07:10:45Z,40.83,
2A,2025-02-03T07:11:00Z,40.77,
2A,2025-02-03T07:11:15Z,39.05,
2A,2025-02-03T07:11:30Z,38.88,
2A,2025-02-03T07:11:45Z,38.69,
2A,2025-02-03T07:12:00Z,38.68,
2A,2025-02-03T07:12:15Z,38.94,
2A,2025-02-03T07:12:30Z,44.95,
2A,2025-02-03T07:12:45Z,41.44,
2A,2025-02-03T07:13:00Z,41.44,
2A,2025-02-03T07:13:15Z,41.470000000000006,
2A,2025-02-03T07:13:30Z,41.32,
2A,2025-02-03T07:13:45Z,42.61,
2A,2025-02-03T07:14:00Z,42.44,
2A,2025-02-03T07:14:15Z,43.46,
2A,2025-02-03T07:14:30Z,43.28,
2A,2025-02-03T07:14:45Z,42.64,
2A,2025-02-03T07:15:00Z,42.7,
2A,2025-02-03T07:15:15Z,42.75,
2A,2025-02-03T07:15:30Z,42.71,
2A,2025-02-03T07:15:45Z,42.18,
2A,2025-02-03T07:16:00Z,42.17,
2A,2025-02-03T07:16:15Z,41.92,
2A,2025-02-03T07:16:30Z,46.74,
2A,2025-02-03T07:16:45Z,41.95,
2A,2025-02-03T07:17:00Z,42.27,
2A,2025-02-03T07:17:15Z,43.68,
2A,2025-02-03T07:17:30Z,43.2,
2A,2025-02-03T07:17:45Z,43.38,
2A,2025-02-03T07:18:00Z,43.51,
2A,2025-02-03T07:18:15Z,43.49,
2A,2025-02-03T07:18:30Z,43.45,
2A,2025-02-03T07:18:45Z,43.54,
2A,2025-02-03T07:19:00Z,43.18,
2A,2025-02-03T07:19:15Z,43.17,
2A,2025-02-03T07:19:30Z,43.22,
2A,2025-02-03T07:19:45Z,43.63,
2A,2025-02-03T07:20:00Z,44.06,
2A,2025-02-03T07:20:15Z,52.16000000000001,
2A,2025-02-03T07:20:30Z,55.35,
2A,2025-02-03T07:20:45Z,51.95,
2A,2025-02-03T07:21:00Z,54.2,
2A,2025-02-03T07:21:15Z,51.28,
2A,2025-02-03T07:21:30Z,51.19,
2A,2025-02-03T07:21:45Z,51.12,
2A,2025-02-03T07:22:00Z,51.17,
2A,2025-02-03T07:22:15Z,53.97,
2A,2025-02-03T07:22:30Z,54.73,
2A,2025-02-03T07:22:45Z,54.58,
2A,2025-02-03T07:23:00Z,54.71,
2A,2025-02-03T07:23:15Z,54.68000000000001,
2A,2025-02-03T07:23:30Z,54.75,
2A,2025-02-03T07:23:45Z,52.78,
2A,2025-02-03T07:24:00Z,52.36000000000001,
2A,2025-02-03T07:24:15Z,56.45,
2A,2025-02-03T07:24:30Z,56.42,
2A,2025-02-03T07:24:45Z,60.55,
2A,2025-02-03T07:25:00Z,60.48,
2A,2025-02-03T07:25:15Z,59.41,
2A,2025-02-03T07:25:30Z,59.21,
2A,2025-02-03T07:25:45Z,59.41,
2A,2025-02-03T07:26:00Z,59.55,
2A,2025-02-03T07:26:15Z,60.39,
2A,2025-02-03T07:26:30Z,61.02,
2A,2025-02-03T07:26:45Z,64.44999999999999,
2A,2025-02-03T07:27:00Z,67.38,
2A,2025-02-03T07:27:15Z,62.34,
2A,2025-02-03T07:27:30Z,61.84,
2A,2025-02-03T07:27:45Z,62.510000000000005,
2A,2025-02-03T07:28:00Z,61.94,
2A,2025-02-03T07:28:15Z,62.15,
2A,2025-02-03T07:28:30Z,61.14,
2A,2025-02-03T07:28:45Z,59.64,
2A,2025-02-03T07:29:00Z,58.400000000000006,
2A,2025-02-03T07:29:15Z,59.47,
2A,2025-02-03T07:29:30Z,58.13,
2A,2025-02-03T07:29:45Z,58.06,
2A,2025-02-03T07:30:00Z,58.66,
