series,timestamp,value,label
2A,2025-02-19T11:58:00Z,152.45,
2A,2025-02-19T11:58:15Z,153.91,
2A,2025-02-19T11:58:30Z,155.37,
2A,2025-02-19T11:58:45Z,154.41,
2A,2025-02-19T11:59:00Z,154.58,
2A,2025-02-19T11:59:15Z,154.56,
2A,2025-02-19T11:59:30Z,153.28,
2A,2025-02-19T11:59:45Z,157.63,
2A,2025-02-19T12:00:00Z,156.46,
2A,2025-02-19T12:00:15Z,161.24,
2A,2025-02-19T12:00:30Z,167.22,
2A,2025-02-19T12:00:45Z,160.22,
2A,2025-02-19T12:01:00Z,160.44,
2A,2025-02-19T12:01:15Z,161.34,
2A,2025-02-19T12:01:30Z,163.41,
2A,2025-02-19T12:01:45Z,165.26999999999998,
2A,2025-02-19T12:02:00Z,165.24,
2A,2025-02-19T12:02:15Z,155.73999999999998,
2A,2025-02-19T12:02:30Z,155.84,
2A,2025-02-19T12:02:45Z,157.64,
2A,2025-02-19T12:03:00Z,150.81,
2A,2025-02-19T12:03:15Z,151.26000000000002,
2A,2025-02-19T12:03:30Z,142.92,
2A,2025-02-19T12:03:45Z,142.41,
2A,2025-02-19T12:04:00Z,142.49,
2A,2025-02-19T12:04:15Z,143.09,
2A,2025-02-19T12:04:30Z,143.85,
2A,2025-02-19T12:04:45Z,143.44,
2A,2025-02-19T12:05:00Z,147.01,
2A,2025-02-19T12:05:15Z,141.54,
2A,2025-02-19T12:05:30Z,143.29999999999998,
2A,2025-02-19T12:05:45Z,142.98,
2A,2025-02-19T12:06:00Z,138.9,
2A,2025-02-19T12:06:15Z,140.34,
2A,2025-02-19T12:06:30Z,137.26,
2A,2025-02-19T12:06:45Z,136.54000000000002,
2A,2025-02-19T12:07:00Z,138.22,
2A,2025-02-19T12:07:15Z,138.72,
2A,2025-02-19T12:07:30Z,137.74,
2A,2025-02-19T12:07:45Z,141.49,
2A,2025-02-19T12:08:00Z,138.05,
2A,2025-02-19T12:08:15Z,137.9,
2A,2025-02-19T12:08:30Z,136.52999999999997,
2A,2025-02-19T12:08:45Z,138.25,
2A,2025-02-19T12:09:00Z,145.67,
2A,2025-02-19T12:09:15Z,147.51,
2A,2025-02-19T12:09:30Z,144.12,
2A,2025-02-19T12:09:45Z,144.86,
2A,2025-02-19T12:10:00Z,146.64,
2A,2025-02-19T12:10:15Z,145.31,
2A,2025-02-19T12:10:30Z,144.96,
2A,2025-02-19T12:10:45Z,146.87,
2A,2025-02-19T12:11:00Z,144.75,
2A,2025-02-19T12:11:15Z,147.89,
2A,2025-02-19T12:11:30Z,146.23,
2A,2025-02-19T12:11:45Z,146.0,
2A,2025-02-19T12:12:00Z,145.18,
2A,2025-02-19T12:12:15Z,144.98,
2A,2025-02-19T12:12:30Z,145.16,
2A,2025-02-19T12:12:45Z,152.15,
2A,2025-02-19T12:13:00Z,146.52,
2A,2025-02-19T12:13:15Z,145.57,
2A,2025-02-19T12:13:30Z,145.39,
2A,2025-02-19T12:13:45Z,146.3,
2A,2025-02-19T12:14:00Z,152.76,
2A,2025-02-19T12:14:15Z,152.06,
2A,2025-02-19T12:14:30Z,152.0,
2A,2025-02-19T12:14:45Z,157.03,
2A,2025-02-19T12:15:00Z,145.61,
2A,2025-02-19T12:15:15Z,145.52,
2A,2025-02-19T12:15:30Z,146.04000000000002,
2A,2025-02-19T12:15:45Z,145.65,
2A,2025-02-19T12:16:00Z,146.3,
2A,2025-02-19T12:16:15Z,145.12,
2A,2025-02-19T12:16:30Z,144.47,
2A,2025-02-19T12:16:45Z,145.64,
2A,2025-02-19T12:17:00Z,146.66,
2A,2025-02-19T12:17:15Z,149.07,
2A,2025-02-19T12:17:30Z,144.44,
2A,2025-02-19T12:17:45Z,145.11,
2A,2025-02-19T12:18:00Z,145.64999999999998,
2A,2025-02-19T12:18:15Z,146.03,
2A,2025-02-19T12:18:30Z,146.11,
2A,2025-02-19T12:18:45Z,147.06,
2A,2025-02-19T12:19:00Z,146.26,
2A,2025-02-19T12:19:15Z,145.28,
2A,2025-02-19T12:19:30Z,145.04,
2A,2025-02-19T12:19:45Z,141.65,
2A,2025-02-19T12:20:00Z,141.41,
2A,2025-02-19T12:20:15Z,140.74,
2A,2025-02-19T12:20:30Z,140.54,
2A,2025-02-19T12:20:45Z,140.29000000000002,
2A,2025-02-19T12:21:00Z,140.84,
2A,2025-02-19T12:21:15Z,142.39,
2A,2025-02-19T12:21:30Z,141.66,
2A,2025-02-19T12:21:45Z,142.76,
2A,2025-02-19T12:22:00Z,144.82999999999998,
2A,2025-02-19T12:22:15Z,145.14,
2A,2025-02-19T12:22:30Z,144.45,
2A,2025-02-19T12:22:45Z,143.22,
2A,2025-02-19T12:23:00Z,150.64,
2A,2025-02-19T12:23:15Z,153.33,
2A,2025-02-19T12:23:30Z,149.44,
2A,2025-02-19T12:23:45Z,149.75,
2A,2025-02-19T12:24:00Z,155.1,
2A,2025-02-19T12:24:15Z,151.18,
2A,2025-02-19T12:24:30Z,156.60000000000002,
2A,2025-02-19T12:24:45Z,156.20999999999998,
2A,2025-02-19T12:25:00Z,156.55,
2A,2025-02-19T12:25:15Z,154.5,
2A,2025-02-19T12:25:30Z,156.20999999999998,
2A,2025-02-19T12:25:45Z,152.07999999999998,
2A,2025-02-19T12:26:00Z,152.72,
2A,2025-02-19T12:26:15Z,153.04000000000002,
2A,2025-02-19T12:26:30Z,156.2,
2A,2025-02-19T12:26:45Z,153.26,
2A,2025-02-19T12:27:00Z,150.82,
2A,2025-02-19T12:27:15Z,151.73000000000002,
2A,2025-02-19T12:27:30Z,148.48000000000002,
2A,2025-02-19T12:27:45Z,151.19,
2A,2025-02-19T12:28:00Z,147.3,
2A,2025-02-19T12:28:15Z,147.06,
2A,2025-02-19T12:28:30Z,150.11,
2A,2025-02-19T12:28:45Z,148.01,
2A,2025-02-19T12:29:00Z,149.70999999999998,
2A,2025-02-19T12:29:15Z,151.31,
2A,2025-02-19T12:29:30Z,150.85000000000002,
2A,2025-02-19T12:29:45Z,153.24,
2A,2025-02-19T12:30:00Z,148.31,
2A,2025-02-19T12:30:15Z,151.38,
2A,2025-02-19T12:30:30Z,147.32,
2A,2025-02-19T12:30:45Z,148.51999999999998,
2A,2025-02-19T12:31:00Z,150.65,
2A,2025-02-19T12:31:15Z,146.32,
2A,2025-02-19T12:31:30Z,148.35000000000002,
2A,2025-02-19T12:31:45Z,142.64999999999998,
2A,2025-02-19T12:32:00Z,146.69,
2A,2025-02-19T12:32:15Z,144.8,
2A,2025-02-19T12:32:30Z,141.23,
2A,2025-02-19T12:32:45Z,145.39,
2A,2025-02-19T12:33:00Z,142.22,
2A,2025-02-19T12:33:15Z,141.85,
2A,2025-02-19T12:33:30Z,141.51,
2A,2025-02-19T12:33:45Z,137.64,
2A,2025-02-19T12:34:00Z,136.91,
2A,2025-02-19T12:34:15Z,132.69,
2A,2025-02-19T12:34:30Z,131.81,
2A,2025-02-19T12:34:45Z,128.91,
2A,2025-02-19T12:35:00Z,128.28,
2A,2025-02-19T12:35:15Z,128.84,
2A,2025-02-19T12:35:30Z,125.5,
2A,2025-02-19T12:35:45Z,128.16,
2A,2025-02-19T12:36:00Z,126.69,
2A,2025-02-19T12:36:15Z,126.18,
2A,2025-02-19T12:36:30Z,121.62,
2A,2025-02-19T12:36:45Z,123.78,
2A,2025-02-19T12:37:00Z,121.42,
2A,2025-02-19T12:37:15Z,123.92,
2A,2025-02-19T12:37:30Z,120.84,
2A,2025-02-19T12:37:45Z,122.79,
2A,2025-02-19T12:38:00Z,120.97,
2A,2025-02-19T12:38:15Z,120.79999999999998,
2A,2025-02-19T12:38:30Z,119.12,
2A,2025-02-19T12:38:45Z,120.18,
2A,2025-02-19T12:39:00Z,111.53,
2A,2025-02-19T12:39:15Z,109.96,
2A,2025-02-19T12:39:30Z,107.75,
2A,2025-02-19T12:39:45Z,110.29,
2A,2025-02-19T12:40:00Z,106.79,
2A,2025-02-19T12:40:15Z,108.02,
2A,2025-02-19T12:40:30Z,93.56,
2A,2025-02-19T12:40:45Z,93.15,
2A,2025-02-19T12:41:00Z,94.99,
2A,2025-02-19T12:41:15Z,93.26,
2A,2025-02-19T12:41:30Z,89.46000000000001,
2A,2025-02-19T12:41:45Z,95.41,
2A,2025-02-19T12:42:00Z,81.84,
2A,2025-02-19T12:42:15Z,81.53999999999999,
2A,2025-02-19T12:42:30Z,80.97999999999999,
2A,2025-02-19T12:42:45Z,79.53,
2A,2025-02-19T12:43:00Z,79.4,
2A,2025-02-19T12:43:15Z,79.91,
2A,2025-02-19T12:43:30Z,80.13,
2A,2025-02-19T12:43:45Z,83.89,
2A,2025-02-19T12:44:00Z,80.38,
2A,2025-02-19T12:44:15Z,80.47,
2A,2025-02-19T12:44:30Z,81.24,
2A,2025-02-19T12:44:45Z,76.97,
2A,2025-02-19T12:45:00Z,76.5,
2A,2025-02-19T12:45:15Z,82.38,
2A,2025-02-19T12:45:30Z,80.07,
2A,2025-02-19T12:45:45Z,79.56,
2A,2025-02-19T12:46:00Z,82.52000000000001,
2A,2025-02-19T12:46:15Z,83.71,
2A,2025-02-19T12:46:30Z,80.12,
2A,2025-02-19T12:46:45Z,80.44,
2A,2025-02-19T12:47:00Z,90.68,
2A,2025-02-19T12:47:15Z,86.7,
2A,2025-02-19T12:47:30Z,87.07,
2A,2025-02-19T12:47:45Z,93.1,
2A,2025-02-19T12:48:00Z,95.16,
2A,2025-02-19T12:48:15Z,94.99,
2A,2025-02-19T12:48:30Z,95.27,
2A,2025-02-19T12:48:45Z,91.19,
2A,2025-02-19T12:49:00Z,90.37,
2A,2025-02-19T12:49:15Z,90.11,
2A,2025-02-19T12:49:30Z,91.75,
2A,2025-02-19T12:49:45Z,88.56,
2A,2025-02-19T12:50:00Z,88.22999999999999,
2A,2025-02-19T12:50:15Z,89.48,
2A,2025-02-19T12:50:30Z,87.77000000000001,
2A,2025-02-19T12:50:45Z,87.48,
2A,2025-02-19T12:51:00Z,87.86,
2A,2025-02-19T12:51:15Z,85.31,
2A,2025-02-19T12:51:30Z,85.39,
2A,2025-02-19T12:51:45Z,82.78,
2A,2025-02-19T12:52:00Z,86.9,
2A,2025-02-19T12:52:15Z,83.35,
2A,2025-02-19T12:52:30Z,83.27000000000001,
2A,2025-02-19T12:52:45Z,83.28999999999999,
2A,2025-02-19T12:53:00Z,83.6,
2A,2025-02-19T12:53:15Z,83.46,
2A,2025-02-19T12:53:30Z,86.49000000000001,
2A,2025-02-19T12:53:45Z,83.84,
2A,2025-02-19T12:54:00Z,84.25,
2A,2025-02-19T12:54:15Z,84.63,
2A,2025-02-19T12:54:30Z,86.14,
2A,2025-02-19T12:54:45Z,85.97,
2A,2025-02-19T12:55:00Z,78.4,
2A,2025-02-19T12:55:15Z,78.36000000000001,
2A,2025-02-19T12:55:30Z,82.02000000000001,
2A,2025-02-19T12:55:45Z,78.1,
2A,2025-02-19T12:56:00Z,78.12,
2A,2025-02-19T12:56:15Z,77.67999999999999,
2A,2025-02-19T12:56:30Z,77.42999999999999,
2A,2025-02-19T12:56:45Z,76.82,
2A,2025-02-19T12:57:00Z,78.33,
2A,2025-02-19T12:57:15Z,78.12,
2A,2025-02-19T12:57:30Z,78.21000000000001,
2A,2025-02-19T12:57:45Z,79.63,
2A,2025-02-19T12:58:00Z,76.72,
2A,2025-02-19T12:58:15Z,80.02,
2A,2025-02-19T12:58:30Z,80.42999999999999,
2A,2025-02-19T12:58:45Z,80.61,
2A,2025-02-19T12:59:00Z,79.15,
2A,2025-02-19T12:59:15Z,78.92999999999999,
2A,2025-02-19T12:59:30Z,81.16,
2A,2025-02-19T12:59:45Z,80.75,
2A,2025-02-19T13:00:00Z,80.84,
2A,2025-02-19T13:00:15Z,80.66,
2A,2025-02-19T13:00:30Z,82.3,
2A,2025-02-19T13:00:45Z,82.14,
2A,2025-02-19T13:01:00Z,82.42,
2A,2025-02-19T13:01:15Z,82.23,
2A,2025-02-19T13:01:30Z,82.3,
2A,2025-02-19T13:01:45Z,82.27,
2A,2025-02-19T13:02:00Z,80.37,
2A,2025-02-19T13:02:15Z,80.50999999999999,
2A,2025-02-19T13:02:30Z,80.33000000000001,
2A,2025-02-19T13:02:45Z,80.37,
2A,2025-02-19T13:03:00Z,89.14,
2A,2025-02-19T13:03:15Z,92.06,
2A,2025-02-19T13:03:30Z,86.75,
2A,2025-02-19T13:03:45Z,88.49,
2A,2025-02-19T13:04:00Z,85.69,
2A,2025-02-19T13:04:15Z,84.38,
2A,2025-02-19T13:04:30Z,85.36,
2A,2025-02-19T13:04:45Z,85.89,
2A,2025-02-19T13:05:00Z,84.95,
2A,2025-02-19T13:05:15Z,89.67,
2A,2025-02-19T13:05:30Z,91.52,
2A,2025-02-19T13:05:45Z,86.66,
2A,2025-02-19T13:06:00Z,93.11,
2A,2025-02-19T13:06:15Z,85.18,
2A,2025-02-19T13:06:30Z,85.0,
2A,2025-02-19T13:06:45Z,88.25999999999999,
2A,2025-02-19T13:07:00Z,84.82,
2A,2025-02-19T13:07:15Z,84.64,
2A,2025-02-19T13:07:30Z,84.7,
2A,2025-02-19T13:07:45Z,84.41,
2A,2025-02-19T13:08:00Z,84.28,
2A,2025-02-19T13:08:15Z,85.33,
2A,2025-02-19T13:08:30Z,85.81,
2A,2025-02-19T13:08:45Z,97.04,
2A,2025-02-19T13:09:00Z,85.7,
2A,2025-02-19T13:09:15Z,85.82,
2A,2025-02-19T13:09:30Z,89.41000000000001,
2A,2025-02-19T13:09:45Z,89.31,
2A,2025-02-19T13:10:00Z,100.21,
2A,2025-02-19T13:10:15Z,99.66,
2A,2025-02-19T13:10:30Z,95.72,
2A,2025-02-19T13:10:45Z,92.23,
2A,2025-02-19T13:11:00Z,92.04,
2A,2025-02-19T13:11:15Z,92.37,
2A,2025-02-19T13:11:30Z,96.07,
2A,2025-02-19T13:11:45Z,95.9,
2A,2025-02-19T13:12:00Z,95.79,
2A,2025-02-19T13:12:15Z,95.68,
2A,2025-02-19T13:12:30Z,95.85,
2A,2025-02-19T13:12:45Z,96.19,
2A,2025-02-19T13:13:00Z,96.45,
2A,2025-02-19T13:13:15Z,99.65,
2A,2025-02-19T13:13:30Z,96.22,
2A,2025-02-19T13:13:45Z,96.58,
2A,2025-02-19T13:14:00Z,99.62,
2A,2025-02-19T13:14:15Z,97.94,
2A,2025-02-19T13:14:30Z,99.26,
2A,2025-02-19T13:14:45Z,99.9,
2A,2025-02-19T13:15:00Z,101.9,
2A,2025-02-19T13:15:15Z,98.1,
2A,2025-02-19T13:15:30Z,97.76,
2A,2025-02-19T13:15:45Z,97.9,
2A,2025-02-19T13:16:00Z,100.89,
2A,2025-02-19T13:16:15Z,98.62,
2A,2025-02-19T13:16:30Z,98.07,
2A,2025-02-19T13:16:45Z,99.53,
2A,2025-02-19T13:17:00Z,99.45,
2A,2025-02-19T13:17:15Z,97.99,
2A,2025-02-19T13:17:30Z,99.11,
2A,2025-02-19T13:17:45Z,96.07,
2A,2025-02-19T13:18:00Z,96.26,
2A,2025-02-19T13:18:15Z,96.12,
2A,2025-02-19T13:18:30Z,95.95,
2A,2025-02-19T13:18:45Z,96.48,
2A,2025-02-19T13:19:00Z,96.57,
2A,2025-02-19T13:19:15Z,95.86,
2A,2025-02-19T13:19:30Z,96.0,
2A,2025-02-19T13:19:45Z,95.4,
2A,2025-02-19T13:20:00Z,95.25,
2A,2025-02-19T13:20:15Z,95.34,
2A,2025-02-19T13:20:30Z,94.79,
2A,2025-02-19T13:20:45Z,98.18,
2A,2025-02-19T13:21:00Z,95.25,
2A,2025-02-19T13:21:15Z,95.77,
2A,2025-02-19T13:21:30Z,95.69,
2A,2025-02-19T13:21:45Z,95.72,
2A,2025-02-19T13:22:00Z,96.78,
2A,2025-02-19T13:22:15Z,95.86,
2A,2025-02-19T13:22:30Z,97.21,
2A,2025-02-19T13:22:45Z,100.52,
2A,2025-02-19T13:23:00Z,99.95000000000002,
2A,2025-02-19T13:23:15Z,100.47,
2A,2025-02-19T13:23:30Z,102.43,
2A,2025-02-19T13:23:45Z,105.69,
2A,2025-02-19T13:24:00Z,100.92,
2A,2025-02-19T13:24:15Z,118.44,
2A,2025-02-19T13:24:30Z,101.13,
2A,2025-02-19T13:24:45Z,104.67000000000002,
2A,2025-02-19T13:25:00Z,101.7,
2A,2025-02-19T13:25:15Z,101.71,
2A,2025-02-19T13:25:30Z,101.06,
2A,2025-02-19T13:25:45Z,101.02,
2A,2025-02-19T13:26:00Z,101.03,
2A,2025-02-19T13:26:15Z,106.0,
2A,2025-02-19T13:26:30Z,101.32,
2A,2025-02-19T13:26:45Z,101.17,
2A,2025-02-19T13:27:00Z,106.64,
2A,2025-02-19T13:27:15Z,108.47,
2A,2025-02-19T13:27:30Z,109.53,
2A,2025-02-19T13:27:45Z,112.41,
2A,2025-02-19T13:28:00Z,109.63,
2A,2025-02-19T13:28:15Z,105.77,
2A,2025-02-19T13:28:30Z,106.33,
2A,2025-02-19T13:28:45Z,106.3,
2A,2025-02-19T13:29:00Z,102.92,
2A,2025-02-19T13:29:15Z,100.06,
2A,2025-02-19T13:29:30Z,103.42,
2A,2025-02-19T13:29:45Z,100.31,
2A,2025-02-19T13:30:00Z,100.69,
2A,2025-02-19T13:30:15Z,100.8,
2A,2025-02-19T13:30:30Z,114.44,
2A,2025-02-19T13:30:45Z,99.61,
2A,2025-02-19T13:31:00Z,99.54999999999998,
2A,2025-02-19T13:31:15Z,99.72,
2A,2025-02-19T13:31:30Z,99.86,
2A,2025-02-19T13:31:45Z,99.15,
2A,2025-02-19T13:32:00Z,99.74,
2A,2025-02-19T13:32:15Z,100.37,
2A,2025-02-19T13:32:30Z,101.77,
2A,2025-02-19T13:32:45Z,101.24,
2A,2025-02-19T13:33:00Z,108.98,
2A,2025-02-19T13:33:15Z,108.3,
2A,2025-02-19T13:33:30Z,111.72,
2A,2025-02-19T13:33:45Z,116.15,
2A,2025-02-19T13:34:00Z,112.08,
2A,2025-02-19T13:34:15Z,111.69,
2A,2025-02-19T13:34:30Z,111.14,
2A,2025-02-19T13:34:45Z,110.9,
2A,2025-02-19T13:35:00Z,118.74,
2A,2025-02-19T13:35:15Z,118.6,
2A,2025-02-19T13:35:30Z,118.71,
2A,2025-02-19T13:35:45Z,118.82,
2A,2025-02-19T13:36:00Z,117.98,
2A,2025-02-19T13:36:15Z,117.20999999999998,
2A,2025-02-19T13:36:30Z,117.41,
2A,2025-02-19T13:36:45Z,117.73,
2A,2025-02-19T13:37:00Z,123.14,
2A,2025-02-19T13:37:15Z,117.65,
2A,2025-02-19T13:37:30Z,121.11,
2A,2025-02-19T13:37:45Z,117.43,
2A,2025-02-19T13:38:00Z,120.59,
2A,2025-02-19T13:38:15Z,117.45,
2A,2025-02-19T13:38:30Z,117.57,
2A,2025-02-19T13:38:45Z,117.99,
2A,2025-02-19T13:39:00Z,117.96,
2A,2025-02-19T13:39:15Z,118.02,
2A,2025-02-19T13:39:30Z,121.74,
2A,2025-02-19T13:39:45Z,121.94,
2A,2025-02-19T13:40:00Z,118.82,
2A,2025-02-19T13:40:15Z,124.99,
2A,2025-02-19T13:40:30Z,119.43,
2A,2025-02-19T13:40:45Z,119.47,
2A,2025-02-19T13:41:00Z,123.78,
2A,2025-02-19T13:41:15Z,123.22,
2A,2025-02-19T13:41:30Z,123.64,
2A,2025-02-19T13:41:45Z,124.22,
2A,2025-02-19T13:42:00Z,132.5,
2A,2025-02-19T13:42:15Z,129.3,
2A,2025-02-19T13:42:30Z,129.01,
2A,2025-02-19T13:42:45Z,129.91,
2A,2025-02-19T13:43:00Z,133.2,
2A,2025-02-19T13:43:15Z,138.87,
2A,2025-02-19T13:43:30Z,135.68,
2A,2025-02-19T13:43:45Z,132.76,
2A,2025-02-19T13:44:00Z,133.18,
2A,2025-02-19T13:44:15Z,137.28,
2A,2025-02-19T13:44:30Z,134.07999999999998,
2A,2025-02-19T13:44:45Z,133.82,
2A,2025-02-19T13:45:00Z,129.6,
2A,2025-02-19T13:45:15Z,126.04,
2A,2025-02-19T13:45:30Z,129.79,
2A,2025-02-19T13:45:45Z,126.42,
2A,2025-02-19T13:46:00Z,126.17,
2A,2025-02-19T13:46:15Z,126.33,
2A,2025-02-19T13:46:30Z,132.51999999999998,
2A,2025-02-19T13:46:45Z,125.82,
2A,2025-02-19T13:47:00Z,126.33,
2A,2025-02-19T13:47:15Z,126.82,
2A,2025-02-19T13:47:30Z,134.72,
2A,2025-02-19T13:47:45Z,132.56,
2A,2025-02-19T13:48:00Z,132.12,
2A,2025-02-19T13:48:15Z,134.19,
2A,2025-02-19T13:48:30Z,130.82,
2A,2025-02-19T13:48:45Z,131.65,
2A,2025-02-19T13:49:00Z,131.32999999999998,
2A,2025-02-19T13:49:15Z,131.8,
2A,2025-02-19T13:49:30Z,132.08999999999995,
2A,2025-02-19T13:49:45Z,133.76,
2A,2025-02-19T13:50:00Z,134.74,
2A,2025-02-19T13:50:15Z,131.73000000000002,
2A,2025-02-19T13:50:30Z,131.83,
2A,2025-02-19T13:50:45Z,131.57999999999998,
2A,2025-02-19T13:51:00Z,138.73,
2A,2025-02-19T13:51:15Z,137.78,
2A,2025-02-19T13:51:30Z,137.62,
2A,2025-02-19T13:51:45Z,138.59,
2A,2025-02-19T13:52:00Z,138.58,
2A,2025-02-19T13:52:15Z,138.45,
2A,2025-02-19T13:52:30Z,140.18,
2A,2025-02-19T13:52:45Z,141.39,
2A,2025-02-19T13:53:00Z,136.95,
2A,2025-02-19T13:53:15Z,137.53,
2A,2025-02-19T13:53:30Z,137.66,
2A,2025-02-19T13:53:45Z,141.2,
2A,2025-02-19T13:54:00Z,136.94,
2A,2025-02-19T13:54:15Z,137.03,
2A,2025-02-19T13:54:30Z,137.11,
2A,2025-02-19T13:54:45Z,137.0,
2A,2025-02-19T13:55:00Z,142.41,
2A,2025-02-19T13:55:15Z,139.07,
2A,2025-02-19T13:55:30Z,139.26999999999998,
2A,2025-02-19T13:55:45Z,143.5,
2A,2025-02-19T13:56:00Z,146.03,
2A,2025-02-19T13:56:15Z,145.18,
2A,2025-02-19T13:56:30Z,139.38,
2A,2025-02-19T13:56:45Z,139.34,
2A,2025-02-19T13:57:00Z,139.65,
2A,2025-02-19T13:57:15Z,138.82,
2A,2025-02-19T13:57:30Z,139.64,
2A,2025-02-19T13:57:45Z,138.7,
2A,2025-02-19T13:58:00Z,138.66000000000005,
2A,2025-02-19T13:58:15Z,138.7,
2A,2025-02-19T13:58:30Z,138.43,
2A,2025-02-19T13:58:45Z,138.55,
2A,2025-02-19T13:59:00Z,131.55,
2A,2025-02-19T13:59:15Z,132.47,
2A,2025-02-19T13:59:30Z,131.2,
2A,2025-02-19T13:59:45Z,131.32,
2A,2025-02-19T14:00:00Z,131.14,
2A,2025-02-19T14:00:15Z,134.93,
2A,2025-02-19T14:00:30Z,131.53,
2A,2025-02-19T14:00:45Z,131.36,
2A,2025-02-19T14:01:00Z,134.6,
2A,2025-02-19T14:01:15Z,135.18,
2A,2025-02-19T14:01:30Z,131.24,
2A,2025-02-19T14:01:45Z,132.61,
2A,2025-02-19T14:02:00Z,130.45,
2A,2025-02-19T14:02:15Z,135.81,
2A,2025-02-19T14:02:30Z,132.37,
2A,2025-02-19T14:02:45Z,133.14999999999998,
2A,2025-02-19T14:03:00Z,131.49,
2A,2025-02-19T14:03:15Z,132.9,
2A,2025-02-19T14:03:30Z,136.65,
2A,2025-02-19T14:03:45Z,132.72,
2A,2025-02-19T14:04:00Z,132.74,
2A,2025-02-19T14:04:15Z,132.39999999999998,
2A,2025-02-19T14:04:30Z,132.42,
2A,2025-02-19T14:04:45Z,129.95999999999998,
2A,2025-02-19T14:05:00Z,132.7,
2A,2025-02-19T14:05:15Z,139.6,
2A,2025-02-19T14:05:30Z,131.49,
2A,2025-02-19T14:05:45Z,131.73,
2A,2025-02-19T14:06:00Z,132.26,
2A,2025-02-19T14:06:15Z,132.45999999999998,
2A,2025-02-19T14:06:30Z,132.26,
2A,2025-02-19T14:06:45Z,132.43,
2A,2025-02-19T14:07:00Z,136.46,
2A,2025-02-19T14:07:15Z,132.85,
2A,2025-02-19T14:07:30Z,132.75,
2A,2025-02-19T14:07:45Z,132.28,
2A,2025-02-19T14:08:00Z,131.74,
2A,2025-02-19T14:08:15Z,131.7,
2A,2025-02-19T14:08:30Z,140.47,
2A,2025-02-19T14:08:45Z,135.25,
2A,2025-02-19T14:09:00Z,135.24,
2A,2025-02-19T14:09:15Z,135.36,
2A,2025-02-19T14:09:30Z,135.14,
2A,2025-02-19T14:09:45Z,133.07,
2A,2025-02-19T14:10:00Z,131.51,
2A,2025-02-19T14:10:15Z,131.39999999999998,
2A,2025-02-19T14:10:30Z,131.54,
2A,2025-02-19T14:10:45Z,131.8,
2A,2025-02-19T14:11:00Z,131.74,
2A,2025-02-19T14:11:15Z,131.64,
2A,2025-02-19T14:11:30Z,134.97,
2A,2025-02-19T14:11:45Z,131.81,
2A,2025-02-19T14:12:00Z,133.09,
2A,2025-02-19T14:12:15Z,136.95999999999998,
2A,2025-02-19T14:12:30Z,133.23,
2A,2025-02-19T14:12:45Z,133.13,
2A,2025-02-19T14:13:00Z,133.54999999999998,
2A,2025-02-19T14:13:15Z,133.75,
2A,2025-02-19T14:13:30Z,132.62,
2A,2025-02-19T14:13:45Z,135.23,
2A,2025-02-19T14:14:00Z,136.28,
2A,2025-02-19T14:14:15Z,132.39,
2A,2025-02-19T14:14:30Z,129.69,
2A,2025-02-19T14:14:45Z,134.16,
2A,2025-02-19T14:15:00Z,129.82,
2A,2025-02-19T14:15:15Z,129.52999999999997,
2A,2025-02-19T14:15:30Z,129.42000000000002,
2A,2025-02-19T14:15:45Z,129.59,
2A,2025-02-19T14:16:00Z,129.62,
2A,2025-02-19T14:16:15Z,130.65,
2A,2025-02-19T14:16:30Z,131.17,
2A,2025-02-19T14:16:45Z,133.06,
2A,2025-02-19T14:17:00Z,122.91,
2A,2025-02-19T14:17:15Z,122.86,
2A,2025-02-19T14:17:30Z,123.55,
2A,2025-02-19T14:17:45Z,123.62,
2A,2025-02-19T14:18:00Z,135.36,
2A,2025-02-19T14:18:15Z,123.67,
2A,2025-02-19T14:18:30Z,122.19,
2A,2025-02-19T14:18:45Z,122.2,
2A,2025-02-19T14:19:00Z,122.12,
2A,2025-02-19T14:19:15Z,122.05,
2A,2025-02-19T14:19:30Z,121.54,
2A,2025-02-19T14:19:45Z,121.39,
2A,2025-02-19T14:20:00Z,121.37,
2A,2025-02-19T14:20:15Z,121.76,
2A,2025-02-19T14:20:30Z,122.15,
2A,2025-02-19T14:20:45Z,124.68,
2A,2025-02-19T14:21:00Z,121.95999999999998,
2A,2025-02-19T14:21:15Z,122.09,
2A,2025-02-19T14:21:30Z,124.23,
2A,2025-02-19T14:21:45Z,122.32,
2A,2025-02-19T14:22:00Z,121.4,
2A,2025-02-19T14:22:15Z,121.17,
2A,2025-02-19T14:22:30Z,119.88,
2A,2025-02-19T14:22:45Z,120.07,
2A,2025-02-19T14:23:00Z,130.66,
2A,2025-02-19T14:23:15Z,127.28,
2A,2025-02-19T14:23:30Z,127.06,
2A,2025-02-19T14:23:45Z,128.59,
2A,2025-02-19T14:24:00Z,131.32,
2A,2025-02-19T14:24:15Z,129.82999999999998,
2A,2025-02-19T14:24:30Z,128.28,
2A,2025-02-19T14:24:45Z,126.27,
2A,2025-02-19T14:25:00Z,126.28,
2A,2025-02-19T14:25:15Z,126.33,
2A,2025-02-19T14:25:30Z,125.82,
2A,2025-02-19T14:25:45Z,130.05,
2A,2025-02-19T14:26:00Z,125.8,
2A,2025-02-19T14:26:15Z,125.3,
2A,2025-02-19T14:26:30Z,126.46,
2A,2025-02-19T14:26:45Z,126.95,
