series,timestamp,value,label
6A,2025-01-17T11:44:30Z,151.09,
6A,2025-01-17T11:44:45Z,152.95,
6A,2025-01-17T11:45:00Z,153.54000000000002,
6A,2025-01-17T11:45:15Z,151.22,
6A,2025-01-17T11:45:30Z,150.9,
6A,2025-01-17T11:45:45Z,152.0,
6A,2025-01-17T11:46:00Z,151.57,
6A,2025-01-17T11:46:15Z,146.63,
6A,2025-01-17T11:46:30Z,145.01,
6A,2025-01-17T11:46:45Z,144.1,
6A,2025-01-17T11:47:00Z,144.03,
6A,2025-01-17T11:47:15Z,145.82999999999998,
6A,2025-01-17T11:47:30Z,147.29,
6A,2025-01-17T11:47:45Z,145.77,
6A,2025-01-17T11:48:00Z,147.61,
6A,2025-01-17T11:48:15Z,150.53,
6A,2025-01-17T11:48:30Z,153.72,
6A,2025-01-17T11:48:45Z,150.57999999999998,
6A,2025-01-17T11:49:00Z,147.35,
6A,2025-01-17T11:49:15Z,145.57,
6A,2025-01-17T11:49:30Z,149.81,
6A,2025-01-17T11:49:45Z,148.8,
6A,2025-01-17T11:50:00Z,146.26,
6A,2025-01-17T11:50:15Z,145.06,
6A,2025-01-17T11:50:30Z,145.75,
6A,2025-01-17T11:50:45Z,143.82,
6A,2025-01-17T11:51:00Z,145.63,
6A,2025-01-17T11:51:15Z,145.82,
6A,2025-01-17T11:51:30Z,147.9,
6A,2025-01-17T11:51:45Z,146.73,
6A,2025-01-17T11:52:00Z,148.89,
6A,2025-01-17T11:52:15Z,148.12,
6A,2025-01-17T11:52:30Z,149.82999999999998,
6A,2025-01-17T11:52:45Z,150.17,
6A,2025-01-17T11:53:00Z,152.69,
6A,2025-01-17T11:53:15Z,150.77,
6A,2025-01-17T11:53:30Z,151.99,
6A,2025-01-17T11:53:45Z,149.08,
6A,2025-01-17T11:54:00Z,148.32,
6A,2025-01-17T11:54:15Z,148.18,
6A,2025-01-17T11:54:30Z,146.9,
6A,2025-01-17T11:54:45Z,148.02999999999997,
6A,2025-01-17T11:55:00Z,149.44,
6A,2025-01-17T11:55:15Z,147.57,
6A,2025-01-17T11:55:30Z,147.1,
6A,2025-01-17T11:55:45Z,146.42,
6A,2025-01-17T11:56:00Z,148.16,
6A,2025-01-17T11:56:15Z,148.31,
6A,2025-01-17T11:56:30Z,147.64999999999998,
6A,2025-01-17T11:56:45Z,148.47000000000003,
6A,2025-01-17T11:57:00Z,151.51,
6A,2025-01-17T11:57:15Z,149.75,
6A,2025-01-17T11:57:30Z,149.8,
6A,2025-01-17T11:57:45Z,150.11,
6A,2025-01-17T11:58:00Z,148.48999999999998,
6A,2025-01-17T11:58:15Z,156.84,
6A,2025-01-17T11:58:30Z,156.44,
6A,2025-01-17T11:58:45Z,156.45999999999998,
6A,2025-01-17T11:59:00Z,152.49,
6A,2025-01-17T11:59:15Z,155.03,
6A,2025-01-17T11:59:30Z,153.53,
6A,2025-01-17T11:59:45Z,154.19,
6A,2025-01-17T12:00:00Z,154.77,
6A,2025-01-17T12:00:45Z,156.04999999999998,
6A,2025-01-17T12:01:00Z,155.79,
6A,2025-01-17T12:01:15Z,154.96,
6A,2025-01-17T12:01:30Z,153.86,
6A,2025-01-17T12:01:45Z,154.63,
6A,2025-01-17T12:02:00Z,154.22,
6A,2025-01-17T12:02:15Z,155.76,
6A,2025-01-17T12:02:30Z,154.19,
6A,2025-01-17T12:02:45Z,155.55,
6A,2025-01-17T12:03:00Z,151.46,
6A,2025-01-17T12:03:15Z,154.01999999999998,
6A,2025-01-17T12:03:30Z,153.63,
6A,2025-01-17T12:03:45Z,150.02,
6A,2025-01-17T12:04:00Z,145.3,
6A,2025-01-17T12:04:15Z,147.72,
6A,2025-01-17T12:04:30Z,150.77,
6A,2025-01-17T12:04:45Z,156.48,
6A,2025-01-17T12:05:00Z,155.57,
6A,2025-01-17T12:05:45Z,150.35000000000002,
6A,2025-01-17T12:06:00Z,158.53,
6A,2025-01-17T12:06:15Z,156.23000000000002,
6A,2025-01-17T12:06:30Z,150.7,
6A,2025-01-17T12:06:45Z,151.26,
6A,2025-01-17T12:07:00Z,154.52,
6A,2025-01-17T12:07:15Z,151.91,
6A,2025-01-17T12:07:30Z,152.5,
6A,2025-01-17T12:07:45Z,144.57,
6A,2025-01-17T12:08:00Z,143.95,
6A,2025-01-17T12:08:15Z,144.29,
6A,2025-01-17T12:08:30Z,143.15,
6A,2025-01-17T12:08:45Z,142.75,
6A,2025-01-17T12:09:00Z,144.05,
6A,2025-01-17T12:09:15Z,142.95000000000002,
6A,2025-01-17T12:09:30Z,143.21,
6A,2025-01-17T12:09:45Z,144.17000000000002,
6A,2025-01-17T12:10:00Z,144.0,
6A,2025-01-17T12:10:15Z,143.98,
6A,2025-01-17T12:10:30Z,148.23,
6A,2025-01-17T12:10:45Z,148.78,
6A,2025-01-17T12:11:00Z,148.37,
6A,2025-01-17T12:11:15Z,147.2,
6A,2025-01-17T12:11:30Z,147.49,
6A,2025-01-17T12:11:45Z,148.14,
6A,2025-01-17T12:12:00Z,147.92000000000002,
6A,2025-01-17T12:12:15Z,146.8,
6A,2025-01-17T12:12:30Z,147.25,
6A,2025-01-17T12:12:45Z,147.4,
6A,2025-01-17T12:13:00Z,147.68,
6A,2025-01-17T12:13:15Z,147.01,
6A,2025-01-17T12:13:30Z,147.75,
6A,2025-01-17T12:13:45Z,146.91,
6A,2025-01-17T12:14:00Z,146.4,
6A,2025-01-17T12:14:15Z,145.38,
6A,2025-01-17T12:14:30Z,145.16,
6A,2025-01-17T12:14:45Z,144.48,
6A,2025-01-17T12:15:00Z,143.58,
6A,2025-01-17T12:15:15Z,144.76,
6A,2025-01-17T12:15:30Z,143.67000000000002,
6A,2025-01-17T12:15:45Z,144.13,
6A,2025-01-17T12:16:00Z,144.93,
6A,2025-01-17T12:16:15Z,150.53,
6A,2025-01-17T12:16:30Z,148.81,
6A,2025-01-17T12:16:45Z,150.2,
6A,2025-01-17T12:17:00Z,148.91000000000005,
6A,2025-01-17T12:17:15Z,150.1,
6A,2025-01-17T12:17:30Z,149.32,
6A,2025-01-17T12:17:45Z,149.8,
6A,2025-01-17T12:18:00Z,152.01,
6A,2025-01-17T12:18:15Z,151.68,
6A,2025-01-17T12:18:30Z,152.34,
6A,2025-01-17T12:18:45Z,152.81,
6A,2025-01-17T12:19:00Z,152.14,
6A,2025-01-17T12:19:15Z,156.59,
6A,2025-01-17T12:19:30Z,156.64,
6A,2025-01-17T12:19:45Z,157.62,
6A,2025-01-17T12:20:00Z,158.72,
6A,2025-01-17T12:20:15Z,155.85,
6A,2025-01-17T12:20:30Z,155.25,
6A,2025-01-17T12:20:45Z,155.88,
6A,2025-01-17T12:21:00Z,162.53,
6A,2025-01-17T12:21:15Z,164.58999999999995,
6A,2025-01-17T12:21:30Z,165.57999999999998,
6A,2025-01-17T12:21:45Z,162.89,
6A,2025-01-17T12:22:00Z,161.98,
6A,2025-01-17T12:22:15Z,162.65,
6A,2025-01-17T12:22:30Z,161.78,
6A,2025-01-17T12:22:45Z,162.66,
6A,2025-01-17T12:23:00Z,161.54,
6A,2025-01-17T12:23:15Z,165.16,
6A,2025-01-17T12:23:30Z,161.33999999999995,
6A,2025-01-17T12:23:45Z,156.19,
6A,2025-01-17T12:24:00Z,155.56,
6A,2025-01-17T12:24:15Z,158.75,
6A,2025-01-17T12:24:30Z,159.36,
6A,2025-01-17T12:24:45Z,159.79,
6A,2025-01-17T12:25:00Z,158.78,
6A,2025-01-17T12:25:15Z,156.76999999999998,
6A,2025-01-17T12:25:30Z,157.16,
6A,2025-01-17T12:25:45Z,159.22,
6A,2025-01-17T12:26:00Z,162.9,
6A,2025-01-17T12:26:15Z,163.33,
6A,2025-01-17T12:26:30Z,165.14999999999998,
6A,2025-01-17T12:26:45Z,166.53,
6A,2025-01-17T12:27:00Z,179.59,
6A,2025-01-17T12:27:15Z,180.27,
6A,2025-01-17T12:27:30Z,179.63,
6A,2025-01-17T12:27:45Z,172.34,
6A,2025-01-17T12:28:00Z,167.92000000000002,
6A,2025-01-17T12:28:15Z,172.94,
6A,2025-01-17T12:28:30Z,174.13,
6A,2025-01-17T12:28:45Z,174.36,
6A,2025-01-17T12:29:00Z,172.77,
6A,2025-01-17T12:29:15Z,175.70999999999998,
6A,2025-01-17T12:29:30Z,173.6,
6A,2025-01-17T12:29:45Z,171.43,
6A,2025-01-17T12:30:00Z,171.45999999999998,
6A,2025-01-17T12:30:15Z,172.88,
6A,2025-01-17T12:30:30Z,168.70999999999998,
6A,2025-01-17T12:30:45Z,166.82999999999998,
6A,2025-01-17T12:31:00Z,166.47,
6A,2025-01-17T12:31:15Z,167.49,
6A,2025-01-17T12:31:30Z,167.1,
6A,2025-01-17T12:31:45Z,166.65,
6A,2025-01-17T12:32:00Z,163.10000000000002,
6A,2025-01-17T12:32:15Z,159.24,
6A,2025-01-17T12:32:30Z,156.06,
6A,2025-01-17T12:32:45Z,150.93,
6A,2025-01-17T12:33:00Z,132.88,
6A,2025-01-17T12:33:15Z,142.01,
6A,2025-01-17T12:33:30Z,140.73000000000002,
6A,2025-01-17T12:33:45Z,138.94,
6A,2025-01-17T12:34:00Z,152.69,
6A,2025-01-17T12:34:15Z,151.32,
6A,2025-01-17T12:34:30Z,157.7,
6A,2025-01-17T12:34:45Z,157.53,
6A,2025-01-17T12:35:00Z,161.47,
6A,2025-01-17T12:35:15Z,163.2,
6A,2025-01-17T12:35:30Z,167.14,
6A,2025-01-17T12:35:45Z,167.84,
6A,2025-01-17T12:36:00Z,158.88,
6A,2025-01-17T12:36:15Z,146.02,
6A,2025-01-17T12:36:30Z,142.09,
6A,2025-01-17T12:36:45Z,139.94,
6A,2025-01-17T12:37:00Z,140.32,
6A,2025-01-17T12:37:15Z,151.32,
6A,2025-01-17T12:37:30Z,139.82,
6A,2025-01-17T12:37:45Z,135.34,
6A,2025-01-17T12:38:00Z,137.5,
6A,2025-01-17T12:38:15Z,146.88,
6A,2025-01-17T12:38:30Z,149.45,
6A,2025-01-17T12:38:45Z,153.02,
6A,2025-01-17T12:39:00Z,161.71,
6A,2025-01-17T12:39:15Z,159.82,
6A,2025-01-17T12:39:30Z,175.64,
6A,2025-01-17T12:39:45Z,180.95,
6A,2025-01-17T12:40:00Z,180.06,
6A,2025-01-17T12:40:15Z,179.69,
6A,2025-01-17T12:40:30Z,178.51,
6A,2025-01-17T12:40:45Z,180.15,
6A,2025-01-17T12:41:00Z,179.45,
6A,2025-01-17T12:41:15Z,179.82999999999998,
6A,2025-01-17T12:41:30Z,178.85,
6A,2025-01-17T12:41:45Z,179.92000000000002,
6A,2025-01-17T12:42:00Z,180.85,
6A,2025-01-17T12:42:15Z,182.75,
6A,2025-01-17T12:42:30Z,181.18,
6A,2025-01-17T12:42:45Z,175.57999999999998,
6A,2025-01-17T12:43:00Z,173.13,
6A,2025-01-17T12:43:15Z,171.81,
6A,2025-01-17T12:43:30Z,171.9,
6A,2025-01-17T12:43:45Z,173.71,
6A,2025-01-17T12:44:00Z,176.21,
6A,2025-01-17T12:44:15Z,176.59,
6A,2025-01-17T12:44:30Z,178.11,
6A,2025-01-17T12:44:45Z,171.25,
6A,2025-01-17T12:45:00Z,175.95,
6A,2025-01-17T12:45:15Z,176.68,
6A,2025-01-17T12:45:30Z,155.26999999999998,
6A,2025-01-17T12:45:45Z,154.75,
6A,2025-01-17T12:46:00Z,152.48000000000002,
6A,2025-01-17T12:46:15Z,146.17,
6A,2025-01-17T12:46:30Z,151.56,
6A,2025-01-17T12:46:45Z,156.15,
6A,2025-01-17T12:47:00Z,155.49,
6A,2025-01-17T12:47:15Z,154.79,
6A,2025-01-17T12:47:30Z,155.2,
6A,2025-01-17T12:47:45Z,144.4,
6A,2025-01-17T12:48:00Z,142.95,
6A,2025-01-17T12:48:15Z,142.69,
6A,2025-01-17T12:48:30Z,141.89,
6A,2025-01-17T12:48:45Z,143.48000000000002,
6A,2025-01-17T12:49:00Z,142.64,
6A,2025-01-17T12:49:15Z,143.74,
6A,2025-01-17T12:49:30Z,143.2,
6A,2025-01-17T12:49:45Z,145.32999999999998,
6A,2025-01-17T12:50:00Z,144.97,
6A,2025-01-17T12:50:15Z,144.07,
6A,2025-01-17T12:50:30Z,144.46,
6A,2025-01-17T12:50:45Z,145.38,
6A,2025-01-17T12:51:00Z,145.66,
6A,2025-01-17T12:51:15Z,145.59,
6A,2025-01-17T12:51:30Z,145.28,
6A,2025-01-17T12:51:45Z,145.43,
6A,2025-01-17T12:52:00Z,147.28,
6A,2025-01-17T12:52:15Z,145.56,
6A,2025-01-17T12:52:30Z,146.96,
6A,2025-01-17T12:52:45Z,148.96,
6A,2025-01-17T12:53:00Z,147.21,
6A,2025-01-17T12:53:15Z,148.31,
6A,2025-01-17T12:53:30Z,139.20000000000002,
6A,2025-01-17T12:53:45Z,140.70000000000002,
6A,2025-01-17T12:54:00Z,139.8,
6A,2025-01-17T12:54:15Z,140.74,
6A,2025-01-17T12:54:30Z,138.68,
6A,2025-01-17T12:54:45Z,139.92,
6A,2025-01-17T12:55:00Z,139.44,
6A,2025-01-17T12:55:15Z,146.91,
6A,2025-01-17T12:55:30Z,143.61,
6A,2025-01-17T12:55:45Z,144.45,
6A,2025-01-17T12:56:00Z,143.23000000000002,
6A,2025-01-17T12:56:15Z,144.79,
6A,2025-01-17T12:56:30Z,146.61,
6A,2025-01-17T12:56:45Z,147.87,
6A,2025-01-17T12:57:00Z,147.4,
6A,2025-01-17T12:57:15Z,154.5,
6A,2025-01-17T12:57:30Z,153.05,
6A,2025-01-17T12:57:45Z,154.79000000000002,
6A,2025-01-17T12:58:00Z,153.70999999999998,
6A,2025-01-17T12:58:15Z,156.26,
6A,2025-01-17T12:58:30Z,156.49,
6A,2025-01-17T12:58:45Z,154.02999999999997,
6A,2025-01-17T12:59:00Z,152.84,
6A,2025-01-17T12:59:15Z,154.56,
6A,2025-01-17T12:59:30Z,152.98,
6A,2025-01-17T12:59:45Z,154.44,
6A,2025-01-17T13:00:00Z,152.27,
6A,2025-01-17T13:00:15Z,152.04,
6A,2025-01-17T13:00:30Z,150.99,
6A,2025-01-17T13:00:45Z,150.88,
6A,2025-01-17T13:01:00Z,152.5,
6A,2025-01-17T13:01:15Z,153.76,
6A,2025-01-17T13:01:30Z,153.51,
6A,2025-01-17T13:01:45Z,155.67000000000002,
6A,2025-01-17T13:02:00Z,159.36,
6A,2025-01-17T13:02:15Z,157.91,
6A,2025-01-17T13:02:30Z,158.9,
6A,2025-01-17T13:02:45Z,159.07999999999998,
6A,2025-01-17T13:03:00Z,157.87,
6A,2025-01-17T13:03:15Z,157.98000000000002,
6A,2025-01-17T13:03:30Z,156.42000000000002,
6A,2025-01-17T13:03:45Z,156.01,
6A,2025-01-17T13:04:00Z,156.46,
6A,2025-01-17T13:04:15Z,156.24,
6A,2025-01-17T13:04:30Z,155.4,
6A,2025-01-17T13:04:45Z,154.63,
6A,2025-01-17T13:05:00Z,157.38,
6A,2025-01-17T13:05:15Z,157.16000000000005,
6A,2025-01-17T13:05:30Z,157.21,
6A,2025-01-17T13:05:45Z,144.32,
6A,2025-01-17T13:06:00Z,144.96,
6A,2025-01-17T13:06:15Z,143.54,
6A,2025-01-17T13:06:30Z,144.32999999999998,
6A,2025-01-17T13:06:45Z,144.47,
6A,2025-01-17T13:07:00Z,143.73,
6A,2025-01-17T13:07:15Z,142.88,
6A,2025-01-17T13:07:30Z,142.33999999999995,
6A,2025-01-17T13:07:45Z,143.47,
6A,2025-01-17T13:08:00Z,142.39,
6A,2025-01-17T13:08:15Z,139.57,
6A,2025-01-17T13:08:30Z,135.76999999999998,
6A,2025-01-17T13:08:45Z,135.95999999999998,
6A,2025-01-17T13:09:00Z,144.43,
6A,2025-01-17T13:09:15Z,146.69,
6A,2025-01-17T13:09:30Z,147.2,
6A,2025-01-17T13:09:45Z,132.63,
6A,2025-01-17T13:10:00Z,133.03,
6A,2025-01-17T13:10:15Z,132.2,
6A,2025-01-17T13:10:30Z,133.26,
6A,2025-01-17T13:10:45Z,135.8,
6A,2025-01-17T13:11:00Z,135.47,
6A,2025-01-17T13:11:15Z,132.06,
6A,2025-01-17T13:11:30Z,131.86,
6A,2025-01-17T13:11:45Z,145.98000000000002,
6A,2025-01-17T13:12:00Z,151.08,
6A,2025-01-17T13:12:15Z,149.98,
6A,2025-01-17T13:12:30Z,150.06,
6A,2025-01-17T13:12:45Z,133.96,
6A,2025-01-17T13:13:00Z,135.21,
6A,2025-01-17T13:13:15Z,140.48000000000002,
6A,2025-01-17T13:13:30Z,139.35,
6A,2025-01-17T13:13:45Z,140.31,
6A,2025-01-17T13:14:00Z,140.36,
6A,2025-01-17T13:14:15Z,140.1,
6A,2025-01-17T13:14:30Z,141.24,
6A,2025-01-17T13:14:45Z,141.0,
6A,2025-01-17T13:15:00Z,141.07,
6A,2025-01-17T13:15:15Z,144.28,
6A,2025-01-17T13:15:30Z,145.18,
6A,2025-01-17T13:15:45Z,145.03,
6A,2025-01-17T13:16:00Z,144.56,
6A,2025-01-17T13:16:15Z,145.21,
6A,2025-01-17T13:16:30Z,146.39,
6A,2025-01-17T13:16:45Z,146.04,
6A,2025-01-17T13:17:00Z,142.19,
6A,2025-01-17T13:17:15Z,139.72,
6A,2025-01-17T13:17:30Z,140.31,
6A,2025-01-17T13:17:45Z,139.18,
6A,2025-01-17T13:18:00Z,139.09,
6A,2025-01-17T13:18:15Z,139.3,
6A,2025-01-17T13:18:30Z,140.3,
6A,2025-01-17T13:18:45Z,139.29,
6A,2025-01-17T13:19:00Z,141.32,
6A,2025-01-17T13:19:15Z,140.74,
6A,2025-01-17T13:19:30Z,140.64,
6A,2025-01-17T13:19:45Z,145.68,
6A,2025-01-17T13:20:00Z,145.44,
6A,2025-01-17T13:20:15Z,145.28,
6A,2025-01-17T13:20:30Z,145.15,
6A,2025-01-17T13:20:45Z,142.16,
6A,2025-01-17T13:21:00Z,141.01,
6A,2025-01-17T13:21:15Z,141.1,
6A,2025-01-17T13:21:30Z,140.24,
6A,2025-01-17T13:21:45Z,141.03,
6A,2025-01-17T13:22:00Z,139.68,
6A,2025-01-17T13:22:15Z,139.82999999999998,
6A,2025-01-17T13:22:30Z,140.06,
6A,2025-01-17T13:22:45Z,140.42000000000002,
6A,2025-01-17T13:23:00Z,140.22,
6A,2025-01-17T13:23:15Z,140.83,
6A,2025-01-17T13:23:30Z,140.29,
6A,2025-01-17T13:23:45Z,140.19,
6A,2025-01-17T13:24:00Z,140.57,
6A,2025-01-17T13:24:15Z,139.92000000000002,
6A,2025-01-17T13:24:30Z,139.69,
6A,2025-01-17T13:24:45Z,139.75,
6A,2025-01-17T13:25:00Z,139.9,
6A,2025-01-17T13:25:15Z,140.12,
6A,2025-01-17T13:25:30Z,144.67,
6A,2025-01-17T13:25:45Z,144.49,
6A,2025-01-17T13:26:00Z,144.26999999999998,
6A,2025-01-17T13:26:15Z,144.16,
6A,2025-01-17T13:26:30Z,144.26,
6A,2025-01-17T13:26:45Z,146.32999999999998,
6A,2025-01-17T13:27:00Z,144.44,
6A,2025-01-17T13:27:15Z,144.4,
6A,2025-01-17T13:27:30Z,147.13,
6A,2025-01-17T13:27:45Z,141.05,
6A,2025-01-17T13:28:00Z,140.34,
6A,2025-01-17T13:28:15Z,141.16,
6A,2025-01-17T13:28:30Z,140.64,
6A,2025-01-17T13:28:45Z,139.39,
6A,2025-01-17T13:29:00Z,139.55,
6A,2025-01-17T13:29:15Z,139.15,
6A,2025-01-17T13:29:30Z,137.07,
6A,2025-01-17T13:29:45Z,136.11,
6A,2025-01-17T13:30:00Z,135.99,
6A,2025-01-17T13:30:15Z,136.07999999999998,
6A,2025-01-17T13:30:30Z,136.86,
6A,2025-01-17T13:30:45Z,136.65,
6A,2025-01-17T13:31:00Z,137.13,
6A,2025-01-17T13:31:15Z,137.13,
6A,2025-01-17T13:31:30Z,137.5,
6A,2025-01-17T13:31:45Z,138.4,
6A,2025-01-17T13:32:00Z,137.06,
6A,2025-01-17T13:32:15Z,135.13,
6A,2025-01-17T13:32:30Z,135.34,
6A,2025-01-17T13:32:45Z,135.64,
6A,2025-01-17T13:33:00Z,135.65,
6A,2025-01-17T13:33:15Z,135.72,
6A,2025-01-17T13:33:30Z,134.76,
6A,2025-01-17T13:33:45Z,136.93,
6A,2025-01-17T13:34:00Z,136.99,
6A,2025-01-17T13:34:15Z,137.5,
6A,2025-01-17T13:34:30Z,136.49,
6A,2025-01-17T13:34:45Z,136.08999999999995,
6A,2025-01-17T13:35:00Z,137.31,
6A,2025-01-17T13:35:15Z,136.22,
6A,2025-01-17T13:35:30Z,136.43,
6A,2025-01-17T13:35:45Z,135.74,
6A,2025-01-17T13:36:00Z,137.07,
6A,2025-01-17T13:36:15Z,142.98,
6A,2025-01-17T13:36:30Z,141.77,
6A,2025-01-17T13:36:45Z,143.42999999999998,
6A,2025-01-17T13:37:00Z,142.68,
6A,2025-01-17T13:37:15Z,142.28,
6A,2025-01-17T13:37:30Z,141.89,
6A,2025-01-17T13:37:45Z,142.85,
6A,2025-01-17T13:38:00Z,143.97,
6A,2025-01-17T13:38:15Z,143.84,
6A,2025-01-17T13:38:30Z,141.92000000000002,
6A,2025-01-17T13:38:45Z,142.51,
6A,2025-01-17T13:39:00Z,143.23000000000002,
6A,2025-01-17T13:39:15Z,141.76,
6A,2025-01-17T13:39:30Z,142.5,
6A,2025-01-17T13:39:45Z,141.3,
6A,2025-01-17T13:40:00Z,141.61,
6A,2025-01-17T13:40:15Z,144.19,
6A,2025-01-17T13:40:30Z,142.65,
6A,2025-01-17T13:40:45Z,142.45,
6A,2025-01-17T13:41:00Z,142.09,
6A,2025-01-17T13:41:15Z,144.81,
6A,2025-01-17T13:41:30Z,143.53,
6A,2025-01-17T13:41:45Z,144.34,
6A,2025-01-17T13:42:00Z,142.2,
6A,2025-01-17T13:42:15Z,141.95,
6A,2025-01-17T13:42:30Z,140.45,
6A,2025-01-17T13:42:45Z,140.88,
6A,2025-01-17T13:43:00Z,137.77,
6A,2025-01-17T13:43:15Z,136.84,
6A,2025-01-17T13:43:30Z,136.89,
6A,2025-01-17T13:43:45Z,130.51999999999998,
6A,2025-01-17T13:44:00Z,131.67000000000002,
6A,2025-01-17T13:44:15Z,130.89,
6A,2025-01-17T13:44:30Z,132.18,
6A,2025-01-17T13:44:45Z,131.14,
6A,2025-01-17T13:45:00Z,130.82,
6A,2025-01-17T13:45:15Z,131.81,
6A,2025-01-17T13:45:30Z,130.26,
6A,2025-01-17T13:45:45Z,130.6,
6A,2025-01-17T13:46:00Z,132.46,
6A,2025-01-17T13:46:15Z,130.91,
6A,2025-01-17T13:46:30Z,131.54000000000002,
6A,2025-01-17T13:46:45Z,133.84,
6A,2025-01-17T13:47:00Z,132.49,
6A,2025-01-17T13:47:15Z,132.12,
6A,2025-01-17T13:47:30Z,131.72,
6A,2025-01-17T13:47:45Z,132.34,
6A,2025-01-17T13:48:00Z,132.32,
6A,2025-01-17T13:48:15Z,131.66,
6A,2025-01-17T13:48:30Z,131.35000000000002,
6A,2025-01-17T13:48:45Z,132.84,
6A,2025-01-17T13:49:00Z,132.89,
6A,2025-01-17T13:49:15Z,132.8,
6A,2025-01-17T13:49:30Z,132.64,
6A,2025-01-17T13:49:45Z,132.88,
6A,2025-01-17T13:50:00Z,132.38,
6A,2025-01-17T13:50:15Z,132.32999999999998,
6A,2025-01-17T13:50:30Z,137.03,
6A,2025-01-17T13:50:45Z,136.71,
6A,2025-01-17T13:51:00Z,136.9,
6A,2025-01-17T13:51:15Z,137.25,
6A,2025-01-17T13:51:30Z,136.73,
6A,2025-01-17T13:51:45Z,137.63,
6A,2025-01-17T13:52:00Z,138.03,
6A,2025-01-17T13:52:15Z,138.35,
6A,2025-01-17T13:52:30Z,138.76,
6A,2025-01-17T13:52:45Z,138.02,
6A,2025-01-17T13:53:00Z,139.85,
6A,2025-01-17T13:53:15Z,139.01999999999998,
6A,2025-01-17T13:53:30Z,140.04,
6A,2025-01-17T13:53:45Z,137.72,
6A,2025-01-17T13:54:00Z,137.57,
6A,2025-01-17T13:54:15Z,138.68,
6A,2025-01-17T13:54:30Z,139.43,
6A,2025-01-17T13:54:45Z,139.22000000000003,
6A,2025-01-17T13:55:00Z,139.25,
6A,2025-01-17T13:55:15Z,139.28,
6A,2025-01-17T13:55:30Z,139.04,
6A,2025-01-17T13:55:45Z,140.01999999999998,
6A,2025-01-17T13:56:00Z,140.13,
6A,2025-01-17T13:56:15Z,145.26999999999998,
6A,2025-01-17T13:56:30Z,144.22,
6A,2025-01-17T13:56:45Z,147.06,
6A,2025-01-17T13:57:00Z,146.34,
6A,2025-01-17T13:57:15Z,145.29000000000002,
6A,2025-01-17T13:57:30Z,146.07,
6A,2025-01-17T13:57:45Z,145.23000000000002,
6A,2025-01-17T13:58:00Z,146.14,
6A,2025-01-17T13:58:15Z,164.34,
6A,2025-01-17T13:58:30Z,166.6,
6A,2025-01-17T13:58:45Z,164.18,
6A,2025-01-17T13:59:00Z,164.06,
6A,2025-01-17T13:59:15Z,165.78,
6A,2025-01-17T13:59:30Z,165.45999999999998,
6A,2025-01-17T13:59:45Z,164.77,
6A,2025-01-17T14:00:00Z,164.77,
6A,2025-01-17T14:00:15Z,164.66,
6A,2025-01-17T14:00:30Z,164.47,
6A,2025-01-17T14:00:45Z,165.52,
6A,2025-01-17T14:01:00Z,164.91,
6A,2025-01-17T14:01:15Z,164.19,
6A,2025-01-17T14:01:30Z,163.95,
6A,2025-01-17T14:01:45Z,165.59,
6A,2025-01-17T14:02:00Z,166.12,
6A,2025-01-17T14:02:15Z,165.3,
6A,2025-01-17T14:02:30Z,165.0,
6A,2025-01-17T14:02:45Z,163.73000000000002,
6A,2025-01-17T14:03:00Z,164.06,
6A,2025-01-17T14:03:15Z,163.82999999999998,
6A,2025-01-17T14:03:30Z,162.95,
6A,2025-01-17T14:03:45Z,163.6,
6A,2025-01-17T14:04:00Z,164.05,
6A,2025-01-17T14:04:15Z,163.13,
6A,2025-01-17T14:04:30Z,163.4,
6A,2025-01-17T14:04:45Z,157.84,
6A,2025-01-17T14:05:00Z,158.4,
6A,2025-01-17T14:05:15Z,158.11,
6A,2025-01-17T14:05:30Z,157.72,
6A,2025-01-17T14:05:45Z,149.39,
6A,2025-01-17T14:06:00Z,150.23000000000002,
6A,2025-01-17T14:06:15Z,149.61,
6A,2025-01-17T14:06:30Z,150.02,
6A,2025-01-17T14:06:45Z,150.86,
6A,2025-01-17T14:07:00Z,152.39999999999998,
6A,2025-01-17T14:07:15Z,153.17000000000002,
6A,2025-01-17T14:07:30Z,148.04000000000002,
6A,2025-01-17T14:07:45Z,148.51000000000002,
6A,2025-01-17T14:08:00Z,148.06,
6A,2025-01-17T14:08:15Z,147.82,
6A,2025-01-17T14:08:30Z,146.64,
6A,2025-01-17T14:08:45Z,149.2,
6A,2025-01-17T14:09:00Z,146.89,
6A,2025-01-17T14:09:15Z,144.57,
6A,2025-01-17T14:09:30Z,144.53,
6A,2025-01-17T14:09:45Z,144.93,
6A,2025-01-17T14:10:00Z,144.64,
6A,2025-01-17T14:10:15Z,145.60000000000002,
6A,2025-01-17T14:10:30Z,146.32999999999998,
6A,2025-01-17T14:10:45Z,146.87,
6A,2025-01-17T14:11:00Z,149.09,
6A,2025-01-17T14:11:15Z,147.62,
6A,2025-01-17T14:11:30Z,147.18,
6A,2025-01-17T14:11:45Z,147.7,
6A,2025-01-17T14:12:00Z,148.27,
6A,2025-01-17T14:12:15Z,147.73,
6A,2025-01-17T14:12:30Z,146.55,
6A,2025-01-17T14:12:45Z,146.82,
6A,2025-01-17T14:13:00Z,147.66,
6A,2025-01-17T14:13:15Z,153.29000000000002,
6A,2025-01-17T14:13:30Z,153.68,
