series,timestamp,value,label
6A,2025-01-30T12:13:15Z,193.37,
6A,2025-01-30T12:13:30Z,192.44,
6A,2025-01-30T12:13:45Z,191.24,
6A,2025-01-30T12:14:00Z,187.41,
6A,2025-01-30T12:14:15Z,187.92,
6A,2025-01-30T12:14:30Z,193.08,
6A,2025-01-30T12:14:45Z,190.37,
6A,2025-01-30T12:15:00Z,192.2,
6A,2025-01-30T12:15:15Z,195.12,
6A,2025-01-30T12:15:30Z,193.38,
6A,2025-01-30T12:15:45Z,192.96,
6A,2025-01-30T12:16:00Z,189.94,
6A,2025-01-30T12:16:15Z,190.7,
6A,2025-01-30T12:16:30Z,191.07,
6A,2025-01-30T12:16:45Z,188.18,
6A,2025-01-30T12:17:00Z,187.35,
6A,2025-01-30T12:17:15Z,177.94,
6A,2025-01-30T12:17:30Z,177.87,
6A,2025-01-30T12:17:45Z,176.82999999999998,
6A,2025-01-30T12:18:00Z,172.16,
6A,2025-01-30T12:18:15Z,164.59,
6A,2025-01-30T12:18:30Z,148.84,
6A,2025-01-30T12:18:45Z,128.65,
6A,2025-01-30T12:19:00Z,128.94,
6A,2025-01-30T12:19:15Z,127.26,
6A,2025-01-30T12:19:30Z,128.34,
6A,2025-01-30T12:19:45Z,129.96,
6A,2025-01-30T12:20:00Z,127.8,
6A,2025-01-30T12:20:15Z,130.07,
6A,2025-01-30T12:20:30Z,127.91,
6A,2025-01-30T12:20:45Z,131.12,
6A,2025-01-30T12:21:00Z,131.16,
6A,2025-01-30T12:21:15Z,129.76,
6A,2025-01-30T12:21:30Z,136.18,
6A,2025-01-30T12:21:45Z,152.53,
6A,2025-01-30T12:22:00Z,134.46999999999997,
6A,2025-01-30T12:22:15Z,132.35,
6A,2025-01-30T12:22:30Z,131.46,
6A,2025-01-30T12:22:45Z,145.06,
6A,2025-01-30T12:23:00Z,135.09,
6A,2025-01-30T12:23:15Z,131.64,
6A,2025-01-30T12:23:30Z,140.32,
6A,2025-01-30T12:23:45Z,140.86,
6A,2025-01-30T12:24:00Z,146.49,
6A,2025-01-30T12:24:15Z,140.51,
6A,2025-01-30T12:24:30Z,147.1,
6A,2025-01-30T12:24:45Z,161.51,
6A,2025-01-30T12:25:00Z,145.16000000000005,
6A,2025-01-30T12:25:15Z,147.70000000000002,
6A,2025-01-30T12:25:30Z,145.54,
6A,2025-01-30T12:25:45Z,144.36,
6A,2025-01-30T12:26:00Z,146.89,
6A,2025-01-30T12:26:15Z,144.86,
6A,2025-01-30T12:26:30Z,145.54000000000002,
6A,2025-01-30T12:26:45Z,146.02,
6A,2025-01-30T12:27:00Z,146.17000000000002,
6A,2025-01-30T12:27:15Z,145.93,
6A,2025-01-30T12:27:30Z,144.87,
6A,2025-01-30T12:27:45Z,145.2,
6A,2025-01-30T12:28:00Z,146.78,
6A,2025-01-30T12:28:15Z,144.07,
6A,2025-01-30T12:28:30Z,146.91,
6A,2025-01-30T12:28:45Z,146.75,
6A,2025-01-30T12:29:00Z,144.47,
6A,2025-01-30T12:29:15Z,142.95999999999998,
6A,2025-01-30T12:29:30Z,144.68,
6A,2025-01-30T12:29:45Z,145.51999999999998,
6A,2025-01-30T12:30:00Z,146.73000000000002,
6A,2025-01-30T12:30:15Z,148.17,
6A,2025-01-30T12:30:30Z,153.93,
6A,2025-01-30T12:30:45Z,166.96,
6A,2025-01-30T12:31:00Z,152.37,
6A,2025-01-30T12:31:15Z,150.7,
6A,2025-01-30T12:31:30Z,148.44,
6A,2025-01-30T12:31:45Z,146.63,
6A,2025-01-30T12:32:00Z,145.51999999999998,
6A,2025-01-30T12:32:15Z,149.26999999999998,
6A,2025-01-30T12:32:30Z,147.6,
6A,2025-01-30T12:32:45Z,134.3,
6A,2025-01-30T12:33:00Z,134.99,
6A,2025-01-30T12:33:15Z,136.47,
6A,2025-01-30T12:33:30Z,135.26,
6A,2025-01-30T12:33:45Z,134.42,
6A,2025-01-30T12:34:00Z,131.95000000000002,
6A,2025-01-30T12:34:15Z,135.88,
6A,2025-01-30T12:34:30Z,134.14,
6A,2025-01-30T12:34:45Z,133.99,
6A,2025-01-30T12:35:00Z,136.75,
6A,2025-01-30T12:35:15Z,131.1,
6A,2025-01-30T12:35:30Z,129.01,
6A,2025-01-30T12:35:45Z,127.67000000000002,
6A,2025-01-30T12:36:00Z,128.64999999999998,
6A,2025-01-30T12:36:15Z,126.66,
6A,2025-01-30T12:36:30Z,126.06,
6A,2025-01-30T12:36:45Z,132.44,
6A,2025-01-30T12:37:00Z,131.23000000000002,
6A,2025-01-30T12:37:15Z,142.77,
6A,2025-01-30T12:37:30Z,155.57,
6A,2025-01-30T12:37:45Z,149.20000000000002,
6A,2025-01-30T12:38:00Z,153.94,
6A,2025-01-30T12:38:15Z,152.97,
6A,2025-01-30T12:38:30Z,153.1,
6A,2025-01-30T12:38:45Z,152.67999999999998,
6A,2025-01-30T12:39:00Z,155.78,
6A,2025-01-30T12:39:15Z,169.69,
6A,2025-01-30T12:39:30Z,170.44,
6A,2025-01-30T12:39:45Z,170.91,
6A,2025-01-30T12:40:00Z,169.29,
6A,2025-01-30T12:40:15Z,163.39,
6A,2025-01-30T12:40:30Z,166.15,
6A,2025-01-30T12:40:45Z,176.13,
6A,2025-01-30T12:41:00Z,178.39,
6A,2025-01-30T12:41:15Z,180.29,
6A,2025-01-30T12:41:30Z,181.81,
6A,2025-01-30T12:41:45Z,182.77,
6A,2025-01-30T12:42:00Z,182.41,
6A,2025-01-30T12:42:15Z,183.1,
6A,2025-01-30T12:42:30Z,181.36,
6A,2025-01-30T12:42:45Z,183.31,
6A,2025-01-30T12:43:00Z,188.9,
6A,2025-01-30T12:43:15Z,188.4,
6A,2025-01-30T12:43:30Z,184.84,
6A,2025-01-30T12:43:45Z,185.48,
6A,2025-01-30T12:44:00Z,188.19,
6A,2025-01-30T12:44:15Z,188.22000000000003,
6A,2025-01-30T12:44:30Z,187.22,
6A,2025-01-30T12:44:45Z,187.55,
6A,2025-01-30T12:45:00Z,189.24,
6A,2025-01-30T12:45:15Z,188.34000000000003,
6A,2025-01-30T12:45:30Z,188.01,
6A,2025-01-30T12:45:45Z,189.28,
6A,2025-01-30T12:46:00Z,187.08,
6A,2025-01-30T12:46:15Z,188.94,
6A,2025-01-30T12:46:30Z,189.98,
6A,2025-01-30T12:46:45Z,188.76,
6A,2025-01-30T12:47:00Z,188.42,
6A,2025-01-30T12:47:15Z,188.9,
6A,2025-01-30T12:47:30Z,186.72,
6A,2025-01-30T12:47:45Z,187.83,
6A,2025-01-30T12:48:00Z,184.98,
6A,2025-01-30T12:48:15Z,181.26,
6A,2025-01-30T12:48:30Z,181.49,
6A,2025-01-30T12:48:45Z,182.28,
6A,2025-01-30T12:49:00Z,179.62,
6A,2025-01-30T12:49:15Z,190.32,
6A,2025-01-30T12:49:30Z,185.75,
6A,2025-01-30T12:49:45Z,191.44,
6A,2025-01-30T12:50:00Z,192.01,
6A,2025-01-30T12:50:15Z,191.76,
6A,2025-01-30T12:50:30Z,193.88,
6A,2025-01-30T12:50:45Z,188.12,
6A,2025-01-30T12:51:00Z,182.81,
6A,2025-01-30T12:51:15Z,181.11,
6A,2025-01-30T12:51:30Z,191.21,
6A,2025-01-30T12:51:45Z,191.52,
6A,2025-01-30T12:52:00Z,178.54,
6A,2025-01-30T12:52:15Z,175.01,
6A,2025-01-30T12:52:30Z,176.47,
6A,2025-01-30T12:52:45Z,178.31,
6A,2025-01-30T12:53:00Z,178.47,
6A,2025-01-30T12:53:15Z,179.56,
6A,2025-01-30T12:53:30Z,181.3,
6A,2025-01-30T12:53:45Z,182.63,
6A,2025-01-30T12:54:00Z,179.62,
6A,2025-01-30T12:54:15Z,180.44,
6A,2025-01-30T12:54:30Z,181.27,
6A,2025-01-30T12:54:45Z,182.99,
6A,2025-01-30T12:55:00Z,182.43,
6A,2025-01-30T12:55:15Z,182.41,
6A,2025-01-30T12:55:30Z,180.9,
6A,2025-01-30T12:55:45Z,179.56,
6A,2025-01-30T12:56:00Z,180.65,
6A,2025-01-30T12:56:15Z,179.0,
6A,2025-01-30T12:56:30Z,180.85,
6A,2025-01-30T12:56:45Z,179.75,
6A,2025-01-30T12:57:00Z,178.85,
6A,2025-01-30T12:57:15Z,177.64,
6A,2025-01-30T12:57:30Z,177.26,
6A,2025-01-30T12:57:45Z,176.85,
6A,2025-01-30T12:58:00Z,174.67000000000002,
6A,2025-01-30T12:58:15Z,173.51,
6A,2025-01-30T12:58:30Z,169.62,
6A,2025-01-30T12:58:45Z,172.81,
6A,2025-01-30T12:59:00Z,172.31,
6A,2025-01-30T12:59:15Z,170.51999999999998,
6A,2025-01-30T12:59:30Z,167.15,
6A,2025-01-30T12:59:45Z,160.67,
6A,2025-01-30T13:00:00Z,164.69,
6A,2025-01-30T13:00:15Z,166.99,
6A,2025-01-30T13:00:30Z,166.02,
6A,2025-01-30T13:00:45Z,163.35,
6A,2025-01-30T13:01:00Z,165.26,
6A,2025-01-30T13:01:15Z,163.10000000000002,
6A,2025-01-30T13:01:30Z,165.06,
6A,2025-01-30T13:01:45Z,163.2,
6A,2025-01-30T13:02:00Z,163.93,
6A,2025-01-30T13:02:15Z,163.48000000000002,
6A,2025-01-30T13:02:30Z,164.33,
6A,2025-01-30T13:02:45Z,165.39,
6A,2025-01-30T13:03:00Z,165.74,
6A,2025-01-30T13:03:15Z,166.58,
6A,2025-01-30T13:03:30Z,175.47,
6A,2025-01-30T13:03:45Z,177.48,
6A,2025-01-30T13:04:00Z,168.37,
6A,2025-01-30T13:04:15Z,181.19,
6A,2025-01-30T13:04:30Z,176.73000000000002,
6A,2025-01-30T13:04:45Z,167.92000000000002,
6A,2025-01-30T13:05:00Z,166.01,
6A,2025-01-30T13:05:15Z,166.94,
6A,2025-01-30T13:05:30Z,173.01,
6A,2025-01-30T13:05:45Z,182.3,
6A,2025-01-30T13:06:00Z,186.25,
6A,2025-01-30T13:06:15Z,173.31,
6A,2025-01-30T13:06:30Z,172.53,
6A,2025-01-30T13:06:45Z,176.25,
6A,2025-01-30T13:07:00Z,178.46,
6A,2025-01-30T13:07:15Z,172.19,
6A,2025-01-30T13:07:30Z,176.48,
6A,2025-01-30T13:07:45Z,177.26,
6A,2025-01-30T13:08:00Z,174.14,
6A,2025-01-30T13:08:15Z,175.38,
6A,2025-01-30T13:08:30Z,173.78,
6A,2025-01-30T13:08:45Z,178.53,
6A,2025-01-30T13:09:00Z,177.73,
6A,2025-01-30T13:09:15Z,178.62,
6A,2025-01-30T13:09:30Z,180.19,
6A,2025-01-30T13:09:45Z,183.11,
6A,2025-01-30T13:10:00Z,179.81,
6A,2025-01-30T13:10:15Z,181.66,
6A,2025-01-30T13:10:30Z,180.13,
6A,2025-01-30T13:10:45Z,182.68,
6A,2025-01-30T13:11:00Z,183.04,
6A,2025-01-30T13:11:15Z,181.72,
6A,2025-01-30T13:11:30Z,182.19,
6A,2025-01-30T13:11:45Z,180.78,
6A,2025-01-30T13:12:00Z,180.28,
6A,2025-01-30T13:12:15Z,174.25,
6A,2025-01-30T13:12:30Z,174.43,
6A,2025-01-30T13:12:45Z,174.88,
6A,2025-01-30T13:13:00Z,173.7,
6A,2025-01-30T13:13:15Z,184.65,
6A,2025-01-30T13:13:30Z,171.09,
6A,2025-01-30T13:13:45Z,165.19,
6A,2025-01-30T13:14:00Z,168.95999999999998,
6A,2025-01-30T13:14:15Z,162.26,
6A,2025-01-30T13:14:30Z,160.63,
6A,2025-01-30T13:14:45Z,159.11,
6A,2025-01-30T13:15:00Z,166.68,
6A,2025-01-30T13:15:15Z,179.23,
6A,2025-01-30T13:15:30Z,180.0,
6A,2025-01-30T13:15:45Z,181.01,
6A,2025-01-30T13:16:00Z,181.26,
6A,2025-01-30T13:16:15Z,172.31,
6A,2025-01-30T13:16:30Z,167.45,
6A,2025-01-30T13:16:45Z,171.5,
6A,2025-01-30T13:17:00Z,179.39,
6A,2025-01-30T13:17:15Z,182.47,
6A,2025-01-30T13:17:30Z,180.05,
6A,2025-01-30T13:17:45Z,178.83,
6A,2025-01-30T13:18:00Z,178.48,
6A,2025-01-30T13:18:15Z,179.32,
6A,2025-01-30T13:18:30Z,178.99,
6A,2025-01-30T13:18:45Z,180.04,
6A,2025-01-30T13:19:00Z,175.11,
6A,2025-01-30T13:19:15Z,168.7,
6A,2025-01-30T13:19:30Z,174.67,
6A,2025-01-30T13:19:45Z,178.44,
6A,2025-01-30T13:20:00Z,185.87,
6A,2025-01-30T13:20:15Z,183.25,
6A,2025-01-30T13:20:30Z,183.32,
6A,2025-01-30T13:20:45Z,182.57,
6A,2025-01-30T13:21:00Z,174.36,
6A,2025-01-30T13:21:15Z,169.81,
6A,2025-01-30T13:21:30Z,171.68,
6A,2025-01-30T13:21:45Z,173.68,
6A,2025-01-30T13:22:00Z,175.53,
6A,2025-01-30T13:22:15Z,170.96,
6A,2025-01-30T13:22:30Z,183.75,
6A,2025-01-30T13:22:45Z,185.99,
6A,2025-01-30T13:23:00Z,189.31,
6A,2025-01-30T13:23:15Z,187.85,
6A,2025-01-30T13:23:30Z,183.26,
6A,2025-01-30T13:23:45Z,181.18,
6A,2025-01-30T13:24:00Z,183.33,
6A,2025-01-30T13:24:15Z,184.82,
6A,2025-01-30T13:24:30Z,185.92,
6A,2025-01-30T13:24:45Z,185.05,
6A,2025-01-30T13:25:00Z,185.8,
6A,2025-01-30T13:25:15Z,185.95,
6A,2025-01-30T13:25:30Z,188.85,
6A,2025-01-30T13:25:45Z,190.91,
6A,2025-01-30T13:26:00Z,189.38,
6A,2025-01-30T13:26:15Z,191.34,
6A,2025-01-30T13:26:30Z,190.88,
6A,2025-01-30T13:26:45Z,191.46,
6A,2025-01-30T13:27:00Z,190.66,
6A,2025-01-30T13:27:15Z,190.28000000000003,
6A,2025-01-30T13:27:30Z,188.34,
6A,2025-01-30T13:27:45Z,188.38,
6A,2025-01-30T13:28:00Z,189.92,
6A,2025-01-30T13:28:15Z,188.73,
6A,2025-01-30T13:28:30Z,192.54,
6A,2025-01-30T13:28:45Z,193.06,
6A,2025-01-30T13:29:00Z,194.32,
6A,2025-01-30T13:29:15Z,195.74,
6A,2025-01-30T13:29:30Z,195.27000000000004,
6A,2025-01-30T13:29:45Z,194.72,
6A,2025-01-30T13:30:00Z,196.51,
6A,2025-01-30T13:30:15Z,197.0,
6A,2025-01-30T13:30:30Z,195.06,
6A,2025-01-30T13:30:45Z,196.16000000000005,
6A,2025-01-30T13:31:00Z,194.67,
6A,2025-01-30T13:31:15Z,194.59,
6A,2025-01-30T13:31:30Z,193.41000000000005,
6A,2025-01-30T13:31:45Z,193.62,
6A,2025-01-30T13:32:00Z,197.09,
6A,2025-01-30T13:32:15Z,195.12,
6A,2025-01-30T13:32:30Z,195.32,
6A,2025-01-30T13:32:45Z,194.55,
6A,2025-01-30T13:33:00Z,195.78,
6A,2025-01-30T13:33:15Z,194.43,
6A,2025-01-30T13:33:30Z,194.93,
6A,2025-01-30T13:33:45Z,195.98,
6A,2025-01-30T13:34:00Z,194.48,
6A,2025-01-30T13:34:15Z,197.46,
6A,2025-01-30T13:34:30Z,195.2,
6A,2025-01-30T13:34:45Z,195.33,
6A,2025-01-30T13:35:00Z,195.18,
6A,2025-01-30T13:35:15Z,194.38,
6A,2025-01-30T13:35:30Z,180.98,
6A,2025-01-30T13:35:45Z,178.17000000000002,
6A,2025-01-30T13:36:00Z,175.24,
6A,2025-01-30T13:36:15Z,176.0,
6A,2025-01-30T13:36:30Z,176.32,
6A,2025-01-30T13:36:45Z,176.82,
6A,2025-01-30T13:37:00Z,178.35000000000002,
6A,2025-01-30T13:37:15Z,181.34,
6A,2025-01-30T13:37:30Z,181.53,
6A,2025-01-30T13:37:45Z,180.95,
6A,2025-01-30T13:38:00Z,179.66,
6A,2025-01-30T13:38:15Z,178.89,
6A,2025-01-30T13:38:30Z,178.13,
6A,2025-01-30T13:38:45Z,178.88,
6A,2025-01-30T13:39:00Z,180.99,
6A,2025-01-30T13:39:15Z,181.22,
6A,2025-01-30T13:39:30Z,180.22,
6A,2025-01-30T13:39:45Z,179.24,
6A,2025-01-30T13:40:00Z,179.39,
6A,2025-01-30T13:40:15Z,179.85,
6A,2025-01-30T13:40:30Z,180.5,
6A,2025-01-30T13:40:45Z,181.38,
6A,2025-01-30T13:41:00Z,180.56,
6A,2025-01-30T13:41:15Z,180.69,
6A,2025-01-30T13:41:30Z,180.74,
6A,2025-01-30T13:41:45Z,180.9,
6A,2025-01-30T13:42:00Z,181.17,
6A,2025-01-30T13:42:15Z,181.64,
6A,2025-01-30T13:42:30Z,181.54,
6A,2025-01-30T13:42:45Z,182.47,
6A,2025-01-30T13:43:00Z,182.21,
6A,2025-01-30T13:43:15Z,182.51,
6A,2025-01-30T13:43:30Z,181.86,
6A,2025-01-30T13:43:45Z,193.06,
6A,2025-01-30T13:44:00Z,196.09,
6A,2025-01-30T13:44:15Z,194.23,
6A,2025-01-30T13:44:30Z,193.68,
6A,2025-01-30T13:44:45Z,193.59,
6A,2025-01-30T13:45:00Z,194.8,
6A,2025-01-30T13:45:15Z,195.8,
6A,2025-01-30T13:45:30Z,194.41,
6A,2025-01-30T13:45:45Z,195.38,
6A,2025-01-30T13:46:00Z,194.0,
6A,2025-01-30T13:46:15Z,192.92,
6A,2025-01-30T13:46:30Z,194.29,
6A,2025-01-30T13:46:45Z,196.78000000000003,
6A,2025-01-30T13:47:00Z,195.64,
6A,2025-01-30T13:47:15Z,195.13,
6A,2025-01-30T13:47:30Z,194.23,
6A,2025-01-30T13:47:45Z,194.7,
6A,2025-01-30T13:48:00Z,196.42,
6A,2025-01-30T13:48:15Z,195.14,
6A,2025-01-30T13:48:30Z,194.59000000000003,
6A,2025-01-30T13:48:45Z,194.51,
6A,2025-01-30T13:49:00Z,196.19,
6A,2025-01-30T13:49:15Z,196.43,
6A,2025-01-30T13:49:30Z,196.49,
6A,2025-01-30T13:49:45Z,195.46,
6A,2025-01-30T13:50:00Z,195.15,
6A,2025-01-30T13:50:15Z,194.75000000000003,
6A,2025-01-30T13:50:30Z,195.22,
6A,2025-01-30T13:50:45Z,193.66,
6A,2025-01-30T13:51:00Z,192.91,
6A,2025-01-30T13:51:15Z,194.58,
6A,2025-01-30T13:51:30Z,194.43,
6A,2025-01-30T13:51:45Z,193.16000000000005,
6A,2025-01-30T13:52:00Z,193.55,
6A,2025-01-30T13:52:15Z,192.38,
6A,2025-01-30T13:52:30Z,194.11,
6A,2025-01-30T13:52:45Z,192.64,
6A,2025-01-30T13:53:00Z,194.05,
6A,2025-01-30T13:53:15Z,192.9,
6A,2025-01-30T13:53:30Z,192.7,
6A,2025-01-30T13:53:45Z,195.11,
6A,2025-01-30T13:54:00Z,195.89,
6A,2025-01-30T13:54:15Z,195.92,
6A,2025-01-30T13:54:30Z,194.91000000000005,
6A,2025-01-30T13:54:45Z,195.24,
6A,2025-01-30T13:55:00Z,195.09,
6A,2025-01-30T13:55:15Z,191.39,
6A,2025-01-30T13:55:30Z,189.25,
6A,2025-01-30T13:55:45Z,188.97,
6A,2025-01-30T13:56:00Z,190.61,
6A,2025-01-30T13:56:15Z,190.27,
6A,2025-01-30T13:56:30Z,189.36,
6A,2025-01-30T13:56:45Z,178.01999999999998,
6A,2025-01-30T13:57:00Z,177.77,
6A,2025-01-30T13:57:15Z,179.55,
6A,2025-01-30T13:57:30Z,179.60000000000002,
6A,2025-01-30T13:57:45Z,179.71,
6A,2025-01-30T13:58:00Z,178.49,
6A,2025-01-30T13:58:15Z,179.25,
6A,2025-01-30T13:58:30Z,179.04,
6A,2025-01-30T13:58:45Z,179.37,
6A,2025-01-30T13:59:00Z,180.2,
6A,2025-01-30T13:59:15Z,180.85,
6A,2025-01-30T13:59:30Z,181.58,
6A,2025-01-30T13:59:45Z,182.5,
6A,2025-01-30T14:00:00Z,179.51999999999998,
6A,2025-01-30T14:00:15Z,181.43,
6A,2025-01-30T14:00:30Z,181.81,
6A,2025-01-30T14:00:45Z,181.53,
6A,2025-01-30T14:01:00Z,183.31,
6A,2025-01-30T14:01:15Z,182.12,
6A,2025-01-30T14:01:30Z,182.72,
6A,2025-01-30T14:01:45Z,181.67,
6A,2025-01-30T14:02:00Z,182.38,
6A,2025-01-30T14:02:15Z,182.25,
6A,2025-01-30T14:02:30Z,183.03,
6A,2025-01-30T14:02:45Z,183.78,
6A,2025-01-30T14:03:00Z,181.73,
6A,2025-01-30T14:03:15Z,181.6,
6A,2025-01-30T14:03:30Z,183.61,
6A,2025-01-30T14:03:45Z,183.54,
6A,2025-01-30T14:04:00Z,196.16,
6A,2025-01-30T14:04:15Z,195.52,
6A,2025-01-30T14:04:30Z,195.14,
6A,2025-01-30T14:04:45Z,194.02,
6A,2025-01-30T14:05:00Z,194.25,
6A,2025-01-30T14:05:15Z,195.23,
6A,2025-01-30T14:05:30Z,202.18,
6A,2025-01-30T14:05:45Z,199.59,
6A,2025-01-30T14:06:00Z,200.58,
6A,2025-01-30T14:06:15Z,200.12,
6A,2025-01-30T14:06:30Z,200.44,
6A,2025-01-30T14:06:45Z,199.87,
6A,2025-01-30T14:07:00Z,199.97,
6A,2025-01-30T14:07:15Z,200.13,
6A,2025-01-30T14:07:30Z,200.92,
6A,2025-01-30T14:07:45Z,201.74,
6A,2025-01-30T14:08:00Z,203.13,
6A,2025-01-30T14:08:15Z,203.08,
6A,2025-01-30T14:08:30Z,201.63,
6A,2025-01-30T14:08:45Z,204.63,
6A,2025-01-30T14:09:00Z,204.94,
6A,2025-01-30T14:09:15Z,203.53000000000003,
6A,2025-01-30T14:09:30Z,202.55,
6A,2025-01-30T14:09:45Z,200.11,
6A,2025-01-30T14:10:00Z,201.14,
6A,2025-01-30T14:10:15Z,202.95,
6A,2025-01-30T14:10:30Z,200.97,
6A,2025-01-30T14:10:45Z,200.98,
6A,2025-01-30T14:11:00Z,200.95,
6A,2025-01-30T14:11:15Z,202.05,
6A,2025-01-30T14:11:30Z,201.33,
6A,2025-01-30T14:11:45Z,201.45,
6A,2025-01-30T14:12:00Z,204.5,
6A,2025-01-30T14:12:15Z,205.48,
6A,2025-01-30T14:12:30Z,205.15,
6A,2025-01-30T14:12:45Z,202.46,
6A,2025-01-30T14:13:00Z,202.7,
6A,2025-01-30T14:13:15Z,202.51,
6A,2025-01-30T14:13:30Z,203.55,
6A,2025-01-30T14:13:45Z,203.54,
6A,2025-01-30T14:14:00Z,203.02,
6A,2025-01-30T14:14:15Z,202.44,
6A,2025-01-30T14:14:30Z,202.1,
6A,2025-01-30T14:14:45Z,202.48,
6A,2025-01-30T14:15:00Z,204.33,
6A,2025-01-30T14:15:15Z,202.44,
6A,2025-01-30T14:15:30Z,201.63,
6A,2025-01-30T14:15:45Z,203.27,
6A,2025-01-30T14:16:00Z,203.35,
6A,2025-01-30T14:16:15Z,202.81,
6A,2025-01-30T14:16:30Z,205.66,
6A,2025-01-30T14:16:45Z,203.19,
6A,2025-01-30T14:17:00Z,204.09,
6A,2025-01-30T14:17:15Z,204.1,
6A,2025-01-30T14:17:30Z,203.86,
6A,2025-01-30T14:17:45Z,202.03,
6A,2025-01-30T14:18:00Z,191.08,
6A,2025-01-30T14:18:15Z,191.79,
6A,2025-01-30T14:18:30Z,189.69,
6A,2025-01-30T14:18:45Z,189.32,
6A,2025-01-30T14:19:00Z,190.13,
6A,2025-01-30T14:19:15Z,190.15,
6A,2025-01-30T14:19:30Z,191.92,
6A,2025-01-30T14:19:45Z,189.9,
6A,2025-01-30T14:20:00Z,190.97,
6A,2025-01-30T14:20:15Z,189.66,
6A,2025-01-30T14:20:30Z,192.51,
6A,2025-01-30T14:20:45Z,190.79,
6A,2025-01-30T14:21:00Z,191.12,
6A,2025-01-30T14:21:15Z,186.16,
6A,2025-01-30T14:21:30Z,185.65,
6A,2025-01-30T14:21:45Z,185.23,
6A,2025-01-30T14:22:00Z,184.64,
6A,2025-01-30T14:22:15Z,184.45,
6A,2025-01-30T14:22:30Z,183.76,
6A,2025-01-30T14:22:45Z,184.12,
6A,2025-01-30T14:23:00Z,186.41,
6A,2025-01-30T14:23:15Z,185.74,
6A,2025-01-30T14:23:30Z,183.97000000000003,
6A,2025-01-30T14:23:45Z,183.99,
6A,2025-01-30T14:24:00Z,185.91,
6A,2025-01-30T14:24:15Z,187.45,
6A,2025-01-30T14:24:30Z,186.3,
6A,2025-01-30T14:24:45Z,185.61,
6A,2025-01-30T14:25:00Z,186.47,
6A,2025-01-30T14:25:15Z,186.13,
6A,2025-01-30T14:25:30Z,185.2,
6A,2025-01-30T14:25:45Z,186.13,
6A,2025-01-30T14:26:00Z,185.68,
6A,2025-01-30T14:26:15Z,186.04,
6A,2025-01-30T14:26:30Z,186.18,
6A,2025-01-30T14:26:45Z,185.67,
6A,2025-01-30T14:27:00Z,186.25,
6A,2025-01-30T14:27:15Z,186.42,
6A,2025-01-30T14:27:30Z,186.26,
6A,2025-01-30T14:27:45Z,186.65,
6A,2025-01-30T14:28:00Z,185.63,
6A,2025-01-30T14:28:15Z,185.36,
6A,2025-01-30T14:28:30Z,185.36,
6A,2025-01-30T14:28:45Z,185.39,
6A,2025-01-30T14:29:00Z,186.77,
6A,2025-01-30T14:29:15Z,195.43,
6A,2025-01-30T14:29:30Z,203.33,
6A,2025-01-30T14:29:45Z,202.99,
6A,2025-01-30T14:30:00Z,203.42,
6A,2025-01-30T14:30:15Z,202.63,
6A,2025-01-30T14:30:30Z,203.18,
6A,2025-01-30T14:30:45Z,202.55,
6A,2025-01-30T14:31:00Z,201.57,
6A,2025-01-30T14:31:15Z,202.34,
6A,2025-01-30T14:31:30Z,202.87,
6A,2025-01-30T14:31:45Z,202.68,
6A,2025-01-30T14:32:00Z,203.0,
6A,2025-01-30T14:32:15Z,190.41,
6A,2025-01-30T14:32:30Z,191.27,
6A,2025-01-30T14:32:45Z,191.8,
6A,2025-01-30T14:33:00Z,190.62,
6A,2025-01-30T14:33:15Z,190.58,
6A,2025-01-30T14:33:30Z,191.57,
6A,2025-01-30T14:33:45Z,191.75,
6A,2025-01-30T14:34:00Z,191.05,
6A,2025-01-30T14:34:15Z,192.19,
6A,2025-01-30T14:34:30Z,190.03,
6A,2025-01-30T14:34:45Z,189.71,
6A,2025-01-30T14:35:00Z,189.87,
6A,2025-01-30T14:35:15Z,189.6,
6A,2025-01-30T14:35:30Z,189.73,
6A,2025-01-30T14:35:45Z,189.8,
6A,2025-01-30T14:36:00Z,190.68,
6A,2025-01-30T14:36:15Z,191.28,
6A,2025-01-30T14:36:30Z,190.6,
6A,2025-01-30T14:36:45Z,191.26,
6A,2025-01-30T14:37:00Z,191.48,
6A,2025-01-30T14:37:15Z,189.63,
6A,2025-01-30T14:37:30Z,191.95,
6A,2025-01-30T14:37:45Z,189.72,
6A,2025-01-30T14:38:00Z,188.87,
6A,2025-01-30T14:38:15Z,189.66,
6A,2025-01-30T14:38:30Z,190.8,
6A,2025-01-30T14:38:45Z,188.76,
6A,2025-01-30T14:39:00Z,187.62,
6A,2025-01-30T14:39:15Z,188.14,
6A,2025-01-30T14:39:30Z,187.91000000000005,
6A,2025-01-30T14:39:45Z,188.21,
6A,2025-01-30T14:40:00Z,188.0,
6A,2025-01-30T14:40:15Z,187.95,
6A,2025-01-30T14:40:30Z,188.01,
6A,2025-01-30T14:40:45Z,187.62,
6A,2025-01-30T14:41:00Z,188.48,
6A,2025-01-30T14:41:15Z,187.59,
6A,2025-01-30T14:41:30Z,187.19,
6A,2025-01-30T14:41:45Z,188.33,
6A,2025-01-30T14:42:00Z,188.52,
6A,2025-01-30T14:42:15Z,187.67,
6A,2025-01-30T14:42:30Z,187.22,
6A,2025-01-30T14:42:45Z,188.45,
6A,2025-01-30T14:43:00Z,188.99,
