series,timestamp,value,label
6A,2025-01-01T04:57:00Z,16.35,
6A,2025-01-01T04:57:15Z,16.35,
6A,2025-01-01T04:57:30Z,16.41,
6A,2025-01-01T04:57:45Z,16.21,
6A,2025-01-01T04:58:00Z,16.12,
6A,2025-01-01T04:58:15Z,16.18,
6A,2025-01-01T04:58:30Z,16.08,
6A,2025-01-01T04:58:45Z,16.12,
6A,2025-01-01T04:59:00Z,16.12,
6A,2025-01-01T04:59:15Z,16.65,
6A,2025-01-01T04:59:30Z,16.68,
6A,2025-01-01T04:59:45Z,16.630000000000003,
6A,2025-01-01T05:00:00Z,16.6,
6A,2025-01-01T05:00:15Z,16.02,
6A,2025-01-01T05:00:30Z,16.0,
6A,2025-01-01T05:00:45Z,16.189999999999998,
6A,2025-01-01T05:01:00Z,16.18,
6A,2025-01-01T05:01:15Z,16.14,
6A,2025-01-01T05:01:30Z,16.73,
6A,2025-01-01T05:01:45Z,17.14,
6A,2025-01-01T05:02:00Z,17.13,
6A,2025-01-01T05:02:15Z,17.119999999999997,
6A,2025-01-01T05:02:30Z,17.17,
6A,2025-01-01T05:02:45Z,17.169999999999998,
6A,2025-01-01T05:03:00Z,16.71,
6A,2025-01-01T05:03:15Z,16.09,
6A,2025-01-01T05:03:30Z,16.04,
6A,2025-01-01T05:03:45Z,16.03,
6A,2025-01-01T05:04:00Z,16.02,
6A,2025-01-01T05:04:15Z,16.049999999999997,
6A,2025-01-01T05:04:30Z,16.0,
6A,2025-01-01T05:04:45Z,16.74,
6A,2025-01-01T05:05:00Z,16.21,
6A,2025-01-01T05:05:15Z,16.32,
6A,2025-01-01T05:05:30Z,16.8,
6A,2025-01-01T05:05:45Z,17.439999999999998,
6A,2025-01-01T05:06:00Z,16.88,
6A,2025-01-01T05:06:15Z,17.02,
6A,2025-01-01T05:06:30Z,17.35,
6A,2025-01-01T05:06:45Z,17.35,
6A,2025-01-01T05:07:00Z,17.599999999999998,
6A,2025-01-01T05:07:15Z,17.43,
6A,2025-01-01T05:07:30Z,17.509999999999998,
6A,2025-01-01T05:07:45Z,16.41,
6A,2025-01-01T05:08:00Z,16.36,
6A,2025-01-01T05:08:15Z,16.4,
6A,2025-01-01T05:08:30Z,16.259999999999998,
6A,2025-01-01T05:08:45Z,16.78,
6A,2025-01-01T05:09:00Z,16.66,
6A,2025-01-01T05:09:15Z,16.68,
6A,2025-01-01T05:09:30Z,16.66,
6A,2025-01-01T05:09:45Z,16.64,
6A,2025-01-01T05:10:00Z,13.24,
6A,2025-01-01T05:10:15Z,12.84,
6A,2025-01-01T05:10:30Z,12.75,
6A,2025-01-01T05:10:45Z,12.85,
6A,2025-01-01T05:11:00Z,12.83,
6A,2025-01-01T05:11:15Z,12.8,
6A,2025-01-01T05:11:30Z,12.26,
6A,2025-01-01T05:11:45Z,12.29,
6A,2025-01-01T05:12:00Z,12.24,
6A,2025-01-01T05:12:15Z,12.21,
6A,2025-01-01T05:12:30Z,12.13,
6A,2025-01-01T05:12:45Z,12.18,
6A,2025-01-01T05:13:00Z,12.11,
6A,2025-01-01T05:13:15Z,12.62,
6A,2025-01-01T05:13:30Z,12.69,
6A,2025-01-01T05:13:45Z,12.739999999999998,
6A,2025-01-01T05:14:00Z,12.64,
6A,2025-01-01T05:14:15Z,12.61,
6A,2025-01-01T05:14:30Z,12.55,
6A,2025-01-01T05:14:45Z,12.47,
6A,2025-01-01T05:15:00Z,12.48,
6A,2025-01-01T05:15:15Z,12.44,
6A,2025-01-01T05:15:30Z,12.52,
6A,2025-01-01T05:15:45Z,12.46,
6A,2025-01-01T05:16:00Z,12.53,
6A,2025-01-01T05:16:15Z,12.37,
6A,2025-01-01T05:16:30Z,12.25,
6A,2025-01-01T05:16:45Z,12.83,
6A,2025-01-01T05:17:00Z,12.33,
6A,2025-01-01T05:17:15Z,12.36,
6A,2025-01-01T05:17:30Z,11.88,
6A,2025-01-01T05:17:45Z,11.86,
6A,2025-01-01T05:18:00Z,12.330000000000002,
6A,2025-01-01T05:18:15Z,12.36,
6A,2025-01-01T05:18:30Z,11.82,
6A,2025-01-01T05:18:45Z,12.29,
6A,2025-01-01T05:19:00Z,13.01,
6A,2025-01-01T05:19:15Z,13.44,
6A,2025-01-01T05:19:30Z,13.39,
6A,2025-01-01T05:19:45Z,13.349999999999998,
6A,2025-01-01T05:20:00Z,13.32,
6A,2025-01-01T05:20:15Z,12.68,
6A,2025-01-01T05:20:30Z,12.92,
6A,2025-01-01T05:20:45Z,12.34,
6A,2025-01-01T05:21:00Z,12.32,
6A,2025-01-01T05:21:15Z,12.35,
6A,2025-01-01T05:21:30Z,12.64,
6A,2025-01-01T05:21:45Z,12.56,
6A,2025-01-01T05:22:00Z,12.56,
6A,2025-01-01T05:22:15Z,12.54,
6A,2025-01-01T05:22:30Z,12.6,
6A,2025-01-01T05:22:45Z,12.23,
6A,2025-01-01T05:23:00Z,12.2,
6A,2025-01-01T05:23:15Z,12.330000000000002,
6A,2025-01-01T05:23:30Z,12.32,
6A,2025-01-01T05:23:45Z,12.329999999999998,
6A,2025-01-01T05:24:00Z,12.32,
6A,2025-01-01T05:24:15Z,12.31,
6A,2025-01-01T05:24:30Z,12.2,
6A,2025-01-01T05:24:45Z,11.98,
6A,2025-01-01T05:25:00Z,11.94,
6A,2025-01-01T05:25:15Z,11.92,
6A,2025-01-01T05:25:30Z,11.89,
6A,2025-01-01T05:25:45Z,12.03,
6A,2025-01-01T05:26:00Z,12.439999999999998,
6A,2025-01-01T05:26:15Z,12.52,
6A,2025-01-01T05:26:30Z,12.54,
6A,2025-01-01T05:26:45Z,12.44,
6A,2025-01-01T05:27:00Z,12.43,
6A,2025-01-01T05:27:15Z,12.489999999999998,
6A,2025-01-01T05:27:30Z,12.48,
6A,2025-01-01T05:27:45Z,12.51,
6A,2025-01-01T05:28:00Z,12.45,
6A,2025-01-01T05:28:15Z,12.98,
6A,2025-01-01T05:28:30Z,13.1,
6A,2025-01-01T05:28:45Z,13.05,
6A,2025-01-01T05:29:00Z,17.35,
6A,2025-01-01T05:29:15Z,17.28,
6A,2025-01-01T05:29:30Z,17.54,
6A,2025-01-01T05:29:45Z,17.61,
6A,2025-01-01T05:30:00Z,17.03,
6A,2025-01-01T05:30:15Z,16.49,
6A,2025-01-01T05:30:30Z,16.630000000000003,
6A,2025-01-01T05:30:45Z,17.18,
6A,2025-01-01T05:31:00Z,17.71,
6A,2025-01-01T05:31:15Z,17.34,
6A,2025-01-01T05:31:30Z,16.849999999999998,
6A,2025-01-01T05:31:45Z,16.84,
6A,2025-01-01T05:32:00Z,16.71,
6A,2025-01-01T05:32:15Z,16.740000000000002,
6A,2025-01-01T05:32:30Z,16.77,
6A,2025-01-01T05:32:45Z,16.6,
6A,2025-01-01T05:33:00Z,16.66,
6A,2025-01-01T05:33:15Z,16.64,
6A,2025-01-01T05:33:30Z,17.29,
6A,2025-01-01T05:33:45Z,17.33,
6A,2025-01-01T05:34:00Z,17.25,
6A,2025-01-01T05:34:15Z,17.28,
6A,2025-01-01T05:34:30Z,16.8,
6A,2025-01-01T05:34:45Z,16.23,
6A,2025-01-01T05:35:00Z,16.2,
6A,2025-01-01T05:35:15Z,16.34,
6A,2025-01-01T05:35:30Z,16.42,
6A,2025-01-01T05:35:45Z,16.990000000000002,
6A,2025-01-01T05:36:00Z,17.06,
6A,2025-01-01T05:36:15Z,17.18,
6A,2025-01-01T05:36:30Z,17.189999999999998,
6A,2025-01-01T05:36:45Z,17.57,
6A,2025-01-01T05:37:00Z,17.58,
6A,2025-01-01T05:37:15Z,17.07,
6A,2025-01-01T05:37:30Z,17.02,
6A,2025-01-01T05:37:45Z,17.55,
6A,2025-01-01T05:38:00Z,17.48,
6A,2025-01-01T05:38:15Z,17.04,
6A,2025-01-01T05:38:30Z,17.04,
6A,2025-01-01T05:38:45Z,16.86,
6A,2025-01-01T05:39:00Z,16.7,
6A,2025-01-01T05:39:15Z,16.85,
6A,2025-01-01T05:39:30Z,16.27,
6A,2025-01-01T05:39:45Z,16.1,
6A,2025-01-01T05:40:00Z,16.6,
6A,2025-01-01T05:40:15Z,16.509999999999998,
6A,2025-01-01T05:40:30Z,16.62,
6A,2025-01-01T05:40:45Z,16.59,
6A,2025-01-01T05:41:00Z,16.5,
6A,2025-01-01T05:41:15Z,16.26,
6A,2025-01-01T05:41:30Z,16.18,
6A,2025-01-01T05:41:45Z,16.189999999999998,
6A,2025-01-01T05:42:00Z,16.189999999999998,
6A,2025-01-01T05:42:15Z,16.68,
6A,2025-01-01T05:42:30Z,16.700000000000003,
6A,2025-01-01T05:42:45Z,16.700000000000003,
6A,2025-01-01T05:43:00Z,16.02,
6A,2025-01-01T05:43:15Z,12.38,
6A,2025-01-01T05:43:30Z,12.4,
6A,2025-01-01T05:43:45Z,12.42,
6A,2025-01-01T05:44:00Z,12.44,
6A,2025-01-01T05:44:15Z,12.36,
6A,2025-01-01T05:44:30Z,12.41,
6A,2025-01-01T05:44:45Z,12.42,
6A,2025-01-01T05:45:00Z,12.989999999999998,
6A,2025-01-01T05:45:15Z,13.57,
6A,2025-01-01T05:45:30Z,13.599999999999998,
6A,2025-01-01T05:45:45Z,13.45,
6A,2025-01-01T05:46:00Z,13.47,
6A,2025-01-01T05:46:15Z,13.419999999999998,
6A,2025-01-01T05:46:30Z,13.43,
6A,2025-01-01T05:46:45Z,13.37,
6A,2025-01-01T05:47:00Z,12.73,
6A,2025-01-01T05:47:15Z,12.239999999999998,
6A,2025-01-01T05:47:30Z,12.18,
6A,2025-01-01T05:47:45Z,12.19,
6A,2025-01-01T05:48:00Z,12.17,
6A,2025-01-01T05:48:15Z,12.47,
6A,2025-01-01T05:48:30Z,12.42,
6A,2025-01-01T05:48:45Z,12.63,
6A,2025-01-01T05:49:00Z,12.670000000000002,
6A,2025-01-01T05:49:15Z,12.61,
6A,2025-01-01T05:49:30Z,12.57,
6A,2025-01-01T05:49:45Z,12.58,
6A,2025-01-01T05:50:00Z,12.58,
6A,2025-01-01T05:50:15Z,13.25,
6A,2025-01-01T05:50:30Z,13.29,
6A,2025-01-01T05:50:45Z,13.38,
6A,2025-01-01T05:51:00Z,13.21,
6A,2025-01-01T05:51:15Z,14.13,
6A,2025-01-01T05:51:30Z,12.81,
6A,2025-01-01T05:51:45Z,12.49,
6A,2025-01-01T05:52:00Z,12.48,
6A,2025-01-01T05:52:15Z,12.51,
6A,2025-01-01T05:52:30Z,12.489999999999998,
6A,2025-01-01T05:52:45Z,12.53,
6A,2025-01-01T05:53:00Z,12.510000000000002,
6A,2025-01-01T05:53:15Z,12.510000000000002,
6A,2025-01-01T05:53:30Z,12.5,
6A,2025-01-01T05:53:45Z,12.46,
6A,2025-01-01T05:54:00Z,13.1,
6A,2025-01-01T05:54:15Z,13.239999999999998,
6A,2025-01-01T05:54:30Z,13.22,
6A,2025-01-01T05:54:45Z,13.240000000000002,
6A,2025-01-01T05:55:00Z,13.18,
6A,2025-01-01T05:55:15Z,13.61,
6A,2025-01-01T05:55:30Z,13.58,
6A,2025-01-01T05:55:45Z,13.17,
6A,2025-01-01T05:56:00Z,12.71,
6A,2025-01-01T05:56:15Z,13.09,
6A,2025-01-01T05:56:30Z,13.07,
6A,2025-01-01T05:56:45Z,13.130000000000004,
6A,2025-01-01T05:57:00Z,13.1,
6A,2025-01-01T05:57:15Z,13.0,
6A,2025-01-01T05:57:30Z,12.98,
6A,2025-01-01T05:57:45Z,12.5,
6A,2025-01-01T05:58:00Z,12.580000000000002,
6A,2025-01-01T05:58:15Z,12.580000000000002,
6A,2025-01-01T05:58:30Z,12.579999999999998,
6A,2025-01-01T05:58:45Z,12.57,
6A,2025-01-01T05:59:00Z,12.490000000000002,
6A,2025-01-01T05:59:15Z,12.489999999999998,
6A,2025-01-01T05:59:30Z,12.510000000000002,
6A,2025-01-01T05:59:45Z,12.4,
6A,2025-01-01T06:00:00Z,12.29,
6A,2025-01-01T06:00:45Z,12.26,
6A,2025-01-01T06:01:00Z,12.25,
6A,2025-01-01T06:01:15Z,12.36,
6A,2025-01-01T06:01:30Z,12.329999999999998,
6A,2025-01-01T06:01:45Z,12.34,
6A,2025-01-01T06:02:00Z,12.33,
6A,2025-01-01T06:02:15Z,12.34,
6A,2025-01-01T06:02:30Z,12.38,
6A,2025-01-01T06:02:45Z,12.35,
6A,2025-01-01T06:03:00Z,12.35,
6A,2025-01-01T06:03:15Z,15.79,
6A,2025-01-01T06:03:30Z,15.85,
6A,2025-01-01T06:03:45Z,15.85,
6A,2025-01-01T06:04:00Z,15.8,
6A,2025-01-01T06:04:15Z,15.75,
6A,2025-01-01T06:04:30Z,15.75,
6A,2025-01-01T06:04:45Z,15.81,
6A,2025-01-01T06:05:00Z,15.68,
6A,2025-01-01T06:05:15Z,15.509999999999998,
6A,2025-01-01T06:05:30Z,15.62,
6A,2025-01-01T06:05:45Z,15.75,
6A,2025-01-01T06:06:00Z,15.72,
6A,2025-01-01T06:06:15Z,15.72,
6A,2025-01-01T06:06:30Z,16.509999999999998,
6A,2025-01-01T06:06:45Z,16.34,
6A,2025-01-01T06:07:00Z,15.88,
6A,2025-01-01T06:07:15Z,15.96,
6A,2025-01-01T06:07:30Z,16.54,
6A,2025-01-01T06:07:45Z,17.07,
6A,2025-01-01T06:08:00Z,16.58,
6A,2025-01-01T06:08:15Z,16.79,
6A,2025-01-01T06:08:30Z,16.25,
6A,2025-01-01T06:08:45Z,16.08,
6A,2025-01-01T06:09:00Z,16.240000000000002,
6A,2025-01-01T06:09:15Z,16.2,
6A,2025-01-01T06:09:30Z,16.099999999999998,
6A,2025-01-01T06:09:45Z,16.12,
6A,2025-01-01T06:10:00Z,16.06,
6A,2025-01-01T06:10:15Z,15.510000000000002,
6A,2025-01-01T06:10:30Z,15.44,
6A,2025-01-01T06:10:45Z,15.45,
6A,2025-01-01T06:11:00Z,15.420000000000002,
6A,2025-01-01T06:11:15Z,15.43,
6A,2025-01-01T06:11:30Z,15.91,
6A,2025-01-01T06:11:45Z,15.85,
6A,2025-01-01T06:12:00Z,15.86,
6A,2025-01-01T06:12:15Z,15.6,
6A,2025-01-01T06:12:30Z,16.3,
6A,2025-01-01T06:12:45Z,16.25,
6A,2025-01-01T06:13:00Z,16.18,
6A,2025-01-01T06:13:15Z,15.72,
6A,2025-01-01T06:13:30Z,15.71,
6A,2025-01-01T06:13:45Z,16.23,
6A,2025-01-01T06:14:00Z,15.66,
6A,2025-01-01T06:14:15Z,15.71,
6A,2025-01-01T06:14:30Z,16.189999999999998,
6A,2025-01-01T06:14:45Z,16.22,
6A,2025-01-01T06:15:00Z,16.13,
6A,2025-01-01T06:15:15Z,15.94,
6A,2025-01-01T06:15:30Z,15.57,
6A,2025-01-01T06:15:45Z,15.54,
6A,2025-01-01T06:16:00Z,15.72,
6A,2025-01-01T06:16:15Z,15.689999999999998,
6A,2025-01-01T06:16:30Z,15.71,
6A,2025-01-01T06:16:45Z,15.669999999999998,
6A,2025-01-01T06:17:00Z,16.189999999999998,
6A,2025-01-01T06:17:15Z,16.66,
6A,2025-01-01T06:17:30Z,13.28,
6A,2025-01-01T06:17:45Z,13.28,
6A,2025-01-01T06:18:00Z,12.95,
6A,2025-01-01T06:18:15Z,13.55,
6A,2025-01-01T06:18:30Z,12.98,
6A,2025-01-01T06:18:45Z,13.26,
6A,2025-01-01T06:19:00Z,13.22,
6A,2025-01-01T06:19:15Z,12.67,
6A,2025-01-01T06:19:30Z,12.65,
6A,2025-01-01T06:19:45Z,12.69,
6A,2025-01-01T06:20:00Z,12.75,
6A,2025-01-01T06:20:15Z,12.29,
6A,2025-01-01T06:20:30Z,12.239999999999998,
6A,2025-01-01T06:20:45Z,12.92,
6A,2025-01-01T06:21:00Z,12.92,
6A,2025-01-01T06:21:15Z,12.91,
6A,2025-01-01T06:21:30Z,12.91,
6A,2025-01-01T06:21:45Z,12.03,
6A,2025-01-01T06:22:00Z,12.77,
6A,2025-01-01T06:22:15Z,12.79,
6A,2025-01-01T06:22:30Z,12.76,
6A,2025-01-01T06:22:45Z,13.05,
6A,2025-01-01T06:23:00Z,13.2,
6A,2025-01-01T06:23:15Z,13.15,
6A,2025-01-01T06:23:30Z,13.169999999999998,
6A,2025-01-01T06:23:45Z,12.56,
6A,2025-01-01T06:24:00Z,12.48,
6A,2025-01-01T06:24:15Z,12.06,
6A,2025-01-01T06:24:30Z,12.09,
6A,2025-01-01T06:24:45Z,12.0,
6A,2025-01-01T06:25:00Z,12.1,
6A,2025-01-01T06:25:15Z,12.82,
6A,2025-01-01T06:25:30Z,12.94,
6A,2025-01-01T06:25:45Z,12.75,
6A,2025-01-01T06:26:00Z,12.69,
6A,2025-01-01T06:26:15Z,12.87,
6A,2025-01-01T06:26:30Z,12.81,
6A,2025-01-01T06:26:45Z,12.83,
6A,2025-01-01T06:27:00Z,12.84,
6A,2025-01-01T06:27:15Z,12.15,
6A,2025-01-01T06:27:30Z,11.98,
6A,2025-01-01T06:27:45Z,11.98,
6A,2025-01-01T06:28:00Z,12.03,
6A,2025-01-01T06:28:15Z,12.01,
6A,2025-01-01T06:28:30Z,11.95,
6A,2025-01-01T06:28:45Z,11.96,
6A,2025-01-01T06:29:00Z,11.94,
6A,2025-01-01T06:29:15Z,11.93,
6A,2025-01-01T06:29:30Z,12.4,
6A,2025-01-01T06:29:45Z,12.53,
6A,2025-01-01T06:30:00Z,12.54,
6A,2025-01-01T06:30:15Z,12.49,
6A,2025-01-01T06:30:30Z,12.56,
6A,2025-01-01T06:30:45Z,12.48,
6A,2025-01-01T06:31:00Z,12.53,
6A,2025-01-01T06:31:15Z,12.12,
6A,2025-01-01T06:31:30Z,12.1,
6A,2025-01-01T06:31:45Z,12.19,
6A,2025-01-01T06:32:00Z,12.94,
6A,2025-01-01T06:32:15Z,12.85,
6A,2025-01-01T06:32:30Z,12.91,
6A,2025-01-01T06:32:45Z,12.409999999999998,
6A,2025-01-01T06:33:00Z,12.42,
6A,2025-01-01T06:33:15Z,12.31,
6A,2025-01-01T06:33:30Z,12.36,
6A,2025-01-01T06:33:45Z,12.1,
6A,2025-01-01T06:34:00Z,12.08,
6A,2025-01-01T06:34:15Z,12.07,
6A,2025-01-01T06:34:30Z,12.16,
6A,2025-01-01T06:34:45Z,12.19,
6A,2025-01-01T06:35:00Z,12.29,
6A,2025-01-01T06:35:15Z,12.84,
6A,2025-01-01T06:35:30Z,12.85,
6A,2025-01-01T06:35:45Z,12.81,
6A,2025-01-01T06:36:00Z,12.44,
6A,2025-01-01T06:36:15Z,12.22,
6A,2025-01-01T06:36:30Z,12.22,
6A,2025-01-01T06:36:45Z,15.72,
6A,2025-01-01T06:37:00Z,15.66,
6A,2025-01-01T06:37:15Z,16.48,
6A,2025-01-01T06:37:30Z,15.73,
6A,2025-01-01T06:37:45Z,15.71,
6A,2025-01-01T06:38:00Z,15.39,
6A,2025-01-01T06:38:15Z,15.28,
6A,2025-01-01T06:38:30Z,15.33,
6A,2025-01-01T06:38:45Z,15.19,
6A,2025-01-01T06:39:00Z,15.13,
6A,2025-01-01T06:39:15Z,15.1,
6A,2025-01-01T06:39:30Z,15.15,
6A,2025-01-01T06:39:45Z,15.06,
6A,2025-01-01T06:40:00Z,15.05,
6A,2025-01-01T06:40:15Z,15.06,
6A,2025-01-01T06:40:30Z,15.04,
6A,2025-01-01T06:40:45Z,15.06,
6A,2025-01-01T06:41:00Z,15.28,
6A,2025-01-01T06:41:15Z,15.06,
6A,2025-01-01T06:41:30Z,15.45,
6A,2025-01-01T06:41:45Z,15.5,
6A,2025-01-01T06:42:00Z,15.44,
6A,2025-01-01T06:42:15Z,15.68,
6A,2025-01-01T06:42:30Z,15.61,
6A,2025-01-01T06:42:45Z,15.67,
6A,2025-01-01T06:43:00Z,15.63,
6A,2025-01-01T06:43:15Z,15.91,
6A,2025-01-01T06:43:30Z,15.6,
6A,2025-01-01T06:43:45Z,15.220000000000002,
6A,2025-01-01T06:44:00Z,15.73,
6A,2025-01-01T06:44:15Z,15.78,
6A,2025-01-01T06:44:30Z,15.85,
6A,2025-01-01T06:44:45Z,16.4,
6A,2025-01-01T06:45:00Z,18.62,
6A,2025-01-01T06:45:15Z,16.45,
6A,2025-01-01T06:45:30Z,15.59,
6A,2025-01-01T06:45:45Z,15.16,
6A,2025-01-01T06:46:00Z,14.99,
6A,2025-01-01T06:46:15Z,15.03,
6A,2025-01-01T06:46:30Z,15.079999999999998,
6A,2025-01-01T06:46:45Z,15.05,
6A,2025-01-01T06:47:00Z,15.15,
6A,2025-01-01T06:47:15Z,14.81,
6A,2025-01-01T06:47:30Z,14.79,
6A,2025-01-01T06:47:45Z,15.14,
6A,2025-01-01T06:48:00Z,15.27,
6A,2025-01-01T06:48:15Z,15.55,
6A,2025-01-01T06:48:30Z,15.59,
6A,2025-01-01T06:48:45Z,15.6,
6A,2025-01-01T06:49:00Z,15.71,
6A,2025-01-01T06:49:15Z,15.079999999999998,
6A,2025-01-01T06:49:30Z,15.13,
6A,2025-01-01T06:49:45Z,15.2,
6A,2025-01-01T06:50:00Z,14.93,
6A,2025-01-01T06:50:15Z,14.88,
6A,2025-01-01T06:50:30Z,14.86,
6A,2025-01-01T06:50:45Z,14.34,
6A,2025-01-01T06:51:00Z,14.35,
6A,2025-01-01T06:51:15Z,15.31,
6A,2025-01-01T06:51:30Z,11.71,
6A,2025-01-01T06:51:45Z,11.62,
6A,2025-01-01T06:52:00Z,11.57,
6A,2025-01-01T06:52:15Z,11.32,
6A,2025-01-01T06:52:30Z,10.42,
6A,2025-01-01T06:52:45Z,10.39,
6A,2025-01-01T06:53:00Z,10.47,
6A,2025-01-01T06:53:15Z,10.42,
6A,2025-01-01T06:53:30Z,11.09,
6A,2025-01-01T06:53:45Z,10.57,
6A,2025-01-01T06:54:00Z,10.37,
6A,2025-01-01T06:54:15Z,10.45,
6A,2025-01-01T06:54:30Z,10.44,
6A,2025-01-01T06:54:45Z,10.38,
6A,2025-01-01T06:55:00Z,10.3,
6A,2025-01-01T06:55:15Z,10.22,
6A,2025-01-01T06:55:30Z,10.65,
6A,2025-01-01T06:55:45Z,10.58,
6A,2025-01-01T06:56:00Z,10.44,
6A,2025-01-01T06:56:15Z,10.46,
6A,2025-01-01T06:56:30Z,11.02,
6A,2025-01-01T06:56:45Z,10.53,
6A,2025-01-01T06:57:00Z,10.63,
6A,2025-01-01T06:57:15Z,10.18,
6A,2025-01-01T06:57:30Z,9.98,
6A,2025-01-01T06:57:45Z,10.96,
6A,2025-01-01T06:58:00Z,9.87,
6A,2025-01-01T06:58:15Z,9.84,
6A,2025-01-01T06:58:30Z,9.85,
6A,2025-01-01T06:58:45Z,9.87,
6A,2025-01-01T06:59:00Z,9.88,
6A,2025-01-01T06:59:15Z,9.78,
6A,2025-01-01T06:59:30Z,9.56,
6A,2025-01-01T06:59:45Z,9.59,
6A,2025-01-01T07:00:00Z,9.57,
6A,2025-01-01T07:00:15Z,9.43,
6A,2025-01-01T07:00:30Z,9.39,
6A,2025-01-01T07:00:45Z,9.41,
6A,2025-01-01T07:01:00Z,9.39,
6A,2025-01-01T07:01:15Z,9.42,
6A,2025-01-01T07:01:30Z,9.84,
6A,2025-01-01T07:01:45Z,9.82,
6A,2025-01-01T07:02:00Z,9.78,
6A,2025-01-01T07:02:15Z,9.83,
6A,2025-01-01T07:02:30Z,9.92,
6A,2025-01-01T07:02:45Z,10.48,
6A,2025-01-01T07:03:00Z,10.0,
6A,2025-01-01T07:03:15Z,10.91,
6A,2025-01-01T07:03:30Z,9.97,
6A,2025-01-01T07:03:45Z,9.96,
6A,2025-01-01T07:04:00Z,9.79,
6A,2025-01-01T07:04:15Z,9.85,
6A,2025-01-01T07:04:30Z,10.04,
6A,2025-01-01T07:04:45Z,10.09,
6A,2025-01-01T07:05:00Z,10.05,
6A,2025-01-01T07:05:15Z,10.46,
6A,2025-01-01T07:05:30Z,9.77,
6A,2025-01-01T07:05:45Z,10.28,
6A,2025-01-01T07:06:00Z,10.45,
6A,2025-01-01T07:06:15Z,10.42,
6A,2025-01-01T07:06:30Z,10.47,
6A,2025-01-01T07:06:45Z,10.36,
6A,2025-01-01T07:07:00Z,9.84,
6A,2025-01-01T07:07:15Z,10.11,
6A,2025-01-01T07:07:30Z,9.13,
6A,2025-01-01T07:07:45Z,9.09,
6A,2025-01-01T07:08:00Z,8.39,
6A,2025-01-01T07:08:15Z,8.52,
6A,2025-01-01T07:08:30Z,8.549999999999999,
6A,2025-01-01T07:08:45Z,8.489999999999998,
6A,2025-01-01T07:09:00Z,8.58,
6A,2025-01-01T07:09:15Z,8.8,
6A,2025-01-01T07:09:30Z,10.2,
6A,2025-01-01T07:09:45Z,9.09,
6A,2025-01-01T07:10:00Z,8.959999999999999,
6A,2025-01-01T07:10:15Z,8.290000000000001,
6A,2025-01-01T07:10:30Z,12.079999999999998,
6A,2025-01-01T07:10:45Z,11.84,
6A,2025-01-01T07:11:00Z,11.84,
6A,2025-01-01T07:11:15Z,12.16,
6A,2025-01-01T07:11:30Z,11.48,
6A,2025-01-01T07:11:45Z,11.49,
6A,2025-01-01T07:12:00Z,11.34,
6A,2025-01-01T07:12:15Z,11.21,
6A,2025-01-01T07:12:30Z,11.19,
6A,2025-01-01T07:12:45Z,11.09,
6A,2025-01-01T07:13:00Z,10.95,
6A,2025-01-01T07:13:15Z,10.94,
6A,2025-01-01T07:13:30Z,10.93,
6A,2025-01-01T07:13:45Z,10.91,
6A,2025-01-01T07:14:00Z,10.92,
6A,2025-01-01T07:14:15Z,10.919999999999998,
6A,2025-01-01T07:14:30Z,10.97,
6A,2025-01-01T07:14:45Z,10.989999999999998,
6A,2025-01-01T07:15:00Z,10.86,
6A,2025-01-01T07:15:15Z,11.54,
6A,2025-01-01T07:15:30Z,11.19,
6A,2025-01-01T07:15:45Z,11.13,
6A,2025-01-01T07:16:00Z,11.21,
6A,2025-01-01T07:16:15Z,12.3,
6A,2025-01-01T07:16:30Z,11.22,
6A,2025-01-01T07:16:45Z,11.33,
6A,2025-01-01T07:17:00Z,12.29,
6A,2025-01-01T07:17:15Z,12.44,
6A,2025-01-01T07:17:30Z,11.45,
6A,2025-01-01T07:17:45Z,11.4,
6A,2025-01-01T07:18:00Z,11.47,
6A,2025-01-01T07:18:15Z,11.44,
6A,2025-01-01T07:18:30Z,11.489999999999998,
6A,2025-01-01T07:18:45Z,11.56,
6A,2025-01-01T07:19:00Z,11.59,
6A,2025-01-01T07:19:15Z,11.64,
6A,2025-01-01T07:19:30Z,11.66,
6A,2025-01-01T07:19:45Z,11.77,
6A,2025-01-01T07:20:00Z,12.5,
6A,2025-01-01T07:20:15Z,11.77,
6A,2025-01-01T07:20:30Z,12.25,
6A,2025-01-01T07:20:45Z,12.39,
6A,2025-01-01T07:21:00Z,12.81,
6A,2025-01-01T07:21:15Z,12.44,
6A,2025-01-01T07:21:30Z,12.91,
6A,2025-01-01T07:21:45Z,12.86,
6A,2025-01-01T07:22:00Z,13.69,
6A,2025-01-01T07:22:15Z,13.69,
6A,2025-01-01T07:22:30Z,12.61,
6A,2025-01-01T07:22:45Z,13.02,
6A,2025-01-01T07:23:00Z,13.05,
6A,2025-01-01T07:23:15Z,12.35,
6A,2025-01-01T07:23:30Z,12.38,
6A,2025-01-01T07:23:45Z,12.92,
6A,2025-01-01T07:24:00Z,13.05,
6A,2025-01-01T07:24:15Z,13.0,
6A,2025-01-01T07:24:30Z,12.56,
6A,2025-01-01T07:24:45Z,8.81,
6A,2025-01-01T07:25:00Z,8.81,
6A,2025-01-01T07:25:15Z,8.24,
6A,2025-01-01T07:25:30Z,8.3,
6A,2025-01-01T07:25:45Z,8.29,
6A,2025-01-01T07:26:00Z,8.26,
6A,2025-01-01T07:26:15Z,8.16,
