series,timestamp,value,label
6A,2025-01-15T11:48:15Z,153.11,
6A,2025-01-15T11:48:30Z,153.72,
6A,2025-01-15T11:48:45Z,138.23000000000002,
6A,2025-01-15T11:49:00Z,136.81,
6A,2025-01-15T11:49:15Z,136.86,
6A,2025-01-15T11:49:30Z,135.78,
6A,2025-01-15T11:49:45Z,136.44,
6A,2025-01-15T11:50:00Z,138.57,
6A,2025-01-15T11:50:15Z,136.49,
6A,2025-01-15T11:50:30Z,138.89,
6A,2025-01-15T11:50:45Z,136.3,
6A,2025-01-15T11:51:00Z,136.56,
6A,2025-01-15T11:51:15Z,121.8,
6A,2025-01-15T11:51:30Z,122.24,
6A,2025-01-15T11:51:45Z,108.97,
6A,2025-01-15T11:52:00Z,106.32,
6A,2025-01-15T11:52:15Z,104.06,
6A,2025-01-15T11:52:30Z,100.45,
6A,2025-01-15T11:52:45Z,96.82,
6A,2025-01-15T11:53:00Z,95.75,
6A,2025-01-15T11:53:15Z,90.88,
6A,2025-01-15T11:53:30Z,87.41,
6A,2025-01-15T11:53:45Z,80.36,
6A,2025-01-15T11:54:00Z,81.14,
6A,2025-01-15T11:54:15Z,80.44,
6A,2025-01-15T11:54:30Z,81.24,
6A,2025-01-15T11:54:45Z,82.75,
6A,2025-01-15T11:55:00Z,85.05000000000001,
6A,2025-01-15T11:55:15Z,90.1,
6A,2025-01-15T11:55:30Z,91.64,
6A,2025-01-15T11:55:45Z,92.3,
6A,2025-01-15T11:56:00Z,95.36,
6A,2025-01-15T11:56:15Z,99.87,
6A,2025-01-15T11:56:30Z,102.69,
6A,2025-01-15T11:56:45Z,104.02,
6A,2025-01-15T11:57:00Z,105.39,
6A,2025-01-15T11:57:15Z,106.22,
6A,2025-01-15T11:57:30Z,108.14,
6A,2025-01-15T11:57:45Z,123.98,
6A,2025-01-15T11:58:00Z,124.06,
6A,2025-01-15T11:58:15Z,123.71,
6A,2025-01-15T11:58:30Z,126.88,
6A,2025-01-15T11:58:45Z,126.12,
6A,2025-01-15T11:59:00Z,125.69,
6A,2025-01-15T11:59:15Z,125.19,
6A,2025-01-15T11:59:30Z,124.91,
6A,2025-01-15T11:59:45Z,127.18,
6A,2025-01-15T12:00:00Z,128.16000000000005,
6A,2025-01-15T12:00:45Z,137.75,
6A,2025-01-15T12:01:00Z,137.53,
6A,2025-01-15T12:01:15Z,143.32999999999998,
6A,2025-01-15T12:01:30Z,141.70999999999998,
6A,2025-01-15T12:01:45Z,137.51,
6A,2025-01-15T12:02:00Z,134.67000000000002,
6A,2025-01-15T12:02:15Z,140.89999999999998,
6A,2025-01-15T12:02:30Z,134.26999999999998,
6A,2025-01-15T12:02:45Z,129.98000000000002,
6A,2025-01-15T12:03:00Z,131.17000000000002,
6A,2025-01-15T12:03:15Z,133.89999999999998,
6A,2025-01-15T12:03:30Z,133.49,
6A,2025-01-15T12:03:45Z,138.19,
6A,2025-01-15T12:04:00Z,136.31,
6A,2025-01-15T12:04:15Z,131.03,
6A,2025-01-15T12:04:30Z,131.07,
6A,2025-01-15T12:04:45Z,138.21,
6A,2025-01-15T12:05:00Z,145.01000000000002,
6A,2025-01-15T12:05:45Z,140.43,
6A,2025-01-15T12:06:00Z,140.41,
6A,2025-01-15T12:06:15Z,140.92000000000002,
6A,2025-01-15T12:06:30Z,143.03,
6A,2025-01-15T12:06:45Z,142.9,
6A,2025-01-15T12:07:00Z,143.15,
6A,2025-01-15T12:07:15Z,143.96,
6A,2025-01-15T12:07:30Z,134.75,
6A,2025-01-15T12:07:45Z,137.17000000000002,
6A,2025-01-15T12:08:00Z,136.62,
6A,2025-01-15T12:08:15Z,135.99,
6A,2025-01-15T12:08:30Z,135.17000000000002,
6A,2025-01-15T12:08:45Z,135.07999999999998,
6A,2025-01-15T12:09:00Z,134.96,
6A,2025-01-15T12:09:15Z,137.91,
6A,2025-01-15T12:09:30Z,139.06,
6A,2025-01-15T12:09:45Z,137.52,
6A,2025-01-15T12:10:00Z,139.29,
6A,2025-01-15T12:10:15Z,138.38,
6A,2025-01-15T12:10:30Z,136.16,
6A,2025-01-15T12:10:45Z,137.02,
6A,2025-01-15T12:11:00Z,141.07999999999998,
6A,2025-01-15T12:11:15Z,139.10000000000002,
6A,2025-01-15T12:11:30Z,138.24,
6A,2025-01-15T12:11:45Z,139.92000000000002,
6A,2025-01-15T12:12:00Z,140.28,
6A,2025-01-15T12:12:15Z,141.01999999999998,
6A,2025-01-15T12:12:30Z,139.94,
6A,2025-01-15T12:12:45Z,142.13,
6A,2025-01-15T12:13:00Z,139.88,
6A,2025-01-15T12:13:15Z,141.31,
6A,2025-01-15T12:13:30Z,139.86,
6A,2025-01-15T12:13:45Z,139.14,
6A,2025-01-15T12:14:00Z,140.55,
6A,2025-01-15T12:14:15Z,140.55,
6A,2025-01-15T12:14:30Z,141.24,
6A,2025-01-15T12:14:45Z,142.64,
6A,2025-01-15T12:15:00Z,143.55,
6A,2025-01-15T12:15:15Z,142.98,
6A,2025-01-15T12:15:30Z,142.23000000000002,
6A,2025-01-15T12:15:45Z,150.98,
6A,2025-01-15T12:16:00Z,152.55,
6A,2025-01-15T12:16:15Z,152.9,
6A,2025-01-15T12:16:30Z,150.39,
6A,2025-01-15T12:16:45Z,152.53,
6A,2025-01-15T12:17:00Z,151.0,
6A,2025-01-15T12:17:15Z,136.99,
6A,2025-01-15T12:17:30Z,138.13,
6A,2025-01-15T12:17:45Z,136.82999999999998,
6A,2025-01-15T12:18:00Z,136.96,
6A,2025-01-15T12:18:15Z,136.6,
6A,2025-01-15T12:18:30Z,136.25,
6A,2025-01-15T12:18:45Z,135.61,
6A,2025-01-15T12:19:00Z,137.97,
6A,2025-01-15T12:19:15Z,138.93,
6A,2025-01-15T12:19:30Z,137.35,
6A,2025-01-15T12:19:45Z,136.68,
6A,2025-01-15T12:20:00Z,140.03,
6A,2025-01-15T12:20:15Z,140.99,
6A,2025-01-15T12:20:30Z,139.85,
6A,2025-01-15T12:20:45Z,140.82,
6A,2025-01-15T12:21:00Z,138.52,
6A,2025-01-15T12:21:15Z,139.63,
6A,2025-01-15T12:21:30Z,138.95,
6A,2025-01-15T12:21:45Z,137.79,
6A,2025-01-15T12:22:00Z,137.93,
6A,2025-01-15T12:22:15Z,135.72,
6A,2025-01-15T12:22:30Z,136.73,
6A,2025-01-15T12:22:45Z,135.87,
6A,2025-01-15T12:23:00Z,136.93,
6A,2025-01-15T12:23:15Z,155.34,
6A,2025-01-15T12:23:30Z,154.89,
6A,2025-01-15T12:23:45Z,144.79,
6A,2025-01-15T12:24:00Z,143.99,
6A,2025-01-15T12:24:15Z,144.16,
6A,2025-01-15T12:24:30Z,145.11,
6A,2025-01-15T12:24:45Z,144.43,
6A,2025-01-15T12:25:00Z,144.07999999999998,
6A,2025-01-15T12:25:15Z,146.28,
6A,2025-01-15T12:25:30Z,141.78,
6A,2025-01-15T12:25:45Z,143.16,
6A,2025-01-15T12:26:00Z,142.14,
6A,2025-01-15T12:26:15Z,140.07,
6A,2025-01-15T12:26:30Z,140.95,
6A,2025-01-15T12:26:45Z,141.3,
6A,2025-01-15T12:27:00Z,139.25,
6A,2025-01-15T12:27:15Z,139.39,
6A,2025-01-15T12:27:30Z,140.62,
6A,2025-01-15T12:27:45Z,143.47,
6A,2025-01-15T12:28:00Z,141.51999999999998,
6A,2025-01-15T12:28:15Z,141.09,
6A,2025-01-15T12:28:30Z,141.65,
6A,2025-01-15T12:28:45Z,141.16,
6A,2025-01-15T12:29:00Z,142.32,
6A,2025-01-15T12:29:15Z,143.9,
6A,2025-01-15T12:29:30Z,142.5,
6A,2025-01-15T12:29:45Z,140.62,
6A,2025-01-15T12:30:00Z,140.09,
6A,2025-01-15T12:30:15Z,123.88,
6A,2025-01-15T12:30:30Z,126.75,
6A,2025-01-15T12:30:45Z,125.09,
6A,2025-01-15T12:31:00Z,124.88,
6A,2025-01-15T12:31:15Z,122.22,
6A,2025-01-15T12:31:30Z,124.29,
6A,2025-01-15T12:31:45Z,123.09,
6A,2025-01-15T12:32:00Z,136.49,
6A,2025-01-15T12:32:15Z,136.84,
6A,2025-01-15T12:32:30Z,137.56,
6A,2025-01-15T12:32:45Z,136.11,
6A,2025-01-15T12:33:00Z,135.11,
6A,2025-01-15T12:33:15Z,135.11,
6A,2025-01-15T12:33:30Z,132.65,
6A,2025-01-15T12:33:45Z,135.36,
6A,2025-01-15T12:34:00Z,135.04999999999998,
6A,2025-01-15T12:34:15Z,135.66,
6A,2025-01-15T12:34:30Z,134.01999999999998,
6A,2025-01-15T12:34:45Z,135.03,
6A,2025-01-15T12:35:00Z,134.76,
6A,2025-01-15T12:35:15Z,135.67000000000002,
6A,2025-01-15T12:35:30Z,128.26999999999998,
6A,2025-01-15T12:35:45Z,130.69,
6A,2025-01-15T12:36:00Z,133.84,
6A,2025-01-15T12:36:15Z,150.5,
6A,2025-01-15T12:36:30Z,152.29000000000002,
6A,2025-01-15T12:36:45Z,149.74,
6A,2025-01-15T12:37:00Z,148.25,
6A,2025-01-15T12:37:15Z,147.38,
6A,2025-01-15T12:37:30Z,146.95,
6A,2025-01-15T12:37:45Z,147.65,
6A,2025-01-15T12:38:00Z,148.23,
6A,2025-01-15T12:38:15Z,153.96,
6A,2025-01-15T12:38:30Z,150.78,
6A,2025-01-15T12:38:45Z,150.74,
6A,2025-01-15T12:39:00Z,152.4,
6A,2025-01-15T12:39:15Z,150.92000000000002,
6A,2025-01-15T12:39:30Z,151.14,
6A,2025-01-15T12:39:45Z,151.99,
6A,2025-01-15T12:40:00Z,148.61,
6A,2025-01-15T12:40:15Z,149.07999999999998,
6A,2025-01-15T12:40:30Z,151.11,
6A,2025-01-15T12:40:45Z,149.65,
6A,2025-01-15T12:41:00Z,151.85,
6A,2025-01-15T12:41:15Z,151.11,
6A,2025-01-15T12:41:30Z,150.2,
6A,2025-01-15T12:41:45Z,152.2,
6A,2025-01-15T12:42:00Z,153.48,
6A,2025-01-15T12:42:15Z,153.77,
6A,2025-01-15T12:42:30Z,154.72,
6A,2025-01-15T12:42:45Z,153.87,
6A,2025-01-15T12:43:00Z,156.03,
6A,2025-01-15T12:43:15Z,150.23,
6A,2025-01-15T12:43:30Z,148.04,
6A,2025-01-15T12:43:45Z,142.85,
6A,2025-01-15T12:44:00Z,126.65,
6A,2025-01-15T12:44:15Z,126.26999999999998,
6A,2025-01-15T12:44:30Z,126.34,
6A,2025-01-15T12:44:45Z,127.95,
6A,2025-01-15T12:45:00Z,127.98000000000002,
6A,2025-01-15T12:45:15Z,129.46,
6A,2025-01-15T12:45:30Z,130.21,
6A,2025-01-15T12:45:45Z,127.36999999999998,
6A,2025-01-15T12:46:00Z,125.88,
6A,2025-01-15T12:46:15Z,125.78,
6A,2025-01-15T12:46:30Z,127.71,
6A,2025-01-15T12:46:45Z,128.76999999999998,
6A,2025-01-15T12:47:00Z,127.79000000000002,
6A,2025-01-15T12:47:15Z,127.41,
6A,2025-01-15T12:47:30Z,124.96,
6A,2025-01-15T12:47:45Z,130.45000000000002,
6A,2025-01-15T12:48:00Z,130.48000000000002,
6A,2025-01-15T12:48:15Z,128.82999999999998,
6A,2025-01-15T12:48:30Z,127.79,
6A,2025-01-15T12:48:45Z,112.97,
6A,2025-01-15T12:49:00Z,113.1,
6A,2025-01-15T12:49:15Z,111.34,
6A,2025-01-15T12:49:30Z,109.87,
6A,2025-01-15T12:49:45Z,109.54999999999998,
6A,2025-01-15T12:50:00Z,111.61,
6A,2025-01-15T12:50:15Z,112.21,
6A,2025-01-15T12:50:30Z,112.4,
6A,2025-01-15T12:50:45Z,113.84,
6A,2025-01-15T12:51:00Z,111.93,
6A,2025-01-15T12:51:15Z,134.85,
6A,2025-01-15T12:51:30Z,137.9,
6A,2025-01-15T12:51:45Z,136.53,
6A,2025-01-15T12:52:00Z,134.19,
6A,2025-01-15T12:52:15Z,145.25,
6A,2025-01-15T12:52:30Z,145.29,
6A,2025-01-15T12:52:45Z,144.59,
6A,2025-01-15T12:53:00Z,142.8,
6A,2025-01-15T12:53:15Z,147.37,
6A,2025-01-15T12:53:30Z,150.03,
6A,2025-01-15T12:53:45Z,150.31,
6A,2025-01-15T12:54:00Z,152.31,
6A,2025-01-15T12:54:15Z,151.35,
6A,2025-01-15T12:54:30Z,150.89,
6A,2025-01-15T12:54:45Z,149.65,
6A,2025-01-15T12:55:00Z,149.94,
6A,2025-01-15T12:55:15Z,150.75,
6A,2025-01-15T12:55:30Z,144.65,
6A,2025-01-15T12:55:45Z,145.14,
6A,2025-01-15T12:56:00Z,144.37,
6A,2025-01-15T12:56:15Z,159.59,
6A,2025-01-15T12:56:30Z,161.64,
6A,2025-01-15T12:56:45Z,161.25,
6A,2025-01-15T12:57:00Z,163.07,
6A,2025-01-15T12:57:15Z,163.88,
6A,2025-01-15T12:57:30Z,161.62,
6A,2025-01-15T12:57:45Z,149.81,
6A,2025-01-15T12:58:00Z,149.28,
6A,2025-01-15T12:58:15Z,149.86,
6A,2025-01-15T12:58:30Z,149.92,
6A,2025-01-15T12:58:45Z,148.74,
6A,2025-01-15T12:59:00Z,149.33,
6A,2025-01-15T12:59:15Z,151.29999999999998,
6A,2025-01-15T12:59:30Z,149.34,
6A,2025-01-15T12:59:45Z,148.7,
6A,2025-01-15T13:00:00Z,149.3,
6A,2025-01-15T13:00:15Z,149.5,
6A,2025-01-15T13:00:30Z,148.52,
6A,2025-01-15T13:00:45Z,146.41,
6A,2025-01-15T13:01:00Z,150.09,
6A,2025-01-15T13:01:15Z,138.88,
6A,2025-01-15T13:01:30Z,140.69,
6A,2025-01-15T13:01:45Z,141.76999999999998,
6A,2025-01-15T13:02:00Z,143.5,
6A,2025-01-15T13:02:15Z,146.22,
6A,2025-01-15T13:02:30Z,146.31,
6A,2025-01-15T13:02:45Z,147.72,
6A,2025-01-15T13:03:00Z,148.36,
6A,2025-01-15T13:03:15Z,150.35,
6A,2025-01-15T13:03:30Z,148.8,
6A,2025-01-15T13:03:45Z,149.51999999999998,
6A,2025-01-15T13:04:00Z,148.81,
6A,2025-01-15T13:04:15Z,150.99,
6A,2025-01-15T13:04:30Z,148.61,
6A,2025-01-15T13:04:45Z,150.76999999999998,
6A,2025-01-15T13:05:00Z,151.69,
6A,2025-01-15T13:05:15Z,159.42000000000002,
6A,2025-01-15T13:05:30Z,157.92000000000002,
6A,2025-01-15T13:05:45Z,159.0,
6A,2025-01-15T13:06:00Z,156.32,
6A,2025-01-15T13:06:15Z,158.19,
6A,2025-01-15T13:06:30Z,154.98,
6A,2025-01-15T13:06:45Z,156.42000000000002,
6A,2025-01-15T13:07:00Z,154.56,
6A,2025-01-15T13:07:15Z,160.89,
6A,2025-01-15T13:07:30Z,160.36,
6A,2025-01-15T13:07:45Z,160.57,
6A,2025-01-15T13:08:00Z,161.85,
6A,2025-01-15T13:08:15Z,176.18,
6A,2025-01-15T13:08:30Z,172.36,
6A,2025-01-15T13:08:45Z,173.68,
6A,2025-01-15T13:09:00Z,174.34,
6A,2025-01-15T13:09:15Z,174.97,
6A,2025-01-15T13:09:30Z,174.02,
6A,2025-01-15T13:09:45Z,176.66,
6A,2025-01-15T13:10:00Z,174.03,
6A,2025-01-15T13:10:15Z,174.02,
6A,2025-01-15T13:10:30Z,173.68,
6A,2025-01-15T13:10:45Z,158.15,
6A,2025-01-15T13:11:00Z,158.67,
6A,2025-01-15T13:11:15Z,157.07,
6A,2025-01-15T13:11:30Z,157.89,
6A,2025-01-15T13:11:45Z,150.51999999999998,
6A,2025-01-15T13:12:00Z,149.92000000000002,
6A,2025-01-15T13:12:15Z,150.32999999999998,
6A,2025-01-15T13:12:30Z,151.51,
6A,2025-01-15T13:12:45Z,150.5,
6A,2025-01-15T13:13:00Z,150.16,
6A,2025-01-15T13:13:15Z,146.76999999999998,
6A,2025-01-15T13:13:30Z,145.63,
6A,2025-01-15T13:13:45Z,142.83,
6A,2025-01-15T13:14:00Z,137.68,
6A,2025-01-15T13:14:15Z,135.17000000000002,
6A,2025-01-15T13:14:30Z,124.99,
6A,2025-01-15T13:14:45Z,122.61,
6A,2025-01-15T13:15:00Z,126.27,
6A,2025-01-15T13:15:15Z,125.53,
6A,2025-01-15T13:15:30Z,125.34,
6A,2025-01-15T13:15:45Z,125.98,
6A,2025-01-15T13:16:00Z,128.94,
6A,2025-01-15T13:16:15Z,127.38,
6A,2025-01-15T13:16:30Z,126.88,
6A,2025-01-15T13:16:45Z,126.63,
6A,2025-01-15T13:17:00Z,126.63,
6A,2025-01-15T13:17:15Z,126.19,
6A,2025-01-15T13:17:30Z,124.82,
6A,2025-01-15T13:17:45Z,127.43,
6A,2025-01-15T13:18:00Z,124.1,
6A,2025-01-15T13:18:15Z,139.44,
6A,2025-01-15T13:18:30Z,141.04000000000002,
6A,2025-01-15T13:18:45Z,141.5,
6A,2025-01-15T13:19:00Z,141.18,
6A,2025-01-15T13:19:15Z,141.55,
6A,2025-01-15T13:19:30Z,141.35,
6A,2025-01-15T13:19:45Z,143.33,
6A,2025-01-15T13:20:00Z,141.85,
6A,2025-01-15T13:20:15Z,140.95,
6A,2025-01-15T13:20:30Z,137.28,
6A,2025-01-15T13:20:45Z,136.54000000000002,
6A,2025-01-15T13:21:00Z,139.46,
6A,2025-01-15T13:21:15Z,140.29,
6A,2025-01-15T13:21:30Z,140.64,
6A,2025-01-15T13:21:45Z,144.72,
6A,2025-01-15T13:22:00Z,145.66,
6A,2025-01-15T13:22:15Z,146.48,
6A,2025-01-15T13:22:30Z,145.74,
6A,2025-01-15T13:22:45Z,145.70999999999998,
6A,2025-01-15T13:23:00Z,143.46,
6A,2025-01-15T13:23:15Z,144.96,
6A,2025-01-15T13:23:30Z,145.67,
6A,2025-01-15T13:23:45Z,144.6,
6A,2025-01-15T13:24:00Z,145.69,
6A,2025-01-15T13:24:15Z,144.8,
6A,2025-01-15T13:24:30Z,156.2,
6A,2025-01-15T13:24:45Z,156.8,
6A,2025-01-15T13:25:00Z,157.69,
6A,2025-01-15T13:25:15Z,157.35,
6A,2025-01-15T13:25:30Z,158.72,
6A,2025-01-15T13:25:45Z,155.93,
6A,2025-01-15T13:26:00Z,156.53,
6A,2025-01-15T13:26:15Z,157.97,
6A,2025-01-15T13:26:30Z,155.82,
6A,2025-01-15T13:26:45Z,156.07,
6A,2025-01-15T13:27:00Z,157.44,
6A,2025-01-15T13:27:15Z,155.8,
6A,2025-01-15T13:27:30Z,155.48999999999998,
6A,2025-01-15T13:27:45Z,155.28,
6A,2025-01-15T13:28:00Z,154.60000000000002,
6A,2025-01-15T13:28:15Z,154.75,
6A,2025-01-15T13:28:30Z,154.74,
6A,2025-01-15T13:28:45Z,155.36,
6A,2025-01-15T13:29:00Z,155.75,
6A,2025-01-15T13:29:15Z,155.85000000000002,
6A,2025-01-15T13:29:30Z,155.75,
6A,2025-01-15T13:29:45Z,156.63,
6A,2025-01-15T13:30:00Z,156.41,
6A,2025-01-15T13:30:15Z,156.08999999999995,
6A,2025-01-15T13:30:30Z,156.63,
6A,2025-01-15T13:30:45Z,156.13,
6A,2025-01-15T13:31:00Z,157.87,
6A,2025-01-15T13:31:15Z,159.22,
6A,2025-01-15T13:31:30Z,157.81,
6A,2025-01-15T13:31:45Z,139.28,
6A,2025-01-15T13:32:00Z,122.20000000000002,
6A,2025-01-15T13:32:15Z,135.79000000000002,
6A,2025-01-15T13:32:30Z,139.57,
6A,2025-01-15T13:32:45Z,141.63,
6A,2025-01-15T13:33:00Z,142.57,
6A,2025-01-15T13:33:15Z,141.94,
6A,2025-01-15T13:33:30Z,142.57,
6A,2025-01-15T13:33:45Z,148.91,
6A,2025-01-15T13:34:00Z,148.89,
6A,2025-01-15T13:34:15Z,148.3,
6A,2025-01-15T13:34:30Z,148.63,
6A,2025-01-15T13:34:45Z,137.14,
6A,2025-01-15T13:35:00Z,137.98,
6A,2025-01-15T13:35:15Z,137.31,
6A,2025-01-15T13:35:30Z,136.7,
6A,2025-01-15T13:35:45Z,138.67000000000002,
6A,2025-01-15T13:36:00Z,138.23,
6A,2025-01-15T13:36:15Z,139.04000000000002,
6A,2025-01-15T13:36:30Z,139.53,
6A,2025-01-15T13:36:45Z,138.64,
6A,2025-01-15T13:37:00Z,138.11,
6A,2025-01-15T13:37:15Z,155.57999999999998,
6A,2025-01-15T13:37:30Z,156.51999999999998,
6A,2025-01-15T13:37:45Z,151.39,
6A,2025-01-15T13:38:00Z,152.12,
6A,2025-01-15T13:38:15Z,143.68,
6A,2025-01-15T13:38:30Z,145.3,
6A,2025-01-15T13:38:45Z,143.41,
6A,2025-01-15T13:39:00Z,143.3,
6A,2025-01-15T13:39:15Z,141.38,
6A,2025-01-15T13:39:30Z,138.46,
6A,2025-01-15T13:39:45Z,140.48,
6A,2025-01-15T13:40:00Z,142.01,
6A,2025-01-15T13:40:15Z,141.47,
6A,2025-01-15T13:40:30Z,139.83,
6A,2025-01-15T13:40:45Z,132.29000000000002,
6A,2025-01-15T13:41:00Z,136.11,
6A,2025-01-15T13:41:15Z,124.09,
6A,2025-01-15T13:41:30Z,119.19,
6A,2025-01-15T13:41:45Z,128.37,
6A,2025-01-15T13:42:00Z,128.39999999999998,
6A,2025-01-15T13:42:15Z,129.59,
6A,2025-01-15T13:42:30Z,130.04,
6A,2025-01-15T13:42:45Z,129.57999999999998,
6A,2025-01-15T13:43:00Z,142.42,
6A,2025-01-15T13:43:15Z,146.57,
6A,2025-01-15T13:43:30Z,138.67,
6A,2025-01-15T13:43:45Z,138.38,
6A,2025-01-15T13:44:00Z,140.62,
6A,2025-01-15T13:44:15Z,132.18,
6A,2025-01-15T13:44:30Z,132.98999999999998,
6A,2025-01-15T13:44:45Z,142.56,
6A,2025-01-15T13:45:00Z,152.57999999999998,
6A,2025-01-15T13:45:15Z,154.19,
6A,2025-01-15T13:45:30Z,154.85000000000002,
6A,2025-01-15T13:45:45Z,161.19,
6A,2025-01-15T13:46:00Z,160.91,
6A,2025-01-15T13:46:15Z,160.39999999999998,
6A,2025-01-15T13:46:30Z,161.35,
6A,2025-01-15T13:46:45Z,161.99,
6A,2025-01-15T13:47:00Z,160.68,
6A,2025-01-15T13:47:15Z,160.6,
6A,2025-01-15T13:47:30Z,159.66,
6A,2025-01-15T13:47:45Z,164.79,
6A,2025-01-15T13:48:00Z,165.23000000000002,
6A,2025-01-15T13:48:15Z,166.34,
6A,2025-01-15T13:48:30Z,167.42,
6A,2025-01-15T13:48:45Z,151.04000000000002,
6A,2025-01-15T13:49:00Z,152.25,
6A,2025-01-15T13:49:15Z,152.29,
6A,2025-01-15T13:49:30Z,153.2,
6A,2025-01-15T13:49:45Z,153.48000000000002,
6A,2025-01-15T13:50:00Z,152.66000000000005,
6A,2025-01-15T13:50:15Z,154.18,
6A,2025-01-15T13:50:30Z,132.86,
6A,2025-01-15T13:50:45Z,131.7,
6A,2025-01-15T13:51:00Z,131.69,
6A,2025-01-15T13:51:15Z,129.6,
6A,2025-01-15T13:51:30Z,129.2,
6A,2025-01-15T13:51:45Z,126.98,
6A,2025-01-15T13:52:00Z,125.56,
6A,2025-01-15T13:52:15Z,120.92000000000002,
6A,2025-01-15T13:52:30Z,106.6,
6A,2025-01-15T13:52:45Z,120.74,
6A,2025-01-15T13:53:00Z,131.18,
6A,2025-01-15T13:53:15Z,131.8,
6A,2025-01-15T13:53:30Z,130.94,
6A,2025-01-15T13:53:45Z,144.43,
6A,2025-01-15T13:54:00Z,146.67,
6A,2025-01-15T13:54:15Z,146.03,
6A,2025-01-15T13:54:30Z,145.97,
6A,2025-01-15T13:54:45Z,144.68,
6A,2025-01-15T13:55:00Z,145.03,
6A,2025-01-15T13:55:15Z,145.2,
6A,2025-01-15T13:55:30Z,145.21,
6A,2025-01-15T13:55:45Z,145.08,
6A,2025-01-15T13:56:00Z,133.69,
6A,2025-01-15T13:56:15Z,133.17,
6A,2025-01-15T13:56:30Z,135.58,
6A,2025-01-15T13:56:45Z,134.95,
6A,2025-01-15T13:57:00Z,135.45,
6A,2025-01-15T13:57:15Z,134.56,
6A,2025-01-15T13:57:30Z,133.45,
6A,2025-01-15T13:57:45Z,133.42,
6A,2025-01-15T13:58:00Z,132.95,
6A,2025-01-15T13:58:15Z,133.1,
6A,2025-01-15T13:58:30Z,132.66000000000005,
6A,2025-01-15T13:58:45Z,133.75,
6A,2025-01-15T13:59:00Z,132.77,
6A,2025-01-15T13:59:15Z,132.89,
6A,2025-01-15T13:59:30Z,133.51,
6A,2025-01-15T13:59:45Z,133.43,
6A,2025-01-15T14:00:00Z,133.53,
6A,2025-01-15T14:00:15Z,133.69,
6A,2025-01-15T14:00:30Z,135.11,
6A,2025-01-15T14:00:45Z,133.42,
6A,2025-01-15T14:01:00Z,133.79,
6A,2025-01-15T14:01:15Z,133.27,
6A,2025-01-15T14:01:30Z,134.99,
6A,2025-01-15T14:01:45Z,133.57,
6A,2025-01-15T14:02:00Z,134.64999999999998,
6A,2025-01-15T14:02:15Z,133.82,
6A,2025-01-15T14:02:30Z,134.32999999999998,
6A,2025-01-15T14:02:45Z,134.36,
6A,2025-01-15T14:03:00Z,158.49,
6A,2025-01-15T14:03:15Z,157.78,
6A,2025-01-15T14:03:30Z,158.42,
6A,2025-01-15T14:03:45Z,158.92000000000002,
6A,2025-01-15T14:04:00Z,158.43,
6A,2025-01-15T14:04:15Z,158.38,
6A,2025-01-15T14:04:30Z,158.85,
6A,2025-01-15T14:04:45Z,159.12,
6A,2025-01-15T14:05:00Z,159.23000000000002,
6A,2025-01-15T14:05:15Z,159.82,
6A,2025-01-15T14:05:30Z,159.95,
6A,2025-01-15T14:05:45Z,159.87,
6A,2025-01-15T14:06:00Z,160.31,
6A,2025-01-15T14:06:15Z,160.61,
6A,2025-01-15T14:06:30Z,161.79,
6A,2025-01-15T14:06:45Z,161.03,
6A,2025-01-15T14:07:00Z,159.6,
6A,2025-01-15T14:07:15Z,160.45,
6A,2025-01-15T14:07:30Z,159.58,
6A,2025-01-15T14:07:45Z,160.04,
6A,2025-01-15T14:08:00Z,161.29,
6A,2025-01-15T14:08:15Z,148.63,
6A,2025-01-15T14:08:30Z,148.59,
6A,2025-01-15T14:08:45Z,148.29,
6A,2025-01-15T14:09:00Z,148.47,
6A,2025-01-15T14:09:15Z,148.65,
6A,2025-01-15T14:09:30Z,148.69,
6A,2025-01-15T14:09:45Z,132.32,
6A,2025-01-15T14:10:00Z,133.8,
6A,2025-01-15T14:10:15Z,133.94,
6A,2025-01-15T14:10:30Z,133.36,
6A,2025-01-15T14:10:45Z,133.3,
6A,2025-01-15T14:11:00Z,132.7,
6A,2025-01-15T14:11:15Z,133.57,
6A,2025-01-15T14:11:30Z,133.26,
6A,2025-01-15T14:11:45Z,133.78,
6A,2025-01-15T14:12:00Z,133.36,
6A,2025-01-15T14:12:15Z,132.64,
6A,2025-01-15T14:12:30Z,131.68,
6A,2025-01-15T14:12:45Z,132.04999999999998,
6A,2025-01-15T14:13:00Z,131.08,
6A,2025-01-15T14:13:15Z,130.22,
6A,2025-01-15T14:13:30Z,130.3,
6A,2025-01-15T14:13:45Z,129.72,
6A,2025-01-15T14:14:00Z,130.57,
6A,2025-01-15T14:14:15Z,129.69,
6A,2025-01-15T14:14:30Z,130.28,
6A,2025-01-15T14:14:45Z,130.47,
6A,2025-01-15T14:15:00Z,130.86,
6A,2025-01-15T14:15:15Z,131.19,
6A,2025-01-15T14:15:30Z,131.93,
6A,2025-01-15T14:15:45Z,130.96,
6A,2025-01-15T14:16:00Z,130.32999999999998,
6A,2025-01-15T14:16:15Z,130.93,
6A,2025-01-15T14:16:30Z,129.42000000000002,
6A,2025-01-15T14:16:45Z,144.92,
6A,2025-01-15T14:17:00Z,140.59,
6A,2025-01-15T14:17:15Z,151.29,
