series,timestamp,value,label
6A,2025-01-29T11:56:45Z,137.46,
6A,2025-01-29T11:57:00Z,139.09,
6A,2025-01-29T11:57:15Z,141.03,
6A,2025-01-29T11:57:30Z,141.15,
6A,2025-01-29T11:57:45Z,141.27,
6A,2025-01-29T11:58:00Z,142.93,
6A,2025-01-29T11:58:15Z,140.5,
6A,2025-01-29T11:58:30Z,142.35,
6A,2025-01-29T11:58:45Z,142.24,
6A,2025-01-29T11:59:00Z,141.68,
6A,2025-01-29T11:59:15Z,131.39,
6A,2025-01-29T11:59:30Z,132.95,
6A,2025-01-29T11:59:45Z,131.74,
6A,2025-01-29T12:00:00Z,132.84,
6A,2025-01-29T12:00:45Z,136.2,
6A,2025-01-29T12:01:00Z,135.91,
6A,2025-01-29T12:01:15Z,136.17000000000002,
6A,2025-01-29T12:01:30Z,135.29000000000002,
6A,2025-01-29T12:01:45Z,135.67000000000002,
6A,2025-01-29T12:02:00Z,131.44,
6A,2025-01-29T12:02:15Z,131.14,
6A,2025-01-29T12:02:30Z,135.03,
6A,2025-01-29T12:02:45Z,140.05,
6A,2025-01-29T12:03:00Z,134.03,
6A,2025-01-29T12:03:15Z,132.14,
6A,2025-01-29T12:03:30Z,130.44,
6A,2025-01-29T12:03:45Z,129.88,
6A,2025-01-29T12:04:00Z,130.2,
6A,2025-01-29T12:04:15Z,127.92000000000002,
6A,2025-01-29T12:04:30Z,129.62,
6A,2025-01-29T12:04:45Z,128.16,
6A,2025-01-29T12:05:00Z,124.88,
6A,2025-01-29T12:05:45Z,125.4,
6A,2025-01-29T12:06:00Z,125.01,
6A,2025-01-29T12:06:15Z,127.47,
6A,2025-01-29T12:06:30Z,128.95,
6A,2025-01-29T12:06:45Z,128.69,
6A,2025-01-29T12:07:00Z,129.99,
6A,2025-01-29T12:07:15Z,129.1,
6A,2025-01-29T12:07:30Z,127.59,
6A,2025-01-29T12:07:45Z,126.74,
6A,2025-01-29T12:08:00Z,125.06,
6A,2025-01-29T12:08:15Z,119.39,
6A,2025-01-29T12:08:30Z,121.39,
6A,2025-01-29T12:08:45Z,122.7,
6A,2025-01-29T12:09:00Z,121.7,
6A,2025-01-29T12:09:15Z,130.33999999999995,
6A,2025-01-29T12:09:30Z,129.16,
6A,2025-01-29T12:09:45Z,134.70999999999998,
6A,2025-01-29T12:10:00Z,133.47,
6A,2025-01-29T12:10:15Z,132.61,
6A,2025-01-29T12:10:30Z,132.6,
6A,2025-01-29T12:10:45Z,133.81,
6A,2025-01-29T12:11:00Z,133.18,
6A,2025-01-29T12:11:15Z,132.77,
6A,2025-01-29T12:11:30Z,129.34,
6A,2025-01-29T12:11:45Z,127.53,
6A,2025-01-29T12:12:00Z,125.69,
6A,2025-01-29T12:12:15Z,122.19,
6A,2025-01-29T12:12:30Z,124.26,
6A,2025-01-29T12:12:45Z,123.33,
6A,2025-01-29T12:13:00Z,130.52,
6A,2025-01-29T12:13:15Z,131.14,
6A,2025-01-29T12:13:30Z,130.27,
6A,2025-01-29T12:13:45Z,125.45,
6A,2025-01-29T12:14:00Z,130.3,
6A,2025-01-29T12:14:15Z,126.99,
6A,2025-01-29T12:14:30Z,120.76,
6A,2025-01-29T12:14:45Z,122.21,
6A,2025-01-29T12:15:00Z,123.12,
6A,2025-01-29T12:15:15Z,126.77,
6A,2025-01-29T12:15:30Z,126.98,
6A,2025-01-29T12:15:45Z,129.56,
6A,2025-01-29T12:16:00Z,130.32,
6A,2025-01-29T12:16:15Z,134.56,
6A,2025-01-29T12:16:30Z,137.41,
6A,2025-01-29T12:16:45Z,134.38,
6A,2025-01-29T12:17:00Z,135.29000000000002,
6A,2025-01-29T12:17:15Z,137.98,
6A,2025-01-29T12:17:30Z,125.63,
6A,2025-01-29T12:17:45Z,126.22,
6A,2025-01-29T12:18:00Z,122.32,
6A,2025-01-29T12:18:15Z,121.59,
6A,2025-01-29T12:18:30Z,121.79,
6A,2025-01-29T12:18:45Z,121.03,
6A,2025-01-29T12:19:00Z,119.48999999999998,
6A,2025-01-29T12:19:15Z,119.44,
6A,2025-01-29T12:19:30Z,119.56,
6A,2025-01-29T12:19:45Z,119.41,
6A,2025-01-29T12:20:00Z,117.31,
6A,2025-01-29T12:20:15Z,118.9,
6A,2025-01-29T12:20:30Z,114.47,
6A,2025-01-29T12:20:45Z,116.32,
6A,2025-01-29T12:21:00Z,118.21,
6A,2025-01-29T12:21:15Z,119.23,
6A,2025-01-29T12:21:30Z,119.39,
6A,2025-01-29T12:21:45Z,104.25,
6A,2025-01-29T12:22:00Z,111.3,
6A,2025-01-29T12:22:15Z,111.35,
6A,2025-01-29T12:22:30Z,110.02,
6A,2025-01-29T12:22:45Z,111.08,
6A,2025-01-29T12:23:00Z,111.39,
6A,2025-01-29T12:23:15Z,109.41,
6A,2025-01-29T12:23:30Z,109.85,
6A,2025-01-29T12:23:45Z,110.46,
6A,2025-01-29T12:24:00Z,111.75,
6A,2025-01-29T12:24:15Z,113.88,
6A,2025-01-29T12:24:30Z,110.77,
6A,2025-01-29T12:24:45Z,113.26,
6A,2025-01-29T12:25:00Z,110.58,
6A,2025-01-29T12:25:15Z,108.61,
6A,2025-01-29T12:25:30Z,111.84,
6A,2025-01-29T12:25:45Z,108.21,
6A,2025-01-29T12:26:00Z,107.72,
6A,2025-01-29T12:26:15Z,105.06,
6A,2025-01-29T12:26:30Z,106.52,
6A,2025-01-29T12:26:45Z,108.6,
6A,2025-01-29T12:27:00Z,109.14,
6A,2025-01-29T12:27:15Z,107.28,
6A,2025-01-29T12:27:30Z,109.7,
6A,2025-01-29T12:27:45Z,109.01,
6A,2025-01-29T12:28:00Z,108.78,
6A,2025-01-29T12:28:15Z,109.54,
6A,2025-01-29T12:28:30Z,109.7,
6A,2025-01-29T12:28:45Z,109.43,
6A,2025-01-29T12:29:00Z,106.89,
6A,2025-01-29T12:29:15Z,103.78000000000002,
6A,2025-01-29T12:29:30Z,112.8,
6A,2025-01-29T12:29:45Z,112.23,
6A,2025-01-29T12:30:00Z,120.63,
6A,2025-01-29T12:30:15Z,119.69,
6A,2025-01-29T12:30:30Z,133.24,
6A,2025-01-29T12:30:45Z,135.32,
6A,2025-01-29T12:31:00Z,132.51,
6A,2025-01-29T12:31:15Z,126.66,
6A,2025-01-29T12:31:30Z,127.18,
6A,2025-01-29T12:31:45Z,130.99,
6A,2025-01-29T12:32:00Z,126.44,
6A,2025-01-29T12:32:15Z,109.13,
6A,2025-01-29T12:32:30Z,119.71,
6A,2025-01-29T12:32:45Z,123.65,
6A,2025-01-29T12:33:00Z,121.44,
6A,2025-01-29T12:33:15Z,111.62,
6A,2025-01-29T12:33:30Z,109.65,
6A,2025-01-29T12:33:45Z,115.48999999999998,
6A,2025-01-29T12:34:00Z,119.84,
6A,2025-01-29T12:34:15Z,120.22,
6A,2025-01-29T12:34:30Z,119.18,
6A,2025-01-29T12:34:45Z,109.33,
6A,2025-01-29T12:35:00Z,112.19,
6A,2025-01-29T12:35:15Z,109.29,
6A,2025-01-29T12:35:30Z,111.76,
6A,2025-01-29T12:35:45Z,94.49,
6A,2025-01-29T12:36:00Z,94.22,
6A,2025-01-29T12:36:15Z,93.45,
6A,2025-01-29T12:36:30Z,99.51,
6A,2025-01-29T12:36:45Z,103.22,
6A,2025-01-29T12:37:00Z,106.96,
6A,2025-01-29T12:37:15Z,104.9,
6A,2025-01-29T12:37:30Z,109.68,
6A,2025-01-29T12:37:45Z,108.59,
6A,2025-01-29T12:38:00Z,114.7,
6A,2025-01-29T12:38:15Z,116.78,
6A,2025-01-29T12:38:30Z,113.95,
6A,2025-01-29T12:38:45Z,97.05,
6A,2025-01-29T12:39:00Z,98.52,
6A,2025-01-29T12:39:15Z,100.29,
6A,2025-01-29T12:39:30Z,100.9,
6A,2025-01-29T12:39:45Z,102.87,
6A,2025-01-29T12:40:00Z,95.52,
6A,2025-01-29T12:40:15Z,99.38,
6A,2025-01-29T12:40:30Z,99.47,
6A,2025-01-29T12:40:45Z,114.27,
6A,2025-01-29T12:41:00Z,113.59,
6A,2025-01-29T12:41:15Z,113.87,
6A,2025-01-29T12:41:30Z,113.94,
6A,2025-01-29T12:41:45Z,113.35,
6A,2025-01-29T12:42:00Z,117.48,
6A,2025-01-29T12:42:15Z,117.01,
6A,2025-01-29T12:42:30Z,118.01,
6A,2025-01-29T12:42:45Z,114.36,
6A,2025-01-29T12:43:00Z,109.84,
6A,2025-01-29T12:43:15Z,109.95,
6A,2025-01-29T12:43:30Z,111.78,
6A,2025-01-29T12:43:45Z,115.9,
6A,2025-01-29T12:44:00Z,117.0,
6A,2025-01-29T12:44:15Z,119.25,
6A,2025-01-29T12:44:30Z,121.68,
6A,2025-01-29T12:44:45Z,120.61,
6A,2025-01-29T12:45:00Z,121.19,
6A,2025-01-29T12:45:15Z,122.36,
6A,2025-01-29T12:45:30Z,125.59,
6A,2025-01-29T12:45:45Z,124.42000000000002,
6A,2025-01-29T12:46:00Z,131.64,
6A,2025-01-29T12:46:15Z,128.6,
6A,2025-01-29T12:46:30Z,125.6,
6A,2025-01-29T12:46:45Z,124.89,
6A,2025-01-29T12:47:00Z,129.75,
6A,2025-01-29T12:47:15Z,130.01999999999998,
6A,2025-01-29T12:47:30Z,124.63,
6A,2025-01-29T12:47:45Z,127.58,
6A,2025-01-29T12:48:00Z,131.19,
6A,2025-01-29T12:48:15Z,130.34,
6A,2025-01-29T12:48:30Z,128.27,
6A,2025-01-29T12:48:45Z,136.88,
6A,2025-01-29T12:49:00Z,136.84,
6A,2025-01-29T12:49:15Z,140.76999999999998,
6A,2025-01-29T12:49:30Z,137.69,
6A,2025-01-29T12:49:45Z,137.01,
6A,2025-01-29T12:50:00Z,132.98,
6A,2025-01-29T12:50:15Z,126.81,
6A,2025-01-29T12:50:30Z,134.87,
6A,2025-01-29T12:50:45Z,132.33,
6A,2025-01-29T12:51:00Z,133.72,
6A,2025-01-29T12:51:15Z,134.94,
6A,2025-01-29T12:51:30Z,134.03,
6A,2025-01-29T12:51:45Z,135.47,
6A,2025-01-29T12:52:00Z,135.63,
6A,2025-01-29T12:52:15Z,136.45,
6A,2025-01-29T12:52:30Z,140.39999999999998,
6A,2025-01-29T12:52:45Z,164.27,
6A,2025-01-29T12:53:00Z,162.1,
6A,2025-01-29T12:53:15Z,158.94,
6A,2025-01-29T12:53:30Z,160.25,
6A,2025-01-29T12:53:45Z,162.03,
6A,2025-01-29T12:54:00Z,159.41,
6A,2025-01-29T12:54:15Z,159.14,
6A,2025-01-29T12:54:30Z,160.23,
6A,2025-01-29T12:54:45Z,158.19,
6A,2025-01-29T12:55:00Z,158.37,
6A,2025-01-29T12:55:15Z,153.96999999999997,
6A,2025-01-29T12:55:30Z,151.72,
6A,2025-01-29T12:55:45Z,145.2,
6A,2025-01-29T12:56:00Z,143.97,
6A,2025-01-29T12:56:15Z,149.75,
6A,2025-01-29T12:56:30Z,152.39,
6A,2025-01-29T12:56:45Z,147.43,
6A,2025-01-29T12:57:00Z,149.56,
6A,2025-01-29T12:57:15Z,146.04000000000002,
6A,2025-01-29T12:57:30Z,150.62,
6A,2025-01-29T12:57:45Z,150.01999999999998,
6A,2025-01-29T12:58:00Z,142.14999999999998,
6A,2025-01-29T12:58:15Z,145.56,
6A,2025-01-29T12:58:30Z,153.14,
6A,2025-01-29T12:58:45Z,156.11,
6A,2025-01-29T12:59:00Z,158.12,
6A,2025-01-29T12:59:15Z,155.85,
6A,2025-01-29T12:59:30Z,155.12,
6A,2025-01-29T12:59:45Z,157.51,
6A,2025-01-29T13:00:00Z,157.61,
6A,2025-01-29T13:00:15Z,158.88,
6A,2025-01-29T13:00:30Z,158.15,
6A,2025-01-29T13:00:45Z,158.4,
6A,2025-01-29T13:01:00Z,159.66,
6A,2025-01-29T13:01:15Z,159.22,
6A,2025-01-29T13:01:30Z,160.64,
6A,2025-01-29T13:01:45Z,160.73000000000002,
6A,2025-01-29T13:02:00Z,159.94,
6A,2025-01-29T13:02:15Z,160.69,
6A,2025-01-29T13:02:30Z,160.47,
6A,2025-01-29T13:02:45Z,160.17000000000002,
6A,2025-01-29T13:03:00Z,158.36,
6A,2025-01-29T13:03:15Z,160.13,
6A,2025-01-29T13:03:30Z,158.07,
6A,2025-01-29T13:03:45Z,158.26,
6A,2025-01-29T13:04:00Z,161.51000000000002,
6A,2025-01-29T13:04:15Z,162.99,
6A,2025-01-29T13:04:30Z,160.01,
6A,2025-01-29T13:04:45Z,160.39999999999998,
6A,2025-01-29T13:05:00Z,160.63,
6A,2025-01-29T13:05:15Z,158.9,
6A,2025-01-29T13:05:30Z,159.41,
6A,2025-01-29T13:05:45Z,162.15,
6A,2025-01-29T13:06:00Z,163.4,
6A,2025-01-29T13:06:15Z,161.11,
6A,2025-01-29T13:06:30Z,171.32999999999998,
6A,2025-01-29T13:06:45Z,169.74,
6A,2025-01-29T13:07:00Z,167.43,
6A,2025-01-29T13:07:15Z,168.54,
6A,2025-01-29T13:07:30Z,166.85000000000002,
6A,2025-01-29T13:07:45Z,169.34,
6A,2025-01-29T13:08:00Z,169.71,
6A,2025-01-29T13:08:15Z,169.04,
6A,2025-01-29T13:08:30Z,167.53,
6A,2025-01-29T13:08:45Z,168.25,
6A,2025-01-29T13:09:00Z,169.23000000000002,
6A,2025-01-29T13:09:15Z,171.42000000000002,
6A,2025-01-29T13:09:30Z,172.05,
6A,2025-01-29T13:09:45Z,173.43,
6A,2025-01-29T13:10:00Z,172.13,
6A,2025-01-29T13:10:15Z,169.29,
6A,2025-01-29T13:10:30Z,168.76,
6A,2025-01-29T13:10:45Z,166.89,
6A,2025-01-29T13:11:00Z,163.67,
6A,2025-01-29T13:11:15Z,164.82999999999998,
6A,2025-01-29T13:11:30Z,166.84,
6A,2025-01-29T13:11:45Z,166.36,
6A,2025-01-29T13:12:00Z,166.62,
6A,2025-01-29T13:12:15Z,166.07,
6A,2025-01-29T13:12:30Z,165.6,
6A,2025-01-29T13:12:45Z,163.15,
6A,2025-01-29T13:13:00Z,168.3,
6A,2025-01-29T13:13:15Z,163.74,
6A,2025-01-29T13:13:30Z,163.63,
6A,2025-01-29T13:13:45Z,165.44,
6A,2025-01-29T13:14:00Z,165.35,
6A,2025-01-29T13:14:15Z,165.49,
6A,2025-01-29T13:14:30Z,162.26,
6A,2025-01-29T13:14:45Z,161.79,
6A,2025-01-29T13:15:00Z,162.01,
6A,2025-01-29T13:15:15Z,157.12,
6A,2025-01-29T13:15:30Z,155.95,
6A,2025-01-29T13:15:45Z,154.28,
6A,2025-01-29T13:16:00Z,155.03,
6A,2025-01-29T13:16:15Z,148.82,
6A,2025-01-29T13:16:30Z,143.46,
6A,2025-01-29T13:16:45Z,146.9,
6A,2025-01-29T13:17:00Z,143.3,
6A,2025-01-29T13:17:15Z,151.58,
6A,2025-01-29T13:17:30Z,152.0,
6A,2025-01-29T13:17:45Z,151.35,
6A,2025-01-29T13:18:00Z,150.6,
6A,2025-01-29T13:18:15Z,152.07999999999998,
6A,2025-01-29T13:18:30Z,148.21,
6A,2025-01-29T13:18:45Z,141.24,
6A,2025-01-29T13:19:00Z,142.86,
6A,2025-01-29T13:19:15Z,145.35,
6A,2025-01-29T13:19:30Z,148.35,
6A,2025-01-29T13:19:45Z,151.93,
6A,2025-01-29T13:20:00Z,154.58,
6A,2025-01-29T13:20:15Z,154.28,
6A,2025-01-29T13:20:30Z,154.15,
6A,2025-01-29T13:20:45Z,155.37,
6A,2025-01-29T13:21:00Z,156.37,
6A,2025-01-29T13:21:15Z,165.81,
6A,2025-01-29T13:21:30Z,174.35,
6A,2025-01-29T13:21:45Z,174.55,
6A,2025-01-29T13:22:00Z,173.14,
6A,2025-01-29T13:22:15Z,175.19,
6A,2025-01-29T13:22:30Z,175.44,
6A,2025-01-29T13:22:45Z,174.02,
6A,2025-01-29T13:23:00Z,172.42999999999998,
6A,2025-01-29T13:23:15Z,173.75,
6A,2025-01-29T13:23:30Z,174.51,
6A,2025-01-29T13:23:45Z,173.45,
6A,2025-01-29T13:24:00Z,176.01,
6A,2025-01-29T13:24:15Z,162.4,
6A,2025-01-29T13:24:30Z,162.59,
6A,2025-01-29T13:24:45Z,165.8,
6A,2025-01-29T13:25:00Z,163.85,
6A,2025-01-29T13:25:15Z,161.89,
6A,2025-01-29T13:25:30Z,162.31,
6A,2025-01-29T13:25:45Z,161.78,
6A,2025-01-29T13:26:00Z,165.61,
6A,2025-01-29T13:26:15Z,164.98999999999998,
6A,2025-01-29T13:26:30Z,163.26,
6A,2025-01-29T13:26:45Z,165.12,
6A,2025-01-29T13:27:00Z,164.73,
6A,2025-01-29T13:27:15Z,165.67,
6A,2025-01-29T13:27:30Z,163.66,
6A,2025-01-29T13:27:45Z,163.23000000000002,
6A,2025-01-29T13:28:00Z,164.07,
6A,2025-01-29T13:28:15Z,163.99,
6A,2025-01-29T13:28:30Z,163.76000000000002,
6A,2025-01-29T13:28:45Z,162.82999999999998,
6A,2025-01-29T13:29:00Z,160.6,
6A,2025-01-29T13:29:15Z,157.55,
6A,2025-01-29T13:29:30Z,149.76999999999998,
6A,2025-01-29T13:29:45Z,150.21,
6A,2025-01-29T13:30:00Z,149.02,
6A,2025-01-29T13:30:15Z,148.61,
6A,2025-01-29T13:30:30Z,148.20000000000002,
6A,2025-01-29T13:30:45Z,149.35000000000002,
6A,2025-01-29T13:31:00Z,149.9,
6A,2025-01-29T13:31:15Z,151.07,
6A,2025-01-29T13:31:30Z,150.8,
6A,2025-01-29T13:31:45Z,151.07,
6A,2025-01-29T13:32:00Z,155.41,
6A,2025-01-29T13:32:15Z,153.93,
6A,2025-01-29T13:32:30Z,152.92,
6A,2025-01-29T13:32:45Z,153.47,
6A,2025-01-29T13:33:00Z,154.29,
6A,2025-01-29T13:33:15Z,148.12,
6A,2025-01-29T13:33:30Z,150.88,
6A,2025-01-29T13:33:45Z,148.63,
6A,2025-01-29T13:34:00Z,147.51999999999998,
6A,2025-01-29T13:34:15Z,143.37,
6A,2025-01-29T13:34:30Z,157.47,
6A,2025-01-29T13:34:45Z,157.85,
6A,2025-01-29T13:35:00Z,156.81,
6A,2025-01-29T13:35:15Z,156.76000000000002,
6A,2025-01-29T13:35:30Z,152.53,
6A,2025-01-29T13:35:45Z,152.91,
6A,2025-01-29T13:36:00Z,150.76999999999998,
6A,2025-01-29T13:36:15Z,150.63,
6A,2025-01-29T13:36:30Z,160.65,
6A,2025-01-29T13:36:45Z,163.72,
6A,2025-01-29T13:37:00Z,163.59,
6A,2025-01-29T13:37:15Z,163.22,
6A,2025-01-29T13:37:30Z,164.57,
6A,2025-01-29T13:37:45Z,165.6,
6A,2025-01-29T13:38:00Z,165.71,
6A,2025-01-29T13:38:15Z,164.38,
6A,2025-01-29T13:38:30Z,163.38,
6A,2025-01-29T13:38:45Z,162.91,
6A,2025-01-29T13:39:00Z,164.19,
6A,2025-01-29T13:39:15Z,163.88,
6A,2025-01-29T13:39:30Z,164.56,
6A,2025-01-29T13:39:45Z,163.96,
6A,2025-01-29T13:40:00Z,166.17,
6A,2025-01-29T13:40:15Z,166.01,
6A,2025-01-29T13:40:30Z,164.68,
6A,2025-01-29T13:40:45Z,164.85,
6A,2025-01-29T13:41:00Z,167.37,
6A,2025-01-29T13:41:15Z,165.54999999999998,
6A,2025-01-29T13:41:30Z,172.09,
6A,2025-01-29T13:41:45Z,170.01,
6A,2025-01-29T13:42:00Z,171.05,
6A,2025-01-29T13:42:15Z,169.6,
6A,2025-01-29T13:42:30Z,169.91,
6A,2025-01-29T13:42:45Z,168.85,
6A,2025-01-29T13:43:00Z,168.7,
6A,2025-01-29T13:43:15Z,168.86,
6A,2025-01-29T13:43:30Z,174.53,
6A,2025-01-29T13:43:45Z,174.44,
6A,2025-01-29T13:44:00Z,172.34,
6A,2025-01-29T13:44:15Z,172.53,
6A,2025-01-29T13:44:30Z,173.19,
6A,2025-01-29T13:44:45Z,172.45999999999998,
6A,2025-01-29T13:45:00Z,172.36,
6A,2025-01-29T13:45:15Z,171.67000000000002,
6A,2025-01-29T13:45:30Z,169.84,
6A,2025-01-29T13:45:45Z,169.92000000000002,
6A,2025-01-29T13:46:00Z,170.64,
6A,2025-01-29T13:46:15Z,169.46,
6A,2025-01-29T13:46:30Z,168.04,
6A,2025-01-29T13:46:45Z,170.09,
6A,2025-01-29T13:47:00Z,167.97,
6A,2025-01-29T13:47:15Z,166.79,
6A,2025-01-29T13:47:30Z,166.07,
6A,2025-01-29T13:47:45Z,163.13,
6A,2025-01-29T13:48:00Z,162.26,
6A,2025-01-29T13:48:15Z,163.82999999999998,
6A,2025-01-29T13:48:30Z,161.45999999999998,
6A,2025-01-29T13:48:45Z,161.98,
6A,2025-01-29T13:49:00Z,164.56,
6A,2025-01-29T13:49:15Z,167.08,
6A,2025-01-29T13:49:30Z,167.25,
6A,2025-01-29T13:49:45Z,167.97,
6A,2025-01-29T13:50:00Z,163.09,
6A,2025-01-29T13:50:15Z,164.85,
6A,2025-01-29T13:50:30Z,161.20999999999998,
6A,2025-01-29T13:50:45Z,148.91,
6A,2025-01-29T13:51:00Z,150.96,
6A,2025-01-29T13:51:15Z,147.82999999999998,
6A,2025-01-29T13:51:30Z,148.89,
6A,2025-01-29T13:51:45Z,149.05,
6A,2025-01-29T13:52:00Z,151.09,
6A,2025-01-29T13:52:15Z,150.22,
6A,2025-01-29T13:52:30Z,147.22,
6A,2025-01-29T13:52:45Z,143.06,
6A,2025-01-29T13:53:00Z,144.85,
6A,2025-01-29T13:53:15Z,137.89,
6A,2025-01-29T13:53:30Z,130.21,
6A,2025-01-29T13:53:45Z,134.14,
6A,2025-01-29T13:54:00Z,141.66,
6A,2025-01-29T13:54:15Z,145.95999999999998,
6A,2025-01-29T13:54:30Z,146.26000000000002,
6A,2025-01-29T13:54:45Z,146.59,
6A,2025-01-29T13:55:00Z,148.86,
6A,2025-01-29T13:55:15Z,147.2,
6A,2025-01-29T13:55:30Z,147.62,
6A,2025-01-29T13:55:45Z,149.07999999999998,
6A,2025-01-29T13:56:00Z,149.96,
6A,2025-01-29T13:56:15Z,151.39999999999998,
6A,2025-01-29T13:56:30Z,152.04000000000002,
6A,2025-01-29T13:56:45Z,164.29000000000002,
6A,2025-01-29T13:57:00Z,164.94,
6A,2025-01-29T13:57:15Z,164.48,
6A,2025-01-29T13:57:30Z,163.75,
6A,2025-01-29T13:57:45Z,167.14,
6A,2025-01-29T13:58:00Z,163.36,
6A,2025-01-29T13:58:15Z,165.09,
6A,2025-01-29T13:58:30Z,165.22,
6A,2025-01-29T13:58:45Z,165.84,
6A,2025-01-29T13:59:00Z,165.87,
6A,2025-01-29T13:59:15Z,165.87,
6A,2025-01-29T13:59:30Z,165.82,
6A,2025-01-29T13:59:45Z,165.93,
6A,2025-01-29T14:00:00Z,165.22,
6A,2025-01-29T14:00:15Z,168.14,
6A,2025-01-29T14:00:30Z,165.34,
6A,2025-01-29T14:00:45Z,164.04,
6A,2025-01-29T14:01:00Z,164.7,
6A,2025-01-29T14:01:15Z,166.16,
6A,2025-01-29T14:01:30Z,164.63,
6A,2025-01-29T14:01:45Z,164.89,
6A,2025-01-29T14:02:00Z,164.25,
6A,2025-01-29T14:02:15Z,163.36,
6A,2025-01-29T14:02:30Z,168.37,
6A,2025-01-29T14:02:45Z,166.38,
6A,2025-01-29T14:03:00Z,167.38,
6A,2025-01-29T14:03:15Z,160.97,
6A,2025-01-29T14:03:30Z,159.5,
6A,2025-01-29T14:03:45Z,159.57,
6A,2025-01-29T14:04:00Z,158.69,
6A,2025-01-29T14:04:15Z,159.57999999999998,
6A,2025-01-29T14:04:30Z,160.67000000000002,
6A,2025-01-29T14:04:45Z,159.25,
6A,2025-01-29T14:05:00Z,158.54,
6A,2025-01-29T14:05:15Z,159.37,
6A,2025-01-29T14:05:30Z,161.93,
6A,2025-01-29T14:05:45Z,161.28,
6A,2025-01-29T14:06:00Z,161.32999999999998,
6A,2025-01-29T14:06:15Z,161.22,
6A,2025-01-29T14:06:30Z,162.89,
6A,2025-01-29T14:06:45Z,161.93,
6A,2025-01-29T14:07:00Z,161.57,
6A,2025-01-29T14:07:15Z,161.32,
6A,2025-01-29T14:07:30Z,161.12,
6A,2025-01-29T14:07:45Z,160.45,
6A,2025-01-29T14:08:00Z,159.07999999999998,
6A,2025-01-29T14:08:15Z,161.04999999999998,
6A,2025-01-29T14:08:30Z,159.53,
6A,2025-01-29T14:08:45Z,160.06,
6A,2025-01-29T14:09:00Z,157.49,
6A,2025-01-29T14:09:15Z,158.35,
6A,2025-01-29T14:09:30Z,158.16,
6A,2025-01-29T14:09:45Z,161.66,
6A,2025-01-29T14:10:00Z,160.23000000000002,
6A,2025-01-29T14:10:15Z,160.4,
6A,2025-01-29T14:10:30Z,162.16,
6A,2025-01-29T14:10:45Z,162.37,
6A,2025-01-29T14:11:00Z,164.71,
6A,2025-01-29T14:11:15Z,157.42000000000002,
6A,2025-01-29T14:11:30Z,155.44,
6A,2025-01-29T14:11:45Z,154.95000000000002,
6A,2025-01-29T14:12:00Z,155.25,
6A,2025-01-29T14:12:15Z,154.49,
6A,2025-01-29T14:12:30Z,152.44,
6A,2025-01-29T14:12:45Z,152.94,
6A,2025-01-29T14:13:00Z,156.4,
6A,2025-01-29T14:13:15Z,151.55,
6A,2025-01-29T14:13:30Z,152.11,
6A,2025-01-29T14:13:45Z,151.23000000000002,
6A,2025-01-29T14:14:00Z,150.86,
6A,2025-01-29T14:14:15Z,146.93,
6A,2025-01-29T14:14:30Z,147.5,
6A,2025-01-29T14:14:45Z,148.23,
6A,2025-01-29T14:15:00Z,150.12,
6A,2025-01-29T14:15:15Z,151.79,
6A,2025-01-29T14:15:30Z,151.82,
6A,2025-01-29T14:15:45Z,155.75,
6A,2025-01-29T14:16:00Z,153.11,
6A,2025-01-29T14:16:15Z,154.06,
6A,2025-01-29T14:16:30Z,154.75,
6A,2025-01-29T14:16:45Z,154.63,
6A,2025-01-29T14:17:00Z,154.61,
6A,2025-01-29T14:17:15Z,154.27,
6A,2025-01-29T14:17:30Z,152.93,
6A,2025-01-29T14:17:45Z,139.4,
6A,2025-01-29T14:18:00Z,138.29,
6A,2025-01-29T14:18:15Z,139.94,
6A,2025-01-29T14:18:30Z,140.32999999999998,
6A,2025-01-29T14:18:45Z,139.14,
6A,2025-01-29T14:19:00Z,126.41,
6A,2025-01-29T14:19:15Z,125.54,
6A,2025-01-29T14:19:30Z,126.21,
6A,2025-01-29T14:19:45Z,125.39,
6A,2025-01-29T14:20:00Z,123.82,
6A,2025-01-29T14:20:15Z,121.22,
6A,2025-01-29T14:20:30Z,122.26,
6A,2025-01-29T14:20:45Z,117.83,
6A,2025-01-29T14:21:00Z,117.58,
6A,2025-01-29T14:21:15Z,123.07999999999998,
6A,2025-01-29T14:21:30Z,116.96,
6A,2025-01-29T14:21:45Z,120.89,
6A,2025-01-29T14:22:00Z,124.42,
6A,2025-01-29T14:22:15Z,122.45,
6A,2025-01-29T14:22:30Z,119.72,
6A,2025-01-29T14:22:45Z,120.94,
6A,2025-01-29T14:23:00Z,121.88,
6A,2025-01-29T14:23:15Z,121.5,
6A,2025-01-29T14:23:30Z,131.01999999999998,
6A,2025-01-29T14:23:45Z,128.84,
6A,2025-01-29T14:24:00Z,128.56,
6A,2025-01-29T14:24:15Z,130.24,
6A,2025-01-29T14:24:30Z,132.17,
6A,2025-01-29T14:24:45Z,130.32999999999998,
6A,2025-01-29T14:25:00Z,139.61,
6A,2025-01-29T14:25:15Z,140.73999999999998,
6A,2025-01-29T14:25:30Z,137.47,
6A,2025-01-29T14:25:45Z,136.74,
6A,2025-01-29T14:26:00Z,134.61,
6A,2025-01-29T14:26:15Z,127.91,
6A,2025-01-29T14:26:30Z,130.42000000000002,
