series,timestamp,value,label
6A,2025-01-31T11:53:30Z,182.06,
6A,2025-01-31T11:53:45Z,184.46,
6A,2025-01-31T11:54:00Z,182.52,
6A,2025-01-31T11:54:15Z,181.95,
6A,2025-01-31T11:54:30Z,179.96,
6A,2025-01-31T11:54:45Z,180.84,
6A,2025-01-31T11:55:00Z,181.74,
6A,2025-01-31T11:55:15Z,182.76,
6A,2025-01-31T11:55:30Z,183.86,
6A,2025-01-31T11:55:45Z,183.89,
6A,2025-01-31T11:56:00Z,183.04,
6A,2025-01-31T11:56:15Z,196.25,
6A,2025-01-31T11:56:30Z,199.14,
6A,2025-01-31T11:56:45Z,199.36,
6A,2025-01-31T11:57:00Z,200.71,
6A,2025-01-31T11:57:15Z,201.71,
6A,2025-01-31T11:57:30Z,197.09,
6A,2025-01-31T11:57:45Z,195.68,
6A,2025-01-31T11:58:00Z,195.47000000000003,
6A,2025-01-31T11:58:15Z,195.95,
6A,2025-01-31T11:58:30Z,196.86,
6A,2025-01-31T11:58:45Z,198.86,
6A,2025-01-31T11:59:00Z,198.77,
6A,2025-01-31T11:59:15Z,199.22,
6A,2025-01-31T11:59:30Z,199.17,
6A,2025-01-31T11:59:45Z,198.45,
6A,2025-01-31T12:00:00Z,209.55,
6A,2025-01-31T12:00:45Z,212.57,
6A,2025-01-31T12:01:00Z,211.88,
6A,2025-01-31T12:01:15Z,214.88,
6A,2025-01-31T12:01:30Z,213.22000000000003,
6A,2025-01-31T12:01:45Z,217.31,
6A,2025-01-31T12:02:00Z,215.65,
6A,2025-01-31T12:02:15Z,215.66,
6A,2025-01-31T12:02:30Z,214.59,
6A,2025-01-31T12:02:45Z,213.6,
6A,2025-01-31T12:03:00Z,214.78000000000003,
6A,2025-01-31T12:03:15Z,212.64,
6A,2025-01-31T12:03:30Z,213.21,
6A,2025-01-31T12:03:45Z,211.16,
6A,2025-01-31T12:04:00Z,211.56,
6A,2025-01-31T12:04:15Z,209.34,
6A,2025-01-31T12:04:30Z,208.81,
6A,2025-01-31T12:04:45Z,209.35,
6A,2025-01-31T12:05:00Z,208.74,
6A,2025-01-31T12:05:15Z,205.3,
6A,2025-01-31T12:05:30Z,209.79,
6A,2025-01-31T12:05:45Z,207.51,
6A,2025-01-31T12:06:00Z,206.5,
6A,2025-01-31T12:06:15Z,203.79,
6A,2025-01-31T12:06:30Z,204.94,
6A,2025-01-31T12:06:45Z,204.21,
6A,2025-01-31T12:07:00Z,204.07,
6A,2025-01-31T12:07:15Z,204.95,
6A,2025-01-31T12:07:30Z,186.65,
6A,2025-01-31T12:07:45Z,189.77,
6A,2025-01-31T12:08:00Z,188.5,
6A,2025-01-31T12:08:15Z,188.34,
6A,2025-01-31T12:08:30Z,187.8,
6A,2025-01-31T12:08:45Z,188.96,
6A,2025-01-31T12:09:00Z,191.07,
6A,2025-01-31T12:09:15Z,191.43,
6A,2025-01-31T12:09:30Z,188.15,
6A,2025-01-31T12:09:45Z,188.6,
6A,2025-01-31T12:10:00Z,187.86,
6A,2025-01-31T12:10:15Z,177.64,
6A,2025-01-31T12:10:30Z,176.82999999999998,
6A,2025-01-31T12:10:45Z,175.70999999999998,
6A,2025-01-31T12:11:00Z,175.11,
6A,2025-01-31T12:11:15Z,172.70999999999998,
6A,2025-01-31T12:11:30Z,173.89,
6A,2025-01-31T12:11:45Z,172.97,
6A,2025-01-31T12:12:00Z,172.4,
6A,2025-01-31T12:12:15Z,173.17000000000002,
6A,2025-01-31T12:12:30Z,171.88,
6A,2025-01-31T12:12:45Z,173.97,
6A,2025-01-31T12:13:00Z,173.82999999999998,
6A,2025-01-31T12:13:15Z,174.10000000000002,
6A,2025-01-31T12:13:30Z,172.78,
6A,2025-01-31T12:13:45Z,174.2,
6A,2025-01-31T12:14:00Z,169.25,
6A,2025-01-31T12:14:15Z,168.72,
6A,2025-01-31T12:14:30Z,167.91,
6A,2025-01-31T12:14:45Z,169.37,
6A,2025-01-31T12:15:00Z,167.67,
6A,2025-01-31T12:15:15Z,168.63,
6A,2025-01-31T12:15:30Z,167.83,
6A,2025-01-31T12:15:45Z,169.86,
6A,2025-01-31T12:16:00Z,169.34,
6A,2025-01-31T12:16:15Z,172.15,
6A,2025-01-31T12:16:30Z,171.14,
6A,2025-01-31T12:16:45Z,171.69,
6A,2025-01-31T12:17:00Z,171.32,
6A,2025-01-31T12:17:15Z,184.74,
6A,2025-01-31T12:17:30Z,179.96,
6A,2025-01-31T12:17:45Z,182.0,
6A,2025-01-31T12:18:00Z,183.48,
6A,2025-01-31T12:18:15Z,204.43,
6A,2025-01-31T12:18:30Z,203.36,
6A,2025-01-31T12:18:45Z,204.83,
6A,2025-01-31T12:19:00Z,203.83,
6A,2025-01-31T12:19:15Z,202.99,
6A,2025-01-31T12:19:30Z,206.4,
6A,2025-01-31T12:19:45Z,207.73,
6A,2025-01-31T12:20:00Z,205.74,
6A,2025-01-31T12:20:15Z,205.95,
6A,2025-01-31T12:20:30Z,206.41,
6A,2025-01-31T12:20:45Z,205.06,
6A,2025-01-31T12:21:00Z,207.89,
6A,2025-01-31T12:21:15Z,210.06,
6A,2025-01-31T12:21:30Z,208.18,
6A,2025-01-31T12:21:45Z,206.11,
6A,2025-01-31T12:22:00Z,205.1,
6A,2025-01-31T12:22:15Z,203.76,
6A,2025-01-31T12:22:30Z,204.07,
6A,2025-01-31T12:22:45Z,204.04,
6A,2025-01-31T12:23:00Z,204.36,
6A,2025-01-31T12:23:15Z,205.78,
6A,2025-01-31T12:23:30Z,205.06,
6A,2025-01-31T12:23:45Z,203.31,
6A,2025-01-31T12:24:00Z,208.74,
6A,2025-01-31T12:24:15Z,206.83,
6A,2025-01-31T12:24:30Z,204.86,
6A,2025-01-31T12:24:45Z,200.79,
6A,2025-01-31T12:25:00Z,200.2,
6A,2025-01-31T12:25:15Z,201.19,
6A,2025-01-31T12:25:30Z,200.72,
6A,2025-01-31T12:25:45Z,200.81,
6A,2025-01-31T12:26:00Z,197.74,
6A,2025-01-31T12:26:15Z,197.74,
6A,2025-01-31T12:26:30Z,198.29,
6A,2025-01-31T12:26:45Z,199.77,
6A,2025-01-31T12:27:00Z,195.76,
6A,2025-01-31T12:27:15Z,195.69,
6A,2025-01-31T12:27:30Z,195.64,
6A,2025-01-31T12:27:45Z,201.98,
6A,2025-01-31T12:28:00Z,200.33,
6A,2025-01-31T12:28:15Z,201.32,
6A,2025-01-31T12:28:30Z,203.22,
6A,2025-01-31T12:28:45Z,205.86,
6A,2025-01-31T12:29:00Z,203.04,
6A,2025-01-31T12:29:15Z,179.49,
6A,2025-01-31T12:29:30Z,173.7,
6A,2025-01-31T12:29:45Z,171.51,
6A,2025-01-31T12:30:00Z,171.25,
6A,2025-01-31T12:30:15Z,172.12,
6A,2025-01-31T12:30:30Z,173.28,
6A,2025-01-31T12:30:45Z,173.43,
6A,2025-01-31T12:31:00Z,174.29000000000002,
6A,2025-01-31T12:31:15Z,175.82999999999998,
6A,2025-01-31T12:31:30Z,177.46,
6A,2025-01-31T12:31:45Z,176.51999999999998,
6A,2025-01-31T12:32:00Z,176.79,
6A,2025-01-31T12:32:15Z,174.74,
6A,2025-01-31T12:32:30Z,176.99,
6A,2025-01-31T12:32:45Z,175.7,
6A,2025-01-31T12:33:00Z,178.06,
6A,2025-01-31T12:33:15Z,174.06,
6A,2025-01-31T12:33:30Z,174.26,
6A,2025-01-31T12:33:45Z,174.98,
6A,2025-01-31T12:34:00Z,175.04,
6A,2025-01-31T12:34:15Z,174.85,
6A,2025-01-31T12:34:30Z,172.04,
6A,2025-01-31T12:34:45Z,172.84,
6A,2025-01-31T12:35:00Z,171.73000000000002,
6A,2025-01-31T12:35:15Z,171.31,
6A,2025-01-31T12:35:30Z,171.77999999999997,
6A,2025-01-31T12:35:45Z,168.88,
6A,2025-01-31T12:36:00Z,148.81,
6A,2025-01-31T12:36:15Z,145.59,
6A,2025-01-31T12:36:30Z,143.59,
6A,2025-01-31T12:36:45Z,140.55,
6A,2025-01-31T12:37:00Z,143.32,
6A,2025-01-31T12:37:15Z,143.24,
6A,2025-01-31T12:37:30Z,154.24,
6A,2025-01-31T12:37:45Z,153.86,
6A,2025-01-31T12:38:00Z,153.93,
6A,2025-01-31T12:38:15Z,155.66,
6A,2025-01-31T12:38:30Z,154.82,
6A,2025-01-31T12:38:45Z,156.99,
6A,2025-01-31T12:39:00Z,172.89,
6A,2025-01-31T12:39:15Z,181.51,
6A,2025-01-31T12:39:30Z,179.35,
6A,2025-01-31T12:39:45Z,177.97,
6A,2025-01-31T12:40:00Z,177.43,
6A,2025-01-31T12:40:15Z,178.43,
6A,2025-01-31T12:40:30Z,179.42000000000002,
6A,2025-01-31T12:40:45Z,179.6,
6A,2025-01-31T12:41:00Z,190.28000000000003,
6A,2025-01-31T12:41:15Z,199.17,
6A,2025-01-31T12:41:30Z,200.87,
6A,2025-01-31T12:41:45Z,195.16,
6A,2025-01-31T12:42:00Z,196.2,
6A,2025-01-31T12:42:15Z,196.8,
6A,2025-01-31T12:42:30Z,196.93,
6A,2025-01-31T12:42:45Z,196.99,
6A,2025-01-31T12:43:00Z,197.4,
6A,2025-01-31T12:43:15Z,196.93,
6A,2025-01-31T12:43:30Z,197.94,
6A,2025-01-31T12:43:45Z,199.01,
6A,2025-01-31T12:44:00Z,198.38,
6A,2025-01-31T12:44:15Z,198.27,
6A,2025-01-31T12:44:30Z,185.67,
6A,2025-01-31T12:44:45Z,187.2,
6A,2025-01-31T12:45:00Z,186.89,
6A,2025-01-31T12:45:15Z,187.82,
6A,2025-01-31T12:45:30Z,187.63,
6A,2025-01-31T12:45:45Z,189.3,
6A,2025-01-31T12:46:00Z,189.2,
6A,2025-01-31T12:46:15Z,191.05,
6A,2025-01-31T12:46:30Z,190.74,
6A,2025-01-31T12:46:45Z,190.69,
6A,2025-01-31T12:47:00Z,191.78,
6A,2025-01-31T12:47:15Z,191.14,
6A,2025-01-31T12:47:30Z,191.79,
6A,2025-01-31T12:47:45Z,191.72,
6A,2025-01-31T12:48:00Z,193.24,
6A,2025-01-31T12:48:15Z,194.5,
6A,2025-01-31T12:48:30Z,175.24,
6A,2025-01-31T12:48:45Z,176.05,
6A,2025-01-31T12:49:00Z,176.27,
6A,2025-01-31T12:49:15Z,177.64,
6A,2025-01-31T12:49:30Z,176.48999999999998,
6A,2025-01-31T12:49:45Z,176.43,
6A,2025-01-31T12:50:00Z,178.12,
6A,2025-01-31T12:50:15Z,178.2,
6A,2025-01-31T12:50:30Z,176.98,
6A,2025-01-31T12:50:45Z,177.72,
6A,2025-01-31T12:51:00Z,178.1,
6A,2025-01-31T12:51:15Z,177.15,
6A,2025-01-31T12:51:30Z,180.14,
6A,2025-01-31T12:51:45Z,181.33,
6A,2025-01-31T12:52:00Z,179.42000000000002,
6A,2025-01-31T12:52:15Z,179.08999999999995,
6A,2025-01-31T12:52:30Z,179.71,
6A,2025-01-31T12:52:45Z,180.46,
6A,2025-01-31T12:53:00Z,180.03,
6A,2025-01-31T12:53:15Z,180.37,
6A,2025-01-31T12:53:30Z,181.23,
6A,2025-01-31T12:53:45Z,193.25,
6A,2025-01-31T12:54:00Z,193.68,
6A,2025-01-31T12:54:15Z,195.17,
6A,2025-01-31T12:54:30Z,193.79,
6A,2025-01-31T12:54:45Z,193.35,
6A,2025-01-31T12:55:00Z,194.64,
6A,2025-01-31T12:55:15Z,195.5,
6A,2025-01-31T12:55:30Z,194.63,
6A,2025-01-31T12:55:45Z,193.48,
6A,2025-01-31T12:56:00Z,193.74,
6A,2025-01-31T12:56:15Z,192.13,
6A,2025-01-31T12:56:30Z,193.14,
6A,2025-01-31T12:56:45Z,193.15,
6A,2025-01-31T12:57:00Z,192.08,
6A,2025-01-31T12:57:15Z,193.35,
6A,2025-01-31T12:57:30Z,194.19,
6A,2025-01-31T12:57:45Z,194.13,
6A,2025-01-31T12:58:00Z,195.14,
6A,2025-01-31T12:58:15Z,194.44,
6A,2025-01-31T12:58:30Z,195.38,
6A,2025-01-31T12:58:45Z,195.73,
6A,2025-01-31T12:59:00Z,193.12,
6A,2025-01-31T12:59:15Z,191.82,
6A,2025-01-31T12:59:30Z,191.94,
6A,2025-01-31T12:59:45Z,174.15,
6A,2025-01-31T13:00:00Z,174.39,
6A,2025-01-31T13:00:15Z,174.46,
6A,2025-01-31T13:00:30Z,176.08,
6A,2025-01-31T13:00:45Z,165.63,
6A,2025-01-31T13:01:00Z,165.06,
6A,2025-01-31T13:01:15Z,164.69,
6A,2025-01-31T13:01:30Z,164.36,
6A,2025-01-31T13:01:45Z,163.61,
6A,2025-01-31T13:02:00Z,167.98000000000002,
6A,2025-01-31T13:02:15Z,165.86,
6A,2025-01-31T13:02:30Z,165.17000000000002,
6A,2025-01-31T13:02:45Z,162.71,
6A,2025-01-31T13:03:00Z,162.91000000000005,
6A,2025-01-31T13:03:15Z,163.83,
6A,2025-01-31T13:03:30Z,162.4,
6A,2025-01-31T13:03:45Z,163.2,
6A,2025-01-31T13:04:00Z,165.04999999999998,
6A,2025-01-31T13:04:15Z,163.61,
6A,2025-01-31T13:04:30Z,164.53,
6A,2025-01-31T13:04:45Z,163.31,
6A,2025-01-31T13:05:00Z,162.58,
6A,2025-01-31T13:05:15Z,163.1,
6A,2025-01-31T13:05:30Z,163.92000000000002,
6A,2025-01-31T13:05:45Z,162.4,
6A,2025-01-31T13:06:00Z,162.86,
6A,2025-01-31T13:06:15Z,164.19,
6A,2025-01-31T13:06:30Z,164.13,
6A,2025-01-31T13:06:45Z,163.37,
6A,2025-01-31T13:07:00Z,163.26999999999998,
6A,2025-01-31T13:07:15Z,163.55,
6A,2025-01-31T13:07:30Z,162.45999999999998,
6A,2025-01-31T13:07:45Z,162.70999999999998,
6A,2025-01-31T13:08:00Z,157.24,
6A,2025-01-31T13:08:15Z,158.93,
6A,2025-01-31T13:08:30Z,158.16,
6A,2025-01-31T13:08:45Z,159.56,
6A,2025-01-31T13:09:00Z,159.37,
6A,2025-01-31T13:09:15Z,161.72,
6A,2025-01-31T13:09:30Z,159.11,
6A,2025-01-31T13:09:45Z,158.26,
6A,2025-01-31T13:10:00Z,155.9,
6A,2025-01-31T13:10:15Z,157.34,
6A,2025-01-31T13:10:30Z,157.12,
6A,2025-01-31T13:10:45Z,157.73,
6A,2025-01-31T13:11:00Z,159.42,
6A,2025-01-31T13:11:15Z,157.86,
6A,2025-01-31T13:11:30Z,158.44,
6A,2025-01-31T13:11:45Z,159.01,
6A,2025-01-31T13:12:00Z,160.26999999999998,
6A,2025-01-31T13:12:15Z,159.65,
6A,2025-01-31T13:12:30Z,157.82,
6A,2025-01-31T13:12:45Z,158.8,
6A,2025-01-31T13:13:00Z,169.45,
6A,2025-01-31T13:13:15Z,169.81,
6A,2025-01-31T13:13:30Z,169.98000000000002,
6A,2025-01-31T13:13:45Z,170.05,
6A,2025-01-31T13:14:00Z,186.23,
6A,2025-01-31T13:14:15Z,186.88,
6A,2025-01-31T13:14:30Z,188.22000000000003,
6A,2025-01-31T13:14:45Z,187.5,
6A,2025-01-31T13:15:00Z,187.15,
6A,2025-01-31T13:15:15Z,187.14,
6A,2025-01-31T13:15:30Z,187.39,
6A,2025-01-31T13:15:45Z,186.31,
6A,2025-01-31T13:16:00Z,186.53,
6A,2025-01-31T13:16:15Z,186.08,
6A,2025-01-31T13:16:30Z,185.88,
6A,2025-01-31T13:16:45Z,187.32,
6A,2025-01-31T13:17:00Z,187.18,
6A,2025-01-31T13:17:15Z,187.63,
6A,2025-01-31T13:17:30Z,184.98,
6A,2025-01-31T13:17:45Z,185.01,
6A,2025-01-31T13:18:00Z,185.12,
6A,2025-01-31T13:18:15Z,185.45,
6A,2025-01-31T13:18:30Z,185.98,
6A,2025-01-31T13:18:45Z,186.68,
6A,2025-01-31T13:19:00Z,186.53000000000003,
6A,2025-01-31T13:19:15Z,185.2,
6A,2025-01-31T13:19:30Z,185.23,
6A,2025-01-31T13:19:45Z,186.05,
6A,2025-01-31T13:20:00Z,186.14,
6A,2025-01-31T13:20:15Z,184.66,
6A,2025-01-31T13:20:30Z,188.79,
6A,2025-01-31T13:20:45Z,189.08,
6A,2025-01-31T13:21:00Z,177.51,
6A,2025-01-31T13:21:15Z,177.3,
6A,2025-01-31T13:21:30Z,177.56,
6A,2025-01-31T13:21:45Z,179.22,
6A,2025-01-31T13:22:00Z,179.01,
6A,2025-01-31T13:22:15Z,178.63,
6A,2025-01-31T13:22:30Z,179.24,
6A,2025-01-31T13:22:45Z,176.81,
6A,2025-01-31T13:23:00Z,175.02,
6A,2025-01-31T13:23:15Z,175.89,
6A,2025-01-31T13:23:30Z,176.76000000000002,
6A,2025-01-31T13:23:45Z,176.89,
6A,2025-01-31T13:24:00Z,177.93,
6A,2025-01-31T13:24:15Z,177.89,
6A,2025-01-31T13:24:30Z,178.95000000000002,
6A,2025-01-31T13:24:45Z,180.74,
6A,2025-01-31T13:25:00Z,179.93,
6A,2025-01-31T13:25:15Z,179.26,
6A,2025-01-31T13:25:30Z,178.75,
6A,2025-01-31T13:25:45Z,176.59,
6A,2025-01-31T13:26:00Z,175.4,
6A,2025-01-31T13:26:15Z,175.77,
6A,2025-01-31T13:26:30Z,173.92,
6A,2025-01-31T13:26:45Z,174.76,
6A,2025-01-31T13:27:00Z,174.98000000000002,
6A,2025-01-31T13:27:15Z,176.19,
6A,2025-01-31T13:27:30Z,177.48000000000002,
6A,2025-01-31T13:27:45Z,176.6,
6A,2025-01-31T13:28:00Z,180.45,
6A,2025-01-31T13:28:15Z,177.71,
6A,2025-01-31T13:28:30Z,178.70999999999998,
6A,2025-01-31T13:28:45Z,182.1,
6A,2025-01-31T13:29:00Z,181.28,
6A,2025-01-31T13:29:15Z,182.7,
6A,2025-01-31T13:29:30Z,178.82999999999998,
6A,2025-01-31T13:29:45Z,179.77999999999997,
6A,2025-01-31T13:30:00Z,180.34,
6A,2025-01-31T13:30:15Z,180.39,
6A,2025-01-31T13:30:30Z,180.26,
6A,2025-01-31T13:30:45Z,179.93,
6A,2025-01-31T13:31:00Z,163.7,
6A,2025-01-31T13:31:15Z,163.36,
6A,2025-01-31T13:31:30Z,163.29,
6A,2025-01-31T13:31:45Z,163.07,
6A,2025-01-31T13:32:00Z,161.19,
6A,2025-01-31T13:32:15Z,160.71,
6A,2025-01-31T13:32:30Z,160.95,
6A,2025-01-31T13:32:45Z,160.76,
6A,2025-01-31T13:33:00Z,160.33,
6A,2025-01-31T13:33:15Z,160.86,
6A,2025-01-31T13:33:30Z,160.72,
6A,2025-01-31T13:33:45Z,160.36,
6A,2025-01-31T13:34:00Z,160.54,
6A,2025-01-31T13:34:15Z,171.61,
6A,2025-01-31T13:34:30Z,171.56,
6A,2025-01-31T13:34:45Z,172.0,
6A,2025-01-31T13:35:00Z,170.98999999999998,
6A,2025-01-31T13:35:15Z,167.47,
6A,2025-01-31T13:35:30Z,167.25,
6A,2025-01-31T13:35:45Z,167.75,
6A,2025-01-31T13:36:00Z,166.81,
6A,2025-01-31T13:36:15Z,166.15,
6A,2025-01-31T13:36:30Z,166.78,
6A,2025-01-31T13:36:45Z,167.78,
6A,2025-01-31T13:37:00Z,166.72,
6A,2025-01-31T13:37:15Z,166.59,
6A,2025-01-31T13:37:30Z,167.06,
6A,2025-01-31T13:37:45Z,168.27999999999997,
6A,2025-01-31T13:38:00Z,167.69,
6A,2025-01-31T13:38:15Z,171.32,
6A,2025-01-31T13:38:30Z,169.16000000000005,
6A,2025-01-31T13:38:45Z,169.11,
6A,2025-01-31T13:39:00Z,169.19,
6A,2025-01-31T13:39:15Z,169.09,
6A,2025-01-31T13:39:30Z,171.61,
6A,2025-01-31T13:39:45Z,169.86,
6A,2025-01-31T13:40:00Z,170.01,
6A,2025-01-31T13:40:15Z,171.27999999999997,
6A,2025-01-31T13:40:30Z,171.61,
6A,2025-01-31T13:40:45Z,171.79,
6A,2025-01-31T13:41:00Z,171.44,
6A,2025-01-31T13:41:15Z,171.57999999999998,
6A,2025-01-31T13:41:30Z,172.07,
6A,2025-01-31T13:41:45Z,170.48,
6A,2025-01-31T13:42:00Z,170.49,
6A,2025-01-31T13:42:15Z,168.57999999999998,
6A,2025-01-31T13:42:30Z,169.89,
6A,2025-01-31T13:42:45Z,169.36,
6A,2025-01-31T13:43:00Z,168.43,
6A,2025-01-31T13:43:15Z,169.9,
6A,2025-01-31T13:43:30Z,169.23000000000002,
6A,2025-01-31T13:43:45Z,171.29000000000002,
6A,2025-01-31T13:44:00Z,170.73,
6A,2025-01-31T13:44:15Z,169.2,
6A,2025-01-31T13:44:30Z,169.55,
6A,2025-01-31T13:44:45Z,168.8,
6A,2025-01-31T13:45:00Z,169.48,
6A,2025-01-31T13:45:15Z,170.98,
6A,2025-01-31T13:45:30Z,185.89,
6A,2025-01-31T13:45:45Z,181.87,
6A,2025-01-31T13:46:00Z,182.33,
6A,2025-01-31T13:46:15Z,182.15,
6A,2025-01-31T13:46:30Z,183.79,
6A,2025-01-31T13:46:45Z,181.64,
6A,2025-01-31T13:47:00Z,183.18,
6A,2025-01-31T13:47:15Z,201.31,
6A,2025-01-31T13:47:30Z,200.87,
6A,2025-01-31T13:47:45Z,201.19,
6A,2025-01-31T13:48:00Z,201.56,
6A,2025-01-31T13:48:15Z,199.19,
6A,2025-01-31T13:48:30Z,198.93,
6A,2025-01-31T13:48:45Z,200.92,
6A,2025-01-31T13:49:00Z,200.85,
6A,2025-01-31T13:49:15Z,199.86,
6A,2025-01-31T13:49:30Z,199.5,
6A,2025-01-31T13:49:45Z,184.39,
6A,2025-01-31T13:50:00Z,182.83,
6A,2025-01-31T13:50:15Z,183.52,
6A,2025-01-31T13:50:30Z,182.85,
6A,2025-01-31T13:50:45Z,183.83,
6A,2025-01-31T13:51:00Z,182.95,
6A,2025-01-31T13:51:15Z,182.96,
6A,2025-01-31T13:51:30Z,170.72,
6A,2025-01-31T13:51:45Z,168.0,
6A,2025-01-31T13:52:00Z,168.87,
6A,2025-01-31T13:52:15Z,169.95000000000002,
6A,2025-01-31T13:52:30Z,170.01,
6A,2025-01-31T13:52:45Z,168.67000000000002,
6A,2025-01-31T13:53:00Z,170.71,
6A,2025-01-31T13:53:15Z,170.85,
6A,2025-01-31T13:53:30Z,171.75,
6A,2025-01-31T13:53:45Z,171.76999999999998,
6A,2025-01-31T13:54:00Z,167.91,
6A,2025-01-31T13:54:15Z,168.65,
6A,2025-01-31T13:54:30Z,168.73000000000002,
6A,2025-01-31T13:54:45Z,168.51,
6A,2025-01-31T13:55:00Z,170.14,
6A,2025-01-31T13:55:15Z,170.4,
6A,2025-01-31T13:55:30Z,171.01999999999998,
6A,2025-01-31T13:55:45Z,169.27,
6A,2025-01-31T13:56:00Z,169.64,
6A,2025-01-31T13:56:15Z,169.07,
6A,2025-01-31T13:56:30Z,181.08,
6A,2025-01-31T13:56:45Z,180.26,
6A,2025-01-31T13:57:00Z,181.53,
6A,2025-01-31T13:57:15Z,182.43,
6A,2025-01-31T13:57:30Z,181.8,
6A,2025-01-31T13:57:45Z,183.39,
6A,2025-01-31T13:58:00Z,199.08,
6A,2025-01-31T13:58:15Z,196.56,
6A,2025-01-31T13:58:30Z,197.39000000000004,
6A,2025-01-31T13:58:45Z,197.59,
6A,2025-01-31T13:59:00Z,198.59000000000003,
6A,2025-01-31T13:59:15Z,198.06,
6A,2025-01-31T13:59:30Z,199.71,
6A,2025-01-31T13:59:45Z,198.76,
6A,2025-01-31T14:00:00Z,197.52,
6A,2025-01-31T14:00:15Z,197.19,
6A,2025-01-31T14:00:30Z,196.48,
6A,2025-01-31T14:00:45Z,195.91000000000005,
6A,2025-01-31T14:01:00Z,192.38,
6A,2025-01-31T14:01:15Z,193.87,
6A,2025-01-31T14:01:30Z,183.94,
6A,2025-01-31T14:01:45Z,187.49,
6A,2025-01-31T14:02:00Z,192.31,
6A,2025-01-31T14:02:15Z,185.51,
6A,2025-01-31T14:02:30Z,188.62,
6A,2025-01-31T14:02:45Z,188.15,
6A,2025-01-31T14:03:00Z,186.94,
6A,2025-01-31T14:03:15Z,185.51,
6A,2025-01-31T14:03:30Z,187.7,
6A,2025-01-31T14:03:45Z,187.82,
6A,2025-01-31T14:04:00Z,186.89,
6A,2025-01-31T14:04:15Z,184.64,
6A,2025-01-31T14:04:30Z,175.82000000000002,
6A,2025-01-31T14:04:45Z,173.77,
6A,2025-01-31T14:05:00Z,173.07999999999998,
6A,2025-01-31T14:05:15Z,171.86,
6A,2025-01-31T14:05:30Z,172.84,
6A,2025-01-31T14:05:45Z,173.57999999999998,
6A,2025-01-31T14:06:00Z,172.75,
6A,2025-01-31T14:06:15Z,173.18,
6A,2025-01-31T14:06:30Z,174.21,
6A,2025-01-31T14:06:45Z,173.25,
6A,2025-01-31T14:07:00Z,174.62,
6A,2025-01-31T14:07:15Z,174.38,
6A,2025-01-31T14:07:30Z,173.99,
6A,2025-01-31T14:07:45Z,157.23999999999998,
6A,2025-01-31T14:08:00Z,156.31,
6A,2025-01-31T14:08:15Z,157.01999999999998,
6A,2025-01-31T14:08:30Z,156.71,
6A,2025-01-31T14:08:45Z,156.98,
6A,2025-01-31T14:09:00Z,157.22,
6A,2025-01-31T14:09:15Z,159.97,
6A,2025-01-31T14:09:30Z,156.82,
6A,2025-01-31T14:09:45Z,158.16,
6A,2025-01-31T14:10:00Z,158.38,
6A,2025-01-31T14:10:15Z,158.87,
6A,2025-01-31T14:10:30Z,159.32,
6A,2025-01-31T14:10:45Z,159.82,
6A,2025-01-31T14:11:00Z,160.16,
6A,2025-01-31T14:11:15Z,162.15,
6A,2025-01-31T14:11:30Z,164.47,
6A,2025-01-31T14:11:45Z,166.86,
6A,2025-01-31T14:12:00Z,163.15,
6A,2025-01-31T14:12:15Z,163.3,
6A,2025-01-31T14:12:30Z,164.52,
6A,2025-01-31T14:12:45Z,166.87,
6A,2025-01-31T14:13:00Z,166.81,
6A,2025-01-31T14:13:15Z,165.99,
6A,2025-01-31T14:13:30Z,163.72,
6A,2025-01-31T14:13:45Z,164.89999999999998,
6A,2025-01-31T14:14:00Z,164.11,
6A,2025-01-31T14:14:15Z,162.13,
6A,2025-01-31T14:14:30Z,164.37,
6A,2025-01-31T14:14:45Z,162.58,
6A,2025-01-31T14:15:00Z,163.32,
6A,2025-01-31T14:15:15Z,164.91,
6A,2025-01-31T14:15:30Z,167.59,
6A,2025-01-31T14:15:45Z,182.6,
6A,2025-01-31T14:16:00Z,183.74,
6A,2025-01-31T14:16:15Z,184.03,
6A,2025-01-31T14:16:30Z,185.75,
6A,2025-01-31T14:16:45Z,187.3,
6A,2025-01-31T14:17:00Z,185.67,
6A,2025-01-31T14:17:15Z,186.26,
6A,2025-01-31T14:17:30Z,185.79,
6A,2025-01-31T14:17:45Z,184.33,
6A,2025-01-31T14:18:00Z,183.19,
6A,2025-01-31T14:18:15Z,182.99,
6A,2025-01-31T14:18:30Z,181.17,
6A,2025-01-31T14:18:45Z,178.2,
6A,2025-01-31T14:19:00Z,173.01,
6A,2025-01-31T14:19:15Z,169.26999999999998,
6A,2025-01-31T14:19:30Z,167.76,
6A,2025-01-31T14:19:45Z,168.56,
6A,2025-01-31T14:20:00Z,168.66,
6A,2025-01-31T14:20:15Z,173.28,
6A,2025-01-31T14:20:30Z,171.04000000000002,
6A,2025-01-31T14:20:45Z,158.39999999999998,
6A,2025-01-31T14:21:00Z,156.48000000000002,
6A,2025-01-31T14:21:15Z,168.34,
6A,2025-01-31T14:21:30Z,175.11,
6A,2025-01-31T14:21:45Z,177.8,
6A,2025-01-31T14:22:00Z,177.37,
6A,2025-01-31T14:22:15Z,178.57,
6A,2025-01-31T14:22:30Z,178.09,
6A,2025-01-31T14:22:45Z,180.8,
6A,2025-01-31T14:23:00Z,179.86,
