series,timestamp,value,label
6A,2025-01-28T12:15:15Z,183.94,
6A,2025-01-28T12:15:30Z,182.26,
6A,2025-01-28T12:15:45Z,182.77,
6A,2025-01-28T12:16:00Z,180.64,
6A,2025-01-28T12:16:15Z,180.97,
6A,2025-01-28T12:16:30Z,183.12,
6A,2025-01-28T12:16:45Z,186.33,
6A,2025-01-28T12:17:00Z,185.49,
6A,2025-01-28T12:17:15Z,185.2,
6A,2025-01-28T12:17:30Z,192.32,
6A,2025-01-28T12:17:45Z,189.63,
6A,2025-01-28T12:18:00Z,188.56,
6A,2025-01-28T12:18:15Z,189.0,
6A,2025-01-28T12:18:30Z,188.66,
6A,2025-01-28T12:18:45Z,187.05,
6A,2025-01-28T12:19:00Z,188.49,
6A,2025-01-28T12:19:15Z,191.16000000000005,
6A,2025-01-28T12:19:30Z,188.95,
6A,2025-01-28T12:19:45Z,189.9,
6A,2025-01-28T12:20:00Z,190.13,
6A,2025-01-28T12:20:15Z,192.0,
6A,2025-01-28T12:20:30Z,187.3,
6A,2025-01-28T12:20:45Z,171.19,
6A,2025-01-28T12:21:00Z,171.62,
6A,2025-01-28T12:21:15Z,171.64,
6A,2025-01-28T12:21:30Z,170.7,
6A,2025-01-28T12:21:45Z,171.43,
6A,2025-01-28T12:22:00Z,171.85,
6A,2025-01-28T12:22:15Z,172.27,
6A,2025-01-28T12:22:30Z,169.39,
6A,2025-01-28T12:22:45Z,170.19,
6A,2025-01-28T12:23:00Z,169.67,
6A,2025-01-28T12:23:15Z,185.92,
6A,2025-01-28T12:23:30Z,185.17,
6A,2025-01-28T12:23:45Z,187.77,
6A,2025-01-28T12:24:00Z,185.83,
6A,2025-01-28T12:24:15Z,187.74,
6A,2025-01-28T12:24:30Z,188.84,
6A,2025-01-28T12:24:45Z,188.26,
6A,2025-01-28T12:25:00Z,185.49,
6A,2025-01-28T12:25:15Z,186.85,
6A,2025-01-28T12:25:30Z,185.13,
6A,2025-01-28T12:25:45Z,183.69,
6A,2025-01-28T12:26:00Z,183.82,
6A,2025-01-28T12:26:15Z,183.42,
6A,2025-01-28T12:26:30Z,181.23,
6A,2025-01-28T12:26:45Z,184.08,
6A,2025-01-28T12:27:00Z,181.4,
6A,2025-01-28T12:27:15Z,185.39,
6A,2025-01-28T12:27:30Z,182.17,
6A,2025-01-28T12:27:45Z,183.54,
6A,2025-01-28T12:28:00Z,182.45,
6A,2025-01-28T12:28:15Z,184.89,
6A,2025-01-28T12:28:30Z,182.13,
6A,2025-01-28T12:28:45Z,179.1,
6A,2025-01-28T12:29:00Z,177.32999999999998,
6A,2025-01-28T12:29:15Z,169.66,
6A,2025-01-28T12:29:30Z,170.26999999999998,
6A,2025-01-28T12:29:45Z,171.12,
6A,2025-01-28T12:30:00Z,171.8,
6A,2025-01-28T12:30:15Z,169.92000000000002,
6A,2025-01-28T12:30:30Z,169.79000000000002,
6A,2025-01-28T12:30:45Z,173.13,
6A,2025-01-28T12:31:00Z,175.20000000000002,
6A,2025-01-28T12:31:15Z,176.15,
6A,2025-01-28T12:31:30Z,175.51,
6A,2025-01-28T12:31:45Z,174.12,
6A,2025-01-28T12:32:00Z,173.82,
6A,2025-01-28T12:32:15Z,173.06,
6A,2025-01-28T12:32:30Z,171.08,
6A,2025-01-28T12:32:45Z,155.62,
6A,2025-01-28T12:33:00Z,154.65,
6A,2025-01-28T12:33:15Z,154.09,
6A,2025-01-28T12:33:30Z,155.49,
6A,2025-01-28T12:33:45Z,154.39999999999998,
6A,2025-01-28T12:34:00Z,154.68,
6A,2025-01-28T12:34:15Z,156.82,
6A,2025-01-28T12:34:30Z,156.45,
6A,2025-01-28T12:34:45Z,156.21,
6A,2025-01-28T12:35:00Z,156.34,
6A,2025-01-28T12:35:15Z,157.22,
6A,2025-01-28T12:35:30Z,155.78,
6A,2025-01-28T12:35:45Z,155.01,
6A,2025-01-28T12:36:00Z,156.86,
6A,2025-01-28T12:36:15Z,157.26,
6A,2025-01-28T12:36:30Z,162.09,
6A,2025-01-28T12:36:45Z,160.87,
6A,2025-01-28T12:37:00Z,159.25,
6A,2025-01-28T12:37:15Z,162.2,
6A,2025-01-28T12:37:30Z,161.5,
6A,2025-01-28T12:37:45Z,160.14,
6A,2025-01-28T12:38:00Z,158.56,
6A,2025-01-28T12:38:15Z,160.01,
6A,2025-01-28T12:38:30Z,165.68,
6A,2025-01-28T12:38:45Z,167.06,
6A,2025-01-28T12:39:00Z,165.01,
6A,2025-01-28T12:39:15Z,164.51999999999998,
6A,2025-01-28T12:39:30Z,164.62,
6A,2025-01-28T12:39:45Z,164.99,
6A,2025-01-28T12:40:00Z,164.44,
6A,2025-01-28T12:40:15Z,165.71,
6A,2025-01-28T12:40:30Z,167.39,
6A,2025-01-28T12:40:45Z,167.36,
6A,2025-01-28T12:41:00Z,168.53,
6A,2025-01-28T12:41:15Z,166.15,
6A,2025-01-28T12:41:30Z,166.71,
6A,2025-01-28T12:41:45Z,166.69,
6A,2025-01-28T12:42:00Z,167.32999999999998,
6A,2025-01-28T12:42:15Z,163.72,
6A,2025-01-28T12:42:30Z,165.23,
6A,2025-01-28T12:42:45Z,164.23000000000002,
6A,2025-01-28T12:43:00Z,177.25,
6A,2025-01-28T12:43:15Z,178.45,
6A,2025-01-28T12:43:30Z,181.46,
6A,2025-01-28T12:43:45Z,180.83,
6A,2025-01-28T12:44:00Z,180.23,
6A,2025-01-28T12:44:15Z,179.62,
6A,2025-01-28T12:44:30Z,181.0,
6A,2025-01-28T12:44:45Z,182.68,
6A,2025-01-28T12:45:00Z,182.04,
6A,2025-01-28T12:45:15Z,182.64,
6A,2025-01-28T12:45:30Z,184.54,
6A,2025-01-28T12:45:45Z,182.61,
6A,2025-01-28T12:46:00Z,184.37,
6A,2025-01-28T12:46:15Z,183.28,
6A,2025-01-28T12:46:30Z,183.88,
6A,2025-01-28T12:46:45Z,183.4,
6A,2025-01-28T12:47:00Z,185.2,
6A,2025-01-28T12:47:15Z,169.4,
6A,2025-01-28T12:47:30Z,169.96,
6A,2025-01-28T12:47:45Z,168.48000000000002,
6A,2025-01-28T12:48:00Z,168.44,
6A,2025-01-28T12:48:15Z,168.54,
6A,2025-01-28T12:48:30Z,168.37,
6A,2025-01-28T12:48:45Z,167.08,
6A,2025-01-28T12:49:00Z,166.29,
6A,2025-01-28T12:49:15Z,166.0,
6A,2025-01-28T12:49:30Z,166.85,
6A,2025-01-28T12:49:45Z,167.29999999999998,
6A,2025-01-28T12:50:00Z,167.03,
6A,2025-01-28T12:50:15Z,166.61,
6A,2025-01-28T12:50:30Z,168.0,
6A,2025-01-28T12:50:45Z,167.46,
6A,2025-01-28T12:51:00Z,168.86,
6A,2025-01-28T12:51:15Z,167.32999999999998,
6A,2025-01-28T12:51:30Z,169.31,
6A,2025-01-28T12:51:45Z,169.1,
6A,2025-01-28T12:52:00Z,169.66,
6A,2025-01-28T12:52:15Z,170.86,
6A,2025-01-28T12:52:30Z,171.57,
6A,2025-01-28T12:52:45Z,171.43,
6A,2025-01-28T12:53:00Z,173.23,
6A,2025-01-28T12:53:15Z,174.89,
6A,2025-01-28T12:53:30Z,175.55,
6A,2025-01-28T12:53:45Z,176.02,
6A,2025-01-28T12:54:00Z,177.32999999999998,
6A,2025-01-28T12:54:15Z,175.78,
6A,2025-01-28T12:54:30Z,181.84,
6A,2025-01-28T12:54:45Z,179.25,
6A,2025-01-28T12:55:00Z,180.53,
6A,2025-01-28T12:55:15Z,182.36,
6A,2025-01-28T12:55:30Z,180.13,
6A,2025-01-28T12:55:45Z,180.32,
6A,2025-01-28T12:56:00Z,179.54999999999998,
6A,2025-01-28T12:56:15Z,180.05,
6A,2025-01-28T12:56:30Z,188.27,
6A,2025-01-28T12:56:45Z,185.4,
6A,2025-01-28T12:57:00Z,186.28,
6A,2025-01-28T12:57:15Z,183.02,
6A,2025-01-28T12:57:30Z,187.71,
6A,2025-01-28T12:57:45Z,184.9,
6A,2025-01-28T12:58:00Z,180.25,
6A,2025-01-28T12:58:15Z,179.17000000000002,
6A,2025-01-28T12:58:30Z,180.62,
6A,2025-01-28T12:58:45Z,177.61,
6A,2025-01-28T12:59:00Z,177.17999999999998,
6A,2025-01-28T12:59:15Z,174.87,
6A,2025-01-28T12:59:30Z,176.13,
6A,2025-01-28T12:59:45Z,175.85,
6A,2025-01-28T13:00:00Z,178.98,
6A,2025-01-28T13:00:15Z,176.62,
6A,2025-01-28T13:00:30Z,179.09,
6A,2025-01-28T13:00:45Z,178.19,
6A,2025-01-28T13:01:00Z,181.27,
6A,2025-01-28T13:01:15Z,179.5,
6A,2025-01-28T13:01:30Z,181.2,
6A,2025-01-28T13:01:45Z,176.68,
6A,2025-01-28T13:02:00Z,178.62,
6A,2025-01-28T13:02:15Z,179.17000000000002,
6A,2025-01-28T13:02:30Z,177.04999999999998,
6A,2025-01-28T13:02:45Z,174.87,
6A,2025-01-28T13:03:00Z,176.09,
6A,2025-01-28T13:03:15Z,163.35,
6A,2025-01-28T13:03:30Z,162.6,
6A,2025-01-28T13:03:45Z,162.25,
6A,2025-01-28T13:04:00Z,162.71,
6A,2025-01-28T13:04:15Z,161.48,
6A,2025-01-28T13:04:30Z,164.22,
6A,2025-01-28T13:04:45Z,162.18,
6A,2025-01-28T13:05:00Z,164.02999999999997,
6A,2025-01-28T13:05:15Z,165.16,
6A,2025-01-28T13:05:30Z,164.14,
6A,2025-01-28T13:05:45Z,165.26999999999998,
6A,2025-01-28T13:06:00Z,166.21,
6A,2025-01-28T13:06:15Z,165.18,
6A,2025-01-28T13:06:30Z,165.09,
6A,2025-01-28T13:06:45Z,165.54,
6A,2025-01-28T13:07:00Z,165.36,
6A,2025-01-28T13:07:15Z,164.76999999999998,
6A,2025-01-28T13:07:30Z,165.72,
6A,2025-01-28T13:07:45Z,167.44,
6A,2025-01-28T13:08:00Z,167.09,
6A,2025-01-28T13:08:15Z,168.61,
6A,2025-01-28T13:08:30Z,167.93,
6A,2025-01-28T13:08:45Z,168.66,
6A,2025-01-28T13:09:00Z,168.31,
6A,2025-01-28T13:09:15Z,167.22,
6A,2025-01-28T13:09:30Z,167.07,
6A,2025-01-28T13:09:45Z,166.05,
6A,2025-01-28T13:10:00Z,166.46,
6A,2025-01-28T13:10:15Z,167.57,
6A,2025-01-28T13:10:30Z,172.57,
6A,2025-01-28T13:10:45Z,170.55,
6A,2025-01-28T13:11:00Z,172.02,
6A,2025-01-28T13:11:15Z,171.79,
6A,2025-01-28T13:11:30Z,161.53,
6A,2025-01-28T13:11:45Z,160.69,
6A,2025-01-28T13:12:00Z,159.48999999999998,
6A,2025-01-28T13:12:15Z,161.21,
6A,2025-01-28T13:12:30Z,165.64,
6A,2025-01-28T13:12:45Z,165.86,
6A,2025-01-28T13:13:00Z,166.47,
6A,2025-01-28T13:13:15Z,165.34,
6A,2025-01-28T13:13:30Z,166.57999999999998,
6A,2025-01-28T13:13:45Z,167.73,
6A,2025-01-28T13:14:00Z,166.14,
6A,2025-01-28T13:14:15Z,166.62,
6A,2025-01-28T13:14:30Z,166.88,
6A,2025-01-28T13:14:45Z,151.45,
6A,2025-01-28T13:15:00Z,151.35,
6A,2025-01-28T13:15:15Z,152.07999999999998,
6A,2025-01-28T13:15:30Z,152.35000000000002,
6A,2025-01-28T13:15:45Z,152.75,
6A,2025-01-28T13:16:00Z,152.95,
6A,2025-01-28T13:16:15Z,152.72,
6A,2025-01-28T13:16:30Z,152.74,
6A,2025-01-28T13:16:45Z,154.86,
6A,2025-01-28T13:17:00Z,153.3,
6A,2025-01-28T13:17:15Z,152.22,
6A,2025-01-28T13:17:30Z,151.42,
6A,2025-01-28T13:17:45Z,154.31,
6A,2025-01-28T13:18:00Z,150.57,
6A,2025-01-28T13:18:15Z,150.75,
6A,2025-01-28T13:18:30Z,149.92,
6A,2025-01-28T13:18:45Z,149.61,
6A,2025-01-28T13:19:00Z,149.49,
6A,2025-01-28T13:19:15Z,150.41,
6A,2025-01-28T13:19:30Z,150.28,
6A,2025-01-28T13:19:45Z,152.02,
6A,2025-01-28T13:20:00Z,150.14,
6A,2025-01-28T13:20:15Z,150.75,
6A,2025-01-28T13:20:30Z,150.51999999999998,
6A,2025-01-28T13:20:45Z,151.76999999999998,
6A,2025-01-28T13:21:00Z,151.31,
6A,2025-01-28T13:21:15Z,139.98,
6A,2025-01-28T13:21:30Z,139.17,
6A,2025-01-28T13:21:45Z,139.66,
6A,2025-01-28T13:22:00Z,140.10000000000002,
6A,2025-01-28T13:22:15Z,141.18,
6A,2025-01-28T13:22:30Z,139.45,
6A,2025-01-28T13:22:45Z,140.41,
6A,2025-01-28T13:23:00Z,138.06,
6A,2025-01-28T13:23:15Z,138.01,
6A,2025-01-28T13:23:30Z,137.72,
6A,2025-01-28T13:23:45Z,137.47,
6A,2025-01-28T13:24:00Z,138.44,
6A,2025-01-28T13:24:15Z,138.17999999999998,
6A,2025-01-28T13:24:30Z,137.6,
6A,2025-01-28T13:24:45Z,136.96,
6A,2025-01-28T13:25:00Z,136.12,
6A,2025-01-28T13:25:15Z,136.65,
6A,2025-01-28T13:25:30Z,136.12,
6A,2025-01-28T13:25:45Z,136.03,
6A,2025-01-28T13:26:00Z,150.36,
6A,2025-01-28T13:26:15Z,153.45,
6A,2025-01-28T13:26:30Z,153.49,
6A,2025-01-28T13:26:45Z,154.96,
6A,2025-01-28T13:27:00Z,153.59,
6A,2025-01-28T13:27:15Z,154.87,
6A,2025-01-28T13:27:30Z,153.32,
6A,2025-01-28T13:27:45Z,153.77,
6A,2025-01-28T13:28:00Z,152.77,
6A,2025-01-28T13:28:15Z,153.53,
6A,2025-01-28T13:28:30Z,153.69,
6A,2025-01-28T13:28:45Z,154.35,
6A,2025-01-28T13:29:00Z,153.04000000000002,
6A,2025-01-28T13:29:15Z,153.67,
6A,2025-01-28T13:29:30Z,160.25,
6A,2025-01-28T13:29:45Z,158.08,
6A,2025-01-28T13:30:00Z,158.45999999999998,
6A,2025-01-28T13:30:15Z,159.57,
6A,2025-01-28T13:30:30Z,164.8,
6A,2025-01-28T13:30:45Z,165.94,
6A,2025-01-28T13:31:00Z,164.28,
6A,2025-01-28T13:31:15Z,166.71,
6A,2025-01-28T13:31:30Z,165.81,
6A,2025-01-28T13:31:45Z,166.08,
6A,2025-01-28T13:32:00Z,166.51999999999998,
6A,2025-01-28T13:32:15Z,164.39,
6A,2025-01-28T13:32:30Z,166.15,
6A,2025-01-28T13:32:45Z,165.54,
6A,2025-01-28T13:33:00Z,165.49,
6A,2025-01-28T13:33:15Z,166.23,
6A,2025-01-28T13:33:30Z,166.49,
6A,2025-01-28T13:33:45Z,166.55,
6A,2025-01-28T13:34:00Z,167.9,
6A,2025-01-28T13:34:15Z,167.41,
6A,2025-01-28T13:34:30Z,166.34,
6A,2025-01-28T13:34:45Z,167.32,
6A,2025-01-28T13:35:00Z,166.82999999999998,
6A,2025-01-28T13:35:15Z,166.75,
6A,2025-01-28T13:35:30Z,168.22,
6A,2025-01-28T13:35:45Z,168.03,
6A,2025-01-28T13:36:00Z,165.16000000000005,
6A,2025-01-28T13:36:15Z,165.84,
6A,2025-01-28T13:36:30Z,167.09,
6A,2025-01-28T13:36:45Z,167.97,
6A,2025-01-28T13:37:00Z,165.96,
6A,2025-01-28T13:37:15Z,165.64,
6A,2025-01-28T13:37:30Z,165.03,
6A,2025-01-28T13:37:45Z,165.31,
6A,2025-01-28T13:38:00Z,166.54,
6A,2025-01-28T13:38:15Z,166.93,
6A,2025-01-28T13:38:30Z,164.61,
6A,2025-01-28T13:38:45Z,165.12,
6A,2025-01-28T13:39:00Z,163.53,
6A,2025-01-28T13:39:15Z,163.09,
6A,2025-01-28T13:39:30Z,164.1,
6A,2025-01-28T13:39:45Z,163.64,
6A,2025-01-28T13:40:00Z,162.54,
6A,2025-01-28T13:40:15Z,163.48,
6A,2025-01-28T13:40:30Z,164.08999999999995,
6A,2025-01-28T13:40:45Z,163.20000000000002,
6A,2025-01-28T13:41:00Z,164.65,
6A,2025-01-28T13:41:15Z,158.87,
6A,2025-01-28T13:41:30Z,158.62,
6A,2025-01-28T13:41:45Z,157.92000000000002,
6A,2025-01-28T13:42:00Z,158.97,
6A,2025-01-28T13:42:15Z,157.39,
6A,2025-01-28T13:42:30Z,157.41,
6A,2025-01-28T13:42:45Z,158.36,
6A,2025-01-28T13:43:00Z,157.44,
6A,2025-01-28T13:43:15Z,157.68,
6A,2025-01-28T13:43:30Z,158.75,
6A,2025-01-28T13:43:45Z,160.52,
6A,2025-01-28T13:44:00Z,159.71,
6A,2025-01-28T13:44:15Z,159.95,
6A,2025-01-28T13:44:30Z,159.47,
6A,2025-01-28T13:44:45Z,160.19,
6A,2025-01-28T13:45:00Z,159.04,
6A,2025-01-28T13:45:15Z,160.4,
6A,2025-01-28T13:45:30Z,161.01,
6A,2025-01-28T13:45:45Z,159.82999999999998,
6A,2025-01-28T13:46:00Z,160.15,
6A,2025-01-28T13:46:15Z,159.86,
6A,2025-01-28T13:46:30Z,159.56,
6A,2025-01-28T13:46:45Z,159.46,
6A,2025-01-28T13:47:00Z,161.05,
6A,2025-01-28T13:47:15Z,162.25,
6A,2025-01-28T13:47:30Z,161.81,
6A,2025-01-28T13:47:45Z,148.51,
6A,2025-01-28T13:48:00Z,148.27,
6A,2025-01-28T13:48:15Z,145.75,
6A,2025-01-28T13:48:30Z,157.15,
6A,2025-01-28T13:48:45Z,169.15,
6A,2025-01-28T13:49:00Z,165.92000000000002,
6A,2025-01-28T13:49:15Z,165.07,
6A,2025-01-28T13:49:30Z,164.99,
6A,2025-01-28T13:49:45Z,166.76,
6A,2025-01-28T13:50:00Z,166.69,
6A,2025-01-28T13:50:15Z,166.38,
6A,2025-01-28T13:50:30Z,166.69,
6A,2025-01-28T13:50:45Z,167.51999999999998,
6A,2025-01-28T13:51:00Z,165.58,
6A,2025-01-28T13:51:15Z,166.11,
6A,2025-01-28T13:51:30Z,166.33,
6A,2025-01-28T13:51:45Z,166.32999999999998,
6A,2025-01-28T13:52:00Z,167.98000000000002,
6A,2025-01-28T13:52:15Z,167.59,
6A,2025-01-28T13:52:30Z,168.08,
6A,2025-01-28T13:52:45Z,167.04000000000002,
6A,2025-01-28T13:53:00Z,167.16,
6A,2025-01-28T13:53:15Z,166.87,
6A,2025-01-28T13:53:30Z,168.28,
6A,2025-01-28T13:53:45Z,168.33999999999995,
6A,2025-01-28T13:54:00Z,168.04,
6A,2025-01-28T13:54:15Z,167.98,
6A,2025-01-28T13:54:30Z,167.04000000000002,
6A,2025-01-28T13:54:45Z,167.52,
6A,2025-01-28T13:55:00Z,176.17000000000002,
6A,2025-01-28T13:55:15Z,171.95,
6A,2025-01-28T13:55:30Z,172.04,
6A,2025-01-28T13:55:45Z,183.7,
6A,2025-01-28T13:56:00Z,183.35,
6A,2025-01-28T13:56:15Z,184.06,
6A,2025-01-28T13:56:30Z,183.56,
6A,2025-01-28T13:56:45Z,182.22,
6A,2025-01-28T13:57:00Z,184.56,
6A,2025-01-28T13:57:15Z,183.39,
6A,2025-01-28T13:57:30Z,184.09,
6A,2025-01-28T13:57:45Z,182.94,
6A,2025-01-28T13:58:00Z,183.02,
6A,2025-01-28T13:58:15Z,183.91000000000005,
6A,2025-01-28T13:58:30Z,183.8,
6A,2025-01-28T13:58:45Z,184.77,
6A,2025-01-28T13:59:00Z,198.0,
6A,2025-01-28T13:59:15Z,198.66,
6A,2025-01-28T13:59:30Z,199.09,
6A,2025-01-28T13:59:45Z,198.04,
6A,2025-01-28T14:00:00Z,197.51,
6A,2025-01-28T14:00:15Z,199.64,
6A,2025-01-28T14:00:30Z,200.82,
6A,2025-01-28T14:00:45Z,199.72,
6A,2025-01-28T14:01:00Z,200.54,
6A,2025-01-28T14:01:15Z,200.5,
6A,2025-01-28T14:01:30Z,199.74,
6A,2025-01-28T14:01:45Z,199.54,
6A,2025-01-28T14:02:00Z,199.86,
6A,2025-01-28T14:02:15Z,197.78000000000003,
6A,2025-01-28T14:02:30Z,197.85,
6A,2025-01-28T14:02:45Z,197.44,
6A,2025-01-28T14:03:00Z,186.54,
6A,2025-01-28T14:03:15Z,173.22,
6A,2025-01-28T14:03:30Z,171.24,
6A,2025-01-28T14:03:45Z,171.53,
6A,2025-01-28T14:04:00Z,171.8,
6A,2025-01-28T14:04:15Z,172.35000000000002,
6A,2025-01-28T14:04:30Z,171.38,
6A,2025-01-28T14:04:45Z,171.88,
6A,2025-01-28T14:05:00Z,171.75,
6A,2025-01-28T14:05:15Z,172.07,
6A,2025-01-28T14:05:30Z,172.32999999999998,
6A,2025-01-28T14:05:45Z,171.95999999999998,
6A,2025-01-28T14:06:00Z,171.53,
6A,2025-01-28T14:06:15Z,170.54,
6A,2025-01-28T14:06:30Z,171.2,
6A,2025-01-28T14:06:45Z,170.37,
6A,2025-01-28T14:07:00Z,170.69,
6A,2025-01-28T14:07:15Z,170.37,
6A,2025-01-28T14:07:30Z,170.29,
6A,2025-01-28T14:07:45Z,172.08,
6A,2025-01-28T14:08:00Z,171.31,
6A,2025-01-28T14:08:15Z,173.62,
6A,2025-01-28T14:08:30Z,173.28,
6A,2025-01-28T14:08:45Z,174.28,
6A,2025-01-28T14:09:00Z,172.45,
6A,2025-01-28T14:09:15Z,173.11,
6A,2025-01-28T14:09:30Z,174.2,
6A,2025-01-28T14:09:45Z,172.78,
6A,2025-01-28T14:10:00Z,172.08999999999995,
6A,2025-01-28T14:10:15Z,174.62,
6A,2025-01-28T14:10:30Z,178.72,
6A,2025-01-28T14:10:45Z,180.28,
6A,2025-01-28T14:11:00Z,178.74,
6A,2025-01-28T14:11:15Z,176.81,
6A,2025-01-28T14:11:30Z,177.97,
6A,2025-01-28T14:11:45Z,177.68,
6A,2025-01-28T14:12:00Z,179.22,
6A,2025-01-28T14:12:15Z,178.09,
6A,2025-01-28T14:12:30Z,184.06,
6A,2025-01-28T14:12:45Z,182.91,
6A,2025-01-28T14:13:00Z,183.21,
6A,2025-01-28T14:13:15Z,182.8,
6A,2025-01-28T14:13:30Z,184.23,
6A,2025-01-28T14:13:45Z,184.3,
6A,2025-01-28T14:14:00Z,184.05,
6A,2025-01-28T14:14:15Z,184.46,
6A,2025-01-28T14:14:30Z,183.3,
6A,2025-01-28T14:14:45Z,185.07,
6A,2025-01-28T14:15:00Z,185.48,
6A,2025-01-28T14:15:15Z,185.16,
6A,2025-01-28T14:15:30Z,184.74,
6A,2025-01-28T14:15:45Z,184.97,
6A,2025-01-28T14:16:00Z,184.78,
6A,2025-01-28T14:16:15Z,183.24,
6A,2025-01-28T14:16:30Z,184.01,
6A,2025-01-28T14:16:45Z,181.63,
6A,2025-01-28T14:17:00Z,184.54,
6A,2025-01-28T14:17:15Z,183.21,
6A,2025-01-28T14:17:30Z,184.86,
6A,2025-01-28T14:17:45Z,185.78,
6A,2025-01-28T14:18:00Z,193.66,
6A,2025-01-28T14:18:15Z,192.73,
6A,2025-01-28T14:18:30Z,193.42,
6A,2025-01-28T14:18:45Z,192.96,
6A,2025-01-28T14:19:00Z,193.53,
6A,2025-01-28T14:19:15Z,194.47,
6A,2025-01-28T14:19:30Z,194.69,
6A,2025-01-28T14:19:45Z,188.76,
6A,2025-01-28T14:20:00Z,189.32,
6A,2025-01-28T14:20:15Z,188.52,
6A,2025-01-28T14:20:30Z,191.04,
6A,2025-01-28T14:20:45Z,190.17,
6A,2025-01-28T14:21:00Z,189.17,
6A,2025-01-28T14:21:15Z,190.01,
6A,2025-01-28T14:21:30Z,190.35,
6A,2025-01-28T14:21:45Z,189.17,
6A,2025-01-28T14:22:00Z,191.22,
6A,2025-01-28T14:22:15Z,192.37,
6A,2025-01-28T14:22:30Z,191.55,
6A,2025-01-28T14:22:45Z,193.11,
6A,2025-01-28T14:23:00Z,190.53,
6A,2025-01-28T14:23:15Z,181.67,
6A,2025-01-28T14:23:30Z,181.74,
6A,2025-01-28T14:23:45Z,181.1,
6A,2025-01-28T14:24:00Z,182.94,
6A,2025-01-28T14:24:15Z,179.97,
6A,2025-01-28T14:24:30Z,179.98000000000002,
6A,2025-01-28T14:24:45Z,183.64,
6A,2025-01-28T14:25:00Z,180.22,
6A,2025-01-28T14:25:15Z,180.76,
6A,2025-01-28T14:25:30Z,183.15,
6A,2025-01-28T14:25:45Z,181.41,
6A,2025-01-28T14:26:00Z,181.46,
6A,2025-01-28T14:26:15Z,180.18,
6A,2025-01-28T14:26:30Z,180.85,
6A,2025-01-28T14:26:45Z,182.17,
6A,2025-01-28T14:27:00Z,183.16,
6A,2025-01-28T14:27:15Z,181.2,
6A,2025-01-28T14:27:30Z,181.92,
6A,2025-01-28T14:27:45Z,180.72,
6A,2025-01-28T14:28:00Z,179.94,
6A,2025-01-28T14:28:15Z,179.89999999999998,
6A,2025-01-28T14:28:30Z,179.35,
6A,2025-01-28T14:28:45Z,179.14,
6A,2025-01-28T14:29:00Z,180.13,
6A,2025-01-28T14:29:15Z,179.46,
6A,2025-01-28T14:29:30Z,179.02,
6A,2025-01-28T14:29:45Z,179.45,
6A,2025-01-28T14:30:00Z,178.77,
6A,2025-01-28T14:30:15Z,180.26,
6A,2025-01-28T14:30:30Z,178.22,
6A,2025-01-28T14:30:45Z,178.12,
6A,2025-01-28T14:31:00Z,179.77,
6A,2025-01-28T14:31:15Z,178.16,
6A,2025-01-28T14:31:30Z,178.41,
6A,2025-01-28T14:31:45Z,179.19,
6A,2025-01-28T14:32:00Z,178.95,
6A,2025-01-28T14:32:15Z,179.67999999999998,
6A,2025-01-28T14:32:30Z,180.52,
6A,2025-01-28T14:32:45Z,180.77,
6A,2025-01-28T14:33:00Z,179.73,
6A,2025-01-28T14:33:15Z,167.32,
6A,2025-01-28T14:33:30Z,167.3,
6A,2025-01-28T14:33:45Z,167.19,
6A,2025-01-28T14:34:00Z,168.79000000000002,
6A,2025-01-28T14:34:15Z,167.29,
6A,2025-01-28T14:34:30Z,168.88,
6A,2025-01-28T14:34:45Z,167.66,
6A,2025-01-28T14:35:00Z,168.8,
6A,2025-01-28T14:35:15Z,177.72,
6A,2025-01-28T14:35:30Z,176.75,
6A,2025-01-28T14:35:45Z,177.8,
6A,2025-01-28T14:36:00Z,177.16,
6A,2025-01-28T14:36:15Z,178.28,
6A,2025-01-28T14:36:30Z,178.94,
6A,2025-01-28T14:36:45Z,180.26,
6A,2025-01-28T14:37:00Z,182.68,
6A,2025-01-28T14:37:15Z,181.24,
6A,2025-01-28T14:37:30Z,179.61,
6A,2025-01-28T14:37:45Z,179.21,
6A,2025-01-28T14:38:00Z,178.66,
6A,2025-01-28T14:38:15Z,178.09,
6A,2025-01-28T14:38:30Z,179.12,
6A,2025-01-28T14:38:45Z,179.48000000000002,
6A,2025-01-28T14:39:00Z,178.32000000000002,
6A,2025-01-28T14:39:15Z,178.76999999999998,
6A,2025-01-28T14:39:30Z,178.10000000000002,
6A,2025-01-28T14:39:45Z,179.45,
6A,2025-01-28T14:40:00Z,179.69,
6A,2025-01-28T14:40:15Z,181.27,
6A,2025-01-28T14:40:30Z,179.78,
6A,2025-01-28T14:40:45Z,178.73,
6A,2025-01-28T14:41:00Z,178.58,
6A,2025-01-28T14:41:15Z,178.91,
6A,2025-01-28T14:41:30Z,178.86,
6A,2025-01-28T14:41:45Z,179.81,
6A,2025-01-28T14:42:00Z,179.71,
6A,2025-01-28T14:42:15Z,179.75,
6A,2025-01-28T14:42:30Z,178.60000000000002,
6A,2025-01-28T14:42:45Z,179.13,
6A,2025-01-28T14:43:00Z,181.44,
6A,2025-01-28T14:43:15Z,181.11,
6A,2025-01-28T14:43:30Z,177.48000000000002,
6A,2025-01-28T14:43:45Z,174.3,
6A,2025-01-28T14:44:00Z,173.66,
6A,2025-01-28T14:44:15Z,173.78,
