series,timestamp,value,label
6A,2025-01-20T12:00:45Z,132.92,
6A,2025-01-20T12:01:00Z,132.39,
6A,2025-01-20T12:01:15Z,138.07,
6A,2025-01-20T12:01:30Z,140.20999999999998,
6A,2025-01-20T12:01:45Z,140.43,
6A,2025-01-20T12:02:00Z,143.68,
6A,2025-01-20T12:02:15Z,144.22,
6A,2025-01-20T12:02:30Z,150.8,
6A,2025-01-20T12:02:45Z,159.97000000000003,
6A,2025-01-20T12:03:00Z,159.11,
6A,2025-01-20T12:03:15Z,151.95,
6A,2025-01-20T12:03:30Z,147.23,
6A,2025-01-20T12:03:45Z,147.89,
6A,2025-01-20T12:04:00Z,148.18,
6A,2025-01-20T12:04:15Z,146.17,
6A,2025-01-20T12:04:30Z,146.2,
6A,2025-01-20T12:04:45Z,145.82,
6A,2025-01-20T12:05:00Z,145.04,
6A,2025-01-20T12:05:45Z,143.53,
6A,2025-01-20T12:06:00Z,143.54,
6A,2025-01-20T12:06:15Z,143.62,
6A,2025-01-20T12:06:30Z,144.24,
6A,2025-01-20T12:06:45Z,144.32,
6A,2025-01-20T12:07:00Z,144.92000000000002,
6A,2025-01-20T12:07:15Z,150.4,
6A,2025-01-20T12:07:30Z,157.29999999999998,
6A,2025-01-20T12:07:45Z,160.57,
6A,2025-01-20T12:08:00Z,164.62,
6A,2025-01-20T12:08:15Z,166.14999999999998,
6A,2025-01-20T12:08:30Z,164.10000000000002,
6A,2025-01-20T12:08:45Z,159.28,
6A,2025-01-20T12:09:00Z,151.14,
6A,2025-01-20T12:09:15Z,145.47,
6A,2025-01-20T12:09:30Z,144.82999999999998,
6A,2025-01-20T12:09:45Z,139.96,
6A,2025-01-20T12:10:00Z,137.81,
6A,2025-01-20T12:10:15Z,137.39999999999998,
6A,2025-01-20T12:10:30Z,141.45,
6A,2025-01-20T12:10:45Z,140.94,
6A,2025-01-20T12:11:00Z,131.0,
6A,2025-01-20T12:11:15Z,129.52,
6A,2025-01-20T12:11:30Z,127.77,
6A,2025-01-20T12:11:45Z,128.73000000000002,
6A,2025-01-20T12:12:00Z,127.54,
6A,2025-01-20T12:12:15Z,131.11,
6A,2025-01-20T12:12:30Z,130.95999999999998,
6A,2025-01-20T12:12:45Z,130.62,
6A,2025-01-20T12:13:00Z,129.68,
6A,2025-01-20T12:13:15Z,125.83,
6A,2025-01-20T12:13:30Z,126.73,
6A,2025-01-20T12:13:45Z,128.73,
6A,2025-01-20T12:14:00Z,128.16,
6A,2025-01-20T12:14:15Z,133.67,
6A,2025-01-20T12:14:30Z,131.88,
6A,2025-01-20T12:14:45Z,129.77999999999997,
6A,2025-01-20T12:15:00Z,126.69,
6A,2025-01-20T12:15:15Z,128.38,
6A,2025-01-20T12:15:30Z,129.61,
6A,2025-01-20T12:15:45Z,128.26,
6A,2025-01-20T12:16:00Z,126.93,
6A,2025-01-20T12:16:15Z,136.89,
6A,2025-01-20T12:16:30Z,139.11,
6A,2025-01-20T12:16:45Z,140.91,
6A,2025-01-20T12:17:00Z,138.67000000000002,
6A,2025-01-20T12:17:15Z,134.24,
6A,2025-01-20T12:17:30Z,133.81,
6A,2025-01-20T12:17:45Z,134.31,
6A,2025-01-20T12:18:00Z,134.53,
6A,2025-01-20T12:18:15Z,137.9,
6A,2025-01-20T12:18:30Z,136.61,
6A,2025-01-20T12:18:45Z,135.68,
6A,2025-01-20T12:19:00Z,136.61,
6A,2025-01-20T12:19:15Z,136.12,
6A,2025-01-20T12:19:30Z,136.25,
6A,2025-01-20T12:19:45Z,134.75,
6A,2025-01-20T12:20:00Z,136.14,
6A,2025-01-20T12:20:15Z,136.55,
6A,2025-01-20T12:20:30Z,139.2,
6A,2025-01-20T12:20:45Z,138.85000000000002,
6A,2025-01-20T12:21:00Z,138.51,
6A,2025-01-20T12:21:15Z,137.81,
6A,2025-01-20T12:21:30Z,137.34,
6A,2025-01-20T12:21:45Z,137.51,
6A,2025-01-20T12:22:00Z,133.0,
6A,2025-01-20T12:22:15Z,133.23000000000002,
6A,2025-01-20T12:22:30Z,133.65,
6A,2025-01-20T12:22:45Z,134.91,
6A,2025-01-20T12:23:00Z,136.75,
6A,2025-01-20T12:23:15Z,123.77,
6A,2025-01-20T12:23:30Z,125.43,
6A,2025-01-20T12:23:45Z,125.06,
6A,2025-01-20T12:24:00Z,126.17,
6A,2025-01-20T12:24:15Z,123.41,
6A,2025-01-20T12:24:30Z,123.48,
6A,2025-01-20T12:24:45Z,123.3,
6A,2025-01-20T12:25:00Z,123.76,
6A,2025-01-20T12:25:15Z,123.96,
6A,2025-01-20T12:25:30Z,127.04,
6A,2025-01-20T12:25:45Z,120.02,
6A,2025-01-20T12:26:00Z,120.92,
6A,2025-01-20T12:26:15Z,121.15,
6A,2025-01-20T12:26:30Z,120.21,
6A,2025-01-20T12:26:45Z,119.29,
6A,2025-01-20T12:27:00Z,119.23,
6A,2025-01-20T12:27:15Z,121.0,
6A,2025-01-20T12:27:30Z,121.42,
6A,2025-01-20T12:27:45Z,122.32,
6A,2025-01-20T12:28:00Z,122.12,
6A,2025-01-20T12:28:15Z,135.39,
6A,2025-01-20T12:28:30Z,134.86,
6A,2025-01-20T12:28:45Z,135.75,
6A,2025-01-20T12:29:00Z,135.88,
6A,2025-01-20T12:29:15Z,134.08999999999995,
6A,2025-01-20T12:29:30Z,134.19,
6A,2025-01-20T12:29:45Z,134.31,
6A,2025-01-20T12:30:00Z,131.7,
6A,2025-01-20T12:30:15Z,131.91,
6A,2025-01-20T12:30:30Z,130.69,
6A,2025-01-20T12:30:45Z,131.53,
6A,2025-01-20T12:31:00Z,132.97,
6A,2025-01-20T12:31:15Z,133.04,
6A,2025-01-20T12:31:30Z,134.51,
6A,2025-01-20T12:31:45Z,138.54000000000002,
6A,2025-01-20T12:32:00Z,137.07,
6A,2025-01-20T12:32:15Z,132.47,
6A,2025-01-20T12:32:45Z,162.15,
6A,2025-01-20T12:33:00Z,167.07999999999998,
6A,2025-01-20T12:33:15Z,166.09,
6A,2025-01-20T12:33:30Z,167.17000000000002,
6A,2025-01-20T12:33:45Z,167.83,
6A,2025-01-20T12:34:00Z,167.49,
6A,2025-01-20T12:34:15Z,169.77,
6A,2025-01-20T12:34:30Z,165.28,
6A,2025-01-20T12:34:45Z,165.85,
6A,2025-01-20T12:35:00Z,166.16,
6A,2025-01-20T12:35:15Z,165.98,
6A,2025-01-20T12:35:30Z,166.23,
6A,2025-01-20T12:35:45Z,167.1,
6A,2025-01-20T12:36:00Z,165.29999999999998,
6A,2025-01-20T12:36:15Z,167.43,
6A,2025-01-20T12:36:30Z,164.7,
6A,2025-01-20T12:36:45Z,165.1,
6A,2025-01-20T12:37:00Z,162.71,
6A,2025-01-20T12:37:15Z,163.83,
6A,2025-01-20T12:37:30Z,167.14,
6A,2025-01-20T12:37:45Z,167.33,
6A,2025-01-20T12:38:00Z,169.08,
6A,2025-01-20T12:38:15Z,166.38,
6A,2025-01-20T12:38:30Z,169.77,
6A,2025-01-20T12:38:45Z,167.84,
6A,2025-01-20T12:39:00Z,169.49,
6A,2025-01-20T12:39:15Z,169.79,
6A,2025-01-20T12:39:30Z,156.23,
6A,2025-01-20T12:39:45Z,155.13,
6A,2025-01-20T12:40:00Z,158.17000000000002,
6A,2025-01-20T12:40:15Z,156.88,
6A,2025-01-20T12:40:30Z,155.28,
6A,2025-01-20T12:40:45Z,155.48,
6A,2025-01-20T12:41:00Z,147.45,
6A,2025-01-20T12:41:15Z,138.75,
6A,2025-01-20T12:41:30Z,129.16,
6A,2025-01-20T12:41:45Z,127.06,
6A,2025-01-20T12:42:00Z,127.46,
6A,2025-01-20T12:42:15Z,125.84,
6A,2025-01-20T12:42:30Z,126.33,
6A,2025-01-20T12:42:45Z,126.65,
6A,2025-01-20T12:43:00Z,127.69,
6A,2025-01-20T12:43:15Z,131.75,
6A,2025-01-20T12:43:30Z,141.22,
6A,2025-01-20T12:43:45Z,148.69,
6A,2025-01-20T12:44:00Z,154.99,
6A,2025-01-20T12:44:15Z,155.93,
6A,2025-01-20T12:44:30Z,167.73,
6A,2025-01-20T12:44:45Z,167.47,
6A,2025-01-20T12:45:00Z,169.42,
6A,2025-01-20T12:45:15Z,169.01999999999998,
6A,2025-01-20T12:45:30Z,170.35000000000002,
6A,2025-01-20T12:45:45Z,168.36,
6A,2025-01-20T12:46:00Z,168.53,
6A,2025-01-20T12:46:15Z,165.97,
6A,2025-01-20T12:46:30Z,148.11,
6A,2025-01-20T12:46:45Z,139.63,
6A,2025-01-20T12:47:00Z,137.97,
6A,2025-01-20T12:47:15Z,140.13,
6A,2025-01-20T12:47:30Z,141.25,
6A,2025-01-20T12:47:45Z,142.51,
6A,2025-01-20T12:48:00Z,139.37,
6A,2025-01-20T12:48:15Z,140.64,
6A,2025-01-20T12:48:30Z,139.47,
6A,2025-01-20T12:48:45Z,140.72,
6A,2025-01-20T12:49:00Z,141.44,
6A,2025-01-20T12:49:15Z,141.94,
6A,2025-01-20T12:49:30Z,129.53,
6A,2025-01-20T12:49:45Z,129.89,
6A,2025-01-20T12:50:00Z,130.1,
6A,2025-01-20T12:50:15Z,130.82,
6A,2025-01-20T12:50:30Z,131.54,
6A,2025-01-20T12:50:45Z,124.97,
6A,2025-01-20T12:51:00Z,128.14,
6A,2025-01-20T12:51:15Z,128.86,
6A,2025-01-20T12:51:30Z,130.18,
6A,2025-01-20T12:51:45Z,127.08,
6A,2025-01-20T12:52:00Z,127.68,
6A,2025-01-20T12:52:15Z,127.94,
6A,2025-01-20T12:52:30Z,126.24,
6A,2025-01-20T12:52:45Z,125.4,
6A,2025-01-20T12:53:00Z,125.84,
6A,2025-01-20T12:53:15Z,128.13,
6A,2025-01-20T12:53:30Z,128.14,
6A,2025-01-20T12:53:45Z,126.62,
6A,2025-01-20T12:54:00Z,126.2,
6A,2025-01-20T12:54:15Z,126.66,
6A,2025-01-20T12:54:30Z,126.8,
6A,2025-01-20T12:54:45Z,125.89,
6A,2025-01-20T12:55:00Z,126.31,
6A,2025-01-20T12:55:15Z,127.82,
6A,2025-01-20T12:55:30Z,129.82,
6A,2025-01-20T12:55:45Z,141.38,
6A,2025-01-20T12:56:00Z,142.6,
6A,2025-01-20T12:56:15Z,143.78,
6A,2025-01-20T12:56:30Z,143.22000000000003,
6A,2025-01-20T12:56:45Z,143.60000000000002,
6A,2025-01-20T12:57:00Z,142.13,
6A,2025-01-20T12:57:15Z,143.05,
6A,2025-01-20T12:57:30Z,141.6,
6A,2025-01-20T12:57:45Z,140.21,
6A,2025-01-20T12:58:00Z,137.79,
6A,2025-01-20T12:58:15Z,143.67,
6A,2025-01-20T12:58:30Z,144.96,
6A,2025-01-20T12:58:45Z,144.93,
6A,2025-01-20T12:59:00Z,145.03,
6A,2025-01-20T12:59:15Z,147.23000000000002,
6A,2025-01-20T12:59:30Z,147.72,
6A,2025-01-20T12:59:45Z,149.45,
6A,2025-01-20T13:00:00Z,149.73,
6A,2025-01-20T13:00:15Z,148.83,
6A,2025-01-20T13:00:30Z,150.8,
6A,2025-01-20T13:00:45Z,161.53,
6A,2025-01-20T13:01:00Z,159.08999999999995,
6A,2025-01-20T13:01:15Z,172.32999999999998,
6A,2025-01-20T13:01:30Z,172.46,
6A,2025-01-20T13:01:45Z,175.89,
6A,2025-01-20T13:02:00Z,172.01,
6A,2025-01-20T13:02:15Z,176.0,
6A,2025-01-20T13:02:30Z,175.49,
6A,2025-01-20T13:02:45Z,175.32999999999998,
6A,2025-01-20T13:03:00Z,175.32999999999998,
6A,2025-01-20T13:03:15Z,174.46,
6A,2025-01-20T13:03:30Z,172.86,
6A,2025-01-20T13:03:45Z,174.69,
6A,2025-01-20T13:04:00Z,173.7,
6A,2025-01-20T13:04:15Z,173.60000000000002,
6A,2025-01-20T13:04:30Z,169.67,
6A,2025-01-20T13:04:45Z,172.16,
6A,2025-01-20T13:05:00Z,173.56,
6A,2025-01-20T13:05:15Z,175.37,
6A,2025-01-20T13:05:30Z,170.98,
6A,2025-01-20T13:05:45Z,171.7,
6A,2025-01-20T13:06:00Z,170.95,
6A,2025-01-20T13:06:15Z,173.38,
6A,2025-01-20T13:06:30Z,151.45,
6A,2025-01-20T13:06:45Z,148.04,
6A,2025-01-20T13:07:00Z,149.42000000000002,
6A,2025-01-20T13:07:15Z,138.78,
6A,2025-01-20T13:07:30Z,126.58,
6A,2025-01-20T13:07:45Z,117.03,
6A,2025-01-20T13:08:00Z,116.62,
6A,2025-01-20T13:08:15Z,121.77,
6A,2025-01-20T13:08:30Z,119.75,
6A,2025-01-20T13:08:45Z,121.79,
6A,2025-01-20T13:09:00Z,124.22,
6A,2025-01-20T13:09:15Z,128.94,
6A,2025-01-20T13:09:30Z,130.76,
6A,2025-01-20T13:09:45Z,130.74,
6A,2025-01-20T13:10:00Z,132.89999999999998,
6A,2025-01-20T13:10:15Z,134.06,
6A,2025-01-20T13:10:30Z,127.01,
6A,2025-01-20T13:10:45Z,126.8,
6A,2025-01-20T13:11:00Z,124.59,
6A,2025-01-20T13:11:15Z,123.25,
6A,2025-01-20T13:11:30Z,122.23000000000002,
6A,2025-01-20T13:11:45Z,121.99,
6A,2025-01-20T13:12:00Z,121.59,
6A,2025-01-20T13:12:15Z,121.06,
6A,2025-01-20T13:12:30Z,120.5,
6A,2025-01-20T13:12:45Z,119.9,
6A,2025-01-20T13:13:00Z,119.61,
6A,2025-01-20T13:13:15Z,120.13,
6A,2025-01-20T13:13:30Z,120.45,
6A,2025-01-20T13:13:45Z,120.33,
6A,2025-01-20T13:14:00Z,120.96,
6A,2025-01-20T13:14:15Z,120.01000000000002,
6A,2025-01-20T13:14:30Z,119.02,
6A,2025-01-20T13:14:45Z,121.12,
6A,2025-01-20T13:15:00Z,120.17,
6A,2025-01-20T13:15:15Z,120.13,
6A,2025-01-20T13:15:30Z,120.62,
6A,2025-01-20T13:15:45Z,120.61,
6A,2025-01-20T13:16:00Z,122.06,
6A,2025-01-20T13:16:15Z,121.87,
6A,2025-01-20T13:16:30Z,121.9,
6A,2025-01-20T13:16:45Z,121.18,
6A,2025-01-20T13:17:00Z,120.35,
6A,2025-01-20T13:17:15Z,126.11,
6A,2025-01-20T13:17:30Z,127.03,
6A,2025-01-20T13:17:45Z,128.22,
6A,2025-01-20T13:18:00Z,127.13,
6A,2025-01-20T13:18:15Z,129.0,
6A,2025-01-20T13:18:30Z,127.73,
6A,2025-01-20T13:18:45Z,128.19,
6A,2025-01-20T13:19:00Z,129.11,
6A,2025-01-20T13:19:15Z,129.55,
6A,2025-01-20T13:19:30Z,127.98,
6A,2025-01-20T13:19:45Z,128.8,
6A,2025-01-20T13:20:00Z,126.71,
6A,2025-01-20T13:20:15Z,128.82,
6A,2025-01-20T13:20:30Z,126.3,
6A,2025-01-20T13:20:45Z,127.25,
6A,2025-01-20T13:21:00Z,125.32,
6A,2025-01-20T13:21:15Z,128.95999999999998,
6A,2025-01-20T13:21:30Z,127.09,
6A,2025-01-20T13:21:45Z,128.97,
6A,2025-01-20T13:22:00Z,129.34,
6A,2025-01-20T13:22:15Z,128.63,
6A,2025-01-20T13:22:30Z,127.47,
6A,2025-01-20T13:22:45Z,128.95,
6A,2025-01-20T13:23:00Z,125.86,
6A,2025-01-20T13:23:15Z,127.58,
6A,2025-01-20T13:23:30Z,126.06,
6A,2025-01-20T13:23:45Z,126.56,
6A,2025-01-20T13:24:00Z,126.42,
6A,2025-01-20T13:24:15Z,126.20999999999998,
6A,2025-01-20T13:24:30Z,128.04,
6A,2025-01-20T13:24:45Z,126.64,
6A,2025-01-20T13:25:00Z,125.48,
6A,2025-01-20T13:25:15Z,125.27,
6A,2025-01-20T13:25:30Z,125.34,
6A,2025-01-20T13:25:45Z,124.92,
6A,2025-01-20T13:26:00Z,126.67,
6A,2025-01-20T13:26:15Z,126.0,
6A,2025-01-20T13:26:30Z,135.32999999999998,
6A,2025-01-20T13:26:45Z,136.87,
6A,2025-01-20T13:27:00Z,135.34,
6A,2025-01-20T13:27:15Z,134.94,
6A,2025-01-20T13:27:30Z,134.92000000000002,
6A,2025-01-20T13:27:45Z,135.42000000000002,
6A,2025-01-20T13:28:00Z,134.28,
6A,2025-01-20T13:28:15Z,133.7,
6A,2025-01-20T13:28:30Z,135.82999999999998,
6A,2025-01-20T13:28:45Z,135.1,
6A,2025-01-20T13:29:00Z,137.42,
6A,2025-01-20T13:29:15Z,132.72,
6A,2025-01-20T13:29:30Z,130.81,
6A,2025-01-20T13:29:45Z,131.12,
6A,2025-01-20T13:30:00Z,131.96,
6A,2025-01-20T13:30:15Z,139.28,
6A,2025-01-20T13:30:30Z,150.87,
6A,2025-01-20T13:30:45Z,150.66,
6A,2025-01-20T13:31:00Z,154.25,
6A,2025-01-20T13:31:15Z,156.04999999999998,
6A,2025-01-20T13:31:30Z,154.47,
6A,2025-01-20T13:31:45Z,153.22,
6A,2025-01-20T13:32:00Z,154.65,
6A,2025-01-20T13:32:15Z,154.34,
6A,2025-01-20T13:32:30Z,154.9,
6A,2025-01-20T13:32:45Z,152.75,
6A,2025-01-20T13:33:00Z,150.88,
6A,2025-01-20T13:33:15Z,138.04,
6A,2025-01-20T13:33:30Z,140.77,
6A,2025-01-20T13:33:45Z,141.46999999999997,
6A,2025-01-20T13:34:00Z,141.95999999999998,
6A,2025-01-20T13:34:15Z,138.95,
6A,2025-01-20T13:34:30Z,129.05,
6A,2025-01-20T13:34:45Z,117.87,
6A,2025-01-20T13:35:00Z,117.09,
6A,2025-01-20T13:35:15Z,118.97,
6A,2025-01-20T13:35:30Z,124.22,
6A,2025-01-20T13:35:45Z,131.76999999999998,
6A,2025-01-20T13:36:00Z,138.01,
6A,2025-01-20T13:36:15Z,139.91,
6A,2025-01-20T13:36:30Z,138.17000000000002,
6A,2025-01-20T13:36:45Z,138.35,
6A,2025-01-20T13:37:00Z,134.64999999999998,
6A,2025-01-20T13:37:15Z,137.81,
6A,2025-01-20T13:37:30Z,124.14,
6A,2025-01-20T13:37:45Z,137.64,
6A,2025-01-20T13:38:00Z,141.19,
6A,2025-01-20T13:38:15Z,143.17000000000002,
6A,2025-01-20T13:38:30Z,142.69,
6A,2025-01-20T13:38:45Z,143.44,
6A,2025-01-20T13:39:00Z,144.64,
6A,2025-01-20T13:39:15Z,142.46,
6A,2025-01-20T13:39:30Z,143.05,
6A,2025-01-20T13:39:45Z,143.69,
6A,2025-01-20T13:40:00Z,143.94,
6A,2025-01-20T13:40:15Z,143.13,
6A,2025-01-20T13:40:30Z,142.78,
6A,2025-01-20T13:40:45Z,144.15,
6A,2025-01-20T13:41:00Z,143.62,
6A,2025-01-20T13:41:15Z,143.82,
6A,2025-01-20T13:41:30Z,143.05,
6A,2025-01-20T13:41:45Z,142.79000000000002,
6A,2025-01-20T13:42:00Z,142.64,
6A,2025-01-20T13:42:15Z,151.9,
6A,2025-01-20T13:42:30Z,148.59,
6A,2025-01-20T13:42:45Z,147.88,
6A,2025-01-20T13:43:00Z,141.51,
6A,2025-01-20T13:43:15Z,133.51,
6A,2025-01-20T13:43:30Z,128.41,
6A,2025-01-20T13:43:45Z,132.5,
6A,2025-01-20T13:44:00Z,133.16,
6A,2025-01-20T13:44:15Z,132.82999999999998,
6A,2025-01-20T13:44:30Z,133.09,
6A,2025-01-20T13:44:45Z,133.6,
6A,2025-01-20T13:45:00Z,135.34,
6A,2025-01-20T13:45:15Z,135.27,
6A,2025-01-20T13:45:30Z,135.99,
6A,2025-01-20T13:45:45Z,135.64,
6A,2025-01-20T13:46:00Z,135.73000000000002,
6A,2025-01-20T13:46:15Z,135.11,
6A,2025-01-20T13:46:30Z,137.1,
6A,2025-01-20T13:46:45Z,136.64,
6A,2025-01-20T13:47:00Z,137.5,
6A,2025-01-20T13:47:15Z,125.11,
6A,2025-01-20T13:47:30Z,125.6,
6A,2025-01-20T13:47:45Z,125.82999999999998,
6A,2025-01-20T13:48:00Z,125.91,
6A,2025-01-20T13:48:15Z,126.31,
6A,2025-01-20T13:48:30Z,126.39,
6A,2025-01-20T13:48:45Z,125.22,
6A,2025-01-20T13:49:00Z,125.37,
6A,2025-01-20T13:49:15Z,123.99,
6A,2025-01-20T13:49:30Z,125.64,
6A,2025-01-20T13:49:45Z,126.81,
6A,2025-01-20T13:50:00Z,127.67,
6A,2025-01-20T13:50:15Z,127.58,
6A,2025-01-20T13:50:30Z,126.56,
6A,2025-01-20T13:50:45Z,128.67,
6A,2025-01-20T13:51:00Z,129.54000000000002,
6A,2025-01-20T13:51:15Z,127.46,
6A,2025-01-20T13:51:30Z,127.17,
6A,2025-01-20T13:51:45Z,125.72,
6A,2025-01-20T13:52:00Z,126.19,
6A,2025-01-20T13:52:15Z,126.69,
6A,2025-01-20T13:52:30Z,126.47,
6A,2025-01-20T13:52:45Z,128.89,
6A,2025-01-20T13:53:00Z,128.49,
6A,2025-01-20T13:53:15Z,128.55,
6A,2025-01-20T13:53:30Z,128.63,
6A,2025-01-20T13:53:45Z,126.66,
6A,2025-01-20T13:54:00Z,128.05,
6A,2025-01-20T13:54:15Z,127.25,
6A,2025-01-20T13:54:30Z,128.7,
6A,2025-01-20T13:54:45Z,126.98999999999998,
6A,2025-01-20T13:55:00Z,127.49,
6A,2025-01-20T13:55:15Z,126.69,
6A,2025-01-20T13:55:30Z,138.75,
6A,2025-01-20T13:55:45Z,138.73,
6A,2025-01-20T13:56:00Z,139.27,
6A,2025-01-20T13:56:15Z,139.78,
6A,2025-01-20T13:56:30Z,140.23000000000002,
6A,2025-01-20T13:56:45Z,140.73,
6A,2025-01-20T13:57:00Z,141.3,
6A,2025-01-20T13:57:15Z,142.54,
6A,2025-01-20T13:57:30Z,142.51000000000002,
6A,2025-01-20T13:57:45Z,137.25,
6A,2025-01-20T13:58:00Z,137.28,
6A,2025-01-20T13:58:15Z,137.7,
6A,2025-01-20T13:58:30Z,138.14,
6A,2025-01-20T13:58:45Z,138.13,
6A,2025-01-20T13:59:00Z,138.92000000000002,
6A,2025-01-20T13:59:15Z,138.54,
6A,2025-01-20T13:59:30Z,139.15,
6A,2025-01-20T13:59:45Z,138.69,
6A,2025-01-20T14:00:00Z,138.57999999999998,
6A,2025-01-20T14:00:15Z,139.49,
6A,2025-01-20T14:00:30Z,140.3,
6A,2025-01-20T14:00:45Z,138.68,
6A,2025-01-20T14:01:00Z,138.36,
6A,2025-01-20T14:01:15Z,139.33,
6A,2025-01-20T14:01:30Z,137.63,
6A,2025-01-20T14:01:45Z,138.67000000000002,
6A,2025-01-20T14:02:00Z,139.37,
6A,2025-01-20T14:02:15Z,140.75,
6A,2025-01-20T14:02:30Z,140.09,
6A,2025-01-20T14:02:45Z,139.20999999999998,
6A,2025-01-20T14:03:00Z,140.25,
6A,2025-01-20T14:03:15Z,139.44,
6A,2025-01-20T14:03:30Z,138.38,
6A,2025-01-20T14:03:45Z,139.44,
6A,2025-01-20T14:04:00Z,140.25,
6A,2025-01-20T14:04:15Z,158.01,
6A,2025-01-20T14:04:30Z,170.14,
6A,2025-01-20T14:04:45Z,168.75,
6A,2025-01-20T14:05:00Z,167.36,
6A,2025-01-20T14:05:15Z,166.64,
6A,2025-01-20T14:05:30Z,162.67,
6A,2025-01-20T14:05:45Z,161.63,
6A,2025-01-20T14:06:00Z,163.99,
6A,2025-01-20T14:06:15Z,162.75,
6A,2025-01-20T14:06:30Z,164.39,
6A,2025-01-20T14:06:45Z,166.17000000000002,
6A,2025-01-20T14:07:00Z,167.63,
6A,2025-01-20T14:07:15Z,179.29000000000002,
6A,2025-01-20T14:07:30Z,172.6,
6A,2025-01-20T14:07:45Z,174.2,
6A,2025-01-20T14:08:00Z,176.34,
6A,2025-01-20T14:08:15Z,174.02,
6A,2025-01-20T14:08:30Z,174.32,
6A,2025-01-20T14:08:45Z,175.66,
6A,2025-01-20T14:09:00Z,180.83,
6A,2025-01-20T14:09:15Z,175.64,
6A,2025-01-20T14:09:30Z,170.23,
6A,2025-01-20T14:09:45Z,174.29,
6A,2025-01-20T14:10:00Z,173.57999999999998,
6A,2025-01-20T14:10:15Z,180.98,
6A,2025-01-20T14:10:30Z,182.25,
6A,2025-01-20T14:10:45Z,184.63,
6A,2025-01-20T14:11:00Z,182.82,
6A,2025-01-20T14:11:15Z,183.07,
6A,2025-01-20T14:11:30Z,183.41,
6A,2025-01-20T14:11:45Z,183.32,
6A,2025-01-20T14:12:00Z,182.85,
6A,2025-01-20T14:12:15Z,183.06,
6A,2025-01-20T14:12:30Z,184.11,
6A,2025-01-20T14:12:45Z,183.71,
6A,2025-01-20T14:13:00Z,182.66,
6A,2025-01-20T14:13:15Z,182.16,
6A,2025-01-20T14:13:30Z,184.26,
6A,2025-01-20T14:13:45Z,184.67,
6A,2025-01-20T14:14:00Z,184.77,
6A,2025-01-20T14:14:15Z,184.72,
6A,2025-01-20T14:14:30Z,184.39,
6A,2025-01-20T14:14:45Z,184.72,
6A,2025-01-20T14:15:00Z,184.72000000000003,
6A,2025-01-20T14:15:15Z,184.64,
6A,2025-01-20T14:15:30Z,186.06,
6A,2025-01-20T14:15:45Z,186.51,
6A,2025-01-20T14:16:00Z,185.25,
6A,2025-01-20T14:16:15Z,183.7,
6A,2025-01-20T14:16:30Z,182.49,
6A,2025-01-20T14:16:45Z,181.56,
6A,2025-01-20T14:17:00Z,173.98999999999998,
6A,2025-01-20T14:17:15Z,170.32999999999998,
6A,2025-01-20T14:17:30Z,170.14,
6A,2025-01-20T14:17:45Z,164.37,
6A,2025-01-20T14:18:00Z,161.45,
6A,2025-01-20T14:18:15Z,160.62,
6A,2025-01-20T14:18:30Z,160.42000000000002,
6A,2025-01-20T14:18:45Z,159.86,
6A,2025-01-20T14:19:00Z,168.64,
6A,2025-01-20T14:19:15Z,179.54999999999998,
6A,2025-01-20T14:19:30Z,177.12,
6A,2025-01-20T14:19:45Z,172.35000000000002,
6A,2025-01-20T14:20:00Z,175.13,
6A,2025-01-20T14:20:15Z,167.52,
6A,2025-01-20T14:20:30Z,170.91,
6A,2025-01-20T14:20:45Z,163.57,
6A,2025-01-20T14:21:00Z,162.32999999999998,
6A,2025-01-20T14:21:15Z,161.69,
6A,2025-01-20T14:21:30Z,164.46,
6A,2025-01-20T14:21:45Z,165.01,
6A,2025-01-20T14:22:00Z,167.0,
6A,2025-01-20T14:22:15Z,167.43,
6A,2025-01-20T14:22:30Z,166.92000000000002,
6A,2025-01-20T14:22:45Z,176.69,
6A,2025-01-20T14:23:00Z,180.61,
6A,2025-01-20T14:23:15Z,177.12,
6A,2025-01-20T14:23:30Z,176.38,
6A,2025-01-20T14:23:45Z,173.03,
6A,2025-01-20T14:24:00Z,175.86,
6A,2025-01-20T14:24:15Z,186.31,
6A,2025-01-20T14:24:30Z,185.54,
6A,2025-01-20T14:24:45Z,184.93,
6A,2025-01-20T14:25:00Z,184.65,
6A,2025-01-20T14:25:15Z,184.04,
6A,2025-01-20T14:25:30Z,185.74,
6A,2025-01-20T14:25:45Z,186.1,
6A,2025-01-20T14:26:00Z,185.46,
6A,2025-01-20T14:26:15Z,187.23,
6A,2025-01-20T14:26:30Z,187.14,
6A,2025-01-20T14:26:45Z,184.65,
6A,2025-01-20T14:27:00Z,184.34,
6A,2025-01-20T14:27:15Z,186.15,
6A,2025-01-20T14:27:30Z,185.47,
6A,2025-01-20T14:27:45Z,184.82,
6A,2025-01-20T14:28:00Z,184.3,
6A,2025-01-20T14:28:15Z,184.24,
6A,2025-01-20T14:28:30Z,184.0,
6A,2025-01-20T14:28:45Z,183.88,
6A,2025-01-20T14:29:00Z,184.59,
6A,2025-01-20T14:29:15Z,186.29,
6A,2025-01-20T14:29:30Z,183.78,
6A,2025-01-20T14:29:45Z,183.33,
6A,2025-01-20T14:30:00Z,182.37,
6A,2025-01-20T14:30:15Z,182.45,
