series,timestamp,value,label
6A,2025-01-24T12:09:00Z,130.73000000000002,
6A,2025-01-24T12:09:15Z,130.01,
6A,2025-01-24T12:09:30Z,130.70000000000002,
6A,2025-01-24T12:09:45Z,129.22,
6A,2025-01-24T12:10:00Z,125.51,
6A,2025-01-24T12:10:15Z,123.07,
6A,2025-01-24T12:10:30Z,122.28,
6A,2025-01-24T12:10:45Z,123.07,
6A,2025-01-24T12:11:00Z,131.92000000000002,
6A,2025-01-24T12:11:15Z,143.62,
6A,2025-01-24T12:11:30Z,145.43,
6A,2025-01-24T12:11:45Z,145.36,
6A,2025-01-24T12:12:00Z,143.68,
6A,2025-01-24T12:12:15Z,144.25,
6A,2025-01-24T12:12:30Z,146.54,
6A,2025-01-24T12:12:45Z,145.76,
6A,2025-01-24T12:13:00Z,148.92,
6A,2025-01-24T12:13:15Z,154.99,
6A,2025-01-24T12:13:30Z,165.8,
6A,2025-01-24T12:13:45Z,166.34,
6A,2025-01-24T12:14:00Z,164.61,
6A,2025-01-24T12:14:15Z,160.94,
6A,2025-01-24T12:14:30Z,159.43,
6A,2025-01-24T12:14:45Z,159.03,
6A,2025-01-24T12:15:00Z,163.9,
6A,2025-01-24T12:15:15Z,165.07999999999998,
6A,2025-01-24T12:15:30Z,163.03,
6A,2025-01-24T12:15:45Z,161.1,
6A,2025-01-24T12:16:00Z,159.73,
6A,2025-01-24T12:16:15Z,159.52,
6A,2025-01-24T12:16:30Z,149.72,
6A,2025-01-24T12:16:45Z,148.54,
6A,2025-01-24T12:17:00Z,148.38,
6A,2025-01-24T12:17:15Z,148.37,
6A,2025-01-24T12:17:30Z,146.32,
6A,2025-01-24T12:17:45Z,147.89,
6A,2025-01-24T12:18:00Z,144.98999999999998,
6A,2025-01-24T12:18:15Z,143.65,
6A,2025-01-24T12:18:30Z,142.77,
6A,2025-01-24T12:18:45Z,144.53,
6A,2025-01-24T12:19:00Z,145.19,
6A,2025-01-24T12:19:15Z,143.95,
6A,2025-01-24T12:19:30Z,143.19,
6A,2025-01-24T12:19:45Z,146.05,
6A,2025-01-24T12:20:00Z,145.45,
6A,2025-01-24T12:20:15Z,152.82,
6A,2025-01-24T12:20:30Z,146.66,
6A,2025-01-24T12:20:45Z,146.5,
6A,2025-01-24T12:21:00Z,147.27,
6A,2025-01-24T12:21:15Z,148.14,
6A,2025-01-24T12:21:30Z,151.12,
6A,2025-01-24T12:21:45Z,149.2,
6A,2025-01-24T12:22:00Z,149.0,
6A,2025-01-24T12:22:15Z,149.93,
6A,2025-01-24T12:22:30Z,148.48,
6A,2025-01-24T12:22:45Z,148.16,
6A,2025-01-24T12:23:00Z,149.67,
6A,2025-01-24T12:23:15Z,150.5,
6A,2025-01-24T12:23:30Z,149.16,
6A,2025-01-24T12:23:45Z,150.62,
6A,2025-01-24T12:24:00Z,149.29000000000002,
6A,2025-01-24T12:24:15Z,154.63,
6A,2025-01-24T12:24:30Z,152.10000000000002,
6A,2025-01-24T12:24:45Z,151.37,
6A,2025-01-24T12:25:00Z,152.29000000000002,
6A,2025-01-24T12:25:15Z,151.15,
6A,2025-01-24T12:25:30Z,150.78,
6A,2025-01-24T12:25:45Z,152.69,
6A,2025-01-24T12:26:00Z,151.04,
6A,2025-01-24T12:26:15Z,151.13,
6A,2025-01-24T12:26:30Z,149.57,
6A,2025-01-24T12:26:45Z,149.68,
6A,2025-01-24T12:27:00Z,151.82,
6A,2025-01-24T12:27:15Z,151.88,
6A,2025-01-24T12:27:30Z,151.63,
6A,2025-01-24T12:27:45Z,151.56,
6A,2025-01-24T12:28:00Z,152.09,
6A,2025-01-24T12:28:15Z,152.18,
6A,2025-01-24T12:28:30Z,151.22,
6A,2025-01-24T12:28:45Z,151.04,
6A,2025-01-24T12:29:00Z,151.55,
6A,2025-01-24T12:29:15Z,150.01,
6A,2025-01-24T12:29:30Z,151.45,
6A,2025-01-24T12:29:45Z,149.99,
6A,2025-01-24T12:30:00Z,145.4,
6A,2025-01-24T12:30:15Z,147.66000000000005,
6A,2025-01-24T12:30:30Z,148.72,
6A,2025-01-24T12:30:45Z,148.73,
6A,2025-01-24T12:31:00Z,149.68,
6A,2025-01-24T12:31:15Z,146.36,
6A,2025-01-24T12:31:30Z,147.73,
6A,2025-01-24T12:31:45Z,147.32999999999998,
6A,2025-01-24T12:32:00Z,147.3,
6A,2025-01-24T12:32:15Z,144.95999999999998,
6A,2025-01-24T12:32:30Z,146.95000000000002,
6A,2025-01-24T12:32:45Z,141.2,
6A,2025-01-24T12:33:00Z,137.97,
6A,2025-01-24T12:33:15Z,136.74,
6A,2025-01-24T12:33:30Z,139.05,
6A,2025-01-24T12:33:45Z,139.62,
6A,2025-01-24T12:34:00Z,137.25,
6A,2025-01-24T12:34:15Z,135.32,
6A,2025-01-24T12:34:30Z,131.72,
6A,2025-01-24T12:34:45Z,144.47,
6A,2025-01-24T12:35:00Z,144.85,
6A,2025-01-24T12:35:15Z,147.24,
6A,2025-01-24T12:35:30Z,145.44,
6A,2025-01-24T12:35:45Z,141.32,
6A,2025-01-24T12:36:00Z,140.88,
6A,2025-01-24T12:36:15Z,140.27,
6A,2025-01-24T12:36:30Z,141.19,
6A,2025-01-24T12:36:45Z,136.82,
6A,2025-01-24T12:37:00Z,138.57,
6A,2025-01-24T12:37:15Z,133.4,
6A,2025-01-24T12:37:30Z,138.09,
6A,2025-01-24T12:37:45Z,138.48000000000002,
6A,2025-01-24T12:38:00Z,143.42,
6A,2025-01-24T12:38:15Z,145.62,
6A,2025-01-24T12:38:30Z,145.37,
6A,2025-01-24T12:38:45Z,145.5,
6A,2025-01-24T12:39:00Z,146.76,
6A,2025-01-24T12:39:15Z,152.65,
6A,2025-01-24T12:39:30Z,148.81,
6A,2025-01-24T12:39:45Z,152.47,
6A,2025-01-24T12:40:00Z,147.82,
6A,2025-01-24T12:40:15Z,159.31,
6A,2025-01-24T12:40:30Z,154.23,
6A,2025-01-24T12:40:45Z,154.38,
6A,2025-01-24T12:41:00Z,152.76,
6A,2025-01-24T12:41:15Z,147.41,
6A,2025-01-24T12:41:30Z,145.4,
6A,2025-01-24T12:41:45Z,146.11,
6A,2025-01-24T12:42:00Z,144.0,
6A,2025-01-24T12:42:15Z,148.93,
6A,2025-01-24T12:42:30Z,147.34,
6A,2025-01-24T12:42:45Z,141.68,
6A,2025-01-24T12:43:00Z,142.5,
6A,2025-01-24T12:43:15Z,143.16,
6A,2025-01-24T12:43:30Z,143.25,
6A,2025-01-24T12:43:45Z,143.07,
6A,2025-01-24T12:44:00Z,144.06,
6A,2025-01-24T12:44:15Z,143.64,
6A,2025-01-24T12:44:30Z,143.11,
6A,2025-01-24T12:44:45Z,142.48,
6A,2025-01-24T12:45:00Z,143.20999999999998,
6A,2025-01-24T12:45:15Z,140.48000000000002,
6A,2025-01-24T12:45:30Z,144.02,
6A,2025-01-24T12:45:45Z,142.46,
6A,2025-01-24T12:46:00Z,139.89999999999998,
6A,2025-01-24T12:46:15Z,147.06,
6A,2025-01-24T12:46:30Z,146.76,
6A,2025-01-24T12:46:45Z,151.48000000000002,
6A,2025-01-24T12:47:00Z,155.91000000000005,
6A,2025-01-24T12:47:15Z,158.52,
6A,2025-01-24T12:47:30Z,150.77,
6A,2025-01-24T12:47:45Z,152.73,
6A,2025-01-24T12:48:00Z,155.76999999999998,
6A,2025-01-24T12:48:15Z,144.54,
6A,2025-01-24T12:48:30Z,138.76,
6A,2025-01-24T12:48:45Z,140.0,
6A,2025-01-24T12:49:00Z,137.9,
6A,2025-01-24T12:49:15Z,142.0,
6A,2025-01-24T12:49:30Z,137.57,
6A,2025-01-24T12:49:45Z,137.68,
6A,2025-01-24T12:50:00Z,135.04000000000002,
6A,2025-01-24T12:50:15Z,139.06,
6A,2025-01-24T12:50:30Z,142.21,
6A,2025-01-24T12:50:45Z,140.36,
6A,2025-01-24T12:51:00Z,138.70999999999998,
6A,2025-01-24T12:51:15Z,139.01,
6A,2025-01-24T12:51:30Z,140.47,
6A,2025-01-24T12:51:45Z,143.0,
6A,2025-01-24T12:52:00Z,140.21,
6A,2025-01-24T12:52:15Z,148.61,
6A,2025-01-24T12:52:30Z,147.89,
6A,2025-01-24T12:52:45Z,150.29,
6A,2025-01-24T12:53:00Z,149.27,
6A,2025-01-24T12:53:15Z,147.54,
6A,2025-01-24T12:53:30Z,149.4,
6A,2025-01-24T12:53:45Z,117.55,
6A,2025-01-24T12:54:00Z,117.0,
6A,2025-01-24T12:54:15Z,133.29000000000002,
6A,2025-01-24T12:54:30Z,158.36,
6A,2025-01-24T12:54:45Z,157.60000000000002,
6A,2025-01-24T12:55:00Z,155.4,
6A,2025-01-24T12:55:15Z,155.18,
6A,2025-01-24T12:55:30Z,154.65,
6A,2025-01-24T12:55:45Z,154.68,
6A,2025-01-24T12:56:00Z,152.77,
6A,2025-01-24T12:56:15Z,152.61,
6A,2025-01-24T12:56:30Z,153.39,
6A,2025-01-24T12:56:45Z,153.3,
6A,2025-01-24T12:57:00Z,154.53,
6A,2025-01-24T12:57:15Z,154.23,
6A,2025-01-24T12:57:30Z,154.45999999999998,
6A,2025-01-24T12:57:45Z,148.69,
6A,2025-01-24T12:58:00Z,149.25,
6A,2025-01-24T12:58:15Z,150.05,
6A,2025-01-24T12:58:30Z,151.57,
6A,2025-01-24T12:58:45Z,152.64,
6A,2025-01-24T12:59:00Z,150.48,
6A,2025-01-24T12:59:15Z,150.12,
6A,2025-01-24T12:59:30Z,149.86,
6A,2025-01-24T12:59:45Z,144.71,
6A,2025-01-24T13:00:00Z,145.56,
6A,2025-01-24T13:00:15Z,152.1,
6A,2025-01-24T13:00:30Z,152.11,
6A,2025-01-24T13:00:45Z,153.37,
6A,2025-01-24T13:01:00Z,152.76,
6A,2025-01-24T13:01:15Z,152.83999999999995,
6A,2025-01-24T13:01:30Z,155.38,
6A,2025-01-24T13:01:45Z,153.95,
6A,2025-01-24T13:02:00Z,154.13,
6A,2025-01-24T13:02:15Z,154.18,
6A,2025-01-24T13:02:30Z,151.11,
6A,2025-01-24T13:02:45Z,149.76,
6A,2025-01-24T13:03:00Z,151.16000000000005,
6A,2025-01-24T13:03:15Z,150.07,
6A,2025-01-24T13:03:30Z,152.96,
6A,2025-01-24T13:03:45Z,152.62,
6A,2025-01-24T13:04:00Z,151.98999999999998,
6A,2025-01-24T13:04:15Z,153.98,
6A,2025-01-24T13:04:30Z,152.69,
6A,2025-01-24T13:04:45Z,151.81,
6A,2025-01-24T13:05:00Z,148.86,
6A,2025-01-24T13:05:15Z,148.02,
6A,2025-01-24T13:05:30Z,150.31,
6A,2025-01-24T13:05:45Z,149.69,
6A,2025-01-24T13:06:00Z,150.3,
6A,2025-01-24T13:06:15Z,150.19,
6A,2025-01-24T13:06:30Z,151.13,
6A,2025-01-24T13:06:45Z,152.49,
6A,2025-01-24T13:07:00Z,150.57,
6A,2025-01-24T13:07:15Z,151.28,
6A,2025-01-24T13:07:30Z,152.95000000000002,
6A,2025-01-24T13:07:45Z,147.76,
6A,2025-01-24T13:08:00Z,147.04,
6A,2025-01-24T13:08:15Z,151.87,
6A,2025-01-24T13:08:30Z,151.07999999999998,
6A,2025-01-24T13:08:45Z,153.45,
6A,2025-01-24T13:09:00Z,153.11,
6A,2025-01-24T13:09:15Z,151.4,
6A,2025-01-24T13:09:30Z,151.76,
6A,2025-01-24T13:09:45Z,149.88,
6A,2025-01-24T13:10:00Z,151.01000000000002,
6A,2025-01-24T13:10:15Z,153.51,
6A,2025-01-24T13:10:30Z,153.84,
6A,2025-01-24T13:10:45Z,154.84,
6A,2025-01-24T13:11:00Z,153.41,
6A,2025-01-24T13:11:15Z,151.91,
6A,2025-01-24T13:11:30Z,154.37,
6A,2025-01-24T13:11:45Z,153.55,
6A,2025-01-24T13:12:00Z,167.2,
6A,2025-01-24T13:12:15Z,168.35,
6A,2025-01-24T13:12:30Z,167.43,
6A,2025-01-24T13:12:45Z,166.38,
6A,2025-01-24T13:13:00Z,167.15,
6A,2025-01-24T13:13:15Z,167.93,
6A,2025-01-24T13:13:30Z,148.08,
6A,2025-01-24T13:13:45Z,145.86,
6A,2025-01-24T13:14:00Z,146.72,
6A,2025-01-24T13:14:15Z,143.76999999999998,
6A,2025-01-24T13:14:30Z,144.38,
6A,2025-01-24T13:14:45Z,144.39,
6A,2025-01-24T13:15:00Z,145.06,
6A,2025-01-24T13:15:15Z,143.9,
6A,2025-01-24T13:15:30Z,144.55,
6A,2025-01-24T13:15:45Z,144.67000000000002,
6A,2025-01-24T13:16:00Z,146.52,
6A,2025-01-24T13:16:15Z,145.98000000000002,
6A,2025-01-24T13:16:30Z,143.53,
6A,2025-01-24T13:16:45Z,143.57,
6A,2025-01-24T13:17:00Z,143.54000000000002,
6A,2025-01-24T13:17:15Z,145.08,
6A,2025-01-24T13:17:30Z,145.26,
6A,2025-01-24T13:17:45Z,145.24,
6A,2025-01-24T13:18:00Z,145.61,
6A,2025-01-24T13:18:15Z,147.05,
6A,2025-01-24T13:18:30Z,147.59,
6A,2025-01-24T13:18:45Z,150.3,
6A,2025-01-24T13:19:00Z,147.99,
6A,2025-01-24T13:19:15Z,147.54,
6A,2025-01-24T13:19:30Z,147.43,
6A,2025-01-24T13:19:45Z,148.48999999999998,
6A,2025-01-24T13:20:00Z,147.91,
6A,2025-01-24T13:20:15Z,145.73000000000002,
6A,2025-01-24T13:20:30Z,145.57,
6A,2025-01-24T13:20:45Z,149.26999999999998,
6A,2025-01-24T13:21:00Z,147.11,
6A,2025-01-24T13:21:15Z,149.34,
6A,2025-01-24T13:21:30Z,146.73000000000002,
6A,2025-01-24T13:21:45Z,146.54999999999998,
6A,2025-01-24T13:22:00Z,147.15,
6A,2025-01-24T13:22:15Z,146.82,
6A,2025-01-24T13:22:30Z,147.44,
6A,2025-01-24T13:22:45Z,148.54,
6A,2025-01-24T13:23:00Z,148.66,
6A,2025-01-24T13:23:15Z,149.48,
6A,2025-01-24T13:23:30Z,148.49,
6A,2025-01-24T13:23:45Z,148.26,
6A,2025-01-24T13:24:00Z,148.47,
6A,2025-01-24T13:24:15Z,148.63,
6A,2025-01-24T13:24:30Z,148.39,
6A,2025-01-24T13:24:45Z,148.17999999999998,
6A,2025-01-24T13:25:00Z,148.37,
6A,2025-01-24T13:25:15Z,148.88,
6A,2025-01-24T13:25:30Z,148.99,
6A,2025-01-24T13:25:45Z,148.63,
6A,2025-01-24T13:26:00Z,148.99,
6A,2025-01-24T13:26:15Z,149.61,
6A,2025-01-24T13:26:30Z,149.43,
6A,2025-01-24T13:26:45Z,149.8,
6A,2025-01-24T13:27:00Z,135.42000000000002,
6A,2025-01-24T13:27:15Z,135.4,
6A,2025-01-24T13:27:30Z,134.2,
6A,2025-01-24T13:27:45Z,134.35,
6A,2025-01-24T13:28:00Z,134.69,
6A,2025-01-24T13:28:15Z,135.31,
6A,2025-01-24T13:28:30Z,134.21,
6A,2025-01-24T13:28:45Z,134.94,
6A,2025-01-24T13:29:00Z,135.29000000000002,
6A,2025-01-24T13:29:15Z,136.1,
6A,2025-01-24T13:29:30Z,135.7,
6A,2025-01-24T13:29:45Z,139.15,
6A,2025-01-24T13:30:00Z,127.67,
6A,2025-01-24T13:30:15Z,127.68,
6A,2025-01-24T13:30:30Z,127.56,
6A,2025-01-24T13:30:45Z,126.24,
6A,2025-01-24T13:31:00Z,125.29,
6A,2025-01-24T13:31:15Z,125.41,
6A,2025-01-24T13:31:30Z,125.47,
6A,2025-01-24T13:31:45Z,126.57,
6A,2025-01-24T13:32:00Z,128.22,
6A,2025-01-24T13:32:15Z,127.02,
6A,2025-01-24T13:32:30Z,125.92,
6A,2025-01-24T13:32:45Z,125.79,
6A,2025-01-24T13:33:00Z,126.77,
6A,2025-01-24T13:33:15Z,131.66,
6A,2025-01-24T13:33:30Z,128.25,
6A,2025-01-24T13:33:45Z,129.1,
6A,2025-01-24T13:34:00Z,125.54999999999998,
6A,2025-01-24T13:34:15Z,125.67,
6A,2025-01-24T13:34:30Z,127.06,
6A,2025-01-24T13:34:45Z,125.87,
6A,2025-01-24T13:35:00Z,127.9,
6A,2025-01-24T13:35:15Z,127.59,
6A,2025-01-24T13:35:30Z,126.99,
6A,2025-01-24T13:35:45Z,126.43,
6A,2025-01-24T13:36:00Z,125.82999999999998,
6A,2025-01-24T13:36:15Z,124.17,
6A,2025-01-24T13:36:30Z,123.55,
6A,2025-01-24T13:36:45Z,122.42,
6A,2025-01-24T13:37:00Z,122.32999999999998,
6A,2025-01-24T13:37:15Z,130.73,
6A,2025-01-24T13:37:30Z,128.82999999999998,
6A,2025-01-24T13:37:45Z,128.55,
6A,2025-01-24T13:38:00Z,128.31,
6A,2025-01-24T13:38:15Z,129.95,
6A,2025-01-24T13:38:30Z,127.3,
6A,2025-01-24T13:38:45Z,126.88,
6A,2025-01-24T13:39:00Z,125.85,
6A,2025-01-24T13:39:15Z,133.04,
6A,2025-01-24T13:39:30Z,133.82999999999998,
6A,2025-01-24T13:39:45Z,131.86,
6A,2025-01-24T13:40:00Z,133.57999999999998,
6A,2025-01-24T13:40:15Z,137.06,
6A,2025-01-24T13:40:30Z,136.86,
6A,2025-01-24T13:40:45Z,136.28,
6A,2025-01-24T13:41:00Z,135.39999999999998,
6A,2025-01-24T13:41:15Z,136.13,
6A,2025-01-24T13:41:30Z,136.3,
6A,2025-01-24T13:41:45Z,136.46,
6A,2025-01-24T13:42:00Z,136.42,
6A,2025-01-24T13:42:15Z,136.8,
6A,2025-01-24T13:42:30Z,135.95,
6A,2025-01-24T13:42:45Z,134.64,
6A,2025-01-24T13:43:00Z,133.58,
6A,2025-01-24T13:43:15Z,133.67999999999998,
6A,2025-01-24T13:43:30Z,134.01,
6A,2025-01-24T13:43:45Z,133.69,
6A,2025-01-24T13:44:00Z,134.2,
6A,2025-01-24T13:44:15Z,130.11,
6A,2025-01-24T13:44:30Z,131.85,
6A,2025-01-24T13:44:45Z,133.13,
6A,2025-01-24T13:45:00Z,132.75,
6A,2025-01-24T13:45:15Z,133.43,
6A,2025-01-24T13:45:30Z,132.53,
6A,2025-01-24T13:45:45Z,133.26,
6A,2025-01-24T13:46:00Z,134.78,
6A,2025-01-24T13:46:15Z,134.15,
6A,2025-01-24T13:46:30Z,132.33,
6A,2025-01-24T13:46:45Z,132.53,
6A,2025-01-24T13:47:00Z,132.37,
6A,2025-01-24T13:47:15Z,133.95999999999998,
6A,2025-01-24T13:47:30Z,134.13,
6A,2025-01-24T13:47:45Z,134.78,
6A,2025-01-24T13:48:00Z,135.43,
6A,2025-01-24T13:48:15Z,135.55,
6A,2025-01-24T13:48:30Z,136.25,
6A,2025-01-24T13:48:45Z,136.93,
6A,2025-01-24T13:49:00Z,135.93,
6A,2025-01-24T13:49:15Z,137.85,
6A,2025-01-24T13:49:30Z,137.45999999999998,
6A,2025-01-24T13:49:45Z,135.46,
6A,2025-01-24T13:50:00Z,136.47000000000003,
6A,2025-01-24T13:50:15Z,134.51000000000002,
6A,2025-01-24T13:50:30Z,131.68,
6A,2025-01-24T13:50:45Z,132.01,
6A,2025-01-24T13:51:00Z,133.85000000000002,
6A,2025-01-24T13:51:15Z,131.66,
6A,2025-01-24T13:51:30Z,131.54,
6A,2025-01-24T13:51:45Z,131.92000000000002,
6A,2025-01-24T13:52:00Z,132.39999999999998,
6A,2025-01-24T13:52:15Z,131.57,
6A,2025-01-24T13:52:30Z,131.92,
6A,2025-01-24T13:52:45Z,134.61,
6A,2025-01-24T13:53:00Z,134.71,
6A,2025-01-24T13:53:15Z,138.49,
6A,2025-01-24T13:53:30Z,137.29999999999998,
6A,2025-01-24T13:53:45Z,137.26999999999998,
6A,2025-01-24T13:54:00Z,138.39999999999998,
6A,2025-01-24T13:54:15Z,137.44,
6A,2025-01-24T13:54:30Z,138.4,
6A,2025-01-24T13:54:45Z,137.39,
6A,2025-01-24T13:55:00Z,137.1,
6A,2025-01-24T13:55:15Z,141.06,
6A,2025-01-24T13:55:30Z,139.19,
6A,2025-01-24T13:55:45Z,139.21,
6A,2025-01-24T13:56:00Z,141.31,
6A,2025-01-24T13:56:15Z,132.87,
6A,2025-01-24T13:56:30Z,134.24,
6A,2025-01-24T13:56:45Z,133.8,
6A,2025-01-24T13:57:00Z,134.7,
6A,2025-01-24T13:57:15Z,131.54,
6A,2025-01-24T13:57:30Z,132.63,
6A,2025-01-24T13:57:45Z,133.70999999999998,
6A,2025-01-24T13:58:00Z,134.61,
6A,2025-01-24T13:58:15Z,132.75,
6A,2025-01-24T13:58:30Z,132.81,
6A,2025-01-24T13:58:45Z,132.3,
6A,2025-01-24T13:59:00Z,132.58,
6A,2025-01-24T13:59:15Z,133.16,
6A,2025-01-24T13:59:30Z,132.82999999999998,
6A,2025-01-24T13:59:45Z,133.65,
6A,2025-01-24T14:00:00Z,133.4,
6A,2025-01-24T14:00:15Z,132.98000000000002,
6A,2025-01-24T14:00:30Z,135.78,
6A,2025-01-24T14:00:45Z,133.64,
6A,2025-01-24T14:01:00Z,133.25,
6A,2025-01-24T14:01:15Z,134.73000000000002,
6A,2025-01-24T14:01:30Z,133.97,
6A,2025-01-24T14:02:15Z,133.76,
6A,2025-01-24T14:02:30Z,133.16,
6A,2025-01-24T14:02:45Z,133.9,
6A,2025-01-24T14:03:00Z,132.84,
6A,2025-01-24T14:03:15Z,133.2,
6A,2025-01-24T14:03:30Z,132.86,
6A,2025-01-24T14:03:45Z,133.47,
6A,2025-01-24T14:04:00Z,135.43,
6A,2025-01-24T14:04:15Z,133.83,
6A,2025-01-24T14:04:30Z,134.01,
6A,2025-01-24T14:04:45Z,134.51,
6A,2025-01-24T14:05:00Z,134.94,
6A,2025-01-24T14:05:15Z,136.18,
6A,2025-01-24T14:05:30Z,134.73,
6A,2025-01-24T14:05:45Z,135.33,
6A,2025-01-24T14:06:00Z,135.08,
6A,2025-01-24T14:06:15Z,141.45999999999998,
6A,2025-01-24T14:06:30Z,141.11,
6A,2025-01-24T14:06:45Z,140.5,
6A,2025-01-24T14:07:00Z,140.76,
6A,2025-01-24T14:07:15Z,135.79,
6A,2025-01-24T14:07:30Z,137.11,
6A,2025-01-24T14:07:45Z,136.98999999999998,
6A,2025-01-24T14:08:00Z,136.56,
6A,2025-01-24T14:08:15Z,138.22,
6A,2025-01-24T14:08:30Z,137.25,
6A,2025-01-24T14:08:45Z,138.38,
6A,2025-01-24T14:09:00Z,137.14999999999998,
6A,2025-01-24T14:09:15Z,138.12,
6A,2025-01-24T14:09:30Z,136.93,
6A,2025-01-24T14:09:45Z,135.79,
6A,2025-01-24T14:10:00Z,135.7,
6A,2025-01-24T14:10:15Z,136.5,
6A,2025-01-24T14:10:30Z,136.97,
6A,2025-01-24T14:10:45Z,135.94,
6A,2025-01-24T14:11:00Z,136.29,
6A,2025-01-24T14:11:15Z,137.35000000000002,
6A,2025-01-24T14:11:30Z,136.21,
6A,2025-01-24T14:11:45Z,135.91,
6A,2025-01-24T14:12:00Z,136.41,
6A,2025-01-24T14:12:15Z,136.63,
6A,2025-01-24T14:12:30Z,137.38,
6A,2025-01-24T14:12:45Z,135.81,
6A,2025-01-24T14:13:00Z,135.27,
6A,2025-01-24T14:13:15Z,135.67000000000002,
6A,2025-01-24T14:13:30Z,135.39,
6A,2025-01-24T14:13:45Z,137.68,
6A,2025-01-24T14:14:00Z,136.76,
6A,2025-01-24T14:14:15Z,136.84,
6A,2025-01-24T14:14:30Z,137.45,
6A,2025-01-24T14:14:45Z,138.0,
6A,2025-01-24T14:15:00Z,137.93,
6A,2025-01-24T14:15:15Z,138.43,
6A,2025-01-24T14:15:30Z,138.39999999999998,
6A,2025-01-24T14:15:45Z,138.62,
6A,2025-01-24T14:16:00Z,140.6,
6A,2025-01-24T14:16:15Z,138.99,
6A,2025-01-24T14:16:30Z,125.19,
6A,2025-01-24T14:16:45Z,149.96,
6A,2025-01-24T14:17:00Z,153.51,
6A,2025-01-24T14:17:15Z,152.75,
6A,2025-01-24T14:17:30Z,151.57,
6A,2025-01-24T14:17:45Z,152.53,
6A,2025-01-24T14:18:00Z,147.08,
6A,2025-01-24T14:18:15Z,146.19,
6A,2025-01-24T14:18:30Z,146.75,
6A,2025-01-24T14:18:45Z,145.89,
6A,2025-01-24T14:19:00Z,145.95,
6A,2025-01-24T14:19:15Z,145.82999999999998,
6A,2025-01-24T14:19:30Z,147.07,
6A,2025-01-24T14:19:45Z,145.89,
6A,2025-01-24T14:20:00Z,145.8,
6A,2025-01-24T14:20:15Z,146.39999999999998,
6A,2025-01-24T14:20:30Z,145.24,
6A,2025-01-24T14:20:45Z,145.89,
6A,2025-01-24T14:21:00Z,146.0,
6A,2025-01-24T14:21:15Z,145.18,
6A,2025-01-24T14:21:30Z,156.48,
6A,2025-01-24T14:21:45Z,156.35000000000002,
6A,2025-01-24T14:22:00Z,157.66,
6A,2025-01-24T14:22:15Z,158.0,
6A,2025-01-24T14:22:30Z,157.63,
6A,2025-01-24T14:22:45Z,157.52,
6A,2025-01-24T14:23:00Z,157.26999999999998,
6A,2025-01-24T14:23:15Z,157.34,
6A,2025-01-24T14:23:30Z,158.04,
6A,2025-01-24T14:23:45Z,157.88,
6A,2025-01-24T14:24:00Z,171.74,
6A,2025-01-24T14:24:15Z,170.2,
6A,2025-01-24T14:24:30Z,170.06,
6A,2025-01-24T14:24:45Z,169.24,
6A,2025-01-24T14:25:00Z,169.55,
6A,2025-01-24T14:25:15Z,169.56,
6A,2025-01-24T14:25:30Z,169.87,
6A,2025-01-24T14:25:45Z,169.66,
6A,2025-01-24T14:26:00Z,170.72,
6A,2025-01-24T14:26:15Z,170.64,
6A,2025-01-24T14:26:30Z,170.75,
6A,2025-01-24T14:26:45Z,169.96,
6A,2025-01-24T14:27:00Z,169.86,
6A,2025-01-24T14:27:15Z,169.10000000000002,
6A,2025-01-24T14:27:30Z,168.75,
6A,2025-01-24T14:27:45Z,168.48,
6A,2025-01-24T14:28:00Z,169.4,
6A,2025-01-24T14:28:15Z,175.7,
6A,2025-01-24T14:28:30Z,175.28,
6A,2025-01-24T14:28:45Z,174.63,
6A,2025-01-24T14:29:00Z,176.52,
6A,2025-01-24T14:29:15Z,174.15,
6A,2025-01-24T14:29:30Z,174.3,
6A,2025-01-24T14:29:45Z,174.66000000000005,
6A,2025-01-24T14:30:00Z,172.92000000000002,
6A,2025-01-24T14:30:15Z,168.93,
6A,2025-01-24T14:30:30Z,169.25,
6A,2025-01-24T14:30:45Z,156.91,
6A,2025-01-24T14:31:00Z,156.44,
6A,2025-01-24T14:31:15Z,156.42,
6A,2025-01-24T14:31:30Z,159.38,
6A,2025-01-24T14:31:45Z,156.91,
6A,2025-01-24T14:32:00Z,157.06,
6A,2025-01-24T14:32:15Z,157.14999999999998,
6A,2025-01-24T14:32:30Z,158.07,
6A,2025-01-24T14:32:45Z,156.88,
6A,2025-01-24T14:33:00Z,156.91,
6A,2025-01-24T14:33:15Z,157.18,
6A,2025-01-24T14:33:30Z,156.95,
6A,2025-01-24T14:33:45Z,157.16,
6A,2025-01-24T14:34:00Z,157.83999999999995,
6A,2025-01-24T14:34:15Z,156.69,
6A,2025-01-24T14:34:30Z,156.86,
6A,2025-01-24T14:34:45Z,157.48000000000002,
6A,2025-01-24T14:35:00Z,157.11,
6A,2025-01-24T14:35:15Z,157.39,
6A,2025-01-24T14:35:30Z,157.29000000000002,
6A,2025-01-24T14:35:45Z,157.52,
6A,2025-01-24T14:36:00Z,157.64,
6A,2025-01-24T14:36:15Z,157.66,
6A,2025-01-24T14:36:30Z,158.13,
6A,2025-01-24T14:36:45Z,155.59,
6A,2025-01-24T14:37:00Z,155.31,
6A,2025-01-24T14:37:45Z,156.05,
6A,2025-01-24T14:38:00Z,154.86999999999998,
