series,timestamp,value,label
6A,2025-01-14T12:01:15Z,167.76,
6A,2025-01-14T12:01:30Z,166.95999999999998,
6A,2025-01-14T12:01:45Z,167.76,
6A,2025-01-14T12:02:00Z,168.23,
6A,2025-01-14T12:02:15Z,169.04000000000002,
6A,2025-01-14T12:02:30Z,171.14,
6A,2025-01-14T12:02:45Z,170.84,
6A,2025-01-14T12:03:00Z,170.84,
6A,2025-01-14T12:03:15Z,170.47,
6A,2025-01-14T12:03:30Z,178.95,
6A,2025-01-14T12:03:45Z,172.93,
6A,2025-01-14T12:04:00Z,179.54,
6A,2025-01-14T12:04:15Z,176.04,
6A,2025-01-14T12:04:30Z,175.15,
6A,2025-01-14T12:04:45Z,176.07,
6A,2025-01-14T12:05:00Z,183.93,
6A,2025-01-14T12:05:45Z,185.07,
6A,2025-01-14T12:06:00Z,185.62,
6A,2025-01-14T12:06:15Z,185.52,
6A,2025-01-14T12:06:30Z,180.48,
6A,2025-01-14T12:06:45Z,224.84,
6A,2025-01-14T12:07:00Z,181.91,
6A,2025-01-14T12:07:15Z,185.23,
6A,2025-01-14T12:07:30Z,184.34,
6A,2025-01-14T12:07:45Z,182.7,
6A,2025-01-14T12:08:00Z,182.75,
6A,2025-01-14T12:08:15Z,183.09,
6A,2025-01-14T12:08:30Z,193.61,
6A,2025-01-14T12:08:45Z,192.56,
6A,2025-01-14T12:09:00Z,182.59,
6A,2025-01-14T12:09:15Z,181.34,
6A,2025-01-14T12:09:30Z,184.38,
6A,2025-01-14T12:09:45Z,185.13,
6A,2025-01-14T12:10:00Z,182.1,
6A,2025-01-14T12:10:15Z,195.96,
6A,2025-01-14T12:10:30Z,197.83,
6A,2025-01-14T12:10:45Z,194.87,
6A,2025-01-14T12:11:00Z,196.44,
6A,2025-01-14T12:11:15Z,196.84,
6A,2025-01-14T12:11:30Z,196.69,
6A,2025-01-14T12:11:45Z,199.52,
6A,2025-01-14T12:12:00Z,198.78000000000003,
6A,2025-01-14T12:12:15Z,198.2,
6A,2025-01-14T12:12:30Z,199.43,
6A,2025-01-14T12:12:45Z,198.15,
6A,2025-01-14T12:13:00Z,196.53,
6A,2025-01-14T12:13:15Z,193.03000000000003,
6A,2025-01-14T12:13:30Z,183.91,
6A,2025-01-14T12:13:45Z,185.12,
6A,2025-01-14T12:14:00Z,185.61,
6A,2025-01-14T12:14:15Z,184.97,
6A,2025-01-14T12:14:30Z,185.89,
6A,2025-01-14T12:14:45Z,185.1,
6A,2025-01-14T12:15:00Z,185.83,
6A,2025-01-14T12:15:15Z,184.84,
6A,2025-01-14T12:15:30Z,184.01,
6A,2025-01-14T12:15:45Z,182.76,
6A,2025-01-14T12:16:00Z,182.71,
6A,2025-01-14T12:16:15Z,172.14,
6A,2025-01-14T12:16:30Z,171.63,
6A,2025-01-14T12:16:45Z,171.55,
6A,2025-01-14T12:17:00Z,171.11,
6A,2025-01-14T12:17:15Z,169.57999999999998,
6A,2025-01-14T12:17:30Z,170.07,
6A,2025-01-14T12:17:45Z,164.18,
6A,2025-01-14T12:18:00Z,163.28,
6A,2025-01-14T12:18:15Z,166.51,
6A,2025-01-14T12:18:30Z,164.72,
6A,2025-01-14T12:18:45Z,164.65,
6A,2025-01-14T12:19:00Z,165.68,
6A,2025-01-14T12:19:15Z,166.47,
6A,2025-01-14T12:19:30Z,166.91,
6A,2025-01-14T12:19:45Z,166.97,
6A,2025-01-14T12:20:00Z,176.98000000000002,
6A,2025-01-14T12:20:15Z,185.64,
6A,2025-01-14T12:20:30Z,185.08,
6A,2025-01-14T12:20:45Z,183.66,
6A,2025-01-14T12:21:00Z,184.66,
6A,2025-01-14T12:21:15Z,187.52,
6A,2025-01-14T12:21:30Z,186.8,
6A,2025-01-14T12:21:45Z,187.92,
6A,2025-01-14T12:22:00Z,186.41000000000005,
6A,2025-01-14T12:22:15Z,198.15,
6A,2025-01-14T12:22:30Z,198.01,
6A,2025-01-14T12:22:45Z,200.66,
6A,2025-01-14T12:23:00Z,199.86,
6A,2025-01-14T12:23:15Z,200.52,
6A,2025-01-14T12:23:30Z,198.1,
6A,2025-01-14T12:23:45Z,199.61,
6A,2025-01-14T12:24:00Z,197.24,
6A,2025-01-14T12:24:15Z,194.58,
6A,2025-01-14T12:24:30Z,194.08,
6A,2025-01-14T12:24:45Z,195.85,
6A,2025-01-14T12:25:00Z,194.46,
6A,2025-01-14T12:25:15Z,193.86,
6A,2025-01-14T12:25:30Z,193.26,
6A,2025-01-14T12:25:45Z,193.63,
6A,2025-01-14T12:26:00Z,192.93,
6A,2025-01-14T12:26:15Z,195.38,
6A,2025-01-14T12:26:30Z,195.06,
6A,2025-01-14T12:26:45Z,178.19,
6A,2025-01-14T12:27:00Z,178.06,
6A,2025-01-14T12:27:15Z,179.57,
6A,2025-01-14T12:27:30Z,178.91,
6A,2025-01-14T12:27:45Z,179.78,
6A,2025-01-14T12:28:00Z,183.31,
6A,2025-01-14T12:28:15Z,181.42,
6A,2025-01-14T12:28:30Z,180.93,
6A,2025-01-14T12:28:45Z,180.07999999999998,
6A,2025-01-14T12:29:00Z,180.49,
6A,2025-01-14T12:29:15Z,179.66,
6A,2025-01-14T12:29:30Z,182.5,
6A,2025-01-14T12:29:45Z,188.82,
6A,2025-01-14T12:30:00Z,187.32,
6A,2025-01-14T12:30:15Z,185.35,
6A,2025-01-14T12:30:30Z,183.76,
6A,2025-01-14T12:30:45Z,184.2,
6A,2025-01-14T12:31:00Z,184.06,
6A,2025-01-14T12:31:15Z,183.75,
6A,2025-01-14T12:31:30Z,185.61,
6A,2025-01-14T12:31:45Z,183.42,
6A,2025-01-14T12:32:00Z,183.54,
6A,2025-01-14T12:32:15Z,184.35,
6A,2025-01-14T12:32:30Z,184.44,
6A,2025-01-14T12:32:45Z,201.39,
6A,2025-01-14T12:33:00Z,202.16000000000005,
6A,2025-01-14T12:33:15Z,203.91000000000005,
6A,2025-01-14T12:33:30Z,204.4,
6A,2025-01-14T12:33:45Z,201.05,
6A,2025-01-14T12:34:00Z,200.99,
6A,2025-01-14T12:34:15Z,200.09,
6A,2025-01-14T12:34:30Z,191.48,
6A,2025-01-14T12:34:45Z,181.83,
6A,2025-01-14T12:35:00Z,182.37,
6A,2025-01-14T12:35:15Z,182.44,
6A,2025-01-14T12:35:30Z,183.81,
6A,2025-01-14T12:35:45Z,174.67000000000002,
6A,2025-01-14T12:36:00Z,175.12,
6A,2025-01-14T12:36:15Z,176.56,
6A,2025-01-14T12:36:30Z,174.61,
6A,2025-01-14T12:36:45Z,174.61,
6A,2025-01-14T12:37:00Z,174.59,
6A,2025-01-14T12:37:15Z,173.16,
6A,2025-01-14T12:37:30Z,172.84,
6A,2025-01-14T12:37:45Z,172.54,
6A,2025-01-14T12:38:00Z,174.03,
6A,2025-01-14T12:38:15Z,172.95,
6A,2025-01-14T12:38:30Z,172.43,
6A,2025-01-14T12:38:45Z,173.88,
6A,2025-01-14T12:39:00Z,174.72000000000003,
6A,2025-01-14T12:39:15Z,174.01,
6A,2025-01-14T12:39:30Z,174.74,
6A,2025-01-14T12:39:45Z,174.11,
6A,2025-01-14T12:40:00Z,171.02,
6A,2025-01-14T12:40:15Z,171.24,
6A,2025-01-14T12:40:30Z,183.33,
6A,2025-01-14T12:40:45Z,185.74,
6A,2025-01-14T12:41:00Z,188.13,
6A,2025-01-14T12:41:15Z,188.75,
6A,2025-01-14T12:41:30Z,190.79,
6A,2025-01-14T12:41:45Z,188.53,
6A,2025-01-14T12:42:00Z,168.39999999999998,
6A,2025-01-14T12:42:15Z,170.22,
6A,2025-01-14T12:42:30Z,171.53,
6A,2025-01-14T12:42:45Z,171.82999999999998,
6A,2025-01-14T12:43:00Z,171.70000000000002,
6A,2025-01-14T12:43:15Z,177.89,
6A,2025-01-14T12:43:30Z,177.82999999999998,
6A,2025-01-14T12:43:45Z,164.22000000000003,
6A,2025-01-14T12:44:00Z,159.61,
6A,2025-01-14T12:44:15Z,161.35,
6A,2025-01-14T12:44:30Z,158.03,
6A,2025-01-14T12:44:45Z,159.41,
6A,2025-01-14T12:45:00Z,161.36,
6A,2025-01-14T12:45:15Z,165.34,
6A,2025-01-14T12:45:30Z,162.29000000000002,
6A,2025-01-14T12:45:45Z,163.88,
6A,2025-01-14T12:46:00Z,167.88,
6A,2025-01-14T12:46:15Z,167.01999999999998,
6A,2025-01-14T12:46:30Z,164.31,
6A,2025-01-14T12:46:45Z,164.7,
6A,2025-01-14T12:47:00Z,164.04,
6A,2025-01-14T12:47:15Z,164.78,
6A,2025-01-14T12:47:30Z,163.18,
6A,2025-01-14T12:47:45Z,164.78,
6A,2025-01-14T12:48:00Z,159.55,
6A,2025-01-14T12:48:15Z,160.25,
6A,2025-01-14T12:48:30Z,161.96999999999997,
6A,2025-01-14T12:48:45Z,160.86,
6A,2025-01-14T12:49:00Z,160.41,
6A,2025-01-14T12:49:15Z,161.07999999999998,
6A,2025-01-14T12:49:30Z,161.20999999999998,
6A,2025-01-14T12:49:45Z,161.79,
6A,2025-01-14T12:50:00Z,165.19,
6A,2025-01-14T12:50:15Z,179.15,
6A,2025-01-14T12:50:30Z,178.25,
6A,2025-01-14T12:50:45Z,176.4,
6A,2025-01-14T12:51:00Z,176.87,
6A,2025-01-14T12:51:15Z,177.51999999999998,
6A,2025-01-14T12:51:30Z,179.31,
6A,2025-01-14T12:51:45Z,190.24,
6A,2025-01-14T12:52:00Z,191.36,
6A,2025-01-14T12:52:15Z,189.61,
6A,2025-01-14T12:52:30Z,190.02,
6A,2025-01-14T12:52:45Z,179.65,
6A,2025-01-14T12:53:00Z,177.71,
6A,2025-01-14T12:53:15Z,178.24,
6A,2025-01-14T12:53:30Z,176.24,
6A,2025-01-14T12:53:45Z,163.32,
6A,2025-01-14T12:54:00Z,163.2,
6A,2025-01-14T12:54:15Z,165.12,
6A,2025-01-14T12:54:30Z,165.29,
6A,2025-01-14T12:54:45Z,164.39,
6A,2025-01-14T12:55:00Z,165.76,
6A,2025-01-14T12:55:15Z,165.5,
6A,2025-01-14T12:55:30Z,166.02,
6A,2025-01-14T12:55:45Z,164.48999999999998,
6A,2025-01-14T12:56:00Z,165.54000000000002,
6A,2025-01-14T12:56:15Z,166.68,
6A,2025-01-14T12:56:30Z,168.16000000000005,
6A,2025-01-14T12:56:45Z,170.02,
6A,2025-01-14T12:57:00Z,169.14999999999998,
6A,2025-01-14T12:57:15Z,169.58,
6A,2025-01-14T12:57:30Z,168.3,
6A,2025-01-14T12:57:45Z,179.76999999999998,
6A,2025-01-14T12:58:00Z,179.74,
6A,2025-01-14T12:58:15Z,178.69,
6A,2025-01-14T12:58:30Z,181.68,
6A,2025-01-14T12:58:45Z,183.93,
6A,2025-01-14T12:59:00Z,185.47,
6A,2025-01-14T12:59:15Z,187.27,
6A,2025-01-14T12:59:30Z,182.69,
6A,2025-01-14T12:59:45Z,184.9,
6A,2025-01-14T13:00:00Z,183.26,
6A,2025-01-14T13:00:15Z,183.49,
6A,2025-01-14T13:00:30Z,183.65,
6A,2025-01-14T13:00:45Z,183.54,
6A,2025-01-14T13:01:00Z,181.0,
6A,2025-01-14T13:01:15Z,187.07,
6A,2025-01-14T13:01:30Z,188.08,
6A,2025-01-14T13:01:45Z,188.74,
6A,2025-01-14T13:02:00Z,188.58,
6A,2025-01-14T13:02:15Z,189.41,
6A,2025-01-14T13:02:30Z,189.54,
6A,2025-01-14T13:02:45Z,188.31,
6A,2025-01-14T13:03:00Z,188.62,
6A,2025-01-14T13:03:15Z,195.72,
6A,2025-01-14T13:03:30Z,193.93,
6A,2025-01-14T13:03:45Z,194.8,
6A,2025-01-14T13:04:00Z,196.61,
6A,2025-01-14T13:04:15Z,194.56,
6A,2025-01-14T13:04:30Z,194.18,
6A,2025-01-14T13:04:45Z,196.15,
6A,2025-01-14T13:05:00Z,196.35,
6A,2025-01-14T13:05:15Z,196.49,
6A,2025-01-14T13:05:30Z,197.26,
6A,2025-01-14T13:05:45Z,196.07,
6A,2025-01-14T13:06:00Z,197.02,
6A,2025-01-14T13:06:15Z,197.95,
6A,2025-01-14T13:06:30Z,197.91,
6A,2025-01-14T13:06:45Z,197.55,
6A,2025-01-14T13:07:00Z,197.91000000000005,
6A,2025-01-14T13:07:15Z,199.55,
6A,2025-01-14T13:07:30Z,200.54,
6A,2025-01-14T13:07:45Z,198.76,
6A,2025-01-14T13:08:00Z,199.64,
6A,2025-01-14T13:08:15Z,196.61,
6A,2025-01-14T13:08:30Z,197.59000000000003,
6A,2025-01-14T13:08:45Z,195.77,
6A,2025-01-14T13:09:00Z,195.41,
6A,2025-01-14T13:09:15Z,193.95,
6A,2025-01-14T13:09:30Z,197.41,
6A,2025-01-14T13:09:45Z,185.79,
6A,2025-01-14T13:10:00Z,186.57,
6A,2025-01-14T13:10:15Z,187.72000000000003,
6A,2025-01-14T13:10:30Z,186.2,
6A,2025-01-14T13:10:45Z,185.57,
6A,2025-01-14T13:11:00Z,184.36,
6A,2025-01-14T13:11:15Z,181.09,
6A,2025-01-14T13:11:30Z,180.86,
6A,2025-01-14T13:11:45Z,167.41,
6A,2025-01-14T13:12:00Z,172.54000000000002,
6A,2025-01-14T13:12:15Z,171.64,
6A,2025-01-14T13:12:30Z,172.57,
6A,2025-01-14T13:12:45Z,171.77,
6A,2025-01-14T13:13:00Z,172.33,
6A,2025-01-14T13:13:15Z,169.78,
6A,2025-01-14T13:13:30Z,169.18,
6A,2025-01-14T13:13:45Z,167.46,
6A,2025-01-14T13:14:00Z,169.29000000000002,
6A,2025-01-14T13:14:15Z,152.99,
6A,2025-01-14T13:14:30Z,153.01999999999998,
6A,2025-01-14T13:14:45Z,153.52,
6A,2025-01-14T13:15:00Z,164.98,
6A,2025-01-14T13:15:15Z,165.19,
6A,2025-01-14T13:15:30Z,165.18,
6A,2025-01-14T13:15:45Z,165.04,
6A,2025-01-14T13:16:00Z,165.48,
6A,2025-01-14T13:16:15Z,165.56,
6A,2025-01-14T13:16:30Z,163.41,
6A,2025-01-14T13:16:45Z,166.67,
6A,2025-01-14T13:17:00Z,166.63,
6A,2025-01-14T13:17:15Z,166.6,
6A,2025-01-14T13:17:30Z,166.34,
6A,2025-01-14T13:17:45Z,167.82999999999998,
6A,2025-01-14T13:18:00Z,167.31,
6A,2025-01-14T13:18:15Z,166.74,
6A,2025-01-14T13:19:00Z,165.87,
6A,2025-01-14T13:19:15Z,171.65,
6A,2025-01-14T13:19:30Z,172.03,
6A,2025-01-14T13:19:45Z,190.2,
6A,2025-01-14T13:20:00Z,189.3,
6A,2025-01-14T13:20:15Z,188.93,
6A,2025-01-14T13:20:30Z,188.9,
6A,2025-01-14T13:20:45Z,189.4,
6A,2025-01-14T13:21:00Z,188.35,
6A,2025-01-14T13:21:15Z,190.95,
6A,2025-01-14T13:21:30Z,192.5,
6A,2025-01-14T13:21:45Z,193.43,
6A,2025-01-14T13:22:00Z,192.71,
6A,2025-01-14T13:22:15Z,193.91,
6A,2025-01-14T13:22:30Z,192.49,
6A,2025-01-14T13:22:45Z,192.72,
6A,2025-01-14T13:23:00Z,192.9,
6A,2025-01-14T13:23:15Z,194.08,
6A,2025-01-14T13:23:30Z,193.82,
6A,2025-01-14T13:23:45Z,195.67,
6A,2025-01-14T13:24:00Z,194.88,
6A,2025-01-14T13:24:15Z,166.62,
6A,2025-01-14T13:24:30Z,167.49,
6A,2025-01-14T13:24:45Z,168.14,
6A,2025-01-14T13:25:00Z,168.38,
6A,2025-01-14T13:25:15Z,169.34,
6A,2025-01-14T13:25:30Z,168.06,
6A,2025-01-14T13:25:45Z,166.4,
6A,2025-01-14T13:26:00Z,163.51,
6A,2025-01-14T13:26:15Z,161.56,
6A,2025-01-14T13:26:30Z,160.91,
6A,2025-01-14T13:26:45Z,160.48,
6A,2025-01-14T13:27:00Z,167.0,
6A,2025-01-14T13:27:15Z,166.77,
6A,2025-01-14T13:27:30Z,167.84,
6A,2025-01-14T13:27:45Z,160.62,
6A,2025-01-14T13:28:00Z,163.92000000000002,
6A,2025-01-14T13:28:15Z,161.95,
6A,2025-01-14T13:28:30Z,162.56,
6A,2025-01-14T13:28:45Z,159.99,
6A,2025-01-14T13:29:00Z,158.16000000000005,
6A,2025-01-14T13:29:15Z,154.77999999999997,
6A,2025-01-14T13:29:30Z,162.18,
6A,2025-01-14T13:29:45Z,161.39,
6A,2025-01-14T13:30:00Z,161.89999999999998,
6A,2025-01-14T13:30:15Z,146.45999999999998,
6A,2025-01-14T13:30:30Z,144.03000000000003,
6A,2025-01-14T13:30:45Z,146.25,
6A,2025-01-14T13:31:00Z,143.34,
6A,2025-01-14T13:31:15Z,165.46,
6A,2025-01-14T13:31:30Z,166.92,
6A,2025-01-14T13:31:45Z,168.28,
6A,2025-01-14T13:32:00Z,166.36,
6A,2025-01-14T13:32:15Z,167.5,
6A,2025-01-14T13:32:30Z,166.47,
6A,2025-01-14T13:32:45Z,168.0,
6A,2025-01-14T13:33:00Z,166.92,
6A,2025-01-14T13:33:15Z,167.92000000000002,
6A,2025-01-14T13:33:30Z,164.51999999999998,
6A,2025-01-14T13:33:45Z,165.07,
6A,2025-01-14T13:34:00Z,164.01,
6A,2025-01-14T13:34:15Z,169.03,
6A,2025-01-14T13:34:30Z,167.31,
6A,2025-01-14T13:34:45Z,167.86,
6A,2025-01-14T13:35:00Z,167.94,
6A,2025-01-14T13:35:15Z,168.29000000000002,
6A,2025-01-14T13:35:30Z,167.73000000000002,
6A,2025-01-14T13:35:45Z,168.56,
6A,2025-01-14T13:36:00Z,168.86,
6A,2025-01-14T13:36:15Z,196.91000000000005,
6A,2025-01-14T13:36:30Z,198.12,
6A,2025-01-14T13:36:45Z,197.85,
6A,2025-01-14T13:37:00Z,196.96000000000004,
6A,2025-01-14T13:37:15Z,196.34,
6A,2025-01-14T13:37:30Z,198.98,
6A,2025-01-14T13:37:45Z,196.89,
6A,2025-01-14T13:38:00Z,199.35,
6A,2025-01-14T13:38:15Z,199.28000000000003,
6A,2025-01-14T13:38:30Z,197.19,
6A,2025-01-14T13:38:45Z,197.0,
6A,2025-01-14T13:39:00Z,197.02,
6A,2025-01-14T13:39:15Z,196.32,
6A,2025-01-14T13:39:30Z,195.83,
6A,2025-01-14T13:39:45Z,197.13,
6A,2025-01-14T13:40:00Z,197.34,
6A,2025-01-14T13:40:15Z,197.63,
6A,2025-01-14T13:40:30Z,196.53,
6A,2025-01-14T13:40:45Z,196.42,
6A,2025-01-14T13:41:00Z,196.0,
6A,2025-01-14T13:41:15Z,183.56,
6A,2025-01-14T13:41:30Z,183.73,
6A,2025-01-14T13:41:45Z,182.98,
6A,2025-01-14T13:42:30Z,180.74,
6A,2025-01-14T13:42:45Z,180.38,
6A,2025-01-14T13:43:00Z,180.43,
6A,2025-01-14T13:43:15Z,181.16000000000005,
6A,2025-01-14T13:43:30Z,182.52,
6A,2025-01-14T13:43:45Z,169.63,
6A,2025-01-14T13:44:00Z,168.97,
6A,2025-01-14T13:44:15Z,168.14,
6A,2025-01-14T13:44:30Z,166.56,
6A,2025-01-14T13:44:45Z,162.36,
6A,2025-01-14T13:45:00Z,161.44,
6A,2025-01-14T13:45:15Z,159.91,
6A,2025-01-14T13:45:30Z,159.49,
6A,2025-01-14T13:45:45Z,165.66000000000005,
6A,2025-01-14T13:46:00Z,166.51999999999998,
6A,2025-01-14T13:46:15Z,178.76,
6A,2025-01-14T13:46:30Z,180.09,
6A,2025-01-14T13:46:45Z,177.66,
6A,2025-01-14T13:47:00Z,180.77,
6A,2025-01-14T13:47:15Z,184.33,
6A,2025-01-14T13:47:30Z,183.79,
6A,2025-01-14T13:47:45Z,179.93,
6A,2025-01-14T13:48:00Z,178.09,
6A,2025-01-14T13:48:15Z,179.17000000000002,
6A,2025-01-14T13:48:30Z,179.52,
6A,2025-01-14T13:48:45Z,166.8,
6A,2025-01-14T13:49:00Z,170.18,
6A,2025-01-14T13:49:15Z,168.57999999999998,
6A,2025-01-14T13:49:30Z,168.34,
6A,2025-01-14T13:49:45Z,169.18,
6A,2025-01-14T13:50:00Z,167.75,
6A,2025-01-14T13:50:15Z,171.0,
6A,2025-01-14T13:50:30Z,171.94,
6A,2025-01-14T13:50:45Z,172.71,
6A,2025-01-14T13:51:00Z,172.48,
6A,2025-01-14T13:51:15Z,177.89,
6A,2025-01-14T13:51:30Z,177.43,
6A,2025-01-14T13:51:45Z,156.73000000000002,
6A,2025-01-14T13:52:00Z,150.31,
6A,2025-01-14T13:52:15Z,153.16,
6A,2025-01-14T13:52:30Z,152.8,
6A,2025-01-14T13:52:45Z,157.08,
6A,2025-01-14T13:53:00Z,159.77,
6A,2025-01-14T13:53:15Z,182.39,
6A,2025-01-14T13:53:30Z,180.64,
6A,2025-01-14T13:53:45Z,181.49,
6A,2025-01-14T13:54:00Z,181.67,
6A,2025-01-14T13:54:15Z,180.26,
6A,2025-01-14T13:54:30Z,176.5,
6A,2025-01-14T13:54:45Z,176.04,
6A,2025-01-14T13:55:00Z,178.10000000000002,
6A,2025-01-14T13:55:15Z,176.62,
6A,2025-01-14T13:55:30Z,172.88,
6A,2025-01-14T13:55:45Z,179.26,
6A,2025-01-14T13:56:00Z,174.56,
6A,2025-01-14T13:56:15Z,175.07,
6A,2025-01-14T13:56:30Z,173.92000000000002,
6A,2025-01-14T13:56:45Z,169.74,
6A,2025-01-14T13:57:00Z,171.09,
6A,2025-01-14T13:57:15Z,193.52,
6A,2025-01-14T13:57:30Z,197.12,
6A,2025-01-14T13:57:45Z,197.87,
6A,2025-01-14T13:58:00Z,195.56,
6A,2025-01-14T13:58:15Z,200.45,
6A,2025-01-14T13:58:30Z,199.71,
6A,2025-01-14T13:58:45Z,171.87,
6A,2025-01-14T13:59:00Z,174.19,
6A,2025-01-14T13:59:15Z,171.48000000000002,
6A,2025-01-14T13:59:30Z,171.89,
6A,2025-01-14T13:59:45Z,174.71,
6A,2025-01-14T14:00:00Z,173.96,
6A,2025-01-14T14:00:15Z,173.19,
6A,2025-01-14T14:00:30Z,173.38,
6A,2025-01-14T14:00:45Z,173.69,
6A,2025-01-14T14:01:00Z,174.09,
6A,2025-01-14T14:01:15Z,173.47,
6A,2025-01-14T14:01:30Z,173.04999999999998,
6A,2025-01-14T14:01:45Z,173.42000000000002,
6A,2025-01-14T14:02:00Z,173.99,
6A,2025-01-14T14:02:15Z,172.3,
6A,2025-01-14T14:02:30Z,161.79,
6A,2025-01-14T14:02:45Z,162.88,
6A,2025-01-14T14:03:00Z,162.49,
6A,2025-01-14T14:03:15Z,162.86,
6A,2025-01-14T14:03:30Z,162.69,
6A,2025-01-14T14:03:45Z,156.94,
6A,2025-01-14T14:04:00Z,157.33,
6A,2025-01-14T14:04:15Z,158.82,
6A,2025-01-14T14:04:30Z,157.77,
6A,2025-01-14T14:04:45Z,157.55,
6A,2025-01-14T14:05:00Z,157.57999999999998,
6A,2025-01-14T14:05:15Z,158.03,
6A,2025-01-14T14:05:30Z,158.14,
6A,2025-01-14T14:05:45Z,157.76,
6A,2025-01-14T14:06:00Z,158.74,
6A,2025-01-14T14:06:15Z,157.76999999999998,
6A,2025-01-14T14:06:30Z,158.34,
6A,2025-01-14T14:06:45Z,158.86,
6A,2025-01-14T14:07:00Z,160.75,
6A,2025-01-14T14:07:15Z,160.32999999999998,
6A,2025-01-14T14:07:30Z,160.36,
6A,2025-01-14T14:07:45Z,160.74,
6A,2025-01-14T14:08:00Z,160.61,
6A,2025-01-14T14:08:15Z,161.41,
6A,2025-01-14T14:08:30Z,176.67000000000002,
6A,2025-01-14T14:08:45Z,173.23,
6A,2025-01-14T14:09:00Z,172.42,
6A,2025-01-14T14:09:15Z,172.33,
6A,2025-01-14T14:09:30Z,173.92,
6A,2025-01-14T14:09:45Z,172.76,
6A,2025-01-14T14:10:00Z,172.08,
6A,2025-01-14T14:10:15Z,173.32,
6A,2025-01-14T14:10:30Z,171.46,
6A,2025-01-14T14:10:45Z,171.43,
6A,2025-01-14T14:11:00Z,171.39,
6A,2025-01-14T14:11:15Z,170.78,
6A,2025-01-14T14:11:30Z,169.55,
6A,2025-01-14T14:11:45Z,199.38,
6A,2025-01-14T14:12:00Z,200.95,
6A,2025-01-14T14:12:15Z,174.01999999999998,
6A,2025-01-14T14:12:30Z,176.19,
6A,2025-01-14T14:12:45Z,175.87,
6A,2025-01-14T14:13:00Z,178.87,
6A,2025-01-14T14:13:15Z,183.32,
6A,2025-01-14T14:13:30Z,183.3,
6A,2025-01-14T14:13:45Z,181.74,
6A,2025-01-14T14:14:00Z,180.88,
6A,2025-01-14T14:14:15Z,197.98,
6A,2025-01-14T14:14:30Z,172.14,
6A,2025-01-14T14:14:45Z,173.11,
6A,2025-01-14T14:15:00Z,173.26,
6A,2025-01-14T14:15:15Z,173.43,
6A,2025-01-14T14:15:30Z,174.15,
6A,2025-01-14T14:15:45Z,173.54999999999998,
6A,2025-01-14T14:16:00Z,174.32999999999998,
6A,2025-01-14T14:16:15Z,197.97,
6A,2025-01-14T14:16:30Z,201.41,
6A,2025-01-14T14:16:45Z,174.26,
6A,2025-01-14T14:17:00Z,175.19,
6A,2025-01-14T14:17:15Z,174.53,
6A,2025-01-14T14:17:30Z,175.07,
6A,2025-01-14T14:17:45Z,174.69,
6A,2025-01-14T14:18:00Z,174.98,
6A,2025-01-14T14:18:15Z,174.72,
6A,2025-01-14T14:18:30Z,204.48,
6A,2025-01-14T14:18:45Z,202.63,
6A,2025-01-14T14:19:00Z,175.13,
6A,2025-01-14T14:19:15Z,174.89,
6A,2025-01-14T14:19:30Z,174.56,
6A,2025-01-14T14:19:45Z,200.86,
6A,2025-01-14T14:20:00Z,168.72,
6A,2025-01-14T14:20:15Z,168.85,
6A,2025-01-14T14:20:30Z,169.05,
6A,2025-01-14T14:20:45Z,186.12,
6A,2025-01-14T14:21:00Z,195.62,
6A,2025-01-14T14:21:15Z,168.26,
6A,2025-01-14T14:21:30Z,169.07999999999998,
6A,2025-01-14T14:21:45Z,169.43,
6A,2025-01-14T14:22:00Z,170.0,
6A,2025-01-14T14:22:15Z,169.91,
6A,2025-01-14T14:22:30Z,169.66,
6A,2025-01-14T14:22:45Z,169.54,
6A,2025-01-14T14:23:00Z,169.41,
6A,2025-01-14T14:23:15Z,198.63,
6A,2025-01-14T14:23:30Z,170.35000000000002,
6A,2025-01-14T14:23:45Z,169.44,
6A,2025-01-14T14:24:00Z,169.32,
6A,2025-01-14T14:24:15Z,169.81,
6A,2025-01-14T14:24:30Z,169.3,
6A,2025-01-14T14:24:45Z,169.66,
6A,2025-01-14T14:25:00Z,170.75,
6A,2025-01-14T14:25:15Z,171.2,
6A,2025-01-14T14:25:30Z,171.32,
6A,2025-01-14T14:25:45Z,198.55,
6A,2025-01-14T14:26:00Z,172.31,
6A,2025-01-14T14:26:15Z,171.97,
6A,2025-01-14T14:26:30Z,172.6,
6A,2025-01-14T14:26:45Z,174.14,
6A,2025-01-14T14:27:00Z,173.29,
6A,2025-01-14T14:27:15Z,173.13,
6A,2025-01-14T14:27:30Z,172.11,
6A,2025-01-14T14:27:45Z,172.26,
6A,2025-01-14T14:28:00Z,199.64,
6A,2025-01-14T14:28:15Z,178.22,
6A,2025-01-14T14:28:30Z,178.57999999999998,
6A,2025-01-14T14:28:45Z,180.33,
6A,2025-01-14T14:29:00Z,178.98,
6A,2025-01-14T14:29:15Z,180.48,
6A,2025-01-14T14:29:30Z,179.2,
6A,2025-01-14T14:29:45Z,178.5,
6A,2025-01-14T14:30:00Z,177.58,
6A,2025-01-14T14:30:15Z,177.95000000000002,
6A,2025-01-14T14:30:30Z,205.16,
6A,2025-01-14T14:30:45Z,176.81,
6A,2025-01-14T14:31:00Z,176.94,
6A,2025-01-14T14:31:15Z,177.48,
6A,2025-01-14T14:31:30Z,178.36,
