series,timestamp,value,label
6A,2025-01-10T12:07:30Z,130.29000000000002,
6A,2025-01-10T12:07:45Z,128.32999999999998,
6A,2025-01-10T12:08:00Z,130.01,
6A,2025-01-10T12:08:15Z,129.71,
6A,2025-01-10T12:08:30Z,130.31,
6A,2025-01-10T12:08:45Z,131.07999999999998,
6A,2025-01-10T12:09:00Z,132.51,
6A,2025-01-10T12:09:15Z,130.12,
6A,2025-01-10T12:09:30Z,129.69,
6A,2025-01-10T12:09:45Z,127.82,
6A,2025-01-10T12:10:00Z,127.73,
6A,2025-01-10T12:10:15Z,128.72,
6A,2025-01-10T12:10:30Z,128.5,
6A,2025-01-10T12:10:45Z,128.9,
6A,2025-01-10T12:11:00Z,128.73000000000002,
6A,2025-01-10T12:11:15Z,127.17,
6A,2025-01-10T12:11:30Z,127.07,
6A,2025-01-10T12:11:45Z,124.97,
6A,2025-01-10T12:12:00Z,125.88,
6A,2025-01-10T12:12:15Z,125.07,
6A,2025-01-10T12:12:30Z,126.08,
6A,2025-01-10T12:12:45Z,127.01,
6A,2025-01-10T12:13:00Z,126.55,
6A,2025-01-10T12:13:15Z,128.13,
6A,2025-01-10T12:13:30Z,127.62,
6A,2025-01-10T12:13:45Z,126.14,
6A,2025-01-10T12:14:00Z,125.56,
6A,2025-01-10T12:14:15Z,125.52,
6A,2025-01-10T12:14:30Z,125.34,
6A,2025-01-10T12:14:45Z,122.95,
6A,2025-01-10T12:15:00Z,123.29,
6A,2025-01-10T12:15:15Z,124.91,
6A,2025-01-10T12:15:30Z,124.43,
6A,2025-01-10T12:15:45Z,124.72,
6A,2025-01-10T12:16:00Z,124.08,
6A,2025-01-10T12:16:15Z,121.73,
6A,2025-01-10T12:16:30Z,122.62,
6A,2025-01-10T12:16:45Z,121.07,
6A,2025-01-10T12:17:00Z,120.23,
6A,2025-01-10T12:17:15Z,104.67,
6A,2025-01-10T12:17:30Z,104.05,
6A,2025-01-10T12:17:45Z,103.77,
6A,2025-01-10T12:18:00Z,103.59,
6A,2025-01-10T12:18:15Z,104.67000000000002,
6A,2025-01-10T12:18:30Z,103.61,
6A,2025-01-10T12:18:45Z,103.66,
6A,2025-01-10T12:19:00Z,103.5,
6A,2025-01-10T12:19:15Z,103.15,
6A,2025-01-10T12:19:30Z,105.27,
6A,2025-01-10T12:19:45Z,105.26000000000002,
6A,2025-01-10T12:20:00Z,108.2,
6A,2025-01-10T12:20:15Z,108.91,
6A,2025-01-10T12:20:30Z,109.92,
6A,2025-01-10T12:20:45Z,108.15,
6A,2025-01-10T12:21:00Z,107.31,
6A,2025-01-10T12:21:15Z,107.38,
6A,2025-01-10T12:21:30Z,105.76,
6A,2025-01-10T12:21:45Z,106.81,
6A,2025-01-10T12:22:00Z,104.85,
6A,2025-01-10T12:22:15Z,102.29,
6A,2025-01-10T12:22:30Z,100.85,
6A,2025-01-10T12:22:45Z,103.5,
6A,2025-01-10T12:23:00Z,87.37,
6A,2025-01-10T12:23:15Z,87.42,
6A,2025-01-10T12:23:30Z,86.13,
6A,2025-01-10T12:23:45Z,88.54,
6A,2025-01-10T12:24:00Z,87.63,
6A,2025-01-10T12:24:15Z,87.96,
6A,2025-01-10T12:24:30Z,86.92,
6A,2025-01-10T12:24:45Z,86.19,
6A,2025-01-10T12:25:00Z,87.25,
6A,2025-01-10T12:25:15Z,88.67,
6A,2025-01-10T12:25:30Z,87.74,
6A,2025-01-10T12:25:45Z,90.5,
6A,2025-01-10T12:26:00Z,106.62,
6A,2025-01-10T12:26:15Z,105.61,
6A,2025-01-10T12:26:30Z,104.87,
6A,2025-01-10T12:26:45Z,106.02,
6A,2025-01-10T12:27:00Z,104.29,
6A,2025-01-10T12:27:15Z,103.85,
6A,2025-01-10T12:27:30Z,104.01000000000002,
6A,2025-01-10T12:27:45Z,104.65,
6A,2025-01-10T12:28:00Z,102.29,
6A,2025-01-10T12:28:15Z,100.61,
6A,2025-01-10T12:28:30Z,102.09,
6A,2025-01-10T12:28:45Z,100.54,
6A,2025-01-10T12:29:00Z,101.78,
6A,2025-01-10T12:29:15Z,101.04,
6A,2025-01-10T12:29:30Z,101.09,
6A,2025-01-10T12:29:45Z,101.42,
6A,2025-01-10T12:30:00Z,101.85,
6A,2025-01-10T12:30:15Z,101.65,
6A,2025-01-10T12:30:30Z,102.25,
6A,2025-01-10T12:30:45Z,102.75,
6A,2025-01-10T12:31:00Z,103.17,
6A,2025-01-10T12:31:15Z,103.20999999999998,
6A,2025-01-10T12:31:30Z,103.42,
6A,2025-01-10T12:31:45Z,115.3,
6A,2025-01-10T12:32:00Z,113.68,
6A,2025-01-10T12:32:15Z,113.27,
6A,2025-01-10T12:32:30Z,114.09,
6A,2025-01-10T12:32:45Z,112.5,
6A,2025-01-10T12:33:00Z,113.2,
6A,2025-01-10T12:33:15Z,115.79,
6A,2025-01-10T12:33:30Z,115.3,
6A,2025-01-10T12:33:45Z,114.81,
6A,2025-01-10T12:34:00Z,114.94,
6A,2025-01-10T12:34:15Z,115.52,
6A,2025-01-10T12:34:30Z,113.79,
6A,2025-01-10T12:34:45Z,115.53,
6A,2025-01-10T12:35:00Z,129.0,
6A,2025-01-10T12:35:15Z,126.7,
6A,2025-01-10T12:35:30Z,126.83,
6A,2025-01-10T12:35:45Z,126.44,
6A,2025-01-10T12:36:00Z,126.11,
6A,2025-01-10T12:36:15Z,127.16,
6A,2025-01-10T12:36:30Z,126.67,
6A,2025-01-10T12:36:45Z,127.31,
6A,2025-01-10T12:37:00Z,128.62,
6A,2025-01-10T12:37:15Z,129.52,
6A,2025-01-10T12:37:30Z,129.79,
6A,2025-01-10T12:37:45Z,129.37,
6A,2025-01-10T12:38:00Z,128.34,
6A,2025-01-10T12:38:15Z,129.66,
6A,2025-01-10T12:38:30Z,147.67999999999998,
6A,2025-01-10T12:38:45Z,151.76,
6A,2025-01-10T12:39:00Z,150.11,
6A,2025-01-10T12:39:15Z,145.45,
6A,2025-01-10T12:39:30Z,146.42000000000002,
6A,2025-01-10T12:39:45Z,146.43,
6A,2025-01-10T12:40:00Z,147.6,
6A,2025-01-10T12:40:15Z,131.68,
6A,2025-01-10T12:40:30Z,130.66,
6A,2025-01-10T12:40:45Z,131.26999999999998,
6A,2025-01-10T12:41:00Z,130.96,
6A,2025-01-10T12:41:15Z,131.98,
6A,2025-01-10T12:41:30Z,131.57,
6A,2025-01-10T12:41:45Z,133.91,
6A,2025-01-10T12:42:00Z,133.87,
6A,2025-01-10T12:42:15Z,133.85,
6A,2025-01-10T12:42:30Z,136.09,
6A,2025-01-10T12:42:45Z,133.37,
6A,2025-01-10T12:43:00Z,133.48000000000002,
6A,2025-01-10T12:43:15Z,133.26,
6A,2025-01-10T12:43:30Z,131.46,
6A,2025-01-10T12:43:45Z,131.57,
6A,2025-01-10T12:44:00Z,131.45999999999998,
6A,2025-01-10T12:44:15Z,132.5,
6A,2025-01-10T12:44:30Z,130.18,
6A,2025-01-10T12:44:45Z,128.84,
6A,2025-01-10T12:45:00Z,129.42000000000002,
6A,2025-01-10T12:45:15Z,129.45000000000002,
6A,2025-01-10T12:45:30Z,132.2,
6A,2025-01-10T12:45:45Z,130.83,
6A,2025-01-10T12:46:00Z,130.94,
6A,2025-01-10T12:46:15Z,131.36,
6A,2025-01-10T12:46:30Z,131.46,
6A,2025-01-10T12:46:45Z,130.31,
6A,2025-01-10T12:47:00Z,130.32,
6A,2025-01-10T12:47:15Z,129.21,
6A,2025-01-10T12:47:30Z,129.63,
6A,2025-01-10T12:47:45Z,129.17000000000002,
6A,2025-01-10T12:48:00Z,128.66,
6A,2025-01-10T12:48:15Z,129.06,
6A,2025-01-10T12:48:30Z,131.98999999999998,
6A,2025-01-10T12:48:45Z,130.84,
6A,2025-01-10T12:49:00Z,128.58,
6A,2025-01-10T12:49:15Z,127.3,
6A,2025-01-10T12:49:30Z,127.83,
6A,2025-01-10T12:49:45Z,131.09,
6A,2025-01-10T12:50:00Z,144.26999999999998,
6A,2025-01-10T12:50:15Z,144.86,
6A,2025-01-10T12:50:30Z,145.67000000000002,
6A,2025-01-10T12:50:45Z,146.1,
6A,2025-01-10T12:51:00Z,145.0,
6A,2025-01-10T12:51:15Z,146.87,
6A,2025-01-10T12:51:30Z,145.78,
6A,2025-01-10T12:51:45Z,145.32,
6A,2025-01-10T12:52:00Z,144.74,
6A,2025-01-10T12:52:15Z,145.1,
6A,2025-01-10T12:52:30Z,143.19,
6A,2025-01-10T12:52:45Z,143.26,
6A,2025-01-10T12:53:00Z,142.78,
6A,2025-01-10T12:53:15Z,140.26,
6A,2025-01-10T12:53:30Z,136.95999999999998,
6A,2025-01-10T12:53:45Z,137.14999999999998,
6A,2025-01-10T12:54:00Z,136.79,
6A,2025-01-10T12:54:15Z,137.76999999999998,
6A,2025-01-10T12:54:30Z,140.19,
6A,2025-01-10T12:54:45Z,142.02,
6A,2025-01-10T12:55:00Z,141.15,
6A,2025-01-10T12:55:15Z,149.23000000000002,
6A,2025-01-10T12:55:30Z,148.01999999999998,
6A,2025-01-10T12:55:45Z,150.66,
6A,2025-01-10T12:56:00Z,150.64,
6A,2025-01-10T12:56:15Z,148.7,
6A,2025-01-10T12:56:30Z,154.61,
6A,2025-01-10T12:56:45Z,159.18,
6A,2025-01-10T12:57:00Z,157.04,
6A,2025-01-10T12:57:15Z,156.45,
6A,2025-01-10T12:57:30Z,156.1,
6A,2025-01-10T12:57:45Z,155.84,
6A,2025-01-10T12:58:00Z,155.99,
6A,2025-01-10T12:58:15Z,155.06,
6A,2025-01-10T12:58:30Z,155.26999999999998,
6A,2025-01-10T12:58:45Z,154.49,
6A,2025-01-10T12:59:00Z,153.98,
6A,2025-01-10T12:59:15Z,154.59,
6A,2025-01-10T12:59:30Z,153.57,
6A,2025-01-10T12:59:45Z,152.66,
6A,2025-01-10T13:00:00Z,153.95,
6A,2025-01-10T13:00:15Z,154.01000000000002,
6A,2025-01-10T13:00:30Z,154.16,
6A,2025-01-10T13:00:45Z,155.39,
6A,2025-01-10T13:01:00Z,155.0,
6A,2025-01-10T13:01:15Z,154.69,
6A,2025-01-10T13:01:30Z,154.55,
6A,2025-01-10T13:01:45Z,153.64,
6A,2025-01-10T13:02:00Z,154.66,
6A,2025-01-10T13:02:15Z,137.15,
6A,2025-01-10T13:02:30Z,137.3,
6A,2025-01-10T13:02:45Z,137.23000000000002,
6A,2025-01-10T13:03:00Z,137.51999999999998,
6A,2025-01-10T13:03:15Z,137.18,
6A,2025-01-10T13:03:30Z,136.75,
6A,2025-01-10T13:03:45Z,138.24,
6A,2025-01-10T13:04:00Z,138.48000000000002,
6A,2025-01-10T13:04:15Z,138.31,
6A,2025-01-10T13:04:30Z,137.68,
6A,2025-01-10T13:04:45Z,137.91,
6A,2025-01-10T13:05:00Z,137.88,
6A,2025-01-10T13:05:15Z,137.25,
6A,2025-01-10T13:05:30Z,138.1,
6A,2025-01-10T13:05:45Z,138.9,
6A,2025-01-10T13:06:00Z,139.44,
6A,2025-01-10T13:06:15Z,138.43,
6A,2025-01-10T13:06:30Z,137.87,
6A,2025-01-10T13:06:45Z,140.2,
6A,2025-01-10T13:07:00Z,139.68,
6A,2025-01-10T13:07:15Z,139.63,
6A,2025-01-10T13:07:30Z,138.3,
6A,2025-01-10T13:07:45Z,138.13,
6A,2025-01-10T13:08:00Z,139.94,
6A,2025-01-10T13:08:15Z,139.45,
6A,2025-01-10T13:08:30Z,139.98000000000002,
6A,2025-01-10T13:08:45Z,139.4,
6A,2025-01-10T13:09:00Z,137.41,
6A,2025-01-10T13:09:15Z,138.78,
6A,2025-01-10T13:09:30Z,137.44,
6A,2025-01-10T13:09:45Z,136.15,
6A,2025-01-10T13:10:00Z,135.19,
6A,2025-01-10T13:10:15Z,137.05,
6A,2025-01-10T13:10:30Z,135.76,
6A,2025-01-10T13:10:45Z,137.49,
6A,2025-01-10T13:11:00Z,151.85,
6A,2025-01-10T13:11:15Z,152.02,
6A,2025-01-10T13:11:30Z,152.76,
6A,2025-01-10T13:11:45Z,153.19,
6A,2025-01-10T13:12:00Z,154.35,
6A,2025-01-10T13:12:15Z,153.12,
6A,2025-01-10T13:12:30Z,152.5,
6A,2025-01-10T13:12:45Z,152.81,
6A,2025-01-10T13:13:00Z,152.74,
6A,2025-01-10T13:13:15Z,150.99,
6A,2025-01-10T13:13:30Z,149.22,
6A,2025-01-10T13:13:45Z,148.12,
6A,2025-01-10T13:14:00Z,142.69,
6A,2025-01-10T13:14:15Z,137.85,
6A,2025-01-10T13:14:30Z,143.65,
6A,2025-01-10T13:14:45Z,143.0,
6A,2025-01-10T13:15:00Z,142.17000000000002,
6A,2025-01-10T13:15:15Z,142.34,
6A,2025-01-10T13:15:30Z,142.68,
6A,2025-01-10T13:15:45Z,145.35,
6A,2025-01-10T13:16:00Z,145.8,
6A,2025-01-10T13:16:15Z,145.0,
6A,2025-01-10T13:16:30Z,144.76999999999998,
6A,2025-01-10T13:16:45Z,146.04,
6A,2025-01-10T13:17:00Z,140.76999999999998,
6A,2025-01-10T13:17:15Z,140.6,
6A,2025-01-10T13:17:30Z,139.0,
6A,2025-01-10T13:17:45Z,137.22,
6A,2025-01-10T13:18:00Z,138.54,
6A,2025-01-10T13:18:15Z,179.58,
6A,2025-01-10T13:18:30Z,137.57,
6A,2025-01-10T13:18:45Z,138.45999999999998,
6A,2025-01-10T13:19:00Z,141.32999999999998,
6A,2025-01-10T13:19:15Z,124.95,
6A,2025-01-10T13:19:30Z,124.86,
6A,2025-01-10T13:19:45Z,124.15,
6A,2025-01-10T13:20:00Z,123.94,
6A,2025-01-10T13:20:15Z,126.43,
6A,2025-01-10T13:20:30Z,125.48,
6A,2025-01-10T13:20:45Z,125.04,
6A,2025-01-10T13:21:00Z,127.26,
6A,2025-01-10T13:21:15Z,122.36,
6A,2025-01-10T13:21:30Z,123.82999999999998,
6A,2025-01-10T13:21:45Z,124.43,
6A,2025-01-10T13:22:00Z,123.54,
6A,2025-01-10T13:22:15Z,126.8,
6A,2025-01-10T13:22:30Z,127.5,
6A,2025-01-10T13:22:45Z,127.68,
6A,2025-01-10T13:23:00Z,129.04,
6A,2025-01-10T13:23:15Z,129.92000000000002,
6A,2025-01-10T13:23:30Z,131.6,
6A,2025-01-10T13:23:45Z,115.15,
6A,2025-01-10T13:24:00Z,113.37,
6A,2025-01-10T13:24:15Z,115.77,
6A,2025-01-10T13:24:30Z,115.26,
6A,2025-01-10T13:24:45Z,115.31,
6A,2025-01-10T13:25:00Z,115.64,
6A,2025-01-10T13:25:15Z,117.82,
6A,2025-01-10T13:25:30Z,117.19,
6A,2025-01-10T13:25:45Z,117.2,
6A,2025-01-10T13:26:00Z,118.62,
6A,2025-01-10T13:26:15Z,117.32,
6A,2025-01-10T13:26:30Z,117.2,
6A,2025-01-10T13:26:45Z,115.56,
6A,2025-01-10T13:27:00Z,114.52,
6A,2025-01-10T13:27:15Z,114.65,
6A,2025-01-10T13:27:30Z,117.42,
6A,2025-01-10T13:27:45Z,117.86,
6A,2025-01-10T13:28:00Z,118.97,
6A,2025-01-10T13:28:15Z,117.83,
6A,2025-01-10T13:28:30Z,117.63,
6A,2025-01-10T13:28:45Z,118.89999999999998,
6A,2025-01-10T13:29:00Z,118.57,
6A,2025-01-10T13:29:15Z,118.13,
6A,2025-01-10T13:29:30Z,119.05,
6A,2025-01-10T13:29:45Z,117.75,
6A,2025-01-10T13:30:00Z,118.53,
6A,2025-01-10T13:30:15Z,120.13,
6A,2025-01-10T13:30:30Z,133.32999999999998,
6A,2025-01-10T13:30:45Z,132.53,
6A,2025-01-10T13:31:00Z,133.27,
6A,2025-01-10T13:31:15Z,132.35,
6A,2025-01-10T13:31:30Z,132.76000000000002,
6A,2025-01-10T13:31:45Z,131.61,
6A,2025-01-10T13:32:00Z,130.24,
6A,2025-01-10T13:32:15Z,129.14,
6A,2025-01-10T13:32:30Z,129.01,
6A,2025-01-10T13:32:45Z,128.78,
6A,2025-01-10T13:33:00Z,128.57,
6A,2025-01-10T13:33:15Z,129.09,
6A,2025-01-10T13:33:30Z,129.98,
6A,2025-01-10T13:33:45Z,130.12,
6A,2025-01-10T13:34:00Z,131.0,
6A,2025-01-10T13:34:15Z,130.6,
6A,2025-01-10T13:34:30Z,131.05,
6A,2025-01-10T13:34:45Z,130.81,
6A,2025-01-10T13:35:00Z,131.09,
6A,2025-01-10T13:35:15Z,131.25,
6A,2025-01-10T13:35:30Z,134.11,
6A,2025-01-10T13:35:45Z,135.44,
6A,2025-01-10T13:36:00Z,133.39,
6A,2025-01-10T13:36:15Z,134.02,
6A,2025-01-10T13:36:30Z,133.43,
6A,2025-01-10T13:36:45Z,132.86,
6A,2025-01-10T13:37:00Z,132.48000000000002,
6A,2025-01-10T13:37:15Z,133.86,
6A,2025-01-10T13:37:30Z,133.20999999999998,
6A,2025-01-10T13:37:45Z,133.5,
6A,2025-01-10T13:38:00Z,133.41,
6A,2025-01-10T13:38:15Z,133.14,
6A,2025-01-10T13:38:30Z,134.16,
6A,2025-01-10T13:38:45Z,135.22,
6A,2025-01-10T13:39:00Z,133.95,
6A,2025-01-10T13:39:15Z,134.91,
6A,2025-01-10T13:39:30Z,134.34,
6A,2025-01-10T13:39:45Z,133.79,
6A,2025-01-10T13:40:00Z,133.48000000000002,
6A,2025-01-10T13:40:15Z,134.94,
6A,2025-01-10T13:40:30Z,133.47,
6A,2025-01-10T13:40:45Z,134.32,
6A,2025-01-10T13:41:00Z,132.51,
6A,2025-01-10T13:41:15Z,133.62,
6A,2025-01-10T13:41:30Z,133.82,
6A,2025-01-10T13:41:45Z,133.4,
6A,2025-01-10T13:42:00Z,133.39,
6A,2025-01-10T13:42:15Z,117.2,
6A,2025-01-10T13:42:30Z,116.61,
6A,2025-01-10T13:42:45Z,116.36,
6A,2025-01-10T13:43:00Z,116.42,
6A,2025-01-10T13:43:15Z,114.39,
6A,2025-01-10T13:43:30Z,113.11,
6A,2025-01-10T13:43:45Z,112.02,
6A,2025-01-10T13:44:00Z,109.54,
6A,2025-01-10T13:44:15Z,110.23,
6A,2025-01-10T13:44:30Z,111.61,
6A,2025-01-10T13:44:45Z,112.76,
6A,2025-01-10T13:45:00Z,110.78,
6A,2025-01-10T13:45:15Z,110.59,
6A,2025-01-10T13:45:30Z,110.87,
6A,2025-01-10T13:45:45Z,112.67,
6A,2025-01-10T13:46:00Z,112.93,
6A,2025-01-10T13:46:15Z,112.38,
6A,2025-01-10T13:46:30Z,111.09,
6A,2025-01-10T13:46:45Z,110.2,
6A,2025-01-10T13:47:00Z,114.48,
6A,2025-01-10T13:47:15Z,113.66,
6A,2025-01-10T13:47:30Z,113.64,
6A,2025-01-10T13:47:45Z,115.58,
6A,2025-01-10T13:48:00Z,113.92,
6A,2025-01-10T13:48:15Z,113.83,
6A,2025-01-10T13:48:30Z,129.74,
6A,2025-01-10T13:48:45Z,126.19,
6A,2025-01-10T13:49:00Z,131.18,
6A,2025-01-10T13:49:15Z,131.53,
6A,2025-01-10T13:49:30Z,130.16,
6A,2025-01-10T13:49:45Z,127.26,
6A,2025-01-10T13:50:00Z,129.47,
6A,2025-01-10T13:50:15Z,123.77,
6A,2025-01-10T13:50:30Z,120.61,
6A,2025-01-10T13:50:45Z,121.93,
6A,2025-01-10T13:51:00Z,123.22,
6A,2025-01-10T13:51:15Z,118.34,
6A,2025-01-10T13:51:30Z,120.47,
6A,2025-01-10T13:51:45Z,120.12,
6A,2025-01-10T13:52:00Z,122.19,
6A,2025-01-10T13:52:15Z,125.32,
6A,2025-01-10T13:52:30Z,173.3,
6A,2025-01-10T13:52:45Z,128.08,
6A,2025-01-10T13:53:00Z,128.69,
6A,2025-01-10T13:53:15Z,124.75,
6A,2025-01-10T13:53:30Z,123.94,
6A,2025-01-10T13:53:45Z,124.23,
6A,2025-01-10T13:54:00Z,123.99,
6A,2025-01-10T13:54:15Z,119.68,
6A,2025-01-10T13:54:30Z,122.0,
6A,2025-01-10T13:54:45Z,127.19,
6A,2025-01-10T13:55:00Z,122.20000000000002,
6A,2025-01-10T13:55:15Z,121.91,
6A,2025-01-10T13:55:30Z,122.66,
6A,2025-01-10T13:55:45Z,125.29,
6A,2025-01-10T13:56:00Z,125.78,
6A,2025-01-10T13:56:15Z,126.69,
6A,2025-01-10T13:56:30Z,128.32,
6A,2025-01-10T13:56:45Z,127.15,
6A,2025-01-10T13:57:00Z,127.84,
6A,2025-01-10T13:57:15Z,127.74,
6A,2025-01-10T13:57:30Z,128.85000000000002,
6A,2025-01-10T13:57:45Z,130.91,
6A,2025-01-10T13:58:00Z,128.99,
6A,2025-01-10T13:58:15Z,130.75,
6A,2025-01-10T13:58:30Z,130.76,
6A,2025-01-10T13:58:45Z,129.07,
6A,2025-01-10T13:59:00Z,130.98,
6A,2025-01-10T13:59:15Z,132.01,
6A,2025-01-10T13:59:30Z,133.04,
6A,2025-01-10T13:59:45Z,133.20999999999998,
6A,2025-01-10T14:00:00Z,133.61,
6A,2025-01-10T14:00:15Z,133.05,
6A,2025-01-10T14:00:30Z,133.85,
6A,2025-01-10T14:00:45Z,134.16,
6A,2025-01-10T14:01:00Z,133.85,
6A,2025-01-10T14:01:15Z,137.61,
6A,2025-01-10T14:01:30Z,136.56,
6A,2025-01-10T14:01:45Z,138.07,
6A,2025-01-10T14:02:00Z,138.33999999999995,
6A,2025-01-10T14:02:15Z,138.0,
6A,2025-01-10T14:02:30Z,137.31,
6A,2025-01-10T14:02:45Z,135.62,
6A,2025-01-10T14:03:00Z,135.05,
6A,2025-01-10T14:03:15Z,134.26,
6A,2025-01-10T14:03:30Z,134.35,
6A,2025-01-10T14:03:45Z,133.85,
6A,2025-01-10T14:04:00Z,134.35,
6A,2025-01-10T14:04:15Z,119.25,
6A,2025-01-10T14:04:30Z,119.93,
6A,2025-01-10T14:04:45Z,121.29000000000002,
6A,2025-01-10T14:05:00Z,120.49,
6A,2025-01-10T14:05:15Z,120.52,
6A,2025-01-10T14:05:30Z,121.76,
6A,2025-01-10T14:05:45Z,121.02,
6A,2025-01-10T14:06:00Z,121.29,
6A,2025-01-10T14:06:15Z,122.17,
6A,2025-01-10T14:06:30Z,122.81,
6A,2025-01-10T14:06:45Z,123.84,
6A,2025-01-10T14:07:00Z,150.32,
6A,2025-01-10T14:07:15Z,121.92,
6A,2025-01-10T14:07:30Z,124.5,
6A,2025-01-10T14:07:45Z,122.78,
6A,2025-01-10T14:08:00Z,124.66,
6A,2025-01-10T14:08:15Z,123.47,
6A,2025-01-10T14:08:30Z,123.05,
6A,2025-01-10T14:08:45Z,123.66,
6A,2025-01-10T14:09:00Z,123.89,
6A,2025-01-10T14:09:15Z,125.44,
6A,2025-01-10T14:09:30Z,126.15,
6A,2025-01-10T14:09:45Z,127.49,
6A,2025-01-10T14:10:00Z,139.95999999999998,
6A,2025-01-10T14:10:15Z,142.16,
6A,2025-01-10T14:10:30Z,141.41,
6A,2025-01-10T14:10:45Z,141.93,
6A,2025-01-10T14:11:00Z,142.32,
6A,2025-01-10T14:11:15Z,142.48000000000002,
6A,2025-01-10T14:11:30Z,143.68,
6A,2025-01-10T14:11:45Z,142.66,
6A,2025-01-10T14:12:00Z,143.97,
6A,2025-01-10T14:12:15Z,143.49,
6A,2025-01-10T14:12:30Z,143.58,
6A,2025-01-10T14:12:45Z,143.8,
6A,2025-01-10T14:13:00Z,144.98000000000002,
6A,2025-01-10T14:13:15Z,145.64,
6A,2025-01-10T14:13:30Z,149.7,
6A,2025-01-10T14:13:45Z,145.63,
6A,2025-01-10T14:14:00Z,145.82999999999998,
6A,2025-01-10T14:14:15Z,154.33,
6A,2025-01-10T14:14:30Z,154.07999999999998,
6A,2025-01-10T14:14:45Z,153.85,
6A,2025-01-10T14:15:00Z,155.15,
6A,2025-01-10T14:15:15Z,165.31,
6A,2025-01-10T14:15:30Z,168.48,
6A,2025-01-10T14:15:45Z,167.22,
6A,2025-01-10T14:16:00Z,166.58,
6A,2025-01-10T14:16:15Z,167.82,
6A,2025-01-10T14:16:30Z,167.41000000000005,
6A,2025-01-10T14:16:45Z,167.76,
6A,2025-01-10T14:17:00Z,165.43,
6A,2025-01-10T14:17:15Z,165.85,
6A,2025-01-10T14:17:30Z,166.94,
6A,2025-01-10T14:17:45Z,166.25,
6A,2025-01-10T14:18:00Z,166.3,
6A,2025-01-10T14:18:15Z,167.14,
6A,2025-01-10T14:18:30Z,166.32,
6A,2025-01-10T14:18:45Z,166.97,
6A,2025-01-10T14:19:00Z,169.0,
6A,2025-01-10T14:19:15Z,168.29000000000002,
6A,2025-01-10T14:19:30Z,169.43,
6A,2025-01-10T14:19:45Z,168.32,
6A,2025-01-10T14:20:00Z,151.32999999999998,
6A,2025-01-10T14:20:15Z,152.11,
6A,2025-01-10T14:20:30Z,152.01999999999998,
6A,2025-01-10T14:20:45Z,151.92000000000002,
6A,2025-01-10T14:21:00Z,151.97,
6A,2025-01-10T14:21:15Z,152.63,
6A,2025-01-10T14:21:30Z,157.53,
6A,2025-01-10T14:21:45Z,159.01,
6A,2025-01-10T14:22:00Z,157.32,
6A,2025-01-10T14:22:15Z,157.56,
6A,2025-01-10T14:22:30Z,158.11,
6A,2025-01-10T14:22:45Z,158.9,
6A,2025-01-10T14:23:00Z,158.05,
6A,2025-01-10T14:23:15Z,158.69,
6A,2025-01-10T14:23:30Z,162.86,
6A,2025-01-10T14:23:45Z,164.42,
6A,2025-01-10T14:24:00Z,163.13,
6A,2025-01-10T14:24:15Z,163.45000000000002,
6A,2025-01-10T14:24:30Z,164.71,
6A,2025-01-10T14:24:45Z,164.89,
6A,2025-01-10T14:25:00Z,165.07,
6A,2025-01-10T14:25:15Z,165.94,
6A,2025-01-10T14:25:30Z,166.17,
6A,2025-01-10T14:25:45Z,149.11,
6A,2025-01-10T14:26:00Z,148.18,
6A,2025-01-10T14:26:15Z,149.04,
6A,2025-01-10T14:26:30Z,149.35000000000002,
6A,2025-01-10T14:26:45Z,148.57999999999998,
6A,2025-01-10T14:27:00Z,149.75,
6A,2025-01-10T14:27:15Z,148.95999999999998,
6A,2025-01-10T14:27:30Z,149.91,
6A,2025-01-10T14:27:45Z,149.47,
6A,2025-01-10T14:28:00Z,150.55,
6A,2025-01-10T14:28:15Z,148.93,
6A,2025-01-10T14:28:30Z,148.82999999999998,
6A,2025-01-10T14:28:45Z,148.99,
6A,2025-01-10T14:29:00Z,149.38,
6A,2025-01-10T14:29:15Z,149.67000000000002,
6A,2025-01-10T14:29:30Z,149.09,
6A,2025-01-10T14:29:45Z,148.8,
6A,2025-01-10T14:30:00Z,149.17000000000002,
6A,2025-01-10T14:30:15Z,148.57,
6A,2025-01-10T14:30:30Z,147.88,
6A,2025-01-10T14:30:45Z,148.84,
6A,2025-01-10T14:31:00Z,148.03,
6A,2025-01-10T14:31:15Z,149.82999999999998,
6A,2025-01-10T14:31:30Z,147.69,
6A,2025-01-10T14:31:45Z,150.41,
6A,2025-01-10T14:32:00Z,165.28,
6A,2025-01-10T14:32:15Z,163.75,
6A,2025-01-10T14:32:30Z,165.0,
6A,2025-01-10T14:32:45Z,163.66,
6A,2025-01-10T14:33:00Z,163.61,
6A,2025-01-10T14:33:15Z,164.55,
6A,2025-01-10T14:33:30Z,157.91,
6A,2025-01-10T14:33:45Z,158.84,
6A,2025-01-10T14:34:00Z,158.01999999999998,
6A,2025-01-10T14:34:15Z,157.69,
6A,2025-01-10T14:34:30Z,158.2,
6A,2025-01-10T14:34:45Z,157.56,
6A,2025-01-10T14:35:00Z,157.37,
6A,2025-01-10T14:35:15Z,157.95,
6A,2025-01-10T14:35:30Z,157.93,
6A,2025-01-10T14:35:45Z,158.07,
6A,2025-01-10T14:36:00Z,145.78,
6A,2025-01-10T14:36:15Z,146.07999999999998,
