series,timestamp,value,label
6A,2025-01-06T11:52:30Z,237.3,
6A,2025-01-06T11:52:45Z,237.91,
6A,2025-01-06T11:53:00Z,236.02,
6A,2025-01-06T11:53:15Z,235.36,
6A,2025-01-06T11:53:30Z,232.16000000000005,
6A,2025-01-06T11:53:45Z,221.31,
6A,2025-01-06T11:54:00Z,212.87,
6A,2025-01-06T11:54:15Z,198.97,
6A,2025-01-06T11:54:30Z,198.72000000000003,
6A,2025-01-06T11:54:45Z,200.07,
6A,2025-01-06T11:55:00Z,198.93,
6A,2025-01-06T11:55:15Z,198.74,
6A,2025-01-06T11:55:30Z,200.78,
6A,2025-01-06T11:55:45Z,203.02,
6A,2025-01-06T11:56:00Z,200.64,
6A,2025-01-06T11:56:15Z,205.45,
6A,2025-01-06T11:56:30Z,205.63,
6A,2025-01-06T11:56:45Z,206.04,
6A,2025-01-06T11:57:00Z,205.73,
6A,2025-01-06T11:57:15Z,206.47,
6A,2025-01-06T11:57:30Z,206.94000000000003,
6A,2025-01-06T11:57:45Z,206.99,
6A,2025-01-06T11:58:00Z,207.45,
6A,2025-01-06T11:58:15Z,204.62,
6A,2025-01-06T11:58:30Z,203.44000000000003,
6A,2025-01-06T11:58:45Z,202.05,
6A,2025-01-06T11:59:00Z,202.61,
6A,2025-01-06T11:59:15Z,202.2,
6A,2025-01-06T11:59:30Z,201.34,
6A,2025-01-06T11:59:45Z,202.57,
6A,2025-01-06T12:00:00Z,203.02,
6A,2025-01-06T12:00:45Z,202.93,
6A,2025-01-06T12:01:00Z,203.37,
6A,2025-01-06T12:01:15Z,203.33,
6A,2025-01-06T12:01:30Z,203.32,
6A,2025-01-06T12:01:45Z,202.18,
6A,2025-01-06T12:02:00Z,201.83,
6A,2025-01-06T12:02:15Z,200.51,
6A,2025-01-06T12:02:30Z,202.1,
6A,2025-01-06T12:02:45Z,202.36,
6A,2025-01-06T12:03:00Z,204.32,
6A,2025-01-06T12:03:15Z,214.81,
6A,2025-01-06T12:03:30Z,211.99,
6A,2025-01-06T12:03:45Z,211.79,
6A,2025-01-06T12:04:00Z,211.49,
6A,2025-01-06T12:04:15Z,212.35,
6A,2025-01-06T12:04:30Z,238.0,
6A,2025-01-06T12:04:45Z,212.33,
6A,2025-01-06T12:05:00Z,210.98,
6A,2025-01-06T12:05:45Z,212.51,
6A,2025-01-06T12:06:00Z,214.45,
6A,2025-01-06T12:06:15Z,213.26,
6A,2025-01-06T12:06:30Z,215.42,
6A,2025-01-06T12:06:45Z,216.52,
6A,2025-01-06T12:07:00Z,216.59,
6A,2025-01-06T12:07:15Z,215.44,
6A,2025-01-06T12:07:30Z,215.8,
6A,2025-01-06T12:07:45Z,217.83,
6A,2025-01-06T12:08:00Z,218.67,
6A,2025-01-06T12:08:15Z,219.21,
6A,2025-01-06T12:08:30Z,217.57,
6A,2025-01-06T12:08:45Z,218.41,
6A,2025-01-06T12:09:00Z,218.17,
6A,2025-01-06T12:09:15Z,216.23,
6A,2025-01-06T12:09:30Z,203.91,
6A,2025-01-06T12:09:45Z,206.46,
6A,2025-01-06T12:10:00Z,207.08,
6A,2025-01-06T12:10:15Z,206.82,
6A,2025-01-06T12:10:30Z,205.87,
6A,2025-01-06T12:10:45Z,207.13,
6A,2025-01-06T12:11:00Z,208.53,
6A,2025-01-06T12:11:15Z,206.4,
6A,2025-01-06T12:11:30Z,215.24,
6A,2025-01-06T12:11:45Z,214.67,
6A,2025-01-06T12:12:00Z,210.71,
6A,2025-01-06T12:12:15Z,216.45,
6A,2025-01-06T12:12:30Z,218.12,
6A,2025-01-06T12:12:45Z,215.15,
6A,2025-01-06T12:13:00Z,209.62,
6A,2025-01-06T12:13:15Z,209.6,
6A,2025-01-06T12:13:30Z,213.08,
6A,2025-01-06T12:13:45Z,214.77,
6A,2025-01-06T12:14:00Z,215.76,
6A,2025-01-06T12:14:15Z,210.64,
6A,2025-01-06T12:14:30Z,217.99,
6A,2025-01-06T12:14:45Z,216.38,
6A,2025-01-06T12:15:00Z,219.18,
6A,2025-01-06T12:15:15Z,219.93,
6A,2025-01-06T12:15:30Z,218.66,
6A,2025-01-06T12:15:45Z,221.03,
6A,2025-01-06T12:16:00Z,223.4,
6A,2025-01-06T12:16:15Z,219.71,
6A,2025-01-06T12:16:30Z,216.2,
6A,2025-01-06T12:16:45Z,217.97,
6A,2025-01-06T12:17:00Z,218.96000000000004,
6A,2025-01-06T12:17:15Z,216.46,
6A,2025-01-06T12:17:30Z,215.16,
6A,2025-01-06T12:17:45Z,217.1,
6A,2025-01-06T12:18:00Z,219.71000000000004,
6A,2025-01-06T12:18:15Z,220.03,
6A,2025-01-06T12:18:30Z,218.04,
6A,2025-01-06T12:18:45Z,216.44,
6A,2025-01-06T12:19:00Z,214.85,
6A,2025-01-06T12:19:15Z,216.77000000000004,
6A,2025-01-06T12:19:30Z,215.99,
6A,2025-01-06T12:19:45Z,215.33,
6A,2025-01-06T12:20:00Z,210.83,
6A,2025-01-06T12:20:15Z,210.27,
6A,2025-01-06T12:20:30Z,211.2,
6A,2025-01-06T12:20:45Z,211.46,
6A,2025-01-06T12:21:00Z,213.08,
6A,2025-01-06T12:21:15Z,214.47,
6A,2025-01-06T12:21:30Z,213.73,
6A,2025-01-06T12:21:45Z,214.93,
6A,2025-01-06T12:22:00Z,215.33,
6A,2025-01-06T12:22:15Z,214.22000000000003,
6A,2025-01-06T12:22:30Z,211.67,
6A,2025-01-06T12:22:45Z,209.68,
6A,2025-01-06T12:23:00Z,210.0,
6A,2025-01-06T12:23:15Z,211.29,
6A,2025-01-06T12:23:30Z,199.91000000000005,
6A,2025-01-06T12:23:45Z,200.41,
6A,2025-01-06T12:24:00Z,200.3,
6A,2025-01-06T12:24:15Z,199.8,
6A,2025-01-06T12:24:30Z,198.44,
6A,2025-01-06T12:24:45Z,199.29,
6A,2025-01-06T12:25:00Z,200.05,
6A,2025-01-06T12:25:15Z,197.8,
6A,2025-01-06T12:25:30Z,197.09000000000003,
6A,2025-01-06T12:25:45Z,199.19,
6A,2025-01-06T12:26:00Z,198.06000000000003,
6A,2025-01-06T12:26:15Z,196.79,
6A,2025-01-06T12:26:30Z,194.65,
6A,2025-01-06T12:26:45Z,195.61,
6A,2025-01-06T12:27:00Z,196.69,
6A,2025-01-06T12:27:15Z,195.76,
6A,2025-01-06T12:27:30Z,196.54,
6A,2025-01-06T12:27:45Z,196.1,
6A,2025-01-06T12:28:00Z,196.16,
6A,2025-01-06T12:28:15Z,197.34,
6A,2025-01-06T12:28:30Z,197.71000000000004,
6A,2025-01-06T12:28:45Z,194.46,
6A,2025-01-06T12:29:00Z,193.44,
6A,2025-01-06T12:29:15Z,194.9,
6A,2025-01-06T12:29:30Z,196.16000000000005,
6A,2025-01-06T12:29:45Z,207.84000000000003,
6A,2025-01-06T12:30:00Z,209.07,
6A,2025-01-06T12:30:15Z,211.62,
6A,2025-01-06T12:30:30Z,211.19,
6A,2025-01-06T12:30:45Z,213.64,
6A,2025-01-06T12:31:00Z,213.74,
6A,2025-01-06T12:31:15Z,212.75,
6A,2025-01-06T12:31:30Z,213.77,
6A,2025-01-06T12:31:45Z,211.42,
6A,2025-01-06T12:32:00Z,212.26,
6A,2025-01-06T12:32:15Z,212.28000000000003,
6A,2025-01-06T12:32:30Z,213.02,
6A,2025-01-06T12:32:45Z,211.07,
6A,2025-01-06T12:33:00Z,187.73,
6A,2025-01-06T12:33:15Z,190.25,
6A,2025-01-06T12:33:30Z,189.06,
6A,2025-01-06T12:33:45Z,187.97,
6A,2025-01-06T12:34:00Z,188.21,
6A,2025-01-06T12:34:15Z,186.7,
6A,2025-01-06T12:34:30Z,188.64,
6A,2025-01-06T12:34:45Z,188.76,
6A,2025-01-06T12:35:00Z,186.21,
6A,2025-01-06T12:35:15Z,189.48,
6A,2025-01-06T12:35:30Z,188.18,
6A,2025-01-06T12:35:45Z,201.34,
6A,2025-01-06T12:36:00Z,209.88,
6A,2025-01-06T12:36:15Z,196.86,
6A,2025-01-06T12:36:30Z,220.86,
6A,2025-01-06T12:36:45Z,219.42,
6A,2025-01-06T12:37:00Z,219.63,
6A,2025-01-06T12:37:15Z,219.8,
6A,2025-01-06T12:37:30Z,219.01,
6A,2025-01-06T12:37:45Z,221.6,
6A,2025-01-06T12:38:00Z,221.08,
6A,2025-01-06T12:38:15Z,220.69,
6A,2025-01-06T12:38:30Z,221.48,
6A,2025-01-06T12:38:45Z,220.75,
6A,2025-01-06T12:39:00Z,221.54,
6A,2025-01-06T12:39:15Z,221.19,
6A,2025-01-06T12:39:30Z,222.56,
6A,2025-01-06T12:39:45Z,220.94,
6A,2025-01-06T12:40:00Z,218.67,
6A,2025-01-06T12:40:15Z,219.11,
6A,2025-01-06T12:40:30Z,218.79,
6A,2025-01-06T12:40:45Z,219.58,
6A,2025-01-06T12:41:00Z,218.73,
6A,2025-01-06T12:41:15Z,219.63,
6A,2025-01-06T12:41:30Z,220.05,
6A,2025-01-06T12:41:45Z,221.62,
6A,2025-01-06T12:42:00Z,222.7,
6A,2025-01-06T12:42:15Z,224.1,
6A,2025-01-06T12:42:30Z,224.85,
6A,2025-01-06T12:42:45Z,222.75,
6A,2025-01-06T12:43:00Z,218.6,
6A,2025-01-06T12:43:15Z,222.01,
6A,2025-01-06T12:43:30Z,222.57,
6A,2025-01-06T12:43:45Z,222.09,
6A,2025-01-06T12:44:00Z,222.63,
6A,2025-01-06T12:44:15Z,221.12,
6A,2025-01-06T12:44:30Z,219.96,
6A,2025-01-06T12:44:45Z,217.79,
6A,2025-01-06T12:45:00Z,218.23,
6A,2025-01-06T12:45:15Z,218.6,
6A,2025-01-06T12:45:30Z,218.77,
6A,2025-01-06T12:45:45Z,218.92,
6A,2025-01-06T12:46:00Z,220.84,
6A,2025-01-06T12:46:15Z,222.2,
6A,2025-01-06T12:46:30Z,221.84,
6A,2025-01-06T12:46:45Z,222.36,
6A,2025-01-06T12:47:00Z,221.2,
6A,2025-01-06T12:47:15Z,221.05,
6A,2025-01-06T12:47:30Z,218.5,
6A,2025-01-06T12:47:45Z,217.8,
6A,2025-01-06T12:48:00Z,215.02,
6A,2025-01-06T12:48:15Z,215.97,
6A,2025-01-06T12:48:30Z,211.32,
6A,2025-01-06T12:48:45Z,200.21000000000004,
6A,2025-01-06T12:49:00Z,203.77,
6A,2025-01-06T12:49:15Z,204.59,
6A,2025-01-06T12:49:30Z,213.26,
6A,2025-01-06T12:49:45Z,214.58,
6A,2025-01-06T12:50:00Z,214.2,
6A,2025-01-06T12:50:15Z,214.89,
6A,2025-01-06T12:50:30Z,213.32,
6A,2025-01-06T12:50:45Z,221.53,
6A,2025-01-06T12:51:00Z,215.84,
6A,2025-01-06T12:51:15Z,215.98,
6A,2025-01-06T12:51:30Z,217.71,
6A,2025-01-06T12:51:45Z,215.56,
6A,2025-01-06T12:52:00Z,206.83,
6A,2025-01-06T12:52:15Z,209.31,
6A,2025-01-06T12:52:30Z,213.3,
6A,2025-01-06T12:52:45Z,212.75,
6A,2025-01-06T12:53:00Z,212.79,
6A,2025-01-06T12:53:15Z,209.84,
6A,2025-01-06T12:53:30Z,212.14,
6A,2025-01-06T12:53:45Z,208.57,
6A,2025-01-06T12:54:00Z,196.15,
6A,2025-01-06T12:54:15Z,190.72,
6A,2025-01-06T12:54:30Z,190.5,
6A,2025-01-06T12:54:45Z,190.4,
6A,2025-01-06T12:55:00Z,189.57,
6A,2025-01-06T12:55:15Z,205.35,
6A,2025-01-06T12:55:30Z,195.1,
6A,2025-01-06T12:55:45Z,195.18,
6A,2025-01-06T12:56:00Z,204.71,
6A,2025-01-06T12:56:15Z,211.59000000000003,
6A,2025-01-06T12:56:30Z,208.44,
6A,2025-01-06T12:56:45Z,211.82,
6A,2025-01-06T12:57:00Z,213.1,
6A,2025-01-06T12:57:15Z,212.07,
6A,2025-01-06T12:57:30Z,212.12,
6A,2025-01-06T12:57:45Z,211.73,
6A,2025-01-06T12:58:00Z,188.36,
6A,2025-01-06T12:58:15Z,191.3,
6A,2025-01-06T12:58:30Z,182.16,
6A,2025-01-06T12:58:45Z,181.07,
6A,2025-01-06T12:59:00Z,177.11,
6A,2025-01-06T12:59:15Z,182.26,
6A,2025-01-06T12:59:30Z,189.6,
6A,2025-01-06T12:59:45Z,187.99,
6A,2025-01-06T13:00:00Z,190.99,
6A,2025-01-06T13:00:15Z,196.09,
6A,2025-01-06T13:00:30Z,198.4,
6A,2025-01-06T13:00:45Z,198.96000000000004,
6A,2025-01-06T13:01:00Z,184.57,
6A,2025-01-06T13:01:15Z,177.82,
6A,2025-01-06T13:01:30Z,178.86,
6A,2025-01-06T13:01:45Z,180.2,
6A,2025-01-06T13:02:00Z,175.67000000000002,
6A,2025-01-06T13:02:15Z,178.66,
6A,2025-01-06T13:02:30Z,172.7,
6A,2025-01-06T13:02:45Z,175.63,
6A,2025-01-06T13:03:00Z,175.35,
6A,2025-01-06T13:03:15Z,170.44,
6A,2025-01-06T13:03:30Z,168.62,
6A,2025-01-06T13:03:45Z,170.7,
6A,2025-01-06T13:04:00Z,172.63,
6A,2025-01-06T13:04:15Z,173.38,
6A,2025-01-06T13:04:30Z,173.42000000000002,
6A,2025-01-06T13:04:45Z,175.86,
6A,2025-01-06T13:05:00Z,181.62,
6A,2025-01-06T13:05:15Z,172.92,
6A,2025-01-06T13:05:30Z,173.51,
6A,2025-01-06T13:05:45Z,176.16,
6A,2025-01-06T13:06:00Z,181.23,
6A,2025-01-06T13:06:15Z,186.8,
6A,2025-01-06T13:06:30Z,181.81,
6A,2025-01-06T13:06:45Z,198.45,
6A,2025-01-06T13:07:00Z,201.01,
6A,2025-01-06T13:07:15Z,203.87,
6A,2025-01-06T13:07:30Z,204.76,
6A,2025-01-06T13:07:45Z,209.78000000000003,
6A,2025-01-06T13:08:00Z,206.29,
6A,2025-01-06T13:08:15Z,204.57,
6A,2025-01-06T13:08:30Z,201.22,
6A,2025-01-06T13:08:45Z,204.61,
6A,2025-01-06T13:09:00Z,207.96,
6A,2025-01-06T13:09:15Z,207.08,
6A,2025-01-06T13:09:30Z,204.67,
6A,2025-01-06T13:09:45Z,204.46,
6A,2025-01-06T13:10:00Z,205.17,
6A,2025-01-06T13:10:15Z,209.06,
6A,2025-01-06T13:10:30Z,209.66,
6A,2025-01-06T13:10:45Z,209.04,
6A,2025-01-06T13:11:00Z,208.64,
6A,2025-01-06T13:11:15Z,209.54,
6A,2025-01-06T13:11:30Z,208.0,
6A,2025-01-06T13:11:45Z,207.76,
6A,2025-01-06T13:12:00Z,209.52,
6A,2025-01-06T13:12:15Z,210.3,
6A,2025-01-06T13:12:30Z,210.48,
6A,2025-01-06T13:12:45Z,208.3,
6A,2025-01-06T13:13:00Z,205.44,
6A,2025-01-06T13:13:15Z,208.35,
6A,2025-01-06T13:13:30Z,209.74,
6A,2025-01-06T13:13:45Z,208.08000000000004,
6A,2025-01-06T13:14:00Z,207.6,
6A,2025-01-06T13:14:15Z,195.5,
6A,2025-01-06T13:14:30Z,196.09,
6A,2025-01-06T13:14:45Z,197.97,
6A,2025-01-06T13:15:00Z,197.61,
6A,2025-01-06T13:15:15Z,196.12,
6A,2025-01-06T13:15:30Z,195.38,
6A,2025-01-06T13:15:45Z,195.84,
6A,2025-01-06T13:16:00Z,195.67,
6A,2025-01-06T13:16:15Z,207.87,
6A,2025-01-06T13:16:30Z,216.47,
6A,2025-01-06T13:16:45Z,192.01,
6A,2025-01-06T13:17:00Z,189.02,
6A,2025-01-06T13:17:15Z,191.85,
6A,2025-01-06T13:17:30Z,190.35,
6A,2025-01-06T13:17:45Z,193.45,
6A,2025-01-06T13:18:00Z,194.31,
6A,2025-01-06T13:18:15Z,193.41,
6A,2025-01-06T13:18:30Z,194.12,
6A,2025-01-06T13:18:45Z,193.1,
6A,2025-01-06T13:19:00Z,193.15,
6A,2025-01-06T13:19:15Z,186.14,
6A,2025-01-06T13:19:30Z,174.72,
6A,2025-01-06T13:19:45Z,172.8,
6A,2025-01-06T13:20:00Z,172.61,
6A,2025-01-06T13:20:15Z,171.06,
6A,2025-01-06T13:20:30Z,168.91,
6A,2025-01-06T13:20:45Z,168.78,
6A,2025-01-06T13:21:00Z,169.22,
6A,2025-01-06T13:21:15Z,180.62,
6A,2025-01-06T13:21:30Z,181.65,
6A,2025-01-06T13:21:45Z,181.98,
6A,2025-01-06T13:22:00Z,181.83,
6A,2025-01-06T13:22:15Z,181.52,
6A,2025-01-06T13:22:30Z,184.24,
6A,2025-01-06T13:22:45Z,184.4,
6A,2025-01-06T13:23:00Z,185.47,
6A,2025-01-06T13:23:15Z,185.35,
6A,2025-01-06T13:23:30Z,184.21,
6A,2025-01-06T13:23:45Z,184.08,
6A,2025-01-06T13:24:00Z,184.43,
6A,2025-01-06T13:24:15Z,184.98,
6A,2025-01-06T13:24:30Z,187.46,
6A,2025-01-06T13:24:45Z,190.77,
6A,2025-01-06T13:25:00Z,195.63,
6A,2025-01-06T13:25:15Z,195.53000000000003,
6A,2025-01-06T13:25:30Z,189.51,
6A,2025-01-06T13:25:45Z,191.26,
6A,2025-01-06T13:26:00Z,194.02000000000004,
6A,2025-01-06T13:26:15Z,195.77,
6A,2025-01-06T13:26:30Z,199.5,
6A,2025-01-06T13:26:45Z,195.7,
6A,2025-01-06T13:27:00Z,196.54,
6A,2025-01-06T13:27:15Z,199.14,
6A,2025-01-06T13:27:30Z,187.7,
6A,2025-01-06T13:27:45Z,193.7,
6A,2025-01-06T13:28:00Z,197.13,
6A,2025-01-06T13:28:15Z,196.55,
6A,2025-01-06T13:28:30Z,197.23,
6A,2025-01-06T13:28:45Z,198.7,
6A,2025-01-06T13:29:00Z,171.49,
6A,2025-01-06T13:29:15Z,171.78,
6A,2025-01-06T13:29:30Z,171.17000000000002,
6A,2025-01-06T13:29:45Z,171.32999999999998,
6A,2025-01-06T13:30:00Z,171.07,
6A,2025-01-06T13:30:15Z,172.17000000000002,
6A,2025-01-06T13:30:30Z,171.83,
6A,2025-01-06T13:30:45Z,174.4,
6A,2025-01-06T13:31:00Z,176.25,
6A,2025-01-06T13:31:15Z,177.08,
6A,2025-01-06T13:31:30Z,178.23,
6A,2025-01-06T13:31:45Z,177.83,
6A,2025-01-06T13:32:00Z,177.45999999999998,
6A,2025-01-06T13:32:15Z,178.10000000000002,
6A,2025-01-06T13:32:30Z,177.82999999999998,
6A,2025-01-06T13:32:45Z,179.07,
6A,2025-01-06T13:33:00Z,178.79,
6A,2025-01-06T13:33:15Z,179.35000000000002,
6A,2025-01-06T13:33:30Z,178.6,
6A,2025-01-06T13:33:45Z,179.23000000000002,
6A,2025-01-06T13:34:00Z,179.48000000000002,
6A,2025-01-06T13:34:15Z,181.79,
6A,2025-01-06T13:34:30Z,179.59,
6A,2025-01-06T13:34:45Z,180.68,
6A,2025-01-06T13:35:00Z,179.62,
6A,2025-01-06T13:35:15Z,179.97,
6A,2025-01-06T13:35:30Z,190.22,
6A,2025-01-06T13:35:45Z,191.44,
6A,2025-01-06T13:36:00Z,191.12,
6A,2025-01-06T13:36:15Z,191.88,
6A,2025-01-06T13:36:30Z,191.09,
6A,2025-01-06T13:36:45Z,192.66,
6A,2025-01-06T13:37:00Z,191.38,
6A,2025-01-06T13:37:15Z,192.78,
6A,2025-01-06T13:37:30Z,191.29,
6A,2025-01-06T13:37:45Z,191.34,
6A,2025-01-06T13:38:00Z,189.61,
6A,2025-01-06T13:38:15Z,189.57,
6A,2025-01-06T13:38:30Z,189.28,
6A,2025-01-06T13:38:45Z,188.54,
6A,2025-01-06T13:39:00Z,190.48,
6A,2025-01-06T13:39:15Z,188.25,
6A,2025-01-06T13:39:30Z,188.24,
6A,2025-01-06T13:39:45Z,189.21,
6A,2025-01-06T13:40:00Z,189.23,
6A,2025-01-06T13:40:15Z,189.71,
6A,2025-01-06T13:40:30Z,189.8,
6A,2025-01-06T13:40:45Z,191.0,
6A,2025-01-06T13:41:00Z,190.85,
6A,2025-01-06T13:41:15Z,195.84000000000003,
6A,2025-01-06T13:41:30Z,193.92,
6A,2025-01-06T13:41:45Z,194.37,
6A,2025-01-06T13:42:00Z,192.61,
6A,2025-01-06T13:42:15Z,193.73,
6A,2025-01-06T13:42:30Z,191.52,
6A,2025-01-06T13:42:45Z,190.49,
6A,2025-01-06T13:43:00Z,188.07,
6A,2025-01-06T13:43:15Z,187.52,
6A,2025-01-06T13:43:30Z,187.43,
6A,2025-01-06T13:43:45Z,189.05,
6A,2025-01-06T13:44:00Z,188.25,
6A,2025-01-06T13:44:15Z,189.54,
6A,2025-01-06T13:44:30Z,189.27,
6A,2025-01-06T13:44:45Z,178.33,
6A,2025-01-06T13:45:00Z,178.12,
6A,2025-01-06T13:45:15Z,179.82,
6A,2025-01-06T13:45:30Z,179.16,
6A,2025-01-06T13:45:45Z,181.42,
6A,2025-01-06T13:46:00Z,178.7,
6A,2025-01-06T13:46:15Z,179.64,
6A,2025-01-06T13:46:30Z,177.5,
6A,2025-01-06T13:46:45Z,175.67,
6A,2025-01-06T13:47:00Z,176.85000000000002,
6A,2025-01-06T13:47:15Z,174.51999999999998,
6A,2025-01-06T13:47:30Z,168.46,
6A,2025-01-06T13:47:45Z,169.25,
6A,2025-01-06T13:48:00Z,167.35,
6A,2025-01-06T13:48:15Z,168.64999999999998,
6A,2025-01-06T13:48:30Z,182.24,
6A,2025-01-06T13:48:45Z,196.56,
6A,2025-01-06T13:49:00Z,198.1,
6A,2025-01-06T13:49:15Z,197.4,
6A,2025-01-06T13:49:30Z,197.49,
6A,2025-01-06T13:49:45Z,208.72,
6A,2025-01-06T13:50:00Z,207.29,
6A,2025-01-06T13:50:15Z,210.1,
6A,2025-01-06T13:50:30Z,209.48,
6A,2025-01-06T13:50:45Z,209.83,
6A,2025-01-06T13:51:00Z,208.87,
6A,2025-01-06T13:51:15Z,206.88,
6A,2025-01-06T13:51:30Z,207.25,
6A,2025-01-06T13:51:45Z,209.61,
6A,2025-01-06T13:52:00Z,210.84,
6A,2025-01-06T13:52:15Z,206.45,
6A,2025-01-06T13:52:30Z,219.36,
6A,2025-01-06T13:52:45Z,211.74,
6A,2025-01-06T13:53:00Z,207.99,
6A,2025-01-06T13:53:15Z,222.15,
6A,2025-01-06T13:53:30Z,193.35,
6A,2025-01-06T13:53:45Z,196.84,
6A,2025-01-06T13:54:00Z,206.84,
6A,2025-01-06T13:54:15Z,206.16,
6A,2025-01-06T13:54:30Z,206.58,
6A,2025-01-06T13:54:45Z,200.19,
6A,2025-01-06T13:55:00Z,205.33,
6A,2025-01-06T13:55:15Z,211.62,
6A,2025-01-06T13:55:30Z,211.25,
6A,2025-01-06T13:55:45Z,212.3,
6A,2025-01-06T13:56:00Z,212.41,
6A,2025-01-06T13:56:15Z,211.37,
6A,2025-01-06T13:56:30Z,211.8,
6A,2025-01-06T13:56:45Z,213.85,
6A,2025-01-06T13:57:00Z,214.90000000000003,
6A,2025-01-06T13:57:15Z,215.49,
6A,2025-01-06T13:57:30Z,215.48,
6A,2025-01-06T13:57:45Z,214.88,
6A,2025-01-06T13:58:00Z,216.57,
6A,2025-01-06T13:58:15Z,220.21,
6A,2025-01-06T13:58:30Z,218.46,
6A,2025-01-06T13:58:45Z,219.0,
6A,2025-01-06T13:59:00Z,217.13,
6A,2025-01-06T13:59:15Z,217.11,
6A,2025-01-06T13:59:30Z,218.52,
6A,2025-01-06T13:59:45Z,217.67,
6A,2025-01-06T14:00:00Z,217.42,
6A,2025-01-06T14:00:15Z,216.61,
6A,2025-01-06T14:00:30Z,216.99,
6A,2025-01-06T14:00:45Z,215.41000000000005,
6A,2025-01-06T14:01:00Z,215.61,
6A,2025-01-06T14:01:15Z,216.39,
6A,2025-01-06T14:01:30Z,216.51,
6A,2025-01-06T14:01:45Z,217.16,
6A,2025-01-06T14:02:00Z,217.64,
6A,2025-01-06T14:02:15Z,216.71,
6A,2025-01-06T14:02:30Z,216.15,
6A,2025-01-06T14:02:45Z,216.83,
6A,2025-01-06T14:03:00Z,216.94,
6A,2025-01-06T14:03:15Z,217.21,
6A,2025-01-06T14:03:30Z,216.41000000000005,
6A,2025-01-06T14:03:45Z,215.98,
6A,2025-01-06T14:04:00Z,202.55,
6A,2025-01-06T14:04:15Z,202.81,
6A,2025-01-06T14:04:30Z,202.25,
6A,2025-01-06T14:04:45Z,202.90000000000003,
6A,2025-01-06T14:05:00Z,203.85,
6A,2025-01-06T14:05:15Z,204.31,
6A,2025-01-06T14:05:30Z,203.96,
6A,2025-01-06T14:05:45Z,204.64,
6A,2025-01-06T14:06:00Z,204.88,
6A,2025-01-06T14:06:15Z,204.12,
6A,2025-01-06T14:06:30Z,223.0,
6A,2025-01-06T14:06:45Z,224.48,
6A,2025-01-06T14:07:00Z,221.87,
6A,2025-01-06T14:07:15Z,222.32,
6A,2025-01-06T14:07:30Z,222.48,
6A,2025-01-06T14:07:45Z,220.54,
6A,2025-01-06T14:08:00Z,221.61,
6A,2025-01-06T14:08:15Z,222.04,
6A,2025-01-06T14:08:30Z,221.31,
6A,2025-01-06T14:08:45Z,220.94,
6A,2025-01-06T14:09:00Z,220.62,
6A,2025-01-06T14:09:15Z,219.91,
6A,2025-01-06T14:09:30Z,218.78,
6A,2025-01-06T14:09:45Z,218.6,
6A,2025-01-06T14:10:00Z,216.55,
6A,2025-01-06T14:10:15Z,215.44,
6A,2025-01-06T14:10:30Z,218.6,
6A,2025-01-06T14:10:45Z,219.49,
6A,2025-01-06T14:11:00Z,230.33,
6A,2025-01-06T14:11:15Z,232.99,
6A,2025-01-06T14:11:30Z,232.58,
6A,2025-01-06T14:11:45Z,232.81000000000003,
6A,2025-01-06T14:12:00Z,233.01,
6A,2025-01-06T14:12:15Z,231.35,
6A,2025-01-06T14:12:30Z,230.63,
6A,2025-01-06T14:12:45Z,230.61,
6A,2025-01-06T14:13:00Z,230.88,
6A,2025-01-06T14:13:15Z,229.76,
6A,2025-01-06T14:13:30Z,224.35,
6A,2025-01-06T14:13:45Z,227.73,
6A,2025-01-06T14:14:00Z,227.5,
6A,2025-01-06T14:14:15Z,227.35,
6A,2025-01-06T14:14:30Z,224.36,
6A,2025-01-06T14:14:45Z,224.86,
6A,2025-01-06T14:15:00Z,219.5,
6A,2025-01-06T14:15:15Z,217.38,
6A,2025-01-06T14:15:30Z,214.23,
6A,2025-01-06T14:15:45Z,217.99,
6A,2025-01-06T14:16:00Z,224.59,
6A,2025-01-06T14:16:15Z,224.67,
6A,2025-01-06T14:16:30Z,223.79,
6A,2025-01-06T14:16:45Z,226.26,
6A,2025-01-06T14:17:00Z,214.01,
6A,2025-01-06T14:17:15Z,215.13,
6A,2025-01-06T14:17:30Z,213.65,
6A,2025-01-06T14:17:45Z,211.45,
6A,2025-01-06T14:18:00Z,209.98,
6A,2025-01-06T14:18:15Z,211.8,
6A,2025-01-06T14:18:30Z,208.31,
6A,2025-01-06T14:18:45Z,206.12,
6A,2025-01-06T14:19:00Z,207.33,
6A,2025-01-06T14:19:15Z,214.38,
6A,2025-01-06T14:19:30Z,215.76,
6A,2025-01-06T14:19:45Z,212.37,
6A,2025-01-06T14:20:00Z,213.91000000000005,
6A,2025-01-06T14:20:15Z,208.61,
6A,2025-01-06T14:20:30Z,206.17,
6A,2025-01-06T14:20:45Z,205.8,
6A,2025-01-06T14:21:00Z,206.91,
6A,2025-01-06T14:21:15Z,211.12,
6A,2025-01-06T14:21:30Z,210.44000000000003,
6A,2025-01-06T14:21:45Z,212.55,
6A,2025-01-06T14:22:00Z,211.97000000000003,
6A,2025-01-06T14:22:15Z,211.17,
6A,2025-01-06T14:22:30Z,213.9,
6A,2025-01-06T14:22:45Z,210.73,
6A,2025-01-06T14:23:00Z,210.66,
6A,2025-01-06T14:23:15Z,210.03,
