series,timestamp,value,label
6A,2025-01-03T04:56:45Z,16.65,
6A,2025-01-03T04:57:00Z,16.72,
6A,2025-01-03T04:57:15Z,16.47,
6A,2025-01-03T04:57:30Z,16.87,
6A,2025-01-03T04:57:45Z,17.03,
6A,2025-01-03T04:58:00Z,16.89,
6A,2025-01-03T04:58:15Z,17.55,
6A,2025-01-03T04:58:30Z,17.41,
6A,2025-01-03T04:58:45Z,16.849999999999998,
6A,2025-01-03T04:59:00Z,16.43,
6A,2025-01-03T04:59:15Z,16.52,
6A,2025-01-03T04:59:30Z,16.68,
6A,2025-01-03T04:59:45Z,16.19,
6A,2025-01-03T05:00:00Z,16.16,
6A,2025-01-03T05:00:15Z,16.19,
6A,2025-01-03T05:00:30Z,16.090000000000003,
6A,2025-01-03T05:00:45Z,16.11,
6A,2025-01-03T05:01:00Z,16.119999999999997,
6A,2025-01-03T05:01:15Z,16.060000000000002,
6A,2025-01-03T05:01:30Z,15.94,
6A,2025-01-03T05:01:45Z,15.88,
6A,2025-01-03T05:02:00Z,15.9,
6A,2025-01-03T05:02:15Z,15.85,
6A,2025-01-03T05:02:30Z,15.95,
6A,2025-01-03T05:02:45Z,16.5,
6A,2025-01-03T05:03:00Z,16.28,
6A,2025-01-03T05:03:15Z,16.39,
6A,2025-01-03T05:03:30Z,16.34,
6A,2025-01-03T05:03:45Z,16.32,
6A,2025-01-03T05:04:00Z,16.35,
6A,2025-01-03T05:04:15Z,16.29,
6A,2025-01-03T05:04:30Z,16.29,
6A,2025-01-03T05:04:45Z,16.41,
6A,2025-01-03T05:05:00Z,16.45,
6A,2025-01-03T05:05:15Z,16.23,
6A,2025-01-03T05:05:30Z,16.189999999999998,
6A,2025-01-03T05:05:45Z,16.38,
6A,2025-01-03T05:06:00Z,16.36,
6A,2025-01-03T05:06:15Z,16.27,
6A,2025-01-03T05:06:30Z,16.71,
6A,2025-01-03T05:06:45Z,16.45,
6A,2025-01-03T05:07:00Z,16.94,
6A,2025-01-03T05:07:15Z,17.2,
6A,2025-01-03T05:07:30Z,17.09,
6A,2025-01-03T05:07:45Z,17.150000000000002,
6A,2025-01-03T05:08:00Z,17.11,
6A,2025-01-03T05:08:15Z,17.1,
6A,2025-01-03T05:08:30Z,17.08,
6A,2025-01-03T05:08:45Z,17.08,
6A,2025-01-03T05:09:00Z,16.57,
6A,2025-01-03T05:09:15Z,16.57,
6A,2025-01-03T05:09:30Z,17.18,
6A,2025-01-03T05:09:45Z,17.36,
6A,2025-01-03T05:10:00Z,17.41,
6A,2025-01-03T05:10:15Z,17.28,
6A,2025-01-03T05:10:30Z,17.419999999999998,
6A,2025-01-03T05:10:45Z,17.630000000000003,
6A,2025-01-03T05:11:00Z,17.66,
6A,2025-01-03T05:11:15Z,17.61,
6A,2025-01-03T05:11:30Z,17.58,
6A,2025-01-03T05:11:45Z,17.52,
6A,2025-01-03T05:12:00Z,17.58,
6A,2025-01-03T05:12:15Z,18.17,
6A,2025-01-03T05:12:30Z,18.36,
6A,2025-01-03T05:12:45Z,18.31,
6A,2025-01-03T05:13:00Z,18.21,
6A,2025-01-03T05:13:15Z,18.24,
6A,2025-01-03T05:13:30Z,17.85,
6A,2025-01-03T05:13:45Z,17.7,
6A,2025-01-03T05:14:00Z,17.14,
6A,2025-01-03T05:14:15Z,17.14,
6A,2025-01-03T05:14:30Z,13.23,
6A,2025-01-03T05:14:45Z,13.19,
6A,2025-01-03T05:15:00Z,13.150000000000002,
6A,2025-01-03T05:15:15Z,13.18,
6A,2025-01-03T05:15:30Z,13.38,
6A,2025-01-03T05:15:45Z,13.3,
6A,2025-01-03T05:16:00Z,13.31,
6A,2025-01-03T05:16:15Z,13.23,
6A,2025-01-03T05:16:30Z,13.18,
6A,2025-01-03T05:16:45Z,13.22,
6A,2025-01-03T05:17:00Z,13.26,
6A,2025-01-03T05:17:15Z,13.12,
6A,2025-01-03T05:17:30Z,13.02,
6A,2025-01-03T05:17:45Z,12.99,
6A,2025-01-03T05:18:00Z,13.25,
6A,2025-01-03T05:18:15Z,13.169999999999998,
6A,2025-01-03T05:18:30Z,13.16,
6A,2025-01-03T05:18:45Z,13.150000000000002,
6A,2025-01-03T05:19:00Z,13.14,
6A,2025-01-03T05:19:15Z,13.11,
6A,2025-01-03T05:19:30Z,13.16,
6A,2025-01-03T05:19:45Z,13.26,
6A,2025-01-03T05:20:00Z,13.1,
6A,2025-01-03T05:20:15Z,12.98,
6A,2025-01-03T05:20:30Z,13.17,
6A,2025-01-03T05:20:45Z,13.8,
6A,2025-01-03T05:21:00Z,13.75,
6A,2025-01-03T05:21:15Z,13.77,
6A,2025-01-03T05:21:30Z,14.47,
6A,2025-01-03T05:21:45Z,15.06,
6A,2025-01-03T05:22:00Z,14.42,
6A,2025-01-03T05:22:15Z,14.43,
6A,2025-01-03T05:22:30Z,14.07,
6A,2025-01-03T05:22:45Z,13.32,
6A,2025-01-03T05:23:00Z,13.38,
6A,2025-01-03T05:23:15Z,13.329999999999998,
6A,2025-01-03T05:23:30Z,13.260000000000002,
6A,2025-01-03T05:23:45Z,13.22,
6A,2025-01-03T05:24:00Z,13.23,
6A,2025-01-03T05:24:15Z,13.22,
6A,2025-01-03T05:24:30Z,13.21,
6A,2025-01-03T05:24:45Z,13.29,
6A,2025-01-03T05:25:00Z,13.260000000000002,
6A,2025-01-03T05:25:15Z,13.27,
6A,2025-01-03T05:25:30Z,12.79,
6A,2025-01-03T05:25:45Z,12.74,
6A,2025-01-03T05:26:00Z,12.830000000000002,
6A,2025-01-03T05:26:15Z,12.82,
6A,2025-01-03T05:26:30Z,12.89,
6A,2025-01-03T05:26:45Z,12.85,
6A,2025-01-03T05:27:00Z,12.78,
6A,2025-01-03T05:27:15Z,12.760000000000002,
6A,2025-01-03T05:27:30Z,12.8,
6A,2025-01-03T05:27:45Z,12.82,
6A,2025-01-03T05:28:00Z,12.9,
6A,2025-01-03T05:28:15Z,13.32,
6A,2025-01-03T05:28:30Z,13.9,
6A,2025-01-03T05:28:45Z,13.91,
6A,2025-01-03T05:29:00Z,13.86,
6A,2025-01-03T05:29:15Z,13.74,
6A,2025-01-03T05:29:30Z,14.420000000000002,
6A,2025-01-03T05:29:45Z,20.11,
6A,2025-01-03T05:30:00Z,17.259999999999998,
6A,2025-01-03T05:30:15Z,16.97,
6A,2025-01-03T05:30:30Z,16.89,
6A,2025-01-03T05:30:45Z,16.869999999999997,
6A,2025-01-03T05:31:00Z,16.88,
6A,2025-01-03T05:31:15Z,16.95,
6A,2025-01-03T05:31:30Z,17.38,
6A,2025-01-03T05:31:45Z,17.92,
6A,2025-01-03T05:32:00Z,17.939999999999998,
6A,2025-01-03T05:32:15Z,17.759999999999998,
6A,2025-01-03T05:32:30Z,17.48,
6A,2025-01-03T05:32:45Z,17.66,
6A,2025-01-03T05:33:00Z,17.08,
6A,2025-01-03T05:33:15Z,17.09,
6A,2025-01-03T05:33:30Z,17.63,
6A,2025-01-03T05:33:45Z,17.07,
6A,2025-01-03T05:34:00Z,17.32,
6A,2025-01-03T05:34:15Z,17.77,
6A,2025-01-03T05:34:30Z,17.81,
6A,2025-01-03T05:34:45Z,16.7,
6A,2025-01-03T05:35:00Z,16.82,
6A,2025-01-03T05:35:15Z,16.82,
6A,2025-01-03T05:35:30Z,17.009999999999998,
6A,2025-01-03T05:35:45Z,16.92,
6A,2025-01-03T05:36:00Z,16.85,
6A,2025-01-03T05:36:15Z,16.880000000000003,
6A,2025-01-03T05:36:30Z,16.830000000000002,
6A,2025-01-03T05:36:45Z,16.81,
6A,2025-01-03T05:37:00Z,17.3,
6A,2025-01-03T05:37:15Z,17.200000000000003,
6A,2025-01-03T05:37:30Z,16.92,
6A,2025-01-03T05:37:45Z,16.93,
6A,2025-01-03T05:38:00Z,17.01,
6A,2025-01-03T05:38:15Z,17.16,
6A,2025-01-03T05:38:30Z,16.77,
6A,2025-01-03T05:38:45Z,16.91,
6A,2025-01-03T05:39:00Z,16.85,
6A,2025-01-03T05:39:15Z,16.84,
6A,2025-01-03T05:39:30Z,16.759999999999998,
6A,2025-01-03T05:39:45Z,16.700000000000003,
6A,2025-01-03T05:40:00Z,16.75,
6A,2025-01-03T05:40:15Z,16.76,
6A,2025-01-03T05:40:30Z,16.63,
6A,2025-01-03T05:40:45Z,16.740000000000002,
6A,2025-01-03T05:41:00Z,16.66,
6A,2025-01-03T05:41:15Z,16.64,
6A,2025-01-03T05:41:30Z,16.720000000000002,
6A,2025-01-03T05:41:45Z,16.69,
6A,2025-01-03T05:42:00Z,16.740000000000002,
6A,2025-01-03T05:42:15Z,16.71,
6A,2025-01-03T05:42:30Z,16.69,
6A,2025-01-03T05:42:45Z,16.66,
6A,2025-01-03T05:43:00Z,16.57,
6A,2025-01-03T05:43:15Z,16.56,
6A,2025-01-03T05:43:30Z,16.6,
6A,2025-01-03T05:43:45Z,16.61,
6A,2025-01-03T05:44:00Z,16.52,
6A,2025-01-03T05:44:15Z,17.04,
6A,2025-01-03T05:44:30Z,17.07,
6A,2025-01-03T05:44:45Z,17.14,
6A,2025-01-03T05:45:00Z,17.009999999999998,
6A,2025-01-03T05:45:15Z,16.87,
6A,2025-01-03T05:45:30Z,16.97,
6A,2025-01-03T05:45:45Z,16.439999999999998,
6A,2025-01-03T05:46:00Z,16.54,
6A,2025-01-03T05:46:15Z,16.97,
6A,2025-01-03T05:46:30Z,16.950000000000003,
6A,2025-01-03T05:46:45Z,17.439999999999998,
6A,2025-01-03T05:47:00Z,17.93,
6A,2025-01-03T05:47:15Z,17.34,
6A,2025-01-03T05:47:30Z,17.39,
6A,2025-01-03T05:47:45Z,17.11,
6A,2025-01-03T05:48:00Z,17.18,
6A,2025-01-03T05:48:15Z,16.74,
6A,2025-01-03T05:48:30Z,12.91,
6A,2025-01-03T05:48:45Z,12.98,
6A,2025-01-03T05:49:00Z,12.87,
6A,2025-01-03T05:49:15Z,12.92,
6A,2025-01-03T05:49:30Z,12.86,
6A,2025-01-03T05:49:45Z,12.94,
6A,2025-01-03T05:50:00Z,12.78,
6A,2025-01-03T05:50:15Z,12.75,
6A,2025-01-03T05:50:30Z,12.81,
6A,2025-01-03T05:50:45Z,12.760000000000002,
6A,2025-01-03T05:51:00Z,12.82,
6A,2025-01-03T05:51:15Z,12.7,
6A,2025-01-03T05:51:30Z,13.37,
6A,2025-01-03T05:51:45Z,13.17,
6A,2025-01-03T05:52:00Z,13.12,
6A,2025-01-03T05:52:15Z,13.05,
6A,2025-01-03T05:52:30Z,12.3,
6A,2025-01-03T05:52:45Z,12.39,
6A,2025-01-03T05:53:00Z,13.12,
6A,2025-01-03T05:53:15Z,13.11,
6A,2025-01-03T05:53:30Z,13.1,
6A,2025-01-03T05:53:45Z,13.12,
6A,2025-01-03T05:54:00Z,13.09,
6A,2025-01-03T05:54:15Z,12.32,
6A,2025-01-03T05:54:30Z,12.23,
6A,2025-01-03T05:54:45Z,12.31,
6A,2025-01-03T05:55:00Z,12.31,
6A,2025-01-03T05:55:15Z,12.329999999999998,
6A,2025-01-03T05:55:30Z,12.84,
6A,2025-01-03T05:55:45Z,12.78,
6A,2025-01-03T05:56:00Z,13.010000000000002,
6A,2025-01-03T05:56:15Z,13.09,
6A,2025-01-03T05:56:30Z,13.62,
6A,2025-01-03T05:56:45Z,14.12,
6A,2025-01-03T05:57:00Z,13.52,
6A,2025-01-03T05:57:15Z,13.53,
6A,2025-01-03T05:57:30Z,13.11,
6A,2025-01-03T05:57:45Z,13.0,
6A,2025-01-03T05:58:00Z,13.03,
6A,2025-01-03T05:58:15Z,12.56,
6A,2025-01-03T05:58:30Z,12.39,
6A,2025-01-03T05:58:45Z,12.41,
6A,2025-01-03T05:59:00Z,12.47,
6A,2025-01-03T05:59:15Z,12.45,
6A,2025-01-03T05:59:30Z,12.43,
6A,2025-01-03T05:59:45Z,12.59,
6A,2025-01-03T06:00:00Z,12.55,
6A,2025-01-03T06:00:45Z,12.68,
6A,2025-01-03T06:01:00Z,13.02,
6A,2025-01-03T06:01:15Z,12.96,
6A,2025-01-03T06:01:30Z,12.9,
6A,2025-01-03T06:01:45Z,12.87,
6A,2025-01-03T06:02:00Z,12.97,
6A,2025-01-03T06:02:15Z,12.8,
6A,2025-01-03T06:02:30Z,12.86,
6A,2025-01-03T06:02:45Z,12.81,
6A,2025-01-03T06:03:00Z,12.86,
6A,2025-01-03T06:03:15Z,12.93,
6A,2025-01-03T06:03:30Z,12.91,
6A,2025-01-03T06:03:45Z,12.95,
6A,2025-01-03T06:04:00Z,16.78,
6A,2025-01-03T06:04:15Z,17.16,
6A,2025-01-03T06:04:30Z,17.61,
6A,2025-01-03T06:04:45Z,17.42,
6A,2025-01-03T06:05:00Z,17.27,
6A,2025-01-03T06:05:15Z,17.27,
6A,2025-01-03T06:05:30Z,17.33,
6A,2025-01-03T06:05:45Z,17.22,
6A,2025-01-03T06:06:00Z,16.75,
6A,2025-01-03T06:06:15Z,16.689999999999998,
6A,2025-01-03T06:06:30Z,16.66,
6A,2025-01-03T06:06:45Z,17.18,
6A,2025-01-03T06:07:00Z,17.16,
6A,2025-01-03T06:07:15Z,17.11,
6A,2025-01-03T06:07:30Z,17.05,
6A,2025-01-03T06:07:45Z,17.02,
6A,2025-01-03T06:08:00Z,16.990000000000002,
6A,2025-01-03T06:08:15Z,17.51,
6A,2025-01-03T06:08:30Z,16.97,
6A,2025-01-03T06:08:45Z,16.94,
6A,2025-01-03T06:09:00Z,17.09,
6A,2025-01-03T06:09:15Z,17.43,
6A,2025-01-03T06:09:30Z,17.5,
6A,2025-01-03T06:09:45Z,16.950000000000003,
6A,2025-01-03T06:10:00Z,17.4,
6A,2025-01-03T06:10:15Z,17.4,
6A,2025-01-03T06:10:30Z,17.3,
6A,2025-01-03T06:10:45Z,17.06,
6A,2025-01-03T06:11:00Z,17.12,
6A,2025-01-03T06:11:15Z,16.16,
6A,2025-01-03T06:11:30Z,16.15,
6A,2025-01-03T06:11:45Z,16.14,
6A,2025-01-03T06:12:00Z,16.17,
6A,2025-01-03T06:12:15Z,16.94,
6A,2025-01-03T06:12:30Z,16.259999999999998,
6A,2025-01-03T06:12:45Z,16.27,
6A,2025-01-03T06:13:00Z,16.240000000000002,
6A,2025-01-03T06:13:15Z,16.28,
6A,2025-01-03T06:13:30Z,16.27,
6A,2025-01-03T06:13:45Z,16.42,
6A,2025-01-03T06:14:00Z,16.27,
6A,2025-01-03T06:14:15Z,16.85,
6A,2025-01-03T06:14:30Z,16.82,
6A,2025-01-03T06:14:45Z,16.83,
6A,2025-01-03T06:15:00Z,16.78,
6A,2025-01-03T06:15:15Z,16.93,
6A,2025-01-03T06:15:30Z,16.86,
6A,2025-01-03T06:15:45Z,16.810000000000002,
6A,2025-01-03T06:16:00Z,16.79,
6A,2025-01-03T06:16:15Z,16.77,
6A,2025-01-03T06:16:30Z,16.02,
6A,2025-01-03T06:16:45Z,16.02,
6A,2025-01-03T06:17:00Z,15.97,
6A,2025-01-03T06:17:15Z,15.97,
6A,2025-01-03T06:17:30Z,16.02,
6A,2025-01-03T06:17:45Z,15.84,
6A,2025-01-03T06:18:00Z,15.93,
6A,2025-01-03T06:18:15Z,15.919999999999998,
6A,2025-01-03T06:18:30Z,15.84,
6A,2025-01-03T06:18:45Z,15.79,
6A,2025-01-03T06:19:00Z,15.86,
6A,2025-01-03T06:19:15Z,15.86,
6A,2025-01-03T06:19:30Z,16.3,
6A,2025-01-03T06:19:45Z,16.29,
6A,2025-01-03T06:20:00Z,16.7,
6A,2025-01-03T06:20:15Z,16.85,
6A,2025-01-03T06:20:30Z,16.759999999999998,
6A,2025-01-03T06:20:45Z,16.83,
6A,2025-01-03T06:21:00Z,15.59,
6A,2025-01-03T06:21:15Z,15.59,
6A,2025-01-03T06:21:30Z,15.78,
6A,2025-01-03T06:21:45Z,15.97,
6A,2025-01-03T06:22:00Z,16.83,
6A,2025-01-03T06:22:15Z,16.82,
6A,2025-01-03T06:22:30Z,12.55,
6A,2025-01-03T06:22:45Z,12.68,
6A,2025-01-03T06:23:00Z,12.63,
6A,2025-01-03T06:23:15Z,12.52,
6A,2025-01-03T06:23:30Z,12.53,
6A,2025-01-03T06:23:45Z,12.21,
6A,2025-01-03T06:24:00Z,12.63,
6A,2025-01-03T06:24:15Z,13.54,
6A,2025-01-03T06:24:30Z,13.54,
6A,2025-01-03T06:24:45Z,13.509999999999998,
6A,2025-01-03T06:25:00Z,13.52,
6A,2025-01-03T06:25:15Z,12.259999999999998,
6A,2025-01-03T06:25:30Z,12.2,
6A,2025-01-03T06:25:45Z,12.3,
6A,2025-01-03T06:26:00Z,12.23,
6A,2025-01-03T06:26:15Z,12.17,
6A,2025-01-03T06:26:30Z,12.29,
6A,2025-01-03T06:26:45Z,12.32,
6A,2025-01-03T06:27:00Z,12.25,
6A,2025-01-03T06:27:15Z,12.21,
6A,2025-01-03T06:27:30Z,12.15,
6A,2025-01-03T06:27:45Z,12.14,
6A,2025-01-03T06:28:00Z,12.1,
6A,2025-01-03T06:28:15Z,12.8,
6A,2025-01-03T06:28:30Z,12.85,
6A,2025-01-03T06:28:45Z,12.85,
6A,2025-01-03T06:29:00Z,12.94,
6A,2025-01-03T06:29:15Z,12.96,
6A,2025-01-03T06:29:30Z,12.32,
6A,2025-01-03T06:29:45Z,12.31,
6A,2025-01-03T06:30:00Z,12.27,
6A,2025-01-03T06:30:15Z,12.23,
6A,2025-01-03T06:30:30Z,11.98,
6A,2025-01-03T06:30:45Z,11.840000000000002,
6A,2025-01-03T06:31:00Z,11.83,
6A,2025-01-03T06:31:15Z,12.0,
6A,2025-01-03T06:31:30Z,11.95,
6A,2025-01-03T06:31:45Z,12.32,
6A,2025-01-03T06:32:00Z,12.15,
6A,2025-01-03T06:32:15Z,12.07,
6A,2025-01-03T06:32:30Z,11.98,
6A,2025-01-03T06:32:45Z,11.88,
6A,2025-01-03T06:33:00Z,11.37,
6A,2025-01-03T06:33:15Z,11.08,
6A,2025-01-03T06:33:30Z,11.22,
6A,2025-01-03T06:33:45Z,11.15,
6A,2025-01-03T06:34:00Z,11.15,
6A,2025-01-03T06:34:15Z,11.17,
6A,2025-01-03T06:34:30Z,11.23,
6A,2025-01-03T06:34:45Z,11.09,
6A,2025-01-03T06:35:00Z,11.11,
6A,2025-01-03T06:35:15Z,11.010000000000002,
6A,2025-01-03T06:35:30Z,10.96,
6A,2025-01-03T06:35:45Z,11.1,
6A,2025-01-03T06:36:00Z,11.03,
6A,2025-01-03T06:36:15Z,11.02,
6A,2025-01-03T06:36:30Z,11.01,
6A,2025-01-03T06:36:45Z,11.04,
6A,2025-01-03T06:37:00Z,10.96,
6A,2025-01-03T06:37:15Z,11.48,
6A,2025-01-03T06:37:30Z,15.33,
6A,2025-01-03T06:37:45Z,14.63,
6A,2025-01-03T06:38:00Z,14.670000000000002,
6A,2025-01-03T06:38:15Z,14.73,
6A,2025-01-03T06:38:30Z,14.52,
6A,2025-01-03T06:38:45Z,14.65,
6A,2025-01-03T06:39:00Z,14.58,
6A,2025-01-03T06:39:15Z,14.77,
6A,2025-01-03T06:39:30Z,14.77,
6A,2025-01-03T06:39:45Z,15.3,
6A,2025-01-03T06:40:00Z,15.740000000000002,
6A,2025-01-03T06:40:15Z,16.06,
6A,2025-01-03T06:40:30Z,16.41,
6A,2025-01-03T06:40:45Z,16.51,
6A,2025-01-03T06:41:00Z,16.39,
6A,2025-01-03T06:41:15Z,15.93,
6A,2025-01-03T06:41:30Z,15.96,
6A,2025-01-03T06:41:45Z,15.66,
6A,2025-01-03T06:42:00Z,16.25,
6A,2025-01-03T06:42:15Z,15.62,
6A,2025-01-03T06:42:30Z,15.64,
6A,2025-01-03T06:42:45Z,15.7,
6A,2025-01-03T06:43:00Z,15.61,
6A,2025-01-03T06:43:15Z,15.63,
6A,2025-01-03T06:43:30Z,15.52,
6A,2025-01-03T06:43:45Z,15.2,
6A,2025-01-03T06:44:00Z,15.22,
6A,2025-01-03T06:44:15Z,15.12,
6A,2025-01-03T06:44:30Z,15.12,
6A,2025-01-03T06:44:45Z,15.21,
6A,2025-01-03T06:45:00Z,15.04,
6A,2025-01-03T06:45:15Z,15.03,
6A,2025-01-03T06:45:30Z,14.89,
6A,2025-01-03T06:45:45Z,15.23,
6A,2025-01-03T06:46:00Z,15.08,
6A,2025-01-03T06:46:15Z,15.52,
6A,2025-01-03T06:46:30Z,15.47,
6A,2025-01-03T06:46:45Z,15.53,
6A,2025-01-03T06:47:00Z,15.52,
6A,2025-01-03T06:47:15Z,14.95,
6A,2025-01-03T06:47:30Z,15.0,
6A,2025-01-03T06:47:45Z,15.53,
6A,2025-01-03T06:48:00Z,15.5,
6A,2025-01-03T06:48:15Z,15.1,
6A,2025-01-03T06:48:30Z,15.25,
6A,2025-01-03T06:48:45Z,15.15,
6A,2025-01-03T06:49:00Z,15.22,
6A,2025-01-03T06:49:15Z,15.09,
6A,2025-01-03T06:49:30Z,15.02,
6A,2025-01-03T06:49:45Z,15.09,
6A,2025-01-03T06:50:00Z,14.93,
6A,2025-01-03T06:50:15Z,14.78,
6A,2025-01-03T06:50:30Z,14.61,
6A,2025-01-03T06:50:45Z,14.63,
6A,2025-01-03T06:51:00Z,15.41,
6A,2025-01-03T06:51:15Z,15.3,
6A,2025-01-03T06:51:30Z,15.19,
6A,2025-01-03T06:51:45Z,15.490000000000002,
6A,2025-01-03T06:52:00Z,14.57,
6A,2025-01-03T06:52:15Z,14.85,
6A,2025-01-03T06:52:30Z,14.62,
6A,2025-01-03T06:52:45Z,14.62,
6A,2025-01-03T06:53:00Z,14.6,
6A,2025-01-03T06:53:15Z,15.23,
6A,2025-01-03T06:53:30Z,15.169999999999998,
6A,2025-01-03T06:53:45Z,15.15,
6A,2025-01-03T06:54:00Z,15.18,
6A,2025-01-03T06:54:15Z,15.06,
6A,2025-01-03T06:54:30Z,14.55,
6A,2025-01-03T06:54:45Z,14.52,
6A,2025-01-03T06:55:00Z,14.8,
6A,2025-01-03T06:55:15Z,14.57,
6A,2025-01-03T06:55:30Z,15.48,
6A,2025-01-03T06:55:45Z,10.95,
6A,2025-01-03T06:56:00Z,10.72,
6A,2025-01-03T06:56:15Z,10.79,
6A,2025-01-03T06:56:30Z,10.84,
6A,2025-01-03T06:56:45Z,10.85,
6A,2025-01-03T06:57:00Z,11.49,
6A,2025-01-03T06:57:15Z,11.56,
6A,2025-01-03T06:57:30Z,11.48,
6A,2025-01-03T06:57:45Z,11.92,
6A,2025-01-03T06:58:00Z,11.9,
6A,2025-01-03T06:58:15Z,11.93,
6A,2025-01-03T06:58:30Z,11.86,
6A,2025-01-03T06:58:45Z,11.87,
6A,2025-01-03T06:59:00Z,11.02,
6A,2025-01-03T06:59:15Z,10.88,
6A,2025-01-03T06:59:30Z,10.45,
6A,2025-01-03T06:59:45Z,10.46,
6A,2025-01-03T07:00:00Z,10.87,
6A,2025-01-03T07:00:15Z,10.8,
6A,2025-01-03T07:00:30Z,10.8,
6A,2025-01-03T07:00:45Z,10.73,
6A,2025-01-03T07:01:00Z,11.16,
6A,2025-01-03T07:01:15Z,11.12,
6A,2025-01-03T07:01:30Z,10.71,
6A,2025-01-03T07:01:45Z,10.63,
6A,2025-01-03T07:02:00Z,10.48,
6A,2025-01-03T07:02:15Z,10.42,
6A,2025-01-03T07:02:30Z,10.36,
6A,2025-01-03T07:02:45Z,10.32,
6A,2025-01-03T07:03:00Z,10.29,
6A,2025-01-03T07:03:15Z,10.21,
6A,2025-01-03T07:03:30Z,10.32,
6A,2025-01-03T07:03:45Z,10.739999999999998,
6A,2025-01-03T07:04:00Z,10.76,
6A,2025-01-03T07:04:15Z,10.62,
6A,2025-01-03T07:04:30Z,10.63,
6A,2025-01-03T07:04:45Z,10.48,
6A,2025-01-03T07:05:00Z,10.51,
6A,2025-01-03T07:05:15Z,10.47,
6A,2025-01-03T07:05:30Z,10.88,
6A,2025-01-03T07:05:45Z,11.04,
6A,2025-01-03T07:06:00Z,10.99,
6A,2025-01-03T07:06:15Z,10.9,
6A,2025-01-03T07:06:30Z,10.91,
6A,2025-01-03T07:06:45Z,10.919999999999998,
6A,2025-01-03T07:07:00Z,10.84,
6A,2025-01-03T07:07:15Z,10.78,
6A,2025-01-03T07:07:30Z,10.63,
6A,2025-01-03T07:07:45Z,10.6,
6A,2025-01-03T07:08:00Z,10.39,
6A,2025-01-03T07:08:15Z,10.34,
6A,2025-01-03T07:08:30Z,10.56,
6A,2025-01-03T07:08:45Z,10.9,
6A,2025-01-03T07:09:00Z,10.81,
6A,2025-01-03T07:09:15Z,10.71,
6A,2025-01-03T07:09:30Z,10.69,
6A,2025-01-03T07:09:45Z,10.69,
6A,2025-01-03T07:10:00Z,10.15,
6A,2025-01-03T07:10:15Z,10.62,
6A,2025-01-03T07:10:30Z,10.57,
6A,2025-01-03T07:10:45Z,11.07,
6A,2025-01-03T07:11:00Z,10.96,
6A,2025-01-03T07:11:15Z,14.77,
6A,2025-01-03T07:11:30Z,14.62,
6A,2025-01-03T07:11:45Z,14.23,
6A,2025-01-03T07:12:00Z,14.39,
6A,2025-01-03T07:12:15Z,14.48,
6A,2025-01-03T07:12:30Z,14.56,
6A,2025-01-03T07:12:45Z,14.06,
6A,2025-01-03T07:13:00Z,14.05,
6A,2025-01-03T07:13:15Z,14.01,
6A,2025-01-03T07:13:30Z,14.59,
6A,2025-01-03T07:13:45Z,14.38,
6A,2025-01-03T07:14:00Z,14.32,
6A,2025-01-03T07:14:15Z,14.28,
6A,2025-01-03T07:14:30Z,14.82,
6A,2025-01-03T07:14:45Z,15.02,
6A,2025-01-03T07:15:00Z,14.93,
6A,2025-01-03T07:15:15Z,14.94,
6A,2025-01-03T07:15:30Z,15.36,
6A,2025-01-03T07:15:45Z,15.03,
6A,2025-01-03T07:16:00Z,15.05,
6A,2025-01-03T07:16:15Z,15.55,
6A,2025-01-03T07:16:30Z,15.5,
6A,2025-01-03T07:16:45Z,15.39,
6A,2025-01-03T07:17:00Z,14.95,
6A,2025-01-03T07:17:15Z,14.989999999999998,
6A,2025-01-03T07:17:30Z,14.46,
6A,2025-01-03T07:17:45Z,14.11,
6A,2025-01-03T07:18:00Z,14.18,
6A,2025-01-03T07:18:15Z,14.25,
6A,2025-01-03T07:18:30Z,14.09,
6A,2025-01-03T07:18:45Z,14.35,
6A,2025-01-03T07:19:00Z,14.28,
6A,2025-01-03T07:19:15Z,14.53,
6A,2025-01-03T07:19:30Z,15.14,
6A,2025-01-03T07:19:45Z,15.17,
6A,2025-01-03T07:20:00Z,15.73,
6A,2025-01-03T07:20:15Z,15.77,
6A,2025-01-03T07:20:30Z,15.18,
6A,2025-01-03T07:20:45Z,15.69,
6A,2025-01-03T07:21:00Z,15.169999999999998,
6A,2025-01-03T07:21:15Z,15.23,
6A,2025-01-03T07:21:30Z,15.32,
6A,2025-01-03T07:21:45Z,15.23,
6A,2025-01-03T07:22:00Z,15.21,
6A,2025-01-03T07:22:15Z,15.04,
6A,2025-01-03T07:22:30Z,15.45,
6A,2025-01-03T07:22:45Z,15.33,
6A,2025-01-03T07:23:00Z,15.33,
6A,2025-01-03T07:23:15Z,15.28,
6A,2025-01-03T07:23:30Z,15.29,
6A,2025-01-03T07:23:45Z,15.27,
6A,2025-01-03T07:24:00Z,15.34,
6A,2025-01-03T07:24:15Z,16.57,
6A,2025-01-03T07:24:30Z,16.560000000000002,
6A,2025-01-03T07:24:45Z,16.04,
6A,2025-01-03T07:25:00Z,16.07,
6A,2025-01-03T07:25:15Z,16.04,
6A,2025-01-03T07:25:30Z,15.29,
6A,2025-01-03T07:25:45Z,14.66,
6A,2025-01-03T07:26:00Z,14.72,
6A,2025-01-03T07:26:15Z,14.64,
6A,2025-01-03T07:26:30Z,14.6,
